"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.4367014390028423","0.5660277182768533","-2.223423469299079","0.8052627482692576","-0.97224546634944","0.5232465535233702","-2.026619570959615","0.6469399028468272","-1.4262732868302859","0.705560132549752","-1.5144671991570702","0.5732378885984546","-1.7839851124417763","0.4738836711155051","-1.5679913398423793","0.6476843676372148"
"-0.42677956400284245","0.3981939180901119","-2.233345344299079","0.7847899665335984","-0.9524017163494394","0.5718781339696373","-2.0365414459596147","0.6354144849808266","-1.4064295368302862","0.7700609655626958","-1.52438907415707","0.6869755649076718","-1.7641413624417766","0.5002105417330331","-1.5977569648423797","0.6124773869251344"
"-0.3970139390028429","0.5967424006639694","-2.2531890942990787","0.5732378885984546","-0.9424798413494395","0.7437340949451677","-2.0563851959596144","0.5580728650905589","-1.3865857868302864","0.5133739770417972","-1.53431094915707","0.8223233997156402","-1.7542194874417767","0.6318448948206734","-1.6076788398423796","0.9076266569475531"
"-0.37717018900284227","0.4673019534611231","-2.2730328442990793","0.8007132412168888","-0.9226360913494398","0.7404432361179767","-2.076228945959615","0.7779657059550454","-1.3667420368302858","0.5572520947376773","-1.5541546991570696","0.6039470612019432","-1.734375737441776","0.4958227299634451","-1.6176007148423794","0.8735053540547879"
"-0.3672483140028424","0.7470249537723588","-2.282954719299079","0.668777536698197","-0.9127142163494399","0.7883435146026457","-2.086150820959615","1.119178734882697","-1.3468982868302861","0.8731745421480139","-1.5739984491570702","0.6551290155410909","-1.7046101124417765","0.6581717654382016","-1.6275225898423793","0.6244198429376022"
"-0.35732643900284256","0.8095512714889879","-2.302798469299079","0.8150116919529048","-0.8829485913494395","0.7371523772907858","-2.1159164459596145","1.013402695915125","-1.3171326618302865","0.7239889419820217","-1.58392032415707","0.6960745790124091","-1.6946882374417767","0.6274570830510854","-1.64736633984238","0.7877146496386926"
"-0.327560814002843","0.5291700994123141","-2.3226422192990785","0.5049952828129243","-0.8730267163494396","0.6713352007469655","-2.1258383209596143","0.48679725460344947","-1.297288911830286","0.4590748063931456","-1.59384219915707","0.8230058257734955","-1.674844487441776","0.5726094359312354","-1.6672100898423796","0.6642280296458283"
"-0.2977951890028425","0.6844986360557296","-2.352407844299079","0.43948238125881517","-0.8631048413494398","0.855623295069662","-2.155603945959615","0.6460300014363536","-1.2774451618302862","0.6186814595119094","-1.6037640741570698","0.8257355300049166","-1.6550007374417763","0.7985817420650179","-1.6771319648423795","0.6926624487231325"
"-0.28787331400284266","0.7597182663915241","-2.362329719299079","0.5868864097555606","-0.84326109134944","0.9938393658116843","-2.1655258209596147","0.7051735931171464","-1.2476795368302867","1.1320554365537066","-1.6136859491570696","0.7779657059550454","-1.6351569874417766","0.7930969773530329","-1.6870538398423793","0.7916142271121516"
"-0.26802956400284295","0.8161329891433698","-2.3821734692990786","0.7370201424837273","-0.8234173413494394","0.6318448948206734","-2.1754476959596145","1.0463866220447982","-1.237757661830286","0.4501894875597299","-1.64345157415707","0.6483047549625379","-1.615313237441776","0.7941939302954298","-1.6969757148423792","0.7779657059550454"
"-0.24818581400284234","0.7996786950074148","-2.402017219299079","0.7028988395909621","-0.8134954663494396","0.5291700994123141","-2.195291445959615","0.6346562338054318","-1.2179139118302862","0.7667701067355048","-1.65337344915707","0.8120870088478106","-1.5954694874417763","0.6011302124335574","-1.7267413398423797","0.49646495708973293"
"-0.21842018900284277","0.49362882407865116","-2.421860969299079","0.5732378885984546","-0.7738079663494393","0.6088088830303364","-2.205213320959615","0.7063109698802387","-1.1980701618302865","0.6391579144366535","-1.6632953241570698","1.463803894099625","-1.5855476124417764","0.6976620713644937","-1.7366632148423795","0.6210077126483258"
"-0.2084983140028429","0.6515900477838195","-2.4417047192990786","0.6619532761196439","-0.7638860913494394","0.7865152596986508","-2.2250570709596147","0.46101671464002697","-1.1782264118302859","0.875368448032808","-1.6930609491570703","0.7063109698802387","-1.5756257374417766","0.6356058763374631","-1.7465850898423794","0.9212751781046591"
"-0.1886545640028423","0.6844986360557296","-2.4516265942990794","0.6824260578553031","-0.7440423413494397","0.5829521351024071","-2.2449008209596144","0.6084965682543119","-1.1583826618302862","0.6292122077589206","-1.7029828241570701","0.7058235226960563","-1.555781987441776","0.5572520947376773","-1.7763507148423798","0.828010283531101"
"-0.1688108140028426","1.0004210834660663","-2.471470344299079","1.3648521157106062","-0.7341204663494398","0.4327479357756175","-2.254822695959615","0.9280994386832121","-1.1385389118302864","0.5232465535233702","-1.7228265741570699","0.8150116919529048","-1.5359382374417763","0.5096129955250075","-1.7862725898423797","0.7370201424837273"
"-0.15888893900284273","0.5726094359312354","-2.491314094299079","0.7233716213266213","-0.7142767163494392","0.36594350158364003","-2.264744570959615","0.6354144849808266","-1.1186951618302858","0.7766426832170777","-1.7327484491570697","0.7847899665335984","-1.5260163624417764","0.434393365189213","-1.7961944648423795","0.5664136280199015"
"-0.13904518900284302","0.6680443419197746","-2.5012359692990787","0.6994867093016857","-0.7043548413494394","0.8391690009337069","-2.2845883209596147","0.7970736355749939","-1.108773286830286","0.676271488987752","-1.7426703241570696","0.8462083117405758","-1.5061726124417767","0.6647534830925835","-1.8061163398423794","0.8598568328976818"
"-0.12416237650284279","1.224199483715055","-2.531001594299079","0.6380683640947084","-0.6745892163494398","0.44191532822279245","-2.3143539459596143","1.0031663050472954","-1.0790076618302864","0.6153906006847184","-1.7525921991570703","0.795026357401428","-1.496250737441776","0.6669473889773775","-1.82596008984238","0.7943439313435727"
"-0.10927956400284256","0.44097508284359505","-2.540923469299079","0.7847899665335984","-0.6646673413494399","0.8029695538346059","-2.334197695959615","0.6360210859211425","-1.0591639118302867","0.5495734241408983","-1.77243594915707","0.48111037078798863","-1.4764069874417762","0.6976620713644937","-1.8358819648423799","0.7861548186493091"
"-0.06959206400284224","0.7865152596986508","-2.5607672192990787","0.7677293150872159","-0.6150579663494398","0.5100831182146062","-2.3639633209596145","0.6175955823590492","-1.0293982868302862","0.6943712125373026","-1.78235782415707","0.6460300014363536","-1.4565632374417765","0.6274570830510854","-1.8557257148423796","0.7677293150872159"
"-0.04974831400284252","0.5133739770417972","-2.5706890942990785","0.788202096822875","-0.5753704663494394","0.5528642829680893","-2.3738851959596143","0.6005349309126666","-1.0194764118302864","0.8371944856373924","-1.8121234491570704","0.7734161989026768","-1.4466413624417767","0.4291279910657074","-1.8755694648423793","0.5527651068627955"
"-0.03982643900284266","0.5045983535026212","-2.600454719299079","0.5118195433914773","-0.5555267163494397","0.5633950312151005","-2.383807070959615","0.7916142271121516","-1.0095545368302865","0.4738836711155051","-1.8220453241570702","0.9362885513774757","-1.426797612441776","0.6055180242031454","-1.89541321484238","0.7097231001695151"
"-0.019982689002842058","0.6732156915053604","-2.610376594299079","0.7233716213266213","-0.53568296634944","0.6600522561965965","-2.393728945959615","0.8434786075091545","-0.9897107868302859","0.5221496005809731","-1.83196719915707","0.9144509175261061","-1.4069538624417763","0.6600522561965965","-1.9152569648423796","0.7904768503490593"
"0.00978293599715796","0.9708033540213472","-2.6302203442990786","0.5902985400448372","-0.5257610913494393","0.8319291115138867","-2.4234945709596145","0.6790139275660265","-0.979788911830286","0.6160487724501565","-1.8617328241570696","0.5140942969176616","-1.3970319874417765","0.6384266124750555","-1.9351007148423793","0.6141834520697728"
"0.029626685997157676","22.724477154696302","-2.6401422192990793","0.8910534526853529","-0.4959954663494397","0.5726094359312354","-2.443338320959615","0.48452250107726513","-0.9599451618302863","0.7020498831340817","-1.8815765741570702","0.8257355300049166","-1.3871101124417766","0.5340593753841406","-1.9450225898423792","0.7165473607480681"
"0.03954856099715798","34.669197744457264","-2.669907844299079","1.0600351432019042","-0.48607359134943984","0.6055180242031454","-2.463182070959615","0.5777873956508233","-0.9500232868302865","0.7051840343980731","-1.89149844915707","0.7877146496386926","-1.367266362441776","0.7089450159148627","-1.9747882148423797","0.7916142271121516"
"0.069314185997158","34.997186674233966","-2.739360969299079","0.7472565333515568","-0.4563079663494394","0.9197950421998866","-2.4830258209596145","0.8204277717771532","-0.9401014118302866","0.8832665092180664","-1.90142032415707","0.7339871377821482","-1.3573444874417762","0.7064376949036696","-1.9847100898423795","0.7472565333515568"
"0.09907981099715801","33.428543966606256","-2.7592047192990794","0.8120870088478106","-0.4463860913494395","0.6634371395617071","-2.502869570959615","0.8052627482692576","-0.920257661830286","0.5594460006224713","-1.9212640741570697","0.7540807939301098","-1.3474226124417763","0.633490324234269","-2.0045538398423792","0.7930509135497417"
"0.12884543599715803","33.11591237802311","-2.7691265942990793","0.8530325723191288","-0.41662046634943994","0.6055180242031454","-2.512791445959615","0.5755126421246388","-0.9004139118302863","0.48375624759707814","-1.9411078241570703","0.7506686636408333","-1.3275788624417766","0.6932742595949056","-2.01447571484238","0.7097231001695151"
"0.1387673109971579","34.5847323678927","-2.779048469299079","0.4879346313665417","-0.39677671634943934","0.5054759158565387","-2.5425570709596146","0.900802396369","-0.8805701618302866","1.0978305047509203","-1.9510296991570701","0.7734161989026768","-1.3176569874417767","0.5002105417330331","-2.0343194648423797","0.5186438039700303"
"0.15861106099715805","34.16240548506985","-2.8187359692990785","0.7574929242193864","-0.3868548413494395","0.7206980831548306","-2.562400820959615","0.7233716213266213","-0.860726411830286","0.8643989186088381","-1.9708734491570699","0.7233716213266213","-1.2978132374417761","0.6801108242861416","-2.0541632148423794","0.8530325723191288"
"0.17845481099715776","34.35656615587412","-2.8286578442990793","0.8632689631869583","-0.36701109134943977","0.6960166419508981","-2.582244570959615","0.8052627482692576","-0.8309607868302864","0.5484764711985013","-1.9807953241570697","0.808674878558534","-1.2779694874417764","0.8104915168681853","-2.1037725898423796","0.7233716213266213"
"0.18837668599715762","34.61105923851023","-2.838579719299079","0.6945580766616195","-0.3570892163494399","0.652906391314696","-2.6020883209596146","0.6360210859211425","-0.8210389118302865","0.5998765519279607","-2.0006390741570703","0.5322923251271363","-1.2581257374417767","0.7415401890603738","-2.1136944648423794","0.6278319732268788"
"0.21814231099715764","34.869940132915914","-2.858423469299079","0.6915250719600404","-0.3372454663494393","0.5199556946961792","-2.6219320709596143","0.8169614806896341","-0.8011951618302859","0.6950293843027407","-2.01056094915707","0.7188221142742525","-1.2184382374417764","0.39929087103250893","-2.133538214842379","0.7404322727730038"
"0.22806418599715794","35.01144706248513","-2.898110969299079","0.6005349309126666","-0.32732359134943945","0.6614626242653925","-2.641775820959615","1.040017312171482","-0.7912732868302861","0.832587283279325","-2.02048282415707","0.6278319732268788","-1.2085163624417765","0.7108255066732576","-2.1533819648423798","0.8496204420298523"
"0.24790793599715766","34.44212848538108","-2.908032844299079","0.6005349309126666","-0.30747984134943973","0.6450083301294375","-2.651697695959615","1.015449974088691","-0.7813514118302862","0.6005817359623589","-2.0403265741570698","0.7233716213266213","-1.1985944874417767","0.6055180242031454","-2.1732257148423795","0.7151825086323575"
"0.25782981099715796","35.07616728608655","-2.977485969299079","0.5527651068627955","-0.2975579663494399","0.7799335420442688","-2.6814633209596144","0.2511327892907515","-0.7615076618302865","0.45578394756595453","-2.07009219915707","0.7370201424837273","-1.1688288624417762","0.820520800912958","-2.193069464842379","0.6843758465920325"
"0.287595435997158","34.93575730945974","-2.987407844299079","0.7472565333515568","-0.28763609134944","0.5035014005602242","-2.691385195959615","0.668777536698197","-0.7416639118302859","0.5199556946961792","-2.08001407415707","0.5937106703341136","-1.1489851124417765","0.5331191300049433","-2.21291321484238","0.8257355300049166"
"0.3074391859971577","34.58692627377749","-3.0171734692990793","0.7506686636408333","-0.2677923413494394","0.6614626242653925","-2.701307070959615","0.7028988395909621","-0.731742036830286","0.7196011302124337","-2.08993594915707","0.5277428180747676","-1.1390632374417766","0.5554969700298421","-2.2228350898423797","0.7336080121944507"
"0.317361060997158","34.6922337562476","-3.037017219299079","0.6244198429376022","-0.25787046634943955","0.6351357536478645","-2.7409945709596144","0.6715072409296182","-0.7019764118302865","0.5375069417745313","-2.1197015741570704","0.6858381881445795","-1.119219487441776","0.8029695538346059","-2.2327569648423795","0.795026357401428"
"0.347126685997158","35.18586258032625","-3.0568609692990787","0.6994867093016857","-0.18841734134943966","0.5199556946961792","-2.760838320959615","0.6107713217804962","-0.6920545368302866","0.6274570830510854","-2.1296234491570702","0.8359719208727462","-1.1092976124417762","0.7601883890811227","-2.2426788398423794","0.5222834096119252"
"0.35704856099715787","35.19025039209584","-3.0767047192990793","0.6915250719600404","-0.1784954663494398","0.7345196902290329","-2.7806820709596147","0.5383583345302946","-0.672210786830286","0.5748033418160293","-2.14946719915707","0.7506686636408333","-1.0696101124417767","0.5616399065072653","-2.26252258984238","0.8939781357904469"
"0.37689231099715803","34.8041229563721","-3.086626594299079","0.8120870088478106","-0.16857359134943994","0.6515900477838195","-2.8005258209596144","0.7479389594094121","-0.6523670368302863","0.855623295069662","-2.1693109491570697","0.5896161139869819","-1.0497663624417761","0.5791911535856173","-2.3022100898423794","0.6551290155410909"
"0.40665793599715805","34.33462709702618","-3.106470344299079","0.781377836244322","-0.14872984134943934","0.6384266124750555","-2.810447695959615","0.7097231001695151","-0.6325232868302866","0.6976620713644937","-2.1891546991570703","0.7521851659916229","-1.0299226124417764","0.6450083301294375","-2.3071710273423793","0.569825758309178"
"0.4364235609971576","33.757629849325355","-3.1263140942990786","0.6926624487231325","-0.13880796634943948","0.6280839133038838","-2.830291445959615","0.6994867093016857","-0.6226014118302858","0.7605540400619217","-2.21892032415707","0.8803296146333409","-1.0200007374417766","0.6713352007469655","-2.3121319648423793","0.5544711720074337"
"0.4463454359971579","32.148399882828954","-3.1362359692990793","0.8434786075091545","-0.12888609134943962","0.6812077772285385","-2.8402133209596148","0.44698906789522347","-0.612679536830286","0.5265374123505612","-2.25860782415707","0.7028988395909621","-1.000156987441776","0.49143491819385715","-2.33197571484238","0.623737416879747"
"0.4562673109971578","28.011790337049856","-3.156079719299079","0.6232824661745101","-0.10904234134943991","0.49691968290584215","-2.8501351959596146","1.1355569602712243","-0.6027576618302861","0.6932742595949056","-2.26852969915707","0.6642280296458283","-0.9902351124417761","0.5020910324914281","-2.3617413398423794","0.8530325723191288"
"0.4860329359971578","33.237674154629175","-3.166001594299079","0.7324706354313586","-0.09912046634944005","0.8503579209461563","-2.8699789459596143","1.0782331714113789","-0.5829139118302864","0.878659306859999","-2.2883734491570698","0.7629523326822287","-0.9803132374417762","0.7239889419820217","-2.3716632148423793","0.6369309873316161"
"0.49595481099715766","33.428543966606256","-3.2056890942990792","0.6926624487231325","-0.07927671634943945","0.8260055656249429","-2.889822695959615","0.7151825086323575","-0.5531482868302859","0.7239889419820217","-2.2982953241570696","0.7415696495360959","-0.9703913624417764","0.7618338184947183","-2.4113507148423796","0.6244198429376022"
"0.5157985609971578","33.60625034327457","-3.215610969299079","0.5558670434894104","-0.06935484134943959","0.5660277182768533","-2.9195883209596145","0.4998770873790095","-0.5333045368302862","0.6450083301294375","-2.31813907415707","0.5535233580381903","-0.9406257374417759","0.7051840343980731","-2.4311944648423793","0.8598568328976818"
"0.535642310997158","34.185441496860186","-3.235454719299079","0.7072415508682232","-0.04951109134943987","0.7371523772907858","-2.939432070959615","0.5527651068627955","-0.5233826618302864","0.4291279910657074","-2.32806094915707","0.7279211283789899","-0.930703862441776","0.5857728712399993","-2.4708819648423797","0.6915250719600404"
"0.5554860609971577","33.652322366855245","-3.2552984692990794","0.7984384876907046","9.828365056074873e-05","1.0557075117628754","-2.949353945959615","0.7261013255580424","-0.5134607868302865","0.6691412948621716","-2.33798282415707","0.7267837516158977","-0.9108601124417763","0.5742548653448308","-2.4808038398423795","0.6056531263465814"
"0.565407935997158","34.409219897109175","-3.275142219299079","0.8462083117405758","0.010020158650560607","28.693656286043836","-2.959275820959615","0.8715555653180584","-0.4936170368302859","0.8161329891433698","-2.3578265741570696","0.8789647625176303","-0.9009382374417765","0.6976620713644937","-2.4907257148423794","0.7097231001695151"
"0.595173560997158","34.435546767726706","-3.294985969299079","0.5664136280199015","0.029863908650560766","35.830870910455694","-2.9890414459596144","0.6710522902243813","-0.48369516183028605","0.5594460006224713","-2.3677484491570704","0.7336080121944507","-0.8810944874417759","1.0497839658739314","-2.51056946484238","0.7643171847979394"
"0.6050954359971579","34.60338056791345","-3.3148297192990785","0.6175955823590492","0.049707658650560926","35.356987239340185","-3.0287289459596147","0.8427961814512992","-0.46385141183028633","0.5841274418264039","-2.38759219915707","0.7011927744463239","-0.8612507374417762","0.9101575270631129","-2.5403350898423795","0.808674878558534"
"0.6348610609971579","34.93904816828693","-3.334673469299079","0.7483939101146491","0.059629533650560784","32.70850405521686","-3.068416445959615","0.6636593412642822","-0.4539295368302865","0.4456763097395821","-2.40743594915707","0.5152316736807538","-0.8314851124417766","0.4870471064242691","-2.5601788398423793","0.5732378885984546"
"0.6447829359971577","34.66496664025088","-3.354517219299079","0.5800621491770076","0.07947328365056094","33.943234287178925","-3.078338320959615","0.5186438039700303","-0.43408578683028587","0.7832244008714598","-2.4372015741570703","1.0782331714113789","-0.811641362441776","0.6779169184013476","-2.57010071484238","0.609065256635858"
"0.6745485609971578","34.93904816828693","-3.3644390942990787","0.8598568328976818","0.09931703365056066","33.077080243862255","-3.1081039459596145","0.6551290155410909","-0.41424203683028615","0.8638504421376395","-2.44712344915707","0.6141834520697728","-0.8017194874417761","0.6746260595741566","-2.5899444648423797","0.728489816760536"
"0.6943923109971579","34.76726533750755","-3.404126594299079","0.5800621491770076","0.10923890865056096","33.4482891195694","-3.1180258209596143","0.848938015971997","-0.4043201618302863","0.7555811867230553","-2.46696719915707","0.6414804943839848","-0.7818757374417764","0.5484764711985013","-2.6097882148423794","0.7597676777455706"
"0.7043141859971578","35.44254956884715","-3.4239703442990788","0.7961637341645202","0.12908265865056068","33.75104813167098","-3.127947695959615","0.8325597905834697","-0.3844764118302866","0.5824820124128084","-2.4768890741570697","0.5777873956508233","-0.7620319874417767","0.6055180242031454","-2.6197100898423793","0.6175955823590492"
"0.7340798109971578","36.05201662364293","-3.4438140942990794","0.8302850370572854","0.1588482836505607","33.356145072408054","-3.147791445959615","0.7370201424837273","-0.37455453683028583","0.842459859760898","-2.50665469915707","0.7984384876907046","-0.7421882374417761","0.5331191300049433","-2.62963196484238","0.7006240860647778"
"0.7638454359971578","36.36267369692976","-3.4537359692990792","0.6824260578553031","0.168770158650561","33.46803427253255","-3.1676351959596145","0.8947363869658418","-0.364632661830286","0.7634792479083138","-2.5364203241570698","0.7006240860647778","-0.7322663624417762","0.8391690009337069","-2.6494757148423798","0.5493529765735189"
"0.7936110609971578","36.13362992255726","-3.473579719299079","0.47496853626729085","0.17869203365056086","33.6687766609912","-3.1775570709596144","0.7404322727730038","-0.3547107868302861","0.6647534830925835","-2.5562640741570704","0.4663244728677904","-0.7223444874417764","0.8029695538346059","-2.69908508984238","0.8462083117405758"
"0.813454810997158","35.92740276938663","-3.483501594299079","0.9508469739450556","0.1886139086505607","34.494782226616145","-3.197400820959615","0.6380683640947084","-0.32494516183028654","0.5491033014512996","-2.56618594915707","0.6016723076757589","-0.7124226124417765","0.5759002947584263","-2.7288507148423795","0.6039470612019432"
"0.8332985609971577","35.90656066348109","-3.5033453442990794","0.8169614806896341","0.20845765865056087","33.98535728016697","-3.2172445709596147","0.4060435044239053","-0.30510141183028594","0.7283767537516097","-2.59595157415707","0.8769174843440644","-0.6925788624417759","0.5923545888943814","-2.7387725898423794","0.7370201424837273"
"0.843220435997158","35.99321994593045","-3.5132672192990793","1.0611725199649962","0.2283014086505606","33.80808968467562","-3.2370883209596144","0.7199594910373447","-0.2951795368302861","0.862205012724044","-2.63563907415707","0.8803296146333409","-0.6727351124417762","1.0991468482817965","-2.7486944648423792","0.7677293150872159"
"0.8531423109971579","36.37934738165419","-3.533110969299079","0.6346562338054318","0.23822328365056067","34.03537833434027","-3.266853945959615","0.7155724663797035","-0.2852576618302862","0.7536066714267408","-2.64556094915707","0.8380191990463121","-0.6628132374417763","0.8304931003892944","-2.76853821484238","0.7455504682069186"
"0.872986060997158","36.32318339100347","-3.543032844299079","0.4426020432375823","0.24814515865056075","34.66261602680288","-3.2767758209596147","0.668777536698197","-0.25549203683028665","0.49691968290584215","-2.6654046991570697","0.7165473607480681","-0.6429694874417766","0.7590914361387258","-2.7883819648423795","0.556177237152072"
"0.8928298109971577","37.349053782733144","-3.5628765942990785","0.5902985400448372","0.2679889086505609","34.19860493216895","-3.2966195709596144","0.5237619994039451","-0.23564828683028605","0.5543268868912853","-2.6852484491570703","0.5664136280199015","-0.623125737441776","0.6318448948206734","-2.8082257148423793","0.7779657059550454"
"0.9225954359971578","38.037940230558455","-3.5727984692990793","0.7711414453764924","0.2977545336505609","33.879391625931426","-3.326385195959615","0.5213735082014516","-0.21580453683028633","0.7196011302124337","-2.71501407415707","0.5220559342593069","-0.6132038624417762","0.4762770229898258","-2.82806946484238","0.6210077126483258"
"0.9325173109971581","38.47343054869007","-3.592642219299079","0.7779657059550454","0.3076764086505608","34.11633346148918","-3.3363070709596148","0.7199594910373447","-0.19596078683028662","0.5967424006639694","-2.7249359491570697","0.6278319732268788","-0.5933601124417764","0.6729806301605611","-2.8379913398423797","0.7970736355749939"
"0.9424391859971579","39.33234470258692","-3.602564094299079","0.7006240860647778","0.32752015865056094","35.39647754526648","-3.3561508209596145","0.9383358295510417","-0.176117036830286","0.6450083301294375","-2.7447796991570703","0.6926624487231325","-0.5834382374417766","0.5979960611695659","-2.8479132148423796","0.7870647200597828"
"0.9523610609971578","39.73602338538902","-3.6124859692990787","0.5988288657680284","0.34736390865056066","34.75146921513704","-3.3660726959596143","0.5486705505156637","-0.16619516183028615","0.8358781421065159","-2.76462344915707","0.6453800718574437","-0.563594487441776","0.842459859760898","-2.8677569648423793","0.595985423860298"
"0.9920485609971577","41.85972428186962","-3.642251594299079","0.6841321229999413","0.3672076586505608","34.89297614470625","-3.395838320959615","0.7151825086323575","-0.14635141183028644","0.7318870031672801","-2.77454532415707","0.47011572874476426","-0.5338288624417764","0.6055180242031454","-2.9074444648423796","0.7404322727730038"
"1.001970435997158","42.71973538870887","-3.6720172192990788","0.7984384876907046","0.39697328365056084","34.88836894234819","-3.4057601959596147","0.5800621491770076","-0.10666391183028612","0.5495734241408983","-2.7943890741570696","0.5377517335899787","-0.5239069874417766","0.569788699793643","-2.9272882148423793","0.7779657059550454"
"1.0118923109971578","44.31141410812692","-3.6918609692990794","0.6380683640947084","0.4068951586505607","35.67949140440491","-3.4256039459596144","0.9144509175261061","-0.09674203683028626","0.6292122077589206","-2.82415469915707","0.6858381881445795","-0.504063237441776","0.6555390783764486","-2.937210089842379","0.569825758309178"
"1.0416579359971578","46.322128851540626","-3.7017828442990792","0.7870647200597828","0.416817033650561","34.88310356822468","-3.445447695959615","0.7552181706932021","-0.07689828683028654","0.6219723183391005","-2.8638421991570704","0.543991057547513","-0.48421948744177623","0.7832244008714598","-2.95705383984238","0.6748435461013552"
"1.061501685997158","47.061161719589805","-3.711704719299079","0.6278319732268788","0.446582658650561","35.88879002581425","-3.455369570959615","0.6960745790124091","-0.04713266183028608","0.6844986360557296","-2.8737640741570702","0.4913467616558182","-0.4742976124417764","0.5693185771040443","-2.9669757148423797","0.6483047549625379"
"1.0714235609971579","47.88857765328354","-3.7414703442990787","0.8689558470024191","0.4565045336505609","36.067812746013445","-3.4652914459596147","0.4695091278044485","-0.037210786830286224","0.5133739770417972","-2.89360782415707","0.5186438039700303","-0.45445386244177666","0.5867131166191968","-2.9868194648423794","0.900802396369"
"1.091267310997158","48.5632037128577","-3.7513922192990794","0.8803296146333409","0.46642640865056073","35.97731412826569","-3.4851351959596144","0.7506686636408333","-0.01736703683028562","0.6537839536686135","-2.9134515741570697","0.7916142271121516","-0.4445319874417759","0.7672402294251035","-2.9967413398423792","0.6851557620867242"
"1.1111110609971577","50.41266637373904","-3.771235969299079","0.7779657059550454","0.4862701586505609","36.908627176360746","-3.495057070959615","0.7811153646836084","0.0024767131697140954","0.814252498384975","-2.94321719915707","0.7233716213266213","-0.43461011244177605","0.6406205183598495","-3.0265069648423797","0.7104055262273704"
"1.1309548109971579","51.222217645228035","-3.791079719299079","0.6726771141716559","0.49619203365056075","36.80496512330423","-3.514900820959615","0.4947588919450947","0.012398588169714397","13.84793394481976","-2.96306094915707","0.595985423860298","-0.41476636244177634","0.7568975302539318","-3.0364288398423795","0.6483047549625379"
"1.150798560997158","51.86722597535747","-3.8208453442990793","0.7487188749041038","0.5160357836505609","36.02832244008715","-3.5248226959596147","0.7565180298510217","0.022320463169714255","31.228933926511786","-2.9928265741570703","0.7552181706932021","-0.3949226124417766","0.7283767537516097","-3.0562725898423793","0.8223233997156402"
"1.160720435997158","52.50236172900534","-3.850610969299079","0.6733270437505657","0.5557232836505608","37.99296515992018","-3.5347445709596146","0.5101134782468391","0.042164213169714415","34.569813807876095","-3.00274844915707","0.6492796493309025","-0.3850007374417759","0.6186814595119094","-3.07611633984238","1.0031663050472954"
"1.190486060997158","52.54404594081642","-3.890298469299079","0.67560179727675","0.5755670336505609","37.275557935592545","-3.5446664459596144","0.526832916664294","0.06200796316971413","34.42238333241794","-3.0325140741570698","0.3787464621096932","-0.38003979994177595","0.6362327065902615","-3.0959600898423796","0.7779657059550454"
"1.2004079359971578","53.20002380036983","-3.895259406799079","0.6773078624213883","0.5954107836505607","37.654006700719506","-3.564510195959615","0.9178630478153825","0.07192983816971399","34.169645374489676","-3.0424359491570696","0.7415696495360959","-0.375078862441776","0.7751800792938818","-3.1058819648423794","0.46404971934160605"
"1.2400954359971577","53.40405704765567","-3.900220344299079","0.8189112694263636","0.605332658650561","37.417064865161755","-3.5843539459596148","0.7028988395909621","0.09177358816971415","33.31336390765457","-3.0523578241570704","0.8189112694263636","-0.34531323744177644","0.6976620713644937","-3.1158038398423793","0.8871538752118939"
"1.2599391859971578","53.33823987111185","-3.9200640942990788","0.7506686636408333","0.6251764086505607","37.841585653869394","-3.5942758209596146","0.6244198429376022","0.12153921316971417","33.688521813954345","-3.07220157415707","0.8666810934762349","-0.32546948744177673","0.5616399065072653","-3.13564758984238","0.7114291653141535"
"1.2698610609971577","53.41722048296444","-3.9399078442990794","0.6721896669874735","0.6450201586505608","37.726405594917715","-3.624041445959615","0.8543974244348395","0.13146108816971402","34.26442210871277","-3.08212344915707","0.5771374660719134","-0.3056257374417761","0.6713352007469655","-3.1455694648423798","0.7472565333515568"
"1.2996266859971577","53.51814015366496","-3.9895172192990787","0.8917033822642626","0.664863908650561","38.25294300726827","-3.633963320959615","0.595985423860298","0.15130483816971418","34.36972959118288","-3.09204532415707","0.571288099861725","-0.3006647999417762","0.7678670596779018","-3.1554913398423796","0.7643171847979394"
"1.3194704359971579","52.689940682155225","-3.9994390942990794","0.7847899665335984","0.6747857836505609","38.11604328005713","-3.6538070709596147","0.6585411458303674","0.16122671316971404","34.45894843049784","-3.1118890741570704","0.8007132412168888","-0.29570386244177627","0.7371523772907858","-3.1753350898423793","0.5664136280199015"
"1.339314185997158","52.96966368246646","-4.019282844299079","0.8040219736186115","0.7045514086505609","37.84816737152378","-3.6736508209596144","0.4731487334463434","0.1810704631697142","35.156244850881535","-3.13173282415707","0.7063109698802387","-0.2659382374417767","0.6525302931630169","-3.19517883984238","0.7292209875368095"
"1.3790016859971579","52.93456118830976","-4.029204719299079","0.49329655039254766","0.7144732836505607","38.173962395415685","-3.683572695959615","0.5288801948378599","0.20091421316971436","34.98841105069479","-3.14165469915707","0.8871538752118939","-0.2460944874417761","0.5923545888943814","-3.2150225898423797","0.8189112694263636"
