"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.8986012994207884","60.6406556086487","0.4517083547488072","29.620703041209428","0.5238635708969013","39.836943056089545","0.7630009351797886","38.71403026213134","0.3567773980755917","36.48246095823951","0.9991384843778905","45.44411604470034","0.4335944261422626","37.746150747880854","1.064295651577158","46.492712427313435"
"0.9283669244207884","60.90063345599679","0.4417864797488069","30.163231757204393","0.5536291958969013","39.77551369131531","0.7530790601797888","38.09302254948302","0.3766211480755919","36.914660417543935","0.9792947343778904","44.5039279158494","0.4435163011422627","38.314372372042506","1.0444519015771583","46.00234056002598"
"0.9382887994207882","61.46384043813605","0.43186460474880706","29.091822846371567","0.5635510708969012","40.24062173889164","0.7431571851797889","37.421970259258636","0.3964648980755916","37.56405655944295","0.9594509843778902","44.714830064205636","0.4534381761422628","38.730117537210965","1.0345300265771584","46.7257121813526"
"0.9581325494207884","62.24001299866353","0.40209897974880704","29.035863909627434","0.573472945896901","41.105020657500475","0.7233134351797887","36.65082881388214","0.41630864807559176","36.96731415877899","0.9396072343778905","43.64342115337281","0.46336005114226264","38.36263830150798","1.0146862765771583","45.65976267898262"
"0.9680544244207883","62.078760916131166","0.3921771047488072","29.340908357488754","0.5933166958969012","41.45165778729793","0.6935478101797887","35.9160834249246","0.4262305230755916","37.78564105380715","0.9197634843778904","44.20073576728798","0.4832038011422628","39.16911810475825","1.0047644015771582","45.24484763580659"
"0.9779762994207886","62.70621799918226","0.3822552297488073","28.470815133723242","0.6131604458969013","42.00890988203561","0.6836259351797889","34.78098141535861","0.4460742730755918","37.84487651269659","0.9098416093778905","43.707114252105974","0.5030475511422625","39.31918126727816","0.9948425265771581","44.97187721266447"
"0.9978200494207883","63.342450705772514","0.372333354748807","28.518584957773115","0.633004195896901","42.67585727101299","0.6637821851797887","34.65359521789229","0.45599614807559163","38.529375148752315","0.8899978593778903","42.99966590546264","0.5129694261422628","39.17767433770894","0.9650769015771581","44.25240516881131"
"1.0077419244207881","64.04011277713701","0.3524896047488073","28.392336137069883","0.6429260708969013","43.250660612829016","0.6538603101797889","33.65725317342355","0.4659180230755915","37.96992914812984","0.8800759843778905","42.592485024275646","0.5328131761422625","40.04975192691456","0.9452331515771584","44.193911506709426"
"1.0176637994207884","64.28583023623393","0.342567729748807","28.173959798556186","0.6528479458969012","43.579746495548115","0.6340165601797887","32.00578211341371","0.4758398980755918","39.06907599641164","0.8701541093778902","42.77901481342276","0.5427350511422624","39.90824499734535","0.9253894015771582","43.50807331856485"
"1.0275856744207883","64.68512110726644","0.3227239797488073","27.88734085425696","0.6726916958969014","45.19446122675651","0.6141728101797885","32.0808489797778","0.48576177307559165","39.38938625559157","0.8602322343778903","42.43666440773202","0.5526569261422627","40.60481011576744","0.905545651577158","43.22316043941026"
"1.0672731744207882","65.49686628464023","0.3128021047488072","27.86573069575821","0.6826135708969012","45.40068837992714","0.5943290601797888","31.496237323548417","0.4956836480755915","39.32247212610535","0.8403884843778902","42.501494883228276","0.5824225511422627","40.95364115144969","0.8956237765771582","43.48418840653991"
"1.0771950494207885","66.15065023830884","0.30288022974880713","28.05453523843151","0.7123791958969012","47.63847238241703","0.5844071851797885","31.18066697073412","0.5056055230755918","39.45520343213539","0.8304666093778903","41.03564371095508","0.5923444261422626","41.42971872844999","0.8857019015771583","42.91436264823073"
"1.1069606744207885","66.24169733252779","0.28303647974880697","28.066818907472904","0.7421448208969013","49.64370236111875","0.5744853101797887","31.0776826747305","0.5254492730755915","39.80403446781764","0.8106228593778901","40.929433400859786","0.6221100511422626","42.01329769380519","0.8658581515771582","42.11251203025075"
"1.1268044244207882","66.7517804507424","0.25327085474880695","27.450588177229566","0.761988570896901","52.21496005809732","0.5546415601797889","30.35886056045625","0.5353711480755918","40.319602350744226","0.8007009843778903","40.39507311798157","0.6320319261422624","42.60674923564198","0.8559362765771583","42.010148121572456"
"1.1367262994207885","67.17301038062284","0.23342710474880723","27.47902259630687","0.7719104458969013","54.25968034272533","0.5347978101797888","30.601690499376428","0.5552148980755915","40.11337519757359","0.7808572343778906","39.246322587258476","0.6518756761422626","43.65433929563112","0.846014401577158","41.948729776365475"
"1.1466481744207884","67.25199099247543","0.20366147974880722","26.97175255996776","0.7818323208969011","56.00164161525177","0.5149540601797886","30.577236898969947","0.5750586480755917","40.94267162202573","0.7610134843778904","38.76180008618121","0.6617975511422625","43.99549166071658","0.8261706515771583","41.78267276895402"
"1.1764137994207884","67.20920982772195","0.19373960474880692","27.153732842062507","0.8016760708969013","55.8436803915466","0.5050321851797888","29.93461902782287","0.5849805230755916","41.05346386920782","0.7411697343778902","37.34690339289455","0.6816413011422626","44.90047783819411","0.8063269015771581","40.26768692051525"
"1.1962575494207885","67.91016275791364","0.18381772974880706","26.792047031399196","0.821519820896901","57.07446159291604","0.47526656017978874","30.258771405304138","0.6048242730755917","41.90579630545029","0.7312478593778904","37.023888392176374","0.6915631761422625","45.384234085791185","0.7964050265771583","39.86391816961753"
"1.2161012994207883","68.08567522869716","0.15405210474880704","26.423536960157332","0.8413635708969012","57.52421229929881","0.4653446851797889","30.04494457384281","0.6147461480755916","42.377486070681","0.7213259843778905","36.41425444715897","0.7114069261422626","47.05928122883141","0.7864831515771584","38.87781251601661"
"1.2458669244207883","68.41914892318584","0.13420835474880688","25.60462569073097","0.8612073208969013","58.83178020663603","0.4554228101797886","29.08841071608229","0.6445117730755916","42.49156917669029","0.7114041093778902","35.577145149523126","0.7114069261422626","47.3181621232371","0.7765612765771581","39.44422614403651"
"1.2756325494207883","68.95270683436775","0.12428647974880702","25.795704986930456","0.8711291958969012","59.42303784258802","0.43557906017978887","29.553597812186993","0.6544336480755919","43.748677248677254","0.6816384843778902","34.21229303381252","0.7114069261422626","48.01143638283201","0.7567175265771584","38.293200859787234"
"1.2855544244207882","69.35814064187768","0.11436460474880716","26.07549967065113","0.881051070896901","59.74883286647994","0.42565718517978857","29.044053022321698","0.6742773980755916","44.28618419045179","0.6717166093778904","34.84467451409177","0.7312506761422628","48.288746086669974","0.7269519015771584","37.52319679117384"
"1.3053981744207883","69.60166419508981","0.094520854748807","25.418095901583854","0.9108166958969011","60.238073878789","0.39589156017978855","29.148691684526174","0.6841992730755919","45.52903187418759","0.6518728593778902","32.69958193889994","0.7510944261422625","50.38304864429433","0.7071081515771582","36.6417297997774"
"1.3153200494207882","69.06666457432648","0.079638042248807","25.52444062893297","0.9306604458969012","60.55838413796892","0.3859696851797887","28.570904288875354","0.6941211480755918","46.94081031105253","0.6419509843778903","32.71550521358323","0.7709381761422627","52.995990553083985","0.6971862765771584","35.28597669817154"
"1.3351637994207883","69.04879991212172","0.06475522974880699","25.198582186307064","0.9405823208969011","61.36135369180353","0.36612593517978853","28.338879429204553","0.7139648980755915","47.67796268834332","0.6320291093778905","31.940951637917458","0.7907819261422624","55.02974130828803","0.6872644015771581","34.69112865107433"
"1.3550075494207885","69.29890518298824","0.03498960474880697","25.1644608834143","0.9505041958969009","61.89118196298128","0.3562040601797887","28.188745696476385","0.7238867730755918","48.31638930081837","0.6221072343778902","31.47690191857585","0.8106256761422626","56.03674410940848","0.6674206515771584","33.46617387722406"
"1.3847731744207885","69.26223561319954","0.02506772974880711","13.539332987849212","0.9703479458969011","62.100699974979115","0.3363603101797885","28.3752754856235","0.7338086480755917","50.23495999707073","0.6022634843778905","31.546281901124477","0.8205475511422624","56.536954651141514","0.657498776577158","32.73597799531888"
"1.4046169244207882","68.90327082176371","0.005223979748806951","12.215426435609924","0.980269820896901","62.36835649292398","0.32643843517978866","28.095480801902827","0.7536523980755918","51.096068056852374","0.5923416093778902","31.132276759358923","0.8304694261422627","57.120533616496715","0.6475769015771582","32.81104486168297"
"1.4244606744207884","69.47222374788697","-0.014619770251192321","2.8388924006780605","0.9901916958969013","62.877969488448976","0.3065946851797885","28.03861196374822","0.7635742730755917","53.53569140074331","0.5824197343778903","31.446192745972365","0.8403913011422626","57.53361475309078","0.6376550265771583","32.11724503619674"
"1.4343825494207882","69.00272788854105","-0.034463520251192925","2.5045036323289622","1.0001135708969011","63.22397978799364","0.29667281017978864","28.006765414381636","0.7834180230755918","55.124079261334174","0.5724978593778904","30.86954272708463","0.8503131761422624","58.45881620622106","0.6178112765771582","31.319943925269133"
"1.4542262994207884","68.78882206477363","-0.04438539525119278","2.1974119062940756","1.0199573208969013","63.52015708244083","0.2669071851797886","27.58366125851135","0.7933398980755917","55.224998932034694","0.5625759843778901","30.359429248837795","0.8701569261422626","59.19596858351184","0.597967526577158","31.860197887737915"
"1.4641481744207883","68.42024587612823","-0.0642291452511925","2.6853465376606174","1.0298791958969011","64.08289394189049","0.25698531017978876","27.673741498148246","0.8032617730755915","55.826129144468254","0.5526541093778903","30.58178640602231","0.8900006761422627","59.58334967974119","0.5880456515771582","30.99969112526132"
"1.4839919244207884","67.32438988667363","-0.0840728952511931","2.463558068857644","1.039801070896901","64.60614049541387","0.2470634351797889","26.933081750022627","0.8131836480755918","56.82655022793432","0.5328103593778906","30.859306336216804","0.9098444261422625","59.76857801944308","0.568201901577158","30.937785332870163"
"1.4939137994207883","66.1682014853872","-0.09399477025119296","3.1220992146880113","1.0596448208969012","64.85953662510757","0.22721968517978874","27.256096750740802","0.8231055230755917","57.3465059226305","0.5228884843778903","30.24512288414703","0.9197663011422628","60.43004064370847","0.5582800265771581","30.378878391486673"
"1.5236794244207883","65.40472223747888","-0.10391664525119282","2.479481343540934","1.069566695896901","65.27747569616082","0.2172978101797889","26.760200482032616","0.8528711480755917","58.349120911981366","0.5129666093778904","30.1040881655236","0.9296881761422626","60.336799643604735","0.5483581515771583","30.076791123209386"
"1.5336012994207882","64.51399644825251","-0.12376039525119253","2.439673156832708","1.0794885708969013","65.6504396965758","0.20737593517978858","26.686270992431623","0.8727148980755919","59.849752537180464","0.49312285937789024","29.93510647500705","0.9495319261422628","61.09526424949066","0.5384362765771584","30.195078306570977"
"1.5435231744207885","62.6151709049633","-0.14360414525119225","2.7331163617104886","1.0894104458969012","66.27350896785731","0.19745406017978873","26.491779565942863","0.9024805230755919","60.12069991395252","0.4832009843778904","29.58999386860594","0.9594538011422626","61.75845065695125","0.5185925265771583","30.317914996984932"
"1.5534450494207883","61.46007945661926","-0.153526020251193","2.3236607269973066","1.1092541958969013","66.70852916329932","0.17761031017978857","25.98678428312994","0.9124023980755918","60.22271653759544","0.47327910937789053","29.881162319957536","0.9693756761422625","61.92957531596518","0.4987487765771581","29.97215246100491"
"1.5832106744207883","59.32760293659948","-0.1733697702511927","2.8525409218351667","1.1191760708969012","66.37442863855783","0.1676884351797887","26.009531818391785","0.9223242730755916","60.620910455685554","0.4633572343778902","29.330671966620923","0.9792975511422628","62.13329514812462","0.48882690157715825","29.61729091092015"
"1.6030544244207885","58.068300958727725","-0.18329164525119257","2.484030850593303","1.1390198208969013","66.83514887436456","0.14784468517978855","25.830801184191586","0.9322461480755919","60.926960326614314","0.4435134843778905","29.30678705459599","0.9892194261422627","63.01117091716861","0.4789050265771584","29.84151661564404"
"1.6228981744207887","56.00054466230937","-0.19321352025119243","2.6068675410072575","1.1489416958969012","67.34852285140636","0.12800093517978883","26.00270755781323","0.9421680230755918","61.36793540945791","0.4335916093778902","29.123214445032914","1.0090631761422628","63.283215246883074","0.4689831515771581","29.52175126282041"
"1.6427419244207884","54.395702507582556","-0.21305727025119303","2.6000432804287046","1.1787073208969012","66.93168073329551","0.10815718517978867","25.64215912391301","0.9520898980755916","62.19065011625566","0.42366973437789035","29.61274140386778","1.0189850511422627","63.89092717697102","0.44913940157715837","29.211247406496245"
"1.6625856744207885","53.72656121272039","-0.23290102025119275","2.2963636846830946","1.188629195896901","67.45821814564607","0.09823531017978882","25.140575971389364","0.9620117730755915","62.335447904652064","0.4137478593778905","29.35114474835658","1.0487506761422627","64.48766957763499","0.4292956515771582","29.231720188231904"
"1.6725075494207884","52.98282711777522","-0.25274477025119246","2.350957769311519","1.198551070896901","67.66005748704711","0.07839156017978866","25.229291358910555","0.9719336480755918","62.34422352819124","0.39390410937789033","29.026992370875316","1.0685944261422624","65.14772183383158","0.41937377657715835","28.860772881069128"
"1.6824294244207887","52.25006255225403","-0.2626666452511923","2.4601459385683673","1.218394820896901","67.51525969865071","0.0684696851797888","25.099630407918045","0.9917773980755915","62.82907672873072","0.3839822343778905","29.018705768744216","1.0884381761422626","65.5802347082624","0.40945190157715805","29.30678705459599"
"1.7022731744207884","51.705973892825114","-0.2825103952511929","2.6716980165035116","1.228316695896901","67.86628464021776","0.04862593517978864","13.912392566143446","1.0116211480755917","63.65837315318285","0.3641384843778903","28.586827563558643","1.0983600511422624","65.71845077900443","0.3995300265771582","29.2760778819925"
"1.7221169244207886","51.62699328097253","-0.30235414525119264","2.4996291604871383","1.2481604458969011","68.54639546450389","0.03870406017978878","13.957887636667131","1.0314648980755918","64.23756430676846","0.35421660937789046","28.313857140416523","1.1082819261422627","66.08263915588023","0.37968627657715803","28.702839993394047"
"1.7221169244207886","50.81086029182916","-0.32219789525119236","2.470382329436197","1.258082320896901","67.87506026375692","0.01886031017978862","12.142634322772025","1.0413867730755917","64.35603522454734","0.34429473437789015","28.30703287983797","1.1182038011422626","66.31080536789881","0.3598425265771583","28.361626964466392"
"1.7221169244207886","50.45105972672294","-0.34204164525119296","2.4781814843831147","1.2680041958969013","68.2129217700152","0.008938435179788762","3.3666352187528283","1.0513086480755915","64.82991889566286","0.32445098437789044","27.989704762935254","1.1380475511422627","66.29435107376285","0.33999877657715816","28.293384358680864"
"1.7618044244207884","50.7582065505941","-0.3618853952511927","2.350957769311519","1.2977698208969013","68.48456720775062","-0.000983439820211096","2.5568229634312023","1.0612305230755918","64.91328731928502","0.3046072343778903","27.82023562523452","1.1578913011422625","66.73532615660645","0.320155026577158","28.361626964466392"
"1.7816481744207886","50.024345032130505","-0.3817291452511924","2.6307524530321933","1.3076916958969012","68.80966417067917","-0.020827189820210812","2.2212968183190114","1.0711523980755917","65.3459255597664","0.2946853593778904","28.075008020167168","1.1777350511422626","66.98214056864578","0.31023315157715814","28.161448654162175"
"1.8014919244207883","50.248123432379494","-0.401572895251193","2.5873696536399633","1.317613570896901","69.16068911224622","-0.03074906482021067","2.661461625635682","1.0909961480755919","65.7250324966588","0.2649197343778904","27.781564815289386","1.1975788011422628","67.1554591335445","0.290389401577158","27.589510624721534"
"1.8312575494207883","50.67264422108713","-0.43133852025119257","2.5215642837753447","1.347379195896901","69.2791600300251","-0.040670939820211416","2.4066892307030354","1.1009180230755917","66.15065023830884","0.25499785937789055","27.488121610411607","1.2174225511422625","67.65128186350793","0.2804675265771581","27.633705836087405"
"1.8610231744207884","51.30119825708062","-0.4412603952511924","2.565921977535939","1.3573010708969013","69.22650628879003","-0.06051468982021113","2.2851523994469","1.1207617730755919","66.32528514673845","0.24507598437789024","27.399406222890416","1.2273444261422628","68.04179711100127","0.27054565157715826","27.460824568097394"
"1.8709450494207887","50.43570238552938","-0.46110414525119303","2.716055710264106","1.3622620083969013","69.17714340638217","-0.07043656482021099","2.46128331533146","1.1406055230755916","66.81759762728622","0.23515410937789039","27.331163617104885","1.2372663011422627","67.98256165211184","0.2606237765771584","27.074116468646057"
"1.9007106744207887","51.41418441014751","-0.4710260202511929","2.8627773127029963","1.3672229458969012","68.9829827355779","-0.0902803148202107","2.59776852690252","1.150527398075592","67.46260595741566","0.22523223437789053","27.353586187577275","1.2471881761422625","67.76536496951722","0.2507019015771581","27.33343837063107"
"1.9304762994207887","52.045590523791226","-0.4908697702511926","2.52952592111699","1.3969885708969012","69.07293287685445","-0.10020218982021145","2.7365284919997652","1.1604492730755918","66.82198543905581","0.1954666093778905","26.81934407371341","1.2571100511422628","67.87725416964172","0.24078002657715825","26.8784876653942"
"1.9503200494207884","51.350561139488484","-0.5007916452511934","2.661461625635682","1.406910445896901","68.95884977084518","-0.12996781482021103","2.5130339580521532","1.180293023075592","66.84831230967333","0.1855447343778902","26.237007171010216","1.2868756761422624","68.52226249977116","0.21101440157715823","27.10937514830191"
"1.9701637994207886","51.90013456362938","-0.5305572702511929","2.4203377518601417","1.4168323208969014","68.88864478253176","-0.14981156482021074","2.6273403227429166","1.2001367730755916","67.36058933377274","0.1657009843778905","26.43718548131444","1.3067194261422626","69.04550905329454","0.20109252657715837","26.32799731205759"
"1.9800856744207884","51.78495450467769","-0.5404791452511928","2.463558068857644","1.436676070896901","68.66925419405236","-0.15973343982021104","2.8980359923588535","1.2100586480755915","67.32658379255844","0.1557791093778902","26.287051748586272","1.3166413011422624","69.4239578184215","0.17132690157715835","26.273403227429167"
"1.9900075494207883","52.11842819916639","-0.5603228952511925","2.6307524530321933","1.446597945896901","68.80966417067917","-0.16965531482021134","2.6114170480596264","1.2299023980755917","67.91016275791364","0.13593535937789047","26.282502241533905","1.3265631761422627","69.20017941817251","0.1514831515771582","26.287051748586272"
"2.009851299420789","52.34659441118496","-0.590088520251193","2.6648737559249582","1.4565198208969012","68.81185807656396","-0.18949906482021106","2.2429069768177627","1.2398242730755915","68.16778999181373","0.12601348437789017","25.845749564506512","1.3364850511422626","68.4345062643794","0.14156127657715833","26.273403227429167"
"2.0296950494207886","52.16669412863185","-0.6099322702511927","2.3407213784436895","1.466441695896901","67.71600208710936","-0.20934281482021078","2.4264037612632996","1.2497461480755918","68.40379158199228","0.11609160937789031","25.336204774641217","1.3464069261422624","68.70435668820906","0.13163940157715803","25.618274211888075"
"2.0594606744207886","52.530882505507655","-0.6297760202511933","2.922489592765335","1.4862854458969013","67.07647852169191","-0.21926468982021063","2.565921977535939","1.2596680230755917","68.15039545229858","0.10616973437789046","25.354402802850693","1.3563288011422627","68.71642317057542","0.12171752657715817","25.36918870077089"
"2.069382549420789","53.241708012180915","-0.6396978952511931","2.40896398422922","1.4962073208969011","66.21207960308307","-0.23910843982021124","2.615966555111995","1.2795117730755918","67.70832341651258","0.09624785937789015","25.608037821020247","1.3761725511422624","68.66486638228277","0.11179565157715832","26.056976677652198"
"2.0793044244207888","53.933885318833426","-0.6595416452511929","2.7797488089972675","1.506129195896901","65.87421809682479","-0.25895218982021095","2.486305604119487","1.2894336480755917","68.40473182737148","0.07640410937789044","25.378450197270354","1.3860944261422627","69.05099381800652","0.10187377657715802","25.679692557095052"
"2.0991481744207885","54.00518726008923","-0.6694635202511927","2.5750209916406765","1.5259729458969011","64.98129840171363","-0.27879593982021067","2.59776852690252","1.3092773980755918","68.92938874896365","0.06648223437789014","14.913284117664556","1.3960163011422626","68.66925419405236","0.0820300265771583","24.911963242007836"
"2.1189919244207887","54.41325375466092","-0.6893072702511933","2.4021397236506665","1.535894820896901","63.62217370608375","-0.2887178148202114","2.5067783858551462","1.3191992730755917","68.60453397045093","0.04663848437789042","13.51658545258737","1.4059381761422625","68.53542593507993","0.072108151577158","15.054318836287985"
"2.1289137994207885","54.2728437780341","-0.709151020251193","2.47720659001475","1.5458166958969013","62.141945405613235","-0.318483439820211","2.4749318364885657","1.3390430230755919","68.53213507625273","0.03671660937789012","13.20835634978939","1.4158600511422628","68.23924864063274","0.05226440157715828","13.571179537215793"
"2.1487575494207887","54.57560279013567","-0.7289947702511927","2.7365284919997652","1.5557385708969012","61.12221795036098","-0.32840531482021085","2.542037065511004","1.3588867730755916","68.6955810646699","0.016872859377890403","4.613200151101848","1.4357038011422625","68.65718771168599","0.03242065157715812","13.341429431071175"
"2.1686012994207884","55.10214020248623","-0.7389166452511926","2.8252438795209547","1.5755823208969013","60.278661137657686","-0.3383271898202107","2.747902259630687","1.3688086480755919","69.13765310045588","-0.0029708906221097564","2.711506203211737","1.4456256761422628","68.15368631112577","0.022498776577158264","11.593443828593234"
"2.1785231744207887","55.07142552009912","-0.7587603952511932","2.5863947592715983","1.5954260708969015","58.50123171999375","-0.3581709398202113","2.536350181695543","1.3787305230755917","68.24912121711431","-0.012892765622109614","2.456733808279091","1.4555475511422626","66.98543142747296","0.012576901577158406","3.312041134124404"
"2.2082887994207887","55.62428980306721","-0.7686822702511931","2.4021397236506665","1.6053479458969013","57.24119844016039","-0.36809281482021117","2.3775723855678756","1.398574273075592","68.77894948829206","-0.03273651562210933","2.913959267042144","1.4753913011422628","66.45231229746801","-0.007266848422841754","2.750177013156871"
"2.2182106744207886","54.95295460232024","-0.7786041452511929","2.6478131044785758","1.6251916958969015","55.97092693286466","-0.378014689820211","2.5167873013703574","1.4184180230755916","68.74698114539935","-0.052580265622109046","2.9890261334062274","1.4952350511422625","66.24498819135498","-0.017188723422841612","2.7515418652725816"
"2.2380544244207883","55.34895461452556","-0.7885260202511928","2.502228878802778","1.6351135708969013","55.13373244722726","-0.4077803148202115","2.5568229634312023","1.4382617730755918","68.3972098643379","-0.06250214062210979","2.429436765964879","1.5051569261422628","64.85295490745318","-0.02711059842284147","2.7570012737354244"
"2.2678200494207887","56.22103220373118","-0.8083697702511925","3.0572687391917577","1.6450354458969012","54.139328934188065","-0.41770218982021134","2.688758667949894","1.4680273980755918","68.37527080548996","-0.07242401562210965","2.802496344259111","1.5150788011422627","64.85295490745318","-0.046954348422841186","2.269554089553065"
"2.2777419244207886","56.72124274546421","-0.8182916452511932","2.588669512797783","1.6648791958969014","53.61028420082631","-0.4276240648202112","2.6660111326880505","1.4779492730755917","66.91632339210194","-0.09226776562210937","2.484030850593303","1.5250006761422625","64.06643964775454","-0.05687622342284193","2.4192003750970494"
"2.3273512994207888","57.51982448752923","-0.838135395251193","2.6114170480596264","1.6748010708969012","53.01354180016234","-0.43754593982021106","2.8434419077304294","1.4977930230755918","65.79084967320263","-0.10218964062210922","3.0208726827728083","1.5349225511422624","62.230140422181954","-0.07671997342284165","2.5215642837753447"
"2.3471950494207885","57.002062698717836","-0.8480572702511928","2.6478131044785758","1.684722945896901","51.73010685755785","-0.4474678148202109","2.366653568642191","1.5077148980755917","64.57981362479633","-0.11211151562210908","2.693308175002263","1.5547663011422626","62.00855592781777","-0.09656372342284136","2.6796596538451567"
"2.3571169244207884","57.92789098210091","-0.8579791452511927","2.4664827519627384","1.714488570896901","51.68622873986197","-0.4673115648202115","2.643263597426207","1.5275586480755918","63.842661247505546","-0.11707245312210945","2.464532963226009","1.5646881761422629","60.301697149448025","-0.10648559842284122","2.489149046027218"
"2.3769606744207885","57.303066586111576","-0.8679010202511925","2.248106413449041","1.7343323208969013","50.70555280935905","-0.4772334398202114","2.570471484588308","1.5374805230755917","61.3723232212275","-0.12203339062210983","2.8968986155957612","1.5845319261422626","58.21309874712413","-0.11640747342284197","2.4737944597254735"
"2.3968044244207887","57.32346991084016","-0.8877447702511931","2.6023180339548886","1.7541760708969014","50.93810683314721","-0.48715531482021124","2.3202485967080304","1.5573242730755918","61.57196865674375","-0.14187714062210954","2.775199301944899","1.6043756761422627","56.60277182768533","-0.13625122342284168","2.518152153486068"
"2.4166481744207884","57.0174200399114","-0.9075885202511929","2.5873696536399633","1.7740198208969011","50.16146414993013","-0.4970771898202111","2.6273403227429166","1.5672461480755917","61.34160853884038","-0.16172089062210926","2.5477239493264645","1.6142975511422626","55.438748048238914","-0.1560949734228414","2.610279671296534"
"2.4364919244207885","56.72124274546421","-0.9175103952511927","2.691033421476078","1.7839416958969014","50.15707633816054","-0.5169209398202117","2.52952592111699","1.577168023075592","58.74512092418668","-0.17164276562210912","2.629615076269101","1.6341413011422627","54.71710971970489","-0.16601684842284126","2.59776852690252"
"2.446413799420789","57.03058347522016","-0.9472760202511932","2.747902259630687","1.7938635708969013","49.6985500082386","-0.5268428148202116","2.5553064610804124","1.5970117730755917","58.31730927665185","-0.19148651562210972","2.582982628982322","1.6440631761422626","53.77702104807066","-0.175938723422842","2.306600075550924"
"2.4563356744207887","56.418483733362635","-0.957197895251193","2.6205160621643637","1.8137073208969015","49.98156386737703","-0.5367646898202114","2.7297042314212123","1.606933648075592","58.0748826763821","-0.20140839062210958","2.490855111171856","1.653985051142263","52.539658129046835","-0.19578247342284172","2.383941695441192"
"2.4861012994207883","56.56328152175904","-0.9770416452511927","2.6000432804287046","1.8236291958969013","50.23166913824354","-0.5566084398202111","2.364606290468625","1.6168555230755919","56.61264440416691","-0.21133026562210944","2.746764882867595","1.6639069261422628","52.32465535233702","-0.21562622342284143","2.5249764140646214"
"2.4960231744207886","56.063070980026005","-0.9968853952511934","2.5477239493264645","1.8434729458969015","50.37646692663994","-0.566530314820211","2.661461625635682","1.626777398075592","55.46742553230443","-0.23117401562210915","2.5590977169573863","1.683750676142263","52.210572246327736","-0.23546997342284115","2.643263597426207"
"2.5158669244207887","55.48717068526758","-1.016729145251193","2.5932190198501517","1.8533948208969013","50.547591585653876","-0.5863740648202116","2.3793921883888234","1.636699273075592","54.53282162538219","-0.241095890622109","2.438535780069616","1.6936725511422628","51.66648358689882","-0.25531372342284175","2.5750209916406765"
"2.5456325494207883","54.91785210816354","-1.026651020251193","2.59776852690252","1.8732385708969015","50.94688245668639","-0.5962959398202115","2.6653612031091405","1.6565430230755918","53.570793894900014","-0.2609396406221096","2.8593651824137196","1.7035944261422626","51.31107083356219","-0.27515747342284147","2.629615076269101"
"2.5555544244207886","54.27942549568848","-1.0464947702511926","2.59776852690252","1.8781995083969014","50.876677468372975","-0.6062178148202113","2.479481343540934","1.6664648980755916","52.30491019937387","-0.28078339062210933","2.3884912024935607","1.7234381761422628","50.60024532688893","-0.2950012234228412","2.6114170480596264"
"2.5753981744207888","54.22457784856863","-1.0564166452511925","2.688758667949894","1.8831604458969013","51.249641468787964","-0.6161396898202112","2.720605217316475","1.6863086480755918","51.88587417537822","-0.2907052656221092","2.5340754281693583","1.7432819261422625","50.434762140150184","-0.3148449734228418","2.3975902165982976"
"2.5853200494207886","53.081552882590955","-1.076260395251193","2.365743667231717","1.903004195896901","51.55788524560152","-0.6359834398202109","2.7933973301543737","1.706152398075592","51.482195492576125","-0.30062714062210905","2.4476347941743537","1.7532038011422628","50.40498770314227","-0.32476684842284165","2.2156099345035507"
"2.6051637994207884","53.017929611931926","-1.0961041452511928","2.5613724704835708","1.932769820896901","51.43941432782264","-0.6558271898202115","2.4758417378990396","1.7160742730755918","50.98198495084309","-0.32047089062210965","2.6341645833214695","1.7631256761422627","49.959624808529085","-0.3346887234228415","2.775199301944899"
"2.6250075494207885","51.97582431665477","-1.1060260202511927","2.4684325406994674","1.9426916958969014","52.43372381632392","-0.6657490648202113","2.8570904288875356","1.7259961480755917","50.25360819709148","-0.34031464062210937","2.747902259630687","1.7730475511422625","50.1351372793126","-0.3545324734228412","2.5863947592715983"
"2.634929424420789","52.1491428815535","-1.1159478952511925","2.456733808279091","1.962535445896901","51.697198269285934","-0.6855928148202111","2.6023180339548886","1.7458398980755918","50.55746416213545","-0.3502365156221092","2.1382683146132826","1.7928913011422627","49.98485472620421","-0.3743762234228418","2.56397218879921"
"2.6547731744207885","51.54801266911994","-1.1357916452511931","2.3046502868141947","1.9724573208969014","51.866567803592034","-0.7054365648202117","2.514740023196792","1.7557617730755917","50.534428150345114","-0.3601583906221091","2.5079157626182385","1.8028131761422626","50.04079932626646","-0.3842980984228417","2.290221850162397"
"2.6646950494207884","52.2226387286941","-1.145713520251193","2.747902259630687","1.9823791958969013","51.86393511653028","-0.7153584398202115","2.311149582603293","1.7756055230755918","50.13074946754302","-0.3700802656221098","2.847991414782798","1.8127350511422629","50.15927024404534","-0.39421997342284154","2.2485938606332234"
"2.6845387994207885","52.57476062320354","-1.1655572702511927","2.46128331533146","2.0022229458969014","51.72571904578826","-0.7252803148202114","2.688758667949894","1.7855273980755917","49.86967466725253","-0.3800021406221097","2.52952592111699","1.8325788011422626","50.02105417330331","-0.4041418484228414","2.6478131044785758"
