"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.22442331590977993","0.6040554202799494","-1.4154526302549373","0.6107713217804962","-1.3155407473893215","0.6877894948829206","-1.3751357043011376","0.5641388744937172","-1.25764459536921","0.43878117695880103","-1.0625295966960913","0.6434302831207144","-1.6957682259310314","0.7108255066732576","-1.117877957683537","0.6590285930145497"
"-0.20457956590977933","1.2505263543325829","-1.4352963802549379","0.6960745790124091","-1.3056188723893216","0.5100831182146062","-1.3850575793011384","0.5868864097555606","-1.24772272036921","0.8111967009025833","-1.0724514716960911","0.4913467616558182","-1.6759244759310317","0.7239889419820217","-1.1377217076835366","0.6926624487231325"
"-0.19465769090977947","1.2005053001592796","-1.4452182552549377","0.6619532761196439","-1.285775122389321","0.7305706596364037","-1.404901329301138","0.8234607764787324","-1.2179570953692105","0.40148477691730294","-1.1022170966960916","0.6926624487231325","-1.656080725931032","0.502843228794786","-1.1575654576835364","0.6551290155410909"
"-0.1648920659097799","0.37735181218456887","-1.5146713802549376","0.36851007124186363","-1.2560094973893214","0.5660277182768533","-1.414823204301138","0.999754174758019","-1.1782695953692102","0.6340388007054675","-1.141904596696091","0.6039470612019432","-1.6461588509310312","0.5967424006639694","-1.167487332683537","0.5027205292867399"
"-0.1450483159097793","0.9293385327987405","-1.5245932552549375","0.557639578704619","-1.2361657473893217","0.6910803537101116","-1.474354454301138","0.5937106703341136","-1.1683477203692103","0.6417174713022464","-1.1518264716960909","0.7404322727730038","-1.6263151009310315","0.6976620713644937","-1.1873310826835368","0.6255572197006944"
"-0.13512644090977943","0.8161329891433698","-1.554358880254938","0.616913156301194","-1.2163219973893211","0.5528642829680893","-1.4941982043011377","0.9235499316308435","-1.12866022036921","0.5578005712088758","-1.1716702216960915","0.6629281704880087","-1.6163932259310316","0.5397008476593252","-1.2071748326835365","0.7097231001695151"
"-0.10536081590977986","0.5824820124128084","-1.5642807552549378","0.6869755649076718","-1.1964782473893214","0.45742937697955005","-1.5041200793011384","0.5800621491770076","-1.1088164703692103","0.5923545888943814","-1.1915139716960912","0.9485722204188712","-1.596549475931032","0.7152133184428456","-1.2170967076835364","0.8416588046882071"
"-0.0755951909097794","0.7691207201834984","-1.5742026302549377","0.7711414453764924","-1.166712622389321","0.431102506362022","-1.5239638293011382","0.4458516911321313","-1.0889727203692106","0.7559572848747343","-1.201435846696091","0.9042145266582765","-1.5568619759310316","0.7371523772907858","-1.2270185826835371","0.6141834520697728"
"-0.06567331590977954","0.23694183555775256","-1.5841245052549375","0.4231041558702879","-1.1369469973893214","0.6461052830718346","-1.5537294543011377","0.781377836244322","-1.06912897036921","0.35870361216381985","-1.211357721696091","0.8325597905834697","-1.5370182259310319","0.6265795206971678","-1.2468623326835369","0.35941105713712623"
"-0.045829565909779824","1.1518005895168526","-1.6039682552549372","0.5641388744937172","-1.1270251223893215","0.6779169184013476","-1.5636513293011376","0.8496204420298523","-1.05920709536921","0.5942350796527762","-1.2312014716960915","0.4481264446583157","-1.5171744759310313","0.5660277182768533","-1.306393582683537","0.6301067267530631"
"-0.035907690909779966","0.4225462734113254","-1.6337338802549377","0.6431865595286231","-1.107181372389321","0.5495734241408983","-1.5834950793011382","0.8052627482692576","-1.0492852203692102","0.7283767537516097","-1.2510452216960912","0.46404971934160605","-1.5072526009310314","0.7547036243691377","-1.3262373326835366","0.5140942969176616"
"-0.006142065909779504","0.5765584665238644","-1.6535776302549374","0.6141834520697728","-1.097259497389321","0.36528532981820183","-1.603338829301138","0.43334054673811745","-1.0195195953692107","0.5759002947584263","-1.260967096696091","0.8325597905834697","-1.4973307259310316","0.6011302124335574","-1.3361592076835365","0.7188221142742525"
"0.03354543409022037","20.663960747697775","-1.6833432552549379","0.5814270012927182","-1.0674938723893215","0.5824820124128084","-1.6132607043011378","0.6483047549625379","-0.9897539703692102","0.6055180242031454","-1.2808108466960917","0.7165473607480681","-1.4576432259310312","0.5089861652722092","-1.365924832683537","0.595985423860298"
"0.06331105909022083","27.680071767269006","-1.6932651302549377","0.6733270437505657","-1.0476501223893209","0.5378203569009303","-1.6331044543011384","0.8973902660797235","-0.9599883453692106","0.5867131166191968","-1.3006545966960914","0.6824260578553031","-1.4477213509310314","0.5155678829265912","-1.3758467076835368","0.8052627482692576"
"0.07323293409022069","35.3504055216858","-1.7825620052549374","0.4094556347131818","-1.037728247389321","0.9411856245766281","-1.6926357043011384","0.7175222551164329","-0.94014459536921","0.7459280008299617","-1.3204983466960911","0.668777536698197","-1.4179557259310318","0.6055180242031454","-1.3857685826835366","0.5459408462842424"
"0.09307668409022041","32.51807302441674","-1.792483880254938","0.5459408462842424","-0.9881188723893217","0.5002105417330331","-1.7025575793011383","0.8189112694263636","-0.9203008453692103","0.5735496813104327","-1.330420221696091","0.6517168852518144","-1.408033850931032","0.86001110683925","-1.3956904576835365","0.6619532761196439"
"0.11292043409022057","36.10072133428535","-1.8123276302549378","0.7370201424837273","-0.9583532473893213","0.637486367095858","-1.722401329301138","0.5914359168079293","-0.9004570953692106","0.6186814595119094","-1.3502639716960916","0.8189112694263636","-1.3881901009310313","0.5298282711777522","-1.415534207683537","0.6551290155410909"
"0.12284230909022087","35.488621592427826","-1.8222495052549377","0.5459408462842424","-0.9385094973893215","0.43219945930441905","-1.7323232043011378","0.43334054673811745","-0.8607695953692103","0.5748033418160293","-1.3601858466960914","0.5368418321795051","-1.3782682259310315","0.6515900477838195","-1.4353779576835368","0.7825152130074142"
"0.1526079340902209","36.70492301495762","-1.861937005254938","0.5413913392318737","-0.9186657473893209","0.4786703748641466","-1.7521669543011384","0.6414804943839848","-0.8508477203692104","0.6081507112648983","-1.3701077216960913","0.8189112694263636","-1.3683463509310316","0.41245430634127295","-1.4452998326835367","0.6642280296458283"
"0.16252980909022074","36.64042218194468","-1.8718588802549379","0.3616858106633106","-0.9087438723893211","0.6939010898477039","-1.7720107043011382","0.5868864097555606","-0.8310039703692098","0.6732156915053604","-1.3800295966960912","0.6210077126483258","-1.3584244759310318","0.6713352007469655","-1.4651435826835364","0.6824260578553031"
"0.1724516840902206","37.16037787664086","-1.9016245052549374","0.7609050545086629","-0.8889001223893214","0.6120997418575275","-1.781932579301138","0.9280994386832121","-0.82108209536921","0.6203268889255049","-1.4097952216960916","0.7943439313435727","-1.3286588509310313","0.6677451729354844","-1.4949092076835369","0.668777536698197"
"0.19229543409022076","37.061652111825126","-1.921468255254938","0.6960745790124091","-0.8789782473893215","0.45084765932516807","-1.8116982043011376","0.8427961814512992","-0.8111602203692101","0.4426205122571905","-1.4296389716960913","0.44016480731667046","-1.3187369759310315","0.5298282711777522","-1.5048310826835367","0.6915250719600404"
"0.21213918409022092","38.10375740710228","-1.9313901302549379","0.5391165857056894","-0.8591344973893209","0.4291279910657074","-1.8216200793011383","0.6196428605326151","-0.7714727203692107","0.7799335420442688","-1.4395608466960912","0.41627989529173487","-1.2889713509310319","0.5166648358689881","-1.5147529576835366","0.5254680645485833"
"0.23198293409022064","38.246361289613894","-1.9611557552549375","0.7011927744463239","-0.849212622389321","0.49691968290584215","-1.841463829301138","0.5705081843670333","-0.7516289703692101","0.5704155300464413","-1.459404596696091","0.6824260578553031","-1.2592057259310314","0.6431278393710426","-1.5246748326835364","0.5015831525236477"
"0.26174855909022066","39.51663279690962","-1.9710776302549373","0.5868864097555606","-0.8095251223893216","0.8612647673448466","-1.8613075793011378","0.5777873956508233","-0.7417070953692102","0.40618600381329006","-1.4891702216960914","0.8416588046882071","-1.2492838509310316","0.5495734241408983","-1.544518582683537","0.8666810934762349"
"0.2815923090902208","39.30894303981579","-2.040530755254938","0.5595893674413485","-0.7996032473893209","0.868786730378426","-1.8712294543011376","1.139651516618356","-0.7317852203692103","0.6548809066110105","-1.4990920966960912","0.4595002122892373","-1.2294401009310318","0.5298282711777522","-1.5742842076835366","0.8359719208727462"
"0.31135793409022083","39.68282116768277","-2.060374505254938","0.6346562338054318","-0.7499938723893216","0.5002105417330331","-1.9208388293011378","0.5322923251271363","-0.7218633453692105","0.6581717654382016","-1.518935846696091","0.4299284164488409","-1.219518225931032","0.7029274454879992","-1.5842060826835365","0.6778765508029343"
"0.3212798090902207","40.60129986635177","-2.0802182552549375","0.7336080121944507","-0.7400719973893217","0.9631246834245683","-1.9406825793011384","0.4947588919450947","-0.7020195953692099","0.7009529301916846","-1.5387795966960915","0.8735053540547879","-1.2095963509310312","0.7634792479083138","-1.5941279576835363","0.6323814802792475"
"0.34112355909022085","39.987225609197935","-2.1000620052549372","0.5010957053394653","-0.7202282473893211","0.7810304949866659","-1.9506044543011383","0.7042636917066728","-0.69209772036921","0.5429917064865163","-1.5487014716960914","0.7472565333515568","-1.1798307259310317","0.6002526500796398","-1.604049832683537","0.6585411458303674"
"0.37088918409022087","39.013131396349394","-2.119905755254938","0.4981710222343712","-0.7003844973893214","0.5506703770832954","-1.9605263293011381","0.6926624487231325","-0.6821758453692102","0.5429917064865163","-1.5685452216960911","0.6141834520697728","-1.159986975931032","0.5660277182768533","-1.6238935826835368","0.7233716213266213"
"0.3907329340902206","38.78606213727321","-2.1397495052549376","0.7677293150872159","-0.6805407473893217","0.5002105417330331","-1.9803700793011378","0.5186438039700303","-0.6722539703692103","0.6769766730221501","-1.5883889716960908","0.5118195433914773","-1.1401432259310313","0.41300278281247144","-1.6437373326835365","0.7779657059550454"
"0.41057668409022074","40.09143613872565","-2.1496713802549374","0.7825152130074142","-0.6606969973893211","0.633490324234269","-1.9902919543011377","0.5868864097555606","-0.6424883453692098","0.6844986360557296","-1.6082327216960914","0.5732378885984546","-1.1202994759310316","0.8194238479705609","-1.7032685826835365","0.824370677889206"
"0.4601860590902209","40.02671591512423","-2.1893588802549377","0.7916142271121516","-0.6507751223893212","0.6055180242031454","-2.0002138293011384","0.5800621491770076","-0.63256647036921","0.6647534830925835","-1.6280764716960912","0.8325597905834697","-1.100455725931032","0.5791911535856173","-1.7131904576835364","0.6414804943839848"
"0.4701079340902208","40.33861620174577","-2.1992807552549376","0.5231933110223991","-0.6309313723893215","0.5067922593874151","-2.020057579301138","0.6926624487231325","-0.6226445953692101","0.8029695538346059","-1.637998346696091","0.9861056536009128","-1.0905338509310312","0.5989363065487634","-1.7429560826835369","0.609633945017404"
"0.48995168409022094","40.035272148074924","-2.2191245052549373","0.6431865595286231","-0.6210094973893217","0.5166648358689881","-2.029979454301138","0.8371092976358384","-0.5928789703692106","0.3521218945094378","-1.6677639716960915","0.7779657059550454","-1.0607682259310316","0.7371523772907858","-1.7627998326835366","0.5732378885984546"
"0.4998735590902208","40.0727879387049","-2.248890130254938","0.46404971934160605","-0.5912438723893212","0.5622667367600636","-2.039901329301138","0.6073591914912198","-0.57303522036921","0.2599778473480896","-1.6776858466960913","0.8325597905834697","-1.0508463509310317","0.8062604126617968","-1.7826435826835372","0.67560179727675"
"0.5097954340902207","40.151768550557485","-2.308421380254938","0.5595893674413485","-0.5714001223893215","0.7678670596779018","-2.0597450793011376","0.5425287159949659","-0.5631133453692101","0.7865152596986508","-1.697529596696091","0.7506686636408333","-1.031002600931032","0.7009529301916846","-1.802487332683537","0.7597676777455706"
"0.5395610590902207","38.393352983895085","-2.3183432552549377","0.7199594910373447","-0.5515563723893209","0.4870471064242691","-2.079588829301138","0.7370201424837273","-0.5531914703692102","0.7799335420442688","-1.707451471696091","0.6369309873316161","-1.0210807259310313","0.49436012604024915","-1.8223310826835366","0.9144509175261061"
"0.5594048090902208","38.57544717233299","-2.3381870052549374","0.7902493749964409","-0.541634497389321","0.5232465535233702","-2.1391200793011382","0.5342421138638659","-0.5333477203692105","0.5610914300360668","-1.7372170966960914","0.6738957321321117","-1.0111588509310314","0.40280112044817934","-1.8322529576835365","0.5169377388253921"
"0.5693266840902207","39.171092620054566","-2.358030755254938","0.6414804943839848","-0.5217907473893213","0.5870892147708758","-2.158963829301138","0.5084074131022007","-0.5234258453692107","0.46072023580674104","-1.757060846696091","0.5220559342593069","-0.9913151009310317","0.5824820124128084","-1.862018582683537","0.6278319732268788"
"0.5891704340902209","40.56970762161074","-2.3778745052549377","0.42115436713355847","-0.5019469973893216","0.7322160890499992","-2.168885704301138","0.9246873083939356","-0.5035820953692101","0.623617747752696","-1.766982721696091","0.7301958819051743","-0.971471350931032","0.6318448948206734","-1.8719404576835368","0.8530325723191288"
"0.6090141840902206","40.6671170428956","-2.4076401302549373","0.556177237152072","-0.482103247389321","0.5002105417330331","-2.1887294543011384","0.6869755649076718","-0.4936602203692102","0.5627368594496623","-1.7967483466960914","0.7779657059550454","-0.9516276009310314","0.9642216363669652","-1.8818623326835366","0.7870647200597828"
"0.6288579340902207","39.98788378096337","-2.417562005254938","0.788202096822875","-0.4721813723893211","0.430005553419625","-2.1986513293011383","0.5868864097555606","-0.48373834536921034","0.6412473486126478","-1.8066702216960913","0.6733270437505657","-0.9317838509310317","0.5045983535026212","-1.9017060826835364","0.6460300014363536"
"0.6487016840902209","40.20113143296535","-2.4374057552549377","0.7196492973746832","-0.46225949738932126","0.5967424006639694","-2.218495079301138","0.6414804943839848","-0.4638945953692106","0.8095512714889879","-1.826513971696091","0.6448926246732614","-0.9218619759310318","0.6011302124335574","-1.911627957683537","0.5322923251271363"
"0.6685454340902206","40.566416762783554","-2.4572495052549375","0.5914359168079293","-0.44241574738932155","0.3389584592006738","-2.228416954301138","0.6804762691185735","-0.44405084536921","0.5462825653137072","-1.8364358466960908","0.4140051417655505","-0.8920963509310313","0.6844986360557296","-1.9314717076835368","0.67560179727675"
"0.6983110590902206","41.99428384280365","-2.5068588802549376","0.4322031699750253","-0.4324938723893217","0.6274570830510854","-2.2482607043011384","0.8102258468718416","-0.41428522036921045","0.6120997418575275","-1.8761233466960912","0.5980533816113747","-0.8821744759310315","0.705560132549752","-1.9413935826835367","0.7506686636408333"
"0.7082329340902209","41.915668881931865","-2.5167807552549375","0.41627989529173487","-0.4126501223893211","0.6581717654382016","-2.268104454301138","0.5211253532713223","-0.4043633453692106","0.7568975302539318","-1.8910061591960914","0.67560179727675","-0.8623307259310318","0.7371523772907858","-1.9612373326835364","0.9383358295510417"
"0.7379985590902209","41.00146829973821","-2.5862338802549374","0.6460300014363536","-0.4027282473893212","0.6515900477838195","-2.287948204301138","0.502265578581503","-0.39444147036920985","0.6746260595741566","-1.9058889716960916","0.5777873956508233","-0.8424869759310312","0.421229929880449","-1.9711592076835371","0.5084074131022007"
"0.7479204340902208","41.96832262316692","-2.596155755254938","0.6483047549625379","-0.35311887238932105","0.5627368594496623","-2.337557579301138","0.4913467616558182","-0.37459772036921013","0.45952355986958066","-1.9257327216960913","0.7597676777455706","-0.8226432259310315","0.5989363065487634","-1.981081082683537","0.5231933110223991"
"0.767764184090221","42.31386280002197","-2.615999505254938","0.6605884240039334","-0.33327512238932133","0.6614626242653925","-2.3574013293011378","0.5493529765735189","-0.3547539703692104","0.5495734241408983","-1.9356545966960912","0.6380683640947084","-0.8127213509310316","0.4738836711155051","-2.0009248326835367","0.7063109698802387"
"0.7876079340902207","42.221718752860625","-2.6259213802549377","0.5504903533366111","-0.3134313723893216","0.7459280008299617","-2.3673232043011376","0.569825758309178","-0.34483209536921056","0.7239889419820217","-1.945576471696091","0.5868864097555606","-0.8027994759310317","0.7371523772907858","-2.0108467076835366","0.6244198429376022"
"0.7975298090902205","41.326605151864676","-2.6556870052549373","0.6960745790124091","-0.293587622389321","0.36418837687580485","-2.3772450793011384","0.8007132412168888","-0.32498834536920995","0.862205012724044","-1.955498346696091","0.6210077126483258","-0.782955725931032","0.5002105417330331","-2.030690457683537","0.7370201424837273"
"0.8173735590902207","41.42796360374216","-2.665608880254938","0.7051735931171464","-0.2737438723893213","0.6581717654382016","-2.407010704301138","0.6585411458303674","-0.3150664703692101","0.6581717654382016","-1.9852639716960914","0.7097231001695151","-0.7631119759310314","0.7042437890188756","-2.040612332683537","0.5161622546687383"
"0.8471391840902207","42.00452207026602","-2.6854526302549377","0.7552181706932021","-0.26382199738932144","0.6384266124750555","-2.4367763293011384","0.8803296146333409","-0.30514459536921024","0.6022271653759544","-1.9951858466960912","0.8143617623739949","-0.7531901009310316","0.37186704747258387","-2.0703779576835366","0.4504011981845"
"0.8570610590902206","42.82065505940939","-2.7052963802549375","0.6843758465920325","-0.24397824738932172","0.5528642829680893","-2.456620079301138","0.58552155763985","-0.2853008453692105","0.5660277182768533","-2.015029596696091","0.6483047549625379","-0.7432682259310317","0.5759002947584263","-2.0802998326835365","0.7404322727730038"
"0.8769048090902207","42.486632888449506","-2.725140130254938","0.6858381881445795","-0.22413449738932112","0.49362882407865116","-2.4863857043011377","1.000891551521111","-0.2654570953692099","0.6120997418575275","-2.0249514716960917","0.5641388744937172","-0.723424475931032","0.7174072243276397","-2.0902217076835363","0.8120870088478106"
"0.8967485590902209","42.44549715310961","-2.735062005254938","0.4913467616558182","-0.2042907473893214","0.6230692712814975","-2.4963075793011384","0.6670714715535587","-0.22576959536921049","0.44636012456081664","-2.0348733466960915","0.6460300014363536","-0.7035807259310314","0.5791911535856173","-2.110065457683537","0.6039470612019432"
"0.9165923090902206","43.06746947144872","-2.7549057552549376","0.6824260578553031","-0.1844469973893217","0.5748033418160293","-2.5062294543011383","0.6619532761196439","-0.20592584536920988","0.5824820124128084","-2.064638971696091","0.7834251144178879","-0.6936588509310315","0.36528532981820183","-2.1299092076835366","0.44698906789522347"
"0.9364360590902208","43.03127002434962","-2.8243588802549375","0.4708739799201591","-0.15468137238932123","0.9543490598853922","-2.526073204301138","0.5186438039700303","-0.18608209536921017","0.5874183006535949","-2.084482721696091","0.6258821844901493","-0.6738151009310318","0.5923545888943814","-2.1398310826835365","0.6854590625568822"
"0.9463579340902206","42.932544259533884","-2.854124505254938","0.6196428605326151","-0.1149938723893209","0.7108255066732576","-2.5459169543011377","0.22520059909225","-0.16623834536921045","0.6384266124750555","-2.1043264716960914","0.6517168852518144","-0.663893225931032","0.7108255066732576","-2.159674832683537","0.6460300014363536"
"0.9761235590902206","43.51831713077389","-2.8739682552549377","0.6369309873316161","-0.09515012238932119","0.7700609655626958","-2.5558388293011385","0.5732378885984546","-0.1563164703692106","0.42452078870764","-2.124170221696091","0.6232824661745101","-0.6539713509310312","0.6186814595119094","-2.169596707683537","0.5823369027031919"
"0.9959673090902208","43.54610660531461","-2.8938120052549374","0.8325597905834697","-0.07530637238932147","0.5835789653552054","-2.575682579301138","0.6107713217804962","-0.14639459536920985","0.6525302931630169","-2.144013971696091","0.9235499316308435","-0.6341276009310315","0.5824820124128084","-2.1993623326835365","0.4484514094477705"
"1.0257329340902208","42.78445561231029","-2.9037338802549373","0.5459408462842424","-0.06538449738932162","0.6230692712814975","-2.595526329301138","0.5868864097555606","-0.13647272036921","0.6450083301294375","-2.1638577216960915","0.7233716213266213","-0.6142838509310318","0.6750961822637552","-2.2092842076835364","0.5493529765735189"
"1.045576684090221","43.04180077259663","-2.913655755254938","0.5937106703341136","-0.04554074738932101","0.3488310356822468","-2.6054482043011378","0.5686883815460858","-0.10670709536921041","0.7239889419820217","-2.1737795966960913","0.4185546488179192","-0.6043619759310319","0.48375624759707814","-2.229127957683537","1.1510252842492776"
"1.0654204340902207","42.58700408267883","-2.9334995052549377","0.5486705505156637","-0.035618872389321155","0.7766426832170777","-2.6252919543011384","0.7552181706932021","-0.09678522036921056","0.5561551417952803","-2.203545221696091","0.5686883815460858","-0.5745963509310315","0.5967424006639694","-2.2489717076835367","0.48907200812963386"
"1.0852641840902209","42.70744951575402","-2.9533432552549375","0.7677293150872159","-0.025696997389321297","0.6812077772285385","-2.655057579301138","0.7051735931171464","-0.0670195953692101","0.6735291066317596","-2.2233889716960915","0.7051735931171464","-0.5646744759310316","0.9638559853861663","-2.2588935826835366","0.49953587435008184"
"1.0951860590902207","42.065951435040255","-2.9632651302549373","0.776015917218316","-0.01577512238932144","0.7536066714267408","-2.664979454301138","0.7233716213266213","-0.04717584536921038","0.6219723183391005","-2.2333108466960914","0.7552181706932021","-0.5497916634310318","0.5081086029182916","-2.288659207683537","0.5504903533366111"
"1.1249516840902207","41.74125336409074","-2.983108880254938","0.5004457757605555","0.004068627610678721","0.6502737042529431","-2.6848232043011384","0.6551290155410909","-0.027332095369210663","0.5660277182768533","-2.263076471696091","0.5049952828129243","-0.534908850931032","0.40477563574449393","-2.298581082683537","0.7233716213266213"
"1.1646391840902206","42.46712279683116","-3.0029526302549376","0.7370201424837273","0.023912377610679325","0.3521218945094378","-2.6947450793011383","0.5049952828129243","0.012355404630790101","0.6142936477423214","-2.2829202216960915","0.5914359168079293","-0.5150651009310314","1.1090194247633696","-2.3184248326835366","0.6428453464996955"
"1.204326684090221","41.984776917302874","-3.0624838802549377","0.4231041558702879","0.04375612761067904","14.943789934274365","-2.724510704301138","0.5220559342593069","0.02227727963078996","0.9421258699558256","-2.2928420966960914","0.7267837516158977","-0.4952213509310317","0.5857728712399993","-2.3283467076835365","0.576650018887731"
"1.2142485590902208","41.71163563464602","-3.092249505254938","0.42700373334374675","0.08344362761067936","35.96250526354333","-2.7344325793011377","0.5254680645485833","0.03219915463078982","15.345274711191669","-2.312685846696091","0.5413913392318737","-0.48529947593103184","0.5186393511653028","-2.348190457683537","0.6141834520697728"
"1.2291313715902208","41.17851650464108","-3.102171380254938","0.8359719208727462","0.09336550261067922","35.69923655736805","-2.7542763293011383","0.6380683640947084","0.03716009213079019","25.74438860511525","-2.3424514716960916","0.6232824661745101","-0.46545572593103124","0.5265374123505612","-2.358112332683537","0.808674878558534"
"1.2440141840902208","41.75002898762992","-3.1220151302549377","0.7114291653141535","0.11320925261067938","35.12333626260963","-2.774120079301138","0.5447000716335963","0.04212102963079056","29.581529997619967","-2.3622952216960913","0.6119086985435884","-0.4555338509310314","0.7371523772907858","-2.3779560826835366","0.8216409736577849"
"1.2539360590902207","42.39942512952894","-3.1418588802549374","0.6244198429376022","0.1330530026106791","36.66345819373502","-2.784041954301138","0.7370201424837273","0.07188665463079014","34.92588473297816","-2.382138971696091","0.6642280296458283","-0.4456119759310315","0.5429917064865163","-2.3878779576835365","0.5544711720074337"
"1.2837016840902207","42.47401792961194","-3.161702630254938","0.5493529765735189","0.15289675261067925","38.02587374819209","-2.8038857043011385","0.8496204420298523","0.08180852963079","31.2894857289321","-2.4119045966960915","0.4426020432375823","-0.4257682259310318","0.7503158125995497","-2.3977998326835364","0.5975019262110876"
"1.293623559090221","41.205940328201","-3.171624505254938","0.4060435044239053","0.1628186276106791","38.07523663059996","-2.823729454301138","0.5664136280199015","0.14133977963079003","37.37757455923546","-2.431748346696091","0.5322923251271363","-0.39600260093103135","0.7568975302539318","-2.427565457683537","0.9212751781046591"
"1.3233891840902205","42.06375752915546","-3.1815463802549377","0.5966353534392078","0.17274050261067897","37.8382947950422","-2.833651329301138","0.6380683640947084","0.15126165463079033","36.38044433459659","-2.441670221696091","0.668777536698197","-0.3860807259310315","0.6844986360557296","-2.4374873326835367","0.6414804943839848"
"1.3432329340902207","42.29192374117404","-3.2013901302549375","0.6915250719600404","0.202506127610679","38.01600117171052","-2.8534950793011378","0.4862285662219034","0.1611835296307902","36.664555146677415","-2.4615139716960917","0.6824260578553031","-0.37615885093103163","0.7108255066732576","-2.4573310826835364","0.7626111196533011"
"1.3630766840902209","42.87659965947164","-3.231155755254938","0.583474279466284","0.22234987761067915","39.276400102524676","-2.8634169543011376","0.8564447026084053","0.17110540463079005","37.417064865161755","-2.4714358466960915","0.5186438039700303","-0.3563151009310319","0.7437340949451677","-2.477174832683537","0.8091623257427164"
"1.3829204340902206","42.19868274107029","-3.241077630254938","0.4708739799201591","0.25211550261067917","39.18425605536333","-2.8733388293011384","0.9053519034213686","0.20087102963079007","37.42693744164333","-2.4813577216960914","0.7331205650102685","-0.3364713509310313","0.5265374123505612","-2.487096707683537","0.5868864097555606"
"1.4027641840902207","42.95228941249703","-3.2509995052549376","0.46063758905232954","0.262037377610679","41.16206221050513","-2.903104454301138","0.4698990855517944","0.22071477963079023","37.63864935952596","-2.511123346696091","0.6312441035161553","-0.3166276009310316","0.7020498831340817","-2.5168623326835364","0.5486705505156637"
"1.422607934090221","41.833397411252086","-3.3204526302549375","0.5823369027031919","0.2818811276106792","40.31302063308984","-2.952713829301138","0.5459408462842424","0.24055852963079039","38.69611199599666","-2.5408889716960914","0.6517168852518144","-0.30670572593103174","0.6186814595119094","-2.536706082683537","0.7574929242193864"
"1.4325298090902208","42.61662181212355","-3.340296380254938","0.7142726072218839","0.29180300261067904","40.39200124494243","-2.962635704301138","0.7165473607480681","0.2703241546307904","39.564898726375084","-2.5508108466960913","0.7233716213266213","-0.2769401009310313","0.9181496127862911","-2.5565498326835367","0.788202096822875"
"1.452373559090221","43.23201241280827","-3.360140130254938","0.6596785225934596","0.3116467526106792","40.56312590395636","-2.9824794543011377","0.6653654064089205","0.3100116546307903","40.03000677395141","-2.570654596696091","0.576650018887731","-0.2670182259310314","0.5462825653137072","-2.5664717076835366","0.5732378885984546"
"1.4622954340902208","43.14974094212849","-3.3700620052549377","0.6323814802792475","0.33149050261067936","40.457818421486245","-2.9924013293011384","0.4172547896600996","0.32985540463079044","38.71366324307501","-2.5805764716960917","0.6175955823590492","-0.2471744759310317","0.6844986360557296","-2.5763935826835365","0.6073591914912198"
"1.4920610590902208","42.7811647534831","-3.3899057552549374","0.45381332847377653","0.3414123776106792","39.31918126727816","-3.012245079301138","0.7370201424837273","0.34969915463079015","38.80909814906355","-2.6004202216960914","0.7506686636408333","-0.23725260093103184","0.39051524749333294","-2.596237332683537","0.7267837516158977"
"1.5218266840902208","43.465663389538825","-3.409749505254938","0.6733270437505657","0.37117800261067924","38.61164661943209","-3.0420107043011377","0.6813761716124487","0.35962102963079","38.127890371835015","-2.620263971696091","0.6902252128022207","-0.20748697593103138","0.6844986360557296","-2.616081082683537","0.7677293150872159"
"1.541670434090221","42.57054978854288","-3.4295932552549377","0.7324706354313586","0.39102175261067895","38.60506490177771","-3.0618544543011383","0.5220559342593069","0.38938665463079003","38.06207319529119","-2.630185846696091","0.2934432048777803","-0.19756510093103152","0.6252631771662914","-2.6359248326835365","0.900802396369"
"1.5714360590902205","42.84698193002692","-3.4494370052549375","0.668777536698197","0.4108655026106791","37.97157457754344","-3.071776329301138","0.4981710222343712","0.4092304046307902","37.768089806728796","-2.6500295966960916","0.4601501418681472","-0.1777213509310318","0.5133739770417972","-2.6458467076835364","0.5838534050539815"
"1.5912798090902207","43.8430152017234","-3.469280755254938","0.8735053540547879","0.42078737761067897","38.14763552479816","-3.1015419543011378","0.6790139275660265","0.42907415463079035","38.296821124964154","-2.6698733466960913","0.5550398603889798","-0.16779947593103195","0.7568975302539318","-2.675612332683537","0.5459408462842424"
"1.6111235590902209","42.62978524743231","-3.489124505254938","0.5118195433914773","0.450553002610679","38.402128607434264","-3.1213857043011384","0.7097231001695151","0.4389960296307902","38.07523663059996","-2.6748342841960913","0.7916142271121516","-0.1380338509310315","0.7020498831340817","-2.6855342076835367","0.9553964809974242"
"1.6210454340902207","43.12012321268377","-3.5089682552549375","0.4299284164488409","0.480318627610679","37.85145823035097","-3.141229454301138","0.8223233997156402","0.45883977963079037","38.3911590780103","-2.679795221696091","0.6500108201071761","-0.12811197593103163","0.6186814595119094","-2.7053779576835364","0.5896161139869819"
"1.6508110590902207","43.0740511891031","-3.528812005254938","0.7847899665335984","0.5001623776106792","37.89314244216205","-3.1809169543011384","0.6858381881445795","0.4687616546307902","38.10814521887187","-2.7095608466960917","0.7063109698802387","-0.11819010093103177","0.6932742595949056","-2.725221707683537","0.6915250719600404"
