"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.9037155133354826","0.9148587539591001","1.5528188828493508","35.85466507971762","-4.018995943784903","0.6713352007469655","1.8633133429295046","37.078482476804794","-4.147320199771821","0.659488108969078","1.779092214830416","37.73816099939826","-4.192761620189122","0.7371523772907858","1.9035727014636357","41.262891588220896"
"-3.8937936383354828","0.6844986360557296","1.532975132849351","35.240481627647846","-3.9991521937849033","0.8868864539279766","1.8533914679295047","36.76911599724373","-4.137398324771821","0.6482991889566285","1.7592484648304159","36.66675208856543","-4.182839745189122","0.8240310503286283","1.8738070764636356","39.762691637702325"
"-3.873949888335483","0.8608886691931676","1.503209507849351","34.73093683778255","-3.9892303187849034","0.9960332716964784","1.8137039679295044","36.363072492819825","-4.117554574771821","0.8079058420753924","1.7394047148304157","36.700873391458195","-4.162995995189123","0.9049861774775271","1.8539633264636357","40.45421670966236"
"-3.8541061383354833","0.7141163655004487","1.4833657578493509","34.30783268191227","-3.9793084437849036","0.6910803537101116","1.8037820929295045","36.20270236922383","-4.097710824771822","0.9148587539591001","1.689795339830416","36.74636846198189","-4.133230370189121","0.6932742595949056","1.8341195764636358","41.082048682889244"
"-3.8342623883354827","0.6954681654796997","1.4635220078493507","34.936314584718055","-3.949542818784904","0.8819501656871901","1.7839383429295044","36.31871479905923","-4.077867074771822","0.7854183067562538","1.6699515898304158","36.55073965873003","-4.1233084951891215","0.7459280008299617","1.8043539514636358","40.45421670966236"
"-3.814418638335483","0.8095512714889879","1.4536001328493509","34.256082039191575","-3.939620943784904","0.6153906006847184","1.7541727179295044","35.08124888081495","-4.0580233247718205","0.7898061185258418","1.660029714830416","37.465190576256134","-4.113386620189122","0.9411856245766281","1.7944320764636355","40.85002382321844"
"-3.7846530133354834","0.8194238479705609","1.4238345078493508","34.66997344328081","-3.9197771937849026","0.6581717654382016","1.7442508429295045","36.30506627790212","-4.038179574771821","0.7916866092842367","1.6401859648304158","36.10033846054553","-4.093542870189122","0.9063965455463233","1.7845102014636356","40.73628614690922"
"-3.7747311383354836","0.5528642829680893","1.3940688828493508","33.66271258188639","-3.890011568784903","1.1485097306896617","1.7244070929295048","35.950204727817365","-4.018335824771821","0.868786730378426","1.630264089830416","36.496145574101604","-4.083620995189122","0.7766426832170777","1.7547445764636356","39.81273621527838"
"-3.744965513335483","0.6252631771662914","1.384147007849351","34.00529046292975","-3.880089693784903","0.7415401890603738","1.7045633429295046","36.01844733360289","-3.9786483247718216","0.842459859760898","1.6104203398304158","35.93200669960789","-4.0538553701891225","0.5397008476593252","1.7249789514636356","39.236086196390644"
"-3.7251217633354834","0.7020498831340817","1.3643032578493508","33.520767961852485","-3.8503240687849036","0.8194238479705609","1.6747977179295046","35.90470965729367","-3.958804574771822","0.6450083301294375","1.5806547148304158","36.71793404290458","-4.043933495189123","0.6910803537101116","1.6952133264636355","38.35234445146803"
"-3.695356138335483","0.8051634597193998","1.3345376328493508","35.64993726236103","-3.8404021937849038","0.665693728471781","1.6648758429295047","36.154932545173956","-3.9389608247718204","0.8984044598231451","1.560810964830416","36.6417297997774","-4.034011620189123","0.7283767537516097","1.6753695764636354","37.67674265419128"
"-3.675512388335483","0.6544107839214118","1.324615757849351","45.540565594210555","-3.8106365687849033","0.7710012109418932","1.6450320929295046","35.77429045512578","-3.9290389497718206","0.8260055656249429","1.5508890898304157","36.56438817988714","-4.029050682689122","1.1057285659361786","1.6555258264636357","37.929240295597744"
"-3.635824888335483","0.7327645655211976","1.294850132849351","44.66478548662958","-3.7808709437849037","0.6318448948206734","1.6301492804295046","35.87741261497946","-3.9191170747718207","0.82710251856734","1.5211234648304157","35.768224445722616","-4.024089745189121","0.814252498384975","1.6257602014636356","37.189945399587835"
"-3.615981138335483","0.7620166439851177","1.284928257849351","44.726203831836564","-3.770949068784903","0.5967424006639694","1.6152664679295046","35.63628874120393","-3.899273324771821","0.832587283279325","1.5112015898304159","36.28231874264028","-3.9844022451891217","0.5726094359312354","1.5860727014636358","36.45178788034101"
"-3.5862155133354827","0.8932331102375592","1.255162632849351","42.06929171325325","-3.7411834437849034","0.842459859760898","1.5855008429295046","36.091239446440795","-3.8695076997718214","0.7484353218411548","1.501279714830416","35.90016015024131","-3.964558495189122","0.6877894948829206","1.5563070764636358","36.041194868864736"
"-3.566371763335483","0.7239889419820217","1.2353188828493509","43.177096680505024","-3.7312615687849036","0.8336842362217219","1.5557352179295045","35.7409274034084","-3.8595858247718207","0.9082770363047181","1.4814359648304158","35.9463051503439","-3.9447147451891222","0.8885318833415721","1.5166195764636354","36.004798812445785"
"-3.5465280133354833","0.5177617888113852","1.2154751328493507","41.455108261183476","-3.711417818784903","1.0048088952356542","1.5458133429295047","36.48932131352305","-3.839742074771821","0.84904157741528","1.471514089830416","36.68040060972254","-3.9347928701891224","0.855623295069662","1.4967758264636357","35.68178381172761"
"-3.516762388335483","0.6680443419197746","1.2055532578493509","42.078390727357984","-3.6816521937849034","0.45084765932516807","1.5259695929295045","35.80689525566775","-3.8198983247718212","0.6769766730221501","1.4615922148304157","35.11252674179998","-3.9248709951891225","0.6581717654382016","1.4868539514636354","35.84101655856052"
"-3.496918638335483","0.7700609655626958","1.1757876328493508","40.91144216842542","-3.651886568784904","0.7568975302539318","1.5160477179295047","35.37355470892963","-3.8099764497718214","0.6450083301294375","1.441748464830416","36.36989675339837","-3.905027245189123","0.6916786916786918","1.4570883264636354","36.004798812445785"
"-3.457231138335483","0.842459859760898","1.165865757849351","40.681692062280796","-3.641964693784903","0.8819501656871901","1.5061258429295044","34.81737747177756","-3.8000545747718215","0.8191707049838539","1.431826589830416","34.92201613398204","-3.895105370189122","0.9982271775812722","1.4471664514636355","35.14299219081138"
"-3.447309263335483","0.7881606891122463","1.136100132849351","41.48695481055005","-3.6221209437849033","0.8918227421687631","1.4763602179295048","34.981159725662835","-3.760367074771821","0.885241024514381","1.4219047148304158","35.8137195162463","-3.8752616201891223","0.5440886594289133","1.4273227014636354","36.19758417378991"
"-3.427465513335483","0.678857163780545","1.126178257849351","40.96116178121202","-3.5923553187849038","0.7898061185258418","1.4565164679295046","34.271436625493315","-3.7405233247718215","0.5660277182768533","1.402060964830416","35.6544867694134","-3.8653397451891216","0.9109097233664709","1.3975570764636358","47.0737494708588"
"-3.3976998883354828","0.814252498384975","1.0864907578493508","39.967419455058916","-3.572511568784903","0.7536066714267408","1.4366727179295045","34.45910379140353","-3.7306014497718207","0.7898061185258418","1.372295339830416","35.78642247393209","-3.845495995189122","0.6680443419197746","1.3876352014636355","44.685258268365246"
"-3.367934263335483","0.8468476715304859","1.066647007849351","39.464698925772176","-3.5526678187849035","0.875368448032808","1.4069070929295044","34.4293695131684","-3.700835824771821","0.7950714926493474","1.342529714830416","40.822726780904226","-3.835574120189122","0.6910803537101116","1.3578695764636355","45.91362517250479"
"-3.318324888335483","0.7547036243691377","1.0567251328493508","39.79226343354272","-3.5328240687849037","0.8161329891433698","1.3771414679295044","35.01186889826632","-3.6909139497718213","0.8398271726991451","1.322685964830416","50.349394548564256","-3.8157303701891223","0.8391690009337069","1.3479477014636356","50.02183004079371"
"-3.308403013335483","0.7108255066732576","1.036881382849351","38.39783952199172","-3.512980318784903","0.7108255066732576","1.3672195929295046","34.503461485164124","-3.661148324771821","0.6537839536686135","1.3028422148304157","47.69134505321785","-3.8058084951891216","0.8144875597297744","1.3380258264636358","44.12908103121317"
"-3.2885592633354834","0.5897219018326285","1.017037632849351","38.54342374766752","-3.4931365687849034","0.7854183067562538","1.3275320929295047","40.35412755451025","-3.6313826997718213","0.8161329891433698","1.2929203398304159","45.981867778290315","-3.7958866201891217","0.9905485069844933","1.3181820764636356","45.38360760090384"
"-3.248871763335483","0.862205012724044","1.007115757849351","38.224958254001706","-3.4832146937849036","0.8161329891433698","1.3076883429295045","47.96431547635997","-3.6214608247718214","0.7239889419820217","1.282998464830416","43.68550409360722","-3.766120995189122","0.7788365891018718","1.3082602014636358","45.24029812875422"
"-3.2191061383354835","1.1090194247633696","0.977350132849351","37.606225294879565","-3.453449068784903","0.7854183067562538","1.2878445929295044","43.48873791359228","-3.591695199771821","1.0023015742244612","1.2631547148304159","46.16839756743743","-3.7561991201891223","0.7700609655626958","1.2884164514636356","45.722545876305304"
"-3.209184263335483","0.7547036243691377","0.9674282578493507","38.25851086851293","-3.4336053187849034","0.7713773090935722","1.2779227179295045","42.5117312740961","-3.5718514497718212","0.6647534830925835","1.2433109648304157","45.50871904484398","-3.726433495189122","0.6581717654382016","1.2784945764636357","44.248505591337846"
"-3.189340513335483","0.5616399065072653","0.9376626328493507","37.62507325266795","-3.4236834437849035","0.9543490598853922","1.2481570929295045","43.25898780744766","-3.5619295747718214","0.5989363065487634","1.223467214830416","44.42138685932785","-3.706589745189122","0.7914515479394373","1.2586508264636356","44.366792774699434"
"-3.1595748883354835","0.6625595772077896","0.9277407578493508","38.88918628364754","-3.393917818784903","0.6757230125165536","1.2382352179295046","43.86634699893888","-3.5420858247718208","0.8643989186088381","1.2135453398304157","43.70938900563216","-3.6867459951891215","0.6769766730221501","1.2388070764636354","46.10811659899355"
"-3.129809263335483","0.7717063949762912","0.9078970078493507","38.925582340066484","-3.3740740687849033","0.5627368594496623","1.2084695929295046","42.801762348684605","-3.522242074771821","0.950400029292763","1.183779714830416","44.97642671971684","-3.6768241201891216","0.5440886594289133","1.2189633264636357","44.94458017035026"
"-3.1099655133354833","0.8095512714889879","0.8781313828493511","39.000649206430566","-3.3443084437849038","0.7437340949451677","1.1985477179295048","40.98195952773713","-3.5023983247718213","1.0135845187748302","1.1738578398304158","43.82995094251993","-3.656980370189122","0.9916454599268902","1.1792758264636354","44.17571347849995"
"-3.1000436383354835","0.6757230125165536","0.858287632849351","39.91282537043049","-3.334386568784903","1.0267479540835944","1.1886258429295047","42.51059389733301","-3.472632699771821","0.6292122077589206","1.134170339830416","44.6477248351832","-3.637136620189122","0.6581717654382016","1.1693539514636355","43.900468301831644"
"-3.080199888335483","0.5045983535026212","0.8285220078493509","42.00559861452008","-3.3145428187849033","0.8319291115138867","1.1787039679295046","43.511485448854124","-3.462710824771821","0.7239889419820217","1.124248464830416","43.006490166041196","-3.6172928701891216","1.1221828600721335","1.1495102014636358","43.85269847778177"
"-3.0405123883354834","0.7503158125995497","0.8186001328493511","42.169380868405355","-3.2946990687849036","0.5561551417952803","1.1588602179295044","41.91802060376199","-3.4428670747718213","0.7935671000426315","1.094482839830416","42.9473465743604","-3.597449120189122","0.7678670596779018","1.1197445764636358","42.929148546150934"
"-3.010746763335483","0.9389917186918341","0.7987563828493509","43.45006710364714","-3.274855318784903","0.7108255066732576","1.1191727179295046","42.15118284019589","-3.4329451997718214","0.7832244008714598","1.0845609648304158","42.037445163886666","-3.577605370189122","0.7634792479083138","1.0899789514636358","43.20666847634542"
"-2.9909030133354833","0.6450083301294375","0.7789126328493508","43.083831785931466","-3.2550115687849033","0.7841646462506572","1.1092508429295047","41.741727205482704","-3.413101449771821","0.9378947657494372","1.064717214830416","42.2649205165051","-3.5577616201891216","0.8029695538346059","1.0602133264636358","42.388894583682145"
"-2.9809811383354834","0.7261828478668156","0.759068882849351","42.90071412707363","-3.2351678187849036","0.7634792479083138","1.0894070929295046","41.79859604363731","-3.393257699771821","0.6729806301605611","1.0448734648304159","41.63481378975204","-3.5478397451891217","0.7327645655211976","1.0502914514636355","42.169380868405355"
"-2.941293638335483","0.7327645655211976","0.7392251328493509","42.70963483087414","-3.2252459437849037","0.9181496127862911","1.0695633429295044","40.36891345243045","-3.3734139497718214","0.7419390810394272","1.034951589830416","41.856602258555014","-3.537917870189122","1.0048088952356542","1.0403695764636356","42.037445163886666"
"-2.931371763335483","0.7963878361802238","0.729303257849351","42.39230671397142","-3.1954803187849032","0.6844986360557296","1.0596414679295045","40.69306582991172","-3.3634920747718207","0.7292543161055273","1.005185964830416","40.77268220332817","-3.518074120189122","0.7996786950074148","1.0205258264636354","41.92825699462982"
"-2.9016061383354828","0.8128421303161789","0.7094595078493509","43.163448159347915","-3.1855584437849034","0.6548809066110105","1.0298758429295045","39.76837852151778","-3.333726449771821","0.9444764834038192","0.9853422148304158","40.93191495016107","-3.4982303701891215","0.7963878361802238","1.0006820764636357","41.56429643044032"
"-2.881762388335483","0.84904157741528","0.699537632849351","42.45599981270458","-3.1657146937849037","0.7152133184428456","1.0199539679295047","39.491995968086385","-3.3039608247718215","0.7747621924586829","0.975420339830416","40.60435044239053","-3.478386620189122","0.7371523772907858","0.9907602014636354","41.10115661250919"
"-2.871840513335483","0.6976620713644937","0.6796938828493508","41.92825699462982","-3.145870943784903","0.9916454599268902","1.0001102179295045","38.79819614260016","-3.284117074771821","0.7272798008092127","0.9555765898304158","40.1519994554693","-3.468464745189122","0.7042437890188756","0.9808383264636356","41.50060333170716"
"-2.8420748883354827","0.7064376949036696","0.6499282578493508","42.376383439288134","-3.135949068784903","0.9411856245766281","0.9802664679295043","38.252255296315916","-3.264273324771821","0.7174072243276397","0.945654714830416","39.96286994800654","-3.4386991201891215","0.8973075068807481","0.9510727014636355","40.58615241418105"
"-2.822231138335483","0.9033407480639316","0.6300845078493511","42.27629428413602","-3.1260271937849033","0.6669473889773775","0.9604227179295046","38.975626917642536","-3.2444295747718215","0.9938393658116843","0.9357328398304157","38.870988255438064","-3.418855370189122","0.8292964244521339","0.9312289514636354","39.74644339822958"
"-2.7825436383354836","0.8161329891433698","0.6201626328493508","42.46964833386169","-3.1061834437849036","0.6362327065902615","0.9505008429295048","37.951987830859586","-3.224585824771821","0.7733518243898868","0.915889089830416","40.05451001863283","-3.408933495189122","0.7996786950074148","0.9113852014636357","40.201719068255905"
"-2.772621763335483","0.7371523772907858","0.6003188828493511","42.351361150500104","-3.086339693784903","0.7020498831340817","0.9207352179295047","37.369650928156396","-3.219624887271821","0.6493961418990255","0.9059672148304161","39.07230394250538","-3.399011620189122","0.5045983535026212","0.9014633264636354","39.481759577218554"
"-2.752778013335483","0.6801108242861416","0.5804751328493509","41.64618755738296","-3.0664959437849033","0.868786730378426","0.9008914679295046","37.551631210251145","-3.214663949771821","0.7009529301916846","0.8960453398304158","38.495653923617645","-3.3692459951891216","0.7371523772907858","0.8816195764636356","39.454462534904344"
"-2.7329342633354834","0.7371523772907858","0.5606313828493508","42.81541086984171","-3.0367303187849037","0.9389917186918341","0.8810477179295044","38.147616634111436","-3.1948201997718213","0.7799335420442688","0.8662797148304158","38.379641493782245","-3.339480370189122","0.8468476715304859","0.8716977014636358","39.262245861941764"
"-2.703168638335483","1.0530748247011223","0.5507095078493509","41.89072356144778","-3.026808443784903","0.9477673422310102","0.8711258429295046","36.44610099652555","-3.165054574771821","1.1518005895168526","0.8365140898304158","38.096434679772294","-3.329558495189122","0.6351357536478645","0.8617758264636355","39.59890938381705"
"-2.693246763335483","1.0761108364914596","0.5308657578493508","42.53902831641032","-3.0069646937849033","0.8292964244521339","0.8612039679295047","37.51978466088456","-3.145210824771821","0.7963878361802238","0.8067484648304157","37.94743832380722","-3.3196366201891223","0.6537839536686135","0.8320102014636355","39.81728572233075"
"-2.683324888335483","0.862205012724044","0.5011001328493507","43.098617683851664","-2.9970428187849034","0.6807376545389399","0.8314383429295047","36.59168522220135","-3.1352889497718213","0.5594460006224713","0.7968265898304159","37.42083288249554","-3.2997928701891217","0.6285540359934825","0.8121664514636358","39.26679536899414"
"-2.643637388335483","0.855623295069662","0.481256382849351","42.50604439028064","-2.9771990687849037","0.8029695538346059","0.8215164679295044","37.025025768939464","-3.1154451997718207","0.5791911535856173","0.7769828398304157","37.151274589642696","-3.279949120189122","0.9839667893301113","0.7824008264636357","38.66967256837074"
"-2.623793638335483","0.7898061185258418","0.4713345078493507","43.01558918014593","-2.9474334437849032","0.7239889419820217","0.8115945929295045","36.300516770849754","-3.105523324771821","0.6877894948829206","0.7670609648304159","37.29230930826613","-3.2601053701891223","0.8885318833415721","0.7625570764636356","38.69962348979884"
"-2.6138717633354833","0.7985817420650179","0.451490757849351","43.23032591301774","-2.9275896937849035","0.6142936477423214","0.7917508429295044","36.932898251129","-3.095601449771821","0.8737230186192125","0.7472172148304157","36.973843814600315","-3.2402616201891217","0.9214404716134821","0.7526352014636357","39.09960098481959"
"-2.584106138335483","0.886337977456778","0.421725132849351","43.074732771826724","-2.907745943784904","0.5528642829680893","0.7719070929295047","36.74523108521879","-3.0658358247718214","0.6976620713644937","0.7372953398304158","37.219517195428224","-3.230339745189122","0.6450083301294375","0.7327914514636356","37.70745182679477"
"-2.564262388335483","0.8292964244521339","0.4118032578493507","43.549018882036165","-2.897824068784903","0.7470249537723588","0.7520633429295045","37.04208642038585","-3.0459920747718208","0.7568975302539318","0.7174515898304157","36.441551489473184","-3.2005741201891222","0.9828698363877143","0.7228695764636357","37.97018585906906"
"-2.5543405133354833","0.6647534830925835","0.3820376328493511","42.57314961930308","-2.887902193784903","0.9477673422310102","0.7322195929295043","37.61987381603667","-3.036070199771821","0.7352718865323908","0.697607839830416","37.048910680964404","-3.1807303701891216","0.7152133184428456","0.7030258264636355","37.64717085835088"
"-2.5444186383354834","0.678857163780545","0.36219388284935095","40.7101264813581","-2.8581365687849036","0.7963878361802238","0.7222977179295045","37.18767064606165","-3.016226449771821","0.895113600995954","0.6876859648304157","36.15948205222632","-3.170808495189122","0.7985817420650179","0.6980648889636356","39.03135837903406"
"-2.514653013335483","0.9082770363047181","0.3423501328493508","40.91826642900397","-2.838292818784903","0.6675742192301758","0.7173367804295046","38.406938536096455","-3.0063045747718213","0.8375235715201115","0.6777640898304158","36.4097049401066","-3.141042870189122","0.6552465575918095","0.6931039514636357","38.15671564821618"
"-2.4848873883354834","0.7020498831340817","0.3324282578493509","40.39279836445539","-2.7986053187849036","0.7547036243691377","0.7123758429295046","38.50702769124857","-2.9864608247718207","0.801089063076211","0.6579203398304161","36.07304141823132","-3.1112772451891217","0.7733518243898868","0.6633383264636357","37.45836631567758"
"-2.465043638335483","0.5528642829680893","0.3175454453493509","39.82297260614621","-2.768839693784903","0.8819501656871901","0.6826102179295046","39.3441369888844","-2.966617074771821","0.7996786950074148","0.6479984648304158","36.419713855621815","-3.101355370189122","0.9372365939839991","0.6534164514636354","36.63263078567267"
"-2.4253561383354834","0.6482991889566285","0.3026626328493509","38.94378036827596","-2.7390740687849036","0.7196011302124337","0.6627664679295044","39.60345889086942","-2.9467733247718213","0.6318448948206734","0.6281547148304161","36.85100712418637","-3.0616678701891216","0.6219723183391005","0.6434945764636355","36.328951189927054"
"-2.4154342633354835","1.1803213660191747","0.2728970078493509","38.75156369531338","-2.709308443784903","0.868786730378426","0.6429227179295047","39.29682211553977","-2.9368514497718214","0.8775623539176021","0.6182328398304158","35.09376002520896","-3.0517459951891217","0.6487693116462272","0.6236508264636358","36.25388432356297"
"-2.4055123883354828","0.9411856245766281","0.26297513284935103","38.68673321981713","-2.6894646937849034","0.8885318833415721","0.6330008429295044","40.563404878919215","-2.917007699771821","0.7766426832170777","0.598389089830416","35.00163250739849","-3.021980370189122","0.7174072243276397","0.6038070764636356","35.54529860015655"
"-2.3559030133354835","0.6669473889773775","0.25305325784935073","38.365992972625136","-2.6795428187849035","0.8260055656249429","0.6131570929295047","39.94922142684944","-2.907085824771821","0.7020498831340817","0.5884672148304158","35.37241733216654","-3.0120584951891223","0.9181496127862911","0.5740414514636356","36.31530266876995"
"-2.336059263335483","0.6371102689441791","0.23320950784935102","38.49224179332837","-2.649777193784903","0.6954681654796997","0.6032352179295044","40.35412755451025","-2.8872420747718213","0.66968977133337","0.5487797148304159","35.48160550142339","-3.0021366201891215","0.6976620713644937","0.5641195764636358","36.48932131352305"
"-2.326137388335483","0.9082770363047181","0.22328763284935071","37.86554719686458","-2.639855318784903","0.7239889419820217","0.5933133429295046","39.312290439517824","-2.8673983247718207","0.6757230125165536","0.5487797148304159","35.84101655856052","-2.972370995189122","0.8161329891433698","0.5442758264636356","36.74181895492951"
"-2.2963717633354834","0.7196011302124337","0.1935220078493507","37.80640360518379","-2.6299334437849033","0.7371523772907858","0.5635477179295045","39.39418156646046","-2.857476449771821","0.862205012724044","0.5487797148304159","36.65992782798688","-2.9525272451891222","0.855623295069662","0.5343539514636357","36.27094497500936"
"-2.2864498883354836","0.6230692712814975","0.18360013284935084","37.21610506513895","-2.6100896937849036","0.7985817420650179","0.5437039679295044","39.40783008761757","-2.8277108247718212","0.7152133184428456","0.4991703398304157","36.51320622554799","-2.9426053701891215","0.7678670596779018","0.5045883264636357","36.134459763438294"
"-2.266606138335483","0.7064376949036696","0.17367825784935098","36.49159606704924","-2.590245943784903","0.7397850643525385","0.5437039679295044","39.85504663086541","-2.788023324771821","0.5509837922096944","0.479326589830416","37.501586632675085","-2.9326834951891216","0.7152133184428456","0.48474457646363556","35.8137195162463"
"-2.2269186383354835","0.705560132549752","0.15383450784935127","35.74888904075005","-2.580324068784903","0.6647534830925835","0.5437039679295044","41.05475164057503","-2.768179574771821","0.9872576481573023","0.4694047148304157","38.02477994369748","-2.902917870189122","0.5331191300049433","0.4649008264636354","35.80689525566775"
"-2.197153013335483","0.9082770363047181","0.13399075784935066","35.598755308021886","-2.5604803187849035","0.9139185085799028","0.5040164679295045","40.408721639138676","-2.7483358247718215","0.8227147067977519","0.4594828398304158","38.19948101450844","-2.8830741201891223","0.5100831182146062","0.4450570764636357","35.47591861760793"
"-2.1673873883354835","0.855623295069662","0.1240688828493508","34.94476366924388","-2.5406365687849037","0.7525097184843437","0.48417271792950434","40.9865090347895","-2.7384139497718207","0.7459280008299617","0.4297172148304158","38.98472593174728","-2.8731522451891216","0.865495871551235","0.4252133264636355","35.4793307478972"
"-2.147543638335483","0.7152133184428456","0.09430325784935079","21.323539554452033","-2.5108709437849033","0.6795623478149431","0.45440709292950476","41.01039394681444","-2.708648324771821","0.7810304949866659","0.39002971483041593","39.83320899701404","-2.8632303701891217","0.7930969773530329","0.40536957646363536","35.14152984925883"
"-2.127699888335483","0.8095512714889879","0.07445950784935018","21.185916966117883","-2.5009490687849034","0.7841646462506572","0.44448521792950446","41.24241880648524","-2.6888045747718214","0.7722548714474897","0.37018596483041577","39.89007783516865","-2.853308495189122","0.9214404716134821","0.3954477014636355","36.04915650620638"
"-2.1177780133354833","0.8243601362113474","0.06453763284935032","21.643142424880935","-2.4910271937849036","0.8391690009337069","0.4345633429295046","41.341370584874255","-2.6788826997718207","0.7404432361179767","0.3602640898304159","40.113003680734714","-2.833464745189122","0.8194238479705609","0.3756039514636358","36.07180064358067"
"-2.088012388335483","0.9181496127862911","0.054615757849350466","19.380900043090605","-2.461261568784903","0.6976620713644937","0.41471959292950444","41.200335866250825","-2.668960824771821","0.6910803537101116","0.34042033983041575","40.00040338118859","-2.8036991201891217","0.7766426832170777","0.3656820764636355","37.141038198774865"
"-2.068168638335483","0.9938393658116843","0.03477200784935075","19.69140389941477","-2.4513396937849032","0.9609307775397742","0.4047977179295046","40.98195952773713","-2.649117074771821","0.6769766730221501","0.3304984648304159","39.945809296560164","-2.793777245189122","0.851235483300074","0.34583832646363577","37.979284873173796"
"-2.028481138335483","0.7345196902290329","0.014928257849350146","17.561097222143133","-2.4215740687849037","0.7810304949866659","0.39487584292950473","41.314073542560045","-2.6391951997718213","0.7075346478460667","0.31065471483041573","40.53269570631572","-2.783855370189122","0.858914153896853","0.3259945764636356","38.61507848374232"
"-2.008637388335483","0.6318448948206734","0.005006382849350288","18.384557998621865","-2.411652193784904","0.842459859760898","0.37503209292950457","42.261280910863206","-2.6292733247718214","0.8714194174401788","0.290810964830416","40.22219184999156","-2.7540897451891215","0.7272798008092127","0.30615082646363545","37.98610913375235"
"-1.9887936383354834","0.858914153896853","-0.014837367150649428","1.4558422567579798","-2.391808443784903","0.7810304949866659","0.3551883429295044","41.98480086799498","-2.609429574771821","0.8793174786254372","0.27096721483041586","40.32455575866986","-2.7441678701891217","0.9510582010582012","0.27638520146363543","38.21585923989697"
"-1.9788717633354835","0.7879256277674469","-0.03468111715064914","1.5422828907529849","-2.3818865687849033","0.862205012724044","0.34526646792950455","41.964653051048764","-2.589585824771821","0.7691207201834984","0.24120158983041584","40.63619699175711","-2.724324120189122","0.7532410204459418","0.2565414514636357","38.33869593031093"
"-1.949106138335483","0.895113600995954","-0.05452486715064975","0.5777873956508233","-2.3521209437849038","0.7963878361802238","0.3254227179295044","42.415054249233265","-2.5796639497718212","0.6318448948206734","0.22135783983041568","39.43740188345796","-2.7044803701891222","0.7141163655004487","0.24661957646363541","38.2595345075997"
"-1.9193405133354835","0.6318448948206734","-0.0644467421506496","0.8700932237655113","-2.332277193784903","0.7985817420650179","0.31550084292950453","41.79632129011113","-2.5697420747718214","0.8029695538346059","0.20151408983041597","38.81298204052036","-2.6846366201891216","0.9444764834038192","0.2168539514636354","36.96701955402177"
"-1.899496763335483","0.865495871551235","-0.08429049215064932","0.5322923251271363","-2.3124334437849035","0.8457507185880889","0.3055789679295047","41.63481378975204","-2.5498983247718208","0.7799335420442688","0.1915922148304161","38.91875807948793","-2.674714745189122","0.8819501656871901","0.19701020146363524","36.31871479905923"
"-1.889574888335483","0.5660277182768533","-0.11405611715064978","1.1771849498003977","-2.3025115687849036","0.6888864478253176","0.2857352179295045","41.02745459826082","-2.539976449771821","0.7810304949866659","0.16182658983041565","37.810953112236156","-2.664792870189122","0.7634792479083138","0.17716645146363552","35.899022773478215"
"-1.8697311383354833","0.7415401890603738","-0.12397799215064964","0.4981710222343712","-2.282667818784903","0.8144875597297744","0.2559695929295045","40.731736639856855","-2.520132699771821","0.9214404716134821","0.1519047148304158","37.74498525997681","-2.644949120189122","0.6691412948621716","0.16724457646363566","35.086935764630404"
"-1.8399655133354829","0.5901606830095874","-0.1338998671506495","1.3989734186033713","-2.2529021937849034","0.7338615184635947","0.24604771792950464","40.499711780186054","-2.5102108247718213","0.5748033418160293","0.14198283983041593","36.919249729971895","-2.6251053701891216","0.7503158125995497","0.14740082646363595","21.66930209043206"
"-1.830043638335483","0.7766426832170777","-0.16366549215064996","0.7233716213266213","-2.223136568784903","0.81458434969528","0.21628209292950462","40.33592952630078","-2.4903670747718207","0.7832244008714598","0.12213908983041621","36.70428552174747","-2.605261620189122","0.556625264484879","0.12755707646363534","19.317206944357444"
"-1.7903561383354827","0.7898061185258418","-0.17358736715064982","1.7401864475310227","-2.1933709437849034","0.923320962371877","0.20636021792950476","39.22414374037818","-2.470523324771821","0.7766426832170777","0.10229533983041561","22.397223218811046","-2.595339745189122","0.5572520947376773","0.09779145146363533","19.83812550185366"
"-1.760590513335483","0.7941939302954298","-0.2033529921506494","1.12600299546125","-2.163605318784903","0.886337977456778","0.1865164679295046","38.79819614260016","-2.4506795747718213","0.7879256277674469","0.08245158983041545","19.550531663186067","-2.5754959951891223","0.6482991889566285","0.06802582646363486","18.480097646721607"
"-1.7407467633354834","0.718347469706837","-0.22319674215065","0.8098122553216263","-2.1338396937849033","0.6318448948206734","0.1666727179295049","38.778860737627596","-2.4308358247718207","0.7152133184428456","0.07252971483041559","20.086073636207754","-2.5655741201891216","0.7206980831548306","0.04818207646363515","16.096155951280412"
"-1.7308248883354835","0.7832244008714598","-0.2628842421506494","0.9042145266582765","-2.1139959437849036","0.6450083301294375","0.15675084292950414","37.67576775982292","-2.410992074771821","0.7033035436396782","0.04276408983041513","19.05333553532006","-2.5556522451891217","0.9148587539591001","0.028338326463635433","0.9417479598403182"
