"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9957286560457215","0.052653741235056124","2.5647398863950004","32.797396340525864","-1.0178050595246892","0.052653741235056124","2.5701486531128466","32.7632750376331","-1.0789427083354894","0.052653741235056124","2.6190274314128326","33.48437190543354","-1.0270595703115761","0.052653741235056124","2.674222559918962","33.275094581024575"
"-0.9858067810457216","0.052653741235056124","2.554818011395","33.17500542587246","-1.0078831845246894","0.05316002720847012","2.5602267781128467","32.63361408664059","-1.0690208333354896","0.052653741235056124","2.6091055564128327","33.35016144738866","-1.0171376953115763","0.052653741235056124","2.6643006849189623","33.90292655425146"
"-0.9758849060457218","0.052653741235056124","2.5448961363950002","32.96117859441114","-0.9979613095246895","0.052653741235056124","2.5503049031128464","32.67455965011191","-1.0590989583354897","0.052653741235056124","2.599183681412833","32.95435433383258","-1.0072158203115764","0.052653741235056124","2.6543788099189625","33.55261451121907"
"-0.9659630310457219","0.052653741235056124","2.534974261395","32.306049578870045","-0.9880394345246897","0.052653741235056124","2.5403830281128466","32.729153734740336","-1.0491770833354899","0.052653741235056124","2.589261806412833","33.13860936945351","-0.9972939453115757","0.052653741235056124","2.6444569349189626","33.45252535606696"
"-0.9560411560457212","0.052653741235056124","2.525052386395","32.708680953004674","-0.9781175595246898","0.052653741235056124","2.5304611531128467","32.61996556548348","-1.0392552083354891","0.052653741235056124","2.5793399314128327","32.98847563672535","-0.9873720703115758","0.052653741235056124","2.6345350599189623","33.22050049639615"
"-0.9461192810457213","0.052653741235056124","2.515130511395","32.579020002012165","-0.96819568452469","0.052653741235056124","2.520539278112847","32.18321288845609","-1.0293333333354893","0.052653741235056124","2.569418056412833","33.23414901755326","-0.977450195311576","0.052653741235056124","2.6246131849189624","33.5617135253238"
"-0.9361974060457214","0.052653741235056124","2.5052086363950004","32.824693382840074","-0.9582738095246901","0.052653741235056124","2.5106174031128465","32.217334191348854","-1.0194114583354894","0.052653741235056124","2.5594961814128325","32.940705812675475","-0.9675283203115761","0.052653741235056124","2.614691309918962","33.35698570796721"
"-0.9262755310457216","0.052653741235056124","2.495286761395","31.86383749337981","-0.9483519345246894","0.052653741235056124","2.5006955281128467","32.551722959697955","-1.0094895833354895","0.052653741235056124","2.5495743064128327","32.7769235587902","-0.9576064453115762","0.052653741235056124","2.6047694349189623","33.17273067234628"
"-0.9163536560457217","0.052653741235056124","2.485364886395","32.306049578870045","-0.9384300595246895","0.052653741235056124","2.4907736531128464","32.0944975009349","-0.9995677083354897","0.052653741235056124","2.539652431412833","32.41523774812689","-0.9476845703115764","0.052653741235056124","2.5948475599189624","32.8792874674685"
"-0.9064317810457219","0.052653741235056124","2.475443011395","32.25827975482017","-0.9285081845246896","0.052653741235056124","2.4808517781128465","32.074024719199244","-0.9896458333354898","0.052653741235056124","2.529730556412833","32.61314130490493","-0.9377626953115756","0.05320221770625463","2.5849256849189626","32.86563894631139"
"-0.8965099060457211","0.052653741235056124","2.465521136395","32.37429218465557","-0.9185863095246898","0.052653741235056124","2.4709299031128467","31.719163169114484","-0.97972395833549","0.05320221770625463","2.5198086814128327","32.824693382840074","-0.9278408203115758","0.052653741235056124","2.5750038099189623","32.824693382840074"
"-0.8865880310457213","0.052653741235056124","2.455599261395","32.27192827597728","-0.9086644345246899","0.052653741235056124","2.461008028112847","31.746460211428698","-0.9698020833354892","0.052653741235056124","2.509886806412833","32.62906457958822","-0.9179189453115759","0.052653741235056124","2.5650819349189624","32.36064366349847"
"-0.8667442810457215","0.052653741235056124","2.4456773863950003","32.2105099307703","-0.8987425595246901","0.052653741235056124","2.4510861531128465","32.04672767688503","-0.9598802083354894","0.052653741235056124","2.4999649314128325","32.40158922696979","-0.9079970703115761","0.052653741235056124","2.555160059918962","32.53125017796229"
"-0.8568224060457217","0.052653741235056124","2.435755511395","32.11497028267056","-0.8788988095246895","0.052653741235056124","2.4411642781128466","31.45984126712947","-0.9499583333354895","0.052653741235056124","2.4900430564128326","31.91024246531397","-0.8980751953115762","0.052653741235056124","2.5452381849189623","32.38794070581268"
"-0.8469005310457218","0.052653741235056124","2.425833636395","32.14226732498477","-0.8689769345246896","0.052653741235056124","2.4312424031128463","31.384774400765387","-0.9400364583354897","0.052653741235056124","2.4801211814128328","32.783747819368756","-0.8881533203115763","0.052653741235056124","2.5353163099189624","32.60631704432638"
"-0.836978656045722","0.052653741235056124","2.4159117613950003","32.060376198042135","-0.8590550595246897","0.052653741235056124","2.4213205281128465","31.650920563328956","-0.9301145833354898","0.052653741235056124","2.470199306412833","31.912972169545387","-0.8782314453115765","0.052653741235056124","2.5253944349189625","32.36064366349847"
"-0.8171349060457214","0.052653741235056124","2.405989886395","31.760108732585802","-0.8491331845246899","0.05366631318188412","2.4113986531128466","31.337004576715515","-0.9201927083354899","0.052653741235056124","2.4602774314128326","31.760108732585802","-0.8683095703115757","0.052653741235056124","2.5154725599189622","32.40158922696979"
"-0.8072130310457215","0.052653741235056124","2.3861461363950003","31.623623521014743","-0.83921130952469","0.052653741235056124","2.4014767781128468","30.937785332870163","-0.9102708333354892","0.052653741235056124","2.4503555564128328","32.033079155727926","-0.8583876953115759","0.052653741235056124","2.5055506849189624","31.994863296488024"
"-0.7972911560457216","0.052653741235056124","2.3762242613950004","31.337004576715515","-0.8292894345246893","0.052653741235056124","2.3915549031128465","31.33018031613696","-0.9003489583354893","0.052653741235056124","2.440433681412833","31.719163169114484","-0.848465820311576","0.052653741235056124","2.495628809918962","32.00578211341371"
"-0.7873692810457218","0.05504709310937685","2.366302386395","31.562205175807765","-0.8193675595246894","0.052653741235056124","2.3816330281128466","31.236915421563403","-0.8904270833354895","0.052653741235056124","2.4305118064128326","32.087673240356345","-0.8385439453115762","0.052653741235056124","2.485706934918962","32.033079155727926"
"-0.7774474060457219","0.052653741235056124","2.3563805113950003","31.384774400765387","-0.8094456845246896","0.052653741235056124","2.3717111531128467","31.023088590102077","-0.8805052083354896","0.052653741235056124","2.4205899314128327","31.637272042171848","-0.8286220703115763","0.052653741235056124","2.4757850599189624","31.500786830600788"
"-0.7675255310457212","0.052653741235056124","2.336536761395","31.0776826747305","-0.7995238095246897","0.052653741235056124","2.3617892781128464","31.22781640745867","-0.8705833333354898","0.052653741235056124","2.410668056412833","31.787405774900016","-0.8187001953115765","0.052653741235056124","2.4658631849189625","31.56902943638632"
"-0.7576036560457213","0.05528642829680893","2.3266148863950002","30.94119746315944","-0.7896019345246899","0.052653741235056124","2.3518674031128466","30.756942427538508","-0.8606614583354899","0.052653741235056124","2.400746181412833","31.528083872915","-0.8087783203115757","0.052653741235056124","2.4460194349189623","31.493962570022234"
"-0.7476817810457215","0.052653741235056124","2.3166930113950004","31.241464928615773","-0.77968005952469","0.052653741235056124","2.3419455281128467","30.87295485737391","-0.8507395833354892","0.052653741235056124","2.3908243064128327","31.41889570365815","-0.7988564453115758","0.052653741235056124","2.436097559918962","31.603150739279084"
"-0.7377599060457216","0.052653741235056124","2.306771136395","30.975318766052204","-0.7697581845246892","0.052653741235056124","2.332023653112847","30.545390349603363","-0.8408177083354893","0.052653741235056124","2.380902431412833","31.268761970929983","-0.788934570311576","0.052653741235056124","2.426175684918962","31.541732394072106"
"-0.7179161560457219","0.052653741235056124","2.2968492613950002","30.483972004396385","-0.7598363095246894","0.052653741235056124","2.3221017781128466","30.35431105340388","-0.8209739583354896","0.052653741235056124","2.3709805564128326","31.241464928615773","-0.7790126953115761","0.05375069417745312","2.4162538099189623","31.32335605555841"
"-0.7079942810457212","0.052653741235056124","2.286927386395","30.306541229354007","-0.7499144345246895","0.052653741235056124","2.3121799031128467","30.55903887076047","-0.8110520833354897","0.052653741235056124","2.3610586814128327","31.220992146880114","-0.7690908203115763","0.052653741235056124","2.4063319349189625","31.678217605643166"
"-0.6980724060457213","0.052653741235056124","2.277005511395","30.7000735893839","-0.7399925595246897","0.052653741235056124","2.3022580281128464","30.436202180346516","-0.8011302083354899","0.052653741235056124","2.351136806412833","31.54855665465066","-0.7492470703115757","0.052653741235056124","2.396410059918962","31.023088590102077"
"-0.6782286560457216","0.052653741235056124","2.267083636395","30.477147743817834","-0.7300706845246898","0.052653741235056124","2.2923361531128466","30.327014011089666","-0.7912083333354891","0.052653741235056124","2.341214931412833","31.28241049208709","-0.7393251953115758","0.052653741235056124","2.3864881849189623","31.425719964236706"
"-0.6683067810457217","0.052653741235056124","2.2571617613950004","30.44985070150362","-0.72014880952469","0.052653741235056124","2.2824142781128467","30.722821124645744","-0.7713645833354894","0.052653741235056124","2.3312930564128327","31.132276759358923","-0.729403320311576","0.052653741235056124","2.3765663099189624","31.296059013244196"
"-0.6583849060457219","0.052653741235056124","2.247239886395","30.299716968775453","-0.7102269345246901","0.052653741235056124","2.272492403112847","30.55903887076047","-0.7614427083354895","0.052653741235056124","2.321371181412833","30.71599686406719","-0.7194814453115761","0.052653741235056124","2.366644434918962","31.036737111259182"
"-0.6484630310457211","0.05484764711985013","2.237318011395","30.518093307289153","-0.7003050595246894","0.052653741235056124","2.2625705281128465","30.212366433369976","-0.7515208333354897","0.052653741235056124","2.3114493064128325","30.87295485737391","-0.7095595703115762","0.052653741235056124","2.3567225599189623","30.845657815059695"
"-0.6385411560457213","0.052653741235056124","2.227396136395","30.163231757204393","-0.6903831845246895","0.052653741235056124","2.2427267781128464","30.01992228505478","-0.7415989583354898","0.052653741235056124","2.3015274314128327","30.859306336216804","-0.6996376953115764","0.052653741235056124","2.3468006849189624","30.538566089024812"
"-0.6286192810457214","0.052653741235056124","2.217474261395","30.640929997703108","-0.6804613095246896","0.052653741235056124","2.2328049031128465","30.026746545633333","-0.73167708333549","0.052653741235056124","2.291605556412833","30.654578518860212","-0.6897158203115756","0.052653741235056124","2.3368788099189626","30.640929997703108"
"-0.6186974060457215","0.052653741235056124","2.207552386395","30.31336548993256","-0.6705394345246898","0.052653741235056124","2.2228830281128467","29.95167967926925","-0.7217552083354892","0.052653741235056124","2.281683681412833","30.729645385224295","-0.6797939453115758","0.052653741235056124","2.3269569349189623","30.60680869481034"
"-0.6087755310457217","0.052653741235056124","2.1976305113950003","30.081340630261757","-0.6606175595246899","0.052653741235056124","2.212961153112847","29.439860135877773","-0.7118333333354894","0.052653741235056124","2.2717618064128327","30.22237534888519","-0.6698720703115759","0.052653741235056124","2.3170350599189624","30.83200929390259"
"-0.5988536560457218","0.052653741235056124","2.187708636395","30.163231757204393","-0.6506956845246901","0.052653741235056124","2.2030392781128465","30.190528799518606","-0.7019114583354895","0.052653741235056124","2.261839931412833","30.258771405304138","-0.6599501953115761","0.052653741235056124","2.307113184918962","30.654578518860212"
"-0.588931781045722","0.052653741235056124","2.177786761395","30.135934714890183","-0.6407738095246893","0.052653741235056124","2.1931174031128466","29.26925362141395","-0.6919895833354897","0.052653741235056124","2.2519180564128325","30.08816489084031","-0.6500283203115762","0.052653741235056124","2.2971913099189623","30.436202180346516"
"-0.5790099060457212","0.052653741235056124","2.1678648863950003","29.931206897533592","-0.6308519345246895","0.052653741235056124","2.1831955281128463","29.753776122491214","-0.6820677083354898","0.052653741235056124","2.2419961814128326","30.518093307289153","-0.6401064453115763","0.052653741235056124","2.2872694349189624","30.367959574560984"
"-0.5690880310457214","0.052653741235056124","2.157943011395","29.876612812905165","-0.6209300595246896","0.052653741235056124","2.1732736531128465","29.38526605124935","-0.6721458333354899","0.052653741235056124","2.2320743064128328","29.99262524274057","-0.6301845703115765","0.052653741235056124","2.2773475599189625","30.299716968775453"
"-0.5591661560457215","0.052653741235056124","2.148021136395","29.353419501882765","-0.6110081845246897","0.052653741235056124","2.1633517781128466","29.90390985521938","-0.6622239583354892","0.05375069417745312","2.222152431412833","29.913008869324113","-0.6202626953115757","0.052653741235056124","2.2674256849189622","30.55903887076047"
"-0.5492442810457216","0.052653741235056124","2.1380992613950003","29.26925362141395","-0.6010863095246899","0.052653741235056124","2.1534299031128468","29.289726403149608","-0.6523020833354893","0.052653741235056124","2.2122305564128326","30.054043587947547","-0.6103408203115759","0.052653741235056124","2.2575038099189624","29.985800982162015"
"-0.5393224060457218","0.052653741235056124","2.1281773863950004","29.608191896815416","-0.59116443452469","0.052653741235056124","2.1435080281128465","29.66278598144384","-0.6423802083354895","0.052653741235056124","2.2023086814128328","29.86296429174806","-0.600418945311576","0.052653741235056124","2.247581934918962","29.940305911638326"
"-0.5294005310457219","0.052653741235056124","2.1083336363950003","29.753776122491214","-0.5812425595246893","0.052653741235056124","2.1335861531128466","29.24878083967829","-0.6324583333354896","0.052653741235056124","2.192386806412833","29.542224044556068","-0.5904970703115762","0.052653741235056124","2.237660059918962","29.453508657034877"
"-0.5194786560457212","0.052653741235056124","2.098411761395","28.79837964149379","-0.5713206845246894","0.052653741235056124","2.1236642781128467","29.289726403149608","-0.6225364583354898","0.052653741235056124","2.1824649314128326","29.63776369265581","-0.5805751953115763","0.052653741235056124","2.2277381849189624","29.79472168596253"
"-0.5095567810457213","0.052653741235056124","2.088489886395","28.975810416536167","-0.5613988095246896","0.052653741235056124","2.1137424031128464","28.716488514551152","-0.6126145833354899","0.052653741235056124","2.1725430564128327","29.26925362141395","-0.5706533203115765","0.052653741235056124","2.2178163099189625","29.753776122491214"
"-0.49963490604572147","0.05528642829680893","2.068646136395","28.96216189537906","-0.5514769345246897","0.052653741235056124","2.1038205281128466","28.750609817443916","-0.6026927083354892","0.052653741235056124","2.162621181412833","30.072241616157022","-0.5607314453115757","0.05375069417745312","2.207894434918962","29.549048305134622"
"-0.4897130310457216","0.052653741235056124","2.058724261395","28.682367211658388","-0.5415550595246899","0.052653741235056124","2.0938986531128467","28.921216331907743","-0.5927708333354893","0.052653741235056124","2.152699306412833","29.187362494471312","-0.5508095703115758","0.052653741235056124","2.1979725599189623","29.849315770590955"
"-0.47979115604572176","0.052653741235056124","2.0488023863950002","28.750609817443916","-0.53163318452469","0.052653741235056124","2.083976778112847","28.702839993394047","-0.5828489583354894","0.05528642829680893","2.1427774314128327","29.289726403149608","-0.540887695311576","0.052653741235056124","2.188050684918962","29.303374924306713"
"-0.4698692810457219","0.052653741235056124","2.0388805113950004","29.037228761743144","-0.5217113095246892","0.052653741235056124","2.0740549031128466","28.825676683808","-0.5729270833354896","0.052653741235056124","2.132855556412833","29.685533516705682","-0.5309658203115761","0.052653741235056124","2.178128809918962","29.65823647439147"
"-0.45994740604572115","0.052653741235056124","2.028958636395","28.80520390207234","-0.5117894345246894","0.052653741235056124","2.0641330281128467","28.347978443309287","-0.5630052083354897","0.052653741235056124","2.1229336814128326","29.091822846371567","-0.5210439453115763","0.052653741235056124","2.1682069349189623","29.112295628107226"
"-0.4500255310457213","0.052653741235056124","2.0091148863950004","28.607300345294302","-0.5018675595246895","0.052653741235056124","2.0542111531128464","28.388924006780606","-0.5530833333354899","0.052653741235056124","2.1130118064128327","29.112295628107226","-0.5111220703115764","0.052653741235056124","2.1582850599189625","29.398914572406454"
"-0.44010365604572144","0.052653741235056124","1.9892711363950002","28.24561453463099","-0.4919456845246897","0.052653741235056124","2.0442892781128466","28.839325204965107","-0.5431614583354891","0.052653741235056124","2.103089931412833","29.2760778819925","-0.5012001953115757","0.052653741235056124","2.148363184918962","29.00993171942893"
"-0.4202599060457217","0.05316002720847012","1.9793492613950003","28.30703287983797","-0.4820238095246898","0.052653741235056124","2.0343674031128467","28.75743407802247","-0.5332395833354893","0.052653741235056124","2.093168056412833","28.866622247279317","-0.4912783203115758","0.052653741235056124","2.1384413099189623","29.221483797364076"
"-0.41033803104572186","0.052653741235056124","1.969427386395","27.815686118182153","-0.47210193452468996","0.052653741235056124","2.0244455281128464","28.30703287983797","-0.5233177083354894","0.05366631318188412","2.0832461814128327","29.330671966620923","-0.48135644531157595","0.05385041717221649","2.1285194349189624","28.684641965184568"
"-0.4004161560457211","0.052653741235056124","1.9595055113950002","27.815686118182153","-0.4621800595246901","0.052653741235056124","2.0145236531128465","27.897577245124786","-0.5133958333354895","0.052653741235056124","2.073324306412833","28.580003302980092","-0.4714345703115761","0.052653741235056124","2.118597559918962","29.303374924306713"
"-0.39049428104572126","0.052653741235056124","1.9495836363950003","27.870280202810576","-0.45225818452468936","0.052653741235056124","2.0046017781128467","27.86573069575821","-0.5034739583354897","0.052653741235056124","2.063402431412833","28.912117317803006","-0.46151269531157624","0.052653741235056124","2.1086756849189623","28.951243078453373"
"-0.37065053104572154","0.052653741235056124","1.939661761395","27.8520821746011","-0.4423363095246895","0.052653741235056124","1.9946799031128468","27.924874287439","-0.49355208333548983","0.052653741235056124","2.0534805564128327","28.590922119905777","-0.4515908203115764","0.052653741235056124","2.0987538099189624","28.634597387608515"
"-0.3607286560457217","0.052653741235056124","1.9297398863950002","27.924874287439","-0.43241443452468964","0.052653741235056124","1.9847580281128465","28.006765414381636","-0.47370833333548923","0.052653741235056124","2.043558681412833","28.93486485306485","-0.44166894531157563","0.052653741235056124","2.0888319349189626","28.655070169344175"
"-0.34088490604572197","0.052653741235056124","1.9198180113950003","27.911225766281895","-0.4224925595246898","0.052653741235056124","1.9748361531128467","27.965819850910318","-0.46378645833548937","0.052653741235056124","2.033636806412833","28.498112176037456","-0.4317470703115758","0.052653741235056124","2.0789100599189623","28.68919147223694"
"-0.3309630310457212","0.052653741235056124","1.909896136395","27.546127825329307","-0.4125706845246899","0.052653741235056124","1.9649142781128468","27.933973301543737","-0.4538645833354895","0.052653741235056124","2.0237149314128327","28.470815133723242","-0.4218251953115759","0.052653741235056124","2.0689881849189624","28.771082599179575"
"-0.32104115604572137","0.052653741235056124","1.8999742613950001","27.726970730660963","-0.40264880952469007","0.052653741235056124","1.9549924031128465","27.467648828675948","-0.44394270833548966","0.052653741235056124","2.013793056412833","28.316131893942703","-0.41190332031157606","0.052653741235056124","2.059066309918962","28.607300345294302"
"-0.3111192810457215","0.052653741235056124","1.8900523863950003","27.242448229583697","-0.3927269345246893","0.052653741235056124","1.9450705281128466","27.365284919997652","-0.4340208333354898","0.052653741235056124","2.003871181412833","28.3752754856235","-0.4019814453115762","0.052653741235056124","2.0491444349189623","28.543607246561145"
"-0.30119740604572165","0.052653741235056124","1.880130511395","27.774740554710835","-0.38280505952468946","0.052653741235056124","1.9351486531128468","27.570012737354244","-0.42409895833548994","0.052653741235056124","1.9840274314128328","28.184196189424014","-0.39205957031157634","0.052653741235056124","2.029300684918962","28.341154182730733"
"-0.2912755310457218","0.052653741235056124","1.8702086363950001","27.665552385453985","-0.3728831845246896","0.052653741235056124","1.9252267781128465","27.508594392147266","-0.4141770833354892","0.052653741235056124","1.974105556412833","27.761092033553727","-0.3821376953115765","0.052653741235056124","2.0193788099189622","28.177371928845464"
"-0.28135365604572193","0.052653741235056124","1.8602867613950003","27.283393793055016","-0.36296130952468975","0.052653741235056124","1.9153049031128466","27.43352752578318","-0.40425520833548934","0.052653741235056124","1.9641836814128326","27.75654252650136","-0.37221582031157574","0.052653741235056124","2.0094569349189624","28.143250625952696"
"-0.2714317810457212","0.052653741235056124","1.850364886395","27.283393793055016","-0.3530394345246899","0.052653741235056124","1.9053830281128468","27.20150266611238","-0.3943333333354895","0.052653741235056124","1.9542618064128328","27.624606821982667","-0.3622939453115759","0.052653741235056124","1.9995350599189625","27.842983160496363"
"-0.26150990604572133","0.052653741235056124","1.840443011395","27.228799708426592","-0.34311755952469003","0.052653741235056124","1.8954611531128465","27.665552385453985","-0.3844114583354896","0.052653741235056124","1.944339931412833","27.931698548017554","-0.352372070311576","0.052653741235056124","1.9896131849189622","27.67237664603254"
"-0.24166615604572161","0.052653741235056124","1.8305211363950002","27.256096750740802","-0.3331956845246893","0.052653741235056124","1.8855392781128466","26.744277207349327","-0.37448958333548976","0.052653741235056124","1.9344180564128326","27.45400030751884","-0.34245019531157617","0.052653741235056124","1.9796913099189624","27.515418652725817"
"-0.23174428104572176","0.052653741235056124","1.820599261395","26.962653545863024","-0.31335193452468957","0.052653741235056124","1.8756174031128467","27.078665975698424","-0.3645677083354899","0.052653741235056124","1.9244961814128327","27.508594392147266","-0.3325283203115763","0.052653741235056124","1.9697694349189625","27.924874287439"
"-0.2218224060457219","0.052653741235056124","1.810677386395","27.399406222890416","-0.3034300595246897","0.052653741235056124","1.8656955281128464","27.010423369912893","-0.35464583333548916","0.052653741235056124","1.9145743064128329","27.27656953247646","-0.32260644531157645","0.052653741235056124","1.9598475599189622","27.22197544784804"
"-0.21190053104572115","0.052653741235056124","1.8007555113950002","26.853465376606174","-0.28358630952469","0.052653741235056124","1.8557736531128466","26.853465376606174","-0.3447239583354893","0.052653741235056124","1.9046524314128326","27.61550780787793","-0.3126845703115757","0.052653741235056124","1.9499256849189623","27.624606821982667"
"-0.19205678104572144","0.052653741235056124","1.7908336363950004","27.017247630491447","-0.27366443452468925","0.052653741235056124","1.8458517781128467","26.621440516935373","-0.33480208333548944","0.052653741235056124","1.8947305564128327","27.488121610411607","-0.30276269531157585","0.052653741235056124","1.9400038099189625","27.4744730892545"
"-0.18213490604572158","0.052653741235056124","1.7709898863950002","26.628264777513923","-0.2637425595246894","0.052653741235056124","1.8359299031128464","26.744277207349327","-0.3248802083354896","0.052653741235056124","1.8848086814128329","26.949005024705915","-0.292840820311576","0.052653741235056124","1.9300819349189622","27.105963018012638"
"-0.16229115604572186","0.052653741235056124","1.7610680113950004","26.566846432306946","-0.25382068452468953","0.052653741235056124","1.8260080281128466","26.860289637184728","-0.3149583333354897","0.052653741235056124","1.8748868064128326","26.978576820546316","-0.28291894531157613","0.052653741235056124","1.9201600599189623","27.273157402187184"
"-0.15236928104572112","0.052653741235056124","1.751146136395","26.734040816481496","-0.24389880952468967","0.052653741235056124","1.8160861531128467","26.628264777513923","-0.30503645833548987","0.052653741235056124","1.8649649314128327","27.003599109334342","-0.2729970703115763","0.052653741235056124","1.9102381849189625","27.256096750740802"
"-0.14244740604572126","0.052653741235056124","1.7412242613950002","27.068429584830596","-0.23397693452468982","0.052653741235056124","1.8061642781128464","26.50542808709997","-0.2951145833354891","0.052653741235056124","1.8550430564128328","27.16055710264106","-0.2630751953115764","0.052653741235056124","1.9003163099189622","27.215151187269484"
"-0.1325255310457214","0.052653741235056124","1.7313023863950003","26.491779565942863","-0.22405505952468996","0.052653741235056124","1.7962424031128466","26.48495530536431","-0.2752708333354894","0.052653741235056124","1.8451211814128325","26.942180764127365","-0.25315332031157567","0.05385041717221649","1.8903944349189623","26.908059461234597"
"-0.12260365604572154","0.052653741235056124","1.721380511395","27.010423369912893","-0.2141331845246892","0.052653741235056124","1.7863205281128467","26.523626115309444","-0.26534895833548955","0.052653741235056124","1.8351993064128327","26.73062868619222","-0.2432314453115758","0.052653741235056124","1.8804725599189624","26.996774848755788"
"-0.11268178104572169","0.052653741235056124","1.7114586363950002","26.136918015858107","-0.20421130952468936","0.052653741235056124","1.7763986531128464","26.587319214042605","-0.2554270833354897","0.052653741235056124","1.8252774314128328","27.02407189107","-0.23330957031157595","0.052653741235056124","1.8705506849189621","26.887586679498938"
"-0.09283803104572108","0.052653741235056124","1.7015367613950003","26.130093755279553","-0.1942894345246895","0.052653741235056124","1.7664767781128465","26.246106185114954","-0.24550520833548983","0.052653741235056124","1.815355556412833","26.64191329867103","-0.2233876953115761","0.052653741235056124","1.8606288099189623","26.97630206702013"
"-0.08291615604572122","0.052653741235056124","1.691614886395","26.020905586022703","-0.18436755952468964","0.052653741235056124","1.7565549031128467","26.09597245238679","-0.23558333333548998","0.052653741235056124","1.8054336814128327","26.61461625635682","-0.21346582031157624","0.052653741235056124","1.8507069349189624","26.67830935508998"
"-0.06307240604572151","0.052653741235056124","1.6816930113950002","26.17103931875087","-0.17444568452468978","0.052653741235056124","1.7466330281128468","26.146017029962845","-0.22566145833548923","0.052653741235056124","1.7955118064128328","26.382591396686013","-0.20354394531157638","0.052653741235056124","1.8407850599189621","26.716980165035114"
"-0.05315053104572165","0.052653741235056124","1.6717711363950003","25.754759423459138","-0.16452380952468992","0.053798387783644305","1.7367111531128465","25.845749564506512","-0.21573958333548937","0.052653741235056124","1.785589931412833","26.214259635748373","-0.19362207031157563","0.052653741235056124","1.8308631849189623","26.512252347678523"
"-0.04322865604572179","0.052653741235056124","1.661849261395","25.918541677344408","-0.15460193452469007","0.052653741235056124","1.7267892781128467","25.597801430152415","-0.2058177083354895","0.052653741235056124","1.7756680564128327","26.396239917843122","-0.18370019531157578","0.052653741235056124","1.8209413099189624","26.43718548131444"
"-0.033306781045721934","0.052653741235056124","1.6519273863950001","25.188345795439236","-0.14468005952468932","0.052653741235056124","1.7168674031128468","25.823002029244666","-0.19589583333548966","0.052653741235056124","1.7657461814128328","25.918541677344408","-0.17377832031157592","0.052653741235056124","1.8110194349189621","26.273403227429167"
"-0.023384906045721188","0.052653741235056124","1.632083636395","25.365776570481614","-0.13475818452468946","0.052653741235056124","1.7069455281128465","25.827551536297033","-0.1859739583354898","0.052653741235056124","1.755824306412833","26.143742276436658","-0.16385644531157606","0.052653741235056124","1.8010975599189623","26.314348790900485"
"-0.01346303104572133","0.052653741235056124","1.6221617613950001","25.536383084945438","-0.1248363095246896","0.052653741235056124","1.6970236531128466","26.014081325444153","-0.17605208333548994","0.052653741235056124","1.7459024314128326","26.07549967065113","-0.1539345703115762","0.052653741235056124","1.7911756849189624","26.30752453032193"
"-0.003541156045721472","0.052653741235056124","1.6122398863950003","25.631922733045183","-0.11491443452468975","0.052653741235056124","1.6871017781128468","25.270236922381873","-0.1661302083354892","0.052653741235056124","1.7359805564128328","26.23245766395785","-0.14401269531157634","0.052653741235056124","1.781253809918962","26.205160621643635"
"0.006380718954278386","0.052653741235056124","1.602318011395","25.413546394531483","-0.10499255952468989","0.052653741235056124","1.6771799031128465","25.413546394531483","-0.15620833333548934","0.052653741235056124","1.726058681412833","26.136918015858107","-0.1340908203115756","0.05328057148785441","1.7713319349189622","25.904893156187303"
"0.016302593954278244","0.052653741235056124","1.592396136395","25.666044035937947","-0.09507068452469003","0.052653741235056124","1.6672580281128466","25.522734563788333","-0.14628645833548948","0.052653741235056124","1.7161368064128326","25.618274211888075","-0.12416894531157574","0.052653741235056124","1.7614100599189624","26.130093755279553"
"0.026224468954278102","0.052653741235056124","1.5824742613950002","25.249764140646214","-0.08514880952468928","0.052653741235056124","1.6573361531128468","25.39989787337438","-0.13636458333548962","0.052653741235056124","1.7062149314128328","25.74111090230203","-0.11424707031157588","0.052653741235056124","1.7514881849189625","25.69334107825216"
"0.03614634395427885","0.3290858827191008","1.572552386395","25.43174442274096","-0.07522693452468943","0.052653741235056124","1.6474142781128465","25.372600831060165","-0.12644270833548976","0.05504709310937685","1.696293056412833","25.74111090230203","-0.10432519531157602","0.052653741235056124","1.7415663099189622","25.87759611387309"
"0.046068218954278706","4.830980758316399","1.562630511395","25.42719491568859","-0.06530505952468957","0.052653741235056124","1.6374924031128466","24.785714421304608","-0.1165208333354899","0.052653741235056124","1.6863711814128326","25.522734563788333","-0.09440332031157617","0.052653741235056124","1.7316444349189624","25.386249352217273"
"0.055990093954278564","6.910803537101116","1.5527086363950002","25.26341266180332","-0.05538318452468971","0.052653741235056124","1.6275705281128467","25.140575971389364","-0.10659895833548916","0.052653741235056124","1.6764493064128327","25.47496473973846","-0.08448144531157631","0.05557894908144813","1.7217225599189625","25.904893156187303"
"0.06591196895427842","10.58340198824628","1.5427867613950004","25.167873013703577","-0.04546130952468985","0.052653741235056124","1.6176486531128464","24.799362942461713","-0.0966770833354893","0.052653741235056124","1.6665274314128329","25.140575971389364","-0.07455957031157645","0.052653741235056124","1.7118006849189622","25.461316218581356"
