"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.617027318927612","61.318572527050044","-0.30195165807032076","1.1294151257505265","0.9991173459447964","48.9635915368326","-0.1661662169251219","1.1646738054063839","0.910743198332784","48.46338099509957","0.03075007282397557","1.1146292278303283","0.8944391310212083","48.36575218322624","0.06657241101027456","6.036058481730155"
"1.6368710689276122","61.308699950568474","-0.3217954080703205","1.0827826784637473","1.0090392209447963","48.12990730061089","-0.17608809192512176","1.119178734882697","0.9206650733327839","48.3800125714774","0.02082819782397527","1.4112570876447668","0.9142828810212085","48.71787407773568","0.056650536010274255","4.796480292354416"
"1.646792943927612","61.495181950775965","-0.3416391580703202","1.0099905656258485","1.0189610959447961","48.06158280305587","-0.19593184192512147","1.1965203547729648","0.9305869483327842","48.42827850094287","0.0009844478239755539","1.0645846502542726","0.9242047560212088","48.441441936251636","0.03680678601027454","1.65488319029911"
"1.6666366939276118","61.381098844766676","-0.35156103307032005","1.1419262701445405","1.0388048459447963","47.97084912396332","-0.20585371692512133","1.1146292278303283","0.9603525733327842","48.70471064242691","-0.018859302176024606","1.2659003373215871","0.9539703810212083","48.34929788909028","0.02688491101027468","1.0304633473615077"
"1.6864804439276124","61.63120411563319","-0.3813266580703205","1.218130513271716","1.0487267209447966","48.29335328902804","-0.22569746692512105","1.0782331714113789","0.9702744483327841","48.82318156020579","-0.03870305217602521","1.4092098094712007","0.9638922560212082","48.34491007732069","0.01696303601027438","1.3694016227629746"
"1.6964023189276123","62.128123798539036","-0.39124853307032037","0.9876566219142203","1.0685704709447963","47.69112612365208","-0.24554121692512165","1.0964311996208536","1.000040073332784","48.48356492923968","-0.04862492717602507","1.1009807066732222","0.9738141310212085","48.346007030263095","-0.0028807139897253364","1.2693124676108636"
"1.716246068927612","62.42539804592862","-0.411092283070321","1.1714980659849368","1.0784923459447961","48.18475494773073","-0.26538496692512137","1.298315575069714","1.0099619483327844","48.42827850094287","-0.058546802176024926","1.3011590169774443","0.9837360060212088","48.71787407773568","-0.022724463989725052","1.1373767630921716"
"1.7261679439276119","62.24110995160592","-0.4309360330703207","1.0918816925684849","1.0983360959447963","48.46513611980741","-0.285228716925122","1.2693124676108636","1.0198838233327843","48.56649457168489","-0.06846867717602478","1.139651516618356","0.9936578810212087","48.54016770106736","-0.03264633898972491","1.1100797207779596"
"1.7360898189276122","62.65466121088959","-0.4706235330703201","1.232916411191914","1.1181798459447965","48.45021755979081","-0.3050724669251217","1.1442010236707247","1.0298056983327841","48.327358830242346","-0.0883124271760245","1.0554856361495353","1.0035797560212085","48.461187089214775","-0.042568213989725656","1.1646738054063839"
"1.7559335689276123","62.40126508119589","-0.49046728307031984","1.019089579730586","1.1281017209447963","48.4184059244613","-0.31499434192512155","1.2351911647180984","1.039727573332784","48.74858876012279","-0.10815617717602422","1.3011590169774443","1.0234235060212082","48.69374111300294","-0.052490088989725514","1.2381158478231926"
"1.775777318927612","62.280600257532214","-0.5003891580703206","1.1100797207779596","1.1380235959447962","49.44844473737208","-0.3249162169251214","1.105530213725591","1.0694931983327844","48.059702312297475","-0.11807805217602407","1.1430636469076325","1.0333453810212085","48.35258874791747","-0.06241196398972537","1.0645846502542726"
"1.785699193927612","63.02652825836218","-0.5103110330703204","1.0918816925684849","1.1578673459447963","49.18736993708159","-0.3447599669251211","0.9917925374163739","1.0893369483327842","48.12113167707171","-0.13792180217602468","1.015839931836037","1.0432672560212084","47.950007018057775","-0.07233383898972612","1.1250281010928853"
"1.7956210689276122","63.04298255249813","-0.530154783070321","1.0873321855161162","1.1677892209447962","49.87625638490691","-0.36460371692512084","1.0548357065706255","1.099258823332784","48.235214783081","-0.14784367717602453","1.119178734882697","1.0631110060212086","48.38314672274139","-0.09217758898972583","1.0543482593864433"
"1.8154648189276124","62.944256787682406","-0.5400766580703209","1.1555747913016465","1.1876329709447964","50.32381318540489","-0.38444746692512144","1.0372876079400606","1.1091806983327839","48.60379097172639","-0.1577655521760244","1.1874213406682272","1.0730328810212084","48.10906519470534","-0.10209946398972569","1.1635364286432917"
"1.835308568927612","63.13183574083229","-0.5698422830703205","1.0645846502542726","1.1975548459447962","50.7582065505941","-0.3943693419251213","1.2147183829824395","1.1191025733327842","48.77930344250991","-0.177609302176025","1.382400214341171","1.0928766310212086","48.11235605353253","-0.11202133898972555","1.2420154252966515"
"1.8551523189276118","63.144999176141056","-0.59960790807032","1.0691341573066413","1.2273204709447962","51.50852236319365","-0.42413496692512176","1.1874213406682272","1.1389463233327843","49.033796525146016","-0.18753117717602485","1.1874213406682272","1.1127203810212087","48.20888791246347","-0.13186508898972527","1.1620740870907444"
"1.865074193927612","63.3073482116158","-0.6194516580703207","1.1555747913016465","1.2372423459447965","51.5249766573296","-0.4340568419251216","0.9656328718652538","1.1488681983327842","49.24660539597103","-0.1974530521760247","1.0782331714113789","1.1226422560212086","48.56868847756968","-0.14178696398972512","1.0600351432019042"
"1.894839818927612","63.13183574083229","-0.6293735330703205","1.231779034428822","1.2471642209447964","52.52210688196848","-0.4439787169251215","1.153300037775462","1.158790073332784","49.5515583139574","-0.21729680217602443","1.191970847720596","1.1424860060212083","48.98772450156534","-0.17155258898972559","1.3960487354982771"
"1.904761693927612","63.70663908264832","-0.6492172830703211","0.9781440162592677","1.2670079709447961","52.676777246846456","-0.4638224669251212","1.2420154252966515","1.1786338233327842","49.72707078474092","-0.2272186771760243","1.1237282419350656","1.1524078810212082","49.40237271379141","-0.18147446398972544","1.0388041102908503"
"1.9246054439276121","63.52673880009521","-0.659139158070321","1.019089579730586","1.2967735959447966","53.11884928263245","-0.47374434192512105","1.0759584178851944","1.1984775733327844","50.35452786779201","-0.247062427176024","1.1419262701445405","1.1722516310212088","49.768754996552005","-0.20131821398972605","1.2727245979001403"
"1.9543710689276121","63.794395318040074","-0.6789829080703207","1.1164490306512758","1.3166173459447963","53.77263323630106","-0.4836662169251209","1.008040776889119","1.218321323332784","50.797696856520396","-0.2669061771760246","1.250204537990915","1.1821735060212086","50.27115944416983","-0.2112400889897259","1.1635364286432917"
"1.964292943927612","63.474085058860155","-0.6988266580703204","1.0782331714113789","1.3265392209447961","53.97337562475972","-0.49358809192512165","0.9656328718652538","1.228243198332784","51.83102652825837","-0.29667180217602507","1.1294151257505265","1.1920953810212085","50.49055003264923","-0.22116196398972576","1.3557531016058686"
"1.994058568927612","64.29350890683071","-0.7186704080703201","1.245427555585928","1.336461095944796","54.53282162538219","-0.5035099669251215","1.1100797207779596","1.248086948332784","51.4539881312002","-0.3065936771760249","1.2065292702881758","1.2119391310212082","51.591890786815824","-0.23108383898972562","1.139651516618356"
"2.0039804439276123","63.924932718185325","-0.72859228307032","1.219267890034808","1.3563048459447966","54.536112484209376","-0.5134318419251214","1.0987059531470378","1.2679306983327843","52.57476062320354","-0.32643742717602464","0.9644954951021617","1.2218610060212085","52.13159163447515","-0.2608494639897252","1.032738100887692"
"2.023824193927612","64.04011277713701","-0.7583579080703204","1.1646738054063839","1.3761485959447963","55.211835496725925","-0.533275591925122","1.2147183829824395","1.2976963233327838","53.158339588558746","-0.3363593021760245","1.1146292278303283","1.2417047560212087","51.87897904259744","-0.27077133898972505","1.019089579730586"
"2.033746068927612","64.62369174249221","-0.778201658070321","1.3512035945535","1.3860704709447962","55.91169147397522","-0.5531193419251217","1.1009807066732222","1.3175400733327844","53.97384574744932","-0.3562030521760242","1.0099905656258485","1.2615485060212084","52.311491917028256","-0.29061508898972566","1.2374659182442829"
"2.043667943927612","64.69828454257521","-0.7881235330703209","0.9280994386832121","1.395992345944796","56.308788439122935","-0.5630412169251215","1.0873321855161162","1.3373838233327842","54.47029530766556","-0.3661249271760241","0.9924424669952835","1.2714703810212082","52.49578001135095","-0.31045883898972537","1.2010698618253333"
"2.073433568927612","64.65440642487934","-0.7980454080703208","0.9917925374163739","1.4158360959447962","56.34608483916443","-0.5729630919251214","1.238603295007375","1.3572275733327839","54.540500295978966","-0.37604680217602393","1.0836925798742212","1.2813922560212085","53.38525214007172","-0.3203807139897261","1.1601242983540152"
"2.093277318927612","64.21123743615094","-0.8278110330703203","1.119178734882697","1.4257579709447965","56.61593526299409","-0.5928068419251211","1.1237282419350656","1.377071323332784","55.33908203804398","-0.39589055217602453","1.1646738054063839","1.3111578810212086","53.58615123609358","-0.34022446398972583","1.0372876079400606"
"2.1031991939276122","64.90100144633017","-0.8377329080703202","1.0645846502542726","1.4456017209447962","57.307015616704206","-0.602728716925121","1.1009807066732222","1.3869931983327843","56.291237192044576","-0.4058124271760244","1.0918816925684849","1.3409235060212086","54.47029530766556","-0.36006821398972555","1.2693124676108636"
"2.1230429439276124","64.92864466047858","-0.84765478307032","1.1009807066732222","1.4654454709447964","58.287691547207125","-0.6225724669251216","1.0099905656258485","1.406836948332784","56.36582999212758","-0.41573430217602514","0.9326489457355808","1.3607672560212087","54.97050584939859","-0.3699900889897254","1.1760475730373057"
"2.1329648189276122","65.30051170795116","-0.8674985330703207","1.2024347139410438","1.4753673459447962","58.31072755899746","-0.6275334044251215","1.2556639464537576","1.416758823332784","56.5764449570678","-0.43557805217602485","1.3204944219500114","1.3806110060212085","55.637453238375976","-0.37991196398972527","1.1445259884601797"
"2.1627304439276123","65.53416268468173","-0.8873422830703204","1.0099905656258485","1.4952110959447964","58.91295472437342","-0.6324943419251214","1.1523251434070974","1.436602573332784","57.116145804727125","-0.45542180217602457","1.1362393863290796","1.3905328810212083","56.35642753833561","-0.399755713989725","1.2920600028727072"
"2.182574193927612","65.60327072005273","-0.907186033070321","0.8871538752118939","1.5150548459447961","59.71811818409282","-0.652338091925122","1.1089423440148674","1.4564463233327842","57.59880509938181","-0.46534367717602443","1.1555747913016465","1.4004547560212082","56.335115309740466","-0.4096775889897257","1.019089579730586"
"2.1924960689276123","65.45298816694434","-0.9171079080703208","1.0959762489156166","1.524976720944796","59.74444505471035","-0.6721818419251218","0.9622207415759773","1.476290073332784","58.965608465608476","-0.48518742717602414","1.2761367281894167","1.4202985060212088","56.71246712192503","-0.42952133898972544","1.0372876079400606"
"2.212339818927612","65.67237875542375","-0.9369516580703205","0.9917925374163739","1.5348985959447963","60.79203511469948","-0.6821037169251216","1.045476720634324","1.496133823332784","58.59922618284788","-0.5050311771760247","0.9235499316308435","1.4302203810212086","56.870428345630195","-0.4394432139897262","1.2732120450843225"
"2.222261693927612","66.14626242653925","-0.9567954080703203","1.1442010236707247","1.5547423459447964","60.97083844431019","-0.7019474669251213","1.3011590169774443","1.5060556983327844","59.46362510145671","-0.5248749271760245","1.119178734882697","1.4401422560212085","57.00425660460263","-0.44936508898972605","1.0782331714113789"
"2.232183568927612","65.36961974332218","-0.97663915807032","0.9895177838901894","1.5646642209447963","61.604877245015665","-0.7118693419251212","1.1601242983540152","1.5159775733327843","59.91666666666668","-0.5447186771760251","1.0896069390423004","1.4500641310212083","57.60758072292098","-0.46920883898972576","1.232916411191914"
"2.261949193927612","66.32067794438038","-0.9964829080703206","1.0463866220447982","1.584507970944796","61.555514362607795","-0.7317130919251209","0.9531217274712398","1.535821323332784","60.63078303216712","-0.5546405521760249","1.0918816925684849","1.4699078810212085","58.16922062942825","-0.4890525889897255","1.23064165766573"
"2.271871068927612","66.24279428547018","-1.0163266580703203","1.1828718336158586","1.6043517209447966","61.53906006847184","-0.7416349669251217","1.0645846502542726","1.5556650733327841","61.23191324460068","-0.5645624271760248","1.139651516618356","1.4897516310212087","58.56851150046076","-0.5088963389897252","0.9781440162592677"
"2.291714818927612","65.71625687311962","-1.026248533070321","1.1874213406682272","1.6142735959447965","61.545641786126225","-0.7614787169251214","1.2283669041395455","1.5755088233327843","61.180356456308026","-0.5744843021760246","1.1150841785355652","1.4947125685212086","58.9941292421108","-0.518818213989725","1.1555747913016465"
"2.3115585689276124","65.9093205909815","-1.036170408070321","1.1464757771969092","1.6341173459447962","61.451303833080075","-0.781322466925122","1.0213643332567701","1.595352573332784","61.54344788024142","-0.6042499271760242","1.3648521157106062","1.4996735060212085","59.499924271550576","-0.5485838389897255","1.1805970800896743"
"2.341324193927612","66.53928499504379","-1.0560141580703206","0.9917925374163739","1.644039220944796","61.683857856868244","-0.7912443419251218","1.0099905656258485","1.6151963233327842","61.4820185154672","-0.6240936771760239","1.0736836643590102","1.5195172560212082","59.63694366635544","-0.5585057139897254","1.139651516618356"
"2.3512460689276122","66.53677767403259","-1.0758579080703203","1.2829609887679696","1.6539610959447963","61.41729829186578","-0.8011662169251217","1.195220495615145","1.6350400733327843","60.920378608959936","-0.6439374271760245","1.0748210411221022","1.5294391310212085","60.79203511469948","-0.578349463989726","1.1646738054063839"
"2.3710898189276124","66.58394665055566","-1.0857797830703202","1.0816453017006553","1.6738048459447965","62.27621244576263","-0.8210099669251214","1.1246381433455395","1.6449619483327842","61.71347558631297","-0.6637811771760251","1.2784114817156012","1.5492828810212087","60.2358799729042","-0.5882713389897258","1.2101688759300708"
"2.3810116939276122","66.87902699206046","-1.10562353307032","1.2238173970871769","1.6936485959447962","62.12201220357426","-0.8408537169251211","1.2693124676108636","1.664805698332784","61.74089940987289","-0.6836249271760249","1.1885587174313195","1.5592047560212086","61.144157009208925","-0.6081150889897255","1.2498145802435692"
"2.420699193927612","67.21814215882432","-1.1155454080703207","1.251114439401389","1.703570470944796","62.05243404551364","-0.8606974669251208","0.9792813930223598","1.6747275733327842","61.85937032765176","-0.7034686771760246","1.2238173970871769","1.5691266310212084","61.08711545620428","-0.6180369639897254","1.1157666045934205"
"2.4405429439276123","67.01504915691768","-1.1353891580703204","0.9846433120483657","1.7134923459447964","62.13141465736622","-0.8706193419251216","1.1419262701445405","1.684649448332784","62.28498806930181","-0.7133905521760244","1.1100797207779596","1.5790485060212083","61.60158638618847","-0.6378807139897251","0.9553964809974242"
"2.450464818927612","67.43627908679812","-1.155232908070321","1.1498879074861856","1.7333360959447965","62.62138697163689","-0.8904630919251213","1.3830501439200809","1.6945713233327844","62.065597480822404","-0.7233124271760243","1.1965203547729648","1.5889703810212086","61.8846002453269","-0.6577244639897257","1.1828718336158586"
"2.470308568927612","67.53829571044105","-1.1651547830703208","1.139651516618356","1.7531798459447963","62.49669998718443","-0.9103068419251219","1.0554856361495353","1.7044931983327842","62.11496036323027","-0.743156177176024","1.025913840309139","1.6088141310212087","61.24507667990945","-0.6676463389897256","1.080507924937563"
"2.480230443927612","68.1778192758585","-1.1949204080703204","1.1573945941225938","1.7631017209447961","62.93767507002802","-0.9202287169251218","1.0489863403604374","1.714415073332784","62.230140422181954","-0.7530780521760247","1.1225908651719736","1.6286578810212085","61.6663066097899","-0.6775682139897254","1.014540072678217"
"2.5000741939276123","68.06483312279161","-1.2147641580703201","1.1373767630921716","1.773023595944796","62.694151516815886","-0.9400724669251215","1.0600351432019042","1.7342588233327838","62.649176446177606","-0.7729218021760245","1.1840092103789508","1.6485016310212082","61.58513209205252","-0.7073338389897259","1.1618303634986533"
"2.519917943927612","67.94087744030074","-1.2346079080703198","1.0736836643590102","1.7928673459447966","62.954129364163975","-0.9499943419251213","0.9917925374163739","1.7541025733327844","62.80274985811319","-0.7828436771760252","1.0321694125061458","1.6683453810212088","61.60048943324608","-0.7271775889897256","1.0684842277277318"
"2.539761693927612","68.23924864063274","-1.2544516580703213","1.0524526314479563","1.8027892209447964","63.204234635030495","-0.969838091925121","1.0645846502542726","1.7739463233327841","62.491215222472434","-0.7927655521760251","1.1451109250811986","1.6881891310212085","62.325575328170494","-0.7470213389897253","1.2829609887679696"
"2.5596054439276124","67.9266170520496","-1.2643735330703212","1.1703606892218448","1.8226329709447961","62.93438421120083","-0.9896818419251217","1.1635364286432917","1.783868198332784","62.60968614025131","-0.8026874271760249","1.2602134535061262","1.7080328810212082","62.66233988148637","-0.766865088989725","1.1932707068784156"
"2.579449193927612","68.52884421742554","-1.274295408070321","1.1965203547729648","1.832554845944796","63.309542117500605","-1.0194474669251221","1.105530213725591","1.7937900733327838","63.02652825836218","-0.8225311771760246","1.153300037775462","1.7179547560212085","62.03488279843529","-0.7767869639897249","1.0896069390423004"
"2.609214818927612","68.76315336592154","-1.3040610330703206","0.8891036639486233","1.8523985959447966","62.848821881693866","-1.029369341925122","1.3057085240298132","1.8136338233327844","63.18119862324016","-0.8423749271760244","1.0873321855161162","1.7377985060212087","62.633819104984056","-0.7867088389897257","1.0864222841056423"
"2.6290585689276122","68.15149240524097","-1.3139829080703205","1.1464757771969092","1.8623204709447965","63.491636305938506","-1.0492130919251217","1.2420154252966515","1.8334775733327842","62.916832964122484","-0.8622186771760241","1.2238173970871769","1.7477203810212085","62.13141465736622","-0.7966307139897255","1.2283669041395455"
"2.638980443927612","68.49374172326884","-1.3239047830703203","1.0338754776507841","1.892086095944796","63.2766335292287","-1.0690568419251214","1.112354474304144","1.8533213233327839","63.48395763534173","-0.8820624271760247","1.0554856361495353","1.7576422560212084","62.894893905274536","-0.8065525889897254","1.0827826784637473"
"2.658824193927612","68.89303259430135","-1.34374853307032","1.1362393863290796","1.9020079709447963","63.51357536478645","-1.0789787169251213","1.139651516618356","1.8830869483327843","63.77684407096173","-0.8919843021760245","1.1635364286432917","1.7774860060212085","62.767647363956485","-0.826396338989726","1.1714980659849368"
"2.668746068927612","68.95226805319079","-1.3834360330703213","1.0577603896757197","1.9218517209447965","63.83388562396637","-1.098822466925121","1.139651516618356","1.8930088233327842","63.605719411947796","-0.9019061771760244","1.1464757771969092","1.7973297560212087","63.166938234989","-0.8462400889897257","1.1567121680647385"
"2.6885898189276123","69.47002984200218","-1.403279783070321","1.105530213725591","1.951617345944796","63.93809615349409","-1.1087443419251208","1.0099905656258485","1.912852573332784","63.70517647872512","-0.9316718021760249","1.185471551931498","1.8072516310212086","63.118672305523525","-0.8561619639897255","0.9280994386832121"
"2.708433568927612","70.87632351415512","-1.4132016580703208","1.1828718336158586","1.9714610959447962","64.18491056553341","-1.1285880919251214","0.9462974668926868","1.9227744483327842","64.01597981240428","-0.9366327396760248","0.9581261852288455","1.8270953810212083","63.214107211512065","-0.8859275889897251","1.0736836643590102"
"2.718355443927612","71.68806869152891","-1.4330454080703205","0.9315115689724887","1.9813829709447965","64.25401860090443","-1.1385099669251213","1.1646738054063839","1.9426181983327844","63.75929282388338","-0.9415936771760247","1.1021180834363145","1.8469391310212084","63.62327065902614","-0.895849463989725","1.3989734186033713"
"2.738199193927612","71.86796897408202","-1.4528891580703203","1.1464757771969092","2.0012267209447963","64.08618480071769","-1.148431841925122","0.9690450021545303","1.9525400733327842","63.984168177074764","-0.9713593021760243","1.1901510448996486","1.8568610060212087","63.118672305523525","-0.9057713389897257","1.0679967805435493"
"2.758042943927612","72.24970859803618","-1.4628110330703201","1.007715812099664","2.006187658444796","64.45256708347827","-1.158353716925122","1.2522518161644811","1.972383823332784","63.864600306353495","-1.0110468021760246","1.17832232656349","1.8767047560212085","63.52673880009521","-0.9156932139897256","0.9895177838901894"
"2.767964818927612","73.07352025777632","-1.47273290807032","1.1942456012467804","2.011148595944796","64.8123676485845","-1.1781974669251216","1.0372876079400606","1.992227573332784","64.01905128064298","-1.0209686771760245","1.1640238758274741","1.8965485060212082","63.74174157680502","-0.9355369639897262","1.0827826784637473"
"2.777886693927612","73.02196346948367","-1.5024985330703213","1.3590027495004178","2.040914220944796","64.30996320096668","-1.1980412169251213","1.115279157409238","2.002149448332784","64.47889395409581","-1.040812427176025","1.0850574319899318","1.9064703810212085","63.75929282388338","-0.9553807139897259","1.132827256039803"
"2.797730443927612","72.10929862140937","-1.5124204080703212","1.1771849498003977","2.0508360959447964","64.85624576628038","-1.2079630919251212","0.9326489457355808","2.0120713233327843","64.01817371828906","-1.050734302176025","1.119178734882697","1.9263141310212086","64.21562524792053","-0.9653025889897258","1.12600299546125"
"2.817574193927612","73.6669717996131","-1.522342283070321","1.1874213406682272","2.070679845944796","64.4481792717087","-1.227806841925121","0.9553964809974242","2.021993198332784","64.65440642487934","-1.0606561771760248","1.3830501439200809","1.9461578810212083","63.69034149607557","-0.9752244639897256","1.2829609887679696"
"2.837417943927612","72.69836235147655","-1.5421860330703208","1.166948558932568","2.0905235959447963","64.79042858973656","-1.2377287169251208","1.0304633473615077","2.0418369483327843","64.32641749510263","-1.0804999271760245","1.2113062526931628","1.9560797560212086","64.263891177386","-0.9950682139897253","0.8427961814512992"
"2.857261693927612","73.32033466981565","-1.5521079080703206","1.1601242983540152","2.100445470944796","64.50412387177094","-1.2674943419251221","1.2875104958203383","2.051758823332784","64.83869451920204","-1.0904218021760244","1.1164490306512758","1.9660016310212085","64.18491056553341","-1.014911963989725","1.2556639464537576"
"2.8671835689276124","73.79421834093115","-1.5719516580703203","0.8507578187929444","2.1202892209447963","64.98129840171363","-1.277416216925122","1.0727737629485363","2.0716025733327843","64.36590780102892","-1.120187427176024","1.019089579730586","1.9858453810212087","64.3735864716257","-1.024833838989725","1.243965214033381"
"2.887027318927612","74.50065603583482","-1.5818735330703202","0.8780548611071565","2.140132970944796","65.10306017831971","-1.2873380919251218","0.9826935233116364","2.081524448332784","65.22920976669535","-1.1400311771760245","1.019089579730586","1.9957672560212085","64.28583023623393","-1.0446775889897255","1.0463866220447982"
"2.906871068927612","108.33507259112797","-1.60171728307032","0.9553964809974242","2.1500548459447963","65.45298816694434","-1.3071818419251215","1.0372876079400606","2.101368198332784","64.9220629428242","-1.1499530521760244","1.1113795799357793","2.0056891310212084","64.19807400084218","-1.0545994639897254","1.3102580310821819"
"2.916792943927612","141.98081324032884","-1.6314829080703213","1.2147183829824395","2.159976720944796","65.01232649922716","-1.3171037169251214","1.1840092103789508","2.121211948332784","64.81675546035409","-1.169796802176025","1.1419262701445405","2.0255328810212085","64.96155324875049","-1.0645213389897261","1.0509361290971666"
"2.946558568927612","176.17064254895863","-1.6414047830703211","1.1976577315360568","2.189742345944796","65.84789122620727","-1.3369474669251211","1.0850574319899318","2.1311338233327843","65.14584134307319","-1.1896405521760247","1.2931973796357992","2.0354547560212084","64.10592995368083","-1.074443213989726","1.0952938228577613"
"2.956480443927612","244.51081086029185","-1.651326658070321","1.0918816925684849","2.2095860959447964","65.29941475500877","-1.346869341925121","1.1024972090240117","2.150977573332784","65.23798539023454","-1.1995624271760246","1.1815719744580389","2.0453766310212087","64.57761971891154","-1.0942869639897257","0.9644954951021617"
"2.976324193927612","301.7223915710075","-1.6612485330703208","1.0918816925684849","2.204625158444796","66.08044524999544","-1.3766349669251223","1.0418371149924293","2.170821323332784","65.74806850844914","-1.2094843021760244","1.0645846502542726","2.0652203810212084","64.79042858973656","-1.1042088389897255","1.0952938228577613"
"2.986246068927612","366.9921885965716","-1.6810922830703205","1.1965203547729648","2.226949377194796","65.94003527336861","-1.3865568419251222","1.264762960558495","2.1906650733327844","65.51441753171858","-1.2293280521760241","1.014540072678217","2.0850641310212086","65.04053386060308","-1.1141307139897254","0.9963420444687424"
"3.006089818927612","427.9037915819923","-1.7009360330703203","1.0884695622792084","2.2492735959447963","65.9093205909815","-1.396478716925122","1.0411871854135195","2.2005869483327842","65.52099924937296","-1.239249927176024","1.119178734882697","2.0949860060212084","64.8123676485845","-1.1240525889897253","1.2283669041395455"
"3.016011693927612","500.5220763686739","-1.7108579080703201","1.17832232656349","2.259195470944796","66.00146463814285","-1.4163224669251218","1.0873321855161162","2.220430698332784","65.90493277921192","-1.2590936771760237","1.2283669041395455","2.1049078810212087","65.07250220349579","-1.1339744639897251","1.6241740176956212"
"3.025933568927612","569.480926139519","-1.7307016580703198","1.0236390867829546","2.2691173459447964","66.15942586184802","-1.4361662169251215","1.1692233124587526","2.2303525733327842","65.66799094365416","-1.2690155521760254","1.3512035945535","2.1247516310212085","65.17216821369071","-1.1538182139897257","1.1484255659336384"
"3.0556991939276124","627.9485179692794","-1.7406235330703197","1.000891551521111","2.2790392209447963","66.59711008586441","-1.4460880919251213","1.000891551521111","2.240274448332784","66.08373610882262","-1.288859302176025","1.1237282419350656","2.1346735060212083","65.56268346118405","-1.1736619639897254","0.9086015513159177"
"","","-1.7604672830703212","1.119178734882697","2.2988829709447964","66.21866132073745","-1.4560099669251212","1.132827256039803","2.2501963233327844","66.40577015119774","-1.298781177176025","1.1555747913016465","2.1545172560212085","65.48370284933146","-1.1835838389897262","0.9644954951021617"
"","","-1.770389158070321","1.3057085240298132","2.318726720944796","65.71515992017723","-1.465931841925121","1.0873321855161162","2.270040073332784","66.53238986226299","-1.3087030521760248","0.9895177838901894","2.1743610060212086","65.42556434338442","-1.2133494639897258","1.1874213406682272"
"","","-1.780311033070321","0.9519843507081477","2.3286485959447965","66.66621812123543","-1.4857755919251208","0.9553964809974242","2.279961948332784","66.33493833263154","-1.3186249271760246","1.1760475730373057","2.1942047560212083","65.90602973215431","-1.2232713389897256","0.9826935233116364"
"","","-1.8001547830703206","1.1692233124587526","2.3385704709447963","66.76494388605116","-1.4956974669251206","0.9326489457355808","2.2898838233327843","66.59052836821004","-1.3285468021760245","1.0099905656258485","2.2140485060212085","65.90493277921192","-1.2530369639897252","1.1874213406682272"
"","","-1.8100766580703205","1.0099905656258485","2.348492345944796","66.86805746263647","-1.5155412169251221","1.1419262701445405","2.309727573332784","66.37442863855783","-1.3483905521760242","1.1074800024623204","2.2239703810212084","66.0234036969908","-1.262958838989725","1.1373767630921716"
"","","-1.83984228307032","1.1874213406682272","2.3584142209447965","66.24718209723979","-1.5353849669251218","0.9326489457355808","2.3196494483327843","66.76494388605116","-1.368234302176024","1.139651516618356","2.2338922560212087","65.83974243292089","-1.2828025889897248","1.1282777489874345"
"","","-1.8696079080703196","1.105530213725591","2.378257970944796","67.14668351000532","-1.5453068419251217","1.1382866645026455","2.339493198332784","66.69254499185296","-1.3781561771760238","1.004531157163006","2.2438141310212085","66.42708237979288","-1.3026463389897263","1.1362393863290796"
"","","-1.8795297830703213","1.105530213725591","2.388179845944796","67.42311565148937","-1.5750724669251213","1.057002138500325","2.349415073332784","66.85270012144292","-1.3979999271760253","1.219267890034808","2.2636578810212082","65.92248402629026","-1.3076072764897262","0.9144509175261061"
"","","-1.899373533070321","0.9062618048318425","2.3981017209447963","66.92290510975633","-1.594916216925121","0.9612458472076126","2.369258823332784","67.20811287477956","-1.417843677176025","1.0873321855161162","2.2835016310212084","66.38320426209701","-1.3125682139897261","1.2693124676108636"
"","","-1.9092954080703208","1.0896069390423004","2.408023595944796","67.86189682844817","-1.6246818419251223","1.0697028456881874","2.3791806983327843","67.0457638393048","-1.4277655521760249","1.0873321855161162","2.3033453810212086","66.40624027388735","-1.3423338389897257","1.119178734882697"
"","","-1.9291391580703205","1.2010698618253333","2.4278673459447964","67.39678878087183","-1.6346037169251222","1.0816453017006553","2.399024448332784","67.2651544277842","-1.4476093021760246","1.2465649323490202","2.3132672560212084","66.78750977515189","-1.3621775889897254","1.0918816925684849"
"","","-1.9390610330703204","0.9417479598403182","2.4576329709447964","67.7028386518006","-1.654447466925122","1.1646738054063839","2.418868198332784","67.35729847494554","-1.4575311771760244","1.2238173970871769","2.3430328810212084","66.73861701543363","-1.3720994639897253","1.000891551521111"
"","","-1.9489829080703203","1.132827256039803","2.4675548459447962","67.96281649914869","-1.6643693419251218","1.1976577315360568","2.428790073332784","67.42311565148937","-1.4674530521760243","0.9963420444687424","2.3628766310212086","66.63769734473311","-1.3820213389897251","1.1965203547729648"
"","","-1.9589047830703201","1.0782331714113789","2.507242345944796","67.76975278128681","-1.6842130919251215","1.1796221857213096","2.4387119483327844","67.79169184013476","-1.487296802176024","1.0338754776507841","2.3727985060212085","67.04356993342","-1.4018650889897248","1.4126219397604773"
