"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.2607229238024775","0.052653741235056124","-0.3859052846797386","0.054594084628424244","-0.27021763392824116","0.052653741235056124","-0.33122304136653824","0.054594084628424244","-0.29755067567617566","0.052653741235056124","-0.3252836400241357","0.054594084628424244","-0.2948690878380873","0.052653741235056124","-0.39877681857449687","0.054594084628424244"
"-0.25080104880247767","0.052653741235056124","-0.39582715967973847","0.054594084628424244","-0.2602957589282413","0.052653741235056124","-0.3411449163665381","0.054594084628424244","-0.2876288006761749","0.052653741235056124","-0.33520551502413554","0.054594084628424244","-0.28494721283808744","0.052653741235056124","-0.40869869357449673","0.054594084628424244"
"-0.2408791738024778","0.052653741235056124","-0.40574903467973833","0.054594084628424244","-0.25037388392824145","0.05314127587612146","-0.35106679136653796","0.054594084628424244","-0.27770692567617505","0.052653741235056124","-0.3451273900241354","0.054594084628424244","-0.2750253378380876","0.052653741235056124","-0.4186205685744966","0.054594084628424244"
"-0.23095729880247795","0.052653741235056124","-0.4156709096797382","0.054594084628424244","-0.2404520089282407","0.052653741235056124","-0.3609886663665378","0.054594084628424244","-0.25786317567617445","0.052653741235056124","-0.35504926502413525","0.054594084628424244","-0.2651034628380877","0.052653741235056124","-0.42854244357449645","0.054594084628424244"
"-0.2210354238024772","0.052653741235056124","-0.42559278467973805","0.054594084628424244","-0.23053013392824084","0.052653741235056124","-0.37091054136653767","0.054594084628424244","-0.2479413006761746","0.052653741235056124","-0.3649711400241351","0.054594084628424244","-0.25518158783808786","0.052653741235056124","-0.4384643185744972","0.054594084628424244"
"-0.21111354880247735","0.052653741235056124","-0.4355146596797379","0.054594084628424244","-0.22060825892824099","0.052653741235056124","-0.3808324163665384","0.054594084628424244","-0.23801942567617473","0.052653741235056124","-0.37489301502413586","0.054594084628424244","-0.245259712838088","0.052653741235056124","-0.44838619357449705","0.054594084628424244"
"-0.2011916738024775","0.052653741235056124","-0.44543653467973776","0.054594084628424244","-0.21068638392824113","0.05423335347210781","-0.3907542913665383","0.054594084628424244","-0.22809755067617488","0.052653741235056124","-0.3848148900241357","0.054594084628424244","-0.23533783783808726","0.052653741235056124","-0.4583080685744969","0.054594084628424244"
"-0.19126979880247674","0.05385041717221649","-0.4553584096797385","0.054594084628424244","-0.20076450892824127","0.052653741235056124","-0.40067616636653813","0.054594084628424244","-0.21817567567617502","0.052653741235056124","-0.39473676502413557","0.054594084628424244","-0.2254159628380874","0.052653741235056124","-0.46822994357449765","0.054594084628424244"
"-0.18134792380247688","0.052653741235056124","-0.46528028467973837","0.054594084628424244","-0.1908426339282414","0.052653741235056124","-0.4105980413665389","0.054594084628424244","-0.20825380067617516","0.052653741235056124","-0.4046586400241363","0.054594084628424244","-0.21549408783808754","0.052653741235056124","-0.4781518185744975","0.055244014207334054"
"-0.17142604880247703","0.052653741235056124","-0.48512403467973897","0.054594084628424244","-0.18092075892824155","0.052653741235056124","-0.42051991636653874","0.054594084628424244","-0.1983319256761753","0.052653741235056124","-0.4145805150241362","0.054594084628424244","-0.2055722128380868","0.052653741235056124","-0.48807369357449737","0.054594084628424244"
"-0.16150417380247717","0.052653741235056124","-0.4950459096797388","0.054594084628424244","-0.1709988839282417","0.052653741235056124","-0.4304417913665386","0.054594084628424244","-0.18841005067617544","0.052653741235056124","-0.42450239002413603","0.054594084628424244","-0.19565033783808694","0.052653741235056124","-0.4979955685744972","0.054594084628424244"
"-0.1515822988024773","0.052653741235056124","-0.5049677846797387","0.054594084628424244","-0.16107700892824184","0.052653741235056124","-0.44036366636653845","0.054594084628424244","-0.1784881756761756","0.052653741235056124","-0.4344242650241359","0.054594084628424244","-0.18572846283808708","0.052653741235056124","-0.5079174435744971","0.054594084628424244"
"-0.14166042380247745","0.052653741235056124","-0.5148896596797385","0.054594084628424244","-0.1511551339282411","0.052653741235056124","-0.4502855413665383","0.054594084628424244","-0.16856630067617484","0.052653741235056124","-0.44434614002413575","0.054594084628424244","-0.17580658783808722","0.052653741235056124","-0.5178393185744969","0.054594084628424244"
"-0.1317385488024776","0.052653741235056124","-0.5248115346797384","0.054594084628424244","-0.14123325892824123","0.052653741235056124","-0.46020741636653817","0.054594084628424244","-0.15864442567617498","0.052653741235056124","-0.4542680150241356","0.054594084628424244","-0.16588471283808737","0.052653741235056124","-0.5277611935744968","0.054594084628424244"
"-0.12181667380247774","0.052653741235056124","-0.5347334096797383","0.054594084628424244","-0.13131138392824138","0.052653741235056124","-0.470129291366538","0.054594084628424244","-0.14872255067617512","0.052653741235056124","-0.46418989002413547","0.054594084628424244","-0.1559628378380875","0.052653741235056124","-0.5376830685744967","0.054594084628424244"
"-0.11189479880247788","0.052653741235056124","-0.5446552846797381","0.054594084628424244","-0.12138950892824063","0.052653741235056124","-0.4800511663665379","0.054594084628424244","-0.13880067567617438","0.05320221770625463","-0.4741117650241353","0.054594084628424244","-0.14604096283808765","0.052653741235056124","-0.5476049435744965","0.054594084628424244"
"-0.10197292380247713","0.052653741235056124","-0.554577159679738","0.054594084628424244","-0.11146763392824077","0.052653741235056124","-0.48997304136653774","0.054594084628424244","-0.12887880067617452","0.052653741235056124","-0.4840336400241352","0.054594084628424244","-0.1361190878380878","0.052653741235056124","-0.5575268185744964","0.054594084628424244"
"-0.09205104880247728","0.052653741235056124","-0.5644990346797378","0.054594084628424244","-0.10154575892824091","0.052653741235056124","-0.5098167913665383","0.054594084628424244","-0.11895692567617466","0.052653741235056124","-0.49395551502413504","0.054594084628424244","-0.12619721283808794","0.052653741235056124","-0.5674486935744971","0.054594084628424244"
"-0.08212917380247742","0.052653741235056124","-0.5744209096797386","0.054594084628424244","-0.09162388392824106","0.052653741235056124","-0.5197386663665382","0.054594084628424244","-0.1090350506761748","0.052653741235056124","-0.5038773900241358","0.054594084628424244","-0.11627533783808808","0.052653741235056124","-0.577370568574497","0.054594084628424244"
"-0.07220729880247667","0.052653741235056124","-0.5843427846797384","0.054594084628424244","-0.0817020089282412","0.052653741235056124","-0.5296605413665381","0.054594084628424244","-0.09911317567617495","0.052653741235056124","-0.5137992650241356","0.054594084628424244","-0.10635346283808733","0.052653741235056124","-0.5872924435744968","0.054594084628424244"
"-0.062285423802476814","0.052653741235056124","-0.5942646596797383","0.054594084628424244","-0.07178013392824134","0.052653741235056124","-0.5395824163665388","0.054594084628424244","-0.08919130067617509","0.05320221770625463","-0.5237211400241355","0.054594084628424244","-0.09643158783808747","0.052653741235056124","-0.5972143185744976","0.054594084628424244"
"-0.052363548802476956","0.052653741235056124","-0.604186534679739","0.054594084628424244","-0.06185825892824148","0.052653741235056124","-0.5495042913665387","0.054594084628424244","-0.07926942567617523","0.052653741235056124","-0.5336430150241362","0.054594084628424244","-0.08650971283808762","0.052653741235056124","-0.6071361935744974","0.054594084628424244"
"-0.0424416738024771","0.052653741235056124","-0.6141084096797389","0.054594084628424244","-0.051936383928241625","0.052653741235056124","-0.5594261663665385","0.054594084628424244","-0.06934755067617537","0.052653741235056124","-0.5435648900241361","0.054594084628424244","-0.07658783783808687","0.052653741235056124","-0.6170580685744973","0.054594084628424244"
"-0.03251979880247724","0.052653741235056124","-0.6240302846797388","0.054594084628424244","-0.04201450892824177","0.052653741235056124","-0.5693480413665384","0.054594084628424244","-0.059425675676175516","0.052653741235056124","-0.553486765024136","0.054594084628424244","-0.06666596283808701","0.052653741235056124","-0.6269799435744972","0.054594084628424244"
"-0.022597923802477382","0.052653741235056124","-0.6339521596797386","0.054594084628424244","-0.03209263392824191","0.052653741235056124","-0.5792699163665382","0.054594084628424244","-0.04950380067617566","0.05375069417745312","-0.5634086400241358","0.054594084628424244","-0.056744087838087154","0.052653741235056124","-0.636901818574497","0.054594084628424244"
"-0.012676048802477524","0.052653741235056124","-0.6438740346797385","0.054594084628424244","-0.022170758928241163","0.05484764711985013","-0.5891917913665381","0.054594084628424244","-0.03958192567617491","0.05375069417745312","-0.5733305150241357","0.054594084628424244","-0.046822212838087296","0.052653741235056124","-0.6468236935744969","0.054594084628424244"
"-0.0027541738024776663","0.07239889419820217","-0.6438740346797385","0.054594084628424244","-0.012248883928241305","0.060551802420314535","-0.599113666366538","0.054594084628424244","-0.029660050676175054","0.056602771827685326","-0.5832523900241355","0.054594084628424244","-0.03690033783808744","0.052653741235056124","-0.6567455685744967","0.054594084628424244"
"0.007167701197522636","0.10091967070052424","-0.6438740346797385","0.054594084628424244","-0.0023270089282414474","0.06480460459699215","-0.6090355413665378","0.054594084628424244","-0.019738175676175196","0.05829521351024071","-0.5931742650241354","0.054594084628424244","-0.02697846283808758","0.05528642829680893","-0.6666674435744966","0.054594084628424244"
"0.017089576197522938","3.6923436041083106","-0.673639659679738","0.054594084628424244","0.0075948660717588545","2.3299280496512336","-0.6189574163665377","0.05560508619561729","-0.00981630067617445","0.06581717654382015","-0.6030961400241353","0.054594084628424244","-0.017056587838087722","0.07898061185258418","-0.6765893185744964","0.054594084628424244"
"0.027011451197522796","4.212299298804489","-0.6835615346797379","0.054594084628424244","0.017516741071758712","4.541385181523591","-0.6288792913665384","0.054594084628424244","0.00010557432382496401","0.3949030592629209","-0.6130180150241351","0.054594084628424244","-0.007134712838087864","0.06111594964783299","-0.6865111935744972","0.054594084628424244"
"0.03693332619752265","4.436077699053478","-0.6934834096797378","0.054594084628424244","0.027438616071759014","4.363678804855276","-0.6388011663665383","0.054594084628424244","0.010027449323825266","3.9292854396660633","-0.6229398900241359","0.054594084628424244","0.0027871621619128817","0.14479778839640434","-0.696433068574497","0.054594084628424244"
"0.05677707619752281","4.541385181523591","-0.7034052846797385","0.054594084628424244","0.03736049107175887","4.936288240786512","-0.6487230413665381","0.054594084628424244","0.019949324323825124","4.238626169422018","-0.6328617650241357","0.054594084628424244","0.01270903716191274","3.5936178392925804","-0.7063549435744969","0.054594084628424244"
"0.07662082619752297","4.811235605353253","-0.7133271596797384","0.054594084628424244","0.04728236607175873","4.317606781274602","-0.6586449163665389","0.054594084628424244","0.029871199323824982","4.4229142637447145","-0.6427836400241356","0.054594084628424244","0.022630912161912597","4.330770216583366","-0.7162768185744977","0.054594084628424244"
"0.08654270119752283","4.931900429016924","-0.7232490346797382","0.054594084628424244","0.05720424107175859","4.99552369967595","-0.6685667913665387","0.054594084628424244","0.03979307432382484","4.962615111404039","-0.6527055150241363","0.054594084628424244","0.032552787161912455","4.666437816956849","-0.7261986935744975","0.054594084628424244"
"0.09646457619752269","5.140321488072354","-0.733170909679739","0.054594084628424244","0.06712611607175845","4.462404569671007","-0.6784886663665386","0.054594084628424244","0.0497149493238247","5.1600666410355","-0.6626273900241362","0.054594084628424244","0.04247466216191231","4.534803463869208","-0.7361205685744974","0.054594084628424244"
"0.10638645119752255","5.870892147708758","-0.7430927846797388","0.054594084628424244","0.07704799107175875","4.988941982021568","-0.6884105413665385","0.054594084628424244","0.059636824323825","4.942869958440894","-0.672549265024136","0.054594084628424244","0.052396537161912615","4.429495981399096","-0.7460424435744972","0.054594084628424244"
"0.1163083261975224","5.344354735358197","-0.7530146596797387","0.054594084628424244","0.08696986607175905","5.271955841159994","-0.6983324163665383","0.054594084628424244","0.0695586993238253","5.515479394372129","-0.6824711400241359","0.054594084628424244","0.06231841216191292","4.985651123194376","-0.7559643185744971","0.054594084628424244"
"0.1262302011975227","5.429917064865163","-0.7629365346797385","0.054594084628424244","0.09689174107175891","5.252210688196848","-0.7082542913665382","0.054594084628424244","0.07948057432382516","5.067922593874152","-0.6923930150241357","0.054594084628424244","0.07224028716191278","5.0415957232566235","-0.7658861935744969","0.054594084628424244"
"0.136152076197523","5.77874810054741","-0.7728584096797384","0.054594084628424244","0.10681361607175877","5.884055583017521","-0.718176166366538","0.054594084628424244","0.09932432432382488","5.581296570915949","-0.7023148900241356","0.054594084628424244","0.08216216216191263","5.1600666410355","-0.7758080685744968","0.054594084628424244"
"0.14607395119752287","6.160487724501566","-0.7827802846797383","0.054594084628424244","0.11673549107175862","5.262083264678421","-0.7280980413665379","0.054594084628424244","0.11916807432382504","5.897219018326286","-0.7122367650241355","0.054594084628424244","0.09208403716191249","5.1600666410355","-0.7857299435744967","0.054594084628424244"
"0.15599582619752272","6.193396312773476","-0.7927021596797381","0.054594084628424244","0.12665736607175848","5.805074971164937","-0.7380199163665377","0.054594084628424244","0.12908994932382534","6.04201680672269","-0.7221586400241353","0.054594084628424244","0.10200591216191235","5.502315959063365","-0.7956518185744965","0.054594084628424244"
"0.16591770119752258","6.246050054008532","-0.802624034679738","0.054594084628424244","0.13657924107175878","5.642725935690181","-0.7479417913665376","0.054594084628424244","0.1390118243238252","5.9235458889438135","-0.7320805150241352","0.054594084628424244","0.11192778716191265","5.331191300049432","-0.8055736935744964","0.054594084628424244"
"0.17583957619752244","6.213141465736622","-0.8125459096797378","0.054594084628424244","0.14650111607175909","6.1407425715384205","-0.7578636663665383","0.054594084628424244","0.14893369932382505","5.91038245363505","-0.742002390024135","0.055162773009970335","0.12184966216191251","5.857728712399994","-0.8154955685744971","0.054594084628424244"
"0.18576145119752274","6.79233261932224","-0.8224677846797386","0.054594084628424244","0.15642299107175894","5.989363065487634","-0.7677855413665382","0.054594084628424244","0.1588555743238249","6.643147019156248","-0.7519242650241358","0.05583485927907025","0.1317715371619128","5.91038245363505","-0.825417443574497","0.054594084628424244"
"0.19568332619752304","6.529063913146959","-0.8323896596797384","0.054594084628424244","0.1663448660717588","6.37110268944179","-0.7777074163665381","0.054594084628424244","0.16877744932382477","6.456665018948757","-0.7618461400241356","0.054594084628424244","0.14169341216191267","6.088088830303364","-0.8353393185744968","0.054594084628424244"
"0.2056052011975229","6.844986360557296","-0.8423115346797383","0.054594084628424244","0.17626674107175866","6.3184489482067345","-0.7876292913665388","0.054594084628424244","0.17869932432382507","6.502737042529431","-0.7717680150241355","0.054594084628424244","0.15161528716191253","6.213141465736622","-0.8452611935744976","0.054594084628424244"
"0.21552707619752276","6.5817176543820155","-0.852233409679739","0.054594084628424244","0.18618861607175852","6.85814979586606","-0.7975511663665387","0.054594084628424244","0.18862119932382493","6.818659489939768","-0.7816898900241362","0.054594084628424244","0.16153716216191238","6.278958642280442","-0.8551830685744974","0.054594084628424244"
"0.22544895119752262","7.147745372658869","-0.8621552846797389","0.054594084628424244","0.19611049107175882","6.482991889566285","-0.8074730413665385","0.055099585412020764","0.19854307432382523","6.950293843027408","-0.7916117650241361","0.054594084628424244","0.1714590371619127","6.726515442778419","-0.8651049435744973","0.054594084628424244"
"0.23537082619752248","7.016111019571229","-0.8720771596797388","0.054594084628424244","0.20603236607175868","7.1773631021035875","-0.8173949163665384","0.054594084628424244","0.2084649493238251","7.1543270903132505","-0.801533640024136","0.0551190277498514","0.18138091216191254","6.568554219073251","-0.8750268185744972","0.054594084628424244"
"0.25521457619752264","7.253052855128981","-0.8819990346797386","0.054594084628424244","0.21595424107175898","7.1543270903132505","-0.8273167913665382","0.054594084628424244","0.21838682432382495","7.384687208216621","-0.8114555150241358","0.054594084628424244","0.19130278716191285","6.476410171911903","-0.884948693574497","0.054594084628424244"
"0.26513645119752294","7.792753702788306","-0.8919209096797385","0.054594084628424244","0.22587611607175884","7.239889419820217","-0.8372386663665381","0.054594084628424244","0.2283086993238248","7.009529301916846","-0.8213773900241357","0.054594084628424244","0.2012246621619127","6.812077772285385","-0.8948705685744969","0.054594084628424244"
"0.2750583261975228","7.67428278500943","-0.9018427846797383","0.054594084628424244","0.2357979910717587","7.002947584262464","-0.847160541366538","0.054594084628424244","0.2382305743238251","7.220144266857071","-0.8312992650241355","0.054594084628424244","0.21114653716191256","7.239889419820217","-0.9047924435744967","0.054594084628424244"
"0.28498020119752265","8.075767561926734","-0.9117646596797382","0.054594084628424244","0.24571986607175855","7.424177514142913","-0.8570824163665378","0.054594084628424244","0.24815244932382496","7.503158125995498","-0.8412211400241354","0.054594084628424244","0.22106841216191242","7.628210761428756","-0.9147143185744966","0.054594084628424244"
"0.2949020761975225","7.832244008714598","-0.921686534679738","0.054594084628424244","0.25564174107175885","7.845407444023362","-0.8670042913665377","0.054594084628424244","0.25807432432382527","7.911224620567182","-0.8511430150241353","0.054594084628424244","0.23099028716191228","7.351778619944711","-0.9246361935744964","0.054594084628424244"
"0.3048239511975228","8.4904157741528","-0.9316084096797379","0.054594084628424244","0.2655636160717587","7.865152596986508","-0.8769261663665384","0.054594084628424244","0.2679961993238251","7.9024489970280065","-0.8610648900241351","0.054594084628424244","0.24091216216191258","7.437340949451677","-0.9345580685744972","0.054594084628424244"
"0.31474582619752267","8.24469831505587","-0.9415302846797378","0.054594084628424244","0.275485491071759","8.06918584427235","-0.8868480413665383","0.054594084628424244","0.277918074323825","8.148166456124935","-0.8709867650241359","0.054594084628424244","0.2508340371619129","7.582138737848082","-0.944479943574497","0.054594084628424244"
"0.324667701197523","8.595723256622913","-0.9514521596797385","0.054594084628424244","0.2854073660717589","8.00336866772853","-0.8967699163665381","0.054594084628424244","0.28783994932382484","7.700609655626958","-0.8809086400241357","0.054594084628424244","0.26075591216191274","7.529484996613025","-0.9544018185744969","0.055187498591776685"
"0.33458957619752283","9.016953186503361","-0.9613740346797384","0.054594084628424244","0.29532924107175873","8.062604126617968","-0.9066917913665389","0.054594084628424244","0.2977618243238247","7.983623514765385","-0.8908305150241356","0.054594084628424244","0.2706777871619126","8.034083350115647","-0.9643236935744977","0.054594084628424244"
"0.3445114511975227","8.496997491807182","-0.9712959096797382","0.054594084628424244","0.3052511160717586","8.279800809212576","-0.9166136663665387","0.054594084628424244","0.307683699323825","8.444343750572125","-0.9007523900241363","0.054594084628424244","0.28059966216191246","8.00336866772853","-0.9742455685744975","0.054594084628424244"
"0.35443332619752255","8.898482268724484","-0.981217784679739","0.055187498591776685","0.31517299107175845","8.437762032917744","-0.9265355413665386","0.054594084628424244","0.3176055743238253","8.062604126617968","-0.9106742650241362","0.054594084628424244","0.2905215371619123","8.29954596217572","-0.9841674435744974","0.054594084628424244"
"0.3643552011975224","8.977462880577068","-0.9911396596797388","0.054594084628424244","0.32509486607175875","8.701030739093024","-0.9364574163665385","0.054594084628424244","0.32752744932382516","8.714194174401788","-0.920596140024136","0.054594084628424244","0.3004434121619126","8.121839585507407","-0.9940893185744972","0.05573146139151641"
"0.3742770761975227","9.451346551692573","-1.0010615346797387","0.054594084628424244","0.33501674107175905","8.858991962798193","-0.9463792913665383","0.054594084628424244","0.337449324323825","9.049861774775271","-0.9305180150241359","0.054594084628424244","0.3103652871619129","8.371944856373924","-1.004011193574497","0.054594084628424244"
"0.384198951197523","9.08715817481677","-1.0109834096797385","0.054594084628424244","0.3449386160717589","9.095933798355945","-0.9563011663665382","0.054594084628424244","0.3473711993238249","9.069606927738416","-0.9404398900241357","0.054594084628424244","0.3202871621619128","8.826083374526283","-1.013933068574497","0.054594084628424244"
"0.39412082619752287","9.622471210706506","-1.0209052846797384","0.054594084628424244","0.35486049107175877","9.076188645392799","-0.966223041366538","0.054594084628424244","0.35729307432382473","8.957717727613923","-0.9503617650241356","0.054594084628424244","0.33020903716191263","8.450925468226508","-1.0238549435744968","0.054594084628424244"
"0.4040427011975227","9.635634646015271","-1.0308271596797383","0.054594084628424244","0.3647823660717586","8.898482268724484","-0.9761449163665379","0.054594084628424244","0.36721494932382504","9.016953186503361","-0.9602836400241355","0.054594084628424244","0.3401309121619125","9.003789751194597","-1.0337768185744967","0.054594084628424244"
"0.4139645761975226","9.464509987001337","-1.0407490346797381","0.054594084628424244","0.3747042410717585","8.845828527489429","-0.9860667913665377","0.054594084628424244","0.37713682432382534","9.234149869097967","-0.9702055150241353","0.054594084628424244","0.35005278716191235","8.543069515387856","-1.0436986935744965","0.054594084628424244"
"0.42388645119752244","9.846249610955494","-1.0506709096797389","0.054594084628424244","0.3846261160717588","9.319712198604934","-0.9959886663665376","0.055958936744134845","0.3870586993238252","9.675124951941562","-0.9801273900241352","0.054594084628424244","0.35997466216191265","9.122260668973473","-1.0536205685744973","0.054594084628424244"
"0.43380832619752274","9.859413046264258","-1.0605927846797387","0.054594084628424244","0.3945479910717591","9.446958739922986","-1.0059105413665383","0.054594084628424244","0.39698057432382505","9.477673422310103","-0.990049265024135","0.054594084628424244","0.3698965371619125","9.385529375148753","-1.0635424435744971","0.054594084628424244"
"0.44373020119752304","9.648798081324035","-1.0705146596797386","0.054594084628424244","0.40446986607175894","9.754105563794147","-1.0158324163665382","0.054594084628424244","0.4069024493238249","9.819922740337967","-0.9999711400241358","0.05573146139151641","0.3798184121619128","9.201241280826057","-1.073464318574497","0.054594084628424244"
"0.4536520761975229","10.227989234909652","-1.0804365346797384","0.054594084628424244","0.4143917410717588","9.727778693176619","-1.025754291366538","0.054594084628424244","0.41682432432382477","9.530327163545158","-1.0098930150241356","0.054594084628424244","0.38974028716191267","9.556654034162687","-1.0833861935744968","0.05669385711413286"
"0.46357395119752276","10.6492191647901","-1.0903584096797383","0.054594084628424244","0.42431361607175866","9.865994763918641","-1.0356761663665388","0.054594084628424244","0.42674619932382507","10.28722469379909","-1.0198148900241355","0.054594084628424244","0.3996621621619125","9.925230222808079","-1.0933080685744967","0.054594084628424244"
"0.4734958261975226","10.728199776642684","-1.1002802846797382","0.054594084628424244","0.4342354910717585","10.227989234909652","-1.0455980413665387","0.054594084628424244","0.43666807432382493","10.339878435034146","-1.0297367650241362","0.054594084628424244","0.4095840371619124","9.846249610955494","-1.1032299435744974","0.054594084628424244"
"0.4834177011975225","10.741363211951448","-1.110202159679738","0.054594084628424244","0.4441573660717588","10.293806411453472","-1.0555199163665385","0.054594084628424244","0.4565118243238251","10.412277329232348","-1.039658640024136","0.054594084628424244","0.4195059121619127","9.958138811079989","-1.1131518185744973","0.054594084628424244"
"0.4933395761975228","10.665673458926056","-1.1201240346797388","0.054594084628424244","0.4540792410717587","10.866415847384706","-1.0654417913665384","0.054594084628424244","0.46643369932382495","10.944080115706415","-1.049580515024136","0.054594084628424244","0.42942778716191254","10.102936599476394","-1.1230736935744972","0.054594084628424244"
"0.5032614511975226","11.55749620109482","-1.1300459096797386","0.054594084628424244","0.464001116071759","10.899324435656617","-1.0753636663665382","0.054594084628424244","0.4763555743238248","11.13626627121437","-1.0595023900241358","0.054594084628424244","0.43934966216191285","9.898903352190551","-1.132995568574497","0.054594084628424244"
"0.5131833261975229","11.544332765786054","-1.1399677846797385","0.054594084628424244","0.47392299107175884","10.965141612200437","-1.085285541366538","0.054594084628424244","0.4862774493238251","11.057285659361785","-1.0694242650241357","0.054594084628424244","0.43934966216191285","10.629474011826956","-1.1429174435744969","0.054594084628424244"
"0.5231052011975228","11.998471283938414","-1.1498896596797383","0.054594084628424244","0.4838448660717587","10.774271800223358","-1.095207416366538","0.054594084628424244","0.49619932432382496","11.261318906647627","-1.0793461400241355","0.054594084628424244","0.43934966216191285","10.530748247011225","-1.1528393185744967","0.054594084628424244"
"0.5330270761975227","11.52458761282291","-1.1598115346797382","0.054594084628424244","0.49376674107175855","11.175756577140662","-1.1051292913665387","0.054594084628424244","0.5061211993238253","11.59698650702111","-1.0892680150241354","0.054594084628424244","0.45919341216191256","10.732587588412274","-1.1627611935744975","0.054594084628424244"
"0.5429489511975225","12.136687354680436","-1.169733409679738","0.055244014207334054","0.5036886160717589","11.346881236154594","-1.1150511663665386","0.054594084628424244","0.5160430743238251","11.781274601343807","-1.0991898900241361","0.05583485927907025","0.4691152871619124","10.432022482195494","-1.1726830685744973","0.054594084628424244"
"0.5528708261975228","12.307812013694369","-1.1796552846797388","0.054594084628424244","0.5136104910717587","11.833928342578863","-1.1249730413665384","0.054594084628424244","0.525964949323825","12.340720601966279","-1.109111765024136","0.054594084628424244","0.4790371621619123","10.94539645923729","-1.1826049435744972","0.054594084628424244"
"0.5627927011975227","12.4789366727083","-1.1895771596797386","0.054594084628424244","0.523532366071759","11.939235825048975","-1.1348949163665383","0.054594084628424244","0.5358868243238248","12.30342420192478","-1.1190336400241359","0.054594084628424244","0.4889590371619126","10.846670694421562","-1.192526818574497","0.054594084628424244"
"0.572714576197523","12.952820343823806","-1.1994990346797385","0.054594084628424244","0.5334542410717589","12.202504531224257","-1.1448167913665381","0.054594084628424244","0.5458086993238247","12.432864649127627","-1.1289555150241357","0.054594084628424244","0.4988809121619129","11.504842459859763","-1.202448693574497","0.054594084628424244"
"0.5826364511975228","12.840931143699311","-1.2094209096797384","0.054594084628424244","0.5433761160717587","12.176177660606728","-1.154738666366538","0.054594084628424244","0.555730574323825","12.518426978634594","-1.1388773900241356","0.054594084628424244","0.5088027871619127","11.188920012449426","-1.2123705685744968","0.054594084628424244"
"0.5925583261975227","13.303845285390846","-1.2193427846797382","0.054594084628424244","0.5532979910717586","12.268321707768077","-1.1646605413665378","0.054594084628424244","0.5656524493238253","13.137108438146502","-1.1487992650241354","0.054594084628424244","0.5187246621619126","11.85367349554201","-1.2222924435744966","0.054594084628424244"
"0.6024802011975225","13.453030885556839","-1.229264659679738","0.054594084628424244","0.5632198660717584","12.847512861353694","-1.1745824163665386","0.054594084628424244","0.5755743243238252","12.847512861353694","-1.1587211400241353","0.054594084628424244","0.5286465371619125","11.807601471961336","-1.2322143185744974","0.054594084628424244"
"0.6124020761975224","13.433285732593694","-1.2391865346797388","0.054594084628424244","0.5731417410717587","12.650061331722233","-1.1845042913665385","0.054594084628424244","0.585496199323825","13.443158309075265","-1.168643015024136","0.054594084628424244","0.5385684121619123","12.327557166657515","-1.2421361935744972","0.054594084628424244"
"0.6223239511975227","13.505684626791895","-1.2491084096797387","0.054594084628424244","0.583063616071759","13.196343897035941","-1.1944261663665383","0.054594084628424244","0.5954180743238249","13.518848062100659","-1.178564890024136","0.054594084628424244","0.5484902871619126","12.715878508266053","-1.252058068574497","0.054594084628424244"
"0.632245826197523","13.940077991981108","-1.2590302846797385","0.054594084628424244","0.5929854910717589","13.308233097160436","-1.2043480413665382","0.054594084628424244","0.6053399493238247","13.571501803335716","-1.1884867650241357","0.054594084628424244","0.5584121621619129","12.636897896413469","-1.261979943574497","0.054594084628424244"
"0.6520895761975227","13.900587686054816","-1.2689521596797384","0.05564397087127855","0.6029073660717588","13.518848062100659","-1.214269916366538","0.054594084628424244","0.615261824323825","14.150692956921333","-1.1984086400241356","0.054594084628424244","0.5683340371619128","12.794859120118637","-1.2719018185744968","0.054594084628424244"
"0.6620114511975226","14.453451969022906","-1.2788740346797383","0.054594084628424244","0.6128292410717586","13.861097380128523","-1.2241917913665379","0.054594084628424244","0.6251836993238253","14.196764980502007","-1.2083305150241355","0.054594084628424244","0.5782559121619126","12.895778790819161","-1.2818236935744967","0.054594084628424244"
"0.6719333261975224","14.789119569396389","-1.2887959096797381","0.054594084628424244","0.6227511160717585","13.374050273704254","-1.2341136663665386","0.054594084628424244","0.6351055743238252","14.59824975741931","-1.2182523900241353","0.054594084628424244","0.5881777871619125","13.040576579215566","-1.2917455685744974","0.054594084628424244"
"0.691777076197523","14.883457522442532","-1.2987177846797389","0.054594084628424244","0.6326729910717588","14.394216510133468","-1.2440355413665385","0.054594084628424244","0.645027449323825","14.321817615935265","-1.228174265024136","0.054594084628424244","0.5980996621619123","13.996022592043355","-1.3016674435744973","0.054594084628424244"
"0.7016989511975229","15.111623734461107","-1.3086396596797387","0.054594084628424244","0.6425948660717591","14.207734509925976","-1.2539574163665383","0.054594084628424244","0.6549493243238249","14.650903498654365","-1.238096140024136","0.054594084628424244","0.6080215371619127","13.619767732801185","-1.3115893185744971","0.054594084628424244"
