"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.867243392718937","0.36199447099101084","1.8770281464765142","45.02101188883005","-6.331557978800955","0.39051524749333294","2.0828524717115395","63.209713608847444","-6.4604452499371465","0.37186704747258387","2.1387677963548777","70.61062420628821","-6.584830849048538","0.3521218945094378","2.1742265489485364","70.34789017401391"
"-5.847399642718937","0.19086981197707845","1.857184396476514","44.79249664888536","-6.311714228800955","0.42452078870764","2.0729305967115397","61.74249758445854","-6.450523374937147","0.3817396239541569","2.1189240463548775","68.56107127919611","-6.5749089740485385","0.40148477691730294","2.1543827989485362","67.6761921575104"
"-5.817634017718937","0.437684224016404","1.8373406464765143","44.34404523943759","-6.3017923538009555","0.41245430634127295","2.0530868467115395","59.48025520266821","-6.430679624937147","0.33073131213269624","2.1090021713548777","66.14073352733597","-6.555065224048539","0.5194494087227651","2.144460923948536","65.88141162535095"
"-5.8077121427189375","0.27643214148404466","1.8174968964765141","43.93458960472441","-6.291870478800956","0.427811647534831","2.03324309671154","57.364734423316776","-6.420757749937147","0.3850304827813479","2.0990802963548774","63.951510733736164","-6.545143349048539","0.3140419566519419","2.134539048948536","63.56116302864292"
"-5.787868392718938","0.2983712003319847","1.8075750214765143","43.69574048447505","-6.272026728800956","0.3080243862250783","2.02332122171154","55.44939195426955","-6.400913999937147","0.39678355002131577","2.0792365463548776","62.241805983456004","-6.535221474048539","0.421229929880449","2.1146952989485364","61.47748879865806"
"-5.768024642718936","0.3685761886453929","1.7877312714765141","43.02923770130304","-6.262104853800956","0.4673019534611231","2.0133993467115396","54.11979851821481","-6.3909921249371475","0.456332424037153","2.0593927963548775","60.42200316250853","-6.515377724048539","0.40477563574449393","2.104773423948536","59.82829249217442"
"-5.748180892718937","0.3290858827191008","1.7778093964765143","44.25874198220568","-6.242261103800956","0.19086981197707845","2.0034774717115393","51.97811807331225","-6.371148374937146","0.4099469853300798","2.0494709213548776","58.27008632673814","-6.49553397404854","0.3949030592629209","2.084929673948536","58.3201309043142"
"-5.738259017718937","0.41934943912205414","1.767887521476514","43.13273898674443","-6.2323392288009565","0.5748033418160293","1.9836337217115396","50.85438983137718","-6.361226499937146","0.27204432971445663","2.0395490463548773","56.76874899945647","-6.48561209904854","0.4651080475763291","2.075007798948536","56.09542195570591"
"-5.718415267718937","0.434393365189213","1.7480437714765142","42.69257417942776","-6.212495478800955","0.2588808944056926","1.9737118467115398","48.19634033603078","-6.351304624937146","0.46072023580674104","2.0197052963548776","54.45077515627463","-6.46576834904854","0.4093828381025614","2.0551640489485363","54.58726036784569"
"-5.698571517718937","0.456332424037153","1.728200021476514","41.744001959008884","-6.202573603800955","0.3554127533366288","1.95386809671154","47.285301548793946","-6.331460874937147","0.3949030592629209","2.0097834213548778","52.52121547768876","-6.455846474048538","0.2961772944471907","2.0452421739485365","52.49221237022991"
"-5.6886496427189375","0.2983712003319847","1.7182781464765142","42.02379664272956","-6.192651728800955","0.2983712003319847","1.9439462217115397","47.412232795555035","-6.321538999937147","0.4651080475763291","1.9899396713548776","50.94083046537219","-6.436002724048539","0.49143491819385715","2.035320298948536","50.986975465474785"
"-5.668805892718938","0.4870471064242691","1.708356271476514","42.467373580335504","-6.1728079788009556","0.5265374123505612","1.92410247171154","46.45501651173666","-6.311617124937147","0.29288643561999966","1.9800177963548777","48.94359686938233","-6.426080849048539","0.46072023580674104","2.015476548948536","49.14150042616037"
"-5.648962142718938","0.41684211811086097","1.6885125214765142","42.65162861595644","-6.162886103800956","0.40367868280209696","1.9141805967115397","46.564204680993505","-6.301695249937147","0.4738836711155051","1.9700959213548779","46.98015961149579","-6.416158974048539","0.4870471064242691","2.005554673948536","46.93043999870919"
"-5.639040267718936","0.5704155300464413","1.678590646476514","42.942797067308035","-6.143042353800956","0.4826592946546811","1.9042587217115399","46.4907626385767","-6.281851499937147","0.27267115996725494","1.9502521713548777","47.571920493093174","-6.396315224048539","0.3466371297974528","1.9956327989485363","47.12834355548723"
"-5.619196517718937","0.430005553419625","1.668668771476514","42.0328956568343","-6.133120478800956","0.425617741650037","1.8844149717115397","46.07740742639006","-6.2719296249371475","0.4174689483636593","1.9403302963548779","46.74618496308826","-6.386393349048539","0.421229929880449","1.9757890489485361","46.937264259287744"
"-5.599352767718937","0.40618600381329006","1.6488250214765139","41.37207975747775","-6.113276728800956","0.3685761886453929","1.8744930967115399","45.81467339411577","-6.262007749937148","0.46260072656513596","1.9204865463548777","45.952620947239375","-6.36654959904854","0.3011135826879772","1.9658671739485363","46.6096997515172"
"-5.579509017718937","0.3093407297559547","1.6289812714765142","41.2048853733032","-6.1033548538009565","0.3949030592629209","1.8546493467115397","45.14735819897012","-6.242163999937146","0.32469807094951275","1.9105646713548778","46.19114510269928","-6.35662772404854","0.36769862629147526","1.9559452989485364","46.236640173222966"
"-5.5596652677189375","0.37296400041498085","1.6190593964765143","40.5224593154479","-6.083511103800955","0.3422493180278648","1.8447274717115398","44.896810346300384","-6.232242124937146","0.38926158698773633","1.900642796354878","46.07285791933769","-6.34670584904854","0.4673019534611231","1.9361015489485363","46.1001549616519"
"-5.539821517718938","0.3261606748727088","1.5992156464765142","40.54293209718355","-6.073589228800955","0.49143491819385715","1.8248837217115397","45.84538256671926","-6.222320249937146","0.38612743572374486","1.8807990463548778","45.787376351801555","-6.3268620990485385","0.43219945930441905","1.9261796739485364","45.811261263826495"
"-5.519977767718936","0.3839335298389509","1.5892937714765143","40.382561973587556","-6.063667353800955","0.2808199532536326","1.8149618467115398","45.08106538192132","-6.202476499937147","0.5462825653137072","1.870877171354878","45.79078848209083","-6.316940224048539","0.32469807094951275","1.9063359239485362","45.45981184403101"
"-5.500134017718937","0.43878117695880103","1.5694500214765141","39.13372228771235","-6.043823603800956","0.443168988728389","1.7951180967115397","44.75691300444005","-6.192554624937147","0.5152544678001921","1.8510334213548778","44.78421004675426","-6.307018349048539","0.4870471064242691","1.8964140489485364","45.654303270519776"
"-5.480290267718937","0.3422493180278648","1.5595281464765143","39.271913564428054","-6.023979853800956","0.28301385913842664","1.7851962217115398","43.263862279289484","-6.182632749937147","0.3817396239541569","1.8311896713548776","44.79785856791137","-6.287174599048539","0.5660277182768533","1.8864921739485365","44.62725205344754"
"-5.460446517718937","0.3378615062582768","1.5396843964765141","38.6184906140316","-6.014057978800956","0.3949030592629209","1.77527434671154","43.43869333601622","-6.162788999937147","0.35102494156704084","1.8212677963548778","45.87950386961202","-6.277252724048539","0.3949030592629209","1.8666484239485364","45.74301865804096"
"-5.4406027677189375","0.3922703722011681","1.5297625214765143","39.02112198816623","-5.994214228800956","0.3685761886453929","1.7653524717115396","43.47395201567208","-6.152867124937147","0.24089086615038177","1.8014240463548776","44.219502483879","-6.267330849048539","0.44426594167078604","1.8567265489485365","45.41317939674423"
"-5.420759017718938","0.3532188474518348","1.509918771476514","39.02502156563968","-5.9842923538009565","0.37296400041498085","1.74550872171154","44.09837185860968","-6.1429452499371475","0.5554969700298421","1.7915021713548778","44.04572756271799","-6.2574089740485395","0.3949030592629209","1.8368827989485363","44.79444643762209"
"-5.400915267718938","0.22001741873219882","1.490075021476514","38.98290612892633","-5.964448603800955","0.3312797886038948","1.73558684671154","43.05425999009107","-6.123101499937146","0.39051524749333294","1.781580296354878","43.60475034342768","-6.23756522404854","0.3704566794037877","1.8269609239485365","44.34859474648996"
"-5.390993392718936","0.41245430634127295","1.4702312714765142","38.884636776595165","-5.944604853800955","0.46072023580674104","1.7256649717115398","42.569737489013804","-6.113179624937146","0.3422493180278648","1.7617365463548778","43.62522312516334","-6.22764334904854","0.4080664945716849","1.8170390489485362","43.55584314261472"
"-5.371149642718937","0.46072023580674104","1.460309396476514","39.29864191836072","-5.934682978800955","0.3817396239541569","1.70582122171154","42.36500967165721","-6.0933358749371465","0.3685761886453929","1.751814671354878","43.09520555356239","-6.21772147404854","0.3916122004357299","1.7971952989485365","43.24306453276437"
"-5.351305892718937","0.421229929880449","1.4404656464765142","38.911933818909375","-5.9247611038009556","0.5748033418160293","1.6958993467115397","43.30675763149753","-6.083413999937147","0.43878117695880103","1.7418927963548776","42.764228915502564","-6.1978777240485385","0.3422493180278648","1.7773515489485363","42.53334143259485"
"-5.341384017718937","0.37515790629977486","1.430543771476514","37.94630094704412","-5.904917353800956","0.3328468642358905","1.6859774717115399","43.54658164611525","-6.073492124937147","0.4903379652514601","1.7220490463548779","42.747168264056185","-6.187955849048539","0.4362738559476079","1.7674296739485365","42.73351974289908"
"-5.3116183927189375","0.36331081452188724","1.4107000214765142","37.0128395893349","-5.885073603800956","0.35102494156704084","1.6661337217115397","43.5729037940611","-6.053648374937147","0.35353226257823395","1.712127171354878","42.60158403838039","-6.178033974048539","0.427811647534831","1.7575077989485366","42.2353487206647"
"-5.291774642718938","0.23694183555775256","1.390856271476514","37.02843789922874","-5.875151728800956","0.35102494156704084","1.6562118467115399","42.72442072879434","-6.033804624937147","0.4699346405228759","1.7022052963548777","42.98260525401626","-6.158190224048539","0.47059281228831407","1.7376640489485364","43.10544194443022"
"-5.281852767718938","0.5627368594496623","1.3809343964765142","36.58895551796993","-5.8553079788009565","0.3532188474518348","1.64628997171154","42.388894583682145","-6.0238827499371475","0.3093407297559547","1.6922834213548779","43.3113071385499","-6.148268349048539","0.2994681532743817","1.7277421739485366","43.434143828963855"
"-5.252087142718937","0.39051524749333294","1.361090646476514","36.63263078567267","-5.845386103800957","0.4738836711155051","1.6264462217115399","42.642529601851706","-6.013960874937148","0.4804653887698871","1.6724396713548777","43.21576749045016","-6.138346474048539","0.4738836711155051","1.7178202989485363","43.46371562480425"
"-5.232243392718937","0.5177617888113852","1.3412468964765143","35.64993726236103","-5.835464228800955","0.421229929880449","1.61652434671154","41.999911730704625","-6.004038999937146","0.37296400041498085","1.6625177963548778","43.27263632860477","-6.11850272404854","0.2912410062064042","1.6979765489485366","42.89730199678435"
"-5.212399642718937","0.2917894826776027","1.331325021476514","36.300516770849754","-5.815620478800955","0.46072023580674104","1.6066024717115397","41.88048717057995","-5.984195249937146","0.3817396239541569","1.652595921354878","42.69452396816449","-6.10858084904854","0.4958227299634451","1.6880546739485363","42.43130248870601"
"-5.202477767718937","0.49080808794105885","1.3114812714765143","35.74547691046077","-5.795776728800956","0.40477563574449393","1.58675872171154","41.691682627906644","-5.974273374937146","0.40367868280209696","1.6327521713548778","42.31496509408116","-6.09865897404854","0.46072023580674104","1.6781327989485364","42.33316312229063"
"-5.172712142718938","0.44975070638277104","1.301559396476514","35.11764493723389","-5.785854853800956","0.3883213416085389","1.5768368467115397","40.93873921073963","-5.954429624937147","0.3972964111372417","1.622830296354878","41.87775746634853","-6.0788152240485385","0.4080664945716849","1.6582890489485362","42.4105047421809"
"-5.162790267718938","0.4080664945716849","1.2817156464765143","35.2336573670693","-5.775932978800956","0.5232465535233702","1.55699309671154","40.72718713280449","-5.944507749937147","0.41245430634127295","1.6129084213548777","41.81053849964978","-6.068893349048539","0.41245430634127295","1.6483671739485364","41.70988065611612"
"-5.142946517718936","0.38612743572374486","1.261871896476514","35.70908085404182","-5.756089228800956","0.3916122004357299","1.5470712217115397","40.590701921233425","-5.924663999937147","0.5002105417330331","1.6029865463548778","41.606541853069466","-6.058971474048539","0.3883213416085389","1.6384452989485365","41.544148613494116"
"-5.123102767718937","0.31299723956394476","1.242028146476514","35.30417472638101","-5.746167353800956","0.38738109622934147","1.52722747171154","40.836375302061334","-5.914742124937147","0.37515790629977486","1.5831427963548776","41.021605232050625","-6.039127724048539","0.41464821222606696","1.6186015489485364","41.17758833098898"
"-5.103259017718937","0.23036011790337052","1.2221843964765142","35.02665479618652","-5.7362454788009565","0.39929087103250893","1.5173055967115396","40.44511769555763","-5.8948983749371475","0.3005651062167787","1.5732209213548778","41.160527679542604","-6.029205849048539","0.437684224016404","1.6086796739485365","40.24607676201649"
"-5.093337142718937","0.3159224474103367","1.212262521476514","36.496145574101604","-5.716401728800955","0.4058725886868909","1.5073837217115398","40.7544841751187","-5.884976499937148","0.349429373650827","1.5533771713548776","40.588752132496694","-6.0093620990485395","0.4883634499551455","1.5987577989485362","40.46786523081947"
"-5.073493392718937","0.3554127533366288","1.1924187714765142","34.51369787603195","-5.706479853800955","0.3290858827191008","1.48753997171154","40.88414512611121","-5.875054624937146","0.49691968290584215","1.5434552963548778","40.89779364726831","-5.99944022404854","0.42499091139723866","1.5888359239485363","40.99560804889423"
"-5.053649642718938","0.447556800497977","1.172575021476514","35.03120430323889","-5.696557978800955","0.31216146589354704","1.46769622171154","39.97196896211128","-5.855210874937146","0.2610748002904866","1.533533421354878","40.80396006431321","-5.97959647404854","0.35729324409502367","1.5689921739485362","41.0888729434678"
"-5.043727767718938","0.3361738863468968","1.1527312714765139","35.03120430323889","-5.6767142288009556","0.38009419454056137","1.45777434671154","39.23949832667992","-5.8452889999371465","0.4701226895987154","1.5136896713548778","40.771544826565076","-5.96967459904854","0.35102494156704084","1.5590702989485363","40.93737435862392"
"-5.023884017718936","0.4080664945716849","1.142809396476514","34.78553092241098","-5.656870478800956","0.3378615062582768","1.4478524717115397","38.961978396485435","-5.825445249937147","0.4080664945716849","1.503767796354878","41.198061112724645","-5.959752724048538","0.21588033906373008","1.5392265489485362","40.93646445721345"
"-5.0139621427189365","0.4673019534611231","1.1229656464765143","34.8329757816714","-5.646948603800956","0.3795457180693629","1.42800872171154","38.904134663962466","-5.815523374937147","0.41135735339887597","1.4839240463548777","40.66576878759751","-5.939908974048539","0.4569592542899514","1.5193827989485365","40.28702232548781"
"-4.994118392718937","0.41684211811086097","1.113043771476514","35.718179868146564","-5.627104853800956","0.28520776502322065","1.4180868467115397","37.69721543592694","-5.795679624937147","0.36481520712860316","1.4740021713548779","40.78178121743291","-5.929987099048539","0.38362011471255175","1.5094609239485366","39.81728572233075"
"-4.974274642718937","0.3466371297974528","1.0932000214765143","36.71110978232603","-5.617182978800956","0.41135735339887597","1.4081649717115399","36.5405032678622","-5.785757749937147","0.3475146921513704","1.4541584213548777","39.710372306600085","-5.920065224048539","0.46236566522033656","1.4995390489485363","39.25704642531049"
"-4.954430892718937","0.3532188474518348","1.0733562714765141","37.2672870194781","-5.6072611038009565","0.3102809751351522","1.3883212217115397","37.26046275889954","-5.765913999937148","0.35353226257823395","1.4442365463548779","39.21025149562898","-5.900221474048539","0.44097508284359505","1.4796952989485366","39.23949832667992"
"-4.9445090177189375","0.3516517718198391","1.0634343964765143","37.9360645561763","-5.587417353800955","0.4851666156658742","1.36847747171154","37.4413056642312","-5.755992124937146","0.3272053919607059","1.434314671354878","39.62506904936817","-5.890299599048539","0.47059281228831407","1.4697734239485363","38.70720600155279"
"-4.914743392718938","0.3554127533366288","1.053512521476514","39.05751804458517","-5.577495478800955","0.4983300509746383","1.3585555967115397","37.4560915621514","-5.746070249937146","0.437684224016404","1.4144709213548778","37.9360645561763","-5.8803777240485395","0.44426594167078604","1.4598515489485364","37.43009437899501"
"-4.894899642718936","0.3532188474518348","1.0336687714765143","39.97651846916365","-5.5576517288009555","0.3159224474103367","1.3486337217115398","37.99748290138327","-5.736148374937146","0.29069252973520565","1.404549046354878","37.192220153114015","-5.86053397404854","0.35102494156704084","1.4400077989485363","37.38784895636587"
"-4.8849777677189365","0.28520776502322065","1.013825021476514","40.63505961499402","-5.547729853800956","0.3817396239541569","1.3287899717115397","38.315948395049084","-5.7163046249371465","0.437684224016404","1.3847052963548778","36.919249729971895","-5.85061209904854","0.3817396239541569","1.4300859239485364","37.683566914769834"
"-4.865134017718937","0.32250416506471874","1.0039031464765142","40.370375793982994","-5.527886103800956","0.2482247801081217","1.3188680967115398","38.318223148575264","-5.706382749937147","0.19745152963146045","1.374783421354878","37.270699149767374","-5.8307683490485385","0.434393365189213","1.4102421739485362","37.82915114044563"
"-4.835368392718937","0.434393365189213","0.9939812714765139","40.41668327648032","-5.517964228800956","0.3981939180901119","1.2990243467115397","38.406938536096455","-5.696460874937147","0.456332424037153","1.3648615463548777","37.56268001309261","-5.820846474048539","0.3369839439043592","1.4003202989485364","37.6596820027449"
"-4.825446517718937","0.37985913319576203","0.9741375214765142","40.293846586066365","-5.498120478800956","0.5397008476593252","1.2891024717115398","38.0520769860117","-5.676617124937147","0.41464821222606696","1.345017796354878","37.96336159849051","-5.810924599048539","0.3422493180278648","1.3804765489485362","38.301162497128885"
"-4.805602767718938","0.4080664945716849","0.9542937714765141","40.97286051363239","-5.4881986038009565","0.41300278281247144","1.2692587217115396","37.46064106920377","-5.666695249937147","0.49143491819385715","1.3350959213548776","37.8200521263409","-5.791080849048539","0.4080664945716849","1.3705546739485364","38.20676022579224"
"-4.785759017718938","0.3444432239126588","0.9443718964765142","41.29018863053511","-5.478276728800957","0.49143491819385715","1.2593368467115398","36.48932131352305","-5.656773374937147","0.39621940279379736","1.3251740463548778","37.95653733791195","-5.781158974048539","0.41245430634127295","1.3606327989485365","38.45178367704123"
"-4.7659152677189365","0.3768033357133704","0.924528146476514","41.70646852582684","-5.458432978800955","0.3715013964917849","1.23949309671154","36.814611067767416","-5.636929624937148","0.4080664945716849","1.3053302963548776","38.23633202163263","-5.7613152240485395","0.46072023580674104","1.3407890489485363","38.09302254948302"
"-4.746071517718937","0.41684211811086097","0.9046843964765139","42.75626727816092","-5.438589228800955","0.4673019534611231","1.21964934671154","36.4824970529445","-5.627007749937146","0.421229929880449","1.285486546354878","38.13055598266506","-5.75139334904854","0.43702605225096586","1.3308671739485365","37.77091745017531"
"-4.726227767718937","0.3554127533366288","0.894762521476514","43.36135171612595","-5.4286673538009556","0.3554127533366288","1.20972747171154","36.778215011348465","-5.607163999937146","0.447556800497977","1.2755646713548776","37.93833930970248","-5.74147147404854","0.421229929880449","1.3209452989485362","37.32870536468508"
"-4.706384017718937","0.46072023580674104","0.864996896476514","45.37678334032528","-5.408823603800956","0.45413851815235906","1.1898837217115399","36.919249729971895","-5.5972421249371465","0.32031025917992473","1.2656427963548778","36.79982516984722","-5.73154959904854","0.36418837687580485","1.3011015489485365","36.584860961622795"
"-4.6964621427189375","0.36199447099101084","0.8451531464765143","50.400576502903405","-5.398901728800956","0.434393365189213","1.1700399717115397","37.63352233719378","-5.587320249937147","0.37985913319576203","1.2457990463548776","36.34146233432107","-5.711705849048538","0.3817396239541569","1.2911796739485362","36.42010381336916"
"-4.666696517718938","0.4099469853300798","0.835231271476514","50.04230282252937","-5.379057978800956","0.3272053919607059","1.1601180967115399","37.54025744262022","-5.567476499937147","0.38612743572374486","1.2259552963548779","36.60533374335846","-5.7017839740485385","0.47607757700029907","1.2713359239485365","36.314165292006855"
"-4.646852767718936","0.49362882407865116","0.8153875214765143","47.40131397862935","-5.3592142288009565","0.5221496005809731","1.1402743467115397","38.188562197582755","-5.547632749937147","0.3817396239541569","1.216033421354878","36.24137317916896","-5.691862099048539","0.35980056510621683","1.2614140489485366","37.04208642038585"
"-4.6369308927189365","0.421229929880449","0.7955437714765141","46.22071689853968","-5.349292353800957","0.46909696736686357","1.1303524717115399","38.55366013853534","-5.537710874937147","0.3488310356822468","1.2061115463548777","37.03185002951802","-5.672018349048539","0.36418837687580485","1.2415702989485364","37.39239846341823"
"-4.607165267718937","0.3817396239541569","0.775700021476514","47.583294260724095","-5.329448603800955","0.3290858827191008","1.12043059671154","39.07571607279465","-5.5277889999371475","0.38612743572374486","1.186267796354878","36.91583759968262","-5.662096474048539","0.3027590121015727","1.2366093614485365","37.34625346331564"
"-4.587321517718937","0.3916122004357299","0.7657781464765141","47.039628167966036","-5.319526728800955","0.33472735499428535","1.1005868467115398","39.42147860877468","-5.507945249937146","0.3970969651477149","1.1664240463548778","37.860997689812216","-5.642252724048539","0.27862604736883867","1.2316484239485366","37.305957829423235"
"-4.5674777677189375","0.37735181218456887","0.7459343964765139","47.0157432559411","-5.299682978800956","0.40148477691730294","1.09066497171154","40.13575121599656","-5.498023374937146","0.24352355321213456","1.156502171354878","37.72997188670399","-5.6323308490485395","0.5397008476593252","1.2018827989485366","37.553905963777325"
"-4.547634017718938","0.421229929880449","0.7260906464765142","47.17270124924782","-5.279839228800956","0.35102494156704084","1.0807430967115397","40.50881079429079","-5.478179624937146","0.41684211811086097","1.1366584213548778","38.07937402832591","-5.62240897404854","0.37296400041498085","1.1820390489485364","37.95653733791195"
"-4.527790267718936","0.33347369448868874","0.7161687714765139","47.09422225259446","-5.269917353800956","0.3817396239541569","1.06089934671154","40.94556347131818","-5.4682577499371465","0.40543380750993213","1.126736546354878","38.6764968289493","-5.60256522404854","0.49143491819385715","1.1721171739485365","38.584369311138836"
"-4.507946517718937","0.40477563574449393","0.6963250214765142","47.943842694624315","-5.259995478800956","0.31921330623752775","1.0509774717115397","41.041103119417926","-5.448413999937147","0.43878117695880103","1.1168146713548777","38.90803424143592","-5.592643349048538","0.4519446122675651","1.1621952989485362","38.894873167463"
"-4.498024642718937","0.36418837687580485","0.676481271476514","48.52219877865669","-5.2401517288009565","0.36199447099101084","1.0410555967115398","41.35046959897899","-5.438492124937147","0.4362738559476079","1.096970921354878","39.45787466519362","-5.5827214740485385","0.43658727107400697","1.1423515489485365","39.375983538250985"
"-4.478180892718937","0.32031025917992473","0.6566375214765139","49.20291877136735","-5.220307978800955","0.43878117695880103","1.0212118467115396","41.1025214646249","-5.418648374937147","0.31921330623752775","1.0870490463548776","40.33592952630078","-5.562877724048539","0.5111800711570033","1.1324296739485362","39.880978821063906"
"-4.458337142718937","0.443168988728389","0.646715646476514","49.4820930677627","-5.210386103800955","0.49362882407865116","1.0112899717115398","41.673484599697176","-5.408726499937147","0.425617741650037","1.0771271713548778","40.02428829321352","-5.552955849048539","0.425617741650037","1.1225077989485364","40.32796788895913"
"-4.4484152677189375","0.2808199532536326","0.6268718964765139","50.06277560426503","-5.190542353800955","0.45742937697955005","1.00136809671154","41.94580509326038","-5.388882749937148","0.35729324409502367","1.0572834213548776","40.32114362838058","-5.533112099048539","0.46949585934591703","1.1026640489485362","40.345028540405515"
"-4.418649642718938","0.40367868280209696","0.616950021476514","50.28115194277873","-5.1806204788009556","0.3883213416085389","0.9815243467115398","42.02152188920338","-5.378960874937146","0.4870471064242691","1.0473615463548778","41.07863655259997","-5.523190224048539","0.40280112044817934","1.0927421739485363","40.417170723664505"
"-4.408727767718938","0.3784487651269659","0.5971062714765143","50.38010372116775","-5.170698603800956","0.3422493180278648","0.9716024717115399","42.114786783776935","-5.359117124937146","0.3471856062686513","1.037439671354878","41.29360076082439","-5.50334647404854","0.48944045829858984","1.0828202989485365","40.45762883995164"
"-4.3888840177189365","0.3137285415255427","0.5772625214765141","51.30820315985096","-5.150854853800956","0.4251789604730781","0.96168059671154","42.43666440773202","-5.3491952499371465","0.3949030592629209","1.0275177963548776","41.17758833098898","-5.49342459904854","0.35870361216381985","1.0629765489485363","40.74083565396159"
"-4.369040267718937","0.46072023580674104","0.5673406464765143","52.057409481939246","-5.140932978800956","0.5199556946961792","0.9418368467115399","42.74375613376691","-5.339273374937147","0.5002105417330331","1.007674046354878","41.482405303497686","-5.48350272404854","0.5484764711985013","1.0530546739485365","41.07522442231069"
"-4.349196517718937","0.4058725886868909","0.5474968964765141","52.89143161407526","-5.121089228800956","0.3927091533781269","0.9219930967115397","43.420495307806746","-5.319429624937147","0.3817396239541569","0.9977521713548776","41.89186093821087","-5.47358084904854","0.33435125684260636","1.0431327989485362","41.200335866250825"
"-4.339274642718937","0.35102494156704084","0.527653146476514","51.97356856625988","-5.1111673538009565","0.3839335298389509","0.9120712217115399","44.2121095349189","-5.299585874937147","0.4651080475763291","0.9878302963548777","42.30359132645024","-5.4537370990485385","0.3981939180901119","1.0232890489485365","42.44348866831057"
"-4.3194308927189375","0.3093407297559547","0.5177312714765141","52.881195223207435","-5.101245478800957","0.35980056510621683","0.90214934671154","44.80809495877919","-5.289663999937147","0.3389584592006738","0.967986546354878","42.298716854608415","-5.443815224048539","0.5002105417330331","1.0133671739485366","42.76536629226566"
"-4.299587142718938","0.3378615062582768","0.49788752147651394","53.69328223205524","-5.081401728800955","0.3927091533781269","0.8823055967115399","46.44250536734265","-5.2797421249371475","0.37296400041498085","0.9580646713548777","42.53902831641032","-5.423971474048539","0.3817396239541569","1.0034452989485363","43.17368455021575"
"-4.279743392718936","0.49303048611007094","0.4780437714765142","53.71716714408018","-5.071479853800955","0.3629347163702083","0.8624618467115397","49.01183947516786","-5.259898374937146","0.35353226257823395","0.9481427963548779","42.83588365157737","-5.414049599048539","0.4826592946546811","0.9836015489485366","42.70281057029559"
"-4.259899642718937","0.339152039131685","0.4681218964765139","53.32022265376101","-5.0615579788009555","0.37985913319576203","0.8525399717115398","50.18902442496826","-5.249976499937146","0.5020910324914281","0.9282990463548777","43.279460589183316","-5.404127724048539","0.2877150860344138","0.9736796739485363","43.357939585836675"
"-4.230134017718937","0.35102494156704084","0.4482781464765142","54.484896459167395","-5.041714228800956","0.29398338856239664","0.84261809671154","47.81076961334253","-5.240054624937146","0.38612743572374486","0.9183771713548778","43.98235942877428","-5.3842839740485395","0.4080664945716849","0.9637577989485364","44.12566890092389"
"-4.220212142718937","0.38612743572374486","0.42843439647651405","55.04789795689802","-5.031792353800956","0.2895955767928087","0.8227743467115398","46.90541770992116","-5.2202108749371465","0.3768033357133704","0.8985334213548777","44.626114676684445","-5.37436209904854","0.427811647534831","0.9439140489485363","44.765199606571144"
"-4.190446517718938","0.434393365189213","0.4185125214765142","53.775173358997876","-5.021870478800956","0.44170638480519303","0.81285247171154","48.179279684584394","-5.210288999937147","0.434393365189213","0.878689671354878","46.367438500978565","-5.35451834904854","0.352780066274876","0.9339921739485364","46.23436541969678"
"-4.170602767718938","0.49436012604024915","0.39866877147651403","53.70010649263379","-5.011948603800956","0.4716897652307111","0.7930087217115398","47.619690317143046","-5.190445249937147","0.36331081452188724","0.8687677963548777","48.527316974090596","-5.344596474048538","0.326453195657348","0.9240702989485365","49.3701131555419"
"-4.160680892718938","0.33566760037348276","0.38874689647651417","53.39301476659891","-5.002026728800956","0.443168988728389","0.7731649717115396","48.00867317012057","-5.180523374937147","0.48375624759707814","0.8588459213548778","49.39058593727756","-5.3346745990485385","0.23694183555775256","0.9042265489485364","50.14921623826004"
"-4.1408371427189365","0.39302256850452605","0.368903146476514","53.27602744239515","-4.982182978800957","0.3159224474103367","0.7632430967115398","48.297566867945974","-5.160679624937147","0.2224620567181121","0.8390021713548776","48.22022524805571","-5.314830849048539","0.3093407297559547","0.8843827989485362","49.36328889496335"
"-4.120993392718937","0.37186704747258387","0.35898127147651415","53.788821880154984","-4.972261103800955","0.3422493180278648","0.7533212217115399","48.23387376921282","-5.1507577499371475","0.3554127533366288","0.8290802963548778","47.5685083628039","-5.294987099048539","0.4287518929140284","0.8744609239485364","48.99477882372148"
"-4.101149642718937","0.3400554121430708","0.339137521476514","52.69352805729722","-4.962339228800955","0.5177617888113852","0.7334774717115398","48.52959172761678","-5.140835874937148","0.41135735339887597","0.8092365463548776","48.00184890954201","-5.285065224048539","0.3784487651269659","0.8546171739485362","47.776648310449765"
"-4.091227767718937","0.33237674154629177","0.3192937714765143","53.38277837573108","-4.942495478800955","0.427811647534831","0.71363372171154","48.44371978200332","-5.120992124937146","0.3742176609205774","0.7993146713548778","47.970002360175435","-5.275143349048539","0.4176399020689679","0.8446952989485363","48.489783540908554"
"-4.061462142718938","0.430005553419625","0.309371896476514","52.62187332122242","-4.922651728800956","0.2599778473480896","0.7037118467115397","49.08554148941624","-5.111070249937146","0.42452078870764","0.7794709213548776","48.049618733591885","-5.2652214740485395","0.33566760037348276","0.8248515489485362","48.4840966570931"
