"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.9619034499553165","45.39191275638797","-0.7327051501421371","0.23202485967080302","0.06830368316439506","31.438671329098096","-0.2133054948794051","0.32756450777054547","-0.3087726147527059","0.2613882154168857","-0.04768843332482042","0.33268270320446025","-0.3877253716256561","0.24352355321213456","0.05079956032301203","18.661427999237443"
"0.9817471999553167","45.315126050420176","-0.742627025142137","0.31846549366580806","0.07822555816439491","31.763369400047605","-0.22322736987940495","0.3521318458533364","-0.2889288647527062","0.19745152963146045","-0.06753218332482014","0.31846549366580806","-0.37780349662565627","0.3027590121015727","0.04087768532301217","19.517385254661665"
"1.0115128249553162","45.4182396270055","-0.7624707751421376","0.2675110146792788","0.09806930816439507","30.784887375429477","-0.2331492448794048","0.25420370655110036","-0.26908511475270647","0.27423823559925065","-0.07745405832482","0.3923949832667992","-0.35795974662565655","0.2613882154168857","0.02103393532301201","17.01515637585889"
"1.0214346999553165","46.15539200429628","-0.7823145251421373","0.2934432048777803","0.10799118316439493","30.953818128558616","-0.2529929948794054","0.2547723949326465","-0.2591632397527066","0.2698504238296626","-0.08737593332481985","0.32756450777054547","-0.3480378716256567","0.2731412826568536","0.011112060323012152","15.569550509968739"
"1.0412784499553163","45.611303344867366","-0.7922364001421371","0.37760908534660104","0.1278349331643951","31.469386011485206","-0.26291486987940527","0.27979468372067423","-0.239319489752706","0.22706925907617953","-0.10721968332481957","0.2820694372468586","-0.3281941216256561","0.2698504238296626","-0.008731689676988452","1.822077574473659"
"1.0611221999553164","45.76487675680294","-0.802158275142137","0.2820694372468586","0.13775680816439495","30.793662998968657","-0.2728367448794051","0.509544789865293","-0.2194757397527063","0.30840048437675727","-0.11714155832481943","0.24226125053863257","-0.31827224662565623","0.27643214148404466","-0.01865356467698831","0.7279211283789899"
"1.0809659499553166","45.865796427503476","-0.8319239001421375","0.3766991839361273","0.1576005581643951","31.134815364054123","-0.29268049487940484","0.28889369782541163","-0.20955386475270643","0.2801931230008344","-0.12706343332482017","0.35827368037403406","-0.2984284966256565","0.26891017845046516","-0.028575439676988168","0.2827193668257684"
"1.1008096999553163","45.32828948572894","-0.8418457751421373","0.26842091608975255","0.17744430816439483","31.016344446275248","-0.3026023698794047","0.24339862730172473","-0.19963198975270657","0.2610748002904866","-0.13698530832482003","0.28320681400995074","-0.28850662162565666","0.2820736137592292","-0.048419189676987884","0.3855707226882462"
"1.1206534499553165","44.88512049700055","-0.8517676501421372","0.2092773244089596","0.18736618316439513","30.82876549312536","-0.31252424487940544","0.3093664795610707","-0.18971011475270672","0.3576066592214228","-0.15682905832481975","0.3457625359800202","-0.2785847466256559","0.3065199936183624","-0.05834106467698774","0.3787464621096932"
"1.1404971999553166","45.00139750889463","-0.8716114001421369","0.1728812679900101","0.19728805816439499","31.32239431720401","-0.3224461198794053","0.2547723949326465","-0.1698663647527061","0.3159224474103367","-0.17667280832481946","0.27979468372067423","-0.26866287162565605","0.241728539306394","-0.0682629396769876","0.3616858106633106"
"1.1504190749553165","45.00578532066422","-0.8914551501421375","0.36851007124186363","0.21713180816439515","31.785308458895543","-0.342289869879405","0.3434877824538359","-0.15994448975270625","0.23913574144254657","-0.1865946833248202","0.39853681778749694","-0.24881912162565634","0.2917894826776027","-0.0881066896769882","0.3212651903134196"
"1.1603409499553163","44.758970908624896","-0.9013770251421374","0.4525009706702086","0.23697555816439486","31.236831987697045","-0.3522117448794049","0.32756450777054547","-0.14010073975270654","0.27643214148404466","-0.20643843332481993","0.28115953583638487","-0.23889724662565648","0.29288643561999966","-0.09802856467698806","0.35113922613281956"
"1.1901065749553164","44.00975204896774","-0.9212207751421371","0.17743077504237878","0.24689743316439516","30.881419234360415","-0.36213361987940473","0.2820694372468586","-0.13017886475270668","0.1818947424483757","-0.21636030832481978","0.33211401482291414","-0.21905349662565587","0.29899803058478297","-0.11787231467698778","0.4033896253100236"
"1.2000284499553167","44.00536423719815","-0.9410645251421377","0.2838892400678061","0.256819308164395","31.686269278953418","-0.38197736987940534","0.25932190198501515","-0.12025698975270593","0.38612743572374486","-0.22628218332481964","0.3534966979690469","-0.20913162162565602","0.16125208253235937","-0.12779418967698764","0.40793913236239226"
"1.2198721999553164","44.03169110781568","-0.9509864001421375","0.1728812679900101","0.28658493316439504","31.48254944679397","-0.3918992448794052","0.34803728950620455","-0.10041323975270622","0.35102494156704084","-0.2362040583248195","0.28165584569664326","-0.1892878716256563","0.32414959447831426","-0.1377160646769875","0.37825901492551084"
"1.2397159499553165","43.383391918859054","-0.9708301501421372","0.4322031699750253","0.2965068081643949","32.12316996515383","-0.40182111987940505","0.37533433182041664","-0.09049136475270636","0.23255402378816456","-0.2560478083248201","0.24112387377554043","-0.17936599662565644","0.2350613447993577","-0.1575598146769881","0.4312932685645515"
"1.2595596999553162","43.2945387305249","-0.9807520251421371","0.18859774689819284","0.3064286831643952","32.01347467091412","-0.4117429948794049","0.21382683146132828","-0.0805694897527065","0.2482247801081217","-0.26596968332481996","0.14785897920198232","-0.16944412162565659","0.3554127533366288","-0.16748168967698795","0.23748426813364543"
"1.2794034499553164","42.2677907764413","-1.0005957751421377","0.34121302892765154","0.3361943081643952","32.70236111873944","-0.42166486987940477","0.24339862730172473","-0.0607257397527059","0.2676565179448686","-0.2758915583248198","0.33341387398073374","-0.14960037162565598","0.2588808944056926","-0.18732543967698767","0.3457625359800202"
"1.2992471999553166","41.89482677602632","-1.0105176501421376","0.3603209585476","0.3461161831643951","31.97837217675742","-0.4415086198794054","0.25932190198501515","-0.05080386475270604","0.2808199532536326","-0.29573530832481953","0.2827193668257684","-0.13967849662565612","0.23547923163455656","-0.19724731467698753","0.32756450777054547"
"1.3091690749553164","41.925541458413434","-1.0204395251421374","0.2047278173565909","0.35603805816439493","32.320621494785286","-0.45143049487940523","0.304816972508702","-0.04088198975270618","0.25010527086651657","-0.3056571833248194","0.22520059909225","-0.12975662162565627","0.24023269438494355","-0.20716918967698827","0.23202485967080302"
"1.3190909499553163","41.14701828443796","-1.0402832751421371","0.2820694372468586","0.3758818081643951","32.46541928318169","-0.47127424487940495","0.2866189442992273","-0.021038239752706467","0.2808199532536326","-0.31557905832482014","0.2775199301944899","-0.10991287162565655","0.31153463564074874","-0.227012939676988","0.3503120430323889"
"1.3389346999553164","40.670627292311266","-1.0601270251421377","0.19562880325185356","0.3957255581643948","31.97837217675742","-0.4811961198794048","0.2934432048777803","-0.011116364752706609","0.20622715317063647","-0.32550093332482","0.21837633851369698","-0.09999099662565669","0.3290858827191008","-0.23693481467698785","0.2342996131969874"
"1.3587784499553166","41.05675472803501","-1.0700489001421376","0.34121302892765154","0.41556930816439497","31.636122858729554","-0.49111799487940466","0.35486155008475756","-0.001194489752706751","0.19481884256970766","-0.33542280832481985","0.31196619787671","-0.09006912162565595","0.2895955767928087","-0.2468566896769877","0.29116845135159597"
"1.3786221999553163","40.525829503914856","-1.0898926501421373","0.46177496581542177","0.43541305816439513","32.4610314714121","-0.5109617448794053","0.2047278173565909","0.008727385247293551","16.760344006883802","-0.35526655832481957","0.3093664795610707","-0.08014724662565609","0.2139058237674155","-0.25677856467698756","0.35941105713712623"
"1.3984659499553165","40.03000677395141","-1.109736400142137","0.2570471484588308","0.445334933164395","33.06654949561524","-0.5208836198794051","0.3457625359800202","0.018649260247293853","31.77653283535637","-0.36518843332481943","0.2866189442992273","-0.06030349662565637","0.41135735339887597","-0.27662231467698817","0.2638714090373838"
"1.4183096999553166","39.46836686744415","-1.119658275142137","0.2729704231421212","0.46517868316439515","33.50533067257405","-0.530805494879405","0.2695582928528447","0.03849301024729357","33.110427613311124","-0.3751103083248202","0.30611683166652165","-0.050381621625656514","0.3290858827191008","-0.286544189676988","0.31846549366580806"
"1.4381534499553164","38.92427820801524","-1.1395020251421375","0.25659219775359393","0.475100558164395","32.57950238919098","-0.5506492448794047","0.2934432048777803","0.04841488524729387","31.87196774134491","-0.38503218332482003","0.2987509631055438","-0.040459746625656656","0.3850304827813479","-0.2964660646769879","0.2490855111171856"
"1.4579971999553165","38.19041668955165","-1.1593457751421372","0.40165647976626406","0.49494430816439516","32.38205085955951","-0.5704929948794053","0.3958071135560758","0.06825863524729359","31.93010624729195","-0.40487593332481975","0.4601501418681472","-0.0305378716256568","0.3460102995446545","-0.30638793967698774","0.3525867965585732"
"1.4778409499553167","38.318760183812095","-1.169267650142137","0.4094556347131818","0.5147880581643949","32.69358549520026","-0.5804148698794052","0.2001783103042222","0.07818051024729389","31.11836106991817","-0.4147978083248196","0.3002674654563333","-0.010694121625656194","0.3444432239126588","-0.3163098146769876","0.22140934321527608"
"1.4976846999553164","37.82293745384865","-1.1891114001421377","0.4213980907256496","0.5247099331643952","33.711557825744684","-0.590336744879405","0.2951492700224186","0.0980242602472936","31.06570732868311","-0.42471968332481946","0.22292584556606565","-0.0007722466256563365","0.20873447418182964","-0.3361535646769882","0.23884912024935606"
"1.5175284499553165","36.91904822931352","-1.2089551501421374","0.2456733808279091","0.534631808164395","33.87390686121944","-0.6101804948794047","0.3439427331590727","0.1079461352472939","30.460189304479968","-0.4346415583248202","0.3343887683490985","0.009149628374343521","8.749296668558491","-0.3559973146769879","0.3173281169027159"
"1.5274503249553164","36.95415072347022","-1.2188770251421372","0.26842091608975255","0.5544755581643952","33.14114229569824","-0.6300242448794053","0.2729704231421212","0.11786801024729376","30.53916991633255","-0.44456343332482007","0.2934432048777803","0.019071503374343823","32.12316996515383","-0.3659191896769878","0.304816972508702"
"1.5572159499553164","37.05068258240116","-1.238720775142137","0.4075058459764524","0.5643974331643951","32.72100931876019","-0.6399461198794052","0.258184525221923","0.13771176024729348","31.51326412918109","-0.4644071833248198","0.3343887683490985","0.03891525337434354","32.60089297156772","-0.37584106467698764","0.33302391623338784"
"1.5671378249553163","37.581607806521305","-1.2486426501421377","0.32756450777054547","0.5842411831643952","34.066970579081314","-0.6597898698794049","0.2244423479168552","0.14763363524729378","31.18417824646199","-0.47432905832481964","0.3616858106633106","0.04883712837434384","32.412765541946634","-0.3857629396769875","0.32210509930770304"
"1.5869815749553164","36.546084228898536","-1.2684864001421374","0.2456733808279091","0.6040849331643949","34.09329744969884","-0.6697117448794048","0.25249764140646214","0.1674773852472935","30.89897048143877","-0.4842509333248195","0.4231041558702879","0.06868087837434356","31.74033338825727","-0.4056066896769881","0.2651712681952034"
"1.6068253249553166","36.340954028670296","-1.2883301501421371","0.2047278173565909","0.6140068081643952","34.33462709702618","-0.6895554948794054","0.25932190198501515","0.1773992602472938","30.63789568114828","-0.5040946833248201","0.25932190198501515","0.07860275337434386","30.99330843448491","-0.41552856467698795","0.29116845135159597"
"1.6266690749553163","35.91862714584745","-1.298252025142137","0.19960962192267614","0.6239286831643951","34.16701268742791","-0.6994773698794052","0.34121302892765154","0.19724301024729352","30.77172394012071","-0.51401655832482","0.2506364794304931","0.08852462837434372","31.109585446378993","-0.4254504396769878","0.29116845135159597"
"1.6465128249553165","35.49191245125502","-1.3180957751421376","0.2866189442992273","0.6437724331643948","33.61283206092895","-0.719321119879405","0.24294367659648788","0.20716488524729382","31.789696270665132","-0.5239384333248198","0.3616858106633106","0.10836837837434388","30.611568810530752","-0.43537231467698767","0.31846549366580806"
"1.6663565749553166","35.44474347473194","-1.3379395251421373","0.2934432048777803","0.6536943081643951","34.00115340253749","-0.7292429948794048","0.34633122436156627","0.21708676024729368","31.618571611651202","-0.5437821833248195","0.3610654233379876","0.11829025337434373","31.083258575761466","-0.44529418967698753","0.3427295312784411"
"1.6862003249553164","36.37057175811502","-1.3478614001421372","0.2554223245115563","0.6735380581643948","34.59789580320146","-0.7391648698794047","0.2001783103042222","0.23693051024729384","31.464998199715623","-0.5537040583248194","0.30523056405891735","0.1282121283743436","30.6313139634939","-0.46513793967698813","0.27069566961593683"
"1.7060440749553165","35.62025594551547","-1.3875489001421375","0.2702407189107","0.6834599331643951","34.23809523809524","-0.7590086198794053","0.36851007124186363","0.25677426024729355","30.938460787365063","-0.5636259333248201","0.2203261272504264","0.14805587837434375","31.420023129077343","-0.475059814676988","0.2903412682511653"
"1.7159659499553164","35.19463820386543","-1.3974707751421374","0.3093664795610707","0.7033036831643948","34.03625589669419","-0.7689304948794051","0.2866189442992273","0.26669613524729385","31.407956646710975","-0.57354780832482","0.3494021416219152","0.1579777533743436","30.916521728517118","-0.48498168967698785","0.304816972508702"
"1.7358096999553165","35.20341382740461","-1.417314525142137","0.3730595782942323","0.723147433164395","33.97043872015037","-0.7887742448794048","0.3867080994513384","0.2766180102472937","31.991535612066183","-0.5933915583248197","0.2763825534313977","0.17782150337434377","30.90116438732356","-0.4949035646769877","0.3821585923989697"
"1.7556534499553162","34.92753016239176","-1.4371582751421377","0.2456733808279091","0.7330693081643949","35.00815620365794","-0.7986961198794047","0.23202485967080302","0.29646176024729387","31.789696270665132","-0.6033134333248196","0.3173281169027159","0.18774337837434363","31.08216162281907","-0.5147473146769883","0.34121302892765154"
"1.7754971999553164","35.315103581539574","-1.4570020251421374","0.2942014560531751","0.752913058164395","36.655779523138236","-0.8086179948794054","0.3002674654563333","0.30638363524729373","32.35572398894199","-0.6231571833248202","0.34462515921692805","0.2075871283743438","31.06570732868311","-0.5246691896769882","0.2672835393266603"
"1.7953409499553166","35.30872130987472","-1.4669239001421372","0.21610158498751264","0.7727568081643952","36.68649420552536","-0.8284617448794052","0.3503120430323889","0.33614926024729375","32.25605797874706","-0.63307905832482","0.2554223245115563","0.21750900337434365","31.902525716168824","-0.534591064676988","0.3093664795610707"
"1.8052628249553164","35.77382935745104","-1.486767650142137","0.2775199301944899","0.782678683164395","37.06823382947951","-0.8483054948794049","0.35713630361094195","0.3460711352472936","32.131945588693","-0.6529228083248197","0.3858809163509077","0.2274308783743435","31.473773823254795","-0.5544348146769877","0.266904413738963"
"1.8251065749553166","35.65974625144176","-1.5066114001421376","0.2638714090373838","0.8025224331643952","39.240200655425575","-0.8681492448794055","0.28320681400995074","0.3559930102472939","32.39521429486828","-0.6628446833248196","0.3872767878328845","0.24727462837434366","31.22554904314668","-0.5643566896769876","0.35486155008475756"
"1.8350284499553164","35.792843208452595","-1.5165332751421374","0.3139159866134394","0.8223661831643949","40.25817298596999","-0.8780711198794053","0.21382683146132828","0.3758367602472936","32.614604883347674","-0.6727665583248195","0.32415237748126896","0.2571965033743435","31.368466340784686","-0.5842004396769882","0.24339862730172473"
"1.8548721999553166","35.47216729829187","-1.5264551501421373","0.27069566961593683","0.8322880581643952","42.052787999731486","-0.8879929948794052","0.2820694372468586","0.3956805102472938","31.987147800296594","-0.6926103083248201","0.25249764140646214","0.2770402533743437","31.666837541116667","-0.5941223146769881","0.35291176134802815"
"1.8647940749553165","36.0107711930088","-1.546298900142137","0.33666352187528287","0.8422099331643951","43.46346948365404","-0.9078367448794049","0.40490612766081313","0.40560238524729364","31.84235001190019","-0.7124540583248198","0.3158657753501688","0.28696212837434354","31.989341706181385","-0.6139660646769878","0.23088748290771088"
"1.8747159499553163","35.99321994593045","-1.5562207751421377","0.3139159866134394","0.8719755581643951","43.96148611950227","-0.9177586198794048","0.3207402471919924","0.4254461352472938","32.08806747099712","-0.7223759333248196","0.28537816964858126","0.3068058783743437","31.70413394115817","-0.6238879396769876","0.2729704231421212"
"1.8945596999553165","36.4133529228685","-1.5760645251421375","0.3111862823820182","0.881897433164395","44.650372567327594","-0.9376023698794054","0.17197136657953635","0.43536801024729366","32.45664365964251","-0.7322978083248195","0.2968553351670568","0.31672775337434356","32.19776276523682","-0.6338098146769875","0.34121302892765154"
"1.9144034499553166","36.34863269926708","-1.5859864001421373","0.33893827540146715","0.8918193081643953","44.720577555641","-0.9475242448794052","0.22110604274511816","0.4552117602472938","33.233286342859586","-0.7521415583248201","0.3139159866134394","0.3365715033743437","32.37217828307794","-0.6437316896769882","0.25249764140646214"
"1.9243253249553165","36.53730860535936","-1.605830150142137","0.23543698996007956","0.911663058164395","45.40068837992714","-0.967367994879405","0.2866189442992273","0.4651336352472937","33.483391613726106","-0.76206343332482","0.2820694372468586","0.3464933783743436","32.22408963585435","-0.663575439676988","0.2729704231421212"
"1.9441690749553167","37.051779535343556","-1.615752025142137","0.25737211324828574","0.9315068081643951","46.24314823968804","-0.9772898698794048","0.3503120430323889","0.47505551024729353","33.11700933096551","-0.7719853083248198","0.20100549340465287","0.36633712837434373","32.20105362406401","-0.6734973146769878","0.22861272938152652"
"1.9640128249553164","35.76176287508468","-1.6256739001421376","0.2866189442992273","0.941428683164395","46.177331063144216","-0.9872117448794047","0.34291909407228977","0.4948992602472937","32.285519000628575","-0.7918290583248195","0.25932190198501515","0.3762590033743436","32.645319565734795","-0.6933410646769875","0.36851007124186363"
"1.9838565749553165","35.86158559284281","-1.6455176501421374","0.3384833246962303","0.9612724331643951","45.50160805062767","-1.0070554948794053","0.2934432048777803","0.5147430102472939","33.000732319071425","-0.8017509333248194","0.26444009741892993","0.39610275337434375","32.22408963585435","-0.7032629396769883","0.3302942120019667"
"2.0037003249553162","35.65974625144176","-1.6554395251421372","0.24112387377554043","0.9811161831643949","45.0847659325168","-1.0169773698794051","0.29480805699349094","0.5246648852472937","33.51849410788281","-0.8116728083248201","0.3224463123366307","0.4159465033743439","31.84564087072738","-0.723106689676988","0.24112387377554043"
"2.023544074955316","37.54211750059501","-1.675283275142137","0.2647813104478576","0.9910380581643952","45.05843906189928","-1.026899244879405","0.23202485967080302","0.5445086352472939","34.11523650854678","-0.8315165583248199","0.26842091608975255","0.42586837837434377","31.67451621171345","-0.7330285646769878","0.2729704231421212"
"2.0433878249553166","38.78167432550362","-1.6852051501421377","0.2456733808279091","1.0108818081643949","45.54548616832354","-1.0467429948794047","0.25932190198501515","0.5544305102472937","33.702782202205505","-0.8414384333248197","0.37533433182041664","0.43579025337434363","32.56195114211262","-0.7429504396769877","0.22929515543938184"
"2.073153449955316","40.09801785638003","-1.7050489001421374","0.23202485967080302","1.030725558164395","45.79559143919006","-1.0665867448794053","0.38443334592515405","0.5643523852472936","32.43470460079457","-0.8612821833248194","0.23202485967080302","0.4556340033743438","33.461452554878164","-0.7627941896769883","0.33666352187528287"
"2.0929971999553163","41.3156356224407","-1.7149707751421372","0.3093664795610707","1.040647433164395","45.42701525054467","-1.0765086198794052","0.23202485967080302","0.5841961352472937","33.65451627274003","-0.8712040583248202","0.2934432048777803","0.46555587837434365","33.465213536394955","-0.7727160646769882","0.4140051417655505"
"2.1128409499553165","41.632655022793436","-1.734814525142137","0.27979468372067423","1.060491183164395","45.31644239395105","-1.086430494879405","0.2638714090373838","0.5941180102472936","34.28197335579112","-0.88112593332482","0.36509794095258713","0.4754777533743435","32.95136943666356","-0.782637939676988","0.29571795840396464"
"2.1227628249553163","41.61620072865748","-1.7546582751421376","0.23202485967080302","1.0803349331643952","45.60691553309778","-1.1062742448794047","0.31846549366580806","0.6040398852472939","34.45309801480506","-0.9009696833248197","0.33146408524400434","0.49532150337434366","32.3886325772139","-0.8024816896769877","0.21155207793514394"
"2.1525284499553163","42.02207331734437","-1.7645801501421374","0.25386249352217277","1.090256808164395","45.36777979165523","-1.1161961198794055","0.3518285453831785","0.6238836352472936","34.126206037970746","-0.9108915583248196","0.22349453394761173","0.5151652533743438","32.7555633364457","-0.8124035646769876","0.29116845135159597"
"2.1723721999553165","42.21952484697584","-1.7745020251421373","0.2456733808279091","1.1101005581643952","44.795170355724","-1.1360398698794052","0.304816972508702","0.6338055102472935","33.360532884177644","-0.9307353083248202","0.23202485967080302","0.5250871283743437","33.67206751981839","-0.8322473146769882","0.3070917260348864"
"2.192215949955316","42.20526445872467","-1.8042676501421377","0.3457625359800202","1.120022433164395","44.782006920415235","-1.145961744879405","0.27524517666830556","0.6536492602472936","33.67864923747277","-0.9406571833248201","0.35144941979548106","0.5350090033743435","33.87280990827704","-0.8520910646769879","0.22520059909225"
"2.212059699955316","42.6330761062595","-1.8141895251421376","0.2365743667231717","1.1398661831643953","44.51435040247036","-1.1658054948794048","0.26842091608975255","0.6635711352472935","34.01431683784625","-0.9505790583248199","0.3439427331590727","0.5548527533743437","33.369308507716816","-0.8620129396769878","0.2760034278437003"
"2.2319034499553165","42.206361411667075","-1.8241114001421375","0.2570471484588308","1.149788058164395","43.99220080188939","-1.1757273698794046","0.31846549366580806","0.6834148852472937","34.20738055570813","-0.9704228083248196","0.3139159866134394","0.5647746283743436","32.740754471723335","-0.8719348146769876","0.1801604792738"
"2.2517471999553162","42.430139811916064","-1.8439551501421372","0.36851007124186363","1.159709933164395","43.88952600648103","-1.1856492448794054","0.25659219775359393","0.6933367602472935","34.34866809468886","-0.9803446833248195","0.23202485967080302","0.5846183783743437","33.191602131048505","-0.8818566896769875","0.2866189442992273"
"2.271590949955316","43.123414071510965","-1.863798900142137","0.32756450777054547","1.1795536831643951","43.80791270756669","-1.205492994879405","0.41627989529173487","0.7131805102472937","33.91559107303053","-0.9902665583248202","0.2365743667231717","0.5945402533743436","34.00444426136468","-0.9017004396769881","0.3093664795610707"
"2.2815128249553163","42.531059482616584","-1.8737207751421376","0.2612716907217446","1.189475558164395","43.55780743670018","-1.2253367448794048","0.2365743667231717","0.7330242602472938","33.92875450833929","-1.01011030832482","0.3002674654563333","0.6044621283743439","34.51640787033769","-0.911622314676988","0.33666352187528287"
"2.3013565749553164","43.49857197781074","-1.8836426501421375","0.23202485967080302","1.2093193081643951","43.40862183653418","-1.2352586198794047","0.22065109203988134","0.7429461352472937","34.50136394427052","-1.0200321833248198","0.33146408524400434","0.6143840033743437","34.16569634389704","-0.9314660646769877","0.3427295312784411"
"2.321200324955316","43.090505483239056","-1.9034864001421372","0.29116845135159597","1.219241183164395","43.35158028352954","-1.2551023698794053","0.22899185496922392","0.7528680102472936","36.50659392297224","-1.0299540583248197","0.32483480353912425","0.6342277533743439","33.47022817841734","-0.9413879396769875","0.3470623951378398"
"2.3410440749553163","42.67914812984018","-1.913408275142137","0.20700257088277524","1.2291630581643949","43.250660612829016","-1.2650242448794051","0.3434877824538359","0.7727117602472937","36.48026705235472","-1.0398759333248195","0.31196619787671","0.6441496283743438","33.4482891195694","-0.9513098146769883","0.3093664795610707"
"2.3608878249553165","43.88689331941928","-1.9332520251421377","0.2047278173565909","1.249006808164395","42.188810164588716","-1.274946119879405","0.32756450777054547","0.7925555102472939","37.39293190042902","-1.0597196833248201","0.34803728950620455","0.6540715033743436","33.94285818902725","-0.971153564676988","0.26205160621643636"
"2.380731574955316","43.34061075410557","-1.9431739001421375","0.3002674654563333","1.2589286831643949","41.833397411252086","-1.2947898698794047","0.19107929619948485","0.8024773852472937","37.654006700719506","-1.06964155832482","0.3855707226882462","0.6739152533743438","34.13717556739472","-0.9810754396769878","0.2866189442992273"
"2.4005753249553163","43.90005675472804","-1.9630176501421372","0.3730595782942323","1.278772433164395","40.96461068087366","-1.3047117448794054","0.20700257088277524","0.8223211352472939","40.1440898799607","-1.0894853083248197","0.263221479458474","0.6838371283743436","34.38289302649165","-0.9909973146769877","0.3230150007181768"
"2.410497199955316","43.63349718972557","-1.982861400142137","0.17743077504237878","1.288694308164395","41.363901551906174","-1.3245554948794052","0.2515227470380974","0.8421648852472936","41.454948646125125","-1.1093290583248194","0.22747535261843435","0.7036808783743438","34.121504811074765","-1.0108410646769883","0.22520059909225"
"2.4303409499553164","42.922671683052315","-1.9927832751421377","0.3190341820473542","1.2986161831643952","40.84175195132519","-1.334477369879405","0.3848882966303909","0.8520867602472939","42.904023483031565","-1.12917280832482","0.3503120430323889","0.7136027533743436","33.9616630966112","-1.0207629396769882","0.27524517666830556"
"2.450184699955316","43.70699303686617","-2.0126270251421374","0.2456733808279091","1.318459933164395","40.881242257251486","-1.3543211198794047","0.25932190198501515","0.8620086352472938","43.834239578184224","-1.13909468332482","0.27979468372067423","0.7334465033743438","34.02089855550064","-1.0406066896769879","0.33211401482291414"
"2.4700284499553162","43.935159248884744","-2.0225489001421373","0.25932190198501515","1.338303683164395","40.79787383362932","-1.3642429948794055","0.33666352187528287","0.8818523852472939","44.32128668460849","-1.1589384333248196","0.3353636627174632","0.7532902533743435","35.87036121638198","-1.0505285646769877","0.3439427331590727"
"2.4799503249553165","44.43975760238737","-2.042392650142137","0.46404971934160605","1.348225558164395","40.11337519757359","-1.3840867448794052","0.21155207793514394","0.9016961352472936","44.67999029677231","-1.1688603083248195","0.26785222770820644","0.7632121283743438","36.36892632870142","-1.0604504396769876","0.2699374184405421"
"2.4898721999553164","44.225851778619955","-2.0622364001421376","0.2827193668257684","1.368069308164395","39.112954114107524","-1.403930494879405","0.2866189442992273","0.9116180102472935","44.73812880271935","-1.1787821833248202","0.3002674654563333","0.7830558783743435","37.16476568841045","-1.0802941896769882","0.2820694372468586"
"2.519637824955316","44.25985731983426","-2.0721582751421375","0.32756450777054547","1.3879130581643953","39.14805660826423","-1.4138523698794048","0.20199811312516971","0.9215398852472938","45.38917037403197","-1.19862593332482","0.27102063440539176","0.7929777533743438","37.64742498306513","-1.090216064676988","0.304816972508702"
"2.5295596999553163","44.6832811555995","-2.092002025142137","0.2763825534313977","1.407756808164395","38.86723665501059","-1.4237742448794046","0.2702407189107","0.9413836352472935","46.19707621610736","-1.2184696833248196","0.2456733808279091","0.8128215033743436","39.40803445561232","-1.100137939676988","0.31164123308725505"
"2.5494034499553164","45.32170776807456","-2.111845775142137","0.22747535261843435","1.4176786831643948","38.54912030171546","-1.4436179948794052","0.26712105693193294","0.9612273852472937","45.49612328591568","-1.2283915583248195","0.4003566206084444","0.8326652533743437","40.8790483513667","-1.1199816896769876","0.3912576065037071"
"2.569247199955316","44.76555262627927","-2.1217676501421376","0.4549507052368687","1.437522433164395","38.10375740710228","-1.453539869879405","0.22520059909225","0.9711492602472935","45.39739752109995","-1.2383134333248202","0.26712105693193294","0.8425871283743436","42.47017859431355","-1.1299035646769875","0.25932190198501515"
"2.579169074955316","44.87415096757658","-2.1416114001421374","0.22975010614461866","1.4573661831643951","37.91946931277958","-1.4733836198794048","0.19562880325185356","0.9909930102472937","45.43579087408384","-1.25815718332482","0.22110604274511816","0.8525090033743439","43.39984621299501","-1.149747314676988","0.23998649701244823"
"2.599012824955316","45.374361509309615","-2.151533275142137","0.28115953583638487","1.467288058164395","37.84487651269659","-1.4833054948794047","0.20700257088277524","1.0009148852472936","45.39630056815755","-1.2680790583248198","0.3207402471919924","0.8723527533743436","44.23901521392872","-1.159669189676988","0.2490855111171856"
"2.6188565749553163","44.62843350847965","-2.171377025142137","0.2570471484588308","1.4871318081643952","37.91069368924041","-1.4932273698794054","0.32210509930770304","1.0207586352472937","45.44676040350782","-1.2780009333248197","0.37045985997859304","0.8921965033743438","44.43536979061778","-1.1795129396769877","0.22292584556606565"
"2.628778449955316","44.70302630856265","-2.1912207751421375","0.3518285453831785","1.5069755581643949","36.86200667630887","-1.5130711198794051","0.26614616256356816","1.0406023852472939","45.39410666227276","-1.3077665583248201","0.3002674654563333","0.9021183783743436","44.46937533183208","-1.1894348146769875","0.3002674654563333"
"2.6486221999553163","45.5619404624595","-2.2011426501421374","0.2866189442992273","1.5168974331643952","36.97608978231816","-1.522992994879405","0.2047278173565909","1.0505242602472937","45.98207343939755","-1.31768843332482","0.31763831056537745","0.9120402533743439","44.80833379103276","-1.1993566896769883","0.28320681400995074"
"2.6684659499553165","44.47595704948647","-2.220986400142137","0.22975010614461866","1.536741183164395","36.51975735828101","-1.5329148698794048","0.27069566961593683","1.0604461352472936","45.338162062210515","-1.3276103083248199","0.3295142965072749","0.9318840033743436","46.20365793376175","-1.219200439676988","0.2547723949326465"
