"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.5238587713604281","22.423912048479526","1.1109848587281337","11.044383320330224","0.12833959471750855","7.079295509053295","1.2631379865539563","13.206309071615825","-0.022617813383112306","0.052653741235056124","1.2704370939702674","13.70652737202376","0.11729394657839265","7.089826257300307","1.1416992380210464","11.298245813852397"
"0.533780646360428","23.266371908240423","1.0812192337281337","10.767166690605892","0.14818334471750827","6.6606982662346","1.2532161115539564","12.594172897719618","-0.012695938383112448","0.05413001435379601","1.2605152189702675","12.676746450720108","0.1272158215783925","7.865152596986508","1.1317773630210466","12.029806547873282"
"0.5437025213604283","23.457241720217503","1.061375483728134","10.331930515929288","0.15810521971750857","7.342564215228576","1.2432942365539565","12.7272459790014","-0.0027740633831125905","0.05299417490683451","1.2505933439702672","12.986567880986417","0.1371376965783928","7.118785814979587","1.0920898630210467","11.950645125162067"
"0.5536243963604282","23.46250709434101","1.0514536087281336","10.461591466921796","0.16802709471750843","7.261828478668156","1.2333723615539562","13.034337705036288","0.007147811616887267","0.0546482011303234","1.2406714689702674","11.930757280047425","0.14705957157839267","7.339213522604527","1.0821679880210464","11.249306116560488"
"0.563546271360428","24.357620695336962","1.0415317337281338","10.4172337731612","0.1779489697175083","7.453137071822194","1.2135286115539565","12.768191542472719","0.017069686616887125","0.05923545888943814","1.2208277189702672","12.628294200612382","0.16690332157839283","6.555390783764487","1.0722461130210466","10.840337929031488"
"0.5734681463604283","24.907852291243298","1.0216879837281336","10.593527171440487","0.1878708447175086","7.884897749949654","1.2036067365539562","12.07211696346031","0.036913436616887285","0.07386149812139817","1.2109058439702673","11.856015378472797","0.17682519657839268","7.468055631838793","1.0623242380210467","11.911746839864314"
"0.5833900213604282","24.98749107486132","1.001844233728134","9.926197205168044","0.19779271971750845","7.819080573405834","1.1936848615539564","12.474748337594939","0.04683531161688714","1.8395900843997732","1.2009839689702675","11.782085888871807","0.18674707157839254","8.171202467915272","1.0325586130210467","11.03482935552025"
"0.593311896360428","24.769824269577118","0.9919223587281336","9.863331289535312","0.21763646971750816","7.6413741967375195","1.1639192365539563","12.280256911106179","0.056757186616887","5.29901401373912","1.1910620939702672","11.838727251673797","0.2065908215783927","8.135003020816171","1.0226367380210464","10.87332185516116"
"0.6032337713604283","24.296410721151208","0.9621567337281336","10.086257135101379","0.22755834471750847","8.38401133874029","1.1539973615539565","11.636729138548628","0.0666790616168873","4.642304852224115","1.1513745939702673","11.273678475769605","0.21651269657839256","8.319291115138867","1.0027929880210467","11.063491249950173"
"0.6131556463604282","23.664565826330534","0.9522348587281337","9.427228542086828","0.23748021971750832","12.123523919371673","1.1440754865539562","10.826689407874383","0.08652281161688702","2.008740228117391","1.1414527189702675","11.28050273634816","0.22643457157839286","9.197950421998867","0.9829492380210465","11.541189490448884"
"0.623077521360428","23.738939235825054","0.9423129837281339","9.09673935121119","0.24740209471750818","15.642548958581255","1.1341536115539563","11.741140325400488","0.09644468661688732","4.679601252265613","1.1315308439702676","11.611479374407981","0.23635644657839272","15.440709617180207","0.9730273630210466","10.829576595042232"
"0.6329993963604283","23.496732026143796","0.9323911087281336","9.60075973965575","0.2573239697175085","16.904483623514768","1.1043879865539563","11.471582032547644","0.10636656161688718","6.894349242965161","1.0918433439702673","11.178138827669864","0.24627832157839258","18.292787267412415","0.9531836130210465","10.236390867829545"
"0.6429212713604282","23.913574144254657","0.9125473587281339","8.792377329407724","0.26724584471750834","17.362571172259756","1.0944661115539565","11.057008202400548","0.11628843661688704","7.124709360868532","1.0819214689702674","10.768683192956681","0.26612207157839274","18.881631606891126","0.9333398630210468","10.195445304358227"
"0.6528431463604281","23.819834529177093","0.902625483728134","9.803050321091428","0.2771677197175082","17.981252631771664","1.0845442365539566","10.516185551550219","0.12621031161688734","7.733518243898868","1.0719995939702676","10.929053316552679","0.2760439465783926","18.768426063235754","0.9234179880210465","9.715017359628094"
"0.6627650213604284","24.42036640364207","0.8827817337281338","10.15279367574227","0.2870895947175085","18.65916955017301","1.0547786115539566","12.106238266353076","0.1361321866168872","8.371944856373924","1.0422339689702675","11.519351856597515","0.2859658215783929","19.248233280240203","0.9134961130210466","10.50594916068239"
"0.6726868963604282","25.579187491990265","0.8629379837281337","9.499370725345818","0.29701146971750836","18.830294209186945","1.0349348615539564","10.47387513596319","0.14605406161688705","7.96716922062943","1.0323120939702672","10.70499009422352","0.29588769657839276","19.874154629171933","0.8837304880210466","9.758692627330833"
"0.6826087713604281","26.068867285476287","0.8530161087281338","8.619041110712477","0.3069333447175082","19.387107522747662","1.0250129865539566","9.763242134383203","0.1559759366168869","7.892795811134913","1.0223902189702674","10.60490093907141","0.3058095715783926","20.21574577543436","0.8738086130210467","8.980726921375789"
"0.6925306463604284","25.993396923039374","0.843094233728134","8.549433652811237","0.3267770947175084","19.31075959795683","1.0051692365539564","11.457933511390538","0.16589781161688721","7.726936526244486","0.9827027189702675","9.971950770410615","0.3157314465783929","20.169673751853686","0.8638867380210464","10.009825416621585"
"0.7024525213604282","25.863517694659567","0.8232504837281338","9.376534034931863","0.33669896971750823","18.567025503011664","0.9853254865539562","10.371966177990132","0.17581968661688707","6.900272788854106","0.9727808439702672","9.4584251618745","0.3256533215783928","19.842562384430902","0.8341211130210464","9.083090830054083"
"0.7123743963604281","25.947763680635656","0.8034067337281336","8.571271286662606","0.34662084471750854","18.05365152596987","0.9754036115539564","9.707510672991686","0.19566343661688723","8.283091668039766","0.9529370939702675","9.739584697710885","0.33557519657839263","19.727601716067696","0.8241992380210466","8.347435539686067"
"0.722296271360428","25.90234982882042","0.7934848587281338","8.189112694263637","0.3565427197175084","18.863202797458857","0.9555598615539562","10.177247276148751","0.2055853116168871","8.287698870397834","0.9430152189702672","9.563063824078979","0.34549707157839293","20.019391198745296","0.7944336130210465","9.826935233116364"
"0.7322181463604283","25.35804177880303","0.7637192337281338","9.342412732039099","0.36646459471750825","18.894795042199892","0.9357161115539565","9.2782646826007","0.21550718661688695","8.535171454202597","0.9330933439702673","9.949771923530319","0.3554189465783928","19.642478167737686","0.7745898630210464","9.124794644700795"
"0.7421400213604281","25.14874315739368","0.7438754837281336","8.69410797707656","0.37638646971750855","19.212033833141103","0.9257942365539562","9.412930091350812","0.22542906161688725","9.140689478405742","0.9231714689702675","10.21250595580461","0.36534082157839265","20.100565716482674","0.7547461130210467","12.263196259659795"
"0.752061896360428","24.781483312279164","0.7339536087281338","10.53210882623351","0.3863083447175084","20.183934140104846","0.9158723615539563","10.445668192238506","0.2353509366168871","8.812919939217519","0.8934058439702675","9.889328472691705","0.3752626965783925","20.438427222740952","0.7249804880210466","11.131733855735703"
"0.7619837713604283","24.668277768623792","0.7240317337281339","11.5944187229616","0.39623021971750827","21.86973142198056","0.8960286115539562","9.956596184108871","0.24527281161688697","7.676915472071183","0.8834839689702676","9.545775697279979","0.3851845715783928","19.734914735683674","0.7150586130210468","10.273924301011586"
"0.7719056463604281","24.63207832152469","0.6942661087281339","11.467487476200512","0.40615209471750857","20.92986214093481","0.8861067365539563","9.690450021545303","0.25519468661688727","11.41796378682192","0.8735620939702673","8.69410797707656","0.39510644657839267","19.81755185734425","0.6852929880210468","11.856015378472797"
"0.781827521360428","24.230593544607387","0.6843442337281336","10.505266734624536","0.41607396971750843","21.07465992933121","0.8563411115539563","10.13402695915125","0.2651165616168871","17.37244374874133","0.8437964689702673","10.221036281527802","0.4050283215783925","20.692920305377054","0.6654492380210466","9.990717487001636"
"0.7917493963604283","25.128998004430535","0.6744223587281337","9.534856880354294","0.4259958447175083","20.353303674410945","0.8364973615539566","9.509607116213648","0.2849603116168873","19.34037732740155","0.8338745939702674","8.601980459266095","0.4248720715783927","20.137130814562575","0.6555273630210467","10.35786270612779"
"0.8016712713604282","24.597195217956465","0.6446567337281337","10.761858932378129","0.4359177197175086","19.986482610473384","0.8265754865539563","8.534875230243657","0.29488218661688714","20.17077070479608","0.8239527189702676","7.714826584054201","0.43479394657839254","19.88336903388807","0.6257617380210467","10.819865147295829"
"0.811593146360428","25.787169769868736","0.6347348587281338","9.43795238013884","0.44583959471750845","19.978803939876606","0.7868879865539564","8.584919807819713","0.304804061616887","19.57073744530492","0.8041089689702674","9.922474881216106","0.44471582157839284","20.429651599201776","0.6158398630210464","9.540316288817136"
"0.8215150213604283","26.147847897328873","0.624812983728134","9.769859599186647","0.4557614697175083","19.591978443189518","0.7769661115539566","8.857890230961834","0.3147259366168873","19.39961278629099","0.7743433439702674","10.95001354547252","0.4546376965783927","21.221651623612413","0.6059179880210466","8.994375442532894"
"0.8314368963604282","27.217596406754424","0.595047358728134","10.676555675146217","0.46568334471750816","20.13566821063938","0.7670442365539563","9.062618048318424","0.32464781161688716","19.541119715860205","0.7644214689702675","11.341921081555137","0.46455957157839256","21.640687647608065","0.5662304880210467","11.651287561116206"
"0.841358771360428","26.637527690814892","0.5752036087281338","9.642680197495432","0.47560521971750847","21.369520880247528","0.7372786115539562","10.422010755566188","0.334569686616887","19.472011680489192","0.7544995939702672","11.567121680647386","0.47448144657839286","21.739413412423797","0.5563086130210464","11.038241485809527"
"0.8512806463604283","26.613833507259116","0.565281733728134","8.692591474725772","0.4855270947175083","21.548543600446717","0.7273567365539564","11.543919194680305","0.3444915616168873","19.427585086322114","0.7148120939702673","10.990781855422316","0.4844033215783927","22.364676589590086","0.5463867380210465","9.234589414897961"
"0.8612025213604282","27.40627231284671","0.5355161087281339","10.580333600988618","0.4954489697175082","21.95397740795665","0.7174348615539565","10.948843672230483","0.3544134366168872","19.031402248626396","0.7048902189702675","9.86515109235626","0.4943251965783926","22.20144999176141","0.5364648630210467","8.898835794433152"
"0.871124396360428","26.932388641731205","0.5156723587281338","9.490271711241082","0.5053708447175085","22.35677852840483","0.6876692365539565","11.879672815145115","0.36433531161688704","18.856621079804473","0.6751245939702675","11.186327940364128","0.5042470715783929","23.15119184928874","0.5265429880210464","9.613108401655035"
"0.8810462713604283","28.264528294978124","0.5057504837281339","8.302395419867617","0.5152927197175083","22.614781860456603","0.6777473615539562","10.465686023268926","0.37425718661688734","18.760528002050496","0.6652027189702676","11.112625926115756","0.5240908215783926","22.92412259021256","0.49677736302104636","10.859673334004055"
"0.8909681463604282","28.39089727394226","0.48590673372813376","10.307363177846497","0.5252145947175082","23.608621226268287","0.6678254865539563","10.023473937778691","0.3841790616168872","19.661236063052677","0.6552808439702673","9.240048823360803","0.5340126965783929","23.147900990461547","0.4868554880210465","8.856373728611045"
"0.9008900213604281","28.653507808352103","0.45614110872813374","8.784188216713462","0.5351364697175085","23.401955291920693","0.6479817365539562","10.836925798742213","0.39410093661688705","19.93382886923833","0.6453589689702675","8.246436483123482","0.5439345715783928","23.681020120466492","0.47693361302104664","8.216409736577848"
"0.9108118963604284","28.814759890884464","0.4462192337281339","8.663398804473072","0.5450583447175084","23.075502096263346","0.6281379865539565","9.955621289740506","0.4040228116168869","19.766693130014932","0.6056714689702676","10.97682314060255","0.5538564465783926","24.207557532817052","0.43724611302104677","10.984329827238957"
"0.9306556463604281","30.268003148972014","0.4362973587281336","8.170004764643688","0.5549802197175082","23.161064425770313","0.6182161115539562","9.253697344517908","0.4139446866168872","20.34408926969481","0.5957495939702673","9.776890655540308","0.5637783215783929","23.909186332485067","0.42732423802104647","8.614946554365346"
"0.9405775213604284","30.596211469337195","0.3966098587281337","8.205490919652163","0.5649020947175085","23.109727028066132","0.6082942365539563","9.884941448034064","0.42386656161688707","20.529693707548383","0.5858277189702674","9.169531464049088","0.5737001965783928","24.697237326303075","0.3876367380210466","10.07602074423355"
"0.9504993963604282","30.917618681459516","0.38668798372813384","7.981655172675624","0.5748239697175084","23.5318345203005","0.5686067365539564","10.102635360489908","0.44371031161688723","20.88510646088501","0.5461402189702675","10.962492193387588","0.5836220715783926","24.242660026973756","0.37771486302104673","8.53578513165413"
"0.9604212713604281","32.243834788817495","0.3569223587281338","8.803296146333409","0.5847458447175082","24.29180351879314","0.5586848615539566","9.161569826707444","0.4536321866168871","20.77190091722964","0.5362183439702672","9.79963819080215","0.5935439465783929","24.312865015287166","0.36779298802104643","8.40475932854591"
"0.970343146360428","32.86580710715659","0.34700048372813397","8.49791048544316","0.5946677197175085","23.81594533238132","0.5487629865539563","8.89610609020173","0.46355406161688695","21.601197341681775","0.5262964689702674","8.661351526299507","0.6034658215783928","25.12241628677615","0.32810548802104655","8.35289494814891"
"0.9901868963604281","32.763790483513674","0.33707860872813367","8.26554441274343","0.6045895947175084","23.606427320383492","0.5388411115539564","10.310092882077917","0.47347593661688725","22.325186283663797","0.5163745939702675","8.84651646333091","0.6133876965783926","25.11583456912177","0.3181836130210467","8.172052042817255"
"1.000108771360428","32.54220598914947","0.3271567337281338","8.871538752118939","0.6145114697175083","23.77645502645503","0.5090754865539564","10.099905656258485","0.4833978116168871","21.772322000695706","0.4866089689702675","10.661769777226016","0.6233095715783925","25.06153539847312","0.29833986302104654","8.495229525930158"
"1.0100306463604283","33.46803427253255","0.2973911087281338","7.477114840567937","0.6244333447175086","23.572421779169186","0.49915361155395654","8.898835794433152","0.49331968661688697","21.545252741619528","0.4766870939702672","9.420891728692458","0.6332314465783928","24.905219604181546","0.2884179880210467","9.32193995030344"
"1.0199525213604281","34.33462709702618","0.28746923372813393","7.121115913720087","0.6343552197175084","24.01800406437085","0.48923173655395624","7.746900608773401","0.5032415616168873","21.959900953845594","0.46676521897026735","8.123599792709529","0.6431533215783927","25.49230881895242","0.2784961130210464","7.913583173404557"
"1.029874396360428","34.79885758224859","0.2577036087281339","9.302832020683491","0.6442770947175083","24.61891488621593","0.4693879865539565","8.609487145902502","0.5131634366168871","21.976355247981548","0.4568433439702675","7.951628426129991","0.6530751965783925","25.376470588235296","0.2685742380210465","8.11745795818883"
"1.0397962713604283","36.202372306947474","0.2477817337281336","7.172297868059235","0.6541989697175086","24.91838303949031","0.4396223615539565","8.661847836159764","0.523085311616887","22.450238919097053","0.41715584397026717","9.334678570050071","0.6629970715783928","26.043856758389634","0.25865236302104666","8.844241709804727"
"1.0497181463604282","37.036641584738476","0.2180161087281336","8.773269399787775","0.6641208447175084","25.22552986336147","0.4297004865539562","7.5732231770492255","0.5429290616168871","22.85501455484155","0.4072339689702673","8.566721779610237","0.6729189465783927","26.35319748814559","0.2388086130210465","8.093573046163893"
"1.0695618963604283","36.72598451145164","0.19817235872813388","7.291040002126058","0.6740427197175083","25.560758682557992","0.41977861155395635","8.810120406911961","0.552850936616887","22.82539682539683","0.39731209397026745","8.486650455488547","0.6828408215783925","26.866571465187388","0.22888673802104664","7.752360017236242"
"1.0794837713604282","36.06969323677184","0.18825048372813358","4.240140572807617","0.6839645947175086","25.552421840195777","0.3800911115539565","9.564883626899926","0.5627728116168873","23.088665531572108","0.36754646897026744","9.153608189365798","0.6927626965783928","26.859989747533003","0.21896486302104634","8.388381103157386"
"1.089405646360428","37.249231064975014","0.15848485872813356","2.282715163525989","0.6938864697175084","25.55812599549624","0.37016923655395617","8.486347155018391","0.5726946866168872","23.681020120466492","0.3576245939702676","8.070175581323142","0.7026845715783927","26.84682631222424","0.18919923802104677","7.789893450418284"
"1.0993275213604283","38.72353581955659","0.1485629837281337","1.385324897446265","0.7038083447175083","25.273795792826938","0.3602473615539563","7.0262586916781995","0.582616561616887","23.54938576737885","0.32785896897026756","9.61083364812885","0.7126064465783926","26.639502206111207","0.17927736302104647","7.7250629749220305"
"1.1092493963604282","37.996987320708975","0.12871923372813399","0.8530325723191288","0.7137302197175086","25.25799967045642","0.34040361155395615","8.482555899141417","0.5925384366168873","24.507025686091435","0.31793709397026726","8.314679088909013","0.7225283215783929","26.698737665000646","0.15943361302104675","8.279192933900537"
"1.119171271360428","38.0375413385794","0.10887548372813383","1.1355569602712243","0.7236520947175085","25.336980282309007","0.32055986155395644","8.271003821206273","0.6024603116168872","24.562970286153682","0.29809334397026754","8.820356797779791","0.7324501965783927","26.52432214715952","0.1395898630210466","4.212843530493404"
"1.1290931463604283","38.495735258518806","0.09895360872813397","1.3557531016058686","0.7335739697175083","24.913995227720722","0.3106379865539566","8.230058257734955","0.612382186616887","24.65511433331503","0.2782495939702674","8.391110807388806","0.7423720715783926","26.471668405924465","0.12966798802104673","1.6514710600098332"
"1.1390150213604282","37.86593800919061","0.07910985872813381","0.7479389594094121","0.7434958447175082","25.718959241450595","0.28087236155395656","9.455013031585224","0.6223040616168873","24.562970286153682","0.2683277189702675","7.244883185122027","0.7522939465783929","27.221984218524014","0.10982423802104657","1.8862256239120574"
"1.148936896360428","38.85517017264423","0.05926610872813365","1.0918816925684849","0.7534177197175085","26.303176433972286","0.28087236155395656","8.9352318508521","0.6322259366168872","24.448887180144393","0.2584058439702672","8.006222510758416","0.7622158215783927","27.340455136302893","0.08005861302104655","1.3020689183879182"
"1.1588587713604284","38.92756906684243","0.04934423372813379","0.6128185999540621","0.7633395947175083","26.540776441295478","0.28087236155395656","8.021918310089086","0.642147811616887","24.437917650720422","0.2286402189702672","8.257355300049166","0.7721376965783926","26.7875908533348","0.0701367380210467","1.0588977664388117"
"1.1687806463604282","39.171092620054566","0.03942235872813393","0.7122046494708071","0.7732614697175082","26.35319748814559","0.27095048655395626","7.801494693401825","0.6520696866168874","24.13910766921148","0.2286402189702672","7.6875295417399885","0.7820595715783929","26.015734873866364","0.04037111302104668","1.1028005094941697"
"1.178702521360428","39.217164643635236","0.009656733728133915","0.4794043056433504","0.7831833447175085","26.53560509170989","0.2610286115539564","8.246436483123482","0.6619915616168872","25.11583456912177","0.2286402189702672","8.011681919221257","0.7919814465783928","26.197430170325216","0.030449238021046376","0.7643171847979394"
"1.1886243963604284","39.52540842044879","-0.00026514127186594294","0.37471394449509365","0.7931052197175084","25.714770875670535","0.23126298655395638","8.702297089770825","0.6719134366168871","26.48483184123323","0.21871834397026735","7.34290438252306","0.8019033215783926","26.895531022866667","0.01060548802104666","0.9519843507081477"
"1.1985462713604282","40.41964445909083","-0.0101870162718658","0.12624882070323107","0.8030270947175082","26.400585855257138","0.22134111155395653","7.619597129617119","0.6818353116168869","26.190848452670835","0.2087964689702675","7.905905880253686","0.8118251965783929","27.082451804251118","-0.009238261978953055","0.9144509175261061"
"1.208468146360428","40.80829488658209","-0.03995264127186626","0.056407524502445336","0.8129489697175085","25.984621299500198","0.21141923655395622","9.002564555227158","0.6917571866168872","25.70160744036177","0.17903084397026747","3.458762736563294","0.8217470715783928","26.55064901777705","-0.019160136978952913","0.6460300014363536"
"1.218390021360428","41.31212537302503","-0.04987451627186612","0.054594084628424244","0.8228708447175084","26.677347082623903","0.1816536115539562","7.61314510143376","0.7016790616168871","26.280798593947388","0.16910896897026717","1.5661678027779204","0.8316689465783926","26.821815785137588","-0.02908201197895366","0.5131843955071879"
"1.2283118963604283","41.09887772102305","-0.06971826627186584","0.054594084628424244","0.8327927197175082","26.432178099998172","0.17173173655395635","5.507178286892295","0.711600936616887","26.563812453085813","0.1591870939702673","1.748716773254214","0.8415908215783929","27.779236313261695","-0.05884763697895323","0.06156563140651438"
"1.2382337713604281","41.38584061075411","-0.08956201627186644","0.055244014207334054","0.8427145947175085","27.149585324325813","0.13204423655395647","2.258830251501053","0.7215228116168872","26.608568133135613","0.1294214689702673","1.6833176093764142","0.8515126965783928","28.067076765346663","-0.06876951197895309","0.054594084628424244"
"1.248155646360428","41.73467164643636","-0.11932764127186601","0.054594084628424244","0.8526364697175084","27.245020230314353","0.12212236155395617","1.4194462003390302","0.7314446866168871","26.637151592663216","0.11949959397026744","1.5542253467654525","0.8614345715783926","28.988517236960146","-0.0886132619789528","0.054594084628424244"
"1.2580775213604283","41.01872702603192","-0.13917139127186573","0.054594084628424244","0.8625583447175083","27.56686622361363","0.11220048655395631","1.0413821642871923","0.741366561616887","26.476933780047972","0.10957771897026758","0.9258246851570278","0.871356446578393","29.602372103525514","-0.10845701197895341","0.0561105869792138"
"1.2679993963604281","41.2081342340858","-0.1490932662718656","0.0560121128005911","0.8724802197175086","27.600432983650983","0.09235673655395615","1.484276675835284","0.7512884366168873","25.909230715459092","0.06989021897026726","1.231779034428822","0.8812783215783928","30.37791783380019","-0.11837888697895327","0.055147403053712324"
"1.277921271360428","41.51747496384175","-0.1689370162718662","0.055993932952229986","0.8824020947175084","27.474722176452282","0.07251298655395644","1.1737728195111212","0.7612103116168871","26.43744347412168","0.06989021897026726","0.7998033398064152","0.8912001965783927","31.460610387946033","-0.12830076197895313","0.054594084628424244"
"1.2878431463604283","41.60830266747222","-0.1887807662718659","0.05514002547470848","0.8923239697175083","26.948842935867162","0.06259111155395658","0.7806954101864667","0.771132186616887","26.519056773036013","0.06989021897026726","0.8359719208727462","0.9011220715783925","32.210926200545586","-0.13822263697895298","0.055187498591776685"
"1.2977650213604282","41.81365225828894","-0.19870264127186577","0.055344003373320176","0.9022458447175086","27.59461069495672","0.05266923655395628","0.7643171847979394","0.7810540616168873","26.87315318284177","0.0599683439702674","0.5978052266812454","0.9110439465783928","32.94478771900918","-0.16798826197895345","0.05473194847849602"
"1.307686896360428","41.462188535544946","-0.20862451627186562","0.054594084628424244","0.9121677197175084","28.995757126379967","0.02290361155395626","0.6906151705495667","0.7909759366168871","26.932388641731205","0.020280843970267526","0.5937106703341136","0.9209658215783927","32.17582370638888","-0.1779101369789533","0.054594084628424244"
"1.3176087713604283","41.43849435198917","-0.23839014127186609","0.05523636797699394","0.9220895947175083","30.92354222734846","0.012981736553956402","0.6377581704320469","0.800897811616887","27.481962065872104","0.010358968970267224","0.3302942120019667","0.9308876965783925","32.83750572124275","-0.18783201197895316","0.054594084628424244"
"1.3275306463604282","41.14889877519636","-0.24831201627186594","0.054594084628424244","0.9320114697175086","31.37833891726626","0.0030598615539565444","0.47496853626729085","0.8108196866168873","26.634416333378272","-0.009484781029732048","0.0682426057855303","0.9408095715783928","33.75433899049816","-0.2275195119789526","0.05480245899723502"
"1.3473743963604283","41.51484227678","-0.2780776412718655","0.054594084628424244","0.9419333447175084","31.29211841599385","-0.02670576344604303","0.7142726072218839","0.8207415616168872","26.479566467109724","-0.029328531029732652","0.0563001497730625","0.9507314465783927","34.167890249781834","-0.23744138697895334","0.054594084628424244"
"1.3572962713604282","42.77063400523608","-0.2979213912718661","0.054594084628424244","0.9518552197175083","31.84498269896194","-0.036627638446043775","0.1410347186234293","0.830663436616887","26.892898335804915","-0.03925040602973251","0.054594084628424244","0.9606533215783926","33.729109072823036","-0.25728513697895306","0.054594084628424244"
"1.367218146360428","41.71755918053496","-0.307843266271866","0.05591490925653128","0.9617770947175086","32.03453616740814","-0.04654951344604363","0.054594084628424244","0.8405853116168873","26.95213379469435","-0.04917228102973237","0.0564897125669112","0.9705751965783929","34.53606754644817","-0.27712888697895277","0.054594084628424244"
"1.3771400213604283","41.982583011418086","-0.33760889127186555","0.054594084628424244","0.9716989697175085","31.82392120246792","-0.06639326344604335","0.05589394378624386","0.8505071866168872","27.208820783215252","-0.07893790602973283","0.0560121128005911","0.9804970715783927","35.53688752189329","-0.28705076197895263","0.054594084628424244"
"1.3870618963604282","42.00452207026602","-0.3475307662718654","0.054594084628424244","0.9816208447175083","31.71071565881255","-0.08623701344604306","0.05514990675699417","0.860429061616887","27.69148007786993","-0.08885978102973269","0.054834587203879855","0.9904189465783926","35.52284652423061","-0.30689451197895323","0.05568596632099273"
"1.396983771360428","42.0484001879619","-0.35745264127186616","0.05624845082928558","0.9915427197175082","32.248222600587084","-0.09615888844604381","0.054594084628424244","0.8703509366168873","28.917434686292825","-0.13846915602973198","0.055073915450353755","1.0003408215783929","35.09810634493449","-0.32673826197895295","0.054594084628424244"
"1.4069056463604284","41.68859962285568","-0.38721826627186573","0.05560508619561729","1.0014645947175085","33.516300201998014","-0.13584638844604324","0.054594084628424244","0.8802728116168872","29.180045220702663","-0.14839103102973272","0.054594084628424244","1.0102626965783927","35.10030025081929","-0.3366601369789528","0.05619979299984848"
"1.4168275213604282","41.64910931692939","-0.3971401412718656","0.054594084628424244","1.0113864697175083","34.32234122407134","-0.1457682634460431","0.055438993081007","0.890194686616887","30.20021145713188","-0.15831290602973258","0.054594084628424244","1.0201845715783926","35.0235135448515","-0.36642576197895327","0.054594084628424244"
"1.426749396360428","41.941995752549396","-0.40706201627186545","0.054594084628424244","1.0213083447175082","34.28548360520679","-0.15569013844604385","0.054594084628424244","0.9001165616168874","30.975025885444964","-0.18807853102973215","0.054594084628424244","1.030106446578393","34.71526976803794","-0.3763476369789531","0.05593971347489949"
"1.4366712713604284","41.07979073982535","-0.42690576627186605","0.055385303246227494","1.0312302197175085","35.27098612865626","-0.17553388844604356","0.054594084628424244","0.9100384366168872","31.550873944348982","-0.198000406029732","0.05526733006666714","1.0400283215783928","35.06574623313378","-0.386269511978953","0.055700721479000403"
"1.4465931463604282","42.057175811501075","-0.4368276412718659","0.05529600857364684","1.0411520947175084","35.73214514563996","-0.19537763844604328","0.055577761828936395","0.9199603116168871","32.4610314714121","-0.21784415602973262","0.0563001497730625","1.0499501965783926","35.11675454495524","-0.41603513697895345","0.054594084628424244"
"1.456515021360428","41.724799069954784","-0.4665932662718655","0.054594084628424244","1.0510739697175082","35.90546371053868","-0.20529951344604314","0.0557451647260115","0.9298821866168869","32.975868052377095","-0.23768790602973233","0.05573146139151641","1.059872071578393","35.07177947431697","-0.4259570119789533","0.054594084628424244"
"1.466436896360428","42.14931985866242","-0.4765151412718662","0.054594084628424244","1.0609958447175085","36.37934738165419","-0.2350651384460436","0.05506472328901411","0.9398040616168872","32.27147800296589","-0.2476097810297322","0.05484111668556643","1.0697939465783928","35.378377821716924","-0.445800761978953","0.054594084628424244"
"1.4862806463604281","42.353353105948266","-0.4864370162718661","0.0553340646911589","1.0709177197175084","36.32449973453434","-0.24498701344604346","0.055231015615755864","0.9497259366168871","32.16839817877881","-0.25753165602973205","0.054594084628424244","1.0797158215783926","35.73214514563996","-0.46564451197895274","0.05589100292842074"
"1.496202521360428","43.18923124805478","-0.5261245162718655","0.055694771818513435","1.0808395947175085","36.1928653814467","-0.2549088884460433","0.05549201365191806","0.959647811616887","32.861199904798525","-0.27737540602973176","0.054594084628424244","1.089637696578393","35.689363980886476","-0.4755663869789526","0.054594084628424244"
"1.5061243963604283","44.294959813990964","-0.5360463912718654","0.055088596264551266","1.0907614697175085","36.13033906373007","-0.27475263844604303","0.054594084628424244","0.9695696866168872","34.080134014390076","-0.2872972810297325","0.05503200509335813","1.0995595715783928","35.72775733387037","-0.48548826197895334","0.054594084628424244"
"1.525968146360428","42.65940297687703","-0.5757338912718657","0.05487262587652845","1.1006833447175084","35.876942934036364","-0.29459638844604363","0.054948591671465964","0.9794915616168871","34.997186674233966","-0.29721915602973237","0.054986847827189884","1.1094814465783926","36.23329593275219","-0.5152538869789529","0.054594084628424244"
"1.5358900213604283","44.505574778931184","-0.5856557662718656","0.054594084628424244","1.1106052197175083","36.520634920634926","-0.3045182634460435","0.054594084628424244","0.989413436616887","34.32234122407134","-0.3170629060297321","0.054594084628424244","1.119403321578393","36.05245540481989","-0.5251757619789528","0.0552525659123197"
"1.5458118963604282","44.15016202559456","-0.6253432662718659","0.05480734277150402","1.1205270947175086","36.683203346698164","-0.31444013844604335","0.054594084628424244","0.9993353116168873","33.93007085187016","-0.3369066560297318","0.05583485927907025","1.1293251965783928","36.87297620573284","-0.5350976369789526","0.054594084628424244"
"1.555733771360428","44.667923814405945","-0.6451870162718656","0.05615391561780779","1.1304489697175084","37.449973453433664","-0.33428388844604306","0.054594084628424244","1.0092571866168871","34.69881547390199","-0.3567504060297324","0.054594084628424244","1.1392470715783927","37.120887570714565","-0.574785136978953","0.054594084628424244"
