"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.9340185087102508","58.82739239486645","1.2231990105648398","25.50908604263123","0.5186116035239681","64.32970835392982","1.3707091246042182","20.19981131251697","0.3289196317525782","63.69786345910914","1.431147894781461","19.3672515219335","0.2717772126678937","59.14989655993117","1.4993827048895216","17.006057361754152"
"0.9538622587102505","59.14989655993117","1.21327713556484","24.813011463618817","0.5384553535239682","63.39510444700757","1.350865374604218","20.51372729913041","0.33884150675257807","63.8229160945424","1.4212260197814612","19.196645007469673","0.28169908766789353","59.755414584134314","1.4795389548895215","17.197136657953635"
"0.9637841337102508","59.840976913641285","1.1934333855648398","26.887586679498938","0.5582991035239684","64.31654491862105","1.3409434996042182","20.718455116487","0.34876338175257837","64.17174713022465","1.401382269781461","20.75940067995832","0.2916209626678934","60.433331502535665","1.4596952048895218","18.43915208325029"
"0.9737060087102507","59.11698797165926","1.18351151056484","26.68285886214235","0.5682209785239682","63.8953149887406","1.331021624604218","22.183396387349717","0.3686071317525781","63.842661247505546","1.3914603947814612","19.442318388297583","0.3015428376678937","61.249464491679035","1.449773329889522","18.01604792738"
"0.9935497587102509","58.801065524248926","1.1636677605648398","28.73696129628681","0.5781428535239681","62.85540359934824","1.321099749604218","22.308507831289855","0.38845088175257825","64.47450614232622","1.381538519781461","20.882237370372273","0.3213865876678934","62.1050877867487","1.4398514548895216","19.23076631036244"
"1.0133935087102506","59.696179125244875","1.15374588556484","27.911225766281895","0.5979866035239683","61.97345343366106","1.3111778746042182","23.66653568642191","0.3983727567525781","64.94838981344172","1.3616947697814612","20.60926694723015","0.34123033766789357","63.144999176141056","1.4200077048895219","18.944147366063213"
"1.0332372587102507","58.74841178301387","1.14382401056484","29.112295628107226","0.6079084785239681","62.47366397539409","1.301255999604218","23.448159347908213","0.41821650675257827","64.85624576628038","1.351772894781461","21.05966814541465","0.3511522126678934","64.17174713022465","1.4100858298895216","19.380900043090605"
"1.0630028837102508","58.774738653631395","1.12398026056484","29.822018728276742","0.617830353523968","62.1050877867487","1.2814122496042182","24.04869427882088","0.4281383817525781","64.31654491862105","1.341851019781461","21.48277230128494","0.36107408766789373","63.92164185935813","1.4001639548895217","20.636563989544364"
"1.082846633710251","57.97176909979679","1.1041365105648402","27.897577245124786","0.6277522285239683","61.85498251588218","1.2714903746042179","24.171530969234833","0.4380602567525784","64.75093828381027","1.3319291447814612","22.16519835914024","0.38091783766789344","63.9677138829388","1.3902420798895219","19.763058635489575"
"1.1026903837102506","59.47240072499589","1.0942146355648399","28.539057739508774","0.647595978523968","62.28937588107139","1.2516466246042182","24.894902590561454","0.4479821317525783","65.75135936727634","1.3220072697814609","22.615599557324742","0.4007615876678936","64.42185240109117","1.3703983298895217","21.564663428227576"
"1.1225341337102508","58.98096580680204","1.0743708855648402","29.071350064635908","0.6674397285239682","62.49999084601162","1.2417247496042179","25.229291358910555","0.46782588175257844","65.31696600208711","1.3021635197814612","24.226125053863257","0.41068346266789346","64.46134270701745","1.3604764548895218","20.773049201115423"
"1.1324560087102507","56.66200728657477","1.0644490105648399","28.470815133723242","0.677361603523968","62.21039526921881","1.231802874604218","25.120103189653705","0.4777477567525783","63.711026894417905","1.2922416447814609","23.816669419150077","0.42060533766789376","64.7772651544278","1.3505545798895215","20.431836172187772"
"1.1522997587102508","56.313176250892525","1.05452713556484","29.016755980007485","0.6872834785239683","61.03884952673881","1.2119591246042183","25.89806889560875","0.49759150675257846","64.04011277713701","1.282319769781461","24.14423392692062","0.4305272126678936","64.71144797788398","1.3406327048895217","20.33629652408803"
"1.1622216337102507","56.1749601801505","1.0346833855648399","28.743785556865365","0.707127228523968","61.36793540945791","1.202037249604218","26.51452710120471","0.5075133817525783","64.86940920158914","1.2723978947814611","24.430852871219848","0.4404490876678935","63.81633437688802","1.3307108298895218","21.755742724427062"
"1.1721435087102505","55.78663883854196","1.02476151056484","28.26608731636665","0.7170491035239683","61.69043957452263","1.172271624604218","29.084998585793016","0.5174352567525782","64.31654491862105","1.2624760197814608","23.966803151878242","0.4503709626678938","64.50083301294374","1.3108670798895217","23.229783009394517"
"1.2019091337102505","54.82570806100219","1.0148396355648401","28.907567810750635","0.7269709785239682","60.69221239694136","1.162349749604218","27.931698548017554","0.5372790067525783","63.94796872997566","1.2426322697814611","25.386249352217273","0.4702147126678935","65.6548275083454","1.3009452048895218","24.48544695584827"
"1.2118310087102508","55.74714853261567","0.99499588556484","28.68919147223694","0.7468147285239684","60.81507112648982","1.142505999604218","29.74695186191266","0.557122756752578","63.51357536478645","1.2327103947814613","25.46814047915991","0.4801365876678938","64.25072774207723","1.2910233298895215","23.925857588406924"
"1.2217528837102507","54.73356401384084","0.9850740105648401","28.115953583638486","0.7666584785239681","61.25275535050623","1.1226622496042182","28.225141752895333","0.5670446317525784","63.07918199959723","1.222788519781461","25.80935350808756","0.49005846266789366","63.2766335292287","1.2811014548895217","24.130585405763515"
"1.2415966337102509","53.86477728346241","0.96523026056484","28.784731120336684","0.7765803535239684","61.17706559748083","1.112740374604218","29.453508657034877","0.5769665067525782","62.789586422804426","1.2128666447814611","27.215151187269484","0.4999803376678935","63.4214313176251","1.2711795798895218","24.417204350062743"
"1.2614403837102506","54.05564709543949","0.9453865105648398","28.832500944386553","0.7865022285239682","61.10466670328263","1.082974749604218","28.866622247279317","0.5868883817525781","61.901054539462855","1.2029447697814613","26.041378367758362","0.5099022126678934","64.25072774207723","1.2612577048895215","24.130585405763515"
"1.2713622587102509","53.838450412844885","0.9354646355648399","28.709664253972598","0.8063459785239684","60.38067776130061","1.073052874604218","29.63093943207726","0.5968102567525784","62.01952545724173","1.183101019781461","26.860289637184728","0.5198240876678937","64.0796030830633","1.2513358298895216","25.345303788745955"
"1.2812841337102507","52.85119276468758","0.9156208855648398","29.63093943207726","0.8162678535239682","59.99893813734645","1.043287249604218","28.66871869050128","0.6166540067525781","62.14457809267499","1.1731791447814612","28.41622104909482","0.5297459626678935","63.68470002380038","1.2414139548895218","25.590977169573865"
"1.3110497587102508","51.99556946961792","0.8957771355648401","28.484463654880347","0.8261897285239681","59.93312096080263","1.0333653746042182","28.723312775129706","0.6265758817525784","62.30912103403454","1.163257269781461","27.706497948925303","0.5495897126678937","63.842661247505546","1.2314920798895215","25.44766769742425"
"1.3209716337102506","51.64015671628129","0.8858552605648398","29.753776122491214","0.8460334785239683","59.485564160304655","1.013521624604218","28.088656541324273","0.6464196317525781","61.51273319785432","1.153335394781461","28.60047608471575","0.5694334626678934","63.48724849416892","1.2215702048895216","26.273403227429167"
"1.330893508710251","51.98240603430916","0.86601151056484","31.41889570365815","0.8559553535239681","58.79448380659454","1.0035997496042182","28.197844710581123","0.6662633817525783","61.920799692426","1.133491644781461","30.135934714890183","0.5793553376678937","62.776422987495664","1.201726454889522","26.95582928528447"
"1.3507372587102506","50.7582065505941","0.8560896355648402","29.99944950331912","0.8658772285239684","59.22229545412937","0.9936778746042179","28.40257252793771","0.6761852567525781","60.28853371413926","1.123569769781461","29.044053022321698","0.5892772126678936","62.38151992823274","1.1918045798895216","27.378933441154757"
"1.3705810087102508","51.9297522930741","0.83624588556484","31.050385632416287","0.8857209785239681","58.12973032350196","0.9738341246042181","29.11911988868578","0.6960290067525783","61.828655645264654","1.103726019781461","28.75743407802247","0.5991990876678934","62.14457809267499","1.1719608298895219","28.347978443309287"
"1.3805028837102507","50.547591585653876","0.8263240105648402","31.145925280516032","0.9055647285239683","58.02442284103185","0.9639122496042183","28.02041393553874","0.7158727567525784","61.486406327236786","1.0838822697814612","28.66189442992273","0.6091209626678937","62.37274430469356","1.1620389548895216","28.17054766826691"
"1.4003466337102508","50.429120667875004","0.80648026056484","32.44253479044111","0.9154866035239682","58.86688270079274","0.953990374604218","29.40573883298501","0.7357165067525782","60.6044561615496","1.064038519781461","29.419387354142113","0.6388865876678937","61.736511598103306","1.1421952048895219","29.016755980007485"
"1.4201903837102505","50.61779657396729","0.7965583855648402","33.26144605986747","0.925408478523968","58.86688270079274","0.9341466246042183","28.968986155957612","0.7555602567525783","60.45965837315319","1.0541166447814612","29.37161753009224","0.6488084626678936","61.841819080573416","1.1322733298895216","29.173713973314204"
"1.4301122587102508","50.073707914538375","0.77671463556484","33.38428275028142","0.9452522285239682","58.93269987733657","0.924224749604218","29.35114474835658","0.7654821317525782","60.97303235019499","1.034272894781461","29.48080569934909","0.6587303376678935","62.09192435143993","1.1124295798895218","29.194186755049863"
"1.4400341337102507","49.29048351366691","0.7667927605648401","34.07353306871528","0.955174103523968","59.77515973709746","0.9043809996042182","29.494454220506196","0.7754040067525785","60.926960326614314","1.0243510197814611","28.313857140416523","0.6686522126678938","62.35519305761521","1.1025077048895215","28.41622104909482"
"1.4697997587102507","49.882838102561294","0.7568708855648398","34.29873366780753","0.9750178535239682","58.998517053880384","0.894459124604218","30.135934714890183","0.7853258817525783","60.01210157265521","1.0144291447814608","28.66189442992273","0.6785740876678936","61.828655645264654","1.0925858298895217","28.880270768436425"
"1.4797216337102506","49.007469654528485","0.7370271355648401","34.967511204505726","0.9948616035239684","58.419325900294766","0.8845372496042181","30.572687391917576","0.7952477567525782","60.183226231669146","1.004507269781461","28.75743407802247","0.6984178376678938","61.06517639735634","1.0826639548895218","29.357969008935136"
"1.4896435087102509","49.86967466725253","0.7271052605648398","34.83102599293467","1.0047834785239682","59.32760293659948","0.8646934996042179","30.709172603488636","0.805169631752578","59.156478277585556","0.9945853947814611","28.743785556865365","0.7083397126678936","61.4074257153842","1.0628202048895217","29.303374924306713"
"1.5094872587102506","48.770527818970734","0.71718338556484","35.008456767977044","1.014705353523968","59.80806832536937","0.8547716246042181","30.60680869481034","0.8150915067525784","58.952445030299714","0.974741644781461","29.194186755049863","0.7182615876678935","61.0783398326651","1.0528983298895218","29.016755980007485"
"1.5194091337102509","49.15226744292489","0.6973396355648398","36.891952687657685","1.0345491035239682","58.84055583017522","0.8448497496042182","30.55903887076047","0.8250133817525782","58.81422895955769","0.9648197697814611","29.40573883298501","0.7281834626678938","60.51231211438825","1.0429764548895215","28.2592630557881"
"1.5293310087102507","48.23082697131141","0.6923786980648399","37.615324308984306","1.044470978523968","59.14331484227679","0.825005999604218","31.084506935309054","0.8448571317525784","58.95902674795409","0.9548978947814613","29.084998585793016","0.7480272126678935","60.894051738342405","1.0330545798895217","29.00310745885038"
"1.5392528837102506","46.98030061697882","0.6874177605648399","37.615324308984306","1.0543928535239684","58.84055583017522","0.8150841246042182","32.162740106720435","0.8547790067525782","59.024843924497915","0.9350541447814611","29.112295628107226","0.7678709626678937","60.55619023208413","1.0231327048895218","28.812028162650893"
"1.5590966337102508","47.572655205873204","0.6477302605648401","37.51978466088456","1.0643147285239682","58.346927006096564","0.8051622496042179","32.667735389533355","0.8647008817525781","58.432489335603535","0.9251322697814612","29.65823647439147","0.7777928376678935","60.20955310228668","1.0132108298895215","29.20783527620697"
"1.5690185087102506","47.38836711155051","0.6378083855648398","38.27045332452539","1.0940803535239683","58.156057194119484","0.7853184996042182","33.69819873689487","0.8746227567525784","57.98493253510556","0.9152103947814609","28.716488514551152","0.7976365876678937","60.137154208088475","1.0032889548895216","28.771082599179575"
"1.578940383710251","47.835923912048486","0.6278865105648399","39.81956047585693","1.1040022285239681","58.97877190091724","0.7753966246042179","34.01893898408686","0.8845446317525782","57.98493253510556","0.8953666447814612","30.190528799518606","0.8075584626678936","60.03842844327274","0.9933670798895218","28.702839993394047"
"1.5888622587102508","47.835923912048486","0.61796463556484","39.553414313293366","1.1238459785239683","56.91869427509567","0.765474749604218","34.35332775243595","0.8944665067525781","58.893209571410274","0.8854447697814609","30.859306336216804","0.8274022126678937","58.893209571410274","0.9735233298895216","29.473981438770537"
"1.608706008710251","47.78327017081343","0.6080427605648397","40.372325582719725","1.143689728523968","56.45797403928893","0.7555528746042182","34.878795816984535","0.9043883817525784","58.87346441844713","0.8755228947814611","30.797887991009826","0.8472459626678934","59.380256677834545","0.9636014548895218","28.98263467711472"
"1.6186278837102508","47.80959704143096","0.58819901056484","41.2048853733032","1.1536116035239683","55.69449479138061","0.735709124604218","35.26777866996206","0.9143102567525783","58.62994086523499","0.8556791447814609","31.582677957543424","0.8670897126678936","58.669431171161285","0.9536795798895219","29.685533516705682"
"1.638471633710251","46.71703191080354","0.5782771355648402","41.39596466950268","1.1635334785239682","55.81296570915949","0.7257872496042181","34.84467451409177","0.9341540067525784","58.95902674795409","0.845757269781461","31.241464928615773","0.8869334626678937","58.156057194119484","0.9338358298895217","29.330671966620923"
"1.6483935087102508","45.75610113326377","0.5683552605648399","40.617998963547635","1.1833772285239683","54.81254462569342","0.7158653746042183","36.14128402401685","0.9440758817525783","59.66985225462735","0.8358353947814612","31.22781640745867","0.9067772126678935","58.21529265300892","0.9239139548895219","29.057701543478803"
"1.6583153837102507","45.9272257922777","0.5485115105648402","41.84636586768718","1.1932991035239682","54.86519836692848","0.705943499604218","37.35600240699929","0.9539977567525781","58.52463338276488","0.8259135197814609","31.746460211428698","0.9166990876678938","58.88662785375589","0.9139920798895216","29.822018728276742"
"1.6781591337102508","47.480511158711856","0.52866776056484","42.2217001995076","1.203220978523968","55.497043261749155","0.6960216246042181","36.209526629802376","0.9738415067525783","59.20913201882061","0.8060697697814612","33.1113123271393","0.9266209626678936","58.7001458535484","0.8941483298895219","30.483972004396385"
"1.6980028837102505","46.34845572215815","0.5187458855648401","41.082048682889244","1.2131428535239683","54.417641566430504","0.6860997496042183","37.758633781133916","0.9837633817525782","59.19596858351184","0.7961478947814609","33.13860936945351","0.9365428376678935","59.31443950129072","0.8842264548895216","30.83200929390259"
"1.7178466337102507","45.99304296882152","0.5088240105648398","42.13298481198641","1.232986603523968","54.25968034272533","0.6662559996042181","37.41742075220626","0.9936852567525785","59.27494919536443","0.786226019781461","33.69819873689487","0.9464647126678938","58.67601288881566","0.8743045798895217","31.00944006894497"
"1.7376903837102509","47.776688453159046","0.4889802605648401","43.82540143546756","1.2429084785239684","54.075392248402636","0.6563341246042182","36.98749233575742","1.0135290067525782","59.722505995862406","0.7663822697814608","34.489812964007015","0.9563865876678936","58.801065524248926","0.8643827048895218","31.473489788286575"
"1.7476122587102507","47.32254993500669","0.46913651056483996","42.96554460256988","1.2528303535239682","54.11488255432893","0.646412249604218","38.734503043867","1.0234508817525785","58.774738653631395","0.7465385197814611","35.05622659202692","0.9663084626678935","58.88662785375589","0.8445389548895217","31.18687084398735"
"1.7674560087102509","47.44102085278556","0.4592146355648401","42.63798009479933","1.2726741035239684","53.18027864740668","0.6364903746042181","39.621656919078895","1.0333727567525783","58.70892147708758","0.7366166447814613","35.185887543019426","0.9762303376678938","58.84055583017522","0.8346170798895218","31.493962570022234"
"1.7773778837102507","48.00704857106242","0.4492927605648398","43.265812068026214","1.2825959785239682","53.32507643580309","0.6265684996042182","39.594359876764685","1.0432946317525782","58.077076582266905","0.726694769781461","35.677234304675245","0.9861522126678937","59.53821790153971","0.8246952048895215","32.67455965011191"
"1.797221633710251","48.1255194888413","0.4294490105648401","42.747168264056185","1.3024397285239684","52.36414565826331","0.6166466246042179","39.80591195469982","1.0631383817525784","57.590029475842634","0.7167728947814611","35.88196212203184","0.9960740876678935","58.801065524248926","0.8147733298895217","32.59949278374783"
"1.8170653837102506","48.059702312297475","0.4195271355648398","42.774465306370395","1.3123616035239682","51.03463869207815","0.6067247496042181","40.84319956263989","1.0730602567525782","58.36667215905971","0.7068510197814613","36.60533374335846","1.0159178376678937","59.89363065487634","0.8048514548895218","33.17273067234628"
"1.8369091337102508","49.09961370168983","0.39968338556484007","42.569737489013804","1.322283478523968","51.89026198714781","0.5868809996042179","41.16393980983188","1.0929040067525784","58.48514307683859","0.696929144781461","37.12397754732849","1.0258397126678935","59.722505995862406","0.7949295798895215","33.86198099078014"
"1.8468310087102506","48.79685468958826","0.3798396355648399","41.73717769843034","1.3421272285239683","51.100455868621964","0.576959124604218","40.90461790784686","1.112747756752578","57.80064444078286","0.6870072697814611","37.99748290138327","1.0556053376678936","58.801065524248926","0.7750858298895218","33.88927803309435"
"1.856752883710251","48.36246132439905","0.36991776056484005","41.68258361380191","1.3520491035239681","51.44270518664983","0.5670372496042182","41.76447474074455","1.1226696317525784","56.609353545339715","0.6671635197814609","37.14445032906414","1.0655272126678934","58.149475476465106","0.7651639548895215","35.29507571227627"
"1.886518508710251","49.34971897255635","0.35999588556483975","42.21487593892905","1.3619709785239684","50.995148386151854","0.547193499604218","41.314073542560045","1.1325915067525782","56.78705992200803","0.6572416447814611","38.44788409956777","1.0754490876678937","57.76115413485657","0.7453202048895218","35.213184585333636"
"1.8964403837102508","49.31022866663006","0.34015213556484003","42.037445163886666","1.3818147285239681","49.942073561450734","0.5372716246042182","41.70988065611612","1.142513381752578","56.089397850643536","0.6473197697814612","39.90827586337812","1.0952928376678934","57.73482726423904","0.7353983298895215","36.37330888368765"
"1.9063622587102507","49.04695996045478","0.3302302605648402","41.61434100801638","1.4016584785239683","50.48177440911006","0.5273497496042179","42.283118544714576","1.1623571317525783","55.78663883854196","0.6373978947814609","39.362335017093876","1.1052147126678937","58.643104300543754","0.7155545798895218","36.34601184137344"
"1.9361278837102507","50.1000347851559","0.31038651056484","41.24583093677452","1.4115803535239682","50.38963036194871","0.517427874604218","42.24217298124326","1.1722790067525781","55.08897676717747","0.6274760197814611","40.072058117263396","1.1151365876678936","58.62335914758061","0.7056327048895219","36.4824970529445"
"1.946049758710251","50.35014005602242","0.30046463556484015","40.00381551147786","1.421502228523968","49.823602643671855","0.5075059996042182","41.84636586768718","1.1822008817525784","54.81254462569342","0.6076322697814609","41.341370584874255","1.1250584626678934","58.27452811189836","0.6957108298895216","37.30140832237086"
"1.975815383710251","49.54717050218781","0.28062088556484","39.157607199737285","1.4314241035239683","49.942073561450734","0.487662249604218","42.71987122174197","1.1921227567525783","54.430805001739266","0.597710394781461","40.93191495016107","1.1349803376678937","56.98451145163949","0.6857889548895217","38.07937402832591"
"1.9857372587102509","51.50852236319365","0.26077713556483983","38.393290014939346","1.451267853523968","49.75778546712804","0.47774037460421814","43.320406152654634","1.2119665067525784","54.6019296607532","0.5877885197814612","42.17393037545773","1.1449022126678936","56.477719192252074","0.6659452048895216","37.95653733791195"
"1.9956591337102507","52.10087695208803","0.24093338556484012","36.74181895492951","1.4611897285239683","49.74462203181927","0.46781849960421784","42.95189608141277","1.2218883817525783","53.89110415407994","0.567944769781461","41.30042502140294","1.1548240876678935","55.872201168048925","0.6560233298895217","38.30457462741816"
"2.015502883710251","52.69323154098242","0.23101151056483982","37.57437874551299","1.4711116035239682","49.02063308983725","0.4479747496042181","43.57972805463965","1.2417321317525785","53.601508577287134","0.5580228947814612","40.96603625305384","1.1647459626678938","55.635259332491174","0.6461014548895219","39.375983538250985"
"2.035346633710251","52.94333681184893","0.22108963556483996","36.72817043377241","1.481033478523968","49.31022866663006","0.42813099960421797","42.60385879190657","1.2516540067525783","53.64099888321343","0.5481010197814609","42.051093685043774","1.1845897126678935","55.18112081433882","0.6361795798895216","39.799087694121276"
"2.0551903837102508","54.23335347210781","0.2012458855648398","36.63263078567267","1.4909553535239684","49.007469654528485","0.4182091246042181","42.58338601017091","1.2615758817525782","53.2855861298768","0.5282572697814611","41.7712990013231","1.2044334626678936","55.24035627322825","0.6262577048895217","39.880978821063906"
"2.065112258710251","54.83887149631095","0.19132401056483994","35.07669937376257","1.5008772285239682","48.652056901191855","0.40828724960421825","42.337712629343","1.2714977567525785","52.772212152834996","0.508413519781461","42.70622270058487","1.2143553376678935","54.63483824902511","0.6163358298895218","40.24266463172722"
"2.0849560087102508","55.628677614836796","0.18140213556484008","34.96068694392717","1.510799103523968","48.02021200637118","0.39836537460421795","42.02379664272956","1.2913415067525782","51.99556946961792","0.49849164478146113","43.55243101232544","1.2242772126678938","54.239935189762186","0.6064139548895215","40.46786523081947"
"2.094877883710251","56.40532029805387","0.16155838556483992","33.002124157882456","1.5306428535239682","47.344488993854625","0.3884434996042181","41.91460847347271","1.301263381752578","51.13336445689388","0.4885697697814608","43.06108425066962","1.2441209626678935","53.357985024075","0.5964920798895217","41.62116526859493"
"2.104799758710251","57.05032862818331","0.15163651056484007","32.55627246675032","1.540564728523968","47.07244466414017","0.37852162460421823","42.41960375628564","1.3111852567525784","51.62699328097253","0.4687260197814611","42.931423299677114","1.2540428376678938","53.39089361234691","0.5865702048895218","41.778123261901655"
"2.1246435087102507","57.603192911151396","0.1317927605648399","31.644096302750402","1.5504866035239684","46.96055546401568","0.35867787460421807","42.26947002355747","1.331029006752578","51.37030629245163","0.45880414478146125","43.320406152654634","1.2639647126678937","53.18027864740668","0.5766483298895215","41.45055875413111"
"2.134565383710251","58.208710935354546","0.12187088556484005","30.34066253224677","1.5604084785239682","46.98030061697882","0.3487559996042182","41.38231614834557","1.3409508817525784","51.04780212738691","0.44888226978146095","42.95189608141277","1.2738865876678935","52.93017337654017","0.5568045798895218","41.95555403694403"
"2.1544091337102507","58.97219018326285","0.11194901056483975","29.917558376376483","1.5802522285239684","47.572655205873204","0.3388341246042179","42.40595523512853","1.3508727567525782","51.17943648047455","0.4389603947814611","43.38864875844017","1.2838084626678934","53.377730177038146","0.5468827048895215","41.9009599523156"
"2.164331008710251","59.27494919536443","0.10202713556483989","28.771082599179575","1.5901741035239683","47.98072170044489","0.32891224960421805","41.109345725203454","1.360794631752578","50.1000347851559","0.42903851978146124","43.6752677027394","1.3036522126678936","51.59408469270062","0.5270389548895218","41.791771783058756"
"2.1841747587102507","58.51146994745611","0.08218338556484017","20.02238053747459","1.6000959785239681","47.79643360612219","0.3090684996042179","40.39279836445539","1.3806383817525782","50.23166913824354","0.4091947697814611","42.38548245339287","1.3135740876678934","51.396633163069154","0.5071952048895216","42.58338601017091"
"2.194096633710251","59.827813478332516","0.07226151056483987","0.0563001497730625","1.6199397285239683","47.33571337031545","0.2892247496042182","39.74449360949285","1.390560256752578","50.6134087621977","0.3893510197814609","41.84636586768718","1.3334178376678936","51.04780212738691","0.4972733298895218","42.61068305248512"
"2.204018508710251","59.60403507808353","0.06233963556484001","0.054594084628424244","1.639783478523968","46.33529228684939","0.2793028746042179","38.3568939585204","1.4004821317525784","50.04738104392084","0.37942914478146106","42.59703453132801","1.3433397126678934","50.876677468372975","0.4873514548895215","43.55243101232544"
"2.2139403837102507","60.01210157265521","0.052417760564840155","0.054594084628424244","1.6497053535239683","45.05843906189928","0.24953724960421786","37.669918393612726","1.4203258817525781","50.2448325735523","0.3695072697814612","41.99649960041535","1.3631834626678936","51.03463869207815","0.4774295798895216","43.30220812444516"
"2.233784133710251","59.919957525493864","0.032574010564839995","0.0561105869792138","1.669549103523968","45.75610113326377","0.22969349960421814","37.01478937807163","1.4302477567525784","49.790694055399946","0.3595853947814609","42.501494883228276","1.3830272126678937","50.16585196169972","0.46750770488952176","43.074732771826724"
"2.253627883710251","59.68301568993611","0.022652135564840137","0.054594084628424244","1.6794709785239683","47.493674594020625","0.21977162460421784","36.74181895492951","1.4401696317525783","49.42869958440893","0.34966351978146104","42.528791925542485","1.3929490876678936","50.21850570293478","0.4476639548895216","43.21804224397634"
"2.2734716337102507","60.36751432599184","0.012730260564839835","0.054594084628424244","1.6893928535239682","46.33529228684939","0.20984974960421798","36.441551489473184","1.4500915067525781","48.75736438366197","0.3397416447814612","41.69623213495902","1.4028709626678935","50.1000347851559","0.4278202048895219","43.11567833529804"
"2.283393508710251","60.35435089068308","-0.007113489435159437","0.054594084628424244","1.7092366035239683","45.90089892166017","0.19992787460421813","35.82736803740341","1.4699352567525783","48.91532560736714","0.3298197697814609","40.836375302061334","1.4227147126678936","49.362882407865115","0.4079764548895217","42.41960375628564"
"2.293315383710251","60.48598524377072","-0.017035364435160183","0.054594084628424244","1.7191584785239682","46.177331063144216","0.18008412460421797","34.6672437390494","1.4798571317525782","48.50725911279545","0.30997601978146117","40.39962262503394","1.4425584626678938","49.67880485527545","0.38813270488952156","42.60385879190657"
"2.313159133710251","60.8611431500705","-0.02695723943516004","0.058006214917700756","1.729080353523968","47.6121455117995","0.1701622496042181","33.91657507540856","1.4897790067525785","49.01405137218287","0.30005414478146086","39.594359876764685","1.4524803376678936","49.468189890335225","0.3782108298895217","42.296767065871684"
"2.3330028837102508","61.20997418575274","-0.0368791144351599","0.0561105869792138","1.7489241035239682","47.39494882920489","0.16024037460421825","32.89293598862561","1.5096227567525782","48.46776880686916","0.290132269781461","39.36915927767243","1.4624022126678935","49.02721480749163","0.36828895488952185","42.63798009479933"
"2.342924758710251","60.97303235019499","-0.056722864435159615","0.054594084628424244","1.758845978523968","46.651214734259725","0.15031849960421795","32.74280225589744","1.5195446317525785","47.6121455117995","0.28021039478146115","39.91510012395668","1.4822459626678937","48.546749418721745","0.35836707988952154","42.037445163886666"
"2.362768508710251","61.64436755094196","-0.06664473943515947","0.054594084628424244","1.7687678535239684","47.822760476739724","0.1403966246042181","31.55538091522921","1.5294665067525783","47.05050560529224","0.260366644781461","38.52977522651041","1.4921678376678935","49.303646948975675","0.3484452048895217","42.04426942446522"
"2.382612258710251","61.63120411563319","-0.08648848943516008","0.054594084628424244","1.788611603523968","48.5994031599568","0.12055287460421793","30.183704538940052","1.5393883817525782","47.434439135131186","0.25044476978146113","37.58802726667009","1.5020897126678938","48.63889346588309","0.33852332988952183","42.337712629343"
"2.4024560087102507","61.30211823291409","-0.10633223943515979","0.058006214917700756","1.7985334785239684","47.28964134673478","0.10070912460421821","28.17054766826691","1.549310256752578","46.756522216729834","0.23060101978146097","37.50613613972745","1.5120115876678937","48.7442009483532","0.31867957988952167","41.46420727528821"
"2.412377883710251","62.526317716629144","-0.11625411443515965","0.0563001497730625","1.818377228523968","47.58581864118197","0.08086537460421805","1.9517385254661668","1.5592321317525784","47.184333864264666","0.2206791447814611","36.41425444715897","1.5219334626678935","47.704289558960845","0.3087577048895218","40.42691966734815"
"2.4322216337102507","61.90763625711723","-0.1261759894351595","0.05654387336515367","1.8282991035239684","48.38878819501657","0.0709434996042182","0.0563001497730625","1.5691540067525782","47.50683802932939","0.20083539478146095","36.33236332021633","1.5318553376678934","47.375203676241746","0.2988358298895215","39.921924384535224"
"2.452065383710251","62.434173669467796","-0.14601973943515922","0.054594084628424244","1.8382209785239683","48.99430621921972","0.061021624604217894","0.05654387336515367","1.579075881752578","47.954394829827365","0.18099164478146124","35.19953606417653","1.5417772126678937","46.90132000512624","0.28891395488952165","39.826384736435486"
"2.4619872587102507","62.5789714578642","-0.15594161443515997","0.05732378885984546","1.8481428535239681","48.71787407773568","0.04117787460421818","0.054594084628424244","1.5989196317525782","47.13168012302961","0.17106976978146093","33.98481768119409","1.5516990876678936","47.019790922905116","0.2789920798895218","39.03477050932333"
"2.481831008710251","62.3946833635415","-0.17578536443515969","0.054594084628424244","1.8679866035239683","48.93726466621508","0.03125599960421788","0.0563001497730625","1.608841506752578","47.2106607348822","0.16114789478146108","33.42522831375274","1.5715428376678937","47.04611779352265","0.25914832988952163","37.642621351298516"
"2.4917528837102507","63.28979696453746","-0.18570723943515954","0.054594084628424244","1.8779084785239681","49.09303198403545","0.02133412460421802","0.058006214917700756","1.6187633817525784","46.012788121784666","0.15122601978146122","33.029421200196666","1.5814647126678936","47.31596821735231","0.24922645488952178","37.219517195428224"
"2.511596633710251","62.66453378737117","-0.20555098943515926","0.05583485927907025","1.8878303535239684","49.54717050218781","0.001490374604217859","0.054594084628424244","1.6286852567525782","46.262893392651186","0.14130414478146092","31.985309331678053","1.5913865876678934","47.500256311675","0.23930457988952147","37.56073022435588"
