"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.2390703957990263","42.06704838798265","0.7923373787834862","50.43356042903308","1.0179227475379231","41.73467164643636","0.8768185128765436","32.23098271250596","1.0393478078801306","41.86959685835119","0.8530516032376543","33.57536204648091","0.9781747864770476","41.77021292177002","0.863078059696909","32.602904914037104"
"1.2489922707990262","42.549488292048856","0.7824155037834859","50.73155314096323","1.027844622537923","42.164128723384785","0.8668966378765433","32.79057207994731","1.049269682880131","41.254206257666475","0.8431297282376544","35.33602127574759","0.9880966614770474","41.74125336409074","0.8531561846969087","32.98165137614679"
"1.258914145799026","41.97161348199411","0.772493628783486","51.90191383018507","1.0377664975379228","41.73467164643636","0.8569747628765434","33.2568965528151","1.0591915578801308","42.011103787920405","0.8332078532376546","45.498710129328764","0.9980185364770477","41.441785210816356","0.8432343096969088","38.144204503822166"
"1.2688360207990264","42.07692096446422","0.7526498787834863","51.09323895162654","1.0476883725379227","41.774161952362654","0.8470528878765435","42.931423299677114","1.0691134328801306","41.58592482744732","0.8232859782376543","46.37271179324381","1.0079404114770476","42.13615642335366","0.833312434696909","45.0537683396071"
"1.2787578957990262","42.284245070577256","0.742728003783486","50.96357800063403","1.057610247537923","42.07297193387159","0.8371310128765432","45.72937013688386","1.079035307880131","42.667081647473815","0.8133641032376544","48.44406099503225","1.0178622864770475","41.80268272886497","0.8233905596969087","47.12834355548723"
"1.288679770799026","41.113796281039654","0.7228842537834863","50.76908657414527","1.0675321225379228","42.80222624997712","0.8272091378765434","47.417237253312635","1.0889571828801308","41.73686555232115","0.8034422282376545","49.50045653259226","1.0277841614770478","41.87124228776479","0.8134686846969088","47.81076961334253"
"1.3085235207990262","40.648688233463325","0.712962378783486","50.59848005968144","1.0774539975379227","41.76428937588108","0.8172872628765435","47.33989563342237","1.0988790578801306","41.833397411252086","0.7935203532376542","50.84620071868292","1.0377060364770476","41.846560846560855","0.7936249346969086","50.117369688893454"
"1.318445395799026","40.59076911810477","0.6931186287834863","49.717013068285006","1.087375872537923","41.951868329030965","0.8073653878765437","49.87510843835482","1.108800932880131","41.60523119923351","0.7736766032376545","50.4297691731561","1.0476279114770475","41.760998517053885","0.7837030596969088","50.548662957458006"
"1.3283672707990264","39.59298072170046","0.683196753783486","49.77160715291343","1.0972977475379229","42.07692096446422","0.7974435128765434","49.58507736376632","1.1187228078801308","43.13164121857894","0.7637547282376542","50.94651734918765","1.0575497864770478","41.627170258081456","0.7737811846969089","50.97381439150186"
"1.3382891457990262","28.890449643909857","0.6732748787834861","49.325755461781306","1.1072196225379227","42.03523675265314","0.7875216378765435","51.05001863462904","1.1286446828801306","41.81804007005853","0.7538328532376544","50.5029404115817","1.0773935364770475","41.833397411252086","0.7638593096969086","51.359385114190104"
"1.348211020799026","27.440497244649496","0.6633530037834863","48.851469351571865","1.117141497537923","42.6330761062595","0.7775997628765436","50.774204769579185","1.138566557880131","43.465663389538825","0.7439109782376545","51.21266351175122","1.0873154114770478","42.18222844693434","0.7539374346969088","51.55956342449433"
"1.3581328957990264","27.909773713406935","0.653431128783486","49.588489494055594","1.1270633725379229","42.09008439977299","0.7676778878765433","51.369621505057935","1.1484884328801308","41.97380738787891","0.7339891032376542","51.49587032576117","1.0972372864770477","42.37836363303492","0.7440155596969089","51.08129649561407"
"1.3680547707990263","26.688865088519073","0.6435092537834861","49.45678126488952","1.1369852475379227","42.471824023727144","0.7577560128765435","51.99267649587983","1.1584103078801307","42.91279910657074","0.7240672282376543","50.83619180316771","1.1071591614770475","42.18354479046521","0.7340936846969086","50.83277967287843"
"1.3779766457990261","25.07963512202267","0.6335873787834863","48.8173480486791","1.146907122537923","42.54063289011386","0.7478341378765436","51.40942969176616","1.168332182880131","43.51831713077389","0.7141453532376545","50.98746291265896","1.1170810364770478","42.69231156514894","0.7241718096969088","51.138734022150224"
"1.3878985207990264","24.60246059207997","0.623665503783486","49.028900126614246","1.156828997537923","42.89173761007672","0.7379122628765433","51.693773882539205","1.1782540578801308","43.60387946028085","0.7042234782376542","50.69401970778119","1.1270029114770477","41.81365225828894","0.7142499346969089","51.37576333957863"
"1.3978203957990263","24.45766280368357","0.6137436287834861","49.5663106471753","1.1667508725379228","42.34413870123213","0.7279903878765435","50.96747757810749","1.1881759328801307","43.022494400810444","0.6943016032376543","50.05936347397575","1.1369247864770475","42.083502682118606","0.7043280596969086","50.625094675937795"
"1.4077422707990261","24.789381373464423","0.6038217537834862","49.67379275128751","1.176672747537923","43.949419637135904","0.7180685128765436","50.70425609864902","1.198097807880131","42.435154453938445","0.6843797282376545","49.950175304718904","1.1468466614770478","42.29411764705883","0.6944061846969087","50.21836874545604"
"1.417664145799026","25.30670438109885","0.5938998787834859","49.134676165581816","1.186594622537923","43.61309386499698","0.7081466378765433","49.74544748736231","1.2080196828801308","42.31605670590677","0.6744578532376546","50.19243655525754","1.1567685364770477","43.027979165522424","0.6844843096969089","50.025242171082986"
"1.4275860207990263","25.70160744036177","0.5839780037834861","48.52390484380132","1.1965164975379228","42.74957250874206","0.6982247628765434","50.06277560426503","1.2179415578801307","42.71863843576647","0.6645359782376543","49.83757500517278","1.1666904114770476","42.84698193002692","0.674562434696909","50.491945769538475"
"1.4375078957990262","25.741097746288062","0.5740561287834862","49.069845690085565","1.206438372537923","42.52842679555483","0.6883028878765436","50.30162472451438","1.2278634328801306","42.19210102341591","0.6546141032376545","50.16741426646951","1.1766122864770479","43.53674594020615","0.6646405596969087","49.89216908980121"
"1.447429770799026","24.767003533439524","0.5641342537834859","49.28139776802071","1.216360247537923","42.0867935409458","0.6783810128765433","50.087342942347824","1.2377853078801309","41.65700737811465","0.6446922282376546","49.38580895487257","1.1865341614770477","43.20897640101793","0.6547186846969089","49.342816113227684"
"1.4573516457990263","25.52828887546304","0.5542123787834861","49.999082505531874","1.2262821225379228","42.67059189688948","0.6684591378765434","49.45678126488952","1.2477071828801307","41.52274033796526","0.6347703532376543","49.22748610945014","1.1964560364770476","43.192522106881974","0.644796809696909","49.59531375463415"
"1.4672735207990262","25.370327651757872","0.5442905037834862","48.81803047473696","1.236203997537923","41.64033369339022","0.6585372628765436","49.63148233570048","1.2576290578801306","41.78074367001703","0.6248484782376544","49.590536772229164","1.2063779114770479","42.7811647534831","0.6348749346969087","49.56460458203066"
"1.4871172707990263","25.901252875878026","0.5343686287834859","41.28222699319346","1.246125872537923","42.2315913293422","0.6486153878765433","49.74612991342017","1.2675509328801309","42.20723897402099","0.6149266032376546","49.69426553302317","1.2162997864770477","42.083502682118606","0.6249530596969088","49.8353002516466"
"1.506961020799026","26.3120617528057","0.524446753783486","31.913654595603248","1.2560477475379228","42.39284341187456","0.6386935128765434","49.44518002190598","1.2774728078801307","41.842173034791266","0.6050047282376543","48.97635332015939","1.2262216614770476","42.1944516368639","0.615031184696909","49.45200428248454"
"1.5168828957990264","25.989886673623705","0.5145248787834862","28.839325204965107","1.2659696225379231","41.431912634334786","0.6287716378765436","49.909229741247586","1.2873946828801306","41.43849435198917","0.5950828532376544","49.43494363103815","1.2361435364770474","41.78074367001703","0.6051093096969087","49.37580003935736"
"1.5268047707990262","26.26105344098424","0.5046030037834859","28.68919147223694","1.275891497537923","42.2677907764413","0.6188497628765433","49.91776006697078","1.297316557880131","40.885630069021076","0.5851609782376546","49.33940398293841","1.2460654114770477","42.217769722267995","0.5951874346969088","48.9777181722751"
"1.536726645799026","26.01884623130298","0.494681128783486","27.610958300825562","1.2858133725379228","41.04359129272625","0.6089278878765434","49.53594268760074","1.3072384328801308","40.2537851742004","0.5752391032376543","49.40764658872394","1.2559872864770476","41.323314293037484","0.585265559696909","49.13126403529254"
"1.5466485207990264","27.727131048497835","0.48475925378348617","27.010423369912893","1.2957352475379227","41.16535306933231","0.5990060128765435","49.93993891385107","1.3171603078801306","39.42448874974827","0.5653172282376544","49.48953771566658","1.2659091614770475","41.655691034583775","0.5753436846969087","49.06643355979629"
"1.5565703957990262","26.428887241170983","0.4748373787834863","25.984509529603756","1.305657122537923","40.767159151242204","0.5890841378765432","48.668920381095575","1.327082182880131","39.19741949067209","0.5553953532376545","49.17903385934241","1.2758310364770478","41.89921458779591","0.5654218096969088","48.76275396405068"
"1.566492270799026","26.5330977706987","0.464915503783486","26.44400974189299","1.3155789975379228","40.19125885648378","0.5791622628765434","49.15514894731748","1.3370040578801308","28.762106149649405","0.5454734782376542","49.11079125355688","1.2857529114770476","42.05388495267388","0.555499934696909","49.540232222821544"
"1.5764141457990264","26.81062686512514","0.45499362878348615","26.66102122829098","1.3255008725379227","40.25817298596999","0.5692403878765435","49.17220959876386","1.3469259328801306","27.729716723290625","0.5355516032376544","48.57781650237189","1.2956747864770475","40.94815638673771","0.5455780596969086","49.28139776802071"
"1.596257895799026","26.929097782904016","0.4450717537834863","25.631922733045183","1.335422747537923","34.896267003533445","0.5593185128765437","49.380349546409725","1.356847807880131","27.53790666593435","0.5256297282376545","37.96745615483764","1.3055966614770478","40.57072019355757","0.5356561846969088","48.861705742439696"
"1.6161016457990263","27.774848501492105","0.435149878783486","25.24430473218337","1.3453446225379229","29.482804232804238","0.5493966378765434","49.74885961765159","1.3667696828801308","26.989430194735853","0.5157078532376542","30.248535014436307","1.3155185364770476","39.47056077332895","0.5257343096969089","39.80454710258412"
"1.6260235207990261","27.638826336634875","0.4153061287834863","23.90765956019745","1.3552664975379227","27.616887277786937","0.5394747628765435","47.814181743631806","1.3766915578801306","25.78278195809915","0.5057859782376544","28.484463654880347","1.3254404114770475","38.54912030171546","0.5158124346969086","30.418004152137037"
"1.6458672707990263","27.114044048992152","0.40538425378348597","22.987521758855884","1.365188372537923","27.29438311272222","0.5295528878765436","38.870988255438064","1.386613432880131","24.597195217956465","0.4958641032376545","28.68577934194766","1.3353622864770478","28.795014737921317","0.5058905596969088","29.279490012281777"
"1.6557891457990261","26.73054930033016","0.3954623787834861","21.34628708971388","1.3751102475379229","25.835435699334205","0.5097091378765435","28.566354781822984","1.3965353078801308","24.27864008348438","0.47602035323765435","27.441716638477445","1.3452841614770477","27.962427454641993","0.4959686846969089","28.47422726401252"
"1.665711020799026","28.275059043225138","0.37561862878348595","17.244906482003508","1.3850321225379227","25.04672653375076","0.4997872628765436","27.67920090661109","1.416379057880131","24.747258380476378","0.4660984782376545","27.174205623798166","1.3552060364770475","27.437535471705026","0.4860468096969086","28.27973583752376"
"1.6855547707990262","28.564654620017947","0.3656967537834861","15.566138379679462","1.394953997537923","24.52677083905458","0.4898653878765433","27.84639529078564","1.4263009328801308","24.295313768208814","0.4561766032376542","26.078911800940407","1.3651279114770478","26.96924626059575","0.47612493469690875","27.068429584830596"
"1.6954766457990265","29.725669614250933","0.34585300378348593","15.516662490484952","1.404875872537923","24.668277768623792","0.47994351287654347","27.262921011319357","1.4362228078801307","24.859147580600872","0.44625472823765433","25.38966148250655","1.3750497864770477","26.172200252650082","0.4662030596969089","26.106891269312474"
"1.7053985207990263","29.311679573790304","0.3359311287834861","15.651441636911375","1.4147977475379228","24.82294813350177","0.4700216378765436","26.822756204002687","1.446144682880131","25.415302722396152","0.43633285323765447","26.28432204435485","1.3849716614770475","25.00613927488207","0.4562811846969086","26.5156644779678"
"1.7153203957990262","28.922700060416325","0.3260092537834862","14.566384204921443","1.424719622537923","23.90479852071548","0.4600997628765433","26.519076608257077","1.4560665578801308","24.873627359440512","0.42641097823765417","25.222467098332","1.3948935364770478","24.659502145084616","0.44635930969690873","25.881008244162366"
"1.7252422707990265","29.549718362290456","0.3160873787834859","13.761121456652186","1.434641497537923","25.05879301611713","0.45017788787654345","26.20174849135436","1.4659884328801307","25.42298139299293","0.4164891032376543","24.80959933332954","1.4048154114770477","23.54938576737885","0.4364374346969089","26.089148191808235"
"1.7450860207990262","29.15174383478882","0.30616550378348606","15.011667207672028","1.4445633725379228","25.34619468702514","0.4402560128765436","25.80935350808756","1.4759103078801306","25.336322110543566","0.40656722823765445","23.44542964367679","1.4147372864770476","24.163130938649974","0.4265155596969086","25.32141887672102"
"1.7550078957990265","30.21337489244064","0.2962436287834862","14.38099179253742","1.454485247537923","25.5069766468679","0.4303341378765433","24.931298646980405","1.4858321828801309","25.41201186356896","0.3966453532376546","22.0696587110405","1.4246591614770479","24.535180811612957","0.4165936846969087","24.57757447365874"
"1.7649297707990264","29.986305633364463","0.2863217537834859","13.905113354859655","1.4743289975379228","24.832820709983345","0.42041226287654343","23.78664267260444","1.4957540578801307","25.596299957891656","0.3867234782376543","18.709392802160988","1.4345810364770477","25.55812599549624","0.40667180969690886","23.615353732082763"
"1.7748516457990262","30.289064645466034","0.27639987878348604","13.508623815245723","1.484250872537923","25.861762569951733","0.41049038787654357","23.086473537244903","1.5056759328801306","26.229461196243207","0.37680160323765444","16.400972923789116","1.4445029114770476","25.365939839988286","0.396749934696909","22.016581128762866"
"1.7847735207990265","30.201308410074276","0.2664780037834862","14.515202250582295","1.494172747537923","25.24746892220941","0.40056851287654327","21.10061370888597","1.5155978078801309","26.155745958514128","0.3668797282376546","15.808399630218094","1.4544247864770479","25.60946339320042","0.3868280596969087","20.24758113656684"
"1.7946953957990264","30.08108236758756","0.2565561287834859","13.709939502313038","1.5040946225379228","26.57885637915297","0.3906466378765434","18.428915692382457","1.5255196828801307","26.50589333772725","0.3569578532376543","15.90052714802856","1.4643466614770477","24.94032209833825","0.37690618469690884","17.10500914014317"
"1.8046172707990262","30.64118653997547","0.24663425378348602","13.419908427724534","1.5140164975379231","26.295278372787028","0.38072476287654355","16.386414501221534","1.5354415578801306","26.68557422969188","0.3470359782376544","15.880054366292901","1.4742685364770476","25.207978616283118","0.366984309696909","16.037012359599622"
"1.8145391457990265","31.371757199611874","0.23671237878348617","12.969507229540033","1.523938372537923","26.560521594258624","0.37080288787654325","16.25197656782404","1.545363432880131","27.335189762179386","0.33711410323765456","15.375059083479977","1.4841904114770474","24.507025686091435","0.3570624346969087","15.335478372124369"
"1.8244610207990264","31.760736712985857","0.2267905037834863","13.54274511813849","1.5338602475379228","26.985042382966263","0.3608810128765434","16.221267395220554","1.5552853078801308","26.61646619432087","0.32719222823765426","15.016102977048089","1.4941122864770477","25.99120301715458","0.3471405596969088","15.340937780587213"
"1.8343828957990262","32.44523534904158","0.216868628783486","12.756249086460253","1.5437821225379227","26.669119935555926","0.35095913787654354","15.466504175232588","1.5652071828801306","27.416803061093724","0.3172703532376544","14.756781075063074","1.5040341614770476","26.07018362900716","0.33721868469690897","15.592070569877965"
"1.8443047707990265","32.417153353716216","0.20694675378348615","12.997941648617338","1.553703997537923","27.13642188901705","0.34103726287654323","15.395531865215636","1.575129057880131","26.58355760604896","0.30734847823765454","14.194462003390303","1.5139560364770475","26.132709946723793","0.32729680969690866","16.148930233087892"
"1.8641485207990263","33.711557825744684","0.1970248787834863","13.66762908672601","1.5636258725379228","27.50280417177765","0.3311153878765434","15.562043823332331","1.5850509328801308","27.020144877122963","0.29742660323765424","13.94196436198384","1.5238779114770478","26.30931937044971","0.3173749346969088","14.262704609175833"
"1.8740703957990261","34.80851076814169","0.187103003783486","13.099850606590396","1.5735477475379227","25.969263958306637","0.3211935128765435","14.487905208268083","1.5949728078801306","26.932388641731205","0.2875047282376544","14.071625312976348","1.5337997864770476","26.796366476873978","0.30745305969690895","13.988028120889075"
"1.8839922707990264","35.23522546273412","0.17718112878348613","13.46836067783226","1.583469622537923","26.783203041565216","0.3112716378765432","14.88234746970845","1.604894682880131","27.643214148404464","0.2775828532376545","13.992463890265133","1.5437216614770475","27.10790111251473","0.29753118469690865","14.173989221654644"
"1.9038360207990261","36.50220611120265","0.16725925378348627","13.539332987849212","1.5933914975379229","27.028920500662146","0.30134976287654336","14.098922355290561","1.6148165578801308","27.283413583298245","0.2676609782376542","13.93786980563671","1.5536435364770478","27.50170721883525","0.2876093096969088","13.88395814706614"
"1.9137578957990264","36.8905274528112","0.15733737878348597","13.078012972739028","1.6033133725379227","26.998205818275025","0.2914278878765435","13.794755312360767","1.6247384328801306","27.93544241225902","0.25773910323765437","13.996558446612266","1.5635654114770476","26.866571465187388","0.27768743469690893","13.982909925455159"
"1.9236797707990263","37.234970676723854","0.1474155037834861","13.23906552239288","1.613235247537923","27.231386672315992","0.28150601287654364","13.87372175619831","1.634660307880131","27.466824115267023","0.2478172282376545","13.361902212806834","1.5734872864770475","26.79581800040278","0.26776555969690863","13.89419453793397"
"1.9336016457990262","38.15750810127973","0.13749362878348625","12.798900715076208","1.6231571225379229","28.22569616081727","0.27158413787654334","13.884445594250323","1.6445821828801308","27.462216912908957","0.2378953532376542","13.551740734355672","1.5933310364770477","27.39639973636514","0.25784368469690877","13.907843059091077"
"1.9534453957990263","38.73999011369254","0.1176498787834861","12.717692014191426","1.6330789975379227","27.69323520257777","0.2616622628765435","13.327780909914068","1.6545040578801307","27.231856795005587","0.22797347823765435","13.053445634656237","1.6032529114770475","27.340455136302893","0.2479218096969089","13.662169678263167"
"1.9633672707990262","39.049330843448494","0.10772800378348624","13.512035945535","1.643000872537923","27.748521630874578","0.2517403878765436","13.491563163799341","1.664425932880131","28.213629678450907","0.2180516032376545","13.555256262532502","1.6131747864770478","27.322903889224538","0.2379999346969086","14.044328270662136"
"1.9732891457990265","40.12653863288236","0.09780612878348593","12.652179112637318","1.652922747537923","27.485252924699296","0.24181851287654332","13.017277053589906","1.6743478078801308","28.44618370223907","0.2081297282376542","13.113499127747502","1.6230966614770477","28.373784808040867","0.22807805969690875","13.230876409698615"
"1.9832110207990263","40.32486772486773","0.08788425378348608","5.661406575967594","1.6628446225379228","26.97451163471925","0.23189663787654347","12.875104958203384","1.6842696828801307","27.840665678035926","0.19820785323765433","13.389199255121046","1.6330185364770475","27.72877647791143","0.2181561846969089","13.320956649335516"
"1.9931328957990262","40.82639461013164","0.07796237878348622","7.110879522852257","1.672766497537923","27.74325625675107","0.2219747628765436","13.303895997889132","1.694191557880131","28.93652166749053","0.18828597823765447","13.836870749074123","1.6429404114770478","27.282536020944328","0.2082343096969086","13.123053092557477"
"2.003054770799026","41.48237246968505","0.06804050378348592","4.069989009049027","1.682688372537923","27.14300360667143","0.2120528878765433","13.416496297435257","1.7041134328801308","29.00562970286154","0.17836410323765417","13.378280438195361","1.6528622864770477","27.215402500869633","0.19831243469690873","13.634872635948955"
"2.012976645799026","41.791274418264045","0.05811862878348606","2.8989458937693273","1.6926102475379232","27.9218401957733","0.1922091378765436","13.346303902912998","1.7140353078801307","28.93761862043293","0.1684422282376543","13.58027855132053","1.6627841614770476","26.985042382966263","0.18839055969690888","13.82595193214844"
"2.022898520799026","43.55780743670018","0.0481967537834862","1.2242723477924138","1.702532122537923","28.995757126379967","0.1822872628765433","13.358490082517557","1.723957182880131","28.531746031746035","0.15852035323765445","14.378717039011235","1.6727060364770479","27.090349865436373","0.17846868469690857","14.235407566861621"
"2.0328203957990265","42.88271125443642","0.0382748787834859","0.05707563392971625","1.712453997537923","29.607856868237494","0.17236538787654343","14.167164961076091","1.7338790578801309","28.4363111257575","0.1485984782376546","13.416496297435257","1.6826279114770477","28.058802606009728","0.16854680969690872","13.471090382063682"
"2.0427422707990264","44.400267296461074","0.02835300378348604","0.061418345206977275","1.7223758725379232","29.02800754288644","0.16244351287654357","12.618057809744553","1.7438009328801307","29.469640797495472","0.1386766032376543","13.498387424377894","1.6925497864770476","28.626083984792178","0.15862493469690886","13.477914642642235"
"2.0526641457990262","44.16990717855771","0.018431128783486184","0.054594084628424244","1.732297747537923","29.049069039380466","0.15252163787654327","13.624636245081126","1.753722807880131","30.094903974661765","0.12875472823765444","13.389199255121046","1.7024716614770479","29.738833049559695","0.148703059696909","13.597826649951095"
"2.062586020799026","44.468717160066646","0.008509253783485882","0.054594084628424244","1.742219622537923","29.499258526940192","0.1425997628765434","13.269774694996368","1.7636446828801309","29.556300079944837","0.11883285323765458","12.928561666068715","1.7123935364770477","29.2403776325345","0.1387811846969087","13.9624371437195"
"2.072507895799026","44.094217425532314","-0.0014126212165139762","0.05896161139869818","1.7521414975379228","29.987621976895337","0.13267788787654355","13.871447002672127","1.7735665578801307","30.23641090423098","0.10891097823765428","12.911501014622333","1.7223154114770476","28.826460722270028","0.12885930969690884","12.611233549166"
"2.0824297707990262","44.96892770179968","-0.011334496216513834","0.054594084628424244","1.7620633725379231","29.651954376521854","0.12275601287654325","13.475639889116051","1.783488432880131","30.070551619340552","0.09898910323765442","12.659978267584236","1.7322372864770479","28.788433020266936","0.11893743469690898","13.58027855132053"
"2.0923516457990265","44.61417312022849","-0.021256371216513692","0.054594084628424244","1.771985247537923","30.391739440874396","0.1128341378765434","12.966095099250758","1.793410307880131","29.86595422482719","0.08906722823765456","4.957825310318777","1.7421591614770477","29.228091759579655","0.10901555969690868","13.170822916607348"
"2.1022735207990264","46.21682136907051","-0.03117824621651355","0.05882983257373301","1.7819071225379228","30.027989845175547","0.10291226287654354","10.925641186263402","1.8033321828801308","29.788854103733","0.07914535323765426","6.936860878099155","1.7520810364770476","29.806405350811357","0.09909368469690882","13.184471437764454"
"2.1121953957990263","45.0847659325168","-0.04110012121651341","0.05741791659196343","1.7918289975379231","31.50799875505758","0.09299038787654323","5.377517335899788","1.813254057880131","30.137685139415247","0.0692234782376544","5.627740223780066","1.762002911477048","29.81956878612012","0.08917180969690897","6.762842233346053"
"2.122117270799026","44.505574778931184","-0.051021996216513266","0.054781050671672264","1.801750872537923","30.381208692627382","0.08306851287654338","7.363377164258719","1.823175932880131","31.24999542300581","0.05930160323765454","2.515877399959884","1.7719247864770478","30.04949012284653","0.07924993469690866","5.537887459495784"
"2.1419610207990263","45.614228552713755","-0.07086574621651387","0.054594084628424244","1.8116727475379228","30.506261328060642","0.07314663787654352","3.7396947970470604","1.8330978078801308","32.10561871807547","0.04937972823765424","0.15013373272816666","1.7818466614770476","30.21995661009502","0.0693280596969088","5.459408462842425"
"2.151882895799026","45.55864960363231","-0.08078762121651373","0.054594084628424244","1.8215946225379231","31.429018143205","0.06322476287654322","2.3857614982621396","1.843019682880131","33.132366672159066","0.03945785323765438","0.054594084628424244","1.791768536477048","30.204818659489945","0.05940618469690895","3.312041134124404"
"2.1618047707990264","46.095059592464445","-0.09070949621651359","0.05615391561780779","1.831516497537923","32.08258270628513","0.05330288787654336","0.4026313741346288","1.852941557880131","33.4482891195694","0.029535978237654525","0.05600600061019384","1.8016904114770478","29.73093498837444","0.049484309696908646","1.0727737629485363"
"2.1717266457990263","45.53232273301478","-0.10063137121651344","0.05619979299984848","1.8414383725379229","33.09287636623277","0.0433810128765435","0.05679545900860264","1.8628634328801308","33.6378425880156","0.019614103237654223","0.054594084628424244","1.8116122864770476","30.123205360575607","0.03956243469690879","0.054594084628424244"
"2.181648520799026","46.164167627835454","-0.10063137121651344","0.05740407427841667","1.8513602475379232","33.132366672159066","0.03345913787654364","0.05686883815460859","1.872785307880131","33.78066586111569","0.009692228237654366","0.054594084628424244","1.821534161477048","31.530815376259444","0.02964055969690893","0.054594084628424244"
"2.191570395799026","45.53232273301478","-0.10063137121651344","0.054594084628424244","1.861282122537923","33.428543966606256","0.02353726287654334","0.054594084628424244","1.882707182880131","34.559659157780764","-0.00022964676234504822","0.054594084628424244","1.8314560364770478","31.75283865180059","0.019718684696908628","0.06071238721609248"
"2.2014922707990263","45.95026180406804","-0.1303969962165139","0.05624845082928558","1.8712039975379229","33.68194009629996","0.013615387876543483","0.054594084628424244","1.8926290578801308","35.10688196847367","-0.010151521762345794","0.054594084628424244","1.8413779114770477","32.71903480346387","0.00979680969690877","0.054958045192613734"
"2.2213360207990265","45.91241692755534","-0.14031887121651376","0.054594084628424244","1.8811258725379232","34.793592208125084","0.0036935128765436254","0.05533184252880836","1.902550932880131","35.712399992676815","-0.020073396762345652","0.054594084628424244","1.851299786477048","33.155402683949404","-0.00012506530309064345","0.056069600429192464"
"2.2312578957990263","46.37807345160287","-0.15024074621651362","0.05879362959984149","1.891047747537923","34.071358390850904","-0.006228362123456677","0.054594084628424244","1.912472807880131","35.92886537330982","-0.02999527176234551","0.05593656211928714","1.8612216614770478","33.648373336262615","-0.01004694030309139","0.05567159945661683"
"2.251101645799026","45.94697094524085","-0.16016262121651348","0.05573146139151641","1.900969622537923","34.98841105069479","-0.016150237123456535","0.054594084628424244","1.9223946828801308","37.06033576829425","-0.03991714676234537","0.054594084628424244","1.8711435364770477","34.31707584994783","-0.019968815303091247","0.0561105869792138"
"2.261023520799026","46.396721651623615","-0.17008449621651334","0.05573146139151641","1.920813372537923","36.94098728816146","-0.026072112123456392","0.054594084628424244","1.9323165578801307","37.85365213623576","-0.049839021762345226","0.05600600061019384","1.881065411477048","34.15582376741547","-0.029890690303091105","0.05690087693666752"
"2.2808672707990265","46.409885086932384","-0.18000637121651408","0.054594084628424244","1.930735247537923","36.81154684095861","-0.03599398712345625","0.05503914510093857","1.942238432880131","37.87120338331412","-0.059760896762345084","0.054594084628424244","1.8909872864770478","35.293802749858116","-0.03981256530309096","0.05732378885984546"
"2.2907891457990264","47.269896193771636","-0.18992824621651394","0.054594084628424244","1.9406571225379232","37.26568535911097","-0.04591586212345611","0.05492697538835366","1.9521603078801308","38.72353581955659","-0.06968277176234583","0.05492697538835366","1.9009091614770477","35.177964519141","-0.04973444030309082","0.054594084628424244"
"2.3007110207990262","47.07683247590976","-0.1998501212165138","0.05686883815460859","1.950578997537923","38.652233878300784","-0.055837737123455966","0.054594084628424244","1.9620821828801307","39.510051079255234","-0.07960464676234569","0.057437526536154665","1.910831036477048","36.301463722744","-0.05965631530309068","0.054594084628424244"
"2.310632895799026","46.692898946070805","-0.20977199621651366","0.05679545900860264","1.960500872537923","39.19318838646571","-0.06575961212345671","0.05558310790067831","1.972004057880131","39.595613408762205","-0.08952652176234555","0.054594084628424244","1.9207529114770479","37.04717233298549","-0.06957819030309143","0.054594084628424244"
"2.320554770799026","46.72690448728512","-0.21969387121651351","0.054594084628424244","1.9704227475379232","39.14805660826423","-0.07568148712345657","0.05615391561780779","1.9819259328801309","39.75357463246737","-0.0994483967623454","0.054594084628424244","1.9306747864770477","36.76284213031619","-0.07950006530309128","0.054594084628424244"
"2.3304766457990262","46.95773472787808","-0.22961574621651337","0.054594084628424244","1.980344622537923","39.97472034565461","-0.08560336212345643","0.054594084628424244","1.9918478078801307","40.3656743743249","-0.10937027176234526","0.054594084628424244","1.9405966614770476","36.91553797989785","-0.08942194030309114","0.055288077229633026"
"2.3602422707990263","47.05928122883141","-0.23953762121651412","0.054594084628424244","1.990266497537923","40.7690396420006","-0.09552523712345629","0.054594084628424244","2.0017696828801306","39.937862726790065","-0.11929214676234512","0.054594084628424244","1.9505185364770479","37.289818323843704","-0.099343815303091","0.054594084628424244"
"2.370164145799026","48.02021200637118","-0.24945949621651398","0.056069600429192464","2.000188372537923","40.48633919798857","-0.10544711212345614","0.054594084628424244","2.011691557880131","41.515594473083354","-0.12921402176234498","0.0556177237152072","1.9604404114770477","38.63204994416068","-0.10926569030309086","0.054594084628424244"
"2.380086020799026","47.04172998175306","-0.25938137121651383","0.05542126772885491","2.0101102475379227","41.073209022170964","-0.115368987123456","0.0564897125669112","2.0216134328801307","41.57012870507681","-0.13913589676234572","0.05559275690821249","1.9703622864770476","39.17767433770894","-0.12910944030309057","0.05586371450350388"
"2.3900078957990263","47.52877708817732","-0.2693032462165137","0.054594084628424244","2.020032122537923","41.980827886710244","-0.12529086212345675","0.054594084628424244","2.031535307880131","42.8759414877062","-0.14905777176234558","0.05533184252880836","1.9802841614770479","39.700920891232315","-0.13903131530309132","0.05732378885984546"
