"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.032445626004046","55.94460006224713","0.6482888092573558","50.28115194277873","0.6748597940870971","63.250306658611166","0.7533186059182846","43.238515025712","0.585912164340225","64.96813496640488","0.7590424483548488","43.293109110340424","0.5873166624627268","65.61972501418869","0.7373891851667214","44.712555310679456"
"1.0423675010040463","55.54969700298421","0.6383669342573559","50.71790461980612","0.6847816690870969","62.86198531700263","0.7433967309182847","44.07107481629547","0.5958340393402253","65.09318760183812","0.7391986983548486","43.86634699893888","0.5972385374627267","64.90889950751543","0.7274673101667215","46.24118968027533"
"1.0522893760040462","56.02358067409971","0.6185231842573558","51.86438039700303","0.6947035440870968","62.18406839860128","0.7334748559182844","45.231199114649485","0.6057559143402251","64.93522637813297","0.7292768233548488","44.11202037976679","0.6071604124627266","64.94838981344172","0.7175454351667212","47.619690317143046"
"1.062211251004046","55.85245601508578","0.6086013092573559","51.18195433914773","0.7046254190870971","61.90763625711723","0.7235529809182846","46.02963760234019","0.615677789340225","64.42185240109117","0.7193549483548489","45.995516299447424","0.6170822874627264","64.36919865985611","0.7076235601667213","48.22022524805571"
"1.0721331260040463","55.86561945039455","0.598679434257356","51.33891233245445","0.7145472940870969","61.249464491679035","0.7136311059182847","47.48320510557198","0.6255996643402253","64.02694934182824","0.7094330733548486","47.55144771135752","0.6270041624627267","64.51399644825251","0.6977016851667215","48.67062644624021"
"1.0820550010040462","56.20786876842241","0.5887575592573557","51.509518846918276","0.7244691690870968","61.2626279269878","0.7037092309182844","48.46589862888362","0.6355215393402252","63.79000750627049","0.6995111983548488","48.15880690284874","0.6369260374627266","64.0796030830633","0.6877798101667212","49.28480989830999"
"1.091976876004046","56.938439428058814","0.5788356842573559","51.72789518543197","0.7343910440870971","60.8611431500705","0.6937873559182846","49.03913651748208","0.645443414340225","63.19765291737611","0.6895893233548489","48.68427496739732","0.6468479124627264","63.605719411947796","0.6778579351667213","49.91264187153686"
"1.1018987510040463","56.72124274546421","0.568913809257356","52.246538989402","0.744312919087097","60.347769173028695","0.6838654809182847","48.718396270290086","0.6652871643402252","62.86856703465701","0.6796674483548486","49.107379123267606","0.6567697874627267","63.07918199959723","0.6679360601667215","50.451758457242555"
"1.1118206260040462","57.129309240035894","0.5589919342573557","51.90532596047435","0.7542347940870968","60.28853371413926","0.6739436059182844","49.48953771566658","0.675209039340225","62.987037952435884","0.6697455733548487","50.13101821005056","0.6666916624627266","62.96071108181836","0.6580141851667216","51.01817208526246"
"1.121742501004046","56.846295380897466","0.5490700592573559","52.533157933701226","0.7641566690870971","59.72908771351679","0.6640217309182845","49.98088447732239","0.6851309143402249","62.67769722267993","0.6598236983548489","50.02183004079371","0.6766135374627265","63.127447929062704","0.6480923101667213","51.19560286030483"
"1.1316643760040463","57.603192911151396","0.539148184257356","52.45126680675859","0.774078544087097","60.26220684352173","0.6540998559182847","50.62691447875875","0.6950527893402252","62.48682741070285","0.6499018233548486","50.608716450549274","0.6865354124627268","63.38194101169881","0.6381704351667215","51.64600405848933"
"1.1415862510040462","57.721663828930275","0.5193044342573558","52.6241480747486","0.7840004190870968","59.80806832536937","0.6441779809182844","51.15465729683351","0.704974664340225","62.47366397539409","0.6399799483548487","51.202427120883385","0.6964572874627266","62.26304901045386","0.6282485601667216","51.536815889232486"
"1.151508126004046","57.87962505263544","0.4994606842573557","52.574103497172544","0.7939222940870971","59.54260571330929","0.6342561059182845","51.38668215650432","0.7148965393402249","61.486406327236786","0.6300580733548489","51.19560286030483","0.7063791624627265","62.256467292799485","0.6183266851667213","51.22289990261905"
"1.1614300010040464","57.721663828930275","0.4895388092573558","52.58775201832965","0.803844169087097","59.31443950129072","0.6243342309182847","51.059117648733775","0.7248184143402252","61.52589663316308","0.6201361983548486","51.61188275559657","0.7163010374627268","61.710184727485775","0.6084048101667214","51.85073187584592"
"1.1713518760040462","57.87962505263544","0.47961693425735596","52.6969401875865","0.8236879190870967","57.76115413485657","0.6144123559182844","51.87802891816013","0.7347402893402251","61.335026821186","0.6102143233548487","51.318439550718786","0.7262229124627266","61.18364731513521","0.5984829351667216","51.98721708741699"
"1.181273751004046","58.182384064737015","0.46969505925735566","52.62869758180097","0.833609794087097","56.938439428058814","0.6044904809182845","51.939447263367114","0.7446621643402249","60.360932608337464","0.6002924483548489","51.506106716629","0.7361447874627265","60.6395586557063","0.5885610601667213","52.2328904682449"
"1.1911956260040464","58.23503780597207","0.4597731842573558","52.68329166642939","0.8435316690870969","57.120533616496715","0.5945686059182846","51.87802891816013","0.7545840393402252","60.564965855623306","0.5804486983548487","51.52316736807538","0.7460666624627268","60.9335420442687","0.5786391851667214","52.29430881345187"
"1.2011175010040462","58.24820124128083","0.44985130925735595","52.960811596623884","0.8534535440870967","56.60715963945491","0.5846467309182843","52.041811172045406","0.7645059143402251","60.22271653759544","0.5705268233548488","52.055459693202515","0.7559885374627267","60.48598524377072","0.5687173101667216","52.71058870874361"
"1.211039376004046","58.04416799399499","0.43992943425735564","53.07909877998547","0.863375419087097","57.44523168744623","0.5747248559182845","52.273836031716215","0.7843496643402252","59.722505995862406","0.5606049483548485","52.239714728823444","0.7659104124627265","60.08450046685342","0.5587954351667213","52.635521842379525"
"1.220961251004046","58.3337635707878","0.4300075592573558","53.20193547039943","0.8732972940870969","58.03758627634061","0.5648029809182846","52.51041039843938","0.7942715393402251","59.709342560553644","0.5506830733548487","52.32160585576608","0.7758322874627268","59.77515973709746","0.5488735601667214","52.4649153279157"
"1.2308831260040463","58.041974088110194","0.42008568425735593","53.051801737671255","0.8832191690870967","57.932278793870495","0.5548811059182848","52.546806454858334","0.804193414340225","58.929409018509375","0.5407611983548488","52.20559342593068","0.7857541624627267","59.819037854793336","0.5389516851667215","52.894843744364536"
"1.2408050010040461","58.20212921770016","0.4101638092573556","52.9289650472573","0.893141044087097","58.16263891177387","0.5449592309182845","52.533157933701226","0.8141152893402253","58.597032276963084","0.5308393233548485","52.83342539915756","0.7956760374627265","59.6895974075905","0.5290298101667212","52.7993040962648"
"1.2606487510040463","57.958605664488026","0.40024193425735577","53.22240825213508","0.9030629190870969","58.49830651214735","0.5350373559182846","52.76518279337203","0.8240371643402251","57.497885428681286","0.5209174483548487","52.86072244147177","0.8055979124627268","59.663270536972966","0.5191079351667214","52.68329166642939"
"1.2705706260040461","57.80064444078286","0.3903200592573559","53.01085617419994","0.9129847940870968","58.16922062942825","0.5251154809182847","53.07909877998547","0.833959039340225","56.783769063180834","0.5109955733548488","52.819776878000454","0.8155197874627267","58.833974112520835","0.5091860601667215","52.96308635015007"
"1.280492501004046","57.97176909979679","0.38039818425735605","53.09274730114257","0.9229066690870971","57.79406272312848","0.5151936059182844","52.42396976444438","0.8438809143402253","56.86604053386061","0.5010736983548485","52.778831314529135","0.8254416624627265","58.24820124128083","0.4992641851667212","52.4649153279157"
"1.2904143760040463","57.37941451090241","0.37047630925735575","52.66964314527229","0.9328285440870969","58.063913146958136","0.5052717309182846","52.72423722990071","0.8538027893402251","56.99767488694825","0.49115182335484864","52.635521842379525","0.8353635374627268","57.66901008769522","0.48934231016672136","52.50131138433464"
"1.3003362510040462","57.81380787609162","0.3605544342573559","52.51268515196557","0.9427504190870968","57.62293806411454","0.49534985591828473","52.36937567981595","0.863724664340225","57.53737573460758","0.4812299483548488","52.73788575105782","0.8452854124627267","56.99109316929387","0.4794204351667215","52.88801948378598"
"1.310258126004046","57.9684782409696","0.35063255925735604","52.34207863750174","0.9526722940870971","57.010838322257015","0.48542798091828443","52.61504906064386","0.8736465393402253","57.83355302905477","0.4713080733548485","52.935789307835854","0.8552072874627266","57.02400175756578","0.4694985601667212","52.819776878000454"
"1.3201800010040463","57.6733978994648","0.34071068425735573","51.95309578452422","0.9625941690870969","56.642262133611624","0.47550610591828457","52.97446011778099","0.8835684143402252","58.050749711649374","0.4613861983548486","52.546806454858334","0.8651291624627264","57.51104886399005","0.45957668516672134","53.10980795258896"
"1.3301018760040462","57.52421229929881","0.3307888092573559","52.06910821435962","0.9725160440870968","56.148633309532975","0.4655842309182847","52.71058870874361","0.893490289340225","58.68917632412443","0.45146432335484876","53.20193547039943","0.8750510374627267","57.45181340510061","0.4496548101667215","53.543148499327074"
"1.340023751004046","57.22145328719724","0.320866934257356","51.65965257964644","0.9824379190870971","56.64884385126601","0.4556623559182844","53.113220082878236","0.9034121643402253","58.27452811189836","0.4415424483548489","53.01085617419994","0.8849729124627266","58.17580234708263","0.4397329351667212","53.45443311180588"
"1.3499456260040463","57.4189048168287","0.3109450592573557","51.25019694493326","0.992359794087097","56.385575145090726","0.44574048091828455","53.242881033870745","0.9133340393402252","58.017841123377465","0.4316205733548486","53.4953786752772","0.8948947874627264","58.7001458535484","0.4298110601667213","53.04497747709271"
"1.3598675010040462","56.833131945588704","0.30102318425735586","50.27660243572635","1.0022816690870968","56.02358067409971","0.4358186059182847","53.70693075321235","0.923255914340225","57.81380787609162","0.42169869835484874","53.37254198486325","0.9048166624627267","58.62994086523499","0.41988918516672147","52.94943782899296"
"1.369789376004046","56.58960839237657","0.291101309257356","49.844399265751335","1.0122035440870971","56.5764449570678","0.4258967309182844","53.645512408005374","0.9331777893402249","57.5637026052251","0.4117768233548489","52.50131138433464","0.9147385374627266","57.991514252759934","0.40996731016672117","53.085923040564026"
"1.3797112510040463","55.96434521521027","0.2811794342573557","49.33257972235985","1.022125419087097","56.61593526299409","0.41597485591828454","52.71058870874361","0.9430996643402252","57.0898189341096","0.4018549483548486","52.77200705395058","0.9246604124627265","58.17799625296743","0.4000454351667213","52.90166800494309"
"1.399555001004046","56.56766933352862","0.27125755925735584","49.121027644424714","1.0320472940870968","55.957763497555895","0.4060529809182847","52.95626208957152","0.953021539340225","56.81338679262556","0.3919330733548487","53.181462688663764","0.9345822874627268","58.300854982515894","0.39012356016672145","53.00403191362139"
"1.4094768760040464","56.16399065072653","0.261335684257356","47.7561755287141","1.0419691690870971","55.8085778973899","0.3961311059182844","53.12004434345679","0.9629434143402249","56.300012815583756","0.38201119835484887","53.140517125192446","0.9445041624627266","57.13589095769027","0.3802016851667216","52.95626208957152"
"1.4193987510040462","55.68791307372623","0.2514138092573557","33.43887683490985","1.051891044087097","55.87878288570331","0.3862092309182845","53.147341385771","0.9728652893402252","56.783769063180834","0.37208932335484857","53.024504695357045","0.9544260374627265","57.224744146024435","0.3702798101667213","52.635521842379525"
"1.429320626004046","55.99725380348219","0.24149193425735582","29.20783527620697","1.0618129190870969","55.65061667368474","0.37628735591828466","52.76518279337203","0.9827871643402251","56.45797403928893","0.3621674483548487","52.478563849072806","0.9643479124627268","56.444810603980166","0.36035793516672143","51.32526381129734"
"1.4392425010040464","55.47729810878601","0.23157005925735596","29.528575523398963","1.0717347940870967","56.26710422731185","0.36636548091828436","52.041811172045406","1.0026309143402252","56.26052250965746","0.35224557335484885","52.16464786245936","0.9742697874627266","56.2473590743487","0.3504360601667216","52.20559342593068"
"1.4491643760040462","55.115303637794995","0.22164818425735566","28.80520390207234","1.081656669087097","56.00602942702137","0.3564436059182845","52.1305265595666","1.012552789340225","56.07623441533477","0.34232369835484855","52.35572715865885","0.9841916624627265","56.47113747459769","0.3405141851667213","51.641454551436965"
"1.459086251004046","53.31191300049432","0.2117263092573558","28.62094886645141","1.0915785440870969","56.49746434521522","0.34652173091828464","51.78931353063895","1.022474664340225","55.817353520929075","0.3324018233548487","51.90987546752672","0.9941135374627268","56.418483733362635","0.3305923101667214","51.38668215650432"
"1.469008126004046","52.38389081122646","0.20180443425735595","28.32523090804745","1.1015004190870967","56.61593526299409","0.33659985591828434","51.91897448163145","1.0323965393402252","56.550118086450276","0.32247994835484883","51.536815889232486","1.0040354124627267","56.21445048607679","0.32067043516672156","50.92263243716271"
"1.4789300010040463","52.311491917028256","0.19188255925735564","27.283393793055016","1.111422294087097","57.15563611065342","0.3266779809182845","51.191053353252464","1.042318414340225","55.80638399150511","0.31255807335484853","51.76884074890329","1.0139572874627265","56.444810603980166","0.31074856016672125","50.531374830659004"
"1.4888518760040461","52.074550081470505","0.1819606842573558","27.419879004626075","1.1213441690870969","57.30043389904982","0.3167561059182846","51.304791029561684","1.052240289340225","55.68133135607185","0.3026361983548487","50.51317680244953","1.0238791624627268","56.168378462496115","0.3008266851667214","50.04230282252937"
"1.498773751004046","52.29174676406511","0.17203880925735593","26.239281924536403","1.1312660440870967","57.73482726423904","0.3068342309182843","50.581419408235064","1.0621621643402253","55.720821661998144","0.2927143233548488","50.19926081583609","1.0338010374627267","55.7734754032332","0.29090481016672154","49.50318623682368"
"1.5086956260040463","52.12720382270556","0.16211693425735563","23.894011039040343","1.141187919087097","58.277818970725555","0.29691235591828447","49.81710222343712","1.0720840393402251","55.97092693286466","0.2827924483548485","49.27116137715288","1.0437229124627265","55.733985097306906","0.28098293516672124","48.9333604785145"
"1.5186175010040461","52.179857563940615","0.15219505925735577","22.151549837983136","1.151109794087097","57.87962505263544","0.2869904809182846","49.43494363103815","1.082005914340225","55.931436626938364","0.27287057335484866","48.67062644624021","1.0536447874627268","55.635259332491174","0.2710610601667214","45.57923640415569"
"1.5384612510040463","51.91658885776533","0.1422731842573559","20.65021251070147","1.1610316690870968","57.65584665238645","0.27706860591828475","48.74910544289357","1.0919277893402253","56.286849380274994","0.2629486983548488","46.172947074489805","1.0635666624627267","55.78663883854196","0.2611391851667215","34.285085146650424"
"1.5483831260040462","51.824444810603985","0.13235130925735605","19.285360394990864","1.170953544087097","57.60977462880578","0.26714673091828445","44.56924583852984","1.1018496643402251","56.60277182768533","0.2530268233548485","37.308232582949415","1.0734885374627265","55.65500448545432","0.2512173101667212","29.808370207119637"
"1.558305001004046","51.44270518664983","0.12242943425735575","17.538349686881286","1.180875419087097","57.958605664488026","0.2572248559182846","34.18954549855068","1.111771539340225","57.00425660460263","0.24310494835484864","30.634105737124553","1.0834104124627268","56.19031752134406","0.24129543516672136","29.473981438770537"
"1.5682268760040463","51.51510408084803","0.1125075592573559","16.487413557784123","1.1907972940870968","58.0068715939535","0.24730298091828473","30.593160173653235","1.1216934143402253","57.20499899306129","0.23318307335484878","29.985800982162015","1.0933322874627267","56.31756406266211","0.2313735601667215","29.65823647439147"
"1.5781487510040462","51.14652789220264","0.10258568425735604","16.528359121255438","1.200719169087097","58.050749711649374","0.23738110591828443","29.944855418690697","1.1316152893402252","57.010838322257015","0.22326119835484848","29.41256309356356","1.1032541624627266","56.905530839786906","0.2214516851667212","28.764258338601024"
"1.588070626004046","51.350561139488484","0.09266380925735573","16.55565616356965","1.210641044087097","58.2613646765896","0.22745923091828457","29.38981555830172","1.141537164340225","57.45839512275499","0.21333932335484862","28.784731120336684","1.1131760374627264","57.02400175756578","0.21152981016672134","28.525409218351665"
"1.5979925010040463","50.962239797879946","0.08274193425735588","16.787681023240456","1.2205629190870968","58.78790208894016","0.2175373559182847","29.398914572406454","1.1514590393402253","57.73482726423904","0.20341744835484876","28.44351809140903","1.1230979124627267","56.61593526299409","0.20160793516672149","27.761092033553727"
"1.6079143760040462","51.2715805276359","0.07282005925735602","10.618549460228515","1.230484794087097","58.22187437066331","0.2076154809182844","28.716488514551152","1.1613809143402252","57.68217352300398","0.1934955733548489","27.829334639339258","1.1330197874627266","57.03716519287455","0.19168606016672118","26.751101467927878"
"1.617836251004046","50.46861097380129","0.06289818425735572","4.88617057424397","1.240406669087097","58.182384064737015","0.19769360591828455","27.058193193962765","1.171302789340225","58.19554750004578","0.1835736983548486","26.587319214042605","1.1429416624627264","57.7479906995478","0.18176418516672133","24.847132766511585"
"1.6277581260040463","50.40279379725747","0.05297630925735586","4.517660503002106","1.2503285440870968","57.55053916991634","0.1877717309182847","26.36894287552891","1.1812246643402249","58.050749711649374","0.17365182335484874","25.440843436845697","1.1528635374627267","57.853298182017916","0.17184231016672147","23.639238644107696"
"1.6376800010040462","50.00789073799455","0.043054434257356","8.42113755393444","1.2602504190870971","57.293852181395444","0.1778498559182844","26.314348790900485","1.1911465393402252","58.5904505593087","0.1637299483548489","24.799362942461713","1.1627854124627266","57.93886051152488","0.16192043516672117","22.649720860217506"
"1.647601876004046","49.854317326058975","0.0331325592573557","8.448434596248651","1.270172294087097","58.25697686482002","0.16792798091828454","24.430852871219848","1.201068414340225","58.182384064737015","0.15380807335484858","22.65654512079606","1.1727072874627265","57.923503170331315","0.1519985601667213","21.141559272357288"
"1.6575237510040464","49.16543087823366","0.02321068425735584","4.7769824049871215","1.2800941690870968","57.84013474670915","0.15800610591828468","23.13424336129477","1.210990289340225","57.89717629971379","0.14388619835484873","21.223450399299924","1.1826291624627268","57.92569707621612","0.14207668516672145","19.217117789205332"
"1.6674456260040462","48.56649457168489","0.013288809257355982","4.715564059780144","1.2900160440870971","57.649264934732074","0.14808423091828438","21.241648427509396","1.2209121643402252","58.19554750004578","0.13396432335484887","19.28990990204323","1.1925510374627266","58.314018417824656","0.1321548101667216","17.63388933498103"
"1.677367501004046","49.38262756082826","0.0033669342573556804","2.720605217316475","1.299937919087097","58.05733142930376","0.13816235591828452","20.882237370372273","1.230834039340225","58.02442284103185","0.12404244835484857","17.422337257045886","1.2024729124627265","57.932278793870495","0.12223293516672129","17.25628024963443"
"1.687289376004046","48.83634499551455","-0.0065549407426441775","0.10236390867829545","1.3098597940870969","58.01125940572308","0.12824048091828466","18.4664491255645","1.240755914340225","58.12973032350196","0.11412057335484871","16.59660172704097","1.2123947874627268","58.16483281765867","0.11231106016672143","16.32363130389885"
"1.6972112510040462","48.678383771809386","-0.016476815742644035","0.054594084628424244","1.3197816690870967","57.767735852510945","0.11831860591828436","17.006057361754152","1.2506777893402252","58.063913146958136","0.10419869835484885","16.187146092327787","1.2223166624627266","58.2613646765896","0.10238918516672157","16.35092834621306"
"1.707133126004046","48.2703172772377","-0.02639869074264478","0.05707563392971625","1.329703544087097","58.01125940572308","0.1083967309182845","16.528359121255438","1.260599664340225","58.063913146958136","0.09427682335484855","16.84227510786888","1.2322385374627265","58.37983559436847","0.09246731016672127","16.59660172704097"
"1.717055001004046","48.34929788909028","-0.03632056574264464","0.05583485927907025","1.3396254190870969","57.339924204976114","0.08855298091828434","16.862747889604538","1.270521539340225","58.09682173523005","0.08435494835484869","16.903693453075856","1.2421604124627268","57.86646161732668","0.08254543516672141","10.250039388986652"
"1.7269768760040463","47.81946961791253","-0.0462424407426445","0.054594084628424244","1.359469169087097","57.339924204976114","0.07863110591828448","6.660478324667758","1.2804434143402252","58.07049486461252","0.07443307335484883","7.697765932607818","1.2520822874627267","58.34034528844218","0.07262356016672156","4.490363460687894"
"1.7368987510040461","47.868832500320394","-0.056164315742644355","0.054594084628424244","1.3693910440870969","56.879203969169374","0.06870923091828463","4.442593636638023","1.290365289340225","57.47814027571814","0.06451119835484853","4.4562421577951286","1.2620041624627265","57.68217352300398","0.06270168516672125","4.606375890523296"
"1.746820626004046","48.118937771186914","-0.06608619074264421","0.054594084628424244","1.3793129190870967","56.15521502718735","0.05878735591828432","4.183271734653007","1.300287164340225","57.65584665238645","0.05458932335484867","4.353878249116834","1.2719260374627268","57.932278793870495","0.0527798101667214","6.169131563011939"
"1.7567425010040463","47.66479925303455","-0.07600806574264407","0.055958936744134845","1.389234794087097","56.089397850643536","0.048865480918284465","6.203252865904704","1.3102090393402253","57.65584665238645","0.044667448354848815","5.800621491770076","1.2818479124627267","57.84891037024833","0.04285793516672154","9.50619498592437"
"1.7666643760040461","47.54632833525568","-0.08592994074264482","0.054594084628424244","1.399156669087097","56.879203969169374","0.03894360591828461","10.250039388986652","1.3201309143402251","57.590029475842634","0.034745573354848514","10.666319284278387","1.2917697874627265","57.62951978176893","0.03293606016672124","3.766991839361273"
"1.776586251004046","47.25673275846287","-0.09585181574264467","0.054594084628424244","1.4090785440870968","55.707658226689375","0.02902173091828475","3.4599001133263863","1.330052789340225","57.590029475842634","0.024823698354848656","3.207402471919924","1.3016916624627268","57.52421229929881","0.02301418516672138","2.0370417826980796"
"1.7865081260040458","47.217242452536574","-0.10577369074264453","0.054594084628424244","1.419000419087097","55.31933688508084","0.019099855918284447","3.0709172603488635","1.3399746643402253","57.21487156954286","0.014901823354848798","1.9790355677803788","1.3116135374627267","57.76115413485657","0.013092310166721521","2.1223450399299923"
"1.7964300010040462","47.019790922905116","-0.11569556574264439","0.054594084628424244","1.428922294087097","55.74714853261567","0.00917798091828459","2.5522734563788334","1.3498965393402251","57.05032862818331","0.004979948354848496","2.511327892907515","1.3215354124627265","57.18196298127095","0.0031704351667212194","1.8289018350522122"
"1.806351876004046","46.888156569817475","-0.12561744074264425","0.054594084628424244","1.4388441690870968","54.973796708225784","-0.0007438940817152684","2.920783527620697","1.359818414340225","57.06349206349207","-0.004941926645151362","0.0682426057855303","1.3314572874627268","57.484721993372524","-0.0067514398332786385","0.0561105869792138"
"1.8162737510040459","47.22382417019096","-0.1355393157426441","0.054594084628424244","1.448766044087097","53.970084765932526","-0.010665769081716014","0.054594084628424244","1.3697402893402253","56.68175243953792","-0.01486380164515122","0.054594084628424244","1.3413791624627267","57.43206825213746","-0.016673314833278496","0.054594084628424244"
"1.836117501004046","47.243569323154105","-0.1553830657426447","0.054594084628424244","1.458687919087097","52.864356199996344","-0.020587644081715872","0.054594084628424244","1.3796621643402252","56.23419563903994","-0.024785676645151966","0.054594084628424244","1.3513010374627266","57.366251075593645","-0.026595189833279242","0.054594084628424244"
"1.8460393760040459","47.30499868792833","-0.16530494074264457","0.054594084628424244","1.4686097940870968","52.15353069332309","-0.03050951908171573","0.054594084628424244","1.389584039340225","55.898528038666456","-0.034707551645151824","0.054594084628424244","1.3612229124627264","57.00425660460263","-0.0365170648332791","0.054594084628424244"
"1.8559612510040462","46.914483440435006","-0.17522681574264443","0.05583485927907025","1.478531669087097","51.659901869244436","-0.04043139408171559","0.054594084628424244","1.3995059143402253","56.34608483916443","-0.04462942664515168","0.05583485927907025","1.3711447874627267","56.37899342743634","-0.04643893983327896","0.054594084628424244"
"1.865883126004046","46.38794602808444","-0.18514869074264428","0.054594084628424244","1.488453544087097","52.24567474048444","-0.050353269081715446","0.05514002547470848","1.4094277893402252","56.300012815583756","-0.05455130164515154","0.054594084628424244","1.3810666624627266","56.194705333113646","-0.056360814833278816","0.054594084628424244"
"1.875805001004046","45.84824518042512","-0.19507056574264414","0.054594084628424244","1.4983754190870968","52.8073146469917","-0.07019701908171605","0.054594084628424244","1.419349664340225","55.740566814961284","-0.0644731766451514","0.054594084628424244","1.3909885374627264","55.7734754032332","-0.06628268983327867","0.054594084628424244"
"1.8857268760040462","45.22298200325883","-0.204992440742644","0.054594084628424244","1.5082972940870971","52.63399608209298","-0.08011889408171591","0.054594084628424244","1.4292715393402249","55.352245473352745","-0.07439505164515126","0.054594084628424244","1.4009104124627267","56.42287154513222","-0.07620456483327853","0.054594084628424244"
"1.895648751004046","45.16374654436939","-0.21491431574264475","0.054594084628424244","1.518219169087097","52.416799399498366","-0.09004076908171577","0.054594084628424244","1.4391934143402252","55.06264989655994","-0.08431692664515111","0.054594084628424244","1.4108322874627266","56.22103220373118","-0.08612643983327928","0.054594084628424244"
"1.905570626004046","44.782006920415235","-0.2248361907426446","0.054594084628424244","1.5281410440870968","52.21934786986691","-0.09996264408171562","0.054594084628424244","1.449115289340225","54.50320389593747","-0.09423880164515186","0.0551190277498514","1.4207541624627265","55.47510420290121","-0.09604831483327914","0.054594084628424244"
"1.9154925010040462","44.637209132018825","-0.23475806574264446","0.054594084628424244","1.5380629190870971","52.37730909357208","-0.10988451908171548","0.054594084628424244","1.459037164340225","52.76563043518062","-0.10416067664515172","0.054594084628424244","1.4405979124627266","55.356633285122335","-0.105970189833279","0.054594084628424244"
"1.925414376004046","44.27521466102782","-0.24467994074264432","0.054594084628424244","1.547984794087097","52.08771351677927","-0.11980639408171534","0.054594084628424244","1.4689590393402252","52.23251130517567","-0.11408255164515158","0.054594084628424244","1.4505197874627265","54.062228813093874","-0.11589206483327885","0.054594084628424244"
"1.935336251004046","43.6960235074422","-0.2546018157426442","0.05583485927907025","1.5579066690870969","51.64015671628129","-0.12972826908171609","0.054594084628424244","1.478880914340225","52.12720382270556","-0.12400442664515143","0.054594084628424244","1.4604416624627268","52.68006810567365","-0.1258139398332787","0.054594084628424244"
"1.9452581260040462","43.393264495340624","-0.26452369074264404","0.0561105869792138","1.5678285440870967","51.39005144541478","-0.13965014408171594","0.054594084628424244","1.488802789340225","52.14036725801432","-0.1339263016451513","0.054594084628424244","1.4703635374627266","52.107458669742414","-0.13573581483327857","0.054594084628424244"
"1.955180001004046","43.4393365189213","-0.2744455657426448","0.054594084628424244","1.577750419087097","51.02805697442376","-0.1495720190817158","0.054594084628424244","1.4987246643402252","52.33781878764579","-0.14384817664515115","0.054594084628424244","1.4802854124627265","52.35098222295455","-0.14565768983327843","0.0551190277498514"
"1.9750237510040463","44.01852767250692","-0.28436744074264464","0.054594084628424244","1.5876722940870969","51.39005144541478","-0.15949389408171566","0.05686883815460859","1.508646539340225","52.62741436443859","-0.1537700516451519","0.05573146139151641","1.4902072874627268","52.46945314073343","-0.15557956483327917","0.054594084628424244"
"1.9849456260040461","43.623624613244","-0.2942893157426445","0.054594084628424244","1.5975941690870967","50.7582065505941","-0.16941576908171552","0.054594084628424244","1.518568414340225","52.80512074110691","-0.16369192664515175","0.054594084628424244","1.5001291624627267","52.31807363468264","-0.16550143983327903","0.054594084628424244"
"1.994867501004046","43.40642793064939","-0.30421119074264436","0.05762708933000337","1.607516044087097","50.38963036194871","-0.17933764408171537","0.054594084628424244","1.5284902893402252","52.429962834807135","-0.1736138016451516","0.05707563392971625","1.5100510374627265","52.76563043518062","-0.1754233148332789","0.054594084628424244"
"2.0047893760040463","42.94351378895786","-0.3141330657426442","0.05583485927907025","1.6174379190870969","50.310649750096125","-0.18925951908171612","0.054594084628424244","1.538412164340225","51.956079163691626","-0.18353567664515147","0.054594084628424244","1.5199729124627268","52.462871423079044","-0.18534518983327875","0.05573146139151641"
"2.014711251004046","43.70260522509658","-0.32405494074264407","0.054594084628424244","1.6273597940870967","50.073707914538375","-0.19918139408171598","0.054594084628424244","1.548334039340225","52.01750852846586","-0.19345755164515133","0.054594084628424244","1.5298947874627267","52.12720382270556","-0.1952670648332786","0.054594084628424244"
"2.034555001004046","43.26821185990737","-0.3339768157426448","0.054594084628424244","1.637281669087097","50.00130902034017","-0.20910326908171584","0.05669385711413286","1.5582559143402253","51.455868621958594","-0.20337942664515118","0.054594084628424244","1.5398166624627265","52.298328481719494","-0.20518893983327846","0.054594084628424244"
"2.0444768760040457","43.08392376558467","-0.3438986907426438","0.054594084628424244","1.647203544087097","49.849929514289386","-0.2190251440817157","0.054594084628424244","1.5681777893402251","51.49535892788489","-0.21330130164515193","0.054594084628424244","1.5497385374627268","51.86393511653028","-0.2151108148332792","0.054594084628424244"
"2.054398751004046","43.54464400139141","-0.35382056574264453","0.055187498591776685","1.6571254190870968","49.81043920836309","-0.22894701908171555","0.054594084628424244","1.578099664340225","51.07412899800444","-0.2232231766451518","0.054594084628424244","1.5596604124627267","51.719137328133876","-0.22503268983327906","0.054594084628424244"
"2.064320626004046","43.51831713077389","-0.3637424407426444","0.054594084628424244","1.6670472940870966","49.02721480749163","-0.2388688940817154","0.054594084628424244","1.5880215393402253","51.28474396294466","-0.23314505164515165","0.054594084628424244","1.5695822874627265","51.32423426887095","-0.23495456483327892","0.054594084628424244"
