"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.8507400249249075","0.34412980878625965","1.6794798156487198","25.86849709976835","-4.352516093626491","0.410260400456479","1.9461691349231116","29.34432048777803","-4.48196874020654","0.36418837687580485","2.0142921276146626","29.899360348167008","-3.697976067804448","0.3350692624049026","2.0256855422758964","30.06769210910465"
"-3.830896274924908","0.3516517718198391","1.6596360656487197","24.38990730774853","-4.332672343626491","0.3378615062582768","1.9362472599231118","29.580894854501203","-4.47204686520654","0.352780066274876","1.9944483776146624","29.35455687864586","-3.707897942804448","0.3159224474103367","2.0157636672758965","29.712830559019896"
"-3.811052524924907","0.36528532981820183","1.6397923156487195","24.439951885324586","-4.312828593626492","0.4001684333864265","1.9263253849231115","29.41711260061593","-4.45220311520654","0.35870361216381985","1.9845265026146626","30.06314260205228","-3.7277416928044476","0.421229929880449","1.9959199172758963","30.135934714890183"
"-3.7912087749249075","0.4058725886868909","1.6298704406487197","24.690174773204863","-4.292984843626492","0.2606360191135278","1.9064816349231117","28.91536696569755","-4.44228124020654","0.3870049980776625","1.9746046276146627","30.01992228505478","-3.7376635678044474","0.437684224016404","1.9859980422758965","29.808370207119637"
"-3.7713650249249078","0.35353226257823395","1.6199485656487198","25.586427662521498","-4.283062968626492","0.4892410123090631","1.8965597599231114","28.725587528655886","-4.422437490206541","0.27643214148404466","1.9547608776146626","29.52175126282041","-3.757507317804448","0.3685761886453929","1.9760761672758962","29.944855418690697"
"-3.751521274924907","0.3583379611830208","1.5901829406487198","25.381699845164906","-4.263219218626492","0.43658727107400697","1.8866378849231116","28.179646682371644","-4.402593740206541","0.434393365189213","1.9448390026146627","30.01309802447623","-3.7773510678044477","0.3159224474103367","1.9562324172758965","29.562696826291727"
"-3.7217556499249076","0.23036011790337052","1.5802610656487195","25.492025391184846","-4.243375468626493","0.37735181218456887","1.8667941349231114","28.68919147223694","-4.392671865206539","0.4804653887698871","1.9349171276146628","28.62549837350378","-3.7872729428044476","0.29398338856239664","1.9463105422758966","29.330671966620923"
"-3.701911899924908","0.43878117695880103","1.5604173156487198","24.790263928356975","-4.223531718626491","0.3132897603485839","1.8568722599231116","27.791801206157217","-4.382749990206539","0.38781505563512486","1.9150733776146627","28.44351809140903","-3.7971948178044475","0.38612743572374486","1.9363886672758963","28.771082599179575"
"-3.6820681499249073","0.33347369448868874","1.5405735656487196","24.380158364064883","-4.203687968626491","0.39051524749333294","1.8469503849231117","27.251547243688435","-4.36290624020654","0.32532490120231106","1.9051515026146628","28.525409218351665","-3.817038567804447","0.36199447099101084","1.9165449172758966","28.62322361997759"
"-3.6622243999249076","0.3290858827191008","1.5207298156487195","23.621040615898224","-4.1937660936264916","0.35980056510621683","1.8271066349231115","27.251547243688435","-4.34306249020654","0.2863047179656177","1.895229627614663","28.429869570251924","-3.826960442804448","0.3949030592629209","1.9066230422758963","28.78018161328431"
"-3.642380649924908","0.2606360191135278","1.5108079406487196","23.543698996007954","-4.173922343626492","0.447556800497977","1.8171847599231117","26.46903203068102","-4.33314061520654","0.3106570732868311","1.8853077526146627","28.97239828624689","-3.8468041928044476","0.31921330623752775","1.8967011672758964","28.98945893769327"
"-3.6225368999249072","0.37735181218456887","1.4909641906487199","23.129693854242404","-4.164000468626492","0.3422493180278648","1.8072628849231114","26.84664111602762","-4.32321874020654","0.32579502389190973","1.8753858776146628","28.501524306326733","-3.8567260678044475","0.3422493180278648","1.8768574172758963","28.26153780931428"
"-3.6126150249249074","0.3817396239541569","1.4810423156487196","23.25253054465636","-4.144156718626492","0.3742176609205774","1.7874191349231117","26.826168334291964","-4.293453115206541","0.3927091533781269","1.8555421276146626","28.214905362027505","-3.876569817804447","0.437684224016404","1.8570136672758966","28.38551187649133"
"-3.582849399924908","0.46072023580674104","1.4611985656487199","22.782793941499293","-4.134234843626492","0.36418837687580485","1.7774972599231114","25.54093259199781","-4.283531240206541","0.2917894826776027","1.8456202526146628","27.324339356526334","-3.886491692804448","0.5462825653137072","1.8470917922758963","27.929423794491367"
"-3.563005649924907","0.37296400041498085","1.4512766906487196","22.542807444486844","-4.114391093626493","0.46949585934591703","1.7576535099231116","26.027729846601257","-4.263687490206539","0.45084765932516807","1.8158546276146628","26.77839851024209","-3.9063354428044477","0.32579502389190973","1.8272480422758965","27.33798787768344"
"-3.5530837749249073","0.4109917024180769","1.4314329406487198","22.380162567364664","-4.094547343626491","0.37515790629977486","1.7477316349231113","25.43629392979333","-4.24384374020654","0.3996897630115624","1.805932752614663","26.164215058172317","-3.9162573178044475","0.3896376851394153","1.8173261672758962","26.705606397404193"
"-3.5332400249249076","0.3027590121015727","1.4215110656487195","22.015064626412077","-4.084625468626491","0.5309252241201493","1.7278878849231116","26.25520519921969","-4.22399999020654","0.3554127533366288","1.7860890026146627","26.600967735199713","-3.9261791928044474","0.40477563574449393","1.8074042922758964","26.928532242970256"
"-3.513396274924908","0.40367868280209696","1.4016673156487198","22.34717864123499","-4.0747035936264915","0.3027590121015727","1.7080441349231115","25.307391229976215","-4.21407811520654","0.4080664945716849","1.7761671276146629","26.77839851024209","-3.946022942804448","0.4870471064242691","1.7875605422758962","26.728353932666035"
"-3.503474399924907","0.36528532981820183","1.3818235656487197","21.987767584097863","-4.054859843626492","0.3076953003423592","1.6882003849231118","25.204269070122525","-4.20415624020654","0.3422493180278648","1.7662452526146626","26.760200482032616","-3.9658666928044477","0.37233717016218254","1.7776386672758964","26.418987453104965"
"-3.4737087749249076","0.3466371297974528","1.3719016906487198","21.464574273075467","-4.044937968626492","0.3183157992846575","1.6683566349231116","24.89945209761382","-4.1843124902065405","0.3554127533366288","1.7464015026146629","26.014081325444153","-3.9757885678044476","0.24571745909692858","1.7677167922758965","25.54548209905018"
"-3.4637868999249077","0.4362738559476079","1.3619798156487195","20.643388250122918","-4.035016093626492","0.3975357463246737","1.6584347599231117","24.631031181524072","-4.174390615206541","0.3890526435701369","1.7364796276146626","26.305249776795748","-3.9857104428044474","0.3554127533366288","1.7478730422758963","25.975410515499018"
"-3.443943149924907","0.4699346405228759","1.3421360656487198","20.627464975439626","-4.015172343626491","0.42452078870764","1.6485128849231114","24.476347941743533","-4.154546865206541","0.4080664945716849","1.7166358776146629","25.754759423459138","-4.005554192804448","0.4080664945716849","1.7379511672758965","25.750209916406767"
"-3.4240993999249074","0.4903379652514601","1.3222923156487196","20.332884393798754","-4.005250468626491","0.3516517718198391","1.6286691349231117","24.18517949039194","-4.144624990206539","0.3521218945094378","1.6967921276146627","26.072574987546034","-4.015476067804448","0.434393365189213","1.7181074172758963","25.140575971389364"
"-3.4141775249249076","0.5353130358897372","1.3123704406487198","20.1224696926267","-3.985406718626491","0.35980056510621683","1.6088253849231116","24.831209491828293","-4.134703115206539","0.3850304827813479","1.6868702526146628","25.696753208541434","-4.025397942804448","0.425617741650037","1.7081855422758965","25.272511675908056"
"-3.394333774924908","0.46072023580674104","1.2925266906487196","20.381791594611716","-3.9655629686264913","0.32118782153384234","1.5989035099231117","24.428578117693664","-4.11485936520654","0.33237674154629177","1.6769483776146625","25.004090759818304","-4.0452416928044475","0.31153463564074874","1.6982636672758966","24.749318364885657"
"-3.3744900249249072","0.3606781274601344","1.2826048156487198","20.018968407185316","-3.9556410936264914","0.43219945930441905","1.5889816349231114","24.11693688460641","-4.10493749020654","0.29288643561999966","1.6670265026146627","24.379670916880702","-4.065085442804449","0.34036882726946993","1.6784199172758965","24.521843012267222"
"-3.3546462749249075","0.35980056510621683","1.2627610656487196","19.95413793168906","-3.935797343626491","0.3027590121015727","1.5691378849231117","24.89717734408764","-4.09501561520654","0.41135735339887597","1.647182752614663","24.662877730890653","-4.084929192804449","0.3480997337206488","1.6684980422758966","24.63558068857644"
"-3.334802524924908","0.27972300031123565","1.2528391906487197","20.00190775573893","-3.925875468626491","0.3488310356822468","1.5492941349231115","25.372600831060165","-4.07517186520654","0.4903379652514601","1.6372608776146627","24.453600406481694","-4.0948510678044485","0.434393365189213","1.6486542922758964","24.298917166701155"
"-3.314958774924907","0.3290858827191008","1.2329954406487196","19.759646505200298","-3.9060317186264912","0.2676565179448686","1.5393722599231117","23.375367235070314","-4.06524999020654","0.3949030592629209","1.617417127614663","24.53549153342433","-4.114694817804448","0.2895955767928087","1.6387324172758966","24.42630336416748"
"-3.2951150249249075","0.3554127533366288","1.2131516906487199","19.458241662980875","-3.8861879686264906","0.2895955767928087","1.5195285099231115","23.63468913705533","-4.055328115206541","0.4983300509746383","1.6074952526146626","24.304604050516616","-4.124616692804448","0.44426594167078604","1.6288105422758963","24.239773575020365"
"-3.2752712749249078","0.32689197683430676","1.1933079406487197","19.05333553532006","-3.8762660936264908","0.4099469853300798","1.5096066349231116","23.630139630002958","-4.035484365206539","0.3290858827191008","1.587651502614663","24.194278504496676","-4.144460442804448","0.38612743572374486","1.6089667922758966","23.448159347908213"
"-3.255427524924907","0.29899803058478297","1.1734641906487195","18.807662154492153","-3.856422343626491","0.3488310356822468","1.4897628849231115","23.318498396915704","-4.025562490206539","0.3554127533366288","1.5777296276146626","24.03845788795305","-4.154382317804448","0.33347369448868874","1.5990449172758963","23.210675079774564"
"-3.2355837749249075","0.49143491819385715","1.1635423156487197","18.516493703140558","-3.8365785936264913","0.35102494156704084","1.4798410099231116","22.27438652839709","-4.0057187402065395","0.2966835804206047","1.557885877614663","23.816669419150077","-4.164304192804449","0.3488310356822468","1.5891230422758964","23.390835559048366"
"-3.2157400249249077","0.27643214148404466","1.1436985656487195","18.54492812221786","-3.8266567186264906","0.31153463564074874","1.4699191349231118","22.65654512079606","-3.9957968652065388","0.27643214148404466","1.5479640026146626","23.261629558761094","-4.184147942804449","0.2895955767928087","1.5692792922758962","23.275278079918202"
"-3.205818149924908","0.2837451611000247","1.1238548156487198","18.316315392836334","-3.796891093626491","0.3916122004357299","1.4500753849231116","23.011406670880817","-3.975953115206539","0.48375624759707814","1.5380421276146627","23.28437709402294","-4.194069817804449","0.36363990040460636","1.5593574172758964","23.291201354601494"
"-3.1760525249249074","0.19306371786187243","1.1040110656487196","18.186654441843825","-3.786969218626491","0.3340221709598873","1.4302316349231115","22.22798155646293","-3.966031240206539","0.4155884576052644","1.5181983776146626","22.48366385280605","-4.203991692804449","0.39678355002131577","1.5395136672758962","23.366268220965576"
"-3.1562087749249077","0.42342383576524295","1.0940891906487198","19.585627860447197","-3.7671254686264906","0.3817396239541569","1.4203097599231116","21.469123780127834","-3.9461874902065395","0.3219058270961385","1.5082765026146627","22.23685309521505","-4.213913567804449","0.37296400041498085","1.5295917922758964","22.847624416995547"
"-3.146286899924908","0.5177617888113852","1.0643235656487198","19.44459314182377","-3.747281718626491","0.45413851815235906","1.4103878849231117","21.523717864756257","-3.926343740206539","0.3196834289271264","1.4884327526146626","24.857369157379413","-4.233757317804448","0.2746770167762094","1.5097480422758967","22.642896599638956"
"-3.1165212749249074","0.3949030592629209","1.0544016906487195","19.674343247968388","-3.737359843626491","0.23825817908862898","1.3905441349231116","21.76029223147943","-3.916421865206539","0.33566760037348276","1.4785108776146627","25.249764140646214","-4.243679192804448","0.4080664945716849","1.4998261672758963","23.693832728736123"
"-3.0966775249249077","0.21939058847940052","1.0444798156487196","20.44093518629251","-3.727437968626491","0.3817396239541569","1.3806222599231117","22.401772725863413","-3.906499990206539","0.3911420777461312","1.4586671276146626","24.47862269526972","-4.263522942804448","0.33566760037348276","1.4799824172758966","24.321664701963"
"-3.076833774924908","0.14150692956921332","1.0246360656487195","20.713336921053084","-3.6976723436264907","0.32250416506471874","1.3707003849231114","22.38357469765394","-3.8866562402065394","0.4080664945716849","1.4487452526146627","24.207927025653785","-4.283366692804449","0.3460102995446545","1.4700605422758963","24.74476885783329"
"-3.0569900249249073","0.3554127533366288","1.0047923156487197","20.677509553015682","-3.687750468626491","0.3949030592629209","1.3607785099231116","22.338079627130252","-3.866812490206539","0.434393365189213","1.4388233776146628","24.617382660366967","-4.293288567804449","0.437684224016404","1.4601386672758965","24.57643709689565"
"-3.0371462749249076","0.3591737348534185","0.9849485656487196","20.69661748263563","-3.677828593626491","0.3400554121430708","1.3409347599231114","21.90132695010286","-3.856890615206539","0.41300278281247144","1.4289015026146625","23.805295651519156","-4.303210442804449","0.3159224474103367","1.4502167922758966","23.784822869783497"
"-3.017302524924908","0.49143491819385715","0.9651048156487199","21.465711649838557","-3.6579848436264912","0.4651080475763291","1.3310128849231115","20.81399476458674","-3.8370468652065393","0.3159224474103367","1.4090577526146628","21.491871315389677","-4.323054192804449","0.35980056510621683","1.4303730422758965","22.260738007239986"
"-2.9974587749249073","0.3076953003423592","0.9452610656487197","22.46887795488585","-3.6381410936264906","0.3290858827191008","1.3210910099231117","20.62291546838726","-3.8271249902065394","0.3159224474103367","1.399135877614663","21.805787302003118","-4.3428979428044485","0.41991358634957254","1.4204511672758966","22.0696587110405"
"-2.9776150249249076","0.5133739770417972","0.9254173156487195","22.83397589583844","-3.618297343626491","0.40477563574449393","1.3012472599231115","20.490979763868566","-3.807281240206539","0.3911420777461312","1.3892140026146627","21.302611822011137","-4.352819817804448","0.5265374123505612","1.4105292922758963","21.114262230043074"
"-2.957771274924908","0.3389584592006738","0.9154954406487197","23.54824850306032","-3.608375468626491","0.3554127533366288","1.2913253849231117","20.61836596133489","-3.787437490206539","0.5002105417330331","1.3792921276146628","20.836742299848588","-4.372663567804448","0.41245430634127295","1.3906855422758966","20.977777018472015"
"-2.9379275249249073","0.5133739770417972","0.8857298156487197","23.766624841574018","-3.5885317186264913","0.35870361216381985","1.2714816349231115","19.615199656287594","-3.7775156152065392","0.33237674154629177","1.369370252614663","21.278044483928348","-4.382585442804448","0.43878117695880103","1.3807636672758963","21.660203076327317"
"-2.9180837749249076","0.3159224474103367","0.8758079406487198","23.09670992811273","-3.5786098436264906","0.447556800497977","1.2615597599231116","19.976885466950904","-3.7675937402065394","0.40642106515808946","1.3495265026146628","21.234824166930846","-4.392507317804448","0.34412980878625965","1.3708417922758964","21.833084344317328"
"-2.898240024924908","0.3817396239541569","0.8559641906487196","24.69358690349414","-3.558766093626491","0.3554127533366288","1.2417160099231115","19.913192368217743","-3.7477499902065388","0.38926158698773633","1.339604627614663","20.459133214501986","-4.402429192804448","0.34036882726946993","1.3509980422758963","21.801237794950747"
"-2.8783962749249072","0.16618837077314588","0.8361204406487195","25.079157626182386","-3.538922343626491","0.32310250303329896","1.2317941349231116","19.74941011433247","-3.727906240206539","0.4771745299426961","1.3197608776146628","20.58367597006058","-4.422272942804449","0.39051524749333294","1.3410761672758964","21.246197934561767"
"-2.8585525249249075","0.5704155300464413","0.8162766906487198","24.76036716772712","-3.5290004686264913","0.3981939180901119","1.2119503849231115","19.5412701666866","-3.717984365206539","0.29486095091631426","1.309839002614663","20.367005696691518","-4.442116692804449","0.2994681532743817","1.3311542922758965","21.387232653185198"
"-2.838708774924908","0.2983712003319847","0.8063548156487195","24.855663092234774","-3.5190785936264906","0.3005651062167787","1.2020285099231116","19.371801028985868","-3.6981406152065395","0.33566760037348276","1.2999171276146626","20.13156870673144","-4.452038567804449","0.3159224474103367","1.3113105422758964","20.773049201115423"
"-2.828786899924908","0.32250416506471874","0.7865110656487198","25.413546394531483","-3.499234843626491","0.2670296876920703","1.1821847599231115","18.70302349228767","-3.6882187402065387","0.35353226257823395","1.2899952526146627","19.65387046623273","-4.461960442804449","0.3455401768550558","1.3013886672758965","20.527375820287514"
"-2.8089431499249073","0.27204432971445663","0.7765891906487195","25.478376870027738","-3.479391093626491","0.4155884576052644","1.1623410099231117","19.20005713775895","-3.678296865206539","0.372166216456874","1.2701515026146626","20.24075687598829","-4.481804192804448","0.40148477691730294","1.2914667922758962","20.24075687598829"
"-2.7890993999249076","0.5265374123505612","0.7567454406487197","25.06550910502528","-3.4694692186264913","0.3065199936183624","1.1524191349231114","18.830409689753996","-3.658453115206539","0.43878117695880103","1.2602296276146627","19.940489410531953","-4.491726067804448","0.32031025917992473","1.2716230422758965","19.940489410531953"
"-2.7791775249249078","0.29398338856239664","0.7468235656487194","25.20540644688562","-3.4595473436264914","0.4651080475763291","1.1424972599231116","18.557439266611876","-3.6386093652065394","0.3290858827191008","1.2503077526146629","19.117028634053224","-4.511569817804448","0.3272053919607059","1.2617011672758967","20.51372729913041"
"-2.759333774924907","0.45413851815235906","0.7269798156487197","25.874183983583816","-3.439703593626491","0.3093407297559547","1.1325753849231117","18.81789854535998","-3.6286874902065396","0.3554127533366288","1.2304640026146627","19.520797384950942","-4.521491692804448","0.3159224474103367","1.2418574172758965","19.881345818851162"
"-2.7394900249249075","0.2983712003319847","0.7170579406487199","25.09621827762877","-3.429781718626491","0.3554127533366288","1.1127316349231116","18.425503562093184","-3.608843740206539","0.41300278281247144","1.2205421276146629","18.84860771796347","-4.541335442804449","0.3132897603485839","1.2319355422758966","19.417296099509556"
"-2.7196462749249077","0.4519446122675651","0.6972141906487197","25.590977169573865","-3.4000160936264914","0.47827148288509314","1.0928878849231114","17.511052644567076","-3.598921865206539","0.31153463564074874","1.2106202526146626","18.49829567493108","-4.551257317804449","0.3444432239126588","1.2220136672758963","19.40364757835245"
"-2.699802524924907","0.425617741650037","0.6872923156487198","25.823002029244666","-3.3900942186264906","0.3685761886453929","1.0829660099231115","18.170731167160536","-3.5790781152065394","0.40148477691730294","1.1907765026146628","19.02603849300585","-4.561179192804449","0.3916122004357299","1.2021699172758966","19.71301405791352"
"-2.6898806499249073","0.19306371786187243","0.6674485656487197","26.40647630871095","-3.3801723436264908","0.4080664945716849","1.0631222599231114","19.048786028267692","-3.5691562402065395","0.35980056510621683","1.1709327526146627","18.784914619230307","-4.581022942804449","0.42452078870764","1.1922480422758963","19.768908001699764"
"-2.6700368999249076","0.5748033418160293","0.6575266906487198","25.995883297234677","-3.360328593626491","0.36594350158364003","1.0532003849231115","18.60293433713556","-3.549312490206539","0.2676565179448686","1.151089002614663","18.862256239120576","-4.5909448178044485","0.4488731440288535","1.1724042922758966","19.926840889374848"
"-2.640271274924908","0.32031025917992473","0.6277610656487198","31.32335605555841","-3.350406718626491","0.3554127533366288","1.0432785099231117","18.705298245813857","-3.539390615206539","0.3829362998913172","1.1411671276146627","18.637055640028326","-4.610788567804448","0.2912410062064042","1.1624824172758963","19.735761593175365"
"-2.6204275249249074","0.6055180242031454","0.6178391906487195","35.63628874120393","-3.3404848436264913","0.38926158698773633","1.0234347599231115","19.626573423918515","-3.5294687402065392","0.4870471064242691","1.1312452526146628","18.657528421763985","-4.620710442804448","0.434393365189213","1.1426386672758966","19.84949926948458"
"-2.6105056499249075","0.21939058847940052","0.5979954406487198","32.99871202759318","-3.3206410936264907","0.3949030592629209","1.0135128849231116","19.930253019664125","-3.5096249902065395","0.3981939180901119","1.1114015026146626","18.79856314038741","-4.640554192804448","0.3272053919607059","1.1327167922758963","19.84494976243221"
"-2.590661899924908","0.9082770363047181","0.5781516906487196","31.787405774900016","-3.300797343626491","0.29398338856239664","0.9936691349231115","20.500078777973304","-3.4997031152065388","0.3554127533366288","1.1014796276146628","18.662077928816352","-4.660397942804449","0.31921330623752775","1.1227949172758964","19.629985554207792"
"-2.5608962749249073","0.23694183555775256","0.5583079406487195","31.79650478900475","-3.2809535936264913","0.4080664945716849","0.9738253849231118","20.774998989852154","-3.489781240206539","0.36418837687580485","1.091557752614663","18.238973772946064","-4.670319817804449","0.3554127533366288","1.1029511672758963","18.652978914711618"
"-2.5509743999249075","0.6011302124335574","0.5384641906487198","31.691866126800274","-3.2710317186264906","0.32031025917992473","0.9639035099231115","20.941380962053064","-3.469937490206539","0.28520776502322065","1.0717140026146628","19.244414831519546","-4.680241692804449","0.3896376851394153","1.0930292922758964","19.021488985953482"
"-2.5311306499249078","0.11847091777887628","0.5285423156487195","32.22870795897978","-3.251187968626491","0.3916122004357299","0.9440597599231118","20.568321383758832","-3.4600156152065393","0.5227764308337715","1.061792127614663","19.783531417225234","-4.690163567804449","0.36594350158364003","1.0731855422758962","19.2944594090956"
"-2.5013650249249073","0.5265374123505612","0.5086985656487197","33.15225789061062","-3.241266093626491","0.434393365189213","0.9242160099231116","21.41452969549941","-3.4500937402065395","0.3215639196855213","1.0518702526146626","19.694816029704047","-4.700085442804449","0.4640110946339321","1.0632636672758964","19.631122930970882"
"-2.4914431499249075","0.41245430634127295","0.4888548156487196","34.32603071012174","-3.2214223436264913","0.5133739770417972","0.9142941349231117","21.82398533021259","-3.430249990206539","0.5002105417330331","1.0320265026146629","19.3092453070158","-4.7199291928044484","0.42342383576524295","1.0533417922758965","19.23986532446718"
"-2.4715993999249077","0.5309252241201493","0.46901106564871986","34.70477717223144","-3.2015785936264907","0.2863047179656177","0.8944503849231116","22.09013149277616","-3.410406240206539","0.3290858827191008","1.0221046276146626","20.02433032621132","-4.729851067804448","0.22001741873219882","1.0334980422758964","19.54013278992351"
"-2.451755649924907","0.20183934140104848","0.4491673156487197","35.49070451552813","-3.191656718626491","0.3685761886453929","0.8845285099231117","22.131077056247477","-3.4004843652065393","0.3272053919607059","1.0022608776146629","21.198428110511898","-4.739772942804448","0.434393365189213","1.0235761672758965","19.724387825544444"
"-2.4319118999249074","0.5133739770417972","0.42932356564871954","36.762291736665176","-3.171812968626491","0.3466371297974528","0.8646847599231116","23.153010077885792","-3.3905624902065394","0.39929087103250893","0.9824171276146627","20.245306383040656","-4.749694817804448","0.3817396239541569","1.0037324172758963","20.046265449499526"
"-2.4219900249249076","0.6186814595119094","0.4194016906487197","37.760908534660096","-3.1519692186264914","0.44426594167078604","0.8547628849231117","23.73022878515507","-3.370718740206539","0.4826592946546811","0.9724952526146629","20.78214821522016","-4.769538567804448","0.3817396239541569","0.9938105422758965","20.02238053747459"
"-2.392224399924907","0.5133739770417972","0.38963606564871966","36.33577545050561","-3.1420473436264906","0.29398338856239664","0.8349191349231115","23.5664465312698","-3.360796865206539","0.3855006054709466","0.9625733776146626","21.465711649838557","-4.779460442804449","0.434393365189213","0.9838886672758966","20.62291546838726"
"-2.3823025249249072","0.3071468238711607","0.3797141906487198","34.97661021861046","-3.122203593626491","0.2731412826568536","0.8150753849231114","24.417204350062743","-3.350874990206539","0.36481520712860316","0.9328077526146625","22.15837409856169","-4.799304192804449","0.34036882726946993","0.9640449172758965","20.61836596133489"
"-2.3624587749249075","0.2961772944471907","0.35987044064871965","36.587135715148975","-3.102359843626491","0.32250416506471874","0.8051535099231115","24.147646057209897","-3.3310312402065394","0.430005553419625","0.9228858776146627","22.360827162392095","-4.809226067804449","0.437684224016404","0.9442011672758963","21.164306807619134"
"-2.342615024924908","0.38612743572374486","0.3400266906487195","34.63539718968281","-3.0924379686264913","0.4080664945716849","0.7952316349231117","24.644679702681177","-3.311187490206539","0.421229929880449","0.9129640026146628","21.957058411494376","-4.819147942804449","0.3949030592629209","0.9342792922758965","22.056010189883395"
"-2.322771274924907","0.27643214148404466","0.33010481564871963","37.332117494974355","-3.0725942186264907","0.372166216456874","0.7753878849231115","29.661648604680746","-3.301265615206539","0.37186704747258387","0.8931202526146627","23.1160453330853","-4.8389916928044485","0.41684211811086097","0.9243574172758966","22.497312373963155"
"-2.3029275249249075","0.4651080475763291","0.31026106564871947","34.70363979546834","-3.052750468626491","0.430005553419625","0.7654660099231116","32.217334191348854","-3.2814218652065392","0.44097508284359505","0.8732765026146629","23.357737895242384","-4.848913567804448","0.34412980878625965","0.9045136672758964","22.458641564018023"
"-2.2830837749249078","0.28520776502322065","0.29041731564871975","33.91202556835619","-3.042828593626491","0.39929087103250893","0.7555441349231113","32.746214386186715","-3.2714999902065394","0.40971192398528045","0.8633546276146626","23.414038045015445","-4.868757317804448","0.41684211811086097","0.8846699172758963","23.020505684985558"
"-2.263240024924907","0.29398338856239664","0.2705735656487196","34.52620902042596","-3.0229848436264906","0.3916122004357299","0.7357003849231116","28.163723407688355","-3.2615781152065395","0.3482326977136666","0.8534327526146628","23.994100194192455","-4.878679192804448","0.4106991816334377","0.8747480422758964","22.76743935519755"
"-2.2533181499249073","0.19745152963146045","0.26065169064871974","33.17955493292483","-3.003141093626491","0.43878117695880103","0.7257785099231113","27.784976945578663","-3.241734365206539","0.41245430634127295","0.8335890026146626","24.133997536052792","-4.888601067804448","0.3742176609205774","0.8549042922758963","23.102396811928195"
"-2.2334743999249076","0.40367868280209696","0.24080794064871958","30.190528799518606","-2.993219218626491","0.32579502389190973","0.7158566349231115","28.343428936256917","-3.221890615206539","0.39302256850452605","0.8236671276146628","24.29436765964879","-4.908444817804449","0.4080664945716849","0.8449824172758964","23.707481249893227"
"-2.213630649924908","0.6186814595119094","0.22096419064871986","31.42230783394743","-2.9733754686264913","0.3312797886038948","0.6960128849231118","28.211493231738228","-3.2119687402065393","0.31811635329513077","0.8038233776146626","24.42175385711511","-4.918366692804449","0.3663822827605988","0.8251386672758962","23.661986179369542"
"-2.1838650249249074","0.3817396239541569","0.21104231564871956","28.624360996740684","-2.9535317186264907","0.2895955767928087","0.6761691349231116","28.405984658226988","-3.2020468652065395","0.28301385913842664","0.7939015026146627","24.628756427997885","-4.938210442804449","0.3554127533366288","0.8152167922758964","24.412654843010376"
"-2.1640212749249077","0.4738836711155051","0.19119856564871984","30.58633591307468","-2.933687968626491","0.3685761886453929","0.6662472599231117","29.084998585793016","-3.182203115206539","0.4379833930006941","0.7740577526146626","24.589516929671206","-4.958054192804449","0.3290858827191008","0.8052949172758965","24.135134912815882"
"-2.154099399924908","0.3949030592629209","0.17135481564871968","29.2760778819925","-2.923766093626491","0.4519446122675651","0.6563253849231114","29.61534112218342","-3.162359365206539","0.4005445315381055","0.7542140026146629","25.659219775359393","-4.9679760678044484","0.37296400041498085","0.7854511672758964","23.925857588406924"
"-2.144177524924907","0.4738836711155051","0.15151106564871952","27.529067173882925","-2.9138442186264912","0.37296400041498085","0.6364816349231117","29.65482434410219","-3.1524374902065393","0.36481520712860316","0.7442921276146626","25.372600831060165","-4.977897942804448","0.41300278281247144","0.7755292922758965","28.548156753613508"
"-2.1243337749249074","0.22231579632579251","0.14158919064871966","28.672130820790557","-2.8940004686264906","0.33566760037348276","0.6265597599231114","30.5544893637081","-3.1325937402065396","0.34036882726946993","0.7343702526146627","25.54093259199781","-4.997741692804448","0.3290858827191008","0.7656074172758962","32.9088592633089"
"-2.1044900249249077","0.4080664945716849","0.1217454406487195","27.665552385453985","-2.8840785936264908","0.35102494156704084","0.6067160099231117","30.92413681171306","-3.122671865206539","0.33096637347749563","0.7145265026146626","25.413546394531483","-5.007663567804448","0.3175678768239322","0.7457636672758965","29.08158645550374"
"-2.094568149924908","0.2983712003319847","0.11182356564871965","28.457166612566137","-2.874156718626491","0.39929087103250893","0.5868722599231115","31.838587729239162","-3.102828115206539","0.39929087103250893","0.7046046276146627","25.65694502183321","-5.017585442804448","0.46072023580674104","0.7358417922758966","27.88847823102005"
"-2.074724399924907","0.5484764711985013","0.09197981564871949","28.548156753613508","-2.854312968626491","0.3554127533366288","0.5769503849231117","31.810153310161855","-3.0829843652065394","0.33237674154629177","0.6946827526146628","25.786605972825715","-5.037429192804449","0.3422493180278648","0.7259199172758963","26.546373650571287"
"-2.0648025249249073","0.3137285415255427","0.07213606564871977","27.228799708426592","-2.8443910936264913","0.28740167090801466","0.5571066349231115","32.96117859441114","-3.0730624902065395","0.4689473828747186","0.6748390026146627","25.580740778706033","-5.057272942804449","0.4080664945716849","0.7159980422758965","27.356185905892914"
