"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.3574755370926894","0.6450083301294375","1.2576681949365063","17.615691306771556","-3.8621931162243897","0.7898061185258418","1.1676193353499609","19.083362281865696","-4.0203084941167155","0.86001110683925","1.6201319074597347","16.521534860676887","-3.8949399798443665","0.5748033418160293","1.7924444737881355","20.65021251070147"
"-3.327709912092689","0.6397429560059319","1.2279025699365067","18.21053935386876","-3.84234936622439","0.6384266124750555","1.1378537103499609","19.12157814110559","-3.990542869116716","0.6910803537101116","1.600288157459735","16.405522430841486","-3.8850181048443666","0.6296509889358795","1.7626788487881355","19.526484268766406"
"-3.2979442870926894","0.443168988728389","1.2179806949365064","18.961208017509595","-3.83242749122439","0.37296400041498085","1.1180099603499611","19.726662579070624","-3.980620994116716","0.6568554219073252","1.5804444074597348","15.808399630218094","-3.865174354844367","0.6208753653967034","1.7527569737881352","19.667518987389833"
"-3.2880224120926895","0.5045983535026212","1.1981369449365067","19.326305958462182","-3.76297436622439","0.35980056510621683","1.098166210349961","20.79693411314036","-3.9607772441167164","0.4640110946339321","1.5606006574597346","15.118011935021148","-3.855252479844367","0.6362327065902615","1.7428350987881354","19.793767808093065"
"-3.258256787092689","0.5528642829680893","1.1882150699365066","18.598384830083194","-3.7431306162243896","0.5035014005602242","1.0882443353499611","22.076482971619054","-3.9508553691167165","0.8079058420753924","1.5506787824597348","15.552489858522357","-3.8453306048443663","0.5528642829680893","1.7329132237881355","18.563694838808882"
"-3.2384130370926894","0.6208753653967034","1.1782931949365065","18.834959196806363","-3.72328686622439","0.6417174713022464","1.0783224603499608","22.72023821952922","-3.940933494116716","0.6318448948206734","1.5308350324597346","14.760875631410205","-3.8254868548443666","0.5133739770417972","1.7229913487881352","17.630477204691754"
"-3.2185692870926896","0.6669473889773775","1.1584494449365064","19.4832639517689","-3.70344311622439","0.6428144242446435","1.058478710349961","23.293476108127678","-3.931011619116716","0.7804036647338675","1.510991282459735","13.730412284048697","-3.795721229844367","0.6393668578542528","1.7031475987881355","18.01604792738"
"-3.208647412092689","0.37735181218456887","1.1386056949365067","21.300792019190194","-3.6835993662243895","0.6769766730221501","1.038634960349961","23.828043186780995","-3.911167869116716","0.45084765932516807","1.5010694074597346","13.027513444457735","-3.7857993548443662","0.5923545888943814","1.6833038487881353","18.002399406222892"
"-3.188803662092689","0.434393365189213","1.1187619449365065","22.16519835914024","-3.6736774912243897","0.5495734241408983","1.0187912103499608","24.74021935078092","-3.9012459941167164","0.6680443419197746","1.481225657459735","12.635118461190936","-3.7659556048443665","0.3981939180901119","1.6733819737881355","18.343612435150547"
"-3.1689599120926895","0.5967424006639694","1.1088400699365066","22.401772725863413","-3.65383374122439","0.6779169184013476","0.9989474603499611","25.042761569763435","-3.871480369116716","0.6815734282093376","1.4713037824597346","12.027759269699716","-3.746111854844367","0.4651080475763291","1.6039288487881356","16.095018574517322"
"-3.139194287092689","1.0662382600098865","1.0889963199365065","23.416312798541632","-3.64391186622439","0.7305706596364037","0.9791037103499609","24.926749139928035","-3.851636619116716","0.425617741650037","1.4514600324597349","11.829855712921677","-3.736189979844367","0.9477673422310102","1.5840850987881354","16.0984307048066"
"-3.129272412092689","0.4738836711155051","1.0691525699365063","24.355786004855766","-3.6240681162243904","0.6795623478149431","0.9294943353499607","27.010423369912893","-3.811949119116716","0.6318448948206734","1.441538157459735","12.40195622475704","-3.686580604844367","0.3685761886453929","1.5741632237881356","16.755834473873875"
"-3.1094286620926894","0.9346039069222462","1.0294650699365064","24.922199632875667","-3.6141462412243897","0.8643989186088381","0.909650585349961","27.44376391665101","-3.792105369116716","0.6713352007469655","1.4216944074597349","13.525684466692105","-3.666736854844367","0.6757230125165536","1.5543194737881354","16.082507430123307"
"-3.069741162092689","0.5045983535026212","1.0195431949365066","25.754759423459138","-3.60422436622439","0.5035014005602242","0.8898068353499609","26.596418228147346","-3.7722616191167164","0.7799335420442688","1.411772532459735","12.583936506851789","-3.6568149798443663","0.6450083301294375","1.5443975987881355","16.050660880756727"
"-3.0498974120926894","0.5002105417330331","0.9897775699365066","26.035529001548177","-3.58438061622439","0.5429917064865163","0.8699630853499611","28.975810416536167","-3.752417869116716","0.39051524749333294","1.382006907459735","12.587836084325247","-3.6468931048443665","0.6099058359727334","1.5344757237881352","15.641205246043546"
"-3.0300536620926897","0.45084765932516807","0.9699338199365064","26.447421872182268","-3.52484936622439","0.4870471064242691","0.850119335349961","28.71990064484043","-3.742495994116716","0.434393365189213","1.3720850324597347","14.487905208268083","-3.6270493548443667","0.49143491819385715","1.5146319737881355","14.744952356726913"
"-3.020131787092689","0.6450083301294375","0.9401681949365064","28.293384358680864","-3.5050056162243903","0.6186814595119094","0.8401974603499611","28.96557402566834","-3.732574119116716","0.6230692712814975","1.3621631574597348","14.494729468846636","-3.617127479844367","0.41245430634127295","1.4947882237881354","13.614399854213296"
"-3.000288037092689","0.3916122004357299","0.9203244449365067","27.956720836805584","-3.4851618662243897","0.8117451773737818","0.820353710349961","29.053152036426432","-3.7226522441167162","0.6344775818824263","1.322475657459735","15.29316795653734","-3.5972837298443663","0.5594460006224713","1.4650225987881353","13.655345417684615"
"-2.9804442870926895","0.7766426832170777","0.9104025699365064","27.856631681653468","-3.46531811622439","0.6647534830925835","0.8005099603499608","28.393473513832976","-3.7028084941167165","0.49691968290584215","1.3125537824597346","14.900772973270541","-3.5873618548443664","0.8029695538346059","1.4551007237881355","14.535675032317954"
"-2.960600537092689","0.6142936477423214","0.9004806949365065","28.823726895071268","-3.4454743662243903","0.5660277182768533","0.7806662103499611","28.138701118900325","-3.682964744116716","0.4673019534611231","1.2827881574597346","15.252222393066022","-3.5774399798443666","0.5791911535856173","1.4451788487881352","12.793213831260749"
"-2.950678662092689","0.6318448948206734","0.8707150699365065","29.13959267042144","-3.4256306162243897","0.443168988728389","0.7608224603499609","30.035845559738068","-3.6531991191167164","0.6285540359934825","1.2728662824597348","16.569304684726756","-3.5675181048443667","0.447556800497977","1.4253350987881355","11.355569602712242"
"-2.9209130370926895","0.5923545888943814","0.8012619449365066","29.180538233892758","-3.40578686622439","0.434393365189213","0.7012912103499609","28.41622104909482","-3.6333553691167157","0.6548809066110105","1.2530225324597346","16.593189596751692","-3.547674354844367","0.5660277182768533","1.4154132237881352","12.174480872138606"
"-2.9010692870926897","0.2676565179448686","0.7913400699365063","29.19759888533914","-3.39586499122439","0.4640110946339321","0.691369335349961","29.985800982162015","-3.603589744116716","0.5331191300049433","1.2431006574597347","16.818390195843943","-3.488143104844367","0.49143491819385715","1.3955694737881355","12.529342422223364"
"-2.881225537092689","0.4738836711155051","0.7814181949365064","29.35455687864586","-3.3660993662243897","0.5901606830095874","0.661603710349961","30.76149193459088","-3.5837459941167165","0.5759002947584263","1.2232569074597346","18.248072787050802","-3.4682993548443664","0.5045983535026212","1.3658038487881354","11.928807491310698"
"-2.831616162092689","0.7985817420650179","0.7516525699365064","29.429623745009945","-3.34625561622439","0.5726094359312354","0.6516818353499607","31.216442639827743","-3.5738241191167157","0.5633950312151005","1.2133350324597347","17.94098106101592","-3.4484556048443666","0.7327645655211976","1.3558819737881356","13.358490082517557"
"-2.8117724120926892","0.31811635329513077","0.7318088199365067","29.132768409842885","-3.3264118662243902","0.437684224016404","0.6219162103499611","31.719163169114484","-3.553980369116716","0.6450083301294375","1.193491282459735","19.157974197524542","-3.428611854844367","0.5923545888943814","1.3261163487881356","14.112570876447666"
"-2.7820067870926897","0.6732156915053604","0.7218869449365064","29.667335488496207","-3.2569587412243903","0.7239889419820217","0.602072460349961","32.09222274740872","-3.5341366191167163","0.6647534830925835","1.1835694074597347","19.10338011289612","-3.4087681048443663","0.8108676150198643","1.3062725987881354","14.158065946971352"
"-2.752241162092689","0.6525302931630169","0.6921213199365064","30.05745571823682","-3.2371149912243897","0.6318448948206734","0.5921505853499611","32.44935905101966","-3.5242147441167164","0.6610969732845935","1.163725657459735","19.01693947890111","-3.3889243548443666","0.6055180242031454","1.2963507237881355","13.539332987849212"
"-2.712553662092689","0.5039715232498229","0.6722775699365067","31.354065228161897","-3.20734936622439","0.6537839536686135","0.5623849603499611","32.56992098790743","-3.5142928691167166","0.6844986360557296","1.133960032459735","21.30534152624256","-3.3790024798443667","0.6537839536686135","1.2864288487881352","13.211768480078666"
"-2.702631787092689","0.6581717654382016","0.6524338199365065","31.180046583408796","-3.1974274912243903","0.5638338123920593","0.542541210349961","34.61719916147334","-3.484527244116716","0.7239889419820217","1.1240381574597347","21.759154854716336","-3.369080604844367","0.7503158125995497","1.2765069737881354","14.713105807360334"
"-2.6827880370926893","0.4716897652307111","0.6325900699365063","31.749872341717975","-3.1775837412243897","0.3784487651269659","0.5226974603499608","35.02210528913415","-3.4746053691167162","0.6318448948206734","1.104194407459735","21.737544696217586","-3.3492368548443663","0.7559572848747343","1.2566632237881352","14.997449998133375"
"-2.6728661620926895","0.427811647534831","0.6226681949365065","32.342445635288996","-3.15773999122439","0.5989363065487634","0.49293183534996077","35.281427191119164","-3.4547616191167165","0.5594460006224713","1.0942725324597347","22.876871248046488","-3.3293931048443666","0.5824820124128084","1.2368194737881355","16.14620052885647"
"-2.643100537092689","0.7283767537516097","0.5730588199365063","35.44179731471516","-3.1279743662243904","0.6927257831237071","0.47308808534996105","34.97661021861046","-3.434917869116716","0.5298282711777522","1.0843506574597348","22.9373146988851","-3.3194712298443667","0.7327645655211976","1.2268975987881352","15.873230105714349"
"-2.6232567870926893","0.6746260595741566","0.5532150699365066","36.04915650620638","-3.10813061622439","0.5089861652722092","0.4532443353499609","35.64993726236103","-3.375386619116716","0.4024250222965004","1.074428782459735","23.35716920686084","-3.2897056048443662","0.6274570830510854","1.2070538487881355","17.33020973923542"
"-2.6034130370926896","0.2150027767098125","0.5432931949365063","35.79188188239493","-3.08828686622439","0.5199556946961792","0.44332246034996103","35.41450027240095","-3.355542869116716","0.49691968290584215","1.0545850324597348","24.601459385683675","-3.2698618548443665","0.4870471064242691","1.1971319737881352","16.373675881474906"
"-2.5934911620926897","0.5791911535856173","0.5234494449365066","35.640838248256294","-3.0485993662243898","0.5528642829680893","0.4234787103499609","35.41336289563785","-3.3356991191167165","0.6252631771662914","1.0347412824597346","24.24318570530964","-3.250018104844367","0.24132964732734055","1.1872100987881353","18.20371509329021"
"-2.573647412092689","0.6713352007469655","0.5036056949365064","35.49639139934359","-3.02875561622439","0.49362882407865116","0.4036349603499607","34.47616444284991","-3.315855369116716","0.7527091644738705","1.014897532459735","25.30094609498536","-3.240096229844367","0.5660277182768533","1.1673663487881352","17.988750885065787"
"-2.5438817870926895","0.6450083301294375","0.4738400699365064","35.94338046723881","-2.9989899912243896","0.32579502389190973","0.383791210349961","35.39061536037602","-3.305933494116716","0.7064376949036696","1.0049756574597346","24.679938382337035","-3.2202524798443664","0.6746260595741566","1.1574444737881353","19.049923405030786"
"-2.524038037092689","0.5791911535856173","0.46391819493650654","35.10058428578751","-2.97914624122439","0.7239889419820217","0.36394746034996084","33.92681146627639","-3.2860897441167163","0.5199556946961792","0.9950537824597347","26.658973950117414","-3.2103306048443665","0.7327645655211976","1.1376007237881356","19.339954479619287"
"-2.504194287092689","0.6680443419197746","0.4440744449365064","35.05281446173764","-2.95930249122439","0.6910803537101116","0.354025585349961","32.92023303093982","-3.2662459941167166","0.5002105417330331","0.9553662824597349","26.41671269957878","-3.190486854844367","0.4393296534299995","1.1276788487881353","19.888170079429717"
"-2.4843505370926895","0.49362882407865116","0.4341525699365065","35.185887543019426","-2.9295368662243897","0.427811647534831","0.3341818353499608","30.9036640299774","-3.256324119116716","0.7634792479083138","0.945444407459735","27.04454467280566","-3.180564979844367","0.7568975302539318","1.1177569737881354","18.925949337853737"
"-2.454584912092689","0.6186814595119094","0.4043869449365065","35.03404774514662","-2.91961499122439","0.5018559711466286","0.3143380853499611","30.24512288414703","-3.236480369116716","0.6285540359934825","0.9256006574597349","27.913175555018622","-3.170643104844367","0.6877894948829206","1.0681475987881353","22.001416105254968"
"-2.4347411620926893","0.649944618370224","0.39446506993650665","35.254130148804954","-2.90969311622439","0.7283767537516097","0.3044162103499608","29.28062738904487","-3.2265584941167162","0.692020599089309","0.915678782459735","27.010423369912893","-3.121033729844367","0.7020498831340817","1.0582257237881354","23.161540403608985"
"-2.4148974120926896","0.5484764711985013","0.3746213199365065","33.91316294511928","-2.89977124122439","0.447556800497977","0.29449433534996095","28.89391928959353","-3.196792869116716","0.40367868280209696","0.8958350324597348","28.269499446655928","-3.0813462298443666","0.868786730378426","1.0483038487881355","24.140821796631343"
"-2.404975537092689","0.6417174713022464","0.3646994449365064","33.27850671131385","-2.8799274912243904","0.5561551417952803","0.2845724603499611","29.006519589139657","-3.191831931616716","0.9247313304406731","0.885913157459735","28.460578742855414","-3.051580604844367","0.5298282711777522","1.0383819737881352","23.37991674212268"
"-2.385131787092689","0.5133739770417972","0.35477756993650633","31.17322232283024","-2.85016186622439","0.5265374123505612","0.25480683534996107","28.290654654449444","-3.186870994116716","0.6581717654382016","0.8759912824597347","29.535399783977514","-3.0317368548443664","0.5397008476593252","1.0086163487881352","24.031633627374497"
"-2.3652880370926894","0.9148587539591001","0.3349338199365066","31.364301619029728","-2.79063061622439","0.5949872759561342","0.2349630853499609","26.873938158341833","-3.1571053691167164","0.4804653887698871","0.856147532459735","29.38526605124935","-3.0218149798443665","0.7315109050156011","0.9986944737881354","24.412654843010376"
"-2.3454442870926897","1.2505263543325829","0.3051681949365066","29.453508657034877","-2.7509431162243896","0.46072023580674104","0.22504121034996105","26.068675410072576","-3.1372616191167157","0.6548809066110105","0.8363037824597348","28.980359923588537","-3.001971229844367","0.6113684398959294","0.9887725987881355","25.62168634217735"
"-2.335522412092689","0.6292122077589206","0.28532444493650644","29.31361131517454","-2.73109936622439","0.6153906006847184","0.2051974603499609","19.855186153300043","-3.117417869116716","0.6022271653759544","0.8164600324597346","28.883682898725702","-2.992049354844367","0.5067922593874151","0.9788507237881352","24.863056041194874"
"-2.3057567870926894","0.5791911535856173","0.2754025699365066","28.921216331907743","-2.72117749122439","0.7108255066732576","0.17543183534996087","17.337033999813972","-3.107495994116716","0.7141163655004487","0.7966162824597349","29.682121386416405","-2.982127479844366","0.47059281228831407","0.9590069737881355","25.68139862223969"
"-2.2958349120926895","0.4832861249074794","0.2654806949365063","27.812273987892876","-2.7013337412243903","0.6318448948206734","0.14566621034996086","16.11890348654226","-3.0876522441167165","0.6005817359623589","0.7767725324597348","29.414269158708198","-2.9622837298443665","0.6812077772285385","0.9490850987881352","25.064534210656916"
"-2.275991162092689","0.5152544678001921","0.23571506993650626","27.20150266611238","-2.6814899912243897","0.44097508284359505","0.12582246034996114","16.569304684726756","-3.0777303691167157","0.7371523772907858","0.7470069074597347","29.613878780630873","-2.9523618548443666","0.855623295069662","0.9292413487881355","25.81390301513993"
"-2.2462255370926894","0.7503158125995497","0.2257931949365064","25.15422449254647","-2.67156811622439","0.5331191300049433","0.10597871034996098","17.011516770216996","-3.057886619116716","0.421229929880449","0.7271631574597346","29.760600383069765","-2.922596229844367","0.5331191300049433","0.8994757237881355","26.805695552556305"
"-2.2263817870926896","0.6088088830303364","0.2059494449365067","18.039932839404937","-2.6418024912243903","0.6450083301294375","0.07621308534996096","12.754543021315614","-3.047964744116716","0.7547036243691377","0.7172412824597347","29.41256309356356","-2.863064979844367","0.4651080475763291","0.8796319737881353","27.228799708426592"
"-2.206538037092689","0.6468888208878324","0.18610569493650653","17.647537856138136","-2.6318806162243904","0.7920000244106358","0.0563693353499608","9.98730535671236","-3.0181991191167166","0.3554127533366288","0.697397532459735","30.347486792825325","-2.8332993548443666","0.6092790057199351","0.8697100987881354","26.467894653917927"
"-2.1866942870926893","0.421229929880449","0.1563400699365065","16.13596413798864","-2.5822712412243902","1.0333296717379763","0.046447460349960945","11.109896221884334","-2.998355369116716","0.5246569215921664","0.6874756574597347","30.152995366336565","-2.8233774798443667","0.5440886594289133","0.8498663487881353","28.907567810750635"
"-2.156928662092689","0.6943712125373026","0.14641819493650665","17.019705882911257","-2.5525056162243898","0.5298282711777522","0.026603710349960785","4.811103707879886","-2.9785116191167162","0.7667701067355048","0.6577100324597347","31.57585369696487","-2.803533729844367","0.7486703831859542","0.8399444737881354","28.784731120336684"
"-2.137084912092689","0.5989363065487634","0.1265744449365065","16.82180232613322","-2.52273999122439","0.5813850594704113","0.006759960349961069","0.44016480731667046","-2.9685897441167164","0.5484764711985013","0.6279444074597347","31.587227464595795","-2.7836899798443664","0.6713352007469655","0.8002569737881355","28.99287106798255"
"-2.0973974120926897","0.6351357536478645","0.10673069493650633","16.393579974829017","-2.5128181162243903","0.6186814595119094","-0.0031619146500396766","1.5149858484387728","-2.928902244116716","0.5199556946961792","0.608100657459735","31.886357553289034","-2.7638462298443667","0.6274570830510854","0.7903350987881352","28.80065439501997"
"-2.087475537092689","0.45413851815235906","0.09680881993650647","11.904922579285762","-2.4929743662243897","0.6976620713644937","-0.023005664650039392","0.44528300275058524","-2.9090584941167164","0.5002105417330331","0.5981787824597347","33.882453772515795","-2.744002479844367","0.4870471064242691","0.7704913487881355","27.958995590331764"
"-2.0676317870926892","0.46565652404752755","0.08688694493650662","11.7684373677147","-2.48305249122439","0.6581717654382016","-0.06269316465003971","1.6287235247479899","-2.8991366191167165","0.6450083301294375","0.5783350324597349","34.216842540864896","-2.7241587298443664","0.6795623478149431","0.7605694737881352","30.14617110575801"
"-2.0577099120926894","0.6393668578542528","0.047199444936506296","2.5204269070122525","-2.46320874122439","0.434393365189213","-0.07261503965003957","0.8352894948148909","-2.879292869116716","0.5835789653552054","0.5584912824597348","35.474456276055385","-2.7142368548443665","0.6153906006847184","0.7208819737881353","29.312473938411447"
"-2.0378661620926897","0.40280112044817934","0.03727756993650644","0.7267837516158977","-2.4433649912243895","0.44426594167078604","-0.09245878965003929","1.0372876079400606","-2.809839744116716","0.8128421303161789","0.5287256574597348","35.75230117103933","-2.694393104844367","0.6406205183598495","0.6911163487881353","29.037228761743144"
"-2.027944287092689","0.6746260595741566","0.007511944936506421","1.2727245979001403","-2.4334431162243897","0.6120997418575275","-0.112302539650039","0.6778765508029343","-2.799917869116716","0.6680443419197746","0.5188037824597349","35.19407665571369","-2.6050962298443663","0.5298282711777522","0.6811944737881355","29.262429360835394"
"-1.9981786620926894","0.45413851815235906","-0.01233180506349374","0.4742861102094356","-2.40367749122439","0.6318448948206734","-0.12222441465003886","1.218130513271716","-2.760230369116716","0.47059281228831407","0.4791162824597346","34.96068694392717","-2.5951743548443664","0.6581717654382016","0.6613507237881353","30.497620525553494"
"-1.9783349120926896","0.37515790629977486","-0.05201930506349406","0.7336080121944507","-2.3937556162243903","0.7568975302539318","-0.1321462896500396","0.4685992263939748","-2.740386619116716","0.6285540359934825","0.46919440745973473","34.890169584615464","-2.5852524798443666","0.6199978030427858","0.6315850987881353","31.773757253742907"
"-1.958491162092689","0.5791911535856173","-0.07186305506349377","0.7370201424837273","-2.3838337412243895","0.5791911535856173","-0.14206816465003946","1.20448199211461","-2.7205428691167164","0.6186814595119094","0.4394287824597347","34.90609285929875","-2.5753306048443667","0.7634792479083138","0.6117413487881356","31.50533633765316"
"-1.9485692870926892","0.447556800497977","-0.08178493006349363","0.900802396369","-2.3143806162243896","0.868786730378426","-0.15199003965003932","0.6244198429376022","-2.700699119116716","0.5077325047666126","0.419585032459735","34.446917611798966","-2.565408729844367","0.9082770363047181","0.6018194737881353","32.13203093411694"
"-1.9287255370926895","0.5045983535026212","-0.10162868006349335","0.5015831525236477","-2.3044587412243898","0.5923545888943814","-0.17183378965003993","1.4740402849674545","-2.680855369116716","0.5821163614320093","0.39974128245973484","34.762783387149135","-2.5455649798443662","0.5923545888943814","0.5918975987881354","32.52783804767302"
"-1.9088817870926889","0.5989363065487634","-0.12147243006349395","0.6039470612019432","-2.29453686622439","0.49143491819385715","-0.19167753965003964","0.5493529765735189","-2.6610116191167164","0.7266216290437745","0.389819407459735","34.17589697739358","-2.5306821673443665","0.40660389064848895","0.5720538487881353","33.03283333048594"
"-1.8791161620926893","0.5791911535856173","-0.1313943050634938","1.0202269564936781","-2.2647712412243903","0.6417174713022464","-0.28097441465003925","1.2784114817156012","-2.6014803691167163","0.6450083301294375","0.36005378245973496","32.2833020436082","-2.5157993548443667","0.4585263299219471","0.5621319737881354","33.16590641176773"
"-1.8592724120926896","0.7963878361802238","-0.16115993006349427","0.8837417449226175","-2.2548493662243896","0.895113600995954","-0.30081816465003985","0.4504011981845","-2.5816366191167157","0.8029695538346059","0.35013190745973466","30.609083448336524","-2.486033729844366","0.6252631771662914","0.5224444737881355","35.10399641607679"
"-1.8493505370926897","0.5923545888943814","-0.17108180506349413","0.8189112694263636","-2.2449274912243897","0.6340388007054675","-0.3107400396500397","0.987243030364005","-2.571714744116716","0.4814056341490845","0.32036628245973464","30.64775425828166","-2.4562681048443666","0.45545486168323546","0.5125225987881352","35.326922261642856"
"-1.8195849120926892","0.6888864478253176","-0.19092555506349385","0.5152316736807538","-2.21516186622439","0.7634792479083138","-0.32066191465003957","0.5595893674413485","-2.551870994116716","0.431102506362022","0.3104444074597348","29.079149219582824","-2.3967368548443666","0.46072023580674104","0.4827569737881352","35.30872423343338"
"-1.7997411620926895","0.40148477691730294","-0.21076930506349356","0.5254680645485833","-2.2052399912243903","0.2978227238607862","-0.35042753965003914","0.6187329591221414","-2.5221053691167166","0.6537839536686135","0.3005225324597349","29.3142937412324","-2.376893104844367","0.46072023580674104","0.4629132237881355","35.527100571947074"
"-1.769975537092689","0.6493961418990255","-0.2206911800634943","1.4979251969923901","-2.1853962412243897","0.5585057552432738","-0.3603494146500399","0.609633945017404","-2.502261619116716","0.7766426832170777","0.2608350324597346","26.83981685544907","-2.366971229844367","0.6581717654382016","0.4529913487881352","35.3633183180618"
"-1.7501317870926894","0.6384266124750555","-0.2504568050634939","0.808674878558534","-2.15563061622439","0.7854183067562538","-0.37027128965003975","0.5231933110223991","-2.4824178691167162","0.421229929880449","0.25091315745973475","26.81934407371341","-2.3471274798443664","0.6675742192301758","0.42322572378813517","35.3165233883803"
"-1.7302880370926896","0.5754301720688276","-0.2703005550634936","0.46404971934160605","-2.1457087412243903","0.6362327065902615","-0.3801931646500396","0.5231933110223991","-2.4724959941167164","0.5166648358689881","0.22114753245973473","20.205270720979815","-2.3372056048443666","0.5923545888943814","0.4133038487881353","35.38151634627128"
"-1.7203661620926889","0.47827148288509314","-0.28022243006349434","0.781377836244322","-2.1258649912243897","0.5397008476593252","-0.39011503965003946","1.0554856361495353","-2.442730369116716","0.37186704747258387","0.20130378245973457","18.390017407084706","-2.307439979844367","0.4870471064242691","0.40338197378813545","35.213184585333636"
"-1.6906005370926893","0.39636566318611693","-0.30006618006349406","0.6210077126483258","-2.04648999122439","0.6976620713644937","-0.4198806646500399","0.7165473607480681","-2.432808494116716","0.6801108242861416","0.1913819074597347","17.364331042128185","-2.2975181048443662","0.3850304827813479","0.39346009878813515","34.47616444284991"
"-1.6806786620926895","0.443168988728389","-0.3199099300634938","0.8393840511620227","-2.02664624122439","0.37296400041498085","-0.4298025396500398","0.48679725460344947","-2.3931209941167157","0.39051524749333294","0.171538157459735","16.93781475596862","-2.2875962298443664","0.5495734241408983","0.37361634878813543","34.51438030208981"
"-1.6608349120926889","0.9247313304406731","-0.32983180506349363","0.6244198429376022","-1.9968806162243897","0.6362327065902615","-0.43972441465003964","0.48679725460344947","-2.383199119116716","0.37186704747258387","0.1616162824597347","16.651195811669393","-2.2677524798443667","0.7601883890811227","0.3537725987881353","32.165014860246615"
"-1.6310692870926893","0.842459859760898","-0.3595974300634941","0.5391165857056894","-1.9869587412243899","0.5967424006639694","-0.5290212896500393","0.4685992263939748","-2.3534334941167163","0.6844986360557296","0.14177253245973498","16.269037219270423","-2.247908729844367","0.6801108242861416","0.32400697378813526","32.60972917461566"
"-1.6211474120926894","0.9642216363669652","-0.38936305506349367","0.7051735931171464","-1.9671149912243902","0.425617741650037","-0.5488650396500399","0.6369309873316161","-2.3435116191167165","0.6011302124335574","0.12192878245973482","17.210785179110744","-2.2280649798443664","0.41464821222606696","0.3140850987881354","30.497620525553494"
"-1.591381787092689","0.5397008476593252","-0.3992849300634944","0.7370201424837273","-1.9571931162243903","0.5462825653137072","-0.5687087896500396","0.7203386166250421","-2.3335897441167157","0.5035014005602242","0.10208503245973466","13.863485365330481","-2.198299354844367","0.46072023580674104","0.30416322378813554","30.395256616875198"
"-1.5616161620926894","0.7075346478460667","-0.41912868006349413","0.5732378885984546","-1.9373493662243897","0.45413851815235906","-0.5885525396500393","0.6050844379650354","-2.323667869116716","0.40367868280209696","0.0921631574597348","11.983401575939121","-2.188377479844367","0.6976620713644937","0.2843194737881354","28.880270768436425"
"-1.5417724120926897","0.6252631771662914","-0.43897243006349385","0.8120870088478106","-1.91750561622439","0.5221496005809731","-0.6183181646500397","0.7415696495360959","-2.313745994116716","0.5331191300049433","0.07231940745973464","12.355323777470261","-2.1586118548443665","0.6614626242653925","0.2743975987881355","28.825676683808"
"-1.521928662092689","0.7239889419820217","-0.45881618006349356","0.6219826070166905","-1.8976618662243903","0.7766426832170777","-0.6480837896500393","0.7028988395909621","-2.2839803691167164","0.9313130480950551","0.062397532459734784","10.669731414567662","-2.1486899798443666","0.6088088830303364","0.25455384878813536","27.9828805023567"
"-1.4822411620926896","0.5171349585585869","-0.488581805063494","0.6619532761196439","-1.8877399912243895","0.6142936477423214","-0.6580056646500392","0.6141834520697728","-2.2740584941167157","0.5923545888943814","0.042553782459734624","2.794534706917466","-2.1387681048443667","0.44191532822279245","0.2347100987881352","26.587319214042605"
"-1.4723192870926889","0.46072023580674104","-0.4985036800634939","0.6210077126483258","-1.8678962412243898","0.5232465535233702","-0.6679275396500399","0.5937106703341136","-2.254214744116716","0.5923545888943814","0.032631907459734766","0.7540807939301098","-2.128846229844367","0.6022271653759544","0.19502259878813533","21.08014092715031"
"-1.4524755370926892","0.3784487651269659","-0.5282693050634943","0.4776982404987121","-1.8083649912243898","0.8819501656871901","-0.6877712896500396","0.8416588046882071","-2.2244491191167164","0.5364099888321342","0.022710032459734908","0.8223233997156402","-2.0990806048443664","0.5453423199345099","0.12556947378813543","17.101597009853894"
"-1.4425536620926893","0.8194238479705609","-0.5481130550634941","0.4549507052368687","-1.78852124122439","0.5945484947791754","-0.6976931646500395","0.7506686636408333","-2.184761619116716","0.447556800497977","0.002866282459734748","0.7267837516158977","-2.0792368548443667","0.5309252241201493","0.09580384878813542","17.268791394028444"
"-1.4227099120926896","0.6055180242031454","-0.5679568050634938","0.788202096822875","-1.7686774912243903","0.5177617888113852","-0.7175369146500392","0.795026357401428","-2.174839744116716","0.5100831182146062","-0.016977467540265856","0.7131352304587917","-2.0494712298443662","0.676271488987752","0.07596009878813526","17.12434454511574"
"-1.3830224120926893","0.43878117695880103","-0.5878005550634944","0.7370201424837273","-1.7488337412243897","0.5879667771247933","-0.7869900396500391","0.8052627482692576","-2.1450741191167157","0.5002105417330331","-0.026899342540265714","0.5595893674413485","-2.0395493548443664","0.6055180242031454","0.0660382237881354","11.724079673954106"
"-1.333413037092689","0.45084765932516807","-0.5977224300634942","0.6073591914912198","-1.7389118662243899","0.434393365189213","-0.8068337896500397","0.7688666918503081","-2.135152244116716","0.6274570830510854","-0.04674309254026543","0.7028988395909621","-1.9700962298443665","0.6450083301294375","0.05611634878813554","10.550306854442985"
