"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.7178264705890616","0.9872576481573023","2.3312042332682905","29.76742464364832","-2.002601539984898","1.1518005895168526","2.4177638233447944","28.912117317803006","-2.336421006944547","0.9440063607142204","2.5034331719085823","28.561805274770613","-2.359627584586015","1.0530748247011223","2.5383455836032227","28.51176069719456"
"-1.688060845589061","0.8249086126825459","2.3262432957682906","28.884820275488796","-1.9926796649848981","0.9819922740337966","2.3979200733447943","28.716488514551152","-2.316577256944547","0.9987756540524708","2.493511296908582","29.00310745885038","-2.349705709586014","0.9697064010789503","2.5185018336032226","28.670993444027463"
"-1.6781389705890613","0.8468476715304859","2.2964776707682906","29.36706802303987","-1.9728359149848984","0.8534293891848679","2.3879981983447944","29.65482434410219","-2.2967335069445474","1.006404463151868","2.483589421908582","29.259017230546117","-2.3397838345860142","0.7996786950074148","2.5085799586032227","28.158848935846535"
"-1.6582952205890615","0.6801108242861416","2.2766339207682904","29.68098400965331","-1.9629140399848986","1.0135845187748302","2.3681544483447943","29.080449078740646","-2.3066553819445472","0.9938393658116843","2.4637456719085824","29.15665332186782","-2.3199400845860145","0.9964720528734371","2.498658083603223","28.42077055614719"
"-1.628529595589061","0.8984044598231451","2.2567901707682907","29.62638992502489","-1.9529921649848987","0.9653185893093622","2.348310698344794","29.262429360835394","-2.291772569444547","0.9609307775397742","2.4538237969085825","29.112295628107226","-2.3100182095860147","0.8775623539176021","2.488736208603223","29.330671966620923"
"-1.6186077205890612","0.9016953186503361","2.2369464207682905","29.148691684526174","-1.933148414984898","1.0991468482817965","2.3383888233447943","29.494454220506196","-2.2768897569445468","0.8260055656249429","2.424058171908582","29.542224044556068","-2.290174459586014","1.0881773188578265","2.4589705836032225","28.80292914854616"
"-1.6086858455890614","0.9653185893093622","2.2071807957682905","29.450096526745604","-1.9133046649848984","0.8108676150198643","2.3284669483447944","29.79472168596253","-2.257046006944547","0.8744282026536107","2.4042144219085824","29.057701543478803","-2.280252584586014","0.9170526598438942","2.429204958603223","29.09409759989775"
"-1.5888420955890616","1.0004210834660663","2.1972589207682907","30.130816519456268","-1.9033827899848985","0.9697064010789503","2.3185450733447945","29.453508657034877","-2.2372022569445473","1.0346460152688528","2.3942925469085825","29.876612812905165","-2.2604088345860145","0.9510582010582012","2.409361208603223","28.85638585641149"
"-1.5789202205890618","0.9960332716964784","2.1873370457682904","30.27583205675052","-1.8934609149848987","0.9543490598853922","2.2987013233447944","30.309953359643284","-2.2272803819445475","1.0070028011204484","2.3744487969085823","29.357969008935136","-2.2405650845860148","1.0201662364292123","2.3994393336032225","29.303374924306713"
"-1.5590764705890612","0.9521551540005981","2.1774151707682905","30.654578518860212","-1.873617164984898","1.1485097306896617","2.288779448344794","29.801545946541083","-2.2173585069445467","0.8907257892263661","2.364526921908582","29.52175126282041","-2.220721334586014","0.9784820246181262","2.3895174586032226","29.774248904226873"
"-1.5293108455890616","0.9082770363047181","2.1476495457682905","31.541732394072106","-1.8636952899848982","0.8194238479705609","2.2689356983447944","29.671884995548577","-2.197514756944547","0.9280221892678642","2.354605046908582","30.181429785413872","-2.2107994595860143","0.9872576481573023","2.3795955836032228","29.473981438770537"
"-1.5193889705890617","0.9280221892678642","2.1278057957682908","31.691866126800274","-1.8339296649848986","0.9609307775397742","2.2590138233447945","29.471706685244357","-2.187592881944547","1.0442992011619463","2.3446831719085823","30.076791123209386","-2.1909557095860146","0.8336842362217219","2.359751833603223","29.740127601334105"
"-1.4995452205890611","0.7283767537516097","2.1178839207682905","31.851098873633173","-1.8240077899848979","0.9038892245351302","2.2391700733447943","29.59681812918449","-2.1776710069445473","1.1583823071712347","2.3248394219085826","30.295167461723082","-2.1810338345860147","1.0464931070467405","2.3399080836032224","29.221483797364076"
"-1.4896233455890613","1.1583823071712347","2.0980401707682907","32.17866338140372","-1.814085914984898","0.976487564722859","2.219326323344794","29.815194467698188","-2.1677491319445474","0.7832244008714598","2.3149175469085823","29.67529712583785","-2.161190084586014","0.9389917186918341","2.3299862086032226","29.127893938001066"
"-1.4697795955890616","0.86001110683925","2.0881182957682904","31.77830676079528","-1.8041640399848982","0.9571697960229845","2.189560698344794","30.709172603488636","-2.1578272569445467","0.8747701100642278","2.304995671908582","29.310199184885263","-2.1512682095860143","1.0070028011204484","2.3200643336032227","29.726479080177"
"-1.4598577205890617","1.0728199776642684","2.0682745457682907","31.291509506191826","-1.7743984149848986","0.8907257892263661","2.1796388233447943","31.109529224097084","-2.137983506944547","0.9411856245766281","2.2851519219085823","29.53198765368824","-2.1413463345860144","0.851235483300074","2.300220583603223","30.320189750511112"
"-1.4300920955890613","0.9477673422310102","2.0583526707682904","31.901143451209233","-1.7644765399848987","0.84904157741528","2.159795073344794","31.32790556261078","-2.128061631944547","1.1419280130352796","2.2752300469085824","29.666425587085733","-2.1314244595860146","0.875368448032808","2.2902987086032227","29.74240235486029"
"-1.4201702205890614","0.9697064010789503","2.0385089207682907","32.46983183275532","-1.7446327899848981","0.9543490598853922","2.1399513233447944","31.91024246531397","-2.1181397569445473","1.0969529423970026","2.2553862969085823","29.69138288291587","-2.111580709586015","0.9609307775397742","2.2704549586032226","29.448049248572037"
"-1.4003264705890617","0.9631246834245683","2.0285870457682904","32.295813188002214","-1.7347109149848983","0.8819501656871901","2.1300294483447946","31.896593944156862","-2.0982960069445467","0.9740942128485383","2.245464421908582","30.249217440494164","-2.101658834586014","0.9543490598853922","2.2605330836032227","29.63288922081399"
"-1.380482720589061","0.9346039069222462","2.0087432957682907","32.90999664007199","-1.7148671649848986","0.7196011302124337","2.1002638233447946","32.01601850428154","-2.088374131944547","0.8499818227944773","2.2256206719085823","30.92413681171306","-2.0718932095860145","0.9346039069222462","2.250611208603223","29.239681825573552"
"-1.3705608455890612","0.9565429657701863","1.9938604832682907","32.76100028410691","-1.7049452899848987","1.0300388129107854","2.0704981983447945","32.060376198042135","-2.078452256944547","0.9653185893093622","2.2156987969085824","31.468371592852662","-2.052049459586015","1.0135845187748302","2.2307674586032227","30.149583236047288"
"-1.3507170955890615","0.6482991889566285","1.9789776707682907","32.692757678321385","-1.6751796649848982","0.8161329891433698","2.0605763233447942","32.42433676223163","-2.0586085069445472","0.9052393204642342","2.2057769219085825","31.50533633765316","-2.042127584586014","1.0432022482195493","2.220845583603223","30.712584733777913"
"-1.3308733455890618","1.1145041894753547","1.9392901707682904","32.888386481573235","-1.6553359149848985","0.9635634646015271","2.0407325733447945","32.84744091810192","-2.0387647569445466","0.9101575270631129","2.1958550469085822","31.58950221812198","-2.0123619595860145","0.912664848074306","2.2109237086032225","29.981251475109644"
"-1.320951470589061","0.886337977456778","1.9293682957682905","32.65408686837625","-1.6454140399848987","0.9181496127862911","2.030810698344794","32.65408686837625","-2.018921006944547","1.0102936599476393","2.176011296908582","32.04331554659576","-2.0024400845860146","1.0004210834660663","2.2010018336032227","30.65799064914949"
"-1.3110295955890612","0.895113600995954","1.9095245457682903","34.312382188964634","-1.6156484149848982","0.895113600995954","2.0109669483447945","33.276800646169214","-2.008999131944547","0.8643989186088381","2.1660894219085822","32.32652236060571","-1.9925182095860148","0.9960332716964784","2.191079958603223","30.577236898969947"
"-1.3011077205890613","0.9521551540005981","1.8996026707682905","35.0732872434733","-1.6057265399848983","0.8269030725778133","1.9911231983447943","33.09961359471893","-1.9891553819445473","0.9521551540005981","2.1561675469085824","32.101321761513454","-1.982596334586014","0.9985405927076715","2.181158083603223","31.55538091522921"
"-1.261420220589061","0.8292964244521339","1.8797589207682908","35.23593212059548","-1.5858827899848986","0.8062604126617968","1.9812013233447945","33.12837297858569","-1.9693116319445467","0.862205012724044","2.136323796908582","31.15616167138386","-1.9726744595860142","0.8907257892263661","2.161314333603223","31.28241049208709"
"-1.2514983455890611","0.9148587539591001","1.8698370457682905","35.32237275459048","-1.5759609149848979","0.9313130480950551","1.9712794483447942","32.77464880526402","-1.9593897569445469","1.0267479540835944","2.1264019219085823","31.886357553289034","-1.9528307095860145","1.0688709470716393","2.151392458603223","31.70551464795738"
"-1.2316545955890614","1.1759335542495866","1.8499932957682907","36.37330888368765","-1.5461952899848983","0.9477673422310102","1.9514356983447945","33.25462179928892","-1.9395460069445472","0.8161329891433698","2.1164800469085825","32.11951978972293","-1.9329869595860147","0.8007756479498119","2.1315487086032228","32.408413487548344"
"-1.2118108455890617","1.0267479540835944","1.8301495457682906","37.10009263530355","-1.5263515399848986","1.0286284448419891","1.9415138233447942","33.416129299648006","-1.9296241319445473","1.0135845187748302","2.0867144219085825","32.242356480136884","-1.9131432095860141","1.0091967070052423","2.121626833603223","32.23780697308452"
"-1.191967095589061","0.875368448032808","1.8103057957682904","37.96108684496433","-1.5164296649848987","1.1057285659361786","1.9216700733447944","35.20863507828127","-1.9197022569445474","0.9521551540005981","2.076792546908582","33.186379193503384","-1.9032213345860143","1.0267479540835944","2.1117049586032226","32.146816832037146"
"-1.1622014705890615","0.8249086126825459","1.7904620457682907","37.35145289994692","-1.506507789984898","0.9267058457369878","1.8919044483447944","35.307586856670284","-1.9097803819445467","0.8537428043112671","2.0569487969085825","33.04989398193233","-1.8833775845860146","0.7985817420650179","2.1017830836032227","31.964836549942394"
"-1.1522795955890617","1.1978726130975268","1.7805401707682904","37.97018585906906","-1.4866640399848983","0.9148587539591001","1.8720606983447943","35.72272937519893","-1.8800147569445471","0.8260055656249429","2.047026921908582","32.875875337179224","-1.8734557095860147","0.878659306859999","2.0819393336032226","31.855648380685544"
"-1.1423577205890618","0.8336842362217219","1.7706182957682906","38.13738024324361","-1.4668202899848986","0.9214404716134821","1.8621388233447944","36.40515543305423","-1.8700928819445473","1.0794016953186505","2.0371050469085823","33.302391623338785","-1.8635338345860148","0.9170526598438942","2.0720174586032227","32.72460422768796"
"-1.1125920955890614","0.9214404716134821","1.7507745457682904","38.48428015598672","-1.446976539984898","1.0728199776642684","1.8422950733447943","36.90787596234097","-1.8601710069445474","1.0355235776227705","2.0271831719085824","32.59266852316927","-1.853611959586014","0.9686094481365531","2.0521737086032226","32.59266852316927"
"-1.1026702205890615","0.923320962371877","1.7408526707682905","38.69810698744805","-1.4271327899848982","1.1546213256544449","1.8323731983447944","37.502724009438175","-1.8502491319445467","0.9945706677732823","2.017261296908582","32.978239245857516","-1.8436900845860142","0.8128421303161789","2.0422518336032227","32.670010143059535"
"-1.072904595589061","0.7766426832170777","1.7309307957682907","38.32504740915382","-1.4172109149848984","1.1294227494919538","1.8224513233447945","38.13738024324361","-1.820483506944547","0.7963878361802238","2.0073394219085823","33.14770838355825","-1.8238463345860145","1.0234570952564033","2.0224080836032226","32.821963678608654"
"-1.0530608455890613","0.9653185893093622","1.7011651707682907","39.6548033276033","-1.387445289984898","0.7996786950074148","1.8125294483447942","37.47883909741324","-1.8105616319445472","1.0070028011204484","1.9874956719085821","33.49688304982755","-1.8040025845860148","0.8227147067977519","2.0124862086032227","33.314334079351255"
"-1.0332170955890616","1.0442992011619463","1.6912432957682904","39.00292395995675","-1.377523414984898","0.9938393658116843","1.7827638233447942","38.2841018456825","-1.8006397569445474","0.9784820246181262","1.9676519219085824","34.88562007756309","-1.794080709586014","0.9477673422310102","1.992642458603223","33.42750306727893"
"-1.013373345589061","0.9773850716757293","1.6713995457682906","39.894627342221014","-1.3576796649848983","0.9740942128485383","1.7629200733447945","38.4001142755179","-1.7807960069445468","0.9916454599268902","1.9478081719085822","35.38151634627128","-1.7643150845860145","0.9740942128485383","1.9727987086032228","33.08856479187746"
"-0.9935295955890613","1.0201662364292123","1.6614776707682903","40.13120170894419","-1.3378359149848986","0.9214404716134821","1.7430763233447943","38.65602404721364","-1.7510303819445472","0.9346039069222462","1.9378862969085824","35.795521488036826","-1.7543932095860146","1.1518005895168526","1.962876833603223","33.17273067234628"
"-0.9736858455890616","0.9609307775397742","1.6416339207682906","39.92874864511378","-1.317992164984898","1.0070028011204484","1.7331544483447945","38.690145350106405","-1.7411085069445473","1.0794016953186505","1.9081206719085824","36.34601184137344","-1.734549459586014","0.9346039069222462","1.9430330836032228","33.50256993364301"
"-0.953842095589061","0.83807204799131","1.6217901707682905","39.79226343354272","-1.2981484149848983","0.7371523772907858","1.7133106983447943","39.12576065037071","-1.7212647569445467","0.9784820246181262","1.8981987969085825","36.4824970529445","-1.7246275845860142","0.8995014127655421","1.9231893336032226","34.56715458389728"
"-0.9439202205890611","0.9806759305029202","1.6118682957682906","40.21877971970228","-1.2882265399848984","0.862205012724044","1.7033888233447945","39.41010484114375","-1.7113428819445469","0.86001110683925","1.8882769219085822","37.55098128067223","-1.6849400845860147","0.9214404716134821","1.9132674586032228","35.02990444408107"
"-0.9240764705890614","0.9346039069222462","1.5920245457682904","41.1025214646249","-1.2783046649848986","0.9828698363877143","1.6934669483447942","39.48517170750783","-1.701421006944547","0.9757396422621337","1.8783550469085823","37.386711579602775","-1.6750182095860149","0.9038892245351302","1.903345583603223","35.08124888081495"
"-0.9042327205890617","0.8468476715304859","1.5821026707682906","41.068400161732136","-1.2683827899848987","0.9773850716757293","1.6835450733447943","39.56979253868189","-1.6815772569445473","1.0048088952356542","1.8585112969085822","37.7904803305005","-1.6650963345860141","0.865495871551235","1.8934237086032226","35.92745719255552"
"-0.8943108455890618","0.8095512714889879","1.5721807957682907","40.38142459682446","-1.2485390399848981","0.936484397680641","1.6736231983447944","40.205131198545175","-1.6716553819445474","0.9784820246181262","1.8485894219085823","37.51068564677983","-1.6551744595860143","0.9181496127862911","1.8835018336032228","36.50069508115398"
"-0.8843889705890611","0.9389917186918341","1.5523370457682906","41.96920255810114","-1.2286952899848984","0.8907257892263661","1.6637013233447941","40.03111255379208","-1.6518116319445468","1.0436723709091482","1.8287456719085822","37.96823607033233","-1.6452525845860144","1.0706260717794744","1.8636580836032226","36.33236332021633"
"-0.8645452205890614","0.9230859010270777","1.5424151707682907","41.81906882537297","-1.2088515399848987","0.9402453791974308","1.6537794483447943","39.61824478878962","-1.641889756944547","0.9784820246181262","1.8188237969085823","38.47518114188198","-1.6254088345860147","0.840265953876104","1.8537362086032227","37.101798700448185"
"-0.8447014705890616","0.9258282833830701","1.5225714207682906","41.26402896498399","-1.189007789984898","1.1123102835905605","1.6339356983447946","40.17214727241551","-1.6220460069445473","0.7397850643525385","1.8089019219085825","38.64806240987199","-1.5956432095860142","0.9740942128485383","1.8438143336032229","37.53002105175239"
"-0.8347795955890618","0.9653185893093622","1.5027276707682904","41.7712990013231","-1.1691640399848984","0.9938393658116843","1.6140919483447944","41.16199002109515","-1.6121241319445474","1.0201662364292123","1.7989800469085822","38.86416399485951","-1.5857213345860144","1.0135845187748302","1.8338924586032226","37.783656069921946"
"-0.8149358455890612","1.0293806411453472","1.4828839207682907","41.93849338549765","-1.1592421649848985","1.0464931070467405","1.5942481983447943","41.51425185286426","-1.5922803819445468","0.9157989993382976","1.7791362969085824","38.158990401742365","-1.5658775845860147","0.9170526598438942","1.8140487086032229","38.031604204276036"
"-0.7950920955890615","0.9082770363047181","1.4630401707682905","40.92281593605634","-1.139398414984898","0.9236343774982761","1.5744044483447945","40.66349403407133","-1.582358506944547","1.1188920012449426","1.7692144219085821","39.38053304530336","-1.5559557095860148","0.9389917186918341","1.8041268336032226","37.756359027607736"
"-0.7950920955890615","0.9872576481573023","1.4531182957682907","40.979684774210945","-1.129476539984898","0.9038892245351302","1.5644825733447942","40.747659914540144","-1.5625147569445472","0.9740942128485383","1.7592925469085823","39.40783008761757","-1.5361119595860142","0.9828698363877143","1.7842830836032229","38.16581466232092"
"-0.7950920955890615","1.0070028011204484","1.4431964207682904","41.82589308595152","-1.0997109149848985","0.7930969773530329","1.5545606983447944","41.86456389589666","-1.5327491319445468","0.8819501656871901","1.7394487969085821","39.312290439517824","-1.5261900845860144","0.9444764834038192","1.7743612086032226","38.83914170607148"
"-0.7554045955890611","1.1013407541665907","1.4332745457682905","41.62798952917348","-1.0897890399848986","0.855623295069662","1.5347169483447942","41.38231614834557","-1.512905381944547","0.9960332716964784","1.709683171908582","40.12210269483945","-1.5063463345860146","0.912664848074306","1.7644393336032227","38.81639417080964"
"-0.7256389705890616","0.7634792479083138","1.4134307957682903","41.12299424636056","-1.069945289984898","0.851235483300074","1.5247950733447944","41.25265519735307","-1.5029835069445472","0.8706672211368208","1.6997612969085822","39.79226343354272","-1.4964244595860148","1.073760223043466","1.744595583603223","38.71403026213134"
"-0.7157170955890617","1.0662382600098865","1.3836651707682908","41.07749917583687","-1.0600234149848982","1.1057285659361786","1.5148731983447945","42.12616055140786","-1.4930616319445473","1.0991468482817965","1.6898394219085824","39.83662112730332","-1.4765807095860142","0.9170526598438942","1.7346737086032227","39.37143403119861"
"-0.6958733455890611","1.100792277695392","1.3638214207682906","40.87342128805919","-1.0501015399848983","0.8249086126825459","1.4950294483447943","42.09545137880437","-1.4632960069445469","0.895113600995954","1.679917546908582","40.3768750897721","-1.4666588345860143","1.0004210834660663","1.7247518336032228","39.76724114475469"
"-0.6760295955890614","0.8775623539176021","1.3439776707682904","41.198061112724645","-1.0401796649848984","1.0091967070052423","1.4851075733447945","41.532449881073745","-1.453374131944547","0.9214404716134821","1.6600737969085824","40.968311006580024","-1.4567369595860145","0.9609307775397742","1.7049080836032227","38.99041281556274"
"-0.6661077205890615","0.8249086126825459","1.3340557957682906","40.39052361092921","-1.0203359149848987","0.8330574059689236","1.4652638233447943","41.48695481055005","-1.4434522569445472","0.9722137220901435","1.6402300469085822","40.89779364726831","-1.4368932095860147","1.0530748247011223","1.6949862086032228","39.41237959466993"
"-0.6462639705890618","0.8117451773737818","1.3241339207682907","40.46786523081947","-1.010414039984898","0.9642216363669652","1.4454200733447942","41.61889051506875","-1.4236085069445474","0.7618338184947183","1.6303081719085823","40.62709797765237","-1.4269713345860149","0.9477673422310102","1.685064333603223","40.12210269483945"
"-0.6363420955890611","1.0794016953186505","1.3142120457682904","40.34844067069479","-1.0004921649848981","1.1978726130975268","1.4354981983447943","41.54609840223085","-1.4136866319445467","0.9565429657701863","1.6104644219085822","41.08546081317852","-1.3972057095860144","1.0399113893923584","1.6652205836032228","40.1437128533382"
"-0.6264202205890612","0.8995014127655421","1.2943682957682907","40.177834156230965","-0.9905702899848983","1.0041820649828561","1.4057325733447943","41.65187444119842","-1.4037647569445468","0.9227568151443585","1.6005425469085823","42.143221202854235","-1.3872838345860146","0.8973075068807481","1.655298708603223","39.44877565108889"
"-0.6164983455890614","0.878659306859999","1.2745245457682906","40.16759776536313","-0.9806484149848984","1.0425440764541112","1.3958106983447944","40.76472056598653","-1.3839210069445471","1.0377174835075644","1.5906206719085825","42.219425445981415","-1.3773619595860147","0.9609307775397742","1.6354549586032228","40.24607676201649"
"-0.5966545955890616","0.8534293891848679","1.2546807957682904","39.97310633887437","-0.950882789984898","0.9653185893093622","1.3858888233447946","40.90916741489924","-1.3640772569445474","1.0048088952356542","1.5707769219085823","41.355019106031364","-1.3674400845860148","1.0750138835490626","1.6156112086032226","40.809078259747125"
"-0.5668889705890612","1.0618504482402986","1.2348370457682907","40.099355159577605","-0.9409609149848981","1.0419365332860144","1.3759669483447943","41.00698181652516","-1.3541553819445467","0.8984044598231451","1.5509331719085822","41.79859604363731","-1.357518209586014","1.2011634719247177","1.5957674586032229","40.97627264392167"
"-0.5569670955890613","0.9543490598853922","1.2249151707682904","40.10617942015616","-0.9211171649848984","0.8210692773841564","1.3660450733447944","40.81362776679949","-1.334311631944547","0.9510582010582012","1.5410112969085823","41.665522962355524","-1.3475963345860142","0.9806759305029202","1.5858455836032226","40.679417308754616"
"-0.5371233455890616","0.878659306859999","1.1951495457682904","39.799087694121276","-0.9111952899848985","0.9389917186918341","1.3561231983447946","41.160527679542604","-1.324389756944547","0.895113600995954","1.5310894219085824","41.62116526859493","-1.3277525845860145","0.9280221892678642","1.5759237086032227","41.12981850693912"
"-0.5073577205890611","1.0091967070052423","1.1852276707682905","39.019757136050515","-0.9012734149848987","0.851235483300074","1.3362794483447944","40.215367589413006","-1.3144678819445472","1.1057285659361786","1.5211675469085821","41.286776500245836","-1.3178307095860147","0.855623295069662","1.5660018336032229","41.532449881073745"
"-0.47759209558906157","0.9082770363047181","1.1554620457682905","39.234948819627554","-0.8715077899848982","0.9971302246388754","1.3263575733447945","40.239252501437946","-1.3045460069445474","0.8457507185880889","1.5112456719085823","41.42326171181689","-1.3079088345860148","0.9038892245351302","1.5461580836032227","41.869113402949026"
"-0.47263115808906164","1.1781274601343807","1.1356182957682908","39.02965231388942","-0.8516640399848985","1.1013407541665907","1.3164356983447942","40.79932931606347","-1.2946241319445466","0.8731745421480139","1.4914019219085821","41.44714662384183","-1.297986959586014","1.1364432483232945","1.5263143336032226","41.182137838041356"
"-0.4676702205890617","0.9214404716134821","1.1256964207682905","38.584369311138836","-0.8417421649848986","0.9346039069222462","1.3065138233447944","40.16759776536313","-1.2847022569445468","1.1254737188993247","1.461636296908582","41.63708854327822","-1.2880650845860142","0.8499818227944773","1.5163924586032227","41.77357375484928"
"-0.43790459558906125","1.0750138835490626","1.1157745457682906","38.6184906140316","-0.8318202899848979","0.9675124951941563","1.2965919483447945","40.563404878919215","-1.274780381944547","0.84904157741528","1.4517144219085822","40.73303649901467","-1.2781432095860144","0.8161329891433698","1.5064705836032228","42.412779495707085"
"-0.4279827205890614","0.9740942128485383","1.0959307957682904","39.065967129111","-0.8119765399848982","0.8292964244521339","1.2866700733447942","40.10276728986688","-1.264858506944547","0.9740942128485383","1.431870671908582","40.94556347131818","-1.2582994595860146","0.8984044598231451","1.496548708603223","41.87821241705377"
"-0.3982170955890618","1.1276676247841186","1.0760870457682907","38.11122057769249","-0.7921327899848984","0.9433795304614222","1.2767481983447944","40.10959155044544","-1.2450147569445473","1.0119390893612348","1.4219487969085822","40.785193347722185","-1.238455709586014","1.0223601423140065","1.4767049586032228","41.0888729434678"
"-0.3882952205890611","0.868786730378426","1.0562432957682906","37.40718436133844","-0.7722890399848987","0.842459859760898","1.2569044483447942","39.867330299906804","-1.2350928819445466","0.9938393658116843","1.4021050469085825","41.38914040892413","-1.2285338345860142","0.8731745421480139","1.466783083603223","41.68713312085428"
"-0.3585295955890615","0.868786730378426","1.0165557957682907","37.037536913333476","-0.762367164984898","0.9308429254054563","1.2370606983447945","40.577053400076316","-1.2152491319445469","0.86001110683925","1.3921831719085822","40.123240071602545","-1.2086900845860145","0.878659306859999","1.4568612086032227","41.68485836732809"
"-0.3386858455890618","0.9280221892678642","1.0066339207682904","37.060284448595326","-0.7425234149848983","0.878659306859999","1.2172169483447943","40.0265630467397","-1.205327256944547","0.8227147067977519","1.3822612969085823","40.768132696275806","-1.1888463345860147","0.9444764834038192","1.437017458603223","41.455108261183476"
"-0.3089202205890613","0.9389917186918341","0.9967120457682905","37.10577951911901","-0.7326015399848984","0.9642216363669652","1.1973731983447942","39.52611727097915","-1.1954053819445472","1.1452188718624707","1.3624175469085822","40.436018681452886","-1.1789244595860149","0.8885318833415721","1.4270955836032226","41.325772274980416"
"-0.29899834558906146","1.074136321195145","0.9867901707682907","37.3832994493135","-0.7226796649848986","1.0267479540835944","1.1874513233447943","38.71175550860516","-1.1755616319445474","0.8612647673448466","1.3524956719085823","40.317731498091305","-1.1690025845860141","1.1000870936609939","1.4171737086032228","41.06157590115358"
"-0.27915459558906175","1.0925651306274144","0.9768682957682904","36.761316842296814","-0.7127577899848987","0.9576399187125832","1.1676075733447941","39.232674066101374","-1.1656397569445467","1.0831626768354403","1.3425737969085825","40.54975635776211","-1.1491588345860144","1.0486870129315344","1.3973299586032226","41.45055875413111"
"-0.269232720589061","0.832221632298526","0.9570245457682907","36.36875937663528","-0.6929140399848981","1.0070028011204484","1.1576856983447943","38.734503043867","-1.1358741319445471","0.9016953186503361","1.3326519219085824","40.16759776536313","-1.1392369595860146","1.0267479540835944","1.3874080836032228","40.68624156933317"
"-0.25931084558906115","0.8868864539279766","0.9471026707682904","36.20497712275001","-0.6829921649848982","0.9971302246388754","1.1477638233447944","39.051831160769716","-1.1259522569445473","0.9332875633913699","1.3227300469085823","39.71378443688936","-1.1293150845860147","0.9839667893301113","1.377486208603223","40.99105854184187"
"-0.23946709558906143","1.0109518317130775","0.9272589207682906","35.94565522076499","-0.6730702899848984","1.1094895474529685","1.1279200733447943","39.46242417224599","-1.0961866319445468","0.9543490598853922","1.2929644219085823","40.34844067069479","-1.1193932095860148","0.8737230186192125","1.3675643336032226","41.29018863053511"
"-0.2196233455890617","0.8995014127655421","0.9173370457682903","36.88854055736841","-0.6631484149848985","0.8358781421065159","1.1179981983447944","39.489721214560205","-1.0664210069445472","0.8744282026536107","1.2731206719085821","40.140300723048924","-1.0995494595860142","0.9684527405733536","1.3477205836032229","40.45762883995164"
"-0.20474053308906148","0.7941939302954298","0.8974932957682906","36.49955770439088","-0.6532265399848987","0.842459859760898","1.1080763233447946","39.246322587258476","-1.0564991319445474","1.0442992011619463","1.2433550469085821","39.45787466519362","-1.0797057095860145","0.7470249537723588","1.3377987086032226","40.358677061562624"
"-0.18985772058906125","1.2505263543325829","0.8875714207682903","36.79300090926866","-0.633382789984898","0.9592853481261787","1.0882325733447944","38.574132920271005","-1.0366553819445468","1.0859834129730326","1.2235112969085824","39.28044389015124","-1.0697838345860147","1.1353462953808977","1.3278768336032227","40.59525142828579"
"-0.16009209558906168","0.7086316007884637","0.8776495457682905","36.67812585619635","-0.6234609149848982","0.886337977456778","1.0783106983447945","37.62442332308904","-1.026733506944547","0.9411856245766281","1.213589421908582","39.08936459395176","-1.049940084586014","0.9313130480950551","1.3179549586032229","40.188070547098796"
"-0.15017022058906182","1.0969529423970026","0.8677276707682906","36.39150691189713","-0.6135390399848983","1.1527408348960502","1.0584669483447944","37.50613613972745","-0.9969678819445473","0.8995014127655421","1.1937456719085824","38.766349593233585","-1.0400182095860142","0.851235483300074","1.3080330836032226","40.08115713136813"
"-0.12040459558906136","0.9170526598438942","0.8379620457682906","35.78187296687972","-0.5936952899848986","0.868786730378426","1.0485450733447945","37.73816099939826","-0.9870460069445466","1.003053770527819","1.183823796908582","39.00747346700912","-1.0300963345860144","1.0925651306274144","1.2981112086032227","40.372325582719725"
"-0.11544365808906143","1.298792283798051","0.8181182957682904","35.511177297263785","-0.5639296649848982","0.9433795304614222","1.0386231983447942","37.41969550573245","-0.9771241319445467","0.9455734363462162","1.1739019219085822","39.83548375054022","-1.0201744595860145","0.9828698363877143","1.2683455836032227","40.18124628652024"
"-0.1104827205890615","0.9521551540005981","0.7982745457682907","35.66358578351814","-0.5540077899848983","0.9477673422310102","1.0287013233447944","37.21610506513895","-0.9672022569445469","0.8770138774464036","1.1540581719085825","39.02339674169241","-1.0102525845860146","0.9872576481573023","1.2584237086032228","39.90827586337812"
"-0.06087334558906132","0.9828698363877143","0.7883526707682904","35.731828389303665","-0.5341640399848986","0.865495871551235","1.0088575733447942","37.16833524108908","-0.957280381944547","1.3048255249812346","1.1441362969085822","38.47518114188198","-0.990408834586014","0.9521551540005981","1.248501833603223","40.37744377815364"
"-0.04102959558906161","0.852332436242471","0.7784307957682906","34.44613769630428","-0.514320289984898","1.0706260717794744","0.9890138233447945","37.56073022435588","-0.9374366319445473","1.0710249637585278","1.1342144219085823","37.816152548867436","-0.9705650845860143","1.0355235776227705","1.2385799586032227","40.60435044239053"
"-0.021185845589061003","0.86001110683925","0.7685089207682907","34.05306028697962","-0.49447653998489827","0.8731745421480139","0.9790919483447942","36.26753284472008","-0.9275147569445474","1.0925651306274144","1.1143706719085822","38.20221071873986","-0.9606432095860145","1.1083612529979314","1.2286580836032228","40.34957804745789"
