"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.941579744359406","0.43878117695880103","2.561994646137464","49.60782489902816","-2.2697334036117898","0.3159224474103367","2.572399930710235","49.89444384332739","-2.4375350633284327","0.35980056510621683","2.813541712522201","51.072766169890876","-2.3128215536779315","0.38612743572374486","2.8190978547419583","51.06594190931233"
"-1.9217359943594055","0.35102494156704084","2.5421508961374637","48.5705372910881","-2.19035840361179","0.2895955767928087","2.5624780557102347","49.08690634153195","-2.427613188328433","0.37515790629977486","2.8036198375222012","50.322097506250046","-2.3028996786779317","0.3663822827605988","2.799254104741958","50.93628095831982"
"-1.9018922443594057","0.398493087074402","2.532229021137464","49.82165173048949","-2.18043652861179","0.33566760037348276","2.542634305710235","49.50318623682368","-2.4077694383284323","0.3855006054709466","2.734166712522201","50.76339969032981","-2.292977803677932","0.3554127533366288","2.769488479741958","50.47223123897821"
"-1.8721266193594053","0.5484764711985013","2.5123852711374637","49.26843167292146","-2.1605927786117904","0.434393365189213","2.522790555710235","49.17107222200077","-2.3879256883284325","0.39929087103250893","2.724244837522201","51.045469127576666","-2.273134053677932","0.3056842199479647","2.7595666047419583","50.581419408235064"
"-1.8423609943594057","0.4771745299426961","2.502463396137464","48.92312408764668","-2.14074902861179","0.4185972428186962","2.502946805710235","49.03003750337734","-2.3780038133284327","0.4738836711155051","2.714322962522201","49.598725884923425","-2.2632121786779313","0.41300278281247144","2.7298009797419582","51.25019694493326"
"-1.8324391193594058","0.4804653887698871","2.4826196461374637","49.184720743157875","-2.13082715361179","0.27204432971445663","2.493024930710235","49.148324686738924","-2.368081938328433","0.27204432971445663","2.684557337522201","50.34484504151189","-2.2532903036779315","0.6055180242031454","2.700035354741958","50.31754799919767"
"-1.7729078693594058","0.37296400041498085","2.462775896137464","48.411304544255195","-2.1109834036117903","0.46861829699199953","2.483103055710235","49.469064933930916","-2.308550688328433","0.41245430634127295","2.664713587522201","50.40853814024505","-2.223524678677932","0.36418837687580485","2.690113479741958","50.34484504151189"
"-1.7431422443594053","0.4519446122675651","2.442932146137464","48.89355229180628","-2.0911396536117897","0.2983712003319847","2.473181180710235","48.76616609433995","-2.288706938328432","0.3949030592629209","2.654791712522201","49.81710222343712","-2.203680928677932","0.4080664945716849","2.660347854741958","49.82620123754186"
"-1.7332203693594055","0.434393365189213","2.433010271137464","48.62513137571652","-2.07129590361179","0.5265374123505612","2.443415555710235","49.11420338384616","-2.2787850633284323","0.28520776502322065","2.6448698375222013","50.64966201402059","-2.1838371786779316","0.421229929880449","2.650425979741958","50.17196377352188"
"-1.7133766193594058","0.34619834862049403","2.3933227711374636","48.4249530654123","-2.0514521536117902","0.36331081452188724","2.4334936807102348","48.45679961477889","-2.2589413133284326","0.3850304827813479","2.625026087522201","49.76933239938725","-2.163993428677932","0.434393365189213","2.6305822297419583","49.871696308065545"
"-1.6836109943594053","0.3817396239541569","2.373479021137464","47.96545285312307","-2.0415302786117904","0.3448820050896176","2.4037280557102347","48.52049271351205","-2.239097563328433","0.434393365189213","2.6151042125222013","49.0345870104297","-2.1342278036779314","0.3422493180278648","2.620660354741958","50.46404212628395"
"-1.6637672443594056","0.3554127533366288","2.343713396137464","47.83806665565674","-2.0216865286117898","0.3001263250398199","2.3739624307102347","48.06554200827517","-2.229175688328432","0.3437119219510608","2.595260462522201","50.46768173192584","-2.1243059286779316","0.3466371297974528","2.610738479741958","49.69881504007554"
"-1.634001619359406","0.46291414169153505","2.333791521137464","48.07919052943228","-2.01176465361179","0.434393365189213","2.364040555710235","48.356710459626775","-2.2093319383284324","0.37296400041498085","2.575416712522201","49.93993891385107","-2.104462178677932","0.36418837687580485","2.580972854741958","49.45541641277381"
"-1.6141578693594054","0.29398338856239664","2.3238696461374637","47.76072503576648","-1.9522334036117899","0.3071468238711607","2.324353055710235","48.33623767789111","-2.1994100633284326","0.419036023995655","2.515885462522201","49.421295109881044","-2.084618428677932","0.4651080475763291","2.561129104741958","49.47588919450947"
"-1.6042359943594056","0.49143491819385715","2.2941040211374637","48.0041236630682","-1.9323896536117902","0.29486095091631426","2.304509305710235","47.6697348947191","-2.169644438328432","0.4958227299634451","2.496041712522201","48.616032361611786","-2.0746965536779314","0.3389584592006738","2.5412853547419583","49.158561077606755"
"-1.5843922443594058","0.33566760037348276","2.274260271137464","47.298950069951054","-1.9125459036117904","0.434393365189213","2.2846655557102347","47.67883390882384","-2.1597225633284323","0.3883213416085389","2.466276087522201","48.57167466785119","-2.0548528036779317","0.2588808944056926","2.531363479741958","48.94359686938233"
"-1.5645484943594061","0.5870892147708758","2.2643383961374637","47.69248242998095","-1.88278027861179","0.2676565179448686","2.274743680710235","47.98137612780636","-2.110113188328433","0.46072023580674104","2.456354212522201","48.629680882768895","-2.044930928677932","0.4007534749557049","2.501597854741958","48.80711165781127"
"-1.4752516193594056","0.5660277182768533","2.244494646137464","47.55690711982036","-1.8728584036117901","0.19306371786187243","2.254899930710235","47.42406151389119","-2.1001913133284322","0.41333186869519056","2.446432337522201","48.56416798121478","-2.025087178677932","0.35870361216381985","2.491675979741958","48.497745178250206"
"-1.4653297443594058","0.49362882407865116","2.224650896137464","47.326247112265264","-1.8530146536117904","0.2698504238296626","2.235056180710235","47.39676447157698","-2.0803475633284325","0.35980056510621683","2.436510462522201","48.21340098747716","-2.0052434286779315","0.39885208985555015","2.4817541047419582","48.18610394516295"
"-1.4355641193594053","0.32031025917992473","2.2048071461374636","47.196586161272755","-1.8331709036117898","0.49362882407865116","2.225134305710235","47.08284848496354","-2.0704256883284327","0.3554127533366288","2.416666712522201","47.442259542100665","-1.9853996786779318","0.35980056510621683","2.461910354741958","48.22022524805571"
"-1.4057984943594057","0.3975357463246737","2.184963396137464","46.40952144121297","-1.82324902861179","0.41135735339887597","2.2152124307102348","47.1328930625396","-2.050581938328433","0.37296400041498085","2.3968229625222013","47.04986455883387","-1.965555928677932","0.430005553419625","2.442066604741958","48.020046937751495"
"-1.3958766193594059","0.37515790629977486","2.1651196461374638","45.66340228462451","-1.8034052786117902","0.3290858827191008","2.195368680710235","47.11469503433012","-2.040660063328432","0.37296400041498085","2.386901087522201","47.89721024733754","-1.9258684286779317","0.41464821222606696","2.432144729741958","48.278231462973416"
"-1.3661109943594054","0.434393365189213","2.125432146137464","45.565587882998585","-1.7835615286117905","0.3422493180278648","2.175524930710235","46.359476863636914","-2.0307381883284323","0.3196834289271264","2.347213587522201","47.33307137284382","-1.906024678677932","0.37735181218456887","2.402379104741958","47.014605879178006"
"-1.3462672443594057","0.3071468238711607","2.115510271137464","45.55876362242003","-1.76371777861179","0.3554127533366288","2.165603055710235","45.82718453850978","-2.0108944383284326","0.4673019534611231","2.332330775022201","46.991858343916164","-1.8961028036779322","0.39929087103250893","2.392457229741958","48.07009151532755"
"-1.3363453693594058","0.3606781274601344","2.1055883961374637","45.24484763580659","-1.75379590361179","0.46072023580674104","2.1556811807102347","45.620181967627005","-1.991050688328433","0.5045983535026212","2.317447962522201","47.45590806325777","-1.8762590536779316","0.31153463564074874","2.372613479741958","47.414962499786455"
"-1.3165016193594052","0.3159224474103367","2.085744646137464","45.48597150958213","-1.7240302786117905","0.37296400041498085","2.115993680710235","45.62245672115319","-1.9811288133284322","0.5002105417330331","2.287682337522201","46.75983348424536","-1.8564153036779318","0.39051524749333294","2.313082229741958","47.687932922928574"
"-1.2966578693594055","0.32031025917992473","2.0758227711374637","45.217550593492376","-1.7041865286117899","0.3843723110159097","2.106071805710235","45.79078848209083","-1.9612850633284324","0.32469807094951275","2.257916712522201","46.51870961046983","-1.846493428677932","0.4826592946546811","2.303160354741958","46.467755131483294"
"-1.2867359943594057","0.3272053919607059","2.055979021137464","45.57696165062951","-1.6843427786117902","0.410260400456479","2.086228055710235","44.907046737168216","-1.9513631883284326","0.2566869885208986","2.247994837522201","46.59150172330772","-1.8266496786779314","0.430005553419625","2.283316604741958","46.937264259287744"
"-1.256970369359406","0.3795457180693629","2.026213396137464","45.15840700181158","-1.6545771536117897","0.31153463564074874","2.076306180710235","45.2721446781208","-1.8521444383284322","0.3870049980776625","2.228151087522201","46.52325911752219","-1.7968840536779318","0.36418837687580485","2.273394729741958","46.32308080721797"
"-1.2470484943594053","0.3126315885831457","2.0162915211374637","45.203902072335275","-1.6446552786117898","0.38612743572374486","2.046540555710235","45.046944079028556","-1.8323006883284325","0.3949030592629209","2.218229212522201","46.42544471589626","-1.786962178677932","0.434393365189213","2.253550979741958","46.93271475223537"
"-1.2172828693594058","0.3159224474103367","1.996447771137464","45.22664960759712","-1.6248115286117901","0.2974936379780671","2.026696805710235","45.231199114649485","-1.8223788133284327","0.3049529179863667","2.208307337522201","46.65974432909325","-1.7671184286779313","0.3159224474103367","2.2337072297419582","46.65974432909325"
"-1.1775953693594055","0.3422493180278648","1.966682146137464","44.94458017035026","-1.6049677786117904","0.3554127533366288","2.006853055710235","44.803545451726826","-1.802535063328433","0.425617741650037","2.198385462522201","45.77259045388136","-1.7571965536779315","0.4651080475763291","2.223785354741958","46.78713052655957"
"-1.1577516193594057","0.3328468642358905","1.9567602711374636","44.896810346300384","-1.5851240286117898","0.37515790629977486","1.977087430710235","45.06590035841342","-1.7727694383284325","0.41464821222606696","2.168619837522201","46.46639027936758","-1.7472746786779316","0.6186814595119094","2.213863479741958","46.536907638679295"
"-1.1279859943594053","0.3554127533366288","1.867463396137464","44.54877305679418","-1.57520215361179","0.32469807094951275","1.9671655557102348","44.93548115624552","-1.7628475633284326","0.4673019534611231","2.1487760875222013","44.97187721266447","-1.727430928677932","0.2983712003319847","2.194019729741958","45.968219257133214"
"-1.1081422443594056","0.4659856099302467","1.8476196461374639","44.157515450290475","-1.5553584036117902","0.3422493180278648","1.957243680710235","44.88998608572183","-1.7529256883284328","0.32469807094951275","2.138854212522201","45.37678334032528","-1.7075871786779322","0.4447360643603847","2.184097854741958","46.818977075926156"
"-1.078376619359406","0.3949030592629209","1.837697771137464","44.107470872714416","-1.5454365286117904","0.27350693363765266","1.917556180710235","44.71937957125801","-1.7330819383284322","0.41934943912205414","2.1190104625222013","44.76714939530788","-1.6976653036779314","0.32031025917992473","2.164254104741958","45.344936790958705"
"-1.0585328693594054","0.4080664945716849","1.8178540211374639","43.66844344216084","-1.5255927786117898","0.4640110946339321","1.9076343057102347","44.12566890092389","-1.7132381883284324","0.2659013932370334","2.109088587522201","44.76032513472933","-1.6877434286779316","0.3159224474103367","2.144410354741958","45.822635031457416"
"-1.0486109943594055","0.37515790629977486","1.807932146137464","43.82767618899374","-1.4759834036117905","0.3817396239541569","1.8977124307102349","44.157515450290475","-1.6933944383284327","0.421229929880449","2.0892448375222012","44.76714939530788","-1.6678996786779319","0.5133739770417972","2.1344884797419583","45.408629889691866"
"-1.0386891193594057","0.3817396239541569","1.7880883961374638","43.03833671540778","-1.4660615286117897","0.3159224474103367","1.8679468057102349","44.54422354974181","-1.6735506883284321","0.4738836711155051","2.069401087522201","44.99917425497868","-1.6480559286779322","0.4396587393127186","2.084879104741958","45.071966367816586"
"-1.008923494359406","0.4804653887698871","1.7682446461374637","43.46371562480425","-1.4362959036117902","0.4585263299219471","1.858024930710235","43.9800846752481","-1.6437850633284325","0.2139058237674155","2.049557337522201","44.8217434799363","-1.6282121786779316","0.38926158698773633","2.0749572297419583","45.04011981845"
"-0.9990016193594053","0.3554127533366288","1.7583227711374638","43.37045073023069","-1.4164521536117904","0.46072023580674104","1.8381811807102348","43.37500023728306","-1.6338631883284327","0.2895955767928087","2.039635462522201","44.726203831836564","-1.6182903036779317","0.36331081452188724","2.065035354741958","45.16295650886396"
"-0.9692359943594058","0.36418837687580485","1.7384790211374637","43.279460589183316","-1.4065302786117897","0.5212720382270556","1.828259305710235","43.79810439315335","-1.614019438328433","0.434393365189213","2.009869837522201","45.09471390307842","-1.6083684286779318","0.40367868280209696","2.0451916047419583","45.476872495477394"
"-0.8997828693594059","0.2106149649402245","1.7285571461374638","42.593622401038736","-1.38668652861179","0.3839335298389509","1.8183374307102347","43.657069674529914","-1.6040975633284322","0.41684211811086097","1.980104212522201","44.218478844792216","-1.5885246786779321","0.4162936416396625","2.035269729741958","44.97642671971684"
"-0.8799391193594053","0.49143491819385715","1.718635271137464","42.95189608141277","-1.3767646536117901","0.27643214148404466","1.798493680710235","43.47963889948754","-1.5842538133284325","0.33347369448868874","1.9701823375222012","44.958228691507365","-1.5786028036779314","0.27643214148404466","2.0154259797419583","44.958228691507365"
"-0.8700172443594054","0.5440886594289133","1.6987915211374638","42.80858660926316","-1.3569209036117904","0.3378615062582768","1.7786499307102348","43.31358189207609","-1.5743319383284327","0.6713352007469655","1.950338587522201","44.2121095349189","-1.5587590536779317","0.31921330623752775","2.005504104741958","44.712555310679456"
"-0.8501734943594057","0.434393365189213","1.688869646137464","42.14663333314351","-1.3469990286117897","0.3159224474103367","1.768728055710235","43.53195823058978","-1.554488188328433","0.27204432971445663","1.9404167125222012","44.31219869007101","-1.538915303677932","0.32469807094951275","1.9856603547419582","44.52147601447997"
"-0.830329744359406","0.6976620713644937","1.6194165211374636","42.51514340438538","-1.31723340361179","0.42342383576524295","1.7488843057102348","43.06108425066962","-1.5346444383284323","0.49494516760952756","1.920572962522201","43.73668604794637","-1.4992278036779316","0.24132964732734055","1.965816604741958","44.623839923158265"
"-0.8104859943594054","0.15467036487797736","1.6094946461374637","42.09545137880437","-1.3073115286117902","0.33347369448868874","1.738962430710235","42.8609059403654","-1.5148006883284326","0.2237784002489885","1.9106510875222011","43.84359946367704","-1.479384053677932","0.31811635329513077","1.945972854741958","44.2849016477568"
"-0.7906422443594057","0.6537839536686135","1.5797290211374637","42.169380868405355","-1.2973896536117904","0.5594460006224713","1.729040555710235","42.79721284163224","-1.494956938328433","0.2961772944471907","1.9007292125222013","43.42959432191149","-1.469462178677932","0.32250416506471874","1.936050979741958","44.7057310501009"
"-0.7807203693594058","0.24132964732734055","1.5698071461374639","41.5097023458119","-1.2378584036117903","0.32469807094951275","1.709196805710235","42.892752489731976","-1.4751131883284323","0.3916122004357299","1.890807337522201","43.613849357532416","-1.4595403036779322","0.40411746397905574","1.9261291047419582","44.685258268365246"
"-0.7509547443594053","0.3378615062582768","1.559885271137464","42.02379664272956","-1.2180146536117897","0.3909540286702917","1.699274930710235","43.09293080003621","-1.4552694383284326","0.447556800497977","1.8709635875222013","43.861797491886506","-1.4496184286779314","0.3554127533366288","1.906285354741958","45.73619439746241"
"-0.7211891193594058","0.5265374123505612","1.5400415211374638","41.98285107925824","-1.2080927786117899","0.3998393475037074","1.6893530557102348","42.401405728076156","-1.4354256883284329","0.36199447099101084","1.851119837522201","43.58427756169202","-1.4297746786779317","0.3949030592629209","1.8864416047419583","43.59337657579676"
"-0.7112672443594059","0.3685761886453929","1.5201977711374637","41.647487416540784","-1.1882490286117902","0.3916122004357299","1.669509305710235","42.60613354543275","-1.4155819383284323","0.3005651062167787","1.8411979625222012","44.107470872714416","-1.4198528036779319","0.2895955767928087","1.8665978547419582","43.53059337847407"
"-0.6517359943594059","0.7898061185258418","1.500354021137464","41.15939030277951","-1.1684052786117904","0.421229929880449","1.6595874307102347","42.542440446699594","-1.3957381883284325","0.2843302026693031","1.831276087522201","43.42504481485911","-1.3900871786779314","0.2895955767928087","1.846754104741958","43.44324284306859"
"-0.641814119359406","0.430005553419625","1.4805102711374638","41.2048853733032","-1.1584834036117897","0.35102494156704084","1.6298218057102347","42.18075463603628","-1.3758944383284328","0.37296400041498085","1.821354212522201","43.03833671540778","-1.3801653036779316","0.434393365189213","1.8368322297419581","43.19756946224068"
"-0.6120484943594056","0.2264110873107413","1.470588396137464","41.3641181201361","-1.13863965361179","0.410260400456479","1.6198999307102349","42.34453688992155","-1.365972563328433","0.36481520712860316","1.791588587522201","43.44324284306859","-1.3702434286779317","0.447556800497977","1.8269103547419583","43.074732771826724"
"-0.6021266193594057","0.447556800497977","1.4606665211374636","40.927365443108705","-1.1187959036117903","0.6099058359727334","1.6000561807102347","42.36500967165721","-1.3461288133284324","0.36528532981820183","1.7816667125222012","42.70167319353249","-1.3404778036779321","0.37735181218456887","1.8070666047419581","43.40229727959727"
"-0.582282869359406","0.5002105417330331","1.440822771137464","42.164831361352995","-1.1088740286117904","0.434393365189213","1.5306030557102348","41.6552865714877","-1.3262850633284327","0.37296400041498085","1.771744837522201","43.02468819425067","-1.3305559286779314","0.2983712003319847","1.7971447297419583","43.36362646965214"
"-0.5723609943594052","0.41245430634127295","1.411057146137464","41.07749917583687","-1.0989521536117897","0.5045983535026212","1.520681180710235","41.69964426524829","-1.3163631883284328","0.425617741650037","1.761822962522201","42.84270791215592","-1.2710246786779313","0.27204432971445663","1.777300979741958","43.10430456766712"
"-0.5525172443594055","0.3071468238711607","1.3912133961374638","41.11389523225583","-1.07910840361179","0.434393365189213","1.5107593057102346","41.56657118396651","-1.306441313328433","0.36418837687580485","1.732057337522201","42.45599981270458","-1.2511809286779316","0.456332424037153","1.757457229741958","42.94507182083422"
"-0.5326734943594058","0.6120997418575275","1.3713696461374636","40.91826642900397","-1.0592646536117902","0.427811647534831","1.5008374307102348","42.37865819281432","-1.2965194383284322","0.3817396239541569","1.7122135875222009","42.71987122174197","-1.221415303677932","0.421229929880449","1.747535354741958","42.89730199678435"
"-0.5128297443594061","0.27643214148404466","1.3614477711374637","41.02063033768226","-1.0294990286117898","0.3466371297974528","1.480993680710235","40.87732086553265","-1.2766756883284325","0.36199447099101084","1.702291712522201","42.501494883228276","-1.2114934286779313","0.421229929880449","1.7078478547419582","42.58338601017091"
"-0.5029078693594053","0.47827148288509314","1.341604021137464","40.2449393852534","-1.00965527861179","0.3981939180901119","1.461149930710235","41.523350866969004","-1.2568319383284328","0.5133739770417972","1.6824479625222009","42.354090854731524","-1.2015715536779314","0.41464821222606696","1.688004104741958","42.60158403838039"
"-0.4731422443594058","0.32031025917992473","1.3316821461374637","40.76585794274962","-0.9997334036117902","0.37735181218456887","1.451228055710235","40.97286051363239","-1.2270663133284323","0.4449241134362242","1.6526823375222013","42.426428016864186","-1.1817278036779317","0.32250416506471874","1.6780822297419582","42.401405728076156"
"-0.4632203693594059","0.434393365189213","1.311838396137464","40.04476107494918","-0.9798896536117905","0.37735181218456887","1.4413061807102348","40.9285028198718","-1.2171444383284324","0.3005651062167787","1.642760462522201","42.351361150500104","-1.1718059286779319","0.3833850533677524","1.668160354741958","42.30359132645024"
"-0.4235328693594056","0.3389584592006738","1.3019165211374637","40.436018681452886","-0.9600459036117899","0.443168988728389","1.421462430710235","41.28131709178299","-1.1873788133284329","0.434393365189213","1.612994837522201","42.219425445981415","-1.161884053677932","0.421229929880449","1.6483166047419582","42.31496509408116"
"-0.41361099435940574","0.5923545888943814","1.282072771137464","40.254038399358144","-0.95012402861179","0.40148477691730294","1.4016186807102349","40.73537624549875","-1.1774569383284321","0.427811647534831","1.583229212522201","42.00559861452008","-1.1321184286779316","0.41793907105325795","1.6383947297419579","42.51059389733301"
"-0.393767244359406","0.24352355321213456","1.2721508961374637","39.74146060479127","-0.9302802786117903","0.3027590121015727","1.391696805710235","41.52562562049519","-1.1576131883284324","0.434393365189213","1.5633854625222012","41.63102253387506","-1.1122746786779318","0.39051524749333294","1.6185509797419582","42.47419784091406"
"-0.3739234943594054","0.3159224474103367","1.252307146137464","40.27678593461999","-0.9005146536117898","0.2895955767928087","1.3718530557102349","41.12299424636056","-1.1476913133284325","0.36331081452188724","1.553463587522201","42.46054931975696","-1.0924309286779321","0.3437119219510608","1.6086291047419583","41.98285107925824"
"-0.3540797443594057","0.4791490452390107","1.222541521137464","39.1985527632086","-0.8806709036117901","0.37735181218456887","1.3520093057102347","41.341370584874255","-1.1377694383284327","0.3685761886453929","1.5336198375222012","42.467373580335504","-1.0527434286779318","0.6515900477838195","1.5887853547419581","42.23762347419089"
"-0.32431411935940524","0.434393365189213","1.2026977711374638","39.84458276464496","-0.8707490286117903","0.3422493180278648","1.3123218057102348","41.01835558415608","-1.117925688328432","0.5484764711985013","1.513776087522201","41.75082621958744","-1.032899678677932","0.38612743572374486","1.5788634797419583","42.76536629226566"
"-0.3143922443594054","0.5133739770417972","1.192775896137464","39.921924384535224","-0.8608271536117904","0.36199447099101084","1.302399930710235","39.931023398639965","-1.1080038133284322","0.326453195657348","1.493932337522201","41.587043965702165","-1.0229778036779313","0.2974936379780671","1.568941604741958","41.92825699462982"
"-0.29454849435940567","0.3927091533781269","1.1828540211374639","39.7080975530739","-0.8409834036117898","0.46072023580674104","1.2924780557102347","40.84319956263989","-1.0881600633284325","0.28583459527601895","1.484010462522201","40.92281593605634","-1.0130559286779315","0.5298282711777522","1.5490978547419583","42.569737489013804"
"-0.27470474435940595","0.27204432971445663","1.1729321461374638","39.143958678580184","-0.8112177786117902","0.5440886594289133","1.272634305710235","40.15394924420603","-1.0683163133284328","0.40952909849488095","1.4740885875222012","41.209434880355566","-1.0080949911779316","0.3817396239541569","1.529254104741958","42.40595523512853"
"-0.25486099435940535","0.3488310356822468","1.1530883961374636","39.851407025223516","-0.8012959036117904","0.33566760037348276","1.2627124307102346","40.45421670966236","-0.9988631883284329","0.421229929880449","1.454244837522201","41.44145974002637","-1.0031340536779316","0.41684211811086097","1.509410354741958","41.960103543996404"
"-0.2449391193594055","0.2566869885208986","1.133244646137464","39.54886480624099","-0.7814521536117898","0.29398338856239664","1.232946805710235","40.21764234293919","-0.9790194383284323","0.3949030592629209","1.3847917125222011","41.355019106031364","-0.9634465536779313","0.4633529228684939","1.499488479741958","41.664385585592434"
"-0.18540786935940545","0.3422493180278648","1.1233227711374636","39.489721214560205","-0.76160840361179","0.3378615062582768","1.2230249307102348","40.14939973715366","-0.9690975633284324","0.41245430634127295","1.3748698375222013","40.81590252032567","-0.9535246786779314","0.4958227299634451","1.479644729741958","41.92825699462982"
"-0.16556411935940574","0.4080664945716849","1.1034790211374639","39.60118413734323","-0.7516865286117902","0.3378615062582768","1.213103055710235","39.99699125089931","-0.9591756883284326","0.29398338856239664","1.355026087522201","41.068400161732136","-0.9336809286779317","0.38027702003096087","1.469722854741958","41.26402896498399"
"-0.14572036935940602","0.31811635329513077","1.093557146137464","39.00747346700912","-0.7318427786117905","0.447556800497977","1.1932593057102348","40.488338012555126","-0.9393319383284329","0.2983712003319847","1.335182337522201","40.44511769555763","-0.9237590536779319","0.32469807094951275","1.449879104741958","42.078390727357984"
"-0.13579849435940528","0.24571745909692858","1.0737133961374639","39.40783008761757","-0.7219209036117897","0.39051524749333294","1.183337430710235","39.969694208585096","-0.9294100633284321","0.37735181218456887","1.325260462522201","40.61117470296908","-0.913837178677932","0.3685761886453929","1.439957229741958","41.02745459826082"
"-0.12587661935940542","0.427811647534831","1.0538696461374637","39.00747346700912","-0.7119990286117899","0.43878117695880103","1.173415555710235","40.126652201891815","-0.8996444383284325","0.40148477691730294","1.3153385875222012","40.41327114619104","-0.8939934286779314","0.434393365189213","1.4300353547419582","41.33682107782189"
"-0.1060328693594057","0.39929087103250893","1.034025896137464","39.31683994657019","-0.70207715361179","0.44170638480519303","1.1535718057102349","40.27678593461999","-0.8897225633284327","0.3501473792131232","1.295494837522201","40.96603625305384","-0.8840715536779316","0.37186704747258387","1.410191604741958","41.584314261470745"
"-0.07626724435940524","0.37296400041498085","1.004260271137464","38.48882966303909","-0.6822334036117903","0.3448820050896176","1.1337280557102347","40.345028540405515","-0.8798006883284328","0.4139169102644689","1.275651087522201","40.15394924420603","-0.8443840536779321","0.3922703722011681","1.3903478547419579","41.11389523225583"
"-0.056423494359405524","0.3290858827191008","0.9744946461374635","38.35234445146803","-0.6623896536117897","0.31153463564074874","1.1238061807102349","40.22219184999156","-0.8698788133284321","0.5045983535026212","1.265729212522201","40.423507537058875","-0.8245403036779315","0.421229929880449","1.3705041047419582","41.87821241705377"
"-0.02665786935940595","0.35102494156704084","0.9546508961374638","38.0520769860117","-0.64254590361179","0.3422493180278648","1.0940405557102348","39.87415456048536","-0.8401131883284325","0.43878117695880103","1.245885462522201","39.880978821063906","-0.8046965536779318","0.27204432971445663","1.350660354741958","40.92281593605634"
"-0.016735994359406092","0.5309252241201493","0.9447290211374639","37.85417342923366","-0.6326240286117901","0.4870471064242691","1.0642749307102348","39.0825403333732","-0.8004256883284322","0.5397008476593252","1.235963587522201","40.36322656861499","-0.794774678677932","0.3817396239541569","1.3308166047419583","41.17758833098898"
"0.01302963064059437","8.034083350115647","0.9248852711374642","37.526608921463115","-0.6028584036117897","0.37296400041498085","1.0345093057102348","39.05296853753281","-0.7905038133284323","0.3027590121015727","1.1863542125222009","39.42375336230086","-0.7848528036779321","0.39051524749333294","1.320894729741958","40.513360301343155"
"0.0725608806405944","31.965208741448656","0.9149633961374635","37.556180717303505","-0.58301465361179","0.3685761886453929","1.024587430710235","37.951987830859586","-0.7805819383284325","0.430005553419625","1.176432337522201","39.535216285083884","-0.7749309286779313","0.3817396239541569","1.3109728547419581","40.590701921233425"
"0.11224838064059472","33.132366672159066","0.8951196461374638","36.855556631238734","-0.5730927786117901","0.3422493180278648","1.0047436807102348","37.901943253283534","-0.7706600633284326","0.3970969651477149","1.1565885875222013","39.16306660820013","-0.7550871786779316","0.4080664945716849","1.291129104741958","40.21764234293919"
"0.1420140056405943","35.936178392925804","0.875275896137464","37.87464621096932","-0.5433271536117896","0.3795457180693629","0.9948218057102345","38.15444089468999","-0.7508163133284329","0.33237674154629177","1.1367448375222011","38.77544860733832","-0.7451653036779318","0.3027590121015727","1.2712853547419583","39.403280580565195"
"0.16185775564059401","31.86867688251772","0.8653540211374642","37.92014128149301","-0.5334052786117898","0.39302256850452605","0.9749780557102348","37.69266592887457","-0.7210506883284324","0.3378615062582768","1.116901087522201","38.72540402976227","-0.7352434286779319","0.3685761886453929","1.261363479741958","39.74449360949285"
"0.17177963064059476","30.512843045715023","0.8455102711374636","36.76911599724373","-0.5234834036117899","0.3290858827191008","0.955134305710235","38.045252725433144","-0.7111288133284326","0.42342383576524295","1.087135462522201","38.56617128292935","-0.725321553677932","0.4651080475763291","1.251441604741958","40.11755318778708"
"0.18170150564059462","35.462294721810295","0.8355883961374637","37.929240295597744","-0.5036396536117902","0.43219945930441905","0.9352905557102345","37.6016757878272","-0.6912850633284329","0.428908600477228","1.0672917125222012","38.42058705725356","-0.7054778036779314","0.46949585934591703","1.231597854741958","39.643494552930264"
"0.20154525564059433","34.46187363834423","0.8058227711374641","36.96701955402177","-0.4837959036117905","0.3554127533366288","0.9055249307102349","38.31139888799671","-0.6615194383284324","0.430005553419625","1.057369837522201","38.12031959179723","-0.6955559286779316","0.3378615062582768","1.2117541047419582","39.97196896211128"
"0.2114671306405942","32.01347467091412","0.7959008961374634","37.18539589253546","-0.47387402861178973","0.33566760037348276","0.8856811807102352","37.80640360518379","-0.6218319383284321","0.3159224474103367","1.047447962522201","38.09984681006157","-0.6360246786779316","0.3466371297974528","1.172066604741958","39.35778551004151"
"0.22138900564059405","34.96208418007726","0.7859790211374635","38.48428015598672","-0.4639521536117899","0.46291414169153505","0.8757593057102344","37.369650928156396","-0.6119100633284322","0.46072023580674104","1.0375260875222012","37.96563635201669","-0.6261028036779317","0.4001684333864265","1.162144729741958","39.530666778031524"
"0.24123275564059465","34.85019497995277","0.756213396137464","36.29824201732357","-0.44410840361179016","0.32031025917992473","0.8658374307102346","37.553905963777325","-0.5920663133284325","0.421229929880449","0.9879167125222015","38.83914170607148","-0.606259053677932","0.37296400041498085","1.1522228547419582","39.51441853855878"
