"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.8692650912542925","0.05453423199345098","2.2353991963744737","21.70797290037719","-1.0284893192573143","0.052653741235056124","2.2976989875605796","34.87538368669526","-1.011365113705506","0.052653741235056124","2.335523594599599","37.311157266054515","-1.0379920504657818","0.05453423199345098","2.3439065120516167","37.04549855067513"
"-0.8593432162542918","0.052653741235056124","2.225477321374474","20.73756304610695","-1.0185674442573145","0.05353130358897372","2.2877771125605797","33.88586590280507","-1.0014432387055061","0.052653741235056124","2.3256017195995993","37.39012370989205","-1.028070175465782","0.052653741235056124","2.333984637051617","37.31733159705415"
"-0.8494213412542919","0.052653741235056124","2.2155554463744735","19.356332705007816","-0.9987236942573148","0.052653741235056124","2.2778552375605794","33.080603154535815","-0.9915213637055054","0.054158133841772","2.315679844599599","36.596234729253716","-1.018148300465782","0.052653741235056124","2.324062762051617","36.60078423630608"
"-0.8394994662542921","0.052653741235056124","2.195711696374474","16.072498514608096","-0.988801819257314","0.052653741235056124","2.2679333625605795","31.671393345064615","-0.9815994887055055","0.054299170648651626","2.305757969599599","36.45178788034101","-1.0082264254657822","0.054249309151269944","2.314140887051617","36.67016421885471"
"-0.8295775912542922","0.05631025104304613","2.1758679463744737","14.590269116946379","-0.9788799442573142","0.052653741235056124","2.2580114875605792","29.323847706042372","-0.9716776137055056","0.052653741235056124","2.2958360945995993","35.72841625901439","-0.9983045504657824","0.054334179785111104","2.304219012051617","35.032341680001984"
"-0.8097338412542925","0.05611780315841508","2.165946071374474","13.123053092557477","-0.9689580692573143","0.05594460006224713","2.2480896125605794","27.52224291330437","-0.9617557387055058","0.052653741235056124","2.285914219599599","36.05256863649566","-0.9883826754657816","0.05448199613905113","2.294297137051617","34.42839461880004"
"-0.7998119662542926","0.05331191300049432","2.1560241963744735","11.107166517652912","-0.9590361942573145","0.052653741235056124","2.2381677375605795","26.723804425613668","-0.9518338637055059","0.052653741235056124","2.275992344599599","34.773019778016966","-0.9784608004657818","0.05572520947376773","2.284375262051617","35.290526205223905"
"-0.7898900912542919","0.052653741235056124","2.1461023213744737","10.125252909835968","-0.9491143192573146","0.05403936600439971","2.2282458625605797","25.485201130606292","-0.9419119887055061","0.05351691732087672","2.2660704695995992","34.05578999121104","-0.9685389254657819","0.053385043196654124","2.274453387051617","33.08401528482509"
"-0.7700463412542922","0.052653741235056124","2.136180446374474","9.035321006004212","-0.9391924442573147","0.052653741235056124","2.2183239875605794","23.591468820057827","-0.9319901137055053","0.054249309151269944","2.2561485945995994","33.41157979259564","-0.958617050465782","0.05647538374405213","2.264531512051617","30.971906635762927"
"-0.7601244662542923","0.05633950312151005","2.116336696374474","8.414313293355887","-0.929270569257314","0.052653741235056124","2.2084021125605795","21.23709892045703","-0.9220682387055055","0.053405937538414064","2.236304844599599","30.134228649745545","-0.9486951754657822","0.05448199613905113","2.254609637051617","31.44073333750952"
"-0.7502025912542925","0.052653741235056124","2.106414821374474","8.202761215420743","-0.9193486942573141","0.054299170648651626","2.198480237560579","19.78060673412014","-0.9022244887055058","0.054299170648651626","2.226382969599599","28.517220105657405","-0.9387733004657823","0.052653741235056124","2.2446877620516172","28.708299401856888"
"-0.7402807162542926","0.052653741235056124","2.0964929463744735","8.93978135790447","-0.9094268192573143","0.059479226209970815","2.1885583625605793","16.217855264931277","-0.8923026137055059","0.052653741235056124","2.216461094599599","26.196061607538898","-0.9288514254657816","0.053451525193163034","2.234765887051617","26.324585181768313"
"-0.7303588412542927","0.05446938748454082","2.0865710713744736","7.448680421490632","-0.8995049442573144","0.052653741235056124","2.1786364875605795","14.253605595071095","-0.882380738705506","0.05411634515825212","2.206539219599599","24.831209491828293","-0.9189295504657817","0.05704155300464413","2.224844012051617","24.229537184152534"
"-0.720436966254292","0.05458954054516847","2.0766491963744738","7.977560616328493","-0.8895830692573146","0.052653741235056124","2.1687146125605796","13.498387424377894","-0.8724588637055053","0.052653741235056124","2.1966173445995993","23.056901741404506","-0.9090076754657819","0.052653741235056124","2.214922137051617","23.13151365706335"
"-0.7105150912542921","0.055831122171654333","2.066727321374474","7.06993395938094","-0.8796611942573147","0.052653741235056124","2.1587927375605798","12.809137105944037","-0.8625369887055054","0.052653741235056124","2.186695469599599","21.506657213309875","-0.899085800465782","0.052653741235056124","2.205000262051617","20.60926694723015"
"-0.7005932162542923","0.052653741235056124","2.056805446374474","7.349728643101614","-0.869739319257314","0.052653741235056124","2.1488708625605795","11.372630254158626","-0.8526151137055056","0.05492329904691199","2.176773594599599","19.804004198960893","-0.8891639254657822","0.054299170648651626","2.195078387051617","18.57222516453207"
"-0.6906713412542924","0.054299170648651626","2.0468835713744737","7.4930381152512275","-0.8598174442573141","0.05378203569009304","2.138948987560579","10.89834414394919","-0.8426932387055057","0.052653741235056124","2.166851719599599","17.901400349660307","-0.8792420504657823","0.055831122171654333","2.185156512051617","17.476931341674312"
"-0.6807494662542926","0.05407681532249007","2.0369616963744734","7.327549796221316","-0.8498955692573142","0.05477687596227612","2.1290271125605793","9.113800002657571","-0.8327713637055059","0.052653741235056124","2.156929844599599","15.047494575709432","-0.8693201754657816","0.052653741235056124","2.175234637051617","15.067967357445092"
"-0.6708275912542927","0.052653741235056124","2.0270398213744736","7.8854330985180265","-0.8399736942573144","0.052653741235056124","2.1191052375605794","8.94251106213589","-0.822849488705506","0.052653741235056124","2.147007969599599","13.829364062437715","-0.8593983004657817","0.054064109303852276","2.165312762051617","14.440135384218213"
"-0.6509838412542921","0.052653741235056124","2.0171179463744737","6.8028129024490065","-0.8300518192573145","0.052653741235056124","2.1091833625605796","9.485722204188711","-0.8129276137055053","0.052653741235056124","2.1370860945995993","12.36556016833809","-0.8494764254657818","0.05356156435979847","2.1553908870516167","12.5532273342483"
"-0.6410619662542922","0.054603879799317454","2.007196071374474","5.8188195199795505","-0.8201299442573147","0.052653741235056124","2.0992614875605797","9.490271711241082","-0.8030057387055054","0.052653741235056124","2.127164219599599","11.874213406682273","-0.839554550465782","0.05327077726515444","2.145469012051617","11.928807491310698"
"-0.6311400912542924","0.052653741235056124","1.997274196374474","5.807445752348629","-0.8002861942573141","0.052653741235056124","2.0893396125605794","8.159085947718003","-0.7930838637055055","0.052653741235056124","2.117242344599599","10.268237417196127","-0.8197108004657823","0.05385041717221649","2.135547137051617","10.793250531039472"
"-0.6212182162542925","0.05477687596227612","1.9873523213744737","6.018997830283773","-0.7903643192573142","0.052653741235056124","2.0794177375605796","7.9195544014107915","-0.7831619887055057","0.05331191300049432","2.107320469599599","10.356497854012078","-0.8097889254657824","0.056602771827685326","2.125625262051617","9.722296570911885"
"-0.6112963412542927","0.052653741235056124","1.9774304463744738","5.636839237884803","-0.7804424442573143","0.052653741235056124","2.0694958625605793","7.229166706213843","-0.7732401137055058","0.054299170648651626","2.097398594599599","9.864468666298405","-0.7998670504657825","0.053405937538414064","2.115703387051617","9.77234114848794"
"-0.6013744662542919","0.052653741235056124","1.9675085713744735","6.091789943121672","-0.7705205692573145","0.052653741235056124","2.0595739875605794","7.872467003418775","-0.763318238705506","0.053815220821123534","2.087476719599599","9.86242138812484","-0.7899451754657818","0.052653741235056124","2.105781512051617","9.980481096133806"
"-0.5914525912542921","0.052653741235056124","1.9575866963744737","5.6163664561491435","-0.7605986942573146","0.05322606450935021","2.0496521125605796","8.001445528353427","-0.7533963637055061","0.054158133841772","2.0775548445995993","8.5576227655055","-0.7800233004657819","0.05411634515825212","2.0958596370516167","9.253697344517908"
"-0.5815307162542922","0.05440886594289132","1.9476648213744738","4.016077350478458","-0.7407549442573149","0.053405937538414064","2.0397302375605797","7.984384876907045","-0.7434744887055063","0.05397008476593252","2.0676329695995994","9.467524175979237","-0.7701014254657821","0.052653741235056124","2.085937762051617","8.752114191994261"
"-0.5716088412542923","0.05388781329525275","1.937742946374474","5.104546912757667","-0.7308330692573142","0.052653741235056124","2.0298083625605794","7.6568203691365","-0.7335526137055055","0.05388781329525275","2.057711094599599","9.270757995964292","-0.7601795504657822","0.052653741235056124","2.076015887051617","8.581507677530436"
"-0.5616869662542925","0.052653741235056124","1.9278210713744737","4.640497193416061","-0.7209111942573143","0.052653741235056124","2.0198864875605795","6.732133060742564","-0.7236307387055056","0.052653741235056124","2.047789219599599","8.844241709804727","-0.7502576754657824","0.05616399065072653","2.066094012051617","8.183653285800794"
"-0.5517650912542926","0.052653741235056124","1.9178991963744738","4.8361259966679135","-0.7109893192573145","0.052653741235056124","2.0099646125605792","6.182780084169045","-0.7137088637055058","0.05283656672545563","2.037867344599599","8.011681919221257","-0.7403358004657825","0.052653741235056124","2.0561721370516173","7.946169017667149"
"-0.5418432162542919","0.060551802420314535","1.9079773213744735","4.797455186722781","-0.7010674442573146","0.052653741235056124","2.0000427375605794","5.7596759282987575","-0.7037869887055059","0.055812965709159494","2.027945469599599","7.5840282562986","-0.7204920504657819","0.052653741235056124","2.046250262051617","7.520335157565439"
"-0.531921341254292","0.052653741235056124","1.8980554463744737","3.7635797090719962","-0.6911455692573147","0.05528642829680893","1.9801989875605797","5.827918534084288","-0.6938651137055061","0.052653741235056124","2.0180235945995992","7.701178062897094","-0.710570175465782","0.05356156435979847","2.0363283870516167","7.472565333515568"
"-0.5219994662542922","0.05520150290772013","1.8881335713744738","4.292459903909856","-0.6812236942573149","0.052653741235056124","1.9702771125605798","5.739203146563098","-0.6839432387055062","0.05391945616859113","2.0081017195995994","7.331530614892138","-0.7006483004657822","0.052653741235056124","2.026406512051617","7.226891952687659"
"-0.5120775912542923","0.052653741235056124","1.878211696374474","3.8033878957802223","-0.671301819257315","0.052653741235056124","1.9603552375605795","6.180505330642861","-0.6740213637055055","0.05407681532249007","1.998179844599599","6.476223289046826","-0.6907264254657823","0.052653741235056124","2.016484637051617","6.435277725575507"
"-0.4922338412542926","0.052653741235056124","1.868289821374474","4.019489480767735","-0.6613799442573143","0.052653741235056124","1.9504333625605792","4.963512194134237","-0.6640994887055056","0.052653741235056124","1.9882579695995988","6.547878025121633","-0.6808045504657825","0.052653741235056124","2.006562762051617","6.4386898558647845"
"-0.472390091254292","0.05688484544144456","1.8583679463744738","3.45648798303711","-0.6514580692573144","0.052653741235056124","1.9405114875605793","5.805170998822444","-0.6541776137055058","0.057646768421139034","1.978336094599599","5.810857882637905","-0.6708826754657826","0.052653741235056124","1.9966408870516172","5.885924749001989"
"-0.46246821625429213","0.054249309151269944","1.8484460713744735","3.2483480353912424","-0.6415361942573146","0.052653741235056124","1.9305896125605795","5.466990974596372","-0.6442557387055059","0.054603879799317454","1.968414219599599","5.95985423860298","-0.6609608004657819","0.052653741235056124","1.986719012051617","6.09065256635858"
"-0.4525463412542923","0.05375069417745312","1.8385241963744736","2.429436765964879","-0.6316143192573147","0.052653741235056124","1.9206677375605796","4.889582704533246","-0.634333863705506","0.05369295981206382","1.9584923445995992","5.664136280199015","-0.651038925465782","0.052653741235056124","1.9767971370516166","6.251022689954576"
"-0.4426244662542924","0.055831122171654333","1.8286023213744738","2.7797488089972675","-0.6216924442573148","0.052653741235056124","1.9107458625605798","4.899819095401075","-0.6244119887055062","0.052653741235056124","1.9485704695995993","6.1363751122348855","-0.6411170504657822","0.05327077726515444","1.9668752620516168","6.1520709115655565"
"-0.43270259125429256","0.052653741235056124","1.818680446374474","2.842304530967337","-0.611770569257315","0.052653741235056124","1.9008239875605795","3.954659005271481","-0.6144901137055063","0.054136945213508404","1.938648594599599","5.947343094208966","-0.6311951754657823","0.052653741235056124","1.956953387051617","6.077004045201473"
"-0.4227807162542927","0.052653741235056124","1.808758571374474","2.6523626115309447","-0.6018486942573142","0.052653741235056124","1.8909021125605792","4.413931742208099","-0.6045682387055056","0.052653741235056124","1.9287267195995992","5.507178286892295","-0.6212733004657824","0.052653741235056124","1.947031512051617","5.8779631116603435"
"-0.41285884125429195","0.05393797882615505","1.7988366963744737","2.6785222770820645","-0.5919268192573144","0.05484764711985013","1.8809802375605793","4.045211693717665","-0.5946463637055057","0.052653741235056124","1.9188048445995989","5.783560840323693","-0.6113514254657826","0.055626129853164126","1.9371096370516172","6.077004045201473"
"-0.4029369662542921","0.0558556579317825","1.7889148213744734","2.787710446338913","-0.5820049442573145","0.05442574214200513","1.8710583625605794","3.7533433182041667","-0.5847244887055059","0.053375025361563744","1.908882969599599","5.856921641543138","-0.6014295504657818","0.052653741235056124","1.927187762051617","6.493283940493209"
"-0.3830932162542924","0.052653741235056124","1.7789929463744736","2.8354802703887843","-0.5720830692573147","0.052653741235056124","1.8611364875605796","3.371184725805197","-0.574802613705506","0.054249309151269944","1.8989610945995992","5.5617723715207195","-0.591507675465782","0.052653741235056124","1.917265887051617","5.159140997386091"
"-0.3731713412542925","0.052653741235056124","1.7690710713744737","3.139159866134394","-0.5621611942573148","0.052653741235056124","1.8512146125605797","4.3675267702739395","-0.5648807387055061","0.05319470432993683","1.8890392195995993","5.575420892677826","-0.5815858004657821","0.052653741235056124","1.9073440120516167","4.745135855620541"
"-0.3533275912542919","0.052653741235056124","1.7591491963744739","2.8661894429922725","-0.552239319257315","0.052653741235056124","1.8412927375605794","3.757892825256535","-0.5450369887055055","0.05327077726515444","1.879117344599599","4.821340098747716","-0.5716639254657823","0.05453423199345098","1.8974221370516169","5.500354026313742"
"-0.34340571625429206","0.052653741235056124","1.749227321374474","2.801358967496019","-0.5423174442573142","0.052653741235056124","1.8313708625605796","2.6853465376606174","-0.5351151137055057","0.05446938748454082","1.8691954695995991","4.476714939530788","-0.5617420504657824","0.052653741235056124","1.887500262051617","4.548369675605595"
"-0.3334838412542922","0.052653741235056124","1.7393054463744737","2.411238737755404","-0.5323955692573143","0.052653741235056124","1.8214489875605793","3.627776923558791","-0.5251932387055058","0.053512226146497255","1.8592735945995988","3.9580711355607576","-0.5518201754657825","0.052653741235056124","1.8775783870516172","4.7599217535407385"
"-0.32356196625429234","0.05361691942838032","1.7293835713744738","3.198303457815187","-0.5224736942573145","0.05385041717221649","1.8115271125605794","2.6716980165035116","-0.515271363705506","0.052653741235056124","1.849351719599599","3.8864163994859506","-0.5418983004657818","0.052653741235056124","1.8676565120516169","4.221942544598141"
"-0.3136400912542925","0.052653741235056124","1.7194616963744735","3.0736469645802846","-0.5125518192573146","0.052653741235056124","1.8016052375605796","2.948080569934909","-0.5053494887055061","0.052653741235056124","1.8394298445995991","3.8898285297752273","-0.5319764254657819","0.054299170648651626","1.857734637051617","3.8625314874610153"
"-0.2937963412542919","0.052653741235056124","1.7095398213744737","3.1835175598949887","-0.5026299442573148","0.055424990773743285","1.7916833625605797","3.0390707109822825","-0.49542761370550625","0.052653741235056124","1.8295079695995993","4.002428829321352","-0.5220545504657821","0.052653741235056124","1.8478127620516167","3.9137134418001627"
"-0.283874466254292","0.052653741235056124","1.6996179463744738","2.337309248154413","-0.4927080692573149","0.052653741235056124","1.7817614875605794","2.8115953583638484","-0.4855057387055055","0.05303529008458552","1.8195860945995994","3.7123977547328484","-0.5121326754657822","0.052653741235056124","1.8378908870516169","3.9444226144036514"
"-0.2640307162542923","0.052653741235056124","1.689696071374474","2.1223450399299923","-0.48278619425731417","0.052653741235056124","1.7718396125605795","3.3438876834909848","-0.4656619887055058","0.052653741235056124","1.809664219599599","3.292023303093982","-0.5022108004657824","0.052653741235056124","1.827969012051617","3.9717196567178634"
"-0.25410884125429245","0.052653741235056124","1.6797741963744737","1.8380008491569493","-0.4728643192573143","0.05557894908144813","1.7619177375605792","3.7315056843527965","-0.45574011370550593","0.052653741235056124","1.7997423445995988","3.0891152885583386","-0.4922889254657825","0.05385041717221649","1.8180471370516171","3.721496768837586"
"-0.2441869662542926","0.052653741235056124","1.6698523213744738","2.176939124558417","-0.46294244425731446","0.052653741235056124","1.7519958625605794","3.0299716968775456","-0.4458182387055061","0.052653741235056124","1.789820469599599","3.412130289276515","-0.48236705046578177","0.053405937538414064","1.8081252620516173","3.5668135290570504"
"-0.23426509125429273","0.052653741235056124","1.6500085713744737","2.054102434144462","-0.44309869425731474","0.052653741235056124","1.7420739875605795","3.5997974551867236","-0.4358963637055062","0.052653741235056124","1.779898594599599","3.405306028697962","-0.4724451754657819","0.052653741235056124","1.798203387051617","3.0913900420845226"
"-0.21442134125429213","0.052653741235056124","1.6400866963744738","2.5727462381144925","-0.4331768192573149","0.053815220821123534","1.7321521125605797","3.1609974999857635","-0.42597448870550547","0.05387257783771946","1.7699767195995992","2.5067783858551462","-0.46252330046578205","0.052653741235056124","1.7882815120516167","2.789416511483551"
"-0.20449946625429227","0.054603879799317454","1.620242946374474","2.7731313441938226","-0.423254944257315","0.052653741235056124","1.7222302375605798","2.845716661256614","-0.4160526137055056","0.052653741235056124","1.7600548445995994","3.9635305440235995","-0.4526014254657822","0.052653741235056124","1.7783596370516168","3.4257788104336213"
"-0.19457759125429241","0.052653741235056124","1.6103210713744738","2.59776852690252","-0.4133330692573143","0.052653741235056124","1.7123083625605795","2.7842983160496364","-0.40613073870550576","0.052653741235056124","1.750132969599599","3.9921924384535226","-0.44267955046578233","0.056602771827685326","1.768437762051617","3.9307740932465456"
"-0.1747338412542927","0.052653741235056124","1.5904773213744736","3.184654936658081","-0.4034111942573144","0.052653741235056124","1.7023864875605792","2.747902259630687","-0.3962088637055059","0.052653741235056124","1.7402110945995988","4.084319956263989","-0.4327576754657825","0.054249309151269944","1.758515887051617","3.715809885022125"
"-0.1548900912542921","0.052653741235056124","1.5805554463744738","3.0299716968775456","-0.39348931925731456","0.05334655361972791","1.6924646125605793","3.159632647870053","-0.38628698870550604","0.05355534639319064","1.730289219599599","3.0623869346256725","-0.4228358004657826","0.052653741235056124","1.7485940120516172","3.384833246962303"
"-0.14496821625429224","0.052653741235056124","1.570633571374474","2.6921707982391703","-0.3835674442573147","0.052653741235056124","1.6825427375605795","2.589806889560875","-0.3763651137055062","0.052653741235056124","1.720367344599599","3.23128738394486","-0.4129139254657819","0.052653741235056124","1.738672137051617","3.330239162333879"
"-0.13504634125429238","0.05350299512594412","1.560711696374474","3.019735306009716","-0.37364556925731485","0.054249309151269944","1.6726208625605796","2.3247981037603993","-0.3664432387055063","0.052653741235056124","1.7104454695995992","2.8184196189424013","-0.402992050465782","0.054370711057938385","1.7287502620516166","3.3757342328575657"
"-0.11520259125429266","0.054202380683146","1.5507898213744737","3.0948021723737993","-0.363723694257315","0.05385041717221649","1.6626989875605798","2.4339862730172475","-0.3565213637055056","0.05332878919960812","1.7005235945995993","3.2456183311598212","-0.39307017546578216","0.053815220821123534","1.7188283870516168","3.2165014860246615"
"-0.10528071625429192","0.052653741235056124","1.5408679463744734","3.281104486168297","-0.35380181925731424","0.053815220821123534","1.6527771125605795","2.7365284919997652","-0.3465994887055057","0.05636650504009213","1.690601719599599","3.224463123366307","-0.3831483004657823","0.052653741235056124","1.708906512051617","3.391657507540856"
"-0.09535884125429206","0.052653741235056124","1.5309460713744736","2.9173713973314204","-0.3438799442573144","0.052653741235056124","1.6428552375605792","3.3657253173423545","-0.33667761370550586","0.05403936600439971","1.6806798445995992","2.916234020568328","-0.37322642546578244","0.05448199613905113","1.698984637051617","3.292023303093982"
"-0.0854369662542922","0.052653741235056124","1.5210241963744737","2.815007488653125","-0.3339580692573145","0.052653741235056124","1.6329333625605793","3.0618182462441266","-0.326755738705506","0.05411634515825212","1.6707579695995989","2.954904830513462","-0.3633045504657826","0.052653741235056124","1.6890627620516172","2.9924382636955036"
"-0.07551509125429234","0.054158133841772","1.5111023213744739","3.010863767257597","-0.32403619425731467","0.052653741235056124","1.6230114875605794","2.598678428312994","-0.31683386370550615","0.052653741235056124","1.660836094599599","2.9935756404585963","-0.35338267546578184","0.052653741235056124","1.679140887051617","2.8525409218351667"
"-0.06559321625429249","0.0547105280020505","1.4912585713744737","2.9037228761743146","-0.3141143192573148","0.05357749108128518","1.6130896125605796","3.1766932993164354","-0.3069119887055063","0.053815220821123534","1.6509142195995992","2.396073714247508","-0.343460800465782","0.052653741235056124","1.669219012051617","2.279303033236712"
"-0.05567134125429263","0.05492329904691199","1.4813366963744738","4.118441259156754","-0.2942705692573142","0.052653741235056124","1.6031677375605797","2.7399406222890414","-0.2870682387055057","0.0541799366331737","1.6409923445995993","3.150078683060079","-0.3335389254657821","0.053375025361563744","1.6592971370516167","3.2551722959697953"
"-0.04574946625429188","0.052653741235056124","1.4714148213744735","3.8807295156704895","-0.28434869425731435","0.055515357606526566","1.5932458625605794","3.450042848046254","-0.2771463637055058","0.05342806095910106","1.631070469599599","2.650542808709997","-0.32361705046578226","0.052653741235056124","1.6493752620516169","2.87528845709701"
"-0.035827591254292024","0.052653741235056124","1.4614929463744737","4.579078848209083","-0.2744268192573145","0.052653741235056124","1.5833239875605796","3.0828597163613316","-0.26722448870550597","0.052653741235056124","1.6211485945995991","2.9378441790670795","-0.3136951754657824","0.05411634515825212","1.639453387051617","3.238111644523413"
"-0.025905716254292166","0.052653741235056124","1.4515710713744738","4.392094108356731","-0.26450494425731463","0.052653741235056124","1.5734021125605793","2.5909442663239672","-0.2573026137055061","0.052653741235056124","1.6112267195995988","3.6214076136854745","-0.30377330046578255","0.052653741235056124","1.6295315120516172","3.265408686837625"
"-0.015983841254292308","0.052653741235056124","1.441649196374474","4.824752229036992","-0.2545830692573148","0.052653741235056124","1.5634802375605794","2.842304530967337","-0.24738073870550625","0.052653741235056124","1.601304844599599","2.8252438795209547","-0.2938514254657818","0.052653741235056124","1.6196096370516169","2.8434419077304294"
"0.0038599087457074077","0.052653741235056124","1.4317273213744737","5.251268515196557","-0.24466119425731492","0.052653741235056124","1.5535583625605796","2.732433935652633","-0.22753698870550565","0.052653741235056124","1.5913829695995991","2.709231449685553","-0.2740076754657821","0.05411634515825212","1.609687762051617","2.9037228761743146"
"0.013781783745707266","0.05813850594704114","1.4218054463744738","4.7742527007557","-0.23473931925731417","0.054352249016832124","1.5436364875605797","3.4462515921692805","-0.2176151137055058","0.05458954054516847","1.5814610945995993","3.0763766688117062","-0.26408580046578223","0.054093491971952186","1.5997658870516167","2.9310199184885266"
"0.02370365874570801","20.393452152102675","1.4118835713744735","5.003547856195082","-0.22481744425731431","0.054370711057938385","1.5337146125605794","2.893486485306485","-0.19777136370550608","0.052653741235056124","1.5715392195995994","3.026559566588269","-0.25416392546578237","0.052653741235056124","1.5898440120516169","3.1664569084486063"
"0.03362553374570787","39.66143058530602","1.4019616963744737","5.077249870443454","-0.21489556925731446","0.052653741235056124","1.5237927375605795","3.2265104015398727","-0.18784948870550622","0.052653741235056124","1.561617344599599","3.4803728950620454","-0.2442420504657825","0.052653741235056124","1.579922137051617","3.0436202180346514"
"0.04354740874570773","48.556621995203315","1.3920398213744738","5.391165857056894","-0.19505181925731474","0.052653741235056124","1.5138708625605792","3.330239162333879","-0.17792761370550547","0.052653741235056124","1.5516954695995988","3.1200519365144452","-0.23432017546578177","0.052653741235056124","1.5700002620516171","3.30976638059822"
"0.053469283745707585","47.00333662876916","1.382117946374474","6.056531263465814","-0.18512994425731488","0.052653741235056124","1.5039489875605794","3.2256005001293993","-0.16800573870550561","0.052653741235056124","1.541773594599599","3.1937539507628183","-0.2243983004657819","0.05594460006224713","1.5600783870516173","3.439427331590727"
"0.0733130337457073","46.60185185185186","1.372196071374474","6.269220718164051","-0.17520806925731502","0.060551802420314535","1.4940271125605795","3.954659005271481","-0.1481619887055059","0.052653741235056124","1.531851719599599","3.352986697595722","-0.21447642546578205","0.05453423199345098","1.550156512051617","3.330239162333879"
"0.08323490874570805","47.52438927640774","1.3622741963744738","6.125911246014437","-0.16528619425731428","0.05453423199345098","1.4841052375605797","4.381175291431045","-0.13824011370550604","0.052653741235056124","1.5219298445995992","3.173281169027159","-0.2045545504657822","0.052653741235056124","1.5402346370516167","3.6305066277902123"
"0.0931567837457079","48.32033833141101","1.3523523213744735","8.042391091824745","-0.15536431925731442","0.05528642829680893","1.4741833625605798","5.015831525236477","-0.12831823870550618","0.052653741235056124","1.5120079695995994","3.080016274453601","-0.19463267546578233","0.054299170648651626","1.5303127620516168","3.7689416280980024"
"0.10307865874570776","48.80124250135785","1.3424304463744736","7.531708925196361","-0.14544244425731456","0.052653741235056124","1.4642614875605795","4.343641858249004","-0.11839636370550632","0.056066483722513466","1.502086094599599","3.6049156506206383","-0.18471080046578248","0.052653741235056124","1.520390887051617","3.1493962570022234"
"0.11300053374570762","49.28390179601253","1.3325085713744738","8.018506179799811","-0.1355205692573147","0.056602771827685326","1.4543396125605792","4.643909323705337","-0.10847448870550558","0.052653741235056124","1.482242344599599","4.0263137413462875","-0.17478892546578262","0.052653741235056124","1.510469012051617","3.3541240743588143"
"0.13284428374570734","49.73145859651051","1.322586696374474","8.14231776458213","-0.12559869425731485","0.052653741235056124","1.4444177375605793","4.872522053086864","-0.08863073870550586","0.05323448102808983","1.472320469599599","3.744244304099429","-0.16486705046578187","0.053721046800631576","1.5005471370516172","3.5941105713712624"
"0.14276615874570808","49.66564141996669","1.3027429463744737","8.03897896153547","-0.11567681925731499","0.052653741235056124","1.4344958625605795","5.8313306643735645","-0.078708863705506","0.05411634515825212","1.4623985945995992","4.422120854902364","-0.15494517546578201","0.052653741235056124","1.490625262051617","4.162798952917348"
"0.15268803374570794","50.501519562073206","1.2928210713744734","8.637239138921952","-0.10575494425731424","0.054299170648651626","1.4245739875605796","5.619778586438421","-0.06878698870550615","0.052653741235056124","1.4524767195995993","4.790630926144227","-0.14502330046578216","0.055004354683049705","1.4807033870516166","4.2498082752938995"
"0.1626099087457078","51.518394939675225","1.2828991963744736","9.260521605096462","-0.08591119425731453","0.05366631318188412","1.4146521125605798","5.568596632099273","-0.05886511370550629","0.052653741235056124","1.442554844599599","4.602963760234019","-0.1351014254657823","0.053405937538414064","1.4707815120516168","4.248102210149261"
"0.17253178374570766","52.13049468153275","1.2729773213744737","9.18090523168001","-0.07598931925731467","0.052653741235056124","1.4047302375605795","5.629040082937886","-0.04894323870550554","0.05448199613905113","1.4326329695995992","5.196674430568133","-0.12517955046578244","0.052653741235056124","1.460859637051617","5.262869758180098"
"0.18245365874570751","51.76850021054174","1.2630554463744739","10.181796783201122","-0.06606744425731481","0.052653741235056124","1.3948083625605792","6.506932461650314","-0.039021363705505685","0.05759002947584263","1.4227110945995989","4.758784376777647","-0.11525767546578258","0.052653741235056124","1.450937762051617","5.209185574962147"
"0.20229740874570812","52.56686256201828","1.253133571374474","10.632197981385621","-0.05614556925731495","0.052653741235056124","1.3848864875605793","6.039470612019432","-0.029099488705505827","0.05390740174065269","1.4028673445995992","6.155483041854834","-0.10533580046578184","0.054352249016832124","1.4410158870516172","4.742861102094356"
"0.21221928374570798","52.85909082587284","1.2432116963744737","11.096247700727227","-0.04622369425731421","0.05411634515825212","1.3749646125605794","7.089041889000888","-0.01917761370550597","0.052653741235056124","1.3929454695995993","5.691433322513228","-0.09541392546578198","0.052653741235056124","1.431094012051617","5.666865984430436"
"0.22214115874570783","53.65679500558394","1.2332898213744738","11.133781133909268","-0.03630181925731435","0.05359398661425355","1.3650427375605796","7.2610132555804245","-0.009255738705506111","0.05411634515825212","1.383023594599599","6.2237256476403635","-0.08549205046578212","0.052653741235056124","1.421172137051617","5.741477900089283"
"0.2320630337457077","53.36456674172938","1.2233679463744735","11.116720482462886","-0.02637994425731449","0.053927622071388126","1.3551208625605797","8.273733525437695","0.0006661362944937466","0.052653741235056124","1.3731017195995991","5.873413604607975","-0.07557017546578226","0.052653741235056124","1.4112502620516167","5.7596759282987575"
