"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.1005366847829103","0.052653741235056124","1.983183254040414","17.07429996753968","-2.2299671519894764","0.05314127587612146","1.9731912744118927","17.490579862831417","-2.2083936737815018","0.052653741235056124","2.015658743954755","18.03652070911566","-2.2342071428577768","0.052653741235056124","2.0062397506731213","18.138884617793956"
"-2.0906148097829096","0.052653741235056124","1.973261379040414","17.251730742582062","-2.2200452769894765","0.052653741235056124","1.9632693994118928","16.814978065554666","-2.198471798781502","0.052653741235056124","2.005736868954755","18.28901835052212","-2.224285267857777","0.052653741235056124","1.9963178756731215","18.002399406222892"
"-2.0806929347829097","0.052653741235056124","1.9633395040404138","17.756726025394986","-2.2101234019894767","0.052653741235056124","1.953347524411893","16.14620052885647","-2.188549923781502","0.052653741235056124","1.9958149939547547","16.965111798282834","-2.214363392857776","0.052653741235056124","1.9863960006731216","17.58611951093116"
"-2.07077105978291","0.052653741235056124","1.953417629040414","17.012881622332703","-2.200201526989477","0.052653741235056124","1.9434256494118927","16.869572150183092","-2.178628048781502","0.05385041717221649","1.9858931189547548","16.93781475596862","-2.2044415178577763","0.052653741235056124","1.9764741256731213","18.766716591020835"
"-2.06084918478291","0.052653741235056124","1.943495754040414","16.521534860676887","-2.190279651989476","0.052653741235056124","1.9335037744118928","16.241740176956213","-2.1687061737815023","0.052653741235056124","1.975971243954755","17.797671588866304","-2.1945196428577765","0.052653741235056124","1.9665522506731214","17.954629582173023"
"-2.05092730978291","0.052653741235056124","1.9335738790404138","15.907351408607113","-2.180357776989476","0.052653741235056124","1.923581899411893","16.6648443328265","-2.1587842987815016","0.052653741235056124","1.9660493689547547","17.63388933498103","-2.1845977678577766","0.052653741235056124","1.9566303756731216","17.18348813679653"
"-2.0410054347829103","0.052653741235056124","1.923652004040414","16.262212958691872","-2.1704359019894763","0.052653741235056124","1.9136600244118926","16.992408840597044","-2.1488624237815017","0.052653741235056124","1.9561274939547548","17.156191094482317","-2.1746758928577767","0.052653741235056124","1.9467085006731213","16.849099368447433"
"-2.0310835597829104","0.052653741235056124","1.913730129040414","16.48058929720557","-2.1605140269894765","0.052653741235056124","1.9037381494118928","16.562480424148205","-2.138940548781502","0.052653741235056124","1.946205618954755","16.69214137514071","-2.164754017857777","0.052653741235056124","1.9367866256731214","16.28268574042753"
"-2.0211616847829097","0.052653741235056124","1.9038082540404142","17.128894052168107","-2.1505921519894766","0.052653741235056124","1.893816274411893","16.651195811669393","-2.129018673781502","0.052653741235056124","1.9362837439547547","16.562480424148205","-2.154832142857776","0.052653741235056124","1.9268647506731216","16.200794613484895"
"-2.01123980978291","0.052653741235056124","1.893886379040414","16.67166859340505","-2.1406702769894768","0.052653741235056124","1.8838943994118926","17.756726025394986","-2.119096798781502","0.052653741235056124","1.9263618689547548","16.760383980926242","-2.1449102678577763","0.052653741235056124","1.9169428756731213","17.401864475310227"
"-2.00131793478291","0.052653741235056124","1.883964504040414","16.97876031943994","-2.130748401989476","0.052653741235056124","1.8739725244118928","16.637547290512288","-2.1091749237815023","0.052653741235056124","1.916439993954755","17.29267630605338","-2.1349883928577764","0.052653741235056124","1.9070210006731214","17.497404123409968"
"-1.9913960597829101","0.052653741235056124","1.8740426290404142","16.869572150183092","-2.120826526989476","0.052653741235056124","1.864050649411893","16.17349757117068","-2.0992530487815024","0.052653741235056124","1.9065181189547546","16.965111798282834","-2.1250665178577766","0.052653741235056124","1.8970991256731216","17.27902778489627"
"-1.9814741847829103","0.052653741235056124","1.8641207540404139","16.316807043320296","-2.1109046519894763","0.052653741235056124","1.8541287744118926","15.648029506622098","-2.0893311737815017","0.052653741235056124","1.8965962439547548","16.678492853983606","-2.1151446428577767","0.05366631318188412","1.8871772506731213","17.244906482003508"
"-1.9715523097829104","0.052653741235056124","1.854198879040414","15.661678027779205","-2.1009827769894764","0.052653741235056124","1.8442068994118928","15.98924253554975","-2.079409298781502","0.05504709310937685","1.886674368954755","17.108421270432448","-2.105222767857777","0.052653741235056124","1.8772553756731214","17.118657661300276"
"-1.9616304347829097","0.052653741235056124","1.8442770040404142","15.718546865933813","-2.0910609019894766","0.052653741235056124","1.834285024411893","17.856815180547095","-2.069487423781502","0.052653741235056124","1.876752493954755","16.69214137514071","-2.095300892857776","0.052653741235056124","1.8673335006731215","17.07429996753968"
"-1.9517085597829098","0.052653741235056124","1.8343551290404139","16.698965635719265","-2.0811390269894767","0.052653741235056124","1.8243631494118926","19.107929619948486","-2.059565548781502","0.052653741235056124","1.8668306189547548","16.89004493191875","-2.0853790178577762","0.05320221770625463","1.8574116256731212","17.268108967970587"
"-1.94178668478291","0.052653741235056124","1.824433254040414","17.556547715090762","-2.071217151989476","0.052653741235056124","1.8144412744118927","19.066984056477168","-2.0496436737815023","0.052653741235056124","1.856908743954755","15.65485376720065","-2.0754571428577764","0.052653741235056124","1.8474897506731214","16.514710600098333"
"-1.93186480978291","0.052653741235056124","1.8145113790404142","18.234424265893697","-2.061295276989476","0.052653741235056124","1.8045193994118929","18.15253313895106","-2.0397217987815024","0.052653741235056124","1.846986868954755","14.992900491081008","-2.0655352678577765","0.052653741235056124","1.8375678756731215","16.289510001006082"
"-1.9219429347829102","0.052653741235056124","1.8045895040404138","18.500570428457266","-2.0513734019894763","0.052653741235056124","1.7945975244118926","17.988750885065787","-2.0297999237815016","0.052653741235056124","1.8370649939547548","15.136209963230622","-2.0556133928577767","0.052653741235056124","1.8276460006731212","17.629339827928664"
"-1.9120210597829104","0.052653741235056124","1.794667629040414","17.688483419609454","-2.0414515269894764","0.052653741235056124","1.7846756494118927","17.77037454655209","-2.019878048781502","0.052653741235056124","1.827143118954755","16.965111798282834","-2.045691517857777","0.052653741235056124","1.8177241256731214","18.53469173135003"
"-1.9020991847829096","0.05385041717221649","1.7847457540404141","17.18348813679653","-2.0315296519894765","0.052653741235056124","1.7747537744118929","17.22443370026785","-2.009956173781502","0.052653741235056124","1.817221243954755","18.39820651977897","-2.025847767857776","0.052653741235056124","1.8078022506731215","18.405030780357524"
"-1.8921773097829098","0.052653741235056124","1.7748238790404138","16.364576867370168","-2.0216077769894767","0.05318027864740668","1.7648318994118926","15.709447851829076","-2.000034298781502","0.05320221770625463","1.8072993689547547","17.72260472250222","-2.0159258928577763","0.052653741235056124","1.7978803756731212","18.175280674212907"
"-1.88225543478291","0.052653741235056124","1.764902004040414","16.582953205883864","-2.011685901989477","0.052653741235056124","1.7549100244118927","15.459224963948799","-1.9901124237815022","0.052653741235056124","1.7973774939547549","17.265379263739167","-2.0060040178577765","0.052653741235056124","1.7879585006731213","17.961453842751578"
"-1.87233355978291","0.052653741235056124","1.7549801290404141","15.402356125794189","-2.001764026989476","0.052653741235056124","1.7449881494118928","15.818636021085924","-1.9801905487815024","0.052653741235056124","1.787455618954755","17.756726025394986","-1.9960821428577766","0.052653741235056124","1.7780366256731215","17.483755602252863"
"-1.8624116847829102","0.052653741235056124","1.7450582540404138","15.286343695958788","-1.9918421519894762","0.052653741235056124","1.735066274411893","16.091606444228045","-1.9702686737815016","0.052653741235056124","1.7775337439547547","17.865914194651833","-1.9861602678577768","0.052653741235056124","1.7681147506731216","16.855923629025984"
"-1.8524898097829103","0.052653741235056124","1.735136379040414","15.613908203729334","-1.9819202769894764","0.052653741235056124","1.7251443994118927","16.19397035290634","-1.9603467987815018","0.052653741235056124","1.7676118689547549","16.391873909684378","-1.976238392857777","0.052653741235056124","1.7581928756731213","16.043836620178173"
"-1.8425679347829096","0.052653741235056124","1.725214504040414","15.58661116141512","-1.9719984019894765","0.052653741235056124","1.7152225244118928","17.238082221424953","-1.950424923781502","0.052653741235056124","1.757689993954755","15.914175669185667","-1.9663165178577762","0.052653741235056124","1.7482710006731215","15.682150809514864"
"-1.8326460597829097","0.052653741235056124","1.7152926290404138","16.17349757117068","-1.9620765269894767","0.052653741235056124","1.705300649411893","15.368234822901425","-1.940503048781502","0.052653741235056124","1.7477681189547547","15.791338978771712","-1.9563946428577763","0.05359398661425355","1.7383491256731216","15.695799330671969"
"-1.81280230978291","0.052653741235056124","1.705370754040414","15.02019753339522","-1.9521546519894768","0.052653741235056124","1.6953787744118927","15.709447851829076","-1.9305811737815022","0.052653741235056124","1.7378462439547548","15.873230105714349","-1.9464727678577765","0.052653741235056124","1.7284272506731213","16.1416510218041"
"-1.8028804347829102","0.052653741235056124","1.695448879040414","14.692633025624675","-1.942232776989476","0.052653741235056124","1.6854568994118928","16.17349757117068","-1.9206592987815023","0.052653741235056124","1.727924368954755","16.756971850636965","-1.9365508928577766","0.052653741235056124","1.7185053756731214","16.259938205165685"
"-1.7929585597829103","0.052653741235056124","1.6855270040404138","14.590269116946379","-1.9323109019894762","0.052653741235056124","1.675535024411893","15.627556724886439","-1.9107374237815016","0.052653741235056124","1.7180024939547547","15.83228454224303","-1.9266290178577767","0.052653741235056124","1.7085835006731216","15.927824190342772"
"-1.7830366847829104","0.052653741235056124","1.675605129040414","14.897360842981264","-1.9223890269894763","0.052653741235056124","1.6656131494118926","15.914175669185667","-1.9008155487815017","0.052653741235056124","1.7080806189547548","15.709447851829076","-1.9167071428577769","0.05342806095910106","1.6986616256731213","14.590269116946379"
"-1.7731148097829097","0.052653741235056124","1.665683254040414","15.47059873157972","-1.9124671519894765","0.052653741235056124","1.6556912744118928","16.228091655799105","-1.8908936737815019","0.052653741235056124","1.698158743954755","15.48197249921064","-1.9067852678577761","0.052653741235056124","1.6887397506731214","14.79499693430297"
"-1.7631929347829098","0.052653741235056124","1.6557613790404138","15.791338978771712","-1.9025452769894766","0.052653741235056124","1.645769399411893","16.030188099021068","-1.880971798781502","0.052653741235056124","1.6882368689547547","15.313640738273","-1.8968633928577763","0.052653741235056124","1.6788178756731216","14.508377990003742"
"-1.75327105978291","0.052653741235056124","1.645839504040414","14.63803894099625","-1.8926234019894768","0.052653741235056124","1.6358475244118926","15.22492535075181","-1.8710499237815021","0.052653741235056124","1.6783149939547548","15.463774471001166","-1.8869415178577764","0.052653741235056124","1.6688960006731213","15.238573871908917"
"-1.7433491847829101","0.05557894908144813","1.635917629040414","15.286343695958788","-1.882701526989476","0.052653741235056124","1.6259256494118928","15.641205246043546","-1.8611280487815023","0.052653741235056124","1.668393118954755","15.409180386372743","-1.8770196428577766","0.052653741235056124","1.6589741256731214","15.7640419364575"
"-1.7334273097829103","0.052653741235056124","1.6259957540404142","15.477422992158273","-1.8727796519894762","0.052653741235056124","1.616003774411893","17.142542573325212","-1.8512061737815024","0.052653741235056124","1.6584712439547546","16.31908179684648","-1.8670977678577767","0.052653741235056124","1.6490522506731216","15.211276829594704"
"-1.7235054347829104","0.052653741235056124","1.6160738790404139","16.248564437534764","-1.8628577769894763","0.052653741235056124","1.6060818994118926","18.507394689035817","-1.8412842987815017","0.052653741235056124","1.6485493689547548","16.030188099021068","-1.8571758928577768","0.052653741235056124","1.6391303756731213","15.409180386372743"
"-1.7135835597829097","0.052653741235056124","1.606152004040414","16.0984307048066","-1.8529359019894764","0.052653741235056124","1.5961600244118928","18.773540851599385","-1.8313624237815018","0.052653741235056124","1.638627493954755","15.613908203729334","-1.847254017857776","0.052653741235056124","1.6292085006731214","15.368234822901425"
"-1.7036616847829098","0.052653741235056124","1.5962301290404142","16.91051771365441","-1.8430140269894766","0.052653741235056124","1.586238149411893","17.87956271580894","-1.811518673781502","0.052653741235056124","1.6287056189547546","15.545665597943803","-1.8373321428577762","0.052653741235056124","1.6192866256731215","15.65485376720065"
"-1.69373980978291","0.052653741235056124","1.5863082540404139","17.31997334836759","-1.8330921519894767","0.052653741235056124","1.5763162744118926","17.176663876217976","-1.8015967987815023","0.052653741235056124","1.6187837439547548","15.634380985464992","-1.8274102678577764","0.052653741235056124","1.6093647506731212","16.432819473155696"
"-1.68381793478291","0.052653741235056124","1.576386379040414","16.551106656517284","-1.823170276989476","0.052653741235056124","1.5663943994118927","16.46011651546991","-1.7916749237815024","0.052653741235056124","1.608861868954755","16.84227510786888","-1.8174883928577765","0.052653741235056124","1.5994428756731214","16.637547290512288"
"-1.6738960597829102","0.052653741235056124","1.5664645040404142","15.914175669185667","-1.8132484019894761","0.05318027864740668","1.5564725244118929","15.518368555629591","-1.7817530487815016","0.052653741235056124","1.598939993954755","18.01604792738","-1.8075665178577767","0.052653741235056124","1.5895210006731215","17.579295250352605"
"-1.6639741847829104","0.052653741235056124","1.5565426290404138","14.713105807360334","-1.8033265269894763","0.052653741235056124","1.5465506494118926","14.75860087788402","-1.7718311737815018","0.052653741235056124","1.5890181189547548","18.111587575479742","-1.7976446428577768","0.052653741235056124","1.5795991256731212","17.497404123409968"
"-1.6540523097829096","0.052653741235056124","1.546620754040414","14.522026511160849","-1.7934046519894764","0.052653741235056124","1.5366287744118927","15.306816477694447","-1.761909298781502","0.052653741235056124","1.579096243954755","17.06747570696113","-1.787722767857776","0.052653741235056124","1.5696772506731214","16.405522430841486"
"-1.6441304347829098","0.052653741235056124","1.5366988790404141","13.82595193214844","-1.7834827769894765","0.052653741235056124","1.5267068994118929","15.17715552670194","-1.751987423781502","0.052653741235056124","1.569174368954755","16.610250248198074","-1.7778008928577762","0.052653741235056124","1.5597553756731215","15.777690457614606"
"-1.62428668478291","0.052653741235056124","1.5267770040404138","14.665335983310461","-1.7735609019894767","0.052653741235056124","1.5167850244118926","14.93148214587403","-1.7420655487815022","0.052653741235056124","1.5592524939547547","15.095264399759303","-1.7678790178577763","0.054299170648651626","1.5498335006731212","15.53884133736525"
"-1.6143648097829102","0.052653741235056124","1.516855129040414","14.453783905375317","-1.7636390269894768","0.05385041717221649","1.5068631494118927","15.65485376720065","-1.7321436737815024","0.052653741235056124","1.5493306189547549","14.467432426532424","-1.7579571428577765","0.052653741235056124","1.5399116256731213","15.10891292091641"
"-1.6044429347829103","0.052653741235056124","1.5069332540404141","14.644863201574804","-1.753717151989476","0.052653741235056124","1.4969412744118928","14.173989221654644","-1.7222217987815016","0.052653741235056124","1.539408743954755","14.699457286203227","-1.7480352678577766","0.052653741235056124","1.5299897506731215","15.045219822183247"
"-1.5945210597829096","0.052653741235056124","1.4970113790404138","14.351419996697024","-1.7437952769894762","0.052653741235056124","1.4870193994118925","13.791830629255674","-1.7122999237815018","0.052653741235056124","1.5294868689547547","14.713105807360334","-1.7381133928577768","0.052653741235056124","1.5200678756731212","14.32412295438281"
"-1.5845991847829097","0.052653741235056124","1.487089504040414","13.320956649335516","-1.7338734019894764","0.052653741235056124","1.4770975244118927","14.112570876447666","-1.702378048781502","0.052653741235056124","1.5195649939547549","15.122561442073515","-1.728191517857777","0.052653741235056124","1.5101460006731213","14.649412708627171"
"-1.5746773097829099","0.052653741235056124","1.477167629040414","13.430144818592364","-1.7239515269894765","0.052653741235056124","1.4671756494118928","14.13986791876188","-1.692456173781502","0.052653741235056124","1.509643118954755","15.047494575709432","-1.7182696428577762","0.05411634515825212","1.5002241256731215","14.426486863061106"
"-1.56475543478291","0.052653741235056124","1.4672457540404138","13.293659607021302","-1.7140296519894767","0.052653741235056124","1.457253774411893","13.921491580248182","-1.6825342987815022","0.052653741235056124","1.4997212439547547","14.822293976617182","-1.7083477678577763","0.052653741235056124","1.4903022506731216","14.194462003390303"
"-1.5548335597829102","0.052653741235056124","1.457323879040414","12.815961366522592","-1.7041077769894768","0.052653741235056124","1.4473318994118927","14.371892778432683","-1.6726124237815023","0.052653741235056124","1.4897993689547548","14.303650172647151","-1.6984258928577765","0.052653741235056124","1.4803803756731213","14.93148214587403"
"-1.5449116847829103","0.052653741235056124","1.447402004040414","12.843258408836803","-1.694185901989476","0.052653741235056124","1.4374100244118928","14.702869416492504","-1.6626905487815016","0.052653741235056124","1.479877493954755","14.590269116946379","-1.6785821428577767","0.052653741235056124","1.4704585006731214","14.54932355347506"
"-1.5349898097829104","0.052653741235056124","1.4374801290404138","13.703115241734485","-1.6842640269894762","0.052653741235056124","1.427488149411893","14.972427709345348","-1.6527686737815017","0.052653741235056124","1.4699556189547547","14.13531841170951","-1.6686602678577769","0.052653741235056124","1.4605366256731216","14.93148214587403"
"-1.5250679347829097","0.052653741235056124","1.427558254040414","13.97267353458733","-1.6743421519894763","0.052653741235056124","1.4175662744118926","13.94196436198384","-1.6428467987815019","0.052653741235056124","1.4600337439547548","14.603917638103486","-1.6587383928577761","0.052653741235056124","1.4506147506731213","15.095264399759303"
"-1.5151460597829098","0.052653741235056124","1.417636379040414","14.235407566861621","-1.6644202769894765","0.052653741235056124","1.4076443994118928","13.689466720577379","-1.6230030487815021","0.052653741235056124","1.450111868954755","14.856415279509948","-1.6488165178577763","0.052653741235056124","1.4406928756731214","14.945130667031137"
"-1.50522418478291","0.052653741235056124","1.397792629040414","14.228583306283069","-1.6544984019894766","0.052653741235056124","1.397722524411893","12.624882070323107","-1.6130811737815023","0.052653741235056124","1.4401899939547547","14.781348413145864","-1.6388946428577764","0.052653741235056124","1.4307710006731216","14.88371232182416"
"-1.4953023097829101","0.052653741235056124","1.387870754040414","12.884203972308121","-1.6445765269894768","0.052653741235056124","1.3878006494118926","13.116228831978924","-1.6031592987815024","0.052653741235056124","1.4302681189547548","14.822293976617182","-1.6289727678577766","0.052653741235056124","1.4208491256731213","14.8632395400885"
"-1.4853804347829103","0.052653741235056124","1.3779488790404142","12.916050521674702","-1.634654651989476","0.052653741235056124","1.3778787744118928","12.775015803051273","-1.5932374237815017","0.052653741235056124","1.420346243954755","14.965603448766796","-1.6190508928577767","0.052653741235056124","1.4109272506731214","13.730412284048697"
"-1.4754585597829104","0.052653741235056124","1.3680270040404139","12.624882070323107","-1.6247327769894762","0.052653741235056124","1.367956899411893","13.744060805205804","-1.5833155487815018","0.05362881051718679","1.4104243689547546","14.146692179340432","-1.6091290178577768","0.052653741235056124","1.4010053756731216","14.085273834133455"
"-1.4655366847829097","0.052653741235056124","1.358105129040414","12.638530591480212","-1.6148109019894763","0.052653741235056124","1.3580350244118926","13.416496297435257","-1.563471798781502","0.052653741235056124","1.4005024939547548","13.409672036856705","-1.599207142857776","0.052653741235056124","1.3910835006731213","13.225417001235773"
"-1.4556148097829098","0.052653741235056124","1.3481832540404142","12.795488584786932","-1.6048890269894764","0.052653741235056124","1.3481131494118928","14.03067974950503","-1.5535499237815023","0.052653741235056124","1.390580618954755","13.33460517049262","-1.5892852678577762","0.052653741235056124","1.3811616256731214","13.047986226193395"
"-1.43577105978291","0.052653741235056124","1.3382613790404139","13.914667319669629","-1.5949671519894766","0.052653741235056124","1.338191274411893","14.126219397604773","-1.5436280487815024","0.052653741235056124","1.3806587439547546","13.689466720577379","-1.5793633928577764","0.052653741235056124","1.3712397506731215","13.157174395450243"
"-1.4258491847829102","0.052653741235056124","1.328339504040414","14.03067974950503","-1.5850452769894767","0.052653741235056124","1.3282693994118926","14.665335983310461","-1.5337061737815016","0.052653741235056124","1.3707368689547548","13.273186825285643","-1.5694415178577765","0.052653741235056124","1.3613178756731212","13.880546016776863"
"-1.4159273097829104","0.052653741235056124","1.3184176290404142","13.211768480078666","-1.575123401989476","0.052653741235056124","1.3183475244118927","14.842766758352841","-1.5237842987815018","0.052653741235056124","1.360814993954755","13.552981509006319","-1.5595196428577767","0.052653741235056124","1.3513960006731214","13.89419453793397"
"-1.3960835597829107","0.052653741235056124","1.3084957540404138","12.570287985694682","-1.5652015269894761","0.052653741235056124","1.3084256494118929","13.935140101405288","-1.513862423781502","0.053706816059757245","1.350893118954755","14.385541299589788","-1.5495977678577768","0.052653741235056124","1.3414741256731215","14.412838341904"
"-1.37623980978291","0.052653741235056124","1.298573879040414","12.604409288587448","-1.5552796519894763","0.052653741235056124","1.2985037744118926","13.525684466692105","-1.503940548781502","0.052653741235056124","1.3409712439547548","14.365068517854128","-1.539675892857776","0.052653741235056124","1.3315522506731212","14.658511722731909"
"-1.3563960597829094","0.052653741235056124","1.2886520040404141","12.897852493465228","-1.5453577769894764","0.052653741235056124","1.2885818994118927","12.793213831260749","-1.4940186737815022","0.052653741235056124","1.331049368954755","14.917833624716923","-1.5297540178577762","0.052653741235056124","1.3216303756731214","14.13986791876188"
"-1.3464741847829096","0.052653741235056124","1.2787301290404138","12.54299094338047","-1.5354359019894765","0.052653741235056124","1.2786600244118929","12.392857210652304","-1.4840967987815024","0.052653741235056124","1.321127493954755","14.8632395400885","-1.5198321428577763","0.052653741235056124","1.3117085006731215","14.185362989285565"
"-1.3365523097829097","0.052653741235056124","1.268808254040414","11.969753054782014","-1.5255140269894767","0.052653741235056124","1.2687381494118926","12.33371361897151","-1.4741749237815016","0.052653741235056124","1.3112056189547547","14.781348413145864","-1.5099102678577765","0.052653741235056124","1.3017866256731212","14.017031228347925"
"-1.3266304347829099","0.052653741235056124","1.2588863790404141","11.765025237425425","-1.5155921519894768","0.052653741235056124","1.2588162744118927","13.443793339749469","-1.4642530487815018","0.052653741235056124","1.3012837439547549","13.566630030163424","-1.4999883928577766","0.052653741235056124","1.2918647506731213","12.884203972308121"
"-1.31670855978291","0.052653741235056124","1.2489645040404143","12.133535308667287","-1.505670276989476","0.052653741235056124","1.2488943994118928","12.529342422223364","-1.454331173781502","0.052653741235056124","1.291361868954755","13.252714043549984","-1.4900665178577768","0.052653741235056124","1.2819428756731215","13.33460517049262"
"-1.2968648097829103","0.052653741235056124","1.239042629040414","12.310966083709667","-1.4957484019894762","0.052653741235056124","1.238972524411893","12.706773197265742","-1.444409298781502","0.052653741235056124","1.2814399939547547","12.693124676108637","-1.480144642857777","0.05359398661425355","1.2720210006731212","14.071625312976348"
"-1.2869429347829104","0.052653741235056124","1.229120754040414","12.406505731809409","-1.4858265269894764","0.052653741235056124","1.2290506494118927","11.983401575939121","-1.4344874237815022","0.052653741235056124","1.2715181189547549","12.884203972308121","-1.4702227678577762","0.05397008476593252","1.2620991256731213","13.007040662722076"
"-1.2770210597829106","0.052653741235056124","1.2191988790404142","12.674926647899161","-1.4759046519894765","0.052653741235056124","1.2191287744118928","12.720421718422848","-1.4245655487815023","0.052653741235056124","1.261596243954755","12.729520732527586","-1.4603008928577763","0.052653741235056124","1.2521772506731215","13.184471437764454"
"-1.2670991847829098","0.052653741235056124","1.209277004040414","12.870555451151015","-1.4659827769894767","0.052653741235056124","1.209206899411893","12.481572598173493","-1.4146436737815016","0.052653741235056124","1.2516743689547551","12.815961366522592","-1.4503790178577765","0.052653741235056124","1.2422553756731216","13.30730812817841"
"-1.25717730978291","0.052653741235056124","1.199355129040414","12.22907495676703","-1.4560609019894768","0.05375069417745312","1.1992850244118927","12.406505731809409","-1.4047217987815017","0.052653741235056124","1.2417524939547548","12.515693901066257","-1.4404571428577766","0.052653741235056124","1.2323335006731213","12.92514953577944"
"-1.2472554347829101","0.052653741235056124","1.1894332540404142","12.310966083709667","-1.446139026989476","0.052653741235056124","1.1893631494118928","12.897852493465228","-1.3947999237815019","0.052653741235056124","1.231830618954755","12.638530591480212","-1.4305352678577767","0.052653741235056124","1.2224116256731214","12.734070239579955"
"-1.2373335597829094","0.052653741235056124","1.179511379040414","12.270020520238349","-1.4362171519894762","0.052653741235056124","1.179441274411893","12.502045379909152","-1.384878048781502","0.052653741235056124","1.2219087439547551","12.447451295280727","-1.4206133928577769","0.052653741235056124","1.2124897506731216","13.116228831978924"
"-1.2274116847829095","0.052653741235056124","1.169589504040414","11.928807491310698","-1.4262952769894763","0.052653741235056124","1.1695193994118926","12.22907495676703","-1.3749561737815021","0.052653741235056124","1.2119868689547548","12.283669041395454","-1.4106915178577761","0.052653741235056124","1.2025678756731213","12.522518161644811"
"-1.2174898097829097","0.052653741235056124","1.1596676290404142","11.246381433455394","-1.4163734019894765","0.052653741235056124","1.1595975244118928","11.77867375858253","-1.3650342987815023","0.052653741235056124","1.202064993954755","12.379208689495197","-1.4007696428577763","0.052653741235056124","1.1926460006731214","12.570287985694682"
"-1.2075679347829098","0.052653741235056124","1.149745754040414","11.028005094941697","-1.4064515269894766","0.052653741235056124","1.149675649411893","12.174480872138606","-1.3551124237815024","0.052653741235056124","1.192143118954755","12.652179112637318","-1.3908477678577764","0.052653741235056124","1.1827241256731216","12.761367281894167"
"-1.19764605978291","0.052653741235056124","1.139823879040414","11.55347315949028","-1.3965296519894768","0.052653741235056124","1.139753774411893","11.997050097096228","-1.3451905487815026","0.052653741235056124","1.1822212439547548","13.0616347473505","-1.3809258928577766","0.052653741235056124","1.1728022506731217","12.734070239579955"
"-1.18772418478291","0.052653741235056124","1.1299020040404142","11.01435657378459","-1.386607776989477","0.052653741235056124","1.1298318994118928","11.219084391141182","-1.3352686737815018","0.052653741235056124","1.172299368954755","12.638530591480212","-1.3809258928577766","0.05375069417745312","1.1628803756731214","12.549815203959023"
"-1.1778023097829102","0.052653741235056124","1.1199801290404139","11.560297420068833","-1.376685901989477","0.052653741235056124","1.119910024411893","11.560297420068833","-1.325346798781502","0.052653741235056124","1.162377493954755","12.276844780816901","-1.3809258928577766","0.05366631318188412","1.1529585006731216","12.140359569245842"
"-1.1678804347829104","0.052653741235056124","1.110058254040414","11.389690905605008","-1.3667640269894763","0.052653741235056124","1.109988149411893","11.457933511390538","-1.315424923781502","0.052653741235056124","1.1524556189547548","11.492054814283303","-1.3610821428577768","0.052653741235056124","1.1430366256731217","11.792322279739636"
"-1.1579585597829105","0.052653741235056124","1.1001363790404142","11.212260130562628","-1.3568421519894764","0.052653741235056124","1.1000662744118928","10.099905656258485","-1.3055030487815014","0.052653741235056124","1.142533743954755","11.451109250811985","-1.351160267857777","0.052653741235056124","1.1331147506731214","11.519351856597515"
"-1.1480366847829107","0.052653741235056124","1.0902145040404139","11.341921081555137","-1.3469202769894766","0.052653741235056124","1.090144399411893","11.423812208497774","-1.2955811737815015","0.052653741235056124","1.132611868954755","11.300975518083819","-1.3412383928577771","0.05312386392465483","1.1231928756731215","11.522763986886792"
"-1.13811480978291","0.052653741235056124","1.080292629040414","10.830101538163659","-1.3369984019894758","0.052653741235056124","1.080222524411893","11.635364286432917","-1.2856592987815016","0.052653741235056124","1.1226899939547548","11.744552455689766","-1.3313165178577764","0.052653741235056124","1.1132710006731217","11.853740624946614"
"-1.1182710597829102","0.052653741235056124","1.0703707540404142","11.335096820976583","-1.327076526989476","0.052653741235056124","1.0703006494118927","10.018014529315849","-1.2757374237815018","0.052653741235056124","1.112768118954755","11.853740624946614","-1.3213946428577765","0.052653741235056124","1.1033491256731214","12.058468442303205"
"-1.1083491847829094","0.052653741235056124","1.0604488790404143","10.734561890063917","-1.3171546519894761","0.05318027864740668","1.0603787744118929","10.168148262044015","-1.265815548781502","0.052653741235056124","1.102846243954755","11.255480447560132","-1.3114727678577767","0.052653741235056124","1.0934272506731215","11.239557172876841"
"-1.0984273097829096","0.052653741235056124","1.050527004040414","10.127202698572697","-1.3072327769894763","0.052653741235056124","1.050456899411893","10.74138615064247","-1.255893673781502","0.052653741235056124","1.083002493954755","11.355569602712242","-1.301550892857776","0.052653741235056124","1.0835053756731217","11.805970800896743"
"-1.0885054347829097","0.052653741235056124","1.0406051290404141","9.417479598403181","-1.2973109019894764","0.052653741235056124","1.0405350244118927","10.372876079400607","-1.2459717987815022","0.052653741235056124","1.073080618954755","11.041653616098802","-1.291629017857776","0.052653741235056124","1.0735835006731214","12.222250696188476"
"-1.0785835597829099","0.052653741235056124","1.0306832540404143","10.11355417741559","-1.2873890269894765","0.052653741235056124","1.0306131494118929","11.01435657378459","-1.2360499237815024","0.052653741235056124","1.0631587439547547","11.031417225230973","-1.2817071428577762","0.052653741235056124","1.0636616256731215","11.737728195111211"
