"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.655566727870137","1.694792296003369","2.333440925412779","66.76856550056284","-1.9433934878288524","2.114925272941421","2.3513084846733365","67.44075516755032","-2.1014893768190266","2.119313084711009","2.5969081763876964","70.00326501479698","-2.151992947807721","1.9843878727961777","2.6477565379948285","71.02235459452757"
"-1.6357229778701363","1.8428809432269642","2.3235190504127785","66.3249885629569","-1.9235497378288526","1.9580610021786495","2.3314647346733364","67.26332439250794","-2.0915675018190267","2.1028587905750538","2.5770644263876967","69.91227487374961","-2.1222273228077206","1.9646427198330316","2.627912787994828","70.66294353739045"
"-1.6158792278701366","1.9810970139689865","2.3036753004127783","66.02699585102675","-1.9136278628288528","1.9262493668491365","2.321542859673336","66.90505071213391","-2.0618018768190263","2.145639955328537","2.5671425513876964","70.01691353595409","-2.112305447807721","2.152221672982919","2.617990912994828","70.21822922302141"
"-1.6059573528701367","2.0140056022408968","2.2937534254127785","66.30451578122124","-1.9235497378288526","2.0172964610680877","2.311620984673336","67.11319065977978","-2.0419581268190266","1.8955346844620204","2.5572206763876966","69.74735524310124","-2.082539822807721","2.005229978701721","2.5981471629948283","70.03511156416356"
"-1.5464261028701367","1.9043103080011963","2.2838315504127786","66.10661222444321","-1.9086669253288528","1.9876787316233686","2.281855359673336","66.55360129233843","-2.022114376819027","1.9394128021579007","2.5472988013876963","69.88384045467231","-2.0626960728077206","1.8527535197085372","2.578303412994828","70.45366621298149"
"-1.5365042278701369","2.193905884794005","2.2540659254127786","65.51631368439837","-1.893784112828853","2.152221672982919","2.2719334846733363","66.09523845681228","-2.012192501819027","1.9284432727339305","2.5274550513876965","69.39818057683195","-2.0527741978077207","2.150027767098125","2.5683815379948283","69.53239103487682"
"-1.5067386028701364","1.9394128021579007","2.2243003004127786","65.0317911833211","-1.8640184878288526","2.092986214093481","2.262011609673336","66.17826696051802","-2.002270626819027","1.9613518610058405","2.507611301387697","69.40273008388432","-2.032930447807721","1.5861939547060657","2.548537787994828","69.51646776019354"
"-1.4968167278701365","2.0238781787224696","2.2143784254127787","65.03861544389966","-1.834252862828853","1.9438006139274884","2.252089734673336","65.76198706522628","-1.9725050018190267","1.9745152963146047","2.4877675513876962","69.04786853379956","-2.0130866978077213","2.112731367056627","2.5386159129948282","69.55741332366485"
"-1.467051102870137","1.9657396727754286","2.1846128004127783","64.54840605900692","-1.8243309878288523","1.9547701433514586","2.2421678596733363","66.12708500617886","-1.9625831268190268","2.145639955328537","2.4778456763876964","68.7510131986325","-2.0031648228077206","1.8955346844620204","2.518772162994828","69.49144547140551"
"-1.4273636028701366","1.750736896065616","2.1548471754127787","64.48926246732614","-1.8144091128288524","2.0469141905128065","2.2124022346733363","65.81999328014398","-1.942739376819027","1.9613518610058405","2.4679238013876965","68.45643261699163","-1.9932429478077207","2.0140056022408968","2.498928412994828","68.72712828660757"
"-1.4174417278701368","2.1280887082501847","2.1350034254127785","63.843232465889784","-1.774721612828853","2.030459896376852","2.202480359673336","65.80975688927614","-1.9328175018190263","2.0578837199367768","2.4580019263876967","68.18801170090188","-1.973399197807721","2.2948255554945294","2.479084662994828","68.61452798706145"
"-1.3975979778701366","2.224620567181121","2.1250815504127782","63.442875845281336","-1.7548778628288524","2.1531619183621165","2.1826366096733363","65.23993113096697","-1.9030518768190268","2.0469141905128065","2.428236301387696","68.35634346183951","-1.9535554478077213","1.9613518610058405","2.4691627879948284","68.27900184194925"
"-1.3777542278701365","1.9049371382539948","2.1151596754127784","63.72949478958056","-1.7350341128288527","2.0271690375496605","2.1627928596733366","64.9240653556168","-1.893130001819027","2.053495908167189","2.4183144263876963","67.83315015081712","-1.9436335728077205","1.8428809432269642","2.449319037994828","68.4166244302834"
"-1.3281448528701363","2.0183934140104847","2.085394050412779","63.02545857322651","-1.715190362828853","2.114925272941421","2.1231053596733362","64.32548021344087","-1.8732862518190263","2.071047155245541","2.4083925513876965","67.93323930596922","-1.9337116978077207","2.0798227787847168","2.429475287994828","68.40638803941557"
"-1.3182229778701364","2.005229978701721","2.0754721754127785","62.861676319341235","-1.6953466128288524","2.0403324728584247","2.1032616096733365","63.93649736046334","-1.8534425018190266","1.8692078138444923","2.3885488013876968","67.39639747378973","-1.913867947807721","1.9547701433514586","2.419553412994828","67.83997441139567"
"-1.2884573528701369","1.7225295346896932","2.0556284254127783","62.15991485651337","-1.6755028628288526","1.8757895314988744","2.0834178596733364","63.970618663356106","-1.8435206268190267","1.9251524139067395","2.3786269263876965","67.67960428779968","-1.903946072807721","1.9086981197707844","2.3997096629948285","67.15072409296182"
"-1.2686136028701362","2.176354637715653","2.0357846754127786","61.67766710896229","-1.6655809878288528","1.9569640492362523","2.063574109673336","63.752242324842406","-1.823676876819027","1.9986482610473388","2.3488613013876964","67.00059036023364","-1.8940241978077212","2.033750755204043","2.379865912994828","67.2257909593259"
"-1.2487698528701365","1.8527535197085372","2.0258628004127788","60.75639193085763","-1.645737237828853","2.0074238845865144","2.0437303596733365","63.4201283100195","-1.8038331268190264","2.073241061130335","2.3389394263876966","67.1097785294905","-1.8841023228077214","1.9416067080426944","2.369944037994828","66.9937660996551"
"-1.2388479778701367","1.9448975668698856","2.0060190504127786","60.469772986558404","-1.6358153628288523","2.158803390637301","2.033808484673336","62.97817619636083","-1.7839893768190267","2.0798227787847168","2.3091738013876966","66.37275838700677","-1.8642585728077208","2.152221672982919","2.3501002879948283","66.85728088808403"
"-1.2090823528701362","2.215844943641945","1.9861753004127785","59.65768597771059","-1.6159716128288526","1.9613518610058405","2.004042859673336","62.81731862558065","-1.7740675018190268","1.982037259348184","2.2992519263876963","66.1509699182038","-1.844414822807721","1.9251524139067395","2.3401784129948284","66.9778428249718"
"-1.1892386028701365","1.9594713702474458","1.9564096754127784","58.378137119231894","-1.6060497378288527","1.9481884256970765","1.9941209846733363","61.90969196863309","-1.7443018768190264","2.03469100058324","2.2794081763876965","65.97240176639833","-1.8344929478077212","1.9613518610058405","2.330256537994828","66.27039447832848"
"-1.159472977870137","2.0666593434759526","1.9464878004127786","57.42842752204994","-1.586205987828853","1.7463490842960279","1.9841991096733365","60.699068141997785","-1.7244581268190267","2.0140056022408968","2.2694863013876967","65.79497099135595","-1.8245710728077214","1.9350249903883125","2.310412787994828","66.36593412642821"
"-1.1098636028701367","1.8516565667661402","1.9266440504127789","56.864288647556215","-1.5663622378288524","1.9591579551210467","1.9643553596733363","59.95340393611456","-1.694692501819027","2.198293696563593","2.2496425513876965","66.06339190744569","-1.8047273228077207","1.7990028255310841","2.300490912994828","65.56359606126405"
"-1.0999417278701369","2.050205049339998","1.9068003004127787","56.27285273074829","-1.5465184878288527","1.9525762374666646","1.9345897346733363","58.72958653902738","-1.6649268768190266","2.158803390637301","2.2397206763876962","65.26267866622882","-1.784883572807721","1.9251524139067395","2.2905690379948282","65.91325817471753"
"-1.0602542278701366","1.897180113875616","1.8968784254127788","54.67597575536688","-1.526674737828853","1.8692078138444923","1.9246678596733364","58.17194696032276","-1.6550050018190268","2.0140056022408968","2.2297988013876964","65.3218222579096","-1.7650398228077213","2.220232755411533","2.270725287994828","65.48560451179488"
"-1.0404104778701369","2.053495908167189","1.8869565504127785","54.177804733132504","-1.5167528628288531","1.8391199617101746","1.9048241096733367","57.67182614935166","-1.635161251819027","1.9043103080011963","2.2099550513876967","65.3276716241198","-1.7451960728077207","1.8757895314988744","2.250881537994828","65.64028775157541"
"-1.0205667278701362","2.264110873107413","1.8671128004127788","53.57044554164129","-1.5068309878288524","1.997081185415343","1.8849803596733365","56.36384287179567","-1.6153175018190264","1.8889529668076384","2.200033176387697","65.018142662164","-1.7352741978077209","2.0172964610680877","2.240959662994828","65.45830746948067"
"-0.9908011028701367","1.7671911902015711","1.8472690504127787","53.515851457012865","-1.4869872378288527","1.9810970139689865","1.8750584846733367","56.16366456149144","-1.6053956268190266","2.169772920061271","2.180189426387696","64.34822774870271","-1.725352322807721","2.1226039435382","2.2211159129948284","65.13074296171013"
"-0.9808792278701368","1.9331444996299176","1.8175034254127787","52.187395397721204","-1.4770653628288528","2.0074238845865144","1.8552147346733365","55.01263927724216","-1.5954737518190267","2.0403324728584247","2.1603456763876965","64.29363366407429","-1.7055085728077213","2.015651031654492","2.2111940379948285","64.89530597175005"
"-0.9511136028701364","2.1226039435382","1.8075815504127788","51.02727109936719","-1.4472997378288524","1.9657396727754286","1.8353709846733364","54.785163924623724","-1.5855518768190269","2.2553352495682373","2.1504238013876966","64.4073713403835","-1.6955866978077205","1.9909695904505595","2.191350287994828","64.87483319001439"
"-0.9213479778701368","1.8779834373836681","1.797659675412779","51.072766169890876","-1.4274559878288526","1.872968795361282","1.8254491096733365","54.237273289602754","-1.5657081268190263","1.9613518610058405","2.1405019263876968","64.04432067760447","-1.665821072807721","2.1693341388843126","2.181428412994828","64.3345792275456"
"-0.8915823528701363","2.0491080963976005","1.7778159254127788","49.23362794397084","-1.4175341128288528","2.154415578867713","1.8056053596733364","53.19852334011015","-1.5557862518190264","1.9452632178506843","2.1305800513876965","63.67490070495214","-1.655899197807721","1.9895592223817633","2.1615846629948283","64.5393070449022"
"-0.8816604778701365","2.239429431903481","1.767894050412779","49.29845841946709","-1.3877684878288523","1.9416067080426944","1.7857616096733366","52.27042390142694","-1.5458643768190266","2.129185661192582","2.1107363013876963","63.66352693732122","-1.6459773228077212","2.050205049339998","2.1516627879948285","63.970618663356106"
"-0.8618167278701367","1.812166260839848","1.738128425412779","48.92312408764668","-1.3778466128288525","1.945555738635324","1.7659178596733365","51.990629217706264","-1.5260206268190268","1.8165540726094362","2.1008144263876964","63.31890177810429","-1.6360554478077214","1.925622536596338","2.131819037994828","64.14804943839849"
"-0.8320511028701363","2.101761837632657","1.7282065504127786","48.61944449190106","-1.3679247378288526","2.1028587905750538","1.7559959846733366","51.00907307115772","-1.5061768768190271","2.099567931747863","2.0908925513876966","63.39283126770529","-1.6162116978077208","1.9218615550795484","2.121897162994828","63.49974468343595"
"-0.8221292278701364","1.711246590139324","1.7083628004127789","48.18439788001831","-1.3480809878288529","2.134670425904567","1.7361522346733365","50.223145727861024","-1.4962550018190264","2.092986214093481","2.0710488013876964","62.779297745214414","-1.606289822807721","2.0469141905128065","2.111975287994828","63.32913816897212"
"-0.7923636028701369","1.9218615550795484","1.6885190504127787","48.02914595185623","-1.3282372378288523","2.1280887082501847","1.7262303596733366","49.64137751353938","-1.4664893768190268","1.790227201991908","2.0611269263876966","62.87191271020907","-1.596367947807721","1.9030566474956","2.0921315379948284","63.414441426204036"
"-0.7725198528701362","1.9448975668698856","1.6686753004127786","47.41041299273408","-1.2885497378288528","1.9350249903883125","1.7163084846733363","49.45541641277381","-1.446645626819027","1.8714017197292863","2.0512050513876963","62.41468725144602","-1.5765241978077214","2.2772743084161773","2.082209662994828","63.2301863905831"
"-0.7427542278701367","2.0600776258215707","1.6587534254127787","46.90655508668426","-1.278627862828853","2.3496732026143796","1.6964647346733366","49.520246888270066","-1.4367237518190263","2.101761837632657","2.0412831763876964","61.76345781337839","-1.5666023228077206","2.103955743517451","2.0722877879948283","63.03342021056815"
"-0.7328323528701368","1.9843878727961777","1.6389096754127785","47.0601009497017","-1.2488622378288525","1.9701274845450165","1.6865428596733363","48.66607693918784","-1.4168800018190266","1.8541638877773334","2.0214394263876967","60.767765698488546","-1.5467585728077209","2.092986214093481","2.062365912994828","62.20995943408943"
"-0.722910477870137","1.8911468726924323","1.6190659254127788","47.1328930625396","-1.2290184878288528","1.9218615550795484","1.6666991096733366","48.552339262878625","-1.397036251819027","1.8209418843790244","2.0015956763876965","60.299166472094576","-1.5269148228077212","2.099567931747863","2.052444037994828","61.90514246158072"
"-0.6931448528701365","1.8790803903260653","1.6091440504127785","46.49596207520798","-1.219096612828853","2.0238781787224696","1.6567772346733367","48.07520971076146","-1.387114376819027","2.0853075434967017","1.9916738013876967","59.13221791316201","-1.5169929478077213","1.9876787316233686","2.0326002879948284","61.39559767171543"
"-0.6832229778701366","2.072300815751137","1.5893003004127788","46.32308080721797","-1.209174737828853","1.9394128021579007","1.6518162971733366","47.81076961334253","-1.3672706268190264","2.069950202303144","1.9718300513876965","58.68669118681933","-1.4971491978077207","1.9218615550795484","2.0127565379948282","60.87581649098231"
"-0.6733011028701368","2.0183934140104847","1.5694565504127787","46.29578376490376","-1.1893309878288525","2.05678676699438","1.6468553596733364","47.81076961334253","-1.3573487518190266","1.9503823315818705","1.9519863013876968","58.19729421390024","-1.4872273228077209","1.8648200020749042","2.002834662994828","59.907081682490436"
"-0.6236917278701366","2.0835837603015066","1.5595346754127788","46.01940121147236","-1.159565362828853","1.9975513081049416","1.6170897346733364","46.677942357302726","-1.3474268768190267","2.0271690375496605","1.942064426387697","57.613819934433955","-1.4673835728077211","2.187010752013224","1.992912787994828","59.05373891650865"
"-0.5939261028701361","2.0271690375496605","1.5396909254127786","46.29578376490376","-1.1397216128288523","1.8648200020749042","1.6071678596733365","47.4081382392079","-1.3375050018190269","1.8917737029452308","1.9222206763876968","56.40251368174079","-1.4574616978077213","2.141252143558949","1.9730690379948284","58.338328932523666"
"-0.5840042278701363","1.711246590139324","1.519847175412779","45.68614981988635","-1.1198778628288526","2.084210590554305","1.5873241096733364","47.301224823477234","-1.3176612518190263","1.8626260961901102","1.9023769263876966","56.42753597052882","-1.4276960728077208","1.9021164021164023","1.9433034129948283","57.27260690550631"
"-0.5641604778701366","2.3003103202065143","1.490081550412779","45.39498136853476","-1.090112237828853","1.9406664626634968","1.5774022346733365","47.19317403098348","-1.3077393768190264","1.8428809432269642","1.8924550513876968","55.33565427796034","-1.407852322807721","2.0587612822906944","1.9234596629948282","56.450283505790665"
"-0.5542386028701367","1.724410025448088","1.4801596754127786","45.50075740750233","-1.0801903628288523","2.0140056022408968","1.5575584846733364","47.09422225259446","-1.2878956268190267","1.8748492861196768","1.8726113013876966","54.3393122334916","-1.3979304478077212","2.0956189011552335","1.9135377879948283","56.05788852252387"
"-0.534394852870137","2.0491080963976005","1.4702378004127787","44.466881929851546","-1.0603466128288526","2.0403324728584247","1.5476366096733365","46.42316996237008","-1.2779737518190268","2.0403324728584247","1.8527675513876969","53.82294318304775","-1.3880085728077214","1.9459945198122826","1.8936940379948286","54.99899075608506"
"-0.5046292278701365","1.9745152963146047","1.4503940504127786","44.39863932406602","-1.0504247378288527","1.8165540726094362","1.5277928596733363","46.4936873216818","-1.2581300018190271","1.8488643229127664","1.8230019263876969","52.405771736234904","-1.358242947807721","1.9218615550795484","1.8837721629948283","54.28358077210008"
"-0.4847854778701368","2.303601179033705","1.4305503004127789","44.41911210580167","-1.0405028628288528","1.9876787316233686","1.5178709846733365","46.29237163461448","-1.2482081268190264","2.3167646143424694","1.8130800513876966","52.20559342593068","-1.348321072807721","1.9778061551417956","1.8540065379948283","53.102983692010405"
"-0.47486360287013696","1.8472687549965523","1.4206284254127786","44.27580263365206","-1.0206591128288531","2.0979225023342676","1.4881053596733365","46.19341985622546","-1.2283643768190267","2.158803390637301","1.7932363013876969","51.01817208526246","-1.3383991978077212","2.069950202303144","1.8341627879948286","52.81522737094809"
"-0.45501985287013635","2.178548543600447","1.4007846754127788","44.139317422081","-1.0107372378288524","2.112731367056627","1.4781834846733366","45.786238975038465","-1.2184425018190268","2.4615624027388736","1.7833144263876965","50.52682532360664","-1.3185554478077206","2.0359446610888368","1.8143190379948284","51.34118708598063"
"-0.4252542278701368","1.9657396727754286","1.3908628004127785","43.40229727959727","-0.9908934878288527","1.9350249903883125","1.4682616096733363","45.83173404556215","-1.208520626819027","1.684919719521796","1.7634706763876968","50.02637954784608","-1.3086335728077207","2.198293696563593","1.7944752879948282","51.32753856482352"
"-0.3954886028701363","2.1343570107781678","1.3809409254127787","43.586552315218206","-0.9809716128288528","1.9613518610058405","1.4484178596733366","45.2721446781208","-1.1886768768190263","2.363776883302341","1.7535488013876965","49.47198961703601","-1.2987116978077209","1.7836454843375262","1.7845534129948284","49.977472347033114"
"-0.3756448528701366","2.0041330257593235","1.3610971754127785","43.2965212406297","-0.9611278628288531","1.9119889785979753","1.4384959846733363","45.20162731880909","-1.1787550018190265","2.0633684846487617","1.7436269263876967","49.81255271638475","-1.288789822807721","2.207069320102769","1.7795924754948285","50.45858271782111"
"-0.36572297787013675","1.8955346844620204","1.3511753004127787","43.187333071372855","-0.9512059878288524","1.9591579551210467","1.4285741096733364","44.913383550562585","-1.139067501819027","1.8560443785357283","1.7337050513876968","49.01183947516786","-1.2689460728077213","2.2547084193154387","1.7746315379948285","49.67151799776133"
"-0.3260354778701364","2.084210590554305","1.3412534254127788","43.28336016665678","-0.9214403628288528","1.9119889785979753","1.4186522346733366","44.85813953635525","-1.1192237518190264","1.8955346844620204","1.7138613013876967","48.71498414000081","-1.2590241978077206","1.8779834373836681","1.7547877879948284","49.315519070913474"
"-0.31611360287013657","1.9218615550795484","1.3214096754127787","42.53561618612104","-0.9115184878288529","2.005229978701721","1.4087303596733367","44.12566890092389","-1.0993800018190267","1.9350249903883125","1.694017551387697","48.53414123466915","-1.2391804478077209","2.0271690375496605","1.7349440379948282","48.95724539053944"
"-0.3061917278701367","2.468144120393256","1.3114878004127788","43.01103967309357","-0.8817528628288525","2.185130261254829","1.3888866096733365","44.42593636638023","-1.0894581268190269","2.006107541055638","1.6840956763876966","48.08032790619537","-1.229258572807721","2.132476520019773","1.7250221629948284","48.7024729956068"
"-0.2665042278701364","1.655301990077077","1.2817221754127788","42.7289702358467","-0.8718309878288526","2.1061496494022447","1.3690428596733364","44.30036997173485","-1.0696143768190263","2.207069320102769","1.664251926387697","47.49685362672909","-1.2193366978077211","1.9262493668491365","1.7151002879948285","48.62058186866416"
"-0.24666047787013667","1.737573460756852","1.2519565504127788","41.896410445263236","-0.8519872378288529","1.7990028255310841","1.3591209846733365","44.0233049922456","-1.0596925018190264","2.119313084711009","1.6543300513876966","47.583294260724095","-1.2094148228077213","2.0436233316856156","1.7051784129948282","48.06667938503827"
"-0.22681672787013696","2.303601179033705","1.242034675412779","41.3641181201361","-0.842065362828853","1.9843878727961777","1.3392772346733364","43.461440871278064","-1.0398487518190267","2.0238781787224696","1.6444081763876968","47.01915538623038","-1.1895710728077207","2.075434967015129","1.6853346629948285","48.09283905058939"
"-0.2168948528701362","1.9218615550795484","1.2321128004127786","41.8873114311585","-0.8321434878288527","2.1061496494022447","1.3194334846733367","43.320406152654634","-1.0299268768190268","2.237784002489885","1.6245644263876966","47.19317403098348","-1.159805447807721","1.9021164021164023","1.6754127879948282","46.923615738130636"
"-0.15736360287013618","1.9218615550795484","1.2122690504127789","41.15939030277951","-0.8222216128288524","2.073241061130335","1.3095116096733364","42.917774778520005","-1.020005001819027","1.78583939022232","1.6146425513876967","47.42861102094356","-1.1399616978077214","2.1237008964805972","1.6654909129948283","47.45932019354705"
"-0.1275979778701366","1.8911468726924323","1.1924253004127787","40.9865090347895","-0.8023778628288527","2.099567931747863","1.2896678596733366","42.501494883228276","-1.0001612518190264","1.8165540726094362","1.5848769263876967","46.341847523808994","-1.1300398228077206","2.1275402317789864","1.6456471629948286","47.55144771135752"
"-0.11767610287013675","2.3167646143424694","1.1825034254127789","40.963761499527656","-0.7924559878288528","2.050205049339998","1.2698241096733365","42.98601738430554","-0.9902393768190265","1.9481884256970765","1.5650331763876966","46.11835298986138","-1.1201179478077208","1.8911468726924323","1.6357252879948283","47.028254400335115"
"-0.10775422787013689","1.8889529668076384","1.1626596754127787","40.24948889230577","-0.782534112828853","2.286049931955353","1.2599022346733366","42.88365347562724","-0.9803175018190267","2.0238781787224696","1.5352675513876965","45.97276876418558","-1.0903523228077212","1.9021164021164023","1.6258034129948284","47.24094385503335"
"-0.08791047787013628","2.0885984023238926","1.1527378004127788","40.03111255379208","-0.723002862828853","2.0685398342343477","1.2499803596733363","42.41619162599636","-0.9604737518190269","2.2509474377986494","1.5253456763876967","45.722545876305304","-1.0804304478077214","1.9761607257282001","1.6059596629948283","46.742772832798984"
"-0.07798860287013643","2.152221672982919","1.1328940504127787","40.05840959610629","-0.7130809878288531","1.8955346844620204","1.2400584846733365","42.47874734796643","-0.9505518768190271","1.8593352373629193","1.5154238013876968","46.031912355866375","-1.0605866978077207","2.0798227787847168","1.5960377879948284","46.483450930813966"
"-0.06806672787013657","1.9416067080426944","1.1130503004127785","39.631893309946726","-0.7031591128288524","2.150027767098125","1.2301366096733366","41.923707487577445","-0.9307081268190265","2.0008421669321326","1.4955800513876967","45.670226545203064","-1.040742947807721","1.9909695904505595","1.5861159129948286","46.031912355866375"
"-0.04822297787013685","2.075434967015129","1.1031284254127787","39.23949832667992","-0.6733934878288528","2.0227812257800726","1.2102928596733364","42.255821502400366","-0.9207862518190266","2.187762948316582","1.4757363013876965","45.63610524231029","-1.0208991978077213","1.8955346844620204","1.5662721629948284","45.97276876418558"
"-0.028379227870137136","2.303601179033705","1.0932065504127788","39.16215670678966","-0.6436278628288523","2.030459896376852","1.1904491096733363","41.56429643044032","-0.9009425018190269","2.171966825946065","1.4658144263876967","45.04353194873928","-1.0109773228077206","1.9514792845242674","1.5563502879948286","45.8681301019811"
"-0.008535477870136532","1.8066814961278632","1.0634409254127788","38.766349593233585","-0.6237841128288526","2.109440508229436","1.1706053596733366","41.7849475224802","-0.891020626819027","2.071047155245541","1.445970676387697","43.75033456910348","-1.0010554478077207","1.9350249903883125","1.5464284129948282","45.91817467955716"
"0.001386397129863326","1.9843878727961777","1.0435971754127786","38.68673321981713","-0.6138622378288527","1.8395900843997732","1.1606834846733367","41.7849475224802","-0.8711768768190264","1.897180113875616","1.4261269263876968","44.571520592056025","-0.981211697807721","2.0008421669321326","1.5365065379948284","46.23265935455214"
"0.021230147129863486","29.613341632949478","1.0138315504127786","38.35916871204658","-0.594018487828853","2.158803390637301","1.1408397346733365","41.1853874859359","-0.8513331268190267","2.1061496494022447","1.416205051387697","45.02988342758217","-0.9712898228077211","2.141252143558949","1.5265846629948285","45.84538256671926"
"0.041073897129863646","34.325851473487","1.0039096754127788","37.75180952055536","-0.5840966128288523","2.071047155245541","1.1309178596733367","41.89072356144778","-0.8414112518190269","2.053495908167189","1.4062831763876966","44.19846101376179","-0.9514460728077205","2.096277072920672","1.5067409129948284","45.476872495477394"
"0.07083952212986366","39.6351037146885","0.9741440504127787","38.188562197582755","-0.5642528628288526","1.8165540726094362","1.1209959846733364","40.203993821782085","-0.8215675018190263","2.150027767098125","1.386439426387697","43.81175291431045","-0.9415241978077207","1.8593352373629193","1.4968190379948285","45.51952412409335"
"0.11052702212986354","41.79390710532579","0.9642221754127789","37.69266592887457","-0.5444091128288528","2.031556849319249","1.1011522346733367","39.93898503598161","-0.8017237518190266","2.3430914849599973","1.3765175513876966","43.6889162238965","-0.9316023228077208","2.207069320102769","1.4670534129948285","45.19298325540959"
"0.14029264712986356","40.97448325735524","0.9543003004127786","37.605087918116475","-0.534487237828853","2.096277072920672","1.0961912971733365","40.633597273441474","-0.7818800018190268","2.0436233316856156","1.3566738013876969","43.381824497861615","-0.9117585728077211","1.7990028255310841","1.4571315379948282","44.90590936040512"
"0.15021452212986341","42.35115920006348","0.9245346754127786","37.29117193150304","-0.5047216128288525","1.9745152963146047","1.0912303596733364","39.904863733088845","-0.771958126819027","2.303601179033705","1.3368300513876967","42.970662798003794","-0.9018366978077212","2.005229978701721","1.4273659129948282","44.00624434079921"
"0.17998014712986343","42.12738079981449","0.9046909254127788","36.96799444839013","-0.4848778628288528","1.8560443785357283","1.0614647346733364","39.47834744692928","-0.7620362518190271","1.8203150541262259","1.3070644263876967","43.00990229633047","-0.8819929478077206","2.119313084711009","1.4174440379948283","44.043777773981255"
"0.1899020221298633","42.307281082367595","0.8749253004127788","36.12081124228119","-0.45511223782885235","2.0403324728584247","1.0515428596733365","39.47152318635073","-0.7421925018190265","1.9119889785979753","1.2971425513876969","42.99739115193646","-0.8621491978077209","1.845274295101285","1.3976002879948286","43.66844344216084"
"0.20974577212986345","41.77196804647786","0.8650034254127785","36.76001698313899","-0.4253466128288528","2.044720284628013","1.0316991096733363","39.181492111762225","-0.7322706268190267","1.717828307793706","1.2872206763876965","42.658452876534994","-0.8522273228077211","1.9481884256970765","1.3876784129948283","43.95676845160471"
"0.2295895221298636","42.21513703520625","0.8451596754127788","36.23682367211659","-0.4154247378288529","2.051615417408794","1.0217772346733365","39.0108855972984","-0.7223487518190268","1.9789031080841928","1.2772988013876967","42.26947002355747","-0.8323835728077214","1.972869866901009","1.3678346629948286","43.04288622246015"
"0.24943327212986333","43.08392376558467","0.835237800412779","36.29141775674501","-0.38565911282885246","1.9920665433929567","1.0118553596733366","39.01884723464004","-0.7025050018190271","1.8659169550173014","1.2673769263876968","41.83726685358245","-0.8125398228077207","1.9416067080426944","1.3579127879948283","43.08838129298383"
"0.2692770221298635","42.58371322385164","0.8153940504127788","35.5089025437376","-0.3757372378288526","2.0271690375496605","1.0019334846733363","39.00406133671984","-0.6925831268190263","2.15551253181011","1.2574550513876965","42.037445163886666","-0.792696072807721","2.1538671023965144","1.3479909129948284","43.08838129298383"
"0.28912077212986365","43.13218969505014","0.7955503004127786","34.91291711987731","-0.36581536282885274","2.165385108291683","0.9820897346733366","38.92103283301412","-0.6826612518190265","2.178548543600447","1.2276894263876965","42.18302938956246","-0.7827741978077212","2.0271690375496605","1.3281471629948283","42.892752489731976"
"0.2990426471298635","43.32744731879681","0.7856284254127788","35.41336289563785","-0.345971612828853","1.7227645960344924","0.9721678596733363","38.584369311138836","-0.6727393768190266","2.0864044964390986","1.2078456763876968","41.51425185286426","-0.7728523228077213","2.2114571318723573","1.3182252879948284","42.49467062264972"
"0.30896452212986336","42.548610729694936","0.7757065504127789","35.19953606417653","-0.3261278628288524","2.0491080963976005","0.9672069221733364","38.33869593031093","-0.6528956268190269","1.8494626608813463","1.1780800513876968","41.145741781622405","-0.7430866978077209","2.061393969352447","1.2983815379948282","42.87000495447013"
"0.3288082721298635","43.14974094212849","0.7558628004127788","35.23024523678002","-0.31620598782885256","2.0271690375496605","0.9622459846733364","38.12031959179723","-0.642973751819027","1.9745152963146047","1.168158176387697","41.01653578133513","-0.7232429478077211","1.9646427198330316","1.2884596629948284","42.84270791215592"
"0.3387301471298634","42.77129217700153","0.7360190504127786","34.58535261210676","-0.29636223782885285","2.053495908167189","0.9424022346733363","37.58802726667009","-0.6330518768190263","1.9514792845242674","1.138392551387697","40.39962262503394","-0.7033991978077205","1.8560443785357283","1.2785377879948285","42.441051432389656"
"0.34865202212986324","43.38668277768625","0.7260971754127787","34.10424224131877","-0.27651848782885313","1.982037259348184","0.9126366096733367","37.465190576256134","-0.6132081268190266","2.0096177904713084","1.1284706763876966","40.19944431472972","-0.6934773228077207","1.9778061551417956","1.2686159129948282","42.05564319209614"
"0.37841764712986325","42.61004009446917","0.7062534254127786","34.11857318853373","-0.25667473782885253","1.8765208334604722","0.9027147346733364","38.33187166973237","-0.6032862518190267","2.0205873198952786","1.0887831763876967","39.494270721612565","-0.6835554478077208","1.997081185415343","1.2487721629948285","42.0033238609939"
"0.3982613971298634","43.278084436388944","0.6864096754127789","34.00187833264047","-0.24675286282885267","1.8527535197085372","0.8927928596733365","37.96563635201669","-0.583442501819027","1.78583939022232","1.0689394263876966","39.30774093246546","-0.6637116978077211","2.0436233316856156","1.2388502879948282","41.49150431760243"
"0.4081832721298633","44.176488896212085","0.6665659254127787","33.69137447631631","-0.2368309878288528","2.0008421669321326","0.8729491096733364","37.61077480193193","-0.5784815643190266","1.8790803903260653","1.0590175513876967","39.06206755163755","-0.6537898228077212","1.9350249903883125","1.2190065379948285","41.43496044423727"
