"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.1302304543413273","0.7064376949036696","2.813315044232658","110.68404717566732","-1.1709920671546215","0.8593842765864518","2.933470725699662","108.43750059320764","-1.3997668807796808","0.8358781421065159","2.798820567373368","112.09740403579778","-1.646100177942972","0.8292964244521339","2.9333264674551534","106.59040072994597"
"-1.1103867043413267","0.6384266124750555","2.783549419232658","110.73045214760147","-1.1511483171546208","0.6874238439021216","2.923548850699662","108.71047101634977","-1.3799231307796802","0.7766426832170777","2.769054942373368","112.6719542821998","-1.6361783029429722","0.7634792479083138","2.913482717455153","106.60859875815544"
"-1.1004648293413268","0.7651246773219093","2.7736275442326583","111.24568382128223","-1.141226442154621","0.8605595833104485","2.893783225699662","108.86970376318268","-1.3600793807796805","0.875368448032808","2.7492111923733678","113.31002264629451","-1.6262564279429723","0.7361398053439576","2.9035608424551533","106.64613219133749"
"-1.085582016841327","0.8336842362217219","2.7637056692326585","111.56301193818494","-1.1213826921546213","0.8161329891433698","2.883861350699662","109.23457422878263","-1.3501575057796806","0.9898903352190551","2.739289317373368","114.1308837044576","-1.5964908029429719","0.9510582010582012","2.8936389674551535","107.43660904168654"
"-1.0706992043413273","0.7898061185258418","2.753783794232658","112.35462616529709","-1.1015389421546207","0.7005872792108856","2.864017600699662","109.91836513875366","-1.33031375577968","0.643362900715842","2.729367442373368","114.12503433824743","-1.586568927942972","0.832587283279325","2.8737952174551533","107.65612275696333"
"-1.0607773293413274","0.9346039069222462","2.7339400442326585","112.24088848898786","-1.0916170671546208","0.7206980831548306","2.854095725699662","109.64948927195867","-1.3104700057796803","0.8234460087593499","2.7194455673733677","114.73629310721209","-1.5766470529429721","0.6976620713644937","2.863873342455153","107.77895944737729"
"-1.031011704341327","0.7091800772596621","2.724018169232658","113.37826525208004","-1.071773317154621","0.7239889419820217","2.824330100699662","110.21863260420999","-1.27078250577968","0.7239889419820217","2.709523692373368","115.3417025099666","-1.5568033029429724","0.7700609655626958","2.8440295924551533","108.49891893841463"
"-1.0012460793413274","0.7810304949866659","2.7140962942326583","113.42603507612992","-1.0618514421546212","1.0794016953186505","2.814408225699662","110.25787210253667","-1.2608606307796801","0.7819080573405834","2.699601817373368","115.0843303967183","-1.5468814279429726","0.8029695538346059","2.8341077174551534","109.27688464436967"
"-0.9913242043413266","0.7930969773530329","2.694252544232658","113.74677532332191","-1.0519295671546214","0.9411856245766281","2.794564475699662","112.12942556620484","-1.2410168807796804","0.8213983632668754","2.679758067373368","115.94418722961599","-1.5369595529429718","0.8292964244521339","2.8142639674551533","109.99001987482846"
"-0.9814023293413268","0.7261828478668156","2.6843306692326583","114.94443305485797","-1.0420076921546206","0.5857728712399993","2.7846426006996623","110.95906487698299","-1.2211731307796807","0.7819080573405834","2.669836192373368","116.31269730085785","-1.517115802942972","0.7529484996613026","2.8043420924551534","109.98319561424991"
"-0.9516367043413272","0.842459859760898","2.6744087942326584","115.32090476344149","-1.022163942154621","0.885241024514381","2.774720725699662","112.6310087187285","-1.21125125577968","0.7568975302539318","2.6599143173733677","117.0463053130523","-1.4972720529429724","0.7503158125995497","2.7745764674551534","111.02048322218997"
"-0.9317929543413266","0.7371523772907858","2.6446431692326584","116.76651062933162","-1.0023201921546212","0.8056022408963587","2.7548769756996623","112.98245813852397","-1.1814856307796804","0.6888864478253176","2.6301486923733677","117.26536407762384","-1.4774283029429718","0.9773850716757293","2.7646545924551535","111.40264181458895"
"-0.9119492043413269","0.8819501656871901","2.634721294232658","117.41310931914953","-0.9824764421546215","0.7404432361179767","2.735033225699662","112.82842482832235","-1.1616418807796807","0.895113600995954","2.610304942373368","117.72668409273405","-1.467506427942972","0.7108255066732576","2.7547327174551532","112.06118296041932"
"-0.8921054543413272","0.7174072243276397","2.6148775442326584","118.02899883636394","-0.9725545671546207","0.7865152596986508","2.715189475699662","113.9242060983643","-1.1517200057796808","0.9346039069222462","2.6003830673733677","118.42821808020929","-1.457584552942972","0.8292964244521339","2.7348889674551535","112.34780190471854"
"-0.8722617043413274","0.6976620713644937","2.5950337942326582","118.35997547442376","-0.952710817154621","0.9049861774775271","2.705267600699662","114.22447356382062","-1.14179813077968","0.6844986360557296","2.5706174423733676","119.28612512437024","-1.4377408029429724","0.7963878361802238","2.7249670924551532","112.79137884232449"
"-0.8524179543413268","0.7355069478771902","2.5851119192326584","119.23348082847855","-0.9328670671546213","0.7799335420442688","2.6953457256996622","114.52747073350838","-1.1120325057796805","0.9653185893093622","2.550773692373368","120.42772642972533","-1.4278189279429725","0.6871313231174825","2.7150452174551534","113.78772088679322"
"-0.842496079341327","0.7536066714267408","2.575190044232658","119.18434615231295","-0.9130233171546207","0.8819501656871901","2.685423850699662","115.38004835512226","-1.0921887557796808","0.7832244008714598","2.5309299423733678","120.2707684364186","-1.4178970529429717","0.9115678951319091","2.695201467455153","113.79454514737178"
"-0.8226523293413273","0.862205012724044","2.5553462942326584","119.91395709759712","-0.893179567154621","0.895113600995954","2.675501975699662","115.7087502396559","-1.08226688077968","0.9148587539591001","2.521008067373368","121.47866255882249","-1.407975177942972","0.7547036243691377","2.6852795924551534","114.87570300188825"
"-0.7928867043413268","0.7597182663915241","2.535502544232658","120.23255257717872","-0.8634139421546214","0.8292964244521339","2.6556582256996624","116.10114522292271","-1.0723450057796802","0.8345617985756395","2.5011643173733678","121.84034836948581","-1.3881314279429722","0.7634792479083138","2.6753577174551535","115.19693069626443"
"-0.7730429543413271","0.8029695538346059","2.5156587942326585","120.97025514572029","-0.8435701921546208","0.7832244008714598","2.645736350699662","115.65756828531676","-1.0624231307796803","0.6153906006847184","2.481320567373368","121.84944738359053","-1.3782095529429723","0.8477252338844037","2.6455920924551535","115.5483801160599"
"-0.7531992043413274","0.6910803537101116","2.4858931692326585","122.33510726143089","-0.833648317154621","0.7634792479083138","2.635814475699662","116.12616751171075","-1.0425793807796806","0.8062604126617968","2.461476817373368","122.91018245095435","-1.3583658029429717","0.6186814595119094","2.635670217455153","116.59931624515707"
"-0.7333554543413268","0.7437340949451677","2.475971294232658","123.10283657651811","-0.8237264421546211","0.9214404716134821","2.615970725699662","116.09978037080698","-1.0326575057796807","0.9633241294140951","2.451554942373368","123.22946452280904","-1.3484439279429719","0.878659306859999","2.6257483424551533","116.42734487857753"
"-0.713511704341327","0.8260055656249429","2.4362837942326583","123.47305271290462","-0.8038826921546214","0.8582559821314149","2.606048850699662","116.31781549629176","-1.02273563077968","0.8336842362217219","2.4416330673733677","123.12330935825378","-1.3286001779429721","0.8095512714889879","2.6158264674551535","116.53107363937154"
"-0.7035898293413272","0.5331191300049433","2.4263619192326584","123.66242594395946","-0.7840389421546208","0.9214404716134821","2.5961269756996623","117.10886103502237","-1.0028918807796803","0.6160487724501565","2.431711192373368","123.31097652416398","-1.3186783029429723","0.7608465608465609","2.5959827174551533","116.95758992553111"
"-0.6738242043413267","0.7437340949451677","2.3965962942326584","124.27660939602923","-0.7741170671546209","0.6120997418575275","2.576283225699662","117.45371366959192","-0.9929700057796804","0.8704321597920215","2.421789317373368","123.03800610102186","-1.2988345529429717","0.7684155361491003","2.576138967455153","117.35680916937646"
"-0.6639023293413269","0.7075346478460667","2.386674419232658","124.59128363381805","-0.7443514421546213","0.8276509950385385","2.5663613506996623","118.03923522723177","-0.9830481307796806","0.84904157741528","2.401945567373368","123.62148038048814","-1.2889126779429718","0.6351357536478645","2.5562952174551534","118.04605948781033"
"-0.6341367043413273","0.7996786950074148","2.3767525442326582","125.37531534917628","-0.7145858171546209","0.7799335420442688","2.556439475699662","118.80014028174043","-0.9731262557796807","1.0293806411453472","2.3821018173733677","123.22976782327919","-1.278990802942972","0.9016953186503361","2.546373342455153","118.97539970114418"
"-0.6242148293413274","0.9214404716134821","2.3668306692326584","126.10960578742856","-0.704663942154621","0.8375235715201115","2.546517600699662","119.11822664981852","-0.9532825057796801","0.885241024514381","2.372179942373368","123.63649375376096","-1.269068927942972","0.6746260595741566","2.5364514674551533","118.99121957793992"
"-0.6142929543413267","0.7634792479083138","2.3469869192326582","126.46446733751333","-0.6848201921546213","0.8040665067770029","2.526673850699662","119.54739681509199","-0.9433606307796802","0.7689640126202988","2.362258067373368","124.23702868467363","-1.2492251779429724","0.7371523772907858","2.5265295924551534","119.22763146226836"
"-0.5845273293413271","1.1781274601343807","2.327143169232658","127.17419043768284","-0.6649764421546207","0.5885936073775917","2.5068301006996623","119.53716042422415","-0.9334387557796804","0.7437340949451677","2.3523361923733677","123.86715376131605","-1.2393033029429725","0.840265953876104","2.5166077174551535","119.56786959682765"
"-0.5646835793413274","0.8803047362735945","2.3072994192326584","126.7367553345976","-0.6352108171546211","0.7590914361387258","2.496908225699662","120.7518788072066","-0.9135950057796807","0.7058892184324711","2.332492442373368","124.63829520669255","-1.2293814279429718","0.7678670596779018","2.5066858424551532","119.44844503670296"
"-0.5349179543413269","0.8029695538346059","2.287455669232658","127.10594783189731","-0.6153670671546214","0.7141163655004487","2.4770644756996623","120.92930958224898","-0.8937512557796801","0.885241024514381","2.3225705673733676","124.9351505418596","-1.219459552942972","1.1353462953808977","2.4868420924551535","120.27622784488145"
"-0.5150742043413272","0.7848698302850553","2.2676119192326585","128.9163483382699","-0.5955233171546208","0.8198939706601596","2.467142600699662","121.53553139697709","-0.8739075057796803","0.8062604126617968","2.312648692373368","124.8634958057848","-1.1896939279429724","0.7503158125995497","2.4669983424551534","120.61471116957769"
"-0.4952304543413266","0.8358781421065159","2.257690044232658","129.1900770125874","-0.585601442154621","0.7766426832170777","2.457220725699662","121.7243359396504","-0.8639856307796805","0.7898061185258418","2.2928049423733676","125.11872315142269","-1.1698501779429717","0.7305706596364037","2.4570764674551535","120.89177614906693"
"-0.4555429543413272","0.8391690009337069","2.2378462942326585","129.50301810483248","-0.5657576921546212","0.666398912506179","2.4472988506996622","122.31122234940597","-0.8540637557796806","0.7029274454879992","2.2630393173733676","125.87689850169993","-1.150006427942972","0.6713352007469655","2.447154592455153","120.99686976197665"
"-0.45058201684132726","0.6844986360557296","2.227924419232658","129.87932733102127","-0.5558358171546214","0.7930969773530329","2.437376975699662","122.48865312444835","-0.8441418807796808","0.7318870031672801","2.2531174423733678","126.37848165422356","-1.1301626779429723","0.8292964244521339","2.4372327174551534","121.8539968906429"
"-0.44562107934132733","0.6739678878087184","2.2180025442326583","129.7883371899739","-0.5260701921546209","0.9148587539591001","2.4175332256996622","123.02776971015403","-0.83422000577968","0.8457507185880889","2.243195567373368","127.07796836352526","-1.1103189279429717","0.9181496127862911","2.417388967455153","121.59808711894718"
"-0.4257773293413267","0.7470249537723588","2.198158794232658","130.79377824854737","-0.5062264421546212","0.6976620713644937","2.4076113506996624","122.97999988610415","-0.8143762557796803","0.8441052891744935","2.2233518173733677","128.03677697481194","-1.1003970529429719","0.774009996155325","2.3975452174551535","122.31804660998452"
"-0.405933579341327","0.7985817420650179","2.1783150442326584","130.59246256148006","-0.49630456715462135","0.7108255066732576","2.397689475699662","123.8159718069769","-0.8094153182796804","0.8095512714889879","2.1935861923733677","128.31657165853264","-1.090475177942972","0.7272798008092127","2.387623342455153","122.23615548304188"
"-0.3860898293413273","0.8227147067977519","2.168393169232658","131.7825377812622","-0.4863826921546215","0.9199778676902861","2.387767600699662","123.76478985263776","-0.8044543807796805","0.7305706596364037","2.183664317373368","129.62819454173052","-1.0706314279429723","0.9806759305029202","2.3777014674551533","122.2327433527526"
"-0.3662460793413267","0.7108255066732576","2.1584712942326583","132.10858578668194","-0.47646081715462074","0.6153906006847184","2.367923850699662","124.02411175462278","-0.77468875577968","0.7470249537723588","2.1638205673733677","130.00762342989808","-1.0607095529429724","0.858914153896853","2.3677795924551535","122.85375106540093"
"-0.35632420434132683","0.6877894948829206","2.1485494192326584","132.47254635087143","-0.456617067154621","0.9740942128485383","2.3480801006996623","124.3762436004761","-0.7548450057796803","0.878659306859999","2.153898692373368","130.08064301808858","-1.0507876779429717","0.8029695538346059","2.3479358424551533","123.30415226358542"
"-0.3364804543413271","0.7519612420131453","2.1287056692326582","131.87786078616892","-0.44669519215462117","0.976726899910291","2.338158225699662","124.16059696619384","-0.7449231307796804","0.7722548714474897","2.1340549423733677","130.5754019100337","-1.0408658029429718","0.7318870031672801","2.328092092455153","122.99706053755054"
"-0.3166367043413274","0.9773850716757293","2.108861919232658","133.0423721091806","-0.4367733171546213","0.6812077772285385","2.3183144756996623","124.56186348821275","-0.7350012557796806","0.8062604126617968","2.124133067373368","130.65046877639776","-1.021022052942972","0.9236343774982761","2.3181702174551533","123.82848295137092"
"-0.2967929543413268","0.6482991889566285","2.0989400442326582","133.25733631740502","-0.4169295671546207","0.8137396372690492","2.308392600699662","124.73042272450301","-0.7052356307796801","0.7371523772907858","2.114211192373368","131.53421052132038","-1.0111001779429722","0.7503158125995497","2.3082483424551534","123.85881299838671"
"-0.2670273293413272","0.6285540359934825","2.079096294232658","134.0318898930708","-0.40700769215462085","0.8635213562549203","2.298470725699662","125.12964196834837","-0.6953137557796802","0.8612647673448466","2.1042893173733677","132.46572209029287","-1.0011783029429724","0.9609307775397742","2.2884045924551533","123.249558178957"
"-0.2571054543413269","0.8227147067977519","2.069174419232658","135.2363718851854","-0.397085817154621","0.9477673422310102","2.278626975699662","125.64438619484494","-0.6754700057796805","0.9477673422310102","2.094367442373368","131.72870194780916","-0.9912564279429725","0.6910803537101116","2.2784827174551534","124.79525319999927"
"-0.24718357934132662","0.6779169184013476","2.049330669232658","135.66288817134497","-0.3673201921546214","0.7766426832170777","2.2587832256996623","126.37165739364501","-0.6655481307796807","0.8029695538346059","2.084445567373368","131.6911685146271","-0.9813345529429718","0.855623295069662","2.2586389674551532","123.59077120788466"
"-0.2273398293413269","0.868786730378426","2.039408794232658","135.2377367373011","-0.35739831715462067","0.7338615184635947","2.248861350699662","126.96612631515451","-0.6556262557796808","0.6508587458222215","2.0745236923733676","132.54078895665697","-0.9714126779429719","0.7163102713852426","2.2487170924551534","124.29367004747562"
"-0.19757420434132733","0.6746260595741566","2.0195650442326585","135.8027855132053","-0.3474764421546208","0.84904157741528","2.238939475699662","126.89371332790432","-0.6457043807796801","0.8260055656249429","2.054679942373368","132.8820019855846","-0.9515689279429722","0.7656731537931077","2.2387952174551535","124.06505731809409"
"-0.16780857934132687","0.8029695538346059","1.9997212942326583","136.87078229374885","-0.3077889421546214","0.7700609655626958","2.2290176006996623","127.3907469733756","-0.6159387557796805","0.7930969773530329","2.0447580673733676","133.45251016995164","-0.9416470529429724","0.7415401890603738","2.2288733424551532","124.58028899177485"
"-0.14796482934132715","0.8084543185465909","1.9699556692326583","136.72064856102068","-0.2879451921546208","0.7634792479083138","2.209173850699662","127.6955639458843","-0.6060168807796806","0.9016953186503361","2.024914317373368","133.2027422327766","-0.9317251779429725","0.7547036243691377","2.199107717455153","126.03347736941895"
"-0.12812107934132744","0.7091800772596621","1.9501119192326581","136.84348525143463","-0.2581795671546212","0.8249086126825459","2.1992519756996622","128.83658031461837","-0.58617313077968","0.6504930948414225","1.995148692373368","133.45523987418306","-0.9118814279429719","0.862205012724044","2.1792639674551535","127.19875777576564"
"-0.10827732934132683","0.6647534830925835","1.9401900442326583","136.75476986391345","-0.24825769215462135","0.885241024514381","2.189330100699662","129.21054979432307","-0.5762512557796802","0.6818659489939768","1.985226817373368","133.61902212806834","-0.901959552942972","0.7693296636010978","2.1594202174551533","127.65461838241299"
"-0.08843357934132712","0.6960166419508981","1.9203462942326581","137.29502382638225","-0.2383358171546215","0.8391690009337069","2.179408225699662","129.1122804419919","-0.5663293807796803","0.7371523772907858","1.9653830673733679","133.36652448666186","-0.8721939279429725","0.6910803537101116","2.139576467455153","127.81294122783542"
"-0.07851170434132726","0.7996786950074148","1.890580669232658","138.39259240276618","-0.21849206715462088","0.6976620713644937","2.1595644756996624","130.29073275447118","-0.5564075057796805","0.6113684398959294","1.955461192373368","134.07397283330522","-0.8622720529429717","0.6653518210611638","2.1296545924551533","129.24125896692655"
"-0.058667954341326656","0.9082770363047181","1.8707369192326584","138.81910868892575","-0.20857019215462103","0.7239889419820217","2.149642600699662","130.27968395162972","-0.5365637557796807","0.878659306859999","1.9356174423733679","134.28097540418798","-0.842428302942972","0.6581717654382016","2.109810842455153","129.5688234746971"
"-0.0487460793413268","0.6376953105134574","1.8508931692326582","139.05454567888583","-0.1887264421546213","1.1123102835905605","2.1297988506996623","131.00533032648252","-0.52664188077968","0.7075346478460667","1.925695567373368","134.73820086295103","-0.8225845529429723","0.800336866772853","2.0998889674551533","129.6227351332677"
"-0.03882420434132694","0.6406205183598495","1.831049419232658","139.11255189380353","-0.17880456715462145","0.6961994674412976","2.109955100699662","131.81059307475178","-0.5167200057796801","0.7656731537931077","1.9058518173733678","134.82350412018295","-0.8126626779429724","0.7437340949451677","2.080045217455153","130.24442527197385"
"-0.018980454341327224","0.7424177514142913","1.8112056692326584","138.88735129471127","-0.15896081715462085","0.7634792479083138","2.1000332256996623","132.19616379744002","-0.48695438077968056","0.8292964244521339","1.895929942373368","135.52299082948463","-0.8027408029429717","0.8643989186088381","2.0602014674551534","131.29604382712887"
"-0.009058579341327366","0.8371944856373924","1.801283794232658","138.72015691053673","-0.149038942154621","0.7788365891018718","2.080189475699662","132.72845612256717","-0.4770325057796807","0.7174072243276397","1.8860080673733677","135.0179955466717","-0.7928189279429718","0.7450504384760441","2.0403577174551533","131.3294827039638"
"0.0008632956586733798","0.7196011302124337","1.7913619192326582","138.94535750962896","-0.13911706715462113","0.7459280008299617","2.0702676006996623","132.87176559471678","-0.46711063077967996","0.7009529301916846","1.866164317373368","135.79482387586364","-0.7729751779429721","0.9883546010996992","2.0205139674551535","132.04944219500115"
"0.030628920658672953","22.488412881492472","1.7814400442326583","138.90441194615767","-0.12919519215462127","0.8731745421480139","2.060345725699662","132.87858985529533","-0.44726688077968024","0.7996786950074148","1.8463205673733678","135.3387357938637","-0.7630533029429722","0.6812077772285385","2.0105920924551532","132.26440640322556"
"0.060394545658673415","60.01473425971697","1.7715181692326585","139.45717705302044","-0.11927331715462142","0.6779169184013476","2.050423850699662","132.90247476732026","-0.4373450057796804","0.7420886655315723","1.836398692373368","135.963534762389","-0.7531314279429724","0.6654847850541815","2.0006702174551534","132.96389311252724"
"0.09016017065867299","65.13794328188793","1.7516744192326583","139.3309282323172","-0.09942956715462081","0.7620166439851177","2.0405019756996623","133.1037904543876","-0.4274231307796805","0.6877894948829206","1.8165549423733678","136.31687981012297","-0.7432095529429725","0.9181496127862911","1.9709045924551534","132.3155883575647"
"0.10008204565867285","68.10761428754509","1.7318306692326582","138.9282968581826","-0.06966394215462124","0.7470249537723588","2.030580100699662","133.90905320265685","-0.4075793807796808","0.7453795243587632","1.7967111923733676","136.51762680880873","-0.7233658029429719","0.7503158125995497","1.9609827174551535","133.1861690285144"
"0.13976954565867317","70.47045092546824","1.7219087942326583","138.69627199851178","-0.05974206715462138","0.8614737107624459","2.000814475699662","134.51877463819446","-0.3877356307796802","0.705560132549752","1.7867893173733678","136.81732558588354","-0.7134439279429721","0.8213983632668754","1.9510608424551532","132.9707173731058"
"0.14969142065867302","73.37035572398895","1.7020650442326581","138.39600453305545","-0.049820192154620635","0.7371523772907858","1.971048850699662","134.73430128547758","-0.37781375577968035","0.8084543185465909","1.776867442373368","137.0192099613324","-0.7035220529429722","0.842459859760898","1.9212952174551532","133.43135496215814"
"0.1794570456586726","73.27031361564235","1.6822212942326584","138.6982217872485","-0.03989831715462078","0.6055180242031454","1.941283225699662","135.24660827605322","-0.3678918807796805","0.7555811867230553","1.7669455673733676","136.53980565568904","-0.6936001779429724","0.6548809066110105","1.9014514674551535","134.34239374939494"
"0.1993007956586732","71.94146482122262","1.6623775442326583","138.7508660831402","-0.02501550465462099","0.6863791268141245","1.9214394756996622","135.45816035398838","-0.3480481307796808","0.9872576481573023","1.7570236923733678","136.7035879095743","-0.6737564279429717","0.885241024514381","1.8816077174551533","134.05236267480646"
"0.20922267065867306","68.2853206642134","1.6524556692326584","138.8805270341327","-0.010132692154621203","0.7996786950074148","1.9115176006996624","135.14375692019075","-0.33812625577968003","0.6091080520146265","1.737179942373368","137.28023792846204","-0.653912677942972","0.5641472275184584","1.8617639674551532","133.89199255121045"
"0.22906642065867278","63.335868988118136","1.6226900442326584","138.35676503472877","0.009711057845378512","0.8336842362217219","1.901595725699662","135.48341011812903","-0.3182825057796803","0.7667701067355048","1.7272580673733677","137.00044324474135","-0.6439908029429722","0.8635213562549203","1.8518420924551533","134.66313399658694"
"0.23898829565867308","63.339818018710766","1.612768169232658","138.24928293061657","0.029554807845379116","0.9049861774775271","1.8817519756996623","135.9768041579584","-0.30836063077968046","0.7985817420650179","1.7173361923733679","136.8810186846167","-0.6241470529429725","0.6600522561965965","1.8319983424551531","134.1899852631406"
"0.24891017065867338","63.32402189634025","1.6028462942326582","137.93536694400314","0.039476682845378974","38.01600117171052","1.871830100699662","136.61896707840023","-0.28851688077968074","0.807670780730593","1.6974924423733677","136.9629098115593","-0.594381427942972","0.9411856245766281","1.8220764674551533","134.25709049216303"
"0.2885976706586728","63.085763717251616","1.5929244192326584","137.75793616896075","0.05932043284537869","60.32802402006555","1.8519863506996623","136.31687981012297","-0.26867313077968014","0.6877894948829206","1.6875705673733679","136.93220063895583","-0.5844595529429721","0.7318870031672801","1.8121545924551534","134.38675144315556"
"0.29851954565867267","63.55306567071274","1.583002544232658","137.0106796356092","0.08908605784537915","66.82549568847148","1.8321426006996622","137.23246810441216","-0.2587512557796803","0.7070645251564679","1.6677268173733677","136.45450239845712","-0.5745376779429723","0.8819501656871901","1.7923108424551533","134.5812428696443"
"0.3183632956586733","64.60943135424105","1.553236919232658","136.5971294445489","0.11885168284537873","69.03892733564015","1.8222207256996623","137.79888173243205","-0.24882938077968042","0.9225374245558791","1.647883067373368","136.44085387730001","-0.5546939279429717","0.8503579209461563","1.7823889674551534","134.2045436857082"
"0.32828517065867313","67.0051765804361","1.5433150442326582","136.60804826147455","0.12877355784537858","72.34624045696711","1.812298850699662","137.5179496719483","-0.23890750577968056","0.9543490598853922","1.6379611923733677","135.77093896383872","-0.534850177942972","0.813500302081617","1.7625452174551532","134.6307187588388"
"0.34812892065867285","69.23778923334041","1.5333931692326583","136.34360816405564","0.1486173078453792","73.13604657549295","1.7924551006996623","137.08915863226255","-0.21906375577967996","0.868786730378426","1.618117442373368","134.8166798596044","-0.5249283029429721","0.8819501656871901","1.7427014674551535","134.50162649622786"
"0.36797267065867256","75.10003112356054","1.5135494192326582","135.8792172316851","0.1684610578453789","71.60908807967633","1.782533225699662","138.2486005045587","-0.19922000577968024","0.7221084512236268","1.5982736923733678","135.10281135671943","-0.5050845529429724","0.5907091594807858","1.7228577174551534","134.66313399658694"
"0.38781642065867317","79.22018637520368","1.4937056692326585","135.57682666293766","0.18830480784537862","69.4590603125782","1.7726113506996621","137.66717350326599","-0.18929813077968038","0.7930969773530329","1.588351817373368","135.31826301212803","-0.49516267794297253","0.9444764834038192","1.7129358424551535","134.38333931286627"
"0.4076601706586729","83.16804688469435","1.4738619192326583","135.80619764349458","0.19822668284537892","66.76494388605116","1.752767600699662","137.62827521796825","-0.17937625577968053","0.7766426832170777","1.5784299423733676","134.33898161910568","-0.4852408029429718","0.9372365939839991","1.7030139674551532","134.61536417253708"
"0.41758204565867274","86.45217773383865","1.4639400442326584","135.3967420087814","0.20814855784537922","63.855824682814315","1.7329238506996623","138.0991491978884","-0.16945438077968067","0.7404432361179767","1.558586192373368","134.3724204959406","-0.46539705294297207","0.7963878361802238","1.6831702174551535","134.58200112081968"
"0.4473476706586732","89.79766481756103","1.4540181692326581","134.73478873266174","0.2379141828453788","63.2424085974259","1.713080100699662","137.91148203197818","-0.1595325057796808","0.6417174713022464","1.528820567373368","133.19250584190877","-0.46043611544297214","0.7898061185258418","1.6732483424551532","134.59261663727523"
"0.45726954565867306","94.82609710550888","1.4440962942326583","134.39698783402338","0.2577579328453785","63.08181468665899","1.7031582256996622","137.44402018234732","-0.1396887557796802","0.6548809066110105","1.5188986923733676","132.76126506765635","-0.4554751779429722","0.6746260595741566","1.6534045924551535","134.5317669804498"
"0.4771132956586728","99.17332161622821","1.4242525442326581","134.34580587968424","0.26767980784537926","63.474085058860155","1.683314475699662","138.06502789499564","-0.11984500577968049","0.7700609655626958","1.5089768173733678","132.9536567216594","-0.4356314279429725","0.6932742595949056","1.6335608424551533","134.54439186252011"
"0.4969570456586734","102.30951007854124","1.4044087942326584","134.24002984071666","0.287523557845379","63.368777576390045","1.6733926006996622","137.96607611660662","-0.10000125577968078","0.7164669789484422","1.499054942373368","132.1825152762829","-0.4157876779429719","0.858914153896853","1.6137170924551532","134.19567214695607"
"0.5068789206586732","105.93669467787117","1.394486919232658","134.25026623158448","0.3073673078453787","63.414849599970715","1.653548850699662","138.5939080898335","-0.08015750577968017","0.6351357536478645","1.4792111923733677","131.837890117066","-0.40586580294297203","0.8095512714889879","1.6037952174551533","133.82647964965636"
"0.526722670658673","109.40789256879224","1.3845650442326582","134.02506563249224","0.3272110578453793","65.99707682637326","1.6436269756996622","138.39600453305545","-0.07023563077968031","0.6252631771662914","1.459367442373368","131.8817603636424","-0.3959439279429722","0.8041662297717662","1.5839514674551531","134.2059085378239"
"0.5465664206586727","113.52475696160819","1.3746431692326584","132.61244369273177","0.35697668284537887","68.63415169989565","1.6337051006996623","138.4198894450804","-0.0503918807796806","0.7601883890811227","1.4494455673733677","131.1691125803678","-0.3860220529429723","0.6943712125373026","1.5740295924551533","133.9022289420783"
"0.5564882956586734","118.3471814869739","1.3448775442326584","132.8239957706669","0.3668985578453787","72.07309917431026","1.6138613506996622","138.28340423350932","-0.04047000577968074","0.8117451773737818","1.429601817373368","130.54810486771947","-0.37610017794297246","0.720227960465232","1.5641077174551534","133.23686353566936"
"0.586253920658673","122.28392620664825","1.334955669232658","132.64656499562452","0.3768204328453786","75.72924333131947","1.594017600699662","137.71357847520017","-0.020626255779680136","0.6186814595119094","1.4097580673733678","129.60635690787916","-0.35625642794297185","0.8336842362217219","1.5541858424551531","133.1089086498215"
"0.6060976706586727","124.50854677382937","1.3151119192326584","132.68182367528038","0.3966641828453792","78.39812984017138","1.5741738506996623","136.95901023408587","-0.010704380779680278","0.7664044557547057","1.3899143173733677","128.92904904545776","-0.346334552942972","0.7804036647338675","1.5343420924551534","132.29056606877666"
"0.6160195456586726","127.21472968272278","1.305190044232658","132.1552182339687","0.42642980784537876","81.4448069423848","1.5543301006996622","137.29388644961915","0.009139369220319438","0.9576399187125832","1.3601486923733677","128.36889098963488","-0.33641267794297214","0.8161329891433698","1.524420217455153","132.44695537370185"
"0.645785170658673","130.32459127441828","1.275424419232658","132.4896070023178","0.4363516828453786","83.88618541098359","1.5444082256996623","136.601224000896","0.0389049942203199","48.99430621921972","1.3502268173733678","128.29268674650768","-0.3165689279429724","0.5759002947584263","1.5144983424551532","131.71505342665205"
"0.6557070456586729","133.52111214856316","1.2655025442326582","132.1859274065722","0.4561954328453792","89.60679500558395","1.534486350699662","136.0791680666367","0.04882686922031976","60.48598524377072","1.340304942373368","127.90711602381944","-0.3066470529429717","0.4738836711155051","1.5045764674551534","131.1122437422132"
"0.6755507956586726","136.5443144578093","1.2555806692326583","131.3169715595698","0.47603918284537894","94.03629098698305","1.5146426006996623","136.10305297866162","0.058748744220319615","66.23401866193102","1.3303830673733676","127.10867753612874","-0.2967251779429718","0.8062604126617968","1.4946545924551535","130.90296641780424"
