"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.014495128958151","0.052653741235056124","2.3249808619745815","15.891428133923823","-1.2330167067995719","0.05528642829680893","2.3498527856013607","15.782239964666974","-1.3409476105018987","0.052653741235056124","2.3144738376700476","16.248564437534764","-1.3260092587066898","0.052653741235056124","2.3156308928383806","16.678492853983606"
"-1.0045732539581511","0.052653741235056124","2.3150589869745817","15.982418274971197","-1.223094831799572","0.05385041717221649","2.3399309106013604","16.32363130389885","-1.331025735501898","0.052653741235056124","2.3045519626700477","16.623898769355183","-1.31608738370669","0.052653741235056124","2.3205918303383806","16.425995212577146"
"-0.9946513789581513","0.052653741235056124","2.305137111974582","16.139376268277918","-1.2131729567995713","0.052653741235056124","2.3300090356013605","16.275861479848977","-1.321103860501898","0.052653741235056124","2.294630087670048","16.3304555644774","-1.3061655087066901","0.052653741235056124","2.3081894865883807","16.658020072247947"
"-0.9847295039581514","0.052653741235056124","2.295215236974582","16.405522430841486","-1.2032510817995714","0.052653741235056124","2.3200871606013607","16.778582009135715","-1.3111819855018982","0.052653741235056124","2.284708212670048","16.728537431559662","-1.2863217587066904","0.052653741235056124","2.2957871428383805","16.924166234811516"
"-0.9648857539581508","0.052653741235056124","2.2852933619745817","16.34410408563451","-1.1933292067995716","0.052653741235056124","2.310165285601361","16.30998278274174","-1.3012601105018984","0.052653741235056124","2.274786337670048","16.93099049539007","-1.2763998837066897","0.052653741235056124","2.28586526783838","16.59660172704097"
"-0.9549638789581509","0.052653741235056124","2.275371486974582","16.87412165723546","-1.1834073317995717","0.052653741235056124","2.3002434106013605","16.41917095199859","-1.2913382355018985","0.052653741235056124","2.264864462670048","17.101597009853894","-1.2664780087066898","0.052653741235056124","2.2759433928383803","16.824077079659403"
"-0.9450420039581511","0.052653741235056124","2.2654496119745815","16.760383980926242","-1.1734854567995718","0.052653741235056124","2.2903215356013606","16.296334261584636","-1.2814163605018987","0.052653741235056124","2.254942587670048","16.767208241504797","-1.25655613370669","0.052653741235056124","2.2660215178383805","16.794505283819007"
"-0.9351201289581512","0.052653741235056124","2.2555277369745816","16.610250248198074","-1.163563581799572","0.052653741235056124","2.2803996606013603","16.89004493191875","-1.271494485501898","0.052653741235056124","2.2450207126700477","16.73308693861203","-1.24663425870669","0.052653741235056124","2.2560996428383806","17.28243991518555"
"-0.9251982539581514","0.052653741235056124","2.245605861974582","17.115245531011","-1.1536417067995712","0.052653741235056124","2.2704777856013605","16.883220671340197","-1.261572610501898","0.052653741235056124","2.235098837670048","16.59660172704097","-1.2367123837066902","0.052653741235056124","2.2461777678383807","16.610250248198074"
"-0.9152763789581515","0.052653741235056124","2.235683986974582","16.70578989629782","-1.1437198317995714","0.052653741235056124","2.2605559106013606","16.241740176956213","-1.2516507355018982","0.052653741235056124","2.225176962670048","17.02653014348981","-1.2267905087066904","0.052653741235056124","2.2362558928383804","17.551998208038395"
"-0.9053545039581516","0.052653741235056124","2.2257621119745816","17.31997334836759","-1.1337979567995715","0.052653741235056124","2.2506340356013608","17.156191094482317","-1.2417288605018983","0.052653741235056124","2.215255087670048","17.36091891183891","-1.2168686337066896","0.052653741235056124","2.22633401783838","17.749901764816432"
"-0.8954326289581509","0.052653741235056124","2.2158402369745818","17.31997334836759","-1.1238760817995717","0.052653741235056124","2.240712160601361","17.18348813679653","-1.2318069855018985","0.052653741235056124","2.205333212670048","17.67483489845235","-1.2069467587066898","0.052653741235056124","2.2164121428383803","17.729428983080773"
"-0.885510753958151","0.052653741235056124","2.2059183619745815","17.736253243659327","-1.1139542067995718","0.052653741235056124","2.2307902856013606","17.069750460487313","-1.2218851105018986","0.052653741235056124","2.1854894626700476","18.43915208325029","-1.19702488370669","0.052653741235056124","2.2064902678383804","17.66118637729524"
"-0.8755888789581512","0.052653741235056124","2.1959964869745816","18.111587575479742","-1.104032331799572","0.052653741235056124","2.2208684106013603","17.401864475310227","-1.2119632355018988","0.052653741235056124","2.1755675876700478","18.821310675649258","-1.18710300870669","0.052653741235056124","2.1965683928383806","18.480097646721607"
"-0.8656670039581513","0.052653741235056124","2.1860746119745817","18.38797012891114","-1.0941104567995712","0.052653741235056124","2.2109465356013605","17.824968631180514","-1.202041360501898","0.052653741235056124","2.165645712670048","18.657528421763985","-1.1672592587066903","0.052653741235056124","2.1866465178383807","18.459624864985948"
"-0.8458232539581516","0.052653741235056124","2.176152736974582","18.138884617793956","-1.0841885817995713","0.052653741235056124","2.2010246606013606","18.452800604407393","-1.1921194855018982","0.052653741235056124","2.155723837670048","18.511944196088187","-1.1573373837066905","0.052653741235056124","2.1767246428383804","18.998741450691636"
"-0.8359013789581509","0.052653741235056124","2.166230861974582","18.234424265893697","-1.0742667067995715","0.052653741235056124","2.1911027856013607","18.473273386143052","-1.1722757355018985","0.052653741235056124","2.145801962670048","18.589285815978453","-1.1474155087066897","0.052653741235056124","2.1668027678383806","18.834959196806363"
"-0.825979503958151","0.052653741235056124","2.1563089869745817","18.49374616787871","-1.0643448317995716","0.052653741235056124","2.181180910601361","18.32996391399344","-1.1623538605018986","0.052653741235056124","2.135880087670048","19.189820746891122","-1.1374936337066899","0.052653741235056124","2.1568808928383802","18.45621273469667"
"-0.8160576289581511","0.052653741235056124","2.1463871119745814","18.28901835052212","-1.0544229567995718","0.052653741235056124","2.1712590356013606","18.657528421763985","-1.1524319855018987","0.05453423199345098","2.1259582126700476","19.790355677803788","-1.12757175870669","0.052653741235056124","2.1469590178383804","18.582461555399902"
"-0.8061357539581513","0.052653741235056124","2.1364652369745816","19.217117789205332","-1.044501081799572","0.052653741235056124","2.1613371606013603","18.67117694292109","-1.142510110501898","0.052653741235056124","2.1160363376700477","19.571979339290092","-1.1176498837066902","0.052653741235056124","2.1370371428383805","19.05333553532006"
"-0.7862920039581516","0.052653741235056124","2.1265433619745817","19.25806335267665","-1.0345792067995712","0.052653741235056124","2.1514152856013604","19.05333553532006","-1.1325882355018981","0.052653741235056124","2.106114462670048","19.872246804746425","-1.1077280087066903","0.052653741235056124","2.1271152678383807","19.22621680331007"
"-0.7763701289581508","0.052653741235056124","2.116621486974582","19.360427261354946","-1.0246573317995713","0.052653741235056124","2.1414934106013606","19.496912472926006","-1.1226663605018983","0.052653741235056124","2.096192587670048","20.22710835483118","-1.0978061337066904","0.052653741235056124","2.1171933928383804","19.510560994083114"
"-0.766448253958151","0.052653741235056124","2.106699611974582","19.95413793168906","-1.0147354567995714","0.052653741235056124","2.1315715356013607","19.61292490276141","-1.1127444855018984","0.052653741235056124","2.086270712670048","20.895885891529378","-1.0878842587066897","0.05453423199345098","2.1072715178383805","20.172514270202758"
"-0.7466045039581513","0.052653741235056124","2.0967777369745817","19.851774023010766","-1.0048135817995716","0.052653741235056124","2.121649660601361","19.804004198960893","-1.1028226105018986","0.052653741235056124","2.076348837670048","21.318990047399666","-1.0779623837066898","0.052653741235056124","2.09734964283838","20.65021251070147"
"-0.7366826289581514","0.052653741235056124","2.0868558619745814","21.032371103100438","-0.9948917067995717","0.052653741235056124","2.1117277856013605","20.195261805464604","-1.0929007355018987","0.052653741235056124","2.0664269626700476","21.496420822442044","-1.06804050870669","0.052653741235056124","2.0874277678383804","21.57831194938468"
"-0.7267607539581515","0.052653741235056124","2.0769339869745815","21.783039766741272","-0.9849698317995719","0.05467888512871212","2.1018059106013607","20.60926694723015","-1.082978860501898","0.052653741235056124","2.0565050876700477","21.53054212533481","-1.0581186337066901","0.052653741235056124","2.0775058928383805","21.748918463848508"
"-0.7168388789581508","0.052653741235056124","2.0670121119745817","21.073316666571756","-0.975047956799572","0.052653741235056124","2.0918840356013604","21.114262230043074","-1.073056985501898","0.052653741235056124","2.046583212670048","22.02871314756918","-1.0481967587066903","0.052653741235056124","2.0675840178383806","21.373584132028093"
"-0.6969951289581511","0.052653741235056124","2.057090236974582","21.72844568211285","-0.9651260817995713","0.052653741235056124","2.0819621606013605","21.20980187814282","-1.0631351105018982","0.052653741235056124","2.036661337670048","21.97411906294076","-1.0382748837066904","0.052653741235056124","2.057662142838381","21.752330594137785"
"-0.6870732539581512","0.052653741235056124","2.0372464869745817","22.042361668726286","-0.9552042067995714","0.052653741235056124","2.0720402856013607","21.46229951954928","-1.0532132355018984","0.052653741235056124","2.026739462670048","22.41087173996815","-1.0283530087066897","0.052653741235056124","2.0477402678383805","21.82398533021259"
"-0.6771513789581514","0.052653741235056124","2.027324611974582","22.506411388067892","-0.9452823317995716","0.052653741235056124","2.062118410601361","21.96047054178365","-1.0432913605018985","0.052653741235056124","2.016817587670048","22.438168782282364","-1.0184311337066898","0.052653741235056124","2.03781839283838","22.35286552505045"
"-0.6672295039581515","0.052653741235056124","2.0174027369745815","22.820327374681334","-0.9353604567995717","0.052653741235056124","2.0521965356013605","21.646554555170212","-1.0333694855018987","0.052653741235056124","2.006895712670048","22.9704611074095","-1.00850925870669","0.05453423199345098","2.0278965178383803","22.615599557324742"
"-0.6573076289581516","0.052653741235056124","2.0074808619745816","23.052352234352135","-0.9254385817995718","0.052653741235056124","2.0422746606013606","22.574653993853424","-1.023447610501898","0.052653741235056124","1.996973837670048","23.19566170650175","-0.9985873837066901","0.052653741235056124","2.0179746428383805","23.14789188245188"
"-0.6473857539581509","0.052653741235056124","1.9975589869745818","23.611941601793486","-0.915516706799572","0.052653741235056124","2.0323527856013603","22.90221850162397","-1.013525735501898","0.052653741235056124","1.9870519626700478","23.45270885496058","-0.9886655087066902","0.052653741235056124","2.0080527678383806","22.888569980466865"
"-0.637463878958151","0.052653741235056124","1.987637111974582","23.76207533452165","-0.9055948317995712","0.052653741235056124","2.0224309106013605","22.79303033236712","-1.0036038605018982","0.052653741235056124","1.977130087670048","24.178355229813388","-0.9787436337066904","0.052653741235056124","1.9981308928383807","23.693832728736123"
"-0.6275420039581512","0.052653741235056124","1.9777152369745816","24.267070617334575","-0.8857510817995715","0.052653741235056124","2.0125090356013606","22.884020473414495","-0.9936819855018983","0.052653741235056124","1.967208212670048","23.85079072204284","-0.9688217587066896","0.052653741235056124","1.9882090178383804","23.857614982621396"
"-0.6176201289581513","0.052653741235056124","1.9677933619745818","24.18517949039194","-0.8758292067995717","0.052653741235056124","2.0025871606013608","23.62559012295059","-0.9837601105018985","0.05353130358897372","1.9572863376700478","24.45814991353406","-0.9588998837066898","0.052653741235056124","1.9782871428383806","23.864439243199946"
"-0.6076982539581515","0.052653741235056124","1.957871486974582","24.21247653270615","-0.8659073317995718","0.052653741235056124","1.992665285601361","24.035045757663774","-0.9738382355018986","0.052653741235056124","1.947364462670048","24.59463512510512","-0.9489780087066899","0.052653741235056124","1.9683652678383807","24.567338082790908"
"-0.5878545039581509","0.052653741235056124","1.9380277369745817","24.23294931444181","-0.8460635817995712","0.052653741235056124","1.9827434106013606","24.314840441384447","-0.9639163605018988","0.052653741235056124","1.937442587670048","24.48544695584827","-0.93905613370669","0.052653741235056124","1.9584433928383804","24.403555828905635"
"-0.577932628958151","0.052653741235056124","1.928105861974582","24.383083047169976","-0.8361417067995713","0.052653741235056124","1.9728215356013608","24.328488962541552","-0.953994485501898","0.052653741235056124","1.9275207126700482","24.287543399070234","-0.9291342587066902","0.052653741235056124","1.9485215178383806","24.717471815519076"
"-0.5680107539581511","0.05484764711985013","1.918183986974582","24.103288363449302","-0.8262198317995715","0.052653741235056124","1.962899660601361","24.13740966634207","-0.9440726105018982","0.052653741235056124","1.917598837670048","24.260246356756024","-0.9192123837066903","0.052653741235056124","1.9385996428383807","24.22271292357398"
"-0.5481670039581514","0.052653741235056124","1.9082621119745817","24.70382329436197","-0.8162979567995716","0.052653741235056124","1.9529777856013606","24.63558068857644","-0.9341507355018983","0.052653741235056124","1.907676962670048","25.099630407918045","-0.9092905087066905","0.052653741235056124","1.9286777678383809","24.676526252047758"
"-0.5382451289581516","0.052653741235056124","1.8983402369745819","24.103288363449302","-0.8063760817995718","0.052653741235056124","1.9430559106013607","24.59918463215749","-0.9242288605018985","0.052653741235056124","1.8977550876700482","24.7720659001475","-0.8993686337066897","0.052653741235056124","1.9187558928383806","24.608283646262226"
"-0.5283232539581508","0.052653741235056124","1.888418361974582","24.690174773204863","-0.7964542067995719","0.052653741235056124","1.9331340356013609","24.580986603948016","-0.9143069855018986","0.052653741235056124","1.8878332126700479","24.267070617334575","-0.8894467587066899","0.052653741235056124","1.9088340178383807","24.676526252047758"
"-0.518401378958151","0.052653741235056124","1.8784964869745817","25.35895230990306","-0.7865323317995712","0.05467888512871212","1.923212160601361","24.308016180805893","-0.9043851105018987","0.052653741235056124","1.877911337670048","24.74476885783329","-0.87952488370669","0.052653741235056124","1.8989121428383808","24.52639251931959"
"-0.5084795039581511","0.052653741235056124","1.858652736974582","25.74111090230203","-0.7766104567995713","0.052653741235056124","1.9132902856013607","24.621932167419335","-0.894463235501898","0.052653741235056124","1.8679894626700482","24.61510790684078","-0.8696030087066902","0.052653741235056124","1.8889902678383805","24.45814991353406"
"-0.49855762895815126","0.052653741235056124","1.8487308619745821","25.577328648416756","-0.7666885817995714","0.052653741235056124","1.9033684106013609","24.696999033783417","-0.8845413605018981","0.052653741235056124","1.8580675876700479","25.73428664172348","-0.8596811337066903","0.052653741235056124","1.8790683928383807","24.86760554824724"
"-0.4886357539581514","0.052653741235056124","1.828887111974582","26.382591396686013","-0.7567667067995716","0.052653741235056124","1.893446535601361","24.430852871219848","-0.8746194855018983","0.052653741235056124","1.848145712670048","25.559130620207284","-0.8497592587066904","0.052653741235056124","1.8691465178383808","25.597801430152415"
"-0.47871387895815154","0.052653741235056124","1.8189652369745821","26.287051748586272","-0.7468448317995717","0.052653741235056124","1.8835246606013607","25.01773928097541","-0.8646976105018984","0.052653741235056124","1.8382238376700482","26.150566537015212","-0.8299155087066898","0.052653741235056124","1.8592246428383805","25.372600831060165"
"-0.4687920039581508","0.052653741235056124","1.8090433619745818","26.832992594870515","-0.7369229567995719","0.052653741235056124","1.8736027856013608","25.42719491568859","-0.8547757355018986","0.052653741235056124","1.8283019626700483","26.136918015858107","-0.81999363370669","0.052653741235056124","1.8493027678383807","25.973135761972834"
"-0.45887012895815094","0.052653741235056124","1.799121486974582","26.459933016576283","-0.727001081799572","0.052653741235056124","1.863680910601361","25.686516817673606","-0.8448538605018987","0.052653741235056124","1.818380087670048","26.908059461234597","-0.8100717587066901","0.052653741235056124","1.8393808928383808","26.273403227429167"
"-0.4390263789581512","0.052653741235056124","1.789199611974582","26.97630206702013","-0.7071573317995714","0.052653741235056124","1.8537590356013607","26.655561819828137","-0.834931985501898","0.052653741235056124","1.7985363376700483","26.737452946770773","-0.8001498837066903","0.052653741235056124","1.8294590178383805","25.87759611387309"
"-0.42910450395815136","0.052653741235056124","1.7792777369745818","26.655561819828137","-0.6972354567995716","0.052653741235056124","1.8438371606013608","26.0072570648656","-0.8250101105018981","0.052653741235056124","1.788614462670048","26.826168334291964","-0.7902280087066904","0.052653741235056124","1.8195371428383806","26.751101467927878"
"-0.40926075395815165","0.052653741235056124","1.769355861974582","26.894410940077492","-0.6873135817995717","0.052653741235056124","1.833915285601361","26.691957876247088","-0.8150882355018982","0.052653741235056124","1.7786925876700481","27.1400843209054","-0.7803061337066897","0.052653741235056124","1.8096152678383808","27.29704231421212"
"-0.3993388789581509","0.052653741235056124","1.759433986974582","27.20150266611238","-0.6773917067995718","0.052653741235056124","1.8239934106013607","27.02407189107","-0.8051663605018984","0.052653741235056124","1.7687707126700483","27.16055710264106","-0.7703842587066898","0.052653741235056124","1.7996933928383805","26.887586679498938"
"-0.38941700395815104","0.052653741235056124","1.7495121119745818","27.167381363219615","-0.667469831799572","0.052653741235056124","1.8140715356013608","26.751101467927878","-0.7952444855018985","0.052653741235056124","1.758848837670048","27.26974527189791","-0.76046238370669","0.052653741235056124","1.7897715178383806","26.764749989084986"
"-0.3794951289581512","0.052653741235056124","1.739590236974582","27.08549023627698","-0.6476260817995714","0.052653741235056124","1.804149660601361","26.6896831227209","-0.7853226105018987","0.052653741235056124","1.748926962670048","27.04454467280566","-0.7505405087066901","0.052653741235056124","1.7798496428383808","26.942180764127365"
"-0.3695732539581513","0.052653741235056124","1.729668361974582","27.26974527189791","-0.6377042067995715","0.052653741235056124","1.7942277856013606","26.77839851024209","-0.7754007355018979","0.052653741235056124","1.7390050876700482","27.45400030751884","-0.7406186337066902","0.052653741235056124","1.7699277678383805","27.174205623798166"
"-0.35965137895815147","0.052653741235056124","1.7197464869745818","27.6928494277682","-0.6277823317995717","0.052653741235056124","1.7843059106013608","27.419879004626075","-0.7654788605018981","0.052653741235056124","1.729083212670048","27.761092033553727","-0.7306967587066904","0.052653741235056124","1.7600058928383806","26.928532242970256"
"-0.3497295039581516","0.052653741235056124","1.709824611974582","27.256096750740802","-0.6178604567995718","0.052653741235056124","1.774384035601361","26.91488372181315","-0.7555569855018982","0.052653741235056124","1.719161337670048","28.102305062481378","-0.7207748837066896","0.052653741235056124","1.7500840178383807","27.392581962311862"
"-0.33980762895815086","0.052653741235056124","1.699902736974582","27.252684620451525","-0.6079385817995719","0.052653741235056124","1.7644621606013606","27.03089615164855","-0.7456351105018983","0.052653741235056124","1.7092394626700482","27.665552385453985","-0.7108530087066898","0.052653741235056124","1.7401621428383809","27.48357210335924"
"-0.329885753958151","0.052653741235056124","1.6899808619745817","28.02041393553874","-0.5980167067995712","0.052653741235056124","1.7545402856013608","26.949005024705915","-0.7357132355018985","0.052653741235056124","1.699317587670048","27.72014647008241","-0.7009311337066899","0.052653741235056124","1.7203183928383807","27.890752984546236"
"-0.31996387895815115","0.052653741235056124","1.680058986974582","28.434419077304295","-0.5880948317995713","0.052653741235056124","1.744618410601361","27.16055710264106","-0.7158694855018988","0.052653741235056124","1.689395712670048","28.51176069719456","-0.69100925870669","0.052653741235056124","1.7103965178383809","27.78838907586794"
"-0.3100420039581513","0.052653741235056124","1.670137111974582","28.73696129628681","-0.5781729567995715","0.052653741235056124","1.7346965356013606","27.20150266611238","-0.705947610501898","0.052653741235056124","1.6794738376700482","28.01358967496019","-0.6810873837066902","0.052653741235056124","1.7004746428383806","28.347978443309287"
"-0.2901982539581516","0.052653741235056124","1.6602152369745817","28.55270626066588","-0.5682510817995716","0.052653741235056124","1.7247746606013608","27.99311689322453","-0.6960257355018982","0.052653741235056124","1.669551962670048","28.812028162650893","-0.6711655087066903","0.052653741235056124","1.6905527678383807","28.204668971159673"
"-0.28027637895815083","0.052653741235056124","1.6502933619745819","29.078174325214462","-0.5583292067995718","0.052653741235056124","1.714852785601361","27.754267772975176","-0.6861038605018983","0.052653741235056124","1.659630087670048","28.60047608471575","-0.6612436337066905","0.052653741235056124","1.6806308928383809","28.30703287983797"
"-0.2604326289581511","0.052653741235056124","1.640371486974582","29.02358024058604","-0.5484073317995719","0.052653741235056124","1.7049309106013606","27.590485519089903","-0.6761819855018985","0.052653741235056124","1.6497082126700482","28.320681400995074","-0.6513217587066897","0.052653741235056124","1.6707090178383806","29.166889712735653"
"-0.25051075395815126","0.052653741235056124","1.6304496119745817","28.91439207132919","-0.5384854567995712","0.052653741235056124","1.6950090356013607","28.088656541324273","-0.6662601105018986","0.052653741235056124","1.6397863376700479","28.739236049812995","-0.6413998837066899","0.052653741235056124","1.6607871428383807","28.498112176037456"
"-0.2405888789581514","0.052653741235056124","1.6205277369745819","29.665060734970023","-0.5285635817995713","0.052653741235056124","1.6850871606013609","28.32750566157363","-0.6563382355018987","0.052653741235056124","1.6199425876700482","29.317023445463818","-0.63147800870669","0.052653741235056124","1.6508652678383808","28.784731120336684"
"-0.2207451289581508","0.052653741235056124","1.610605861974582","30.31336548993256","-0.5186417067995714","0.052653741235056124","1.675165285601361","28.498112176037456","-0.646416360501898","0.052653741235056124","1.6100207126700479","29.99262524274057","-0.6215561337066902","0.052653741235056124","1.6409433928383805","28.79837964149379"
"-0.21082325395815094","0.052653741235056124","1.6006839869745821","29.34432048777803","-0.5087198317995716","0.052653741235056124","1.6652434106013607","28.64824590876562","-0.6364944855018981","0.052653741235056124","1.600098837670048","29.125944149264335","-0.6116342587066903","0.052653741235056124","1.6012558928383807","29.685533516705682"
"-0.20090137895815108","0.052653741235056124","1.5907621119745818","30.1768802783615","-0.49879795679957173","0.052653741235056124","1.6553215356013609","28.361626964466392","-0.6265726105018983","0.052653741235056124","1.5901769626700482","29.535399783977514","-0.6017123837066904","0.052653741235056124","1.5913340178383808","29.740127601334105"
"-0.19097950395815122","0.052653741235056124","1.5709183619745821","29.70941842873062","-0.48887608179957187","0.05453423199345098","1.645399660601361","28.91439207132919","-0.6166507355018984","0.052653741235056124","1.5802550876700483","29.699182037862787","-0.5917905087066897","0.052653741235056124","1.5814121428383805","29.917558376376483"
"-0.1711357539581515","0.052653741235056124","1.5609964869745818","30.320189750511112","-0.478954206799572","0.052653741235056124","1.6354777856013607","29.50127848108475","-0.6067288605018986","0.052653741235056124","1.570333212670048","30.306541229354007","-0.5818686337066898","0.052653741235056124","1.5615683928383808","30.38160809571809"
"-0.16121387895815165","0.052653741235056124","1.551074611974582","30.436202180346516","-0.46903233179957127","0.05347645594185387","1.6255559106013608","29.03040450116459","-0.5968069855018987","0.052653741235056124","1.5604113376700481","30.1768802783615","-0.57194675870669","0.052653741235056124","1.5516465178383805","31.070858414151946"
"-0.1512920039581509","0.052653741235056124","1.541152736974582","30.777415209274167","-0.4591104567995714","0.052653741235056124","1.615634035601361","30.29061795467072","-0.586885110501898","0.052653741235056124","1.5504894626700483","31.41889570365815","-0.5620248837066901","0.052653741235056124","1.5417246428383806","30.879779117952463"
"-0.14137012895815104","0.05484764711985013","1.5312308619745818","31.357477358451174","-0.44918858179957155","0.052653741235056124","1.6057121606013607","29.514927002241855","-0.5769632355018981","0.052653741235056124","1.540567587670048","31.534908133493552","-0.5521030087066903","0.052653741235056124","1.5318027678383808","31.23464066803722"
"-0.12152637895815133","0.052653741235056124","1.521308986974582","31.54855665465066","-0.4392667067995717","0.052653741235056124","1.5957902856013608","29.56952108687028","-0.5670413605018982","0.052653741235056124","1.5306457126700481","31.896593944156862","-0.5421811337066904","0.052653741235056124","1.5218808928383805","31.180046583408796"
"-0.11160450395815147","0.052653741235056124","1.511387111974582","32.29240105771294","-0.419422956799572","0.052653741235056124","1.585868410601361","29.6104666503416","-0.5571194855018984","0.052653741235056124","1.5207238376700483","31.45984126712947","-0.5322592587066897","0.052653741235056124","1.5119590178383806","31.84654936658081"
"-0.10168262895815161","0.052653741235056124","1.5014652369745818","32.22415845192741","-0.40950108179957123","0.052653741235056124","1.5759465356013607","30.163231757204393","-0.5471976105018985","0.052653741235056124","1.510801962670048","32.01260637399226","-0.5223373837066898","0.052653741235056124","1.5020371428383807","31.998957852835158"
"-0.09176075395815086","0.052653741235056124","1.491543361974582","32.48348035391243","-0.3995792067995714","0.052653741235056124","1.5660246606013608","30.436202180346516","-0.5372757355018987","0.052653741235056124","1.500880087670048","32.04672767688503","-0.51241550870669","0.052653741235056124","1.4921152678383809","32.34699514234136"
"-0.07191700395815115","0.052653741235056124","1.481621486974582","32.18321288845609","-0.3896573317995715","0.052653741235056124","1.556102785601361","31.20734362572301","-0.5273538605018979","0.052653741235056124","1.4909582126700482","32.18321288845609","-0.5024936337066901","0.052653741235056124","1.4821933928383806","32.40158922696979"
"-0.06199512895815129","0.052653741235056124","1.4716996119745818","32.83834190399718","-0.37973545679957166","0.052653741235056124","1.5461809106013606","30.791063730431272","-0.5174319855018981","0.052653741235056124","1.481036337670048","32.81104486168297","-0.49257175870669023","0.052653741235056124","1.4722715178383807","32.59266852316927"
"-0.05207325395815143","0.052653741235056124","1.461777736974582","33.17955493292483","-0.3698135817995718","0.052653741235056124","1.5362590356013608","31.45984126712947","-0.5075101105018982","0.05375069417745312","1.471114462670048","32.63361408664059","-0.4826498837066904","0.052653741235056124","1.4623496428383809","33.316040144495894"
"-0.03222950395815172","0.052653741235056124","1.451855861974582","33.50029518011682","-0.35989170679957194","0.052653741235056124","1.526337160601361","31.17322232283024","-0.49758823550189835","0.052653741235056124","1.4611925876700482","32.56537148085506","-0.47272800870668963","0.052653741235056124","1.4524277678383806","33.57536204648091"
"-0.02230762895815186","0.052653741235056124","1.4419339869745817","33.90292655425146","-0.3499698317995712","0.052653741235056124","1.5164152856013606","32.033079155727926","-0.4876663605018985","0.052653741235056124","1.451270712670048","33.432052574331294","-0.46280613370668977","0.052653741235056124","1.4425058928383807","33.62995613110933"
"-0.012385753958151113","0.052653741235056124","1.432012111974582","33.86880525135869","-0.34004795679957134","0.052653741235056124","1.5064934106013608","32.24463123366307","-0.47774448550189863","0.05312386392465483","1.441348837670048","33.52759222243104","-0.4528842587066899","0.052653741235056124","1.4325840178383809","34.14177567450081"
"-0.0024638789581512555","0.05923545888943814","1.422090236974582","34.17589697739358","-0.3301260817995715","0.052653741235056124","1.496571535601361","32.36064366349847","-0.4678226105018988","0.052653741235056124","1.4314269626700482","34.19636975912923","-0.44296238370669005","0.052653741235056124","1.4226621428383806","34.230491062022"
"0.007457996041848602","6.700188572160892","1.4121683619745817","34.24755171346838","-0.3202042067995716","0.052653741235056124","1.4866496606013606","32.463007572176764","-0.457900735501898","0.052653741235056124","1.421505087670048","33.95752063887988","-0.4330405087066902","0.052653741235056124","1.4127402678383807","34.230491062022"
"0.027301746041848762","14.999734534336612","1.4022464869745819","34.20319401970779","-0.31028233179957176","0.052653741235056124","1.4767277856013608","32.92023303093982","-0.44797886050189817","0.052653741235056124","1.4016613376700482","34.38062479475017","-0.42311863370669034","0.052653741235056124","1.4028183928383808","34.066708808136724"
"0.03722362104184862","18.527535197085374","1.392324611974582","34.762783387149135","-0.3003604567995719","0.052653741235056124","1.466805910601361","32.756450777054546","-0.4380569855018983","0.052653741235056124","1.3917394626700479","34.708189302520715","-0.4131967587066905","0.052653741235056124","1.3928965178383805","34.708189302520715"
"0.05706737104184878","18.5911584677444","1.3824027369745817","34.503461485164124","-0.29043858179957116","0.052653741235056124","1.4568840356013606","33.10448806656075","-0.42813511050189845","0.05397008476593252","1.381817587670048","34.74913486599203","-0.40327488370668974","0.052653741235056124","1.3829746428383807","34.8992685987202"
"0.06698924604184864","18.46391192642635","1.3724808619745819","34.40792183706438","-0.2805167067995713","0.052653741235056124","1.4469621606013607","33.664077434002095","-0.4182132355018986","0.05320221770625463","1.3718957126700482","34.5648798303711","-0.3933530087066899","0.052653741235056124","1.3730527678383808","34.578528351528206"
"0.07691112104184894","17.619258160780653","1.362558986974582","34.80372895062045","-0.27059483179957144","0.052653741235056124","1.4370402856013609","34.285085146650424","-0.40829136050189874","0.052653741235056124","1.3619738376700479","34.489812964007015","-0.38343113370669","0.052653741235056124","1.3631308928383805","34.63994669673518"
"0.0868329960418488","17.279202748637584","1.3526371119745821","34.57170409094965","-0.2606729567995716","0.052653741235056124","1.427118410601361","34.22139204791726","-0.398369485501898","0.052653741235056124","1.352051962670048","34.74913486599203","-0.37350925870669016","0.052653741235056124","1.3532090178383807","34.257788104336214"
"0.10667674604184896","16.671490818549646","1.3427152369745818","34.285085146650424","-0.25075108179957173","0.052653741235056124","1.4171965356013607","34.503461485164124","-0.38844761050189813","0.052653741235056124","1.3421300876700482","34.17589697739358","-0.3635873837066903","0.052653741235056124","1.3432871428383808","34.348778245383585"
"0.11659862104184882","17.059812160158184","1.332793361974582","34.18272123797213","-0.24082920679957187","0.052653741235056124","1.4072746606013609","34.53075852747833","-0.3785257355018983","0.052653741235056124","1.3322082126700483","33.86880525135869","-0.35366550870669045","0.052653741235056124","1.3333652678383805","34.61264965442097"
