"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.0913650948690528","0.052653741235056124","1.9521076956867365","48.97089391169654","-1.3041103601533361","0.052653741235056124","1.9462668292421768","49.02548799632497","-1.319721241568387","0.052653741235056124","1.9525802026159726","49.380349546409725","-1.3377918009617682","0.052653741235056124","1.9432138297372328","49.33940398293841"
"-1.081443219869052","0.052653741235056124","1.9421858206867362","49.121027644424714","-1.2941884851533363","0.052653741235056124","1.936344954242177","49.37352528583117","-1.3097993665683862","0.052653741235056124","1.9426583276159728","49.3121069406242","-1.3278699259617683","0.052653741235056124","1.933291954737233","49.14150042616037"
"-1.0715213448690522","0.052653741235056124","1.9223420706867365","48.643329403926","-1.2842666101533364","0.052653741235056124","1.9264230792421766","48.80711165781127","-1.2899556165683865","0.052653741235056124","1.9327364526159725","49.47588919450947","-1.3179480509617685","0.052653741235056124","1.923370079737233","48.89582704533246"
"-1.0615994698690523","0.052653741235056124","1.9124201956867362","48.4249530654123","-1.2743447351533366","0.052653741235056124","1.9165012042421767","48.90947556648957","-1.2800337415683867","0.052653741235056124","1.9228145776159726","48.95042112996089","-1.3080261759617686","0.052653741235056124","1.9134482047372332","48.786638876075614"
"-1.0516775948690524","0.052653741235056124","1.9024983206867363","48.72522053086864","-1.2644228601533367","0.052653741235056124","1.9065793292421769","48.397656023098094","-1.2701118665683868","0.052653741235056124","1.9128927026159728","48.94359686938233","-1.2981043009617679","0.052653741235056124","1.903526329737233","49.18244598963169"
"-1.0417557198690526","0.052653741235056124","1.8925764456867364","48.27481933268414","-1.254500985153336","0.052653741235056124","1.8966574542421766","48.72522053086864","-1.260189991568387","0.052653741235056124","1.9029708276159725","48.929948348225224","-1.288182425961768","0.052653741235056124","1.893604454737233","48.58191105871902"
"-1.0318338448690527","0.052653741235056124","1.8826545706867366","47.933606303756484","-1.244579110153336","0.052653741235056124","1.8867355792421767","48.27481933268414","-1.2502681165683862","0.052653741235056124","1.8930489526159726","48.32941341731256","-1.2782605509617682","0.052653741235056124","1.8836825797372332","48.75251757318285"
"-1.021911969869052","0.052653741235056124","1.8628108206867364","47.79712109218542","-1.2346572351533363","0.052653741235056124","1.8768137042421769","48.28846785384124","-1.2403462415683864","0.052653741235056124","1.8831270776159728","48.47954715004073","-1.2683386759617683","0.052653741235056124","1.8737607047372329","47.98820038838491"
"-1.0020682198690523","0.05557894908144813","1.8528889456867366","48.05644299417044","-1.2247353601533364","0.052653741235056124","1.8668918292421766","48.54778975582626","-1.2304243665683865","0.052653741235056124","1.8732052026159725","48.602383840454685","-1.2584168009617684","0.052653741235056124","1.863838829737233","48.84805722128259"
"-0.9921463448690524","0.052653741235056124","1.8429670706867363","47.646987359457256","-1.2148134851533365","0.052653741235056124","1.8569699542421767","48.53414123466915","-1.2205024915683866","0.052653741235056124","1.8632833276159726","48.37035898078388","-1.2484949259617686","0.052653741235056124","1.8539169547372332","48.17245542400584"
"-0.9822244698690525","0.052653741235056124","1.8330451956867364","47.387665457472245","-1.2048916101533367","0.052653741235056124","1.8470480792421768","47.72887848639989","-1.2105806165683868","0.052653741235056124","1.8533614526159727","48.26117081152703","-1.2385730509617687","0.05504709310937685","1.8439950797372329","48.206576726898604"
"-0.9723025948690527","0.052653741235056124","1.8132014456867362","47.36036841515803","-1.194969735153336","0.052653741235056124","1.8371262042421765","48.23387376921282","-1.200658741568387","0.052653741235056124","1.8434395776159724","48.151982642270184","-1.228651175961768","0.052653741235056124","1.834073204737233","47.98820038838491"
"-0.9623807198690528","0.052653741235056124","1.8032795706867364","47.141992076644335","-1.185047860153336","0.052653741235056124","1.8272043292421767","47.285301548793946","-1.1907368665683862","0.052653741235056124","1.8335177026159726","48.06326725474899","-1.2187293009617681","0.05320221770625463","1.8241513297372332","48.21340098747716"
"-0.9425369698690522","0.052653741235056124","1.7933576956867365","46.923615738130636","-1.1751259851533362","0.052653741235056124","1.8172824542421768","47.71522996524279","-1.1808149915683863","0.052653741235056124","1.8235958276159727","47.933606303756484","-1.2088074259617683","0.05467888512871212","1.8142294547372328","47.619690317143046"
"-0.9326150948690524","0.052653741235056124","1.7834358206867362","46.81442756887379","-1.1652041101533364","0.052653741235056124","1.8073605792421765","47.33307137284382","-1.1708931165683865","0.05411634515825212","1.8136739526159724","47.98820038838491","-1.1988855509617684","0.052653741235056124","1.804307579737233","47.619690317143046"
"-0.9226932198690525","0.05366631318188412","1.7735139456867364","46.73253644193115","-1.1453603601533366","0.052653741235056124","1.7974387042421767","47.27847728821539","-1.1609712415683866","0.052653741235056124","1.8037520776159726","47.71522996524279","-1.1889636759617686","0.052653741235056124","1.7943857047372331","47.49002936615054"
"-0.9028494698690528","0.052653741235056124","1.7635920706867365","46.25483820143244","-1.1354384851533368","0.052653741235056124","1.7875168292421768","47.080573731437354","-1.1510493665683867","0.052653741235056124","1.7839083276159728","47.169289118958545","-1.1790418009617687","0.052653741235056124","1.7844638297372328","47.00550686507327"
"-0.892927594869052","0.052653741235056124","1.7536701956867362","46.58240270920299","-1.125516610153336","0.052653741235056124","1.7676730792421766","46.70523939961694","-1.1411274915683869","0.052653741235056124","1.7739864526159725","46.75300922366681","-1.169119925961768","0.052653741235056124","1.774541954737233","47.18976190069421"
"-0.8830057198690522","0.05397008476593252","1.7437483206867364","46.35037784953218","-1.1155947351533362","0.052653741235056124","1.7577512042421768","46.50051158226035","-1.131205616568387","0.052653741235056124","1.7640645776159727","46.56875418804588","-1.159198050961768","0.052653741235056124","1.7646200797372331","47.01915538623038"
"-0.8730838448690523","0.052653741235056124","1.7239045706867362","45.811261263826495","-1.1056728601533363","0.052653741235056124","1.7478293292421765","46.404971934160606","-1.1212837415683863","0.052653741235056124","1.7541427026159728","46.93043999870919","-1.1492761759617682","0.052653741235056124","1.7546982047372328","46.81442756887379"
"-0.8631619698690525","0.052653741235056124","1.7139826956867363","45.52464231952727","-1.0957509851533365","0.052653741235056124","1.7379074542421766","46.09105594754717","-1.1113618665683864","0.052653741235056124","1.7442208276159725","46.432268976474816","-1.1393543009617684","0.052653741235056124","1.744776329737233","46.48686306110324"
"-0.8532400948690526","0.052653741235056124","1.7040608206867365","45.06741686076421","-1.0858291101533366","0.052653741235056124","1.7279855792421768","45.71572161572675","-1.1014399915683866","0.052653741235056124","1.7342989526159727","46.73253644193115","-1.1294324259617685","0.052653741235056124","1.734854454737233","46.32308080721797"
"-0.8433182198690528","0.052653741235056124","1.6941389456867362","44.439584887537336","-1.0759072351533367","0.052653741235056124","1.718063704242177","45.217550593492376","-1.0915181165683867","0.052653741235056124","1.7243770776159728","45.954570735976105","-1.1195105509617687","0.05467888512871212","1.7249325797372328","46.288959504325206"
"-0.833396344869052","0.052653741235056124","1.6842170706867363","44.234857070180745","-1.065985360153336","0.052653741235056124","1.7081418292421766","45.408629889691866","-1.0815962415683869","0.052653741235056124","1.7144552026159725","45.53146658010582","-1.109588675961768","0.052653741235056124","1.715010704737233","45.981867778290315"
"-0.8234744698690522","0.052653741235056124","1.6742951956867365","43.757158829682034","-1.0560634851533361","0.052653741235056124","1.6982199542421768","45.02647129729289","-1.071674366568387","0.052653741235056124","1.7045333276159726","44.94458017035026","-1.099666800961768","0.052653741235056124","1.705088829737233","45.53829084068437"
"-0.8135525948690523","0.052653741235056124","1.6643733206867362","43.37500023728306","-1.0461416101533363","0.052653741235056124","1.688298079242177","44.17002659468449","-1.0617524915683862","0.052653741235056124","1.6846895776159725","44.289451154809164","-1.0897449259617682","0.052653741235056124","1.6951669547372328","44.9377559097717"
"-0.8036307198690524","0.052653741235056124","1.6544514456867363","43.11567833529804","-1.0362197351533364","0.052653741235056124","1.6783762042421766","44.043777773981255","-1.0518306165683864","0.052653741235056124","1.6747677026159726","43.682091963317944","-1.0798230509617683","0.052653741235056124","1.685245079737233","44.64431270489393"
"-0.7937088448690526","0.052653741235056124","1.6445295706867364","42.99284164488409","-1.0262978601533366","0.052653741235056124","1.6684543292421767","43.82540143546756","-1.0419087415683865","0.052653741235056124","1.6648458276159728","43.64797066042518","-1.0699011759617685","0.052653741235056124","1.675323204737233","44.016480731667045"
"-0.7837869698690527","0.052653741235056124","1.6346076956867361","42.41960375628564","-1.0163759851533367","0.052653741235056124","1.6585324542421769","43.020138687198305","-1.0319868665683867","0.052653741235056124","1.6549239526159725","43.08838129298383","-1.0599793009617686","0.052653741235056124","1.6654013297372328","43.54560675174689"
"-0.773865094869052","0.052653741235056124","1.6246858206867363","42.22852446008615","-1.006454110153336","0.052653741235056124","1.6486105792421766","42.63798009479933","-1.0220649915683868","0.052653741235056124","1.6450020776159726","42.37865819281432","-1.0500574259617679","0.052653741235056124","1.655479454737233","43.047435729512515"
"-0.7639432198690521","0.052653741235056124","1.6147639456867364","41.42326171181689","-0.9965322351533361","0.052653741235056124","1.6386887042421767","42.41960375628564","-1.012143116568387","0.052653741235056124","1.6350802026159728","42.49467062264972","-1.040135550961768","0.052653741235056124","1.645557579737233","42.801762348684605"
"-0.7540213448690523","0.052653741235056124","1.6048420706867366","40.96603625305384","-0.9866103601533363","0.052653741235056124","1.6287668292421769","41.860014388844284","-1.0022212415683862","0.052653741235056124","1.6251583276159725","42.05791794562233","-1.0302136759617682","0.05316002720847012","1.6356357047372332","42.08521498793654"
"-0.7440994698690524","0.052653741235056124","1.5949201956867363","40.822726780904226","-0.9766884851533364","0.052653741235056124","1.6188449542421766","41.91460847347271","-0.9922993665683864","0.052653741235056124","1.6152364526159726","41.83954160710863","-1.0202918009617683","0.052653741235056124","1.6257138297372329","42.051093685043774"
"-0.7341775948690525","0.052653741235056124","1.5849983206867364","40.93873921073963","-0.9667666101533365","0.052653741235056124","1.6089230792421767","41.00698181652516","-0.9823774915683865","0.05322606450935021","1.6053145776159727","41.341370584874255","-1.0103699259617684","0.052653741235056124","1.615791954737233","41.60069248685927"
"-0.7242557198690527","0.052653741235056124","1.5750764456867365","41.05475164057503","-0.9568447351533367","0.052653741235056124","1.5990012042421768","41.109345725203454","-0.9724556165683866","0.052653741235056124","1.5953927026159724","40.836375302061334","-1.0004480509617686","0.05366631318188412","1.6058700797372332","41.27312797908873"
"-0.7143338448690528","0.052653741235056124","1.5651545706867362","40.48151375197658","-0.9469228601533359","0.052653741235056124","1.5890793292421765","41.17758833098898","-0.9625337415683868","0.052653741235056124","1.5854708276159726","40.836375302061334","-0.9905261759617687","0.052653741235056124","1.5959482047372329","40.91826642900397"
"-0.7044119698690521","0.05504709310937685","1.5552326956867364","40.54975635776211","-0.9370009851533361","0.052653741235056124","1.5791574542421767","40.95921199247529","-0.9526118665683869","0.052653741235056124","1.5755489526159727","41.42326171181689","-0.980604300961768","0.05362881051718679","1.586026329737233","41.57339544454506"
"-0.6944900948690522","0.052653741235056124","1.5453108206867365","40.317731498091305","-0.9270791101533362","0.052653741235056124","1.5692355792421768","40.85002382321844","-0.9426899915683862","0.052653741235056124","1.5656270776159724","40.97286051363239","-0.9706824259617681","0.052653741235056124","1.5761044547372332","41.11389523225583"
"-0.6845682198690524","0.052653741235056124","1.5353889456867362","40.50881079429079","-0.9171572351533364","0.052653741235056124","1.5593137042421765","40.18124628652024","-0.9327681165683863","0.052653741235056124","1.5557052026159726","40.38597410387683","-0.9607605509617683","0.052653741235056124","1.5661825797372328","40.7544841751187"
"-0.6746463448690525","0.052653741235056124","1.5254670706867364","40.19489480767735","-0.9072353601533365","0.05453423199345098","1.5493918292421767","40.72718713280449","-0.9228462415683865","0.052653741235056124","1.5457833276159727","40.44056818850526","-0.9508386759617684","0.052653741235056124","1.556260704737233","40.229016110570115"
"-0.6647244698690526","0.052653741235056124","1.5155451956867365","40.04476107494918","-0.8973134851533366","0.052653741235056124","1.5394699542421768","40.488338012555126","-0.9129243665683866","0.052653741235056124","1.5358614526159724","40.60435044239053","-0.9409168009617686","0.052653741235056124","1.5463388297372331","41.00015755594661"
"-0.644880719869052","0.052653741235056124","1.5056233206867362","39.608008397921786","-0.8873916101533368","0.053252079203636296","1.5295480792421765","40.68624156933317","-0.9030024915683867","0.052653741235056124","1.5259395776159725","40.215367589413006","-0.9309949259617687","0.052653741235056124","1.5364169547372328","40.65894452701895"
"-0.6250369698690523","0.052653741235056124","1.4957014456867364","37.21269293484968","-0.877469735153336","0.05397008476593252","1.5196262042421766","40.617998963547635","-0.8930806165683869","0.052653741235056124","1.5160177026159727","40.590701921233425","-0.921073050961768","0.052653741235056124","1.526495079737233","40.54520685070973"
"-0.6151150948690525","0.052653741235056124","1.4857795706867365","38.652611916924364","-0.8675478601533362","0.052653741235056124","1.5097043292421768","39.97651846916365","-0.883158741568387","0.052653741235056124","1.5060958276159728","39.66260248255021","-0.9111511759617681","0.05314127587612146","1.5165732047372331","40.23584037114867"
"-0.6051932198690517","0.05320221770625463","1.4758576956867362","38.25680480336829","-0.8576259851533363","0.052653741235056124","1.4997824542421765","38.249980542789736","-0.8732368665683863","0.052653741235056124","1.4961739526159725","39.45105040461507","-0.9012293009617682","0.052653741235056124","1.5066513297372328","39.90827586337812"
"-0.585349469869052","0.052653741235056124","1.4659358206867363","37.24681423774244","-0.8477041101533365","0.052653741235056124","1.4898605792421766","38.0657255071688","-0.8633149915683864","0.052653741235056124","1.4862520776159727","38.35234445146803","-0.8913074259617684","0.052653741235056124","1.496729454737233","38.393290014939346"
"-0.5754275948690522","0.052653741235056124","1.4560139456867365","37.437893533941924","-0.8377822351533366","0.052653741235056124","1.4799387042421768","37.73816099939826","-0.8533931165683866","0.052653741235056124","1.4763302026159728","37.860997689812216","-0.8813855509617685","0.052653741235056124","1.4768857047372328","37.50613613972745"
"-0.5655057198690523","0.052653741235056124","1.4460920706867362","37.11032902617138","-0.8278603601533367","0.052653741235056124","1.470016829242177","37.942888816754845","-0.8434712415683867","0.052653741235056124","1.4664083276159725","38.147616634111436","-0.8714636759617687","0.052653741235056124","1.466963829737233","38.09984681006157"
"-0.5555838448690524","0.052653741235056124","1.4361701956867363","37.141038198774865","-0.817938485153336","0.052653741235056124","1.4600949542421766","37.51296040030601","-0.8335493665683869","0.052653741235056124","1.4564864526159726","37.11715328674993","-0.8615418009617679","0.052653741235056124","1.457041954737233","37.33780437878981"
"-0.5456619698690526","0.052653741235056124","1.4262483206867365","37.00114085691453","-0.8080166101533361","0.052653741235056124","1.4501730792421768","37.11715328674993","-0.823627491568387","0.052653741235056124","1.4465645776159728","37.69721543592694","-0.851619925961768","0.052653741235056124","1.4471200797372328","38.01113142254038"
"-0.525818219869052","0.052653741235056124","1.4163264456867362","36.61898226451556","-0.7980947351533363","0.052653741235056124","1.440251204242177","36.803237300136495","-0.8137056165683862","0.052653741235056124","1.4366427026159725","36.984080205468146","-0.8416980509617682","0.052653741235056124","1.437198204737233","37.02843789922874"
"-0.5059744698690523","0.052653741235056124","1.4064045706867363","36.33236332021633","-0.7782509851533366","0.052653741235056124","1.4303293292421766","36.89877694823623","-0.8037837415683864","0.052653741235056124","1.4267208276159726","36.932898251129","-0.8317761759617683","0.052653741235056124","1.427276329737233","36.946546772286105"
"-0.48613071986905254","0.052653741235056124","1.3964826956867364","36.55073965873003","-0.7683291101533367","0.052653741235056124","1.4204074542421767","36.441551489473184","-0.7938618665683865","0.05366631318188412","1.4167989526159728","36.543915398151476","-0.8218543009617685","0.052653741235056124","1.4173544547372328","36.42107870773752"
"-0.4762088448690518","0.052653741235056124","1.3865608206867361","36.07304141823132","-0.758407235153336","0.052653741235056124","1.4104855792421769","36.30506627790212","-0.7839399915683867","0.052653741235056124","1.4068770776159725","36.066217157652765","-0.8119324259617686","0.05366631318188412","1.407432579737233","36.300516770849754"
"-0.46628696986905194","0.052653741235056124","1.3766389456867363","36.40743018658042","-0.7484853601533361","0.052653741235056124","1.4005637042421766","36.31871479905923","-0.7740181165683868","0.05305263321410958","1.3969552026159726","36.48932131352305","-0.8020105509617679","0.052653741235056124","1.397510704737233","36.38695740484476"
"-0.4464432198690522","0.052653741235056124","1.3667170706867364","35.922907685503155","-0.7385634851533363","0.052653741235056124","1.3906418292421767","36.35966036253055","-0.764096241568387","0.052653741235056124","1.3870333276159728","36.455200010630286","-0.792088675961768","0.052653741235056124","1.3875888297372332","36.34601184137344"
"-0.43652134486905236","0.052653741235056124","1.3567951956867366","35.9297319460817","-0.7286416101533364","0.052653741235056124","1.3807199542421769","35.87513786145328","-0.7541743665683862","0.052653741235056124","1.3771114526159725","36.41425444715897","-0.7821668009617682","0.052653741235056124","1.3776669547372329","36.27776923558791"
"-0.4265994698690525","0.052653741235056124","1.3468733206867363","36.004798812445785","-0.7187197351533365","0.052653741235056124","1.3707980792421766","35.95702898839592","-0.7442524915683864","0.052653741235056124","1.3671895776159726","35.845566065612886","-0.7722449259617683","0.052653741235056124","1.367745079737233","36.12763550285974"
"-0.4067557198690519","0.052653741235056124","1.3369514456867364","35.78642247393209","-0.7087978601533367","0.052653741235056124","1.3608762042421767","35.8137195162463","-0.7343306165683865","0.052653741235056124","1.3572677026159727","36.209526629802376","-0.7623230509617684","0.052653741235056124","1.3578232047372332","35.731828389303665"
"-0.3869119698690522","0.05557894908144813","1.3270295706867365","35.240481627647846","-0.6988759851533359","0.052653741235056124","1.3509543292421768","35.89561064318894","-0.7244087415683866","0.05411634515825212","1.3473458276159729","36.195878108645275","-0.7524011759617686","0.052653741235056124","1.3479013297372329","36.209526629802376"
"-0.37699009486905233","0.052653741235056124","1.3171076956867362","35.10399641607679","-0.6889541101533361","0.052653741235056124","1.341032454242177","35.547573353682736","-0.7144868665683868","0.052653741235056124","1.3374239526159726","35.90243490376749","-0.7424793009617687","0.052653741235056124","1.337979454737233","35.950204727817365"
"-0.36706821986905247","0.052653741235056124","1.3071858206867364","34.981159725662835","-0.6790322351533362","0.052653741235056124","1.3311105792421767","35.82736803740341","-0.7045649915683869","0.052653741235056124","1.3275020776159727","35.5816946565755","-0.732557425961768","0.052653741235056124","1.3280575797372332","35.4656822267401"
"-0.34722446986905187","0.053252079203636296","1.2972639456867365","34.77643190830624","-0.6691103601533364","0.052653741235056124","1.3211887042421768","34.981159725662835","-0.6946431165683862","0.052653741235056124","1.3175802026159729","35.131293458391","-0.7226355509617681","0.052653741235056124","1.3181357047372333","35.26777866996206"
"-0.337302594869052","0.052653741235056124","1.2873420706867367","35.40426388153312","-0.6591884851533365","0.052653741235056124","1.311266829242177","34.953862683348625","-0.6847212415683863","0.052653741235056124","1.3076583276159726","34.81737747177756","-0.7127136759617683","0.052653741235056124","1.308213829737233","34.94703842277007"
"-0.3174588448690523","0.052653741235056124","1.2774201956867364","34.762783387149135","-0.6492666101533358","0.052653741235056124","1.3013449542421767","34.84467451409177","-0.6747993665683865","0.052653741235056124","1.2977364526159727","35.035753810291254","-0.7027918009617684","0.052653741235056124","1.2982919547372331","34.87197155640599"
"-0.30753696986905243","0.052653741235056124","1.2674983206867365","34.462515921692805","-0.6393447351533359","0.052653741235056124","1.2914230792421768","34.81737747177756","-0.6648774915683866","0.052653741235056124","1.2878145776159728","34.59217687268531","-0.6928699259617686","0.052653741235056124","1.2883700797372333","34.762783387149135"
"-0.28769321986905183","0.052653741235056124","1.2575764456867367","34.62629817557808","-0.629422860153336","0.052653741235056124","1.281501204242177","34.62629817557808","-0.6549556165683867","0.052653741235056124","1.2778927026159725","34.762783387149135","-0.6829480509617687","0.052653741235056124","1.278448204737233","34.646770957313734"
"-0.277771344869052","0.05385041717221649","1.2476545706867364","34.32603071012174","-0.6195009851533362","0.052653741235056124","1.2616574542421768","34.18272123797213","-0.645033741568386","0.052653741235056124","1.2679708276159727","34.708189302520715","-0.673026175961768","0.05375069417745312","1.2685263297372331","34.61264965442097"
"-0.2678494698690521","0.052653741235056124","1.2377326956867365","33.943872117722776","-0.6095791101533363","0.052653741235056124","1.251735579242177","34.066708808136724","-0.6351118665683861","0.052653741235056124","1.2580489526159728","34.71501356309926","-0.6631043009617681","0.052653741235056124","1.2586044547372333","34.49663722458557"
"-0.25792759486905226","0.052653741235056124","1.2278108206867366","33.52759222243104","-0.5996572351533365","0.052653741235056124","1.2418137042421766","34.312382188964634","-0.6251899915683863","0.052653741235056124","1.2481270776159725","34.6672437390494","-0.6531824259617682","0.052653741235056124","1.248682579737233","34.633122436156626"
"-0.2480057198690524","0.052653741235056124","1.2178889456867363","33.91657507540856","-0.5897353601533357","0.052653741235056124","1.2318918292421768","33.95752063887988","-0.6152681165683864","0.052653741235056124","1.2382052026159727","34.43521887937859","-0.6432605509617684","0.052653741235056124","1.238760704737233","34.63539718968281"
"-0.23808384486905254","0.052653741235056124","1.2079670706867365","33.95752063887988","-0.5798134851533359","0.052653741235056124","1.221969954242177","34.12130289276515","-0.6053462415683866","0.052653741235056124","1.2282833276159728","34.20319401970779","-0.6333386759617676","0.052653741235056124","1.2288388297372332","34.244139583179106"
"-0.2281619698690518","0.052653741235056124","1.1980451956867366","33.46617387722406","-0.569891610153336","0.052653741235056124","1.2120480792421766","33.69819873689487","-0.5954243665683867","0.052653741235056124","1.2183614526159725","34.025763244665406","-0.6234168009617678","0.052653741235056124","1.218916954737233","34.08490683634621"
"-0.21824009486905194","0.052653741235056124","1.1881233206867363","33.25462179928892","-0.5599697351533361","0.052653741235056124","1.2021262042421768","33.84833246962303","-0.585502491568386","0.052653741235056124","1.1985177026159728","34.001195906582616","-0.6134949259617679","0.052653741235056124","1.208995079737233","33.793738384994604"
"-0.20831821986905208","0.052653741235056124","1.1782014456867365","33.41157979259564","-0.5500478601533363","0.052653741235056124","1.192204329242177","33.118136587717856","-0.5755806165683861","0.052653741235056124","1.188595827615973","33.65725317342355","-0.5936511759617682","0.052653741235056124","1.1990732047372332","33.38428275028142"
"-0.19839634486905222","0.052653741235056124","1.1583576956867363","33.16590641176773","-0.5401259851533364","0.05397008476593252","1.1822824542421766","33.20002771466049","-0.5557368665683864","0.052653741235056124","1.1786739526159726","33.493470919538275","-0.5837293009617683","0.052653741235056124","1.189151329737233","33.65725317342355"
"-0.18847446986905236","0.052653741235056124","1.1484358206867364","32.190037149034644","-0.5302041101533357","0.052653741235056124","1.1723605792421767","33.64360465226644","-0.5458149915683865","0.052653741235056124","1.1687520776159728","33.6208571170046","-0.5738074259617685","0.052653741235056124","1.179229454737233","33.62995613110933"
"-0.1785525948690525","0.05397008476593252","1.1385139456867366","33.070366763667984","-0.5202822351533358","0.052653741235056124","1.1624387042421769","32.90658450978271","-0.5358931165683867","0.05453423199345098","1.158830202615973","33.247797538710365","-0.5638855509617677","0.052653741235056124","1.1693075797372332","33.145433630032066"
"-0.16863071986905176","0.052653741235056124","1.1285920706867363","32.26510401539873","-0.510360360153336","0.052653741235056124","1.152516829242177","32.756450777054546","-0.5259712415683859","0.052653741235056124","1.1489083276159726","33.15225789061062","-0.5539636759617679","0.05318027864740668","1.159385704737233","32.974827115568246"
"-0.1587088448690519","0.052653741235056124","1.1186701956867364","32.36064366349847","-0.49051661015333625","0.052653741235056124","1.1425949542421767","33.002124157882456","-0.5160493665683861","0.052653741235056124","1.1389864526159728","32.7632750376331","-0.544041800961768","0.052653741235056124","1.149463829737233","33.16590641176773"
"-0.14878696986905204","0.052653741235056124","1.0988264456867363","32.428886269284","-0.4805947351533364","0.052653741235056124","1.1326730792421769","32.93388155209693","-0.5061274915683862","0.05467888512871212","1.129064577615973","33.00894841846101","-0.5341199259617682","0.052653741235056124","1.1395419547372332","32.510777396226636"
"-0.12894321986905233","0.052653741235056124","1.0889045706867364","32.6472626077977","-0.47067286015333654","0.052653741235056124","1.122751204242177","32.1968614096132","-0.49620561656838635","0.052653741235056124","1.1191427026159726","32.48348035391243","-0.5241980509617683","0.052653741235056124","1.1296200797372329","33.056718242510875"
"-0.11902134486905247","0.052653741235056124","1.0789826956867365","32.033079155727926","-0.4607509851533358","0.052653741235056124","1.1128293292421767","32.68820817126902","-0.4862837415683865","0.052653741235056124","1.1092208276159727","32.74962651647599","-0.5142761759617684","0.052653741235056124","1.119698204737233","32.55854722027651"
"-0.10909946986905172","0.052653741235056124","1.0690608206867362","32.14226732498477","-0.45082911015333593","0.052653741235056124","1.1029074542421768","32.11497028267056","-0.47636186656838664","0.052653741235056124","1.0992989526159729","32.34699514234136","-0.5043543009617677","0.052653741235056124","1.1097763297372332","32.783747819368756"
"-0.09917759486905187","0.05385041717221649","1.0591389456867364","31.673668098590795","-0.4409072351533361","0.052653741235056124","1.092985579242177","32.60631704432638","-0.4664399915683868","0.052653741235056124","1.0893770776159726","32.72232947416178","-0.49443242596176784","0.052653741235056124","1.0998544547372329","32.24326638154736"
"-0.08925571986905201","0.052653741235056124","1.0492170706867365","31.923890986471076","-0.4309853601533362","0.052653741235056124","1.0830637042421767","32.20368567019175","-0.45651811656838603","0.05397008476593252","1.0794552026159727","32.10814602209201","-0.484510550961768","0.05375069417745312","1.089932579737233","32.2105099307703"
"-0.07933384486905215","0.052653741235056124","1.0392951956867367","31.678217605643166","-0.42106348515333636","0.052653741235056124","1.0731418292421768","31.698690387378825","-0.4465962415683862","0.052653741235056124","1.0695333276159729","31.869296901842652","-0.4745886759617681","0.052653741235056124","1.0800107047372332","32.6609111289548"
"-0.06941196986905229","0.052653741235056124","1.0293733206867364","31.691866126800274","-0.4111416101533365","0.052653741235056124","1.063219954242177","31.623623521014743","-0.4366743665683863","0.052653741235056124","1.0596114526159726","31.521259612336447","-0.46466680096176827","0.05397008476593252","1.0700888297372333","31.876121162421203"
"-0.04956821986905258","0.052653741235056124","1.0194514456867365","31.794230035478567","-0.40121973515333575","0.05528642829680893","1.0532980792421767","31.903418204735416","-0.42675249156838646","0.052653741235056124","1.0397677026159728","31.66456908448606","-0.4547449259617684","0.052653741235056124","1.060166954737233","32.033079155727926"
"-0.03964634486905183","0.052653741235056124","1.0095295706867367","30.995791547787864","-0.3912978601533359","0.052653741235056124","1.0433762042421768","31.500786830600788","-0.4168306165683866","0.052653741235056124","1.0298458276159725","31.59177697164816","-0.44482305096176766","0.052653741235056124","1.0502450797372331","31.794230035478567"
"-0.019802594869052115","0.052653741235056124","0.9996076956867364","31.145925280516032","-0.38137598515333604","0.052653741235056124","1.033454329242177","31.848824120106993","-0.40690874156838674","0.052653741235056124","1.0199239526159727","31.487138309443683","-0.4349011759617678","0.05320221770625463","1.0403232047372333","31.91024246531397"
"-0.009880719869052257","0.052653741235056124","0.9797639456867366","30.709172603488636","-0.3714541101533362","0.052653741235056124","1.0235324542421766","31.896593944156862","-0.396986866568386","0.052653741235056124","1.0100020776159728","31.261937710351432","-0.42497930096176795","0.052653741235056124","1.030401329737233","31.374538009897556"
"0.009963030130947903","0.05704155300464413","0.9698420706867363","30.37478383513954","-0.3615322351533363","0.05322606450935021","1.0136105792421768","31.500786830600788","-0.38706499156838614","0.052653741235056124","1.0000802026159725","31.32335605555841","-0.4150574259617681","0.052653741235056124","1.0204794547372331","31.603150739279084"
"0.029806780130948063","13.729463027040884","0.9499983206867366","30.518093307289153","-0.35161036015333647","0.052653741235056124","1.003688704242177","31.0776826747305","-0.3771431165683863","0.052653741235056124","0.9901583276159727","30.654578518860212","-0.40513555096176823","0.052653741235056124","1.0105575797372333","31.719163169114484"
"0.03972865513094792","12.781695684809874","0.9400764456867363","30.415729398610857","-0.3416884851533357","0.052653741235056124","0.9937668292421766","31.241464928615773","-0.3672212415683864","0.052653741235056124","0.9802364526159728","31.104979717044714","-0.3952136759617684","0.052653741235056124","1.000635704737233","30.954845984316545"
