"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.3320727172302758","43.18484343628519","0.7262445090821532","32.17502377576183","1.154438366551767","46.76639479321141","0.8130577560652821","30.32360188080039","0.9851315184506348","46.39847677633146","0.8532818846198644","29.634351562366533","1.0478564195860782","46.563458498867966","0.8339855433633239","29.968740330715633"
"1.341994592230276","43.2199459304419","0.7163226340821529","32.783747819368756","1.1643602415517673","46.496544369381745","0.8031358810652818","31.70551464795738","0.9950533934506347","46.22340308672489","0.8433600096198641","29.808370207119637","1.057778294586078","46.15539200429628","0.824063668363324","30.38160809571809"
"1.351916467230276","43.01679024550997","0.706400759082153","31.862472641264098","1.1742821165517672","46.11809560425478","0.7932140060652819","30.797887991009826","1.004975268450635","45.87786290986984","0.8334381346198643","30.19962781362334","1.0677001695860784","46.51135323410411","0.8141417933633237","31.09815545646616"
"1.3618383422302758","43.2945387305249","0.6964788840821532","32.011241521876556","1.184203991551767","46.03253327474781","0.7832921310652821","30.59998443423179","1.0148971434506349","46.431824145780325","0.8235162596198644","30.499895279079674","1.0776220445860782","45.99304296882152","0.8042199183633238","30.524917567867703"
"1.371760217230276","43.140965318589316","0.6865570090821529","32.36405579378775","1.1941258665517673","46.23985738086085","0.7733702560652818","31.39387341487012","1.0248190184506347","46.52221306823383","0.8135943846198646","30.94802172373799","1.087543919586078","45.39081580344557","0.794298043363324","31.01797039466816"
"1.381682092230276","42.47840574138153","0.676635134082153","31.95801228936384","1.2040477415517672","45.62007896840654","0.7634483810652819","31.55538091522921","1.034740893450635","46.55907068709838","0.8036725096198643","31.375220435955416","1.097465794586078","45.44456649762302","0.7843761683633237","30.770590948695613"
"1.401525842230276","42.68902070632175","0.6667132590821532","32.162740106720435","1.213969616551767","46.04569671005658","0.7436046310652817","32.11497028267056","1.0446627684506349","46.067635768904516","0.7937506346198644","31.296059013244196","1.1073876695860783","45.30854433276579","0.7744542933633238","31.11862823820182"
"1.411447717230276","41.719314305242804","0.6567913840821529","32.67182994588049","1.2338133665517672","45.03869390893613","0.723760881065282","31.78399364461074","1.0545846434506347","47.30609564087074","0.7838287596198645","31.296059013244196","1.1173095445860781","45.07891551682402","0.764532418363324","31.712338908535934"
"1.4312914672302761","41.80048882298018","0.646869509082153","32.31969810002715","1.243735241551767","45.034744878343496","0.7138390060652817","31.58950221812198","1.0645065184506346","45.97987953351276","0.7739068846198642","31.773757253742907","1.127231419586078","45.44281137291518","0.7546105433633237","31.906830335024694"
"1.441213342230276","42.16436378472959","0.6369476340821532","33.03283333048594","1.2536571165517674","44.442390289449115","0.7039171310652819","32.5448986991194","1.074428393450635","46.19378535728018","0.7639850096198644","31.620893816783322","1.1371532945860783","46.06544186301972","0.7446886683633238","31.473489788286575"
"1.4610570922302761","41.4253309166804","0.617103884082153","33.60265908879512","1.2635789915517672","44.502283920104","0.693995256065282","32.176388627877536","1.0843502684506348","46.04306402299483","0.7540631346198645","30.850207322112066","1.1470751695860781","45.28660527391786","0.734766793363324","31.630447781593297"
"1.470978967230276","41.655691034583775","0.6071820090821531","33.87733557708188","1.273500866551767","44.22036701390797","0.6840733810652817","32.20709780048103","1.0942721434506346","45.77302555008932","0.7441412596198642","32.358368909972285","1.156997044586078","45.68150833318077","0.7248449183633237","31.939056009978973"
"1.4908227172302762","41.837785223021676","0.5972601340821528","34.25096384375766","1.283422741551767","44.505574778931184","0.6741515060652818","31.80105429605712","1.104194018450635","45.048313342430994","0.7342193846198644","32.3849077011111","1.1669189195860783","45.34474377986489","0.7149230433633238","31.37112587960828"
"1.500744592230276","40.62894308050018","0.587338259082153","34.37721266446089","1.303266491551767","44.00865509602534","0.664229631065282","32.21635929698049","1.1141158934506348","45.57181303894107","0.7242975096198645","32.14772673344762","1.1768407945860782","45.49941414474287","0.7050011683633239","32.1968614096132"
"1.5205883422302757","41.30247218713194","0.5774163840821531","34.72183782367782","1.313188366551767","43.9132201900368","0.6443858810652818","32.77594866442184","1.1240377684506346","45.07160249720804","0.7143756346198642","32.46983183275532","1.186762669586078","44.46081909888139","0.6950792933633241","32.13544306440622"
"1.530510217230276","40.725474939431116","0.5674945090821528","35.04940233144836","1.3231102415517673","43.465663389538825","0.634464006065282","32.84516616457574","1.133959643450635","45.47308727412534","0.7044537596198643","32.29513076194436","1.1966845445860783","45.040010252467006","0.6851574183633238","31.732811690271593"
"1.5404320922302759","40.46440013914063","0.557572634082153","35.0873148902181","1.3330321165517671","43.66530882505508","0.6245421310652821","34.025763244665406","1.1438815184506348","45.68589614495036","0.6945318846198645","32.48006822362315","1.2066064195860782","45.20762466206527","0.6752355433633239","32.56537148085506"
"1.5503539672302757","39.832555244319956","0.5377288840821528","35.31327374048575","1.342953991551767","43.20239468336355","0.6146202560652818","33.67090169458065","1.1538033934506347","45.90879698284543","0.6846100096198642","32.770099298211655","1.216528294586078","45.255890591530736","0.6653136683633241","32.97027760851587"
"1.560275842230276","39.737120338331415","0.527807009082153","35.41791240269023","1.3528758665517673","43.342804659990364","0.604698381065282","34.63994669673518","1.163725268450635","45.08739861957856","0.6746881346198643","32.49712887506953","1.2264501695860783","44.52531993189433","0.6553917933633238","32.14226732498477"
"1.570197717230276","40.33276578605299","0.5178851340821531","35.61718081158398","1.3627977415517671","42.80310381233104","0.5947765060652821","33.73459479331381","1.1736471434506348","45.33158034455613","0.6647662596198645","32.51987641033137","1.2363720445860782","44.1326107785162","0.6454699183633239","32.26169188510945"
"1.5801195922302758","39.960898738580404","0.5079632590821528","35.48160550142339","1.372719616551767","43.004943153732086","0.5848546310652818","34.56260507684492","1.1835690184506347","44.96629501473793","0.6548443846198642","32.9952998973039","1.246293919586078","44.337082806979005","0.635548043363324","32.74280225589744"
"1.590041467230276","39.937862726790065","0.4980413840821529","35.254130148804954","1.3826414915517673","43.06088775379433","0.5749327560652819","34.595589002974585","1.193490893450635","45.716610827337476","0.6449225096198643","33.20002771466049","1.2562157945860783","44.24230607275591","0.6256261683633237","33.27054507397221"
"1.599963342230276","39.727247761849846","0.48811950908215307","36.5985094827799","1.3925633665517672","41.84436694067606","0.5650108810652821","34.2687069212619","1.2034127684506348","45.3138097068893","0.6350006346198644","33.44797584901458","1.2661376695860782","44.37394042584355","0.6157042933633239","33.391107010859976"
"1.6098852172302758","40.12741619523627","0.4781976340821532","35.42701141679496","1.402485241551767","42.25901515290213","0.5550890060652818","35.09034789491968","1.2133346434506347","44.76094542392121","0.6250787596198641","33.752792821523286","1.276059544586078","44.18526451975126","0.605782418363324","33.7220836489198"
"1.6198070922302756","39.21058292598086","0.4682757590821529","35.588518917154055","1.4124071165517673","42.11312041156332","0.5451671310652819","35.61922808975754","1.223256518450635","44.502283920104","0.6151568846198643","33.71639676510434","1.2859814195860784","43.939547060654334","0.5958605433633237","35.175651152151595"
"1.6396508422302758","40.1451868329031","0.45835388408215305","36.05939289707421","1.4223289915517672","41.833397411252086","0.5352452560652821","35.035753810291254","1.2331783934506348","44.799558167493586","0.6052350096198644","33.69478660660559","1.2959032945860782","43.53148056608265","0.5859386683633239","34.14177567450081"
"1.6495727172302757","40.128732538767146","0.4484320090821532","35.9037997558832","1.462016491551767","42.01768550557478","0.5253233810652818","35.370142578640355","1.2431002684506347","44.47486009654407","0.5953131346198641","34.39768544619655","1.305825169586078","43.784876695776354","0.576016793363324","34.58535261210676"
"1.659494592230276","40.589452774573886","0.4385101340821529","35.13584296544337","1.4719383665517674","41.52186277561134","0.5154015060652819","35.14494197954811","1.253022143450635","44.07644678786548","0.5853912596198643","35.0585013455531","1.3157470445860784","43.34719247175995","0.5660949183633237","34.71842569338854"
"1.6694164672302758","39.47056077332895","0.42858825908215303","35.63628874120393","1.4818602415517672","41.27066055180243","0.505479631065282","35.666997913807414","1.2629440184506349","44.489778656560674","0.5754693846198644","35.202948194465804","1.3256689195860782","43.54025618962182","0.5561730433633238","35.059638722316194"
"1.6793383422302757","39.8884998443822","0.4186663840821532","36.01844733360289","1.491782116551767","40.62674917461539","0.49555775606528174","35.43497305413661","1.2728658934506347","43.15193484801328","0.5655475096198646","35.88196212203184","1.335590794586078","43.18484343628519","0.546251168363324","35.60899169888971"
"1.689260217230276","40.21617535903251","0.4087445090821529","35.50662779021142","1.5017039915517674","40.780322586550966","0.4856358810652819","36.09578895349316","1.282787768450635","43.70260522509658","0.5556256346198643","35.4656822267401","1.345512669586078","42.85685450650849","0.5363292933633237","35.018693158844876"
"1.6991820922302758","40.3283779742834","0.398822634082153","35.847840819139066","1.5116258665517672","40.22745830358288","0.475714006065282","36.054843390021844","1.2927096434506349","43.42617308361254","0.5457037596198644","36.09578895349316","1.3554345445860783","42.91279910657074","0.5264074183633238","35.574870395996946"
"1.7091039672302757","39.569286538144674","0.38890075908215316","35.98660078423631","1.521547741551767","41.460433410837105","0.4657921310652817","35.82736803740341","1.3026315184506347","43.45249995423006","0.5357818846198645","35.641406936637836","1.3653564195860781","42.206361411667075","0.516485543363324","36.212256334033796"
"1.719025842230276","40.03439458572101","0.37897888408215286","35.45203370558299","1.531469616551767","40.75728657476063","0.45587025606528186","35.77959821335354","1.3125533934506346","43.59400688379928","0.5258600096198642","36.02961430545871","1.375278294586078","42.91279910657074","0.5065636683633237","35.7272788822513"
"1.7289477172302758","40.2537851742004","0.369057009082153","35.162002630994486","1.5413914915517672","40.65526995111771","0.445948381065282","35.68178381172761","1.322475268450635","42.80222624997712","0.5159381346198644","35.240481627647846","1.3852001695860783","42.657428461580714","0.4966417933633238","36.38240789779239"
"1.748791467230276","40.42679032397273","0.35913513408215314","35.183157838788006","1.551313366551767","41.01287661033913","0.4360265060652817","35.77618608306426","1.3323971434506348","42.958871130151415","0.5060162596198645","35.90470965729367","1.3951220445860781","42.441109341340024","0.48671991836332396","35.41108814211167"
"1.7686352172302757","40.069497079877706","0.34921325908215284","34.540994918346165","1.561235241551767","40.780322586550966","0.42610463106528185","36.18564171777744","1.3423190184506346","43.478826824847594","0.4960943846198642","35.39743962095457","1.405043919586078","42.284245070577256","0.47679804336332365","36.12934156800438"
"1.778557092230276","40.17809542117501","0.339291384082153","34.865147295827434","1.5711571165517673","40.33276578605299","0.416182756065282","35.718179868146564","1.352240893450635","42.67585727101299","0.48617250961986436","36.390369535134035","1.4149657945860783","42.03743065853793","0.4668761683633238","36.16858106633106"
"1.7884789672302759","39.88191812672782","0.3194476340821528","35.31418364189622","1.5810789915517671","41.030427857417486","0.4062608810652817","35.87001966601937","1.3621627684506348","42.19210102341591","0.4762506346198645","36.76570386695445","1.4248876695860782","42.44418080957874","0.45695429336332394","36.31871479905923"
"1.7984008422302757","40.576289339265124","0.30952575908215296","34.46524562592422","1.591000866551767","40.10021176226483","0.39633900606528183","35.318960624301205","1.3720846434506346","42.3796799765658","0.4663287596198642","36.4442811937046","1.434809544586078","42.563027825509295","0.4470324183633241","35.96112354474305"
"1.818244592230276","40.08595137401366","0.2996038840821531","34.56624468248681","1.6009227415517668","40.821693383235655","0.38641713106528197","36.816885821293596","1.382006518450635","43.03456088317681","0.45640688461986434","36.25388432356297","1.4447314195860783","41.68333424873218","0.4371105433633238","36.093514199966975"
"1.8380883422302756","40.22745830358288","0.2896820090821528","34.285085146650424","1.6108446165517671","39.99051646802513","0.3764952560652821","34.917466626929674","1.3919283934506348","42.741674447556804","0.4464850096198645","35.99456242157796","1.4546532945860782","42.07692096446422","0.4271886683633239","35.76253756190715"
"1.848010217230276","40.37225609197928","0.27976013408215294","33.37609363758716","1.620766491551767","40.31302063308984","0.3665733810652818","35.31213636372266","1.4018502684506347","42.17235587045276","0.4365631346198642","36.57803670104424","1.464575169586078","41.34305944600063","0.41726679336332406","36.673576349143985"
"1.8579320922302758","40.09582395049524","0.2698382590821531","34.285085146650424","1.6306883665517669","40.484145292103776","0.3467296310652821","34.98457185595211","1.411772143450635","42.59248884739081","0.4266412596198643","37.15468671993197","1.4744970445860783","41.333186869519054","0.40734491836332376","36.08327780909915"
"1.8678539672302756","40.45311719459026","0.2599163840821528","34.230491062022","1.6406102415517672","40.46703282620238","0.3368077560652818","35.122194444286265","1.4216940184506348","41.667209040478944","0.41671938461986446","36.425173264084656","1.4844189195860782","41.236655010588116","0.3974230433633239","35.977501770131575"
"1.877775842230276","40.298540854250206","0.24999450908215293","33.498930328001116","1.650532116551767","40.517053880375684","0.3169640060652821","34.59217687268531","1.4316158934506347","42.03084894088355","0.40679750961986416","36.45861214091956","1.494340794586078","40.51047216272131","0.38750116836332404","35.53255998040992"
"1.8976195922302757","40.55215637453239","0.24007263408215307","33.46617387722406","1.6604539915517669","40.20113143296535","0.3070421310652818","35.085798387867314","1.441537768450635","41.491148093224226","0.3968756346198643","36.63490553919885","1.5042626695860783","41.013973563281525","0.37757929336332374","35.315548494011935"
"1.9174633422302758","40.35031703313135","0.2202288840821529","32.63816359369296","1.6703758665517672","40.76189377711869","0.2971202560652819","34.81737747177756","1.4514596434506348","41.90579630545029","0.38695375961986445","36.571212440465686","1.5141845445860782","41.50760238736018","0.3676574183633239","35.960441118685196"
"1.9273852172302757","40.72108712766153","0.21030700908215305","33.51735583156321","1.680297741551767","40.411746397905574","0.28719838106528206","34.32603071012174","1.4613815184506347","41.37794254956886","0.37703188461986414","36.105456655979445","1.524106419586078","40.73754142179748","0.357735543363324","35.694294956121624"
"1.937307092230276","40.55654418630198","0.2003851340821532","32.17183912082517","1.690219616551767","40.42820069204153","0.2673546310652819","34.619473914999524","1.471303393450635","40.66623948054168","0.3671100096198643","36.700873391458195","1.5340282945860784","41.15548049285074","0.3478136683633237","36.05939289707421"
"1.9472289672302758","40.72328103354632","0.1904632590821529","32.41751250165308","1.7001414915517672","40.214294868274116","0.25743275606528204","34.12403259699657","1.4812252684506348","41.58855751450908","0.35718813461986443","35.886511629084204","1.5439501695860782","40.809282144230245","0.33789179336332387","35.407676011822396"
"1.9571508422302757","40.670627292311266","0.18054138408215303","32.570830889317904","1.719985241551767","40.3656743743249","0.24751088106528174","33.9602503431113","1.4911471434506347","41.241042822357706","0.33734438461986427","35.70794347727873","1.553872044586078","40.42052202144475","0.327969918363324","35.44520944500444"
"1.967072717230276","41.109408469270065","0.17061950908215318","31.241464928615773","1.7299071165517672","40.77242452536571","0.23758900606528188","33.65952792694973","1.501069018450635","40.744123139451865","0.3274225096198644","35.960441118685196","1.5637939195860784","40.57299848043793","0.3180480433633237","35.0732872434733"
"1.9769945922302758","41.21471595174018","0.16069763408215287","30.55903887076047","1.739828991551767","40.971192398528046","0.22766713106528202","32.2105099307703","1.5109908934506349","40.470981856795014","0.3175006346198641","36.152202840942536","1.5737157945860782","39.98612865625554","0.30812616836332385","35.14039247249573"
"1.9869164672302757","40.60393255341353","0.15077575908215302","30.94119746315944","1.749750866551767","40.38165854577126","0.21774525606528172","33.60265908879512","1.5209127684506347","40.849430621921975","0.30757875961986425","35.36673044835108","1.583637669586078","40.22745830358288","0.298204293363324","35.131293458391"
"1.996838342230276","41.28579850240751","0.14085388408215316","30.62045721596745","1.769594616551767","40.35382728254701","0.20782338106528186","32.45618331159821","1.530834643450635","40.30267793391867","0.2976568846198644","35.14494197954811","1.593559544586078","39.62720565350324","0.2882824183633237","35.15176624012666"
"2.006760217230276","41.145607916369165","0.13093200908215286","30.105225542286693","1.779516491551767","40.25905054832391","0.197901506065282","32.61450615702064","1.5407565184506349","41.194970798777035","0.28773500961986453","34.8747012606374","1.6034814195860783","40.53021731568445","0.27836054336332383","34.12471502305443"
"2.0166820922302757","41.77087109353546","0.121010134082153","29.50127848108475","1.7894383665517672","40.64210651580895","0.1879796310652817","31.894319190630682","1.5506783934506347","40.4029707743664","0.27781313461986423","34.646770957313734","1.6134032945860781","40.20551924473494","0.268438668363324","34.5648798303711"
"2.026603967230276","41.501020669705795","0.11108825908215314","29.419387354142113","1.799360241551767","40.63552479815456","0.17805775606528185","32.756450777054546","1.5606002684506346","40.66623948054168","0.2678912596198644","34.53417065776761","1.623325169586078","40.24391259771883","0.25851679336332367","33.79919779345745"
"2.036525842230276","41.145607916369165","0.10116638408215284","29.303374924306713","1.809282116551767","40.2537851742004","0.168135881065282","31.716433464883067","1.570522143450635","40.75136302887169","0.24804750961986421","34.295321537518255","1.6332470445860783","40.68817853938962","0.2485949183633238","33.884728526041975"
"2.056369592230276","41.787325387671416","0.09124450908215298","29.057701543478803","1.8192039915517673","40.908666080811415","0.1582140060652817","30.728280533108585","1.5804440184506348","39.696533079462725","0.23812563461986436","34.1144786321866","1.6431689195860781","39.80622837370243","0.23867304336332396","33.968894406510806"
"2.066291467230276","42.323077204738105","0.08132263408215312","28.503230371471368","1.8291258665517671","40.51047216272131","0.14829213106528183","30.86271846650608","1.5903658934506346","40.525829503914856","0.2282037596198645","33.896102293672904","1.653090794586078","40.10569652697681","0.22875116836332365","33.585598437348736"
"2.086135217230276","42.531059482616584","0.07140075908215282","27.52565504359365","1.839047741551767","40.31521453897464","0.13837025606528197","30.231474362989925","1.600287768450635","40.43544058146135","0.2182818846198642","34.066708808136724","1.6630126695860779","40.27823155405954","0.2188292933633238","33.77099084973276"
"2.096057092230276","42.07363010563703","0.051557009082153105","26.92073308802334","1.8588914915517671","40.352510939016135","0.1284483810652821","30.035845559738068","1.6102096434506348","40.31137520367625","0.20836000961986434","33.75734232857566","1.6729345445860782","40.3115017751696","0.20890741836332394","33.288743102181684"
"2.1159008422302756","42.7811647534831","0.0416351340821528","25.099630407918045","1.868813366551767","39.987225609197935","0.11852650606528181","30.075881221798912","1.6201315184506346","39.282323648413616","0.19843813461986448","33.30921588391734","1.682856419586078","40.07936965635928","0.19898554336332364","33.35016144738866"
"2.125822717230276","42.641632339210204","0.031713259082152945","21.4390970335822","1.8787352415517669","39.920311479711714","0.10860463106528195","29.924382636955038","1.6300533934506345","40.14847769173029","0.18851625961986418","32.268516145688004","1.6927782945860779","40.74083228062467","0.18906366836332378","32.7769235587902"
"2.135744592230276","43.1102506362022","0.021791384082153087","16.37140112794872","1.8886571165517672","40.2899846212995","0.0986827560652821","28.96489159961048","1.6399752684506348","40.40845553907838","0.17859438461986432","32.41523774812689","1.7027001695860782","40.707923692352765","0.17914179336332392","31.886357553289034"
"2.1456664672302757","43.610461177935235","0.011869509082152785","11.924257984258327","1.898578991551767","40.13004888229802","0.0887608810652818","29.830207840971006","1.6498971434506347","40.293275480126695","0.16867250961986446","31.794230035478567","1.712622044586078","40.056333644568944","0.16921991836332406","32.53534473430943"
"2.165510217230276","43.62691547207119","0.001947634082152927","5.391165857056894","1.9085008665517669","40.257076033027595","0.07883900606528194","28.721038021603523","1.6598190184506345","40.44465498617748","0.15875063461986416","31.824939208082057","1.7225439195860779","40.43478240969591","0.15929804336332376","31.5860900878327"
"2.1754320922302757","42.78445561231029","-0.007974240917847375","5.875688358134159","1.9184227415517672","40.49950263329733","0.06891713106528208","28.870034377568594","1.6697408934506348","40.72108712766153","0.1488287596198643","31.48031404886513","1.7324657945860782","40.28833919188591","0.1493761683633239","30.417094250726567"
"2.195275842230276","43.597297742626466","-0.017896115917847233","19.783531417225234","1.928344616551767","40.82145832189085","0.058995256065281776","28.044298847563677","1.6796627684506347","40.74083228062467","0.13890688461986445","30.439924504298457","1.742387669586078","40.61577964519142","0.13945429336332404","30.117736686680704"
"2.2051977172302757","44.62843350847965","-0.02781799091784709","19.591693869850353","1.938266491551767","40.08595137401366","0.04907338106528192","26.164215058172317","1.6895846434506345","40.02671591512423","0.12898500961986414","30.494208395264216","1.752309544586078","41.030427857417486","0.12953241836332374","29.82543085856602"
"2.215119592230276","44.505574778931184","-0.03773986591784695","18.609758597714112","1.9481883665517672","40.42820069204153","0.03915150606528206","22.836705600069862","1.6995065184506348","40.17480456234782","0.11906313461986429","29.890261334062274","1.7622314195860782","40.74522009239426","0.11961054336332388","30.21782584183282"
"2.225041467230276","44.14687116676737","-0.04766174091784681","9.779165409066492","1.958110241551767","40.813231174822874","0.029229631065281758","18.93732310548466","1.7094283934506347","40.22745830358288","0.10914125961986443","29.729891210466278","1.772153294586078","40.53460512745404","0.10968866836332403","29.95031482715354"
"2.2349633422302757","44.505574778931184","-0.05758361591784755","0.057676008760674","1.968032116551767","40.17480456234782","0.0193077560652819","12.447451295280727","1.7193502684506345","39.972087658592855","0.08929750961986427","28.921216331907743","1.782075169586078","41.181807363468266","0.09976679336332372","29.252192969967563"
"2.254807092230276","44.51873821423995","-0.06750549091784741","0.06321420325396492","1.9779539915517672","41.395713187235685","0.009385881065282042","7.288310297894636","1.7292721434506348","40.977774116182424","0.07937563461986441","29.016755980007485","1.7919970445860782","40.69695416292879","0.08984491836332387","28.839325204965107"
"2.2647289672302757","44.764455673336876","-0.07742736591784727","0.058268686478414336","1.997797741551767","41.48456637556984","-0.0005359939347187037","5.107959043046943","1.7391940184506347","40.767159151242204","0.06945375961986411","29.40801358651119","1.801918919586078","40.302051103665875","0.07992304336332401","29.2760778819925"
"2.274650842230276","45.04527562659051","-0.08734924091784713","0.0561105869792138","2.0077196165517672","40.84613976309479","-0.010457868934718562","20.10973107288007","1.7491158934506346","40.53021731568445","0.05953188461986425","28.17054766826691","1.811840794586078","40.894405692560255","0.07000116836332371","28.559530521244433"
"2.284572717230276","45.258523278592484","-0.09727111591784698","0.061418345206977275","2.017641491551767","41.24762454001209","-0.02037974393471842","18.923674584327554","1.7590377684506349","40.9514472455649","0.04961000961986439","27.77610540682654","1.8217626695860782","41.058948633919805","0.06007929336332385","28.793830134441418"
"2.304416467230276","45.31841690924737","-0.10719299091784684","0.056616087762810324","2.0374852415517672","41.11730653045532","-0.030301618934718277","17.865914194651833","1.7689596434506347","40.83297632778602","0.039688134619864535","26.751101467927878","1.831684544586078","41.07430597511337","0.05015741836332399","27.81022670971931"
"2.314338342230276","44.76094542392121","-0.11711486591784759","0.0563001497730625","2.047407116551767","41.44726997552834","-0.040223493934718135","7.090406741116598","1.7788815184506346","40.79019516303254","0.029766259619864233","22.465465824596574","1.841606419586078","40.44136412735029","0.04023554336332369","25.601213560441693"
"2.334182092230276","45.24930887387635","-0.12703674091784745","0.05769602125503926","2.057328991551767","41.51089324618737","-0.05014536893471799","0.06290188011535837","1.7888033934506349","40.45123670383187","0.019844384619864375","15.668502288357757","1.8515282945860783","40.470981856795014","0.03031366836332383","23.64606290468625"
"2.344103967230276","44.76226176745209","-0.1369586159178473","0.056231907167276975","2.0672508665517673","42.201973599897485","-0.06006724393471874","0.05776249132560959","1.7987252684506347","40.132681569359775","0.009922509619864517","9.178630478153826","1.8614501695860781","40.770450010069396","0.020391793363323973","15.302721921347315"
"2.3540258422302758","45.62973215429964","-0.14688049091784716","0.05624845082928558","2.077172741551767","42.0143946467476","-0.0699891189347186","0.054594084628424244","1.8086471434506346","40.20771315061973","6.346198642148693e-07","3.2551722959697953","1.871372044586078","40.88374957826268","0.010469918363323671","9.15474556612889"
"2.3639477172302756","46.9539737463613","-0.15680236591784702","0.05624845082928558","2.087094616551767","41.982583011418086","-0.07991099393471846","0.05615391561780779","1.818569018450635","40.85052757486438","-0.009921240380135643","3.1152749541094584","1.8812939195860783","40.96461068087366","0.0005480433633238135","5.824506403795011"
"2.373869592230276","47.703092883023686","-0.16672424091784688","0.05624845082928558","2.0970164915517673","43.05759689496714","-0.08983286893471831","0.054594084628424244","1.8235299559506348","40.90610652394582","-0.0198431153801355","19.674343247968388","1.8912157945860781","41.08571428571429","-0.009373831636676044","3.4599001133263863"
"2.383791467230276","48.90947519167435","-0.17664611591784762","0.054594084628424244","2.106938366551767","42.768001318174335","-0.09975474393471817","0.05535233580381902","1.8284908934506348","40.75662840299519","-0.029764990380136247","16.231991233272563","1.901137669586078","40.234040021237256","-0.01929570663667679","17.52811329601346"
"2.403635217230276","48.94165247798467","-0.18656799091784748","0.054594084628424244","2.116860241551767","42.77677694171351","-0.10967661893471803","0.054594084628424244","1.8384127684506346","40.234040021237256","-0.039686865380136105","14.583444856367827","1.9110595445860779","40.157253315269465","-0.02921758163667665","17.08453635840751"
"2.413557092230276","49.747254718881024","-0.19648986591784734","0.054594084628424244","2.126782116551767","44.1422639644093","-0.11959849393471789","0.054594084628424244","1.848334643450635","40.52363559803007","-0.04960874038013596","8.653162413605243","1.9209814195860782","40.79019516303254","-0.039139456636676506","15.924412060053497"
"2.4234789672302757","51.51905311144066","-0.2064117409178472","0.05590284693116044","2.136703991551767","44.25170852654788","-0.12952036893471863","0.054594084628424244","1.8582565184506348","40.2485198000769","-0.05953061538013582","0.05813259011359989","1.930903294586078","40.108987385804","-0.049061331636676364","11.068950658413016"
"2.433400842230276","51.719137328133876","-0.21633361591784706","0.05619979299984848","2.146625866551767","43.74999359220813","-0.1394422439347185","0.05583485927907025","1.8681783934506346","40.411746397905574","-0.06945249038013568","0.058116283636709676","1.9408251695860779","40.411746397905574","-0.05898320663667622","0.055700721479000403"
"2.443322717230276","52.56686256201828","-0.2262554909178469","0.054594084628424244","2.156547741551767","44.82149722634152","-0.14936411893471835","0.054594084628424244","1.8781002684506345","40.64342285933982","-0.07937436538013554","0.05600600061019384","1.9507470445860782","40.93828381025614","-0.06890508163667608","0.05732378885984546"
"2.4532445922302757","52.504555634890124","-0.23617736591784766","0.05635518413256696","2.166469616551767","43.10586282443261","-0.1592859939347182","0.054594084628424244","1.8880221434506348","40.314336976620716","-0.08929624038013628","0.054594084628424244","1.960668919586078","41.18838908112265","-0.07882695663667594","0.05788855525255329"
"2.463166467230276","53.956921330623764","-0.24609924091784752","0.054594084628424244","2.176391491551767","44.075569225511565","-0.16920786893471806","0.054594084628424244","1.8979440184506347","40.56707493454899","-0.09921811538013614","0.054594084628424244","1.9705907945860779","40.30314805660827","-0.08874883163667668","0.05622375879643691"
"2.473088342230276","54.44396843704803","-0.2560211159178474","0.054594084628424244","2.186313366551767","44.797803042785745","-0.17912974393471792","0.05593971347489949","1.9078658934506345","40.517053880375684","-0.109139990380136","0.056258538428071325","1.9805126695860782","41.03569323154099","-0.09867070663667654","0.06066009403158249"
"2.4830102172302757","56.06965269768039","-0.26594299091784723","0.05654387336515367","2.196235241551767","44.673408579117925","-0.18905161893471867","0.055873633486902934","1.9177877684506348","40.38541952728804","-0.11906186538013586","0.060241748555502614","1.990434544586078","41.596455575694335","-0.1085925816366764","0.05823369027031919"
"2.492932092230276","56.168378462496115","-0.2758648659178471","0.054594084628424244","2.206157116551767","44.76555262627927","-0.19897349393471853","0.054594084628424244","1.9277096434506347","40.898793504329845","-0.12898374038013571","0.054594084628424244","2.000356419586078","41.34964116365501","-0.11851445663667626","0.06169131563011939"
"2.502853967230276","56.43822888632578","-0.28578674091784695","0.05552891484466438","2.216078991551767","45.348034638692084","-0.20889536893471838","0.05604605496428659","1.9376315184506345","40.85272148074917","-0.13890561538013557","0.05591490925653128","2.010278294586078","42.070339246809844","-0.12843633163667612","0.05514002547470848"
"2.5127758422302757","56.66529814540196","-0.30563049091784755","0.05683488660944166","2.226000866551767","45.40397923875433","-0.21881724393471824","0.054594084628424244","1.9475533934506348","40.977774116182424","-0.14882749038013632","0.054594084628424244","2.020200169586078","41.81365225828894","-0.13835820663667597","0.054594084628424244"
"2.522697717230276","56.27039508613904","-0.3155523659178474","0.058493662101883115","2.235922741551767","44.93667728529321","-0.2287391189347181","0.054594084628424244","1.9574752684506347","41.35688105307484","-0.15874936538013618","0.058981109286065474","2.030122044586078","41.477984657915464","-0.14828008163667672","0.059143591680792924"
"2.532619592230276","57.31359733435859","-0.32547424091784727","0.05937106703341136","2.245844616551767","44.988234073585865","-0.23866099393471796","0.054594084628424244","1.9673971434506345","40.64079017227807","-0.16867124038013603","0.05619979299984848","2.0400439195860782","41.701763058164445","-0.15820195663667658","0.054594084628424244"
