"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.4602124226448723","0.33566760037348276","1.2309025562167153","15.090714892706936","-3.2568251837175737","0.447556800497977","1.4595098548847636","11.089423440148675","-3.23924980081747","0.4080664945716849","1.7258568416502564","16.482864050731752","-3.357791129014731","0.4651080475763291","1.662660784165182","16.11890348654226"
"-2.4502905476448724","0.35870361216381985","1.2209806812167154","17.142542573325212","-3.2171376837175742","0.2926332926332927","1.4396661048847634","14.294551158542413","-3.2293279258174703","0.3422493180278648","1.6960912166502569","16.429786468454118","-3.3478692540147312","0.31921330623752775","1.6428170341651822","15.907351408607113"
"-2.4304467976448727","0.3071468238711607","1.2011369312167153","20.39998962282119","-3.187372058717574","0.45249308873876354","1.4297442298847636","10.996158545575115","-3.2094841758174697","0.3817396239541569","1.6861693416502566","16.050660880756727","-3.3280255040147315","0.37384156276889846","1.632895159165182","15.818636021085924"
"-2.410603047644872","0.4826592946546811","1.1912150562167154","27.44717604694029","-3.167528308717574","0.5353130358897372","1.4198223548847637","10.338754776507841","-3.18964042581747","0.27204432971445663","1.6564037166502565","16.05748514133528","-3.308181754014732","0.27204432971445663","1.6130514091651822","14.173989221654644"
"-2.3808374226448725","0.47827148288509314","1.1812931812167151","34.62629817557808","-3.1476845587175744","0.37515790629977486","1.3999786048847636","14.408288834851632","-3.17971855081747","0.40280112044817934","1.6365599666502568","15.436477428686954","-3.2585723790147316","0.3927091533781269","1.5832857841651822","13.23906552239288"
"-2.3709155476448727","0.49143491819385715","1.151527556216715","32.03762866278029","-3.1377626837175745","0.5199556946961792","1.3702129798847635","12.693124676108637","-3.1598748008174695","0.447556800497977","1.6266380916502565","15.343212534113398","-3.2486505040147318","0.4738836711155051","1.563442034165182","13.111679324926556"
"-2.351071797644872","0.37515790629977486","1.1416056812167152","32.706406199478494","-3.0683095587175737","0.39051524749333294","1.3602911048847637","12.358735907759538","-3.1003435508174695","0.3707700945301869","1.6067943416502568","14.426486863061106","-3.228806754014731","0.39051524749333294","1.5435982841651823","12.224525449714662"
"-2.3213061726448725","0.3784487651269659","1.121761931216715","32.665460636007175","-3.048465808717574","0.37735181218456887","1.3503692298847634","13.284560592916566","-3.0804998008174698","0.4870471064242691","1.5968724666502565","13.020689183879181","-3.2089630040147314","0.4174689483636593","1.533676409165182","11.164490306512757"
"-2.291540547644872","0.40367868280209696","1.1019181812167154","30.513543800236782","-3.038543933717574","0.39929087103250893","1.3404473548847635","15.818636021085924","-3.06065605081747","0.38612743572374486","1.5671068416502565","12.597585028008893","-3.1891192540147317","0.2983712003319847","1.5237545341651821","10.884695622792083"
"-2.281618672644872","0.36199447099101084","1.0820744312167152","32.95435433383258","-3.0187001837175744","0.3949030592629209","1.3206036048847638","13.95220075285167","-3.0408123008174703","0.5067922593874151","1.5373412166502565","11.159940799460388","-3.169275504014731","0.3159224474103367","1.503910784165182","11.205435869984075"
"-2.2419311726448727","0.3817396239541569","1.0622306812167155","32.0808489797778","-2.988934558717574","0.4892410123090631","1.3007598548847636","15.17715552670194","-3.03089042581747","0.35980056510621683","1.5274193416502566","10.959762489156166","-3.1593536290147313","0.434393365189213","1.4840670341651823","11.208848000273353"
"-2.172478047644872","0.4080664945716849","1.0523088062167152","30.00399901037149","-2.9690908087175742","0.32250416506471874","1.2610723548847638","18.753068069863726","-3.0209685508174697","0.3817396239541569","1.5075755916502565","10.868772348108793","-3.1395098790147316","0.4651080475763291","1.474145159165182","11.369218123869349"
"-2.1526342976448722","0.3422493180278648","1.0225431812167152","32.97937662262061","-2.9591689337175744","0.39051524749333294","1.2511504798847635","23.279827586970573","-2.99120292581747","0.4958227299634451","1.4976537166502566","10.95066347505143","-3.119666129014731","0.434393365189213","1.4543014091651822","12.310966083709667"
"-2.1327905476448725","0.33566760037348276","1.0126213062167153","31.273311477982357","-2.939325183717574","0.5133739770417972","1.2313067298847638","30.87750436442628","-2.9812810508174703","0.4585263299219471","1.4678880916502566","12.106238266353076","-3.0998223790147312","0.37120887570714567","1.444379534165182","8.837417449226175"
"-2.1228686726448727","0.29486095091631426","0.9927775562167152","32.55627246675032","-2.929403308717574","0.41245430634127295","1.2213848548847634","33.42522831375274","-2.9713591758174696","0.36418837687580485","1.4480443416502569","11.451109250811985","-3.0799786290147315","0.24132964732734055","1.434457659165182","12.99339214156497"
"-2.112946797644872","0.5089861652722092","0.9729338062167154","32.2696535224511","-2.919481433717574","0.36418837687580485","1.2015411048847637","30.822910279797856","-2.94159355081747","0.33435125684260636","1.4282005916502567","12.966095099250758","-3.040291129014731","0.5177617888113852","1.424535784165182","12.65900337321587"
"-2.093103047644872","0.32031025917992473","0.9630119312167151","29.753776122491214","-2.8996376837175744","0.3159224474103367","1.1816973548847636","30.36113531398243","-2.9217498008174703","0.2895955767928087","1.4083568416502565","11.765025237425425","-3.0303692540147313","0.421229929880449","1.414613909165182","10.154499740886909"
"-2.0633374226448726","0.3685761886453929","0.9530900562167153","30.781964716326538","-2.8797939337175738","0.3290858827191008","1.1717754798847637","33.043069721353774","-2.8423748008174696","0.43878117695880103","1.3686693416502567","13.23906552239288","-3.0204473790147315","0.31153463564074874","1.3947701591651822","9.035321006004212"
"-2.043493672644872","0.3400554121430708","0.9233244312167153","30.527192321393887","-2.869872058717574","0.5089861652722092","1.1519317298847636","30.913900420845227","-2.81260917581747","0.43658727107400697","1.3488255916502565","14.103471862342928","-3.0006036290147318","0.41684211811086097","1.374926409165182","13.723588023470144"
"-2.033571797644872","0.421229929880449","0.9134025562167154","29.221483797364076","-2.800418933717574","0.37515790629977486","1.1221661048847635","32.087673240356345","-2.7828435508174696","0.48375624759707814","1.3289818416502568","15.158957498492466","-2.980759879014731","0.39929087103250893","1.3352389091651822","11.655837068168577"
"-2.0137280476448725","0.29398338856239664","0.8935588062167152","31.70551464795738","-2.7706533087175744","0.39929087103250893","1.1023223548847634","31.286959999139462","-2.76299980081747","0.5397008476593252","1.3091380916502566","14.822293976617182","-2.9708380040147313","0.40367868280209696","1.3253170341651819","14.378717039011235"
"-2.0038061726448726","0.3949030592629209","0.8737150562167151","29.981251475109644","-2.7607314337175737","0.3949030592629209","1.0924004798847635","30.30881598288019","-2.75307792581747","0.4738836711155051","1.2992162166502568","15.757217675878946","-2.9509942540147316","0.456332424037153","1.2955514091651823","14.153516439918985"
"-1.983962422644872","0.3580454403983816","0.8538713062167154","28.99855795179801","-2.750809558717574","0.48375624759707814","1.0427911048847638","33.43887683490985","-2.7332341758174703","0.4128531983203264","1.2892943416502565","17.579295250352605","-2.931150504014731","0.3554127533366288","1.285629534165182","15.750393415300394"
"-1.9045874226448722","0.2983712003319847","0.8340275562167152","31.41889570365815","-2.730965808717574","0.44536289461318307","1.0229473548847636","32.38794070581268","-2.70346855081747","0.39051524749333294","1.2595287166502565","20.58196990491594","-2.921228629014731","0.5133739770417972","1.2657857841651823","16.0984307048066"
"-1.8946655476448724","0.2676565179448686","0.8141838062167155","26.02318033954889","-2.7210439337175742","0.434393365189213","1.0031036048847635","32.67455965011191","-2.68362480081747","0.2237784002489885","1.2496068416502566","23.584644559479273","-2.9113067540147313","0.434393365189213","1.2459420341651821","20.82309377869148"
"-1.8748217976448727","0.3466371297974528","0.8042619312167152","29.826568235329113","-2.691278308717574","0.3949030592629209","0.9832598548847638","30.267870419408872","-2.64393730081747","0.2983712003319847","1.2297630916502564","37.010239871019266","-2.9013848790147314","0.40280112044817934","1.2360201591651823","27.88392872396768"
"-1.8450561726448722","0.41245430634127295","0.7744963062167152","28.498112176037456","-2.671434558717574","0.3949030592629209","0.9634161048847636","31.446192745972365","-2.6141716758174702","0.4738836711155051","1.2198412166502566","33.247797538710365","-2.8914630040147316","0.425617741650037","1.226098284165182","31.109529224097084"
"-1.8252124226448725","0.421229929880449","0.7645744312167153","27.515418652725817","-2.6515908087175744","0.5107412899800443","0.9435723548847634","30.094989151418865","-2.6042498008174695","0.49362882407865116","1.2099193416502567","31.55538091522921","-2.8517755040147312","0.2106149649402245","1.2062545341651822","31.04765592818487"
"-1.8152905476448726","0.29398338856239664","0.7447306812167152","29.189637247997492","-2.6317470587175738","0.37186704747258387","0.9336504798847636","30.054043587947547","-2.5844060508174698","0.2632687061752806","1.1900755916502566","31.741910704376327","-2.8418536290147314","0.3027590121015727","1.186410784165182","30.763766688117062"
"-1.8053686726448728","0.49143491819385715","0.7149650562167151","27.665552385453985","-2.621825183717574","0.39929087103250893","0.9138067298847634","30.327014011089666","-2.56456230081747","0.46072023580674104","1.1702318416502568","32.59721803022164","-2.8220098790147317","0.37735181218456887","1.1764889091651822","30.276969433513614"
"-1.795446797644872","0.3378615062582768","0.7050431812167153","26.94673027117973","-2.601981433717574","0.18428809432269644","0.9038848548847636","30.37705858866572","-2.5447185508174694","0.4870471064242691","1.1652709041502567","31.712338908535934","-2.812088004014732","0.2895955767928087","1.1467232841651822","31.95118802878529"
"-1.7656811726448725","0.37296400041498085","0.6752775562167153","26.205160621643635","-2.562293933717574","0.434393365189213","0.8840411048847634","30.21327633478045","-2.5347966758174696","0.4738836711155051","1.1603099666502565","32.11497028267056","-2.802166129014731","0.456332424037153","1.136801409165182","30.634105737124553"
"-1.7557592976448726","0.32579502389190973","0.6554338062167151","27.915775273334262","-2.552372058717574","0.5331191300049433","0.8641973548847637","29.599092882710675","-2.5248748008174697","0.3554127533366288","1.1305443416502565","31.609974999857638","-2.7823223790147313","0.421229929880449","1.126879534165182","31.95118802878529"
"-1.735915547644872","0.2895955767928087","0.6455119312167152","26.29160125563864","-2.5325283087175743","0.3012964081783767","0.8443536048847635","28.766533092127204","-2.50503105081747","0.3685761886453929","1.1107005916502568","30.98896728720931","-2.7624786290147316","0.43878117695880103","1.107035784165182","30.879779117952463"
"-1.7160717976448723","0.5660277182768533","0.6256681812167151","25.74111090230203","-2.5126845587175737","0.5397008476593252","0.7749004798847636","28.384374499728235","-2.49510917581747","0.3685761886453929","1.0908568416502566","30.769226096579903","-2.7525567540147318","0.36711358472219685","1.097113909165182","30.060867848526097"
"-1.676384297644872","0.5067922593874151","0.6157463062167152","27.6200573149303","-2.492840808717574","0.2237784002489885","0.7550567298847635","27.037720412227106","-2.4851873008174703","0.434393365189213","1.0511693416502568","32.463007572176764","-2.732713004014731","0.4738836711155051","1.0772701591651819","31.678217605643166"
"-1.666462422644872","0.49143491819385715","0.5760588062167153","25.863947592715984","-2.482918933717574","0.5035014005602242","0.7252911048847634","27.47902259630687","-2.4653435508174697","0.4826592946546811","1.0412474666502565","31.0776826747305","-2.7128692540147314","0.46072023580674104","1.067348284165182","30.891152885583384"
"-1.6565405476448722","0.430005553419625","0.5562150562167152","25.04958583034199","-2.4531533087175736","0.35980056510621683","0.7054473548847637","26.88303717244657","-2.4256560508174703","0.4449241134362242","1.0214037166502568","31.901143451209233","-2.683103629014731","0.23694183555775256","1.0574264091651822","31.55538091522921"
"-1.6466186726448724","0.32250416506471874","0.5462931812167153","25.058684844446727","-2.443231433717574","0.3554127533366288","0.6955254798847634","26.728353932666035","-2.39589042581747","0.5045983535026212","1.0015599666502566","30.904801406740493","-2.623572379014731","0.3554127533366288","1.037582659165182","30.818360772745486"
"-1.6267749226448727","0.5956454477215724","0.5264494312167152","24.70837280141434","-2.423387683717574","0.4983300509746383","0.6756817298847637","26.491779565942863","-2.38596855081747","0.3685761886453929","0.9817162166502564","30.668227040017317","-2.6037286290147312","0.425617741650037","1.0276607841651821","30.433927426820333"
"-1.606931172644872","0.42386261694220184","0.5066056812167155","23.807570405045336","-2.413465808717574","0.3949030592629209","0.6657598548847634","26.43718548131444","-2.3661248008174702","0.3466371297974528","0.9817162166502564","29.56952108687028","-2.5938067540147314","0.3685761886453929","1.007817034165182","30.891152885583384"
"-1.5870874226448723","0.5353130358897372","0.49668380621671515","24.994991745713566","-2.4035439337175744","0.28301385913842664","0.6558379798847636","26.36439336847654","-2.3462810508174696","0.3422493180278648","0.9817162166502564","29.61729091092015","-2.5739630040147317","0.3779786424373672","0.9978951591651821","31.55538091522921"
"-1.5771655476448725","0.37735181218456887","0.47684005621671544","24.103288363449302","-2.3440126837175743","0.4870471064242691","0.6459161048847637","26.09597245238679","-2.32643730081747","0.3422493180278648","0.9420287166502566","29.43440072741493","-2.554119254014731","0.47242106719230903","0.9879732841651823","29.037228761743144"
"-1.5573217976448728","0.39929087103250893","0.4569963062167153","23.49820392548427","-2.3340908087175745","0.42452078870764","0.6260723548847635","25.94583871965862","-2.31651542581747","0.41333186869519056","0.9321068416502567","29.828842988855296","-2.5243536290147315","0.41684211811086097","0.9681295341651821","31.000341054840234"
"-1.547399922644872","0.35980056510621683","0.4371525562167151","23.011406670880817","-2.304325183717574","0.3554127533366288","0.5764629798847638","24.153332941025358","-2.30659355081747","0.3466371297974528","0.9122630916502565","30.859306336216804","-2.5144317540147316","0.49527425349224663","0.9582076591651822","30.258771405304138"
"-1.5176342976448725","0.31153463564074874","0.42723068121671526","22.811228360576596","-2.294403308717574","0.430005553419625","0.5566192298847636","24.449050899429324","-2.2867498008174696","0.36418837687580485","0.9023412166502567","29.03040450116459","-2.484666129014731","0.5067922593874151","0.9482857841651819","28.723312775129706"
"-1.5077124226448726","0.4651080475763291","0.39746505621671524","23.534599981903217","-2.2646376837175737","0.3758892082613729","0.5466973548847638","23.8132572888608","-2.2768279258174697","0.3093407297559547","0.8824974666502565","29.11911988868578","-2.4747442540147313","0.45742937697955005","0.9284420341651822","29.845903640301678"
"-1.4382592976448727","0.18867590609228443","0.3776213062167151","22.6360723390604","-2.254715808717574","0.419036023995655","0.5268536048847636","23.575545545374535","-2.25698417581747","0.25010527086651657","0.8527318416502565","28.812028162650893","-2.4648223790147314","0.41245430634127295","0.9085982841651821","28.791555380915234"
"-1.428337422644872","0.49143491819385715","0.34785568121671506","22.1856711408759","-2.234872058717574","0.4738836711155051","0.5169317298847638","22.679292656057903","-2.2371404258174703","0.23694183555775256","0.8428099666502566","28.545882000087325","-2.425134879014731","0.5440886594289133","0.8986764091651822","28.99855795179801"
"-1.4084936726448722","0.33347369448868874","0.3379338062167152","21.77621550616272","-2.2249501837175742","0.4264953040039546","0.4970879798847636","22.6360723390604","-2.2272185508174696","0.3093407297559547","0.8229662166502565","28.51631020424693","-2.4052911290147314","0.5152544678001921","0.8589889091651819","27.88392872396768"
"-1.3886499226448725","0.48375624759707814","0.32801193121671535","21.496420822442044","-2.195184558717574","0.4585263299219471","0.47724422988476345","22.717963466003038","-2.20737480081747","0.41245430634127295","0.8130443416502566","29.24878083967829","-2.3854473790147317","0.2961772944471907","0.849067034165182","27.64280485019214"
"-1.368806172644872","0.5045983535026212","0.3081681812167152","20.50462828502567","-2.185262683717574","0.3466371297974528","0.4673223548847636","22.692941177215012","-2.19745292581747","0.36418837687580485","0.7932005916502565","28.143250625952696","-2.375525504014731","0.4640110946339321","0.8391451591651822","27.224250201374222"
"-1.3489624226448722","0.5133739770417972","0.28832443121671547","20.58196990491594","-2.125731433717574","0.3663822827605988","0.44747860488476343","22.90221850162397","-2.1776091758174703","0.36199447099101084","0.7832787166502566","27.733794991239517","-2.365603629014731","0.38612743572374486","0.819301409165182","27.39030720878568"
"-1.3390405476448723","0.38926158698773633","0.2684806812167153","20.117920185574334","-2.115809558717574","0.44975070638277104","0.4375567298847636","22.611050050272375","-2.1577654258174697","0.44097508284359505","0.7634349666502565","27.187854144955274","-2.3457598790147314","0.434393365189213","0.8093795341651822","28.534508232456403"
"-1.3291186726448725","0.49143491819385715","0.24863693121671515","19.662969480337466","-2.0959658087175743","0.36418837687580485","0.4276348548847637","21.84445811194825","-2.14784355081747","0.4080664945716849","0.7435912166502567","27.174205623798166","-2.3259161290147317","0.434393365189213","0.7994576591651823","26.908059461234597"
"-1.299353047644872","0.2974936379780671","0.22879318121671544","19.767608142541942","-2.0761220587175737","0.37515790629977486","0.3681036048847637","21.250747441614138","-2.12799980081747","0.33566760037348276","0.7336693416502564","26.491779565942863","-2.315994254014731","0.5440886594289133","0.7796139091651821","26.266578966850613"
"-1.2795092976448723","0.46949585934591703","0.21887130621671513","19.508286240556927","-2.056278308717574","0.4870471064242691","0.3581817298847634","20.302175221195267","-2.1180779258174702","0.3883213416085389","0.7237474666502566","26.246106185114954","-2.296150504014731","0.430005553419625","0.7696920341651823","27.028621398122368"
"-1.2596655476448726","0.427811647534831","0.20894943121671528","18.998741450691636","-2.0364345587175743","0.35102494156704084","0.33833797988476366","20.124744446152885","-2.1081560508174695","0.3554127533366288","0.7138255916502567","26.355294354371804","-2.2763067540147315","0.43878117695880103","0.759770159165182","26.004982311339415"
"-1.2497436726448727","0.45413851815235906","0.18910568121671512","19.54468229697588","-2.0165908087175737","0.40477563574449393","0.32841610488476336","20.06787560799828","-2.07839042581747","0.4058725886868909","0.6939818416502566","26.744277207349327","-2.2564630040147318","0.5440886594289133","0.7399264091651823","27.061605324252042"
"-1.2001342976448726","0.46861829699199953","0.17918380621671526","18.67117694292109","-2.006668933717574","0.3970969651477149","0.30857235488476364","20.01146172054891","-2.0387029258174696","0.23694183555775256","0.6642162166502565","25.308907732327004","-2.246541129014731","0.3378615062582768","0.730004534165182","25.745660409354397"
"-1.1604467976448722","0.33237674154629177","0.13949630621671538","17.629339827928664","-1.986825183717574","0.33237674154629177","0.2986504798847638","19.571979339290092","-2.0287810508174697","0.49143491819385715","0.6443724666502568","24.994991745713566","-2.2266973790147313","0.4826592946546811","0.7200826591651821","25.62509847246663"
"-1.1505249226448724","0.49143491819385715","0.11965255621671522","17.629339827928664","-1.9769033087175742","0.32469807094951275","0.2788067298847636","19.26716236678139","-2.01885917581747","0.47607757700029907","0.6344505916502565","24.681075759100125","-2.2167755040147314","0.5002105417330331","0.6704732841651819","25.349853295798322"
"-1.1406030476448725","0.5002105417330331","0.09980880621671506","17.73397849013314","-1.9173720587175742","0.443168988728389","0.26888485488476377","19.248964338571913","-1.9990154258174702","0.3817396239541569","0.6146068416502568","23.966803151878242","-2.2068536290147316","0.3215639196855213","0.6605514091651821","25.131476957284626"
"-1.110837422644872","0.3975357463246737","0.07004318121671504","17.065200953434942","-1.8975283087175736","0.42386261694220184","0.2490411048847636","18.673906647152513","-1.9791716758174696","0.49143491819385715","0.5848412166502568","23.693832728736123","-2.187009879014731","0.447556800497977","0.6407076591651819","24.813011463618817"
"-1.0810717976448725","0.3949030592629209","0.06012130621671519","17.3336218695247","-1.877684558717574","0.3554127533366288","0.20935360488476373","18.293567857574487","-1.9692498008174697","0.39344045533972494","0.5749193416502565","23.680184207579014","-2.177088004014731","0.3290858827191008","0.630785784165182","24.49909547700538"
"-1.0711499226448726","0.3911420777461312","0.05019943121671533","15.991517289075935","-1.8578408087175742","0.3735124768861794","0.15974422988476356","17.060651446382575","-1.9593279258174698","0.3949030592629209","0.5550755916502568","23.338971178651363","-2.1572442540147314","0.38612743572374486","0.6208639091651822","24.424028610641294"
"-1.051306172644872","0.4080664945716849","0.03035568121671517","16.70578989629782","-1.8379970587175745","0.42311042063884385","0.1498223548847637","17.338171376577066","-1.9394841758174701","0.35980056510621683","0.5352318416502566","23.366268220965576","-2.1374005040147317","0.3455401768550558","0.6109420341651819","24.04869427882088"
"-1.0215405476448725","0.4673019534611231","0.02043380621671531","16.425995212577146","-1.8181533087175739","0.421229929880449","0.1399004798847634","17.342720883629436","-1.9295623008174703","0.419036023995655","0.5253099666502568","21.710247653903373","-2.117556754014731","0.4870471064242691","0.601020159165182","23.925857588406924"
"-1.0016967976448727","0.366695697886998","-0.009331818783284263","15.83228454224303","-1.808231433717574","0.3460102995446545","0.10021297988476352","17.18348813679653","-1.9196404258174695","0.48892759718266404","0.5054662166502566","22.83397589583844","-2.1076348790147312","0.35870361216381985","0.5910982841651822","23.44133508732966"
"-0.9719311726448723","0.3159224474103367","-0.01925369378328412","15.122561442073515","-1.7983095587175741","0.36481520712860316","0.08036922988476336","16.55565616356965","-1.8997966758174698","0.443168988728389","0.4657787166502567","21.828534837264957","-2.0977130040147314","0.32469807094951275","0.571254534165182","22.936339804516734"
"-0.9024780476448724","0.19086981197707845","-0.039097443783284724","15.372784329953792","-1.7784658087175744","0.40618600381329006","0.0704473548847635","16.446467994312805","-1.88987480081747","0.3488310356822468","0.44593496665025656","21.22799990635229","-2.048103629014731","0.32199787909130473","0.5613326591651822","23.24343153055162"
"-0.8826342976448727","0.4870471064242691","-0.05894119378328533","12.756817774841798","-1.7685439337175737","0.4456763097395821","0.050603604884763786","15.98924253554975","-1.8700310508174702","0.45413851815235906","0.4360130916502567","22.01051511935971","-2.0282598790147315","0.34789079030304937","0.5514107841651819","22.738436247738697"
"-0.8727124226448719","0.3817396239541569","-0.06886306878328519","5.691433322513228","-1.7090126837175736","0.37296400041498085","0.030759854884763627","15.395531865215636","-1.8601091758174695","0.2676565179448686","0.4062474666502567","21.58286145643705","-2.0183380040147316","0.27204432971445663","0.5315670341651821","24.062342799977984"
"-0.8528686726448722","0.3817396239541569","-0.09862869378328476","4.322031699750252","-1.689168933717574","0.5133739770417972","0.02083797988476377","15.033846054552326","-1.8402654258174698","0.49268857869945376","0.3864037166502565","21.046019624257546","-2.0084161290147318","0.44426594167078604","0.49187953416518226","22.75663427594817"
"-0.8330249226448725","0.46072023580674104","-0.11847244378328448","0.5413913392318737","-1.679247058717574","0.39302256850452605","0.0009942298847636089","14.467432426532424","-1.83034355081747","0.3071468238711607","0.37648184165025667","20.595618426073045","-1.998494254014731","0.3791069368924041","0.4720357841651821","21.318990047399666"
"-0.8131811726448728","0.42386261694220184","-0.1383161937832842","0.7916142271121516","-1.6693251837175742","0.4738836711155051","-0.03869327011523627","3.8261354310420654","-1.8104998008174702","0.42452078870764","0.3665599666502568","19.735761593175365","-1.9885723790147312","0.3466371297974528","0.45219203416518194","21.76029223147943"
"-0.7834155476448723","0.41464821222606696","-0.14823806878328494","1.105530213725591","-1.6494814337175736","0.41976732595725297","-0.04861514511523701","3.757892825256535","-1.8005779258174694","0.36199447099101084","0.3566380916502565","20.195261805464604","-1.9687286290147314","0.3554127533366288","0.4422701591651821","21.26894546982361"
"-0.7635717976448726","0.35102494156704084","-0.16808181878328465","0.609633945017404","-1.6395595587175738","0.5183102652825837","-0.05853702011523687","0.35486155008475756","-1.7906560508174696","0.41793907105325795","0.3268724666502565","19.50373673350456","-1.9588067540147316","0.3839335298389509","0.43234828416518223","21.291693005085456"
"-0.743728047644872","0.3159224474103367","-0.18792556878328526","0.41627989529173487","-1.619715808717574","0.49494516760952756","-0.08830264511523644","1.0827826784637473","-1.7807341758174697","0.32250416506471874","0.29710684165025647","19.353603000776396","-1.938963004014731","0.39051524749333294","0.4224264091651819","21.298517265664007"
"-0.7238842976448723","0.39051524749333294","-0.20776931878328497","0.19107929619948485","-1.6097939337175742","0.37735181218456887","-0.0982245201152363","0.6005349309126666","-1.76089042581747","0.41464821222606696","0.27726309165025675","18.998741450691636","-1.9290411290147311","0.4673019534611231","0.41250453416518207","20.204360819569338"
"-0.7040405476448726","0.2676565179448686","-0.21769119378328483","1.1146292278303283","-1.5998720587175743","0.366695697886998","-0.12799014511523588","1.4057976791819242","-1.7509685508174702","0.421229929880449","0.26734121665025645","18.74396905575899","-1.9191192540147313","0.35980056510621683","0.3926607841651819","20.349945045245136"
"-0.684196797644872","0.46861829699199953","-0.2474568187832844","0.3002674654563333","-1.5800283087175737","0.47827148288509314","-0.14783389511523648","0.24226125053863257","-1.7311248008174696","0.5002105417330331","0.24749746665025674","19.056065239551483","-1.8992755040147316","0.4325128744308181","0.3728170341651822","19.419115902330503"
"-0.6742749226448721","0.43702605225096586","-0.267300568783285","0.5459408462842424","-1.5701064337175739","0.3554127533366288","-0.15775577011523634","0.8826043681595254","-1.7212029258174697","0.6318448948206734","0.22765371665025658","18.88500377438242","-1.879431754014731","0.45808754874498825","0.3628951591651819","20.07469986857683"
"-0.5849780476448725","0.3106570732868311","-0.27722244378328487","0.1410347186234293","-1.5304189337175744","0.3764742498306513","-0.1875213951152368","0.9485722204188712","-1.70135917581747","0.5265374123505612","0.20780996665025642","18.314609327691695","-1.869509879014731","0.4396587393127186","0.35297328416518203","19.389999057195343"
"-0.5651342976448728","0.47827148288509314","-0.2970661937832846","2.640988843900023","-1.5204970587175737","0.43878117695880103","-0.28674014511523627","0.48224774755108085","-1.6914373008174701","0.46949585934591703","0.17804434165025684","17.94098106101592","-1.8595880040147312","0.38926158698773633","0.3331295341651819","18.725771027549516"
"-0.5452905476448722","0.40148477691730294","-0.3367536937832849","0.7233716213266213","-1.500653308717574","0.35102494156704084","-0.30658389511523687","1.12600299546125","-1.6815154258174703","0.3629347163702083","0.15820059165025668","17.897760744018413","-1.8496661290147314","0.3883213416085389","0.30336390916518186","19.028313246532033"
"-0.5254467976448725","0.3373130297870783","-0.34667556878328476","0.24112387377554043","-1.4708876837175744","0.3784487651269659","-0.31650577011523673","0.24112387377554043","-1.6616716758174697","0.3817396239541569","0.13835684165025652","17.38821595415312","-1.8397442540147315","0.40148477691730294","0.293442034165182","18.921399830801366"
"-0.495681172644872","0.3422493180278648","-0.3665193187832845","0.7438444030622803","-1.4609658087175736","0.3369839439043592","-0.3462713951152363","0.8769174843440644","-1.6517498008174698","0.4640110946339321","0.09866934165025665","16.49196306483649","-1.819900504014731","0.5397008476593252","0.2735982841651823","18.689374971130565"
"-0.4758374226448723","0.447556800497977","-0.39628494378328494","0.22520059909225","-1.431200183717574","0.434393365189213","-0.37603702011523676","0.3616858106633106","-1.64182792581747","0.37186704747258387","0.08874746665025679","16.774032502083347","-1.8000567540147312","0.4080664945716849","0.263676409165182","17.720329968976035"
"-0.45599367264487256","0.3132897603485839","-0.4062068187832848","0.9895177838901894","-1.4212783087175742","0.3001263250398199","-0.3859588951152366","0.6141834520697728","-1.63190605081747","0.3949030592629209","0.07882559165025649","16.214443134642","-1.7901348790147313","0.3883213416085389","0.24383265916518226","17.670285391399982"
"-0.43614992264487196","0.3685761886453929","-0.41612869378328465","0.21837633851369698","-1.4014345587175736","0.3935867157320445","-0.40580264511523634","0.5920046051894754","-1.6120623008174695","0.437684224016404","0.05898184165025677","16.043836620178173","-1.7901348790147313","0.4651080475763291","0.23391078416518196","17.69303292666182"
"-0.4262280476448721","0.3707700945301869","-0.4458943187832851","0.8359719208727462","-1.381590808717574","0.443168988728389","-0.4157245201152362","0.6244198429376022","-1.6021404258174696","0.32469807094951275","0.04905996665025647","16.030188099021068","-1.7901348790147313","0.36528532981820183","0.2239889091651821","16.985584580018493"
"-0.3964624226448725","0.27267115996725494","-0.455816193783285","0.19107929619948485","-1.3617470587175742","0.27643214148404466","-0.44549014511523666","0.48111037078798863","-1.5922185508174698","0.37233717016218254","0.03913809165025661","15.143034223809174","-1.7306036290147313","0.35980056510621683","0.1942232841651821","17.169839615639425"
"-0.36669679764487206","0.421229929880449","-0.4756599437832847","0.48224774755108085","-1.312137683717574","0.24747258380476378","-0.4554120201152365","0.4413021840797627","-1.58229667581747","0.31153463564074874","0.029216216650256754","14.590269116946379","-1.7206817540147314","0.5440886594289133","0.18430140916518223","17.797671588866304"
"-0.3567749226448722","0.3949030592629209","-0.4955036937832844","0.7506686636408333","-1.2823720587175744","0.4024250222965004","-0.47525577011523623","0.1319357045186919","-1.5624529258174702","0.2632687061752806","0.019294341650256452","14.353694750223209","-1.7008380040147317","0.41684211811086097","0.17437953416518193","17.934156800437364"
