"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.2946854635653655","16.770216583365375","0.4929225979599141","11.307799778662371","0.47704049644011315","17.54027754892807","0.5917531046753539","12.99339214156497","0.4424877577329971","17.527114113619305","0.5565540391779358","12.952446578093651","0.45764353083844966","17.323080866333463","0.600637188496421","14.826843483669549"
"0.31452921356536523","16.796543453982903","0.48300072295991425","11.478406293126197","0.486962371440113","17.99441606708043","0.5818312296753541","13.047986226193395","0.45240963273299695","17.875945149301554","0.5466321641779359","12.693124676108637","0.46756540583844997","17.349407736950994","0.5907153134964211","14.904185103559819"
"0.32445108856536553","17.283590560407173","0.48300072295991425","11.178138827669864","0.4968842464401133","17.843036561029642","0.5719093546753538","13.184471437764454","0.46233150773299725","17.46787865472987","0.5367102891779361","13.157174395450243","0.4774872808384498","17.678493619670093","0.5807934384964208","14.93148214587403"
"0.34429483856536525","16.915014371761778","0.48300072295991425","11.219084391141182","0.5068061214401132","17.83645484337526","0.5619874796753539","12.815961366522592","0.4722533827329971","17.270427125098408","0.5267884141779358","13.662169678263167","0.4874091558384497","17.858393902223202","0.570871563496421","14.726754328517439"
"0.35421671356536555","17.090526842545298","0.45323509795991423","10.891519883370636","0.516727996440113","18.007579502389195","0.552065604675354","12.611233549166","0.48217525773299696","17.48104209003863","0.5168665391779359","12.877379711729569","0.49733103083845","17.75747423152268","0.5609496884964211","14.713105807360334"
"0.3641385885653654","17.487623807693016","0.4433132229599144","11.096247700727227","0.5266498714401133","18.270848208564473","0.5421437296753537","12.67947615495153","0.49209713273299727","17.75747423152268","0.506944664177936","12.761367281894167","0.5072529058384498","17.90227201991908","0.5510278134964213","14.54932355347506"
"0.37406046356536526","17.323080866333463","0.4333913479599141","11.08259917957012","0.5365717464401132","18.74473187967998","0.5322218546753539","12.92514953577944","0.5020190077329971","17.856199996338407","0.4970227891779362","12.843258408836803","0.5171747808384497","17.832067031605675","0.5311840634964211","14.535675032317954"
"0.3939042135653654","17.59951300781751","0.4234694729599142","10.98705953147038","0.546493621440113","18.402482561652114","0.522299979675354","12.734070239579955","0.511940882732997","18.139213855476832","0.4871009141779359","12.720421718422848","0.52709665583845","18.52095347943099","0.5212621884964213","14.590269116946379"
"0.4038260885653653","17.678493619670093","0.41354759795991436","10.645846502542728","0.5564154964401133","18.678914703136158","0.5123781046753537","12.693124676108637","0.5218627577329973","17.90227201991908","0.477179039177936","12.45427555585928","0.5370185308384499","18.389319126343352","0.511340313496421","14.467432426532424"
"0.4137479635653656","17.810127972757734","0.40362572295991406","10.973411010313272","0.5663373714401132","18.889529668076385","0.492534354675354","12.24954773850269","0.5317846327329971","18.270848208564473","0.46725716417793617","12.624882070323107","0.5469404058384497","18.435391149924026","0.5014184384964211","14.044328270662136"
"0.42366983856536544","17.53369583127369","0.3937038479599142","10.3592275582435","0.5762592464401131","19.679335786602227","0.4826124796753537","12.154008090402947","0.541706507732997","18.45513630288717","0.45733528917793587","12.815961366522592","0.55686228083845","18.74473187967998","0.49149656349642123","14.508377990003742"
"0.4335917135653653","17.922017172882228","0.38378197295991434","10.345579037086393","0.5861811214401134","20.83771809377346","0.47269060467535384","12.167656611560053","0.5516283827329973","18.52095347943099","0.447413414177936","12.570287985694682","0.5667841558384499","18.94218340931144","0.48157468849642093","13.680367706472643"
"0.44351358856536516","17.941762325845374","0.37386009795991404","10.393348861136266","0.5961029964401132","21.2984383295802","0.462768729675354","12.338263126023879","0.5615502577329972","18.836875926841326","0.43749153917793615","12.502045379909152","0.5767060308384497","19.31075959795683","0.4716528134964211","13.907843059091077"
"0.45343546356536546","18.402482561652114","0.3639382229599142","10.29098495245797","0.6060248714401131","22.285695977737504","0.4528468546753537","11.911746839864314","0.571472132732997","19.113308068325374","0.42756966417793585","12.100778857890234","0.58662790583845","20.719247175994585","0.4617309384964212","13.812303410991333"
"0.4633573385653653","18.507790044122228","0.3540163479599143","10.202269564936781","0.6159467464401134","22.27253254242874","0.4429249796753538","11.969753054782014","0.5813940077329973","20.719247175994585","0.417647789177936","12.096001875485246","0.5965497808384499","21.179967411801325","0.4518090634964209","14.098922355290561"
"0.4832010885653655","18.988255432892114","0.344094472959914","10.482064248657455","0.6258686214401132","23.075502096263346","0.43300310467535397","11.655837068168577","0.5913158827329972","21.087823364639977","0.40772591417793613","12.515693901066257","0.6064716558384498","22.24620567181121","0.44188718849642106","13.744060805205804"
"0.49312296356536534","19.086981197707843","0.33417259795991416","10.11355417741559","0.6357904964401131","23.61520294392267","0.42308122967535366","11.737728195111211","0.601237757732997","21.627524212299303","0.39780403917793583","11.68995837106134","0.6163935308384496","22.878050566631885","0.4319653134964212","13.785006368677122"
"0.5030448385653652","20.521795646363124","0.3242507229599143","10.386524600557712","0.6457123714401134","23.733673861701547","0.4131593546753538","11.792322279739636","0.6111596327329973","22.094826165760423","0.387882164177936","11.382866645026455","0.6263154058384499","22.878050566631885","0.4220434384964209","13.525684466692105"
"0.5129667135653655","20.80480950550155","0.314328847959914","9.963420444687424","0.6556342464401133","24.352355321213455","0.40323747967535395","11.560297420068833","0.6210815077329972","23.34535252009301","0.3779602891779361","12.140359569245842","0.6362372808384498","23.7139287087384","0.41212156349642104","13.275461578811829"
"0.5228885885653654","21.844720894893907","0.30440697295991415","9.758692627330833","0.6655561214401131","24.94470991010784","0.3933156046753541","11.123544743041439","0.631003382732997","23.444078284908738","0.3680384141779358","11.969753054782014","0.6461591558384496","23.950870544296155","0.4021996884964212","13.293659607021302"
"0.5328104635653652","21.745995130078178","0.2944850979599143","9.39018255608897","0.6754779964401134","24.98420021603413","0.3833937296753538","11.123544743041439","0.6409252577329974","24.03643287380312","0.35811653917793596","11.799146540318189","0.6560810308384499","24.115413485655704","0.3922778134964209","13.26636256470709"
"0.5427323385653655","22.680599037000423","0.284563222959914","10.004366008158742","0.6853998714401133","25.37910327529705","0.37347185467535393","10.973411010313272","0.6508471327329972","24.503734827264243","0.3481946641779361","12.1608323509815","0.6660029058384498","24.795524309941847","0.382355938496421","13.416496297435257"
"0.5526542135653654","23.101828966880873","0.27464134795991413","9.23322456278225","0.6953217464401131","25.444920451840872","0.3635499796753541","11.314624039240924","0.6607690077329971","24.49715310960986","0.3382727891779358","11.32827256039803","0.68584665583845","25.256244545748586","0.37243406349642116","13.498387424377894"
"0.5625760885653652","23.667856685157727","0.26471947295991427","8.898835794433152","0.7052436214401134","26.050438476044015","0.35362810467535377","10.78915597469234","0.6706908827329974","24.76042181578514","0.32835091417793594","11.730903934532659","0.6957685308384498","25.958294428882667","0.36251218849642086","13.211768480078666"
"0.5724979635653655","24.16806722689076","0.25479759795991397","9.485722204188711","0.7151654964401133","26.537485582468285","0.3437062296753539","10.49571276981456","0.6806127577329972","25.286959228135704","0.3184290391779361","11.232732912298287","0.7056904058384497","25.76084289925121","0.352590313496421","13.129877353136031"
"0.5923417135653652","24.773585251093905","0.2448757229599141","8.892011533854598","0.7250873714401131","26.81391772395233","0.33378435467535406","10.529834072707326","0.6905346327329971","25.4712473224584","0.3085071641779358","11.232732912298287","0.71561228083845","26.208399699749183","0.34266843849642115","13.102580310821818"
"0.6121854635653654","25.221142051591883","0.23495384795991425","8.912484315590257","0.7350092464401135","27.07718643012761","0.32386247967535375","10.714089108328258","0.700456507732997","26.076765346661546","0.2985852891779359","10.871047101634977","0.7255341558384498","26.55064901777705","0.33274656349642084","13.007040662722076"
"0.6221073385653653","25.8003332051775","0.2250319729599144","8.598568328976818","0.7449311214401133","27.24831108914154","0.3139406046753539","10.04531157163006","0.7103783827329972","26.096510499624692","0.28866341417793606","10.795980235270894","0.7354560308384497","26.932388641731205","0.322824688496421","12.966095099250758"
"0.6320292135653656","26.445341535306937","0.2151100979599141","9.085365583580268","0.7548529964401132","27.53790666593435","0.30401872967535404","10.140851219729804","0.7203002577329971","26.326870617528062","0.27874153917793576","10.905168404527743","0.74537790583845","27.353618571611655","0.31290281349642113","12.815961366522592"
"0.6419510885653654","27.01136925358379","0.20518822295991423","3.2278752536555833","0.764774871440113","27.847247395690307","0.29409685467535374","9.895177838901894","0.730222132732997","26.64937478259278","0.2688196641779359","10.823277277585106","0.7552997808384498","27.76168506618334","0.30298093849642127","12.734070239579955"
"0.6518729635653653","26.88631661815053","0.19526634795991438","1.1601242983540152","0.7746967464401133","28.156588125446262","0.2841749796753539","9.895177838901894","0.7401440077329973","27.215402500869633","0.25889778917793604","10.3592275582435","0.7652216558384497","28.235568737298845","0.29305906349642097","12.870555451151015"
"0.6617948385653656","27.60811165424776","0.18534447295991408","1.8289018350522122","0.7846186214401132","29.078028597059742","0.274253104675354","9.77234114848794","0.7500658827329971","27.56423353655188","0.2489759141779362","10.482064248657455","0.77514353083845","28.169751560755024","0.2831371884964211","12.570287985694682"
"0.6717167135653654","27.66954101902199","0.17542259795991422","1.7606592292666818","0.794540496440113","28.788433020266936","0.25440935467535386","9.758692627330833","0.759987757732997","28.2158235843357","0.23905403917793588","10.345579037086393","0.7850654058384499","28.558072902363563","0.27321531349642125","12.474748337594939"
"0.6816385885653653","28.038117207667383","0.16550072295991436","1.6105254965385152","0.8044623714401133","29.380787609161317","0.244487479675354","9.765516887909387","0.7699096327329973","28.261895607916372","0.22913216417793603","10.031663050472954","0.7949872808384497","28.99904798520716","0.26329343849642095","11.969753054782014"
"0.6915604635653656","28.45057151400866","0.15557884795991406","1.8664352682342538","0.8143842464401132","29.7164552095348","0.2345656046753537","9.499370725345818","0.7798315077329971","28.55149118470918","0.21921028917793617","9.717747063859516","0.80490915583845","29.347879020889405","0.2533715634964211","11.710431152797"
"0.7014823385653655","28.788433020266936","0.1456569729599142","2.019981131251697","0.8243061214401131","30.368045257318617","0.22464372967535384","9.089915090632637","0.789753382732997","28.926649091008958","0.20928841417793587","2.238357469765394","0.8148310308384499","29.72303692718918","0.24344968849642123","11.874213406682273"
"0.7114042135653653","28.810372079114874","0.13573509795991434","2.941256309356356","0.8342279964401134","30.67080426942019","0.21472185467535398","8.994375442532894","0.7996752577329973","29.43344135039637","0.199366539177936","1.0372876079400606","0.8247529058384497","30.21008403361345","0.23352781349642093","11.633089532906732"
"0.7213260885653652","29.249153256073676","0.12581322295991404","2.8661894429922725","0.8441498714401132","31.098615916955023","0.20479997967535368","1.337555073396394","0.8095971327329972","29.58482085644716","0.18944466417793615","1.2693124676108636","0.83467478083845","30.512843045715023","0.22360593849642108","11.239557172876841"
"0.7312479635653655","29.617729444719068","0.11589134795991418","3.569088282583235","0.8540717464401131","31.671225352886257","0.19487810467535382","1.2147183829824395","0.819519007732997","30.348300104355474","0.17952278917793585","1.3785006368677122","0.8445966558384499","31.138106222881316","0.21368406349642122","11.287326996926712"
"0.7411698385653653","30.065286245217045","0.10596947295991432","3.5759125431617877","0.8639936214401134","32.11878215338423","0.18495622967535397","1.6241740176956212","0.8294408827329973","30.723458010655246","0.169600914177936","1.0372876079400606","0.8545185308384498","31.559336152761762","0.20376218849642092","2.743352752578318"
"0.7510917135653652","30.21008403361345","0.09604759795991402","0.7779657059550454","0.8739154964401132","32.535624271495095","0.17503435467535366","1.6309982782741743","0.8393627577329972","31.19734168177075","0.15967903917793613","1.5786789471719345","0.86444040583845","32.125363871038616","0.19384031349642106","0.8826043681595254"
"0.7610135885653655","30.802438622507832","0.08612572295991416","0.054594084628424244","0.8838373714401131","32.85593453067502","0.1651124796753538","1.7401864475310227","0.849284632732997","31.51326412918109","0.14975716417793583","1.8289018350522122","0.8743622808384499","32.513685212647154","0.1839184384964212","0.8079924525006789"
"0.7709354635653654","31.394793211402213","0.0762038479599143","0.054594084628424244","0.8937592464401134","33.73788469636221","0.15519060467535395","1.617349757117068","0.8592065077329973","32.14510902400176","0.13983528917793597","2.1837633851369698","0.8842841558384498","33.132366672159066","0.1739965634964209","1.0850574319899318"
"0.7808573385653652","31.737042529430077","0.066281972959914","0.054594084628424244","0.9036811214401133","33.9616630966112","0.1452687296753541","2.006332610094591","0.8691283827329972","32.56633895388221","0.12991341417793612","2.1428178216656515","0.8942060308384496","33.75104813167098","0.16407468849642104","1.0987059531470378"
"0.7907792135653655","32.210926200545586","0.056360097959914146","0.054594084628424244","0.9136029964401131","34.29733069698468","0.1353468546753538","2.238357469765394","0.879050257732997","33.106039801541534","0.11999153917793581","2.6546373650571287","0.9041279058384499","34.23809523809524","0.15415281349642118","1.2897852493465227"
"0.8007010885653654","32.671646436352326","0.04643822295991429","0.054594084628424244","0.9235248714401134","34.38947474414603","0.12542497967535393","2.484030850593303","0.8889721327329974","33.303491331173","0.11006966417793596","2.7911225766281893","0.9140497808384498","34.53558887607331","0.14423093849642088","1.1976577315360568"
"0.8106229635653652","32.763790483513674","0.036516347959913986","0.054594084628424244","0.9334467464401133","34.93575730945974","0.11550310467535407","3.0845657815059697","0.8988940077329972","33.547014884385135","0.1001477891779361","0.06460300014363536","0.9239716558384496","34.75146921513704","0.13430906349642102","1.801604792738"
"0.7610135885653653","33.38247194302558","0.02659447295991413","0.054594084628424244","0.9433686214401131","35.56760220428041","0.10558122967535377","2.661461625635682","0.9088158827329971","34.55401768550558","0.0902259141779358","0.054594084628424244","0.93389353083845","34.93575730945974","0.12438718849642116","2.074575215880121"
"0.8007010885653653","33.461452554878164","0.01667259795991427","0.054594084628424244","0.9532904964401134","36.08097618132221","0.09565935467535391","0.0642283348569697","0.9187377577329974","34.71197890921075","0.08030403917793594","0.054594084628424244","0.9537372808384497","35.96250526354333","0.11446531349642086","2.87528845709701"
"0.8403885885653652","34.573762838468724","0.006750722959913968","0.054594084628424244","0.9632123714401133","36.554859852437716","0.08573747967535406","0.054594084628424244","0.9286596327329972","35.31749693341389","0.07038216417793608","0.054594084628424244","0.96365915583845","36.23893740502738","0.104543438496421","2.77064979489253"
"0.8503104635653655","35.30433349810513","-0.0031711520400863336","0.054594084628424244","0.9731342464401131","36.97608978231816","0.07581560467535375","0.054594084628424244","0.9385815077329971","35.383314109957716","0.06046028917793578","0.054594084628424244","0.9735810308384498","36.46271580527637","0.09462156349642115","0.06596785225934595"
"0.8701542135653653","35.2780066274876","-0.013093027040086191","0.054594084628424244","0.9929779964401133","37.344665970963554","0.05597185467535404","0.054594084628424244","0.948503382732997","36.08097618132221","0.05053841417793592","0.054594084628424244","0.9835029058384497","36.91027260577434","0.08469968849642084","0.054594084628424244"
"0.8800760885653656","35.96250526354333","-0.02301490204008605","0.054594084628424244","1.0028998714401132","37.713242159608946","0.046049979675353736","0.05514002547470848","0.9584252577329972","36.25210084033614","0.04061653917793606","0.054594084628424244","0.99342478083845","37.38415627688985","0.07477781349642099","0.054594084628424244"
"0.8899979635653654","36.594350158364","-0.03293677704008591","0.054594084628424244","1.012821746440113","38.22003441899636","0.03612810467535388","0.054594084628424244","0.9683471327329971","36.46271580527637","0.03069466417793576","0.054594084628424244","1.0033466558384498","37.594771241830074","0.06485593849642113","0.054594084628424244"
"0.8999198385653653","36.528532981820184","-0.042858652040085765","0.054594084628424244","1.0227436214401133","38.397740795664674","0.02620622967535402","0.054594084628424244","0.978269007732997","37.002416652935686","0.020772789177935902","0.054594084628424244","1.0132685308384497","38.292433313194564","0.05493406349642127","0.054594084628424244"
"0.9098417135653656","37.1077241354058","-0.05278052704008562","0.054594084628424244","1.0326654964401132","38.73999011369254","0.01628435467535372","0.054594084628424244","0.9881908827329973","37.357829406272316","0.010850914177936044","0.054594084628424244","1.02319040583845","38.555702019369846","0.04501218849642097","0.05589394378624386"
"0.9197635885653654","37.18670474725839","-0.06270240204008637","0.054594084628424244","1.042587371440113","39.45520343213539","0.00636247967535386","0.054594084628424244","1.008034632732997","37.71982387726333","0.0009290391779361862","0.055162773009970335","1.0331122808384499","38.62151919591366","0.03509031349642111","0.054594084628424244"
"0.9296854635653653","37.73956903022648","-0.07262427704008623","0.054594084628424244","1.0525092464401133","39.91153585617254","-0.0035593953246459975","0.054594084628424244","1.0179565077329973","38.41090423097344","-0.008992835822064116","0.054594084628424244","1.0430341558384497","39.4508156203658","0.025168438496421253","0.054594084628424244"
"0.9396073385653656","38.25294300726827","-0.08254615204008608","0.054594084628424244","1.0624311214401132","40.17480456234782","-0.013481270324646744","0.054594084628424244","1.0278783827329971","38.661009501839956","-0.018914710822063974","0.054594084628424244","1.05295603083845","39.463979055674564","0.01524656349642095","0.05583485927907025"
"0.9495292135653655","38.588610607641755","-0.09246802704008594","0.054594084628424244","1.072352996440113","40.108987385804","-0.0234031453246466","0.054594084628424244","1.037800257732997","39.06907599641164","-0.02883658582206383","0.054594084628424244","1.0628779058384499","40.293275480126695","0.005324688496421093","0.054594084628424244"
"0.9594510885653653","38.884787902088945","-0.1023899020400858","0.054594084628424244","1.0822748714401134","40.74741399827906","-0.03332502032464646","0.054594084628424244","1.0477221327329973","39.62194027937973","-0.03875846082206458","0.054594084628424244","1.0727997808384497","40.293275480126695","-0.004597186503579209","0.05568596632099273"
"0.9693729635653652","39.43765218505703","-0.11231177704008566","0.054594084628424244","1.0921967464401132","41.33976858717344","-0.04324689532464632","0.054594084628424244","1.0576440077329972","40.01684333864265","-0.048680335822064436","0.054594084628424244","1.08272165583845","41.32002343421029","-0.014519061503579067","0.054594084628424244"
"0.9792948385653655","40.319602350744226","-0.1222336520400864","0.054594084628424244","1.102118621440113","41.70834477581883","-0.053168770324646175","0.054594084628424244","1.067565882732997","40.069497079877706","-0.05860221082206429","0.054594084628424244","1.09264353083845","41.43849435198917","-0.024440936503578925","0.054594084628424244"
"0.9892167135653653","40.38541952728804","-0.14207740204008612","0.055187498591776685","1.1120404964401134","42.1229929880449","-0.06309064532464603","0.05535233580381902","1.0774877577329973","40.753995715933435","-0.06852408582206415","0.054594084628424244","1.1025654058384498","41.596455575694335","-0.03436281150357878","0.054594084628424244"
"0.9991385885653652","40.885630069021076","-0.15199927704008598","0.054594084628424244","1.1219623714401132","42.47840574138153","-0.08293439532464664","0.054594084628424244","1.0874096327329972","41.15767439873553","-0.07844596082206401","0.054594084628424244","1.11248728083845","42.01768550557478","-0.04428468650357953","0.054594084628424244"
"1.0090604635653655","40.9514472455649","-0.16192115204008584","0.054594084628424244","1.131884246440113","43.064178612621525","-0.0928562703246465","0.054594084628424244","1.097331507732997","41.280533128284","-0.08836783582206387","0.054594084628424244","1.12240915583845","42.29411764705883","-0.06412843650357924","0.054594084628424244"
"1.0189823385653654","41.64910931692939","-0.1718430270400857","0.054594084628424244","1.1418061214401134","43.78158583694916","-0.10277814532464635","0.054594084628424244","1.1072533827329973","42.07911487034902","-0.09828971082206461","0.055780912555129125","1.1323310308384498","43.419591365958155","-0.0740503115035791","0.054594084628424244"
"1.0289042135653652","42.29411764705883","-0.18176490204008555","0.054594084628424244","1.1517279964401133","44.45292103769613","-0.11270002032464621","0.054594084628424244","1.1171752577329972","42.34677138829389","-0.10821158582206447","0.054594084628424244","1.1422529058384496","43.35377418941433","-0.08397218650357896","0.054594084628424244"
"1.0388260885653655","42.01768550557478","-0.1916867770400854","0.054594084628424244","1.1616498714401131","44.55164680251186","-0.12262189532464607","0.054594084628424244","1.127097132732997","42.958871130151415","-0.11813346082206433","0.054594084628424244","1.15217478083845","43.970261743041455","-0.09389406150357882","0.054594084628424244"
"1.0487479635653654","42.93912597718827","-0.20160865204008616","0.054594084628424244","1.1715717464401134","45.21640028560444","-0.13254377032464593","0.054594084628424244","1.1370190077329974","43.643369766207144","-0.1280553358220642","0.054594084628424244","1.1620966558384498","44.426594167078605","-0.10381593650357956","0.054594084628424244"
"1.0586698385653652","43.37351934237748","-0.211530527040086","0.054594084628424244","1.1814936214401133","45.66395708610242","-0.14246564532464578","0.054594084628424244","1.1469408827329972","44.10409000201388","-0.13797721082206404","0.054594084628424244","1.1720185308384496","45.07160249720804","-0.11373781150357942","0.054594084628424244"
"1.0685917135653655","43.87372988411051","-0.22145240204008587","0.0563001497730625","1.1914154964401131","45.33487120338332","-0.15238752032464653","0.054594084628424244","1.156862757732997","44.84124237930467","-0.1478990858220639","0.054594084628424244","1.1918622808384498","45.20323685029568","-0.12365968650357928","0.054594084628424244"
"1.0785135885653654","44.36077699053478","-0.23137427704008573","0.05732378885984546","1.2013373714401134","45.88773548635141","-0.1623093953246464","0.054594084628424244","1.1667846327329974","45.26247230918512","-0.15782096082206376","0.055244014207334054","1.2017841558384497","45.703447392028714","-0.13358156150357914","0.054594084628424244"
"1.0884354635653652","44.86098753226781","-0.2412961520400856","0.054594084628424244","1.2112592464401133","46.04569671005658","-0.17223127032464625","0.054594084628424244","1.1767065077329972","45.229563720913205","-0.16774283582206362","0.0563001497730625","1.21170603083845","45.99304296882152","-0.143503436503579","0.054594084628424244"
"1.0983573385653655","45.32828948572894","-0.25121802704008545","0.054594084628424244","1.2211811214401131","45.7824280038813","-0.1821531453246461","0.054594084628424244","1.186628382732997","45.26247230918512","-0.17766471082206436","0.054594084628424244","1.2216279058384498","45.61788506252175","-0.15342531150357885","0.054594084628424244"
"1.1082792135653654","45.6376302154849","-0.2611399020400862","0.054594084628424244","1.2311029964401135","46.157585910181076","-0.19207502032464596","0.054594084628424244","1.196550257732997","45.98646125116714","-0.18758658582206422","0.054594084628424244","1.2315497808384497","45.47308727412534","-0.1633471865035787","0.05583485927907025"
"1.1182010885653653","46.22998480437928","-0.27106177704008605","0.054594084628424244","1.2410248714401133","46.1839127807986","-0.20199689532464582","0.054594084628424244","1.2064721327329972","45.84824518042512","-0.19750846082206408","0.054594084628424244","1.24147165583845","45.91406235696894","-0.17326906150357857","0.054594084628424244"
"1.1281229635653656","46.62488786364219","-0.2809836520400859","0.054594084628424244","1.2509467464401132","46.159779816065864","-0.21191877032464657","0.054594084628424244","1.216394007732997","45.124256238443095","-0.20743033582206394","0.054594084628424244","1.2513935308384498","45.67712052141118","-0.18319093650357932","0.054594084628424244"
"1.1380448385653654","46.24314823968804","-0.29090552704008577","0.054594084628424244","1.260868621440113","46.20365793376175","-0.22184064532464642","0.055099585412020764","1.226315882732997","45.9272257922777","-0.2173522108220638","0.054594084628424244","1.2613154058384497","46.14442247487231","-0.19311281150357917","0.054594084628424244"
"1.1479667135653653","45.86140861573388","-0.3008274020400856","0.054594084628424244","1.2707904964401133","46.71703191080354","-0.23176252032464628","0.054594084628424244","1.2362377577329973","46.22998480437928","-0.22727408582206365","0.054594084628424244","1.27123728083845","46.190494498452985","-0.20303468650357903","0.05535233580381902"
"1.1578885885653656","46.03253327474781","-0.3107492770400855","0.054594084628424244","1.2807123714401132","46.96713718167006","-0.24168439532464614","0.054594084628424244","1.2461596327329971","46.00620640413029","-0.2371959608220644","0.054594084628424244","1.2811591558384499","46.85524798154557","-0.2129565615035789","0.054594084628424244"
"1.1678104635653654","46.20365793376175","-0.3206711520400862","0.054594084628424244","1.290634246440113","47.269896193771636","-0.251606270324646","0.054594084628424244","1.256081507732997","46.295801980923095","-0.24711783582206426","0.054594084628424244","1.2910810308384497","46.93422859339815","-0.22287843650357875","0.054594084628424244"
"1.1777323385653653","46.27605682795995","-0.3305930270400861","0.054594084628424244","1.3005561214401133","47.44760257043995","-0.26152814532464586","0.054594084628424244","1.2660033827329973","46.36161915746692","-0.2570397108220641","0.054594084628424244","1.30100290583845","46.74335878142107","-0.2328003115035786","0.054594084628424244"
"1.1975760885653655","46.69070504018602","-0.34051490204008594","0.054594084628424244","1.3104779964401132","47.69770784130647","-0.2714500203246457","0.054594084628424244","1.2759252577329971","46.528356004711256","-0.266961585822064","0.054594084628424244","1.3109247808384499","47.04611779352265","-0.24272218650357935","0.054594084628424244"
"1.2074979635653653","47.217242452536574","-0.3504367770400858","0.054594084628424244","1.320399871440113","47.60556379414512","-0.28137189532464646","0.054594084628424244","1.285847132732997","46.96713718167006","-0.27688346082206383","0.054594084628424244","1.3208466558384497","47.54632833525568","-0.2526440615035792","0.054594084628424244"
"1.2174198385653652","47.08560809944894","-0.36035865204008566","0.054594084628424244","1.3303217464401134","48.21766353600265","-0.2912937703246463","0.054594084628424244","1.2957690077329973","46.87499313450871","-0.2868053358220637","0.054594084628424244","1.33076853083845","47.7569433001959","-0.26256593650357907","0.054594084628424244"
"1.2273417135653655","47.54632833525568","-0.3702805270400855","0.054594084628424244","1.3402436214401132","48.33613445378152","-0.3012156453246462","0.05560508619561729","1.3056908827329972","47.30061087615875","-0.29672721082206444","0.054594084628424244","1.34069040583845","47.598982076490735","-0.2824096865035788","0.054594084628424244"
"1.2372635885653653","47.62530894710826","-0.38020240204008626","0.054594084628424244","1.350165496440113","48.29006243020085","-0.31113752032464603","0.054594084628424244","1.315612757732997","47.498062405790215","-0.3066490858220643","0.054594084628424244","1.3506122808384498","47.65163581772579","-0.29233156150357864","0.054594084628424244"
"1.2471854635653652","47.62530894710826","-0.3901242770400861","0.054594084628424244","1.3600873714401134","48.2703172772377","-0.3210593953246459","0.054594084628424244","1.3255346327329973","47.87541421797478","-0.31657096082206415","0.055162773009970335","1.36053415583845","47.763525017850284","-0.3022534365035794","0.054594084628424244"
"1.2571073385653655","48.37562475970781","-0.400046152040086","0.054594084628424244","1.3700092464401132","48.42827850094287","-0.33098127032464575","0.054594084628424244","1.3354565077329972","47.90174108859231","-0.326492835822064","0.054594084628424244","1.37045603083845","47.88418984151395","-0.31217531150357924","0.054594084628424244"
"1.2670292135653654","48.46776880686916","-0.40996802704008584","0.054594084628424244","1.379931121440113","48.15842807711321","-0.3409031453246465","0.054594084628424244","1.345378382732997","48.059702312297475","-0.33641471082206387","0.054594084628424244","1.3803779058384498","48.34929788909028","-0.3220971865035791","0.054594084628424244"
"1.2769510885653652","48.61256659526556","-0.4198899020400857","0.054594084628424244","1.3898529964401134","48.91532560736714","-0.35082502032464635","0.054594084628424244","1.3553002577329973","47.81946961791253","-0.3463365858220637","0.054594084628424244","1.3902997808384496","49.033796525146016","-0.33201906150357896","0.054594084628424244"
"1.2868729635653655","48.2703172772377","-0.42981177704008555","0.054594084628424244","1.3997748714401133","48.60379097172639","-0.3607468953246462","0.054594084628424244","1.3652221327329972","48.441441936251636","-0.35625846082206447","0.054594084628424244","1.40022165583845","48.250572124274555","-0.3419409365035788","0.054594084628424244"
"1.2967948385653654","48.520422548104214","-0.4397336520400854","0.054594084628424244","1.4096967464401131","48.4546053715604","-0.37066877032464607","0.054594084628424244","1.375144007732997","48.783691254279496","-0.36618033582206433","0.054594084628424244","1.4101435308384498","48.21108181834826","-0.3518628115035787","0.054594084628424244"
"1.3067167135653652","48.38878819501657","-0.44965552704008616","0.054594084628424244","1.4196186214401134","48.64547518353748","-0.3805906453246459","0.054594084628424244","1.3850658827329974","49.05354167810916","-0.3761022108220642","0.054594084628424244","1.4200654058384496","48.37562475970781","-0.36178468650357853","0.054594084628424244"
"1.3166385885653655","49.125940572307364","-0.459577402040086","0.05686883815460859","1.4295404964401133","49.17859431354242","-0.3905125203246458","0.054594084628424244","1.3949877577329972","48.66522033650062","-0.38602408582206404","0.054594084628424244","1.42998728083845","48.57307628933927","-0.3717065615035793","0.054594084628424244"
"1.3265604635653654","48.875835301440844","-0.46949927704008587","0.054594084628424244","1.4394623714401131","48.86267186613208","-0.40043439532464653","0.054594084628424244","1.404909632732997","48.441441936251636","-0.3959459608220639","0.054594084628424244","1.4399091558384498","48.546749418721745","-0.38162843650357914","0.054594084628424244"
"1.3364823385653652","48.76394610131635","-0.47942115204008573","0.054594084628424244","1.4493842464401134","49.336555537247584","-0.4103562703246464","0.054594084628424244","1.4148315077329974","48.69154720711815","-0.40586783582206376","0.054594084628424244","1.4498310308384497","48.95481591329343","-0.391550311503579","0.054594084628424244"
