"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.566638307695429","0.630528551289797","1.3652443264456813","21.373584132028093","-4.9869856176662335","0.868786730378426","1.6685073716067564","23.632414383529145","-4.615160283660353","0.7667701067355048","1.5035633393571515","20.62973972896581","-5.128872012443626","0.8995014127655421","1.4288875150983769","22.1856711408759"
"-4.52695080769543","0.7108255066732576","1.3553224514456814","22.183396387349717","-4.967141867666232","0.855623295069662","1.6585854966067561","23.08783838936061","-4.6052384086603535","1.0563656835283135","1.4837195893571513","20.541024341444622","-5.099106387443626","0.8725477118952158","1.4189656400983766","22.23855916035969"
"-4.50710705769543","0.6367811830614599","1.3255568264456814","21.17738664039469","-4.957219992666232","0.858914153896853","1.6288198716067561","23.560759647454336","-4.595316533660352","0.443168988728389","1.4737977143571515","20.626327598676536","-5.069340762443627","0.8635213562549203","1.3991218900983768","21.619257512856"
"-4.457497682695431","0.4826592946546811","1.2957912014456814","21.11767436033235","-4.927454367666233","0.6022271653759544","1.599054246606756","23.823493679728628","-4.575472783660352","0.7108255066732576","1.4638758393571516","21.104025839175247","-5.059418887443625","0.7371523772907858","1.3892000150983765","21.611458357909083"
"-4.4277320576954295","0.868786730378426","1.2660255764456814","21.15179566322512","-4.907610617666233","0.6555390783764486","1.5792104966067564","23.448159347908213","-4.565550908660352","0.8907257892263661","1.4440320893571514","20.500078777973304","-5.029653262443626","1.0135845187748302","1.3792781400983767","21.8376338513697"
"-4.39796643269543","0.7601883890811227","1.2461818264456812","20.37334251008589","-4.897688742666233","0.8108676150198643","1.569288621606756","22.905630631913247","-4.555629033660352","1.0530748247011223","1.4341102143571516","20.231657861883548","-5.009809512443626","1.0399113893923584","1.3594343900983765","21.68750011864153"
"-4.38804455769543","0.852332436242471","1.2263380764456815","20.040578565684065","-4.887766867666233","0.9411856245766281","1.5593667466067562","23.23319513968379","-4.535785283660353","0.6888864478253176","1.4142664643571514","20.332884393798754","-4.999887637443626","0.7272798008092127","1.3395906400983768","21.418429272972865"
"-4.3582789326954305","0.6384266124750555","1.1965724514456815","19.814240589828724","-4.867923117666233","0.6406205183598495","1.539522996606756","22.56100547269632","-4.515941533660353","0.6779169184013476","1.4043445893571516","19.797179938382342","-4.980043887443626","0.45742937697955005","1.3296687650983765","20.974364888182738"
"-4.348357057695431","0.643362900715842","1.1767287014456813","18.971444408377423","-4.853040305166233","0.868786730378426","1.5296011216067562","22.730247135044433","-4.506019658660353","1.0706260717794744","1.3944227143571513","20.179338530781312","-4.9701220124436265","0.8457507185880889","1.2899812650983766","20.800346243429637"
"-4.328513307695429","0.8457507185880889","1.1668068264456815","19.225648114928525","-4.838157492666232","0.843922463684094","1.509757371606756","22.65927482502748","-4.486175908660353","0.868786730378426","1.3745789643571515","19.783531417225234","-4.940356387443627","0.842459859760898","1.2701375150983765","20.578070327442482"
"-4.3086695576954295","1.0234570952564033","1.1171974514456813","18.43573995296101","-4.8083918676662325","0.9697064010789503","1.4998354966067562","23.05917649493069","-4.466332158660352","1.1057285659361786","1.3646570893571512","19.500324603215283","-4.940356387443627","0.9451346551692573","1.2602156400983766","20.416237862293936"
"-4.28882580769543","0.6362327065902615","1.1072755764456814","18.570177886358504","-4.798469992666233","0.813500302081617","1.4899136216067563","22.80667885352423","-4.456410283660352","0.6055180242031454","1.3547352143571514","19.280810887938497","-4.940356387443627","0.7503158125995497","1.2502937650983768","20.39544011576882"
"-4.26898205769543","0.5039715232498229","1.0775099514456814","18.971444408377423","-4.788548117666233","0.6482991889566285","1.479991746606756","22.820327374681334","-4.416722783660353","0.6894349242965161","1.3348914643571517","19.82675173422274","-4.930434512443625","0.6186814595119094","1.2205281400983767","19.705052420571874"
"-4.24913830769543","0.7470249537723588","1.0675880764456815","18.36749734717548","-4.768704367666233","0.8249086126825459","1.4601479966067563","22.820327374681334","-4.386957158660353","0.7898061185258418","1.3249695893571514","19.732349462886088","-4.910590762443626","0.865495871551235","1.2106062650983764","19.412746592457186"
"-4.2392164326954305","0.8720775892056171","1.0378224514456815","17.82838076146979","-4.758782492666233","0.84904157741528","1.4204604966067564","22.118186786265767","-4.377035283660353","0.8249086126825459","1.3051258393571517","19.418433476272646","-4.880825137443626","0.7342271694443937","1.1907625150983767","19.05333553532006"
"-4.229294557695431","1.0135845187748302","1.0279005764456812","17.97965187096105","-4.7389387426662335","0.7634792479083138","1.4105386216067561","21.403610878573726","-4.3571915336603535","0.7029274454879992","1.2952039643571513","19.93821465700577","-4.860981387443626","0.7503158125995497","1.1808406400983769","19.380900043090605"
"-4.219372682695431","0.7124709360868532","1.0179787014456814","17.86045478618899","-4.729016867666232","0.7064376949036696","1.3906948716067564","21.55101490707047","-4.337347783660352","0.7152133184428456","1.2654383393571513","20.059913970656634","-4.841137637443627","0.8537428043112671","1.1609968900983767","18.531279601060753"
"-4.16976330769543","0.7108255066732576","1.0080568264456815","17.76013815568426","-4.699251242666232","0.7031468360764785","1.3807729966067561","21.409070287036567","-4.327425908660352","1.0102936599476393","1.2455945893571516","20.29876309090599","-4.831215762443627","1.0942105600410101","1.1510750150983768","19.080632577634272"
"-4.14991955769543","0.8180134799017648","0.9981349514456812","17.859089934073282","-4.689329367666232","1.0223601423140065","1.3708511216067563","21.026911694637597","-4.297660283660353","0.8631452581032414","1.2158289643571516","19.687991769125492","-4.821293887443627","0.8918227421687631","1.1411531400983765","18.640467770317603"
"-4.13007580769543","0.7601883890811227","0.9683693264456812","17.7396653739486","-4.669485617666233","0.7239889419820217","1.351007371606756","20.909534412686487","-4.287738408660353","0.6219723183391005","1.1959852143571514","19.389999057195343","-4.7915282624436255","0.7327645655211976","1.1213093900983768","19.326305958462182"
"-4.12015393269543","0.45413851815235906","0.9485255764456815","17.863184490420412","-4.649641867666233","0.7684155361491003","1.3410854966067562","20.506903038551854","-4.267894658660353","1.0794016953186505","1.1761414643571513","19.19437025394349","-4.781606387443626","0.6614626242653925","1.1014656400983767","18.53664152008676"
"-4.090388307695431","0.6680443419197746","0.9187599514456815","17.251730742582062","-4.639719992666233","0.6581717654382016","1.321241746606756","20.480970848353355","-4.257972783660353","0.9433795304614222","1.1562977143571516","19.34677874019784","-4.771684512443626","0.8643989186088381","1.0816218900983765","18.957795887220318"
"-4.070544557695429","0.47059281228831407","0.8889943264456814","17.150731686019476","-4.629798117666233","0.8187656762051227","1.3113198716067562","20.273513326765343","-4.218285283660352","0.5890637300671904","1.1364539643571514","18.688237594367475","-4.751840762443626","0.7206980831548306","1.0766609525983766","18.207127223579484"
"-4.05070080769543","1.0333296717379763","0.8691505764456813","17.29267630605338","-4.609954367666232","0.862205012724044","1.291476121606756","20.2680539183025","-4.198441533660352","0.9971302246388754","1.1166102143571512","19.019214232427295","-4.741918887443626","0.9161750974899765","1.0717000150983766","18.033108578826383"
"-4.04077893269543","0.5002105417330331","0.8493068264456816","16.31339491303102","-4.580188742666232","0.7296304142572063","1.2716323716067564","20.07356249181374","-4.1785977836603525","0.7865152596986508","1.0967664643571515","18.442564213539566","-4.7220751374436265","0.7239889419820217","1.0320125150983768","18.157082646003428"
"-3.95148205769543","1.2057706742827852","0.8393849514456813","16.736119943313607","-4.550423117666233","0.8398271726991451","1.261710496606756","19.907126358814587","-4.168675908660353","0.5890637300671904","1.0868445893571517","18.175280674212907","-4.712153262443627","0.5841274418264039","1.0220906400983765","18.04334496969421"
"-3.9316383076954304","0.858914153896853","0.8195412014456815","16.492872966246964","-4.530579367666233","0.878659306859999","1.2418667466067563","19.339954479619287","-4.158754033660353","0.6482991889566285","1.0670008393571515","18.4664491255645","-4.672465762443625","0.7250858949244187","1.0022468900983768","17.63730146527031"
"-3.90187268269543","0.6669473889773775","0.7996974514456814","16.168038162707838","-4.510735617666233","0.7916866092842367","1.2220229966067562","19.3092453070158","-4.148832158660353","0.7503158125995497","1.0372352143571515","18.364085216886206","-4.642700137443626","0.7653597386667087","0.9824031400983766","17.490579862831417"
"-3.8721070576954304","0.8643989186088381","0.7798537014456812","16.06430940191383","-4.500813742666233","0.8292964244521339","1.2121011216067563","19.049923405030786","-4.119066533660353","0.8358781421065159","1.0074695893571515","17.902310251070784","-4.637739199943626","0.895113600995954","0.9526375150983766","17.52811329601346"
"-3.8621851826954297","0.9214404716134821","0.7600099514456815","16.391873909684378","-4.471048117666232","0.7450504384760441","1.1922573716067562","19.151604887651224","-4.099222783660352","0.8249086126825459","0.9876258393571513","17.6816591590309","-4.632778262443626","0.976726899910291","0.9427156400983767","17.37797956328529"
"-3.85226330769543","0.7459280008299617","0.7500880764456812","15.668502288357757","-4.451204367666232","0.868786730378426","1.1724136216067564","18.956431035104607","-4.089300908660352","0.6055180242031454","0.9777039643571515","17.624790320876293","-4.612934512443626","0.7305706596364037","0.9327937650983769","17.098867305622473"
"-3.83241955769543","0.6801108242861416","0.7104005764456813","15.837743950705875","-4.441282492666232","1.0464931070467405","1.1624917466067561","19.083362281865696","-4.079379033660352","0.6888864478253176","0.9578602143571513","17.46100806699102","-4.593090762443627","0.6910803537101116","0.8931062650983765","16.59660172704097"
"-3.8026539326954296","0.6932742595949056","0.6905568264456812","15.691249823619602","-4.411516867666233","0.5298282711777522","1.1426479966067564","18.319045097067754","-4.049613408660353","0.6844986360557296","0.9479383393571514","17.57149609540569","-4.583168887443627","0.6746260595741566","0.8831843900983767","16.70189031882436"
"-3.77288830769543","0.9302160951526582","0.6707130764456815","15.532017076786698","-4.391673117666233","0.793755149118471","1.1228042466067563","18.537421435581454","-4.039691533660353","0.5166648358689881","0.9380164643571516","17.050415055514748","-4.573247012443626","0.8918227421687631","0.8732625150983768","16.269037219270423"
"-3.7530445576954303","0.6713352007469655","0.6508693264456813","15.723096372986182","-4.381751242666233","0.7404432361179767","1.102960496606756","18.357260956307652","-4.019847783660353","0.6746260595741566","0.9181727143571514","16.808153804976115","-4.563325137443625","1.0267479540835944","0.8434968900983768","16.514710600098333"
"-3.7431226826954296","0.7898061185258418","0.6211037014456813","14.996995047428138","-4.371829367666233","0.868786730378426","1.0930386216067562","17.556547715090762","-4.009925908660351","0.7799335420442688","0.8983289643571513","16.551106656517284","-4.533559512443626","0.9444764834038192","0.8335750150983765","16.200794613484895"
"-3.6935133076954303","0.820520800912958","0.6111818264456814","15.199903061963784","-4.361907492666232","0.851235483300074","1.0632729966067562","17.956904335699207","-4.0000040336603515","0.7996786950074148","0.8884070893571514","16.748441524913776","-4.513715762443626","0.37735181218456887","0.8038093900983765","15.98924253554975"
"-3.6835914326954304","0.8819501656871901","0.6012599514456816","15.32143989321992","-4.342063742666232","0.5923545888943814","1.043429246606756","17.534937556592013","-3.970238408660353","0.8194238479705609","0.8784852143571515","16.307708029215558","-4.503793887443626","0.6450083301294375","0.7839656400983768","15.914175669185667"
"-3.66374768269543","0.6406205183598495","0.5814162014456814","15.160777301313411","-4.322219992666232","0.855623295069662","1.0335073716067562","17.90685975812315","-3.950394658660352","0.7272798008092127","0.8586414643571514","17.302912696921208","-4.493872012443626","0.8503579209461563","0.7740437650983765","15.608790008295419"
"-3.65382580769543","0.6493961418990255","0.5714943264456815","15.182614935164784","-4.3122981176662325","0.855623295069662","1.013663621606756","17.275615654606995","-3.9305509086603525","0.7437340949451677","0.8387977143571517","16.132552007699363","-4.464106387443627","0.8593842765864518","0.7641218900983766","15.971499458045512"
"-3.6240601826954304","0.8029695538346059","0.5516505764456814","15.73947459837471","-4.292454367666233","0.885241024514381","1.0037417466067562","17.574745743300237","-3.910707158660353","0.9038892245351302","0.8189539643571515","16.455567008417542","-4.454184512443627","0.7529484996613026","0.7542000150983768","15.965357623524815"
"-3.6141383076954297","0.8319291115138867","0.5318068264456812","15.845933063400137","-4.272610617666233","0.6412473486126478","0.9938198716067563","17.734888391543617","-3.900785283660353","0.7898061185258418","0.7991102143571513","15.72764588003855","-4.434340762443625","0.6515900477838195","0.7244343900983767","15.996066796128304"
"-3.58437268269543","0.7678670596779018","0.5218849514456814","15.229019907098941","-4.262688742666233","0.8128421303161789","0.983897996606756","17.763550285973537","-3.8809415336603523","0.7415401890603738","0.7792664643571516","15.615857992466063","-4.414497012443626","0.8885318833415721","0.7045906400983766","16.217855264931277"
"-3.5645289326954304","0.8292964244521339","0.49211932644568135","15.426241037819125","-4.2428449926662335","0.7667701067355048","0.9541323716067565","17.422337257045886","-3.8214102836603523","0.7503158125995497","0.7693445893571513","15.650304260148284","-4.404575137443626","0.8775623539176021","0.6946687650983767","16.016539577863963"
"-3.5446851826954298","0.6537839536686135","0.4722755764456812","15.471963583695429","-4.223001242666232","1.0991468482817965","0.9243667466067564","17.289264175764103","-3.8015665336603526","0.5791911535856173","0.7594227143571515","15.925874401606043","-4.364887637443626","0.6371102689441791","0.6847468900983764","15.927824190342772"
"-3.53476330769543","0.43878117695880103","0.4524318264456815","15.124511230810244","-4.213079367666232","0.47059281228831407","0.9144448716067561","16.927578365100793","-3.7916446586603527","0.7930969773530329","0.7395789643571513","16.050660880756727","-4.354965762443626","0.895113600995954","0.6748250150983766","15.378471213769254"
"-3.5049976826954303","0.8819501656871901","0.4325880764456813","15.60708394315078","-4.163469992666233","0.8095512714889879","0.8846792466067561","16.746735459769138","-3.781722783660353","1.1057285659361786","0.7098133393571513","15.753805545589671","-4.335122012443627","0.964691759056564","0.6549812650983768","15.58661116141512"
"-3.4950758076954296","0.9872576481573023","0.4127443264456816","14.835942497774289","-4.143626242666233","1.0943202553352498","0.8449917466067562","16.31339491303102","-3.771800908660353","0.7450504384760441","0.6800477143571513","15.713997358881443","-4.305356387443625","0.6871313231174825","0.6450593900983765","15.422828907529848"
"-3.47523205769543","1.316343530876403","0.4028224514456813","14.885987075350345","-4.123782492666233","0.5528642829680893","0.8350698716067564","16.28268574042753","-3.7420352836603525","0.8720775892056171","0.6701258393571514","15.472304796724359","-4.285512637443626","0.6991246752876896","0.6351375150983767","14.958779188188242"
"-3.4454664326954303","0.5331191300049433","0.39290057644568144","14.879369610546899","-4.113860617666232","0.5660277182768533","0.8152261216067562","16.180321831749236","-3.7321134086603527","0.7042437890188756","0.6502820893571513","15.306816477694447","-4.275590762443626","0.868786730378426","0.6152937650983765","14.859827409799223"
"-3.4355445576954304","0.6844986360557296","0.3631349514456814","15.086165385654565","-4.094016867666232","0.7726936526244487","0.7854604966067562","15.802257795697397","-3.722191533660353","0.6943712125373026","0.6403602143571514","15.058868343340352","-4.255747012443626","0.7387978067043812","0.5954500150983768","14.842766758352841"
"-3.41570080769543","0.7898061185258418","0.35321307644568156","14.849591018931394","-4.084094992666232","0.7661119349700666","0.7755386216067564","16.276619731024372","-3.702347783660352","0.8518623135528722","0.6205164643571512","15.044569892604336","-4.245825137443626","0.6243229317870941","0.5855281400983765","14.888830517258073"
"-3.39585705769543","0.7371523772907858","0.3333693264456814","14.467432426532424","-4.074173117666232","0.9773850716757293","0.7457729966067563","15.927824190342772","-3.6725821586603526","0.7503158125995497","0.6105945893571514","14.754051370831652","-4.235903262443626","0.9082770363047181","0.5656843900983768","14.603917638103486"
"-3.3859351826954303","0.7766426832170777","0.31352557644568124","14.718224002794248","-4.054329367666233","0.7503158125995497","0.735851121606756","15.839108802821583","-3.6031290336603528","0.6844986360557296","0.6006727143571515","14.681259257993753","-4.216059512443627","0.895113600995954","0.5557625150983765","14.825706106906459"
"-3.35616955769543","0.48309807583163994","0.2936818264456815","14.708556300307965","-4.044407492666233","0.6289196869742815","0.7259292466067562","15.839108802821583","-3.583285283660353","0.8227147067977519","0.5808289643571514","15.24539813248747","-4.196215762443627","0.86001110683925","0.5359187650983768","15.310228607983724"
"-3.34624768269543","0.7832244008714598","0.27383807644568137","14.799546441355337","-4.024563742666231","0.8608886691931676","0.706085496606756","15.59571017551986","-3.5634415336603524","0.8161329891433698","0.5709070893571515","15.17715552670194","-4.176372012443625","0.6318448948206734","0.5160750150983766","14.949680174083504"
"-3.33632580769543","0.8117451773737818","0.2539943264456812","15.054318836287985","-4.004719992666232","0.885241024514381","0.6862417466067563","15.297262512884473","-3.533675908660353","0.6581717654382016","0.5609852143571517","15.192510113003683","-4.166450137443626","0.5989363065487634","0.49623126509837645","14.926363950440116"
"-3.3065601826954296","1.1057285659361786","0.2341505764456815","15.529287372555276","-3.9947981176662326","0.6581717654382016","0.6763198716067564","15.275424879033103","-3.523754033660353","0.6746260595741566","0.5411414643571515","14.986076230502455","-4.146606387443626","0.7404432361179767","0.4863093900983766","15.190804047859045"
"-3.2966383076954298","0.6406205183598495","0.2242287014456812","14.991535638965297","-3.965032492666233","0.6596343693613975","0.6564761216067563","15.238573871908917","-3.5039102836603524","0.6795623478149431","0.5312195893571516","14.586856986657102","-4.136684512443626","0.9016953186503361","0.47638751509837673","15.378471213769254"
"-3.27679455769543","0.6011302124335574","0.21430682644568133","11.091698193674858","-3.9551106176662323","0.7503158125995497","0.6267104966067563","15.06523765321367","-3.4939884086603525","0.895113600995954","0.5113758393571515","15.268795597328223","-4.126762637443626","0.5949872759561342","0.4466218900983767","15.310228607983724"
"-3.2569508076954303","0.430005553419625","0.19446307644568117","6.592235718882227","-3.9352668676662326","0.9872576481573023","0.6068667466067561","15.074791618023644","-3.4840665336603527","0.9697064010789503","0.5014539643571516","15.372784329953792","-4.106918887443626","0.8638504421376395","0.4168562650983767","14.904185103559819"
"-3.22718518269543","0.7985817420650179","0.17461932644568146","6.396606915630374","-3.9253449926662327","0.9030116621812124","0.5969448716067562","15.02387213524521","-3.474144658660353","0.5791911535856173","0.48161021435715146","15.136209963230622","-4.096997012443627","0.8398271726991451","0.3870906400983767","14.93148214587403"
"-3.21726330769543","0.9740942128485383","0.1547755764456813","5.7596759282987575","-3.905501242666233","0.8319291115138867","0.5771011216067561","14.688538469277542","-3.454300908660352","0.5791911535856173","0.4617664643571513","15.040670315130878","-4.077153262443625","1.0218116658428078","0.3771687650983768","14.900772973270541"
"-3.1974195576954303","0.6120997418575275","0.14485370144568144","5.673235294303753","-3.8856574926662324","0.6537839536686135","0.5671792466067562","15.259046653644576","-3.414613408660353","0.9609307775397742","0.4419227143571516","14.859827409799223","-4.067231387443625","0.9053518284583261","0.35732501509837666","14.531775454844496"
"-3.16765393269543","0.6910803537101116","0.12500995144568128","6.37385938036853","-3.8757356176662325","0.8095512714889879","0.5572573716067564","15.146446354098451","-3.394769658660352","0.862205012724044","0.41215708935715156","15.033846054552326","-4.0473876374436255","0.5291700994123141","0.3474031400983768","14.51292749705611"
"-3.15773205769543","0.5769972477008234","0.11508807644568142","4.839765602309809","-3.855891867666233","1.1715457424799987","0.5374136216067562","15.02019753339522","-3.3848477836603523","0.7296304142572063","0.40223521435715126","14.69035827209849","-4.027543887443626","0.7305706596364037","0.3374812650983765","14.440135384218213"
"-3.1378883076954303","0.7766426832170777","0.09524432644568126","4.7060100949701695","-3.845969992666233","0.5641472275184584","0.5076479966067562","15.146446354098451","-3.3650040336603526","0.7196011302124337","0.3923133393571514","15.125973572362792","-4.017622012443626","0.7624666759614858","0.3176375150983768","14.597093377524931"
"-3.1180445576954297","0.8029695538346059","0.07540057644568154","3.371184725805197","-3.8162043676662325","0.6675742192301758","0.49772612160675633","15.1680565125972","-3.3550821586603528","1.0004210834660663","0.38239146435715154","14.231995436572344","-3.997778262443626","0.8260055656249429","0.3077156400983765","14.457196035664595"
"-3.09820080769543","0.7521963033579446","0.06547870144568124","1.9926840889374848","-3.8062824926662326","0.6186814595119094","0.4778823716067562","15.487659383026102","-3.345160283660353","0.8029695538346059","0.3526258393571515","14.48108094768953","-3.9779345124436256","0.7744487773322838","0.28787189009837677","14.535675032317954"
"-3.07835705769543","0.6694547099885707","0.045634951445681526","1.2907601437148875","-3.796360617666233","0.8062604126617968","0.4679604966067563","14.897360842981264","-3.3253165336603523","0.7371523772907858","0.3228602143571515","14.258155102123466","-3.9680126374436258","0.7749972538034823","0.27795001509837647","14.378717039011235"
"-3.0684351826954304","0.6252631771662914","0.035713076445681224","0.7131352304587917","-3.776516867666232","0.8108676150198643","0.44811674660675616","14.72948403274886","-3.3054727836603526","0.6844986360557296","0.31293833935715165","13.78955587572949","-3.948168887443626","1.0102936599476393","0.2680281400983766","15.023609663684496"
"-3.0485914326954298","1.2285872954846428","0.005947451445681207","0.8712306005286036","-3.7566731176662325","0.7141163655004487","0.4381948716067563","14.726754328517439","-3.2955509086603527","0.7941939302954298","0.2930945893571515","14.849591018931394","-3.9184032624436265","0.8260055656249429","0.24818439009837645","14.310474433225705"
"-3.01882580769543","0.6022271653759544","-0.013896298554318065","1.0554856361495353","-3.7368293676662327","0.7930969773530329","0.42827299660675644","14.68580876504612","-3.285629033660353","0.9697064010789503","0.28317271435715163","14.54932355347506","-3.898559512443626","0.6186814595119094","0.2382625150983766","15.023609663684496"
"-2.9890601826954297","0.5622667367600636","-0.02381817355431881","0.7370201424837273","-3.716985617666233","0.8918227421687631","0.4084292466067563","14.835942497774289","-3.275707158660353","0.6625595772077896","0.2633289643571515","14.566871652105625","-3.878715762443626","0.6318448948206734","0.21841876509837643","15.347762041165765"
"-2.95929455769543","0.8336842362217219","-0.03374004855431867","0.6869755649076718","-3.6872199926662326","0.7819080573405834","0.3885854966067561","14.051152531240689","-3.2558634086603524","0.5100831182146062","0.24348521435715131","15.085028008891474","-3.8489501374436257","0.6766005748704711","0.20849689009837657","12.085765484617417"
"-2.9295289326954297","0.7305706596364037","-0.06350567355431824","0.7955138045856104","-3.667376242666233","0.7865152596986508","0.3687417466067564","14.143017577490442","-3.206254033660352","1.0399113893923584","0.23356333935715146","14.893948712691989","-3.839028262443626","0.7371523772907858","0.19857501509837672","6.869755649076717"
"-2.90968518269543","0.5594460006224713","-0.0734275485543181","0.8393840511620227","-3.657454367666233","0.8740521045019317","0.34889799660675624","14.126219397604773","-3.1864102836603525","0.7985817420650179","0.2236414643571516","12.014598195726792","-3.819184512443626","0.66968977133337","0.1688093900983767","7.083582480538046"
"-2.89976330769543","0.7371523772907858","-0.08334942355431885","0.8530325723191288","-3.6376106176662324","0.84904157741528","0.3389761216067564","13.785006368677122","-3.166566533660353","0.7239889419820217","0.17403208935715142","5.333159642139194","-3.7993407624436264","0.7860451370090521","0.14896564009837654","5.872276227844883"
"-2.8699976826954297","0.9740942128485383","-0.10319317355431856","1.0543482593864433","-3.607844992666233","0.7254515459052178","0.30921049660675637","14.682396634756845","-3.156644658660353","0.7042437890188756","0.16411021435715156","6.191310409892237","-3.769575137443626","0.7181385262892377","0.13904376509837668","5.350220293585576"
"-2.86007580769543","0.7075346478460667","-0.12303692355431828","0.7214218325898918","-3.588001242666232","0.640072041888651","0.29928862160675607","14.296825912068599","-3.146722783660352","0.8898482268724484","0.1442664643571514","4.910055486268905","-3.749731387443626","0.5344354735358197","0.11920001509837652","4.9544131800295"
"-2.85015393269543","0.9214404716134821","-0.14288067355431888","1.10856321842717","-3.5681574926662325","0.9411856245766281","0.26952299660675605","14.835942497774289","-3.1169571586603526","0.9214404716134821","0.13434458935715154","5.557677815173588","-3.7447704499436263","0.7547036243691377","0.10927814009837666","6.752605842478223"
"-2.8104664326954296","0.7459280008299617","-0.1627244235543186","0.9895177838901894","-3.5582356176662326","0.7766426832170777","0.24967924660675633","13.61667460773948","-3.1070352836603528","0.8249086126825459","0.12442271435715124","6.169131563011939","-3.7398095124436264","0.842459859760898","0.0993562650983768","4.237865819281432"
"-2.78070080769543","0.9258282833830701","-0.17264629855431846","0.8098122553216263","-3.538391867666233","0.7503158125995497","0.23975737160675603","9.69386215183458","-3.097113408660353","0.6099058359727334","0.10457896435715153","3.07432939063814","-3.710043887443626","0.7470249537723588","0.07951251509837665","4.581353601735268"
"-2.77077893269543","0.7700609655626958","-0.19249004855431906","0.7188221142742525","-3.528469992666232","0.5455512633521092","0.22983549660675617","6.305616774583","-3.087191533660353","0.6318448948206734","0.09465708935715123","4.609788020812572","-3.690200137443626","0.5824820124128084","0.06959064009837679","3.562264022004682"
"-2.7608570576954303","0.4804653887698871","-0.20241192355431892","0.7042636917066728","-3.5086262426662325","0.6660698266234599","0.209991746606756","5.238757370802543","-3.0772696586603523","0.6417174713022464","0.06489146435715165","2.0950479976157803","-3.6802782624436263","0.6888864478253176","0.04974689009837663","1.12600299546125"
"-2.7410133076954297","0.5901606830095874","-0.22225567355431863","1.1349270285255117","-3.478860617666233","0.7700609655626958","0.1901479966067563","4.336817597670451","-3.0673477836603524","0.8073573656041939","0.05496958935715135","1.8152533138951061","-3.6703563874436265","0.8582559821314149","0.02990314009837647","1.2465649323490202"
"-2.71124768269543","0.8161329891433698","-0.24209942355431835","0.8537908234945236","-3.468938742666233","0.9214404716134821","0.18022612160675644","5.302450469535705","-2.9978946586603525","0.9684527405733536","0.035125839357151634","0.8735053540547879","-3.6604345124436257","0.7437340949451677","0.01998126509837661","0.9514969035239653"
"-2.6914039326954304","0.9708033540213472","-0.2520212985543182","0.7370201424837273","-3.4590168676662323","0.7687446220318194","0.17030424660675614","7.356552903680167","-2.9879727836603527","0.7327645655211976","0.02520396435715133","0.4685992263939748","-3.640590762443626","0.8468476715304859","0.0001375150983764506","1.1009807066732222"
"-2.6814820576954297","0.7305706596364037","-0.26194317355431895","0.8632689631869583","-3.4490949926662324","0.5949872759561342","0.1206948716067564","5.0681508563387165","-2.978050908660353","0.5857728712399993","-0.014483535642848544","0.9622207415759773","-3.630668887443626","0.5049972454816747","-0.009784359901622963","0.8257355300049166"
"-2.65171643269543","0.6680443419197746","-0.3016306735543184","0.8939781357904469","-3.409407492666233","0.8740521045019317","0.10085112160675624","2.233807962713025","-2.968129033660353","0.8775623539176021","-0.03432728564284826","1.032738100887692","-3.6108251374436264","0.7832244008714598","-0.029628109901623567","0.7825152130074142"
"-2.6318726826954304","0.6801108242861416","-0.31155254855431824","0.8826043681595254","-3.3994856176662323","0.8725477118952158","0.08100737160675608","1.422858330628307","-2.958207158660352","0.6713352007469655","-0.054171035642847976","0.9144509175261061","-3.6009032624436257","0.7898061185258418","-0.039549984901623425","0.6642280296458283"
"-2.61202893269543","0.8073573656041939","-0.33139629855431885","1.0065784353365719","-3.3697199926662327","0.6088088830303364","0.06116362160675637","0.7370201424837273","-2.9383634086603525","0.851235483300074","-0.06409291064284872","1.013402695915125","-3.590981387443626","0.9477673422310102","-0.04947185990162328","0.8013631707957987"
"-2.59218518269543","0.7108255066732576","-0.35124004855431856","0.8653162413605242","-3.349876242666233","0.832587283279325","0.04131987160675621","0.8496204420298523","-2.908597783660353","0.6647534830925835","-0.07401478564284858","1.1242969303166117","-3.5612157624436263","0.7152133184428456","-0.07923748490162286","0.9280994386832121"
"-2.5624195576954296","0.8161329891433698","-0.3611619235543184","0.8325597905834697","-3.339954367666232","0.8292964244521339","0.03139799660675635","0.9553964809974242","-2.898675908660352","0.6680443419197746","-0.08393666064284844","0.9076266569475531","-3.5512938874436264","0.6923966972409881","-0.0891593599016236","0.7267837516158977"
"-2.53265393269543","0.7020498831340817","-0.381005673554319","0.6642280296458283","-3.3300324926662324","0.3949030592629209","0.011554246606756191","1.000891551521111","-2.8788321586603525","0.8336842362217219","-0.10378041064284815","0.848938015971997","-3.521528262443626","0.66968977133337","-0.10900310990162332","0.9212751781046591"
"-2.5128101826954303","0.6120997418575275","-0.4107712985543186","0.9394732063141338","-3.3201106176662325","0.5397008476593252","0.0016323716067563332","0.7847899665335984","-2.8689102836603526","1.1627701189408226","-0.12362416064284876","0.6363622989500701","-3.511606387443626","0.8529906080079092","-0.12884685990162303","0.6915250719600404"
