"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.43940247194630455","0.052653741235056124","2.427347211043525","29.890261334062274","-0.4104186397653393","0.052653741235056124","2.513127407717402","29.685533516705682","-0.3892509378202522","0.052653741235056124","2.5169297784381706","29.876612812905165","-0.4931836036065942","0.052653741235056124","2.5682331021822757","30.163231757204393"
"-0.4294805969463047","0.052653741235056124","2.417425336043525","29.2760778819925","-0.40049676476533946","0.052653741235056124","2.503205532717402","29.562696826291727","-0.3793290628202515","0.052653741235056124","2.5070079034381707","29.835667249433847","-0.48326172860659433","0.052653741235056124","2.5583112271822754","29.781073164805424"
"-0.409636846946305","0.052653741235056124","2.407503461043525","29.13959267042144","-0.3905748897653387","0.052653741235056124","2.4932836577174022","28.859797986700766","-0.3694071878202516","0.052653741235056124","2.4970860284381704","29.549048305134622","-0.4733398536065936","0.052653741235056124","2.5483893521822756","29.576345347448832"
"-0.3997149719463051","0.052653741235056124","2.387659711043525","28.73696129628681","-0.38065301476533886","0.052653741235056124","2.483361782717402","29.26925362141395","-0.35948531282025176","0.052653741235056124","2.4871641534381705","29.310199184885263","-0.46341797860659373","0.052653741235056124","2.5384674771822757","29.79745139019395"
"-0.3897930969463044","0.052653741235056124","2.377737836043525","28.498112176037456","-0.370731139765339","0.052653741235056124","2.473439907717402","29.41256309356356","-0.3495634378202519","0.052653741235056124","2.4772422784381707","29.63776369265581","-0.45349610360659387","0.052653741235056124","2.5285456021822754","29.603642389763046"
"-0.3798712219463045","0.052653741235056124","2.367815961043525","29.13959267042144","-0.36080926476533914","0.052653741235056124","2.463518032717402","29.99944950331912","-0.33964156282025204","0.052653741235056124","2.467320403438171","29.576345347448832","-0.443574228606594","0.052653741235056124","2.5186237271822756","29.869788552326614"
"-0.36994934694630466","0.052653741235056124","2.357894086043525","28.06135949901006","-0.3508873897653393","0.052653741235056124","2.453596157717402","28.784731120336684","-0.3297196878202522","0.052653741235056124","2.4573985284381705","29.63776369265581","-0.43365235360659415","0.052653741235056124","2.5087018521822757","29.494454220506196"
"-0.35010559694630494","0.052653741235056124","2.347972211043525","28.62094886645141","-0.34096551476533943","0.052653741235056124","2.443674282717402","29.76742464364832","-0.3197978128202523","0.052653741235056124","2.4474766534381707","29.562696826291727","-0.4237304786065943","0.05397008476593252","2.4987799771822754","29.822018728276742"
"-0.3401837219463051","0.052653741235056124","2.338050336043525","28.35480270388784","-0.33104363976533957","0.052653741235056124","2.433752407717402","29.125944149264335","-0.30987593782025247","0.052653741235056124","2.437554778438171","29.09864710695012","-0.41380860360659355","0.052653741235056124","2.4888581021822755","29.726479080177"
"-0.3302618469463052","0.052653741235056124","2.328128461043525","28.075008020167168","-0.31119988976533897","0.052653741235056124","2.413908657717402","29.1477817831157","-0.2999540628202517","0.052653741235056124","2.4276329034381705","28.8984687966459","-0.4038867286065937","0.052653741235056124","2.4789362271822757","29.47625619229672"
"-0.32033997194630537","0.052653741235056124","2.318206586043525","28.743785556865365","-0.3012780147653391","0.052653741235056124","2.403986782717402","28.771082599179575","-0.29003218782025186","0.052653741235056124","2.4177110284381707","28.880270768436425","-0.39396485360659383","0.052653741235056124","2.469014352182276","29.876612812905165"
"-0.30049622194630476","0.052653741235056124","2.308284711043525","28.580003302980092","-0.29135613976533925","0.052653741235056124","2.394064907717402","29.105471367528676","-0.280110312820252","0.052653741235056124","2.407789153438171","29.044053022321698","-0.384042978606594","0.052653741235056124","2.4590924771822755","29.187362494471312"
"-0.2905743469463049","0.052653741235056124","2.298362836043525","27.877104463389127","-0.2814342647653394","0.052653741235056124","2.384143032717402","28.429869570251924","-0.27018843782025215","0.052653741235056124","2.3978672784381705","28.955337634800507","-0.3741211036065941","0.052653741235056124","2.4491706021822757","29.3920903118279"
"-0.28065247194630505","0.052653741235056124","2.2884409610435252","28.580003302980092","-0.27151238976533953","0.052653741235056124","2.374221157717402","28.51176069719456","-0.2602665628202523","0.052653741235056124","2.3879454034381706","29.071350064635908","-0.36419922860659426","0.052653741235056124","2.439248727182276","29.289726403149608"
"-0.2707305969463052","0.052653741235056124","2.278519086043525","27.508594392147266","-0.2615905147653397","0.052653741235056124","2.3642992827174023","28.607300345294302","-0.25034468782025243","0.052653741235056124","2.3780235284381708","28.859797986700766","-0.3542773536065944","0.052653741235056124","2.4293268521822755","29.549048305134622"
"-0.26080872194630533","0.052653741235056124","2.268597211043525","27.74744351239662","-0.24174676476533907","0.052653741235056124","2.354377407717402","28.26608731636665","-0.24042281282025169","0.052653741235056124","2.3681016534381705","28.743785556865365","-0.34435547860659454","0.052653741235056124","2.4194049771822757","29.310199184885263"
"-0.2508868469463046","0.052653741235056124","2.258675336043525","27.761092033553727","-0.23182488976533921","0.052653741235056124","2.344455532717402","28.743785556865365","-0.23050093782025183","0.052653741235056124","2.3581797784381706","28.388924006780606","-0.3344336036065938","0.052653741235056124","2.409483102182276","29.303374924306713"
"-0.23104309694630487","0.052653741235056124","2.248753461043525","27.645079603718326","-0.22190301476533936","0.052653741235056124","2.3345336577174023","27.99311689322453","-0.22057906282025197","0.052653741235056124","2.3482579034381708","28.463990873144688","-0.32451172860659394","0.052653741235056124","2.3995612271822755","28.55270626066588"
"-0.221121221946305","0.052653741235056124","2.238831586043525","27.815686118182153","-0.20205926476533964","0.052653741235056124","2.324611782717402","28.16599816121454","-0.2106571878202521","0.052653741235056124","2.3383360284381705","28.347978443309287","-0.3145898536065941","0.052653741235056124","2.3896393521822756","28.35480270388784"
"-0.21119934694630516","0.052653741235056124","2.228909711043525","27.645079603718326","-0.1921373897653389","0.052653741235056124","2.314689907717402","28.42304530967337","-0.20073531282025225","0.052653741235056124","2.3284141534381706","28.334329922152182","-0.3046679786065942","0.052653741235056124","2.3797174771822758","28.559530521244433"
"-0.2012774719463053","0.052653741235056124","2.218987836043525","27.38575770173331","-0.18221551476533904","0.052653741235056124","2.3047680327174023","27.733794991239517","-0.1908134378202524","0.052653741235056124","2.3184922784381707","28.08638178779809","-0.29474610360659437","0.052653741235056124","2.3697956021822755","28.293384358680864"
"-0.19135559694630455","0.052653741235056124","2.209065961043525","27.856631681653468","-0.16237176476533932","0.052653741235056124","2.294846157717402","27.65190386429688","-0.18089156282025165","0.052653741235056124","2.2986485284381706","28.35480270388784","-0.2848242286065945","0.052653741235056124","2.3598737271822756","28.55270626066588"
"-0.17151184694630484","0.052653741235056124","2.199144086043525","27.058193193962765","-0.15244988976533946","0.052653741235056124","2.284924282717402","28.13415161184796","-0.1709696878202518","0.052653741235056124","2.2887266534381707","28.184196189424014","-0.27490235360659376","0.052653741235056124","2.3499518521822758","28.484463654880347"
"-0.16158997194630498","0.052653741235056124","2.189222211043525","27.365284919997652","-0.1425280147653396","0.052653741235056124","2.2750024077174023","27.965819850910318","-0.16104781282025193","0.052653741235056124","2.2788047784381704","27.733794991239517","-0.2649804786065939","0.052653741235056124","2.3400299771822755","28.593651824137197"
"-0.15166809694630512","0.052653741235056124","2.179300336043525","27.33798787768344","-0.13260613976533886","0.052653741235056124","2.265080532717402","27.877104463389127","-0.15112593782025208","0.052653741235056124","2.2688829034381706","27.67237664603254","-0.25505860360659405","0.052653741235056124","2.3301081021822756","28.225141752895333"
"-0.14174622194630526","0.05366631318188412","2.169378461043525","26.989950588177233","-0.122684264765339","0.052653741235056124","2.255158657717402","27.31069083536923","-0.14120406282025222","0.054299170648651626","2.2589610284381707","27.90440150570334","-0.2451367286065942","0.052653741235056124","2.3201862271822757","28.313857140416523"
"-0.13182434694630452","0.052653741235056124","2.159456586043525","27.146908581483956","-0.11276238976533914","0.052653741235056124","2.2452367827174022","27.63825534313977","-0.13128218782025236","0.052653741235056124","2.2490391534381704","27.63143108256122","-0.23521485360659433","0.052653741235056124","2.3102643521822754","28.115953583638486"
"-0.1119805969463048","0.052653741235056124","2.149534711043525","27.63825534313977","-0.10284051476533929","0.052653741235056124","2.225393032717402","27.65190386429688","-0.1213603128202525","0.052653741235056124","2.2391172784381705","28.03406245669585","-0.22529297860659447","0.052653741235056124","2.3003424771822756","28.088656541324273"
"-0.10205872194630494","0.052653741235056124","2.139612836043525","27.18102988437672","-0.09291863976533943","0.052653741235056124","2.215471157717402","28.32750566157363","-0.11143843782025176","0.052653741235056124","2.2291954034381707","27.256096750740802","-0.21537110360659462","0.052653741235056124","2.2904206021822757","28.02041393553874"
"-0.09213684694630508","0.052653741235056124","2.129690961043525","26.73062868619222","-0.08299676476533957","0.052653741235056124","2.205549282717402","27.344812138261993","-0.1015165628202519","0.052653741235056124","2.219273528438171","27.43352752578318","-0.20544922860659387","0.052653741235056124","2.2804987271822754","27.94534706917466"
"-0.08221497194630523","0.05467888512871212","2.119769086043525","27.228799708426592","-0.07307488976533882","0.052653741235056124","2.195627407717402","27.419879004626075","-0.08167281282025218","0.052653741235056124","2.2093516534381705","27.05136893338421","-0.195527353606594","0.052653741235056124","2.2705768521822756","27.6928494277682"
"-0.07229309694630537","0.052653741235056124","2.109847211043525","27.04454467280566","-0.06315301476533897","0.052653741235056124","2.185705532717402","26.764749989084986","-0.07175093782025233","0.052653741235056124","2.1994297784381707","27.18102988437672","-0.18560547860659415","0.052653741235056124","2.2606549771822757","27.460824568097394"
"-0.052449346946304765","0.052653741235056124","2.099925336043525","26.225633403379295","-0.05323113976533911","0.052653741235056124","2.175783657717402","26.873938158341833","-0.06182906282025247","0.052653741235056124","2.189507903438171","27.911225766281895","-0.1756836036065943","0.052653741235056124","2.2507331021822754","28.047710977852955"
"-0.03260559694630505","0.052653741235056124","2.090003461043525","26.446284495419178","-0.04330926476533925","0.052653741235056124","2.165861782717402","26.942180764127365","-0.05190718782025172","0.052653741235056124","2.1795860284381705","27.4744730892545","-0.16576172860659444","0.052653741235056124","2.2408112271822755","27.645079603718326"
"-0.02268372194630519","0.052653741235056124","2.080081586043525","26.873938158341833","-0.03338738976533939","0.052653741235056124","2.155939907717402","26.949005024705915","-0.04198531282025186","0.05331191300049432","2.1696641534381707","26.73062868619222","-0.15583985360659458","0.052653741235056124","2.2308893521822757","27.665552385453985"
"-0.012761846946305333","0.053706816059757245","2.070159711043525","26.542961520282013","-0.023465514765339535","0.052653741235056124","2.146018032717402","26.79887129197775","-0.032063437820252005","0.052653741235056124","2.159742278438171","27.167381363219615","-0.14591797860659383","0.052653741235056124","2.220967477182276","27.78838907586794"
"0.007081903053694827","0.6384266124750555","2.060237836043525","26.713568034745837","-0.013543639765339677","0.052653741235056124","2.136096157717402","26.996774848755788","-0.022141562820252148","0.052653741235056124","2.1498204034381705","26.792047031399196","-0.13599610360659398","0.052653741235056124","2.2110456021822755","27.142359074431585"
"0.017003778053694685","20.40332472858425","2.050315961043525","26.50542808709997","-0.0036217647653389307","0.052653741235056124","2.126174282717402","26.635089038092477","-0.01221968782025229","0.052653741235056124","2.1398985284381706","27.06501745454132","-0.12607422860659412","0.05467888512871212","2.2011237271822757","27.331163617104885"
"0.026925653053694987","22.04217242452537","2.0403940860435252","26.64191329867103","0.006300110234660483","0.32250416506471874","2.1162524077174023","26.6896831227209","-0.0022978128202524317","2.224620567181121","2.1299766534381708","27.037720412227106","-0.11615235360659426","0.052653741235056124","2.191201852182276","27.307278705079952"
"0.036847528053694845","21.798648871313233","2.030472211043525","25.788880726351902","0.01622198523466034","20.100565716482674","2.106330532717402","26.860289637184728","0.00762406217974787","20.442815034510538","2.1200547784381705","26.764749989084986","-0.1062304786065944","0.052653741235056124","2.1812799771822755","27.08549023627698"
"0.0467694030536947","22.680599037000423","2.020550336043525","26.587319214042605","0.026143860234660643","21.25894802365391","2.096408657717402","26.314348790900485","0.017545937179747728","20.785064352538406","2.1101329034381706","26.587319214042605","-0.09630860360659454","0.052653741235056124","2.161436227182276","27.09231449685553"
"0.056691278053695005","22.293594038922762","2.010628461043525","26.362118614950354","0.04598761023466036","21.43007268266784","2.0864867827174023","26.751101467927878","0.027467812179747586","21.377418941432786","2.1002110284381708","26.46448252362865","-0.0863867286065938","0.052653741235056124","2.1515143521822755","27.22197544784804"
"0.06661315305369486","22.285695977737504","2.000706586043525","25.679692557095052","0.05590948523466066","21.94344665970964","2.076564907717402","26.744277207349327","0.03738968717974789","21.337928635506493","2.0902891534381705","26.676034601563796","-0.07646485360659394","0.052653741235056124","2.1415924771822756","27.256096750740802"
"0.07653502805369472","22.193551930576156","1.990784711043525","25.85712333213743","0.06583136023466052","22.088244448106042","2.066643032717402","26.36894287552891","0.047311562179747746","22.101407883414808","2.0803672784381706","26.34847009379325","-0.06654297860659408","0.05366631318188412","2.1316706021822758","26.942180764127365"
"0.09637877805369488","23.134737555152782","1.9808628360435252","26.600967735199713","0.07575323523466038","22.193551930576156","2.0567211577174023","26.47813104478576","0.057233437179747604","22.02681508333181","2.0704454034381707","26.83981685544907","-0.056621103606594225","0.052653741235056124","2.1217487271822755","26.723804425613668"
"0.10630065305369474","22.871468848977504","1.970940961043525","26.136918015858107","0.08567511023466068","22.69376247230919","2.046799282717402","26.17103931875087","0.07707718717974776","22.127734754032335","2.0605235284381704","26.068675410072576","-0.04669922860659437","0.05359398661425355","2.1118268521822756","26.580494953464054"
"0.1261444030536949","22.89779571959503","1.961019086043525","25.71381385998782","0.09559698523466054","22.23962395415683","2.036877407717402","26.041378367758362","0.08699906217974762","22.4699840720602","2.0506016534381706","26.600967735199713","-0.03677735360659451","0.052653741235056124","2.1019049771822758","26.696507383299455"
"0.13606627805369476","22.746416213544244","1.9510972110435252","26.287051748586272","0.1055188602346604","22.73325277823548","2.017033657717402","26.375767136107463","0.09692093717974792","22.89121400194065","2.0406797784381707","26.737452946770773","-0.026855478606593763","0.052653741235056124","2.0919831021822755","26.93535650354881"
"0.15591002805369492","23.272953625894807","1.9411753360435249","26.225633403379295","0.12536261023466055","22.687180754654808","2.007111782717402","25.942426589369344","0.10684281217974778","22.674017319346042","2.0307579034381704","26.246106185114954","-0.016933603606593906","0.052653741235056124","2.0820612271822756","26.628264777513923"
"0.17575377805369463","24.00352428553121","1.931253461043525","25.973135761972834","0.1352844852346604","23.1281558374984","1.9971899077174022","26.546373650571287","0.11676468717974764","22.884632284286266","2.0208360284381706","26.273403227429167","-0.007011728606594048","0.052653741235056124","2.0721393521822757","26.696507383299455"
"0.18567565305369493","24.080310991498997","1.9213315860435252","25.492025391184846","0.15016729773466042","23.30805612005151","1.987268032717402","25.816177768666115","0.1266865621797475","23.009684919719525","2.0109141534381707","26.50542808709997","0.0029101463934058103","1.243944636678201","2.0622174771822754","26.81934407371341"
"0.20551940305369465","24.444499368374803","1.9114097110435249","26.314348790900485","0.16505011023466043","23.088665531572108","1.977346157717402","25.911717416765857","0.1366084371797478","23.042593507991434","2.0009922784381704","26.106208843254617","0.012832021393405668","19.916277622159978","2.0522956021822756","26.355294354371804"
"0.21544127805369495","24.352355321213455","1.901487836043525","25.87077185329454","0.17497198523466073","23.681020120466492","1.9674242827174022","25.72063812056637","0.14653031217974766","23.61520294392267","1.9910704034381705","26.109620973543894","0.022753896393405526","20.850881529082223","2.0423737271822757","26.246106185114954"
"0.2253631530536948","24.773585251093905","1.8915659610435251","25.277061182960423","0.1848938602346606","24.06275974442065","1.957502407717402","26.41671269957878","0.15645218717974751","23.674438402812108","1.9811485284381707","25.823002029244666","0.032675771393405384","21.179967411801325","2.0324518521822754","26.30070026974338"
"0.23528502805369467","25.234305486900645","1.8618003360435251","25.1064546684966","0.19481573523466045","23.858726497134807","1.947580532717402","25.939014459080067","0.16637406217974782","23.77974588528222","1.9712266534381708","26.273403227429167","0.042597646393405686","21.179967411801325","2.0225299771822756","26.423536960157332"
"0.24520690305369497","24.72751322751323","1.8518784610435248","25.161048753125023","0.20473761023466075","24.58929715677121","1.9376586577174022","25.85712333213743","0.17629593717974767","23.681020120466492","1.9613047784381705","25.754759423459138","0.052519521393405544","22.029008989216607","2.0126081021822757","26.28022748800772"
"0.2551287780536948","25.813496640486264","1.841956586043525","25.140575971389364","0.2146594852346606","23.90479852071548","1.927736782717402","25.75134729316986","0.18621781217974753","23.957452261950536","1.9513829034381707","25.932190198501516","0.0624413963934054","21.394970188511138","2.0026862271822754","25.98678428312994"
"0.2650506530536947","25.576554804928513","1.8221128360435248","24.894902590561454","0.22458136023466047","24.444499368374803","1.917814907717402","25.679692557095052","0.19613968717974783","23.84556306182604","1.9414610284381708","25.631922733045183","0.0723632713934057","22.17380677761301","1.9927643521822755","26.68285886214235"
"0.274972528053695","25.372521557642667","1.812190961043525","25.345303788745955","0.23450323523466032","24.8130755570202","1.9078930327174022","25.49543752147412","0.2060615621797477","24.52347998022739","1.9315391534381705","25.900343649134935","0.08228514639340556","21.64726936526245","1.9828424771822757","26.041378367758362"
"0.28489440305369484","26.050438476044015","1.802269086043525","25.079157626182386","0.24442511023466063","24.615624027388737","1.8979711577174019","26.041378367758362","0.21598343717974755","25.194815180974356","1.9216172784381707","25.85029907155888","0.09220702139340542","22.43707548378829","1.9729206021822758","26.027729846601257"
"0.304738153053695","26.274216876293004","1.7923472110435252","25.120103189653705","0.2543469852346605","24.78674868640267","1.888049282717402","25.31800674643174","0.22590531217974785","24.8130755570202","1.9116954034381708","25.686516817673606","0.11205077139340558","22.417330330825145","1.9629987271822755","26.205160621643635"
"0.31466002805369486","25.66869885208986","1.782425336043525","24.676526252047758","0.26426886023466034","25.063180827886715","1.8781274077174022","25.522734563788333","0.2358271871797477","24.98420021603413","1.9017735284381705","25.522734563788333","0.12197264639340544","22.417330330825145","1.9530768521822757","25.802529247509007"
"0.334503778053695","26.06360191135278","1.772503461043525","25.236115619489105","0.27419073523466064","25.76742461690559","1.858283657717402","25.618274211888075","0.25567093717974787","25.365939839988286","1.8918516534381706","25.222467098332","0.13189452139340574","23.036011790337053","1.9431549771822758","25.56368012725965"
"0.3444256530536949","26.84682631222424","1.7625815860435252","25.26341266180332","0.2841126102346605","25.64237198147233","1.8483617827174021","25.12351531994298","0.26559281217974773","25.458083887149634","1.8819297784381708","25.543207345523992","0.1418163963934056","22.81881510774245","1.9332331021822755","26.014081325444153"
"0.36426940305369504","27.379945442229182","1.752659711043525","24.990442238661196","0.29403448523466036","25.8003332051775","1.8384399077174023","25.645571254202288","0.2755146871797476","25.77400633455997","1.8720079034381705","25.079157626182386","0.15173827139340546","23.365097673056155","1.9233112271822757","25.836650550401774"
"0.3741912780536949","27.43259918346424","1.742737836043525","25.167873013703577","0.30395636023466066","26.48483184123323","1.828518032717402","25.072333365603832","0.2854365621797479","26.109673934933454","1.8620860284381706","25.245214633593843","0.16166014639340576","23.83898134417166","1.9133893521822758","25.42719491568859"
"0.38411315305369476","27.59056040716941","1.7328159610435252","24.413792219773466","0.3138782352346605","26.142582523205366","1.8185961577174021","25.024563541553963","0.29535843717974775","25.89905896999323","1.8521641534381708","25.217917591279633","0.17158202139340561","23.463823437871884","1.9034674771822755","25.80935350808756"
"0.39403502805369506","27.050859559510084","1.722894086043525","24.669701991469204","0.3238001102346604","26.392687794071882","1.8086742827174023","25.39989787337438","0.3052803121797476","26.168909393822894","1.8422422784381705","25.365776570481614","0.18150389639340547","23.588876073305144","1.8935456021822756","26.014081325444153"
"0.4138787780536948","27.676122736676373","1.712972211043525","25.099630407918045","0.3337219852346607","27.07718643012761","1.798752407717402","25.324831007010296","0.3152021871797479","26.168909393822894","1.8323204034381706","25.536383084945438","0.19142577139340577","24.260211274052107","1.8836237271822758","25.49543752147412"
"0.42380065305369463","27.82750224272716","1.7030503360435252","25.045036323289622","0.34364386023466054","27.00478753592941","1.788830532717402","24.833484245354477","0.32512406217974776","25.938549275919524","1.8223985284381707","25.290709704117532","0.20134764639340563","24.635369180351884","1.8737018521822755","25.590977169573865"
"0.4436444030536948","27.636632430750083","1.6931284610435249","24.417204350062743","0.3535657352346604","26.853408029878622","1.7789086577174023","24.76524163956895","0.3350459371797476","26.458504970615703","1.8124766534381704","25.079157626182386","0.2112695213934055","24.82623899232896","1.8637799771822756","25.345303788745955"
"0.45356627805369465","28.367203090386486","1.683206586043525","24.492271216426825","0.3634876102346607","26.971878947657498","1.768986782717402","24.813011463618817","0.3449678121797479","26.52432214715952","1.8025547784381706","25.072333365603832","0.2211913963934058","24.576133721462444","1.8538581021822758","25.345303788745955"
"0.46348815305369495","28.038117207667383","1.6732847110435252","24.140821796631343","0.37340948523466055","27.287801395067834","1.759064907717402","24.49909547700538","0.3548896871797478","26.81391772395233","1.7926329034381707","24.88125406940435","0.23111327139340565","24.734094945167612","1.8439362271822755","25.15422449254647"
"0.48333190305369467","28.656798667179295","1.6633628360435249","24.990442238661196","0.3833313602346604","27.01136925358379","1.7491430327174022","24.942672414611327","0.36481156217974764","27.156167041980193","1.7727891534381706","25.058684844446727","0.2410351463934055","24.68802292158694","1.8340143521822756","25.631922733045183"
"0.49325377805369497","29.104355467677273","1.653440961043525","24.72429607609763","0.3932532352346607","27.551070101243116","1.739221157717402","24.417204350062743","0.3747334371797475","27.36678200692042","1.7628672784381707","25.108729422022783","0.26087889639340567","25.322061722292407","1.8240924771822757","25.15422449254647"
"0.5031756530536948","28.564654620017947","1.6435190860435247","24.717471815519076","0.40317511023466057","27.47208948939053","1.729299282717402","24.813011463618817","0.3846553121797478","27.393108877537948","1.7529454034381704","25.099630407918045","0.2708007713934055","25.372521557642667","1.8141706021822754","25.045036323289622"
"0.5130975280536947","29.30180699730873","1.6335972110435248","24.239773575020365","0.41309698523466043","27.709031324948285","1.7193774077174022","24.97679371750409","0.39457718717974766","27.998626901741094","1.7430235284381705","24.758417378990394","0.2807226463934054","25.741097746288062","1.8042487271822756","25.290709704117532"
"0.523019403053695","29.17017264422109","1.623675336043525","24.38990730774853","0.42301886023466073","27.748521630874578","1.709455532717402","24.669701991469204","0.4044990621797475","27.261474524450307","1.7331016534381707","24.949496675189877","0.2906445213934057","26.247890005675476","1.7943268521822757","25.099630407918045"
"0.5329412780536948","29.06486516175098","1.6137534610435247","24.7720659001475","0.4329407352346606","27.709031324948285","1.699533657717402","24.785714421304608","0.4144209371797478","27.43259918346424","1.7231797784381708","24.649229209733544","0.30056639639340554","25.945130993573905","1.7844049771822754","25.099630407918045"
"0.5428631530536947","29.336909491465434","1.6038315860435248","24.38990730774853","0.44286261023466045","27.807757089764014","1.6896117827174022","24.590085618052754","0.43426468717974753","27.676122736676373","1.7132579034381705","24.676526252047758","0.3104882713934054","25.984621299500198","1.7744831021822756","25.39534836632201"
"0.552785028053695","29.676964903608507","1.593909711043525","24.280719138491683","0.45278448523466075","27.75510334852896","1.679689907717402","24.38990730774853","0.44418656217974783","27.972300031123567","1.7033360284381707","24.662877730890653","0.3204101463934057","26.313707182219296","1.7645612271822757","25.12692745023226"
"0.5627069030536949","29.59140257410154","1.583987836043525","24.533216779898144","0.4627063602346606","28.209241866681317","1.669768032717402","24.192003750970493","0.4541084371797477","28.038117207667383","1.6934141534381708","24.430852871219848","0.33033202139340556","26.18865454678604","1.7546393521822754","24.86078128766869"
"0.5726287780536947","29.841507844968056","1.5740659610435248","23.66653568642191","0.47262823523466047","28.630471796561768","1.6598461577174022","24.385357800696163","0.46403031217974755","28.439601984584687","1.6834922784381705","24.580986603948016","0.3402538963934054","26.669119935555926","1.7447174771822755","24.949496675189877"
"0.582550653053695","30.14426685706963","1.564144086043525","23.91220906724982","0.48255011023466077","28.748942714340643","1.6499242827174019","24.280719138491683","0.47395218717974785","28.77526958495817","1.6735704034381707","24.649229209733544","0.3501757713934057","26.743712735638923","1.7347956021822757","24.621932167419335"
"0.5924725280536949","29.907325021511877","1.554222211043525","23.652887165264804","0.4924719852346606","28.827923326193226","1.640002407717402","24.371709279539058","0.4838740621797477","28.8739953497739","1.6636485284381708","24.380808293643792","0.3600976463934056","26.669119935555926","1.7248737271822758","24.567338082790908"
"0.6023944030536947","29.913906739166258","1.5443003360435248","24.25342209617747","0.5023938602346605","28.86741363211952","1.6300805327174022","24.355786004855766","0.49379593717974757","28.99904798520716","1.6537266534381705","24.449050899429324","0.37001952139340544","27.347036853957274","1.7149518521822755","24.74476885783329"
"0.612316278053695","30.157430292378393","1.534378461043525","23.89856054609271","0.5123157352346603","29.06486516175098","1.6201586577174019","24.59463512510512","0.5037178121797479","29.110937185331654","1.6438047784381706","24.15788244807773","0.37994139639340574","26.958715512348736","1.7050299771822757","24.45814991353406"
"0.6222381530536949","30.53916991633255","1.524456586043525","23.570996038322168","0.5222376102346606","28.93323080866334","1.610236782717402","24.04869427882088","0.5136396871797477","29.117518902986035","1.6338829034381703","24.894902590561454","0.3898632713934056","27.39969059519233","1.6951081021822758","24.676526252047758"
"0.6321600280536948","30.82876549312536","1.5145347110435248","23.55734751716506","0.5321594852346605","29.402726668009254","1.6003149077174021","23.53005047485085","0.5235615621797476","29.038538291133452","1.6239610284381705","24.21247653270615","0.39978514639340546","28.163169843100643","1.6851862271822755","24.90855111171856"
"0.6420819030536951","30.920909540286708","1.504612836043525","23.748426813364546","0.5420813602346604","29.762527233115474","1.5903930327174018","23.91220906724982","0.5334834371797479","29.13726405594918","1.6140391534381706","24.471798434691166","0.40970702139340576","27.66954101902199","1.6752643521822757","24.758417378990394"
"0.6520037780536949","31.763369400047605","1.494690961043525","23.80302089799297","0.5520032352346607","29.51900367990334","1.580471157717402","24.09646410287075","0.5434053121797477","29.834926127313675","1.6041172784381703","24.178355229813388","0.4196288963934056","27.14300360667143","1.6653424771822758","24.36261026543432"
"0.6619256530536948","31.315812599549627","1.4847690860435248","22.997758149723712","0.5619251102346605","30.052122809908283","1.5705492827174021","23.980451673035347","0.5533271871797476","29.762527233115474","1.5941954034381705","24.021397236506665","0.4295507713934055","28.143424690137497","1.6554206021822755","24.430852871219848"
"0.6817694030536949","31.454028670291653","1.474847211043525","23.44133508732966","0.5718469852346604","29.729618644843562","1.5606274077174018","23.40038952385834","0.5632490621797479","30.065286245217045","1.5842735284381706","24.15788244807773","0.4394726463934058","27.281219677413453","1.6454987271822756","24.239773575020365"
"0.6916912780536948","31.763369400047605","1.464925336043525","23.291201354601494","0.5817688602346607","29.94681532743817","1.550705532717402","24.201557715780467","0.5731709371797478","30.175859101810666","1.5743516534381703","23.80302089799297","0.44939452139340563","27.976687842893156","1.6355768521822753","23.93950610956403"
"0.7016131530536946","31.48693725856356","1.4550034610435247","22.963636846830948","0.6016126102346604","30.381208692627382","1.540783657717402","23.830317940307182","0.5830928121797476","30.321973233737943","1.5644297784381704","23.77572385567876","0.4593163963934055","28.13026125482873","1.6256549771822755","24.15788244807773"
"0.711535028053695","31.64489848226873","1.4450815860435249","23.448159347908213","0.6115344852346607","30.841928928434122","1.5308617827174018","23.32077315044189","0.5930146871797479","30.736621445964012","1.5545079034381706","23.89856054609271","0.4692382713934058","28.386948243349632","1.6157331021822756","23.693832728736123"
"0.7214569030536948","31.592244741033674","1.435159711043525","23.093297797823453","0.6214563602346606","31.109585446378993","1.520939907717402","23.857614982621396","0.6029365621797478","30.63789568114828","1.5445860284381703","23.925857588406924","0.47916014639340565","28.34087621976896","1.6058112271822753","24.280719138491683"
"0.7313787780536947","31.737042529430077","1.4252378360435247","23.011406670880817","0.6313782352346604","31.276322293623338","1.511018032717402","23.461807869065318","0.6128584371797476","31.346527281936748","1.5346641534381704","23.229783009394517","0.4890820213934055","28.604144925944237","1.5958893521822755","23.89173628551416"
"0.741300653053695","31.987147800296594","1.4153159610435249","22.90221850162397","0.6413001102346607","31.210505117079517","1.5010961577174018","23.093297797823453","0.6227803121797479","30.815602057816594","1.5247422784381706","23.257080051708726","0.4990038963934058","29.051701726442214","1.5859674771822756","24.15788244807773"
