"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0624096204349192","56.07623441533477","0.4632900949494436","56.099971462758276","0.8001318359353538","62.170904963292514","0.5377830133376849","54.72374557941675","0.7983811757844888","62.407846798850265","0.5395095746346126","54.47807219858884","0.7607970706426204","62.01294373958735","0.5788603369022534","53.242881033870745"
"1.072331495434919","56.23419563903994","0.4533682199494433","56.914333225132275","0.8100537109353536","62.47366397539409","0.527861138337685","55.1673225170227","0.808303050784489","62.09192435143993","0.5295876996346123","55.05813434776585","0.7707189456426207","62.35519305761521","0.5689384619022531","53.5977425839555"
"1.0822533704349189","56.91869427509567","0.44344634494944346","56.55947167504752","0.8199755859353539","61.49956976254555","0.5179392633376847","55.726911884464045","0.8182249257844889","61.65314317448114","0.5097439496346126","55.54948110942167","0.7806408206426205","62.74351439922375","0.5590165869022532","53.98672543693302"
"1.0921752454349192","57.010838322257015","0.4335244699494436","56.35474385769093","0.8398193359353536","61.486406327236786","0.5080173883376848","55.221916601651124","0.8281468007844888","61.20997418575274","0.49982207463461226","55.3413411617758","0.7905626956426204","62.56580802255544","0.5490947119022533","54.62138167073846"
"1.1120189954349189","57.15563611065342","0.4236025949494433","56.65501132314726","0.8497412109353539","60.81507112648982","0.498095513337685","55.82245153256379","0.8380686757844891","61.683857856868244","0.4899001996346124","56.05447639223459","0.8004845706426207","62.23672213983634","0.5292509619022532","55.351577552643626"
"1.1219408704349192","57.38599622855679","0.41368071994944344","56.59359297794028","0.8596630859353538","61.144157009208925","0.4881736383376847","56.10907047686302","0.8479905507844889","61.10466670328263","0.47997832463461254","56.5185261115762","0.8104064456426205","62.2498855751451","0.5193290869022533","55.49488702479324"
"1.131862745434919","57.91911535856173","0.4037588449494436","56.395689421162245","0.8695849609353536","60.90721517365117","0.4782517633376848","56.825617837611084","0.8579124257844888","60.84139799710735","0.4700564496346127","56.28650125190539","0.8203283206426204","61.56099912731979","0.509407211902253","55.30380772859376"
"1.141784620434919","57.86646161732668","0.3938369699494433","56.25920420959118","0.8795068359353535","60.38067776130061","0.46832988833768496","56.55947167504752","0.8678343007844886","60.95548110311664","0.4601345746346124","56.5185261115762","0.8302501956426207","61.29334260937491","0.49948533690225316","55.958936744134846"
"1.1517064954349192","58.373253876714095","0.3839150949494434","56.57312019620462","0.8894287109353538","59.60403507808353","0.45840801333768466","57.460274071416514","0.877756175784489","60.657109902784654","0.4502126996346125","57.26237051463848","0.8401720706426206","61.49956976254555","0.4895634619022533","56.15684030091288"
"1.161628370434919","58.34034528844218","0.37399321994944357","56.245555688434074","0.8993505859353537","59.972611266728926","0.4484861383376848","56.65501132314726","0.8876780507844888","59.93970267845701","0.44029082463461267","56.49122906926198","0.8500939456426204","61.46666117427364","0.479641586902253","56.10907047686302"
"1.171550245434919","57.79406272312848","0.36407134494944327","56.57312019620462","0.9092724609353535","59.459237289687124","0.43856426333768495","56.33199632242908","0.8975999257844887","60.051591878581505","0.43036894963461236","56.54582315389041","0.8600158206426207","61.03226780908443","0.46971971190225315","56.204610124962755"
"1.1814721204349192","57.84671646436353","0.3541494699494434","57.00987287323201","0.9191943359353538","58.880046136101505","0.42864238833768464","56.95527878860359","0.907521800784489","59.39342011314331","0.4204470746346125","56.62771428083305","0.8699376956426206","60.90721517365117","0.4597978369022533","56.58676871736173"
"1.191393995434919","57.74140898189342","0.34422759494944355","56.59359297794028","0.9291162109353537","58.774738653631395","0.4187205133376848","56.55947167504752","0.9174436757844888","59.176223430548696","0.41052519963461265","56.55947167504752","0.8798595706426204","60.44649493784443","0.449875961902253","56.750550971247"
"1.201315870434919","57.45181340510061","0.33430571994944325","56.33654582948145","0.9390380859353535","58.61677742992623","0.4087986383376849","56.73690245008989","0.9273655507844887","59.057752512769824","0.40060332463461235","56.40933794231935","0.8897814456426203","60.32802402006555","0.4399540869022531","56.552647414468964"
"1.2112377454349192","57.68217352300398","0.3243838449494434","56.04082787107748","0.9489599609353538","58.656267735852516","0.3988767633376846","56.873387661660956","0.937287425784489","58.56412368869117","0.3906814496346125","56.45710776636922","0.8997033206426206","59.485564160304655","0.43003221190225327","57.043994176124784"
"1.221159620434919","57.89278848794421","0.31446196994944353","55.44711720074337","0.9588818359353537","58.64639515937095","0.38895488833768477","55.92481544124208","0.9571311757844887","58.406162464986004","0.38075957463461263","56.54582315389041","0.9096251956426205","59.130151406968025","0.42011033690225297","56.65501132314726"
"1.231081495434919","57.15563611065342","0.30454009494944323","55.76785744793536","0.9688037109353538","58.48514307683859","0.3790330133376849","56.28650125190539","0.967053050784489","58.4456527709123","0.37083769963461233","56.52535037215475","0.9195470706426203","59.130151406968025","0.4101884619022531","56.668659844304365"
"1.2410033704349188","56.75415133373612","0.2846963449494435","54.962594699666106","0.9787255859353539","58.419325900294766","0.3691111383376846","56.70960540777568","0.9769749257844889","58.314018417824656","0.36091582463461247","56.50487759041909","0.9294689456426206","58.93269987733657","0.40026658690225325","56.7641994924041"
"1.2509252454349191","56.444810603980166","0.2747744699494432","54.71009705825964","0.9886474609353537","57.86646161732668","0.35918926333768475","56.52535037215475","0.9868968007844887","58.01125940572308","0.3509939496346126","56.76874899945647","0.9393908206426205","58.807647241903304","0.39034471190225295","56.49464119955126"
"1.260847120434919","56.444810603980166","0.26485259494944335","54.689624276523986","0.9985693359353536","57.45839512275499","0.3492673883376849","56.35474385769093","0.996818675784489","57.21487156954286","0.3410720746346123","56.47758054810488","0.9493126956426203","58.314018417824656","0.3804228369022531","56.37521663942658"
"1.2707689954349188","56.56986323941342","0.2549307199494435","54.89435209388058","1.0084912109353539","56.53037293348713","0.3393455133376846","55.92481544124208","1.0067405507844889","56.89236740447814","0.33115019963461245","56.436634984633564","0.9592345706426206","58.406162464986004","0.37050096190225323","56.80514505587542"
"1.290612745434919","56.27368594496623","0.2450088449494432","53.93895561288315","1.0184130859353537","57.16879954596219","0.32942363833768473","56.81879357703253","1.0166624257844887","57.129309240035894","0.3212283246346126","56.14546653328197","0.9691564456426205","57.945442229179264","0.36057908690225293","56.450283505790665"
"1.3005346204349189","56.10914300360668","0.23508696994944334","49.871696308065545","1.0283349609353536","56.69491587484668","0.3195017633376849","55.91116692008498","1.026584300784489","56.73440618077297","0.3113064496346123","55.958936744134846","0.9790783206426203","58.2613646765896","0.3506572119022531","56.5321746327333"
"1.3104564954349192","55.97092693286466","0.22516509494944348","40.010639772056415","1.038256835935354","56.523791215832745","0.3095798883376846","55.78150596909247","1.036506175784489","56.444810603980166","0.30138457463461243","55.53583258826456","0.9890001956426206","57.86646161732668","0.3407353369022532","56.395689421162245"
"1.320378370434919","55.59576902656488","0.21524321994944362","33.10448806656075","1.0481787109353538","56.418483733362635","0.2996580133376847","55.56312963057877","1.0464280507844888","56.26052250965746","0.2914626996346126","55.76785744793536","0.9989220706426205","57.18196298127095","0.33081346190225336","56.23190716727697"
"1.3303002454349189","55.707658226689375","0.20532134494944332","33.08401528482509","1.0581005859353536","55.957763497555895","0.28973613833768486","55.20144381991546","1.056349925784489","56.33950312151005","0.2815408246346123","55.003540263137424","1.0088439456426204","57.37941451090241","0.32089158690225306","56.0681249133917"
"1.3402221204349192","55.3325003203896","0.19539946994944346","32.681383910690464","1.068022460935354","56.45797403928893","0.279814263337685","55.23215299251895","1.066271800784489","55.68133135607185","0.2716189496346124","54.94439667145663","1.0187658206426207","57.070073781146455","0.3109697119022532","55.60407519405009"
"1.350143995434919","55.55627872063859","0.1854775949494436","32.86563894631139","1.0779443359353538","56.642262133611624","0.2698923883376847","55.14002547470849","1.0761936757844888","56.26052250965746","0.26169707463461256","55.542656848843116","1.0286876956426205","56.35266655681882","0.30104783690225334","55.54948110942167"
"1.3600658704349189","55.15479394372129","0.1755557199494433","32.01943063457082","1.0878662109353536","56.45797403928893","0.25997051333768484","55.249213643965334","1.086115550784489","56.003835521136565","0.25177519963461226","53.57044554164129","1.0386095706426204","56.69491587484668","0.29112596190225304","55.22874086222967"
"1.3699877454349192","55.02315959063365","0.16563384494944344","30.791063730431272","1.097788085935354","56.523791215832745","0.250048638337685","53.72740353494801","1.096037425784489","56.550118086450276","0.2418533246346124","49.25751285599577","1.0485314456426207","56.253940792003085","0.2812040869022532","54.90800061503768"
"1.379909620434919","54.78182994330631","0.15571196994944358","29.63776369265581","1.1077099609353538","57.10956408707275","0.24012676333768468","52.82660113857901","1.1059593007844888","56.747569616081734","0.23193144963461254","41.36866762718847","1.0584533206426205","56.26052250965746","0.2712822119022533","54.689624276523986"
"1.389831495434919","54.91785210816354","0.14579009494944328","28.197844710581123","1.1176318359353536","57.68217352300398","0.23020488833768482","40.23584037114867","1.1158811757844886","56.94940895748278","0.22200957463461268","33.80056264557316","1.0683751956426204","56.36582999212758","0.261360336902253","54.59408462842424"
"1.3997533704349192","54.73356401384084","0.13586821994944343","27.187854144955274","1.1275537109353535","57.662428370040836","0.22028301333768496","33.24097327813181","1.125803050784489","57.471558558063755","0.21208769963461238","33.43887683490985","1.0782970706426207","56.135469874224206","0.25143846190225316","52.246538989402"
"1.409675245434919","53.62783544790466","0.12594634494944357","25.518185056735966","1.1374755859353538","57.87304333498106","0.21036113833768466","33.32286440507445","1.1357249257844888","57.958605664488026","0.20216582463461252","33.336512926231556","1.0882189456426206","55.957763497555895","0.2415165869022533","50.99087504294824"
"1.419597120434919","53.68048918913971","0.11602446994944327","23.270728572865835","1.1473974609353537","58.287691547207125","0.2004392633376848","33.41840405317419","1.1456468007844887","58.14289375881072","0.19224394963461267","33.09083954540365","1.0981408206426204","56.72124274546421","0.231594711902253","39.44422614403651"
"1.4295189954349192","52.7327218469087","0.10610259494944341","22.301683570711305","1.1573193359353535","58.62335914758061","0.19051738833768495","33.247797538710365","1.155568675784489","58.30743670017027","0.18232207463461236","32.306049578870045","1.1080626956426207","56.642262133611624","0.22167283690225315","33.68455021573776"
"1.439440870434919","50.92933120960804","0.09618071994944355","21.851282372526803","1.1672412109353538","58.13411813527154","0.18059551333768464","31.91024246531397","1.1654905507844888","57.932278793870495","0.1724001996346125","30.770590948695613","1.1179845706426206","56.86604053386061","0.2117509619022533","33.316040144495894"
"1.449362745434919","50.2448325735523","0.08625884494944325","22.342629134182623","1.1870849609353535","57.86646161732668","0.17067363833768479","31.391598661343938","1.1754124257844887","58.050749711649374","0.16247832463461265","29.24878083967829","1.1279064456426204","57.30043389904982","0.20182908690225299","33.20230246818667"
"1.4592846204349192","50.881065280142565","0.06641509494944353","23.393565263279786","1.1970068359353538","57.366251075593645","0.16075176333768493","29.50127848108475","1.185334300784489","57.958605664488026","0.15255644963461235","28.088656541324273","1.1378283206426203","57.65584665238645","0.19190721190225313","32.92023303093982"
"1.469206495434919","51.482195492576125","0.05649321994944323","23.584644559479273","1.2069287109353537","57.43206825213746","0.15082988833768463","28.24561453463099","1.1952561757844888","57.64268321707769","0.1426345746346125","26.564571678780762","1.1477501956426206","58.2613646765896","0.17206346190225297","31.500786830600788"
"1.479128370434919","52.06138664616174","0.04657134494944337","14.774524152567311","1.2168505859353536","57.4189048168287","0.14090801333768477","26.77839851024209","1.2051780507844887","57.721663828930275","0.13271269963461263","24.853957027090136","1.1576720706426205","58.10340345288443","0.1621415869022531","30.26559566588269"
"1.4890502454349188","52.7327218469087","0.036649469949443514","13.948788622562393","1.2267724609353539","57.51104886399005","0.1309861383376849","24.321664701963","1.215099925784489","57.33334248732174","0.12279082463461233","22.474564838701315","1.1675939456426203","57.896079346771394","0.15221971190225325","28.347978443309287"
"1.508893995434919","52.561597187894776","0.026727594949443212","11.41698794791922","1.2366943359353537","57.188544698925334","0.12106426333768461","23.24343153055162","1.2250218007844889","57.57686604053387","0.11286894963461247","21.789864027319826","1.1775158206426206","58.068300958727725","0.14229783690225295","26.942180764127365"
"1.5188158704349188","51.969242599000395","0.016805719949443354","14.808645455460075","1.2466162109353536","56.35266655681882","0.11114238833768475","22.0696587110405","1.2349436757844887","57.68875524065837","0.10294707463461261","21.97411906294076","1.1874376956426205","57.392577946211176","0.1323759619022531","24.7720659001475"
"1.5287377454349191","52.02189634023545","0.006883844949443496","4.3675267702739395","1.2565380859353539","56.392156862745104","0.10122051333768489","21.59196047054179","1.244865550784489","56.95818458102196","0.09302519963461231","22.13790131682603","1.1973595706426203","57.69204609948555","0.12245408690225323","23.257080051708726"
"1.5485814954349189","51.232090221709605","-0.003038030050556806","0.06629281704880087","1.2664599609353537","56.70807931015544","0.09129863833768459","22.292584556606563","1.2547874257844889","57.129309240035894","0.08310332463461245","22.90904276220252","1.2072814456426206","57.43206825213746","0.11253221190225293","21.748918463848508"
"1.568425245434919","50.59146970334976","-0.012959905050556664","0.054594084628424244","1.2763818359353536","56.73440618077297","0.08137676333768473","22.608775296746188","1.2647093007844887","56.35266655681882","0.0731814496346126","23.427686566172554","1.2172033206426205","57.412323099174316","0.10261033690225307","21.673851597484425"
"1.5783471204349189","50.2448325735523","-0.02288178005055652","0.054594084628424244","1.286303710935354","56.33950312151005","0.07145488833768487","23.100122058402007","1.274631175784489","56.668589004229155","0.06325957463461229","22.820327374681334","1.2271251956426203","57.97176909979679","0.09268846190225322","22.015064626412077"
"1.5882689954349192","49.226860243007884","-0.03280365505055638","0.054594084628424244","1.2962255859353538","55.66816792076308","0.06153301333768457","23.202485967080303","1.284553050784489","56.40532029805387","0.053337699634612434","14.337771475539917","1.2370470706426206","57.366251075593645","0.08276658690225336","22.110604274511818"
"1.598190870434919","48.89558045440399","-0.042725530050557126","0.054594084628424244","1.3061474609353536","56.11572472126106","0.051611138337684714","14.467432426532424","1.2944749257844888","55.95118177990151","0.043415824634612576","15.600259682572228","1.2469689456426205","57.129309240035894","0.07284471190225306","23.025055192037925"
"1.6081127454349189","48.4546053715604","-0.052647405050556983","0.05732378885984546","1.316069335935354","55.44438952051409","0.041689263337684856","14.99972475165956","1.304396800784489","56.04990754471724","0.033493949634612274","15.09981390681167","1.2568908206426204","56.91869427509567","0.0629228369022532","23.1888374459232"
"1.6180346204349192","47.84908734735725","-0.06256928005055684","0.054594084628424244","1.3359130859353536","54.91785210816354","0.031767388337685","14.180813482233196","1.314318675784489","55.720821661998144","0.023572074634612417","16.068858908966202","1.2668126956426207","56.41190201570825","0.05300096190225334","13.907843059091077"
"1.627956495434919","47.7569433001959","-0.0724911550505567","0.055958936744134845","1.345834960935354","55.33908203804398","0.021845513337684697","11.505703335440408","1.3242405507844888","55.66816792076308","0.013650199634612559","4.476714939530788","1.2767345706426205","56.392156862745104","0.04307908690225304","14.890536582402712"
"1.637878370434919","48.086029182915006","-0.09233490505055642","0.054594084628424244","1.3557568359353538","54.82570806100219","0.011923638337684839","5.154591490333723","1.334162425784489","55.24035627322825","0.0037283246346122567","2.695582928528447","1.2866564456426204","56.35266655681882","0.03315721190225318","14.781348413145864"
"1.6478002454349192","48.191336665385116","-0.10225678005055716","0.054594084628424244","1.3656787109353536","55.0758133318687","0.002001763337684981","2.265654512079606","1.344084300784489","55.34566375569837","-0.006193550365387601","0.055780912555129125","1.2965783206426207","56.08281613298915","0.023235336902253323","15.320464998851554"
"1.657722120434919","47.717452994269614","-0.11217865505055702","0.054594084628424244","1.3756005859353535","55.04948646125118","-0.007920111662315321","0.054594084628424244","1.3540061757844888","55.141630508412526","-0.01611542536538746","0.054594084628424244","1.3065001956426205","55.957763497555895","0.013313461902253021","7.506686636408333"
"1.667643995434919","47.38836711155051","-0.12210053005055688","0.054594084628424244","1.3855224609353538","54.536112484209376","-0.01784198666231518","0.054594084628424244","1.3639280507844886","55.15479394372129","-0.026037300365387317","0.054594084628424244","1.3164220706426204","55.89194632101207","0.003391586902253163","2.081399476458674"
"1.687487745434919","47.006627487596354","-0.13202240505055673","0.054594084628424244","1.3954443359353537","54.325497519269156","-0.027763861662315037","0.054594084628424244","1.373849925784489","54.9310155434723","-0.03595917536538806","0.05583485927907025","1.3263439456426207","55.529951850021064","-0.006530288097747139","0.054594084628424244"
"1.7073314954349188","46.537131628250435","-0.1419442800505566","0.054594084628424244","1.4053662109353535","54.2728437780341","-0.03768573666231578","0.054594084628424244","1.3837718007844888","54.759890884458365","-0.04588105036538792","0.054594084628424244","1.3362658206426206","55.365408908661514","-0.016452163097746997","0.054594084628424244"
"1.717253370434919","45.703447392028714","-0.15186615505055645","0.054594084628424244","1.4152880859353538","53.46329250654511","-0.04760761166231564","0.054594084628424244","1.3936936757844887","54.35182438988668","-0.05580292536538778","0.054594084628424244","1.3461876956426204","55.543115285329826","-0.026374038097746855","0.054594084628424244"
"1.727175245434919","45.598139909558604","-0.1617880300505572","0.05583485927907025","1.4252099609353537","53.74630636568354","-0.0575294866623155","0.054594084628424244","1.403615550784489","54.68749199026016","-0.06572480036538764","0.054594084628424244","1.3561095706426207","55.29959173211769","-0.03629591309774671","0.054594084628424244"
"1.7370971204349188","45.301962615111414","-0.17170990505055705","0.054594084628424244","1.4351318359353535","52.06138664616174","-0.06745136166231536","0.054594084628424244","1.4135374257844888","53.601508577287134","-0.0756466753653875","0.054594084628424244","1.3660314456426206","55.18112081433882","-0.04621778809774746","0.054594084628424244"
"1.7470189954349191","45.30854433276579","-0.1816317800505569","0.054594084628424244","1.4450537109353538","50.38963036194871","-0.08729511166231507","0.055187498591776685","1.4234593007844887","53.66074403617657","-0.08556855036538735","0.054594084628424244","1.3759533206426204","54.73356401384084","-0.05613966309774732","0.054594084628424244"
"1.756940870434919","45.242727156221974","-0.19155365505055677","0.054594084628424244","1.4549755859353537","50.67922593874152","-0.09721698666231582","0.054594084628424244","1.433381175784489","52.535270317277245","-0.0954904253653881","0.055958936744134845","1.3858751956426203","55.09555848483185","-0.06606153809774717","0.054594084628424244"
"1.7668627454349188","45.66395708610242","-0.20147553005055663","0.054594084628424244","1.4648974609353536","50.71871624466781","-0.10713886166231568","0.054594084628424244","1.4532249257844887","50.35014005602242","-0.10541230036538796","0.054594084628424244","1.3957970706426206","54.18399058969994","-0.07598341309774703","0.054594084628424244"
"1.7767846204349191","45.30854433276579","-0.21139740505055649","0.054594084628424244","1.4748193359353539","51.455868621958594","-0.11706073666231553","0.054594084628424244","1.463146800784489","50.75162483293972","-0.11533417536538781","0.054594084628424244","1.4156408206426203","53.292167847531175","-0.08590528809774689","0.054594084628424244"
"1.786706495434919","44.83466066165029","-0.22131928005055723","0.054594084628424244","1.4847412109353537","51.56117610442871","-0.1269826116623154","0.054594084628424244","1.4730686757844889","51.126782739239495","-0.12525605036538767","0.054594084628424244","1.4255626956426206","52.83802932937882","-0.09582716309774675","0.054594084628424244"
"1.7966283704349189","44.32128668460849","-0.2312411550505571","0.054594084628424244","1.4946630859353536","52.10087695208803","-0.13690448666231525","0.054594084628424244","1.4829905507844887","51.49535892788489","-0.13517792536538753","0.054594084628424244","1.4354845706426205","51.67525921043799","-0.1057490380977475","0.054594084628424244"
"1.8065502454349187","44.08434484905074","-0.24116303005055695","0.054594084628424244","1.5045849609353539","52.416799399498366","-0.1468263616623151","0.054594084628424244","1.492912425784489","51.952788304864434","-0.1450998003653874","0.054594084628424244","1.4454064456426203","50.22837827941635","-0.11567091309774735","0.05707563392971625"
"1.816472120434919","44.130416872631415","-0.2510849050505568","0.054594084628424244","1.5145068359353537","52.416799399498366","-0.15674823666231585","0.054594084628424244","1.5028343007844889","52.36414565826331","-0.15502167536538813","0.054594084628424244","1.4553283206426206","50.08028963219275","-0.1255927880977472","0.054594084628424244"
"1.8263939954349189","44.0975082843595","-0.2709286550505565","0.054594084628424244","1.5244287109353536","52.03505977554421","-0.1666701116623157","0.054594084628424244","1.5127561757844887","52.52649469373807","-0.164943550365388","0.054594084628424244","1.4652501956426205","50.79111513886601","-0.13551466309774707","0.054594084628424244"
"1.846237745434919","43.57755258966332","-0.2808505300505564","0.054594084628424244","1.534350585935354","51.837608245912755","-0.17659198666231557","0.054594084628424244","1.522678050784489","52.06138664616174","-0.17486542536538785","0.054594084628424244","1.4751720706426203","51.42076612780189","-0.14543653809774693","0.05514002547470848"
"1.8561596204349189","43.123414071510965","-0.2907724050505571","0.054594084628424244","1.5442724609353538","51.021475256769385","-0.18651386166231543","0.054594084628424244","1.532599925784489","51.46245033961298","-0.1847873003653877","0.055187498591776685","1.4850939456426206","51.56117610442871","-0.15535841309774678","0.054594084628424244"
"1.8660814954349187","42.70218414163052","-0.300694280050557","0.054594084628424244","1.5541943359353536","50.98198495084309","-0.19643573666231529","0.054594084628424244","1.5425218007844888","51.32423426887095","-0.19470917536538757","0.0563001497730625","1.4950158206426205","52.25225645813882","-0.16528028809774664","0.054594084628424244"
"1.876003370434919","42.70218414163052","-0.31061615505055684","0.054594084628424244","1.564116210935354","50.49493784441882","-0.20635761166231514","0.054594084628424244","1.552443675784489","50.90958605664489","-0.20463105036538742","0.054594084628424244","1.5049376956426204","52.594505776166685","-0.1752021630977474","0.058006214917700756"
"1.885925245434919","42.438915435455236","-0.3205380300505567","0.054594084628424244","1.5740380859353538","49.83676607898062","-0.216279486662315","0.054594084628424244","1.562365550784489","50.6134087621977","-0.21455292536538817","0.054594084628424244","1.5148595706426207","52.50894344665972","-0.18512403809774725","0.054594084628424244"
"1.8958471204349188","41.89921458779591","-0.33045990505055745","0.054594084628424244","1.5839599609353536","48.9284890426759","-0.22620136166231575","0.05514002547470848","1.5722874257844888","49.843347796635","-0.22447480036538803","0.054594084628424244","1.5247814456426205","51.9297522930741","-0.1950459130977471","0.054594084628424244"
"1.905768995434919","41.254206257666475","-0.3403817800505573","0.054594084628424244","1.593881835935354","49.112777136998595","-0.24604511166231546","0.054594084628424244","1.582209300784489","49.81702092601747","-0.23439667536538789","0.054594084628424244","1.5347033206426204","51.60724812800938","-0.20496778809774696","0.054594084628424244"
"1.915690870434919","40.71450541000715","-0.35030365505055716","0.054594084628424244","1.6038037109353538","48.46776880686916","-0.2559669866623153","0.054594084628424244","1.592131175784489","49.06012339576354","-0.24431855036538774","0.05568596632099273","1.5446251956426207","51.33739770417972","-0.21488966309774682","0.054594084628424244"
"1.9256127454349188","39.88520898555501","-0.360225530050557","0.054594084628424244","1.6137255859353536","48.37562475970781","-0.2658888616623152","0.054594084628424244","1.6020530507844888","48.63889346588309","-0.2542404253653876","0.054594084628424244","1.5545470706426205","50.889840903681744","-0.22481153809774668","0.054594084628424244"
"1.935534620434919","39.7799015030849","-0.3701474050505569","0.054594084628424244","1.6236474609353535","48.20450010069388","-0.27581073666231504","0.054594084628424244","1.6119749257844886","48.4546053715604","-0.26416230036538746","0.054594084628424244","1.5644689456426204","50.46861097380129","-0.23473341309774742","0.054594084628424244"
"1.945456495434919","40.39858296259681","-0.38006928005055673","0.054594084628424244","1.6335693359353538","48.000466853408035","-0.2857326116623158","0.055568978996788955","1.621896800784489","47.954394829827365","-0.2740841753653873","0.054594084628424244","1.5743908206426207","49.4418630197177","-0.24465528809774728","0.054594084628424244"
"1.9553783704349188","40.306438915435464","-0.3899911550505575","0.054594084628424244","1.6434912109353537","47.763525017850284","-0.29565448666231564","0.054594084628424244","1.6318186757844888","47.97413998279051","-0.28400605036538806","0.054594084628424244","1.5843126956426206","49.41553614910017","-0.25457716309774714","0.054594084628424244"
"1.965300245434919","40.98435583383681","-0.39991303005055734","0.054594084628424244","1.6534130859353535","47.658217535380174","-0.3055763616623155","0.054594084628424244","1.651662425784489","47.954394829827365","-0.2939279253653879","0.0550815318126066","1.5942345706426204","48.95481591329343","-0.264499038097747","0.055187498591776685"
"1.975222120434919","40.71450541000715","-0.4098349050505572","0.05732378885984546","1.6633349609353538","47.7569433001959","-0.31549823666231536","0.054594084628424244","1.6615843007844888","47.529874041119726","-0.3038498003653878","0.054594084628424244","1.6041564456426207","48.63889346588309","-0.27442091309774685","0.054594084628424244"
"1.9851439954349188","40.08924223284085","-0.41975678005055705","0.054594084628424244","1.6732568359353537","47.23040588784534","-0.3254201116623161","0.054594084628424244","1.6715061757844887","47.577043017642794","-0.31377167536538764","0.054594084628424244","1.6140783206426206","48.25715384192893","-0.2843427880977467","0.054594084628424244"
"1.9950658704349191","40.00367990333389","-0.4296786550505569","0.054594084628424244","1.6831787109353535","47.0987715347577","-0.33534198666231596","0.055568978996788955","1.6814280507844885","47.362040240932984","-0.3236935503653884","0.054594084628424244","1.6240001956426204","47.822760476739724","-0.29426466309774746","0.054594084628424244"
"2.004987745434919","39.240200655425575","-0.43960053005055677","0.054594084628424244","1.6931005859353534","46.532743816480846","-0.3452638616623158","0.054594084628424244","1.6913499257844888","46.83550282858242","-0.33361542536538824","0.054594084628424244","1.6339220706426203","47.81617875908534","-0.3041865380977473","0.054594084628424244"
"2.0248314954349187","39.815003997241604","-0.44952240505055663","0.055568978996788955","1.7030224609353537","46.269475110305564","-0.3551857366623157","0.054594084628424244","1.7012718007844887","46.519580381172084","-0.3435373003653881","0.054594084628424244","1.6438439456426206","47.7569433001959","-0.3141084130977472","0.054594084628424244"
"2.044675245434919","39.50346936160086","-0.4594442800505574","0.054594084628424244","1.7129443359353536","46.17074934548984","-0.36510761166231553","0.054594084628424244","1.7111936757844886","45.966716098203996","-0.35345917536538796","0.05573146139151641","1.6537658206426205","47.85566906501163","-0.32403028809774703","0.054594084628424244"
"2.0545971204349187","39.727247761849846","-0.46936615505055723","0.054594084628424244","1.7228662109353534","46.06544186301972","-0.3750294866623154","0.054594084628424244","1.7211155507844889","45.8548268980795","-0.3633810503653878","0.054594084628424244","1.6636876956426203","48.01143638283201","-0.3339521630977469","0.054594084628424244"
"2.064518995434919","39.16122004357299","-0.4792880300505571","0.05564397087127855","1.7327880859353537","45.56523132128669","-0.38495136166231525","0.054594084628424244","1.7310374257844887","45.39630056815755","-0.37330292536538767","0.054594084628424244","1.6736095706426206","47.47392944105748","-0.34387403809774764","0.054594084628424244"
"2.074440870434919","39.27969096135187","-0.48920990505055695","0.054594084628424244","1.7427099609353536","45.229563720913205","-0.394873236662316","0.054594084628424244","1.7409593007844886","45.33487120338332","-0.3832248003653884","0.054594084628424244","1.6835314456426205","47.480511158711856","-0.3537959130977475","0.05573146139151641"
"2.0843627454349187","38.990095384559055","-0.4991317800505568","0.054594084628424244","1.7526318359353534","44.96629501473793","-0.40479511166231585","0.054594084628424244","1.7508811757844889","44.992621885355454","-0.3931466753653883","0.054594084628424244","1.6934533206426203","46.53932553413523","-0.36371778809774735","0.054594084628424244"
"2.0942846204349186","38.55131420760026","-0.5090536550505567","0.054594084628424244","1.7625537109353537","44.946549861774784","-0.4147169866623157","0.054594084628424244","1.7608030507844887","44.71618974387141","-0.40306855036538813","0.054594084628424244","1.7033751956426202","46.74335878142107","-0.3736396630977472","0.054594084628424244"
"2.104206495434919","39.016422255176586","-0.5189755300505574","0.054594084628424244","1.7724755859353536","45.17690997967815","-0.42463886166231557","0.054594084628424244","1.7707249257844886","45.28221746214827","-0.412990425365388","0.054594084628424244","1.7132970706426205","46.1115138866004","-0.38356153809774707","0.054594084628424244"
"2.1141283704349187","39.02958569048535","-0.5288974050505573","0.054594084628424244","1.7823974609353535","45.03211219128175","-0.4345607366623154","0.054594084628424244","1.780646800784489","45.051857344244894","-0.42291230036538785","0.054594084628424244","1.7232189456426203","45.953552662895234","-0.3934834130977469","0.054594084628424244"
"2.124050245434919","39.43765218505703","-0.5388192800505571","0.054594084628424244","1.7923193359353538","44.49241134362242","-0.4444826116623153","0.054594084628424244","1.7905686757844888","44.94874376765957","-0.4328341753653877","0.05583485927907025","1.7331408206426202","45.86140861573388","-0.40340528809774767","0.054594084628424244"
