"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.9054646129456891","0.25010527086651657","-1.6312186369692068","0.4913467616558182","-2.3129608864894546","0.6011302124335574","-0.8537191834683835","0.5914359168079293","-2.5800462003903526","0.410260400456479","-1.029049214040242","0.5049952828129243","-2.749039079736722","0.6186814595119094","-0.6802709017379316","0.3938573248193463"
"-1.8955427379456884","0.36418837687580485","-1.6411405119692066","0.5902985400448372","-2.283195261489454","0.502843228794786","-0.8735629334683841","0.37533433182041664","-2.570124325390352","0.5045983535026212","-1.0588148390402425","0.33666352187528287","-2.739117204736722","0.4080664945716849","-0.7100365267379312","0.6312441035161553"
"-1.8657771129456888","0.5232465535233702","-1.6609842619692063","0.5641388744937172","-2.2534296364894546","0.32031025917992473","-0.8934066834683838","0.6083340858595844","-2.560202450390352","0.5857728712399993","-1.0786585890402423","0.4117303882393662","-2.729195329736722","0.43878117695880103","-0.719958401737931","0.2934432048777803"
"-1.855855237945689","0.5353130358897372","-1.7006717619692067","0.7233716213266213","-2.2633515114894545","0.3949030592629209","-0.9231723084683834","0.5493529765735189","-2.5304368253903524","0.4738836711155051","-1.0885804640402421","0.4913467616558182","-2.7192734547367214","0.434393365189213","-0.7298802767379309","0.7256463748528055"
"-1.8260896129456885","0.46072023580674104","-1.7105936369692065","0.43675267702739395","-2.2435077614894543","0.41793907105325795","-0.943016058468384","0.3139159866134394","-2.5205149503903526","0.3466371297974528","-1.098502339040242","0.5550398603889798","-2.689507829736722","0.5227764308337715","-0.7497240267379315","0.3912576065037071"
"-1.8062458629456888","0.39051524749333294","-1.7205155119692064","0.6369309873316161","-2.223664011489454","0.5331191300049433","-0.9529379334683838","0.4754234869725278","-2.500671200390352","0.3466371297974528","-1.1084242140402418","0.6323814802792475","-2.669664079736722","0.4738836711155051","-0.779489651737931","0.5288801948378599"
"-1.7665583629456885","0.33347369448868874","-1.7502811369692068","0.36266070503167536","-2.1938983864894546","0.5923545888943814","-0.9827035584683834","0.43675267702739395","-2.490749325390352","0.6203268889255049","-1.1282679640402424","0.35486155008475756","-2.6597422047367214","0.38612743572374486","-0.784450589237931","0.41627989529173487"
"-1.7566364879456886","0.49362882407865116","-1.7602030119692067","0.37533433182041664","-2.1542108864894542","0.49143491819385715","-1.002547308468384","0.5459408462842424","-2.4709055753903524","0.6088088830303364","-1.1332289015402424","0.4026313741346288","-2.6498203297367215","0.34789079030304937","-0.7894115267379309","0.5186438039700303"
"-1.726870862945689","0.46949585934591703","-1.7899686369692063","0.5732378885984546","-2.1343671364894545","0.46072023580674104","-1.0223910584683837","0.5732378885984546","-2.4609837003903525","0.3422493180278648","-1.1381898390402423","0.42765366292265655","-2.6398984547367217","0.30604987092876373","-0.8092552767379315","0.6505795084887221"
"-1.7070271129456884","0.5067922593874151","-1.8098123869692069","0.5777873956508233","-2.114523386489455","0.5550581888528833","-1.0323129334683836","0.5322923251271363","-2.431218075390352","0.352780066274876","-1.1778773390402426","0.668777536698197","-2.620054704736722","0.7020498831340817","-0.848942776737931","0.5868864097555606"
"-1.6971052379456886","0.46949585934591703","-1.8296561369692066","0.4094556347131818","-2.094679636489454","0.3916122004357299","-1.0521566834683833","0.3207402471919924","-2.4014524503903525","0.5528642829680893","-1.1877992140402425","0.6232824661745101","-2.6002109547367223","0.3817396239541569","-0.8588646517379317","0.4558606066473424"
"-1.667339612945689","0.37296400041498085","-1.8395780119692065","0.6187329591221414","-2.054992136489455","0.3817396239541569","-1.062078558468384","0.4504011981845","-2.381608700390352","0.6669473889773775","-1.2076429640402422","0.5147442264965715","-2.5902890797367215","0.3005651062167787","-0.8787084017379314","0.5084074131022007"
"-1.6474958629456884","0.6844986360557296","-1.859421761969207","0.3958071135560758","-2.035148386489454","0.45249308873876354","-1.0918441834683836","0.6642280296458283","-2.361764950390352","0.3977237954005132","-1.2374085890402426","0.4231041558702879","-2.570445329736722","0.5287313182353552","-0.8985521517379311","0.3252897542443611"
"-1.6177302379456888","0.5364099888321342","-1.869343636969207","0.8098122553216263","-2.0053827614894546","0.35102494156704084","-1.1116879334683833","0.5978052266812454","-2.3319993253903526","0.23694183555775256","-1.2473304640402425","0.5459408462842424","-2.550601579736722","0.5462825653137072","-0.908474026737931","0.6807199927106647"
"-1.597886487945689","0.49362882407865116","-1.8991092619692065","0.5493529765735189","-1.9855390114894549","0.39071469348285964","-1.121609808468384","0.3730595782942323","-2.322077450390352","0.49143491819385715","-1.2671742140402422","0.5520068556874006","-2.5307578297367215","0.430005553419625","-0.9183959017379308","0.6141834520697728"
"-1.5780427379456885","0.19745152963146045","-1.928874886969207","0.41627989529173487","-1.9557733864894544","0.5484764711985013","-1.1513754334683837","0.4185546488179192","-2.312155575390352","0.5265374123505612","-1.287017964040242","0.5413913392318737","-2.5109140797367218","0.33566760037348276","-0.9283177767379311","0.5459408462842424"
"-1.548277112945689","0.421229929880449","-1.9387967619692068","0.3912576065037071","-1.9359296364894547","0.4826592946546811","-1.1712191834683834","0.5322923251271363","-2.2823899503903524","0.447556800497977","-1.3167835890402424","0.3730595782942323","-2.500992204736722","0.40148477691730294","-0.9382396517379314","0.43675267702739395"
"-1.5284333629456892","0.5857728712399993","-1.9586405119692065","0.5140942969176616","-1.916085886489454","0.3949030592629209","-1.1811410584683841","0.5459408462842424","-2.262546200390352","0.35376732392303334","-1.346549214040242","0.5069450715496537","-2.491070329736722","0.5594460006224713","-0.9779271517379309","0.43334054673811745"
"-1.5185114879456885","0.5857728712399993","-1.9685623869692064","0.4947588919450947","-1.8962421364894544","0.46072023580674104","-1.2109066834683837","0.3821585923989697","-2.242702450390352","0.3949030592629209","-1.3564710890402418","0.5391165857056894","-2.4712265797367214","0.5265374123505612","-0.9977709017379315","0.509544789865293"
"-1.4986677379456887","0.41245430634127295","-1.9983280119692068","0.6773078624213883","-1.8863202614894545","0.32689197683430676","-1.2605160584683839","0.4708739799201591","-2.2228587003903524","0.5265374123505612","-1.3961585890402421","0.6460300014363536","-2.4513828297367217","0.3475146921513704","-1.0076927767379313","0.4504011981845"
"-1.4689021129456883","0.434393365189213","-2.0181717619692066","0.5049952828129243","-1.8664765114894548","0.4826592946546811","-1.2704379334683837","0.5140942969176616","-2.2030149503903527","0.5660277182768533","-1.406080464040242","0.29116845135159597","-2.431539079736722","0.3422493180278648","-1.037458401737931","0.8939781357904469"
"-1.4490583629456886","0.32469807094951275","-2.0280936369692064","0.4140051417655505","-1.8367108864894544","0.5660277182768533","-1.310125433468384","0.4679492968150649","-2.193093075390352","0.3932576298493254","-1.4259242140402426","0.4309033108172057","-2.421617204736722","0.5045983535026212","-1.0473802767379317","0.5004457757605555"
"-1.419292737945689","0.4923124805477747","-2.057859261969207","0.40490612766081313","-1.8168671364894546","0.4870471064242691","-1.320047308468384","0.304816972508702","-2.173249325390352","0.3949030592629209","-1.4358460890402425","0.4981710222343712","-2.4116953297367214","0.425617741650037","-1.0573021517379315","0.3889828529775227"
"-1.4093708629456891","0.6142936477423214","-2.0677811369692067","0.5868864097555606","-1.8069452614894548","0.3735124768861794","-1.3398910584683836","0.42082940234410354","-2.1534055753903525","0.6713352007469655","-1.465611714040242","0.4322031699750253","-2.3918515797367217","0.6318448948206734","-1.087067776737931","0.5550398603889798"
"-1.3895271129456894","0.5100831182146062","-2.0975467619692063","0.3872767878328845","-1.7771796364894543","0.31153463564074874","-1.3498129334683835","0.5004457757605555","-2.1434837003903526","0.5716691905520379","-1.475533589040242","0.35486155008475756","-2.372007829736722","0.6099058359727334","-1.096989651737931","0.7540807939301098"
"-1.3696833629456888","0.45084765932516807","-2.117390511969207","0.4549507052368687","-1.7672577614894545","0.5440886594289133","-1.379578558468384","0.4981710222343712","-2.113718075390352","0.5002105417330331","-1.5052992140402424","0.589161163281745","-2.3521640797367223","0.3949030592629209","-1.1168334017379316","0.4776982404987121"
"-1.3399177379456884","0.4080664945716849","-2.1372342619692066","0.3439427331590727","-1.7374921364894549","0.5309252241201493","-1.3994223084683837","0.5800621491770076","-2.1037962003903523","0.3779786424373672","-1.525142964040242","0.4913467616558182","-2.3323203297367217","0.3501473792131232","-1.1267552767379314","0.49646495708973293"
"-1.3200739879456886","0.8029695538346059","-2.1570780119692063","0.36851007124186363","-1.7275702614894541","0.5462825653137072","-1.4192660584683834","0.5504903533366111","-2.0938743253903525","0.430005553419625","-1.5449867140402418","0.5595893674413485","-2.312476579736722","0.430005553419625","-1.1763646517379316","0.5413913392318737"
"-1.300230237945689","0.4024250222965004","-2.1967655119692067","0.5140942969176616","-1.6978046364894546","0.37735181218456887","-1.4589535584683837","0.595985423860298","-2.0442649503903523","0.49362882407865116","-1.5549085890402425","0.4804279447301334","-2.292632829736722","0.5704155300464413","-1.2061302767379312","0.7256463748528055"
"-1.2605427379456886","0.3514637227439996","-2.2066873869692065","0.6255572197006944","-1.6878827614894547","0.47651635817725796","-1.4787973084683834","0.6460300014363536","-2.0343430753903524","0.3949030592629209","-1.5697914015402423","0.3207402471919924","-2.2827109547367215","0.2544930826361046","-1.2259740267379309","0.43675267702739395"
"-1.2307771129456881","0.25339612969370756","-2.246374886969207","0.5459408462842424","-1.6581171364894542","0.5002105417330331","-1.5085629334683839","0.4094556347131818","-2.0244212003903526","0.27906482854579745","-1.5846742140402421","0.4312932685645515","-2.2727890797367216","0.31153463564074874","-1.2358959017379316","0.3872767878328845"
"-1.2208552379456883","0.3554127533366288","-2.2562967619692067","0.3821585923989697","-1.6283515114894547","0.5318027864740668","-1.5383285584683835","0.46404971934160605","-2.004577450390352","0.3704566794037877","-1.594596089040242","0.45381332847377653","-2.243023454736722","0.5045983535026212","-1.2557396517379313","0.6278319732268788"
"-1.171245862945689","0.6055180242031454","-2.2662186369692066","0.3457625359800202","-1.5985858864894542","0.3532188474518348","-1.558172308468384","0.4731487334463434","-1.9847337003903522","0.5309252241201493","-1.6045179640402418","0.6551290155410909","-2.2231797047367214","0.5039715232498229","-1.275583401737931","0.7097231001695151"
"-1.1514021129456893","0.4651080475763291","-2.305906136969207","0.5368418321795051","-1.5787421364894545","0.4738836711155051","-1.568094183468384","0.41627989529173487","-1.9549680753903527","0.3911420777461312","-1.6342835890402423","0.4003566206084444","-2.2033359547367217","0.3071468238711607","-1.285505276737931","0.5527651068627955"
"-1.1315583629456887","0.3817396239541569","-2.3158280119692067","0.35941105713712623","-1.5588983864894548","0.5835789653552054","-1.5780160584683838","0.4504011981845","-1.945046200390352","0.3817396239541569","-1.654127339040243","0.42765366292265655","-2.183492204736722","0.3883213416085389","-1.3053490267379315","0.5459408462842424"
"-1.1017927379456882","0.3159224474103367","-2.3356717619692065","0.5527651068627955","-1.5291327614894543","0.3817396239541569","-1.6077816834683833","0.4776982404987121","-1.935124325390352","0.3027590121015727","-1.6640492140402428","0.5322923251271363","-2.1636484547367214","0.4058725886868909","-1.3152709017379314","0.43334054673811745"
"-1.0621052379456888","0.5967424006639694","-2.355515511969207","0.5777873956508233","-1.5092890114894546","0.39051524749333294","-1.627625433468384","0.6044345083861256","-1.9152805753903523","0.4519446122675651","-1.6838929640402425","0.6994867093016857","-2.1438047047367217","0.6493961418990255","-1.335114651737931","0.4384587421720322"
"-1.042261487945689","0.6120997418575275","-2.365437386969207","0.6414804943839848","-1.4993671364894539","0.46072023580674104","-1.6474691834683837","0.5322923251271363","-1.8954368253903526","0.5904740981359865","-1.7235804640402428","0.46404971934160605","-2.133882829736722","0.46949585934591703","-1.3549584017379317","0.6187329591221414"
"-1.0224177379456894","0.421229929880449","-2.3852811369692066","0.6232824661745101","-1.489445261489454","0.3290858827191008","-1.6673129334683843","0.4231041558702879","-1.8855149503903519","0.5227764308337715","-1.7335023390402426","0.3855707226882462","-2.123960954736722","0.35980056510621683","-1.3648802767379316","0.4196920255810114"
"-1.0025739879456887","0.41684211811086097","-2.3952030119692065","0.6999741564858679","-1.4795233864894541","0.5857728712399993","-1.687156683468384","0.4526759517106843","-1.8458274503903525","0.45084765932516807","-1.7533460890402424","0.5550398603889798","-2.1041172047367223","0.46072023580674104","-1.3946459017379311","0.5664136280199015"
"-0.9628864879456884","0.36418837687580485","-2.4051248869692063","0.4913467616558182","-1.4596796364894544","0.41464821222606696","-1.6970785584683838","0.616913156301194","-1.8259837003903518","0.4080664945716849","-1.7632679640402422","0.43675267702739395","-2.0842734547367217","0.5309252241201493","-1.404567776737931","0.48861705742439693"
"-0.9529646129456886","0.47827148288509314","-2.415046761969207","0.3503120430323889","-1.4299140114894549","0.41684211811086097","-1.7070004334683837","0.6210077126483258","-1.7962180753903523","0.5364099888321342","-1.773189839040242","0.48907200812963386","-2.074351579736722","0.5265374123505612","-1.4144896517379308","0.44357693760594696"
"-0.9331208629456889","0.37515790629977486","-2.434890511969207","0.42765366292265655","-1.419992136489455","0.40367868280209696","-1.7268441834683843","0.4094556347131818","-1.7763743253903526","0.48178173230076354","-1.8128773390402424","0.3855707226882462","-2.064429704736722","0.3949030592629209","-1.4442552767379313","0.6023547337336141"
"-0.923198987945689","0.6028853371413926","-2.4646561369692064","0.4714943672454821","-1.3902265114894545","0.4804653887698871","-1.7367660584683842","0.36396056418949496","-1.7664524503903518","0.434393365189213","-1.8227992140402423","0.4685992263939748","-2.0346640797367215","0.3027590121015727","-1.4541771517379312","0.44357693760594696"
"-0.8835114879456887","0.5528642829680893","-2.484499886969207","0.3912576065037071","-1.360460886489454","0.430005553419625","-1.746687933468384","0.4776982404987121","-1.756530575390352","0.33566760037348276","-1.8426429640402429","0.6141834520697728","-2.0247422047367216","0.35102494156704084","-1.4839427767379316","0.4426020432375823"
"-0.863667737945689","0.3927091533781269","-2.5043436369692067","0.33211401482291414","-1.3406171364894544","0.421229929880449","-1.7764535584683836","0.5131843955071879","-1.7366868253903522","0.4663617080819257","-1.8624867140402426","0.4958962687081869","-2.004898454736722","0.5769972477008234","-1.4938646517379315","0.4913467616558182"
"-0.8438239879456884","0.33347369448868874","-2.5241873869692064","0.40490612766081313","-1.3306952614894545","0.27204432971445663","-1.806219183468384","0.44767149395307876","-1.7168430753903525","0.5791911535856173","-1.8724085890402424","0.47496853626729085","-1.994976579736722","0.5923545888943814","-1.523630276737931","0.6629281704880087"
"-0.8041364879456889","0.5484764711985013","-2.5341092619692063","0.616458205595957","-1.3108515114894548","0.3817396239541569","-1.8260629334683838","0.3787464621096932","-1.696999325390352","0.5462825653137072","-1.902174214040243","0.5398748368810842","-1.9850547047367222","0.4826592946546811","-1.5633177767379314","0.46404971934160605"
"-0.7743708629456894","0.5152544678001921","-2.5638748869692067","0.419204578396829","-1.291007761489455","0.6252631771662914","-1.8359848084683836","0.4231041558702879","-1.6672337003903523","0.5561551417952803","-1.9220179640402426","0.5459408462842424","-1.9453672047367219","0.3663822827605988","-1.583161526737931","0.509544789865293"
"-0.7346833629456881","0.33237674154629177","-2.5837186369692065","0.6517168852518144","-1.2711640114894545","0.2707906692088601","-1.840945745968384","0.595985423860298","-1.6473899503903526","0.4738836711155051","-1.9319398390402425","0.5049952828129243","-1.935445329736722","0.4058725886868909","-1.6030052767379317","0.5823369027031919"
"-0.7148396129456884","0.6450083301294375","-2.603562386969207","0.3623061979886336","-1.2612421364894546","0.4826592946546811","-1.8459066834683844","0.5846116562293763","-1.6374680753903519","0.6406205183598495","-1.961705464040242","0.3821585923989697","-1.9156015797367214","0.5901606830095874","-1.6327709017379313","0.43334054673811745"
"-0.7049177379456886","0.5265374123505612","-2.613484261969207","0.4720113566832513","-1.2314765114894541","0.3159224474103367","-1.8855941834683838","0.5084074131022007","-1.627546200390352","0.45413851815235906","-1.9815492140402426","0.4094556347131818","-1.8957578297367217","0.4024250222965004","-1.6377318392379312","0.43447792350120956"
"-0.6850739879456889","0.7536066714267408","-2.6333280119692066","0.6083340858595844","-1.2116327614894544","0.425617741650037","-1.9054379334683835","0.33893827540146715","-1.6176243253903522","0.44097508284359505","-1.9914710890402425","0.4585903108787637","-1.8659922047367221","0.32469807094951275","-1.6426927767379311","0.35941105713712623"
"-0.675152112945689","0.3242991789704593","-2.663093636969207","0.589161163281745","-1.1917890114894547","0.5594460006224713","-1.9252816834683841","0.3958071135560758","-1.5779368253903518","0.3850304827813479","-2.011314839040242","0.48679725460344947","-1.8362265797367217","0.6274570830510854","-1.6724584017379316","0.6483047549625379"
"-0.6354646129456887","0.2281662120185765","-2.682937386969207","0.38995774734588745","-1.1620233864894551","0.3488310356822468","-1.935203558468384","0.4231041558702879","-1.5580930753903521","0.4640110946339321","-2.031158589040243","0.2775199301944899","-1.816382829736722","0.5039715232498229","-1.6923021517379313","0.42082940234410354"
"-0.6056989879456882","0.434393365189213","-2.7027811369692065","0.5140942969176616","-1.1421796364894545","0.430005553419625","-1.9550473084683837","0.595985423860298","-1.5283274503903526","0.6581717654382016","-2.0609242140402424","0.3821585923989697","-1.7965390797367222","0.35102494156704084","-1.712145901737932","0.5357044554164129"
"-0.5759333629456886","0.5660277182768533","-2.732546761969207","0.5459408462842424","-1.122335886489454","0.28520776502322065","-1.9748910584683843","0.7019239452225974","-1.5184055753903523","0.421229929880449","-2.080767964040242","0.4936215151820025","-1.7667734547367218","0.36418837687580485","-1.7220677767379318","0.5216768086716094"
"-0.5560896129456889","0.425617741650037","-2.7623123869692066","0.4981710222343712","-1.1024921364894542","0.3554127533366288","-1.9848129334683842","0.48679725460344947","-1.508483700390352","0.3159224474103367","-2.090689839040243","0.48452250107726513","-1.756851579736722","0.3932576298493254","-1.7518334017379313","0.5550398603889798"
"-0.5263239879456894","0.40367868280209696","-2.7821561369692063","0.4776982404987121","-1.0925702614894544","0.46949585934591703","-2.0145785584683837","0.5231933110223991","-1.4687962003903525","0.3685761886453929","-2.1204554640402424","0.5140942969176616","-1.7370078297367222","0.456332424037153","-1.7617552767379312","0.4231041558702879"
"-0.4965583629456889","0.3027590121015727","-2.801999886969207","0.4731487334463434","-1.0727265114894546","0.5572520947376773","-2.054266058468384","0.6278319732268788","-1.4489524503903528","0.5265374123505612","-2.140299214040242","0.3457625359800202","-1.7270859547367214","0.5879667771247933","-1.7815990267379318","0.4504011981845"
"-0.4767146129456883","0.6548809066110105","-2.8119217619692067","0.4731487334463434","-1.042960886489455","0.5221496005809731","-2.0840316834683836","0.36396056418949496","-1.439030575390352","0.5045983535026212","-2.1799867140402425","0.33211401482291414","-1.7171640797367216","0.44536289461318307","-1.7915209017379317","0.4094556347131818"
"-0.46679273794568843","0.7042437890188756","-2.8317655119692065","0.5800621491770076","-1.0330390114894543","0.2698504238296626","-2.0939535584683844","0.4231041558702879","-1.4191868253903523","0.5002105417330331","-2.1899085890402423","0.5823369027031919","-1.687398454736722","0.3949030592629209","-1.8113646517379314","0.5357044554164129"
"-0.4469489879456887","0.39051524749333294","-2.851609261969207","0.5556897899678896","-1.0231171364894545","0.5397008476593252","-2.1038754334683842","0.43675267702739395","-1.409264950390352","0.3488310356822468","-2.209752339040242","0.4685992263939748","-1.6774765797367222","0.40367868280209696","-1.831208401737931","0.7472565333515568"
"-0.41718336294568914","0.29398338856239664","-2.866492074469207","0.26614616256356816","-0.9834296364894541","0.6028853371413926","-2.133641058468384","0.5140942969176616","-1.3993430753903517","0.5177617888113852","-2.2395179640402425","0.4913467616558182","-1.6675547047367214","0.31153463564074874","-1.8510521517379317","0.4265162861595644"
"-0.39733961294568854","0.5232465535233702","-2.8813748869692066","0.45381332847377653","-0.9536640114894546","0.41684211811086097","-2.1435629334683837","0.8189112694263636","-1.3695774503903522","0.5528642829680893","-2.2494398390402424","0.4549507052368687","-1.6377890797367218","0.8292964244521339","-1.8708959017379314","0.46404971934160605"
"-0.36757398794568896","0.4456763097395821","-2.9012186369692063","0.5777873956508233","-0.9139765114894551","0.3290858827191008","-2.1634066834683843","0.3821585923989697","-1.3596555753903523","0.3580454403983816","-2.279205464040243","0.43675267702739395","-1.627867204736722","0.4261662181212355","-1.8758568392379313","0.5049952828129243"
"-0.32788648794568864","0.5035014005602242","-2.930984261969207","0.6892503184338561","-0.9040546364894544","0.5265374123505612","-2.2130160584683836","0.37760908534660104","-1.3398118253903526","0.425617741650037","-2.2891273390402427","0.6187329591221414","-1.5981015797367215","0.3451745258742568","-1.8808177767379313","0.6915250719600404"
"-0.3080427379456889","0.17990028255310841","-2.9409061369692067","0.6210077126483258","-0.8742890114894539","0.6713352007469655","-2.232859808468384","0.5108446490231126","-1.3100462003903521","0.3554127533366288","-2.3089710890402424","0.48224774755108085","-1.5881797047367217","0.5104487691954052","-1.9006615267379319","0.5459408462842424"
"-0.2881989879456892","0.36199447099101084","-2.9607498869692064","0.43675267702739395","-0.8544452614894542","0.3312797886038948","-2.242781683468384","0.5732378885984546","-1.2902024503903524","0.4826592946546811","-2.338736714040243","0.29571795840396464","-1.5782578297367218","0.6537839536686135","-1.9205052767379316","0.4582003531314177"
"-0.27827711294568935","0.5199556946961792","-2.9706717619692062","0.4879346313665417","-0.8346015114894545","0.427811647534831","-2.252703558468384","0.6551290155410909","-1.2703587003903518","0.6318448948206734","-2.3486585890402427","0.3821585923989697","-1.568335954736722","0.5397008476593252","-1.9403490267379313","0.4128677650024583"
"-0.25843336294568875","0.46072023580674104","-3.0004373869692067","0.5595893674413485","-0.8147577614894548","0.46072023580674104","-2.2626254334683837","0.4481264446583157","-1.250514950390352","0.3949030592629209","-2.3585804640402426","0.4731487334463434","-1.5385703297367215","0.5133739770417972","-1.9502709017379312","0.33211401482291414"
"-0.21874586294568843","0.4403767448750148","-3.0103592619692066","0.5015831525236477","-0.7750702614894545","0.40148477691730294","-2.2824691834683843","0.46404971934160605","-1.2306712003903524","0.4651080475763291","-2.3685023390402424","0.4879346313665417","-1.5187265797367218","0.35980056510621683","-1.9701146517379318","0.727466177673753"
"-0.1989021129456887","0.35353226257823395","-3.0202811369692064","0.5357044554164129","-0.7651483864894546","0.6506498024046221","-2.312234808468384","0.6247989685252997","-1.2108274503903527","0.2983712003319847","-2.388346089040242","0.2729704231421212","-1.498882829736722","0.7239889419820217","-1.9899584017379315","0.5413913392318737"
"-0.16913648794568914","0.5791911535856173","-3.040124886969207","0.4172547896600996","-0.745304636489454","0.32469807094951275","-2.302312933468384","0.39307740932465457","-1.190983700390352","0.4673019534611231","-2.398267964040243","0.4253789093964722","-1.4790390797367223","0.5002105417330331","-2.009802151737931","0.40490612766081313"
"-0.14929273794568854","0.6274570830510854","-3.0698905119692066","0.33666352187528287","-0.7254608864894543","0.35102494156704084","-2.317195745968384","0.6915250719600404","-1.1810618253903522","0.430005553419625","-2.4081898390402428","0.3616858106633106","-1.4691172047367225","0.5309252241201493","-2.019724026737932","0.5902985400448372"
"-0.11952711294568896","0.34789079030304937","-3.0798123869692065","0.4350466118827557","-0.7056171364894546","0.3378615062582768","-2.3320785584683836","0.4595002122892373","-1.1413743253903519","0.447556800497977","-2.4181117140402426","0.5186438039700303","-1.4492734547367219","0.3217728631031207","-2.0594115267379314","0.6175955823590492"
"-0.09968336294568836","0.40618600381329006","-3.099656136969207","0.7021405884155674","-0.6956952614894547","0.4651080475763291","-2.361844183468384","0.37760908534660104","-1.1116087003903523","0.2281662120185765","-2.4280335890402425","0.5277428180747676","-1.4294297047367213","0.4854016770106736","-2.079255276737931","0.5084074131022007"
"-0.06991773794568878","0.4923124805477747","-3.1492655119692063","0.48354760670890046","-0.6560077614894544","0.4980166358482392","-2.371766058468384","0.46746184963088255","-1.1016868253903525","0.40367868280209696","-2.457799214040242","0.26842091608975255","-1.379820329736722","0.41728089928781975","-2.089177151737932","0.3002674654563333"
"-0.05007398794568907","0.434393365189213","-3.159187386969207","0.35486155008475756","-0.6460858864894545","0.5693185771040443","-2.376726995968384","0.5342421138638659","-1.0719212003903529","0.5287313182353552","-2.457799214040242","0.5381416913373247","-1.3698984547367221","0.2961772944471907","-2.1090209017379316","0.6187329591221414"
"-0.030230237945689353","22.871468848977504","-3.179031136969207","0.4231041558702879","-0.6361640114894547","0.35102494156704084","-2.381687933468384","0.4913467616558182","-1.0421555753903524","0.5221496005809731","-2.457799214040242","0.5391165857056894","-1.3401328297367217","0.5024044476178271","-2.1239037142379313","0.5493529765735189"
"-0.020308362945688607","45.252599732703544","-3.2087967619692064","0.6232824661745101","-0.6262421364894539","0.35980056510621683","-2.4114535584683843","0.29116845135159597","-1.0322337003903517","0.3422493180278648","-2.4776429640402426","0.5186438039700303","-1.3103672047367212","0.5660277182768533","-2.138786526737931","0.5800621491770076"
"-0.00046461294568889144","47.918195382728264","-3.2187186369692062","0.3941010484114375","-0.5964765114894544","0.5089861652722092","-2.441219183468384","0.4718488742885238","-1.012389950390352","0.4080664945716849","-2.4974867140402424","0.5049952828129243","-1.2806015797367216","0.3290858827191008","-2.1883959017379313","0.3867080994513384"
"0.01937913705431127","51.71255561047949","-3.2584061369692066","0.4231041558702879","-0.5468671364894551","0.3554127533366288","-2.4610629334683836","0.4913467616558182","-0.9826243253903524","0.5309252241201493","-2.507408589040242","0.304816972508702","-1.250835954736722","0.4174689483636593","-2.198317776737931","0.3616858106633106"
"0.03922288705431143","51.44270518664983","-3.288171761969207","0.5288801948378599","-0.5171015114894546","0.37515790629977486","-2.490828558468384","0.5110612922160824","-0.9627805753903527","0.5594460006224713","-2.5371742140402427","0.43334054673811745","-1.2210703297367225","0.5923545888943814","-2.2181615267379318","0.4231041558702879"
"0.059066637054311144","48.5994031599568","-3.3080155119692067","0.5641388744937172","-0.497257761489454","0.5133739770417972","-2.500750433468384","0.35827368037403406","-0.9429368253903521","0.2808199532536326","-2.5470960890402425","0.46404971934160605","-1.191304704736722","0.41596455575694335","-2.2280834017379316","0.5273292265245523"
"0.0789103870543113","47.68235050011291","-3.3179373869692066","0.5186438039700303","-0.48733588648945414","0.5216011241097747","-2.5305160584683843","0.5459408462842424","-0.9230930753903523","0.3949030592629209","-2.5570179640402424","0.595985423860298","-1.1813828297367213","0.24681441203932558","-2.2330443392379316","0.6742369451610394"
"0.08883226205431116","46.37807345160287","-3.347703011969207","0.4879346313665417","-0.4674921364894544","0.6055180242031454","-2.540437933468384","0.5654387336515369","-0.9131712003903516","0.3444432239126588","-2.5719007765402426","0.6551290155410909","-1.1416953297367218","0.4080664945716849","-2.2380052767379315","0.6187329591221414"
"0.11859788705431118","46.194882310222575","-3.3675467619692068","0.3958071135560758","-0.45260932398945464","0.2588808944056926","-2.560281683468384","0.46599950807833557","-0.8933274503903519","0.425617741650037","-2.586783589040243","0.3457625359800202","-1.131773454736722","0.6669473889773775","-2.257849026737931","0.30572687391917575"
"0.1483635120543112","45.90089892166017","-3.3873905119692065","0.6414804943839848","-0.43772651148945485","0.5528642829680893","-2.5801254334683836","0.4958962687081869","-0.8635618253903523","0.48375624759707814","-2.6165492140402424","0.4381175291431046","-1.1119297047367223","0.5089861652722092","-2.2677709017379315","0.5118195433914773"
"0.16820726205431136","46.01498202766946","-3.417156136969207","0.5777873956508233","-0.39803901148945453","0.4964495602162434","-2.5900473084683844","0.44357693760594696","-0.8337962003903527","0.3236011180071157","-2.6562367140402428","0.6187329591221414","-1.0920859547367217","0.5440886594289133","-2.277692776737932","0.5231933110223991"
"0.19797288705431138","44.777619108645645","-3.4469217619692065","0.46404971934160605","-0.36827338648945407","0.447556800497977","-2.5999691834683842","0.4913467616558182","-0.8139524503903521","0.40148477691730294","-2.6611976515402427","0.526832916664294","-1.072242204736722","0.4080664945716849","-2.2975365267379315","0.5425287159949659"
