"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.792644616845373","36.00638338123921","1.347676520872064","28.64142164818707","2.2919428184469686","33.069840354442434","1.6471459772342674","30.29061795467072","2.139116090701209","32.81644422474873","1.8606116295499304","32.01943063457082","1.82809320459035","30.512843045715023","1.9746727540928255","32.14567945527405"
"2.812488366845373","35.735436004467154","1.3278327708720643","28.438968584356658","2.3018646934469684","33.588699096196216","1.6372241022342675","30.367959574560984","2.1490379657012086","33.069840354442434","1.8407678795499303","31.3097075344013","1.8380150795903498","31.218027080113092","1.9548290040928258","32.124069296775296"
"2.8323321168453726","36.25210084033614","1.3079890208720641","28.700110289162627","2.3217084434469686","33.59120641720741","1.6173803522342673","30.543115596077183","2.168881715701209","32.809862507094344","1.8308460045499304","31.453017006550915","1.8677807045903498","30.493097892751877","1.9449071290928255","31.688453996510997"
"2.842253991845373","35.9383722988106","1.2782233958720641","28.47422726401252","2.3316303184469684","33.38905366067996","1.6074584772342675","30.20417732067571","2.188725465701209","33.027059189688956","1.82092412954993","31.169810192540965","1.8777025795903497","31.020951648633314","1.9349852540928256","32.278752536555835"
"2.862097741845373","36.38373519342378","1.258379645872064","28.26608731636665","2.3514740684469686","33.56895394323307","1.5975366022342676","29.667335488496207","2.198647340701209","32.750627048204905","1.8110022545499302","31.509885844705522","1.88762445459035","31.559336152761762","1.9250633790928258","31.851098873633173"
"2.8819414918453727","36.32230582864955","1.248457770872064","28.64824590876562","2.3713178184469688","33.770793284634124","1.5776928522342675","29.97670196805728","2.218491090701209","32.69797330696985","1.79115850454993","31.650920563328956","1.8975463295903499","31.311424787780037","1.9052196290928256","31.811290686924952"
"2.8918633668453726","36.84445542923052","1.2385358958720643","28.44936745761922","2.3812396934469686","34.02089855550064","1.5578491022342673","29.86751379880043","2.228412965701209","33.45816169605097","1.7812366295499302","30.913900420845227","1.91739007959035","31.38455498393984","1.8952977540928257","31.582677957543424"
"2.9117071168453728","36.38373519342378","1.218692145872064","27.89302773807242","2.3911615684469685","33.562372225578684","1.5479272272342675","29.97670196805728","2.2383348407012087","33.392344519507155","1.7713147545499304","31.466665527708024","1.9372338295903497","31.24999542300581","1.885375879092826","31.91024246531397"
"2.921628991845373","36.69526982906453","1.2087702708720642","28.303620749548692","2.4110053184469686","34.2556464851736","1.5380053522342676","30.1768802783615","2.258178590701209","33.22451071932041","1.76139287954993","31.104979717044714","1.94715570459035","31.496809835045134","1.8804149415928257","31.473489788286575"
"2.931550866845373","36.796189499765056","1.1988483958720644","28.15007488653125","2.4209271934469685","33.948499661302435","1.5181616022342674","30.20417732067571","2.2681004657012087","33.25412844876513","1.7415491295499304","31.104979717044714","1.9669994545903497","31.723879094121312","1.8754540040928256","31.869296901842652"
"2.9513946168453726","36.57679891128565","1.1690827708720644","28.16599816121454","2.4407709434469687","34.0340619908094","1.4983178522342677","29.886849203772996","2.287944215701209","33.67535837864558","1.73162725454993","30.31677762022184","1.98684320459035","31.529060251551602","1.8556102540928259","31.658719718275872"
"2.971238366845373","36.77534739385951","1.1393171458720643","27.938522808596105","2.460614693446969","34.37960216766446","1.4883959772342674","29.649137460286735","2.317709840701209","33.715945637514274","1.7018616295499305","30.80926175864075","2.01660882959035","31.99592342383577","1.8159227540928256","31.01918901262862"
"2.991082116845373","37.106527459468644","1.129395270872064","28.122777844217037","2.4804584434469685","34.37960216766446","1.4784741022342676","29.54449879808225","2.3375535907012086","33.82344702586918","1.6919397545499302","30.483972004396385","2.02653070459035","31.434283517328506","1.7861571290928255","31.050385632416287"
"3.020847741845373","37.67375185368265","1.1095515208720643","27.515418652725817","2.5003021934469687","34.149242049761085","1.4586303522342674","29.879342517136585","2.377241090701209","33.68084314335756","1.6820178795499303","30.618182462441265","2.0364525795903496","31.8379622001306","1.7762352540928257","31.064034153573395"
"3.040691491845373","37.19109255902798","1.099629645872064","27.897577245124786","2.520145943446969","34.48820050896176","1.4487084772342675","29.357969008935136","2.387162965701209","34.003033893295886","1.6621741295499302","30.254221898251764","2.05629632959035","31.614183799881612","1.7563915040928255","31.22781640745867"
"3.060535241845373","37.904111971586026","1.0797858958720643","27.94534706917466","2.525106880946969","34.25125867340401","1.4387866022342677","30.033570806211888","2.407006715701209","33.90462154360655","1.6522522545499303","30.754667674012325","2.0662182045903497","31.8752586001721","1.7464696290928257","30.60680869481034"
"3.0803789918453726","37.20974075904872","1.0599421458720641","27.33798787768344","2.5300678184469687","34.78343755802975","1.4288647272342674","29.153241191578545","2.4268504657012087","34.00992902607666","1.6423303795499304","30.650029011807842","2.08606195459035","31.9476574943703","1.7365477540928258","31.299471143533474"
"3.100222741845373","37.344665970963554","1.0500202708720643","27.428978018730813","2.5499115684469684","34.44432239126588","1.4090209772342677","29.28062738904487","2.436772340701209","34.25389136046576","1.6324085045499301","30.44985070150362","2.0959838295903497","32.82960766005749","1.7167040040928256","30.825185033324036"
"3.120066491845373","37.594771241830074","1.040098395872064","27.425728370836264","2.5697553184469686","34.96866589773165","1.3990991022342674","29.34432048777803","2.4566160907012087","34.82167420345045","1.6224866295499303","30.918449927897598","2.10590570459035","32.412765541946634","1.6968602540928255","30.47032348323928"
"3.1399102418453726","38.3533142014976","1.0202546458720643","27.44717604694029","2.579677193446969","34.73501492100109","1.3792553522342677","28.979709994009625","2.466537965701209","34.202992743938545","1.6125647545499304","29.99944950331912","2.1257494545903497","32.64268687867305","1.6869383790928256","30.487384134685662"
"3.1597539918453728","37.77529835463598","1.000410895872064","27.503719920305443","2.5895990684469687","34.97195675655884","1.3594116022342675","28.925765838960114","2.476459840701209","34.49807308544333","1.5927210045499303","30.48055987410711","2.14559320459035","32.671646436352326","1.6770165040928258","30.89570239263575"
"3.179597741845373","38.15327699707335","0.980567145872064","26.969477806441574","2.5995209434469686","35.16282656853592","1.3395678522342673","29.00310745885038","2.491342653201209","34.55072682667839","1.5827991295499304","29.886849203772996","2.1555150795903497","33.04899824853689","1.6472508790928257","30.390707109822827"
"3.1895196168453728","38.164089818934116","0.9706452708720641","26.978576820546316","2.6292865684469686","35.120045403782434","1.3296459772342675","28.95761238832669","2.506225465701209","34.90190847580863","1.5778381920499303","29.981251475109644","2.16543695459035","33.06654949561524","1.637329004092826","30.3361130251944"
"3.219285241845373","37.95347485399389","0.9508015208720644","26.937631257074997","2.639208443446969","35.28678225102678","1.3197241022342676","28.143250625952696","2.5260692157012086","34.7295301562891","1.57287725454993","30.508994293184415","2.17535882959035","33.18063260162453","1.6174852540928257","30.659128025912583"
"3.249050866845373","38.4997574193076","0.9111140208720641","27.010423369912893","2.6590521934469686","35.10249415670408","1.2998803522342675","29.14414217747381","2.5310301532012085","34.69881547390199","1.54311162954993","29.97670196805728","2.1852807045903497","32.76049962468648","1.6075633790928259","29.872063305852794"
"3.268894616845373","38.354959630911196","0.9011921458720642","26.659461397301595","2.6689740684469685","35.10359110964648","1.2899584772342676","28.748335063917736","2.535991090701209","34.435546767726706","1.5331897545499302","29.758325629543585","2.19520257959035","32.95027248372116","1.5877196290928257","30.07792849997248"
"3.288738366845373","38.22661613665075","0.881348395872064","26.887586679498938","2.6888178184469687","35.81112575749255","1.2800366022342673","29.153241191578545","2.555834840701209","35.07616728608655","1.5232678795499304","29.894810841114644","2.2150463295903497","32.726180668345776","1.5777977540928259","30.156407496625842"
"3.308582116845373","38.92866601978483","0.8714265208720642","26.556610041439118","2.708661568446969","35.72556342798558","1.2701147272342674","28.584552810032463","2.5756785907012087","35.07397338020176","1.51334600454993","29.699182037862787","2.23489007959035","32.98756888376266","1.5480321290928258","29.95395443279543"
"3.3284258668453726","38.86723665501059","0.851582770872064","26.259754706272062","2.7185834434469687","35.50178502773659","1.2502709772342677","28.320681400995074","2.5955223407012085","34.94628805770675","1.5034241295499302","29.535399783977514","2.2448119545903498","32.807668601209556","1.5381102540928255","30.168691165667237"
"3.348269616845373","38.827197872613105","0.8317390208720643","26.525900868835627","2.7384271934469684","35.284588345141984","1.2403491022342674","28.716488514551152","2.615366090701209","35.137596650860786","1.48358037954993","29.99489999626675","2.2497728920903497","33.369308507716816","1.5182665040928258","29.931206897533592"
"3.368113366845373","38.94182945509359","0.821817145872064","26.49519169623214","2.7483490684469687","35.352599427570595","1.2304272272342676","28.225141752895333","2.625287965701209","34.942339027114116","1.4736585045499302","29.770836773937596","2.2547338295903496","33.40441100187352","1.4984227540928257","29.790999362010588"
"3.3780352418453727","39.17438347888176","0.8118952708720641","26.546373650571287","2.7582709434469685","35.7913806045294","1.2105834772342674","28.070458513114797","2.635209840701209","35.087136815510526","1.4637366295499303","29.673834784285308","2.27457757959035","33.110427613311124","1.4785790040928255","29.910734115797933"
"3.4078008668453728","38.71366324307501","0.792051520872064","25.973135761972834","2.768192818446969","35.72117561621599","1.2006616022342675","28.220592245842962","2.6451317157012086","35.37015067464895","1.4438928795499302","29.394365065354084","2.29442132959035","33.09099587547438","1.4587352540928258","30.0176475315286"
"3.427644616845373","39.33892642024131","0.7821296458720641","26.418987453104965","2.7979584434469684","36.07909569056381","1.1907397272342677","28.17054766826691","2.6550535907012085","35.497397215967","1.4240491295499305","29.34432048777803","2.30434320459035","33.556887460866704","1.4488133790928255","29.3340840969102"
"3.4375664918453728","39.39816187913074","0.762285895872064","26.127819001753366","2.8078803184469687","36.041485875395914","1.1708959772342675","28.566354781822984","2.684819215701209","35.50617283950618","1.4141272545499302","29.262429360835394","2.3142650795903497","33.28594008409464","1.4388915040928256","28.921216331907743"
"3.4474883668453726","38.99448319632865","0.7523640208720641","25.815419517490717","2.8178021934469686","36.22013249744342","1.1609741022342677","27.947621822700846","2.694741090701209","35.37015067464895","1.4042053795499303","29.317023445463818","2.32418695459035","33.465213536394955","1.4190477540928255","29.48080569934909"
"3.477253991845373","39.417907032093886","0.732520270872064","26.22335864985311","2.8376459434469687","36.410062064041306","1.1510522272342674","27.838433653443996","2.7145848407012085","35.41841660411442","1.3843616295499301","29.214659536785522","2.33410882959035","33.43183482543345","1.4091258790928256","28.999695328561103"
"3.497097741845373","39.80951923252962","0.7225983958720641","25.388199140954","2.8475678184469686","36.633840464290294","1.1312084772342677","28.102305062481378","2.7344285907012087","35.43267699236558","1.3744397545499303","28.95761238832669","2.3440307045903497","33.533851449076366","1.3992040040928257","28.85638585641149"
"3.526863366845373","39.490305926292095","0.7027546458720644","25.354402802850693","2.8574896934469685","36.38373519342378","1.1212866022342673","28.197844710581123","2.744350465701209","36.17970194613794","1.3545960045499301","29.062251050531174","2.3737963295903497","34.1426603321067","1.3694383790928257","29.395502442117177"
"3.536785241845373","39.431070467402655","0.6829108958720642","25.894656765319475","2.887255318446969","36.418837687580485","1.1014428522342676","27.802037597025045","2.754272340701209","35.72556342798558","1.3446741295499303","29.016755980007485","2.38371820459035","34.035002236188596","1.3694383790928257","28.71421376102497"
"3.546707116845373","39.76235025600655","0.6729890208720644","25.923091184396778","2.897177193446969","36.47917009941232","1.0815991022342675","27.713322209503858","2.7641942157012087","35.98883213416086","1.32483037954993","29.089548092845387","2.4035619545903497","34.02748027315502","1.3694383790928257","29.173713973314204"
"3.576472741845373","39.463979055674564","0.6531452708720642","25.463590972107543","2.9170209434469685","36.327320470671935","1.0716772272342676","27.61550780787793","2.784037965701209","36.067812746013445","1.3149085045499302","28.734686542760628","2.42340570459035","33.98360215545914","1.3396727540928257","29.194186755049863"
"3.586394616845373","39.85888211493749","0.6432233958720643","25.227016605384367","2.9269428184469684","36.49343048766348","1.0518334772342675","27.610958300825562","2.7939598407012087","36.09413961663097","1.3049866295499304","28.672130820790557","2.4333275795903497","34.113042602661984","1.3198290040928256","28.93941436011722"
"3.616160241845373","40.170416750578234","0.633301520872064","25.195170056017787","2.9368646934469687","36.660167334907825","1.0419116022342676","27.48357210335924","2.813803590701209","36.195059287331496","1.29506475454993","28.68919147223694","2.44324945459035","34.45529192068985","1.3099071290928257","28.638009517897792"
"3.6260821168453727","40.35031703313135","0.6134577708720643","25.41013426424221","2.946786568446969","36.897109170465576","1.0220678522342674","27.146908581483956","2.8336473407012086","36.58118672305524","1.2851428795499302","28.010664991855094","2.45317132959035","33.97043872015037","1.2900633790928255","29.14414217747381"
"3.665769616845373","40.56970762161074","0.5936140208720642","24.99726649923975","2.9666303184469687","37.015580088244455","1.0121459772342676","27.26519576484554","2.8435692157012085","36.394704722847756","1.2752210045499304","28.562942651533707","2.4730150795903496","34.26003429694318","1.2801415040928257","28.28656009810231"
"3.6856133668453728","40.55654418630198","0.5886530833720642","25.42719491568859","2.9864740684469684","37.380395295373056","1.0022241022342677","26.937631257074997","2.873334840701209","36.744413320883915","1.26529912954993","28.352527950361658","2.4928588295903498","34.35217834410453","1.2602977540928255","28.67895508136911"
"3.6955352418453726","40.71889322177674","0.5836921458720643","25.536383084945438","3.0063178184469685","37.00570751176288","0.9923022272342674","26.61461625635682","2.883256715701209","36.73914794676041","1.2553772545499302","28.39574826735916","2.5027807045903496","35.133208839091196","1.2404540040928258","28.341154182730733"
"3.725300866845373","40.470981856795014","0.5539265208720643","25.39079885926964","3.0360834434469686","37.09894851186663","0.9823803522342676","27.20150266611238","2.9031004657012085","36.40274904442533","1.2256116295499302","28.03861196374822","2.51270257959035","34.69881547390199","1.2206102540928256","28.197844710581123"
"3.745144616845373","40.762771339472614","0.544004645872064","24.726570829623814","3.0559271934469687","37.56844437121254","0.9625366022342674","26.810245059608672","2.913022340701209","36.75889309972356","1.2156897545499303","28.057947368720786","2.52262445459035","34.646161732666926","1.2007665040928255","28.15007488653125"
"3.764988366845373","41.113796281039654","0.5340827708720641","25.108729422022783","3.0658490684469686","37.68691528899142","0.9526147272342675","27.019522384017634","2.932866090701209","36.90839211501594","1.20576787954993","28.010177544670913","2.5325463295903496","34.88639442705187","1.1809227540928258","28.371863355334224"
"3.774910241845373","40.68554585232787","0.5241608958720643","24.835758998880664","3.0956146934469686","37.36879893569629","0.9327709772342674","27.043569778437295","2.9527098407012087","37.243746300263034","1.1958460045499302","28.23879027405244","2.55239007959035","35.00815620365794","1.1610790040928256","28.047710977852955"
"3.804675866845373","41.0909796598378","0.5043171458720641","24.55141480810762","3.1253803184469686","37.630970688929175","0.9129272272342677","27.228799708426592","2.9626317157012085","37.334793394481984","1.1760022545499305","27.881978935230954","2.57223382959035","34.90504262707262","1.1511571290928257","28.0408867172744"
"3.824519616845373","41.08308159865254","0.4844733958720644","24.63558068857644","3.145224068446969","38.12295408359423","0.9030053522342674","26.653612031091406","2.9824754657012087","37.02874352355322","1.1660803795499302","27.879379216915314","2.58215570459035","35.383314109957716","1.1412352540928257","27.738344498291884"
"3.834441491845373","40.813231174822874","0.47455152087206454","24.529804649608867","3.1650678184469685","37.941408371627524","0.8930834772342675","26.546373650571287","2.992397340701209","37.23606762966625","1.1363147545499301","28.011314921434007","2.5920775795903497","34.851135225331966","1.1313133790928256","28.002215907329266"
"3.8443633668453727","41.173031739929094","0.45470777087206393","24.69472428025723","3.1749896934469684","38.073042724715165","0.8633178522342675","26.84664111602762","3.0221629657012086","37.370992841581085","1.1263928795499303","27.802037597025045","2.6019994545903495","34.88749137999427","1.1015477540928256","27.54271569504003"
"3.8741289918453727","41.16206221050513","0.4447858958720641","24.36943452601287","3.194833443446969","37.56186265355816","0.8434741022342673","26.51452710120471","3.051928590701209","37.35124768861794","1.1065491295499301","27.856631681653468","2.61192132959035","35.15953570970873","1.0817040040928259","27.57911175145898"
"3.8840508668453726","41.52186277561134","0.42494214587206436","24.113524754317133","3.204755318446969","38.305596748503326","0.8335522272342675","26.350744847319437","3.061850465701209","37.57408584348773","1.0966272545499303","27.724695977134775","2.6516088295903497","35.27581272160281","1.0717821290928256","27.683750413663457"
"3.9038946168453728","41.728089928781976","0.40509839587206375","24.31256568785826","3.2245990684469685","38.38645785111431","0.8236303522342676","26.546373650571287","3.0717723407012087","37.68033357133704","1.07678350454993","27.481297349833053","2.6813744545903497","35.37892629818813","1.0519383790928258","27.423778582099533"
"3.9336602418453728","41.64910931692939","0.3951765208720639","24.74476885783329","3.2345209434469684","38.67680562421047","0.8037866022342675","26.34847009379325","3.091616090701209","37.66058841837389","1.0668616295499302","27.365284919997652","2.69129632959035","35.3504055216858","1.0420165040928255","27.10255088772336"
"3.9435821168453726","41.65788494046857","0.3753327708720642","23.88149989464633","3.2543646934469685","38.43723110159097","0.7740209772342674","25.74111090230203","3.111459840701209","38.305596748503326","1.0569397545499304","27.401680976416603","2.70121820459035","35.61806203963067","1.0221727540928258","27.538166187987663"
"3.953503991845373","41.84985170538804","0.3654108958720643","24.09646410287075","3.2742084434469687","38.79703166669719","0.7640991022342676","25.95493773376336","3.121381715701209","37.795513630288724","1.04701787954993","26.942180764127365","2.7210619545903496","35.50178502773659","0.9924071290928258","27.27998166276574"
"3.983269616845373","42.10544174096654","0.3455671458720637","23.809845158571523","3.2841303184469686","38.92866601978483","0.7343334772342676","26.193786854012714","3.1412254657012086","37.88436681862288","1.0271741295499304","26.843228985738346","2.73098382959035","36.02832244008715","0.9824852540928255","27.361190363650522"
"3.993191491845373","42.33360795298512","0.325723395872064","23.73022878515507","3.2940521934469684","38.70927543130542","0.7244116022342677","26.045927874810733","3.1511473407012085","38.68733637245749","1.0073303795499302","27.224250201374222","2.7409057045903498","35.61367422786108","0.9725633790928256","26.91943322886552"
"4.022957116845373","42.10982955273613","0.31580152087206415","23.799608767703692","3.323817818446969","38.96376851394153","0.7045678522342675","25.74111090230203","3.161069215701209","37.81525878325187","0.9974085045499304","27.347086891788177","2.75082757959035","35.95592354588895","0.9626415040928258","27.183304637902904"
"4.032878991845373","42.57054978854288","0.29595777087206443","23.598293080636378","3.3337396934469687","38.72243886661419","0.6946459772342677","25.652395514780842","3.170991090701209","37.96005657164827","0.9775647545499302","27.682613036900367","2.77067132959035","35.738726863294346","0.9527196290928255","26.969477806441574"
"4.062644616845373","42.899635671261976","0.28603589587206457","23.3480701927561","3.3535834434469685","39.25994580838872","0.6847241022342674","25.340754281693588","3.180912965701209","37.973220006957035","0.9676428795499301","26.88303717244657","2.7805932045903496","36.085363993091796","0.9328758790928258","27.324339356526334"
"4.072566491845373","42.412588564837705","0.2761140208720638","23.025055192037925","3.383349068446969","38.96376851394153","0.6648803522342677","25.413546394531483","3.190834840701209","38.14324771302857","0.95772100454993","27.010423369912893","2.80043695459035","36.06452188718625","0.9229540040928255","26.94673027117973"
"4.082488366845373","42.68024508278258","0.2562702708720641","23.14789188245188","3.4031928184469686","38.77618956079164","0.6549584772342674","25.62339240732199","3.2106785907012085","38.16518677187651","0.9279553795499305","27.187854144955274","2.81035882959035","36.25210084033614","0.9130321290928256","26.40533893194786"
"4.102332116845373","42.193197976358306","0.2364265208720644","23.083061406955625","3.4230365684469684","39.198829858740886","0.6450366022342675","25.35895230990306","3.2305223407012087","38.63731531828418","0.9180335045499302","27.115062032117375","2.82028070459035","36.08097618132221","0.9031102540928257","26.7624752355588"
"4.112253991845373","43.16290437743726","0.22650464587206454","22.84421228670627","3.442880318446969","39.309308690796584","0.6351147272342677","25.28616019706516","3.240444215701209","38.452588442784524","0.8981897545499304","26.48495530536431","2.83020257959035","35.998704710642436","0.8634227540928259","26.823243651186868"
"4.132097741845373","42.631979153317104","0.20666089587206393","23.066000755509243","3.4627240684469687","39.76673806777614","0.6251928522342673","25.031387802132514","3.250366090701209","38.85846103147142","0.8882678795499301","26.49519169623214","2.8401244545903497","36.32449973453434","0.8435790040928257","26.40078942489549"
"4.1420196168453725","43.2199459304419","0.17689527087206436","23.084198783718715","3.4825678184469684","39.47385163215613","0.6053491022342676","25.117828436127517","3.280131715701209","38.95060507863277","0.8585022545499301","26.82105013885805","2.8500463295903495","36.3398570757279","0.8336571290928259","26.391690410790755"
"4.171785241845373","42.94351378895786","0.1669733958720645","22.520059909225","3.5024115684469685","39.951026162098835","0.5954272272342673","25.354402802850693","3.299975465701209","38.961574608056736","0.8386585045499304","25.824951817981397","2.86989007959035","36.53730860535936","0.8038915040928258","26.471306784207204"
"4.181707116845373","43.30331435406407","0.1471296458720639","23.31622364338952","3.512333443446969","39.1579291847458","0.5855053522342675","24.84810766087995","3.309897340701209","39.04713693756371","0.8287366295499301","26.550923157623657","2.87981195459035","36.660167334907825","0.7939696290928255","26.341645833214695"
"4.211472741845373","43.64117586032235","0.13720777087206404","22.797579839419488","3.517294380946969","39.536377949872765","0.5656616022342673","25.158773999598836","3.3297410907012086","39.19193472596011","0.8088928795499304","26.723804425613668","2.88973382959035","36.83129199392176","0.7840477540928257","26.205160621643635"
"4.221394616845373","43.233109365750664","0.12728589587206418","23.193386952975565","3.5222553184469687","39.93222125451488","0.5458178522342676","25.18542111233414","3.3495848407012088","38.90848208564472","0.7890491295499302","26.147154406725935","2.9095775795903496","36.528532981820184","0.7443602540928258","26.396239917843122"
"4.241238366845373","43.478826824847594","0.10744214587206447","22.543944821249937","3.5520209434469687","39.335635561414115","0.5358959772342673","25.024563541553963","3.359506715701209","38.89795133739771","0.7692053795499301","26.073224917124943","2.91949945459035","36.45832799350678","0.7393993165928257","25.879302179017728"
"4.251160241845373","43.610461177935235","0.08759839587206386","22.27438652839709","3.5619428184469686","39.270915337812696","0.5259741022342674","24.59463512510512","3.379350465701209","39.235812843655985","0.7592835045499302","25.939014459080067","2.9294213295903497","36.888333546926404","0.7344383790928255","25.645571254202288"
"4.271003991845373","43.54464400139141","0.06775464587206415","22.494127719026498","3.571864693446969","39.69214526769314","0.5160522272342676","24.544590547529065","3.3892723407012086","38.825552443199506","0.7493616295499304","26.32799731205759","2.93934320459035","36.538405558301754","0.7245165040928256","25.36675146484998"
"4.290847741845373","43.9889099430622","0.05783277087206429","22.269837021344724","3.5817865684469687","39.68336964415396","0.4763647272342677","24.631031181524072","3.409116090701209","39.27475467311108","0.73943975454993","26.05502688891547","2.94926507959035","36.80496512330423","0.7145946290928258","25.96631150139428"
"4.330535241845373","43.51831713077389","0.04791089587206443","18.56653828071661","3.6016303184469685","40.28537741894144","0.46644285223426785","24.188591620681215","3.419037965701209","39.64497629117007","0.7295178795499302","25.590977169573865","2.9691088295903496","36.91027260577434","0.6947508790928256","25.643621465465557"
"4.340457116845373","43.948322684193506","0.028067145872063826","18.284468843469753","3.6214740684469686","40.49072700975816","0.4565209772342671","24.992392027397926","3.438881715701209","39.358671573204454","0.70967412954993","26.11157076228062","2.97903070459035","37.20174867332555","0.6848290040928258","25.608037821020247"
"4.350378991845373","44.35200136699561","0.00822339587206411","19.40819708540482","3.641317818446969","40.648688233463325","0.44659910223426724","24.44108926208768","3.4488035907012087","39.266527526043106","0.6898303795499303","25.87759611387309","2.9889525795903498","37.07810640596108","0.6749071290928255","25.6728682965165"
"4.370222741845373","44.22914263744714","-0.011620354127935606","19.135226662262696","3.671083443446969","40.4731757626798","0.4069116022342678","23.916758574302186","3.4587254657012085","39.43765218505703","0.6799085045499305","25.490888014421753","2.99887445459035","36.96731415877899","0.6550633790928257","25.3384795281674"
"4.380144616845373","44.409042920000246","-0.03146410412793621","5.2910767019047835","3.6810053184469687","40.53679903333883","0.39698972723426706","24.28981815259642","3.468647340701209","39.84571867962872","0.6699866295499302","25.608525268204428","3.01871820459035","37.1450205354473","0.6352196290928256","25.393073612795824"
"4.3900664918453725","44.36955261407396","-0.051307854127935926","1.9790355677803788","3.700849068446969","40.63991260992415","0.3870678522342672","24.189728997444305","3.4785692157012087","39.685124768861805","0.6402210045499301","25.795704986930456","3.03856195459035","37.41925877104655","0.6252977540928257","25.35212804932451"
"4.419832116845373","44.395879484691484","-0.061229729127935784","1.5422828907529849","3.7107709434469687","41.01287661033913","0.37714597723426735","23.994100194192455","3.488491090701209","39.52979623221838","0.6352600670499302","25.00750289010758","3.04848382959035","37.68691528899142","0.6153758790928259","25.176972027808315"
"4.439675866845373","44.30154153164534","-0.09099535412793625","2.02680539183025","3.7306146934469684","40.57409543338033","0.3473803522342678","23.996049982929183","3.498412965701209","39.54295966752715","0.6302991295499303","24.84030850593303","3.06832757959035","37.47065885177601","0.6054540040928256","25.314594616142465"
"4.469441491845373","44.6832811555995","-0.1009172291279361","2.029080145356434","3.7504584434469685","41.0962450339613","0.32753660223426717","23.58236980595309","3.5182567157012086","39.81061618547202","0.6203772545499304","25.26000053151404","3.07824945459035","36.99254407645412","0.5955321290928257","25.072333365603832"
"4.479363366845373","44.6854750614843","-0.12076097912793582","1.0031663050472954","3.760380318446969","41.23446110470333","0.3176147272342673","23.700656989314673","3.528178590701209","39.82597352666557","0.6104553795499301","25.273649052671146","3.0980932045903495","37.27226707676535","0.5756883790928256","24.952908805479154"
"4.499207116845373","52.42118721126796","-0.14060472912793553","1.1771849498003977","3.7802240684469686","41.008488798569545","0.30769285223426746","23.76207533452165","3.548022340701209","39.865463832591864","0.5906116295499304","25.43629392979333","3.10801507959035","38.4635579722085","0.5558446290928258","24.90172685114001"
"4.5091289918453725","60.292921525908845","-0.16044847912793614","2.35664465312698","3.8099896934469686","40.96131982204647","0.2977709772342676","23.680184207579014","3.557944215701209","39.54295966752715","0.5806897545499301","24.91635026666548","3.12785882959035","38.01336848464877","0.5459227540928255","24.69472428025723"
"4.528972741845373","92.58173138536462","-0.18029222912793585","1.0645846502542726","3.8298334434469687","41.565740893307215","0.26800535223426714","23.73477829220744","3.5678660907012087","40.28011204481793","0.5707678795499302","25.181521534860682","3.13778070459035","38.2430704307867","0.5409618165928256","24.94754688645315"
"4.548816491845373","107.8085351787774","-0.1902141041279357","2.1974119062940756","3.8397553184469686","40.82639461013164","0.2580834772342673","23.76207533452165","3.587709840701209","40.24500955066123","0.5509241295499301","24.913669307152475","3.1576244545903496","38.05220061880962","0.5360008790928257","24.51956825874104"
"4.568660241845373","125.6757047045398","-0.21997972912793617","1.3682642459998826","3.8496771934469685","41.64910931692939","0.25312253973426735","23.45157147819749","3.607553590701209","40.908666080811415","0.5310803795499304","24.70382329436197","3.16754632959035","38.08510920708153","0.5161571290928255","24.71292230846671"
"4.588503991845373","147.57527324655354","-0.22990160412793603","1.112354474304144","3.8695209434469686","41.30685999890153","0.24816160223426742","23.53005047485085","3.6373192157012086","40.37664390374887","0.5211585045499301","24.51729350521485","3.1774682045903497","37.6562006066043","0.49631337909282536","25.047311076815806"
"4.598425866845373","171.3747642847989","-0.2596672291279356","2.306600075550924","3.889364693446969","42.083502682118606","0.2283178522342677","23.407213784436895","3.647241090701209","40.392941490321626","0.49139287954993005","24.890353083509087","3.18739007959035","37.867912524486925","0.4863915040928255","24.531851927782434"
"4.628191491845373","186.21873150131515","-0.26958910412793546","1.4979251969923901","3.9092084434469685","41.91237802310467","0.2084741022342671","23.461807869065318","3.657162965701209","40.63991260992415","0.4814710045499302","24.48544695584827","3.2072338295903497","37.99719626412657","0.47646962909282564","24.386495177459253"
"4.6381133668453725","209.13188456210375","-0.2795109791279362","2.2429069768177627","3.919130318446969","41.62278244631187","0.18863035223426738","22.82942638878607","3.677006715701209","41.34635030482782","0.47154912954993033","24.522980389030316","3.2171557045903496","37.90740283041322","0.4566258790928259","24.776615407199866"
"4.657957116845373","228.29784637166415","-0.28943285412793607","1.9380900043090605","3.9389740684469685","41.79061624649861","0.16878660223426767","23.13765549158405","3.686928590701209","40.66185166877209","0.4616272545499305","24.303466673753526","3.2369994545903498","38.233197854305125","0.4367821290928253","24.813011463618817"
"4.667878991845373","246.20450620335285","-0.3092766041279358","2.338446624917505","3.948895943446969","41.55696526976804","0.1588647272342678","23.16836466418754","3.7067723407012085","40.72328103354632","0.4517053795499306","24.169256215708646","3.24692132959035","38.493175701653215","0.42686025409282546","24.10718794092276"
