"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.21031980938561912","0.052653741235056124","1.9290640556590004","38.198798588450586","-0.4051723175705959","0.052653741235056124","2.0081865689557707","40.01746403263497","-0.46579661996445765","0.052653741235056124","1.9908789120987418","40.10617942015616","-0.4225165448915682","0.052653741235056124","1.9875280667545665","39.491995968086385"
"-0.20039793438561926","0.052653741235056124","1.9191421806590006","38.46153262072488","-0.3853285675705962","0.052653741235056124","1.9982646939557709","39.635305440236","-0.4558747449644578","0.052653741235056124","1.980957037098742","39.78543917296417","-0.41259466989156834","0.05385041717221649","1.9776061917545666","38.795921389073975"
"-0.1904760593856185","0.052653741235056124","1.9092203056590007","37.81322786576234","-0.37540669257059633","0.052653741235056124","1.9883428189557706","39.73084508833574","-0.44595286996445793","0.052653741235056124","1.971035162098742","39.74449360949285","-0.4026727948915685","0.052653741235056124","1.9676843167545668","39.41010484114375"
"-0.18055418438561865","0.052653741235056124","1.8992984306590004","37.79275508402668","-0.3654848175705956","0.052653741235056124","1.9784209439557707","39.45787466519362","-0.4360309949644581","0.052653741235056124","1.9611132870987422","39.02794624874478","-0.39275091989156863","0.052653741235056124","1.9577624417545665","38.65943617750292"
"-0.1706323093856188","0.052653741235056124","1.8893765556590005","36.41425444715897","-0.35556294257059573","0.052653741235056124","1.9684990689557704","38.925582340066484","-0.4261091199644582","0.052653741235056124","1.951191412098742","38.652611916924364","-0.38282904489156877","0.052653741235056124","1.9478405667545666","38.6617109310291"
"-0.16071043438561894","0.052653741235056124","1.8794546806590002","36.690637000590364","-0.3357191925705951","0.052653741235056124","1.9585771939557706","38.59119357171738","-0.41618724496445836","0.052653741235056124","1.941269537098742","38.52977522651041","-0.3729071698915689","0.052653741235056124","1.9379186917545663","38.2841018456825"
"-0.14086668438561922","0.052653741235056124","1.8695328056590004","36.468848531787394","-0.32579731757059527","0.052653741235056124","1.9486553189557707","38.46153262072488","-0.4062653699644585","0.052653741235056124","1.9313476620987418","38.318223148575264","-0.36298529489156905","0.052653741235056124","1.9279968167545665","37.915591774440635"
"-0.13094480938561937","0.052653741235056124","1.8596109306590005","36.376721013976926","-0.3158754425705954","0.05385041717221649","1.9387334439557709","38.33187166973237","-0.39634349496445864","0.052653741235056124","1.921425787098742","38.161265155268545","-0.3530634198915692","0.053798387783644305","1.9180749417545666","37.60850004840575"
"-0.12102293438561951","0.052653741235056124","1.8496890556590007","35.5089025437376","-0.30595356757059555","0.052653741235056124","1.9288115689557706","38.188562197582755","-0.3864216199644579","0.052653741235056124","1.911503912098742","37.942888816754845","-0.34314154489156934","0.052653741235056124","1.9081530667545668","37.51978466088456"
"-0.11110105938561965","0.05385041717221649","1.8397671806590004","35.56804613541839","-0.2960316925705957","0.052653741235056124","1.9188896939557707","37.35600240699929","-0.3665778699644582","0.052653741235056124","1.9015820370987422","37.53343318204167","-0.3332196698915686","0.052653741235056124","1.8982311917545664","37.27411128005665"
"-0.10117918438561979","0.052653741235056124","1.8298453056590005","34.81055321119901","-0.28610981757059584","0.052653741235056124","1.9089678189557704","37.45836631567758","-0.35665599496445743","0.052653741235056124","1.8916601620987419","37.34235388584218","-0.3133759198915689","0.052653741235056124","1.8883093167545666","36.714521912615304"
"-0.08133543438561919","0.052653741235056124","1.8199234306590002","35.09034789491968","-0.276187942570596","0.052653741235056124","1.8990459439557705","36.916520025740475","-0.3467341199644576","0.052653741235056124","1.881738287098742","37.253638498320996","-0.30345404489156813","0.052653741235056124","1.8783874417545663","36.441551489473184"
"-0.07141355938561933","0.052653741235056124","1.8100015556590003","34.72866208425637","-0.2662660675705961","0.052653741235056124","1.8891240689557707","37.062559202121506","-0.3368122449644577","0.052653741235056124","1.8718164120987417","36.673576349143985","-0.2935321698915683","0.052653741235056124","1.8684655667545664","35.99115029128868"
"-0.051569809385618726","0.052653741235056124","1.8000796806590005","34.20319401970779","-0.25634419257059626","0.052653741235056124","1.8792021939557708","36.41425444715897","-0.32689036996445786","0.052653741235056124","1.8618945370987419","36.82371008187215","-0.2836102948915684","0.052653741235056124","1.8585436917545666","35.71135560756801"
"-0.04164793438561887","0.052653741235056124","1.7901578056590006","33.41157979259564","-0.2464223175705964","0.052653741235056124","1.869280318955771","36.284593496166465","-0.316968494964458","0.052653741235056124","1.851972662098742","36.05256863649566","-0.27368841989156856","0.052653741235056124","1.8486218167545667","35.4656822267401"
"-0.03172605938561901","0.054299170648651626","1.7802359306590008","33.29556736276024","-0.23650044257059566","0.052653741235056124","1.8593584439557707","35.677234304675245","-0.30704661996445815","0.052653741235056124","1.8420507870987421","35.60899169888971","-0.2637665448915687","0.052653741235056124","1.8386999417545669","34.517110006321225"
"-0.021804184385619152","0.05397008476593252","1.7703140556590005","33.1113123271393","-0.2265785675705958","0.052653741235056124","1.8593584439557707","35.5816946565755","-0.2971247449644583","0.052653741235056124","1.8321289120987423","35.17223902186232","-0.25384466989156884","0.052653741235056124","1.8287780667545666","34.92656564103441"
"-0.001960434385619436","0.052653741235056124","1.7603921806590002","33.08401528482509","-0.21665669257059594","0.052653741235056124","1.8593584439557707","35.226833106490744","-0.28720286996445843","0.05411634515825212","1.822207037098742","34.81055321119901","-0.24392279489156898","0.052653741235056124","1.8188561917545663","34.489812964007015"
"0.007961440614380866","0.06472022360142315","1.7504703056590003","32.90112510131987","-0.2067348175705952","0.052653741235056124","1.8295928189557706","34.92656564103441","-0.27728099496445857","0.052653741235056124","1.8122851620987421","34.65359521789229","-0.23400091989156913","0.052653741235056124","1.8089343167545664","34.17589697739358"
"0.027805190614381026","21.100986799948743","1.7405484306590004","32.394764966391236","-0.19681294257059534","0.05411634515825212","1.8196709439557708","34.61719916147334","-0.2673591199644587","0.052653741235056124","1.8023632870987418","34.462515921692805","-0.22407904489156927","0.052653741235056124","1.7990124417545665","33.83468394846592"
"0.037727065614380884","26.61646619432087","1.7306265556590006","32.306049578870045","-0.18689106757059548","0.052653741235056124","1.809749068955771","33.83468394846592","-0.25743724496445797","0.05385041717221649","1.792441412098742","33.7800898638375","-0.2141571698915694","0.052653741235056124","1.7890905667545667","33.92339933598711"
"0.04764894061438074","29.551912268175247","1.7207046806590007","31.473489788286575","-0.17696919257059562","0.052653741235056124","1.7899053189557708","33.65725317342355","-0.2475153699644581","0.052653741235056124","1.7825195370987421","33.56853778590236","-0.20423529489156866","0.052653741235056124","1.7791686917545668","33.25120966899964"
"0.05757081561438104","29.380787609161317","1.7107828056590004","30.838833554481145","-0.16704731757059577","0.052653741235056124","1.7799834439557705","33.68455021573776","-0.23759349496445825","0.052653741235056124","1.7725976620987423","33.09311429892983","-0.1943134198915688","0.052653741235056124","1.7692468167545665","33.134059862401145"
"0.0674926906143809","29.249153256073676","1.7008609306590006","31.364301619029728","-0.1571254425705959","0.052653741235056124","1.7700615689557706","33.29556736276024","-0.2276716199644575","0.052653741235056124","1.762675787098742","33.17614280263556","-0.18439154489156895","0.052653741235056124","1.7593249417545667","32.94753007325403"
"0.08733644061438106","28.696288973105588","1.6909390556590003","30.96849450547365","-0.14720356757059605","0.052653741235056124","1.7601396939557707","33.15225789061062","-0.21774974496445765","0.052653741235056124","1.752753912098742","33.46617387722406","-0.1744696698915682","0.052653741235056124","1.7494030667545664","32.53352493148848"
"0.09725831561438092","28.433020266930306","1.6810171806590004","30.818360772745486","-0.1372816925705962","0.052653741235056124","1.7502178189557709","32.48348035391243","-0.2078278699644578","0.052653741235056124","1.7428320370987418","32.49712887506953","-0.16454779489156834","0.052653741235056124","1.7394811917545665","32.033079155727926"
"0.11710206561438063","28.722615843723116","1.6710953056590006","31.084506935309054","-0.12735981757059633","0.052653741235056124","1.7402959439557706","32.25145549424162","-0.19790599496445793","0.052653741235056124","1.732910162098742","32.278752536555835","-0.1546259198915685","0.052653741235056124","1.7295593167545666","31.66456908448606"
"0.12702394061438094","28.564654620017947","1.6611734306590007","29.740127601334105","-0.11743794257059559","0.052653741235056124","1.7303740689557707","31.773757253742907","-0.18798411996445807","0.052653741235056124","1.722988287098742","31.632722535119477","-0.14470404489156863","0.052653741235056124","1.7196374417545668","31.514435351757893"
"0.1369458156143808","28.150006407791878","1.6512515556590004","29.65823647439147","-0.10751606757059573","0.052653741235056124","1.7204521939557704","31.18687084398735","-0.17806224496445822","0.052653741235056124","1.7130664120987422","31.32335605555841","-0.13478216989156877","0.052653741235056124","1.7097155667545665","31.48031404886513"
"0.14686769061438065","28.301385913842665","1.6413296806590005","29.216934290311706","-0.09759419257059587","0.052653741235056124","1.7105303189557706","31.766932993164357","-0.16814036996445836","0.052653741235056124","1.703144537098742","31.609974999857638","-0.11493841989156905","0.052653741235056124","1.6997936917545666","30.841108308007325"
"0.1667114406143808","28.630471796561768","1.6314078056590002","29.194186755049863","-0.08767231757059513","0.052653741235056124","1.7006084439557707","31.17322232283024","-0.1582184949644585","0.052653741235056124","1.693222662098742","30.96849450547365","-0.1050165448915692","0.052653741235056124","1.6898718167545663","30.770590948695613"
"0.18655519061438097","28.70945240841435","1.6214859306590004","29.37161753009224","-0.07775044257059527","0.052653741235056124","1.6906865689557709","30.770590948695613","-0.14829661996445864","0.052653741235056124","1.6833007870987418","30.822910279797856","-0.09509466989156934","0.052653741235056124","1.6799499417545665","30.456674962082175"
"0.19647706561438083","28.196078431372552","1.6115640556590005","28.38209974620205","-0.06782856757059541","0.05375069417745312","1.6807646939557706","30.34066253224677","-0.1383747449644579","0.052653741235056124","1.673378912098742","29.944855418690697","-0.08517279489156859","0.052653741235056124","1.6700280667545666","30.163231757204393"
"0.2063989406143807","28.011790337049856","1.6016421806590007","28.40257252793771","-0.05790669257059555","0.052653741235056124","1.6708428189557707","29.97215246100491","-0.11853099496445818","0.052653741235056124","1.663457037098742","30.272419926461243","-0.07525091989156873","0.052653741235056124","1.6601061917545668","29.9585039398478"
"0.216320815614381","28.35403965507772","1.5917203056590004","28.204668971159673","-0.03806294257059584","0.052653741235056124","1.6609209439557704","29.671884995548577","-0.10860911996445743","0.052653741235056124","1.6535351620987422","29.760600383069765","-0.06532904489156888","0.052653741235056124","1.6501843167545664","29.917558376376483"
"0.2361645656143807","28.38036652569525","1.5817984306590005","28.812028162650893","-0.01821919257059612","0.052653741235056124","1.6509990689557705","29.753776122491214","-0.09868724496445758","0.05375069417745312","1.6436132870987423","30.047219327368992","-0.05540716989156813","0.052653741235056124","1.6402624417545666","29.13959267042144"
"0.246086440614381","28.979302832244013","1.5718765556590002","28.62094886645141","-0.008297317570596263","0.052653741235056124","1.6410771939557707","28.98945893769327","-0.08876536996445772","0.052653741235056124","1.633691412098742","29.153241191578545","-0.04548529489156827","0.052653741235056124","1.6303405667545663","28.771082599179575"
"0.25600831561438087","28.84108676150199","1.5619546806590003","27.570012737354244","0.0016245574294040388","0.4870471064242691","1.6311553189557708","29.23513231852118","-0.07884349496445786","0.05375069417745312","1.6237695370987417","28.498112176037456","-0.035563419891568415","0.052653741235056124","1.6204186917545664","28.38209974620205"
"0.2659301906143807","29.031956573479068","1.5520328056590005","27.397131469364233","0.01154643242940434","18.139213855476832","1.621233443955771","28.64142164818707","-0.068921619964458","0.05375069417745312","1.6138476620987419","28.73696129628681","-0.025641544891568557","0.052653741235056124","1.6104968167545666","28.784731120336684"
"0.275852065614381","29.104355467677273","1.5421109306590006","26.95582928528447","0.0214683074294042","20.502050493399977","1.6113115689557707","28.30703287983797","-0.058999744964458145","0.052653741235056124","1.603925787098742","29.00310745885038","-0.0157196698915687","0.052653741235056124","1.6005749417545667","28.866622247279317"
"0.29569581561438074","29.047313914672625","1.5321890556590008","26.53272512941418","0.03139018242940406","20.877208399699754","1.6013896939557704","28.586827563558643","-0.03915599496445843","0.052653741235056124","1.5940039120987421","28.716488514551152","-0.0057977948915688415","0.05397008476593252","1.5906530667545669","28.79837964149379"
"0.30561769061438104","29.06486516175098","1.5222671806590005","27.556364216197135","0.04131205742940436","29.565075703484013","1.5914678189557705","28.771082599179575","-0.02923411996445857","0.052653741235056124","1.5840820370987423","28.907567810750635","0.004124080108431016","0.06480460459699215","1.5807311917545666","29.084998585793016"
"0.3155395656143809","29.683546621262888","1.5123453056590002","27.26974527189791","0.051233932429404216","30.74188682008752","1.5815459439557706","28.880270768436425","-0.019312244964458714","0.052653741235056124","1.574160162098742","28.66871869050128","0.014045955108431318","19.07381776239908","1.5708093167545663","27.88392872396768"
"0.33538331561438106","29.604566009410306","1.5024234306590003","27.351636398840544","0.061155807429404074","29.499258526940192","1.5716240689557708","27.870280202810576","-0.009390369964457967","0.052653741235056124","1.5642382870987421","27.938522808596105","0.023967830108431176","17.099302466084474","1.5608874417545664","27.952171329753213"
"0.3453051906143809","29.242571538419295","1.4925015556590004","27.795213336446494","0.07107768242940438","29.183336079529855","1.561702193955771","27.665552385453985","0.0005315050355418904","0.05557894908144813","1.5543164120987418","28.26608731636665","0.033889705108431034","15.203767781622455","1.5509655667545665","27.624606821982667"
"0.3552270656143808","29.282061844345584","1.4825796806590006","27.22197544784804","0.08099955742940423","29.051701726442214","1.5517803189557706","27.228799708426592","0.010453380035541748","16.441130700646273","1.544394537098742","27.938522808596105","0.043811580108431336","29.927070174475023","1.5410436917545667","27.43352752578318"
"0.36514894061438063","29.94681532743817","1.4726578056590007","27.126435799748297","0.09092143242940409","28.80817817323008","1.5418584439557708","27.078665975698424","0.02037525503554205","18.13263213782245","1.5344726620987421","27.54271569504003","0.053733455108431194","30.31539151608356","1.5311218167545668","27.72014647008241"
"0.37507081561438094","29.802017539041763","1.4627359306590004","27.174205623798166","0.1008433074294044","28.57781805532671","1.5319365689557705","27.781564815289386","0.030297130035541908","17.448133501766723","1.5245507870987423","27.329798764989178","0.06365533010843105","30.131103421760866","1.5211999417545665","27.460824568097394"
"0.3849926906143808","29.94681532743817","1.4528140556590006","26.44400974189299","0.11076518242940425","28.459347137547834","1.5220146939557706","27.8088618576036","0.040219005035541766","29.88099815089435","1.514628912098742","27.74744351239662","0.07357720510843135","29.740588174267536","1.5112780667545667","27.54271569504003"
"0.39491456561438065","29.709873491880415","1.4428921806590003","26.600967735199713","0.12068705742940411","28.814759890884464","1.5120928189557707","27.529067173882925","0.05014088003554207","30.40753556324491","1.504707037098742","27.67920090661109","0.08349908010843121","29.275480126691203","1.5013561917545664","28.17054766826691"
"0.40483644061438095","29.604566009410306","1.4329703056590004","26.293876009164826","0.1306089324294044","28.166460701927836","1.5021709439557709","27.460824568097394","0.060062755035541926","29.788854103733","1.4947851620987418","27.501770131568712","0.09342095510843107","29.26231669138244","1.4914343167545665","27.549539955618584"
"0.4147583156143808","29.94681532743817","1.4230484306590006","26.755650974980245","0.14053080742940427","29.183336079529855","1.4922490689557706","27.488121610411607","0.06998463003554178","29.769108950769855","1.484863287098742","27.315240342421596","0.10334283010843137","28.93323080866334","1.4815124417545666","27.6928494277682"
"0.42468019061438067","30.67080426942019","1.4131265556590007","26.764749989084986","0.15045268242940413","28.788433020266936","1.4823271939557707","27.392581962311862","0.07990650503554209","29.58482085644716","1.474941412098742","27.501770131568712","0.11326470510843123","29.157009208912328","1.4715905667545668","27.42670326520463"
"0.434602065614381","30.256156057194126","1.4032046806590004","27.010423369912893","0.16037455742940443","28.433020266930306","1.4724053189557704","27.146908581483956","0.08982838003554194","29.282061844345584","1.4650195370987422","27.133260060326847","0.12318658010843109","29.1306823382948","1.4616686917545665","26.805695552556305"
"0.44452394061438083","29.683546621262888","1.3932828056590005","26.46448252362865","0.1702964324294043","28.898128314506636","1.4624834439557706","26.77839851024209","0.0997502550355418","29.23598982076491","1.455097662098742","26.86711389776328","0.1331084551084314","28.63705351421615","1.4517468167545666","26.737452946770773"
"0.4544458156143807","29.81518097435053","1.3833609306590002","26.23245766395785","0.18021830742940415","28.920067373354573","1.4525615689557707","26.23245766395785","0.1096721300355421","29.06486516175098","1.445175787098742","26.737452946770773","0.14303033010843125","28.630471796561768","1.4418249417545663","26.901235200656046"
"0.464367690614381","29.854671280276822","1.3734390556590004","25.911717416765857","0.19014018242940445","28.97710892635922","1.4426396939557709","26.68285886214235","0.11959400503554196","28.898128314506636","1.4352539120987418","27.05136893338421","0.1529522051084311","28.38036652569525","1.4319030667545665","26.785222770820646"
"0.47428956561438085","30.368045257318617","1.3635171806590005","25.49543752147412","0.2000620574294043","28.972721114589632","1.4327178189557706","26.655561819828137","0.12951588003554182","28.722615843723116","1.425332037098742","26.95582928528447","0.1628740801084314","28.77526958495817","1.4219811917545666","27.665552385453985"
"0.4842114406143807","30.354881822009855","1.3535953056590007","26.225633403379295","0.20998393242940416","28.8739953497739","1.4227959439557707","26.696507383299455","0.13943775503554212","28.90690393804581","1.415410162098742","27.174205623798166","0.17279595510843127","28.920067373354573","1.4120593167545668","27.27656953247646"
"0.5040551906143809","30.460189304479968","1.3436734306590004","26.382591396686013","0.21990580742940402","28.683125537796823","1.4128740689557704","26.83981685544907","0.14935963003554198","29.1306823382948","1.4054882870987422","26.769299496137354","0.18271783010843112","29.183336079529855","1.4021374417545664","26.81934407371341"
"0.5139770656143807","30.506261328060642","1.3337515556590005","26.273403227429167","0.22982768242940432","28.86741363211952","1.4029521939557705","26.32799731205759","0.15928150503554184","28.93323080866334","1.3955664120987423","26.607791995778264","0.19263970510843142","28.801596455575698","1.3922155667545666","26.30070026974338"
"0.523898940614381","30.723458010655246","1.3238296806590002","25.04958583034199","0.23974955742940418","28.64034437304334","1.3930303189557707","26.136918015858107","0.16920338003554214","28.656798667179295","1.385644537098742","26.519076608257077","0.20256158010843128","29.380787609161317","1.3822936917545663","26.205160621643635"
"0.5338208156143809","30.420698998553675","1.3139078056590003","24.785714421304608","0.24967143242940404","28.847668479156372","1.3831084439557708","26.05502688891547","0.179125255035542","28.827923326193226","1.3757226620987417","26.48495530536431","0.21248345510843114","29.012211420515925","1.3723718167545664","25.459041465055172"
"0.5437426906143807","30.749784881272774","1.3039859306590005","24.76524163956895","0.25959330742940434","29.275480126691203","1.373186568955771","26.068675410072576","0.18904713003554185","28.84108676150199","1.3658007870987419","26.077774424177314","0.22240533010843144","28.920067373354573","1.3624499417545666","26.53272512941418"
"0.553664565614381","30.552333351641316","1.2940640556590006","24.929023893454218","0.27943705742940406","29.0582834440966","1.3632646939557707","26.07549967065113","0.1989690050355417","28.946394243972104","1.355878912098742","26.21198488222219","0.2323272051084313","28.762106149649405","1.3525280667545667","26.487230058890496"
"0.5635864406143809","30.683967704728953","1.2841421806590008","24.88125406940435","0.28935893242940436","29.117518902986035","1.3533428189557704","26.32799731205759","0.20889088003554201","28.590981490635475","1.3459570370987421","26.84664111602762","0.24224908010843116","28.656798667179295","1.3426061917545669","25.959487240815726"
"0.5834301906143811","30.881419234360415","1.2742203056590005","25.290709704117532","0.2992808074294042","29.486095091631427","1.3434209439557705","25.754759423459138","0.22873463003554173","29.209662950147383","1.3360351620987423","26.205160621643635","0.252170955108431","28.70945240841435","1.3326843167545666","25.71381385998782"
"0.5933520656143809","31.02621702275682","1.2642984306590002","25.188345795439236","0.3092026824294041","29.157009208912328","1.3334990689557706","25.645571254202288","0.23865650503554203","28.814759890884464","1.326113287098742","25.550031606102547","0.2620928301084313","29.321552150271877","1.3227624417545663","25.461316218581356"
"0.6032739406143808","31.171014811153224","1.2543765556590003","25.6728682965165","0.3191245574294044","29.374205891506936","1.3235771939557708","24.994991745713566","0.25850025503554175","29.380787609161317","1.3161914120987421","25.109866798785873","0.28193658010843103","29.42685963274199","1.3128405667545664","25.11327892907515"
"0.6131958156143806","31.013053587448056","1.2444546806590004","24.95859568929462","0.3240854949294043","29.36762417385255","1.313655318955771","25.06550910502528","0.26842213003554205","29.644056315336595","1.3062695370987418","25.167873013703577","0.29185845510843134","29.19649951483862","1.3029186917545665","25.50908604263123"
"0.6231176906143809","30.914327822632327","1.2345328056590006","24.585536111000383","0.32904643242940423","29.52558539755772","1.3037334439557706","25.345303788745955","0.2783440050355419","29.279867938460793","1.296347662098742","24.8880783299829","0.3017803301084312","29.214050761916972","1.2929968167545667","25.50908604263123"
"0.6330395656143808","31.592244741033674","1.2146890556590004","24.18517949039194","0.3389683074294041","29.65721975064536","1.2938115689557708","24.935848154032772","0.28826588003554177","29.19211170306903","1.2864257870987421","24.826659984775926","0.31170220510843105","29.183336079529855","1.2830749417545668","24.608283646262226"
"0.6429614406143807","31.90816718844401","1.2047671806590001","24.239773575020365","0.3488901824294044","29.1306823382948","1.2838896939557705","25.577328648416756","0.29818775503554207","29.051701726442214","1.2765039120987423","25.174697274282128","0.32162408010843135","29.503646338709782","1.2731530667545665","25.39534836632201"
"0.652883315614381","31.65148019992311","1.1948453056590003","24.15788244807773","0.35881205742940425","29.696710056571654","1.2739678189557706","25.570504387838206","0.3081096300355419","29.4597682210139","1.266582037098742","25.70016533883071","0.3315459551084312","30.065286245217045","1.2632311917545662","26.22790815690548"
"0.6628051906143808","30.98672671683053","1.1849234306590004","24.04869427882088","0.3687339324294041","29.920488456820642","1.2640459439557707","25.70016533883071","0.3180315050355418","29.617729444719068","1.256660162098742","25.550031606102547","0.34146783010843107","29.788854103733","1.2533093167545664","26.123269494701"
"0.6727270656143807","31.35530290547592","1.1750015556590006","24.04869427882088","0.3786558074294044","30.0828374922954","1.2541240689557709","25.222467098332","0.3279533800355421","29.407114479778844","1.2467382870987418","25.336204774641217","0.35138970510843137","29.545330550520866","1.2433874417545665","25.47496473973846"
"0.682648940614381","31.77653283535637","1.1650796806590007","23.60511734121493","0.38857768242940427","29.709873491880415","1.2442021939557706","24.59463512510512","0.33787525503554194","29.894161586203115","1.236816412098742","25.004090759818304","0.36131158010843123","30.24957433953974","1.2334655667545666","24.608283646262226"
"0.6925708156143808","32.303070247706934","1.1551578056590004","23.51640195369374","0.3984995574294041","29.828344409659294","1.2342803189557707","24.403555828905635","0.3477971300355418","29.72742473895877","1.226894537098742","24.826659984775926","0.3712334551084311","29.670383185954126","1.2235436917545668","24.649229209733544"
"0.7024926906143807","32.454449753757714","1.1452359306590005","23.966803151878242","0.40842143242940443","30.354881822009855","1.2243584439557704","24.608283646262226","0.3577190050355421","29.97972391571008","1.2169726620987422","24.95632093576843","0.3811553301084314","30.31539151608356","1.2136218167545665","24.567338082790908"
"0.712414565614381","31.77653283535637","1.1353140556590002","24.424028610641294","0.4183433074294043","30.01263250398199","1.2144365689557706","24.813011463618817","0.36764088003554196","29.472931656322665","1.207050787098742","24.915375372297113","0.39107720510843125","29.81518097435053","1.2036999417545666","24.785714421304608"
"0.7223364406143808","32.33597883597884","1.1154703056590005","23.24343153055162","0.42826518242940415","29.848089562622437","1.2045146939557707","24.512743998162485","0.3775627550355418","30.034571562829928","1.197128912098742","24.198828011549047","0.4009990801084311","29.986305633364463","1.1937780667545663","24.403555828905635"
"0.7322583156143807","31.77653283535637","1.1055484306590007","22.861272938152652","0.43818705742940445","30.1179399864521","1.1945928189557709","24.263658487045298","0.3874846300355421","30.289064645466034","1.1872070370987418","24.205652272127598","0.4109209551084314","30.216665751267833","1.1838561917545665","24.580986603948016"
"0.742180190614381","32.303070247706934","1.0956265556590004","23.100122058402007","0.4481089324294043","30.348300104355474","1.1846709439557706","23.884912024935606","0.397406505035542","29.604566009410306","1.177285162098742","24.188591620681215","0.42084283010843127","30.59840537522199","1.1739343167545666","24.198828011549047"
"0.7521020656143809","32.46980709495127","1.0857046806590005","22.45181730343947","0.45803080742940416","30.091613115834573","1.1747490689557707","23.936093979274755","0.40732838003554184","30.53916991633255","1.167363287098742","24.13740966634207","0.4307647051084311","30.27590121015727","1.1640124417545668","24.18517949039194"
"0.7620239406143807","32.540012083264685","1.0757828056590002","23.00230765677608","0.467952682429404","30.038959374599518","1.1648271939557704","23.76207533452165","0.41725025503554214","30.328554951392327","1.1574414120987422","24.09646410287075","0.4406865801084314","30.01263250398199","1.1540905667545664","24.396731568327084"
"0.771945815614381","32.79669907178558","1.0658609306590003","22.062834450461946","0.4778745574294043","30.716876293000865","1.1549053189557705","23.980451673035347","0.427172130035542","30.31539151608356","1.1475195370987423","23.68700846815757","0.4506084551084313","30.40095384559053","1.1441686917545666","24.45814991353406"
"0.7818676906143809","32.72430017758738","1.0559390556590005","22.267562267818537","0.4877964324294042","30.723458010655246","1.1449834439557707","24.308016180805893","0.43709400503554185","29.933651892129404","1.137597662098742","24.069167060556538","0.46053033010843114","30.53587905750536","1.1342468167545663","23.884912024935606"
"0.7917895656143807","32.763790483513674","1.0460171806590006","22.629248078481847","0.49771830742940404","30.387790410281763","1.1350615689557708","23.526638344561572","0.4470158800355417","30.27590121015727","1.1276757870987417","23.291201354601494","0.47045220510843144","30.460189304479968","1.1243249417545664","23.434510826751104"
"0.801711440614381","33.106039801541534","1.0360953056590008","22.474564838701315","0.5076401824294043","30.565496786950078","1.125139693955771","22.574653993853424","0.456937755035542","30.583048034028433","1.1177539120987419","23.161540403608985","0.4803740801084313","30.433862433862437","1.1144030667545666","22.984109628566607"
"0.8116333156143809","32.99415060141704","1.0261734306590005","22.33580487360407","0.5175620574294042","31.19734168177075","1.1152178189557707","22.9704611074095","0.4668596300355419","30.63789568114828","1.107832037098742","22.83397589583844","0.49029595510843116","30.526006481023785","1.1044811917545667","23.37309248154413"
"0.8314770656143811","33.264001025246706","1.0162515556590002","21.762566985005613","0.5274839324294041","30.868255799051653","1.1052959439557704","22.88174571988831","0.47678150503554173","30.802438622507832","1.0979101620987421","23.24343153055162","0.500217830108431","30.44044415151682","1.0945593167545669","23.257080051708726"
"0.8413989406143809","33.86951904944985","1.0063296806590003","21.162032054092947","0.5374058074294044","30.414117280899294","1.0953740689557705","22.88174571988831","0.48670338003554203","31.15785137584446","1.0879882870987423","23.270728572865835","0.5101397051084313","30.433862433862437","1.0846374417545666","22.731611987160143"
"0.8513208156143808","33.7773750022885","0.9964078056590004","21.55783916764902","0.5473276824294042","31.28290401127772","1.0854521939557706","22.65654512079606","0.4966252550355419","30.578660222258844","1.078066412098742","22.31533209186841","0.5200615801084312","30.624732245839517","1.0747155667545663","22.642896599638956"
"0.8612426906143806","33.03364090734333","0.9864859306590006","21.141559272357288","0.5572495574294041","30.99989015213929","1.0755303189557708","22.356277655339728","0.5065471300355417","30.795856904853448","1.0681445370987417","22.54053269096066","0.529983455108431","31.19734168177075","1.0647936917545664","22.779381811210015"
"0.8810864406143808","33.461452554878164","0.9765640556590007","21.127910751200183","0.5671714324294044","31.335557752512774","1.065608443955771","22.615599557324742","0.516469005035542","31.263158858314572","1.0582226620987418","22.69749068426738","0.5399053301084313","30.82876549312536","1.0548718167545665","22.247089486082878"
"0.8910083156143811","33.593086907965805","0.9666421806590004","21.073316666571756","0.5770933074294042","31.35530290547592","1.0556865689557706","22.20614392261156","0.5263908800355419","31.05912561102873","1.048300787098742","22.369926176496833","0.5498272051084312","31.085452481646257","1.0449499417545667","22.65654512079606"
"0.900930190614381","33.50094286080446","0.9467984306590003","20.936831455000696","0.5870151824294041","31.35530290547592","1.0457646939557703","22.110604274511818","0.5363127550355418","30.7037128576921","1.0383789120987421","21.946822020626545","0.559749080108431","30.690549422383338","1.0350280667545668","22.192495401454455"
"0.9108520656143808","34.080134014390076","0.9368765556590004","21.39405691376375","0.5969370574294044","31.35530290547592","1.0358428189557705","22.001416105254968","0.5462346300355421","30.907746104977942","1.0284570370987423","21.926349238890886","0.5696709551084314","31.085452481646257","1.0251061917545665","21.510069343599152"
"0.9207739406143807","33.474615990186926","0.9170328056590007","20.459133214501986","0.6167808074294041","31.276322293623338","1.0259209439557706","21.8376338513697","0.5561565050355419","30.947236410904235","1.018535162098742","21.755742724427062","0.5795928301084312","31.258771046544982","1.0151843167545662","21.57831194938468"
