"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.3221104599032518","0.38009419454056137","-1.475555720450921","0.5550398603889798","-0.8301300525740958","0.6976620713644937","-0.730419353225825","0.6187329591221414","-1.2501460758651772","0.5528642829680893","-0.6320233774129882","0.6824260578553031","-1.3492339932025423","0.5133739770417972","-0.47779571605917237","0.8735053540547879"
"-0.3022667099032521","0.4738836711155051","-1.4953994704509208","0.5504903533366111","-0.8102863025740952","0.6055180242031454","-0.7403412282258248","0.7825152130074142","-1.2303023258651775","0.5923545888943814","-0.6518671274129888","0.7233716213266213","-1.3393121182025425","0.6482991889566285","-0.48771759105917223","1.0645846502542726"
"-0.27250108490325164","0.6818659489939768","-1.5053213454509207","0.6505795084887221","-0.8003644275740953","0.5660277182768533","-0.7601849782258254","0.7097231001695151","-1.2203804508651777","0.4826592946546811","-0.6617890024129887","0.5004457757605555","-1.3293902432025426","0.7283767537516097","-0.5075613410591728","0.6460300014363536"
"-0.2625792099032518","0.5857728712399993","-1.5251650954509204","0.8052627482692576","-0.7805206775740956","0.5704155300464413","-0.7800287282258251","0.7916142271121516","-1.200536700865178","0.5923545888943814","-0.6816327524129884","1.2465649323490202","-1.299624618202543","0.18428809432269644","-0.5174832160591727","0.6232824661745101"
"-0.23281358490325132","0.86001110683925","-1.545008845450921","0.5459408462842424","-0.7705988025740957","0.6713352007469655","-0.789950603225825","0.67560179727675","-1.190614825865178","0.5572520947376773","-0.7411640024129884","0.7324706354313586","-1.2897027432025423","0.5440886594289133","-0.5274050910591725","0.7734161989026768"
"-0.2129698349032516","0.5067922593874151","-1.5549307204509208","0.7080170350248769","-0.7507550525740951","0.5002105417330331","-0.8097943532258256","0.7042636917066728","-1.1707710758651775","0.6055180242031454","-0.7510858774129883","0.7233716213266213","-1.2698589932025426","0.5693185771040443","-0.5472488410591723","0.6278319732268788"
"-0.20304795990325175","0.6011302124335574","-1.5747744704509206","0.609633945017404","-0.7408331775740953","0.6428144242446435","-0.8296381032258253","0.6551290155410909","-1.1608492008651776","0.5572520947376773","-0.7610077524129881","0.7006240860647778","-1.2599371182025427","0.6713352007469655","-0.6067800910591723","0.6994867093016857"
"-0.1732823349032513","0.6801108242861416","-1.5846963454509204","0.6505795084887221","-0.7209894275740956","0.6888864478253176","-0.849481853225825","0.9417479598403182","-1.131083575865178","0.5879667771247933","-0.7808515024129887","0.6278319732268788","-1.2500152432025429","0.5484764711985013","-0.626623841059172","0.6915250719600404"
"-0.16336045990325143","0.5748033418160293","-1.604540095450921","0.6642280296458283","-0.7110675525740957","0.425617741650037","-0.8594037282258249","0.6733270437505657","-1.1112398258651774","0.7854183067562538","-0.8006952524129884","0.43675267702739395","-1.2301714932025432","0.6011302124335574","-0.6464675910591726","0.5732378885984546"
"-0.14351670990325172","0.6625595772077896","-1.6343057204509206","0.4708739799201591","-0.6614581775740955","0.4738836711155051","-0.8891693532258254","0.6278319732268788","-1.0913960758651777","0.5089861652722092","-0.8106171274129883","0.7370201424837273","-1.2103277432025425","0.6011302124335574","-0.6663113410591723","0.5034787804621347"
"-0.123672959903252","0.5484764711985013","-1.6442275954509205","0.5664136280199015","-0.6515363025740957","0.6033241183183514","-0.9090131032258251","0.6915250719600404","-1.0814742008651779","0.6186814595119094","-0.8205390024129882","0.7643171847979394","-1.1904839932025428","0.6230692712814975","-0.686155091059172","0.6346562338054318"
"-0.1038292099032514","0.32469807094951275","-1.664071345450921","0.7552181706932021","-0.631692552574096","0.430005553419625","-0.9189349782258249","0.5049952828129243","-1.0616304508651773","0.46072023580674104","-0.8403827524129888","0.4913467616558182","-1.180562118202543","0.6877894948829206","-0.6960769660591728","0.6668277479614675"
"-0.08398545990325168","0.5265374123505612","-1.673993220450921","0.6414804943839848","-0.6118488025740954","0.5857728712399993","-0.9883881032258248","0.3730595782942323","-1.0517085758651774","0.6384266124750555","-0.8602265024129885","0.6551290155410909","-1.1706402432025431","0.5528642829680893","-0.7059988410591727","0.8325597905834697"
"-0.06414170990325196","0.4659856099302467","-1.6938369704509206","0.5800621491770076","-0.6019269275740955","0.5528642829680893","-0.9983099782258256","0.6278319732268788","-1.0417867008651776","0.6153906006847184","-0.8701483774129883","0.668777536698197","-1.1507964932025425","0.5440886594289133","-0.7258425910591724","0.595985423860298"
"-0.054219834903252107","0.7108255066732576","-1.7136807204509203","0.6141834520697728","-0.5820831775740958","0.6976620713644937","-1.0181537282258253","0.6005349309126666","-1.0219429508651778","0.868786730378426","-0.8999140024129888","0.6619532761196439","-1.1309527432025428","0.5923545888943814","-0.7456863410591721","0.7370201424837273"
"-0.0343760849032515","0.6537839536686135","-1.723602595450921","0.6505795084887221","-0.5622394275740952","0.3784487651269659","-1.0280756032258251","0.8052627482692576","-1.012021075865178","0.5791911535856173","-0.9098358774129887","0.7415696495360959","-1.121030868202543","0.5243435064657672","-0.7556082160591728","0.7370201424837273"
"-0.024454209903251645","13.286294038312496","-1.733524470450921","0.6323814802792475","-0.5423956775740955","0.5353130358897372","-1.037997478225825","0.4981710222343712","-0.9921773258651774","0.5119113731186011","-0.9892108774129884","0.6960745790124091","-1.0912652432025425","0.5528642829680893","-0.7754519660591725","0.7864960316782368"
"-0.004610459903251929","32.9393029542972","-1.7434463454509208","0.5578833022967102","-0.5225519275740957","0.4804653887698871","-1.0578412282258256","0.6483047549625379","-0.9723335758651777","0.5923545888943814","-1.0090546274129881","0.7620424312717551","-1.0714214932025428","0.5835789653552054","-0.7853738410591724","0.6141834520697728"
"0.005311415096747929","51.9297522930741","-1.7632900954509205","0.5914359168079293","-0.5027081775740951","0.7064376949036696","-1.0677631032258255","0.6824260578553031","-0.9624117008651778","0.5309252241201493","-1.0189765024129889","0.5664136280199015","-1.061499618202543","0.5704155300464413","-0.8349832160591726","0.5004457757605555"
"0.015233290096748675","66.67279983888982","-1.7732119704509204","0.6578587197725122","-0.4828644275740954","0.5923545888943814","-1.0776849782258253","0.6073591914912198","-0.9524898258651779","0.5353130358897372","-1.0288983774129887","0.6278319732268788","-1.051577743202543","0.7137507145196497","-0.8449050910591724","0.7279211283789899"
"0.03507704009674839","76.69017410885924","-1.7831338454509202","0.5413913392318737","-0.4630206775740957","0.6976620713644937","-1.097528728225825","0.5868864097555606","-0.9326460758651773","0.40367868280209696","-1.0388202524129886","0.7506686636408333","-1.0317339932025424","0.5581296570915949","-0.874670716059172","0.6858381881445795"
"0.05492079009674811","82.04330446775661","-1.8029775954509208","0.9235499316308435","-0.45309880257409585","0.7555811867230553","-1.107450603225825","0.668777536698197","-0.9028804508651778","0.6537839536686135","-1.0487421274129884","0.6005349309126666","-1.0118902432025427","0.5397008476593252","-0.8845925910591728","0.606384297122855"
"0.06484266509674796","84.62772560004395","-1.8426650954509203","0.5550398603889798","-0.38364567757409596","0.49362882407865116","-1.1173724782258256","0.5186438039700303","-0.883036700865178","0.6274570830510854","-1.0586640024129883","0.48452250107726513","-1.0019683682025429","0.5967424006639694","-0.9044363410591725","0.7370201424837273"
"0.09460829009674843","84.89757602387361","-1.8625088454509209","0.6596785225934596","-0.3737238025740952","0.6779169184013476","-1.1372162282258254","0.5595893674413485","-0.8532710758651776","0.47827148288509314","-1.078507752412989","0.6346562338054318","-0.992046493202543","0.4738836711155051","-0.9242800910591722","0.7127561048710943"
"0.11445204009674814","86.4749943550405","-1.8823525954509206","0.6778765508029343","-0.3538800525740955","0.5791911535856173","-1.157059978225825","0.7279211283789899","-0.8433492008651777","0.5397008476593252","-1.0983515024129886","0.7028988395909621","-0.9722027432025424","0.6581717654382016","-0.934201966059172","0.6937998254862248"
"0.124373915096748","88.66451242806492","-1.9021963454509203","0.5800621491770076","-0.3340363025740958","0.4673019534611231","-1.1868256032258255","0.5595893674413485","-0.823505450865178","0.6581717654382016","-1.1082733774129885","0.5982601773864824","-0.9523589932025427","0.456332424037153","-0.9441238410591728","0.8644063399500506"
"0.15413954009674846","89.35339887589024","-1.912118220450921","0.6050844379650354","-0.3241144275740959","0.7239889419820217","-1.1967474782258254","0.6483047549625379","-0.8135835758651773","0.7547036243691377","-1.1181952524129883","0.6869755649076718","-0.9424371182025428","0.5528642829680893","-0.9738894660591724","0.6824260578553031"
"0.17398329009674818","90.99224657183136","-1.9319619704509208","0.8075375017954419","-0.3141925525740952","0.5660277182768533","-1.216591228225825","0.6301067267530631","-0.8036617008651774","0.5528642829680893","-1.1281171274129882","0.5800621491770076","-0.9225933682025431","0.48485320053947517","-0.9738894660591724","0.7272711988000801"
"0.1938270400967479","91.99486156118222","-1.9518057204509205","0.8052627482692576","-0.29434880257409546","0.6384266124750555","-1.226513103225825","0.7552181706932021","-0.7838179508651777","0.5660277182768533","-1.197570252412988","0.5896161139869819","-0.8928277432025427","0.6055180242031454","-0.9738894660591724","0.7612841800963602"
"0.2136707900967485","93.23003057432125","-1.9617275954509203","0.5254680645485833","-0.27450505257409574","0.6186814595119094","-1.2463568532258256","0.6187329591221414","-0.763974200865178","0.5370681605975725","-1.2174140024129887","0.6141834520697728","-0.8829058682025428","0.5581296570915949","-1.0036550910591728","0.7779657059550454"
"0.22359266509674836","94.2721358695984","-1.981571345450921","0.7097231001695151","-0.2645831775740959","0.7239889419820217","-1.2562787282258254","0.6851557620867242","-0.7540523258651772","0.42499091139723866","-1.2273358774129886","0.6414804943839848","-0.8630621182025431","0.6482991889566285","-1.0731082160591727","0.7142726072218839"
"0.24343641509674807","95.12337135289847","-1.9914932204509208","0.7051735931171464","-0.24473942757409528","0.5660277182768533","-1.286044353225825","0.592735775965749","-0.7342085758651775","0.7206980831548306","-1.2372577524129884","0.5550398603889798","-0.8432183682025425","0.5397008476593252","-1.0830300910591726","0.5732378885984546"
"0.2632801650967487","95.87368716549801","-2.0212588454509204","0.6869755649076718","-0.22489567757409556","0.7029274454879992","-1.3058881032258256","0.7097231001695151","-0.6845992008651773","0.6537839536686135","-1.2471796274129883","0.5732378885984546","-0.8332964932025426","0.5594460006224713","-1.0929519660591724","0.5573146139151641"
"0.2831239150967484","96.22032429529548","-2.0708682204509206","0.4913467616558182","-0.2149738025740957","0.5298282711777522","-1.3257318532258253","0.5504903533366111","-0.6746773258651775","0.6142936477423214","-1.2769452524129887","0.5777873956508233","-0.8233746182025428","0.6186814595119094","-1.1127957160591722","0.6073591914912198"
"0.3029676650967481","97.42916643781697","-2.0907119704509203","0.609633945017404","-0.15544255257409567","0.4958227299634451","-1.345575603225825","0.7370201424837273","-0.6548335758651778","0.623617747752696","-1.2868671274129886","0.46404971934160605","-0.803530868202543","0.5321788846257458","-1.122717591059172","0.8052627482692576"
"0.3128895400967484","97.52350439086312","-2.100633845450921","0.7961637341645202","-0.1455206775740958","0.5397008476593252","-1.3951849782258252","0.6141834520697728","-0.6449117008651779","0.4851666156658742","-1.2967890024129884","0.7279211283789899","-0.7936089932025423","0.5440886594289133","-1.1326394660591728","0.668777536698197"
"0.3327332900967481","98.08075648560079","-2.110555720450921","0.5868864097555606","-0.1256769275740952","0.6625595772077896","-1.405106853225825","0.5350220293585576","-0.6250679508651773","0.5298282711777522","-1.3166327524129882","0.6619532761196439","-0.7737652432025426","0.4804653887698871","-1.1524832160591725","0.6232824661745101"
"0.3525770400967483","98.68188669803435","-2.1204775954509207","0.6187329591221414","-0.07606755257409592","0.5370681605975725","-1.4249506032258248","0.6790139275660265","-0.6151460758651774","0.6450083301294375","-1.326554627412989","0.5937106703341136","-0.7638433682025427","0.6397429560059319","-1.1624050910591723","0.5254680645485833"
"0.37242079009674844","99.64062356968932","-2.1403213454509205","0.5800621491770076","-0.056223802574095316","0.5818238406473701","-1.4348724782258255","0.7438444030622803","-0.5953023258651777","0.5704155300464413","-1.3563202524129885","0.46404971934160605","-0.7539214932025429","0.6687025136852127","-1.1723269660591722","0.6483047549625379"
"0.3823426650967483","100.22639644092934","-2.160165095450921","0.6187329591221414","-0.04630192757409546","0.6285540359934825","-1.4447943532258254","0.6983493325385934","-0.575458575865178","0.6318448948206734","-1.3662421274129883","0.6363622989500701","-0.7340777432025432","0.6581717654382016","-1.2020925910591727","0.6107713217804962"
"0.4121082900967483","100.36680641755615","-2.170086970450921","0.6483047549625379","-0.0363800525740956","6.476410171911903","-1.464638103225825","0.6824260578553031","-0.5556148258651774","0.5495734241408983","-1.3761640024129882","0.6869755649076718","-0.7142339932025425","0.6055180242031454","-1.2120144660591725","0.7643171847979394"
"0.4220301650967482","101.56906684242325","-2.1800088454509208","0.609633945017404","-0.026458177574095743","22.5796793662999","-1.474559978225825","0.7574929242193864","-0.5357710758651777","0.6142936477423214","-1.445617127412988","0.4299284164488409","-0.6447808682025427","0.5397008476593252","-1.2219363410591724","0.5004457757605555"
"0.44187391509674834","101.52080091295778","-2.1998525954509205","0.6346562338054318","-0.016536302574095885","34.40044427357","-1.4944037282258256","0.7051735931171464","-0.5258492008651778","0.7601883890811227","-1.4654608774129887","0.6551290155410909","-0.6348589932025428","0.6910803537101116","-1.241780091059172","0.5049952828129243"
"0.4617176650967485","102.7208674319401","-2.219696345450921","0.6585411458303674","0.04299494742590415","82.79800809212576","-1.5043256032258254","0.6585411458303674","-0.4960835758651774","0.7634792479083138","-1.4753827524129886","0.7233716213266213","-0.6249371182025429","0.6932742595949056","-1.2814675910591724","0.7324706354313586"
"0.4815614150967482","103.26714999725382","-2.229618220450921","0.5732378885984546","0.06283869742590475","83.5930795847751","-1.5241693532258251","0.592735775965749","-0.4464742008651781","0.855623295069662","-1.4853046274129884","0.6114537478383515","-0.6050933682025423","0.48485320053947517","-1.3013113410591721","0.6323814802792475"
"0.4914832900967485","104.35093950434205","-2.299071345450921","0.4947588919450947","0.07276057242590461","85.32977548317803","-1.5440131032258249","0.9144509175261061","-0.4266304508651775","0.45779502796034904","-1.5051483774129881","0.6346562338054318","-0.5852496182025426","0.6224424410286992","-1.3112332160591729","0.6960745790124091"
"0.5113270400967482","105.01349908154985","-2.3089932204509207","0.5595893674413485","0.09260432242590433","85.9660081897683","-1.603544353225825","0.5254680645485833","-0.4167085758651776","0.6450083301294375","-1.5150702524129889","0.509544789865293","-0.5654058682025429","0.427811647534831","-1.3211550910591727","0.758857776335097"
"0.5212489150967481","105.77697832945816","-2.3288369704509204","0.6369309873316161","0.10252619742590419","86.92474506142328","-1.6134662282258256","0.6050844379650354","-0.40678670086517776","0.5002105417330331","-1.5349140024129886","0.5732378885984546","-0.5257183682025426","0.5791911535856173","-1.3409988410591724","0.5504903533366111"
"0.5510145400967481","106.65015287160618","-2.3387588454509203","0.6329501686607936","0.12236994742590479","88.39246809835046","-1.6233881032258255","0.6323814802792475","-0.38694295086517805","0.6022271653759544","-1.5448358774129884","0.7643171847979394","-0.5157964932025427","0.427811647534831","-1.3608425910591722","0.6796963536238818"
"0.5609364150967484","106.99898390728842","-2.348680720450921","0.543991057547513","0.1422136974259045","89.17349859333713","-1.6333099782258254","0.6642280296458283","-0.3770210758651773","0.6581717654382016","-1.5646796274129882","0.6851557620867242","-0.495952743202543","0.5133739770417972","-1.370764466059172","0.6278319732268788"
"0.5708582900967483","107.67690082568977","-2.3685244704509207","0.6255572197006944","0.15213557242590436","90.67851803030582","-1.6432318532258252","0.556177237152072","-0.3571773258651776","0.6450083301294375","-1.574601502412989","0.7916142271121516","-0.4761089932025424","0.6230692712814975","-1.3806863410591728","0.6551290155410909"
"0.5907020400967484","108.37456289705426","-2.3784463454509206","0.595985423860298","0.16205744742590422","91.92685047875361","-1.653153728225825","0.5550398603889798","-0.34725545086517773","0.6406205183598495","-1.5944452524129886","0.5868864097555606","-0.46618711820254255","0.6976620713644937","-1.3906082160591726","0.5914359168079293"
"0.6105457900967481","107.93578172009545","-2.3883682204509205","0.6223725647640364","0.18190119742590483","92.79783111501683","-1.6729974782258248","0.668777536698197","-0.327411700865178","0.5949872759561342","-1.6142890024129883","0.6346562338054318","-0.39673399320254266","0.6515900477838195","-1.4104519660591723","0.5914359168079293"
"0.6204676650967484","108.27978616283116","-2.3982900954509203","0.6261259080822406","0.19182307242590468","93.20150979781891","-1.6829193532258255","0.7370201424837273","-0.31748982586517727","0.69897841489537","-1.6738202524129884","0.6414804943839848","-0.37689024320254294","0.5309252241201493","-1.4203738410591722","0.6960745790124091"
"0.6403114150967482","109.08977621549711","-2.418133845450921","0.7779657059550454","0.2116668224259044","93.78947657494372","-1.6928412282258254","0.6323814802792475","-0.29764607586517755","0.5835789653552054","-1.6837421274129882","0.6960745790124091","-0.3669683682025431","0.7145864881900473","-1.4402175910591728","0.6232824661745101"
"0.6502332900967485","109.5329452042255","-2.4280557204509208","0.6346562338054318","0.23151057242590412","95.05316636458507","-1.7027631032258252","0.7028988395909621","-0.2877242008651777","0.6450083301294375","-1.6837421274129882","0.5732378885984546","-0.3471246182025425","0.3922703722011681","-1.489826966059172","0.6483047549625379"
"0.6700770400967482","110.42367099345185","-2.4478994704509205","0.5800621491770076","0.2612761974259046","96.15011930698206","-1.712684978225825","0.6824260578553031","-0.27780232586517783","0.2632687061752806","-1.6837421274129882","0.5868864097555606","-0.3372027432025426","0.4791490452390107","-1.4997488410591728","0.5277428180747676"
"0.6899207900967483","109.94101169879718","-2.5173525954509204","0.6050844379650354","0.27119807242590444","96.44849050731405","-1.722606853225825","0.5732378885984546","-0.19842732586517808","0.5528642829680893","-1.7135077524129887","0.6232824661745101","-0.3173589932025429","0.5397008476593252","-1.5195925910591725","0.6073591914912198"
"0.7097645400967485","111.30123334736948","-2.537196345450921","0.6596785225934596","0.2811199474259043","96.84778137834655","-1.7523724782258254","0.606384297122855","-0.18850545086517734","0.5550581888528833","-1.7234296274129886","0.6232824661745101","-0.30743711820254305","0.6844986360557296","-1.5295144660591724","0.7165473607480681"
"0.7196864150967484","111.73416410863548","-2.5570400954509207","0.6141834520697728","0.29104182242590415","97.854784179467","-1.7722162282258251","0.6505795084887221","-0.16866170086517762","0.5726094359312354","-1.7432733774129883","0.7011927744463239","-0.2975152432025423","0.6844986360557296","-1.5394363410591723","0.5823369027031919"
"0.7395301650967485","112.499105960467","-2.5768838454509204","0.5641388744937172","0.3108855724259043","98.3703520623936","-1.782138103225825","0.7151825086323575","-0.15873982586517776","0.5660277182768533","-1.7531952524129881","0.6551290155410909","-0.2776714932025426","0.5594460006224713","-1.5592800910591729","0.5322923251271363"
"0.7593739150967482","112.38376919395212","-2.5868057204509203","0.6141834520697728","0.3208074474259046","98.60290608618178","-1.7920599782258249","0.6824260578553031","-0.13889607586517805","0.6537839536686135","-1.7730390024129887","0.8364593680569286","-0.2677496182025427","0.7832244008714598","-1.5692019660591727","0.5641388744937172"
"0.7891395400967482","113.30646332607118","-2.596727595450921","0.5823369027031919","0.34065119742590433","98.64678420387764","-1.8019818532258256","0.5823369027031919","-0.11905232586517744","0.7239889419820217","-1.7829608774129886","0.7233716213266213","-0.247905868202543","0.5693185771040443","-1.5890457160591724","0.5283927476536775"
"0.8189051650967483","115.00893429267134","-2.6165713454509207","0.6087240436069303","0.3604949474259045","99.67791996973082","-1.8119037282258255","0.5322923251271363","-0.10913045086517759","0.5594460006224713","-1.7928827524129884","0.7324706354313586","-0.23798399320254315","0.6625595772077896","-1.5989675910591723","0.8917033822642626"
"0.8387489150967484","114.39683455081381","-2.6264932204509206","0.6551290155410909","0.37041682242590435","100.35803079401697","-1.8218256032258253","0.6733270437505657","-0.09920857586517773","0.5045983535026212","-1.8028046274129883","0.7097231001695151","-0.21814024320254255","0.5704155300464413","-1.6088894660591722","0.7256463748528055"
"0.8585926650967481","114.77199245711358","-2.6364150954509205","0.5641388744937172","0.3902605724259045","100.44578702940873","-1.841669353225825","0.7574929242193864","-0.07936482586517801","0.4738836711155051","-1.8424921274129886","0.6551290155410909","-0.15860899320254251","0.46861829699199953","-1.6287332160591728","0.6460300014363536"
"0.8784364150967483","115.11424177514145","-2.656258845450921","0.6460300014363536","0.40018244742590436","101.4067178069485","-1.851591228225825","0.6460300014363536","-0.06944295086517727","0.5791911535856173","-1.8524140024129885","0.6005349309126666","-0.1387652432025428","0.5572520947376773","-1.6386550910591726","0.6141834520697728"
"0.8982801650967485","114.55260186863418","-2.666180720450921","0.6906151705495667","0.4200261974259045","101.66559870135418","-1.8714349782258255","0.7301958819051743","-0.009911700865177231","65.02078870763992","-1.8623358774129883","0.5277428180747676","-0.11892149320254308","0.5528642829680893","-1.6485769660591725","0.48679725460344947"
"0.9082020400967483","116.013743187907","-2.6761025954509208","0.7506686636408333","0.4299480724259044","101.41988124225728","-1.8813568532258254","0.5686883815460858","0.009932049134822485","73.49935739001485","-1.882179627412989","0.6721896669874735","-0.10899961820254234","0.7470249537723588","-1.6584988410591723","0.609633945017404"
"0.9280457900967485","116.02910052910055","-2.7455557204509207","0.6642280296458283","0.4597136974259044","102.74719430255765","-1.8912787282258252","0.6187329591221414","0.019853924134822343","78.55938192270374","-1.8921015024129888","0.5771374660719134","-0.09907774320254248","0.5002105417330331","-1.6684207160591722","0.7006240860647778"
"0.9478895400967482","116.5227293531792","-2.7554775954509205","0.6933448747809878","0.46963557242590426","103.54796995050745","-1.960731853225825","0.7779657059550454","0.03969767413482206","82.5259637624113","-1.9020233774129887","0.8234607764787324","-0.08915586820254262","0.6160487724501565","-1.678342591059172","0.5413913392318737"
"0.9677332900967484","116.76844681227612","-2.775321345450921","0.7233716213266213","0.47955744742590456","104.58788133989981","-1.970653728225825","0.6892503184338561","0.049619549134821916","85.35171454202597","-1.9218671274129884","0.6574037690672753","-0.07923399320254276","0.5572520947376773","-1.6882644660591728","0.7233716213266213"
"0.9875770400967485","117.3256989070138","-2.795165095450921","0.5823369027031919","0.4994011974259043","105.03982595216738","-1.9805756032258248","0.8393840511620227","0.07938517413482238","85.42630734210897","-1.9317890024129882","0.7830839013889602","-0.0693121182025429","0.5502315959063364","-1.7081082160591725","0.7233716213266213"
"1.0074207900967482","116.94834709482924","-2.8150088454509206","0.6278319732268788","0.5192449474259044","106.52729414205771","-2.0004193532258254","0.5186438039700303","0.08930704913482224","86.72729353179182","-1.9516327524129888","0.6960745790124091","-0.05939024320254305","0.857817200954456","-1.7279519660591722","0.7847899665335984"
"1.0272645400967484","117.35641358940093","-2.8249307204509204","0.668777536698197","0.5390886974259046","106.95291188370774","-2.020263103225825","0.5498404237577013","0.0992289241348221","87.01030739093024","-1.9615546274129887","0.5868864097555606","-0.0494683682025423","12.123523919371673","-1.737873841059172","0.5413913392318737"
"1.0669520400967483","118.15060751969634","-2.844774470450921","0.6824260578553031","0.5490105724259045","107.1152609191825","-2.030184978225825","0.609633945017404","0.1190726741348227","88.65134899275616","-1.9714765024129886","0.6869755649076718","-0.03954649320254244","27.01136925358379","-1.7477957160591728","0.5800621491770076"
"1.0867957900967484","118.51698980245695","-2.8646182204509207","0.6414804943839848","0.5589324474259043","106.52729414205771","-2.040106853225825","0.6824260578553031","0.12899454913482256","90.9768892306378","-1.9913202524129883","0.5459408462842424","-0.019702743202542727","36.31133629922558","-1.7577175910591727","0.7506686636408333"
"1.1066395400967481","118.44897872002834","-2.8844619704509205","0.5595893674413485","0.5787761974259045","106.58872350683194","-2.0500287282258256","0.5641388744937172","0.1389164241348224","91.17434076026926","-2.011164002412989","0.3889828529775227","0.049750381797457166","83.69312169312171","-1.7676394660591725","0.7051735931171464"
"1.1264832900967483","118.87459646167837","-2.8943838454509203","0.668777536698197","0.5886980724259043","107.9226182847867","-2.0599506032258255","0.5664136280199015","0.15876017413482213","92.61354302069414","-2.0210858774129887","0.6005349309126666","0.059672256797457024","84.70012449424216","-1.7775613410591724","0.5664136280199015"
"1.1463270400967485","119.0830175207338","-2.904305720450921","0.6278319732268788","0.5986199474259046","108.45354350890685","-2.0698724782258253","0.7311707762735389","0.17860392413482273","92.63767598542687","-2.0409296274129884","0.6906151705495667","0.07951600679745763","85.57988075404455","-1.8271707160591726","0.668777536698197"
"1.1661707900967482","119.51082916826863","-2.914227595450921","0.6414804943839848","0.6184636974259043","107.8085351787774","-2.079794353225825","0.6469399028468272","0.2083695491348223","94.9303076350366","-2.0508515024129883","0.7279211283789899","0.09935975679745734","87.55000823858957","-1.8470144660591723","0.7119978536956995"
"1.1860145400967483","119.71266850966968","-2.9340713454509206","0.43675267702739395","0.6482293224259044","109.42763772175539","-2.099638103225825","0.6005349309126666","0.21829142413482217","94.57928269346957","-2.060773377412988","0.6232824661745101","0.1092816317974572","87.62240713278777","-1.8569363410591722","0.6312441035161553"
"1.1959364150967482","119.11153829723611","-2.973758845450921","0.4913467616558182","0.6581511974259047","109.65141612200438","-2.1294037282258254","0.6073591914912198","0.23813517413482277","95.69159297706013","-2.070695252412989","0.5049952828129243","0.11920350679745706","89.11645704033249","-1.8767800910591728","0.595985423860298"
"1.2157801650967484","120.06808126300632","-2.9936025954509207","0.6460300014363536","0.6680730724259045","110.06825824011523","-2.139325603225825","0.6824260578553031","0.2579789241348225","96.11940462459495","-2.0806171274129888","0.6733270437505657","0.13904725679745766","90.7531108303888","-1.8966238410591725","0.609633945017404"
"1.2257020400967482","120.12951062778055","-3.0035244704509205","0.6769666493924607","0.6879168224259042","110.45877348760858","-2.1690912282258257","0.6336813394370672","0.2778226741348222","96.99696697851256","-2.0905390024129886","0.7233716213266213","0.14896913179745752","91.43651251350215","-1.9065457160591723","0.5664136280199015"
"1.2455457900967484","120.67710953662512","-3.023368220450921","0.7097231001695151","0.7077605724259044","111.02041339411583","-2.1790131032258255","0.6585411458303674","0.28774454913482206","97.54983126148065","-2.1103827524129883","0.7461191565884646","0.16881288179745724","92.3678255615972","-1.9164675910591722","0.6469399028468272"
"1.2653895400967485","120.46517822815403","-3.033290095450921","0.6278319732268788","0.7176824474259043","111.41268376631699","-2.1988568532258252","0.7233716213266213","0.2976664241348219","97.96886728547629","-2.120304627412988","0.5823369027031919","0.1787347567974571","92.37440727925159","-1.926389466059172","0.7643171847979394"
"1.2753114150967484","120.6560480401311","-3.0531338454509207","0.609633945017404","0.7375261974259044","111.75756577140662","-2.208778728225825","0.7261013255580424","0.3175101741348225","98.49759860371165","-2.140148377412989","0.6232824661745101","0.1985785067974577","93.86187546914192","-1.9462332160591727","0.7301958819051743"
"1.3050770400967484","121.08605359355072","-3.0729775954509204","0.5800621491770076","0.7573699474259046","112.30823614848993","-2.218700603225825","0.7206419170952","0.3274320491348224","99.23255707511764","-2.1500702524129887","0.7825152130074142","0.20850038179745756","94.03519403404064","-1.9561550910591725","0.5759675928298758"
"1.3249207900967481","121.47218102927447","-3.0828994704509203","0.5444243439334528","0.7772136974259043","112.9686018198129","-2.228622478225825","0.7097231001695151","0.33735392413482224","99.3971000164772","-2.2096015024129887","0.4958962687081869","0.22834413179745727","94.63193643470461","-1.9660769660591724","0.6073591914912198"
"1.3447645400967483","120.94432727339303","-3.102743220450921","0.609633945017404","0.7871355724259046","112.9389840903682","-2.268309978225825","0.6278319732268788","0.3571976741348224","99.95654601709967","-2.2195233774129886","0.6114537478383515","0.27795350679745745","97.1286013316002","-2.0057644660591727","0.7643171847979394"
"1.3646082900967484","121.52922258227913","-3.1225869704509206","0.6619532761196439","0.7970574474259045","113.6311613970207","-2.288153728225825","0.6460300014363536","0.36711954913482225","100.22639644092934","-2.2393671274129883","0.5595893674413485","0.2878753817974573","97.84820246181262","-2.0156863410591725","0.7253214100633507"
"1.3844520400967482","121.22207575840795","-3.1424307204509203","0.6642280296458283","0.8169011974259046","114.12698412698414","-2.2980756032258256","0.6869755649076718","0.4266507991348223","102.18336049016558","-2.249289002412988","0.5231933110223991","0.30771913179745747","97.33921629654043","-2.0256082160591724","0.6119086985435884"
