"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.4588928509167447","1.3953241427289873","-2.0325134790904302","1.3887370277355418","-2.2470500924141925","1.4874681898903355","-2.0930509900477228","1.450155372942519","-2.223300207495649","1.7068587783697358","-1.6166544773882014","1.1840092103789508","-2.3471242200823506","1.5532853664341555","-1.2036992288642248","1.477452415256731"
"-1.4489709759167448","1.5434127899525825","-2.05235722909043","1.7708956201345114","-2.227206342414192","1.2417507307934068","-2.1228166150477223","1.4831392990721919","-2.2133783324956493","1.4841773310631445","-1.6265763523882013","1.8398206519778972","-2.3372023450823507","1.4235315041049101","-1.2136211038642246","1.6241740176956212"
"-1.439049100916745","1.3887424250746052","-2.0722009790904297","1.6378225388527272","-2.207362592414192","1.1452188718624707","-2.132738490047722","1.3466540875011315","-2.173690832495649","1.4940499075447176","-1.646420102388201","1.781132011002341","-2.327280470082351","1.5401219311253915","-1.2235429788642245","1.6378225388527272"
"-1.4092834759167454","1.2417507307934068","-2.0821228540904304","1.3921491580248182","-2.1875188424141925","1.1715457424799987","-2.152582240047723","1.5741294401195656","-2.163768957495649","1.3492521191483131","-1.6563419773882009","1.3819127671569886","-2.2875929700823505","1.4479778839640434","-1.243386728864225","1.9016939478901111"
"-1.3894397259167448","1.3470582132635192","-2.0920447290904303","1.4399189820746894","-2.1775969674141926","1.6585928489042678","-2.1724259900477225","1.4535675032317954","-2.1439252074956494","1.5072133428534815","-1.6662638523882016","1.7981926624487234","-2.267749220082351","1.5708366135125076","-1.253308603864225","1.2966095099250758"
"-1.3596741009167452","1.342670401493931","-2.11188847909043","1.668531711456216","-2.157753217414192","1.33937954266674","-2.1922697400477222","1.4291951440226773","-2.1340033324956487","1.33937954266674","-1.6960294773882012","1.835726095630765","-2.257827345082351","1.6585928489042678","-1.2731523538642247","1.5195353554911413"
"-1.3497522259167454","1.6026482488420206","-2.1317322290904297","1.765622327869266","-2.147831342414192","1.5039224840262906","-2.202191615047722","1.590052714802856","-2.124081457495649","1.286725801431684","-1.7257951023882008","1.4907218108261397","-2.24790547008235","1.385921688937013","-1.3029179788642251","1.6469215529574648"
"-1.319986600916745","1.4413961663096613","-2.1416541040904304","1.3603026086582375","-2.1279875924141924","1.352542977975504","-2.212113490047723","1.4194462003390302","-2.114159582495649","1.704664872484942","-1.7456388523882014","1.8334513421045808","-2.2379835950823503","1.3558338368026952","-1.3227617288642248","1.4467432426532425"
"-1.3001428509167452","1.3637318979879536","-2.16149785409043","1.368751693184065","-2.098221967414192","1.5302493546438185","-2.2319572400477226","1.5286343695958788","-2.104237707495649","1.3865485191898113","-1.765482602388201","1.5286343695958788","-2.2181398450823506","1.5664488017429197","-1.3326836038642247","1.5559314119100909"
"-1.2802991009167455","1.43086541806265","-2.18134160409043","1.808429053316553","-2.0783782174141923","1.5094072487382755","-2.2518009900477223","1.5286343695958788","-2.0744720824956495","1.3997119544985752","-1.7952482273882016","1.530584158332608","-2.198296095082351","1.5050194369686873","-1.3525273538642244","1.5058868343340353"
"-1.2703772259167447","1.6273296900459533","-2.1912634790904297","1.6617074508776628","-2.0684563424141924","1.237362919023819","-2.271644740047723","1.430061716794557","-2.054628332495649","1.4479778839640434","-1.8150919773882013","1.6992408840597046","-2.18837422008235","1.4644321780999985","-1.3624492288642251","1.5832284542243031"
"-1.250533475916745","1.4315235898280882","-2.2111072290904303","1.3484738903220788","-2.038690717414192","1.5993573900148297","-2.2914884900477226","1.5422828907529849","-2.0248627074956493","1.4710138957543804","-1.8250138523882011","1.590052714802856","-2.1784523450823503","1.1912908954431447","-1.3822929788642249","1.5104363413864041"
"-1.2406116009167452","1.2110360484062908","-2.24087285409043","1.4139867918761877","-2.0188469674141922","1.4578504604456164","-2.321254115047722","1.6514710600098332","-2.0050189574956487","1.2834349426044929","-1.834935727388201","1.3492538058167707","-2.1586085950823506","1.4019058603833692","-1.3922148538642247","1.3648521157106062"
"-1.2108459759167447","1.0624772784930967","-2.2507947290904298","1.5866405845135796","-2.0089250924141924","1.3821607074202231","-2.3410978650477228","1.1567121680647385","-1.985175207495649","1.4397507368960658","-1.8547794773882016","1.5309091231220633","-2.1486867200823507","1.3799668015354292","-1.4120586038642244","1.4854140525983761"
"-1.2009241009167448","1.5927756723604476","-2.2607166040904296","1.4148966932866618","-1.9990032174141925","1.4117784368649422","-2.3510197400477226","1.4467432426532425","-1.9653314574956493","1.6322659782867397","-1.8647013523882014","1.4160340700497538","-2.138764845082351","1.6278781665171518","-1.4219804788642243","1.4967878202292981"
"-1.1810803509167451","1.4479778839640434","-2.2805603540904302","1.4057976791819242","-1.9890813424141918","1.7293463136888745","-2.3609416150477225","1.7197136657953636","-1.9554095824956494","1.4282327310008973","-1.8845451023882012","1.6992408840597046","-2.1089992200823504","1.4611413192728073","-1.441824228864225","1.6296334261584637"
"-1.1711584759167453","1.237362919023819","-2.29048222909043","1.5195353554911413","-1.9593157174141922","1.5006316251990994","-2.380785365047722","1.5582061654362753","-1.9454877074956487","1.316343530876403","-1.894466977388201","1.4399189820746894","-2.0990773450823506","1.5576731782037436","-1.4517461038642248","1.4126219397604773"
"-1.1513147259167447","1.2505263543325829","-2.31032597909043","1.4808645455460077","-1.9493938424141923","1.37228813093865","-2.4105509900477227","1.2931973796357992","-1.925643957495649","1.5582216546749421","-1.9043888523882009","1.3887370277355418","-2.0891554700823507","1.6366537900563278","-1.4715898538642245","1.6287235247479899"
"-1.1413928509167448","1.340476495609137","-2.3301697290904304","1.5559314119100909","-1.9394719674141925","1.4315235898280882","-2.4204728650477225","1.704700292522547","-1.9058002074956493","1.5170859193350545","-1.9143107273882016","1.4859827409799224","-2.0593898450823502","1.281241036719699","-1.491433603864225","1.5377333837006162"
"-1.1116272259167452","1.4743047545815715","-2.3400916040904303","1.4194462003390302","-1.9196282174141919","1.6223934018051667","-2.450238490047722","1.4057976791819242","-1.866112707495649","1.479946226856756","-1.9341544773882013","1.7242631728477322","-2.0395460950823505","1.4907590487175264","-1.501355478864225","1.2938798056936545"
"-1.1017053509167454","1.6454294135955039","-2.35001347909043","1.716301535506087","-1.8898625924141923","1.1934848013279389","-2.4700822400477227","1.5809537006981187","-1.8363470824956494","1.3492521191483131","-1.953998227388201","1.4672160243889014","-2.0296242200823507","1.5965366538772374","-1.5211992288642247","1.4967878202292981"
"-1.0818616009167448","1.1430249659776766","-2.35993535409043","1.8903201802591894","-1.8700188424141926","1.3997119544985752","-2.4899259900477224","1.456979633521072","-1.8264252074956495","1.313052672049212","-1.963920102388201","1.4603917638103485","-1.9998585950823502","1.4611413192728073","-1.5509648538642251","1.6196245106432525"
"-1.071939725916745","1.2735623661229198","-2.3797791040904297","1.4808645455460077","-1.8600969674141918","1.4479778839640434","-2.519691615047723","1.4018981017084653","-1.806581457495649","1.5105042016806725","-1.9837638523882015","1.590052714802856","-1.9899367200823503","1.2417507307934068","-1.5807304788642247","1.5331838766482475"
"-1.0322522259167455","1.4982382733247788","-2.3897009790904304","1.5218101090173257","-1.850175092414192","1.4775956134087624","-2.5296134900477227","1.690466834744422","-1.796659582495649","1.5094072487382755","-1.9936857273882014","1.8925949337853736","-1.9700929700823506","1.2739280171037188","-1.6005742288642244","1.656020567062202"
"-1.0223303509167447","1.5532853664341555","-2.40954472909043","1.3563217899874147","-1.8303313424141923","1.4282327310008973","-2.5494572400477225","1.5456950210422613","-1.7867377074956492","1.3492521191483131","-2.013529477388201","1.6344104085634508","-1.9601710950823508","1.4786925663511594","-1.6104961038642251","1.6719438417454924"
"-1.002486600916745","1.2129165391646857","-2.42938847909043","1.847668551643233","-1.8204094674141924","1.6048421547268148","-2.5593791150477223","1.6617074508776628","-1.7668939574956495","1.3344432544259537","-2.033373227388201","1.1237282419350656","-1.9304054700823503","1.5401219311253915","-1.620417978864225","1.7538349686881287"
"-0.9925647259167452","1.342670401493931","-2.4393103540904297","1.6344104085634508","-1.8005657174141918","1.4743047545815715","-2.569300990047722","1.1225908651719736","-1.7569720824956487","1.1880000366159538","-2.0432951023882016","1.709477274927534","-1.9204835950823504","1.3997119544985752","-1.6303398538642249","1.3489288410273157"
"-0.9627991009167447","1.4172632015769273","-2.4591541040904303","1.423995707391399","-1.780721967414192","1.449858374722438","-2.579222865047722","1.6059759894861465","-1.737128332495649","1.4385754301720692","-2.0532169773882014","1.5968769753814092","-1.9105617200823506","1.3920332839017961","-1.6601054788642244","1.5598309893835498"
"-0.9528772259167448","1.5467036487797736","-2.46907597909043","1.3034337705036287","-1.7608782174141924","1.3887424250746052","-2.5990666150477226","1.6071133662492387","-1.7272064574956492","1.6816288606946048","-2.0631388523882013","1.5866405845135796","-1.8907179700823509","1.5072133428534815","-1.679949228864225","1.5968769753814092"
"-0.9231116009167453","1.4973407663719085","-2.47899785409043","1.4876888061245606","-1.731112592414192","1.4117784368649422","-2.6089884900477225","1.5980143521445012","-1.6974408324956487","1.2417507307934068","-2.082982602388201","1.4262704609175834","-1.8708742200823503","1.33937954266674","-1.689871103864225","1.6719438417454924"
"-0.8933459759167448","1.4348144486552794","-2.4988416040904298","1.7538349686881287","-1.721190717414192","1.3492521191483131","-2.6189103650477223","1.385324897446265","-1.6676752074956491","1.5434127899525825","-2.092904477388201","1.3665581808552443","-1.8609523450823504","1.2944044720284629","-1.7196367288642245","1.4194462003390302"
"-0.883424100916745","1.4249418721737064","-2.5087634790904296","1.562755672488644","-1.6914250924141925","1.285628848489287","-2.628832240047722","1.3819127671569886","-1.6478314574956494","1.5250780050582327","-2.1127482273882014","1.8493746167878713","-1.8411085950823507","1.3657064132842682","-1.749402353864225","1.5676301443304677"
"-0.8635803509167452","1.4775956134087624","-2.5286072290904302","1.385324897446265","-1.6715813424141919","1.3689972721114592","-2.638754115047722","1.7197136657953636","-1.6379095824956487","1.2110360484062908","-2.1226701023882013","1.8527867470771477","-1.8311867200823508","1.4874681898903355","-1.7692461038642247","1.4330947214961363"
"-0.8437366009167455","1.4743047545815715","-2.54845097909043","1.7688483419609453","-1.661659467414192","1.6618837077314588","-2.6585978650477227","1.590052714802856","-1.618065832495649","1.299889236740448","-2.132591977388201","1.5364335245427965","-1.82126484508235","1.3514460250331073","-1.7990117288642251","1.5968769753814092"
"-0.8238928509167449","1.4907590487175264","-2.55837285409043","1.470628154678178","-1.6418157174141923","1.3821607074202231","-2.6685197400477225","1.716301535506087","-1.608143957495649","1.4216510133465152","-2.142513852388201","1.1601242983540152","-1.8014210950823504","1.270271507295729","-1.808933603864225","1.5013373272816666"
"-0.813970975916745","1.224199483715055","-2.5782166040904304","1.5951709102367708","-1.6318938424141924","1.2066482366367028","-2.6883634900477222","1.4057976791819242","-1.5982220824956492","1.4710138957543804","-2.152435727388201","1.6634135160223011","-1.7914992200823505","1.1671579307104107","-1.8188554788642248","1.5013373272816666"
"-0.7941272259167453","1.737573460756852","-2.5881384790904303","1.3819127671569886","-1.6120500924141918","1.3821607074202231","-2.708207240047723","1.545012594984406","-1.5883002074956494","1.4216510133465152","-2.1623576023882016","1.5422828907529849","-1.7815773450823507","1.9394128021579007","-1.8287773538642247","1.2911501014622333"
"-0.7742834759167456","1.319634389703594","-2.59806035409043","1.5149858484387728","-1.5922063424141921","1.7836454843375262","-2.7181291150477227","1.5832284542243031","-1.5684564574956488","1.35034907209071","-2.1822013523882013","1.735068252097108","-1.761733595082351","1.5357341193558036","-1.8486211038642244","1.451292749705611"
"-0.754439725916745","1.2735623661229198","-2.61790410409043","1.6378225388527272","-1.5822844674141923","1.2735623661229198","-2.7379728650477224","1.5468323978053535","-1.558534582495649","1.5269584958166276","-2.192123227388201","1.2283669041395455","-1.7518117200823502","1.4435900721944555","-1.8585429788642251","1.6446467994312803"
"-0.7345959759167453","1.338282589724343","-2.6278259790904297","1.5047494575709432","-1.5624407174141925","1.3689972721114592","-2.7478947400477223","1.4672160243889014","-1.5386908324956492","1.5796122370516836","-2.202045102388201","1.3989734186033713","-1.7319679700823505","1.3953241427289873","-1.868464853864225","1.73184568460168"
"-0.7147522259167456","1.4381053074824703","-2.6377478540904304","1.2522518161644811","-1.5525188424141918","1.2834349426044929","-2.767738490047723","1.65488319029911","-1.5188470824956495","1.316343530876403","-2.2218888523882008","1.6241740176956212","-1.7121242200823508","1.342670401493931","-1.8883086038642247","1.337555073396394"
"-0.694908475916745","1.3990851242457771","-2.65759160409043","1.3000216402143523","-1.532675092414192","1.247235495505392","-2.7875822400477226","1.5149858484387728","-1.5089252074956487","1.237362919023819","-2.2417326023882014","1.4126219397604773","-1.702202345082351","1.5763213782244927","-1.8982304788642246","1.3512035945535"
"-0.6849866009167451","1.246138542562995","-2.66751347909043","1.716301535506087","-1.5227532174141922","1.684919719521796","-2.7975041150477225","1.358027855132053","-1.489081457495649","1.4841773310631445","-2.2516544773882012","1.4467432426532425","-1.6823585950823503","1.3657064132842682","-1.9081523538642244","1.6150750035908839"
"-0.6651428509167454","1.2198116719454668","-2.6873572290904297","1.7367743172417462","-1.5128313424141924","1.352542977975504","-2.8074259900477223","1.5559314119100909","-1.4692377074956493","1.6059391076692118","-2.261576352388201","1.20448199211461","-1.6724367200823504","1.2307812013694368","-1.927996103864225","1.6787681023240455"
"-0.6452991009167457","1.1781274601343807","-2.6972791040904305","1.5456950210422613","-1.4929875924141918","1.237362919023819","-2.817347865047722","1.6287235247479899","-1.4493939574956487","1.5598670840885376","-2.271498227388201","1.6878671164287828","-1.6525929700823507","1.285628848489287","-1.937917978864225","1.2113062526931628"
"-0.635377225916745","1.5565762252613466","-2.71712285409043","1.4358244257275576","-1.483065717414192","1.3900587686054815","-2.8371916150477228","1.4740402849674545","-1.4196283324956491","1.5181828722774515","-2.2913419773882016","1.6617074508776628","-1.6327492200823501","1.5401219311253915","-1.9478398538642248","1.3750885065784355"
"-0.6254553509167451","1.1640237794464192","-2.73696660409043","1.3512035945535","-1.473143842414192","1.5368310722982006","-2.8570353650477225","1.470628154678178","-1.3997845824956494","1.5368310722982006","-2.3111857273882013","1.4922383131769292","-1.6228273450823503","1.5105042016806725","-1.9676836038642245","1.6719438417454924"
"-0.6056116009167454","1.1781274601343807","-2.7468884790904298","1.5968769753814092","-1.4433782174141925","1.525313066403032","-2.8669572400477223","1.3193570451869192","-1.3898627074956487","1.6816288606946048","-2.321107602388201","1.5422828907529849","-1.6129054700823504","1.4973407663719085","-1.9776054788642243","1.6218992641694367"
"-0.5857678509167457","1.1035346600513845","-2.7667322290904304","1.6014264824337776","-1.4334563424141926","1.338282589724343","-2.876879115047722","1.5678738679225588","-1.370018957495649","1.3689972721114592","-2.331029477388201","1.7265379263739167","-1.5831398450823508","1.6322659782867397","-1.997449228864225","1.5456950210422613"
"-0.5758459759167449","1.5203767781622455","-2.7766541040904302","1.403067974950503","-1.413612592414192","1.3878021796954079","-2.886800990047722","1.682180232613322","-1.360097082495649","1.3821607074202231","-2.3508732273882016","1.7060651446382575","-1.57321797008235","1.5822449241134364","-2.007371103864225","1.3921491580248182"
"-0.5560022259167452","1.6322659782867397","-2.78657597909043","1.5746981285011117","-1.4036907174141922","1.2307812013694368","-2.9066447400477227","1.5532017076786697","-1.3402533324956494","1.5499945076069646","-2.3607951023882014","1.2659003373215871","-1.5632960950823502","1.5883878605908597","-2.0272148538642245","1.5013373272816666"
"-0.5460803509167453","1.322925248530785","-2.79649785409043","1.5777690457614606","-1.3838469674141924","1.6103269194387997","-2.9264884900477224","1.5344837358060672","-1.310487707495649","1.4743047545815715","-2.3707169773882013","1.5064555227155814","-1.5533742200823504","1.3251191544155791","-2.0371367288642244","1.456979633521072"
"-0.5262366009167456","1.1962271836839313","-2.80641972909043","1.5934648450921325","-1.3739250924141926","1.4084875780377513","-2.946332240047722","1.4467432426532425","-1.2906439574956492","1.2821185990736166","-2.390560727388201","1.752860074319764","-1.5335304700823507","1.4084875780377513","-2.047058603864225","1.5676301443304677"
"-0.506392850916745","1.4512687427912343","-2.8163416040904297","1.5331838766482475","-1.354081342414192","1.2686260778821334","-2.956254115047723","1.3136701613714583","-1.2807220824956493","1.6015512958996239","-2.400482602388201","1.6014264824337776","-1.5236085950823508","1.5190604346313692","-2.066902353864225","1.5968769753814092"
"-0.49647097591674516","1.5631579429157285","-2.8262634790904304","1.1874213406682272","-1.3342375924141923","1.276853224950111","-2.9661759900477227","1.1737728195111212","-1.2708002074956495","1.4677230369271894","-2.4203263523882015","1.5104363413864041","-1.513686720082351","1.6717562842130318","-2.0768242288642247","1.454932355347506"
"-0.4865491009167453","1.4578504604456164","-2.8361853540904303","1.5968769753814092","-1.3143938424141925","1.759512519604792","-2.9860197400477224","1.7470107081095758","-1.2509564574956489","1.4693684663407849","-2.4302482273882013","1.3011590169774443","-1.5037648450823502","1.3657064132842682","-2.0867461038642245","1.4922383131769292"
"-0.45678347591674573","1.224199483715055","-2.85602910409043","1.682180232613322","-1.3044719674141918","1.573970764776499","-2.9959416150477223","1.4433311123639658","-1.2311127074956492","1.322925248530785","-2.440170102388201","1.5786789471719345","-1.4839210950823505","1.4150692956921334","-2.0966679788642244","1.4249056088018728"
"-0.446861600916745","1.4479778839640434","-2.86595097909043","1.5968769753814092","-1.294550092414192","1.276853224950111","-3.005863490047722","1.5968769753814092","-1.2211908324956493","1.4594958898592119","-2.460013852388201","1.7640713595559583","-1.4739992200823506","1.5094072487382755","-2.106589853864225","1.5804987499928818"
"-0.42701785091674527","1.2406537778510098","-2.8857947290904304","1.413596834128842","-1.2747063424141922","1.2655702803997417","-3.015785365047723","1.2693124676108636","-1.2013470824956487","1.6717562842130318","-2.4699357273882008","1.4979251969923901","-1.4640773450823508","1.5357341193558036","-2.126433603864225","1.6605700741145708"
"-0.40717410091674555","1.5861939547060657","-2.8957166040904303","1.5804987499928818","-1.2647844674141924","1.6529513766290833","-3.0257072400477227","1.337555073396394","-1.181503332495649","1.5039224840262906","-2.4798576023882015","1.4694907779150859","-1.4442335950823502","1.6816288606946048","-2.1363554788642247","1.2829609887679696"
"-0.38733035091674495","1.5236676369894366","-2.90563847909043","1.5559314119100909","-1.2548625924141925","1.5445097428949794","-3.0455509900477225","1.5729920633564736","-1.1715814574956491","1.316343530876403","-2.4897794773882014","1.4603917638103485","-1.4144679700823506","1.268077601410935","-2.1462773538642246","1.569579933067197"
"-0.36748660091674523","1.4150692956921334","-2.91556035409043","1.6378225388527272","-1.235018842414192","1.362415554457077","-3.0554728650477223","1.4428436651797836","-1.1616595824956493","1.5374892440636387","-2.4997013523882012","1.6071133662492387","-1.3946242200823509","1.3689972721114592","-2.1561992288642244","1.5712859982118352"
"-0.3575647259167454","1.342670401493931","-2.9354041040904297","1.5081615878602197","-1.225096967414192","1.3501923645275105","-3.075316615047722","1.5559314119100909","-1.1418158324956487","1.4348144486552794","-2.519545102388201","1.5996066796128303","-1.3847023450823501","1.5971634841300357","-2.176042978864225","1.614620052885647"
"-0.33772097591674566","1.4040997662681634","-2.9453259790904305","1.3976085664876607","-1.2151750924141922","1.320731342645991","-3.0852384900477228","1.2795488584786932","-1.1318939574956488","1.5605983860501356","-2.529466977388201","1.456979633521072","-1.3549367200823506","1.4026371623449672","-2.1958867288642248","1.0679967805435493"
"-0.3277991009167449","1.5664488017429197","-2.9552478540904303","1.4330947214961363","-1.2052532174141923","1.5796122370516836","-3.0951603650477226","1.617349757117068","-1.121972082495649","1.1890969895583507","-2.5493107273882014","1.5047494575709432","-1.3350929700823508","1.2549141661021708","-2.2058086038642246","1.5195353554911413"
"-0.3079553509167452","1.2154238601758787","-2.97509160409043","1.2920600028727072","-1.1754875924141919","1.1287645777265156","-3.1150041150477223","1.7777198807130643","-1.0922064574956494","1.265883695526141","-2.5592326023882013","1.4467432426532425","-1.32517109508235","1.5006316251990994","-2.2157304788642245","1.450155372942519"
"-0.29803347591674534","1.214326907233482","-2.9949353540904298","1.709477274927534","-1.1457219674141923","1.272465413180523","-3.124925990047722","1.450155372942519","-1.0822845824956495","1.4397507368960658","-2.569154477388201","1.794780532159447","-1.2954054700823505","1.4506105710257962","-2.2256523538642243","1.6787681023240455"
"-0.2781897259167456","1.5840000488212715","-3.0147791040904304","1.451292749705611","-1.1358000924141924","1.290016660258875","-3.144769740047723","1.3887370277355418","-1.062440832495649","1.5434127899525825","-2.579076352388201","1.5968769753814092","-1.2854835950823507","1.4304266368856913","-2.245496103864225","1.2795488584786932"
"-0.258345975916745","1.6059391076692118","-3.0247009790904302","1.4096972566553831","-1.1159563424141918","1.5499945076069646","-3.1646134900477225","1.7913684018701705","-1.052518957495649","1.5598670840885376","-2.5989201023882016","1.437644228548505","-1.2755617200823508","1.4084875780377513","-2.255417978864225","1.5525192816208144"
"-0.24842410091674516","1.5796122370516836","-3.04454472909043","1.5729920633564736","-1.106034467414192","1.5434127899525825","-3.1745353650477224","1.5866405845135796","-1.0326752074956493","1.140282583621684","-2.628685727388201","1.5544149095593014","-1.265639845082351","1.4743047545815715","-2.2752617288642245","1.7640713595559583"
"-0.22858035091674545","1.6059391076692118","-3.0643884790904297","1.7879562715808939","-1.0961125924141921","1.1945817542703359","-3.1844572400477222","1.4023855488926478","-1.0227533324956495","1.5559180534959085","-2.648529477388201","1.3466540875011315","-1.2457960950823503","1.303180095567639","-2.2851836038642244","1.5400081372268004"
"-0.20873660091674573","1.2735623661229198","-3.0842322290904303","1.5286343695958788","-1.0762688424141924","1.307567907337227","-3.194379115047722","1.463803894099625","-1.0128314574956487","1.3986150015561782","-2.6782951023882013","1.5781102587903884","-1.2358742200823505","1.0530748247011223","-2.305027353864225","1.4945130667031137"
"-0.17897097591674527","1.5960665311876387","-3.09415410409043","1.3466540875011315","-1.0663469674141925","1.587134200085263","-3.204300990047723","1.5388707604637084","-0.992987707495649","1.4775956134087624","-2.708060727388201","1.5593435421993673","-1.2160304700823508","1.4084875780377513","-2.314949228864225","1.4433311123639658"
"-0.1690491009167454","1.3755789897658413","-3.10407597909043","1.479889651177643","-1.036581342414192","1.724410025448088","-3.2142228650477227","1.6287235247479899","-0.9731439574956493","1.1550914483440438","-2.7378263523882014","1.5286343695958788","-1.206108595082351","1.342670401493931","-2.3248711038642247","1.5525192816208144"
"-0.13928347591674495","1.4172632015769273","-3.1239197290904297","1.7435985778202991","-1.0167375924141924","1.1978726130975268","-3.2241447400477226","1.590052714802856","-0.9632220824956494","1.5532853664341555","-2.767591977388201","1.6226575153448317","-1.1862648450823503","1.5445097428949794","-2.3447148538642244","1.6222242289588917"
"-0.1293616009167451","1.4479778839640434","-3.1338416040904304","1.65488319029911","-1.0068157174141925","1.4435900721944555","-3.2439884900477223","1.3648521157106062","-0.9433783324956488","1.4699169428119834","-2.777513852388201","1.2368972298627368","-1.1664210950823506","1.5532853664341555","-2.364558603864225","1.3079832775559974"
"-0.10951785091674537","1.4686632823063868","-3.1437634790904303","1.5578812006468203","-0.977050092414192","1.5335402134710097","-3.263832240047723","1.3682642459998826","-0.933456457495649","1.6059391076692118","-2.7874357273882016","1.4979251969923901","-1.1564992200823507","1.1561884012864405","-2.374480478864225","1.4740402849674545"
"-0.09959597591674552","1.6040586169108169","-3.16360722909043","1.3750885065784355","-0.9572063424141923","1.6059391076692118","-3.2935978650477225","1.5269283044512405","-0.9235345824956491","1.6635291371450545","-2.8072794773882013","1.7310874334262853","-1.1465773450823509","1.5006316251990994","-2.3943242288642246","1.7640713595559583"
"-0.06983035091674505","1.290016660258875","-3.17352910409043","1.5081615878602197","-0.9373625924141926","1.306105303414031","-3.313441615047722","1.337555073396394","-0.9136127074956493","1.276853224950111","-2.817201352388201","1.6309982782741743","-1.1267335950823503","1.4348144486552794","-2.4042461038642244","1.603701235959962"
"-0.059908475916745196","1.4137529521612568","-3.1933728540904305","1.5804987499928818","-0.9274407174141919","1.4699169428119834","-3.323363490047723","1.5968769753814092","-0.8937689574956487","1.5137950605078636","-2.837045102388201","1.1796221857213096","-1.1168117200823504","1.680531907752208","-2.434011728864225","1.484276675835284"
"-0.04006472591674548","1.3602216485722831","-3.21321660409043","1.2829609887679696","-0.8976750924141923","1.5006316251990994","-3.3332853650477228","1.675355972034769","-0.873925207495649","1.8988255432892114","-2.8469669773882016","1.385324897446265","-1.0969679700823507","1.257108071986965","-2.4538554788642246","1.6258800828402595"
"-0.020220975916744877","1.5170859193350545","-3.23306035409043","1.5286343695958788","-0.8778313424141926","1.1149429706523135","-3.3432072400477226","1.6054073011046004","-0.8640033324956491","1.3572964407258912","-2.8568888523882014","1.6105254965385152","-1.07712422008235","1.276853224950111","-2.4637773538642245","1.4348007866407746"
"-0.0003772259167451608","1.4578504604456164","-3.2429822290904298","1.656589255443748","-0.8679094674141918","1.2834349426044929","-3.3630509900477223","1.4979251969923901","-0.8540814574956492","1.2636897896413468","-2.876732602388201","1.2556639464537576","-1.0672023450823502","1.1320554365537066","-2.4736992288642243","1.337555073396394"
"0.009544649083254697","1.3953241427289873","-3.2529041040904305","1.6139376268277916","-0.8381438424141923","1.4940499075447176","-3.372972865047722","1.5354586301744317","-0.8342377074956495","1.214326907233482","-2.886654477388201","1.2101688759300708","-1.0473585950823505","1.4677230369271894","-2.493542978864225","1.7435985778202991"
"0.029388399083254413","15.144532322733017","-3.2727478540904302","1.4649412708627172","-0.7984563424141928","1.2390083484374144","-3.382894740047722","1.4808645455460077","-0.8243158324956497","1.4150692956921334","-2.896576352388201","1.795755426527812","-1.0374367200823507","1.5796122370516836","-2.503464853864225","1.6582953205883864"
"0.039310274083254715","17.217773383863353","-3.28266972909043","1.3102580310821819","-0.7885344674141921","1.4501717898488373","-3.4027384900477227","1.6924166234811515","-0.804472082495649","1.3986150015561782","-2.9064982273882016","1.545012594984406","-1.017592970082351","1.3470582132635192","-2.5233086038642245","1.231779034428822"
"0.05915402408325443","20.758737481920875","-3.30251347909043","1.484276675835284","-0.7587688424141925","1.4523656957336313","-3.4126603650477225","1.642372045905096","-0.7846283324956493","1.4019058603833692","-2.9263419773882013","1.3870309625909034","-1.0076710950823502","1.265883695526141","-2.5282695413642244","1.6605700741145708"
"0.06907589908325429","21.894083777301773","-3.3124353540904297","1.5786789471719345","-0.7488469674141927","1.65420503713468","-3.4225822400477224","1.3068459007929054","-0.7747064574956495","1.143573442448875","-2.946185727388201","1.4967878202292981","-0.9878273450823505","1.6234903547475636","-2.5332304788642244","1.7231257960846402"
"0.08891964908325445","22.344931436626943","-3.3322791040904303","1.5218101090173257","-0.729003217414192","1.329506966185167","-3.442425990047722","1.4330947214961363","-0.7647845824956496","1.1649640248256168","-2.9660294773882008","1.5593435421993673","-0.9679835950823508","1.9525762374666646","-2.562996103864225","1.5081615878602197"
"0.0988415240832543","22.443657201442672","-3.34220097909043","1.20448199211461","-0.7091594674141923","1.4808864722359534","-3.452347865047723","1.697876031943994","-0.744940832495649","1.615341561461186","-2.9759513523882015","1.5195353554911413","-0.9481398450823502","1.2505263543325829","-2.5828398538642245","1.2795488584786932"
"0.12860714908325432","22.641108731074134","-3.35212285409043","1.2078941224038864","-0.6793938424141928","1.7836454843375262","-3.4622697400477227","1.4808645455460077","-0.7250970824956493","1.1057285659361786","-2.9957951023882012","1.3102580310821819","-0.9382179700823503","1.3558338368026952","-2.5927617288642244","1.5832284542243031"
"0.14845089908325448","23.61520294392267","-3.3719666040904297","1.6071133662492387","-0.669471967414192","1.4134238662785377","-3.4721916150477226","1.565680355593738","-0.7151752074956494","1.4874681898903355","-3.015638852388201","1.6241740176956212","-0.9282960950823504","1.8873075373940429","-2.612605478864225","1.5729920633564736"
