"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.3735465483618103","0.6120997418575275","2.4014931148710095","44.41774725368597","-1.5998526513927933","0.5835789653552054","2.575331726140721","45.74643078833024","-1.8112447491316201","0.6406205183598495","2.6674751499749254","45.514405928659436","-1.6846269569359356","0.6450083301294375","2.641334795097209","46.59605123036009"
"-1.3537027983618097","0.6186814595119094","2.391571239871009","44.78989693056972","-1.5899307763927935","0.7042437890188756","2.565409851140721","45.540565594210555","-1.7914009991316195","0.8292964244521339","2.6575532749749256","46.55510566688877","-1.6747050819359357","0.6142936477423214","2.6214910450972093","46.09495552502062"
"-1.3437809233618099","0.8095512714889879","2.3518837398710093","44.32129770417575","-1.5700870263927937","0.49362882407865116","2.545566101140721","45.53146658010582","-1.7814791241316197","0.8227147067977519","2.6476313999749257","46.51416010341745","-1.654861331935936","0.7349584714059917","2.6016472950972096","45.671363921966154"
"-1.3140152983618103","0.610783398326651","2.3221181148710093","44.47029406014082","-1.5601651513927939","0.6625595772077896","2.535644226140721","45.62359409791628","-1.7715572491316198","0.8082349279581115","2.6377095249749254","45.45298758345246","-1.6350175819359354","0.7283767537516097","2.5917254200972093","46.015989081183086"
"-1.3040934233618096","0.7086316007884637","2.3022743648710096","43.627497878689525","-1.550243276392794","0.6910803537101116","2.515800476140721","45.22664960759712","-1.76163537413162","0.718347469706837","2.6178657749749252","46.24118968027533","-1.6052519569359358","0.7371523772907858","2.571881670097209","45.81467339411577"
"-1.2941715483618097","0.6296509889358795","2.2923524898710093","44.30764918301865","-1.5303995263927934","0.718347469706837","2.5058786011407213","45.79306323561701","-1.7417916241316194","0.6581717654382016","2.5980220249749255","45.5633131294724","-1.5854082069359352","0.7459280008299617","2.5520379200972094","46.48231355405087"
"-1.2644059233618101","0.6960166419508981","2.2725087398710095","43.682091963317944","-1.5105557763927937","0.6280839133038838","2.486034851140721","45.56900001328786","-1.7219478741316196","0.6142936477423214","2.5881001499749257","46.162710683621974","-1.5754863319359353","0.8720775892056171","2.542116045097209","45.57696165062951"
"-1.2445621733618104","0.7187235678585161","2.2625868648710092","43.588827068744386","-1.5006339013927938","0.9082770363047181","2.4761129761407212","45.086914748131505","-1.7120259991316198","0.6888864478253176","2.5781782749749254","45.44502594611081","-1.5655644569359355","0.7810304949866659","2.5222722950972094","46.005752690315255"
"-1.2247184233618098","0.6713352007469655","2.2328212398710092","43.44324284306859","-1.490712026392794","0.7108255066732576","2.446347351140721","44.958228691507365","-1.69218224913162","0.7810304949866659","2.5583345249749256","45.541702970973645","-1.5457207069359358","0.7313019615980018","2.4925066700972094","44.18026298555232"
"-1.21479654836181","0.7371523772907858","2.203055614871009","43.613849357532416","-1.4708682763927934","0.7930969773530329","2.436425476140721","44.896810346300384","-1.6723384991316195","0.6537839536686135","2.5484126499749253","46.005752690315255","-1.5258769569359352","0.7283767537516097","2.4825847950972095","45.5496646083153"
"-1.1850309233618104","0.5528642829680893","2.1931337398710093","43.179371434031204","-1.4510245263927937","0.7810304949866659","2.426503601140721","45.2141384632031","-1.6524947491316198","0.6450083301294375","2.5285688999749256","45.292617459856466","-1.5159550819359353","0.7536066714267408","2.4726629200972092","45.620181967627005"
"-1.1751090483618096","0.6976620713644937","2.173289989871009","43.111128828245675","-1.4411026513927938","0.7152133184428456","2.406659851140721","45.09471390307842","-1.63265099913162","0.8029695538346059","2.5186470249749253","45.72937013688386","-1.5060332069359355","0.6932742595949056","2.4627410450972094","45.64065474936267"
"-1.15526529836181","0.7064376949036696","2.1633681148710093","43.19074520166213","-1.431180776392794","0.6142936477423214","2.396737976140721","44.69435728246998","-1.6128072491316194","0.7898061185258418","2.5087251499749255","45.17205552296869","-1.4861894569359357","0.7283767537516097","2.442897295097209","45.13565946654974"
"-1.14534342336181","0.6397429560059319","2.1534462398710095","43.03833671540778","-1.4113370263927933","0.7766426832170777","2.376894226140721","44.80263555031635","-1.6028853741316196","0.7832244008714598","2.4888813999749253","45.59970918589135","-1.4762675819359359","0.9609307775397742","2.4329754200972094","45.26020222210833"
"-1.1155777983618096","0.7174072243276397","2.1336024898710093","42.8461200424452","-1.3914932763927936","0.7503158125995497","2.357050476140721","44.66478548662958","-1.5830416241316199","0.7064376949036696","2.4789595249749254","45.66340228462451","-1.4564238319359353","0.8446537656456921","2.413131670097209","45.00599851555724"
"-1.0957340483618099","0.7810304949866659","2.1236806148710095","42.21487593892905","-1.3815714013927938","0.6153906006847184","2.347128601140721","44.47507104254581","-1.5631978741316201","0.6417174713022464","2.4690376499749256","44.78534742351736","-1.4365800819359356","0.6230692712814975","2.3932879200972095","44.76714939530788"
"-1.08581217336181","0.7289252302228082","2.1038368648710093","42.838158405103556","-1.361727651392794","0.6888864478253176","2.337206726140721","44.73075333888893","-1.5532759991316194","0.5585057552432738","2.4591157749749253","45.30399122748739","-1.4167363319359358","0.7437340949451677","2.383366045097209","44.64431270489393"
"-1.0560465483618096","0.4958227299634451","2.083993114871009","42.569737489013804","-1.3518057763927933","0.6647534830925835","2.317362976140721","44.210972158155805","-1.5433541241316195","0.8227147067977519","2.4392720249749256","44.366792774699434","-1.3968925819359352","0.6844986360557296","2.3635222950972095","44.54877305679418"
"-1.0461246733618097","0.7108255066732576","2.0740712398710093","42.48102210149261","-1.3319620263927936","0.8249086126825459","2.297519226140721","44.726203831836564","-1.5235103741316198","0.7881606891122463","2.4194282749749254","44.89908509982657","-1.3869707069359354","0.7206980831548306","2.3436785450972093","44.72165432478419"
"-1.0163590483618101","0.5835789653552054","2.0542274898710096","42.46054931975696","-1.3220401513927937","0.7322160890499992","2.277675476140721","44.402051454355295","-1.50366662413162","0.6801108242861416","2.3995845249749257","44.75805038120314","-1.3770488319359355","0.7766426832170777","2.3337566700972094","44.52147601447997"
"-0.9965152983618104","0.6680443419197746","2.0343837398710094","42.12843530493404","-1.3121182763927939","0.7174072243276397","2.267753601140721","44.03467875987652","-1.4838228741316195","0.7009529301916846","2.3896626499749254","44.325847211228115","-1.3572050819359358","0.7108255066732576","2.3139129200972093","43.716213266210715"
"-0.9865934233618097","0.6017570426863557","2.0244618648710095","42.62091944335295","-1.2922745263927933","0.5894293810479894","2.247909851140721","43.910704692699476","-1.4639791241316198","0.6976620713644937","2.3797407749749255","44.71937957125801","-1.3373613319359352","0.7722548714474897","2.294069170097209","44.121119393871524"
"-0.9766715483618098","0.5089861652722092","2.0145399898710092","42.06815433649015","-1.2823526513927934","0.842459859760898","2.2280661011407212","43.602475589901495","-1.44413537413162","0.577874810054741","2.3598970249749254","44.093253663175766","-1.3274394569359353","0.6468888208878324","2.2841472950972093","44.48507995806102"
"-0.9369840483618104","0.7064376949036696","1.9946962398710095","41.650737064435326","-1.2625089013927937","0.7415401890603738","2.218144226140721","43.53195823058978","-1.4342134991316193","0.7322160890499992","2.3499751499749255","44.17571347849995","-1.3175175819359355","0.5824820124128084","2.264303545097209","43.80005418189008"
"-0.9270621733618096","0.7283767537516097","1.9748524898710094","41.63253903622586","-1.2525870263927938","0.855623295069662","2.213183288640721","43.41594580075438","-1.4143697491316196","0.7327645655211976","2.3202095249749255","44.121119393871524","-1.3075957069359356","0.855623295069662","2.2444597950972094","43.93913911177678"
"-0.9171402983618098","0.7766426832170777","1.9550087398710092","41.728078684325595","-1.2228214013927934","0.6463246736603139","2.208222351140721","43.09748030708857","-1.39452599913162","0.7503158125995497","2.3003657749749253","43.807203407258086","-1.287751956935936","0.7656731537931077","2.2246160450972092","43.08838129298383"
"-0.8873746733618102","0.6285540359934825","1.9351649898710095","41.87366291000139","-1.2128995263927935","0.7042437890188756","2.178456726140721","43.23305561724916","-1.3746822491316202","0.6318448948206734","2.2904438999749255","43.73668604794637","-1.2778300819359352","0.7590914361387258","2.2146941700972094","43.10202981414094"
"-0.8476871733618099","0.7108255066732576","1.9153212398710093","41.91850805094617","-1.1930557763927938","0.885241024514381","2.158612976140721","43.146874955085714","-1.3548384991316196","0.7033035436396782","2.2805220249749256","43.87658338980671","-1.2679082069359353","0.6099058359727334","2.194850420097209","43.252163546869106"
"-0.83776529836181","0.7086316007884637","1.8855556148710093","41.35843123632064","-1.1732120263927932","0.5967424006639694","2.148691101140721","43.11340358177186","-1.32507287413162","0.6746260595741566","2.2606782749749255","43.808340784021176","-1.2579863319359355","0.6088088830303364","2.1849285450972094","43.14752488466463"
"-0.8179215483618103","0.6581717654382016","1.8657118648710092","41.355019106031364","-1.1632901513927933","0.5603862460016688","2.128847351140721","42.96554460256988","-1.3151509991316201","0.6384266124750555","2.2408345249749253","43.174821926978844","-1.2282207069359359","0.9258282833830701","2.1750066700972095","43.22031699750252"
"-0.7881559233618098","0.8240310503286283","1.8458681148710094","41.184412591567536","-1.1434464013927936","0.7810304949866659","2.109003601140721","42.801762348684605","-1.2953072491316195","0.7920000244106358","2.2209907749749256","43.13956324732298","-1.2083769569359353","0.5989363065487634","2.165084795097209","43.11567833529804"
"-0.77823404836181","0.7108255066732576","1.8359462398710091","40.54975635776211","-1.1335245263927938","0.8073573656041939","2.099081726140721","42.47874734796643","-1.2754634991316198","0.6932742595949056","2.2110688999749253","43.320406152654634","-1.1786113319359357","0.7020498831340817","2.1551629200972093","43.279460589183316"
"-0.7683121733618101","0.7799335420442688","1.8161024898710094","41.14005489780694","-1.1037589013927933","0.6073985149615403","2.089159851140721","42.801762348684605","-1.26554162413162","0.7667701067355048","2.2011470249749254","42.91485009541491","-1.1686894569359358","0.8314903303369279","2.1253972950972093","42.82450988394645"
"-0.7385465483618097","0.868786730378426","1.7962587398710093","40.54293209718355","-1.0938370263927935","0.6844986360557296","2.059394226140721","42.04199467093904","-1.2456978741316194","0.7305706596364037","2.1813032749749253","42.67619595403923","-1.1488457069359352","0.7519612420131453","2.1154754200972095","43.277185835657136"
"-0.7286246733618098","0.8819501656871901","1.7863368648710094","40.59752618181198","-1.0839151513927936","0.5857728712399993","2.039550476140721","42.280843791188396","-1.2357759991316195","0.7187235678585161","2.1614595249749256","42.74034400347763","-1.1290019569359355","0.6910803537101116","2.0956316700972093","42.09203924851509"
"-0.71870279836181","0.6280839133038838","1.7764149898710095","40.513360301343155","-1.0640714013927939","0.8161329891433698","2.029628601140721","41.8293052162408","-1.2258541241316196","0.8029695538346059","2.1515376499749257","42.526517172016305","-1.1190800819359357","0.5901606830095874","2.075787920097209","42.64139222508861"
"-0.6988590483618102","0.7108255066732576","1.7664931148710092","40.499711780186054","-1.0343057763927934","0.8161329891433698","2.019706726140721","42.33088836876445","-1.19608849913162","0.7174072243276397","2.1416157749749254","42.880241345337964","-1.099236331935936","0.6186814595119094","2.0658660450972093","42.66186500682427"
"-0.6790152983618096","0.6252631771662914","1.7367274898710092","40.65894452701895","-1.0144620263927937","0.7272798008092127","1.999862976140721","42.010148121572456","-1.1861666241316193","0.7253052855128981","2.1118501499749254","42.67437615121828","-1.0893144569359352","0.7164669789484422","2.0559441700972094","42.59703453132801"
"-0.6690934233618098","0.8468476715304859","1.7268056148710094","40.17442202594169","-0.994618276392794","0.7064376949036696","1.9800192261407212","42.48557160854499","-1.1663228741316196","0.7503158125995497","2.0920063999749257","42.40936736541781","-1.0694707069359355","0.6746260595741566","2.046022295097209","42.27856903766221"
"-0.6591715483618099","0.8128421303161789","1.6970399898710093","40.17214727241551","-0.9747745263927934","0.6384266124750555","1.970097351140721","41.27312797908873","-1.1564009991316198","0.7568975302539318","2.0523188999749253","42.33088836876445","-1.0496269569359358","0.6417174713022464","2.0361004200972093","41.791771783058756"
"-0.6294059233618103","0.7009529301916846","1.6771962398710092","39.739944102440475","-0.9648526513927935","0.7160908807967632","1.9502536011407212","41.716704916694674","-1.1067916241316196","0.6844986360557296","2.0423970249749255","41.946455022839295","-1.0297832069359352","0.774009996155325","2.0261785450972094","42.70622270058487"
"-0.6194840483618096","0.6844986360557296","1.6573524898710095","40.254038399358144","-0.9450089013927938","0.6186814595119094","1.940331726140721","41.34819484545281","-1.0869478741316199","0.6362327065902615","2.0225532749749253","41.33795845458498","-1.0099394569359355","0.678857163780545","2.016256670097209","41.973752065153505"
"-0.6095621733618097","0.7029274454879992","1.6474306148710092","39.81728572233075","-0.935087026392794","0.7086316007884637","1.930409851140721","41.36184336660992","-1.07702599913162","0.6888864478253176","2.0027095249749256","42.06929171325325","-0.9900957069359357","0.6910803537101116","1.9964129200972094","42.192128403667205"
"-0.5797965483618102","0.868786730378426","1.6275868648710095","39.877566690774636","-0.9152432763927933","0.6581717654382016","1.9204879761407212","42.10909989996147","-1.0472603741316195","0.7634792479083138","1.9927876499749253","41.341370584874255","-0.970251956935936","0.7920000244106358","1.9765691700972092","41.74058982871961"
"-0.5698746733618103","0.6669473889773775","1.6176649898710092","39.52611727097915","-0.8953995263927936","0.8643989186088381","1.8907223511407212","41.200335866250825","-1.0373384991316197","0.7700609655626958","1.9729438999749256","41.769024247796914","-0.9504082069359354","0.8029695538346059","1.9666472950972094","41.69282000466974"
"-0.5599527983618096","0.7258694327404166","1.6077431148710093","39.519293010400595","-0.8854776513927938","0.7850194147772003","1.8808004761407209","41.46810685276167","-1.0274166241316198","0.6099058359727334","1.9630220249749253","40.99820776720988","-0.9305644569359357","0.7404432361179767","1.9567254200972095","41.82361833242534"
"-0.5401090483618098","0.7002947584262464","1.5878993648710091","40.13347646247037","-0.8656339013927941","0.5879667771247933","1.870878601140721","41.03655361236555","-1.00757287413162","0.7470249537723588","1.9431782749749256","41.96920255810114","-0.9206425819359358","0.7256343713956172","1.9468035450972092","41.45055875413111"
"-0.5202652983618101","0.5629900024363693","1.5779774898710093","39.38963205940809","-0.8457901513927935","0.6493961418990255","1.8510348511407209","40.97627264392167","-0.9877291241316195","0.6932742595949056","1.9233345249749254","41.24128142972214","-0.910720706935936","0.7283767537516097","1.9170379200972092","41.40415378219694"
"-0.49049967336180966","0.7810304949866659","1.5581337398710096","39.45787466519362","-0.8358682763927936","0.7568975302539318","1.841112976140721","40.812490390036395","-0.9778072491316196","0.6647534830925835","1.9134126499749256","41.136642767517664","-0.8908769569359354","0.8161329891433698","1.8971941700972095","41.80200817392659"
"-0.47065592336180995","0.7206980831548306","1.5382899898710094","39.37013417204079","-0.8160245263927939","0.7930969773530329","1.8212692261407208","40.655532396729676","-0.9480416241316201","0.7042437890188756","1.9034907749749257","40.9137169219516","-0.8809550819359355","0.7810304949866659","1.8872722950972092","41.01380607710371"
"-0.4408902983618104","0.6812077772285385","1.5184462398710092","38.85279022722858","-0.806102651392794","0.6011302124335574","1.811347351140721","40.54634422747283","-0.9381197491316193","0.7963878361802238","1.8836470249749255","40.97286051363239","-0.8710332069359357","0.604201680672269","1.8773504200972093","41.56884593749269"
"-0.4309684233618096","0.6943712125373026","1.5085243648710094","39.570474964739745","-0.7862589013927934","0.6691412948621716","1.7915036011407208","40.83182579500896","-0.9281978741316195","0.875368448032808","1.8737251499749257","41.11616998578201","-0.851189456935936","0.5199556946961792","1.8575066700972092","41.23673192266978"
"-0.4111246733618099","0.7865152596986508","1.4986024898710095","37.96336159849051","-0.7763370263927936","0.8292964244521339","1.781581726140721","40.58160290712869","-0.9182759991316196","0.787173431464089","1.8638032749749254","41.04792737999648","-0.8313457069359353","0.851235483300074","1.8475847950972093","41.262891588220896"
"-0.3912809233618102","0.6450083301294375","1.4886806148710092","38.68575832544877","-0.7664151513927937","0.878659306859999","1.771659851140721","40.36322656861499","-0.88851037413162","0.6713352007469655","1.8439595249749257","41.003569686235885","-0.8214238319359355","0.6362327065902615","1.8376629200972094","41.38231614834557"
"-0.3813590483618099","0.7239889419820217","1.4688368648710095","38.24315628221118","-0.7267276513927934","0.7810304949866659","1.7617379761407213","40.20854332883445","-0.8785884991316202","0.7020498831340817","1.8340376499749254","41.16848931688425","-0.8115019569359356","0.9082770363047181","1.8277410450972091","40.64529600586185"
"-0.3714371733618096","0.5622667367600636","1.4589149898710092","37.7893429537374","-0.7168057763927935","0.7064376949036696","1.7319723511407212","40.05840959610629","-0.8488228741316197","0.852332436242471","1.8290767124749254","40.99560804889423","-0.8015800819359358","0.7025983596052802","1.8178191700972093","41.134368013991484"
"-0.34167154836181","0.6888864478253176","1.4390712398710095","38.365992972625136","-0.7068839013927937","0.8128421303161789","1.722050476140721","40.29725871635564","-0.82897912413162","0.6801108242861416","1.8241157749749255","40.76358318922343","-0.7817363319359352","0.8857111472039798","1.7979754200972091","40.78633072448528"
"-0.3218277983618103","0.8349378967273186","1.4291493648710092","37.219517195428224","-0.6969620263927938","0.862205012724044","1.712128601140721","39.840033257592594","-0.8190572491316201","0.6812077772285385","1.7943501499749255","40.62969769596801","-0.7718144569359353","0.7845407444023362","1.7880535450972093","41.20147324301392"
"-0.3019840483618097","0.7272798008092127","1.4093056148710095","37.929240295597744","-0.6771182763927932","0.8311769152105288","1.7022067261407212","39.648953961393104","-0.7992134991316195","0.7547036243691377","1.7844282749749256","41.10593359491418","-0.7519707069359356","0.7977041797111003","1.768209795097209","40.64529600586185"
"-0.29206217336180984","0.7283767537516097","1.3993837398710092","37.093268374725","-0.6671964013927933","0.8073573656041939","1.682362976140721","39.90827586337812","-0.7793697491316198","0.6757230125165536","1.7745063999749253","40.59752618181198","-0.7420488319359357","0.7404432361179767","1.7582879200972092","40.162479569929225"
"-0.2722184233618101","0.6548809066110105","1.3795399898710095","37.80412885165761","-0.6473526513927936","0.7020498831340817","1.662519226140721","39.802499824410546","-0.7595259991316201","0.7108255066732576","1.7447407749749253","40.36322656861499","-0.7122832069359353","0.7338615184635947","1.7483660450972094","41.23218241561741"
"-0.26229654836181027","0.42452078870764","1.3696181148710092","37.81550261928852","-0.6374307763927938","0.5791911535856173","1.6426754761407212","39.840033257592594","-0.7496041241316194","0.7700609655626958","1.7248970249749256","40.49243256890227","-0.7023613319359354","0.7415401890603738","1.7285222950972092","39.6944490319168"
"-0.24245279836180966","0.8391690009337069","1.3497743648710094","37.72792460853043","-0.6275089013927939","0.6625595772077896","1.6327536011407209","39.608008397921786","-0.7396822491316195","0.7700609655626958","1.7050532749749254","39.97310633887437","-0.6924394569359356","0.7397850643525385","1.7086785450972095","40.29498396282946"
"-0.22260904836180995","0.8292964244521339","1.3398524898710091","37.13762606848559","-0.6175870263927941","0.820520800912958","1.622831726140721","39.712647060126265","-0.7198384991316198","0.9170526598438942","1.7050532749749254","40.02883780026589","-0.6725957069359358","0.5594460006224713","1.6789129200972095","39.85026964846042"
"-0.20276529836181023","0.6757230125165536","1.3200087398710094","37.37647518873495","-0.5977432763927935","0.6423756430676847","1.6129098511407212","39.96628207829582","-0.7099166241316199","0.8073573656041939","1.7050532749749254","39.53635366184698","-0.6527519569359352","0.5633950312151005","1.6590691700972093","40.458766216714736"
"-0.19284342336181037","0.6757230125165536","1.3100868648710091","37.386711579602775","-0.5878214013927936","0.6844986360557296","1.6029879761407209","38.63441388871489","-0.6999947491316201","0.6888864478253176","1.6752876499749254","40.29316416000851","-0.6428300819359354","0.8029695538346059","1.6491472950972095","39.311153062754734"
"-0.1630777983618099","0.6230692712814975","1.2902431148710094","36.78276451840083","-0.5778995263927937","0.456332424037153","1.593066101140721","39.24859734078466","-0.6900728741316193","0.5594460006224713","1.6653657749749256","39.802499824410546","-0.6329082069359355","0.8240310503286283","1.6293035450972093","39.72060869746791"
"-0.1432340483618102","0.5870892147708758","1.2803212398710095","37.396947970470606","-0.558055776392794","0.9195599808550873","1.5831442261407211","39.403280580565195","-0.6801509991316195","0.7941939302954298","1.6554438999749257","39.78933875043762","-0.6130644569359358","0.5867131166191968","1.6193816700972095","39.480622200455464"
"-0.12339029836180959","0.7283767537516097","1.2604774898710094","36.17313057338343","-0.5481339013927933","0.6932742595949056","1.563300476140721","38.90169742804155","-0.6702291241316196","0.6976620713644937","1.6256782749749257","39.83093424348785","-0.603142581935936","0.7930969773530329","1.6094597950972092","39.30774093246546"
"-0.10354654836180988","0.5528642829680893","1.2505556148710095","36.778215011348465","-0.5282901513927936","0.6995425621228886","1.5434567261407208","38.56617128292935","-0.6503853741316199","0.6219723183391005","1.6157563999749254","39.42754461817783","-0.5932207069359352","0.8292964244521339","1.5995379200972093","39.59890938381705"
"-0.09362467336181002","0.7898061185258418","1.2307118648710094","36.427902968316076","-0.5084464013927938","0.5923545888943814","1.533534851140721","38.62986438166252","-0.64046349913162","0.5824820124128084","1.5959126499749257","39.29409241130835","-0.5832988319359353","0.6943712125373026","1.5896160450972094","39.07571607279465"
"-0.0737809233618103","0.6142936477423214","1.2108681148710092","36.39378166542331","-0.48860265139279324","0.7963878361802238","1.523612976140721","38.70720600155279","-0.6305416241316202","0.7503158125995497","1.5760688999749255","39.38053304530336","-0.5535332069359358","0.6450083301294375","1.5796941700972091","39.62620642613126"
"-0.0539371733618097","0.7854183067562538","1.2009462398710093","36.61898226451556","-0.45883702639279367","0.9258282833830701","1.503769226140721","38.70720600155279","-0.6106978741316196","0.7597182663915241","1.5562251499749253","39.38963205940809","-0.5436113319359359","0.6812077772285385","1.5598504200972094","39.25314684783703"
"-0.04401529836180984","0.7064376949036696","1.1910243648710095","36.17313057338343","-0.4489151513927938","0.6120997418575275","1.493847351140721","38.766349593233585","-0.6007759991316197","0.6713352007469655","1.5512642124749254","38.5024781841962","-0.5336894569359352","0.7371523772907858","1.5499285450972091","38.86188924133332"
"-0.03409342336180998","0.6691412948621716","1.1711806148710093","36.40515543305423","-0.43899327639279395","0.855623295069662","1.4839254761407212","38.002032408435646","-0.5908541241316199","0.7656731537931077","1.5463032749749255","38.57890990267599","-0.5237675819359353","0.6897640101792352","1.5400066700972093","38.911933818909375"
"-0.024171548361810125","0.643362900715842","1.1513368648710092","36.27094497500936","-0.4290714013927932","0.6581717654382016","1.474003601140721","38.41278790230665","-0.5710103741316201","0.6038725947895499","1.5363813999749256","38.65716142397673","-0.5039238319359356","0.9082770363047181","1.5300847950972094","38.935818730934315"
"0.005594076638190337","0.7327645655211976","1.1414149898710093","35.793246734510646","-0.41914952639279335","0.9082770363047181","1.464081726140721","38.27045332452539","-0.5511666241316195","0.6952687194901729","1.5264595249749253","38.847103343413124","-0.49400195693593574","0.7283767537516097","1.520162920097209","38.40238902904408"
"0.025437826638190053","11.662803683564931","1.1215712398710092","35.486155008475755","-0.3893839013927938","0.5791911535856173","1.444237976140721","38.36209339515168","-0.5313228741316198","0.9082770363047181","1.5066157749749256","38.601429962585215","-0.474158206935936","0.886337977456778","1.5102410450972092","39.14850818563255"
"0.04528157663818977","17.941762325845374","1.1116493648710093","35.16314000775758","-0.3794620263927939","0.6932742595949056","1.4243942261407212","37.785930823448126","-0.52140099913162","0.6823047301709356","1.4966938999749253","38.55252276177225","-0.4642363319359353","0.6537839536686135","1.4804754200972092","38.379641493782245"
"0.05520345163818963","25.207978616283118","1.0918056148710091","35.615815959468264","-0.36954015139279406","0.7810304949866659","1.414472351140721","37.84052490807655","-0.5015572491316194","0.7568975302539318","1.4867720249749254","38.57072078998173","-0.44439258193593556","0.8819501656871901","1.4705535450972094","38.029329450749856"
"0.07504720163819023","26.702028523827835","1.0719618648710094","34.800316820331176","-0.34969640139279345","0.7292543161055273","1.3946286011407212","37.424245012784816","-0.4916353741316195","0.7963878361802238","1.4570063999749254","38.42513656430593","-0.4344707069359357","0.6877894948829206","1.4606316700972095","38.72085452270989"
"0.08496907663819009","29.930361033302216","1.0620399898710091","35.83191754445578","-0.32985265139279374","0.7503158125995497","1.3847067261407209","37.91104226738827","-0.4717916241316198","0.7865152596986508","1.4371626499749253","38.52977522651041","-0.42454883193593584","0.5748033418160293","1.4507097950972092","38.46153262072488"
"0.1048128266381898","30.032377656945137","1.0421962398710094","35.47705599437102","-0.3199307763927939","0.8187656762051227","1.374784851140721","37.333254871737445","-0.4519478741316201","0.7261828478668156","1.4272407749749254","37.93833930970248","-0.40470508193593524","0.679233261932224","1.4308660450972095","38.10667107064012"
"0.12465657663819041","30.30880979842918","1.0223524898710092","35.23138261354311","-0.2901651513927934","0.6888864478253176","1.3648629761407212","38.23405726810645","-0.44202599913161933","0.6142936477423214","1.4073970249749257","37.810953112236156","-0.3947832069359354","0.6450083301294375","1.4209441700972092","38.16467728555782"
"0.14450032663819012","31.365175481957493","1.0025087398710095","35.04394292298552","-0.28024327639279356","0.8292964244521339","1.3549411011407209","37.516372530595284","-0.4221822491316196","0.6186814595119094","1.3974751499749254","37.86554719686458","-0.37493945693593567","0.8292964244521339","1.4011004200972095","37.75180952055536"
"0.16434407663818984","30.376820880857792","0.9826649898710094","34.75823388009677","-0.2703214013927937","0.8255354429353442","1.3350973511407211","37.3832994493135","-0.41226037413161976","0.858914153896853","1.3776313999749257","37.85758555952294","-0.35509570693593595","0.7634792479083138","1.3812566700972093","37.47883909741324"
"0.18418782663819044","32.39521429486828","0.9727431148710095","35.131293458391","-0.250477651392794","0.7108255066732576","1.315253601140721","37.88147047154787","-0.4023384991316199","0.6647534830925835","1.3677095249749254","37.774557055817205","-0.3451738319359352","0.6450083301294375","1.3614129200972092","37.43448140365265"
"0.20403157663819016","31.671225352886257","0.9628212398710092","35.06760035965784","-0.24055577639279324","0.6581717654382016","1.3053317261407211","37.39239846341823","-0.39241662413162004","0.6581717654382016","1.3577876499749255","37.369650928156396","-0.3253300819359355","0.8411435162300215","1.3316472950972091","37.577790875802265"
"0.23379720163818973","31.925718435522363","0.9429774898710095","34.515160217584494","-0.21079015139279367","0.637486367095858","1.275566101140721","37.269561773004284","-0.3824947491316202","0.827415933693739","1.3379438999749254","37.296858815318494","-0.31540820693593563","0.7963878361802238","1.3217254200972093","37.0921309979619"
"0.2437190766381896","31.26754667008416","0.9330556148710092","34.503461485164124","-0.2008682763927938","0.8095512714889879","1.2656442261407208","37.18880802282474","-0.37257287413161944","0.6863791268141245","1.3181001499749256","37.34040409710545","-0.3054863319359358","0.6687025136852127","1.3118035450972094","37.6016757878272"
"0.2635628266381902","32.298682435937344","0.9132118648710095","34.330580217174116","-0.1810245263927932","0.7470249537723588","1.255722351140721","36.86465564534347","-0.3626509991316196","0.7805917138097069","1.3081782749749253","37.77000754876484","-0.28564258193593517","0.6362327065902615","1.2919597950972093","37.07913240638371"
"0.2834065766381899","32.418250306658614","0.9032899898710092","33.79828789204698","-0.17110265139279335","0.6746260595741566","1.245800476140721","37.02843789922874","-0.34280724913161986","0.6844986360557296","1.2982563999749255","36.93679782860246","-0.26579883193593545","0.6099058359727334","1.2820379200972094","37.037536913333476"
"0.29332845163818977","32.25480431824146","0.8933681148710093","34.47161493579754","-0.1611807763927935","0.7568975302539318","1.2358786011407212","36.441551489473184","-0.32296349913162015","0.8249086126825459","1.2883345249749256","37.29230930826613","-0.2558769569359356","0.9082770363047181","1.272116045097209","37.296858815318494"
"0.3131722016381904","32.61899269511727","0.8735243648710092","33.91202556835619","-0.15125890139279363","0.5961155704111711","1.216034851140721","36.80664943042577","-0.3130416241316194","0.5835789653552054","1.2684907749749255","36.49955770439088","-0.23603320693593588","0.7912687224490379","1.2621941700972092","36.791863532505566"
"0.34293782663818995","32.50490958910798","0.8437587398710091","33.44342634196222","-0.13141515139279392","0.7152133184428456","1.2061129761407212","37.01820150836091","-0.2931978741316197","0.7590914361387258","1.2585688999749256","37.093268374725","-0.20626758193593542","0.5550581888528833","1.242350420097209","36.95337103286466"
"0.36278157663818966","32.71113674227862","0.8239149898710094","33.86539312106941","-0.12149327639279406","0.7239889419820217","1.196191101140721","35.95702898839592","-0.27335412413161997","0.6186814595119094","1.2486470249749253","37.305957829423235","-0.19634570693593556","0.7700609655626958","1.2225066700972094","36.65992782798688"
