"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.4657159486191276","0.5528642829680893","2.614711122261087","83.65178617190304","-2.563280259306194","0.6450083301294375","2.670884215051537","84.59012200145409","-2.544156641319187","0.9115678951319091","2.8981496480289017","86.66128508704493","-2.5210585719331364","0.646653759543033","2.8502342193866568","85.70247647575823"
"-2.445872198619127","0.820520800912958","2.604789247261087","83.75756221087062","-2.553358384306194","0.5199556946961792","2.651040465051537","84.92792290009247","-2.5143910163191876","0.855623295069662","2.888227773028902","85.47727587666598","-2.501214821933136","0.6855955889981267","2.8204685943866563","86.06757441671081"
"-2.435950323619127","0.6224424410286992","2.579984559761087","85.56940339447645","-2.5335146343061936","0.7200399113893925","2.611352965051537","84.86991668517476","-2.504469141319187","0.6417174713022464","2.878305898028902","86.06302490965845","-2.491292946933136","0.6306482188835131","2.8105467193866565","85.12241432658122"
"-2.4161065736191274","0.5572520947376773","2.5551798722610872","82.44730417978843","-2.513670884306194","0.649944618370224","2.611352965051537","83.60265149573746","-2.494547266319187","0.6877894948829206","2.8584621480289023","85.98568328976818","-2.4615273219331364","0.5726094359312354","2.8006248443866566","86.44632087882052"
"-2.386340948619127","0.6476410171911904","2.535336122261087","81.64886569209773","-2.503749009306194","0.7766426832170777","2.611352965051537","84.1363086729803","-2.484625391319187","0.6099058359727334","2.848540273028902","85.86557630358564","-2.441683571933136","0.9016953186503361","2.7708592193866566","85.89014364166844"
"-2.366497198619127","0.6450083301294375","2.485726747261087","82.13831682581507","-2.493827134306194","0.8073573656041939","2.591509215051537","83.50165243917488","-2.4647816413191874","0.6581717654382016","2.828696523028902","86.01980459266095","-2.431761696933136","0.6680443419197746","2.7510154693866564","85.35443918625202"
"-2.3367315736191276","0.6625595772077896","2.475804872261087","82.21527932011763","-2.4640615093061937","0.8386988782441083","2.561743590051537","83.55624652380331","-2.4548597663191876","0.7263822938563423","2.818774648028902","86.66810934762348","-2.421839821933136","0.7289252302228082","2.721249844386657","85.0098140270351"
"-2.326809698619127","0.7009529301916846","2.436117372261087","83.69273173537437","-2.444217759306194","0.7009529301916846","2.551821715051537","83.3685793578931","-2.435016016319187","0.8117451773737818","2.779087148028902","84.99275337558872","-2.411917946933136","0.5429917064865163","2.716288906886657","84.54917643798277"
"-2.306965948619127","0.48892759718266404","2.416273622261087","82.09130525294059","-2.434295884306194","0.6351357536478645","2.541899840051537","82.96481060699537","-2.425094141319187","0.6482991889566285","2.769165273028902","84.91086224864608","-2.372230446933136","0.7042437890188756","2.7113279693866565","84.43657613843665"
"-2.2772003236191276","0.7064376949036696","2.406351747261087","81.4782591776339","-2.4144521343061935","0.7590914361387258","2.531977965051537","83.00006928665123","-2.3953285163191875","0.5791911535856173","2.749321523028902","85.15653562947399","-2.352386696933136","0.7941939302954298","2.691484219386657","83.62107699929956"
"-2.267278448619127","0.8245097207034924","2.366664247261087","82.95912372317991","-2.394608384306194","0.6282548670091923","2.512134215051537","82.85505374935698","-2.3854066413191877","0.6976620713644937","2.729477773028902","84.48775809277579","-2.3325429469331365","0.7305706596364037","2.661718594386657","84.70272230100021"
"-2.2275909486191274","0.7536066714267408","2.336898622261087","80.83677868324992","-2.3648427593061943","0.6910803537101116","2.5022123400515373","82.95116208583828","-2.365562891319187","0.7124709360868532","2.719555898028902","84.1940874125454","-2.312699196933136","0.6417174713022464","2.6517967193866565","84.22161193021222"
"-2.207747198619127","0.6493961418990255","2.331937684761087","79.55381769448195","-2.3449990093061936","0.6351357536478645","2.492290465051537","82.73733525437694","-2.355641016319187","0.7981828500859643","2.699712148028902","84.63447969521468","-2.292855446933136","0.6675742192301758","2.6468357818866566","83.67908321421726"
"-2.187903448619127","0.6746260595741566","2.326976747261087","80.34884405188338","-2.325155259306194","0.9181496127862911","2.4724467150515372","82.25053799977348","-2.3258753913191876","0.6099058359727334","2.669946523028902","83.86675038012747","-2.2829335719331363","0.9247313304406731","2.6418748443866567","83.42999770310007"
"-2.1680596986191274","0.83132156834579","2.317054872261087","78.62571825579874","-2.315233384306194","0.6877894948829206","2.442681090051537","82.5394316975989","-2.315953516319187","0.6150914317004283","2.660024648028902","83.75073795029206","-2.253167946933136","0.5923545888943814","2.6121092193866566","84.10218737008755"
"-2.138294073619127","0.9082770363047181","2.3071329972610872","79.1040989223553","-2.2854677593061936","0.7075346478460667","2.432759215051537","82.60767430338443","-2.2861878913191873","0.7108255066732576","2.640180898028902","84.4706974413294","-2.243246071933136","0.7799335420442688","2.597226406886657","83.53349898854145"
"-2.118450323619127","0.5791911535856173","2.247601747261087","81.49190769879101","-2.2755458843061938","0.6647534830925835","2.432759215051537","81.6829869949905","-2.2762660163191875","0.8608886691931676","2.610415273028902","84.49799448364362","-2.233324196933136","0.6028853371413926","2.5823435943866566","83.48117965743921"
"-2.0886846986191276","0.6976620713644937","2.227757997261087","79.45350106397721","-2.265624009306194","0.6205619502703044","2.432759215051537","80.83677868324992","-2.2663441413191876","0.7134581937350105","2.600493398028902","83.43146004465262","-2.2134804469331364","0.7239889419820217","2.5624998443866565","84.08171458835189"
"-2.058919073619127","0.7371523772907858","2.217836122261087","78.51994221683117","-2.2358583843061934","0.7634792479083138","2.402993590051537","82.53260743702035","-2.256422266319187","0.676271488987752","2.590571523028902","83.82102783425115","-2.193636696933136","0.5423335347210781","2.5128904693866567","83.20510729767048"
"-2.0489971986191273","0.6186814595119094","2.207914247261087","77.79998272579383","-2.2160146343061937","0.6515900477838195","2.363306090051537","81.28717988143443","-2.236578516319187","0.5440886594289133","2.570727773028902","83.78485925318483","-2.183714821933136","0.7733518243898868","2.473202969386657","83.58695569640679"
"-2.0390753236191275","0.5340593753841406","2.197992372261087","79.67096750108044","-2.206092759306194","0.7985817420650179","2.353384215051537","80.53992334808287","-2.2167347663191874","0.6186814595119094","2.540962148028902","83.2355062766113","-2.163871071933136","0.7634792479083138","2.463281094386657","83.40156328402277"
"-2.019231573619127","0.8161329891433698","2.158304872261087","78.99309095027752","-2.196170884306194","0.6636565301501866","2.353384215051537","80.72759051399308","-2.196891016319187","0.8343592841862739","2.531040273028902","82.93036433931314","-2.1440273219331365","0.7590914361387258","2.4533592193866567","82.51076980316897"
"-1.9795440736191274","0.6771856164397495","2.148382997261087","77.84775254984369","-2.1763271343061934","0.6351357536478645","2.353384215051537","79.9973946320879","-2.186969141319187","0.47059281228831407","2.511196523028902","82.99324502607267","-2.124183571933136","0.6927257831237071","2.4335154693866565","83.19456071313999"
"-1.949778448619127","0.6998559772492876","2.138461122261087","76.86392164976897","-2.1664052593061935","0.7503158125995497","2.343462340051537","79.6630058637388","-2.177047266319187","0.6515900477838195","2.4913527730289022","83.69273173537437","-2.114261696933136","0.5627368594496623","2.4037498443866565","82.79192933900536"
"-1.9299346986191273","0.7700609655626958","2.128539247261087","77.83410402868658","-2.146561509306194","0.7898061185258418","2.313696715051537","80.88796063758907","-2.1572035163191874","0.5364099888321342","2.4863918355289023","82.79192933900536","-2.104339821933136","0.7093629027500616","2.3938279693866567","81.77511451280097"
"-1.9100909486191275","0.5791911535856173","2.088851747261087","79.53334491274629","-2.136639634306194","0.7661119349700666","2.274009215051537","80.20894671002304","-2.1373597663191877","0.8073573656041939","2.481430898028902","82.09130525294059","-2.0944179469331363","0.7470249537723588","2.3938279693866567","81.7546417310653"
"-1.890247198619127","0.7029274454879992","2.069007997261087","76.06320840855207","-2.126717759306194","0.832587283279325","2.2541654650515373","79.19895614439719","-2.117516016319187","0.6036375334447505","2.471509023028902","82.7418847614293","-2.0745741969331366","0.679233261932224","2.3938279693866567","81.83653285800794"
"-1.8704034486191272","0.5250748084273652","2.064047059761087","75.31595187520053","-2.1068740093061935","0.5726094359312354","2.244243590051537","77.8033948560831","-2.107594141319187","0.7152133184428456","2.431821523028902","83.07854828330458","-2.064652321933136","0.7338615184635947","2.3739842193866565","83.07513615301531"
"-1.8604815736191274","0.7020498831340817","2.0590861222610872","74.55163469040258","-2.0969521343061936","0.8144875597297744","2.2243998400515372","80.64456201028734","-2.0976722663191874","0.6544107839214118","2.421899648028902","82.43024352834205","-2.044808571933136","0.5585057552432738","2.3243748443866568","82.45412844036699"
"-1.8406378236191276","0.7371523772907858","2.019398622261087","77.88665083514145","-2.0919911968061937","0.6331612383515499","2.194634215051537","78.67348807984861","-2.067906641319187","0.7029274454879992","2.392134023028902","81.20597118054964","-2.0249648219331364","0.7722548714474897","2.3342967193866566","80.93231833134966"
"-1.820794073619127","0.5759002947584263","1.9896329972610869","74.89853460314569","-2.087030259306194","0.7108255066732576","2.174790465051537","77.57819425699086","-2.048062891319187","0.5429917064865163","2.372290273028902","81.7461114053421","-2.0150429469331366","0.6844986360557296","2.3243748443866563","80.66958429907537"
"-1.8108721986191272","0.665693728471781","1.9697892472610872","74.96109032511576","-2.067186509306194","0.6476410171911904","2.145024840051537","79.05905880253685","-2.0381410163191873","0.5759002947584263","2.342524648028902","81.67275060412267","-1.995199196933136","0.6894349242965161","2.3144529693866565","81.04218892666437"
"-1.7910284486191275","0.5440886594289133","1.9102579972610871","76.9333016323176","-2.057264634306194","0.6844986360557296","2.125181090051537","78.36298422352445","-2.0182972663191876","0.868786730378426","2.322680898028902","79.80290320559914","-1.985277321933136","0.5528642829680893","2.3045310943866566","79.86568640292182"
"-1.7811065736191276","0.6318448948206734","1.9003361222610868","74.30254917928539","-2.0274990093061938","0.7884897749949654","2.115259215051537","76.80932756514055","-1.998453516319187","0.7503158125995497","2.312759023028902","80.3454319215941","-1.9654335719331364","0.5726094359312354","2.2946092193866567","79.92232776572382"
"-1.761262823619127","0.6812077772285385","1.890414247261087","73.05200342826555","-2.017577134306194","0.6186814595119094","2.105337340051537","75.57186164689625","-1.9885316413191871","0.8775623539176021","2.263149648028902","81.77170238251169","-1.9455898219331358","0.7832244008714598","2.2449998443866566","82.84652342363378"
"-1.7314971986191274","0.7898061185258418","1.850726747261087","74.85433939177983","-1.9878115093061934","0.6812077772285385","2.075571715051537","78.7178457736092","-1.9587660163191876","0.633490324234269","2.2433058980289022","78.83727033373388","-1.925746071933136","0.5716691905520379","2.2350779693866567","79.63912095171386"
"-1.701731573619127","0.456332424037153","1.830882997261087","73.28232222279172","-1.9679677593061937","0.7051840343980731","2.035884215051537","76.94695015347469","-1.9488441413191868","0.7277499234988114","2.223462148028902","79.04313552785356","-1.9158241969331362","0.7338615184635947","2.225156094386657","78.83840771049697"
"-1.6818878236191273","0.6910803537101116","1.8110392472610872","73.50069856130541","-1.9580458843061939","0.855623295069662","2.030923277551537","76.15192379607326","-1.929000391319187","0.5824820124128084","2.213540273028902","78.79291263997328","-1.9059023219331364","0.6142936477423214","2.2152342193866565","79.26151186636726"
"-1.6521221986191268","0.6844986360557296","1.771351747261087","74.16606396771434","-1.9382021343061941","0.6614626242653925","2.025962340051537","74.70518055342002","-1.8992347663191875","0.6482991889566285","2.183774648028902","79.84384876907045","-1.8959804469331365","0.6482991889566285","2.2053123443866567","78.46989763925511"
"-1.642200323619127","0.69897841489537","1.771351747261087","71.57284494786418","-1.9282802593061934","0.6219723183391005","2.016040465051537","74.55163469040258","-1.8893128913191877","0.5660277182768533","2.163930898028902","78.58363531556434","-1.8860585719331358","0.84904157741528","2.1557029693866565","80.29879947430732"
"-1.6025128236191275","0.8292964244521339","1.771351747261087","72.67837516158977","-1.9084365093061937","0.9543490598853922","1.966431090051537","76.58867647310066","-1.8595472663191872","0.5989363065487634","2.154009023028902","78.00129841286113","-1.866214821933136","0.6757230125165536","2.1457810943866567","78.39028126583865"
"-1.5925909486191276","0.7766426832170777","1.7515079972610872","71.2657532218293","-1.8985146343061938","0.7141163655004487","1.9465873400515372","75.36372169925039","-1.8496253913191874","0.7854183067562538","2.144087148028902","78.12754723356437","-1.8562929469331362","0.5528642829680893","2.135859219386657","76.64668268801836"
"-1.572747198619127","0.7371523772907858","1.7118204972610869","71.49641322938439","-1.8687490093061943","0.8111967009025833","1.936665465051537","74.16947609800361","-1.8397035163191875","0.6022271653759544","2.134165273028902","77.79315846521527","-1.8463710719331363","0.7503158125995497","2.1160154693866566","78.1241351032751"
"-1.5529034486191273","0.6910803537101116","1.6919767472610872","69.96231945132567","-1.8489052593061936","0.5221496005809731","1.926743590051537","73.58600181853733","-1.8198597663191869","0.7634792479083138","2.094477773028902","78.47899665335984","-1.8166054469331359","0.7568975302539318","2.0862498443866566","77.68397029595842"
"-1.5330596986191276","0.7601883890811227","1.6522892472610868","73.24706354313587","-1.8389833843061938","0.8029695538346059","1.8870560900515372","75.14875749102598","-1.8000160163191872","0.7568975302539318","2.084555898028902","77.29839957327017","-1.7967616969331361","0.7132188585475784","2.0763279693866568","76.44195487066177"
"-1.513215948619127","0.5002105417330331","1.642367372261087","70.68569107265229","-1.829061509306194","0.6713352007469655","1.8771342150515369","74.71200481399858","-1.7900941413191873","0.8720775892056171","2.074634023028902","75.78000159454213","-1.7669960719331366","0.6417174713022464","2.0664060943866565","75.23064861796861"
"-1.5032940736191271","0.7393462831755797","1.642367372261087","70.29898297320095","-1.8092177593061942","0.66968977133337","1.867212340051537","73.25843731076678","-1.7801722663191875","0.7338615184635947","2.054790273028902","75.36713382953967","-1.7570741969331358","0.7206980831548306","2.0366404693866564","77.15509010112056"
"-1.4834503236191274","0.4851666156658742","1.642367372261087","71.76392424406367","-1.7992958843061935","0.6634371395617071","1.837446715051537","73.31166654327949","-1.750406641319187","0.6384266124750555","2.044868398028902","76.89576819913555","-1.7273085719331362","0.6976620713644937","2.0068748443866564","76.38736078603334"
"-1.453684698619127","0.7667701067355048","1.6225236222610868","68.87862687145144","-1.7893740093061936","0.7819080573405834","1.8176029650515368","74.35324368644035","-1.7305628913191873","0.665693728471781","2.025024648028902","76.28670294249969","-1.7173866969331364","1.0958559894546056","1.9969529693866566","75.62372602729326"
"-1.4437628236191271","0.83807204799131","1.5629923722610868","71.82875471955992","-1.759608384306194","0.597619963017887","1.807681090051537","72.67837516158977","-1.7107191413191876","0.8260055656249429","2.005180898028902","74.2718400066819","-1.6975429469331358","0.6417174713022464","1.9969529693866566","74.5789317327168"
"-1.4338409486191273","0.7239889419820217","1.5629923722610868","69.06834131553522","-1.7496865093061942","0.6713352007469655","1.7977592150515371","71.98002582905117","-1.7007972663191868","0.5660277182768533","1.985337148028902","74.06028792874676","-1.687621071933136","0.7108255066732576","1.9969529693866566","74.53798616924547"
"-1.4139971986191275","0.5627368594496623","1.5629923722610868","70.98254640781934","-1.7298427593061936","0.6600522561965965","1.777915465051537","72.4763770484646","-1.680953516319187","0.7766426832170777","1.955571523028902","77.20058517164425","-1.677699196933136","0.7717063949762912","1.9771092193866568","73.82485093878668"
"-1.384231573619127","0.7371523772907858","1.553070497261087","68.9386803645427","-1.7099990093061939","0.5309252241201493","1.738227965051537","71.79463341666715","-1.6710316413191872","0.7766426832170777","1.925805898028902","76.2781726167765","-1.6479335719331365","0.6318448948206734","1.9374217193866565","75.57186164689625"
"-1.3643878236191274","0.6812077772285385","1.513382997261087","70.86312184769467","-1.6703115093061935","0.7029274454879992","1.7283060900515372","70.74028515728071","-1.6611097663191874","0.855623295069662","1.915884023028902","73.97498467151485","-1.6380116969331358","0.6099058359727334","1.9274998443866567","75.36030956896111"
"-1.3544659486191275","0.851235483300074","1.5034611222610872","69.48462121082696","-1.6603896343061937","0.5627368594496623","1.688618590051537","72.58283551349002","-1.6412660163191877","0.7930969773530329","1.915884023028902","73.33350417713086","-1.628089821933136","0.7634792479083138","1.9076560943866565","73.97225496728343"
"-1.3445440736191268","0.7766426832170777","1.4935392472610869","68.64523715966493","-1.640545884306194","0.6362327065902615","1.683657652551537","72.58965977406858","-1.621422266319187","0.5594460006224713","1.915884023028902","73.3130313953952","-1.618167946933136","0.7832244008714598","1.8977342193866567","73.93745123833281"
"-1.3147784486191272","0.800336866772853","1.483617372261087","68.20620972911135","-1.6207021343061943","0.656526336024606","1.678696715051537","70.05103483884686","-1.6115003913191872","0.6976620713644937","1.8662746480289019","74.57551960242752","-1.6082460719331362","0.7700609655626958","1.8778904693866565","74.4026383344375"
"-1.3048565736191273","0.42452078870764","1.4439298722610872","69.85995554264737","-1.581014634306194","0.5773106628272224","1.6687748400515372","72.1024075687599","-1.5916566413191875","0.8029695538346059","1.856352773028902","74.09099710135025","-1.5884023219331365","0.6493961418990255","1.8580467193866568","74.58916812358463"
"-1.2949346986191275","0.8885318833415721","1.4439298722610872","68.05493861962009","-1.571092759306194","0.6932742595949056","1.658852965051537","70.59015142455254","-1.5817347663191876","0.8450925468226508","1.8464308980289021","73.06053375398874","-1.5784804469331366","0.7568975302539318","1.8481248443866565","73.43586808580916"
"-1.2750909486191269","0.6779169184013476","1.4439298722610872","68.88408627991429","-1.5611708843061942","0.6318448948206734","1.619165465051537","72.51004340065214","-1.561891016319187","0.6301994654070779","1.826587148028902","74.31960983073178","-1.5685585719331359","0.5033078206292129","1.8282810943866568","73.50411069159469"
"-1.2552471986191271","0.5331191300049433","1.424086122261087","66.54677703175987","-1.5413271343061936","0.6186814595119094","1.6092435900515372","70.71981237554505","-1.5420472663191873","0.5956454477215724","1.816665273028902","73.11967734566953","-1.5487148219331361","0.8457507185880889","1.7985154693866567","75.17150502628782"
"-1.2453253236191273","0.7898061185258418","1.3843986222610871","69.40467987262105","-1.5314052593061938","0.7174072243276397","1.5993217150515369","70.31172159294759","-1.5222035163191876","0.6739678878087184","1.8067433980289018","72.73979350679674","-1.5387929469331363","0.6821052841814089","1.7885935943866564","72.88992723952492"
"-1.2354034486191274","0.5890637300671904","1.3744767472610868","68.07541140135575","-1.521483384306194","0.820520800912958","1.559634215051537","71.47048103918588","-1.4924378913191871","0.4854016770106736","1.786899648028902","71.8185183286921","-1.5288710719331364","0.5359398661425355","1.7786717193866566","72.57942338320075"
"-1.205637823619127","0.6406205183598495","1.364554872261087","67.7057639533508","-1.511561509306194","0.6779169184013476","1.559634215051537","70.50826029760991","-1.4825160163191873","0.6482991889566285","1.7472121480289022","73.38127400118073","-1.5189491969331366","0.6976620713644937","1.7489060943866566","73.51093495217324"
"-1.1957159486191271","0.8292964244521339","1.3447111222610868","66.93234775444812","-1.4917177593061934","0.5528642829680893","1.559634215051537","68.56675816301157","-1.4725941413191874","0.7327645655211976","1.7472121480289022","71.84581537100631","-1.499105446933136","0.6760364276429527","1.7290623443866568","72.76709054911096"
"-1.1857940736191273","0.7338615184635947","1.305023622261087","67.80130360145054","-1.4718740093061937","0.7272798008092127","1.5497123400515371","70.51167242789919","-1.4626722663191876","0.665693728471781","1.7472121480289022","71.39996367987416","-1.4792616969331362","0.6285540359934825","1.7290623443866568","72.40540473844766"
"-1.1659503236191275","0.7283767537516097","1.295101747261087","65.8206136674693","-1.4619521343061939","0.8249086126825459","1.5397904650515368","68.03787796817372","-1.4527503913191868","0.5791911535856173","1.737290273028902","71.36470500021831","-1.4693398219331364","0.7503158125995497","1.7290623443866568","72.76709054911096"
"-1.146106573619127","0.6011302124335574","1.265336122261087","66.78562615200923","-1.4421083843061941","0.678857163780545","1.529868590051537","70.77781859046276","-1.432906641319187","0.6318448948206734","1.727368398028902","70.84264906595901","-1.4494960719331358","0.7503158125995497","1.7191404693866565","70.86767135474703"
"-1.136184698619127","0.8029695538346059","1.250453309761087","67.04836018428352","-1.4321865093061934","0.7536066714267408","1.490181090051537","69.1434081818993","-1.4130628913191874","0.5643822888632578","1.6876808980289022","72.95475771502117","-1.439574196933136","0.5759002947584263","1.6794529693866567","73.16972192324559"
"-1.1262628236191272","0.6729806301605611","1.235570497261087","66.8395378105798","-1.4222646343061935","0.5824820124128084","1.4802592150515372","68.37909099710136","-1.4031410163191875","0.84904157741528","1.677759023028902","70.96548575637296","-1.4197304469331362","0.7283767537516097","1.6695310943866568","70.40589638893161"
"-1.0964971986191268","0.868786730378426","1.2256486222610872","65.02428449668469","-1.392499009306194","0.7152133184428456","1.430649840051537","68.01399305614878","-1.3932191413191868","0.597619963017887","1.667837148028902","70.49119964616352","-1.3998866969331365","0.5462825653137072","1.6199217193866566","73.125364229485"
"-1.076653448619127","0.6581717654382016","1.220687684761087","65.8165811498547","-1.382577134306194","0.679233261932224","1.4207279650515372","68.4855494621268","-1.373375391319187","0.666398912506179","1.6579152730289022","71.67384400442675","-1.3899648219331358","0.5818238406473701","1.6099998443866568","71.50119021178938"
"-1.0667315736191272","0.5759002947584263","1.2157267472610869","65.40712551514152","-1.3726552593061934","0.7371523772907858","1.410806090051537","66.70714715535587","-1.3535316413191874","0.6746260595741566","1.6182277730289019","70.95183723521586","-1.380042946933136","0.7404432361179767","1.6000779693866565","70.4366055615351"
"-1.0369659486191276","0.7397850643525385","1.1958829972610872","65.27746456414901","-1.3627333843061935","0.7239889419820217","1.3810404650515369","69.49485760169479","-1.3436097663191875","0.7590914361387258","1.608305898028902","69.69389853523592","-1.370121071933136","0.7371523772907858","1.5603904693866566","70.7351669618468"
"-1.0270440736191269","0.7503158125995497","1.176039247261087","64.8884817111715","-1.332967759306194","0.6216066673583014","1.371118590051537","67.76831967532087","-1.3237660163191869","0.6120997418575275","1.5983840230289021","69.5050939925626","-1.3601991969331362","0.7459280008299617","1.5504685943866567","70.18752005041792"
"-1.0072003236191271","0.8266637373903811","1.1661173722610871","63.993366198617956","-1.3131240093061942","0.626908606579887","1.3611967150515372","66.41711608076737","-1.313844141319187","0.5309252241201493","1.5884621480289018","69.52215464400899","-1.3403554469331365","0.6826181452973347","1.5405467193866564","69.41979073533071"
"-0.9873565736191274","0.6450083301294375","1.1561954972610868","64.60527489716154","-1.2932802593061936","0.6680443419197746","1.3512748400515369","65.83364180130108","-1.3039222663191872","0.6186814595119094","1.5586965230289018","70.15794825457752","-1.3304335719331357","0.643362900715842","1.5107810943866564","69.91454962727579"
"-0.9774346986191276","0.6094670547957746","1.1413126847610868","64.11685281861081","-1.2833583843061938","0.7404432361179767","1.311587340051537","67.25308800164011","-1.2840785163191875","0.7075346478460667","1.548774648028902","69.5716305332035","-1.3205116969331359","0.7009529301916846","1.5058201568866565","69.01715936119608"
"-0.9675128236191268","0.6581717654382016","1.1264298722610868","62.13148043743607","-1.263514634306194","0.7174072243276397","1.2917435900515368","67.39639747378973","-1.2741566413191876","0.852332436242471","1.538852773028902","68.29719987015872","-1.2907460719331363","0.6508587458222215","1.5008592193866566","69.38908156272721"
"-0.957590948619127","0.6153906006847184","1.116507997261087","62.28639115256922","-1.2535927593061942","0.6923966972409881","1.2917435900515368","65.58114415989462","-1.254312891319187","0.5440886594289133","1.509087148028902","71.00415656631809","-1.2808241969331364","0.8095512714889879","1.4810154693866564","68.36544247594426"
"-0.9377471986191273","0.5835789653552054","1.0966642472610868","63.73176954310675","-1.2337490093061936","0.6285540359934825","1.2917435900515368","66.1151425501664","-1.2344691413191873","0.6186814595119094","1.4991652730289018","68.52012571572479","-1.2709023219331366","0.6055180242031454","1.4512498443866568","69.38908156272721"
"-0.9179034486191275","0.5857728712399993","1.0817814347610868","63.88872753641347","-1.2139052593061939","0.7865152596986508","1.281821715051537","64.94990005637847","-1.2245472663191874","0.6943712125373026","1.489243398028902","67.49876138246802","-1.251058571933136","0.5835789653552054","1.4413279693866565","69.00351084003897"
"-0.9079815736191268","0.5495734241408983","1.0668986222610868","61.88580705660816","-1.203983384306194","0.5857728712399993","1.242134215051537","66.40915444342572","-1.194781641319187","0.6647534830925835","1.4396340230289022","68.8397285861537","-1.2312148219331362","0.5594460006224713","1.4462889068866567","67.15072409296182"
"-0.8980596986191269","0.6995425621228886","1.056976747261087","62.01205587731139","-1.1940615093061941","0.6647534830925835","1.2322123400515372","65.5538471175804","-1.184859766319187","0.6548809066110105","1.429712148028902","67.47828860073237","-1.2212929469331364","0.6153906006847184","1.4438084381366565","69.14886759036214"
"-0.8782159486191272","0.733038803756797","1.017289247261087","63.03796971762053","-1.1841396343061934","0.6735291066317596","1.222290465051537","65.4501183567864","-1.1650160163191874","0.5528642829680893","1.3999465230289019","68.8090194135502","-1.2014491969331358","0.6614626242653925","1.4413279693866565","66.73444419767009"
"-0.8682940736191274","0.6164875536271155","0.9974454972610869","61.62648515462314","-1.1642958843061937","0.7536066714267408","1.212368590051537","64.56357108251483","-1.1550941413191875","0.6342382466949942","1.390024648028902","68.33473330334077","-1.191527321933136","0.5100831182146062","1.4214842193866568","68.11976909511635"
"-0.8385284486191269","0.6713352007469655","0.9776017472610872","61.2102052593314","-1.1543740093061938","0.652906391314696","1.182602965051537","65.7290031390966","-1.1451722663191868","0.6625595772077896","1.3801027730289022","67.0074146208122","-1.1716835719331362","0.6482991889566285","1.3817967193866565","67.21896669874735"
"-0.828606573619127","0.6055180242031454","0.9527970597610871","61.45656106621717","-1.144452134306194","0.6120997418575275","1.1726810900515372","63.853631339152344","-1.135250391319187","0.8227147067977519","1.3701808980289019","67.2553627551663","-1.1617616969331364","0.6417174713022464","1.3817967193866565","66.1202607456003"
"-0.8087628236191273","0.7327645655211976","0.927992372261087","60.91334992416435","-1.134530259306194","0.8128421303161789","1.162759215051537","63.368567230092644","-1.1054847663191874","0.6729806301605611","1.330493398028902","66.24309743601427","-1.1518398219331365","0.6910803537101116","1.3817967193866565","67.86727145370989"
"-0.7889190736191276","0.7239889419820217","0.9180704972610871","59.83511675275297","-1.1246083843061934","0.7766426832170777","1.152837340051537","63.028870703515786","-1.0856410163191876","0.5748033418160293","1.320571523028902","67.06428345896681","-1.131996071933136","0.7608465608465609","1.3520310943866565","66.8470444972162"
"-0.7789971986191269","0.6022271653759544","0.898226747261087","60.50844379650353","-1.0948427593061938","0.7822841554922624","1.123071715051537","63.335962429550676","-1.065797266319187","0.7687446220318194","1.3106496480289018","65.77222345609411","-1.122074196933136","0.7075346478460667","1.3222654693866565","68.42003656057268"
"-0.769075323619127","0.7305706596364037","0.8783829972610868","60.42200316250853","-1.084920884306194","0.6017570426863557","1.1131498400515372","62.51325990424734","-1.0459535163191873","0.637486367095858","1.300727773028902","65.47878025121632","-1.0923085719331365","0.5627368594496623","1.3222654693866565","66.45237476042323"
"-0.7393096986191274","0.5265374123505612","0.868461122261087","58.907017314069755","-1.0650771343061942","0.8073573656041939","1.1032279650515369","63.24383491174021","-1.0161878913191869","0.5890637300671904","1.2808840230289018","65.47878025121632","-1.0724648219331359","0.7470249537723588","1.3222654693866565","66.63890454957034"
"-0.7194659486191268","0.7075346478460667","0.8486173722610868","59.24823034299741","-1.0551552593061935","0.7415401890603738","1.1131498400515372","62.6922071816405","-0.9963441413191871","0.66968977133337","1.2511183980289018","65.70739298059786","-1.062542946933136","0.6548809066110105","1.3024217193866567","64.9601364472463"
"-0.6996221986191271","0.842459859760898","0.8188517472610868","60.12855995763075","-1.0452333843061936","0.5594460006224713","1.093306090051537","63.42467781707187","-0.9765003913191874","0.5726094359312354","1.231274648028902","64.944213172563","-1.0526210719331361","0.7196011302124337","1.2726560943866567","66.70373502506659"
"-0.6897003236191273","0.5824820124128084","0.8089298722610874","58.49756167935658","-1.015467759306194","0.679233261932224","1.0734623400515368","62.25772925813929","-0.9665785163191876","0.855623295069662","1.2213527730289022","65.73810215320134","-1.0228554469331366","0.6779169184013476","1.2528123443866566","66.67985011304165"
"-0.6698565736191275","0.6882596175725193","0.7990079972610866","58.26098731263341","-1.0055458843061942","0.6855955889981267","1.0436967150515368","62.573919998278924","-0.9368128913191871","0.6548809066110105","1.211430898028902","66.00424831576491","-1.0129335719331358","0.6371102689441791","1.2428904693866567","66.17826696051802"
