"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.29169742240600627","28.139036878367907","-1.6275227680751234","0.6278319732268788","-0.7927482258004686","0.659817194851797","-1.0259124221816123","0.4299284164488409","-0.6358191831912539","0.4738836711155051","-1.1033340079584715","0.5777873956508233","-3.7010623008301247","0.421229929880449","-0.977592709034508","0.7097231001695151"
"0.31154117240600643","28.05786236063053","-1.6473665180751231","0.4309033108172057","-0.7332169758004685","0.7338615184635947","-1.0308733596816122","0.5231933110223991","-0.625897308191254","0.7615987571499189","-1.1132558829584713","0.569825758309178","-3.691140425830125","0.5693185771040443","-0.9974364590345077","0.788202096822875"
"0.3214630474060063","27.853829113344688","-1.6572883930751239","0.6312441035161553","-0.7133732258004688","0.9576399187125832","-1.0606389846816127","0.6824260578553031","-0.6060535581912543","0.5035014005602242","-1.143021507958471","0.4913467616558182","-3.681218550830125","0.6055180242031454","-1.0172802090345083","0.5413913392318737"
"0.3512286724060063","28.18620585489098","-1.6771321430751236","0.6460300014363536","-0.7034513508004689","0.6450083301294375","-1.0705608596816125","0.7097231001695151","-0.5961316831912544","0.37515790629977486","-1.1529433829584717","0.8462083117405758","-3.6613748008301243","0.5923545888943814","-1.0272020840345082","0.4133552121866407"
"0.37107242240600646","28.950782055741694","-1.7068977680751232","0.9258246851570278","-0.6836076008004692","0.6142936477423214","-1.0904046096816122","0.7199594910373447","-0.566366058191254","0.7277499234988114","-1.1727871329584714","0.6505795084887221","-3.6415310508301246","0.5627368594496623","-1.037123959034508","0.8427961814512992"
"0.38099429740600654","28.64363523187053","-1.716819643075124","0.575187677335184","-0.6637638508004686","0.42452078870764","-1.100326484681613","0.4064226300116027","-0.5564441831912541","0.7289252302228082","-1.1827090079584712","0.4754234869725278","-3.6316091758301248","0.42452078870764","-1.047045834034508","1.0018014529315848"
"0.3909161724060066","28.5449094670548","-1.7366633930751236","0.3616858106633106","-0.6439201008004689","0.5704155300464413","-1.1300921096816126","0.5504903533366111","-0.5167566831912538","0.7141163655004487","-1.2124746329584717","0.7051735931171464","-3.6018435508301243","0.6515900477838195","-1.0668895840345076","0.5868864097555606"
"0.42068179740600664","28.985884549898394","-1.7465852680751235","0.569825758309178","-0.6141544758004684","0.6274570830510854","-1.1499358596816123","0.3002674654563333","-0.49691293319125407","0.49691968290584215","-1.2323183829584714","0.7654545615610316","-3.5819998008301246","0.6142936477423214","-1.0867333340345082","0.595985423860298"
"0.4603692974060065","29.214050761916972","-1.7862727680751238","0.7301958819051743","-0.5943107258004687","0.37296400041498085","-1.1697796096816129","0.7233716213266213","-0.4869910581912542","0.8819501656871901","-1.2521621329584711","0.6570788042778204","-3.5720779258301247","0.6318448948206734","-1.096655209034508","0.6653654064089205"
"0.4702911724060064","29.86948014499918","-1.8061165180751235","0.4679492968150649","-0.574466975800469","0.5791911535856173","-1.1896233596816126","0.5732378885984546","-0.47706918319125435","0.5923545888943814","-1.2720058829584717","0.43675267702739395","-3.552234175830125","0.41684211811086097","-1.106577084034508","0.7749327012534664"
"0.5000567974060064","29.670383185954126","-1.8259602680751232","0.4265162861595644","-0.5645451008004692","0.6779169184013476","-1.219388984681613","0.848938015971997","-0.4473035581912539","0.5726094359312354","-1.2918496329584714","0.5517902124944307","-3.542312300830125","0.5660277182768533","-1.1264208340345077","0.7097231001695151"
"0.5496661724060066","31.141397081708504","-1.8458040180751238","0.5288801948378599","-0.5248576008004688","0.5232465535233702","-1.229310859681613","0.6469399028468272","-0.4274598081912542","0.46072023580674104","-1.3017715079584713","0.6039470612019432","-3.5224685508301246","1.0794016953186505","-1.1363427090345084","0.35486155008475756"
"0.5794317974060066","32.161563318137716","-1.8656477680751236","0.6210077126483258","-0.514935725800469","0.5250748084273652","-1.2491546096816126","0.583474279466284","-0.36792855819125414","0.3554127533366288","-1.3116933829584712","0.7688666918503081","-3.502624800830125","0.7568975302539318","-1.1561864590345081","0.3644155148947318"
"0.5893536724060064","32.82960766005749","-1.9152571430751237","0.6858381881445795","-0.4950919758004684","0.9247313304406731","-1.2689983596816123","0.6960745790124091","-0.3480848081912544","0.5002105417330331","-1.321615257958471","0.6926624487231325","-3.482781050830125","0.6149204779951197","-1.166108334034508","0.900802396369"
"0.6191192974060065","33.38247194302558","-1.9251790180751236","0.4623436541969678","-0.4653263508004688","0.7196011302124337","-1.2987639846816128","0.8598568328976818","-0.3381629331912537","0.5133739770417972","-1.3513808829584715","0.43334054673811745","-3.4629373008301245","0.3470360217765063","-1.1859520840345077","0.6278319732268788"
"0.6290411724060063","34.19860493216895","-1.9549446430751232","0.9280994386832121","-0.4454826008004691","0.5660277182768533","-1.3186077346816125","0.4958962687081869","-0.31831918319125396","0.5704155300464413","-1.3712246329584712","0.7574929242193864","-3.443093550830125","0.7217950360972277","-1.1958739590345084","0.5868864097555606"
"0.6488849224060065","35.45571300415592","-1.9747883930751238","0.7233716213266213","-0.43556072580046923","0.44943729125637194","-1.3285296096816124","0.5186438039700303","-0.29847543319125425","0.7327645655211976","-1.381146507958471","0.7438444030622803","-3.433171675830125","0.6713352007469655","-1.2157177090345082","0.38995774734588745"
"0.6786505474060065","37.502627194668726","-1.9847102680751236","0.5846116562293763","-0.40579510080046877","0.610783398326651","-1.348373359681613","0.3616858106633106","-0.2885535581912544","0.421229929880449","-1.4109121329584715","0.7404322727730038","-3.4133279258301243","0.7371523772907858","-1.2454833340345077","0.5641388744937172"
"0.6885724224060064","38.11472693652625","-1.9946321430751235","0.576650018887731","-0.3958732258004689","0.9411856245766281","-1.3582952346816128","0.5514002547470849","-0.27863168319125364","0.6142936477423214","-1.4158730704584714","0.32756450777054547","-3.4034060508301245","0.46072023580674104","-1.2554052090345085","0.6187329591221414"
"0.7183380474060064","39.6713031617876","-2.014475893075123","0.5220559342593069","-0.3760294758004692","0.42452078870764","-1.3682171096816127","0.9519843507081477","-0.24886605819125407","0.5100831182146062","-1.4208340079584714","0.6141834520697728","-3.3984451133301246","0.5133739770417972","-1.2653270840345083","0.6642280296458283"
"0.7381817974060065","41.49443895205142","-2.034319643075124","0.5749439537430928","-0.3561857258004686","0.5857728712399993","-1.3781389846816126","0.7864960316782368","-0.22902230819125435","0.6274570830510854","-1.440677757958471","0.7165473607480681","-3.3934841758301246","0.6537839536686135","-1.295092709034508","0.668777536698197"
"0.7580255474060067","46.02924241592062","-2.0541633930751235","0.5937106703341136","-0.3363419758004689","0.6468888208878324","-1.3979827346816123","0.563001497730625","-0.1992566831912539","0.6976620713644937","-1.450599632958471","1.0509361290971666","-3.373640425830125","0.7415401890603738","-1.3149364590345076","0.43675267702739395"
"0.7977130474060066","47.550089316772464","-2.0740071430751232","0.6414804943839848","-0.326420100800469","0.6252631771662914","-1.4178264846816129","0.6858381881445795","-0.1496473081912546","0.7590914361387258","-1.4704433829584715","0.900802396369","-3.3438748008301244","0.5528642829680893","-1.3248583340345084","0.7916142271121516"
"0.8274786724060066","49.4399825289593","-2.093850893075124","0.595985423860298","-0.29665447580046855","0.7338615184635947","-1.4277483596816127","0.5759675928298758","-0.129803558191254","0.4569592542899514","-1.4803652579584714","0.6414804943839848","-3.314109175830125","0.7108255066732576","-1.344702084034508","0.7082065978187255"
"0.8572442974060066","51.281453104117475","-2.1136946430751236","0.7779657059550454","-0.2867326008004687","0.5462825653137072","-1.4475921096816124","0.7540807939301098","-0.10003793319125442","0.5704155300464413","-1.4902871329584713","0.5413913392318737","-3.304187300830125","0.7819080573405834","-1.3744677090345077","0.6210077126483258"
"0.8770880474060063","52.38718167005365","-2.1335383930751233","0.6642280296458283","-0.266888850800469","0.48375624759707814","-1.467435859681613","0.6005349309126666","-0.09011605819125457","0.6603656713229955","-1.510130882958471","0.7389699312204567","-3.294265425830125","0.6186814595119094","-1.3843895840345084","0.41627989529173487"
"0.8969317974060065","52.84790190586039","-2.143460268075123","0.808674878558534","-0.2569669758004691","0.5643822888632578","-1.4872796096816128","0.45722545876305304","-0.08019418319125382","0.6230692712814975","-1.5299746329584716","0.7609050545086629","-3.2843435508301244","0.44097508284359505","-1.3943114590345083","0.7028988395909621"
"0.9366192974060064","52.558306329067584","-2.1633040180751237","0.5322923251271363","-0.23712322580046852","0.5742548653448308","-1.5071233596816125","0.6278319732268788","-0.060350433191254105","0.447556800497977","-1.5795840079584718","0.49524633912927707","-3.2644998008301247","0.447556800497977","-1.4042333340345081","0.6414804943839848"
"0.9465411724060067","53.35469416524781","-2.1831477680751235","0.5186438039700303","-0.22720135080046866","0.45084765932516807","-1.5269671096816122","0.7188221142742525","-0.04050668319125439","0.7108255066732576","-1.5895058829584716","0.7711414453764924","-3.249616988330125","0.6055180242031454","-1.4240770840345078","0.6460300014363536"
"0.9564630474060065","53.37114845938376","-2.202991518075123","0.5800621491770076","-0.20735760080046894","0.5081086029182916","-1.536888984681613","0.5573146139151641","-0.020662933191253785","24.06275974442065","-1.6043886954584714","0.5985851421759372","-3.234734175830125","0.7678670596779018","-1.4339989590345077","0.3730595782942323"
"0.9862286724060065","53.597120765517545","-2.2327571430751236","0.668777536698197","-0.18751385080046923","0.4771745299426961","-1.5567327346816127","0.4731487334463434","-0.010741058191253927","24.03314201497593","-1.6192715079584712","0.6590285930145497","-3.2148904258301245","0.5693185771040443","-1.4637645840345082","0.6414804943839848"
"0.9961505474060064","53.07497116493657","-2.262522768075123","0.5357044554164129","-0.13790447580046905","0.4633529228684939","-1.5666546096816125","0.4595002122892373","-0.0008191831912540692","28.18730280783338","-1.629193382958471","0.5459408462842424","-3.2049685508301247","0.3949030592629209","-1.4836083340345079","0.9724571324438068"
"1.0358380474060067","53.6870709067941","-2.272444643075124","0.5595893674413485","-0.11806072580046933","0.5413462770729207","-1.5864983596816122","0.7142726072218839","0.028946441808745504","26.537485582468285","-1.6490371329584717","0.744819297430645","-3.195046675830125","0.37985913319576203","-1.5133739590345083","0.5231933110223991"
"1.0457599224060066","54.50484932535107","-2.2922883930751237","0.6073591914912198","-0.09821697580046873","0.421229929880449","-1.596420234681613","0.6301067267530631","0.05871206680874552","27.814338807418398","-1.6688808829584714","0.4172547896600996","-3.185124800830125","0.6548809066110105","-1.5530614590345078","0.7567346730439916"
"1.0755255474060066","54.751115260919185","-2.3220540180751232","0.2934432048777803","-0.08829510080046887","0.610783398326651","-1.6261858596816126","0.5391165857056894","0.07855581680874568","27.581784783630233","-1.698646507958471","0.595985423860298","-3.1652810508301243","0.6647534830925835","-1.5729052090345084","0.7552181706932021"
"1.1052911724060066","55.365408908661514","-2.331975893075123","0.5459408462842424","-0.06845135080046916","0.5989363065487634","-1.6460296096816123","0.36851007124186363","0.0983995668087454","27.752909442644167","-1.7184902579584715","0.5565563627397694","-3.1454373008301246","0.5528642829680893","-1.602670834034508","0.6505795084887221"
"1.1251349224060063","55.65500448545432","-2.3518196430751237","0.42082940234410354","-0.04860760080046944","0.41464821222606696","-1.655951484681613","0.6073591914912198","0.11824331680874556","27.744133819104988","-1.7879433829584714","0.5049952828129243","-3.125593550830125","0.5484764711985013","-1.6125927090345078","0.48679725460344947"
"1.1449786724060065","55.85574687391297","-2.3617415180751236","0.5368418321795051","-0.038685725800468695","0.5561551417952803","-1.6658733596816129","0.6039470612019432","0.12816519180874542","27.972300031123567","-1.8077871329584712","0.7552181706932021","-3.115671675830125","0.5462825653137072","-1.6225145840345077","0.8325597905834697"
"1.1549005474060063","56.194705333113646","-2.3815852680751233","0.6619532761196439","-0.028763850800468838","19.51084381465005","-1.6857171096816126","0.6824260578553031","0.15793081680874543","28.152200313676673","-1.8276308829584718","0.8234607764787324","-3.0958279258301244","0.5622667367600636","-1.6423583340345083","0.5985851421759372"
"1.1747442974060065","56.26052250965746","-2.391507143075123","0.8953429879061575","-0.008920100800469122","23.608621226268287","-1.7055608596816123","0.6201546800760066","0.16785269180874574","27.92622800754289","-1.8474746329584715","0.7370201424837273","-3.0908669883301245","0.862205012724044","-1.6522802090345081","0.637580916910526"
"1.1846661724060064","55.96599064462387","-2.4113508930751237","0.595985423860298","0.010923649199530594","26.81391772395233","-1.725404609681613","0.6050844379650354","0.18769644180874545","28.04689283120656","-1.8573965079584713","0.4913467616558182","-3.0859060508301246","0.3949030592629209","-1.662202084034508","0.4526759517106843"
"1.2144317974060064","56.42287154513222","-2.4212727680751236","0.67560179727675","0.06053302419953077","27.60372384247817","-1.7452483596816126","0.8120870088478106","0.2075401918087456","27.845053489805515","-1.887162132958471","0.556177237152072","-3.066062300830125","0.6581717654382016","-1.6820458340345077","0.8666810934762349"
"1.2441974224060064","56.664201192459565","-2.460960268075124","0.5527651068627955","0.08037677419953093","27.297673971549408","-1.7750139846816122","0.7552181706932021","0.22738394180874577","27.42821137169465","-1.9070058829584715","0.7799154946917749","-3.056140425830125","0.49080808794105885","-1.6919677090345084","0.6278319732268788"
"1.2739630474060064","56.27368594496623","-2.4708821430751238","0.6483047549625379","0.10022052419953065","28.147812501907087","-1.784935859681613","0.5849366210188311","0.2472276918087455","28.156588125446262","-1.936771507958471","0.6141834520697728","-3.0362966758301244","0.5528642829680893","-1.7118114590345082","0.592345818218403"
"1.2938067974060066","55.780997366266774","-2.4907258930751235","0.5771374660719134","0.12006427419953081","27.932809725197274","-1.8246233596816124","0.6670714715535587","0.2571495668087458","28.18620585489098","-1.946693382958471","0.5527651068627955","-3.0263748008301246","0.5084376888010107","-1.7316552090345079","0.4128677650024583"
"1.3334942974060064","55.15808480254848","-2.520491518075124","0.609633945017404","0.12998614919953067","27.788011936800867","-1.8543889846816128","0.6653654064089205","0.2769933168087455","28.04375867994257","-1.9665371329584715","0.4913467616558182","-3.006531050830125","0.5133739770417972","-1.7614208340345083","0.7324706354313586"
"1.3434161724060063","54.59754184898362","-2.530413393075124","0.7711414453764924","0.13990802419953097","27.57410611303345","-1.9238421096816127","0.7319019470498125","0.29683706680874566","28.020565960589032","-1.9963027579584711","0.6960745790124091","-2.986687300830125","0.5989363065487634","-1.7713427090345082","0.6949372022493169"
"1.3632599224060065","54.06661662486346","-2.5403352680751237","0.5868864097555606","0.15975177419953068","28.37707566686806","-1.9337639846816126","0.7097231001695151","0.3166808168087454","28.762106149649405","-2.0161465079584717","0.5527651068627955","-2.9569216758301247","0.5616399065072653","-1.781264584034508","0.6278319732268788"
"1.3930255474060065","54.06661662486346","-2.5701008930751232","0.6824260578553031","0.17959552419953084","28.152200313676673","-1.9436858596816124","0.5049952828129243","0.3266026918087457","28.73248842020469","-2.0359902579584714","0.6187329591221414","-2.937077925830125","0.5989363065487634","-1.8110302090345076","0.4117303882393662"
"1.4029474224060063","53.48491815026665","-2.589944643075124","0.6665027831720126","0.1895173991995307","27.511579795316823","-1.973451484681613","0.563001497730625","0.3464464418087454","28.890449643909857","-2.0459121329584713","0.7540807939301098","-2.927156050830125","0.421229929880449","-1.8209520840345084","0.48354760670890046"
"1.4327130474060064","52.4058298700744","-2.6097883930751236","0.6278319732268788","0.20936114919953086","28.0693803665257","-1.9833733596816128","0.6704836018428352","0.3563683168087457","28.93323080866334","-2.055834007958471","0.6869755649076718","-2.9073123008301245","0.5045983535026212","-1.840795834034508","0.7248881236774108"
"1.4426349224060067","52.45958056425185","-2.6197102680751234","0.4026313741346288","0.21928302419953072","27.801175372109633","-2.0032171096816125","0.8098122553216263","0.36629019180874556","29.37201198562214","-2.065755882958471","0.5413913392318737","-2.8973904258301246","0.5429917064865163","-1.850717709034508","0.7261013255580424"
"1.4624786724060064","51.618217657433355","-2.649475893075124","0.5578833022967102","0.24904864919953074","27.807757089764014","-2.023060859681612","0.5429078415826634","0.3861339418087457","29.252444114900868","-2.0855996329584716","0.6460300014363536","-2.8874685508301248","0.6537839536686135","-1.8705614590345077","0.7506686636408333"
"1.4823224224060065","50.92494339783845","-2.6693196430751236","0.6960745790124091","0.2589705241995306","28.06005626651532","-2.0280217971816126","0.5459408462842424","0.3960558168087456","28.70945240841435","-2.1054433829584713","0.5368418321795051","-2.867624800830125","0.6548809066110105","-1.8904052090345083","0.6585411458303674"
"1.5021661724060067","50.15707633816054","-2.699085268075123","0.595985423860298","0.2887361491995306","27.807757089764014","-2.032982734681613","0.6774629592527189","0.41589956680874574","29.864543856758395","-2.115365257958471","0.6551290155410909","-2.8378591758301246","0.5331191300049433","-1.910248959034508","0.481597817972171"
"1.5220099224060064","50.31394060892332","-2.7189290180751238","0.26842091608975255","0.31850177419953063","28.48567400816536","-2.0627483596816125","0.8908761991638319","0.4258214418087456","29.494870715170602","-2.125287132958471","0.7142726072218839","-2.8279373008301247","0.4519446122675651","-1.9300927090345077","0.7063109698802387"
"1.5319317974060067","49.63931454934916","-2.7387727680751235","0.8707756498233666","0.3383455241995308","28.57781805532671","-2.1222796096816126","0.569825758309178","0.44566519180874575","30.262737774848507","-2.1451308829584717","0.5049952828129243","-2.808093550830125","0.46072023580674104","-1.9400145840345084","0.7267837516158977"
"1.5616974224060063","49.481353325643994","-2.768538393075124","0.6715072409296182","0.3681111491995308","28.53832774940042","-2.152045234681613","0.576650018887731","0.4555870668087456","30.268379247123693","-2.1649746329584714","0.5271741296932216","-2.7882498008301244","0.9346039069222462","-1.9499364590345083","0.556177237152072"
"1.5716192974060066","49.48464418447118","-2.7883821430751237","0.5664136280199015","0.37803302419953067","29.173463503048282","-2.161967109681613","0.8393840511620227","0.47543081680874577","30.552333351641316","-2.1748965079584712","0.4913467616558182","-2.7684060508301247","0.4320000133148923","-1.9797020840345079","0.5868864097555606"
"1.6013849224060066","48.286771571373656","-2.7983040180751235","0.5368418321795051","0.38795489919953097","29.36762417385255","-2.1718889846816127","0.668777536698197","0.48535269180874563","30.920909540286708","-2.2145840079584715","0.7028988395909621","-2.748562300830125","0.6055180242031454","-1.9896239590345077","0.6107713217804962"
"1.6212286724060063","48.24399040662017","-2.828069643075124","0.6536125131903013","0.3978767741995308","29.469640797495472","-2.1917327346816124","0.4205450581533305","0.4952745668087455","31.149075752305286","-2.244349632958471","0.5732378885984546","-2.7287185508301244","0.7590914361387258","-2.019389584034508","0.6892503184338561"
"1.6410724224060065","47.348876805624215","-2.8479133930751237","0.6175955823590492","0.45740802419953086","29.443313926877945","-2.211576484681613","0.4940764658872394","0.5051964418087458","31.71071565881255","-2.254271507958471","0.6073591914912198","-2.7088748008301247","0.6073985149615403","-2.039233334034508","0.5425287159949659"
"1.6609161724060066","47.019790922905116","-2.8677571430751234","0.45381332847377653","0.4673298991995307","30.578660222258844","-2.2314202346816128","0.8359719208727462","0.5349620668087454","31.618571611651202","-2.2641933829584717","0.7210968678004369","-2.689031050830125","0.43878117695880103","-2.0491552090345078","0.6073591914912198"
"1.6807599224060064","45.44017868585343","-2.887600893075123","0.569825758309178","0.4772517741995306","30.705906763576895","-2.2413421096816126","0.7561280721036757","0.5647276918087454","33.20805642518446","-2.2741152579584716","0.8803296146333409","-2.679109175830125","0.3784487651269659","-2.0789208340345082","0.8871538752118939"
"1.7303692974060065","45.09792936782557","-2.897522768075124","0.7336080121944507","0.4871736491995309","31.02950788158401","-2.2611858596816123","0.5049952828129243","0.5845714418087455","35.09810634493449","-2.2939590079584713","0.6005349309126666","-2.6592654258301245","0.5199556946961792","-2.088842709034508","0.8553073258453131"
"1.7502130474060067","44.040466731354854","-2.9272883930751235","0.8735053540547879","0.5070173991995306","31.42864204505332","-2.3008733596816127","0.7124528044009364","0.6044151918087457","34.62641657970378","-2.303880882958471","0.576650018887731","-2.6493435508301246","0.6493961418990255","-2.098764584034508","0.6483047549625379"
"1.7700567974060064","43.218848977499505","-2.9372102680751233","0.4128677650024583","0.5268611491995308","31.500100693872326","-2.3207171096816124","0.6278319732268788","0.6143370668087456","36.309142393340785","-2.313802757958471","0.4981710222343712","-2.629499800830125","0.5528642829680893","-2.1186083340345077","0.609633945017404"
"1.7899005474060066","42.67585727101299","-2.947132143075123","0.5254680645485833","0.5367830241995306","32.379418172497765","-2.350482734681613","0.45210726332913825","0.6341808168087457","37.226195053184675","-2.3435683829584715","0.8154991391370872","-2.5798904258301247","0.6581717654382016","-2.158295834034508","0.7643171847979394"
"1.7998224224060064","42.047303235019506","-2.9669758930751238","0.45313090241592124","0.5566267741995308","32.53013950678311","-2.3703264846816126","0.7288310297894636","0.6441026918087456","38.173962395415685","-2.3534902579584713","1.0304633473615077","-2.560046675830125","0.868786730378426","-2.1781395840345077","0.5664136280199015"
"1.8295880474060064","40.684887680562426","-2.9868196430751235","0.7446026542376751","0.5764705241995309","33.11657054978855","-2.3901702346816123","0.7301958819051743","0.6540245668087454","39.33892642024131","-2.363412132958471","0.6175955823590492","-2.545163863330125","0.456332424037153","-2.1880614590345084","0.4036062685029935"
"1.8494317974060066","39.28956353783344","-2.9967415180751233","0.7404322727730038","0.5863923991995308","34.25125867340401","-2.400092109681613","0.620032818279961","0.6738683168087456","40.28669376247232","-2.373334007958471","0.8598568328976818","-2.5302810508301246","0.35353226257823395","-2.207905209034508","0.8154991391370872"
"1.8692755474060068","38.470139689862876","-3.016585268075124","0.5425287159949659","0.606236149199531","34.79425037989052","-2.4199358596816127","0.4094556347131818","0.6837901918087455","41.12586276340602","-2.4130215079584714","0.7063109698802387","-2.510437300830125","0.3981939180901119","-2.227748959034508","0.7165473607480681"
"1.8990411724060068","38.397740795664674","-3.0463508930751235","0.5322923251271363","0.6260798991995307","34.87981270939749","-2.4397796096816124","0.7206419170952","0.7135558168087455","41.60303729334872","-2.442787132958471","0.6653654064089205","-2.490593550830125","0.5265374123505612","-2.2475927090345085","0.6039470612019432"
"1.9288067974060068","36.300366769801606","-3.0661946430751232","0.8359719208727462","0.6756892741995308","39.01971311400378","-2.4993108596816125","0.5322923251271363","0.7234776918087458","44.851114955786244","-2.4626308829584715","0.337800898638375","-2.4707498008301245","0.5462825653137072","-2.267436459034508","0.6858381881445795"
"1.9585724224060068","35.686073122059284","-3.0959602680751237","0.5732378885984546","0.6856111491995307","41.280533128284","-2.529076484681613","0.7472565333515568","0.7433214418087455","46.75323135790264","-2.4725527579584714","0.34121302892765154","-2.4608279258301247","0.6022271653759544","-2.277358334034508","0.8098122553216263"
"1.9684942974060067","34.9489207447685","-3.1058821430751236","0.6005349309126666","0.7153767741995307","43.241884989289844","-2.538998359681613","0.6050844379650354","0.7532433168087458","48.27689899489208","-2.502318382958471","0.6790139275660265","-2.450906050830125","0.543461829176115","-2.287280209034508","0.7097231001695151"
"1.9883380474060068","33.917784978915314","-3.135647768075123","0.5595893674413485","0.7352205241995309","45.14071053257905","-2.5687639846816124","0.6323814802792475","0.7830089418087458","49.57020651397815","-2.5320840079584714","0.4776982404987121","-2.431062300830125","0.6186814595119094","-2.2972020840345078","0.6483047549625379"
"1.9982599224060067","33.948499661302435","-3.1654133930751236","0.8644063399500506","0.7649861491995309","47.444311711612755","-2.5786858596816122","0.7472565333515568","0.8127745668087454","50.78782428003882","-2.561849632958471","0.556177237152072","-2.4012966758301246","0.39051524749333294","-2.3071239590345076","0.4708739799201591"
"2.0181036724060064","33.2672918840739","-3.195179018075123","0.7267837516158977","0.7749080241995308","48.08383527703021","-2.598529609681613","0.6801513043291187","0.8226964418087457","51.860644257703086","-2.5816933829584716","0.6005349309126666","-2.3913748008301248","0.4673019534611231","-2.3269677090345082","0.5732378885984546"
"2.0280255474060067","32.6436741363212","-3.2249446430751236","0.44357693760594696","0.7947517741995309","49.46160817268085","-2.6183733596816126","0.5868864097555606","0.8425401918087454","52.41350854067118","-2.6015371329584713","0.7415696495360959","-2.371531050830125","0.45742937697955005","-2.346811459034508","0.7916142271121516"
"2.047869297406007","32.0233472473957","-3.2447883930751233","0.6572287880267995","0.8145955241995306","50.56404587978983","-2.6382171096816123","0.7063109698802387","0.8524620668087457","52.34659441118496","-2.611459007958471","0.5558670434894104","-2.3417654258301246","0.7930969773530329","-2.3666552090345077","0.7847899665335984"
"2.0776349224060064","32.29648853005255","-3.264632143075124","0.5626223721429277","0.8344392741995308","51.14521154867177","-2.648138984681613","0.46746184963088255","0.8723058168087454","53.15395177678916","-2.631302757958472","0.6114537478383515","-2.311999800830125","0.5212720382270556","-2.3765770840345084","0.6244198429376022"
"2.0875567974060067","32.4972309185112","-3.274554018075124","0.5747543909492442","0.884048649199531","53.27242269456803","-2.6679827346816127","0.35486155008475756","0.8921495668087456","52.70639497629118","-2.6412246329584717","0.5527651068627955","-2.2921560508301244","0.45413851815235906","-2.406342709034508","0.583474279466284"
"2.107400547406007","32.39521429486828","-3.2844758930751237","0.47997299402489646","0.9237361491995308","53.70023434210286","-2.707670234681613","0.7438444030622803","0.9119933168087457","54.34195181340511","-2.6511465079584715","0.6653654064089205","-2.2822341758301246","0.5610914300360668","-2.4261864590345077","0.6596785225934596"
"2.147088047406007","31.572499588070528","-3.3142415180751232","0.5595893674413485","0.9535017741995309","54.07868310722983","-2.717592109681613","0.5459408462842424","0.9219151918087456","53.23512629452653","-2.680912132958471","0.8052627482692576","-2.2723123008301247","0.5265374123505612","-2.4361083340345084","0.7711414453764924"
"2.166931797406007","32.01676552974131","-3.324163393075124","0.6619532761196439","0.9634236491995307","53.66074403617657","-2.7374358596816126","0.6187329591221414","0.9417589418087458","54.098428260192975","-2.690834007958471","0.48224774755108085","-2.242546675830125","0.7963878361802238","-2.4460302090345083","0.5422185223323044"
"2.176853672406007","31.565917870416143","-3.3440071430751237","0.5432111420528212","0.9832673991995309","54.18399058969994","-2.7572796096816123","0.7711414453764924","0.9616026918087455","53.95363047179657","-2.7007558829584717","0.3821585923989697","-2.2326248008301244","0.6462050060665979","-2.465873959034508","0.5937106703341136"
"2.206619297406007","32.977696307281086","-3.3539290180751236","0.5459408462842424","1.0031111491995306","53.737530742144365","-2.767201484681613","0.7199594910373447","0.9814464418087456","53.70023434210286","-2.7205996329584714","0.6180830295432316","-2.183015425830125","0.7536066714267408","-2.475795834034508","0.5171273016192407"
"2.236384922406007","34.6560343091485","-3.383694643075123","0.4879346313665417","1.013033024199531","54.37486040167702","-2.787045234681613","0.6483047549625379","0.9913683168087455","54.44835624881762","-2.740443382958471","0.5937106703341136","-2.1730935508301243","0.6877894948829206","-2.4956395840345085","0.5535233580381903"
"2.2463067974060067","35.876942934036364","-3.393616518075124","0.6517168852518144","1.0328767741995306","55.18112081433882","-2.7969671096816127","0.8359719208727462","1.0112120668087456","54.34195181340511","-2.7602871329584717","0.7609050545086629","-2.1532498008301246","0.36199447099101084","-2.515483334034508","0.33950696378301326"
"2.2760724224060067","37.16695959429524","-3.4233821430751235","0.583474279466284","1.0527205241995308","54.49662217828308","-2.8068889846816125","0.45722545876305304","1.0310558168087458","55.187702531993196","-2.7702090079584716","0.8120870088478106","-2.1433279258301248","0.7152133184428456","-2.5452489590345078","0.630756656331973"
"2.285994297406007","37.83500393621502","-3.4630696430751238","0.45722545876305304","1.072564274199531","55.279846579154544","-2.8267327346816122","0.7218551189758317","1.0409776918087457","54.58876622544444","-2.7900527579584713","0.6346562338054318","-2.123484175830125","0.6252631771662914","-2.5650927090345084","0.7028988395909621"
"2.3058380474060067","40.55654418630198","-3.4829133930751235","0.5084074131022007","1.0924080241995306","54.95405155526264","-2.846576484681613","0.5732378885984546","1.0608214418087454","55.316046026253645","-2.799974632958471","0.7916142271121516","-2.1036404258301244","0.6779169184013476","-2.584936459034508","0.8113287576724159"
"2.3356036724060067","41.592067763924746","-3.512679018075124","0.8598568328976818","1.1122517741995308","55.9906720858278","-2.8564983596816127","0.6312441035161553","1.0707433168087457","55.13504879075814","-2.809896507958471","0.3958071135560758","-2.0937185508301246","0.5429917064865163","-2.594858334034508","0.6568350806857292"
