"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5098377385875024","0.10530748247011225","2.2145294971054317","39.72402082775719","-0.6024468788650115","0.10530748247011225","2.2537548829377374","39.799087694121276","-0.633373087267409","0.10530748247011225","2.292362175059825","40.19489480767735","-0.6509360519512297","0.10530748247011225","2.2640427311189883","39.74449360949285"
"-0.4999158635875025","0.10530748247011225","2.1946857471054315","39.39873107351283","-0.5925250038650116","0.10530748247011225","2.243833007937737","40.24948889230577","-0.6234512122674092","0.10603878443171025","2.282440300059825","40.39962262503394","-0.6410141769512299","0.10530748247011225","2.2541208561189885","40.072058117263396"
"-0.4800721135875028","0.10706260717794744","2.174841997105432","39.21220128436571","-0.5826031288650118","0.10530748247011225","2.2339111329377372","39.71719656717864","-0.6135293372674093","0.10530748247011225","2.272518425059825","39.87415456048536","-0.63109230195123","0.10530748247011225","2.2441989811189886","39.65577822197166"
"-0.47015023858750293","0.10530748247011225","2.164920122105432","39.21220128436571","-0.5726812538650119","0.10530748247011225","2.2239892579377374","39.608008397921786","-0.6036074622674095","0.10530748247011225","2.2625965500598246","40.0857066384205","-0.6211704269512301","0.10603878443171025","2.2342771061189888","39.83320899701404"
"-0.4602283635875031","0.10530748247011225","2.1549982471054316","39.22584980552282","-0.562759378865012","0.10750138835490625","2.2140673829377375","39.26679536899414","-0.5837637122674098","0.10530748247011225","2.2526746750598248","39.92874864511378","-0.6112485519512303","0.10530748247011225","2.224355231118989","39.580711355607576"
"-0.45030648858750233","0.10530748247011225","2.145076372105432","38.81639417080964","-0.5528375038650122","0.10530748247011225","2.2041455079377377","39.621656919078895","-0.5738418372674099","0.10530748247011225","2.242752800059825","39.70354804602153","-0.6013266769512304","0.10662382600098864","2.2144333561189886","39.56706283445047"
"-0.4304627385875026","0.10530748247011225","2.1351544971054315","38.70720600155279","-0.5429156288650114","0.10530748247011225","2.1942236329377374","39.648953961393104","-0.5639199622674091","0.10530748247011225","2.232830925059825","39.77179065180706","-0.5914048019512297","0.10530748247011225","2.2045114811189888","39.30774093246546"
"-0.42054086358750276","0.10812821860770452","2.1252326221054316","38.820943677862005","-0.5329937538650116","0.10530748247011225","2.184301757937737","39.56706283445047","-0.5539980872674093","0.11024377071089876","2.222909050059825","39.403280580565195","-0.5814829269512298","0.10600029485478403","2.1945896061189885","39.38963205940809"
"-0.4106189885875029","0.10530748247011225","2.1153107471054318","38.133968112954335","-0.5230718788650117","0.10530748247011225","2.174379882937737","39.28044389015124","-0.5440762122674094","0.10662382600098864","2.212987175059825","39.97651846916365","-0.57156105195123","0.10530748247011225","2.1846677311189886","39.64212970081455"
"-0.40069711358750304","0.10750138835490625","2.105388872105432","38.6184906140316","-0.5131500038650119","0.10530748247011225","2.1644580079377373","39.33503797477967","-0.5341543372674096","0.10530748247011225","2.2030653000598246","39.34186223535822","-0.5616391769512301","0.10662382600098864","2.1747458561189887","39.362335017093876"
"-0.38085336358750244","0.10605967877347018","2.095466997105432","38.02477994369748","-0.503228128865012","0.10530748247011225","2.1545361329377375","39.23949832667992","-0.5242324622674097","0.10530748247011225","2.1931434250598247","39.51246874982205","-0.5517173019512303","0.10530748247011225","2.164823981118989","39.32138945362256"
"-0.3610096135875027","0.10530748247011225","2.0855451221054317","38.0520769860117","-0.49330625386501215","0.10640443541250925","2.1446142579377376","39.375983538250985","-0.5143105872674099","0.10530748247011225","2.183221550059825","39.49882022866494","-0.5417954269512304","0.10530748247011225","2.1549021061189886","39.08936459395176"
"-0.341165863587503","0.10530748247011225","2.0756232471054314","38.133968112954335","-0.4833843788650123","0.10530748247011225","2.1346923829377373","38.161265155268545","-0.5043887122674091","0.10530748247011225","2.173299675059825","39.28044389015124","-0.5318735519512297","0.10530748247011225","2.1449802311189887","38.56389652940317"
"-0.33124398858750315","0.10695291188370774","2.0657013721054316","37.54708170319877","-0.4635406288650117","0.10662382600098864","2.124770507937737","38.911933818909375","-0.4845449622674094","0.10530748247011225","2.163377800059825","39.157607199737285","-0.5219516769512298","0.10530748247011225","2.1350583561189884","38.952879382380694"
"-0.3213221135875024","0.10530748247011225","2.0557794971054317","37.28775980121376","-0.4536187538650118","0.10530748247011225","2.114848632937737","38.44788409956777","-0.4647012122674097","0.10530748247011225","2.153455925059825","39.065479681926824","-0.5120298019512299","0.10530748247011225","2.1251364811189886","39.00747346700912"
"-0.31140023858750254","0.10530748247011225","2.045857622105432","36.83735860302926","-0.44369687886501197","0.10530748247011225","2.1049267579377373","38.379641493782245","-0.4547793372674098","0.10725762103437358","2.1435340500598246","38.82321843138819","-0.5021079269512301","0.10662382600098864","2.1152146061189887","38.54342374766752"
"-0.3014783635875027","0.10530748247011225","2.035935747105432","36.59168522220135","-0.4337750038650121","0.10530748247011225","2.0950048829377375","38.550248008246065","-0.4448574622674091","0.10530748247011225","2.1336121750598247","38.93240660064504","-0.4921860519512302","0.10530748247011225","2.095370856118989","38.22950776105407"
"-0.28163461358750297","0.10530748247011225","2.0260138721054317","36.05939289707421","-0.42385312886501225","0.10530748247011225","2.0850830079377376","38.31139888799671","-0.4349355872674092","0.10530748247011225","2.123690300059825","38.975626917642536","-0.48226417695123036","0.10530748247011225","2.0854489811189887","38.379641493782245"
"-0.26179086358750325","0.10530748247011225","2.0160919971054314","35.74547691046077","-0.4139312538650115","0.10613019717691","2.0751611329377373","37.92241603501919","-0.42501371226740936","0.10530748247011225","2.113768425059825","38.46608212777725","-0.4723423019512305","0.10530748247011225","2.0755271061189884","38.0657255071688"
"-0.2518689885875025","0.10700599025188824","2.0061701221054316","35.035753810291254","-0.40400937886501165","0.10530748247011225","2.0652392579377374","38.1248690988496","-0.4150918372674095","0.10530748247011225","2.103846550059825","38.318223148575264","-0.46242042695122976","0.10530748247011225","2.0656052311189885","38.12031959179723"
"-0.24194711358750265","0.10685612191820212","1.9962482471054317","34.489812964007015","-0.3940875038650118","0.10530748247011225","2.055317382937737","37.12397754732849","-0.40516996226740964","0.10530748247011225","2.093924675059825","38.045252725433144","-0.4524985519512299","0.10530748247011225","2.0556833561189887","37.23316571658533"
"-0.2320252385875028","0.10530748247011225","1.9863263721054318","33.84833246962303","-0.38416562886501193","0.10530748247011225","2.0453955079377373","37.164923110799805","-0.3952480872674098","0.10530748247011225","2.084002800059825","38.31139888799671","-0.44257667695123004","0.10530748247011225","2.045761481118989","36.95337103286466"
"-0.21218148858750308","0.10570637444916571","1.976404497105432","33.316040144495894","-0.3742437538650121","0.10613019717691","2.0354736329377374","36.65310356740832","-0.38532621226740904","0.10530748247011225","2.0740809250598247","37.833700647498","-0.4326548019512302","0.10530748247011225","2.035839606118989","36.59168522220135"
"-0.20225961358750322","0.10530748247011225","1.9664826221054317","32.2105099307703","-0.3643218788650122","0.10530748247011225","2.0255517579377376","36.311890538480675","-0.3754043372674092","0.10530748247011225","2.064159050059825","37.50613613972745","-0.4227329269512303","0.10677008639330825","2.0259177311189887","35.76594969219643"
"-0.1824158635875026","0.10685612191820212","1.9565607471054318","29.726479080177","-0.35440000386501147","0.1071879732285071","2.0156298829377373","36.30506627790212","-0.3654824622674093","0.10530748247011225","2.054237175059825","37.12397754732849","-0.41281105195123047","0.10530748247011225","2.0159958561189883","35.88196212203184"
"-0.17249398858750276","0.10530748247011225","1.9367169971054317","25.550031606102547","-0.3444781288650116","0.10530748247011225","2.0057080079377374","35.42473666326878","-0.35556058726740947","0.10530748247011225","2.044315300059825","36.29141775674501","-0.4028891769512297","0.10596565423555046","2.0060739811189885","35.29507571227627"
"-0.1625721135875029","0.10603878443171025","1.9267951221054318","24.690174773204863","-0.33455625386501175","0.10530748247011225","1.9957861329377375","34.373800534171615","-0.3456387122674096","0.10706260717794744","2.034393425059825","36.14128402401685","-0.39296730195122986","0.10530748247011225","1.9961521061189886","34.83102599293467"
"-0.15265023858750304","0.10530748247011225","1.916873247105432","22.67701790253172","-0.3246343788650119","0.10596565423555046","1.9858642579377372","34.503461485164124","-0.33571683726740975","0.10615673636100025","2.024471550059825","36.223175150959484","-0.38304542695123","0.10530748247011225","1.9862302311189888","33.971169160036986"
"-0.14272836358750318","0.10530748247011225","1.9069513721054316","21.155207793514393","-0.31471250386501204","0.10530748247011225","1.9759423829377374","33.404755532017084","-0.3257949622674099","0.10530748247011225","2.0145496750598246","35.33602127574759","-0.37312355195123015","0.10593431272291053","1.976308356118989","33.65725317342355"
"-0.12288461358750258","0.10733262636376824","1.8970294971054318","19.667518987389833","-0.3047906288650122","0.10530748247011225","1.9660205079377375","33.24097327813181","-0.31587308726740915","0.10530748247011225","2.0046278000598248","34.79008042946335","-0.3632016769512303","0.10530748247011225","1.9663864811189886","32.824693382840074"
"-0.11296273858750272","0.10530748247011225","1.887107622105432","18.63023137944977","-0.2948687538650123","0.10530748247011225","1.9560986329377377","31.80105429605712","-0.3059512122674093","0.10666921715722577","1.994705925059825","34.47616444284991","-0.35327980195123043","0.10530748247011225","1.9564646061189888","32.14226732498477"
"-0.10304086358750286","0.10530748247011225","1.8771857471054316","18.60293433713556","-0.28494687886501247","0.10530748247011225","1.9461767579377374","30.92072468142378","-0.29602933726740943","0.10530748247011225","1.984784050059825","34.012114723508304","-0.3433579269512297","0.10530748247011225","1.946542731118989","30.98214302663076"
"-0.08319711358750315","0.10530748247011225","1.8672638721054318","17.797671588866304","-0.26510312886501186","0.10530748247011225","1.9362548829377375","27.4744730892545","-0.2861074622674096","0.10530748247011225","1.9748621750598252","33.275094581024575","-0.33343605195122983","0.10530748247011225","1.9366208561189886","28.156899147109804"
"-0.07327523858750329","0.10530748247011225","1.847420122105432","16.933265248916253","-0.255181253865012","0.10530748247011225","1.9263330079377377","24.59463512510512","-0.2761855872674097","0.10530748247011225","1.964940300059825","31.998957852835158","-0.32351417695122997","0.10530748247011225","1.9266989811189887","25.62509847246663"
"-0.06335336358750254","0.10530748247011225","1.8374982471054317","16.14620052885647","-0.24525937886501215","0.10640443541250925","1.9164111329377373","24.35237387456649","-0.26626371226740986","0.10530748247011225","1.955018425059825","29.317023445463818","-0.3135923019512301","0.10530748247011225","1.9167771061189889","23.925857588406924"
"-0.053431488587502685","0.1071879732285071","1.817654497105432","15.286343695958788","-0.22541562886501243","0.10530748247011225","1.9064892579377375","22.779381811210015","-0.25634183726741","0.10530748247011225","1.9450965500598252","26.969477806441574","-0.30367042695123025","0.10530748247011225","1.9068552311189886","22.92269128335963"
"-0.04350961358750283","0.10530748247011225","1.8077326221054317","14.631214680417697","-0.21549375386501168","0.10530748247011225","1.8965673829377376","20.998249800207674","-0.24641996226740925","0.10530748247011225","1.9351746750598249","25.031387802132514","-0.2937485519512304","0.10530748247011225","1.8969333561189887","21.55101490707047"
"-0.02366586358750311","0.10530748247011225","1.7978107471054319","14.317298693804258","-0.20557187886501183","0.10677008639330825","1.8866455079377373","19.04423652121532","-0.2364980872674094","0.10530748247011225","1.925252800059825","23.864439243199946","-0.28382667695123054","0.10530748247011225","1.8870114811189889","19.376350536038238"
"-0.013743988587503253","0.10530748247011225","1.787888872105432","14.34459573611847","-0.1857281288650121","0.10530748247011225","1.8767236329377375","18.43915208325029","-0.22657621226740954","0.10859834129730325","1.9153309250598252","22.103780013933264","-0.2739048019512307","0.10823269031650425","1.8770896061189886","18.480097646721607"
"-0.003822113587502507","0.10530748247011225","1.7779669971054317","13.771357847520015","-0.17580625386501225","0.10530748247011225","1.8668017579377376","17.606592292666818","-0.21665433726740968","0.10581376844352625","1.9054090500598249","20.663861031858577","-0.26398292695122993","0.10530748247011225","1.8671677311189887","18.125236096636847"
"0.006099761412497351","0.10530748247011225","1.7680451221054319","13.58027855132053","-0.1658843788650124","0.10530748247011225","1.8568798829377373","17.52470116572418","-0.20673246226740982","0.10530748247011225","1.895487175059825","18.718946766970962","-0.2540610519512301","0.10530748247011225","1.8572458561189888","18.002399406222892"
"0.01602163641249721","3.106570732868311","1.758123247105432","14.535675032317954","-0.15596250386501165","0.10677008639330825","1.8469580079377375","17.38821595415312","-0.19681058726740996","0.10530748247011225","1.8855653000598251","17.845441412916173","-0.24413917695123022","0.10530748247011225","1.847323981118989","17.091360618986066"
"0.03586538641249737","25.155324875048063","1.7482013721054317","13.887370277355418","-0.1460406288650118","0.10530748247011225","1.8370361329377376","16.316807043320296","-0.1868887122674101","0.10530748247011225","1.8756434250598248","17.415512996467335","-0.2242954269512305","0.10530748247011225","1.8374021061189887","16.610250248198074"
"0.04578726141249723","26.45192325296132","1.7382794971054318","14.044328270662136","-0.12619687886501207","0.10530748247011225","1.8271142579377373","16.11890348654226","-0.17696683726740936","0.10530748247011225","1.865721550059825","16.82180232613322","-0.21437355195123065","0.10530748247011225","1.8274802311189888","16.35092834621306"
"0.055709136412497084","25.77400633455997","1.728357622105432","13.484738903220787","-0.11627500386501222","0.10530748247011225","1.8171923829377374","15.845933063400137","-0.1670449622674095","0.10530748247011225","1.8557996750598251","17.169839615639425","-0.2044516769512299","0.10530748247011225","1.817558356118989","15.723096372986182"
"0.06563101141249739","26.35648834697278","1.7184357471054317","12.966095099250758","-0.10635312886501236","0.10530748247011225","1.8072705079377376","14.788172673724416","-0.15712308726740964","0.10530748247011225","1.8458778000598248","16.207618874063446","-0.19452980195123004","0.10530748247011225","1.8076364811189887","14.986076230502455"
"0.07555288641249724","27.156167041980193","1.7085138721054318","13.348253691649727","-0.0964312538650125","0.10530748247011225","1.7973486329377373","14.87347593095633","-0.1472012122674098","0.10530748247011225","1.835955925059825","15.927824190342772","-0.18460792695123018","0.10530748247011225","1.7977146061189888","14.672160243889016"
"0.0953966364124974","26.497995276541992","1.698591997105432","13.82595193214844","-0.08650937886501175","0.10530748247011225","1.7874267579377374","14.788172673724416","-0.13727933726740993","0.10530748247011225","1.826034050059825","15.798163239350265","-0.17468605195123033","0.10530748247011225","1.7778708561189887","14.542499292896508"
"0.10531851141249726","26.175491111477275","1.688670122105432","12.866005944098646","-0.0765875038650119","0.10530748247011225","1.7775048829377376","14.085273834133455","-0.12735746226741007","0.10530748247011225","1.8161121750598248","15.136209963230622","-0.16476417695123047","0.10530748247011225","1.7679489811189888","14.18763774281175"
"0.11524038641249712","26.182072829131656","1.6787482471054318","12.426978513545068","-0.06666562886501204","0.10662382600098864","1.7675830079377373","13.157174395450243","-0.11743558726740932","0.10530748247011225","1.806190300059825","14.945130667031137","-0.1548423019512306","0.10695291188370774","1.758027106118989","13.839600453305545"
"0.12516226141249742","26.343324911664016","1.668826372105432","12.270020520238349","-0.05674375386501218","0.10530748247011225","1.7576611329377374","13.89419453793397","-0.10751371226740947","0.10733262636376824","1.796268425059825","14.242231827440174","-0.14492042695122986","0.10530748247011225","1.7481052311189886","14.048877777714504"
"0.13508413641249728","26.445341535306937","1.658904497105432","12.624882070323107","-0.04682187886501232","0.10530748247011225","1.7477392579377375","13.866897495619758","-0.09759183726740961","0.10706260717794744","1.7863465500598248","14.528850771739402","-0.13499855195123","0.10530748247011225","1.7381833561189888","13.621224114791849"
"0.15492788641249744","26.12283737024222","1.6489826221054318","12.583936506851789","-0.036900003865012465","0.10530748247011225","1.7378173829377372","13.8464247138841","-0.08766996226740975","0.10530748247011225","1.776424675059825","13.778182108098568","-0.12507667695123015","0.10530748247011225","1.728261481118989","14.24564395772945"
"0.1648497614124973","26.39597865289907","1.639060747105432","12.304141823131113","-0.02697812886501172","0.10530748247011225","1.7278955079377374","13.996558446612266","-0.0777480872674099","0.10530748247011225","1.766502800059825","13.71676376289159","-0.11515480195123029","0.10695291188370774","1.7183396061189886","13.935140101405288"
"0.17477163641249716","26.662538217901545","1.629138872105432","11.805970800896743","-0.01705625386501186","0.10530748247011225","1.7179736329377375","13.163998656028795","-0.06782621226741004","0.10530748247011225","1.7565809250598248","14.037504010083584","-0.10523292695123043","0.10662382600098864","1.7084177311189888","12.979743620407863"
"0.19461538641249732","26.497995276541992","1.6192169971054318","11.219084391141182","-0.007134378865012003","0.10530748247011225","1.7080517579377377","12.788664324208378","-0.05790433726740929","0.10530748247011225","1.736737175059825","13.791830629255674","-0.09531105195123057","0.10596565423555046","1.698495856118989","13.739511298153435"
"0.20453726141249717","26.734937112099747","1.609295122105432","10.973411010313272","0.0027874961349882987","0.10530748247011225","1.6981298829377374","13.443793339749469","-0.04798246226740943","0.10530748247011225","1.7268153000598252","13.559805769584871","-0.08538917695123072","0.10530748247011225","1.688573981118989","13.71676376289159"
"0.21445913641249748","27.221984218524014","1.599373247105432","10.973411010313272","0.012709371134988157","0.10794016953186504","1.6882080079377375","13.812303410991333","-0.028138712267409716","0.10576139403248343","1.716893425059825","13.204944219500113","-0.07546730195122997","0.10662382600098864","1.6786521061189887","12.961545592198389"
"0.22438101141249733","27.096931583090758","1.5894513721054317","11.164490306512757","0.022631246134988015","14.071712345068748","1.6782861329377377","13.037749835325565","-0.018216837267409858","0.10530748247011225","1.6970496750598252","13.341429431071175","-0.06554542695123011","0.10530748247011225","1.6687302311189889","12.488396858752045"
"0.2343028864124972","26.61975705314806","1.579529497105432","10.632197981385621","0.032553121134988316","25.31328609875323","1.6683642579377373","12.90467675404378","-0.00829496226741","0.10530748247011225","1.6871278000598249","13.252714043549984","-0.0457016769512304","0.10530748247011225","1.658808356118989","11.833267843210955"
"0.25414663641249735","27.419435748155475","1.569607622105432","9.745044106173728","0.042474996134988174","26.1294190878966","1.6584423829377375","11.64218854701147","0.0016269127325907462","0.10530748247011225","1.677205925059825","12.406505731809409","-0.03577980195123054","0.10530748247011225","1.6488864811189887","12.570287985694682"
"0.2640685114124972","27.221984218524014","1.5596857471054317","10.236390867829545","0.05239687113498803","25.76084289925121","1.6485205079377376","12.495221119330598","0.011548787732590604","0.10794016953186504","1.6672840500598252","11.846916364368061","-0.02585792695123068","0.10530748247011225","1.6389646061189889","12.573700115983959"
"0.2739903864124975","27.320709983339746","1.5497638721054319","9.608558894602666","0.062318746134988334","25.76742461690559","1.6385986329377378","12.447451295280727","0.021470662732590462","10.504421376393696","1.6573621750598253","12.119886787510183","-0.015936051951229935","0.10530748247011225","1.629042731118989","11.771849498003977"
"0.2938341364124972","27.36678200692042","1.539841997105432","10.031663050472954","0.07224062113498819","26.445341535306937","1.6286767579377375","11.000708052627484","0.031392537732590764","25.82666007579503","1.647440300059825","12.897852493465228","-0.006014176951230077","0.10530748247011225","1.6191208561189887","11.403339426762114"
"0.3037560114124971","27.412854030501094","1.5299201221054322","9.403831077246076","0.08216249613498805","25.92867669943795","1.6187548829377376","11.410163687340667","0.04131441273259062","25.655535416781095","1.6375184250598251","11.765025237425425","0.003907698048769781","0.10530748247011225","1.6091989811189888","10.74138615064247"
"0.3136778864124974","27.95255487816042","1.5199982471054319","10.058960092787167","0.09208437113498835","26.754682265062893","1.6088330079377378","11.614891504697258","0.06115816273259034","25.64237198147233","1.6275965500598253","12.201777914452817","0.013829573048770083","0.10823269031650425","1.599277106118989","11.512527596018963"
"0.3335216364124971","27.610305560132552","1.510076372105432","9.267345865675015","0.10200624613498821","26.19523626444042","1.5989111329377375","11.273678475769605","0.07108003773259064","25.852986946412557","1.617674675059825","11.744552455689766","0.02375144804876994","9.79359586972044","1.5893552311189887","11.19178734882697"
"0.3434435114124974","28.25531389026199","1.5001544971054321","7.875196707650197","0.11192812113498807","25.938549275919524","1.5790673829377377","10.550306854442985","0.0810019127325905","26.405851229380644","1.6077528000598251","11.198611609405523","0.0336733230487698","25.793751487523117","1.5794333561189888","10.744798280931747"
"0.35336538641249726","28.70287069075997","1.4902326221054318","8.564447026084054","0.13177187113498823","26.29396202925615","1.5691455079377374","9.942947662951765","0.09092378773259036","26.59013932370334","1.5978309250598253","10.946113967999061","0.0435951980487701","25.168488310356825","1.569511481118989","9.847408014852023"
"0.3632872614124971","28.41327511396716","1.480310747105432","9.431128119560288","0.14169374613498809","26.840244594569857","1.5592236329377376","9.936123402373212","0.10084566273259066","26.48483184123323","1.587909050059825","10.802804495849447","0.05351707304876996","25.747679463942443","1.5595896061189887","10.468415727500348"
"0.3732091364124974","28.02495377235862","1.4703888721054321","9.77234114848794","0.15161562113498794","26.570394170740194","1.5493017579377377","10.304633473615075","0.11076753773259052","26.149164240859747","1.577987175059825","10.3592275582435","0.06343894804876982","25.92538584061076","1.5496677311189888","9.895177838901894"
"0.39305288641249714","28.41108120808237","1.4604669971054318","9.52666776766003","0.16153749613498825","26.372942641108736","1.5393798829377374","9.922474881216106","0.12068941273259037","26.26105344098424","1.5680653000598253","10.577603896757196","0.07336082304877012","26.076765346661546","1.539745856118989","9.867880796587682"
"0.40297476141249744","28.558072902363563","1.450545122105432","9.226400302203697","0.1714593711349881","26.142582523205366","1.5195361329377377","9.499370725345818","0.13061128773259068","26.767845700371655","1.558143425059825","10.018014529315849","0.09320457304876983","26.1294190878966","1.529823981118989","9.826935233116364"
"0.42281851141249716","28.452765419893453","1.440623247105432","9.63585593691688","0.18138124613498796","26.629629629629633","1.5096142579377374","9.922474881216106","0.1504550377325904","26.504576994196377","1.548221550059825","10.093081395679931","0.10312644804877014","26.26105344098424","1.5199021061189888","9.745044106173728"
"0.43274038641249746","28.301385913842665","1.4307013721054318","8.844241709804727","0.19130312113498826","26.899480053459296","1.4996923829377375","8.967078400218682","0.1603769127325907","26.64937478259278","1.5382996750598252","9.990717487001636","0.11304832304877","26.116255652587835","1.509980231118989","9.485722204188711"
"0.4426622614124973","30.69713114003772","1.420779497105432","9.758692627330833","0.20122499613498812","26.563812453085813","1.4897705079377377","8.967078400218682","0.17029878773259055","26.95213379469435","1.528377800059825","9.745044106173728","0.12297019804876985","26.089928781970308","1.500058356118989","9.185454738732378"
"0.4525841364124972","31.13152450522693","1.410857622105432","9.649504458073984","0.21114687113498798","27.083768147781992","1.4798486329377374","9.117212132946849","0.1802206627325904","26.247890005675476","1.518455925059825","9.342412732039099","0.13289207304877015","25.96158528770986","1.4901364811189888","8.530325723191288"
"0.4625060114124975","31.162239187614052","1.4009357471054318","9.035321006004212","0.22106874613498828","27.00478753592941","1.4699267579377375","10.174972522622568","0.1901425377325907","26.432178099998172","1.5085340500598252","9.32193995030344","0.14281394804877","26.511158711850758","1.480214606118989","9.50619498592437"
"0.47242788641249733","31.25657714066019","1.391013872105432","9.219576041625144","0.23099062113498814","27.037696124201318","1.4600048829377377","9.499370725345818","0.20998628773259043","26.804045147470756","1.498612175059825","8.755526322283538","0.15273582304876987","26.405851229380644","1.470292731118989","9.97706896584453"
"0.4922716364124975","31.19734168177075","1.381091997105432","7.622699066243735","0.2508343711349883","27.202239065560867","1.4401611329377375","9.137684914682508","0.21990816273259073","26.675701653210307","1.488690300059825","8.735053540547879","0.16265769804876973","26.669119935555926","1.4603708561189888","9.826935233116364"
"0.5021935114124974","31.967402647333447","1.3711701221054318","8.311949384677591","0.26075624613498816","27.3009648303766","1.4302392579377377","9.035321006004212","0.2298300377325906","27.274637959759072","1.4787684250598252","9.376534034931863","0.17257957304877003","26.340034052836824","1.450448981118989","9.185454738732378"
"0.5121153864124972","32.26796775355023","1.361248247105432","8.359719208727462","0.270678121134988","27.735358195565812","1.4203173829377373","9.16498195699672","0.23975191273259044","26.570394170740194","1.468846550059825","9.23322456278225","0.1825014480487699","26.636211347284014","1.440527106118989","9.785989669645046"
"0.5220372614124975","32.55975723622783","1.351326372105432","9.280994386832122","0.2805999961349883","27.347036853957274","1.4103955079377375","9.792813930223598","0.24967378773259075","27.544488383588735","1.458924675059825","9.840583754273469","0.19242332304876975","26.68228337086469","1.4306052311189887","9.062618048318424"
"0.5319591364124974","32.82302594240311","1.3414044971054317","8.898835794433152","0.2905218711349882","27.76826678383772","1.4004736329377376","8.953429879061575","0.2595956627325906","27.347036853957274","1.4490028000598252","9.485722204188711","0.20234519804877005","26.794172570989183","1.4206833561189889","9.574437591709902"
"0.5418810114124972","33.15869354277659","1.331482622105432","9.260521605096462","0.30044374613498803","27.65637758371323","1.3806298829377375","8.639513892448136","0.26951753773259046","27.45892605408177","1.4390809250598249","9.485722204188711","0.2122670730487699","26.72177367679098","1.410761481118989","9.833759493694917"
"0.5617247614124974","33.42196224895187","1.321560747105432","8.980726921375789","0.31036562113498833","28.103934384211204","1.3707080079377376","8.612216850133924","0.27943941273259076","27.064022994818846","1.429159050059825","9.117212132946849","0.22218894804876976","26.919225206422443","1.4008396061189887","9.23322456278225"
"0.5815685114124971","33.1192032368503","1.3116388721054317","9.089915090632637","0.3202874961349882","27.866992548653453","1.3607861329377378","8.871538752118939","0.2893612877325906","27.40627231284671","1.4192371750598252","9.540316288817136","0.23211082304877007","27.195657347906486","1.3909177311189889","8.85106597038328"
"0.5914903864124974","33.31007304882738","1.3017169971054319","8.905660055011705","0.33020937113498805","27.962427454641993","1.3508642579377375","9.32193995030344","0.2992831627325905","27.544488383588735","1.4093153000598253","9.758692627330833","0.24203269804876992","26.669119935555926","1.380995856118989","9.062618048318424"
"0.6014122614124973","33.520688013767604","1.291795122105432","9.867880796587682","0.34013124613498835","28.492255725819746","1.3409423829377376","8.93978135790447","0.30920503773259034","27.99204518408671","1.399393425059825","9.97706896584453","0.2519545730487698","27.01136925358379","1.3710739811189887","8.380191990463121"
"0.6212560114124974","33.487779425495695","1.2818732471054322","10.222742346672439","0.3500531211349882","28.373784808040867","1.3310205079377377","9.226400302203697","0.31912691273259064","28.11051610186559","1.3894715500598251","8.950700174830153","0.2618764480487701","27.07279861835802","1.3611521061189888","8.503028680877076"
"0.6311778864124973","34.69881547390199","1.262029497105432","10.707264847749705","0.35997499613498807","28.439601984584687","1.3210986329377374","9.035321006004212","0.3290487877325905","28.071025795939295","1.3795496750598253","8.771449596966828","0.27179832304876994","27.195657347906486","1.351230231118989","8.994375442532894"
"0.6410997614124971","34.50794566192491","1.2521076221054321","10.491163262762191","0.36989687113498837","28.360621372732105","1.3111767579377376","8.803296146333409","0.33897066273259036","28.275059043225138","1.369627800059825","8.748702061704984","0.2817201980487698","26.985042382966263","1.3413083561189887","8.612216850133924"
"0.6510216364124974","34.23809523809524","1.2421857471054318","10.864222841056424","0.3798187461349882","27.9591365958148","1.3012548829377377","10.086257135101379","0.34889253773259066","28.40669339631278","1.3597059250598251","8.953429879061575","0.2916420730487701","27.511579795316823","1.3313864811189888","9.581261852288455"
"0.6609435114124973","34.69003985036281","1.232263872105432","11.2600299546125","0.3897406211349881","28.571236337672328","1.2913330079377374","9.738219845595173","0.3588144127325905","28.222405301990083","1.3497840500598253","9.676801500388198","0.30156394804876996","27.551070101243116","1.321464606118989","9.335588471460545"
"0.6807872614124975","34.277585544021534","1.2223419971054321","10.939289707420508","0.39966249613498794","28.090770948902442","1.2814111329377376","10.29098495245797","0.3687362877325904","27.98546346643233","1.339862175059825","8.735053540547879","0.3114858230487698","27.853829113344688","1.3115427311189887","8.885187273276046"
"0.6907091364124973","35.04764650958423","1.2124201221054318","11.32827256039803","0.40958437113498825","28.66667124366087","1.2714892579377377","10.263687910143757","0.3786581627325907","28.156588125446262","1.329940300059825","8.980726921375789","0.3214076980487701","27.972300031123567","1.3016208561189888","10.031663050472954"
"0.7105528864124975","34.84361326229839","1.202498247105432","11.928807491310698","0.4195062461349881","28.41985683162154","1.2615673829377374","11.246381433455394","0.38858003773259053","28.44618370223907","1.3200184250598253","9.110387872368296","0.33132957304877","28.11709781951997","1.291698981118989","10.127202698572697"
"0.7204747614124973","34.96208418007726","1.192576372105432","13.293659607021302","0.42942812113498796","28.321131066805812","1.2516455079377375","11.021180834363143","0.3985019127325904","28.4725105728566","1.310096550059825","9.287818647410674","0.34125144804876983","28.48567400816536","1.281777106118989","10.29098495245797"
