"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.5552498590358663","0.052653741235056124","2.4416795520645973","74.69153203226291","-1.720729951597587","0.052653741235056124","2.2056736985170575","70.90406741116598","-1.5545275714184754","0.052653741235056124","2.373487485539317","73.68836572721563","-1.5185161433737084","0.052653741235056124","2.3218465661525625","72.81486037316084"
"-1.5453279840358665","0.052653741235056124","2.4317576770645974","74.25477935523553","-1.710808076597587","0.052653741235056124","2.195751823517057","70.99960705926573","-1.5446056964184756","0.052653741235056124","2.3635656105393172","73.81120241762957","-1.5085942683737086","0.052653741235056124","2.311924691152562","72.86945445778926"
"-1.5354061090358666","0.052653741235056124","2.4218358020645976","74.30254917928539","-1.7008862015975872","0.052653741235056124","2.1858299485170574","70.31718100141042","-1.5346838214184757","0.052653741235056124","2.3536437355393174","73.52458347333035","-1.4986723933737087","0.05504709310937685","2.3020028161525623","72.78756333084662"
"-1.5254842340358667","0.052653741235056124","2.4119139270645973","74.46633143317067","-1.6810424515975866","0.052653741235056124","2.175908073517057","70.57650290339544","-1.5247619464184758","0.052653741235056124","2.3437218605393175","73.34715269828797","-1.4887505183737089","0.052653741235056124","2.2920809411525624","72.44635030191897"
"-1.515562359035867","0.052653741235056124","2.401992052064597","74.24795509465697","-1.6711205765975867","0.052653741235056124","2.1560643235170573","69.84630702149026","-1.514840071418476","0.052653741235056124","2.3337999855393172","73.1970189655598","-1.478828643373709","0.052653741235056124","2.2821590661525626","72.56918699233293"
"-1.505640484035867","0.053706816059757245","2.392070177064597","74.43903439085645","-1.6611987015975869","0.052653741235056124","2.136220573517057","69.34813599925589","-1.5049181964184761","0.052653741235056124","2.323878110539317","72.90585051420821","-1.4689067683737091","0.052653741235056124","2.2722371911525623","72.30986509034791"
"-1.4957186090358672","0.052653741235056124","2.3821483020645973","73.90674206572932","-1.6413549515975872","0.052653741235056124","2.1262986985170573","68.4473336028869","-1.4850744464184755","0.052653741235056124","2.313956235539317","73.25161305018823","-1.4490630183737085","0.052653741235056124","2.2623153161525624","71.98912484315592"
"-1.4857967340358664","0.05366631318188412","2.3722264270645974","73.6474201637443","-1.6215112015975865","0.05375069417745312","2.116376823517057","67.21896669874735","-1.4751525714184757","0.052653741235056124","2.304034360539317","72.58965977406858","-1.4391411433737087","0.052653741235056124","2.2424715661525623","71.69568163827813"
"-1.4758748590358666","0.052653741235056124","2.3623045520645976","73.89309354457221","-1.6016674515975868","0.05322606450935021","2.106454948517057","66.70032289477732","-1.4652306964184758","0.052653741235056124","2.2941124855393173","72.4122289990262","-1.4292192683737088","0.052653741235056124","2.2325496911525624","71.76392424406367"
"-1.4659529840358667","0.052653741235056124","2.3523826770645972","73.4153953040735","-1.5818237015975871","0.052653741235056124","2.0965330735170573","64.31865595286231","-1.455308821418476","0.052653741235056124","2.274268735539317","72.07784023067711","-1.419297393373709","0.052653741235056124","2.2226278161525626","71.41588695455746"
"-1.4560311090358669","0.052653741235056124","2.3424608020645974","72.88310297894637","-1.5818237015975871","0.052653741235056124","2.0866111985170575","63.32913816897212","-1.4354650714184753","0.052653741235056124","2.264346860539317","72.61013255580424","-1.4093755183737091","0.052653741235056124","2.2127059411525627","71.45000825745022"
"-1.446109234035867","0.052653741235056124","2.332538927064597","73.60647460027299","-1.5818237015975871","0.052653741235056124","2.076689323517057","61.83462510226901","-1.4255431964184755","0.052653741235056124","2.254424985539317","71.70478065238288","-1.3994536433737093","0.052653741235056124","2.2027840661525624","71.0610254044727"
"-1.4361873590358671","0.052653741235056124","2.3226170520645972","72.84215741547504","-1.5619799515975865","0.052653741235056124","2.0667674485170573","60.858755839535924","-1.4156213214184756","0.05375069417745312","2.244503110539317","71.8594638921634","-1.3895317683737085","0.052653741235056124","2.192862191152562","70.94501297463731"
"-1.4262654840358664","0.052653741235056124","2.3126951770645974","72.58965977406858","-1.5421362015975868","0.052653741235056124","2.056845573517057","59.05032678621937","-1.4056994464184758","0.052653741235056124","2.2345812355393173","71.54896003583924","-1.3796098933737087","0.052653741235056124","2.1829403161525622","70.6993395938094"
"-1.4163436090358665","0.052653741235056124","2.3027733020645975","72.45544931602372","-1.532214326597587","0.052653741235056124","2.046923698517057","58.156348650428924","-1.395777571418476","0.052653741235056124","2.2246593605393175","71.23163191893653","-1.359766143373709","0.052653741235056124","2.1730184411525624","70.99050804516098"
"-1.4064217340358667","0.052653741235056124","2.292851427064597","72.18702839993395","-1.5024487015975865","0.052653741235056124","2.0370018235170573","56.28195174485303","-1.385855696418476","0.052653741235056124","2.214737485539317","70.89041889000887","-1.349844268373709","0.052653741235056124","2.1630965661525625","69.90772536669725"
"-1.3964998590358668","0.052653741235056124","2.2829295520645974","72.25527100571948","-1.4826049515975868","0.052653741235056124","2.0270799485170574","54.32111420528212","-1.3759338214184762","0.052653741235056124","2.2048156105393173","71.32717156703627","-1.3399223933737092","0.05316002720847012","2.1531746911525627","70.52190881876702"
"-1.386577984035867","0.052653741235056124","2.273007677064597","72.32351361150502","-1.4528393265975872","0.052653741235056124","2.0171580735170576","52.36937567981595","-1.3660119464184755","0.052653741235056124","2.194893735539317","70.83582480538045","-1.3300005183737085","0.052653741235056124","2.1432528161525624","69.7985371974404"
"-1.376656109035867","0.053107652797427296","2.263085802064597","72.17337987877684","-1.4329955765975866","0.05320221770625463","1.9973143235170574","48.45225010772651","-1.3560900714184756","0.052653741235056124","2.184971860539317","70.48096325529569","-1.3200786433737086","0.052653741235056124","2.133330941152562","69.92137388785434"
"-1.3667342340358664","0.052653741235056124","2.2531639270645973","71.3954141728218","-1.4230737015975867","0.052653741235056124","1.9873924485170575","46.650645314988516","-1.3461681964184757","0.052653741235056124","2.1750499855393173","70.63109698802387","-1.3101567683737088","0.052653741235056124","2.123409066152562","69.19117800594917"
"-1.3568123590358665","0.052653741235056124","2.2432420520645975","72.12788480825317","-1.403229951597587","0.052653741235056124","1.9774705735170572","45.61335770704846","-1.3362463214184759","0.052653741235056124","2.1651281105393174","69.88042832438303","-1.290313018373709","0.052653741235056124","2.1134871911525623","68.02422944701661"
"-1.3468904840358666","0.05366631318188412","2.2333201770645976","71.14974079199389","-1.3933080765975872","0.052653741235056124","1.9675486985170574","44.09837185860968","-1.326324446418476","0.052653741235056124","2.155206235539317","70.2034433251012","-1.2803911433737092","0.052653741235056124","2.1035653161525625","67.96963536238817"
"-1.3369686090358668","0.052653741235056124","2.2233983020645973","71.19751061604377","-1.3734643265975865","0.052653741235056124","1.9477049485170572","51.68694962196065","-1.3164025714184762","0.052653741235056124","2.1452843605393173","68.8977348010714","-1.2704692683737084","0.05375069417745312","2.0936434411525626","66.60478324667757"
"-1.327046734035867","0.052653741235056124","2.2233983020645973","71.47048103918588","-1.3635424515975867","0.05375069417745312","1.9377830735170574","54.77151540346662","-1.3064806964184754","0.052653741235056124","2.135362485539317","68.69641911400407","-1.2605473933737086","0.052653741235056124","2.0837215661525623","63.55433876806437"
"-1.317124859035867","0.052653741235056124","2.2233983020645973","70.67886681207374","-1.3536205765975868","0.052653741235056124","1.9278611985170575","54.020846739825785","-1.2965588214184756","0.052653741235056124","2.1155187355393172","67.30768208626854","-1.2506255183737087","0.05331191300049432","2.0737996911525625","62.073474222518364"
"-1.3072029840358663","0.052653741235056124","2.203554552064597","71.04055262273704","-1.3337768265975871","0.052653741235056124","1.9179393235170572","53.35206920312759","-1.2866369464184757","0.0547321783890715","2.0956749855393175","64.16852222013415","-1.230781768373709","0.052653741235056124","2.063877816152562","61.247738692513444"
"-1.2972811090358665","0.053706816059757245","2.1936326770645973","70.70616385438795","-1.3238549515975873","0.052653741235056124","1.8980955735170575","44.430485873432595","-1.2767150714184758","0.052653741235056124","2.075831235539317","61.98475883499717","-1.2208598933737091","0.052653741235056124","2.0539559411525623","60.10808717589509"
"-1.2873592340358666","0.05484764711985013","2.1837108020645974","70.61062420628821","-1.3139330765975865","0.052653741235056124","1.8881736985170572","40.97286051363239","-1.266793196418476","0.052653741235056124","2.065909360539317","59.99889900663824","-1.2109380183737084","0.052653741235056124","2.0440340661525624","57.77419005802995"
"-1.2774373590358667","0.052653741235056124","2.1737889270645976","70.32400526198897","-1.284167451597587","0.052902107938995066","1.8782518235170573","41.91460847347271","-1.2469494464184754","0.052653741235056124","2.055987485539317","57.753717276294296","-1.2010161433737085","0.052653741235056124","2.0341121911525626","54.689624276523986"
"-1.267515484035867","0.052653741235056124","2.1638670520645973","70.12610170521094","-1.2643237015975872","0.052653741235056124","1.8584080735170572","43.252163546869106","-1.2370275714184755","0.052653741235056124","2.0361437355393175","56.28650125190539","-1.1910942683737087","0.052653741235056124","2.0142684411525624","52.83342539915756"
"-1.257593609035867","0.052653741235056124","2.153945177064597","70.18524529689172","-1.2544018265975865","0.052653741235056124","1.8484861985170573","42.70622270058487","-1.2271056964184757","0.052653741235056124","2.026221860539317","53.863888746519066","-1.1811723933737088","0.052653741235056124","2.004346566152562","52.35572715865885"
"-1.2476717340358672","0.052653741235056124","2.144023302064597","69.73029459165487","-1.2444799515975866","0.052653741235056124","1.8385643235170575","42.93824756025567","-1.2171838214184758","0.052653741235056124","2.016299985539317","52.49903663080846","-1.171250518373709","0.052653741235056124","1.9944246911525623","50.5609466264994"
"-1.2377498590358664","0.052653741235056124","2.1341014270645973","69.16388096363497","-1.224636201597587","0.052653741235056124","1.8385643235170575","41.94190551578692","-1.207261946418476","0.053385043196654124","2.006378110539317","50.25385490046452","-1.1613286433737091","0.052653741235056124","1.9845028161525624","47.2921258093725"
"-1.2278279840358666","0.052653741235056124","2.1241795520645974","68.9113833222285","-1.2047924515975872","0.052653741235056124","1.8385643235170575","41.6689350926448","-1.197340071418476","0.052653741235056124","1.9964562355393172","48.179279684584394","-1.1514067683737093","0.052653741235056124","1.9646590661525623","45.35403580506344"
"-1.2179061090358667","0.052653741235056124","2.1142576770645976","67.48511286131091","-1.1948705765975864","0.052653741235056124","1.8087986985170574","41.02745459826082","-1.1874181964184753","0.052653741235056124","1.9865343605393173","47.10787077375157","-1.1414848933737085","0.052653741235056124","1.9646590661525623","44.193911506709426"
"-1.2079842340358669","0.052653741235056124","2.1043358020645972","66.71397141593442","-1.1849487015975866","0.052653741235056124","1.7889549485170573","41.9009599523156","-1.1774963214184755","0.052653741235056124","1.9766124855393175","46.10470446870427","-1.1315630183737087","0.052653741235056124","1.9646590661525623","45.654303270519776"
"-1.198062359035867","0.05366631318188412","2.0944139270645974","65.7449264137799","-1.1750268265975867","0.052653741235056124","1.7889549485170573","41.00015755594661","-1.1576525714184758","0.052653741235056124","1.9666906105393172","44.15296594323811","-1.1216411433737088","0.052653741235056124","1.9448153161525625","53.474905893541546"
"-1.1881404840358671","0.052653741235056124","2.084492052064597","63.363259471864886","-1.1651049515975869","0.052653741235056124","1.7889549485170573","40.71353861164738","-1.147730696418476","0.052653741235056124","1.9567687355393173","43.77763161141769","-1.111719268373709","0.052653741235056124","1.9398543786525626","54.58043610726714"
"-1.1782186090358664","0.052653741235056124","2.0745701770645972","62.19631091293232","-1.155183076597587","0.052653741235056124","1.7691111985170576","39.97651846916365","-1.137808821418476","0.052653741235056124","1.9468468605393174","50.92263243716271","-1.101797393373709","0.052653741235056124","1.9348934411525627","54.65550297363122"
"-1.1682967340358665","0.052653741235056124","2.0646483020645974","60.299166472094576","-1.1353393265975864","0.052653741235056124","1.7591893235170573","39.84685751817114","-1.1278869464184762","0.05334655361972791","1.9369249855393171","54.355235508174886","-1.0918755183737092","0.052653741235056124","1.9249715661525624","53.98672543693302"
"-1.1583748590358667","0.052653741235056124","2.0547264270645975","58.80465340539146","-1.1254174515975865","0.052653741235056124","1.7393455735170575","38.898285297752274","-1.1080431964184756","0.05385041717221649","1.9270031105393173","54.109562127346976","-1.0819536433737085","0.052653741235056124","1.9150496911525625","52.16464786245936"
"-1.138531109035867","0.052653741235056124","2.044804552064597","57.62405632530179","-1.1154955765975867","0.052653741235056124","1.7095799485170575","37.14217557553796","-1.0981213214184757","0.052653741235056124","1.9170812355393174","52.87437096262888","-1.0720317683737086","0.052653741235056124","1.9051278161525627","47.2921258093725"
"-1.128609234035867","0.052653741235056124","2.0348826770645974","56.0817734345488","-1.1055737015975868","0.052653741235056124","1.6996580735170572","36.714521912615304","-1.0881994464184759","0.052653741235056124","1.9071593605393171","50.608716450549274","-1.0621098933737088","0.052653741235056124","1.8852840661525625","42.67892565827065"
"-1.1186873590358664","0.052653741235056124","2.024960802064597","54.19145325428961","-1.095651826597587","0.052653741235056124","1.6897361985170574","39.608008397921786","-1.078277571418476","0.05528642829680893","1.8972374855393173","42.87000495447013","-1.052188018373709","0.05375069417745312","1.8803231286525626","40.97286051363239"
"-1.1087654840358665","0.052653741235056124","2.015038927064597","52.70376444816505","-1.0857299515975871","0.052653741235056124","1.6798143235170575","39.375983538250985","-1.0683556964184762","0.05366631318188412","1.8873156105393174","40.61117470296908","-1.042266143373709","0.052653741235056124","1.8753621911525626","41.2913260072982"
"-1.0988436090358666","0.052653741235056124","2.0051170520645973","51.536815889232486","-1.0758080765975873","0.052653741235056124","1.6698924485170576","39.1985527632086","-1.0584338214184754","0.052653741235056124","1.8674718605393172","41.041103119417926","-1.0323442683737092","0.052653741235056124","1.8654403161525623","42.8472574192083"
"-1.0889217340358668","0.052653741235056124","1.9951951770645975","49.16197320789603","-1.0658862015975865","0.052653741235056124","1.6599705735170573","39.08936459395176","-1.0485119464184756","0.05320221770625463","1.8575499855393174","42.66527713711355","-1.0224223933737084","0.052653741235056124","1.8455965661525626","43.10202981414094"
"-1.078999859035867","0.052653741235056124","1.9852733020645972","46.99868260449472","-1.0559643265975867","0.052653741235056124","1.6500486985170575","39.853681778749696","-1.0286681964184758","0.052653741235056124","1.847628110539317","43.566079533482544","-1.0125005183737086","0.052653741235056124","1.8356746911525623","42.85635643331303"
"-1.069077984035867","0.05353130358897372","1.9753514270645973","46.586952216255355","-1.0460424515975868","0.052653741235056124","1.6302049485170573","39.362335017093876","-1.018746321418476","0.05375069417745312","1.8377062355393172","42.63798009479933","-1.0025786433737087","0.052653741235056124","1.8257528161525625","42.37865819281432"
"-1.0591561090358663","0.052653741235056124","1.9654295520645975","44.623839923158265","-1.036120576597587","0.052653741235056124","1.6202830735170575","39.87187980695917","-1.0088244464184761","0.052653741235056124","1.8178624855393175","41.36184336660992","-0.9926567683737089","0.052653741235056124","1.8158309411525626","41.57339544454506"
"-1.0492342340358665","0.052653741235056124","1.9555076770645976","49.80345370228002","-1.026198701597587","0.052653741235056124","1.6103611985170576","39.77179065180706","-0.9889806964184755","0.052653741235056124","1.8079406105393172","41.23900667619596","-0.982734893373709","0.052653741235056124","1.8108700036525625","41.355019106031364"
"-1.0393123590358666","0.052653741235056124","1.9455858020645973","54.133447039371916","-1.0063549515975865","0.052653741235056124","1.6004393235170573","41.01380607710371","-0.9790588214184757","0.052653741235056124","1.7880968605393175","41.791771783058756","-0.9728130183737091","0.052653741235056124","1.8059090661525623","43.033787208355406"
"-1.0293904840358667","0.052653741235056124","1.9356639270645974","54.32111420528212","-0.9964330765975866","0.052653741235056124","1.5805955735170576","41.23218241561741","-0.9691369464184758","0.052653741235056124","1.7682531105393173","40.46786523081947","-0.9628911433737084","0.052653741235056124","1.7860653161525626","42.48784636207117"
"-1.019468609035867","0.052653741235056124","1.9257420520645976","54.107287373820796","-0.9865112015975868","0.052653741235056124","1.5607518235170574","42.13298481198641","-0.959215071418476","0.052653741235056124","1.7632921730393174","40.05840959610629","-0.9529692683737085","0.052653741235056124","1.7761434411525623","41.38914040892413"
"-1.009546734035867","0.052653741235056124","1.9158201770645973","51.202427120883385","-0.9765893265975869","0.052653741235056124","1.5409080735170573","42.296767065871684","-0.9492931964184761","0.052653741235056124","1.7583312355393175","39.94922142684944","-0.9331255183737088","0.052653741235056124","1.7662215661525624","40.201719068255905"
"-0.9996248590358672","0.052653741235056124","1.9058983020645974","46.095605454599536","-0.966667451597587","0.052653741235056124","1.5210643235170576","42.84953217273448","-0.9294494464184755","0.052653741235056124","1.7384874855393173","39.42375336230086","-0.923203643373709","0.052653741235056124","1.7612606286525625","40.48151375197658"
"-0.9897029840358664","0.052653741235056124","1.8959764270645976","42.53789093964722","-0.9567455765975872","0.052653741235056124","1.5012205735170574","43.11567833529804","-0.9195275714184756","0.052653741235056124","1.7285656105393175","39.06206755163755","-0.9132817683737091","0.05385041717221649","1.7562996911525626","39.77179065180706"
"-0.9797811090358666","0.052653741235056124","1.8860545520645973","41.03427885883937","-0.9369018265975866","0.052653741235056124","1.4912986985170575","42.73351974289908","-0.9096056964184758","0.052653741235056124","1.7186437355393172","37.9497130773334","-0.9033598933737093","0.052653741235056124","1.7463778161525623","39.867330299906804"
"-0.9698592340358667","0.05362881051718679","1.8761326770645974","41.41643745123834","-0.9269799515975867","0.052653741235056124","1.4813768235170577","42.99284164488409","-0.8996838214184759","0.052653741235056124","1.7087218605393173","37.56755448493443","-0.8934380183737085","0.052653741235056124","1.7265340661525626","38.93923086122359"
"-0.9599373590358669","0.052653741235056124","1.8562889270645972","42.774465306370395","-0.907136201597587","0.052653741235056124","1.4714549485170574","42.76991579931802","-0.8897619464184761","0.052653741235056124","1.6987999855393174","37.02843789922874","-0.8835161433737087","0.052653741235056124","1.7066903161525624","37.72451247824115"
"-0.950015484035867","0.052653741235056124","1.8463670520645974","43.28628484976187","-0.8972143265975872","0.052653741235056124","1.4615330735170575","43.59337657579676","-0.8798400714184762","0.052653741235056124","1.6789562355393173","39.41237959466993","-0.8735942683737088","0.05453423199345098","1.6967684411525625","37.151274589642696"
"-0.9400936090358671","0.05594460006224713","1.8265233020645972","42.105687769672194","-0.8773705765975865","0.052653741235056124","1.4416893235170574","43.41594580075438","-0.8699181964184755","0.052653741235056124","1.6690343605393174","39.348686495936775","-0.8636723933737089","0.05328057148785441","1.6868465661525627","38.6321391351887"
"-0.9301717340358664","0.052653741235056124","1.8166014270645974","41.47785579644532","-0.8674487015975867","0.052653741235056124","1.4317674485170575","42.46054931975696","-0.8599963214184756","0.052653741235056124","1.6591124855393176","39.1849042420515","-0.8537505183737091","0.052653741235056124","1.6769246911525624","39.48517170750783"
"-0.9202498590358665","0.052653741235056124","1.8066795520645975","41.92825699462982","-0.8575268265975868","0.052653741235056124","1.4218455735170576","42.87000495447013","-0.8500744464184757","0.05307836818050012","1.6392687355393174","39.99016699032076","-0.8438286433737092","0.052653741235056124","1.6670028161525625","38.72085452270989"
"-0.9103279840358667","0.052653741235056124","1.8066795520645975","41.60751674743783","-0.847604951597587","0.052653741235056124","1.4020018235170575","43.470539885382806","-0.830230696418476","0.052653741235056124","1.6293468605393175","39.867330299906804","-0.8339067683737085","0.052653741235056124","1.6570809411525627","39.12348589684452"
"-0.9004061090358668","0.052653741235056124","1.8066795520645975","41.11616998578201","-0.8376830765975871","0.052653741235056124","1.3920799485170576","44.33039671828048","-0.8203088214184762","0.05366631318188412","1.6194249855393172","40.09253089899905","-0.8239848933737086","0.052653741235056124","1.6471590661525624","39.69672378544298"
"-0.890484234035867","0.052653741235056124","1.7669920520645972","40.39962262503394","-0.8277612015975873","0.052653741235056124","1.3821580735170573","43.64797066042518","-0.8103869464184754","0.05504709310937685","1.6194249855393172","39.853681778749696","-0.8140630183737088","0.052653741235056124","1.6273153161525626","40.201719068255905"
"-0.8805623590358671","0.05312386392465483","1.7570701770645973","40.27678593461999","-0.8079174515975867","0.052653741235056124","1.3722361985170575","43.989183689352835","-0.8004650714184756","0.052653741235056124","1.6194249855393172","41.25947945793162","-0.8041411433737089","0.052653741235056124","1.6173934411525628","40.0857066384205"
"-0.8706404840358664","0.052653741235056124","1.7471483020645975","40.254038399358144","-0.7979955765975868","0.052653741235056124","1.3623143235170576","44.56242157795129","-0.7806213214184758","0.052653741235056124","1.5995812355393175","40.536107836605","-0.794219268373709","0.052653741235056124","1.6074715661525625","40.87732086553265"
"-0.8607186090358665","0.052653741235056124","1.7372264270645972","38.71403026213134","-0.7880737015975869","0.052653741235056124","1.3523924485170573","44.3713422817518","-0.770699446418476","0.052653741235056124","1.5797374855393174","41.65983607854007","-0.7842973933737092","0.052653741235056124","1.5975496911525626","40.63164748470474"
"-0.8507967340358666","0.052653741235056124","1.7074608020645976","37.45154205509903","-0.7583080765975865","0.052653741235056124","1.3424705735170575","44.958228691507365","-0.7607775714184761","0.052653741235056124","1.5598937355393172","42.078390727357984","-0.7743755183737084","0.052653741235056124","1.5876278161525628","41.60069248685927"
"-0.8408748590358668","0.052653741235056124","1.6975389270645973","36.61898226451556","-0.7483862015975866","0.052653741235056124","1.3325486985170576","45.36768432622055","-0.7508556964184754","0.052653741235056124","1.5499718605393173","42.43325227744274","-0.7644536433737086","0.052653741235056124","1.5777059411525625","41.61434100801638"
"-0.8309529840358669","0.052653741235056124","1.6876170520645974","38.99382494585201","-0.7285424515975869","0.052653741235056124","1.3226268235170573","45.27896893869936","-0.7409338214184755","0.052653741235056124","1.5400499855393175","42.15345759372207","-0.7545317683737087","0.052653741235056124","1.5677840661525626","42.47419784091406"
"-0.8210311090358671","0.052653741235056124","1.6776951770645976","39.43057762287941","-0.718620576597587","0.052653741235056124","1.3127049485170574","45.995516299447424","-0.7310119464184757","0.052653741235056124","1.5301281105393172","42.78128956694895","-0.734688018373709","0.052653741235056124","1.5578621911525627","42.61068305248512"
"-0.8111092340358663","0.05359398661425355","1.6677733020645973","38.52977522651041","-0.7086987015975872","0.052653741235056124","1.3027830735170576","45.59970918589135","-0.7210900714184758","0.052653741235056124","1.5202062355393173","42.2353487206647","-0.7247661433737091","0.052653741235056124","1.5479403161525624","42.84270791215592"
"-0.8011873590358665","0.052653741235056124","1.6578514270645974","39.14054654829091","-0.6987768265975864","0.052653741235056124","1.2928611985170573","44.97187721266447","-0.711168196418476","0.052653741235056124","1.5102843605393175","43.01103967309357","-0.7148442683737084","0.053252079203636296","1.5380184411525626","42.77105317608112"
"-0.7813436090358667","0.05366631318188412","1.6479295520645976","39.737669348914295","-0.6789330765975867","0.052653741235056124","1.2730174485170576","45.29944172043501","-0.7012463214184761","0.052653741235056124","1.5003624855393176","42.904126257362904","-0.6950005183737087","0.052653741235056124","1.5280965661525627","42.96554460256988"
"-0.761499859035867","0.05362881051718679","1.6380076770645977","39.62848117965745","-0.6690112015975869","0.05385041717221649","1.2630955735170573","46.18659559564691","-0.6913244464184753","0.052653741235056124","1.4904406105393175","42.91095051794145","-0.6850786433737088","0.052653741235056124","1.5181746911525624","43.36135171612595"
"-0.7515779840358672","0.05375069417745312","1.6280858020645974","40.03111255379208","-0.659089326597587","0.052653741235056124","1.2531736985170574","47.33307137284382","-0.6814025714184755","0.052653741235056124","1.4805187355393175","42.96554460256988","-0.675156768373709","0.052653741235056124","1.5082528161525626","43.55243101232544"
"-0.7416561090358664","0.052653741235056124","1.6181639270645976","40.35526493127335","-0.6491674515975872","0.052653741235056124","1.2432518235170575","46.33672932837508","-0.6714806964184756","0.05467888512871212","1.4705968605393176","43.02696294777686","-0.6652348933737091","0.05557894908144813","1.4983309411525627","43.18392094108358"
"-0.7317342340358666","0.052653741235056124","1.6082420520645977","41.02745459826082","-0.6392455765975864","0.052653741235056124","1.2234080735170574","46.404971934160606","-0.6615588214184758","0.052653741235056124","1.4507531105393174","43.83904995662466","-0.6553130183737093","0.052653741235056124","1.4884090661525624","43.47736414596135"
"-0.7218123590358667","0.052653741235056124","1.5983201770645974","41.12299424636056","-0.6293237015975865","0.052653741235056124","1.2134861985170575","46.84854887176655","-0.6516369464184759","0.05366631318188412","1.4408312355393176","43.57972805463965","-0.6453911433737085","0.052653741235056124","1.4784871911525626","42.644804355377886"
"-0.7118904840358669","0.05423335347210781","1.5883983020645975","41.57339544454506","-0.6194018265975867","0.052653741235056124","1.2035643235170577","46.445917497631925","-0.6417150714184761","0.052653741235056124","1.4309093605393173","43.252163546869106","-0.6354692683737087","0.052653741235056124","1.4685653161525627","43.511485448854124"
"-0.701968609035867","0.05385041717221649","1.5784764270645977","41.832717346530075","-0.6094799515975868","0.052653741235056124","1.1936424485170574","46.6096997515172","-0.6317931964184762","0.052653741235056124","1.4209874855393174","43.34770319496885","-0.6156255183737089","0.052653741235056124","1.4586434411525624","43.716213266210715"
"-0.6920467340358671","0.05467888512871212","1.5685545520645974","41.86683864942284","-0.599558076597587","0.052653741235056124","1.1737986985170576","46.9577370410234","-0.6218713214184755","0.053706816059757245","1.4110656105393176","42.7881138275275","-0.6057036433737091","0.05385041717221649","1.4487215661525625","44.52147601447997"
"-0.6821248590358664","0.052653741235056124","1.5586326770645975","42.72669548232052","-0.5896362015975871","0.05411634515825212","1.1638768235170573","46.54145714573167","-0.6020275714184757","0.052653741235056124","1.4011437355393173","43.27263632860477","-0.5957817683737092","0.05397008476593252","1.4387996911525627","43.770807350839135"
"-0.6722029840358665","0.052653741235056124","1.5387889270645974","42.310415587028785","-0.5797143265975873","0.052653741235056124","1.1440330735170576","46.7257121813526","-0.5921056964184759","0.052653741235056124","1.3912218605393174","43.57972805463965","-0.5858598933737085","0.052653741235056124","1.4288778161525624","43.21121798339779"
"-0.6622811090358667","0.052653741235056124","1.5288670520645975","43.08838129298383","-0.5697924515975865","0.054299170648651626","1.1341111985170573","47.01915538623038","-0.582183821418476","0.052653741235056124","1.3912218605393174","44.18936199965705","-0.5759380183737086","0.052653741235056124","1.4189559411525625","44.08472333745257"
"-0.6523592340358668","0.052653741235056124","1.5189451770645976","43.3408789343903","-0.5598705765975867","0.052653741235056124","1.1241893235170575","46.69841513903839","-0.5722619464184762","0.052653741235056124","1.3912218605393174","43.900468301831644","-0.5660161433737088","0.05385041717221649","1.4090340661525627","43.7617083367344"
"-0.642437359035867","0.052653741235056124","1.5090233020645973","43.14297537761226","-0.5499487015975868","0.052653741235056124","1.1142674485170576","46.664293836145625","-0.5524181964184756","0.052653741235056124","1.3614562355393174","44.262154112494954","-0.5560942683737089","0.05397008476593252","1.3991121911525624","44.077899076874026"
"-0.6325154840358671","0.052653741235056124","1.4991014270645975","43.19756946224068","-0.5301049515975871","0.052653741235056124","1.1043455735170573","46.73253644193115","-0.5325744464184758","0.052653741235056124","1.3515343605393175","45.01964703671434","-0.546172393373709","0.052653741235056124","1.3891903161525625","44.507827493322864"
"-0.6225936090358664","0.052653741235056124","1.4792576770645973","43.525133970011225","-0.5201830765975872","0.052653741235056124","1.0845018235170576","46.841724611188","-0.522652571418476","0.052653741235056124","1.3416124855393172","44.84904052225051","-0.5362505183737092","0.052653741235056124","1.3792684411525626","44.69208252894379"
"-0.6126717340358665","0.052653741235056124","1.4693358020645975","43.37500023728306","-0.5102612015975865","0.052653741235056124","1.0745799485170573","46.9577370410234","-0.5127306964184761","0.052653741235056124","1.3316906105393174","44.71937957125801","-0.5263286433737084","0.052653741235056124","1.3693465661525628","44.5897186202655"
"-0.6027498590358666","0.052653741235056124","1.4494920520645973","43.82995094251993","-0.49041745159758676","0.052653741235056124","1.0547361985170576","47.505952640833826","-0.5028088214184754","0.052653741235056124","1.3217687355393175","45.40180562911331","-0.5164067683737086","0.05528642829680893","1.3594246911525625","44.94458017035026"
"-0.5928279840358668","0.052653741235056124","1.4395701770645974","43.40229727959727","-0.47057370159758705","0.052653741235056124","1.0448143235170573","47.46955658441488","-0.4928869464184755","0.052653741235056124","1.3118468605393172","45.28579319927791","-0.5064848933737087","0.052653741235056124","1.3495028161525626","45.654303270519776"
