"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.5355575003967172","41.67280350048517","0.9538776401462385","25.176972027808315","1.224563251342952","39.68446659709636","1.0301718981514205","26.34710524167754","1.1515128253283549","38.244715860200294","1.0518330430875724","26.917613426044575","1.1657144193681415","38.08840006590872","1.054685211097767","26.645325428960305"
"1.555401250396717","42.45536972959119","0.9439557651462382","25.634197486571367","1.234485126342952","39.819391809011194","1.0202500231514207","26.47813104478576","1.1614347003283547","38.309984560272916","1.0419111680875721","26.27112847390298","1.1756362943681418","38.67417293714872","1.044763336097767","26.450834002471545"
"1.5653231253967168","42.19758578812789","0.9340338901462384","25.577328648416756","1.2444070013429518","40.03000677395141","1.0103281481514204","26.696507383299455","1.1713565753283546","38.59738623118093","1.0319892930875723","25.935602328790793","1.1855581693681416","38.95060507863277","1.024919586097767","26.63736379161866"
"1.585166875396717","42.3768592404282","0.9241120151462385","25.832101043349404","1.254328876342952","39.569286538144674","1.0004062731514205","25.855758480021723","1.1812784503283549","38.470139689862876","1.0220674180875724","27.63143108256122","1.1954800443681415","38.364832207392766","1.014997711097767","26.454246132760822"
"1.5950887503967168","43.06286226909065","0.9141901401462382","25.46814047915991","1.264250751342952","39.99051646802513","0.9904843981514206","25.067783858551465","1.1912003253283547","39.38061063205239","1.012145543087572","26.560022171728395","1.2054019193681418","38.85846103147142","1.0050758360977672","26.194924230775808"
"1.6050106253967171","42.840400212372536","0.9042682651462384","25.01773928097541","1.2741726263429518","39.016422255176586","0.9805625231514203","25.50908604263123","1.2011222003283546","38.41090423097344","0.9923017930875724","26.63736379161866","1.2153237943681416","38.970350231595916","0.9951539610977673","25.86940700117883"
"1.614932500396717","43.985619084235005","0.8844245151462382","24.235224067967994","1.284094501342952","39.45739733802018","0.9706406481514205","25.33165526758885","1.2209659503283548","39.49359678511928","0.9823799180875721","26.17103931875087","1.2252456693681415","39.15463832591861","0.985232086097767","25.63647224009755"
"1.6248543753967168","43.68286007213344","0.8745026401462384","24.835758998880664","1.294016376342952","38.884787902088945","0.9607187731514206","25.362364440192337","1.2308878253283546","39.60877684407097","0.9724580430875722","25.52614669407761","1.2351675443681418","39.52979623221838","0.9753102110977672","24.971334309041247"
"1.6347762503967171","43.952710495963096","0.8645807651462385","23.998649701244823","1.3039382513429518","39.855591256110294","0.9507968981514208","25.990196413419216","1.240809700328355","39.12831145530108","0.9625361680875724","25.69743563459929","1.2450894193681417","39.30272697314221","0.9653883360977673","25.67559800074792"
"1.644698125396717","43.88689331941928","0.8546588901462382","24.54686530105525","1.3138601263429521","39.51663279690962","0.9408750231514205","26.078911800940407","1.2507315753283548","39.79569762545542","0.9526142930875721","25.37533053529159","1.2550112943681415","40.401873821424","0.955466461097767","25.227926506794844"
"1.6546200003967169","44.044854543124444","0.8447370151462383","24.00774871534956","1.323782001342952","39.50346936160086","0.9210312731514207","25.26000053151404","1.2606534503283546","39.13269926707067","0.9426924180875722","25.836650550401774","1.2649331693681418","38.99761734759264","0.9455445860977671","25.786605972825715"
"1.6645418753967172","43.364743718838305","0.8348151401462385","24.162431955130096","1.3337038763429518","40.1813862800022","0.9111093981514204","25.590977169573865","1.270575325328355","38.985707572789465","0.9327705430875723","26.336186424751855","1.2748550443681417","39.117341925877106","0.9356227110977673","25.894656765319475"
"1.674463750396717","43.04004564788879","0.8248932651462382","23.853065475569025","1.3436257513429521","39.90495413851816","0.9011875231514206","24.681985660510602","1.2804972003283548","39.750283773640184","0.922848668087572","25.894656765319475","1.2847769193681415","40.06620622105052","0.925700836097767","25.650120761254655"
"1.6843856253967169","43.15632265978287","0.8149713901462383","23.857614982621396","1.353547626342952","40.34592922136175","0.8912656481514207","25.062096974736004","1.2904190753283546","39.672400114729996","0.9129267930875722","25.519322433499056","1.2946987943681418","39.69433917357794","0.9157789610977671","24.941307562495616"
"1.6943075003967172","43.97245564892624","0.8050495151462385","23.671085193474276","1.3634695013429519","40.12653863288236","0.8813437731514204","24.76524163956895","1.300340950328355","39.42448874974827","0.9030049180875723","25.791155479878086","1.3046206693681417","39.55283224400872","0.9058570860977673","25.31800674643174"
"1.704229375396717","44.31940619385009","0.7951276401462382","22.692941177215012","1.3733913763429517","40.41503725673277","0.8714218981514206","24.268776682479213","1.3102628253283548","39.92908710325089","0.8831611680875722","24.90855111171856","1.3145425443681416","39.914826714999734","0.895935211097767","25.181521534860682"
"1.714151250396717","44.26863294337343","0.7752838901462384","22.840800156416993","1.383313251342952","40.43149155086872","0.8615000231514207","23.623640334213864","1.3201847003283547","39.68117573826917","0.8732392930875723","24.168118838945556","1.3244644193681414","39.63839457351569","0.8860133360977671","24.41038008948419"
"1.7240731253967172","44.05472711960602","0.7653620151462381","22.10150526040708","1.3932351263429519","40.46440013914063","0.8515781481514204","24.18517949039194","1.330106575328355","40.08595137401366","0.8633174180875725","23.82178761458399","1.3343862943681417","39.97472034565461","0.8760914610977673","24.62739157588218"
"1.733995000396717","43.02139744786804","0.7554401401462383","22.724787726581592","1.4031570013429517","41.05346386920782","0.8416562731514206","23.922445458117647","1.3400284503283548","40.301173541311954","0.8533955430875722","24.04869427882088","1.3443081693681416","39.44423390271142","0.866169586097767","23.91903332782837"
"1.743916875396717","43.551225719045796","0.7455182651462384","22.421790556893836","1.413078876342952","40.70134197469838","0.8317343981514207","23.857614982621396","1.3499503253283547","39.52039377842641","0.8434736680875723","24.676526252047758","1.3542300443681414","40.187967997656585","0.8562477110977671","24.280719138491683"
"1.7538387503967172","43.58084344849051","0.7355963901462386","21.909288587444504","1.423000751342952","41.4253309166804","0.8218125231514204","24.25342209617747","1.3598722003283545","40.319602350744226","0.8335517930875724","23.160023901258196","1.3641519193681417","40.80006773951411","0.8463258360977672","24.12376114518496"
"1.763760625396717","44.992621885355454","0.7256745151462383","22.43134452170381","1.4329226263429518","41.063336445689394","0.8118906481514205","24.147646057209897","1.3697940753283548","40.01947602570441","0.8236299180875721","24.077041207377945","1.3740737943681416","40.82639461013164","0.8364039610977669","24.314840441384447"
"1.7836043753967172","44.048145401951636","0.7157526401462384","21.99231709115023","1.442844501342952","40.72766884531591","0.8019687731514207","23.454983608486764","1.3797159503283547","41.04885666684975","0.8137080430875723","23.527320770619426","1.3839956693681414","40.26694860950917","0.8264820860977671","23.81496335400544"
"1.793526250396717","45.13083795609748","0.6959088901462382","21.93317349946944","1.452766376342952","40.54996246864759","0.7920468981514204","22.937704656632445","1.3896378253283546","40.76057743358782","0.8037861680875724","24.11693688460641","1.3939175443681417","40.885630069021076","0.8165602110977672","24.02412694073809"
"1.8133700003967168","44.33609554933085","0.6859870151462384","21.759154854716336","1.4626882513429518","41.11599018692445","0.7821250231514205","22.915867022781075","1.3995597003283549","40.63333089226977","0.7938642930875721","23.369680351254853","1.4038394193681416","40.41832811555996","0.8066383360977669","24.25342209617747"
"1.833213750396717","44.426594167078605","0.6760651401462385","21.51916835770389","1.472610126342952","41.34108493070431","0.7722031481514207","22.93861455804292","1.4094815753283547","40.898793504329845","0.7839424180875723","23.161540403608985","1.4137612943681415","41.24762454001209","0.7967164610977671","23.166089910661352"
"1.8431356253967168","44.85769667344063","0.6562213901462384","21.134735011778734","1.482532001342952","41.204843375258605","0.7622812731514204","22.550769081828488","1.4194034503283546","40.57409543338033","0.7740205430875724","22.987521758855884","1.4236831693681418","41.40777966960205","0.7867945860977672","23.24343153055162"
"1.862979375396717","45.56128229069406","0.6363776401462382","21.10061370888597","1.4924538763429518","41.390228422523705","0.7424375231514206","22.288035049554196","1.4293253253283549","41.54643452152103","0.7640986680875721","23.202485967080303","1.4336050443681416","41.61400682277269","0.7768727110977669","22.001416105254968"
"1.8729012503967168","45.729774262646245","0.6264557651462384","20.04421817132596","1.502375751342952","41.90799021133508","0.7325156481514203","22.386986827943215","1.4392472003283547","40.944865527910515","0.7541767930875722","22.86582244520502","1.4435269193681415","41.11599018692445","0.766950836097767","22.993208642671345"
"1.892745000396717","45.374361509309615","0.6165338901462385","20.55740256683315","1.512297626342952","41.80707054063456","0.7225937731514205","22.37333830678611","1.4491690753283546","40.576289339265124","0.7442549180875724","21.704560770087912","1.4534487943681418","40.40516468025119","0.7570289610977672","22.67701790253172"
"1.9026668753967169","45.680411380238375","0.6066120151462382","20.30558735148454","1.5222195013429518","41.728089928781976","0.7126718981514206","22.01278987288589","1.459090950328355","41.33581955658081","0.7343330430875721","21.789864027319826","1.4633706693681416","41.422040057853216","0.7471070860977673","21.652013963633056"
"1.9125887503967167","45.42372439171748","0.5966901401462383","20.53078795057679","1.532141376342952","42.04401237619231","0.7027500231514203","22.012334922180653","1.4690128253283548","42.175646729279954","0.7244111680875722","22.118186786265767","1.4732925443681415","41.64252759927501","0.737185211097767","22.14131344711531"
"1.922510625396717","45.29209003862984","0.5867682651462385","20.349945045245136","1.542063251342952","42.42951298166326","0.6928281481514205","22.485938606332233","1.4789347003283546","41.406902107248136","0.7144892930875724","22.086719362486882","1.4832144193681418","41.6447215051598","0.7272633360977672","22.391763810348202"
"1.9324325003967169","45.97329781585837","0.5768463901462382","20.186162791359862","1.5519851263429518","42.471824023727144","0.6829062731514206","21.660203076327317","1.488856575328355","42.04401237619231","0.7045674180875721","22.615599557324742","1.4931362943681417","42.50473261199905","0.7173414610977673","22.346041264471896"
"1.9423543753967167","45.90748063931456","0.5669245151462383","19.531033775818774","1.5619070013429521","42.57384064737006","0.6729843981514207","21.35447620240814","1.4987784503283548","41.586582999212766","0.6946455430875722","21.619257512856","1.5030581693681415","42.45536972959119","0.707419586097767","22.312602387636986"
"1.952276250396717","45.39279031874188","0.5570026401462385","19.97461071342472","1.571828876342952","42.55409549440692","0.6630625231514204","21.032371103100438","1.5087003253283546","42.08876805624211","0.6847236680875723","21.61652780862458","1.5129800443681418","42.32373537650355","0.6974977110977671","21.86038138663154"
"1.962198125396717","46.249729957342424","0.5470807651462382","19.225306901899597","1.5817507513429518","42.396792442467195","0.6531406481514206","21.109712722990707","1.518622200328355","41.58329214038557","0.674801793087572","21.57831194938468","1.5229019193681417","42.22830047051501","0.6875758360977673","21.400881174342302"
"1.9721200003967168","46.15100419252669","0.5371588901462383","19.998495625449657","1.5916726263429521","43.87372988411051","0.6432187731514207","20.674097422726405","1.5285440753283548","41.506944215594736","0.6648799180875722","20.804895750482004","1.5328237943681415","43.30331435406407","0.677653961097767","21.30534152624256"
"1.982041875396717","45.999624686475904","0.5272370151462384","19.999633002212747","1.601594501342952","42.32702623533074","0.6332968981514204","20.79693411314036","1.5384659503283546","42.13615642335366","0.6549580430875723","20.040992157234278","1.5427456693681418","42.1953918822431","0.6677320860977671","21.26166625853982"
"2.0018856253967168","46.74335878142107","0.5173151401462381","18.523772914424345","1.6115163763429519","43.72235037805973","0.6233750231514206","20.586519411968307","1.548387825328355","41.77284560883177","0.645036168087572","21.03432089183717","1.5526675443681417","42.47511488255434","0.6578102110977673","20.64631293322801"
"2.011807500396717","46.431824145780325","0.5073932651462383","19.61097511402468","1.6214382513429517","43.66969663682467","0.6134531481514207","20.36814307345461","1.5583097003283548","42.92157473010991","0.6351142930875722","21.073316666571756","1.5625894193681416","42.531059482616584","0.647888336097767","21.226180103531345"
"2.021729375396717","46.38794602808444","0.4974713901462384","19.834713371564384","1.631360126342952","43.72629940865236","0.6035312731514204","20.479605996237645","1.5682315753283547","42.23093315757676","0.6251924180875723","20.23620736893592","1.5725112943681414","42.886472235953214","0.6379664610977671","20.58196990491594"
"2.031651250396717","47.02966349938669","0.4875495151462381","19.086091986097117","1.6412820013429519","44.38052214349793","0.5936093981514206","20.6456630036491","1.578153450328355","42.24640019406456","0.615270543087572","20.479605996237645","1.5824331693681417","42.57807175157645","0.6280445860977673","20.97095275789346"
"2.0415731253967166","47.111934970066464","0.47762764014623826","19.493500342636732","1.6512038763429517","44.12712601380422","0.5836875231514207","20.381791594611716","1.5880753253283548","42.75922569463516","0.6053486680875722","20.23905081084365","1.5923550443681416","43.488699401329164","0.618122711097767","19.96437432255689"
"2.0514950003967165","47.2084668289974","0.4677057651462384","18.469861255853775","1.661125751342952","43.445918236575686","0.5737656481514204","20.3581341579394","1.5979972003283547","42.76635588876074","0.5954267930875723","20.93956115923212","1.6022769193681414","43.22543069515388","0.6082008360977671","20.762812810247596"
"2.061416875396717","47.26550838200205","0.45778389014623855","18.480097646721607","1.671047626342952","43.0740511891031","0.5638437731514205","20.14180509759927","1.6079190753283545","42.81078248292782","0.5855049180875724","19.95413793168906","1.6121987943681417","43.656533201515906","0.5982789610977672","21.336050698846048"
"2.071338750396717","47.36730561505649","0.44786201514623825","18.3208648998887","1.6809695013429518","43.52160798960107","0.5539218981514207","19.268299743544482","1.6178409503283548","44.53453433661046","0.5755830430875721","19.86132798782074","1.6221206693681416","43.02468830669523","0.5883570860977669","20.480970848353355"
"2.091182500396717","46.782849087347365","0.4379401401462384","17.77037454655209","1.690891376342952","44.426594167078605","0.5440000231514204","19.783531417225234","1.6277628253283547","43.78685121107267","0.5656611680875723","19.361792113470656","1.6320425443681414","43.63240023678317","0.5784352110977671","20.242706664725016"
"2.1011043753967167","46.99675491111478","0.42801826514623853","17.787435197998473","1.700813251342952","44.13699859028579","0.5340781481514205","19.49520640778137","1.6376847003283546","43.7333199074837","0.5557392930875724","19.888928330605108","1.6419644193681417","44.08763570787793","0.5685133360977672","19.65387046623273"
"2.1110262503967165","47.57077471511481","0.41809639014623823","18.029696448537106","1.7107351263429518","44.48912048479523","0.5142343981514204","19.275124004123033","1.6476065753283549","43.207330971604335","0.5458174180875721","19.400007972710554","1.6518862943681416","43.37022848355029","0.5585914610977669","19.834713371564384"
"2.120948125396717","47.65492667655298","0.40817451514623837","16.87980854105092","1.720657001342952","43.916511048863995","0.5043125231514205","19.363351944460042","1.6575284503283547","43.087214624411864","0.5358955430875723","19.95755006197834","1.6618081693681415","43.48540854250197","0.5486695860977671","19.6374922408442"
"2.1308700003967167","47.928067959209834","0.3982526401462385","17.8272433847067","1.730578876342952","43.906638472382426","0.49439064815142064","18.886141151145512","1.6674503253283546","43.21179713715552","0.5259736680875724","19.459758165331664","1.6717300443681418","43.30770216583366","0.5387477110977672","19.976885466950904"
"2.140791875396717","47.668090111861744","0.3883307651462382","16.91734197423296","1.7405007513429518","44.04156368429725","0.48446877315142034","19.017849380311585","1.6773722003283549","43.56833818494719","0.5160517930875721","19.52830407158735","1.6816519193681416","43.70260522509658","0.5288258360977669","18.72122152049715"
"2.150713750396717","48.023502865198374","0.37840889014623835","18.09452692403336","1.750422626342952","43.52818970725546","0.4745468981514205","19.531033775818774","1.6872940753283547","43.83753043701141","0.5061299180875722","19.64022194507562","1.6915737943681415","43.80791270756669","0.518903961097767","19.578803599868642"
"2.1606356253967167","48.077253559375826","0.3684870151462385","16.886632801629474","1.760344501342952","44.33280469050366","0.4646250231514206","18.58587368568918","1.6972159503283546","43.748677248677254","0.4962080430875724","19.648752270798813","1.7014956693681418","44.17977975503928","0.5089820860977672","19.69822815999332"
"2.1705575003967166","47.89186851211073","0.3585651401462382","16.548831902991097","1.7702663763429518","44.15016202559456","0.4547031481514203","18.744878957169465","1.707137825328355","44.05801797843321","0.4862861680875721","19.37544063462776","1.7114175443681416","44.21927006096557","0.4990602110977669","19.389999057195343"
"2.180479375396717","48.55333113637613","0.34864326514623833","16.74332332947986","1.780188251342952","44.87415096757658","0.44478127315142046","17.981926624487233","1.7170597003283548","44.11396257849546","0.4763642930875722","19.21199959377142","1.7213394193681415","44.37394042584355","0.489138336097767","18.596110076557007"
"2.1904012503967167","48.61256659526556","0.3387213901462385","16.0861470357652","1.790110126342952","44.367358708189165","0.4348593981514206","17.19372452766436","1.7269815753283546","43.6598240603431","0.46644241808757236","18.903201802591894","1.7312612943681418","43.461275577769236","0.47921646109776717","19.083362281865696"
"2.200323125396717","48.57636714816646","0.3287995151462382","15.78860927454029","1.8000320013429518","44.632821320249235","0.42493752315142075","17.943255814542102","1.736903450328355","43.605195803811725","0.45652054308757206","18.073371716239848","1.7411831693681417","44.417818543539425","0.4692945860977673","18.712122506392408"
"2.210245000396717","48.424987642115674","0.3188776401462383","15.651441636911375","1.8099538763429521","44.5213709013017","0.41501564815142045","18.37773373804331","1.7468253253283548","43.92638362534557","0.4465986680875722","17.514464774856354","1.7511050443681415","43.965873931271865","0.459372711097767","18.062452899314163"
"2.2300887503967166","49.05448192348835","0.30895576514623846","15.912225880448938","1.819875751342952","44.11396257849546","0.4050937731514206","17.76764484232067","1.7567472003283546","44.176488896212085","0.43667679308757235","17.81132011002341","1.7610269193681418","43.88689331941928","0.44945083609776715","17.92050827928026"
"2.240010625396717","48.83634499551455","0.29903389014623816","15.918725176238034","1.8297976263429518","44.959713297083546","0.39517189815142073","17.287216897590536","1.766669075328355","44.247947545031096","0.42675491808757204","17.784023067709196","1.7709487943681417","44.14138640205538","0.4395289610977673","17.917096148990982"
"2.2499325003967168","49.43747520794811","0.2891120151462383","14.597093377524931","1.8397195013429521","45.57839475659546","0.38525002315142043","17.710662266489752","1.7765909503283548","43.97903736658063","0.4168330430875722","18.654116291474708","1.7808706693681415","44.34925898463961","0.429607086097767","18.312903262547056"
"2.259854375396717","49.87186857313732","0.27919014014623844","15.627556724886439","1.849641376342952","44.709608026217026","0.37532814815142057","17.41278329223591","1.7865128253283546","44.199524908002424","0.40691116808757233","17.323385478656867","1.7907925443681418","45.13741967375186","0.41968521109776713","18.871355253225314"
"2.269776250396717","49.933297937911554","0.26926826514623814","15.127110949125882","1.8595632513429519","45.953552662895234","0.3654062731514207","17.050415055514748","1.796434700328355","44.51215649658557","0.396989293087572","17.756726025394986","1.8007144193681417","44.39533100822029","0.4097633360977673","17.550048419301664"
"2.279698125396717","49.42869958440893","0.2593463901462383","14.958779188188242","1.8694851263429517","46.01607898061186","0.3554843981514204","17.07884947459205","1.8063565753283548","44.21927006096557","0.38706741808757217","17.077712097828957","1.8106362943681416","44.38710386115231","0.39984146109776697","17.749901764816432"
"2.2896200003967166","50.12965251460062","0.24942451514623842","14.922383131769292","1.879407001342952","45.79230058036287","0.34556252315142055","16.6068381179088","1.8162784503283547","44.501186967161594","0.3771455430875723","17.497404123409968","1.8205581693681414","44.205448453891364","0.3899195860977671","17.77037454655209"
"2.2995418753967165","50.01666636153372","0.23950264014623812","15.03157130102614","1.8893288763429519","45.53232273301478","0.3356406481514207","15.859581584557242","1.826200325328355","44.485829625968044","0.367223668087572","17.887751828503202","1.8304800443681417","44.744162043902534","0.37999771109776725","17.685071289320177"
"2.309463750396717","50.02105417330331","0.22958076514623826","15.017272850290125","1.8992507513429517","45.09463850899838","0.3257187731514204","15.613908203729334","1.8361222003283548","45.124256238443095","0.35730179308757215","16.498332374709804","1.8404019193681416","44.982749308873885","0.37007583609776695","17.671422768163072"
"2.319385625396717","49.70842258472017","0.2196588901462384","15.055835338638774","1.909172626342952","45.47703630471798","0.31579689815142054","16.619349262302816","1.8460440753283547","45.14400139140624","0.3473799180875723","16.99582097088632","1.8503237943681414","45.32170776807456","0.3601539610977671","17.438260531729178"
"2.329307500396717","49.50768019626152","0.20973701514623855","14.917833624716923","1.919094501342952","45.911429669907186","0.3058750231514207","16.320219173609573","1.8559659503283545","45.58826733307703","0.33745804308757243","15.951709102367708","1.8602456693681417","45.644211933139275","0.35023208609776724","16.887770178392564"
"2.339229375396717","49.586660808114104","0.19981514014623825","14.51747700410848","1.9290163763429518","45.87457205104265","0.2959531481514204","15.914175669185667","1.8658878253283548","46.30238369857748","0.32753616808757213","16.0404244898889","1.8701675443681416","46.545907251789615","0.34031021109776693","16.3304555644774"
"2.3491512503967167","49.399081854964216","0.1898932651462384","14.412838341904","1.9389382513429516","46.67315379310766","0.2860312731514205","15.044569892604336","1.8758097003283547","45.72648340381905","0.3176142930875723","16.140134519453312","1.8800894193681414","46.182596437267726","0.3204664610977672","15.931236320632049"
"2.3590731253967165","49.61298767873163","0.17997139014623853","14.217209538652147","1.948860126342952","46.68807235312426","0.27610939815142066","15.48083512244755","1.8857315753283546","45.82850002746197","0.3076924180875724","16.490143262015543","1.8900112943681413","45.84166346277074","0.3105445860977669","16.204206743774172"
"2.368995000396717","50.06712619688399","0.17004951514623823","13.785006368677122","1.9587820013429518","45.953552662895234","0.26618752315142036","14.996312621370285","1.8956534503283549","46.213530510243324","0.2977705430875721","15.556584414869487","1.8999331693681416","45.11109280313433","0.30062271109776706","15.777690457614606"
"2.388838750396717","50.87855795913138","0.16012764014623837","13.475639889116051","1.978625751342952","46.60119368008642","0.2562656481514205","14.393340454536707","1.9055753253283547","45.48625070943411","0.28784866808757226","14.936941554336874","1.9098550443681415","46.13345294544834","0.2907008360977672","15.207182273247573"
"2.398760625396717","51.12941542630124","0.1502057651462385","14.013619098058648","1.9885476263429518","46.70057761666759","0.24634377315142064","15.572962640258016","1.9154972003283546","46.24314823968804","0.2779267930875724","14.610741898682038","1.9197769193681413","46.322128851540626","0.2807789610977669","15.354586301744318"
"2.4086825003967167","49.93878270262354","0.1402838901462382","13.481705898519209","1.9984695013429516","46.756522216729834","0.23642189815142034","15.248810262776747","1.9254190753283544","46.09396263952205","0.2680049180875721","15.193533752090467","1.9296987943681416","46.23876042791845","0.27085708609776704","15.733332763854012"
"2.4186043753967166","50.903004338990506","0.13036201514623835","13.007040662722076","2.008391376342952","46.710450193149164","0.22650002315142048","15.057730966577262","1.9353409503283547","46.38794602808444","0.25808304308757224","14.682396634756845","1.9396206693681415","47.08231724062175","0.2609352110977672","15.023609663684496"
"2.428526250396717","50.2395671994288","0.1204401401462385","0.3616858106633106","2.018313251342952","47.272528880833384","0.21657814815142062","14.770429596220179","1.9452628253283546","46.26618425147838","0.24816116808757238","15.859581584557242","1.9495425443681413","46.52543079686487","0.2510133360977669","15.682150809514864"
"2.4384481253967167","50.826217633022715","0.11051826514623819","0.45722545876305304","2.0282351263429517","46.59856099302467","0.20665627315142032","14.975839839634626","1.9551847003283545","46.21682136907051","0.23823929308757208","14.586856986657102","1.9594644193681416","45.91669504403069","0.24109146109776702","14.946836732175775"
"2.448370000396717","50.39621207960309","0.09067451514623848","0.2490855111171856","2.0381570013429515","47.0987715347577","0.19673439815142046","14.924657885295478","1.9651065753283548","45.966716098203996","0.22831741808757222","13.713351632602315","1.9693862943681415","45.65408450962085","0.23116958609776717","14.865969244319922"
"2.458291875396717","50.65948078577837","0.08075264014623817","0.05573146139151641","2.048078876342952","47.51210340345289","0.1868125231514206","14.300238042357876","1.9750284503283546","46.332001428022195","0.21839554308757236","14.87103869503542","1.9793081693681414","46.48996265172737","0.2212477110977673","14.524756215392271"
"2.4682137503967168","50.48703978323356","0.07083076514623832","0.054594084628424244","2.0580007513429517","46.710450193149164","0.17689064815142075","13.757709326362908","1.9849503253283545","46.55248896944399","0.20847366808757206","14.806939390315437","1.9892300443681417","46.15100419252669","0.211325836097767","15.501990330241062"
"2.4781356253967166","50.547591585653876","0.06090889014623846","0.058556558512745355","2.067922626342952","47.25344189963568","0.16696877315142045","14.389440877063246","1.9948722003283548","46.33858314567658","0.1985517930875722","14.145327327224722","1.9991519193681415","46.11480474542759","0.20140396109776715","15.163507005544833"
"2.4979793753967168","51.17943648047455","0.05098701514623816","0.054594084628424244","2.0877663763429517","47.12246571831348","0.1570468981514206","13.58027855132053","2.0047940753283546","46.67095988722287","0.18862991808757235","14.502918581540898","2.0189956693681417","46.70057761666759","0.1914820860977673","14.56979633521072"
"2.507901250396717","52.03505977554421","0.03114326514623844","0.057193802944063496","2.0976882513429516","47.19420644074624","0.14712502315142073","13.662169678263167","2.0147159503283545","46.973718899324446","0.17870804308757204","13.88395814706614","2.0289175443681415","46.75323135790264","0.181560211097767","14.11803028491051"
"2.517823125396717","51.77508192819612","0.011299515146238281","0.054594084628424244","2.1076101263429514","48.141503660287654","0.13720314815142043","12.519106031355534","2.0246378253283543","46.83111501681283","0.16878616808757219","13.631460505659678","2.0388394193681414","47.04611779352265","0.17163833609776713","14.486540356152373"
"2.527745000396717","51.518394939675225","0.0013776401462384236","0.054594084628424244","2.1175320013429517","47.56212445762619","0.12728127315142057","2.2690666423688826","2.0345597003283546","47.20407901722781","0.15886429308757233","13.512035945535","2.0487612943681413","47.594594264721145","0.16171646109776727","14.000653002959396"
"2.5376668753967166","51.227702409940015","-0.008544234853761878","0.054594084628424244","2.127453876342952","47.32254993500669","0.11735939815142071","0.34007565216455937","2.0444815753283545","47.233696746672535","0.14894241808757203","13.343704184597359","2.058683169368141","47.73719814723275","0.15179458609776697","13.720175893180867"
"2.5475887503967165","52.19038831218763","-0.018466109853761736","0.05645524660439326","2.137375751342952","47.89186851211073","0.10743752315142041","0.4052560897417646","2.054403450328355","47.03821973233739","0.13902054308757217","4.115029128867477","2.0686050443681414","47.5364557587741","0.1418727110977671","8.291476602941932"
"2.557510625396717","51.99293678255617","-0.028387984853761594","0.05641388744937171","2.1472976263429517","48.00375771223523","0.09751564815142055","0.14740402849674547","2.0643253253283547","47.16458871130152","0.1290986680875723","0.3787464621096932","2.0785269193681417","47.29095769026566","0.12202896109776695","0.27979468372067423"
"2.567432500396717","51.90342542245657","-0.03830985985376145","0.059143591680792924","2.1572195013429516","48.10248347705096","0.0875937731514207","0.054594084628424244","2.0742472003283545","47.55291005291006","0.11917679308757201","0.5156107992684512","2.0884487943681416","47.111934970066464","0.1121070860977671","0.37192220153114014"
"2.577354375396717","50.725297962322195","-0.058153609853762056","0.05573146139151641","2.1671413763429515","48.296644147855226","0.0776718981514204","0.054594084628424244","2.0841690753283544","46.83879368740961","0.10925491808757215","0.46132001511018483","2.0983706693681414","47.946496768642106","0.10218521109776724","0.43163448159347917"
"2.587276250396717","50.83718716244669","-0.06807548485376191","0.054594084628424244","2.1770632513429518","48.260444700756125","0.06775002315142054","0.054594084628424244","2.0940909503283542","47.57923692352759","0.09933304308757229","0.06721896669874734","2.1082925443681413","47.23040588784534","0.09226333609776693","0.05660122009270454"
"2.5971981253967167","51.50852236319365","-0.07799735985376177","0.05757969863154119","2.1869851263429516","48.520422548104214","0.05782814815142068","0.05568596632099273","2.1040128253283545","47.50420534226764","0.08941116808757243","0.054594084628424244","2.118214419368141","47.90174108859231","0.07241958609776722","0.05534194880141636"
"2.6071200003967165","52.230630814417275","-0.08791923485376163","0.05549201365191806","2.196907001342952","48.220296223064395","0.047906273151420375","0.054594084628424244","2.113934700328355","48.118937771186914","0.07948929308757213","0.054594084628424244","2.1281362943681414","47.835923912048486","0.06249771109776692","0.054594084628424244"
"2.617041875396717","51.68403483397717","-0.09784110985376149","0.054594084628424244","2.2068288763429518","48.93375441679941","0.03798439815142052","0.054594084628424244","2.1238565753283547","47.74707072371433","0.06956741808757227","0.054594084628424244","2.1380581693681413","47.90832280624669","0.05257583609776706","0.05619979299984848"
"2.626963750396717","52.33781878764579","-0.10776298485376223","0.054594084628424244","2.2167507513429516","48.57307628933927","0.02806252315142066","0.056438479379384524","2.1337784503283546","47.74377986488714","0.05964554308757242","0.05677784801356121","2.1479800443681416","47.50157265520588","0.0426539610977672","0.060053493091266674"
"2.636885625396717","52.81170245876129","-0.11768485985376209","0.05603077106601436","2.2266726263429515","48.6739959600398","0.018140648151420358","0.05619979299984848","2.1437003253283544","48.2703172772377","0.049723668087572115","0.05843273120386032","2.1579019193681415","48.23082697131141","0.0327320860977669","0.05696774048183399"
"2.6567293753967167","52.74149747044788","-0.12760673485376195","0.054594084628424244","2.236594501342952","48.73367020010619","0.0082187731514205","0.054594084628424244","2.1536222003283543","47.90437377565406","0.03980179308757226","0.05546898983080283","2.1678237943681413","48.65017641043346","0.02281021109776704","0.057676008760674"
