"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.8092227057316626","69.22211847702046","1.7095865479673007","52.673055275561566","1.6584647700403363","66.80004638020787","2.0092790603258615","51.41397919881853","1.5084689926605273","66.10348126178577","2.1005864480951275","50.982344717225054","1.4047608245911758","62.36396868115439","2.182496842194523","50.697431838070464"
"1.8290664557316627","69.91539273661535","1.689742797967301","53.33842068197048","1.6683866450403362","68.75920433532892","1.9993571853258616","51.332088071875894","1.5183908676605276","66.5345837681478","2.090664573095127","51.69832338959158","1.4246045745911755","63.67153658849161","2.162653092194523","51.11029960307292"
"1.8389883307316626","70.2269273722561","1.6698990479673008","52.77428180747677","1.678308520040336","67.4450547103373","1.9795134353258614","51.666476840224995","1.5382346176605273","66.18575273246555","2.0807426980951274","50.76567444385599","1.4444483245911757","64.45476098936308","2.152731217194523","51.52043766384396"
"1.8489102057316629","70.33223485472621","1.6500552979673007","53.142791878718626","1.6981522700403362","67.45821814564607","1.9497478103258614","52.195357035062855","1.5680002426605273","67.12693835704218","2.0708208230951275","52.57865300422492","1.4543701995911755","64.83430670743243","2.1428093421945227","51.172855325042995"
"1.8588320807316627","70.95091631423813","1.6401334229673008","53.93440610583078","1.7179960200403364","67.39678878087183","1.9199821853258614","52.78224344481841","1.5779221176605276","67.11158101584861","2.060898948095127","52.56955399012018","1.4642920745911758","64.57323190714195","2.132887467194523","51.63917979791078"
"1.8885977057316627","70.89826257300307","1.630211547967301","53.24743054092311","1.737839770040336","68.29629019363738","1.9001384353258612","53.43396033007023","1.5977658676605273","66.72984139189445","2.031133323095127","52.495624500519185","1.4742139495911757","65.4683455081379","2.103121842194523","50.88623638074377"
"1.8985195807316626","71.35898280880981","1.6202896729673006","53.181462688663764","1.7576835200403362","68.0286336756925","1.8902165603258614","53.04497747709271","1.6176096176605275","67.07501591776872","2.0212114480951273","52.62869758180097","1.4940576995911758","64.82553108389327","2.073356217194523","51.274764283016054"
"1.9183633307316628","71.45551466774074","1.6103677979673008","53.62503962626971","1.767605395040336","67.86738159316015","1.8802946853258615","54.48944596621976","1.6275314926605273","66.14955328536644","2.001367698095127","51.91897448163145","1.5039795745911757","66.00146463814285","2.063434342194523","51.990629217706264"
"1.938207080731663","72.66655071614703","1.5905240479673006","53.5977425839555","1.7874491450403363","68.2886115230406","1.8703728103258612","52.70603920169123","1.6374533676605276","67.81801871075228","1.9914458230951273","52.869821455576506","1.5139014495911756","66.4621848739496","2.0535124671945226","51.61188275559657"
"1.9481289557316628","73.56605212891259","1.570680297967301","53.761524837840774","1.797371020040336","68.20634005236083","1.8604509353258614","53.31112363965627","1.6572971176605273","68.10573379678671","1.9815239480951274","52.33525437692319","1.5238233245911759","66.21866132073745","2.033668717194523","52.792479835686244"
"1.967972705731663","72.27713242159611","1.5607584229673006","53.232644643002914","1.8072928950403364","67.96281649914869","1.8406071853258612","54.04814378214","1.6672189926605276","69.02905475915857","1.9616801980951273","53.942367743172426","1.5337451995911757","65.47053941402271","2.0237468421945226","53.10980795258896"
"1.9878164557316627","72.44825708061003","1.540914672967301","54.28926765591554","1.8271366450403361","68.62756998224127","1.8306853103258613","54.0617923032971","1.6771408676605275","68.78991901771603","1.9418364480951271","54.23239881776093","1.5436670745911756","66.77481646253274","2.0138249671945228","53.22923251271364"
"2.007660205731663","72.53930417482898","1.5309927979673006","53.88436152825473","1.837058520040336","68.77565862946487","1.8207634353258615","53.526087847880696","1.6969846176605277","68.71501280250664","1.9319145730951273","54.43485188159134","1.5635108245911757","66.25156990900936","1.9939812171945226","53.32477216081338"
"2.027503955731663","72.35501608050629","1.5111490479673009","53.90824644027966","1.8569022700403361","69.46673898317498","1.8108415603258612","52.42396976444438","1.7168283676605274","68.44986360557296","1.9219926980951274","54.23467357128711","1.5734326995911756","66.1660075795024","1.9840593421945227","53.12459385050916"
"2.0473477057316627","73.61431805837805","1.4913052979673007","54.249459469207316","1.8767460200403363","69.04660600623693","1.8009196853258613","54.020846739825785","1.7366721176605275","69.18701598286374","1.9021489480951272","54.457599416853185","1.5833545745911755","65.69212390838689","1.9741374671945229","52.444442546180035"
"2.067191455731663","74.37670035334396","1.4813834229673009","53.53404948522234","1.8866678950403362","70.16111019571228","1.7909978103258615","53.875262514149995","1.7465939926605274","69.55559217150913","1.8922270730951274","53.993549697511575","1.5932764495911758","66.21207960308307","1.964215592194523","53.93383741744924"
"2.096957080731663","74.2154482708116","1.4615396729673007","54.75104262173096","1.9164335200403362","69.31535947712419","1.7612321853258615","53.43396033007023","1.7664377426605276","69.39324313603439","1.8823051980951275","54.36660927580581","1.6031983245911756","66.63989125061791","1.9542937171945227","52.63454694801116"
"2.1068789557316627","75.39357573094598","1.4516177979673008","53.60797897482333","1.926355395040336","70.79624594936014","1.7513103103258616","53.71602976731708","1.7862814926605273","69.43712125373025","1.8624614480951274","54.641854452474114","1.6131201995911755","66.11335383826734","1.934449967194523","53.348657072838314"
"2.1168008307316626","72.55685542190733","1.4416959229673005","54.14368343023974","1.956121020040336","70.94433459658374","1.7314665603258614","53.02905420240942","1.7962033676605276","69.72671683052307","1.8624614480951274","54.18917850076343","1.6329639495911756","66.37662254444263","1.9245280921945227","53.816118922469194"
"2.1366445807316627","72.55685542190733","1.4218521729673008","53.72512878142182","1.9660428950403364","70.6317030080006","1.7116228103258613","53.684183217950505","1.8061252426605274","70.07225700737813","1.8624614480951274","53.875262514149995","1.6428858245911755","66.54116548580217","1.904684342194523","54.740806230863136"
"2.1465664557316626","73.705365152597","1.4069693604673008","53.31453576994555","1.9759647700403362","70.57575840793835","1.7017009353258614","52.81636474771118","1.8259689926605276","69.6806448069424","1.8326958230951274","53.74446418639439","1.6627295745911757","66.54555329757176","1.8947624671945227","55.45242495897113"
"2.1763320807316626","74.45677791813894","1.3920865479673008","53.44419672093806","1.9958085200403364","70.84560883176802","1.6917790603258616","53.179187935137584","1.8458127426605273","70.61242797772705","1.8128520730951272","54.49399547327213","1.6825733245911758","67.78291621659558","1.874918717194523","54.81246096693794"
"2.196175830731663","74.08945538999915","1.3623209229673008","52.85389818089322","2.0057303950403362","71.10887753794329","1.6818571853258613","53.85706448594051","1.8656564926605275","69.87809633657386","1.7930083230951275","53.99809920456395","1.6924951995911757","68.52884421742554","1.8649968421945227","54.59408462842424"
"2.216019580731663","74.68604108309992","1.3325552979673008","52.35572715865885","2.015652270040336","72.08955346844621","1.6719353103258614","53.488554414698655","1.8755783676605273","70.97724318485565","1.7731645730951273","53.888911035307096","1.7024170745911755","67.78291621659558","1.8550749671945228","54.73398197028458"
"2.2358633307316627","77.10262841520051","1.322633422967301","52.35572715865885","2.0255741450403364","71.7966670328262","1.6620134353258615","54.10501262029461","1.8855002426605276","70.99792858319799","1.7632426980951275","53.966252655197366","1.7321826995911755","68.27873894655903","1.8352312171945226","54.36205976875344"
"2.245785205731663","75.08423500119002","1.3027896729673007","51.98039282683843","2.045417895040336","72.71042883384293","1.6520915603258612","52.90166800494309","1.8954221176605275","71.81531523284697","1.7533208230951272","54.23467357128711","1.7520264495911757","67.69296607531902","1.815387467194523","54.19372800781579"
"2.255707080731663","75.68975302539317","1.2829459229673006","51.76201648832473","2.0553397700403364","72.66655071614703","1.6421696853258614","53.9753516693021","1.9152658676605276","71.99521551540006","1.7334770730951274","53.993549697511575","1.7718701995911759","69.30548690064262","1.8054655921945226","53.966252655197366"
"2.275550830731663","76.36108822614014","1.2730240479673007","52.34549076779102","2.075183520040336","72.76747038684756","1.6322478103258615","54.079990331506586","1.9351096176605274","72.5700188572161","1.7235551980951271","53.89801004941183","1.7817920745911757","68.38404642902914","1.7955437171945228","54.5576885720053"
"2.2953945807316627","74.36024605920801","1.2631021729673009","51.20697662793576","2.085105395040336","73.54082221123744","1.6124040603258614","53.49879080556648","1.9549533676605275","73.12288314018419","1.7037114480951274","54.13003490908264","1.8016358245911759","69.01150351208022","1.785621842194523","54.75331737525715"
"2.315238330731663","75.33763113088374","1.2432584229673007","52.040673795282316","2.104949145040336","73.02635128125326","1.5925603103258612","54.30746568412501","1.9648752426605274","73.42300946522401","1.6838676980951273","53.74105205610511","1.8115576995911757","69.6082459127442","1.7657780921945228","53.887773658544006"
"2.3350820807316626","76.87446220318193","1.2333365479673009","51.62382521160904","2.114871020040336","72.23654516272741","1.5727165603258615","53.92075758467367","1.9747971176605277","72.5305285512898","1.6739458230951274","54.304053553835736","1.8413233245911758","69.53678726392519","1.755856217194523","54.66232723420977"
"2.3549258307316627","76.17241232004785","1.2234146729673006","51.485633934893336","2.134714770040336","73.00112136357812","1.5627946853258612","53.93895561288315","1.9847189926605275","72.87277786931767","1.664023948095127","53.93700582414642","1.8611670745911755","70.41999109011797","1.7459343421945226","53.110945329352056"
"2.374769580731663","75.92669486095093","1.2035709229673008","51.512930977207546","2.1545585200403363","73.89388435112608","1.5528728103258613","53.85478973241433","2.0144846176605276","73.27031361564235","1.634258323095127","54.079990331506586","1.8810108245911756","70.35198000768936","1.7409734046945227","54.23581094805021"
"2.3846914557316627","77.17722121528351","1.1936490479673005","50.74520166212033","2.164480395040336","72.31552577458","1.5330290603258612","54.04359427508763","2.0343283676605273","73.3038803756797","1.6144145730951274","53.79223401044426","1.9008545745911758","71.39408530296652","1.7360124671945227","54.47807219858884"
"2.4144570807316628","77.59516028633676","1.1738052979673008","50.997699303526794","2.174402270040336","73.18431250495843","1.5231071853258613","53.621627495980434","2.0442502426605276","74.78147598908846","1.6044926980951275","53.62845175655899","1.9306201995911758","71.27561438518764","1.7260905921945229","54.689624276523986"
"2.4243789557316626","77.60722676870314","1.163883422967301","50.00818151963661","2.194246020040336","72.7543069515388","1.5032634353258616","53.38960263630963","2.0541721176605274","74.73446372012859","1.5945708230951272","54.80563670635939","1.9405420745911757","72.83328756339138","1.7062468421945227","53.99696182780085"
"2.434300830731663","76.40057853206643","1.1440396729673008","51.21510074767213","2.204167895040336","73.28742608154374","1.4834196853258614","54.61228265663372","2.0740158676605276","75.56140953113272","1.5648051980951272","53.84682809507269","1.9603858245911758","72.6051213513728","1.686403092194523","54.30064142354646"
"2.464066455731663","77.30446775660157","1.1241959229673006","50.62918923228493","2.2140897700403364","73.2834770509511","1.4734978103258616","53.58409406279839","2.0938596176605273","75.58773640175025","1.5548833230951273","54.01109779614214","1.9653467620911758","72.47787481005476","1.6665593421945228","54.70717237515455"
"2.493832080731663","77.5852877098552","1.1142740479673008","50.47564336926749","2.224011645040336","74.12659508247745","1.4635759353258613","53.53404948522234","2.1037814926605276","75.22574193075924","1.5449614480951275","54.06959145824402","1.9703076995911757","72.48226262182433","1.656637467194523","54.19372800781579"
"2.523597705731663","77.6609774628806","1.0944302979673006","50.79638361645948","2.233933520040336","74.06077790593362","1.4536540603258614","53.31112363965627","2.1137033676605275","74.19241225902127","1.5350395730951272","54.01629723277342","2.0000733245911757","72.29358671573206","1.6367937171945228","54.50878137119233"
"2.5434414557316627","77.38125446256936","1.0845084229673008","50.414225024060514","2.2537772700403362","74.31417403562733","1.4338103103258613","53.56020915077346","2.1236252426605273","74.03554798825849","1.5151958230951275","52.90508013523237","2.019917074591176","72.9353041870343","1.626871842194523","54.24604733891804"
"2.5533633307316626","78.47162568731197","1.0646646729673006","50.14125460091839","2.2736210200403364","72.79379725746509","1.4139665603258615","52.9585368430977","2.1335471176605276","74.85168097740186","1.4953520730951273","53.861613992992886","2.0298389495911757","73.21941499911512","1.6169499671945227","53.92189496143677"
"2.563285205731663","77.81345392187377","1.044820922967301","49.1665227149484","2.293464770040336","72.76747038684756","1.4040446853258612","52.92214078667875","2.1533908676605273","74.86703831859542","1.4854301980951274","54.020846739825785","2.0397608245911756","73.4431933993641","1.6070280921945228","53.70693075321235"
"2.5831289557316626","75.41332088390914","1.0348990479673006","49.393998067566834","2.3033866450403364","73.58799118776051","1.3941228103258614","53.33159642139193","2.1633127426605276","74.0377418941433","1.4655864480951273","53.23833152681837","2.049682699591176","74.59718789476577","1.597106217194523","54.14027129995046"
"2.6029727057316627","76.24261730836126","1.0249771729673007","49.09828010916287","2.323230395040336","73.80738177623992","1.3842009353258615","53.27700233676351","2.1831564926605274","74.82754801266913","1.4457426980951271","53.07227451940692","2.0695264495911756","74.59389703593857","1.5871843421945226","53.451020981516606"
"2.6327383307316627","76.2689441789788","1.0051334229673006","48.224774755108086","2.3430741450403363","74.70625635875267","1.3643571853258614","52.246538989402","2.1930783676605277","74.6542294477704","1.4358208230951273","53.962353077723904","2.0794483245911755","76.0489267602466","1.5772624671945228","53.3793662454418"
"2.6426602057316626","75.24658403666479","0.9952115479673007","47.75958765900338","2.352996020040336","74.7288222478534","1.3544353103258615","51.91897448163145","2.2030002426605275","74.25932638850747","1.4258989480951274","52.60481266977603","2.0992920745911756","75.14347046007947","1.5574187171945226","53.485824710467234"
"2.652582080731663","75.03158125995498","0.9852896729673009","48.57508679814047","2.362917895040336","74.36024605920801","1.3445134353258612","52.414870750339645","2.2129221176605274","75.08862281295961","1.415977073095127","53.488554414698655","2.1092139495911755","75.0184178246462","1.5474968421945228","53.98445068340684"
"2.6724258307316626","75.26194137785835","0.9654459229673007","47.98137612780636","2.382761645040336","76.336641846281","1.3246696853258615","52.01110199944192","2.2228439926605277","74.97892751871991","1.3961333230951274","53.35206920312759","2.1191358245911758","72.55685542190733","1.5276530921945226","53.491966544987925"
"2.7021914557316626","73.54411307006464","0.9555240479673008","47.56054672546225","2.412527270040336","76.16034583768149","1.3147478103258612","52.31478159518753","2.2426877426605274","74.8407114479779","1.386211448095127","53.29065085792061","2.1290576995911756","74.15840671780697","1.4978874671945226","54.33817485672851"
"2.712113330731663","73.40809090520742","0.9456021729673005","47.387665457472245","2.422449145040336","76.24700512013085","1.3048259353258613","52.47515171878353","2.2526096176605277","74.58731531828418","1.3762895730951272","52.414870750339645","2.1588233245911757","74.9093493606593","1.4879655921945227","52.9153165261002"
"2.722035205731663","73.49475018765678","0.915836547967301","46.73708594898352","2.4323710200403363","75.40893307213955","1.2949040603258615","52.505860891387016","2.2724533676605274","74.26810201204665","1.3564458230951275","53.07909877998547","2.1687451995911755","75.34092198971094","1.4780437171945229","53.735933860671196"
"2.7319570807316627","72.69287758676457","0.9059146729673007","47.65608637356199","2.452214770040336","76.56292756754118","1.2849821853258612","52.54225694780596","2.2823752426605273","73.65819617607393","1.3465239480951272","53.22468300566126","2.1985108245911755","75.80822394317205","1.4681218421945226","53.164402037217386"
"2.751800830731663","73.1557917284561","0.886070922967301","47.037353414439856","2.4621366450403364","76.33476135552262","1.2750603103258613","52.36937567981595","2.2922971176605276","74.06187485887602","1.3366020730951274","52.673055275561566","2.2183545745911757","75.99470594337954","1.4631609046945226","53.61139110511261"
"2.771644580731663","72.88594130462644","0.8563052979673009","46.46931496247268","2.4919022700403364","75.70291646070194","1.2651384353258615","52.05887182349179","2.3022189926605274","74.78805770674283","1.3266801980951275","52.44785467646931","2.238198324591176","75.49493418282347","1.4581999671945227","53.13915227307674"
"2.781566455731663","71.60031245613715","0.8463834229673006","47.090810122305186","2.5018241450403362","76.5585397557716","1.2452946853258613","51.73244469248434","2.3220627426605276","73.17114906964966","1.3167583230951272","52.053753628057876","2.2580420745911756","74.88239565978898","1.438356217194523","54.020846739825785"
"2.8014102057316626","73.53533744652546","0.8265396729673009","47.528700176095676","2.511746020040336","77.49643452152104","1.2353728103258614","52.68670379671867","2.3419064926605273","74.35695520038082","1.3068364480951273","52.00768986915264","2.267963949591176","75.25535966020396","1.4185124671945228","53.524040569707125"
"2.8212539557316627","72.7905063986379","0.8066959229673003","46.86902165350221","2.5315897700403363","76.93369766207138","1.2254509353258616","52.082756735516725","2.3617502426605275","74.38657292982553","1.2869926980951272","52.43761828560149","2.2878076995911756","74.48968650641085","1.408590592194523","52.8252362864633"
"2.8311758307316626","71.41821826769925","0.7967740479673004","47.23753172474407","2.541511645040336","76.40496634383602","1.2155290603258613","51.94285939365639","2.3815939926605276","74.92188596571528","1.2671489480951275","52.08958099609528","2.3076514495911757","74.63667820069205","1.3986687171945227","54.095913606189875"
"2.841097705731663","71.12533183207925","0.7769302979673007","46.87357116055458","2.5514335200403364","76.97538187388247","1.2056071853258614","50.99087504294824","2.3915158676605275","75.15005217773385","1.2373833230951274","52.433068778549114","2.3175733245911756","74.74637349493175","1.378824967194523","53.22923251271364"
"2.8609414557316626","71.71000775037686","0.7670084229673009","47.60149228893357","2.5613553950403363","77.10482232108531","1.1857634353258613","51.09323895162654","2.4113596176605276","74.99538181285587","1.2324223855951273","52.11460328488331","2.3274951995911755","73.95217956463632","1.3589812171945228","52.78429072299198"
"2.8807852057316627","73.998251588217","0.7471646729673012","46.85264342811369","2.5911210200403363","75.90694970798778","1.1758415603258614","51.912150221052904","2.4312033676605274","75.74569762545542","1.2274614480951271","51.65965257964644","2.3374170745911758","74.13317680013184","1.349059342194523","53.046342329208414"
"2.890707080731663","73.70207429376981","0.7372427979673004","47.158673602503015","2.601042895040336","75.7862848843241","1.1559978103258612","51.03182060641956","2.4411252426605277","75.87404111971587","1.1877739480951273","51.54705228010032","2.3572608245911755","74.77708817731887","1.3391374671945226","53.427136069491674"
"2.9204727057316626","71.26025704399407","0.7273209229673006","45.944334345108274","2.610964770040336","76.4532322733015","1.1460759353258614","50.98405078236969","2.4510471176605275","76.10769209644643","1.1778520730951274","51.30024152250931","2.3671826995911758","74.50065603583482","1.3292155921945228","52.98355913188573"
"2.9303945807316625","71.73194680922478","0.7223599854673006","45.78396422151228","2.6208866450403363","75.59760897823183","1.1361540603258615","50.656486274599146","2.4609689926605274","75.58444554292306","1.1580083230951272","51.21266351175122","2.3771045745911756","74.2154482708116","1.319293717194523","52.58320251127728"
"2.950238330731663","73.18540945790082","0.7173990479673007","46.2753109831681","2.630808520040336","74.94382502456321","1.1262321853258612","50.42218666140216","2.4708908676605277","76.048456637557","1.1480864480951274","50.47564336926749","2.3870264495911755","75.18954248366015","1.2994499671945228","52.26701177113766"
"2.970082080731663","73.114107516645","0.6876334229673011","45.26304566401607","2.640730395040336","73.97411862348427","1.1163103103258614","50.45858271782111","2.4808127426605275","76.13072810823677","1.138164573095127","51.02012187399919","2.4068701995911757","75.99251203749475","1.2796062171945226","52.37210538404737"
"2.9800039557316627","73.36421278751152","0.6677896729673005","45.41204201998114","2.660574145040336","75.4988832134161","1.0964665603258612","49.662418983656586","2.5006564926605277","75.4988832134161","1.1083989480951275","51.04205699728739","2.4167920745911755","74.40412417690388","1.2696843421945228","52.478563849072806"
"3.0097695807316627","73.94779175286673","0.6578677979673007","45.69979834104346","2.670496020040336","74.57086102414823","1.0865446853258613","50.84984032432481","2.5205002426605274","76.36108822614014","1.0984770730951272","50.13556771710293","2.426713949591176","75.70730427247152","1.2399187171945227","52.212417686509234"
"3.019691455731663","72.69726539853416","0.638024047967301","44.46233242279917","2.6804178950403363","74.44909924754216","1.0766228103258615","50.52682532360664","2.5304221176605273","75.80822394317205","1.0885551980951274","50.8373291799308","2.4366358245911757","75.15882780127303","1.2299968421945229","52.33752913044937"
"3.0395352057316627","74.12330422365025","0.6281021729673011","44.29400066186154","2.690339770040336","72.7148166456125","1.0667009353258612","50.30503685480366","2.5502658676605274","75.75886106076419","1.0786333230951275","50.35394405561663","2.456479574591176","75.99909375514913","1.2200749671945226","51.85755613642448"
"3.059378955731663","72.77624601038674","0.6181802979673003","44.42047695791739","2.7101835200403364","73.03512690479242","1.0567790603258613","49.28026039125761","2.5601877426605273","76.76915472071182","1.0587895730951273","49.73521109649448","2.4664014495911757","75.89707713150621","1.2101530921945227","52.157823601880814"
"3.0693008307316627","74.9131103421761","0.5983365479673006","43.94141386530296","2.720105395040336","72.63254517493273","1.0369353103258612","49.50318623682368","2.5701096176605276","75.88720455502464","1.0488676980951275","49.01183947516786","2.4763233245911755","76.28398810504595","1.2002312171945229","51.49587032576117"
"3.089144580731663","74.81657848324517","0.5884146729673008","44.95367918445499","2.730027270040336","71.22734845572216","1.0270134353258613","48.989091939906025","2.5899533676605273","75.52301617814882","1.0389458230951272","49.45200428248454","2.486245199591176","74.80451200087879","1.1803874671945227","51.37644576563649"
"3.1089883307316626","73.69768648200022","0.5784927979673009","44.68184613807597","2.7498710200403362","72.28042328042329","0.9972478103258613","48.11558658585123","2.5998752426605276","75.22464497781685","1.0290239480951273","48.565987784035734","2.4961670745911757","76.10440123761924","1.1704655921945228","51.34118708598063"
"3.1189102057316624","74.30101060031858","0.568570922967301","45.34038728390633","2.759792895040336","72.602927445488","0.9873259353258614","47.574195246619354","2.6197189926605273","75.46158681337461","1.0091801980951272","48.88217852417536","2.516010824591176","76.49930429688216","1.160543717194523","50.672409549282435"
"3.1288320807316627","75.8257751902504","0.5487271729673004","45.57241214357714","2.7796366450403363","72.25409640980577","0.9575603103258614","47.646987359457256","2.6395627426605275","74.49846212995003","0.9893364480951274","48.319177026444734","2.5358545745911756","76.50588601453654","1.1406999671945228","50.41081289377124"
"3.148675830731663","75.24658403666479","0.5388052979673006","44.67160974720814","2.789558520040336","71.45990247951033","0.9377165603258613","48.006398416594386","2.6494846176605273","74.56427930649384","0.9694926980951273","47.83351714860437","2.5656201995911756","76.5961495709395","1.1208562171945227","50.810714563674445"
"3.1685195807316626","74.30320450620337","0.509039672967301","45.482331903940235","2.7994803950403364","71.99521551540006","0.9277946853258614","47.06556035816454","2.6792502426605274","74.5445341535307","0.9595708230951274","48.715471587184986","2.5755420745911755","75.76873363724576","1.0910905921945226","50.10030903744707"
"3.1784414557316625","75.92230704918134","0.49911779796730116","45.4177289037966","2.819324145040336","73.28742608154374","0.9178728103258615","47.91540827554701","2.6891721176605277","73.32033466981565","0.9496489480951271","47.855127307103125","2.5854639495911758","76.97976968565204","1.0811687171945228","50.36645520001064"
"3.188363330731663","77.62806887460867","0.47927404796730055","45.12201094539264","2.829246020040336","71.64419057383303","0.8980290603258614","47.71068045819042","2.6990939926605275","73.55727650537341","0.9397270730951273","48.27481933268414","2.6053076995911755","75.81151480199924","1.071246842194523","50.788097014328386"
"3.208207080731663","75.55153695465116","0.4693521729673007","44.791034307332815","2.849089770040336","71.93378615062585","0.8881071853258615","47.283026795267766","2.7090158676605274","72.73127093974846","0.9298051980951274","48.111037078798866","2.6152295745911758","76.5552488969444","1.0613249671945226","49.148324686738924"
"3.218128955731663","76.65507161470254","0.45943029796730084","44.45518319743117","2.8689335200403363","72.5349163630594","0.8682634353258614","46.586952216255355","2.7288596176605275","72.39889419820217","0.9099614480951272","47.04918213277601","2.6251514495911756","75.03487211878216","1.041481217194523","49.10396699297833"
"3.2379727057316625","77.78273923948666","0.4197427979673005","43.67867983302867","2.888777270040336","72.61280002196958","0.8583415603258615","48.08828954353702","2.7387814926605274","71.4346725618352","0.9000395730951274","48.03824496596096","2.6350733245911755","75.25865051903115","1.0315593421945226","49.65331996955185"
"3.2578164557316627","78.73050658171766","0.40982092296730066","43.79537468892193","2.898699145040336","72.72359226915168","0.8384978103258618","48.024596444803855","2.7487033676605277","72.7543069515388","0.8801958230951272","46.87584591408076","2.6549170745911757","74.8034150479364","1.0216374671945228","49.27116137715288"
"3.267738330731663","77.04119905042629","0.38997717296730094","43.62652298432116","2.9185428950403365","74.07723220006959","0.8186540603258612","47.865363697970956","2.7586252426605276","73.03732081067723","0.8702739480951274","47.15564059780144","2.674760824591176","75.23890536606801","1.011715592194523","49.08788123590031"
"3.2875820807316627","77.55237912158329","0.3800552979673011","43.707114252105974","2.938386645040336","72.80696069277386","0.8087321853258613","47.95237302034751","2.7685471176605274","72.18389142149236","0.8405083230951274","48.94359686938233","2.6846826995911757","73.9653429999451","1.0017937171945226","48.527316974090596"
"3.307425830731663","77.55896083923767","0.3602115479673005","43.47508939243517","2.958230395040336","72.51736511598105","0.7988103103258615","47.378566443367504","2.7883908676605276","71.83286647992531","0.8206645730951276","48.229324262160446","2.6946045745911755","73.63625711722598","0.9918718421945227","49.15514894731748"
"3.3173477057316627","78.76122126410478","0.3502896729673006","42.84953217273448","2.9780741450403365","73.8161573997791","0.7789665603258618","47.81076961334253","2.7933518051605275","72.41205763351093","0.8107426980951269","47.64113799324707","2.704526449591176","72.79379725746509","0.9819499671945229","48.592147449586854"
"3.327269580731663","79.5236035590707","0.34036779796730077","42.80631185573698","2.9979178950403362","74.0706504824152","0.769044685325861","48.61148285455942","2.7983127426605274","72.21131524505228","0.800820823095127","47.933606303756484","2.7243701995911755","73.86442332924456","0.9720280921945226","48.111037078798866"
"3.3570352057316626","78.16009105167123","0.3304459229673009","42.80858660926316","3.007839770040336","73.85439404519978","0.7492009353258613","48.21112623395098","2.8280783676605274","71.60470026790674","0.7809770730951273","47.16019010485381","2.7442139495911757","71.84602991523408","0.9621062171945227","47.71864209553206"
"3.366957080731663","78.92357029957954","0.30068029796730045","42.501494883228276","3.017761645040336","73.94559784698194","0.7392790603258614","46.45956601878903","2.8479221176605276","71.99521551540006","0.7710551980951275","48.373771111073154","2.764057699591176","72.0204454330752","0.9323405921945227","47.61286605656449"
"3.386800830731663","78.74367001702643","0.28083654796730073","42.442351291547475","3.0276835200403363","74.07394134124239","0.7194353103258617","45.90680091192623","2.8776877426605276","72.12246205671812","0.7611333230951276","47.60604179598594","2.7739795745911757","71.95791911535858","0.912496842194523","47.479792975282706"
"3.4066445807316628","78.78316032295272","0.2709146729673009","42.0476815547545","3.0475272700403364","72.90897731641678","0.709513435325861","47.60604179598594","2.8975314926605273","73.10642884604823","0.7512114480951269","47.60604179598594","2.7839014495911756","72.28700499807768","0.9025749671945227","47.336483503133095"
"3.4264883307316625","79.70083981304941","0.25107092296730116","41.28222699319346","3.067371020040336","73.39931528166824","0.6896696853258613","47.010056372125646","2.907453367660527","73.34007982277879","0.741289573095127","47.0601009497017","2.793823324591176","72.21789696270666","0.8728093421945227","47.30236220024033"
"3.446332080731663","81.09992493729519","0.2411490479673004","41.430085972395446","3.077292895040336","75.0579081305725","0.6797478103258614","46.701827269327666","2.9173752426605275","72.62706041022074","0.7313676980951271","47.30577433052961","2.8136670745911756","71.29645649109318","0.852965592194523","47.36036841515803"
"3.456253955731663","81.14819086676066","0.2213052979673007","41.85091537473955","3.0872147700403363","75.70730427247152","0.6698259353258615","45.590610171786615","2.9372189926605277","72.04677230369273","0.7115239480951274","46.76438299129774","2.8235889495911755","71.74949805630315","0.8331218421945223","47.62310244743232"
"3.4860195807316625","81.56064517310193","0.21138342296730084","42.24217298124326","3.097136645040336","73.72401335261775","0.6599040603258617","46.25028869438007","2.9471408676605275","73.34446763454838","0.6916801980951277","46.805328554769055","2.8434326995911756","72.09942604492778","0.8132780921945226","48.20072736068842"
"3.5058633307316627","82.0476922795262","0.19153967296730112","41.40961319065979","3.1169803950403363","75.29046215436067","0.6400603103258611","45.45981184403101","2.9570627426605274","72.7148166456125","0.681758323095127","45.87722911608584","2.853354574591176","71.71768642097364","0.8033562171945228","48.12127346966669"
"3.515785205731663","82.59178093895511","0.18161779796730038","40.38597410387683","3.126902270040336","74.93066158925444","0.6301384353258612","45.399530875587125","2.9769064926605275","73.16017954022568","0.6718364480951271","46.66088170585635","2.8632764495911758","72.17182493912598","0.7934343421945229","47.666095289077205"
"3.5455508307316626","84.0616978817671","0.16177404796730066","40.513360301343155","3.136824145040336","74.3240466121089","0.6202165603258614","44.94458017035026","2.9868283676605274","73.49145932882958","0.6519926980951274","45.87267960903347","2.8731983245911756","72.81354241042824","0.783512467194523","47.57055564097747"
