"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.8344758709105191","24.54103122730574","0.17269448299930446","0.3889828529775227","0.9842086884658419","26.711901100309408","0.7896844515839438","22.731611987160143","0.5980800745649502","22.644399589901322","1.1132199169166053","26.522488738546354","0.43943187896380564","5.94329104190696","0.8686148449555731","23.533462605140127"
"0.8543196209105188","24.65840519214222","0.1627726079993046","0.7552181706932021","1.004052438465842","26.688865088519073","0.7599188265839438","23.663123556132632","0.6179238245649503","23.125961931613606","1.103298041916605","26.041378367758362","0.46919750396380566","13.110781567528974","0.8586929699555732","24.04869427882088"
"0.874163370910519","23.90808937954267","0.13300698299930458","0.5288801948378599","1.0139743134658419","27.037696124201318","0.7301532015839438","22.380162567364664","0.6278456995649502","22.588454989839075","1.0834542919166052","26.11644523412245","0.4890412539638054","21.47395080036372","0.8289273449555732","23.358079108271312"
"0.903928995910519","25.124610192660946","0.11316323299930442","0.6517168852518144","1.043739938465842","27.01136925358379","0.720231326583944","22.14700033093077","0.6377675745649505","23.147900990461547","1.073532416916605","26.805695552556305","0.5088850039638055","21.667014518225596","0.8190054699555729","23.13424336129477"
"0.9237727459105192","25.46466560480402","0.10324135799930456","0.44698906789522347","1.0536618134658418","27.55436096007031","0.6904657015839439","21.93317349946944","0.6576113245649502","23.48356859083503","1.0536886669166052","26.41671269957878","0.5188068789638054","22.394764441724405","0.809083594955573","23.186107741691774"
"0.933694620910519","25.901252875878026","0.06355385799930424","0.6619532761196439","1.073505563465842","27.496770930594465","0.6805438265839436","22.288035049554196","0.6774550745649504","23.31902564947548","1.043766791916605","25.659219775359393","0.5485725039638054","22.51825000152567","0.7991617199555732","23.25366792141945"
"0.963460245910519","25.703801346246564","0.053631982999304384","0.7058235226960563","1.0834274384658418","28.031535490013002","0.6408563265839438","21.40998018844704","0.6873769495649502","23.35851595540177","1.033844916916605","26.331409442346867","0.5684162539638056","23.83898134417166","0.7693960949555732","22.53029630009283"
"0.9932258709105191","25.984621299500198","0.043710107999304526","0.8234607764787324","1.103271188465842","28.327712784460193","0.621012576583944","20.977777018472015","0.7171425745649502","23.5967741344904","1.014001166916605","25.26614236603474","0.5882600039638053","24.187812379853906","0.7594742199555728","22.417696000546705"
"1.003147745910519","26.914837394652857","0.013944482999304508","0.583474279466284","1.123114938465842","28.55149118470918","0.6011688265839439","20.633151859255086","0.7369863245649504","23.74354643818312","0.9941574169166052","25.56822963431202","0.5981818789638056","24.060879253662254","0.749552344955573","22.92269128335963"
"1.032913370910519","26.919225206422443","-0.005899267000695652","0.8826043681595254","1.133036813465842","28.920067373354573","0.591246951583944","20.68774594388351","0.7568300745649501","23.565840061514805","0.974313666916605","25.80935350808756","0.6180256289638053","23.94099796781458","0.719786719955573","21.987767584097863"
"1.052757120910519","27.17371828905855","-0.04558676700069597","0.7438444030622803","1.1727243134658418","29.06486516175098","0.5714032015839439","21.465711649838557","0.7667519495649504","24.46095366251076","0.9544699169166053","25.004090759818304","0.6279475039638056","24.437917650720422","0.719786719955573","21.859471485221064"
"1.062678995910519","27.72548561908424","-0.05550864200069583","0.4196920255810114","1.192568063465842","29.739491221325135","0.5416375765839438","19.892719586482084","0.7766738245649503","24.291474432910423","0.944548041916605","24.04869427882088","0.6477912539638053","24.082504897383792","0.719786719955573","21.75119321737469"
"1.0726008709105188","27.47208948939053","-0.0852742670006954","0.5686883815460858","1.2024899384658418","29.56244301642226","0.531715701583944","20.312411612063094","0.7865956995649501","24.47905338606031","0.9346261669166052","24.73112033667618","0.6676350039638055","24.990781933688513","0.690021094955573","22.359689785629005"
"1.092444620910519","27.340455136302893","-0.12496176700069572","0.3298392612967298","1.222333688465842","29.808599256696148","0.5217938265839437","19.65387046623273","0.8163613245649501","24.260211274052107","0.9048605419166051","24.734532466965458","0.6775568789638053","24.707768074550085","0.6701773449555728","21.199565487274988"
"1.1122883709105191","28.41985683162154","-0.13488364200069558","1.2147183829824395","1.2322555634658419","29.920488456820642","0.49202820158394367","21.056256015125374","0.8362050745649503","24.9578733454166","0.885016791916605","24.062342799977984","0.6874787539638056","24.58929715677121","0.6602554699555729","21.26780809306052"
"1.122210245910519","28.77526958495817","-0.1745711420006959","0.5595893674413485","1.252099313465842","30.60498709287637","0.48706726408394374","19.145463053130527","0.8461269495649502","24.710693282396477","0.855251166916605","23.983863803324624","0.7023615664638057","24.98420021603413","0.6404117199555732","21.069904536282483"
"1.1420539959105191","28.334294502114577","-0.17953207950069583","0.7825152130074142","1.2719430634658417","30.512843045715023","0.4821063265839438","19.60268851189358","0.8560488245649505","25.30999523992604","0.8453292919166051","24.15447031778845","0.7172443789638057","24.562970286153682","0.6205679699555731","21.012656572540177"
"1.151975870910519","29.031956573479068","-0.18449301700069576","0.5550398603889798","1.291786813465842","31.02245604124003","0.47218445158394395","19.452554779165414","0.8758925745649502","25.326449534061993","0.835407416916605","23.631656132353747","0.7470100039638052","25.4712473224584","0.6106460949555732","20.977777018472015"
"1.1718196209105192","29.104355467677273","-0.20433676700069547","1.1009807066732222","1.321552438465842","30.911036963805135","0.43249695158394363","18.486921907300157","0.8957363245649503","25.629208546163568","0.825485541916605","22.9704611074095","0.7569318789638055","25.231014628073456","0.5808804699555732","20.762812810247596"
"1.1916633709105189","28.99466017343757","-0.2440242670006958","0.3958071135560758","1.341396188465842","30.876153860236908","0.4225750765839438","18.753068069863726","0.9255019495649504","25.727934310979297","0.7957199169166049","23.318498396915704","0.7668537539638054","25.984621299500198","0.575919532455573","20.353357175534413"
"1.211507120910519","29.477319468092254","-0.25394614200069565","0.4893969729190887","1.3612399384658418","31.15785137584446","0.4027313265839436","19.50373673350456","0.9354238245649502","26.300543746910535","0.7857980419166051","23.15471614303043","0.7866975039638056","25.596299957891656","0.5709585949555729","19.98143497400327"
"1.2313508709105188","29.828344409659294","-0.29363364200069597","0.9226400302203697","1.371161813465842","31.64818934109592","0.37296570158394404","18.271957699075738","0.9552675745649504","26.284089452774577","0.7659542919166049","23.194903455326354","0.8065412539638053","25.787169769868736","0.5511148449555732","19.909780237928466"
"1.251194620910519","30.328554951392327","-0.30355551700069583","0.6278319732268788","1.381083688465842","32.13852730634738","0.36304382658394374","15.808399630218094","0.9751113245649501","26.580266747221767","0.756032416916605","22.94316406509529","0.8263850039638054","25.556809651965366","0.531271094955573","20.01555627689604"
"1.271038370910519","30.164012010032774","-0.3134773920006957","0.4515385749475922","1.4207711884658418","31.68109792936783","0.343200076583944","6.155483041854834","1.00487694956495","26.540776441295478","0.7510714794166051","22.947713572147656","0.8462287539638056","25.955003570055478","0.5114273449555728","19.449142648876137"
"1.300803995910519","30.59840537522199","-0.36308676700069586","0.595985423860298","1.4306930634658421","32.17801761227367","0.313434451583944","2.3168364664187537","1.0147988245649504","27.2061880961535","0.7461105419166052","22.49958712748934","0.8660725039638053","26.146970334974952","0.49158359495557313","19.05333553532006"
"1.3206477459105188","30.389984316166558","-0.3730086420006957","0.3821585923989697","1.4505368134658418","32.54659380091906","0.3035125765839437","1.1828718336158586","1.0346425745649501","27.254892806795926","0.7163449169166052","21.819435823160223","0.8859162539638055","26.349906629318397","0.471739844955573","19.04787612685722"
"1.340491495910519","30.9955023403697","-0.3829305170006956","0.8416588046882071","1.4803024384658419","32.271101904814216","0.26382507658394383","0.2934432048777803","1.0445644495649504","27.919646289888508","0.711383979416605","22.356277655339728","0.9057600039638056","26.70861024148222","0.4518960949555728","18.089749941628373"
"1.3603352459105191","31.08764638753105","-0.43253989200069576","0.5030454940761948","1.4902243134658422","33.063258636788056","0.26382507658394383","1.3204944219500114","1.0743300745649504","27.625114424854914","0.7064230419166049","21.79213878084601","0.9156818789638055","26.42559638234379","0.41220859495557294","17.258555003160613"
"1.3801789959105188","31.212385607837913","-0.4424617670006956","0.7058235226960563","1.500146188465842","33.45487083722379","0.26382507658394383","0.1979035567780379","1.0842519495649503","28.009157649988108","0.6865792919166052","21.98094332351931","0.9355256289638056","26.478250123578846","0.4022867199555731","17.326797608946144"
"1.400022745910519","31.825895717764233","-0.48214926700069594","0.668777536698197","1.529911813465842","33.61063815504416","0.24398132658394367","1.2283669041395455","1.0941738245649502","28.4363111257575","0.6766574169166053","21.61470800580363","0.9553693789638054","26.494704417714804","0.3824429699555729","16.98899671030777"
"1.4198664959105192","32.158272459310524","-0.4920711420006958","0.5049952828129243","1.5497555634658418","33.333109060617716","0.2042938265839438","1.0236390867829546","1.1140175745649503","28.949685102799293","0.6468917919166053","21.537366385913362","0.9652912539638057","26.560521594258624","0.37252109495557306","4.7769824049871215"
"1.4397102459105189","33.01389575438019","-0.5119148920006955","0.5755126421246388","1.559677438465842","33.57498718441626","0.19437195158394394","0.5664136280199015","1.1239394495649502","28.24873217260761","0.636969916916605","20.831055416033124","0.9851350039638054","27.05875762069534","0.34275546995557304","4.998770873790095"
"1.459553995910519","33.14114229569824","-0.5516023920006958","0.6336813394370672","1.589443063465842","33.61063815504416","0.18445007658394363","0.5015831525236477","1.1338613245649505","29.138580399480055","0.6171261669166053","21.05966814541465","1.0248225039638053","27.16933047728896","0.3328335949555732","0.15923274683290403"
"1.4793977459105188","34.02089855550064","-0.5615242670006957","0.5012729588609862","1.599364938465842","33.93533622599367","0.14476257658394376","0.6210077126483258","1.1537050745649502","29.26494937844419","0.607204291916605","20.968678004367277","1.0446662539638054","27.853829113344688","0.312989844955573","1.6405522430841486"
"1.5091633709105188","34.99279886246438","-0.5912898920006953","0.6585411458303674","1.619208688465842","34.13278775562513","0.12491882658394404","0.5634889449148074","1.1636269495649505","29.104355467677273","0.5972824169166051","20.90612228239721","1.0645100039638056","27.649795866058845","0.29314609495557287","0.801850617979981"
"1.519085245910519","36.2301617814882","-0.6012117670006956","0.7301958819051743","1.6390524384658418","34.38289302649165","0.10507507658394388","0.4947588919450947","1.1735488245649504","29.252444114900868","0.577438666916605","19.834713371564384","1.0744318789638054","27.725955741773838","0.26338046995557285","0.6244198429376022"
"1.5389289959105188","36.392510816962954","-0.6111336420006959","0.5705081843670333","1.6489743134658421","35.19902601563502","0.09515320158394402","0.5868864097555606","1.1933925745649505","29.85072224968419","0.5675167919166051","21.213214008432093","1.0843537539638053","28.245441313780418","0.253458594955573","0.7267837516158977"
"1.558772745910519","36.57855403599349","-0.6309773920006956","0.9400418946956799","1.6688180634658418","35.91807866937625","0.08523132658394372","1.5052369047551257","1.2132363245649502","29.830977096721043","0.5476730419166049","20.083798882681567","1.0942756289638056","28.53832774940042","0.24353671995557313","0.6960745790124091"
"1.588538370910519","37.011192276474866","-0.6706648920006959","0.5868864097555606","1.688661813465842","37.37428370040827","0.055465701583943705","0.2013156870673144","1.22315819956495","30.374626974973","0.5278292919166052","20.24075687598829","1.1141193789638053","28.571236337672328","0.22369296995557297","1.2283669041395455"
"1.6083821209105191","39.18754691419052","-0.6805867670006958","0.4060435044239053","1.7085055634658421","37.82842221856063","0.04554382658394385","0.6483047549625379","1.2330800745649504","30.46896492801914","0.507985541916605","19.674343247968388","1.1240412539638056","28.890449643909857","0.21377109495557312","0.32415237748126896"
"1.648069620910519","40.525829503914856","-0.7103523920006953","0.8700932237655113","1.7283493134658419","38.29572417202176","0.03562195158394399","0.6858381881445795","1.25292382456495","30.362779883195113","0.4881417919166049","19.98143497400327","1.1438850039638053","29.081319455886934","0.19392734495557296","0.526832916664294"
"1.6579914959105189","41.17522564581389","-0.7500398920006957","0.48452250107726513","1.748193063465842","39.725602332436246","-0.0040655484160563304","0.25249764140646214","1.2727675745649503","30.581951081086032","0.47821991691660504","19.056747665609336","1.1538068789638056","29.344588162062216","0.15423984495557308","0.5971228006233902"
"1.677835245910519","42.886472235953214","-0.7599617670006955","0.788202096822875","1.7680368134658417","39.84900953845591","-0.013987423416056188","0.7233716213266213","1.2926113245649504","30.789275187199067","0.4583761669166049","19.681167508546938","1.1736506289638053","30.053877934616114","0.14431796995557322","0.8427961814512992"
"1.707600870910519","44.02181853133411","-0.8095711420006957","0.5868864097555606","1.787880563465842","40.32618406839861","-0.023909298416056046","1.1805970800896743","1.3124550745649501","30.74188682008752","0.43853241691660516","19.107929619948486","1.1934943789638055","29.798726680214575","0.1145523449555732","0.6892503184338561"
"1.717522745910519","44.32128668460849","-0.8194930170006955","0.6619532761196439","1.7978024384658418","40.94157466908332","-0.06359679841605637","0.5868864097555606","1.3322988245649503","30.678702330605446","0.4286105419166053","19.223942049783886","1.2034162539638054","29.956687903919743","0.1046304699555729","0.25249764140646214"
"1.737366495910519","44.88994708994709","-0.8591805170006959","0.47025359259483607","1.807724313465842","41.204843375258605","-0.07351867341605622","0.4140051417655505","1.3422206995649502","30.937363834422662","0.40876679191660514","18.469178829795922","1.2232600039638055","29.85072224968419","0.07486484495557288","1.7128894052168107"
"1.7572102459105188","46.46692663993703","-0.8790242670006956","0.4947588919450947","1.8275680634658418","42.51131432965344","-0.08344054841605608","0.4504011981845","1.3620644495649503","31.470482964427607","0.388923041916605","18.43915208325029","1.2530256289638055","30.31539151608356","0.06494296995557303","0.4685992263939748"
"1.777053995910519","46.77297651086579","-0.8889461420006954","0.575187677335184","1.837489938465842","43.004943153732086","-0.1032842984160558","0.9178630478153825","1.3719863245649502","31.664643635231876","0.3790011669166051","17.590993982772982","1.2629475039638054","30.499679610406258","0.05502109495557317","1.4979251969923901"
"1.796897745910519","46.177331063144216","-0.9385555170006956","0.7643171847979394","1.8573336884658418","44.25108169629508","-0.13304992341605626","0.6414804943839848","1.3918300745649503","32.079291847457945","0.3492355419166051","4.104792737999648","1.2827912539638056","30.888000952014796","0.04509921995557287","0.5459408462842424"
"1.806819620910519","47.90174108859231","-0.9435164545006955","0.5288801948378599","1.867255563465842","44.536289461318304","-0.14297179841605612","0.48452250107726513","1.4116738245649505","32.10561871807547","0.33931366691660525","4.453967404268944","1.3026350039638053","30.75636659892716","0.03517734495557301","0.6483047549625379"
"1.8266633709105191","50.0638353380568","-0.9484773920006955","0.4060435044239053","1.8870993134658418","44.15016202559456","-0.17273742341605658","0.5841567055241393","1.4215956995649504","32.55317551857345","0.32939179191660495","5.797891787538655","1.3324006289638053","31.215770491203024","0.015333594955572849","0.34462515921692805"
"1.8465071209105188","51.7805666929081","-0.9782430170006959","0.5442347811396042","1.906943063465842","45.32170776807456","-0.1925811734160563","0.6210077126483258","1.4315175745649502","32.3143531922573","0.3194699169166051","0.14672160243889015","1.3423225039638056","31.768305688288393","0.005411719955572991","0.8769174843440644"
"1.8762727459105188","50.3940181737183","-1.0179305170006954","0.5937106703341136","1.9267868134658421","46.7334862049395","-0.20250304841605615","0.8462083117405758","1.4513613245649504","32.34749684187401","0.2897042919166051","1.5047494575709432","1.3621662539638053","32.024005419161135","-0.004510155044426867","0.7051735931171464"
"1.8861946209105191","51.15640046868421","-1.0278523920006952","0.6005349309126666","1.9466305634658418","46.83550282858242","-0.24219054841605647","0.5595893674413485","1.47120507456495","32.81973508357592","0.2797824169166052","0.8257355300049166","1.3820100039638055","31.895003753135246","-0.03427578004442733","1.0338754776507841"
"1.896116495910519","53.022317423701516","-1.0774617670006954","0.4981710222343712","1.9763961884658419","47.708677370730435","-0.25211242341605633","0.515914099738609","1.4811269495649504","33.22451071932041","0.2500167919166052","0.1410347186234293","1.3919318789638053","32.06119212390839","-0.044197655044427187","0.9588086112867008"
"1.925882120910519","53.531930419226526","-1.0873836420006957","0.9059205918029147","1.9863180634658422","48.673118397685876","-0.2620342984160562","0.900802396369","1.4910488245649502","33.59966862562019","0.22025116691660518","0.6915250719600404","1.4117756289638055","32.079291847457945","-0.07396328004442676","0.6346562338054318"
"1.9457258709105192","53.74630636568354","-1.097305517000696","0.6442101986154061","2.006161813465842","49.45502645502646","-0.29179992341605576","0.8052627482692576","1.5208144495649503","33.5601783196939","0.19048554191660516","0.34462515921692805","1.4216975039638053","32.54330294209188","-0.09380703004442736","0.774553575665769"
"1.9754914959105188","54.03590194247634","-1.1072273920006959","0.7574929242193864","2.026005563465842","50.379757785467135","-0.29676086091605614","0.5220559342593069","1.5406581995649504","33.32605722027374","0.170641791916605","1.3648521157106062","1.4514631289638054","32.69468244814266","-0.11365078004442708","0.7438444030622803"
"1.995335245910519","54.96392413174421","-1.1469148920006953","0.7506686636408333","2.045849313465842","51.11800711570032","-0.3017217984160565","0.5550398603889798","1.5505800745649503","33.71813954339906","0.16568085441660507","0.22861272938152652","1.4613850039638057","32.55646637740064","-0.14341640504442665","0.4670827240431852"
"2.005257120910519","55.87439507393373","-1.156836767000696","0.5914359168079293","2.055771188465842","51.44533787371158","-0.3215655484160562","0.7301958819051743","1.5605019495649501","33.783956719942886","0.16071991691660514","1.662389876935518","1.4713068789638055","33.22451071932041","-0.16326015504442726","0.6619532761196439"
"2.025100870910519","56.72124274546421","-1.166758642000696","0.5527651068627955","2.0756149384658418","52.408023775959194","-0.3414092984160564","0.6141834520697728","1.5803456995649503","33.7422725081318","0.13095429191660513","0.7677293150872159","1.4812287539638054","33.356145072408054","-0.18310390504442697","0.5664136280199015"
"2.0449446209105187","58.254782958935216","-1.1766805170006958","0.7506686636408333","2.095458688465842","53.18027864740668","-0.36125304841605654","0.6483047549625379","1.6001894495649505","34.02309246138543","0.12103241691660527","0.8516677202034182","1.5010725039638055","33.27716446055547","-0.2029476550444267","0.4913467616558182"
"2.0647883709105193","59.37696581900735","-1.1965242670006955","0.5814270012927182","2.1053805634658422","53.79896010691859","-0.38109679841605626","0.4913467616558182","1.6299550745649505","34.09066476263709","0.11111054191660497","0.774553575665769","1.5308381289638056","33.698394390435915","-0.21286953004442744","0.6836668325059491"
"2.084632120910519","59.99564727851926","-1.2163680170006952","0.49953587435008184","2.135146188465842","54.94911526702185","-0.3910186734160561","0.554129958978506","1.6398769495649503","34.363147873528504","0.08134491691660495","0.5937106703341136","1.5407600039638054","33.84582486589407","-0.2227914050444273","0.6619532761196439"
"2.114397745910519","60.38945338483979","-1.226289892000696","0.5808204003524023","2.1450680634658417","54.49662217828308","-0.43070617341605644","0.576650018887731","1.6497988245649502","35.51933627481495","0.07142304191660509","0.6107713217804962","1.5606037539638056","33.89913677889457","-0.25255703004442687","0.6960745790124091"
"2.134241495910519","60.206262243459484","-1.2411727045006957","0.5493529765735189","2.1649118134658423","55.460843814650055","-0.4406280484160563","0.6414804943839848","1.6696425745649504","35.95921440471614","0.05157929191660493","0.8403589455303874","1.5804475039638053","34.430281393603195","-0.2624789050444267","0.6585411458303674"
"2.144163370910519","60.82447358028179","-1.2560555170006955","0.9963420444687424","2.174833688465842","56.071846603565184","-0.460471798416056","0.6141834520697728","1.6894863245649505","36.396898628732544","0.04165741691660507","0.8052627482692576","1.5903693789638056","34.46516449717142","-0.2922445300444272","0.7199594910373447"
"2.154085245910519","61.62133153915162","-1.2758992670006952","0.515914099738609","2.194677438465842","56.67187986305634","-0.47535461091605624","0.5152316736807538","1.7093300745649502","37.147214441332096","0.031735541916605214","0.4804279447301334","1.6102131289638053","34.244676955749625","-0.3120882800444269","0.6210077126483258"
"2.183850870910519","62.480245693048474","-1.3056648920006957","0.7461191565884646","2.214521188465842","57.484721993372524","-0.4902374234160565","0.5493529765735189","1.71925194956495","38.11692084241104","0.021813666916604912","0.6278319732268788","1.6300568789638055","34.21615617924731","-0.32201015504442676","0.35144941979548106"
"2.213616495910519","62.29125637182978","-1.3354305170006953","0.556177237152072","2.234364938465842","58.699048900606","-0.5001592984160563","0.9724571324438068","1.7390956995649502","39.10198458468355","-0.007951958083395105","0.21837633851369698","1.6399787539638053","34.68565203859322","-0.34185390504442736","1.0236390867829546"
"2.243382120910519","62.407846798850265","-1.345352392000696","0.5558670434894104","2.244286813465842","58.705630618260386","-0.520003048416056","0.8359719208727462","1.7589394495649504","39.32576298493254","-0.017873833083394963","0.6960745790124091","1.6499006289638056","35.45900386298311","-0.3616976550444271","0.6323814802792475"
"2.263225870910519","62.23672213983634","-1.3850398920006954","0.8154991391370872","2.2641305634658417","58.9557358891269","-0.5398467984160558","0.6141834520697728","1.7787831995649501","39.8523003972831","-0.03771758308339468","0.9553964809974242","1.6796662539638056","35.98619944709911","-0.3815414050444268","0.6839425602060927"
"2.273147745910519","62.53509334016832","-1.404883642000696","0.5209185574962146","2.274052438465842","59.54809047802128","-0.5596905484160564","0.5254680645485833","1.7986269495649503","40.59603449222827","-0.06748320808339514","0.7267837516158977","1.6895881289638055","36.48246095823951","-0.39146328004442665","1.0304633473615077"
"2.302913370910519","62.62504348144488","-1.414805517000696","0.34462515921692805","2.283974313465842","60.96645063254061","-0.5795342984160561","0.6926624487231325","1.8085488245649501","41.58329214038557","-0.077405083083395","1.1464757771969092","1.6995100039638054","37.13141831896158","-0.431150780044427","0.4981710222343712"
"2.322757120910519","63.24372494095678","-1.4445711420006955","0.4742861102094356","2.293896188465842","61.084921550319486","-0.5993780484160558","0.6414804943839848","1.8283925745649503","42.25682124701733","-0.08732695808339486","0.3889828529775227","1.7094318789638057","38.27597901905861","-0.44107265504442683","0.8735053540547879"
"2.332678995910519","63.14061136437147","-1.474336767000696","0.4549507052368687","2.313739938465842","62.48682741070285","-0.6291436734160563","0.5868864097555606","1.8482363245649505","43.478826824847594","-0.10717070808339457","1.337555073396394","1.7292756289638054","39.204001208326474","-0.4509945300444267","0.6278319732268788"
"2.3525227459105187","62.480245693048474","-1.4842586420006958","0.5004457757605555","2.3335836884658416","62.8356584463851","-0.6589092984160558","0.583474279466284","1.8680800745649502","43.935159248884744","-0.11709258308339487","0.5902985400448372","1.7391975039638057","39.62523113820692","-0.46091640504442744","0.6005349309126666"
"2.362444620910519","62.891603046447344","-1.5041023920006955","0.5664136280199015","2.3534274384658422","63.44337037647304","-0.6886749234160563","0.6414804943839848","1.8879238245649503","44.51544735541276","-0.12701445808339518","0.46746184963088255","1.7689631289638053","40.2537851742004","-0.48076015504442715","0.6653654064089205"
"2.3723664959105193","62.1050877867487","-1.5437898920006958","0.67560179727675","2.363349313465842","64.23317649499889","-0.708518673416056","0.5664136280199015","1.9077675745649505","45.55864960363231","-0.17662383308339535","0.9599459880497929","1.7788850039638056","41.23226719881853","-0.490682030044427","0.5288801948378599"
"2.4715852459105188","63.10945790080739","-1.5537117670006957","0.4623436541969678","2.3931149384658417","65.08441197829895","-0.7184405484160559","0.6551290155410909","1.9176894495649504","45.25918145035793","-0.1865457080833952","0.6039470612019432","1.7987287539638053","41.33976858717344","-0.5303695300444273","0.5595893674413485"
"2.481507120910519","64.27266680092518","-1.5636336420006955","0.7540807939301098","2.4129586884658423","66.07057267351387","-0.7581280484160562","0.45722545876305304","1.9375331995649505","46.154295051353884","-0.21631133308339479","0.44357693760594696","1.8086506289638056","42.24146390582377","-0.5353304675444273","0.5322923251271363"
"2.501350870910519","65.44421254340517","-1.6033211420006959","0.781377836244322","2.422880563465842","67.41653393383498","-0.7779717984160559","0.5254680645485833","1.96729882456495","46.64369277122615","-0.2361550830833945","0.7643171847979394","1.8284943789638053","42.51131432965344","-0.5402914050444272","0.5459408462842424"
"2.531116495910519","66.04973056760832","-1.6132430170006957","0.583474279466284","2.432802438465842","67.64031233408397","-0.7878936734160558","0.45381332847377653","1.9772206995649504","47.62530894710826","-0.2559988330833951","0.6141834520697728","1.8384162539638056","43.19910382453636","-0.5601351550444269","0.7970736355749939"
"2.541038370910519","66.14187461476966","-1.6231648920006956","0.6414804943839848","2.442724313465842","69.28574174767948","-0.8077374234160564","0.7097231001695151","2.0069863245649504","49.01499161756206","-0.2758425830833948","0.5292593204255572","1.8582600039638053","43.42617308361254","-0.5799789050444266","0.7711414453764924"
"2.5608821209105193","67.33974722786719","-1.6727742670006958","0.7721163397448572","2.472489938465842","70.24535618168836","-0.8275811734160561","0.5391165857056894","2.02683007456495","49.95852785558669","-0.29568633308339454","0.5771374660719134","1.8681818789638056","43.78158583694916","-0.5899007800444274","0.6210077126483258"
"2.570803995910519","66.72216272129768","-1.6826961420006956","0.569825758309178","2.482411813465842","69.70038995990554","-0.8375030484160559","0.5262263157239782","2.0466738245649503","51.31984645710136","-0.3056082080833953","0.9062618048318425","1.8880256289638053","45.147292250233434","-0.5998226550444272","0.7506686636408333"
"2.6005696209105187","67.40666135735341","-1.6926180170006955","0.45313090241592124","2.492333688465842","70.6955456692481","-0.8672686734160564","0.8735053540547879","2.0665175745649504","52.110749528569606","-0.3452957080833947","0.9622207415759773","1.8979475039638056","45.31841690924737","-0.6395101550444267","0.5169377388253921"
"2.610491495910519","67.44286080445251","-1.7422273920006957","0.8079924525006789","2.502255563465842","71.64857838560262","-0.8871124234160561","0.6460300014363536","2.08636132456495","52.489198293696575","-0.3552175830833946","0.7943439313435727","1.9078693789638055","46.10822302777321","-0.6395101550444267","0.7643171847979394"
"2.630335245910519","68.06154226396443","-1.7521492670006955","0.576650018887731","2.522099313465842","71.35569194998261","-0.897034298416056","0.390688918122161","2.1062050745649503","53.87794071877118","-0.3651394580833953","0.8120870088478106","1.9376350039638055","46.78613994617456","-0.6395101550444267","0.5398748368810842"
"2.640257120910519","67.85186754440339","-1.7620711420006954","0.5925732935710214","2.541943063465842","70.8127002434961","-0.9069561734160558","0.5641388744937172","2.1161269495649506","53.88583877995644","-0.40482695808339475","0.6633181282353545","1.9674006289638055","48.26373555958332","-0.6692757800444271","0.7643171847979394"
"2.6601008709105187","67.62056718112082","-1.7819148920006955","0.7998033398064152","2.551864938465842","72.12246205671812","-0.9466436734160562","0.7301958819051743","2.1260488245649505","53.970084765932526","-0.4147488330833946","0.3343887683490985","1.9872443789638057","48.407217004448846","-0.6990414050444267","0.5277428180747676"
"2.679944620910519","67.79498269896195","-1.8017586420006957","0.4742861102094356","2.5717086884658418","72.26396898628734","-0.9664874234160559","0.6892503184338561","2.14589257456495","54.3430487663475","-0.44451445808339507","0.8581507677530436","1.9971662539638055","48.556621995203315","-0.7188851550444273","0.6453800718574437"
"2.689866495910519","67.19933725124038","-1.8216023920006954","0.592345818218403","2.6014743134658422","71.46099943245272","-1.026018673416056","0.5715318234538163","2.15581444956495","54.55256677834533","-0.4643582080833948","0.6005349309126666","2.0070881289638054","49.06341425459073","-0.7288070300444272","0.7301958819051743"
"2.709710245910519","66.61575828588518","-1.8315242670006953","0.6017757055633127","2.611396188465842","71.78350359751745","-1.0359405484160558","0.7279211283789899","2.17565819956495","54.881652661064436","-0.47428008308339464","0.6483047549625379","2.0170100039638053","50.225087420589155","-0.7684945300444266","0.67560179727675"
"2.7196321209105188","66.74519873308802","-1.8612898920006957","0.900802396369","2.621318063465842","71.68806869152891","-1.085549923416056","0.5539024836258877","2.1855800745649505","55.35553633217994","-0.513967583083395","0.6161332408065022","2.0368537539638054","51.05438384504129","-0.8081820300444269","0.5049952828129243"
"2.739475870910519","65.91370840275108","-1.8712117670006956","0.5868864097555606","2.631239938465842","72.1685340802988","-1.1053936734160565","0.6921750015389503","2.1955019495649504","56.24472638728695","-0.5338113330833947","0.7131352304587917","2.0566975039638056","51.90869079658008","-0.8181039050444268","0.7916142271121516"
"2.759319620910519","65.41788567278765","-1.8761727045006955","0.6448926246732614","2.6610055634658423","71.41163655004486","-1.145081173416056","0.62393239575342","2.2252675745649504","57.11088043060363","-0.5635769580833951","0.7609050545086629","2.0666193789638054","52.17108194040144","-0.8280257800444266","0.5140942969176616"
"2.779163370910519","65.50454495523701","-1.8811336420006954","0.6073591914912198","2.670927438465842","71.16679665330184","-1.1550030484160558","0.5345670786533206","2.2351894495649502","57.25107101664196","-0.573498833083395","0.5077249870443455","2.086463128963805","53.315203859321514","-0.8577914050444271","0.556177237152072"
