"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.6853570914250304","43.39984621299501","0.2782401611821843","25.608037821020247","1.4160276541802341","40.74522009239426","0.709538172384109","27.65190386429688","0.974679948093435","33.75104813167098","0.7899466744204799","28.361626964466392","1.0545773477693183","34.9851201918676","0.8613912270418038","28.876371190962967"
"1.7052008414250306","43.9132201900368","0.25839641118218415","25.354402802850693","1.4358714041802343","40.735190808349486","0.6896944223841093","27.529067173882925","1.004445573093435","33.816865308214794","0.7701029244204802","28.120503090690857","1.0644992227693182","35.44537030498474","0.8415474770418041","28.672130820790557"
"1.7250445914250303","43.255048424598606","0.238552661182184","25.49543752147412","1.4457932791802341","41.030427857417486","0.6698506723841091","27.529067173882925","1.0242893230934351","33.974826531919966","0.7502591744204801","27.952171329753213","1.0843429727693183","36.29597895803202","0.8018599770418038","28.498112176037456"
"1.7349664664250306","43.64007890737995","0.22863078618218413","25.36870125358671","1.4755589041802342","41.34635030482782","0.6599287973841093","27.725605878545252","1.0441330730934348","34.878715756455094","0.7304154244204799","27.874829709862944","1.104186722769318","36.363990040460635","0.7820162270418041","28.32409353128435"
"1.7548102164250303","43.86495426057134","0.21870891118218427","24.926749139928035","1.485480779180234","41.29808437536235","0.6301631723841092","27.78838907586794","1.063976823093435","35.15514789793914","0.72049354942048","27.556364216197135","1.1141085977693184","36.629452652520705","0.7720943520418038","27.943072315648475"
"1.7647320914250302","43.693829601557404","0.1988651611821841","25.413546394531483","1.515246404180234","41.48456637556984","0.6003975473841092","27.78838907586794","1.0838205730934352","35.589541263128346","0.69072792442048","27.933973301543737","1.133952347769318","37.02874352355322","0.752250602041804","28.254388583946277"
"1.7944977164250302","44.3914916729219","0.17902141118218395","24.790263928356975","1.5350901541802342","41.8290095994825","0.5904756723841089","27.344812138261993","1.093742448093435","36.554859852437716","0.6857669869204801","27.8088618576036","1.1438742227693184","36.993641029396514","0.7324068520418039","27.938522808596105"
"1.8044195914250305","44.25108169629508","0.14925578618218394","24.681985660510602","1.554933904180234","41.710538681703625","0.5706319223841092","26.869388651289466","1.1036643230934349","36.22697064565577","0.6808060494204802","28.03016287922239","1.1537960977693182","37.28762441795891","0.7125631020418042","28.06135949901006"
"1.8242633414250302","44.65225305808599","0.12941203618218422","24.77986505509442","1.584699529180234","41.846560846560855","0.550788172384109","27.372109180576203","1.1135861980934352","36.71282107614288","0.66096229942048","27.802037597025045","1.163717972769318","37.69678786547299","0.7026412270418039","27.64735435724451"
"1.8441070914250304","44.768843485106466","0.11949016118218392","24.406967959194912","1.5946214041802342","42.047303235019506","0.521022547384109","26.882127271036097","1.133429948093435","37.02874352355322","0.6411185494204799","27.494945870990158","1.1835617227693183","37.77467152438318","0.692719352041804","27.95558346004249"
"1.8639508414250305","44.93119252058123","0.0897245361821839","22.16519835914024","1.614465154180234","42.31825061179157","0.5111006723841092","26.680129157910926","1.1433518230934352","37.252521923802206","0.6212747994204801","27.742894005344255","1.203405472769318","38.01600117171052","0.6827974770418042","27.779290061763202"
"1.8738727164250304","44.73812880271935","0.07980266118218404","19.66069472681128","1.6343089041802341","42.85685450650849","0.491256922384109","27.340262631209626","1.163195573093435","36.97608978231816","0.6113529244204798","27.21970069432185","1.2133273477693183","38.01600117171052","0.662953727041804","27.688299920715828"
"1.9036383414250304","44.86976315580699","0.06988078618218418","16.58750271293623","1.6541526541802343","43.05101517731276","0.4714131723841093","26.962653545863024","1.1731174480934348","37.54211750059501","0.60143104942048","27.320927226237057","1.233171097769318","38.62590700768325","0.6431099770418038","28.13415161184796"
"1.9135602164250303","45.349680068105684","0.05995891118218433","12.379208689495197","1.6839182791802343","43.06198470673673","0.461491297384109","26.66921034098524","1.192961198093435","38.01600117171052","0.57166542442048","27.303866574790675","1.2530148477693182","38.68733637245749","0.633188102041804","27.401680976416603"
"1.9334039664250304","45.16374654436939","0.03019328618218431","10.054410585734798","1.6938401541802341","43.250660612829016","0.4416475473841093","26.714055481930018","1.212804948093435","38.10814521887187","0.5617435494204801","27.167381363219615","1.262936722769318","39.05591256110288","0.6232662270418041","27.969914407257452"
"1.9433258414250303","45.40068837992714","0.01034953618218415","10.550306854442985","1.7136839041802343","43.30770216583366","0.4218037973841091","26.277952734481534","1.222726823093435","38.1344720894894","0.5418997994204799","26.89668569360368","1.2827804727693182","38.96815632571112","0.603422477041804","27.69967368834675"
"1.9631695914250304","45.60867065780562","0.0004276611821842913","9.397006816667522","1.733527654180234","43.52709275431306","0.41188192238410926","26.757925728506432","1.2326486980934348","38.743280972519734","0.5319779244204801","26.884174549209664","1.3026242227693183","39.312599549623776","0.5835787270418038","27.215151187269484"
"1.9830133414250306","45.361198074000846","-0.01941608881781587","5.104546912757667","1.7434495291802343","43.68066616624864","0.40196004738410895","26.46903203068102","1.252492448093435","38.47233359574767","0.5220560494204802","26.293876009164826","1.3125460977693182","39.564898726375084","0.5736568520418039","27.05136893338421"
"2.0028570914250303","46.17469837608247","-0.039259838817815584","3.885279022722859","1.7533714041802342","43.88250550764969","0.38211629738410924","26.621440516935373","1.2723361980934351","38.6083557606049","0.5121341744204799","26.989950588177233","1.322467972769318","39.6351037146885","0.5637349770418041","27.33343837063107"
"2.01277896642503","45.76048894503336","-0.0591035888178153","2.2997758149723713","1.773215154180234","43.65433929563112","0.3622725473841091","26.0652632797833","1.282258073093435","39.349269119412476","0.5022122994204801","27.001324355808155","1.3323898477693183","39.82377962078078","0.5339693520418041","26.732903439718406"
"2.0326227164250303","46.72141972257313","-0.0789473388178159","2.303187945261648","1.7831370291802342","43.91760800180639","0.3523506723841092","26.2688537203768","1.2921799480934348","39.19741949067209","0.4922904244204802","26.63281428456629","1.3423117227693182","40.24062173889164","0.5240474770418038","27.05331872212094"
"2.0524664664250305","46.57223412240714","-0.08886921381781576","1.9692866240967315","1.802980779180234","44.37832823761314","0.3225850473841092","25.513635549683595","1.312023698093435","39.76235025600655","0.47244667442048005","26.67375984803761","1.352233597769318","39.891790703209395","0.5141256020418039","26.978576820546316"
"2.0623883414250304","46.17074934548984","-0.10871296381781548","2.1428178216656515","1.8129026541802342","44.74690442625853","0.30274129738410904","25.539795215234715","1.3219455730934349","39.55875578989766","0.4625247994204802","26.287051748586272","1.3621554727693184","40.62674917461539","0.504203727041804","26.432635974262073"
"2.0921539664250304","46.46253882816744","-0.12855671381781608","1.9926840889374848","1.8426682791802342","44.553840708396656","0.2828975473841089","25.600076183678603","1.3318674480934352","39.832555244319956","0.4526029244204799","26.60551724225208","1.381999222769318","40.37664390374887","0.4843599770418039","26.769299496137354"
"2.1119977164250305","46.42085461635635","-0.15832233881781566","2.124619793456177","1.8724339041802343","44.61965788494047","0.26305379738410917","25.408996887479116","1.3517111980934349","40.04693119077697","0.4327591744204802","26.508840217389245","1.4018429727693182","40.411746397905574","0.47443810204180403","26.91943322886552"
"2.1219195914250304","47.212854640766984","-0.17816608881781537","2.058651941196831","1.8823557791802341","44.72496536741058","0.2531319223841093","25.43174442274096","1.371554948093435","39.88520898555501","0.4228372994204799","26.795459161688473","1.411764847769318","40.648688233463325","0.4545943520418039","26.823243651186868"
"2.1417633414250306","47.00443358171156","-0.18808796381781523","2.2156099345035507","1.892277654180234","44.78529777924242","0.23328817238410915","25.717713437461278","1.381476823093435","40.66623948054168","0.41291542442048","26.569121185833133","1.4216867227693184","40.59603449222827","0.444672477041804","26.373492382581276"
"2.1814508414250304","47.07683247590976","-0.20793171381781583","2.133068877982004","1.9121214041802341","44.82588503811112","0.2233662973841093","25.067783858551465","1.3913986980934352","40.70134197469838","0.39307167442047986","25.747935162880584","1.4415304727693181","40.977774116182424","0.42482872704180386","25.983372152840662"
"2.1913727164250303","47.90832280624669","-0.2376973388178154","2.265654512079606","1.9319651541802343","45.09604887706717","0.20352254738410913","25.217917591279633","1.411242448093435","40.411746397905574","0.36330604942047984","25.724050250855647","1.4613742227693183","41.477984657915464","0.40498497704180414","26.293876009164826"
"2.2012945914250306","47.721840806039204","-0.24761921381781526","2.256555497974869","1.951808904180234","45.41385181523591","0.18367879738410897","25.31800674643174","1.441008073093435","40.78690430420535","0.35338417442048","25.77182007490552","1.4911398477693183","41.14137681216278","0.385141227041804","26.378041889633646"
"2.2310602164250306","48.15184635945882","-0.257541088817816","2.1086965187728866","1.9617307791802343","45.44017868585343","0.16383504738410926","24.70382329436197","1.4509299480934352","41.030427857417486","0.3335404244204798","26.077774424177314","1.5010617227693182","41.15328658696595","0.3752193520418041","26.205160621643635"
"2.2409820914250305","47.67796268834332","-0.2873067138178156","2.32219838544476","1.981574529180234","45.38489225755663","0.1439912973841091","24.540041040476698","1.470773698093435","41.09229600336867","0.32361854942047996","25.37032607753398","1.5209054727693183","41.26298188120565","0.3652974770418038","25.650120761254655"
"2.2509039664250303","48.8187937484362","-0.3071504638178153","2.279303033236712","1.9914964041802343","45.66395708610242","0.12414754738410894","23.959978891299688","1.500539323093435","41.355125928366995","0.3136966744204801","25.736561395249662","1.5407492227693185","41.98697082318767","0.3454537270418041","25.8184525221923"
"2.2707477164250305","48.70471064242691","-0.33691608881781576","2.2292584556606565","2.011340154180234","45.76926456857253","0.10430379738410922","21.44182673781362","1.5104611980934353","41.122571904578834","0.2839310494204801","25.556855866681097","1.5705148477693185","41.882760293659956","0.3355318520418038","25.611449951309524"
"2.2806695914250303","49.19614556062077","-0.3468379638178156","2.0973227511419643","2.031183904180234","46.1115138866004","0.08446004738410906","17.925057786332626","1.5203830730934351","41.359513740136585","0.27400917442048023","25.895794142082565","1.5804367227693183","42.15370767043201","0.3156881020418041","26.036828860705995"
"2.3104352164250304","49.75339765535845","-0.3766035888178161","2.211060427451182","2.051027654180234","46.48009007524579","0.0646162973841089","13.521134959639737","1.5402268230934353","42.083502682118606","0.25416542442048007","25.39989787337438","1.6002804727693185","42.29411764705883","0.3057662270418038","25.73721132482857"
"2.3302789664250305","49.31681038428444","-0.38652546381781594","2.3680184207579016","2.080793279180234","46.651214734259725","0.05469442238410904","10.29098495245797","1.560070573093435","41.65240017575658","0.2442435494204802","25.56538619240429","1.6102023477693184","42.42136418837688","0.28592247704180407","25.554581113154914"
"2.3402008414250304","50.08248353807755","-0.4162910888178155","2.490855111171856","2.110558904180234","46.59856099302467","0.044772547384109185","10.130614828861974","1.5799143230934352","41.89043896425674","0.22439979942048005","24.941307562495616","1.6201242227693182","42.86014536533568","0.2660787270418039","25.394048507164193"
"2.3501227164250302","50.67483812697193","-0.42621296381781537","2.2417696000546705","2.130402654180234","46.7696856520386","0.024928797384109025","9.499370725345818","1.589836198093435","41.94967442314617","0.2045560494204799","25.222467098332","1.6300460977693185","42.46085449430317","0.2462349770418042","25.638746993623734"
"2.3699664664250304","50.38963036194871","-0.446056713817816","2.2690666423688826","2.160168279180234","46.60294880479426","0.015006922384109167","9.544215866290596","1.6096799480934352","42.44220629428243","0.19463417442048003","25.249764140646214","1.6498898477693182","42.86453317710527","0.2363131020418039","25.277061182960423"
"2.3898102164250306","50.81086029182916","-0.45597858881781583","2.3397464840753246","2.170090154180234","47.2468601819813","-0.004836827615890549","6.100888957226409","1.629523698093435","42.886472235953214","0.17479042442047987","25.022288788027776","1.659811722769318","43.04443345965838","0.21646935204180418","25.11327892907515"
"2.3997320914250304","50.8700957507186","-0.47582233881781555","1.9960962192267613","2.1800120291802343","47.111934970066464","-0.024680577615890265","3.939873107351283","1.6394455730934352","42.83381849471815","0.16486854942048002","24.87215505529961","1.6697335977693184","43.48760244838677","0.20654747704180387","25.68310468738433"
"2.4394195914250303","50.70555280935905","-0.4857442138178154","2.029080145356434","2.189933904180234","47.40153054685928","-0.04452432761589087","2.224708948608288","1.659289323093435","42.5968766591604","0.14502479942047986","24.46789885721771","1.6895773477693181","43.342804659990364","0.19662560204180402","25.46814047915991"
"2.4493414664250306","50.82402372713792","-0.505587963817816","2.3156990896556615","2.219699529180234","48.24728126544736","-0.07428995261589044","2.0843241595637685","1.6692111980934352","42.886472235953214","0.13510292442048","24.098738856396935","1.7094210977693183","43.241884989289844","0.17678185204180386","25.04958583034199"
"2.4642242789250304","51.20576335109208","-0.5155098388178159","2.206510920398813","2.229621404180234","48.25715384192893","-0.0842118276158903","2.333897117865136","1.679133073093435","43.127801883280554","0.12518104942048014","22.98069749827733","1.7193429727693181","43.70041131921179","0.166859977041804","24.494545969953013"
"2.47910709142503","51.35494895125807","-0.5254317138178157","2.10528438848361","2.249465154180234","48.35258874791747","-0.1040555776158909","2.179213878084601","1.6989768230934352","43.123414071510965","0.10533729942047998","19.763058635489575","1.7391867227693183","43.56438915435456","0.15693810204180414","24.84030850593303"
"2.5088727164250306","51.6357689045117","-0.5452754638178154","2.038179159461172","2.279230779180234","49.05134777222437","-0.12389932761589062","2.365743667231717","1.708898698093435","43.43056089538213","0.09541542442048012","17.52925067277655","1.7491085977693182","43.79474927225793","0.13709435204180398","24.561878674328064"
"2.5187945914250305","51.52168579850242","-0.565119213817816","2.133718807560914","2.299074529180234","49.56910956103575","-0.13382120261589048","2.3680184207579016","1.738664323093435","43.689441789787814","0.08549354942047982","14.044328270662136","1.7590304727693185","43.63020633089838","0.11725060204180382","23.275278079918202"
"2.53863834142503","52.5879240585123","-0.5750410888178159","2.0882237370372274","2.318918279180234","49.36100191710672","-0.14374307761589034","2.247456483870131","1.7585080730934353","43.62801242501359","0.0656497994204801","11.514802349545146","1.7788742227693182","43.880311601764895","0.10732872704180396","21.342874959424602"
"2.5684039664250307","52.311491917028256","-0.5948848388178156","1.8652978914711615","2.328840154180234","49.74462203181927","-0.1735087026158908","2.290221850162397","1.7882736980934353","43.93296534299995","0.0557279244204798","10.263687910143757","1.7987179727693183","43.816688331105865","0.0974068520418041","18.066092504956057"
"2.5783258414250305","51.86722597535747","-0.6147285888178162","2.0882237370372274","2.3387620291802342","49.98156386737703","-0.18343057761589066","2.1837633851369698","1.808117448093435","44.4298850259058","0.045806049420479944","9.617657908707404","1.8185617227693185","44.62404569671006","0.07756310204180394","15.873230105714349"
"2.5981695914250302","52.70639497629118","-0.6246504638178161","2.4235873997546906","2.358605779180234","49.849929514289386","-0.1933524526158905","2.1428178216656515","1.8279611980934352","44.26863294337343","0.025962299420479784","9.813286711959258","1.8284835977693183","44.413430731769836","0.06764122704180409","12.570287985694682"
"2.6080914664250305","52.434350646576725","-0.6345723388178159","2.1883128921893387","2.3685276541802343","49.97498214972264","-0.20327432761589037","2.213335180977366","1.837883073093435","44.764455673336876","0.016040424420479926","7.756909524288612","1.8483273477693185","44.59333101432294","0.057719352041803784","10.110142047126315"
"2.6279352164250303","52.425575023037545","-0.6643379638178155","2.1086965187728866","2.378449529180234","50.47299878557088","-0.22311807761589098","2.206510920398813","1.8478049480934353","44.33445011991726","-0.013725200579520092","4.763333883830015","1.8582492227693184","44.0975082843595","0.03787560204180407","10.048723701919338"
"2.6477789664250304","53.2855861298768","-0.694103588817816","2.3611941601793487","2.3982932791802343","50.14939766756377","-0.23303995261589083","2.3093297797823453","1.867648698093435","44.46169666123531","-0.02364707557951995","3.384833246962303","1.8780929727693185","44.47047228477449","0.027953727041803766","9.986167979949267"
"2.6676227164250306","52.763436529295824","-0.7238692138178155","2.019981131251697","2.428058904180234","50.74175225645815","-0.2429618276158907","2.238357469765394","1.877570573093435","45.018948755972986","-0.043490825579519665","2.3611941601793487","1.8880148477693184","44.720577555641","-0.0018118979581958072","7.333805368418323"
"2.6874664664250303","53.32507643580309","-0.7337910888178163","2.1359935610870986","2.447902654180234","51.153109609857026","-0.2628055776158904","2.211060427451182","1.897414323093435","44.57139195547501","-0.06333457557951938","2.206510920398813","1.8979367227693182","44.417818543539425","-0.011733772958195665","3.8045252725433145"
"2.6973883414250306","53.567283645484345","-0.7437129638178162","2.3611941601793487","2.467746404180234","51.14433398631785","-0.29257120261589087","2.0916358673265036","1.9172580730934352","44.80833379103276","-0.07325645057952013","2.206510920398813","1.907858597769318","44.89609002642452","-0.04149939795819613","2.4021397236506665"
"2.7172320914250303","54.536112484209376","-0.7734785888178157","1.9824476980696553","2.487590154180234","51.025863068538975","-0.3024930776158907","2.42488725891251","1.927179948093435","44.9399681441204","-0.08317832557951998","2.617103931875087","1.9277023477693183","45.119868426673506","-0.051421272958195985","1.9471890184137979"
"2.7370758414250305","53.62783544790466","-0.7933223388178163","2.101872258194333","2.497512029180234","51.2715805276359","-0.3124149526158906","2.1291693005085452","1.937101823093435","45.378749321079205","-0.11294395057951956","2.3793921883888234","1.9475460977693184","45.479668991779725","-0.06134314795819584","2.1974119062940756"
"2.7569195914250306","54.3452426722323","-0.813166088817816","2.3236607269973066","2.5173557791802343","51.62260546920294","-0.34218057761589105","2.1974119062940756","1.9470236980934352","45.27563574449388","-0.12286582557951942","2.1746643710322324","1.9574679727693183","45.08037812074721","-0.08118689795819556","2.4021397236506665"
"2.7966070914250305","54.878361802237244","-0.8230879638178159","2.1473673287180204","2.537199529180234","51.5655639161983","-0.3521024526158909","2.265654512079606","1.956945573093435","45.478206387856524","-0.14270957557952002","2.1155207793514395","1.9872335977693183","45.716610827337476","-0.10103064795819616","2.1651517653772796"
"2.8263727164250305","55.069231614214324","-0.8528535888178155","2.1564663428227577","2.557043279180234","51.719137328133876","-0.36202432761589076","1.8789464126282676","1.9767893230934352","44.96190720296834","-0.15263145057951988","2.411238737755404","2.0070773477693185","46.47131445170662","-0.12087439795819588","2.2758909029474355"
"2.8462164664250302","54.97050584939859","-0.8826192138178159","2.1591960470541784","2.566965154180234","52.14475506978391","-0.3818680776158905","2.4339862730172475","1.986711198093435","45.8377144321781","-0.1724752005795196","2.049552927092093","2.026921097769318","46.076411392443696","-0.13079627295819574","2.310012205840201"
"2.8660602164250304","55.52775794413626","-0.8925410888178158","2.1200702864038083","2.5868089041802342","52.23689911694526","-0.39178995261589034","1.8386507787358595","2.0065549480934353","45.91406235696894","-0.18239707557951945","2.1746643710322324","2.0368429727693185","46.291414169153505","-0.15064002295819545","2.4066892307030354"
"2.8859039664250306","54.68749199026016","-0.9024629638178157","1.9107929619948485","2.606652654180234","52.5879240585123","-0.4215555776158908","2.313424336129477","2.016476823093435","45.81138756156058","-0.1923189505795202","2.1564663428227577","2.0467648477693183","46.15100419252669","-0.1605618979581962","2.306600075550924"
"2.9057477164250303","54.95295460232024","-0.9322285888178161","2.2520059909225","2.626496404180234","52.25006255225403","-0.43147745261589066","2.1541915892965733","2.026398698093435","46.563458498867966","-0.21216270057951991","2.206510920398813","2.056686722769318","46.401109463393205","-0.19032752295819577","2.1678401104536795"
"2.9156695914250306","55.141630508412526","-0.9520723388178158","2.4226125053863257","2.656262029180234","52.5879240585123","-0.45132120261589037","2.1291693005085452","2.0363205730934353","45.936001415816875","-0.22208457557951977","2.1359935610870986","2.0765304727693183","46.710450193149164","-0.20024939795819563","1.9426395113614294"
"2.9454352164250306","55.009996155324885","-0.9818379638178163","1.9790355677803788","2.666183904180234","52.87093791765073","-0.4612430776158911","2.179213878084601","2.056164323093435","45.962328286434406","-0.2419283255795195","2.3361718713913207","2.0963742227693185","46.532743816480846","-0.2101712729581955","2.1291693005085452"
"2.9553570914250304","55.19428424964758","-1.0116035888178159","2.407989089860855","2.686027654180234","53.47645594185387","-0.4910087026158907","2.224708948608288","2.0660861980934353","46.30896541623186","-0.2617720755795201","2.144767610402381","2.1162179727693182","47.06805685237058","-0.2300150229581961","2.2019614133464445"
"2.9851227164250305","54.726982296186456","-1.0314473388178156","1.9289909902043234","2.695949529180234","53.75508198922271","-0.5009305776158905","1.9972335959898537","2.085929948093435","46.48996265172737","-0.27169395057951995","2.2929515543938184","2.1261398477693185","46.52396819294167","-0.2498587729581958","2.1667027336905873"
"2.9950445914250303","54.22457784856863","-1.0413692138178163","2.1584161315594868","2.7058714041802343","54.062228813093874","-0.5207743276158903","2.1701148639798635","2.105773698093435","46.69070504018602","-0.29153770057951967","2.3096330802525036","2.1360617227693184","47.28964134673478","-0.25978064795819567","2.365093737652807"
"3.0148883414250305","53.90865540115829","-1.0512910888178162","2.074575215880121","2.725715154180234","54.12804598963769","-0.530696202615891","2.3156990896556615","2.125617448093435","46.846033576829434","-0.3014595755795195","2.029080145356434","2.155905472769318","46.79381861677134","-0.2697025229581955","1.999508349516038"
"3.0248102164250303","54.04467756601552","-1.0810567138178158","2.3088748290771086","2.745558904180234","53.93811642303981","-0.5406180776158909","2.1837633851369698","2.135539323093435","46.914483440435006","-0.3113814505795194","2.3270728572865833","2.1757492227693183","47.212854640766984","-0.2895462729581961","2.2497312373963156"
"3.0446539664250305","53.73972464802915","-1.0909785888178156","2.2178846880297347","2.755480779180234","54.44396843704803","-0.5604618276158906","1.9699365536756415","2.155383073093435","47.212854640766984","-0.33122520057952","2.1428178216656515","2.185671097769318","47.41688788805283","-0.299468147958196","2.3168364664187537"
"3.0545758414250304","53.19015122388826","-1.1009004638178155","2.1086965187728866","2.785246404180234","54.31672189572998","-0.5703837026158904","2.101872258194333","2.165304948093435","47.129486217144816","-0.3510689505795197","2.46128331533146","2.2055148477693183","47.557611279806046","-0.32923377295819556","2.1506169766125693"
"3.0843414664250304","52.67568029390406","-1.120744213817816","2.04337859609245","2.805090154180234","54.61180223723477","-0.590227452615891","1.7515602151619445","2.185148698093435","47.645054100071405","-0.36099082557951956","2.1701148639798635","2.215436722769318","47.941231394518596","-0.34907752295819616","2.3475456390222424"
"3.1041852164250305","51.709264751652306","-1.130666088817816","2.0438660432766325","2.815012029180234","54.46151968412638","-0.6001493276158909","2.3793921883888234","2.214914323093435","47.80082141789178","-0.3709127005795194","2.364606290468625","2.2352804727693183","48.165009794767585","-0.358999397958196","1.97448606072801"
"3.1339508414250306","51.14872179808743","-1.1505098388178157","2.077987346169398","2.8348557791802342","55.352245473352745","-0.6199930776158906","2.1564663428227577","2.2248361980934352","48.03995715933433","-0.38083457557952016","2.1291693005085452","2.245202347769318","48.14855550063163","-0.37884314795819574","2.2349453394761176"
"3.16371646642503","50.81086029182916","-1.1703535888178163","2.376792470073184","2.844777654180234","55.11969144956458","-0.6398368276158912","2.2884020473414495","2.244679948093435","48.382206477362196","-0.4006783255795199","2.0563771876706465","2.2551242227693185","48.56649457168489","-0.3887650229581956","2.1223450399299923"
"3.1736383414250304","50.19546969114444","-1.190197338817816","2.0882237370372274","2.8646214041802343","55.628677614836796","-0.6497587026158911","2.0836742299848585","2.2546018230934353","48.47215661863875","-0.41060020057951974","2.365743667231717","2.2650460977693183","48.93287685444549","-0.39868689795819545","2.2997758149723713"
"3.1934820914250306","49.423058112133745","-1.2001192138178158","2.0836742299848585","2.8943870291802343","54.93759726112668","-0.6894462026158905","2.1746643710322324","2.274445573093435","48.58623972464804","-0.4205220755795196","2.1428178216656515","2.274967972769318","49.015367715713744","-0.4086087729581962","2.2019614133464445"
"3.2034039664250304","49.718295161201745","-1.2199629638178155","2.2520059909225","2.904308904180234","54.94746983760825","-0.7092899526158911","2.051827680618278","2.2843674480934353","49.125940572307364","-0.4403658255795202","2.279303033236712","2.2948117227693183","49.336555537247584","-0.43837439795819577","2.310012205840201"
"3.2133258414250303","50.22728132647395","-1.2398067138178162","2.065476201775384","2.914230779180234","55.13504879075814","-0.719211827615891","1.8817898545359981","2.304211198093435","49.56597540977176","-0.4602095755795199","2.0036029058631697","2.3245773477693183","49.685386572929836","-0.44829627295819563","2.1632906034013106"
"3.2530133414250306","50.55636720919305","-1.249728588817816","2.211060427451182","2.924152654180234","55.031935214172826","-0.7291337026158908","2.096412849731491","2.324054948093435","49.490128949183166","-0.47013145057951977","2.3270728572865833","2.334499222769318","49.792887961284734","-0.4582181479581955","2.3611941601793487"
"3.2629352164250305","50.40718160902706","-1.2695723388178157","2.182522610486324","2.9539182791802343","55.11091582602541","-0.7489774526158905","2.2178846880297347","2.3438986980934353","49.87625638490691","-0.48005332557951963","2.3236607269973066","2.3543429727693184","50.6134087621977","-0.46814002295819623","2.1359935610870986"
"3.2728570914250303","50.58269407981058","-1.2894160888178163","2.058976905986286","2.963840154180234","54.85203493161971","-0.778743077615891","2.256555497974869","2.353820573093435","50.6134087621977","-0.49989707557951935","2.283852540289081","2.3642648477693182","50.98856666849747","-0.4780618979581961","2.1905876457155227"
"3.2927008414250305","49.75339765535845","-1.309259838817816","2.1655653569274946","2.993605779180234","54.69736456674174","-0.7886649526158909","1.8561988773664242","2.363742448093435","50.70884366818623","-0.5098189505795201","2.3702931742840856","2.3741867227693185","50.446671914953356","-0.4979056479581958","2.456733808279091"
"3.3125445914250307","50.59585751511934","-1.3291035888178158","2.0700257088277523","3.003527654180234","54.43409586056646","-0.7985868276158907","2.051827680618278","2.393508073093435","50.2086331264532","-0.5395845755795197","2.2178846880297347","2.3940304727693182","50.96004589199515","-0.5078275229581957","2.199361695030805"
"3.3323883414250304","56.905530839786906","-1.3390254638178156","2.1109712722990706","3.0134495291802343","53.63535741093824","-0.8085087026158906","2.1655653569274946","2.403429948093435","50.894228715451334","-0.5495064505795195","2.211060427451182","2.403952347769318","50.67264422108713","-0.5177493979581955","2.511327892907515"
"3.3423102164250302","62.03927061020487","-1.368791088817816","2.452184301226722","3.033293279180234","53.683780047966906","-0.8283524526158912","1.9926840889374848","2.413351823093435","50.593663609234554","-0.5594283255795194","2.11357099061471","2.433717972769318","50.907392150760096","-0.5276712729581954","2.07912472293249"
"3.3720758414250307","68.48935391149925","-1.3886348388178158","2.028511456974888","3.043215154180234","53.60809029494151","-0.838274327615891","2.3247981037603993","2.4331955730934354","51.071935092119645","-0.57927207557952","1.9153424690472174","2.4436398477693184","50.9048848297489","-0.547515022958196","2.211060427451182"
"3.4018414664250303","76.98635140330643","-1.4184004638178163","2.3429961319698736","3.063058904180234","52.59582211969756","-0.8581180776158908","2.106421765246702","2.453039323093435","50.77795170355725","-0.5991158255795197","2.1905876457155227","2.4634835977693186","51.4163783160323","-0.5574368979581958","2.001783103042222"
"3.4216852164250304","81.98516596180957","-1.438244213817816","2.047278173565909","3.0829026541802342","52.52210688196848","-0.8680399526158906","1.9198919760995858","2.482804948093435","51.149818751029834","-0.6288814505795202","2.306600075550924","2.4734054727693184","51.697198269285934","-0.5673587729581957","2.224708948608288"
"3.4415289664250306","87.88348193307826","-1.4481660888178158","2.0927732440895963","3.092824529180234","51.76740325759934","-0.8779618276158914","2.0427286665135402","2.492726823093435","51.122394927469905","-0.63880332557952","1.9972335959898537","2.493249222769318","51.44270518664983","-0.5772806479581956","2.3202485967080304"
"3.4613727164250303","93.77631313963495","-1.4680098388178155","2.033629652408803","3.1126682791802343","51.255126233499944","-0.8878837026158912","2.224708948608288","2.5026486980934353","51.705973892825114","-0.6487252005795199","1.886908049969913","2.5031710977693185","51.39882706895395","-0.5971243979581962","2.0302175221195267"
"3.4812164664250305","101.01949341828237","-1.4878535888178162","1.9107929619948485","3.122590154180234","50.61999047985208","-0.8978055776158911","2.1264395962771245","2.512570573093435","51.692810457516345","-0.6784908255795203","1.960837539570904","2.523014847769318","51.37250019833642","-0.6169681479581959","2.161015849875126"
"3.5010602164250306","112.15246883066953","-1.5076973388178159","2.1883128921893387","3.152355779180234","50.341364432483246","-0.9275712026158907","2.312059484013767","2.522492448093435","51.31545864533178","-0.6884127005795202","2.0643388250122916","2.5329367227693185","51.78934231644729","-0.6467337729581963","2.310012205840201"
"3.5209039664250303","124.5392614562165","-1.5275410888178156","2.3884912024935607","3.162277654180234","50.36856886545469","-0.9573368276158911","2.2639484469349678","2.542336198093435","51.719137328133876","-0.6983345755795201","2.3748426813364545","2.5428585977693183","51.54362485735035","-0.6566556479581962","2.0575145644337387"
