"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.851299857009944","0.052653741235056124","2.084913568186348","29.180538233892758","-1.8815071432535841","0.052653741235056124","2.1299413657758124","29.153241191578545","-1.9066989800016012","0.052653741235056124","2.1302396724232313","32.85199042515429","-1.9293902150290156","0.052653741235056124","2.1244092852864194","32.37429218465557"
"-1.841377982009944","0.052653741235056124","2.0650698181863483","28.39574826735916","-1.8715852682535843","0.052653741235056124","2.120019490775812","28.764258338601024","-1.8967771050016013","0.052653741235056124","2.120317797423231","32.41523774812689","-1.9194683400290158","0.052653741235056124","2.1144874102864195","31.678217605643166"
"-1.8314561070099442","0.052653741235056124","2.055147943186348","28.163723407688355","-1.8616633932535835","0.052653741235056124","2.1100976157758122","28.566354781822984","-1.8868552300016015","0.052653741235056124","2.110395922423231","32.00578211341371","-1.909546465029016","0.052653741235056124","2.1045655352864197","31.20734362572301"
"-1.8215342320099444","0.052653741235056124","2.045226068186348","29.071350064635908","-1.8517415182535837","0.052653741235056124","2.1001757407758124","28.26608731636665","-1.8769333550016016","0.052653741235056124","2.1004740474232313","31.609974999857638","-1.899624590029016","0.05504709310937685","2.09464366028642","30.900251899688122"
"-1.8116123570099445","0.052653741235056124","2.0353041931863483","28.27973583752376","-1.8418196432535838","0.052653741235056124","2.090253865775812","27.849807421074917","-1.8670114800016018","0.052653741235056124","2.090552172423231","31.159573801673137","-1.8897027150290153","0.052653741235056124","2.0847217852864195","30.750118166959954"
"-1.8016904820099438","0.052653741235056124","2.025382318186348","28.593651824137197","-1.831897768253584","0.052653741235056124","2.080331990775812","27.761092033553727","-1.857089605001602","0.052653741235056124","2.080630297423231","30.59998443423179","-1.8797808400290155","0.052653741235056124","2.0747999102864196","30.054043587947547"
"-1.791768607009944","0.052653741235056124","2.015460443186348","27.78838907586794","-1.8219758932535841","0.052653741235056124","2.0704101157758124","27.529067173882925","-1.8471677300016012","0.052653741235056124","2.0707084224232313","30.190528799518606","-1.8698589650290156","0.052653741235056124","2.0648780352864198","29.944855418690697"
"-1.781846732009944","0.054299170648651626","2.0055385681863482","28.102305062481378","-1.8120540182535843","0.052653741235056124","2.060488240775812","27.58366125851135","-1.8372458550016013","0.052653741235056124","2.0607865474232314","30.094989151418865","-1.8599370900290157","0.05397008476593252","2.0549561602864195","29.944855418690697"
"-1.7719248570099442","0.052653741235056124","1.995616693186348","27.556364216197135","-1.8021321432535844","0.052653741235056124","2.0406444907758123","27.078665975698424","-1.8273239800016015","0.052653741235056124","2.050864672423231","29.58999386860594","-1.850015215029016","0.053798387783644305","2.0450342852864196","29.33977098072566"
"-1.7620029820099443","0.052653741235056124","1.985694818186348","28.655070169344175","-1.7922102682535836","0.052653741235056124","2.0307226157758125","27.570012737354244","-1.8074802300016017","0.052653741235056124","2.0409427974232313","29.76742464364832","-1.840093340029016","0.052653741235056124","2.0351124102864198","29.34432048777803"
"-1.7520811070099445","0.052653741235056124","1.9757729431863482","27.733794991239517","-1.7822883932535838","0.052653741235056124","2.020800740775812","27.665552385453985","-1.7975583550016019","0.052653741235056124","2.0310209224232314","29.357969008935136","-1.8301714650290153","0.052653741235056124","2.0251905352864195","28.716488514551152"
"-1.7421592320099437","0.052653741235056124","1.955929193186348","27.365284919997652","-1.772366518253584","0.052653741235056124","2.0108788657758123","27.119611539169743","-1.7876364800016011","0.052653741235056124","2.021099047423231","28.866622247279317","-1.8202495900290154","0.052653741235056124","2.0152686602864196","28.839325204965107"
"-1.7322373570099439","0.052653741235056124","1.936085443186348","27.754267772975176","-1.762444643253584","0.052653741235056124","2.0009569907758125","26.587319214042605","-1.7677927300016014","0.052653741235056124","2.0111771724232312","28.98263467711472","-1.8103277150290156","0.052653741235056124","2.0053467852864197","28.41622104909482"
"-1.722315482009944","0.052653741235056124","1.926163568186348","27.215151187269484","-1.7525227682535842","0.052653741235056124","1.9910351157758122","26.621440516935373","-1.7578708550016016","0.052653741235056124","2.0012552974232314","28.675542951079834","-1.8004058400290157","0.052653741235056124","1.9954249102864194","28.388924006780606"
"-1.7123936070099441","0.052653741235056124","1.9162416931863482","27.460824568097394","-1.7426008932535844","0.052653741235056124","1.9811132407758123","26.50542808709997","-1.7479489800016017","0.052653741235056124","1.991333422423231","28.41622104909482","-1.7904839650290159","0.052653741235056124","1.9855030352864196","27.88392872396768"
"-1.7024717320099443","0.052653741235056124","1.896397943186348","27.65190386429688","-1.7326790182535836","0.052653741235056124","1.9711913657758124","26.86711389776328","-1.7380271050016018","0.05320221770625463","1.9814115474232312","28.771082599179575","-1.780562090029016","0.052653741235056124","1.9755811602864197","28.047710977852955"
"-1.6925498570099444","0.052653741235056124","1.8864760681863482","27.713322209503858","-1.7227571432535838","0.052653741235056124","1.9612694907758121","26.000432804287044","-1.728105230001601","0.052653741235056124","1.9714896724232314","28.3752754856235","-1.7706402150290161","0.052653741235056124","1.9656592852864194","27.6928494277682"
"-1.6826279820099446","0.05385041717221649","1.8765541931863483","27.44717604694029","-1.712835268253584","0.052653741235056124","1.9513476157758123","27.44717604694029","-1.7181833550016012","0.052653741235056124","1.961567797423231","27.99311689322453","-1.7607183400290154","0.052653741235056124","1.9458155352864197","27.890752984546236"
"-1.6727061070099438","0.052653741235056124","1.866632318186348","27.146908581483956","-1.702913393253584","0.052653741235056124","1.9414257407758124","26.5736706928855","-1.7082614800016014","0.052653741235056124","1.9516459224232312","28.44351809140903","-1.7507964650290155","0.052653741235056124","1.9358936602864194","27.6928494277682"
"-1.662784232009944","0.052653741235056124","1.8567104431863481","27.4744730892545","-1.6929915182535842","0.052653741235056124","1.9315038657758121","26.628264777513923","-1.6983396050016015","0.05316002720847012","1.9417240474232313","28.197844710581123","-1.7408745900290157","0.052653741235056124","1.9259717852864195","26.89668569360368"
"-1.6429404820099442","0.052653741235056124","1.8467885681863483","27.419879004626075","-1.6830696432535843","0.052653741235056124","1.9215819907758123","26.635089038092477","-1.6884177300016017","0.052653741235056124","1.931802172423231","28.3752754856235","-1.7309527150290158","0.052653741235056124","1.9160499102864197","27.09231449685553"
"-1.6230967320099445","0.052653741235056124","1.836866693186348","27.40623048346897","-1.6731477682535836","0.052653741235056124","1.9116601157758124","27.419879004626075","-1.6784958550016018","0.052653741235056124","1.9218802974232312","27.965819850910318","-1.721030840029016","0.052653741235056124","1.9061280352864194","27.074116468646057"
"-1.6131748570099438","0.052653741235056124","1.8170229431863483","27.532479304172202","-1.6632258932535837","0.052653741235056124","1.901738240775812","27.119611539169743","-1.668573980001601","0.052653741235056124","1.9119584224232313","27.597309779668453","-1.711108965029016","0.052653741235056124","1.8962061602864195","26.814794566661043"
"-1.603252982009944","0.052653741235056124","1.807101068186348","27.419879004626075","-1.6533040182535839","0.052653741235056124","1.8918163657758122","27.133260060326847","-1.6586521050016012","0.052653741235056124","1.902036547423231","27.761092033553727","-1.7011870900290154","0.052653741235056124","1.8862842852864197","26.70333164387801"
"-1.593331107009944","0.052653741235056124","1.7971791931863481","26.95582928528447","-1.643382143253584","0.05411634515825212","1.8818944907758124","27.03089615164855","-1.6487302300016013","0.052653741235056124","1.8921146724232312","28.334329922152182","-1.6912652150290155","0.052653741235056124","1.8763624102864194","26.512252347678523"
"-1.5734873570099444","0.052653741235056124","1.7872573181863483","26.873938158341833","-1.6334602682535841","0.052653741235056124","1.871972615775812","26.91488372181315","-1.6388083550016015","0.052653741235056124","1.8821927974232313","27.979468372067423","-1.6813433400290156","0.052653741235056124","1.8664405352864195","26.491779565942863"
"-1.5635654820099445","0.052653741235056124","1.777335443186348","27.372109180576203","-1.6235383932535843","0.052653741235056124","1.8620507407758122","27.215151187269484","-1.6288864800016016","0.052653741235056124","1.872270922423231","27.815686118182153","-1.6714214650290158","0.052653741235056124","1.8565186602864197","26.78294801729446"
"-1.543721732009944","0.052653741235056124","1.767413568186348","27.65872812487543","-1.6136165182535835","0.052653741235056124","1.8521288657758124","26.84664111602762","-1.6189646050016018","0.052653741235056124","1.8623490474232312","27.897577245124786","-1.661499590029016","0.052653741235056124","1.8465967852864198","26.471306784207204"
"-1.533799857009944","0.052653741235056124","1.7574916931863482","28.334329922152182","-1.6036946432535837","0.052653741235056124","1.842206990775812","26.751101467927878","-1.609042730001602","0.052653741235056124","1.8524271724232313","27.754267772975176","-1.651577715029016","0.05375069417745312","1.8366749102864195","26.931944373259533"
"-1.5238779820099442","0.052653741235056124","1.747569818186348","27.733794991239517","-1.5937727682535838","0.052653741235056124","1.8322851157758122","26.109620973543894","-1.5991208550016012","0.052653741235056124","1.842505297423231","27.78838907586794","-1.6416558400290153","0.052653741235056124","1.8267530352864196","26.949005024705915"
"-1.5040342320099445","0.052653741235056124","1.737647943186348","27.576836997932794","-1.583850893253584","0.052653741235056124","1.8223632407758124","25.863947592715984","-1.5891989800016013","0.052653741235056124","1.8325834224232311","27.74744351239662","-1.6317339650290155","0.052653741235056124","1.8168311602864198","26.450834002471545"
"-1.4941123570099437","0.052653741235056124","1.7277260681863482","27.419879004626075","-1.5739290182535841","0.052653741235056124","1.812441365775812","26.47813104478576","-1.5792771050016015","0.05411634515825212","1.8226615474232313","27.779290061763202","-1.6118902150290157","0.052653741235056124","1.8069092852864195","26.44400974189299"
"-1.4841904820099439","0.052653741235056124","1.717804193186348","27.440351786361735","-1.5640071432535843","0.05528642829680893","1.8025194907758122","26.528175622361815","-1.5693552300016016","0.052653741235056124","1.8127396724232314","28.252438795209546","-1.601968340029016","0.052653741235056124","1.7969874102864196","26.842091608975252"
"-1.474268607009944","0.052653741235056124","1.707882318186348","26.79887129197775","-1.5540852682535844","0.052653741235056124","1.7925976157758123","25.88214562092546","-1.5594333550016017","0.052653741235056124","1.8028177974232311","28.047710977852955","-1.592046465029016","0.052653741235056124","1.7870655352864198","26.64191329867103"
"-1.4643467320099441","0.052653741235056124","1.6979604431863482","27.570012737354244","-1.5342415182535838","0.052653741235056124","1.7826757407758125","26.556610041439118","-1.5495114800016019","0.052653741235056124","1.7928959224232313","28.204668971159673","-1.5821245900290153","0.052653741235056124","1.7771436602864195","27.65190386429688"
"-1.4544248570099443","0.052653741235056124","1.688038568186348","26.32799731205759","-1.524319643253584","0.052653741235056124","1.7727538657758122","26.716980165035114","-1.5395896050016011","0.052653741235056124","1.7829740474232314","28.047710977852955","-1.5722027150290154","0.052653741235056124","1.7672217852864196","27.174205623798166"
"-1.4345811070099446","0.052653741235056124","1.678116693186348","26.77839851024209","-1.5044758932535842","0.052653741235056124","1.7628319907758123","26.578220199937867","-1.5296677300016013","0.052653741235056124","1.773052172423231","27.924874287439","-1.5622808400290156","0.052653741235056124","1.7572999102864197","26.737452946770773"
"-1.4246592320099438","0.05453423199345098","1.6681948181863482","27.460824568097394","-1.4945540182535844","0.05375069417745312","1.7529101157758125","27.174205623798166","-1.5098239800016016","0.052653741235056124","1.7631302974232312","27.64735435724451","-1.5523589650290157","0.052653741235056124","1.7473780352864194","27.460824568097394"
"-1.414737357009944","0.052653741235056124","1.6582729431863479","26.873938158341833","-1.4846321432535836","0.052653741235056124","1.7429882407758122","26.676034601563796","-1.4999021050016017","0.052653741235056124","1.7532084224232314","28.115953583638486","-1.5424370900290159","0.052653741235056124","1.7374561602864196","27.501770131568712"
"-1.404815482009944","0.052653741235056124","1.648351068186348","27.010423369912893","-1.4747102682535838","0.052653741235056124","1.7330663657758123","26.184687839907976","-1.4899802300016018","0.052653741235056124","1.743286547423231","28.102305062481378","-1.532515215029016","0.052653741235056124","1.7275342852864197","27.315240342421596"
"-1.3948936070099442","0.05385041717221649","1.6384291931863482","27.72014647008241","-1.464788393253584","0.052653741235056124","1.7231444907758124","26.983126327598683","-1.480058355001601","0.052653741235056124","1.7333646724232312","27.938522808596105","-1.5225933400290161","0.052653741235056124","1.7176124102864194","26.546373650571287"
"-1.3849717320099444","0.052653741235056124","1.6285073181863483","27.56318847677569","-1.454866518253584","0.052653741235056124","1.7132226157758121","26.382591396686013","-1.4701364800016012","0.052653741235056124","1.7234427974232314","27.54271569504003","-1.5126714650290154","0.052653741235056124","1.7076905352864196","26.560022171728395"
"-1.3750498570099445","0.052653741235056124","1.618585443186348","27.256096750740802","-1.4449446432535842","0.052653741235056124","1.7033007407758123","26.47813104478576","-1.4602146050016014","0.052653741235056124","1.713520922423231","27.440351786361735","-1.5027495900290155","0.05375069417745312","1.6977686602864197","26.587319214042605"
"-1.3651279820099438","0.052653741235056124","1.6086635681863481","27.26974527189791","-1.4350227682535843","0.052653741235056124","1.6933788657758124","25.823002029244666","-1.4502927300016015","0.052653741235056124","1.7035990474232312","27.515418652725817","-1.4928277150290157","0.05385041717221649","1.6878467852864194","25.863947592715984"
"-1.355206107009944","0.052653741235056124","1.5987416931863483","27.11278727859119","-1.4251008932535836","0.052653741235056124","1.6834569907758121","25.795704986930456","-1.4403708550016017","0.052653741235056124","1.6936771724232313","26.860289637184728","-1.4829058400290158","0.052653741235056124","1.6779249102864195","26.03455410717981"
"-1.345284232009944","0.052653741235056124","1.588819818186348","27.16055710264106","-1.4151790182535837","0.052653741235056124","1.6735351157758123","25.560267996970374","-1.4304489800016018","0.052653741235056124","1.683755297423231","26.996774848755788","-1.472983965029016","0.052653741235056124","1.6680030352864197","25.140575971389364"
"-1.3353623570099442","0.052653741235056124","1.5788979431863481","27.460824568097394","-1.4052571432535839","0.052653741235056124","1.6636132407758124","26.409888439000227","-1.420527105001601","0.052653741235056124","1.6738334224232312","26.450834002471545","-1.463062090029016","0.052653741235056124","1.6580811602864194","25.74111090230203"
"-1.3254404820099444","0.052653741235056124","1.5689760681863483","26.864839144237095","-1.395335268253584","0.052653741235056124","1.653691365775812","26.792047031399196","-1.4106052300016012","0.052653741235056124","1.6639115474232313","27.146908581483956","-1.4531402150290154","0.052653741235056124","1.6481592852864195","26.09597245238679"
"-1.3155186070099445","0.052653741235056124","1.559054193186348","26.869388651289466","-1.3854133932535841","0.05375069417745312","1.6437694907758122","26.123269494701","-1.4006833550016013","0.052653741235056124","1.653989672423231","26.737452946770773","-1.4432183400290155","0.05385041717221649","1.6382374102864197","26.36894287552891"
"-1.3055967320099438","0.052653741235056124","1.5491323181863481","26.77839851024209","-1.3754915182535843","0.052653741235056124","1.6338476157758124","26.723804425613668","-1.3907614800016015","0.052653741235056124","1.6440677974232312","27.09231449685553","-1.4332964650290156","0.052653741235056124","1.6283155352864194","26.35984386142417"
"-1.295674857009944","0.052653741235056124","1.5392104431863483","26.560022171728395","-1.3655696432535835","0.052653741235056124","1.623925740775812","26.66921034098524","-1.3808396050016016","0.052653741235056124","1.6341459224232313","26.5736706928855","-1.4233745900290158","0.05504709310937685","1.6183936602864195","26.36894287552891"
"-1.285752982009944","0.052653741235056124","1.529288568186348","26.587319214042605","-1.3556477682535837","0.052653741235056124","1.6140038657758122","26.942180764127365","-1.3709177300016018","0.05453423199345098","1.624224047423231","26.64191329867103","-1.413452715029016","0.052653741235056124","1.6084717852864197","26.539549389992736"
"-1.2758311070099442","0.052653741235056124","1.519366693186348","26.0072570648656","-1.3457258932535838","0.052653741235056124","1.6040819907758124","26.375767136107463","-1.360995855001602","0.052653741235056124","1.6143021724232312","26.59414347462116","-1.3936089650290153","0.052653741235056124","1.5985499102864198","26.655561819828137"
"-1.2659092320099443","0.052653741235056124","1.5094448181863482","26.362118614950354","-1.335804018253584","0.052653741235056124","1.594160115775812","26.396239917843122","-1.3510739800016012","0.052653741235056124","1.6043802974232313","26.177863579329426","-1.3836870900290155","0.052653741235056124","1.5886280352864195","26.28022748800772"
"-1.2460654820099437","0.052653741235056124","1.499522943186348","25.85029907155888","-1.3258821432535841","0.052653741235056124","1.5842382407758122","26.525900868835627","-1.3411521050016013","0.052653741235056124","1.594458422423231","27.228799708426592","-1.3737652150290156","0.05704155300464413","1.5787061602864196","26.041378367758362"
"-1.2361436070099439","0.052653741235056124","1.489601068186348","25.440843436845697","-1.3159602682535843","0.052653741235056124","1.564394490775812","26.491779565942863","-1.3312302300016015","0.052653741235056124","1.5845365474232311","26.459933016576283","-1.3638433400290157","0.052653741235056124","1.5687842852864198","26.252930445693508"
"-1.226221732009944","0.052653741235056124","1.4796791931863482","25.035937309184884","-1.3060383932535844","0.052653741235056124","1.5544726157758122","26.832992594870515","-1.3213083550016016","0.052653741235056124","1.5746146724232313","26.81934407371341","-1.353921465029016","0.052653741235056124","1.5588624102864195","25.502261782052674"
"-1.2162998570099441","0.052653741235056124","1.459835443186348","24.785714421304608","-1.2961165182535836","0.052653741235056124","1.5445507407758123","26.648737559249582","-1.3113864800016017","0.052653741235056124","1.5646927974232314","26.403064178421673","-1.343999590029016","0.052653741235056124","1.5489405352864196","25.85029907155888"
"-1.2063779820099443","0.052653741235056124","1.4499135681863482","24.70382329436197","-1.2861946432535838","0.052653741235056124","1.5346288657758125","26.150566537015212","-1.3014646050016019","0.052653741235056124","1.5547709224232311","26.77839851024209","-1.3340777150290153","0.05504709310937685","1.5390186602864198","25.376012961349442"
"-1.1964561070099444","0.052653741235056124","1.439991693186348","24.301191920227343","-1.276272768253584","0.052653741235056124","1.5247069907758122","26.498603826521418","-1.2915427300016011","0.052653741235056124","1.5448490474232313","26.205160621643635","-1.3241558400290154","0.052653741235056124","1.5290967852864195","25.181521534860682"
"-1.1865342320099446","0.052653741235056124","1.430069818186348","24.02822149708522","-1.266350893253584","0.052653741235056124","1.5147851157758123","25.618274211888075","-1.2816208550016013","0.052653741235056124","1.5349271724232314","26.539549389992736","-1.3142339650290156","0.052653741235056124","1.5191749102864196","25.045036323289622"
"-1.1766123570099438","0.052653741235056124","1.4201479431863482","23.543698996007954","-1.2564290182535842","0.052653741235056124","1.5048632407758125","25.174697274282128","-1.2716989800016014","0.052653741235056124","1.525005297423231","25.939014459080067","-1.3043120900290157","0.052653741235056124","1.5092530352864197","23.91903332782837"
"-1.166690482009944","0.052653741235056124","1.4102260681863479","23.62559012295059","-1.2465071432535844","0.052653741235056124","1.4949413657758122","25.372600831060165","-1.2617771050016016","0.052653741235056124","1.5150834224232312","25.959487240815726","-1.2943902150290159","0.052653741235056124","1.4993311602864194","24.21702603975852"
"-1.156768607009944","0.052653741235056124","1.400304193186348","23.93950610956403","-1.2365852682535836","0.052653741235056124","1.4850194907758123","25.918541677344408","-1.2518552300016017","0.052653741235056124","1.5051615474232314","25.918541677344408","-1.284468340029016","0.052653741235056124","1.4894092852864196","23.884912024935606"
"-1.1468467320099442","0.052653741235056124","1.3903823181863482","23.07964927666635","-1.2266633932535838","0.052653741235056124","1.4750976157758124","24.90855111171856","-1.2419333550016018","0.052653741235056124","1.495239672423231","25.802529247509007","-1.2745464650290161","0.05375069417745312","1.4794874102864197","23.639238644107696"
"-1.1369248570099444","0.052653741235056124","1.3804604431863483","23.14789188245188","-1.216741518253584","0.052653741235056124","1.4651757407758121","25.222467098332","-1.232011480001601","0.052653741235056124","1.4853177974232312","25.33165526758885","-1.2646245900290154","0.052653741235056124","1.4695655352864194","23.229783009394517"
"-1.1270029820099445","0.054299170648651626","1.370538568186348","22.76573329005291","-1.206819643253584","0.05322606450935021","1.4552538657758123","24.151058187499174","-1.2220896050016012","0.05328057148785441","1.4753959224232314","25.13375171081081","-1.2547027150290155","0.052653741235056124","1.4596436602864196","23.55734751716506"
"-1.1170811070099438","0.052653741235056124","1.3506948181863478","22.356277655339728","-1.1968977682535842","0.052653741235056124","1.4453319907758124","24.608283646262226","-1.2121677300016014","0.052653741235056124","1.465474047423231","25.267962168855686","-1.2447808400290157","0.052653741235056124","1.4497217852864197","23.072825016087794"
"-1.107159232009944","0.052653741235056124","1.340772943186348","21.469123780127834","-1.1869758932535843","0.052653741235056124","1.4354101157758121","24.239773575020365","-1.1923239800016017","0.052653741235056124","1.4555521724232312","24.250692391946046","-1.2348589650290158","0.052653741235056124","1.4397999102864194","23.216134488237408"
"-1.097237357009944","0.052653741235056124","1.3308510681863481","21.721621421534294","-1.1770540182535836","0.052653741235056124","1.4254882407758123","23.448159347908213","-1.1824021050016018","0.052653741235056124","1.4456302974232313","24.171530969234833","-1.224937090029016","0.052653741235056124","1.4298780352864195","23.141067621873326"
"-1.0873154820099442","0.052653741235056124","1.3209291931863478","21.59878473112034","-1.1671321432535837","0.052653741235056124","1.4155663657758124","23.673359947000463","-1.172480230001601","0.052653741235056124","1.435708422423231","23.959978891299688","-1.215015215029016","0.052653741235056124","1.4199561602864197","22.38357469765394"
"-1.0773936070099444","0.052653741235056124","1.311007318186348","21.22799990635229","-1.1572102682535839","0.052653741235056124","1.405644490775812","23.475456390222423","-1.1625583550016012","0.052653741235056124","1.4257865474232312","24.151058187499174","-1.2050933400290154","0.05397008476593252","1.4100342852864194","22.356277655339728"
"-1.0674717320099445","0.052653741235056124","1.3010854431863481","20.977777018472015","-1.147288393253584","0.05375069417745312","1.3957226157758122","23.161540403608985","-1.1526364800016013","0.052653741235056124","1.4158646724232313","23.025055192037925","-1.1951714650290155","0.052653741235056124","1.4001124102864195","22.02871314756918"
"-1.0575498570099438","0.052653741235056124","1.2911635681863478","20.663861031858577","-1.1373665182535841","0.052653741235056124","1.3858007407758124","23.07964927666635","-1.1427146050016015","0.052653741235056124","1.405942797423231","23.24343153055162","-1.1852495900290156","0.052653741235056124","1.3901905352864197","21.894957640229542"
"-1.047627982009944","0.052653741235056124","1.281241693186348","20.86858884921517","-1.1274446432535843","0.052653741235056124","1.375878865775812","22.45181730343947","-1.1327927300016016","0.052653741235056124","1.3960209224232312","22.868097198731206","-1.1753277150290158","0.052653741235056124","1.3802686602864194","21.503245083020598"
"-1.037706107009944","0.052653741235056124","1.271319818186348","20.49325451739475","-1.1175227682535835","0.052653741235056124","1.3659569907758122","21.86038138663154","-1.1228708550016018","0.052653741235056124","1.3860990474232313","22.49958712748934","-1.165405840029016","0.05366631318188412","1.3703467852864195","21.59878473112034"
"-1.0277842320099442","0.052653741235056124","1.2613979431863478","20.35676930582369","-1.1076008932535837","0.052653741235056124","1.356035115775812","21.46229951954928","-1.112948980001602","0.052653741235056124","1.376177172423231","22.056010189883395","-1.155483965029016","0.052653741235056124","1.3604249102864197","21.10061370888597"
"-1.0178623570099443","0.052653741235056124","1.251476068186348","19.435494127719032","-1.0976790182535838","0.052653741235056124","1.346113240775812","21.783039766741272","-1.1030271050016012","0.052653741235056124","1.3662552974232312","21.30534152624256","-1.1455620900290153","0.052653741235056124","1.3505030352864194","21.298517265664007"
"-1.0079404820099445","0.052653741235056124","1.241554193186348","19.84494976243221","-1.087757143253584","0.052653741235056124","1.3361913657758122","21.44182673781362","-1.0931052300016013","0.052653741235056124","1.3563334224232313","21.318990047399666","-1.1356402150290155","0.052653741235056124","1.3405811602864195","20.616091207808704"
"-0.9980186070099437","0.052653741235056124","1.2316323181863478","18.966894901325055","-1.0778352682535841","0.052653741235056124","1.3262694907758124","21.271220223349797","-1.0831833550016015","0.052653741235056124","1.346411547423231","21.428178216656516","-1.1257183400290156","0.05397008476593252","1.3306592852864196","20.663861031858577"
"-0.978174857009944","0.052653741235056124","1.221710443186348","18.99191719011308","-1.0679133932535843","0.052653741235056124","1.3064257407758122","21.12108649062163","-1.0732614800016016","0.052653741235056124","1.3364896724232311","20.773049201115423","-1.1157964650290157","0.052653741235056124","1.3207374102864193","20.96412849731491"
"-0.9682529820099441","0.052653741235056124","1.211788568186348","19.080632577634272","-1.0579915182535844","0.052653741235056124","1.2965038657758123","20.349945045245136","-1.0633396050016017","0.052653741235056124","1.3265677974232313","21.353111350292433","-1.105874590029016","0.052653741235056124","1.3108155352864195","20.427286665135405"
"-0.9583311070099443","0.052653741235056124","1.2018666931863478","18.60293433713556","-1.0480696432535836","0.052653741235056124","1.286581990775812","20.295350960616712","-1.0534177300016019","0.052653741235056124","1.316645922423231","20.92318293384359","-1.095952715029016","0.052653741235056124","1.3008936602864196","20.663861031858577"
"-0.9384873570099446","0.052653741235056124","1.191944818186348","18.78036511217794","-1.0381477682535838","0.052653741235056124","1.2766601157758122","19.65387046623273","-1.0434958550016011","0.052653741235056124","1.3067240474232311","21.05966814541465","-1.0860308400290153","0.052653741235056124","1.2909717852864193","20.431836172187772"
"-0.9285654820099438","0.052653741235056124","1.182022943186348","19.385449550142972","-1.028225893253584","0.05385041717221649","1.2667382407758123","20.172514270202758","-1.0335739800016013","0.052653741235056124","1.2968021724232313","20.308999481773817","-1.0761089650290154","0.052653741235056124","1.2810499102864195","20.117920185574334"
"-0.918643607009944","0.05557894908144813","1.1721010681863482","18.807662154492153","-1.018304018253584","0.052653741235056124","1.256816365775812","19.40819708540482","-1.0236521050016014","0.052653741235056124","1.286880297423231","20.008732016317484","-1.0562652150290157","0.052653741235056124","1.2711280352864196","20.254405397145394"
"-0.9087217320099441","0.052653741235056124","1.1621791931863479","18.725771027549516","-1.0083821432535842","0.052653741235056124","1.2468944907758122","19.40819708540482","-1.0137302300016016","0.052653741235056124","1.276958422423231","19.913192368217743","-1.036421465029016","0.052653741235056124","1.2612061602864193","20.070150361524462"
"-0.8888779820099444","0.052653741235056124","1.152257318186348","18.32996391399344","-0.9984602682535844","0.052653741235056124","1.2369726157758123","19.02603849300585","-1.0038083550016017","0.052653741235056124","1.2670365474232312","20.02238053747459","-1.0264995900290161","0.052653741235056124","1.2512842852864194","19.940489410531953"
"-0.8789561070099445","0.052653741235056124","1.1423354431863482","18.64387990060688","-0.9885383932535836","0.052653741235056124","1.227050740775812","19.2512390920981","-0.9938864800016018","0.052653741235056124","1.257114672423231","19.12157814110559","-1.0165777150290154","0.052653741235056124","1.2413624102864196","18.998741450691636"
"-0.8690342320099438","0.052653741235056124","1.1324135681863479","18.125236096636847","-0.9786165182535838","0.052653741235056124","1.2171288657758121","19.066984056477168","-0.9839646050016011","0.052653741235056124","1.247192797423231","19.65387046623273","-1.0066558400290155","0.052653741235056124","1.2314405352864193","19.16252370457691"
"-0.8591123570099439","0.052653741235056124","1.122491693186348","17.442810038781545","-0.9686946432535839","0.052653741235056124","1.2072069907758123","19.29900891614797","-0.9740427300016012","0.052653741235056124","1.2372709224232312","18.753068069863726","-0.9967339650290157","0.052653741235056124","1.2215186602864194","19.694816029704047"
"-0.8491904820099441","0.052653741235056124","1.1125698181863481","16.80132954439756","-0.958772768253584","0.052653741235056124","1.197285115775812","18.616582858292666","-0.9641208550016014","0.052653741235056124","1.227349047423231","18.916850323749","-0.9868120900290158","0.052653741235056124","1.2115967852864196","18.69164972465675"
"-0.8293467320099444","0.052653741235056124","1.1026479431863478","17.5656467291955","-0.9488508932535842","0.052653741235056124","1.1873632407758121","18.507394689035817","-0.9541989800016015","0.052653741235056124","1.217427172423231","19.021488985953482","-0.976890215029016","0.052653741235056124","1.2016749102864193","19.248964338571913"
"-0.8194248570099445","0.052653741235056124","1.092726068186348","17.02653014348981","-0.9389290182535843","0.052653741235056124","1.1774413657758123","18.807662154492153","-0.9442771050016017","0.052653741235056124","1.2075052974232312","18.72122152049715","-0.9669683400290161","0.052653741235056124","1.1917530352864194","18.957795887220318"
"-0.8095029820099438","0.052653741235056124","1.0828041931863481","17.006057361754152","-0.9290071432535836","0.052653741235056124","1.167519490775812","18.370909477464757","-0.9343552300016018","0.052653741235056124","1.197583422423231","19.16252370457691","-0.9570464650290154","0.052653741235056124","1.1818311602864195","18.84860771796347"
"-0.7995811070099439","0.052653741235056124","1.0728823181863478","17.42916151762444","-0.9091633932535839","0.052653741235056124","1.157597615775812","18.766716591020835","-0.9244333550016011","0.052653741235056124","1.187661547423231","18.179830181265274","-0.9471245900290155","0.052653741235056124","1.1719092852864192","18.445976343828843"
