"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.6498557995925331","1.2000665189823208","0.4438105721054124","17.128894052168107","-1.3582797576814487","0.7634792479083138","0.7754868643812367","21.80351254847693","-1.5822381941334065","1.4216510133465152","0.920137558986935","22.556455965643952","-1.6963319000240702","1.0102936599476393","0.9381175309117316","22.520059909225"
"-0.6300120495925334","0.7634792479083138","0.43388869710541256","16.451017501365172","-1.3433969451814485","1.1539944954016468","0.755643114381237","21.505519836546785","-1.562394444133406","0.9853771573989075","0.9102156839869346","22.663369381374615","-1.6864100250240703","1.2274903425422459","0.9182737809117314","22.27438652839709"
"-0.6200901745925327","1.2279604652318445","0.4239668221054127","16.06430940191383","-1.3285141326814482","1.316343530876403","0.7457212393812367","21.30807123047398","-1.5425506941334062","0.9740942128485383","0.9002938089869348","22.495037620436975","-1.6566444000240699","0.8924809139342013","0.8885081559117314","22.752084768895802"
"-0.6101682995925328","1.2016335946143166","0.3842793221054124","14.93148214587403","-1.2987485076814487","0.9697064010789503","0.725877489381237","21.296242512137823","-1.5227069441334065","0.9675124951941563","0.8606063089869349","22.299408817185117","-1.6368006500240702","0.9740942128485383","0.8686644059117317","22.328980613025514"
"-0.600246424592533","1.1583823071712347","0.36443557210541266","14.003382707190818","-1.288826632681448","0.9038892245351302","0.7159556143812369","20.591068919020678","-1.5028631941334059","1.1452188718624707","0.8308406839869349","22.33239274331479","-1.6070350250240697","1.0399113893923584","0.8488206559117315","21.737544696217586"
"-0.5704807995925334","0.9960332716964784","0.3445918221054125","13.875996509724494","-1.278904757681448","1.0135845187748302","0.7060337393812368","21.28828087479618","-1.492941319133406","1.0399113893923584","0.820918808986935","22.31533209186841","-1.5772694000240701","1.1276676247841186","0.8289769059117313","22.233440964925773"
"-0.5605589245925326","0.895113600995954","0.33466994710541265","14.144417425814247","-1.2491391326814485","1.192607238974021","0.6762681143812368","20.720404905223727","-1.4730975691334063","1.1057285659361786","0.8109969339869347","22.02871314756918","-1.5673475250240703","1.0267479540835944","0.8190550309117315","21.200702864038078"
"-0.5407151745925329","0.9477673422310102","0.3148261971054125","14.572071088736905","-1.229295382681448","1.0662382600098865","0.6365806143812369","20.50349090826258","-1.4532538191334066","1.01734550029162","0.8010750589869349","22.134001739352573","-1.5623865875240703","1.1539944954016468","0.8091331559117316","21.90132695010286"
"-0.5307932995925331","1.1496066836320586","0.2751386971054126","14.03977876360977","-1.2094516326814482","0.7590914361387258","0.6266587393812371","20.154966171572195","-1.433410069133406","1.338282589724343","0.7812313089869347","21.91952497831233","-1.5574256500240704","1.2110360484062908","0.7793675309117316","21.762566985005613"
"-0.5109495495925334","1.2636897896413468","0.2453730721054126","13.241340275919063","-1.1995297576814483","1.1583823071712347","0.6068149893812369","20.372692580506982","-1.423488194133406","0.9740942128485383","0.7514656839869347","21.788499175204116","-1.5078162750240702","1.0102936599476393","0.7595237809117314","21.721621421534294"
"-0.49110579959253275","0.9214404716134821","0.22552932210541243","13.038887212088657","-1.1697641326814487","1.2636897896413468","0.5770493643812369","19.95413793168906","-1.4036444441334064","0.924073158675235","0.731621933986935","21.74550633355923","-1.4978944000240704","1.0333296717379763","0.7496019059117316","21.71934666800811"
"-0.47126204959253304","1.2285872954846428","0.21560744710541258","12.788664324208378","-1.1499203826814481","0.9901828560036944","0.567127489381237","20.363593566402244","-1.373878819133406","1.0695291188370775","0.7117781839869348","21.619257512856","-1.46812877502407","1.1583823071712347","0.7396800309117317","21.250747441614138"
"-0.4514182995925333","1.0223601423140065","0.20568557210541272","12.79412373267122","-1.1399985076814483","0.9433795304614222","0.5572056143812367","19.91660449850702","-1.3540350691334062","1.0859834129730326","0.701856308986935","21.28828087479618","-1.45820690002407","1.1024377071089875","0.7198362809117316","21.278044483928348"
"-0.4315745495925327","1.5861939547060657","0.18584182210541256","11.865114392577535","-1.1102328826814487","1.214326907233482","0.5175181143812368","19.517385254661665","-1.3441131941334064","1.0903712247426205","0.6820125589869348","21.500970329494415","-1.4085975250240699","0.912664848074306","0.6801487809117317","21.278044483928348"
"-0.42165267459253286","1.0662382600098865","0.1659980721054124","11.310074532188555","-1.100311007681448","1.0201662364292123","0.4976743643812367","19.144325676367437","-1.304425694133406","0.7582138737848082","0.672090683986935","21.174705680881686","-1.3788319000240703","1.2395568249086129","0.6603050309117315","21.214351385195187"
"-0.38196517459253343","0.6450083301294375","0.14615432210541268","10.748210411221022","-1.090389132681448","1.1583823071712347","0.477830614381237","19.107929619948486","-1.299464756633406","0.9938393658116843","0.6423250589869349","21.240998497930487","-1.3689100250240696","1.1090194247633696","0.6404612809117314","20.670685292437128"
"-0.3720432995925327","1.733185648987264","0.11638869710541266","10.39562361466245","-1.0804672576814482","0.9784820246181262","0.4579868643812368","18.998741450691636","-1.2945038191334062","1.3689972721114592","0.6125594339869349","20.736653144696472","-1.3589881500240697","1.0417918801507533","0.6206175309117317","20.800346243429637"
"-0.35219954959253297","1.0355235776227705","0.0965449471054125","9.431128119560288","-1.0606235076814485","0.9894515540420964","0.4381431143812371","18.49829567493108","-1.2746600691334065","1.2176177660606728","0.602637558986935","20.899298021818655","-1.33914440002407","1.0530748247011223","0.6007737809117315","20.331747017035664"
"-0.33235579959253325","0.8819501656871901","0.08662307210541265","9.03987051305658","-1.040779757681448","1.0706260717794744","0.4282212393812368","18.28901835052212","-1.2597772566334062","0.7733518243898868","0.5827938089869349","20.909534412686487","-1.3193006500240703","1.1386371542080886","0.5710081559117315","20.290801453564345"
"-0.3025901745925328","1.3953241427289873","0.05685744710541263","8.566721779610237","-1.0209360076814482","1.276853224950111","0.4083774893812371","18.275369829365015","-1.244894444133406","0.991018629674092","0.572871933986935","20.295350960616712","-1.3093787750240704","1.3558338368026952","0.5610862809117314","20.07242511505065"
"-0.29266829959253293","0.9148587539591001","0.046935572105412326","8.089023539111524","-1.0010922576814485","1.2636897896413468","0.37861186438123706","18.03652070911566","-1.2151288191334064","0.9806759305029202","0.5530281839869349","20.186162791359862","-1.2498475250240704","0.9477673422310102","0.5511644059117313","20.03299605393012"
"-0.2827464245925331","1.7551247078352041","0.03701369710541247","7.06993395938094","-0.9911703826814486","0.9302160951526582","0.36868998938123676","17.517876905145627","-1.1952850691334058","1.2154238601758787","0.543106308986935","19.568567209000815","-1.2399256500240696","1.4216510133465152","0.5213987809117318","19.4400436347714"
"-0.2728245495925332","0.9740942128485383","0.01716994710541231","6.60929637032861","-0.9812485076814479","0.8731745421480139","0.34884623938123704","17.033354404068362","-1.175441319133406","0.9916454599268902","0.513340683986935","19.4955476208103","-1.1109412750240697","1.0464931070467405","0.49163315591173173","19.15342469047217"
"-0.26290267459253336","1.0442992011619463","-0.012595677894587709","5.974640136523178","-0.9614047576814482","1.0179723305444184","0.3290024893812369","17.069750460487313","-1.1655194441334062","1.0497839658739314","0.5034188089869347","19.435494127719032","-1.09109752502407","1.2417507307934068","0.48171128091173143","18.753068069863726"
"-0.2331370495925329","0.9521551540005981","-0.05228317789458714","5.131843955071878","-0.9415610076814485","1.2110360484062908","0.3091587393812367","17.05553325094866","-1.1555975691334064","0.9806759305029202","0.49349693398693484","18.81221166154452","-1.08613658752407","1.1188920012449426","0.4618675309117317","18.13433511074159"
"-0.21329329959253318","0.9477673422310102","-0.07212692789458774","2.470382329436197","-0.9316391326814486","1.0333296717379763","0.29923686438123687","16.808153804976115","-1.1357538191334058","1.1715457424799987","0.4736531839869347","18.78036511217794","-1.0811756500240701","0.8643989186088381","0.4321019059117317","17.975102363908682"
"-0.20337142459253332","1.1320554365537066","-0.07212692789458774","2.3884912024935607","-0.9217172576814487","1.0267479540835944","0.2793931143812367","16.18259658527542","-1.125831944133406","0.9872576481573023","0.45380943398693496","18.354531252076228","-1.0414881500240698","1.1276676247841186","0.41225815591173154","17.897760744018413"
"-0.18352767459253272","1.0486870129315344","-0.07212692789458774","2.582982628982322","-0.9018735076814481","0.886337977456778","0.2496274893812367","16.13710151475173","-1.0861444441334065","0.964691759056564","0.4339656839869348","17.706681447818927","-1.03156627502407","1.0486870129315344","0.4023362809117317","17.838617152337623"
"-0.163683924592533","1.0091967070052423","-0.11181442789458718","1.7821069053707057","-0.8820297576814484","1.1013407541665907","0.21986186438123712","15.357998432033595","-1.066300694133406","1.1123102835905605","0.42404380898693494","17.579295250352605","-1.0018006500240704","1.0684321658946805","0.3924144059117314","17.3336218695247"
"-0.13391829959253343","1.7200222136785","-0.12173630289458748","2.125757170219269","-0.8721078826814486","1.2307812013694368","0.2099399893812368","14.217209538652147","-1.0464569441334062","1.1865896685471575","0.3942781839869349","17.006057361754152","-0.9819569000240698","1.0399113893923584","0.37257065591173166","16.84227510786888"
"-0.10415267459253297","2.0083641299657122","-0.13165817789458778","1.3921491580248182","-0.8324203826814482","1.0223601423140065","0.1801743643812368","13.987784397296982","-0.9670819441334064","0.895113600995954","0.3843563089869346","16.846824614921246","-0.9720350250240699","1.1079224718209726","0.36264878091173136","17.115245531011"
"-0.08430892459253325","2.5179771254907193","-0.1713456778945872","2.1428178216656515","-0.8125766326814485","0.9056443492429652","0.17025248938123694","13.889645030881601","-0.937316319133406","1.0728199776642684","0.3645125589869349","16.80132954439756","-0.9422694000240703","1.064592830596291","0.3229612809117315","16.80132954439756"
"-0.05454329959253279","2.2344931436626942","-0.18126755289458707","1.6105254965385152","-0.7927328826814479","1.246138542562995","0.16033061438123708","13.4392438326971","-0.9273944441334061","1.1496066836320586","0.35459068398693505","16.24628968400858","-0.9125037750240699","1.1539944954016468","0.3130394059117316","16.933265248916253"
"-0.04958236209253286","3.760354686536925","-0.20111130289458767","1.7606592292666818","-0.7728891326814482","1.1123102835905605","0.14048686438123692","13.069823860044764","-0.9075506941334064","1.1847091777887628","0.34466880898693475","16.755834473873875","-0.8926600250240702","1.224199483715055","0.2832737809117316","16.087056937175678"
"-0.04462142459253293","3.6462715805276362","-0.21103317789458753","0.9485722204188712","-0.7530453826814485","1.0399113893923584","0.12064311438123676","13.138976367240767","-0.8976288191334065","1.0315346578322357","0.3049813089869349","16.27813623337516","-0.8827381500240703","1.0004210834660663","0.2535081559117316","15.97786876791883"
"-0.004933924592533501","4.6028145462978225","-0.23087692789458725","2.074575215880121","-0.7431235076814486","1.0223601423140065","0.1107212393812369","12.488396858752045","-0.7884881941334063","0.851235483300074","0.295059433986935","16.091606444228045","-0.8628944000240697","0.8907257892263661","0.24358628091173173","14.777936282856587"
"0.004987950407466801","4.857307628933928","-0.25072067789458785","1.1430636469076325","-0.723279757681448","1.3689972721114592","0.08095561438123688","11.782085888871807","-0.7785663191334065","1.329506966185167","0.2851375589869347","15.924412060053497","-0.8529725250240698","0.9839667893301113","0.23366440591173143","15.395531865215636"
"0.02483170040746696","6.298703795243589","-0.2606425528945877","1.3068459007929054","-0.7034360076814483","1.0004210834660663","0.07103373938123703","11.323723053345661","-0.7686444441334057","1.0179723305444184","0.2801766214869348","15.368234822901425","-0.84305065002407","1.2315125033310348","0.22374253091173157","14.508377990003742"
"0.04467545040746712","7.87173431464089","-0.2804863028945874","1.330730812817841","-0.6835922576814486","0.9938393658116843","0.04126811438123701","11.05075263020354","-0.748800694133406","1.0355235776227705","0.27521568398693486","15.381883344058531","-0.8232069000240703","1.2549141661021708","0.20389878091173141","14.003382707190818"
"0.05459732540746698","8.424598597608979","-0.30033005289458714","1.3512035945535","-0.6538266326814481","1.2399956060855717","0.02142436438123685","10.097630902732302","-0.7289569441334063","1.0837895070882384","0.22560630898693468","15.122561442073515","-0.7934412750240698","0.9609307775397742","0.1840550309117317","13.557531016058688"
"0.07444107540746714","9.998945460537158","-0.32017380289458774","1.1430636469076325","-0.6439047576814483","1.1807601471961335","0.001580614381236689","9.069442308896978","-0.6991913191334058","1.2636897896413468","0.21568443398693482","14.904185103559819","-0.7735975250240701","1.0267479540835944","0.15428940591173168","13.989734186033711"
"0.09428482540746685","10.908100059195792","-0.3300956778945876","1.0782331714113789","-0.6339828826814484","1.0179723305444184","-0.01826313561876347","8.887462026802229","-0.6793475691334061","0.855623295069662","0.20576255898693496","14.485630454741898","-0.7537537750240704","1.1922311408223423","0.14436753091173138","12.635118461190936"
"0.12405045040746687","14.690393804580658","-0.34001755289458746","1.1282777489874345","-0.6141391326814487","1.073760223043466","-0.02818501061876333","8.594018821924449","-0.6694256941334062","0.842459859760898","0.17599693398693494","14.221759045704514","-0.7339100250240698","1.1188920012449426","0.12452378091173166","11.992500590043859"
"0.13397232540746673","15.954083594222006","-0.3697831778945879","1.2283669041395455","-0.5942953826814481","1.0070028011204484","-0.0579506356187629","7.543082692827283","-0.6495819441334065","1.1518005895168526","0.1710359964869348","13.58027855132053","-0.7239881500240699","1.0234570952564033","0.11956284341173151","11.64218854701147"
"0.1538160754074669","17.59073738427833","-0.3797050528945878","1.1282777489874345","-0.5843735076814482","0.9308429254054563","-0.06787251061876276","7.27466177673753","-0.6396600691334058","1.1715457424799987","0.16607505898693464","13.261813057654722","-0.71406627502407","1.0004210834660663","0.11460190591173136","11.894686188417932"
"0.17365982540746705","18.270848208564473","-0.3995488028945875","1.0418371149924293","-0.5546078826814487","0.9806759305029202","-0.0777943856187635","7.035812656488174","-0.6297381941334059","1.213229954291085","0.14623130898693493","13.225417001235773","-0.6843006500240696","1.2274903425422459","0.08483628091173134","11.505703335440408"
"0.20342545040746707","19.990870422242974","-0.40947067789458735","0.3070917260348864","-0.5446860076814479","0.9719003069637442","-0.09763813561876322","6.059943393755091","-0.6198163191334061","0.9697064010789503","0.11646568398693491","12.734070239579955","-0.6743787750240697","1.0605967877347018","0.06499253091173163","10.677693051909309"
"0.21334732540746693","21.094405082294358","-0.4690019278945874","1.0918816925684849","-0.5248422576814482","1.338282589724343","-0.13732563561876354","5.33657177242847","-0.6098944441334062","1.0355235776227705","0.10654380898693505","12.119886787510183","-0.6644569000240699","0.9828698363877143","0.055070655911731325","10.447942945764689"
"0.24311295040746694","22.44036634261548","-0.4888456778945871","1.199120073088604","-0.5049985076814485","1.2285872954846428","-0.1472475106187634","4.360702509695386","-0.5900506941334065","1.0991468482817965","0.07677818398693503","11.583044955330676","-0.6446131500240702","0.9302160951526582","0.04514878091173147","9.972519458792162"
"0.2629567004074671","24.159291603351583","-0.5285331778945874","1.1294151257505265","-0.4851547576814479","1.1748366013071898","-0.15716938561876326","3.8898285297752273","-0.560285069133406","1.1539944954016468","0.037090683986934714","10.886970376318267","-0.6247694000240696","1.1232798130145305","0.03522690591173161","9.312840936198702"
"0.27287857540746696","25.089507698504242","-0.5384550528945873","0.9781440162592677","-0.47523288268144803","1.0442992011619463","-0.16709126061876312","3.2938431059149296","-0.5503631941334062","0.878659306859999","0.017246933986934998","10.91881692568485","-0.6148475250240697","1.1452188718624707","0.005461280911731592","8.795496991386491"
"0.2828004504074668","26.635271101904817","-0.5682206778945877","1.132827256039803","-0.4653110076814482","0.9258282833830701","-0.1968568856187627","2.711506203211737","-0.5404413191334063","1.0311357658531823","0.007325058986934696","10.204544318462965","-0.6049256500240698","1.0596565423555044","-0.014382469088268124","8.17546417310653"
"0.2927223254074671","27.16933047728896","-0.6376738028945876","1.2459150027701105","-0.44546725768144846","1.1978726130975268","-0.20677876061876344","1.68104285585023","-0.5305194441334065","1.5763213782244927","-0.02244056601306532","9.713197556807145","-0.5850819000240701","1.1496066836320586","-0.02430434408826887","7.789893450418284"
"0.32248795040746714","28.981496738128804","-0.6674394278945872","1.4467432426532425","-0.42562350768144874","1.1978726130975268","-0.22662251061876315","1.2863731190572463","-0.500753819133406","0.8217744614185545","-0.03236244101306518","9.058068541266055","-0.5751600250240703","1.1561884012864405","-0.044148094088268586","7.192770649794894"
"0.332409825407467","29.72303692718918","-0.6872831778945878","0.9534466922606949","-0.40577975768144814","0.9872576481573023","-0.2563881356187627","1.1000708052627484","-0.4809100691334063","0.9329584775086507","-0.04228431601306504","8.844241709804727","-0.5553162750240697","1.0508809188163284","-0.054069969088268444","7.0380874100143584"
"0.35225357540746716","31.171014811153224","-0.6972050528945877","1.1430636469076325","-0.3958578826814483","0.9346039069222462","-0.26631001061876347","1.2283669041395455","-0.4709881941334064","1.2011634719247177","-0.06212806601306475","8.07082551090205","-0.53547252502407","0.9916454599268902","-0.0639918440882683","6.628631775301177"
"0.3720973254074669","33.31665476648176","-0.7269706778945872","1.1623990518801997","-0.3859360076814484","0.9582980904780214","-0.27623188561876333","1.2693124676108636","-0.4511444441334058","1.272465413180523","-0.08197181601306536","4.81792796845844","-0.5057069000240704","1.0267479540835944","-0.0838355940882689","6.182780084169045"
"0.39194107540746703","34.676876415054046","-0.7368925528945871","1.337555073396394","-0.37601413268144857","1.2834349426044929","-0.29607563561876304","1.1109896221884334","-0.4313006941334061","0.9971302246388754","-0.09189369101306522","3.1164123308725507","-0.4957850250240696","1.266980648468538","-0.25250746908826827","1.2101688759300708"
"0.41178482540746675","36.14240554609644","-0.7666581778945876","1.2693124676108636","-0.35617038268144796","0.924073158675235","-0.3059975106187629","1.3017277053589906","-0.42137881913340625","1.0218116658428078","-0.10181556601306507","1.9016939478901111","-0.46601940002407005","1.0223601423140065","-0.2624293440882681","1.410347186234293"
"0.42170670040746705","37.111014994232995","-0.7765800528945874","1.226092150613361","-0.3462485076814481","1.0004210834660663","-0.3258412606187635","1.6014264824337776","-0.4114569441334064","0.852332436242471","-0.12165931601306479","0.1728812679900101","-0.4560975250240702","1.0070028011204484","-0.27235121908826887","1.1737728195111212"
"0.44155045040746677","38.998871008098234","-0.7865019278945873","1.2829609887679696","-0.33632663268144825","0.8918227421687631","-0.3754506356187628","1.3102580310821819","-0.3916131941334058","1.1145041894753547","-0.1415030660130654","1.6378225388527272","-0.44617565002407034","1.0442992011619463","-0.2921949690882686","1.0372876079400606"
"0.45147232540746707","39.87862726790063","-0.7964238028945871","1.1771849498003977","-0.30656100768144867","1.1627701189408226","-0.40521626061876326","1.569579933067197","-0.37176944413340607","1.1254737188993247","-0.1613468160130651","1.2693124676108636","-0.42633190002406973","1.2110360484062908","-0.3120387190882683","1.5013373272816666"
"0.4812379504074671","41.1324444810604","-0.8063456778945879","1.603701235959962","-0.28671725768144807","0.886337977456778","-0.5044350106187627","1.4057976791819242","-0.3618475691334062","1.4962438134295115","-0.17126869101306497","3.5213184585333637","-0.4164100250240699","0.9389917186918341","-0.34180434408826876","1.0918816925684849"
"0.5010817004074668","42.80749162410063","-0.8261894278945876","0.9826935233116364","-0.2767953826814482","1.1978726130975268","-0.5342006356187632","1.2806862352417854","-0.3618475691334062","1.0826925541458414","-0.18119056601306482","0.40490612766081313","-0.40648815002407","0.9762881187333323","-0.3517262190882686","1.5195353554911413"
"0.610222325407467","42.544222917925346","-0.8658769278945879","0.9253697344517908","-0.2569516326814485","1.1090194247633696","-0.544122510618763","0.9599459880497929","-0.3618475691334062","1.290016660258875","-0.2109561910130653","2.0973227511419643","-0.37672252502406955","1.1583823071712347","-0.3616480940882685","0.9089915090632635"
"0.6598317004074667","42.873308800644445","-0.8559550528945872","1.1487505307230934","-0.22718600768144803","0.851235483300074","-0.5540443856187629","1.0691341573066413","-0.35192569413340635","1.0079430464996457","-0.22087806601306514","1.7379116940048382","-0.35687877502406984","1.2307812013694368","-0.37156996908826834","1.1146292278303283"
"0.669753575407467","42.0484001879619","-0.8708378653945874","1.2761367281894167","-0.1874985076814486","1.0563656835283135","-0.5639662606187628","1.2420154252966515","-0.3420038191334065","1.214326907233482","-0.230799941013065","2.1428178216656515","-0.34695690002407","0.9839667893301113","-0.39141371908826805","1.1419262701445405"
"0.7094410754074669","42.5606772120613","-0.8857206778945876","1.0202269564936781","-0.17757663268144874","1.1978726130975268","-0.5738881356187635","1.4603917638103485","-0.3023163191334062","0.9697064010789503","-0.2506436910130656","1.6275861479848976","-0.3370350250240701","1.0399113893923584","-0.4013355940882688","1.1737728195111212"
"0.8483473254074672","44.37394042584355","-0.9154863028945872","1.1874213406682272","-0.167654757681448","0.9214404716134821","-0.6135756356187629","1.205619368877702","-0.2923944441334063","1.0333296717379763","-0.2704874410130653","1.105530213725591","-0.2973475250240698","1.0486870129315344","-0.41125746908826866","1.0623098967280884"
"0.8781129504074672","45.154970920830216","-0.9452519278945877","1.4911009364138372","-0.0982016326814481","2.3200554731696603","-0.6234975106187628","1.1874213406682272","-0.2725506941334057","1.0574626364707105","-0.29033119101306504","0.9190004245784746","-0.2775037750240701","0.992523022280808","-0.4211793440882685","1.3102580310821819"
"0.9078785754074667","45.55864960363231","-0.9650956778945874","1.0441118685186137","-0.08827975768144825","2.5010527086651657","-0.6334193856187631","0.9190004245784746","-0.252706944133406","1.0881773188578265","-0.29529212851306497","1.7015156375858889","-0.26758190002407023","1.1408310600928826","-0.4311012190882684","1.2829609887679696"
"0.9277223254074669","46.63805129895096","-0.9750175528945872","1.1942456012467804","-0.05851413268144867","3.2809862507094345","-0.6433412606187634","1.4285452144437678","-0.24278506913340614","1.0958559894546056","-0.3002530660130649","1.5786789471719345","-0.23781627502406977","1.0629474011826954","-0.4509449690882681","1.1464757771969092"
"0.9376442004074668","46.317741039771036","-0.9849394278945871","1.3648521157106062","-0.048592257681447926","2.9848089562622437","-0.673106885618763","1.4080724327081087","-0.22294131913340642","1.0486870129315344","-0.33001869101306536","2.3611941601793487","-0.2080506500240702","0.9740942128485383","-0.46086684408826883","0.9280994386832121"
"0.9674098254074668","46.22998480437928","-1.0047831778945877","1.1519351856597515","-0.03867038268144807","3.106570732868311","-0.6830287606187628","1.0987059531470378","-0.20309756913340582","1.329506966185167","-0.3498624410130651","1.2215426435609924","-0.19812877502407034","1.0320133282071","-0.4707887190882687","1.2238173970871769"
"0.9773317004074671","47.3181621232371","-1.0444706778945871","1.084082537621567","0.040704617318551684","8.62205012724044","-0.7028725106187634","1.2507008478511736","-0.17333194413340625","1.0179723305444184","-0.39947181601306525","1.112354474304144","-0.1882069000240696","1.1583823071712347","-0.4906324690882684","1.219267890034808"
"1.007097325407467","45.84166346277074","-1.0543925528945879","1.153300037775462","0.05062649231855154","8.91822742168763","-0.7227162606187632","1.191970847720596","-0.14356631913340578","0.9302160951526582","-0.5185343160130653","1.6787681023240455","-0.16836315002406987","1.281241036719699","-0.5005543440882683","1.245427555585928"
"1.017019200407467","47.32254993500669","-1.0643144278945877","1.423995707391399","0.08039211731855156","10.109518317130775","-0.7524818856187627","1.1601242983540152","-0.12372256913340607","1.5401219311253915","-0.538378066013065","0.828010283531101","-0.14851940002407016","0.9916454599268902","-0.5303199690882687","1.0463866220447982"
"1.0368629504074671","45.00139750889463","-1.0940800528945873","1.238603295007375","0.09527492981855157","11.654028060025755","-0.7723256356187633","1.139651516618356","-0.11380069413340621","1.5488975546645676","-0.5482999410130649","0.8644063399500506","-0.14355846252407023","1.0004210834660663","-0.5501637190882684","1.1009807066732222"
"1.0567067004074668","46.47131445170662","-1.1040019278945872","1.1009807066732222","0.11015774231855158","13.78211676827594","-0.792169385618763","1.0623098967280884","-0.0939569441334065","1.5225706840470397","-0.5582218160130648","1.4558422567579798","-0.1385975250240703","1.69808315483056","-0.5700074690882682","1.4740402849674545"
"1.0963942004074672","45.31293214453538","-1.1238456778945878","1.0463866220447982","0.13000149231855174","14.68161818104148","-0.8120131356187628","1.0782331714113789","-0.08403506913340575","1.9438006139274884","-0.5681436910130655","1.014540072678217","-0.10883190002406984","1.9657396727754286","-0.5898512190882688","0.9099014104737374"
"1.106316075407467","45.85043908630991","-1.1436894278945875","1.0470365516237077","0.15976711731855175","16.046227641383354","-0.8219350106187635","1.0554856361495353","-0.07411319413340589","2.139058237674155","-0.5780655660130654","1.0714089108328257","-0.09891002502406998","2.553706449900222","-0.5997730940882686","1.3102580310821819"
"1.1162379504074669","46.041308898286985","-1.1635331778945872","1.2556639464537576","0.1696889923185516","17.077363407236536","-0.8318568856187634","1.2875104958203383","-0.03442569413340646","2.218038849526739","-0.5979093160130651","0.9280994386832121","-0.07906627502407026","2.141252143558949","-0.6096949690882685","0.9280994386832121"
"1.136081700407467","45.88334767458182","-1.2032206778945875","1.0054410585734799","0.18953274231855177","17.92859889053661","-0.8417787606187632","1.3239065522392879","-0.024503819133405713","3.2864710154214194","-0.6177530660130648","1.205619368877702","-0.05922252502406966","2.6634017441399225","-0.6295387190882682","1.4194462003390302"
"1.165847325407467","46.12467732190916","-1.2131425528945874","0.9622207415759773","0.19945461731855163","19.350249903883125","-0.8517006356187631","0.9758692627330834","-0.004660069133405997","3.514637227439996","-0.6375968160130654","0.9936123402373211","-0.029456900024070087","3.1888422035480866","-0.639460594088268","0.9417479598403182"
"1.1856910754074668","45.589364286019425","-1.232986302894587","1.2556639464537576","0.22922024231855165","20.635878752372413","-0.8715443856187628","1.1523251434070974","0.0052618058665938605","4.199135863495726","-0.6475186910130653","1.2147183829824395","-0.01953502502407023","3.5672909686750525","-0.6593043440882687","0.9383358295510417"
"1.205534825407467","45.29538089745703","-1.2429081778945879","1.3512035945535","0.2490639923185518","22.00048821271428","-0.8814662606187635","1.4467432426532425","0.02510555586659402","4.416332546090333","-0.6574405660130651","0.9326489457355808","-0.009613150024070372","3.558515345135876","-0.6692262190882685","1.0509361290971666"
"1.225378575407467","45.14619529729104","-1.2726738028945874","1.1771849498003977","0.25898586731855167","23.268565814125218","-0.8913881356187634","1.1464757771969092","0.044949305866593736","6.208753653967035","-0.6872061910130656","1.371676376289159","0.02015247497593009","4.370260522509658","-0.6890699690882682","1.2602134535061262"
"1.255144200407467","45.0496634383601","-1.2825956778945873","1.0918816925684849","0.2788296173185518","24.435723744835627","-0.8963490731187633","0.9963420444687424","0.05487118086659404","7.573363114308906","-0.6921671285130655","1.4831392990721919","0.030074349975929948","5.5725209473767725","-0.7089137190882688","1.0304633473615077"
"1.265066075407467","45.725386450876655","-1.2925175528945871","0.987243030364005","0.2887514923185517","25.238693298670235","-0.9013100106187633","1.0168148262044014","0.07471493086659375","8.35439360929557","-0.6971280660130654","1.1601242983540152","0.059839974975929966","7.443922667106059","-0.7287574690882686","1.105530213725591"
"1.2749879504074668","45.79559143919006","-1.3123613028945877","1.3136701613714583","0.29867336731855154","27.09912548897555","-0.9310756356187628","1.2498145802435692","0.08463680586659406","9.442570928153398","-0.726893691013065","1.2966095099250758","0.07968372497593013","8.269928232731003","-0.7386793440882684","1.4057976791819242"
"1.3047535754074668","45.014560944203396","-1.3322050528945875","1.4148966932866618","0.33836086731855186","28.652410855409705","-0.9409975106187627","1.2010698618253333","0.10448055586659377","10.026149893508602","-0.7368155660130649","1.1373767630921716","0.09952747497592984","9.210016904365233","-0.7486012190882683","1.3011590169774443"
"1.324597325407467","45.398807889168744","-1.3520488028945872","1.1146292278303283","0.3482827423185517","29.096833504643694","-0.9608412606187633","1.0918816925684849","0.1441680558665941","12.597407590487178","-0.7467374410130656","1.3148075381345505","0.11937122497593","10.447379823389051","-0.7585230940882681","0.9553964809974242"
"1.3444410754074672","45.47089336824055","-1.3818144278945876","0.8888599403565322","0.3681264923185519","30.40314775147532","-0.980685010618763","0.9105513400526472","0.1640118058665938","14.808864722359534","-0.7566593160130655","1.1555747913016465","0.13921497497593016","11.840510060233246","-0.7783668440882687","0.9826935233116364"
"1.354362950407467","45.28221746214827","-1.3917363028945875","1.1965203547729648","0.37804836731855174","31.675613164655847","-1.0005287606187627","1.3157174395450244","0.17393368086659367","15.866327358830244","-0.7665811910130653","0.9644954951021617","0.14913684997593002","12.983535026210923","-0.7882887190882686","1.2238173970871769"
