"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.5138669954864419","36.796189499765056","0.25370551204337977","21.30534152624256","0.3324357273251737","36.25539169916333","0.5077667736968579","23.584644559479273","0.25791797640846204","34.83044982698962","0.6207055240078807","24.952908805479154","0.046082157922446854","32.513685212647154","0.7902696607198232","26.241556678062587"
"0.5237888704864417","38.032925588536074","0.2338617620433796","20.61950333809798","0.3522794773251734","36.32449973453434","0.497844898696858","23.51640195369374","0.2777617264084622","34.865552321146325","0.6107836490078808","24.88125406940435","0.05600403292244671","32.13633340046259","0.770425910719823","26.141467522910474"
"0.5535544954864418","37.33972968272277","0.22393988704337975","19.899543847060638","0.3622013523251737","35.50836674539097","0.468079273696858","23.925857588406924","0.2976054764084619","35.156244850881535","0.600861774007881","24.35351125132958","0.08576965792244673","32.10561871807547","0.7605040357198232","26.23245766395785"
"0.5932419954864416","38.23977957195951","0.2040961370433796","19.73064339774145","0.3919669773251737","36.28171856978086","0.4581573986968577","23.575545545374535","0.3075273514084622","35.611480321976295","0.5810180240078808","24.71292230846671","0.09569153292244659","32.158272459310524","0.7505821607198233","26.34847009379325"
"0.6031638704864419","38.12130865418063","0.19417426204337973","19.715288811439706","0.4018888523251736","36.824710276267375","0.4482355236968578","23.49934130224736","0.31744922640846207","35.21657726271337","0.571096149007881","24.103288363449302","0.1254571579224466","32.65409518927397","0.7307384107198232","26.09597245238679"
"0.6428513704864418","38.16738067776131","0.18425238704337987","19.892719586482084","0.41181072732517343","36.61190140544236","0.43831364869685796","22.93406505099055","0.32737110140846193","35.485330733600634","0.5512523990078808","23.837142200885737","0.13537903292244646","32.869097965983784","0.7208165357198233","25.7308745114342"
"0.6527732454864417","39.003258819867824","0.1644086370433797","19.527621645529496","0.4316544773251736","36.81812855861299","0.4184698986968578","22.87037195225739","0.3472148514084621","35.75189029860311","0.5214867740078808","23.543698996007954","0.14530090792244676","33.110427613311124","0.7009727857198231","25.551737671247185"
"0.6726169954864418","38.9023391491673","0.15448676204337985","19.16252370457691","0.44157635232517345","37.116499758944975","0.3986261486968581","22.57920350090579","0.35713672640846195","35.931790581156214","0.5115648990078809","23.28437709402294","0.16514465792244648","33.06654949561524","0.681129035719823","25.222467098332"
"0.692460745486442","38.60396794883531","0.1346430120433797","19.32971808875146","0.45149822732517375","36.77111628965312","0.3787823986968579","22.042361668726286","0.38690235140846196","35.745906918917306","0.4917211490078808","23.73477829220744","0.18498840792244664","33.42635006072146","0.6712071607198231","24.98589273160883"
"0.7123044954864417","39.25336409073434","0.12472113704337984","18.935048351958475","0.47134197732517347","36.46271580527637","0.35893864869685776","21.61470800580363","0.3968242264084618","36.34424488749749","0.4817992740078809","23.71430551047178","0.1949102829224465","33.834416555293146","0.6612852857198233","24.88125406940435"
"0.7222263704864416","39.22703722011681","0.10487738704337968","18.02514694148474","0.4812638523251733","36.47917009941232","0.32917302369685775","21.40543068139467","0.401785163908462","36.44297065231322","0.4520336490078809","23.73477829220744","0.22467590792244652","33.95038015206083","0.6414415357198231","24.74104653388135"
"0.7420701204864417","39.91592366794213","0.09495551204337982","18.49374616787871","0.5011076023251735","37.41048314750738","0.3192511486968579","21.871755154262463","0.4067461014084621","36.594350158364","0.43218989900788074","23.784822869783497","0.23459778292244682","34.646161732666926","0.6315196607198232","24.951446463926608"
"0.7519919954864416","39.727247761849846","0.0651898870433798","18.807662154492153","0.5209513523251736","37.1077241354058","0.30932927369685803","21.71934666800811","0.42658985140846184","36.664555146677415","0.4222680240078809","22.74526050831725","0.25444153292244653","34.69881547390199","0.6017540357198232","24.38990730774853"
"0.7718357454864417","39.33234470258692","0.035424262043379784","17.547448700986028","0.5407951023251734","38.08181834825434","0.29940739869685773","21.48277230128494","0.43651172640846214","36.76766872326273","0.4123461490078806","23.27657793907602","0.26436340792244684","35.157655218950325","0.5918321607198234","24.4672489276388"
"0.7916794954864419","39.64563446293551","0.025502387043379926","5.548123850363614","0.5705607273251734","38.04671585409764","0.279563648696858","21.010923426996413","0.45635547640846186","36.63713132311749","0.39250239900788086","22.497312373963155","0.29412903292244685","35.247291945100486","0.5819102857198231","24.030496250611407"
"0.8115232454864416","39.64387933822767","0.005658637043379766","2.6660111326880505","0.5804826023251737","37.895336348046854","0.2696417736968577","20.767199834905238","0.4861211014084619","36.58118672305524","0.36273677400788085","22.27438652839709","0.3040509079224467","35.389895827612094","0.552144660719823","23.889461531987973"
"0.8214451204864419","39.764857577017736","-0.004263237956620536","1.9626573423918516","0.6003263523251734","38.2441673837291","0.249798023696858","19.930253019664125","0.4960429764084622","36.660167334907825","0.35281489900788054","22.229541387452315","0.31397278292244657","35.45571300415592","0.5323009107198233","23.543698996007954"
"0.8412888704864416","39.67898183238438","-0.03402886295662011","2.2429069768177627","0.6201701023251736","38.55131420760026","0.2398761486968577","19.47189018413798","0.505964851408462","36.989253217626924","0.3428930240078807","21.91952497831233","0.33381653292244673","35.287879203969176","0.522379035719823","23.43792295704038"
"0.8710544954864416","40.25817298596999","-0.053872612956620713","2.0882237370372274","0.6300919773251734","38.23977957195951","0.21011052369685768","19.285360394990864","0.5158867264084619","37.344665970963554","0.32304927400788097","21.585136209963235","0.3437384079224466","35.88352465169075","0.5025352857198233","23.966803151878242"
"0.8908982454864418","40.24391259771883","-0.06379448795662057","1.9198919760995858","0.6400138523251737","38.710372384247826","0.20018864869685782","19.731212086122994","0.535730476408462","37.805386206770294","0.31312739900788067","21.587410963489422","0.35366028292244645","36.09852742840056","0.492613410719823","23.482280650800977"
"0.910741995486442","40.70463283352557","-0.09356011295662015","2.310012205840201","0.6697794773251737","39.2314250318864","0.19026677369685796","19.54013278992351","0.5555742264084622","37.800998395000704","0.3032055240078808","22.119703288616556","0.36358215792244675","35.966893075312925","0.4727696607198233","23.752976320416913"
"0.9305857454864417","40.62674917461539","-0.11340386295662075","2.0882237370372274","0.6797013523251736","39.07785161995081","0.1704230236968578","18.898652295539527","0.5654961014084621","37.62987373598677","0.28336177400788065","21.26894546982361","0.38342590792244646","36.418837687580485","0.45292591071982313","23.480005897274793"
"0.940507620486442","40.863064179920336","-0.1233257379566206","2.4601459385683673","0.6995451023251738","39.36525329085883","0.14065739869685778","18.684825464078198","0.5952617264084621","37.94579618339711","0.26351802400788094","20.89133638447701","0.39334778292244676","36.02393462831756","0.4430040357198233","23.093297797823453"
"0.9504294954864418","41.67543618754692","-0.14316948795662032","2.077987346169398","0.7094669773251736","39.69433917357794","0.13073552369685792","18.275369829365015","0.605183601408462","38.552411160542654","0.24367427400788078","20.127019199679072","0.4032696579224466","36.245519122681756","0.433082160719823","23.015956177933187"
"0.9801951204864419","42.21952484697584","-0.15309136295662018","2.029080145356434","0.7293107273251733","39.18754691419052","0.12081364869685807","18.079172337731617","0.6151054764084618","38.22398344958899","0.22383052400788062","19.800592068671616","0.4131915329224465","36.35740832280625","0.4231602857198231","23.35261969980847"
"1.0000388704864416","41.71163563464602","-0.17293511295662078","2.151916835770389","0.7392326023251736","39.55612310283591","0.10096989869685791","18.74851856281136","0.6250273514084621","38.2773893871274","0.21390864900788076","20.045128072736436","0.4231134079224468","36.883945735156814","0.40331653571982296","22.80667885352423"
"1.0198826204864417","41.82352483477052","-0.1927788629566205","2.3156990896556615","0.7590763523251733","39.64387933822767","0.09104802369685805","18.25262229410317","0.634949226408462","39.07847845020362","0.2039867740078809","19.904093354113005","0.43303528292244664","36.50659392297224","0.3933946607198231","22.438168782282364"
"1.039726370486442","41.96503176433973","-0.20270073795662036","2.051827680618278","0.7888419773251734","39.85888211493749","0.06128239869685803","18.307216378731596","0.6547929764084621","38.565574595851416","0.1940648990078806","19.767608142541942","0.4429571579224465","36.71282107614288","0.3735509107198234","22.083307232197605"
"1.0595701204864416","42.70657195340011","-0.22254448795662007","1.9380900043090605","0.7987638523251737","39.97735303271636","0.05136052369685773","8.953429879061575","0.6746367264084618","38.72682667838378","0.17422114900788088","19.817652720118","0.46280090792244666","37.125275382484155","0.3636290357198231","22.210693429663927"
"1.0893357454864416","43.40642793064939","-0.23246636295662082","1.9176172225734016","0.8186076023251734","39.641685432342875","0.04143864869685787","5.183025909411026","0.6845586014084621","39.05591256110288","0.16429927400788058","19.212568282152965","0.4826446579224468","36.84884324100011","0.3537071607198232","21.660203076327317"
"1.099257620486442","42.67585727101299","-0.25231011295662054","2.1223450399299923","0.8384513523251735","39.17438347888176","0.02159489869685771","3.644155148947318","0.694480476408462","39.11843887881951","0.14445552400788086","19.389999057195343","0.4925665329224467","36.74572966441479","0.34378528571982336","21.833084344317328"
"1.1191013704864416","43.80791270756669","-0.2622319879566204","2.4450350758587143","0.8682169773251736","40.01684333864265","0.001751148696857996","2.265654512079606","0.7143242264084622","39.12925170068028","0.13453364900788056","18.4664491255645","0.5024884079224465","37.2920122297285","0.31401966071982335","21.942272513574178"
"1.1389451204864418","42.882084424183624","-0.2820757379566201","2.0950479976157803","0.8979826023251736","40.310826727205054","-0.018092601303142608","1.822077574473659","0.724246101408462","39.38938625559157","0.11468989900788085","18.052443983798952","0.5223321579224467","37.48946375935996","0.30409778571982304","21.942272513574178"
"1.1488669954864417","42.52283233554861","-0.3019194879566207","2.065476201775384","0.9079044773251734","40.971192398528046","-0.028014476303142466","2.42488725891251","0.7341679764084619","39.4859181145225","0.10476802400788054","18.407305533883708","0.5421759079224469","37.73298731257209","0.28425403571982333","21.505519836546785"
"1.1786326204864417","43.63678804855276","-0.32176323795662043","1.9749410114332469","0.9277482273251736","40.70134197469838","-0.037936351303142324","2.0302175221195267","0.7440898514084622","39.64826714999726","0.09484614900788069","18.72122152049715","0.5520977829224467","38.14763552479816","0.274332160719823","21.12108649062163"
"1.1984763704864418","43.0751481420455","-0.3316851129566203","2.058651941196831","0.9575138523251736","41.03794982045106","-0.04785822630314218","2.5841200057454143","0.7639336014084619","39.24897627896475","0.06508052400788067","18.6120333512403","0.5719415329224469","38.12130865418063","0.26441028571982317","20.711630855908446"
"1.2183201204864416","43.154128753898085","-0.3515288629566209","2.2344578922919354","0.9773576023251733","41.28711484593838","-0.05778010130314204","2.2884020473414495","0.783777351408462","39.82432809725198","0.05515864900788081","18.39820651977897","0.5917852829224466","38.16518677187651","0.244566535719823","19.763058635489575"
"1.2381638704864417","44.20939748448399","-0.3713726129566206","2.306600075550924","0.9972013523251735","42.201973599897485","-0.0875457263031425","2.297501061446187","0.8036211014084622","39.737120338331415","0.04523677400788095","7.926378661989345","0.6017071579224469","38.127890371835015","0.23464466071982315","19.99356699280959"
"1.2580076204864419","44.73593489683456","-0.3912163629566203","1.9426395113614294","1.0071232273251733","41.36609545779097","-0.10738947630314222","1.9619749163339961","0.8135429764084621","39.38061063205239","0.03531489900788065","6.351111845106686","0.6314727829224465","38.937441643324","0.214800910719823","19.6720684944422"
"1.2778513704864416","46.245028730446435","-0.4011382379566202","2.10528438848361","1.0170451023251736","41.769460725466665","-0.13715510130314268","1.9653870466232728","0.8333867264084622","39.31918126727816","0.025393024007880793","2.8252438795209547","0.6413946579224468","38.85407321970183","0.19495716071982327","20.20663557309552"
"1.287773245486442","51.06096556269567","-0.4209819879566199","2.1523717864756255","1.0368888523251734","41.85314256421523","-0.14707697630314254","2.054102434144462","0.853230476408462","39.82597352666557","-0.004372600992119224","2.2144725577404585","0.6612384079224465","39.16780176122737","0.18503528571982297","19.567429832237725"
"1.3076169954864416","51.153109609857026","-0.4408257379566205","1.840275602683134","1.0567326023251735","42.285342023519654","-0.1569988513031424","2.3156990896556615","0.8730742264084621","40.085293202248224","-0.014294475992119082","2.2281210788975643","0.6810821579224466","39.79745275016325","0.16519153571982326","18.944147366063213"
"1.317538870486442","51.16627304516579","-0.45074761295662036","2.283852540289081","1.0864982273251735","43.159613518610065","-0.1768426013031421","2.151916835770389","0.882996101408462","39.89837242086378","-0.034138225992119686","2.40896398422922","0.7009259079224468","39.3016300201998","0.1453477857198231","19.212568282152965"
"1.3373826204864416","52.10087695208803","-0.4705913629566201","2.0131568706731438","1.1162638523251736","43.689441789787814","-0.20660822630314257","2.33048498757586","0.9028398514084621","40.72766884531591","-0.044060100992119544","2.311149582603293","0.7108477829224467","39.244588467195165","0.13542591071982324","18.425503562093184"
"1.3572263704864418","52.40034510536241","-0.48051323795661993","2.0950479976157803","1.1361076023251737","43.033463930234404","-0.21653010130314243","2.015431624199328","0.912761726408462","40.58287105691951","-0.0539819759921194","2.2884020473414495","0.7207696579224465","39.44423390271142","0.11558216071982308","18.515193843982736"
"1.377070120486442","52.70639497629118","-0.5003569879566205","2.2013114837675345","1.1559513523251734","42.81187943587022","-0.2264519763031423","2.1473673287180204","0.9226836014084618","40.34154140959216","-0.06390385099211926","1.8406005674725887","0.7406134079224467","39.82377962078078","0.08581653571982306","18.200302963000933"
"1.3869919954864418","53.67171356560054","-0.5202007379566203","2.0882237370372274","1.1757951023251736","43.233109365750664","-0.246295726303142","2.179213878084601","0.9524492264084619","40.68817853938962","-0.07382572599211956","1.847099863261687","0.7505352829224465","39.6713031617876","0.06597278571982335","7.711414453764924"
"1.4167576204864418","53.601508577287134","-0.54004448795662","2.1155207793514395","1.1857169773251734","42.98300409488415","-0.2661394763031426","2.270204019131975","0.972292976408462","40.93170209260175","-0.08374760099211986","2.233807962713025","0.7703790329224467","39.44203999682662","0.03620716071982333","4.690541770992116"
"1.436601370486442","54.180699730872746","-0.5499663629566207","2.151916835770389","1.1956388523251738","42.97422847134497","-0.2859832263031423","2.238357469765394","0.9921367264084622","41.428621775507594","-0.10359135099211958","1.7060651446382575","0.7803009079224466","39.65704277353643","0.016363410719823168","3.345837472227714"
"1.4564451204864417","53.673907471485336","-0.5797319879566203","2.07912472293249","1.2055607273251736","43.05759689496714","-0.2959051013031422","1.9653870466232728","1.002058601408462","41.533929257977704","-0.1234351009921193","2.1939997760047993","0.8001446579224467","39.53966880869996","0.00644153571982331","2.920783527620697"
"1.4762888704864419","53.3952814241165","-0.5896538629566201","1.988134581885116","1.2254044773251733","43.276109921092626","-0.3157488513031428","2.0609266947230154","1.0219023514084622","41.774161952362654","-0.13335697599211915","2.1564663428227577","0.8100665329224466","39.67459402061479","-0.0034803392801769917","1.801604792738"
"1.4862107454864417","54.42641718996968","-0.6194194879566206","2.047278173565909","1.2452482273251735","45.07160249720804","-0.32567072630314264","2.0973227511419643","1.041746101408462","41.9387048937222","-0.1432788509921199","2.640988843900023","0.8199884079224469","39.354283761434864","-0.023324089280176707","2.6546373650571287"
"1.5258982454864416","54.53172467243979","-0.6392632379566203","1.999508349516038","1.2551701023251733","45.94916485112564","-0.3355926013031425","1.8107038068427372","1.0516679764084622","42.15590157631681","-0.15320072599211976","1.756109722214313","0.8497540329224469","39.595613408762205","-0.033245964280177454","2.0836742299848585"
"1.535820120486442","54.92913505271391","-0.65910698795662","2.0979726807208747","1.2750138523251735","47.923680147440244","-0.3554363513031422","2.2349453394761176","1.071511726408462","42.77129217700153","-0.18296635099211933","2.1252697230350868","0.8596759079224467","39.960898738580404","-0.05308971428017717","1.9517385254661668"
"1.565585745486442","54.676522460836196","-0.6690288629566199","2.3270728572865833","1.2948576023251737","50.92933120960804","-0.3653582263031421","2.52952592111699","1.091355476408462","43.0154739019791","-0.1928882259921192","2.2212968183190114","0.8795196579224465","40.010261620988274","-0.06301158928017703","2.7979468372067426"
"1.5854294954864416","55.707658226689375","-0.6987944879566204","2.179213878084601","1.3147013523251734","51.122394927469905","-0.3852019763031427","2.101872258194333","1.1111992264084618","43.123414071510965","-0.2127319759921198","2.0973227511419643","0.8993634079224466","40.407358586135985","-0.08285533928017674","2.1155207793514395"
"1.5953513704864415","55.79980227385072","-0.7186382379566201","2.211060427451182","1.3345451023251735","51.4525777631314","-0.39512385130314254","2.176939124558417","1.121121101408462","43.04882127142797","-0.22265385099211965","2.306600075550924","0.9192071579224468","40.83626718661321","-0.12254283928017706","2.3247981037603993"
"1.6251169954864415","56.05868316825642","-0.7384819879566207","2.286127293815265","1.3543888523251737","52.193020999249384","-0.4050457263031424","2.3475456390222424","1.131042976408462","42.35993482360265","-0.24249760099211937","2.1496420822442044","0.9291290329224466","40.78596405882615","-0.13246471428017692","1.9380900043090605"
"1.6350388704864418","55.81954742681387","-0.7583257379566204","2.2539557796592296","1.3643107273251736","52.416799399498366","-0.4248894763031421","2.3156990896556615","1.1508867264084621","42.39942512952894","-0.2524194759921192","2.1564663428227577","0.9688165329224465","40.94815638673771","-0.14238658928017678","2.0804245820903096"
"1.6648044954864418","56.14643940364817","-0.7682476129566203","1.7925057786332628","1.3841544773251737","53.14407920030758","-0.4447332263031418","2.0687258496699332","1.1707304764084618","42.72851101224804","-0.27226322599211983","2.204236166872629","0.9787384079224468","41.54380183445928","-0.15230846428017664","2.6068675410072575"
"1.6846482454864415","57.20828985188847","-0.78809136295662","2.112108649062163","1.4039982273251734","53.26803488279844","-0.46457697630314243","2.1155207793514395","1.190574226408462","42.66081334494582","-0.2821851009921197","2.001783103042222","0.9886602829224467","41.36828936367576","-0.16223033928017738","2.333897117865136"
"1.7144138704864416","55.98409036817342","-0.7980132379566207","2.006332610094591","1.4139201023251737","53.45451688300594","-0.4744988513031423","2.303187945261648","1.2004961014084619","42.46085449430317","-0.29210697599211954","2.151916835770389","0.9985821579224465","42.00452207026602","-0.17215221428017724","1.715164158742995"
"1.7243357454864419","57.43645606390705","-0.8079351129566206","2.0563771876706465","1.4337638523251734","54.167536295563984","-0.494342601303142","1.9960962192267613","1.2104179764084622","43.140965318589316","-0.3020288509921194","2.224708948608288","1.0184259079224467","41.524056681496134","-0.19199596428017696","1.8971444408377425"
"1.7541013704864419","57.19512641657971","-0.8178569879566204","2.2019614133464445","1.4536076023251736","54.40776898994893","-0.5042644763031419","1.835726095630765","1.220339851408462","43.035657836119206","-0.33179447599211986","2.101872258194333","1.0283477829224466","41.79390710532579","-0.20191783928017681","2.024530638304066"
"1.7640232454864417","57.91911535856173","-0.8377007379566201","2.118932909640716","1.4734513523251733","54.38692688404339","-0.5340301013031423","2.1974119062940756","1.2401836014084622","43.92638362534557","-0.3417163509921197","2.1667027336905873","1.0382696579224469","42.25462734113254","-0.22176158928017742","1.6412346691420039"
"1.7838669954864415","58.146184617637914","-0.8575444879566199","1.9653870466232728","1.4833732273251736","53.88232853054077","-0.5637957263031419","2.238357469765394","1.260027351408462","44.66165551187796","-0.3516382259921196","2.3202485967080304","1.0481915329224467","43.23201241280827","-0.23168346428017728","2.588669512797783"
"1.8037107454864416","58.59922618284788","-0.8773882379566205","1.9585627860447197","1.4932951023251735","54.04248366013073","-0.5737176013031418","1.8334513421045808","1.2699492264084622","46.64243911072055","-0.36156010099211944","2.002920479805314","1.0581134079224466","43.3296412246816","-0.24160533928017713","1.5832284542243031"
"1.8235544954864418","58.192256641218584","-0.8972319879566202","2.258830251501053","1.5230607273251735","54.382539072273794","-0.6034832263031422","2.106421765246702","1.2997148514084622","50.46334559967779","-0.38140385099211915","2.1905876457155227","1.0779571579224467","43.13365229897334","-0.2713709642801767","2.306600075550924"
"1.8433982454864415","58.573996265172745","-0.90715386295662","2.050690303855186","1.5429044773251737","54.689685896144965","-0.6134051013031421","1.9892719586482084","1.309636726408462","50.58379103275298","-0.3913257259921199","2.1905876457155227","1.0878790329224466","43.07076033027591","-0.2912147142801773","2.644400974189299"
"1.8533201204864418","59.41535917199125","-0.9269976129566206","2.1746643710322324","1.5627482273251734","54.77963603742151","-0.6332488513031418","2.151916835770389","1.3294804764084622","51.40321488072354","-0.4111694759921196","2.2417696000546705","1.097800907922447","43.538062283737034","-0.311058464280177","2.3093297797823453"
"1.8830857454864418","59.51189103092218","-0.9369194879566205","2.1155207793514395","1.5726701023251737","55.343469849813566","-0.6431707263031425","2.2895394241045417","1.339402351408462","51.363724574797246","-0.43101322599211933","2.1291693005085452","1.1077227829224467","43.02633373610883","-0.3209803392801769","2.247456483870131"
"1.9029294954864415","60.3499630789135","-0.9666851129566201","2.0973227511419643","1.5825919773251735","54.98037842588016","-0.6530926013031424","2.1632906034013106","1.349324226408462","52.070162269700916","-0.4607788509921189","2.2611050050272374","1.1176446579224466","42.82441604092618","-0.3408240892801775","2.306600075550924"
"1.9128513704864418","60.61103787920398","-0.9865288629566207","1.9289909902043234","1.5925138523251734","55.78663883854196","-0.6729363513031421","2.146229951954928","1.3592461014084618","52.169984987459046","-0.4806226009921195","2.282715163525989","1.1374884079224468","42.93912597718827","-0.3606678392801772","2.144767610402381"
"1.9326951204864415","60.89843955011199","-0.9964507379566205","2.033629652408803","1.6123576023251736","55.612223320700835","-0.7027019763031426","2.179213878084601","1.379089851408462","52.39705424653523","-0.49054447599211937","2.3884912024935607","1.1573321579224465","42.33799576475471","-0.3805115892801769","2.3689933151262665"
"1.9624607454864416","61.49627890371836","-1.0162944879566203","2.42488725891251","1.6322013523251733","56.14994965306386","-0.7225457263031423","2.3020505684985553","1.3989336014084621","53.145176153249984","-0.5103882259921191","2.161015849875126","1.1672540329224468","42.7811647534831","-0.4102772142801774","2.0182750661070585"
"1.9723826204864419","64.263891177386","-1.03613823795662","2.1155207793514395","1.6520451023251734","56.05868316825642","-0.742389476303142","1.9699365536756415","1.4187773514084618","53.318494718148706","-0.5302319759921197","2.058651941196831","1.1771759079224466","42.31386280002197","-0.42019908928017724","2.0131568706731438"
"1.9823044954864417","65.6888330495597","-1.0559819879566206","2.1939997760047993","1.6619669773251733","56.20786876842241","-0.7523113513031419","2.2093543623065437","1.4286992264084621","53.465486412429904","-0.5500757259921194","2.024530638304066","1.1870977829224465","43.31099302466085","-0.4301209642801771","2.024530638304066"
"2.002148245486442","66.23511561487341","-1.0857476129566201","2.338446624917505","1.6718888523251736","56.583026674722184","-0.7721551013031425","2.1541915892965733","1.438621101408462","53.87794071877118","-0.5599976009921193","1.9972335959898537","1.2069415329224467","42.658306023934635","-0.4499647142801768","1.9653870466232728"
"2.0120701204864417","66.15613500302082","-1.09566948795662","1.921029352862678","1.6917326023251733","56.212256580192","-0.7919988513031422","2.2292584556606565","1.4485429764084619","53.63441716555904","-0.5897632259921188","2.1746643710322324","1.2168634079224465","43.90334761355523","-0.45988658928017667","2.3247981037603993"
"2.031913870486442","67.04137602753521","-1.1155132379566206","2.2422570472388528","1.7016544773251736","56.61593526299409","-0.8118426013031419","2.17352699426914","1.4882304764084622","53.89549196584953","-0.6096069759921194","2.081399476458674","1.2367071579224467","44.918029085272465","-0.4797303392801773","2.224708948608288"
"2.051757620486442","65.5802347082624","-1.1353569879566203","2.0700257088277523","1.7214982273251733","56.915403416268475","-0.8217644763031418","2.001783103042222","1.508074226408462","54.084167871941816","-0.639372600992119","2.0102321875680498","1.2466290329224465","45.771897255634286","-0.48965221428017713","2.2178846880297347"
"2.061679495486442","65.91370840275108","-1.1452788629566202","2.054102434144462","1.7413419773251735","57.30043389904982","-0.8416082263031424","2.220159441555919","1.527917976408462","53.7967662010338","-0.6492944759921189","2.2622423817903297","1.2565509079224468","47.41798484099523","-0.5094959642801768","2.123709892045703"
"2.0914451204864415","65.62630673184307","-1.16512261295662","2.3884912024935607","1.7611857273251736","57.19512641657971","-0.8515301013031422","1.9471890184137979","1.5477617264084622","54.69407370791455","-0.6592163509921196","1.874396905575899","1.2763946579224466","50.91353508723752","-0.5293397142801766","2.074575215880121"
"2.111288870486442","66.1298081324033","-1.1849663629566205","1.8425503562093182","1.7711076023251735","57.60648376997859","-0.8713738513031419","2.1223450399299923","1.567605476408462","54.95295460232024","-0.6691382259921195","2.688758667949894","1.2863165329224469","50.78453342121163","-0.5392615892801764","2.106421765246702"
"2.1410544954864417","67.23224583951229","-1.2048101129566202","2.2988009206040063","1.7909513523251732","57.28727046374106","-0.9011394763031424","1.9244414831519545","1.5775273514084622","55.56286043829297","-0.6889819759921192","2.0404539129873562","1.2912774704224468","50.60024532688893","-0.559105339280177","1.867572644997346"
"2.180741995486442","67.1159688276182","-1.2345757379566207","1.9107929619948485","1.8207169773251732","57.72385773481507","-0.9110613513031423","1.8941114361361633","1.587449226408462","55.60564160304646","-0.698903850992119","2.306600075550924","1.2962384079224467","51.254029280557546","-0.5789490892801767","2.3611941601793487"
"2.190663870486442","66.09799649707378","-1.2544194879566204","2.0563771876706465","1.8504826023251733","58.072688770497315","-0.930905101303142","2.006332610094591","1.6072929764084618","55.492655449979566","-0.7187476009921197","2.1746643710322324","1.3260040329224467","51.659901869244436","-0.5888709642801766","2.0563771876706465"
"2.220429495486442","66.07386353234105","-1.2643413629566203","2.206510920398813","1.8604044773251736","58.502694323916934","-0.9408269763031418","2.3202485967080304","1.617214851408462","55.6648770619359","-0.7385913509921194","2.0882237370372274","1.345847782922447","52.03176891671702","-0.6087147142801772","2.2349453394761176"
"2.2303513704864417","65.78646186143304","-1.2941069879566207","2.166215286506405","1.8802482273251733","59.16086608935514","-0.9606707263031424","2.245181730343947","1.627136726408462","55.97531474463424","-0.7584351009921191","2.038179159461172","1.3656915329224466","52.202893575730954","-0.6285584642801769","2.247456483870131"
"2.250195120486442","64.56335933066038","-1.3139507379566204","2.07912472293249","1.8901701023251736","59.29250044244278","-0.990436351303142","2.0165690009624204","1.6370586014084618","55.885364603357694","-0.7683569759921189","2.365743667231717","1.3756134079224465","52.91042822357702","-0.6384803392801768","2.019981131251697"
"2.279960745486442","65.40252833159408","-1.3337944879566201","1.94832639517689","1.9100138523251733","60.018683290309596","-1.0003582263031419","1.9835850748327477","1.656902351408462","56.40202943922668","-0.7782788509921197","1.9224916944152253","1.3855352829224468","53.292167847531175","-0.6583240892801765","2.204236166872629"
"2.299804495486442","63.94467787114847","-1.3536382379566199","2.0427286665135402","1.9298576023251734","60.38945338483979","-1.0102801013031417","2.2015064626412078","1.6668242264084618","56.122306438915444","-0.7981226009921194","2.133718807560914","1.4053790329224465","53.601508577287134","-0.6781678392801771","2.1086965187728866"
"2.309726370486442","63.77684407096173","-1.3635601129566206","2.1428178216656515","1.9397794773251733","60.951641767818245","-1.0202019763031425","1.97448606072801","1.6965898514084619","56.47113747459769","-0.8179663509921191","2.2008240365833522","1.4153009079224468","53.89549196584953","-0.688089714280177","2.1883128921893387"
"2.3295701204864416","64.08837870660248","-1.3734819879566205","1.9904093354113006","1.9497013523251736","61.42497696246255","-1.0400457263031422","2.265654512079606","1.716433601408462","56.7607330513905","-0.827888225992119","2.199117971438714","1.4252227829224466","53.88781329525275","-0.7079334642801767","2.0836742299848585"
"2.3394919954864415","63.45653381178181","-1.3933257379566202","1.988134581885116","1.9596232273251735","62.442949293006976","-1.059889476303142","2.187175515426246","1.7263554764084619","56.97134801633072","-0.8477319759921196","1.9107929619948485","1.4351446579224467","53.78140885984024","-0.7178553392801765","2.1746643710322324"
"2.359335745486442","63.77684407096173","-1.40324761295662","2.0609266947230154","1.9794669773251736","65.27308788439124","-1.0797332263031425","1.9614874691498139","1.746199226408462","56.72782446311859","-0.8576538509921194","2.357782029890072","1.4450665329224468","53.77702104807066","-0.7277772142801773","1.8061542997903688"
"2.379179495486442","63.437885611761054","-1.4330132379566205","1.9835850748327477","1.9893888523251735","65.60217376711034","-1.0995769763031422","2.101872258194333","1.7660429764084618","57.26752531077791","-0.8675757259921193","2.139405691376375","1.4847540329224467","53.81024305146896","-0.7575428392801768","2.290676800867634"
"2.3891013704864417","62.95742022299117","-1.4528569879566202","2.1534333381211783","2.0092326023251736","65.42227348455724","-1.1293426013031418","2.286127293815265","1.775964851408462","57.62293806411454","-0.8774976009921192","2.2929515543938184","1.5145196579224467","54.15437286025522","-0.7674647142801767","2.1974119062940756"
