"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.1602730853593854","0.052653741235056124","2.388006312900743","31.364301619029728","-1.9662507561652456","0.052653741235056124","2.401882609559052","31.296059013244196","-1.9717329508244799","0.052653741235056124","2.3703509770958044","31.20734362572301","-1.9406526264390225","0.054299170648651626","2.420725808549159","30.94119746315944"
"-2.1503512103593856","0.052653741235056124","2.378084437900743","30.954845984316545","-1.9563288811652457","0.052653741235056124","2.391960734559052","31.30288327382275","-1.96181107582448","0.052653741235056124","2.3604291020958046","31.432544224815256","-1.9307307514390226","0.052653741235056124","2.4108039335491593","30.791063730431272"
"-2.1404293353593857","0.052653741235056124","2.3681625629007432","30.954845984316545","-1.946407006165245","0.052653741235056124","2.382038859559052","31.145925280516032","-1.9518892008244801","0.052653741235056124","2.3505072270958043","31.111803977623264","-1.9208088764390228","0.052653741235056124","2.4008820585491595","31.446192745972365"
"-2.130507460359386","0.052653741235056124","2.358240687900743","31.579265827254147","-1.9364851311652451","0.052653741235056124","2.372116984559052","30.688699821752977","-1.9419673258244803","0.052653741235056124","2.3405853520958044","31.384774400765387","-1.910887001439023","0.052653741235056124","2.390960183549159","30.886603378531014"
"-2.120585585359385","0.052653741235056124","2.348318812900743","31.446192745972365","-1.9265632561652453","0.052653741235056124","2.362195109559052","31.364301619029728","-1.9320454508244795","0.052653741235056124","2.3306634770958046","31.678217605643166","-1.900965126439023","0.052653741235056124","2.3810383085491593","31.0776826747305"
"-2.1106637103593853","0.05320221770625463","2.338396937900743","31.760108732585802","-1.9166413811652454","0.052653741235056124","2.352273234559052","31.200519365144455","-1.9221235758244797","0.052653741235056124","2.3207416020958043","31.873846408895023","-1.8910432514390232","0.052653741235056124","2.3711164335491595","31.159573801673137"
"-2.1007418353593854","0.052653741235056124","2.328475062900743","31.493962570022234","-1.9067195061652455","0.052653741235056124","2.332429484559052","31.487138309443683","-1.9122017008244798","0.05334655361972791","2.3108197270958044","31.425719964236706","-1.8811213764390233","0.052653741235056124","2.3512726835491593","31.391598661343938"
"-2.0908199603593856","0.052653741235056124","2.318553187900743","31.896593944156862","-1.8967976311652457","0.052653741235056124","2.322507609559052","31.746460211428698","-1.89235795082448","0.052653741235056124","2.3008978520958046","31.70551464795738","-1.8711995014390226","0.052653741235056124","2.3413508085491594","31.760108732585802"
"-2.0808980853593857","0.052653741235056124","2.308631312900743","31.9784850710995","-1.886875756165245","0.052653741235056124","2.312585734559052","31.84199985952844","-1.8824360758244802","0.052653741235056124","2.2909759770958043","31.691866126800274","-1.8612776264390227","0.052653741235056124","2.3314289335491596","31.446192745972365"
"-2.070976210359386","0.052653741235056124","2.298709437900743","31.869296901842652","-1.876953881165245","0.052653741235056124","2.302663859559052","31.698690387378825","-1.8725142008244804","0.052653741235056124","2.2810541020958044","32.13544306440622","-1.8513557514390229","0.052653741235056124","2.3215070585491593","31.59632647870053"
"-2.061054335359385","0.052653741235056124","2.288787562900743","31.514435351757893","-1.8670320061652452","0.052653741235056124","2.292741984559052","31.9784850710995","-1.8625923258244796","0.052653741235056124","2.2711322270958045","31.678217605643166","-1.841433876439023","0.052653741235056124","2.3115851835491594","31.56902943638632"
"-2.0511324603593852","0.052653741235056124","2.278865687900743","31.838587729239162","-1.8571101311652454","0.05385041717221649","2.282820109559052","32.00578211341371","-1.8526704508244798","0.052653741235056124","2.2612103520958042","32.087673240356345","-1.8315120014390232","0.052653741235056124","2.3016633085491596","31.719163169114484"
"-2.0412105853593854","0.052653741235056124","2.268943812900743","32.00578211341371","-1.8471882561652455","0.052653741235056124","2.272898234559052","32.44253479044111","-1.84274857582448","0.052653741235056124","2.2512884770958044","32.087673240356345","-1.8215901264390233","0.052653741235056124","2.2917414335491593","31.719163169114484"
"-2.0312887103593855","0.052653741235056124","2.259021937900743","32.52897542443611","-1.8372663811652457","0.052653741235056124","2.262976359559052","32.369742677603206","-1.83282670082448","0.052653741235056124","2.2413666020958045","32.428886269284","-1.8116682514390225","0.052653741235056124","2.2818195585491594","31.82152707779278"
"-2.0213668353593857","0.052653741235056124","2.249100062900743","32.428886269284","-1.827344506165245","0.05366631318188412","2.253054484559052","32.35381940291992","-1.8229048258244802","0.052653741235056124","2.231444727095804","32.01260637399226","-1.8017463764390227","0.052653741235056124","2.2718976835491596","31.9784850710995"
"-2.011444960359386","0.052653741235056124","2.239178187900743","32.31969810002715","-1.817422631165245","0.052653741235056124","2.2431326095590522","32.22415845192741","-1.8129829508244804","0.052653741235056124","2.2215228520958044","32.55854722027651","-1.7918245014390228","0.052653741235056124","2.2619758085491593","32.149091585563326"
"-2.001523085359385","0.052653741235056124","2.229256312900743","32.26510401539873","-1.8075007561652452","0.052653741235056124","2.233210734559052","32.422062008705446","-1.8030610758244796","0.052653741235056124","2.2116009770958045","33.002124157882456","-1.781902626439023","0.05375069417745312","2.2520539335491594","32.2105099307703"
"-1.9916012103593852","0.052653741235056124","2.219334437900743","32.44253479044111","-1.7975788811652453","0.052653741235056124","2.223288859559052","32.074024719199244","-1.7931392008244798","0.052653741235056124","2.201679102095804","33.097663805982194","-1.7719807514390231","0.052653741235056124","2.2421320585491595","32.01943063457082"
"-1.9816793353593853","0.052653741235056124","2.209412562900743","32.756450777054546","-1.7876570061652455","0.052653741235056124","2.2133669845590522","32.74735176294981","-1.78321732582448","0.052653741235056124","2.1917572270958043","33.00894841846101","-1.7620588764390233","0.052653741235056124","2.2322101835491592","32.176388627877536"
"-1.9717574603593855","0.052653741235056124","2.199490687900743","33.17955493292483","-1.7777351311652456","0.052653741235056124","2.203445109559052","33.118136587717856","-1.77329545082448","0.052653741235056124","2.1818353520958045","33.86880525135869","-1.7521370014390225","0.052653741235056124","2.2222883085491594","32.83834190399718"
"-1.9618355853593856","0.052653741235056124","2.189568812900743","33.35698570796721","-1.7678132561652449","0.052653741235056124","2.193523234559052","33.029421200196666","-1.7633735758244802","0.052653741235056124","2.171913477095804","33.429777820805114","-1.7422151264390227","0.052653741235056124","2.2123664335491595","32.8792874674685"
"-1.9519137103593858","0.052653741235056124","2.179646937900743","33.46617387722406","-1.757891381165245","0.052653741235056124","2.183601359559052","33.65725317342355","-1.7534517008244803","0.052653741235056124","2.1619916020958043","33.64360465226644","-1.7322932514390228","0.052653741235056124","2.202444558549159","32.770099298211655"
"-1.941991835359386","0.05385041717221649","2.169725062900743","33.15225789061062","-1.7479695061652452","0.052653741235056124","2.173679484559052","33.37063422912432","-1.7435298258244796","0.052653741235056124","2.1520697270958045","33.288743102181684","-1.722371376439023","0.052653741235056124","2.1925226835491594","33.002124157882456"
"-1.9320699603593852","0.052653741235056124","2.159803187900743","33.23414901755326","-1.7380476311652453","0.052653741235056124","2.163757609559052","33.20685197523905","-1.7336079508244797","0.052653741235056124","2.142147852095804","33.69819873689487","-1.712449501439023","0.052653741235056124","2.1826008085491595","33.26144605986747"
"-1.9221480853593853","0.05385041717221649","2.1498813129007432","33.01577267903956","-1.7281257561652454","0.052653741235056124","2.153835734559052","33.288743102181684","-1.7236860758244799","0.052653741235056124","2.1322259770958043","33.93022359656567","-1.7025276264390232","0.052653741235056124","2.172678933549159","33.39793127143853"
"-1.9122262103593854","0.052653741235056124","2.139959437900743","33.39793127143853","-1.7182038811652456","0.052653741235056124","2.143913859559052","33.070366763667984","-1.71376420082448","0.052653741235056124","2.1223041020958044","33.91657507540856","-1.6926057514390225","0.05316002720847012","2.1627570585491593","33.316040144495894"
"-1.9023043353593856","0.052653741235056124","2.130037562900743","33.91657507540856","-1.7082820061652457","0.052653741235056124","2.133991984559052","33.50029518011682","-1.7038423258244801","0.052653741235056124","2.1123822270958046","33.7800898638375","-1.6826838764390226","0.05385041717221649","2.1528351835491595","33.156807397662995"
"-1.8923824603593857","0.052653741235056124","2.1201156879007432","33.611758102899856","-1.698360131165245","0.05411634515825212","2.124070109559052","33.64360465226644","-1.6939204508244803","0.052653741235056124","2.1024603520958043","34.14859993507936","-1.6727620014390228","0.052653741235056124","2.142913308549159","33.32058965154827"
"-1.8824605853593859","0.052653741235056124","2.110193812900743","33.73004528626144","-1.6884382561652451","0.052653741235056124","2.114148234559052","33.82103542730882","-1.6839985758244795","0.052653741235056124","2.0925384770958044","34.55805556979254","-1.662840126439023","0.052653741235056124","2.1329914335491593","33.95069637830132"
"-1.8725387103593851","0.052653741235056124","2.100271937900743","34.16224845623647","-1.6785163811652453","0.052653741235056124","2.104226359559052","34.462515921692805","-1.6740767008244797","0.052653741235056124","2.0826166020958046","35.04940233144836","-1.652918251439023","0.052653741235056124","2.1230695585491595","33.93022359656567"
"-1.8626168353593853","0.052653741235056124","2.090350062900743","34.63994669673518","-1.6685945061652454","0.052653741235056124","2.094304484559052","34.74913486599203","-1.6641548258244798","0.052653741235056124","2.0726947270958043","34.88562007756309","-1.6429963764390232","0.052653741235056124","2.113147683549159","33.87562951193724"
"-1.8526949603593854","0.052653741235056124","2.080428187900743","34.619473914999524","-1.6586726311652455","0.052653741235056124","2.084382609559052","34.58535261210676","-1.65423295082448","0.052653741235056124","2.0627728520958044","34.8992685987202","-1.6330745014390233","0.052653741235056124","2.1032258085491593","33.998466202351196"
"-1.8427730853593856","0.052653741235056124","2.070506312900743","34.74231060541348","-1.6487507561652457","0.052653741235056124","2.074460734559052","35.19953606417653","-1.64431107582448","0.052653741235056124","2.0528509770958046","35.09034789491968","-1.6231526264390226","0.053252079203636296","2.0933039335491594","34.68771652078505"
"-1.8328512103593857","0.052653741235056124","2.060584437900743","34.81737747177756","-1.638828881165245","0.052653741235056124","2.064538859559052","34.87197155640599","-1.6343892008244802","0.052653741235056124","2.0429291020958043","35.41791240269023","-1.6132307514390227","0.052653741235056124","2.0833820585491596","34.94703842277007"
"-1.8229293353593858","0.052653741235056124","2.050662562900743","35.69088282583235","-1.628907006165245","0.052653741235056124","2.054616984559052","35.41108814211167","-1.6244673258244804","0.052653741235056124","2.0330072270958044","35.74547691046077","-1.6033088764390229","0.052653741235056124","2.0734601835491593","34.7536843730444"
"-1.8030855853593852","0.052653741235056124","2.040740687900743","35.41791240269023","-1.6189851311652452","0.052653741235056124","2.044695109559052","35.458857966161546","-1.6145454508244796","0.052653741235056124","2.0230853520958045","35.51345205078997","-1.593387001439023","0.052653741235056124","2.0635383085491594","34.92656564103441"
"-1.7931637103593854","0.052653741235056124","2.030818812900743","35.82736803740341","-1.6090632561652454","0.052653741235056124","2.034773234559052","35.71476773785729","-1.6046235758244798","0.052653741235056124","2.0131634770958042","35.677234304675245","-1.5834651264390232","0.052653741235056124","2.0536164335491596","35.0152810285556"
"-1.7832418353593855","0.052653741235056124","2.010975062900743","35.950204727817365","-1.5991413811652455","0.052653741235056124","2.024851359559052","36.04915650620638","-1.59470170082448","0.052653741235056124","2.0032416020958044","35.99115029128868","-1.5735432514390233","0.052653741235056124","2.0436945585491593","35.77277395277498"
"-1.7733199603593857","0.052653741235056124","2.001053187900743","36.11398698170264","-1.5892195061652457","0.052653741235056124","2.014929484559052","35.72090957237798","-1.58477982582448","0.052653741235056124","1.9933197270958045","35.922907685503155","-1.5636213764390225","0.052653741235056124","2.0337726835491594","36.08668993938842"
"-1.7633980853593858","0.052653741235056124","1.9911313129007429","36.339187580794885","-1.579297631165245","0.052653741235056124","2.005007609559052","36.01844733360289","-1.5748579508244802","0.052653741235056124","1.9833978520958042","36.004798812445785","-1.5536995014390227","0.052653741235056124","2.0238508085491596","35.59534317773261"
"-1.753476210359385","0.052653741235056124","1.981209437900743","35.90243490376749","-1.569375756165245","0.052653741235056124","1.9950857345590522","35.78642247393209","-1.5649360758244804","0.052653741235056124","1.9734759770958044","36.81006156071505","-1.5437776264390228","0.05504709310937685","2.0139289335491593","35.977501770131575"
"-1.7435543353593852","0.052653741235056124","1.9712875629007431","36.07304141823132","-1.5594538811652452","0.052653741235056124","1.985163859559052","35.87513786145328","-1.5550142008244796","0.052653741235056124","1.9635541020958045","36.35966036253055","-1.533855751439023","0.052653741235056124","2.0040070585491594","36.134459763438294"
"-1.7336324603593853","0.052653741235056124","1.9613656879007428","36.23227416506422","-1.5495320061652453","0.052653741235056124","1.975241984559052","36.468848531787394","-1.5450923258244798","0.052653741235056124","1.9536322270958042","36.75546747608662","-1.5239338764390231","0.052653741235056124","1.9940851835491595","36.25729645385225"
"-1.7237105853593855","0.052653741235056124","1.951443812900743","36.56438817988714","-1.5396101311652455","0.052653741235056124","1.9653201095590522","36.83735860302926","-1.53517045082448","0.052653741235056124","1.9437103520958043","36.83735860302926","-1.5140120014390233","0.052653741235056124","1.9841633085491592","36.29141775674501"
"-1.7137887103593856","0.052653741235056124","1.9415219379007431","36.571212440465686","-1.5296882561652456","0.052653741235056124","1.955398234559052","36.4824970529445","-1.52524857582448","0.052653741235056124","1.9337884770958045","37.219517195428224","-1.5040901264390225","0.052653741235056124","1.9742414335491594","36.65992782798688"
"-1.7038668353593858","0.052653741235056124","1.9316000629007428","37.30140832237086","-1.5197663811652449","0.052653741235056124","1.945476359559052","36.81006156071505","-1.5153267008244802","0.052653741235056124","1.9238666020958042","37.2240667024806","-1.4941682514390227","0.052653741235056124","1.9643195585491595","36.72817043377241"
"-1.693944960359386","0.052653741235056124","1.921678187900743","37.49248761857035","-1.509844506165245","0.052653741235056124","1.9355544845590522","37.151274589642696","-1.5054048258244803","0.052653741235056124","1.9139447270958043","37.410596491627714","-1.4842463764390228","0.052653741235056124","1.9543976835491592","36.81006156071505"
"-1.6840230853593852","0.052653741235056124","1.911756312900743","37.11032902617138","-1.4999226311652452","0.052653741235056124","1.915710734559052","37.20586867427112","-1.4954829508244796","0.052653741235056124","1.9040228520958045","37.28775980121376","-1.474324501439023","0.05314127587612146","1.9444758085491594","36.83735860302926"
"-1.6741012103593853","0.052653741235056124","1.9018344379007432","37.79275508402668","-1.4900007561652453","0.052653741235056124","1.9057888595590522","37.799579344605235","-1.4855610758244797","0.052653741235056124","1.8941009770958042","37.581203006091535","-1.464402626439023","0.052653741235056124","1.9345539335491595","36.891952687657685"
"-1.6641793353593854","0.052653741235056124","1.891912562900743","37.85644818275984","-1.4800788811652454","0.052653741235056124","1.895866984559052","37.888294732126425","-1.4756392008244799","0.052653741235056124","1.8841791020958043","38.02477994369748","-1.4544807514390232","0.052653741235056124","1.9246320585491592","37.27411128005665"
"-1.6542574603593856","0.052653741235056124","1.881990687900743","37.50613613972745","-1.4701570061652456","0.052653741235056124","1.885945109559052","37.553905963777325","-1.46571732582448","0.05375069417745312","1.8742572270958044","37.860997689812216","-1.4445588764390225","0.052653741235056124","1.9147101835491593","37.30140832237086"
"-1.6443355853593857","0.052653741235056124","1.8720688129007432","38.031604204276036","-1.4602351311652457","0.052653741235056124","1.8760232345590522","38.01113142254038","-1.4557954508244801","0.052653741235056124","1.8643353520958046","38.14079237353289","-1.4346370014390226","0.052653741235056124","1.9047883085491595","37.321881104106524"
"-1.6344137103593859","0.052653741235056124","1.862146937900743","38.01113142254038","-1.450313256165245","0.052653741235056124","1.8661013595590519","37.992933394330905","-1.4458735758244803","0.052653741235056124","1.8544134770958043","38.5161267053533","-1.4247151264390228","0.052653741235056124","1.8948664335491592","37.2672870194781"
"-1.6244918353593851","0.052653741235056124","1.852225062900743","38.584369311138836","-1.4403913811652451","0.052653741235056124","1.856179484559052","38.70720600155279","-1.4359517008244795","0.052653741235056124","1.8444916020958044","38.0657255071688","-1.414793251439023","0.052653741235056124","1.8849445585491593","37.642621351298516"
"-1.6145699603593853","0.052653741235056124","1.8423031879007432","38.12031959179723","-1.4304695061652453","0.052653741235056124","1.8462576095590522","38.72085452270989","-1.4260298258244797","0.052653741235056124","1.8345697270958046","38.434235578410664","-1.404871376439023","0.052653741235056124","1.8750226835491595","38.03842846485459"
"-1.6046480853593854","0.05316002720847012","1.832381312900743","38.32504740915382","-1.4205476311652454","0.052653741235056124","1.8363357345590519","38.81639417080964","-1.4161079508244798","0.052653741235056124","1.8246478520958043","37.9497130773334","-1.3949495014390232","0.052653741235056124","1.8651008085491592","38.17491367642565"
"-1.5947262103593856","0.052653741235056124","1.822459437900743","38.188562197582755","-1.4106257561652455","0.052653741235056124","1.826413859559052","38.2841018456825","-1.40618607582448","0.053252079203636296","1.8147259770958044","38.584369311138836","-1.3850276264390233","0.052653741235056124","1.8551789335491593","38.42058705725356"
"-1.5848043353593857","0.052653741235056124","1.8125375629007432","38.69355748039568","-1.4007038811652457","0.052653741235056124","1.8164919845590521","38.884636776595165","-1.39626420082448","0.052653741235056124","1.8048041020958046","39.06206755163755","-1.3751057514390226","0.052653741235056124","1.8452570585491594","38.48882966303909"
"-1.5748824603593858","0.052653741235056124","1.802615687900743","38.52977522651041","-1.390782006165245","0.052653741235056124","1.8065701095590518","38.830042691966746","-1.3863423258244802","0.052653741235056124","1.7948822270958043","38.625314874610154","-1.3651838764390227","0.052653741235056124","1.8353351835491596","38.48882966303909"
"-1.564960585359385","0.052653741235056124","1.792693812900743","38.884636776595165","-1.380860131165245","0.052653741235056124","1.796648234559052","38.81639417080964","-1.3764204508244804","0.052653741235056124","1.7849603520958044","39.20537702378716","-1.3552620014390229","0.05385041717221649","1.8254133085491593","38.27045332452539"
"-1.5550387103593852","0.052653741235056124","1.7827719379007432","38.80274564965253","-1.3709382561652452","0.052653741235056124","1.7867263595590521","38.87781251601661","-1.3664985758244796","0.052653741235056124","1.7750384770958045","38.78909712849543","-1.345340126439023","0.052653741235056124","1.8154914335491594","38.59119357171738"
"-1.5451168353593854","0.052653741235056124","1.7728500629007429","38.60484209287449","-1.3610163811652454","0.052653741235056124","1.7768044845590518","38.952879382380694","-1.3565767008244798","0.052653741235056124","1.7651166020958042","39.38963205940809","-1.3354182514390232","0.052653741235056124","1.8055695585491596","38.70038174097424"
"-1.5351949603593855","0.052653741235056124","1.762928187900743","39.17125572089439","-1.3510945061652455","0.052653741235056124","1.766882609559052","39.553414313293366","-1.33673295082448","0.052653741235056124","1.7551947270958044","39.621656919078895","-1.3254963764390233","0.05318027864740668","1.7956476835491593","38.48882966303909"
"-1.5252730853593857","0.052653741235056124","1.7430844379007429","39.73084508833574","-1.3411726311652457","0.052653741235056124","1.756960734559052","39.403280580565195","-1.3268110758244802","0.052653741235056124","1.7452728520958045","39.49882022866494","-1.3155745014390225","0.052653741235056124","1.7857258085491594","39.17125572089439"
"-1.5153512103593858","0.05385041717221649","1.733162562900743","39.553414313293366","-1.331250756165245","0.052653741235056124","1.7470388595590522","39.77179065180706","-1.3168892008244804","0.052653741235056124","1.7353509770958042","39.68989952486442","-1.3056526264390227","0.052653741235056124","1.7758039335491596","39.26679536899414"
"-1.505429335359385","0.052653741235056124","1.7232406879007431","39.84913227169733","-1.321328881165245","0.052653741235056124","1.737116984559052","39.03477050932333","-1.3069673258244796","0.052653741235056124","1.7155072270958045","39.94922142684944","-1.2957307514390228","0.052653741235056124","1.7658820585491593","39.42375336230086"
"-1.4955074603593852","0.052653741235056124","1.7133188129007428","40.33138001924841","-1.3114070061652452","0.052653741235056124","1.727195109559052","40.0857066384205","-1.2970454508244798","0.052653741235056124","1.7055853520958042","40.113003680734714","-1.2758870014390231","0.052653741235056124","1.7559601835491594","39.75814213064996"
"-1.4855855853593853","0.052653741235056124","1.703396937900743","40.24948889230577","-1.3014851311652453","0.052653741235056124","1.7172732345590522","40.072058117263396","-1.28712357582448","0.052653741235056124","1.6956634770958043","39.764966391228505","-1.2659651264390233","0.052653741235056124","1.7460383085491595","39.75814213064996"
"-1.4756637103593855","0.052653741235056124","1.6934750629007431","40.358677061562624","-1.2915632561652455","0.052653741235056124","1.707351359559052","40.16759776536313","-1.27720170082448","0.052653741235056124","1.6857416020958045","40.126652201891815","-1.2560432514390225","0.052653741235056124","1.7361164335491592","40.1437128533382"
"-1.4657418353593856","0.052653741235056124","1.6835531879007428","40.372325582719725","-1.2717195061652449","0.052653741235056124","1.697429484559052","40.372325582719725","-1.2672798258244802","0.052653741235056124","1.6758197270958042","40.27678593461999","-1.2461213764390227","0.052653741235056124","1.7162726835491595","40.089118768709774"
"-1.4558199603593858","0.052653741235056124","1.673631312900743","40.68624156933317","-1.261797631165245","0.052653741235056124","1.6875076095590522","40.65894452701895","-1.2573579508244803","0.052653741235056124","1.6658978520958043","40.78178121743291","-1.2361995014390228","0.052653741235056124","1.7063508085491592","40.215367589413006"
"-1.445898085359386","0.052653741235056124","1.663709437900743","40.13575121599656","-1.2518757561652452","0.052653741235056124","1.677585734559052","40.57022913949776","-1.2375142008244797","0.052653741235056124","1.6559759770958045","40.97286051363239","-1.226277626439023","0.052653741235056124","1.6964289335491594","40.20854332883445"
"-1.4359762103593852","0.052653741235056124","1.6537875629007432","40.863672344375544","-1.2419538811652453","0.052653741235056124","1.667663859559052","40.41327114619104","-1.2275923258244799","0.052653741235056124","1.6460541020958042","40.822726780904226","-1.216355751439023","0.052653741235056124","1.6865070585491595","40.140300723048924"
"-1.4260543353593853","0.052653741235056124","1.643865687900743","40.98195952773713","-1.2320320061652454","0.052653741235056124","1.6577419845590522","40.46786523081947","-1.21767045082448","0.052653741235056124","1.6361322270958043","40.87732086553265","-1.2064338764390232","0.052653741235056124","1.6765851835491592","40.44056818850526"
"-1.4161324603593854","0.052653741235056124","1.633943812900743","41.46420727528821","-1.2221101311652456","0.052653741235056124","1.647820109559052","40.563404878919215","-1.2077485758244801","0.052653741235056124","1.6262103520958044","40.9865090347895","-1.1965120014390225","0.052653741235056124","1.6666633085491593","40.80225399916857"
"-1.4062105853593856","0.052653741235056124","1.6240219379007432","40.71353861164738","-1.2121882561652457","0.052653741235056124","1.637898234559052","40.7544841751187","-1.1978267008244803","0.05385041717221649","1.6162884770958046","41.01380607710371","-1.1865901264390226","0.052653741235056124","1.6567414335491595","40.749934668066324"
"-1.3962887103593857","0.052653741235056124","1.614100062900743","41.15029128867477","-1.202266381165245","0.052653741235056124","1.6279763595590522","40.42691966734815","-1.1879048258244795","0.052653741235056124","1.6063666020958043","40.91144216842542","-1.1766682514390228","0.052653741235056124","1.6468195585491592","41.00015755594661"
"-1.3863668353593859","0.052653741235056124","1.604178187900743","40.88414512611121","-1.1923445061652451","0.052653741235056124","1.6180544845590519","40.94556347131818","-1.1779829508244797","0.052653741235056124","1.5964447270958044","41.341370584874255","-1.166746376439023","0.05484764711985013","1.6368976835491593","40.461040970240916"
"-1.3764449603593851","0.052653741235056124","1.5942563129007428","41.27312797908873","-1.1824226311652453","0.052653741235056124","1.608132609559052","40.863672344375544","-1.1680610758244798","0.052653741235056124","1.5865228520958041","41.2048853733032","-1.156824501439023","0.052653741235056124","1.6269758085491595","40.87732086553265"
"-1.3566012103593854","0.052653741235056124","1.584334437900743","41.19123685214609","-1.1725007561652454","0.052653741235056124","1.608132609559052","41.198061112724645","-1.15813920082448","0.052653741235056124","1.5766009770958043","40.81931465061495","-1.1469026264390232","0.05375069417745312","1.6170539335491592","40.96603625305384"
"-1.3466793353593856","0.052653741235056124","1.574412562900743","41.25947945793162","-1.1625788811652455","0.052653741235056124","1.608132609559052","41.44714662384183","-1.14821732582448","0.052653741235056124","1.5666791020958044","41.2048853733032","-1.1369807514390233","0.052653741235056124","1.6071320585491593","41.45055875413111"
"-1.3367574603593857","0.052653741235056124","1.5644906879007427","41.0888729434678","-1.1526570061652457","0.052653741235056124","1.578366984559052","40.952387731896735","-1.1382954508244802","0.052653741235056124","1.556757227095804","41.12299424636056","-1.1270588764390226","0.052653741235056124","1.5972101835491594","41.24583093677452"
"-1.3268355853593858","0.052653741235056124","1.554568812900743","40.97286051363239","-1.142735131165245","0.052653741235056124","1.5684451095590517","41.17758833098898","-1.1283735758244804","0.052653741235056124","1.5468353520958043","41.00015755594661","-1.1171370014390227","0.052653741235056124","1.5872883085491591","40.85684808379699"
"-1.316913710359385","0.053385043196654124","1.544646937900743","40.890969386689754","-1.132813256165245","0.052653741235056124","1.5585232345590518","41.17758833098898","-1.1184517008244796","0.052653741235056124","1.5369134770958044","40.58160290712869","-1.1072151264390229","0.052653741235056124","1.5773664335491593","41.02745459826082"
"-1.3069918353593852","0.052653741235056124","1.5347250629007427","41.01380607710371","-1.1228913811652452","0.05411634515825212","1.548601359559052","40.7544841751187","-1.1085298258244798","0.052653741235056124","1.526991602095804","40.29725871635564","-1.097293251439023","0.052653741235056124","1.5674445585491594","41.286776500245836"
"-1.2970699603593854","0.052653741235056124","1.5248031879007429","40.78178121743291","-1.1129695061652454","0.052653741235056124","1.5386794845590521","40.768132696275806","-1.09860795082448","0.052653741235056124","1.5170697270958042","40.747659914540144","-1.0873713764390232","0.052653741235056124","1.5575226835491591","40.85002382321844"
"-1.2772262103593857","0.052653741235056124","1.514881312900743","40.68624156933317","-1.1030476311652455","0.052653741235056124","1.5287576095590518","40.85002382321844","-1.08868607582448","0.052653741235056124","1.5071478520958044","40.563404878919215","-1.0774495014390233","0.052653741235056124","1.5476008085491593","40.734011393383035"
"-1.2673043353593858","0.052653741235056124","1.5049594379007427","40.69989009049027","-1.0931257561652457","0.052653741235056124","1.518835734559052","40.33138001924841","-1.0787642008244802","0.052653741235056124","1.497225977095804","40.54975635776211","-1.0675276264390225","0.052653741235056124","1.5376789335491594","40.85002382321844"
"-1.257382460359385","0.052653741235056124","1.4950375629007429","40.41327114619104","-1.083203881165245","0.052653741235056124","1.508913859559052","40.6384717452833","-1.0688423258244804","0.05366631318188412","1.4873041020958042","40.615724210021455","-1.0576057514390227","0.052653741235056124","1.527757058549159","40.768132696275806"
"-1.2375387103593853","0.052653741235056124","1.485115687900743","40.48151375197658","-1.073282006165245","0.052653741235056124","1.4989919845590518","40.38597410387683","-1.0589204508244796","0.05366631318188412","1.4773822270958044","40.433743927926706","-1.0476838764390228","0.052653741235056124","1.5178351835491593","40.64529600586185"
"-1.2276168353593855","0.052653741235056124","1.4751938129007427","40.48151375197658","-1.0633601311652452","0.052653741235056124","1.489070109559052","40.44056818850526","-1.0489985758244798","0.052653741235056124","1.467460352095804","40.22219184999156","-1.037762001439023","0.052653741235056124","1.5079133085491594","40.41327114619104"
"-1.2176949603593856","0.052653741235056124","1.4652719379007428","39.826384736435486","-1.0534382561652453","0.052653741235056124","1.479148234559052","40.7544841751187","-1.03907670082448","0.052653741235056124","1.4575384770958042","39.93557290569233","-1.0278401264390231","0.052653741235056124","1.497991433549159","40.58387766065487"
"-1.197851210359386","0.052653741235056124","1.455350062900743","39.867330299906804","-1.0435163811652455","0.052653741235056124","1.4692263595590518","40.33138001924841","-1.02915482582448","0.052653741235056124","1.4476166020958043","40.00381551147786","-1.0179182514390233","0.052653741235056124","1.4880695585491592","40.63164748470474"
"-1.1879293353593852","0.052653741235056124","1.4454281879007431","39.67625100370732","-1.0335945061652456","0.052653741235056124","1.459304484559052","39.91510012395668","-1.0192329508244802","0.052653741235056124","1.437694727095804","39.48517170750783","-1.0079963764390225","0.052653741235056124","1.4781476835491594","39.71719656717864"
"-1.1780074603593853","0.052653741235056124","1.4355063129007428","39.799087694121276","-1.0236726311652449","0.052653741235056124","1.449382609559052","40.01746403263497","-1.0093110758244803","0.052653741235056124","1.4277728520958042","39.90827586337812","-0.9980745014390227","0.053798387783644305","1.468225808549159","40.19489480767735"
"-1.1680855853593854","0.052653741235056124","1.425584437900743","39.86050603932825","-1.013750756165245","0.052653741235056124","1.4394607345590518","39.867330299906804","-0.9993892008244796","0.052653741235056124","1.4178509770958043","39.826384736435486","-0.9881526264390228","0.052653741235056124","1.4583039335491592","40.23584037114867"
