"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.929524878557313","0.36331081452188724","0.9743405604132387","58.106304072852865","-4.590430772587352","0.37003879256858885","1.7238677301636742","55.30835723564613","-4.622231077146463","0.31811635329513077","1.480567787810196","57.469373085521255","-4.569229900330283","0.3817396239541569","1.4883715607013617","57.23507347232427"
"-3.850149878557313","0.1316343530876403","0.9247311854132385","57.37838294447388","-4.575547960087352","0.4980166358482392","1.6941021051636742","56.02717934992038","-4.602387327146461","0.425617741650037","1.450802162810196","57.02352139438912","-4.559308025330283","0.46949585934591703","1.468527810701362","57.48302160667836"
"-3.8203842535573136","0.32579502389190973","0.9148093104132387","57.23279871879808","-4.565626085087352","0.37735181218456887","1.6841802301636744","56.022629842868014","-4.5825435771464615","0.31153463564074874","1.440880287810196","57.160006605960184","-4.539464275330284","0.3707700945301869","1.4486840607013618","57.460274071416514"
"-3.790618628557313","0.32762327879590475","0.8949655604132385","56.732352943037526","-4.545782335087351","0.48869253583786465","1.6643364801636742","56.17276357559618","-4.552777952146462","0.3378615062582768","1.421036537810196","57.48757111373073","-4.529542400330284","0.3949030592629209","1.438762185701362","57.40226785649882"
"-3.7806967535573133","0.447556800497977","0.8751218104132383","56.3001497730625","-4.535860460087351","0.3027590121015727","1.6444927301636745","56.63681329493779","-4.532934202146462","0.425617741650037","1.4011927878101962","57.845844794104764","-4.519620525330284","0.36418837687580485","1.4189184357013618","57.49439537430928"
"-3.750931128557313","0.3685761886453929","0.8651999354132385","55.89069413834932","-4.525938585087351","0.37515790629977486","1.6246489801636743","56.28650125190539","-4.5130904521464625","0.434393365189213","1.381349037810196","57.8697297061297","-4.509698650330284","0.31098615916955025","1.379230935701362","57.97618817115513"
"-3.731087378557313","0.28520776502322065","0.8552780604132386","56.13181801212486","-4.506094835087351","0.4080664945716849","1.5849614801636744","57.02807090144149","-4.493246702146461","0.4791490452390107","1.3714271628101962","57.78328907213469","-4.489854900330283","0.5100831182146062","1.3593871857013617","57.81513562150127"
"-3.7112436285573134","0.44170638480519303","0.8354343104132385","55.778093838803194","-4.4961729600873515","0.2281662120185765","1.5750396051636746","56.88362405252878","-4.473402952146461","0.39929087103250893","1.351583412810196","57.86518019907733","-4.479933025330283","0.35102494156704084","1.3494653107013619","57.70594745224442"
"-3.6913998785573128","0.3817396239541569","0.8056686854132384","55.82700103961616","-4.486251085087352","0.33237674154629177","1.5551958551636744","56.80514505587542","-4.443637327146462","0.37296400041498085","1.3416615378101961","58.014014072647676","-4.460089275330283","0.3378615062582768","1.339543435701362","57.99256639654365"
"-3.671556128557313","0.37735181218456887","0.7957468104132386","55.089980897132435","-4.456485460087352","0.3071468238711607","1.5452739801636746","56.927981746289376","-4.423793577146462","0.39929087103250893","1.3317396628101958","58.01076442475312","-4.450167400330283","0.4080664945716849","1.3196996857013619","57.988016889491284"
"-3.661634253557313","0.3071468238711607","0.7858249354132387","55.05358484071348","-4.377110460087351","0.44229142637447144","1.5254302301636744","57.123610549541226","-4.413871702146462","0.3475146921513704","1.321817787810196","58.01986343885786","-4.440245525330283","0.23694183555775256","1.309777810701362","57.97891787538654"
"-3.6318686285573127","0.37735181218456887","0.7659811854132386","54.66232723420977","-4.357266710087352","0.4826592946546811","1.5055864801636742","57.3169645992669","-4.3940279521464625","0.4738836711155051","1.292052162810196","57.919774283705756","-4.400558025330284","0.25010527086651657","1.280012185701362","57.97436836833418"
"-3.542571753557313","0.2566869885208986","0.7064499354132385","52.96991061072862","-4.347344835087352","0.27643214148404466","1.4857427301636745","57.25554625405992","-4.384106077146463","0.37625485924217184","1.2821302878101961","58.26007741122294","-4.380714275330284","0.427811647534831","1.2601684357013618","57.92887329781048"
"-3.5326498785573133","0.39051524749333294","0.6866061854132384","52.75608377926729","-4.327501085087352","0.3159224474103367","1.4658989801636744","57.59220977593521","-4.364262327146461","0.32532490120231106","1.262286537810196","57.60358354356613","-4.360870525330283","0.4080664945716849","1.2403246857013617","57.93456018162595"
"-3.502884253557313","0.39051524749333294","0.6766843104132385","52.10322951725239","-4.317579210087352","0.31921330623752775","1.4460552301636742","57.947071326019966","-4.354340452146461","0.41245430634127295","1.2424427878101958","57.92432379075812","-4.350948650330283","0.2895955767928087","1.2304028107013618","57.68547467050877"
"-3.483040503557313","0.46072023580674104","0.6568405604132384","52.328430116344634","-4.307657335087352","0.3949030592629209","1.4361333551636744","57.72739512834845","-4.3344967021464615","0.49436012604024915","1.222599037810196","58.09395541085358","-4.341026775330283","0.41684211811086097","1.2006371857013618","58.179096185690774"
"-3.4532748785573135","0.3236011180071157","0.6369968104132386","51.45492476228985","-4.297735460087351","0.36418837687580485","1.4262114801636745","57.937972311915225","-4.314652952146462","0.43878117695880103","1.2126771628101958","58.13100139685144","-4.321183025330283","0.3554127533366288","1.1807934357013616","58.383824003047366"
"-3.433431128557313","0.4287518929140284","0.6171530604132385","50.94992947947692","-4.277891710087351","0.35980056510621683","1.4162896051636742","58.29283386199999","-4.294809202146462","0.36418837687580485","1.202755287810196","57.933422804862865","-4.311261150330283","0.425617741650037","1.1708715607013618","57.872004459655884"
"-3.4036655035573133","0.3949030592629209","0.6072311854132386","50.00818151963661","-4.267969835087351","0.39051524749333294","1.3666802301636745","58.00621491770076","-4.274965452146462","0.3366078457526802","1.1829115378101962","57.98346738243891","-4.291417400330284","0.3234444104439162","1.151027810701362","58.14854949548201"
"-3.3937436285573135","0.3685761886453929","0.5873874354132385","49.68061701186606","-4.258047960087351","0.26655956500247163","1.3468364801636743","58.19729421390024","-4.2650435771464625","0.3916122004357299","1.172989662810196","58.378137119231894","-4.281495525330284","0.25339612969370756","1.131184060701362","58.11995259400997"
"-3.373899878557313","0.4870471064242691","0.5576218104132384","49.02548799632497","-4.2481260850873515","0.32469807094951275","1.3369146051636744","58.35425220720696","-4.235277952146461","0.35980056510621683","1.1531459128101962","58.351977453680774","-4.261651775330284","0.37296400041498085","1.1113403107013617","57.947071326019966"
"-3.3441342535573133","0.39051524749333294","0.5476999354132386","47.93815581080886","-4.178672960087351","0.3159224474103367","1.3071489801636744","58.050572611461355","-4.2154342021464615","0.3488310356822468","1.1233802878101962","58.01986343885786","-4.231886150330283","0.41245430634127295","1.1014184357013619","58.088106044643396"
"-3.3342123785573134","0.5397008476593252","0.44848118541323867","44.405463584644565","-4.158829210087351","0.3532188474518348","1.2972271051636746","58.2473387914763","-4.205512327146462","0.3817396239541569","1.103536537810196","57.79602769188133","-4.212042400330283","0.36418837687580485","1.0716528107013619","57.62405632530179"
"-3.314368628557313","0.3685761886453929","0.4286374354132385","42.9484839511235","-4.138985460087351","0.3707700945301869","1.2873052301636743","58.333779425471306","-4.195590452146462","0.37296400041498085","1.0836927878101958","57.93114805133668","-4.202120525330283","0.421229929880449","1.061730935701362","57.72983236426936"
"-3.185384253557313","0.425617741650037","0.40879368541323835","42.59021027074946","-4.129063585087351","0.4264953040039546","1.2674614801636745","58.34060368604985","-4.185668577146462","0.447556800497977","1.0539271628101958","57.90385100902246","-4.182276775330283","0.40148477691730294","1.002199685701362","57.53306618425441"
"-3.1556186285573133","0.44097508284359505","0.38894993541323863","41.532449881073745","-4.109219835087352","0.5440886594289133","1.2575396051636742","58.19729421390024","-4.175746702146462","0.3290858827191008","1.044005287810196","57.99711590359602","-4.1723549003302836","0.3764742498306513","0.9922778107013617","57.08835186988537"
"-3.1357748785573127","0.434393365189213","0.37902806041323833","40.0129145255826","-4.099297960087352","0.39051524749333294","1.2376958551636745","58.03806146706734","-4.155902952146462","0.26655956500247163","1.0241615378101958","57.47392259257362","-4.162433025330284","0.37296400041498085","0.972434060701362","57.19412790885295"
"-3.115931128557313","0.27423823559925065","0.3591843104132386","38.511577198300934","-4.079454210087352","0.3466371297974528","1.2079302301636745","58.29738336905235","-4.126137327146463","0.46072023580674104","1.014239662810196","57.51486815604494","-4.152511150330284","0.43878117695880103","0.9625121857013617","56.844140830610016"
"-3.0861655035573134","0.28520776502322065","0.3492624354132383","37.21269293484968","-4.069532335087352","0.3554127533366288","1.1980083551636742","58.07445752348629","-4.096371702146461","0.39051524749333294","0.9943959128101958","57.81968512855364","-4.142589275330284","0.3817396239541569","0.9426684357013619","56.83244209818964"
"-3.0762436285573136","0.3422493180278648","0.2996530604132386","33.625406624056964","-4.059610460087352","0.38612743572374486","1.1682427301636742","58.00280278741148","-4.0864498271464615","0.3606781274601344","0.9844740378101959","57.09176400017465","-4.112823650330283","0.3027590121015727","0.9228246857013618","56.79604604177068"
"-3.046478003557313","0.36331081452188724","0.2798093104132384","32.42433676223163","-4.039766710087351","0.3159224474103367","1.1583208551636743","57.98346738243891","-4.076527952146462","0.3290858827191008","0.9745521628101961","57.23370862020855","-4.102901775330283","0.430005553419625","0.9129028107013619","56.50942709747146"
"-3.0167123785573136","0.3422493180278648","0.26988743541323856","31.28825985829728","-4.019922960087351","0.2171966825946065","1.1483989801636745","58.57035379219447","-4.046762327146462","0.35102494156704084","0.9646302878101958","57.146358084803076","-4.092979900330283","0.28301385913842664","0.9029809357013621","56.57766970325699"
"-3.006790503557313","0.28520776502322065","0.2599655604132387","30.30881598288019","-3.960391710087351","0.3389584592006738","1.1285552301636743","58.013039178279314","-4.036840452146462","0.37735181218456887","0.9547084128101959","57.0269335246784","-4.0532924003302835","0.43878117695880103","0.8930590607013618","56.154565547386696"
"-2.986946753557313","0.37735181218456887","0.24012181041323855","28.948513374221953","-3.9405479600873514","0.37735181218456887","1.1087114801636746","58.374724988942624","-4.0169967021464625","0.3378615062582768","0.9447865378101961","56.968927309760694","-4.033448650330284","0.44536289461318307","0.873215310701362","55.95698695539812"
"-2.9770248785573132","0.3389584592006738","0.22027806041323839","28.288834851628494","-3.9306260850873516","0.3448820050896176","1.0888677301636744","58.411121045361575","-4.007074827146463","0.3817396239541569","0.9348646628101962","56.38204090000514","-4.013604900330284","0.37296400041498085","0.8632934357013617","56.00443181465853"
"-2.9472592535573128","0.37515790629977486","0.21035618541323853","26.660111326880504","-3.910782335087352","0.3817396239541569","1.0789458551636746","58.27008632673814","-3.9475435771464618","0.3883213416085389","0.9249427878101959","57.20777643001005","-4.003683025330284","0.3949030592629209","0.7938403107013619","54.603183642528975"
"-2.857962378557313","0.5133739770417972","0.20043431041323867","25.472689986212277","-3.900860460087351","0.33566760037348276","1.0690239801636743","57.55581371951626","-3.917777952146462","0.4106991816334377","0.9050990378101962","55.92481544124208","-3.9937611503302834","0.3488310356822468","0.783918435701362","54.53559096632236"
"-2.8480405035573133","0.4826592946546811","0.1805905604132385","24.239773575020365","-3.8909385850873512","0.27972300031123565","1.0491802301636746","57.99711590359602","-3.9078560771464614","0.35353226257823395","0.900138100310196","56.46848153400014","-3.9838392753302836","0.2917894826776027","0.7739965607013617","54.42802762101279"
"-2.818274878557313","0.29398338856239664","0.16074681041323835","23.07964927666635","-3.8710948350873515","0.2983712003319847","1.0293364801636744","57.69684843813968","-3.8880123271464617","0.37735181218456887","0.8951771628101959","56.28195174485303","-3.9739174003302837","0.42452078870764","0.7640746857013618","54.26197061360133"
"-2.798431128557313","0.4870471064242691","0.14090306041323863","21.62835652696074","-3.851251085087352","0.46949585934591703","1.0194146051636745","57.660452381720745","-3.878090452146462","0.3817396239541569","0.8654115378101959","55.544931602369296","-3.963995525330283","0.46448121732353076","0.754152810701362","53.93554348259387"
"-2.7785873785573134","0.3685761886453929","0.12105931041323847","19.608375395709043","-3.841329210087351","0.40543380750993213","1.0094927301636742","57.43980128968086","-3.868168577146462","0.421229929880449","0.855489662810196","55.83610005372089","-3.9441517753302833","0.3870049980776625","0.7343090607013618","53.3657177242847"
"-2.758743628557313","0.41245430634127295","0.04168431041323872","11.341921081555137","-3.8214854600873513","0.2676565179448686","0.9995708551636744","57.096313507227016","-3.8483248271464623","0.4080664945716849","0.8356459128101958","55.34475329206508","-3.9143861503302837","0.37515790629977486","0.724387185701362","53.36912985457398"
"-2.7289780035573132","0.3883213416085389","0.021840560413238563","9.847408014852023","-3.8016417100873516","0.24681441203932558","0.9896489801636745","57.42842752204994","-3.838402952146462","0.36199447099101084","0.8158021628101961","55.31745624975086","-3.904464275330283","0.434393365189213","0.7144653107013617","52.50131138433464"
"-2.7091342535573135","0.45413851815235906","0.011918685413238705","8.318773645256144","-3.722266710087352","0.5660277182768533","0.9797271051636742","56.95982829565595","-3.8284810771464617","0.421229929880449","0.7860365378101961","54.68052526241925","-3.8647767753302835","0.24681441203932558","0.7045434357013618","53.09729680819495"
"-2.6992123785573128","0.3290858827191008","-0.007925064586761899","3.203990341630648","-3.7024229600873513","0.3093407297559547","0.9598833551636745","57.39885572620954","-3.808637327146462","0.4080664945716849","0.766192787810196","54.05269328919237","-3.8548549003302837","0.3393241101814728","0.6846996857013616","52.52860842664886"
"-2.669446753557313","0.31921330623752775","-0.03769068958676147","2.5613724704835708","-3.6825792100873516","0.3290858827191008","0.9400396051636744","56.85973914050385","-3.798715452146462","0.3685761886453929","0.7265052878101961","53.3793662454418","-3.844933025330284","0.3922703722011681","0.6747778107013618","52.02133839030975"
"-2.6595248785573133","0.4804653887698871","-0.04761256458676133","1.2602134535061262","-3.662735460087352","0.3369839439043592","0.9301177301636745","56.90978371807991","-3.729262327146462","0.40148477691730294","0.7066615378101959","52.660544131167555","-3.825089275330283","0.35980056510621683","0.6152465607013617","50.557534496210124"
"-2.6396811285573127","0.31153463564074874","-0.05753443958676119","0.3730595782942323","-3.6428917100873512","0.5002105417330331","0.9201958551636742","56.746001464194634","-3.7193404521464615","0.44463159265158503","0.6967396628101961","52.81522737094809","-3.8151674003302833","0.4651080475763291","0.6053246857013619","49.74431011059922"
"-2.619837378557313","0.49362882407865116","-0.08730006458676165","0.4185546488179192","-3.6131260850873517","0.425617741650037","0.8904302301636742","56.099971462758276","-3.6994967021464618","0.3076953003423592","0.6868177878101958","51.90532596047435","-3.7953236503302836","0.3466371297974528","0.5854809357013617","49.35760201114788"
"-2.560306128557313","0.4870471064242691","-0.10714381458676137","0.6585411458303674","-3.603204210087352","0.258003332051775","0.8705864801636745","55.89751839892787","-3.679652952146462","0.3817396239541569","0.666974037810196","51.605058495018014","-3.7854017753302838","0.32250416506471874","0.5755590607013619","49.33940398293841"
"-2.5404623785573133","0.3532188474518348","-0.12698756458676108","0.35486155008475756","-3.593282335087351","0.3817396239541569","0.8507427301636743","55.40389688374587","-3.6598092021464614","0.3290858827191008","0.6471302878101959","51.045469127576666","-3.775479900330283","0.3922703722011681","0.5557153107013617","48.52049271351205"
"-2.5206186285573136","0.39929087103250893","-0.14683131458676169","0.5732378885984546","-3.5635167100873515","0.430005553419625","0.8408208551636744","55.37205033437929","-3.6399654521464617","0.4080664945716849","0.637208412810196","50.64966201402059","-3.765558025330283","0.427811647534831","0.5457934357013619","47.95407908549215"
"-2.500774878557313","0.3159224474103367","-0.18651881458676112","1.219267890034808","-3.5535948350873516","0.16234903547475638","0.8308989801636746","55.29015920743665","-3.620121702146462","0.3685761886453929","0.607442787810196","50.00818151963661","-3.7457142753302834","0.3554127533366288","0.535871560701362","47.892660740285166"
"-2.4710092535573134","0.45084765932516807","-0.20636256458676172","0.37760908534660104","-3.4940635850873516","0.2961772944471907","0.8209771051636743","54.93984716440426","-3.610199827146462","0.443168988728389","0.5975209128101961","49.325755461781306","-3.7258705253302837","0.2820736137592292","0.5259496857013617","47.11469503433012"
"-2.4511655035573128","0.35102494156704084","-0.21628443958676158","0.4981710222343712","-3.4841417100873517","0.3685761886453929","0.8011333551636746","54.50536924090305","-3.5903560771464615","0.3378615062582768","0.518145912810196","46.83944985766182","-3.715948650330283","0.36418837687580485","0.4961840607013617","46.10470446870427"
"-2.441243628557313","0.339616630966112","-0.2361281895867613","0.33666352187528287","-3.4543760850873513","0.2895955767928087","0.7812896051636744","54.63503019189556","-3.570512327146462","0.3949030592629209","0.5082240378101961","46.47548929347232","-3.6762611503302836","0.23694183555775256","0.4862621857013618","45.13110995949737"
"-2.421399878557313","0.31153463564074874","-0.24605006458676115","0.5777873956508233","-3.4246104600873517","0.349429373650827","0.7713677301636745","54.21875029660382","-3.510981077146462","0.4519446122675651","0.4983021628101958","45.57923640415569","-3.656417400330283","0.3422493180278648","0.4564965607013618","44.79444643762209"
"-2.4015561285573135","0.2933565583095984","-0.2559719395867619","0.5413913392318737","-3.3948448350873512","0.4738836711155051","0.7614458551636742","53.8729877606238","-3.491137327146462","0.4396587393127186","0.4784584128101961","45.34038728390633","-3.6365736503302832","0.4958227299634451","0.44657468570136194","44.33722097885904"
"-2.381712378557313","0.6274570830510854","-0.2758156895867616","0.4299284164488409","-3.3849229600873514","0.3093407297559547","0.7515239801636744","53.58864356985077","-3.4712935771464615","0.37296400041498085","0.4586146628101959","43.9937331964052","-3.6167299003302835","0.3817396239541569","0.43665281070136164","43.18392094108358"
"-2.371790503557313","0.31153463564074874","-0.29565943958676133","0.5641388744937172","-3.3650792100873517","0.2588808944056926","0.7316802301636742","53.3065741326039","-3.4613717021464616","0.5002105417330331","0.44869278781019606","43.06108425066962","-3.6068080253302837","0.4903379652514601","0.4168090607013619","42.26264576297892"
"-2.3519467535573133","0.6801108242861416","-0.3055813145867612","0.42765366292265655","-3.345235460087351","0.3817396239541569","0.7217583551636744","53.22923251271364","-3.441527952146462","0.4456763097395821","0.4288490378101959","42.34453688992155","-3.596886150330284","0.40148477691730294","0.39696531070136176","41.2913260072982"
"-2.2824936285573134","0.38738109622934147","-0.33534693958676165","0.3525867965585732","-3.335313585087351","0.3159224474103367","0.6919927301636744","52.01223937620502","-3.421684202146462","0.3159224474103367","0.41892716281019604","41.92825699462982","-3.586964275330283","0.3949030592629209","0.37712156070136205","40.280198064909264"
"-2.262649878557313","0.23474792967295852","-0.35519068958676137","0.4231041558702879","-3.3253917100873513","0.4080664945716849","0.6721489801636742","51.6369050443846","-3.4117623271464614","0.36481520712860316","0.3990834128101959","41.2185338944603","-3.5671205253302833","0.5002105417330331","0.36719968570136174","38.69745705786914"
"-2.242806128557313","0.48485320053947517","-0.42464381458676126","0.2456733808279091","-3.2956260850873518","0.3707700945301869","0.6523052301636745","51.2729444801951","-3.3919185771464617","0.39929087103250893","0.389161537810196","40.09025614547287","-3.5571986503302835","0.33566760037348276","0.34735593570136203","37.528883674989295"
"-2.2328842535573132","0.35980056510621683","-0.4345656895867611","0.2456733808279091","-3.1864854600873516","0.2632687061752806","0.6423833551636742","50.49270402071387","-3.381996702146462","0.33347369448868874","0.33955216281019585","35.63401398767774","-3.5373549003302838","0.24864266694332057","0.3374340607013617","36.74181895492951"
"-2.2031186285573128","0.4080664945716849","-0.4544094395867617","0.46404971934160605","-3.166641710087352","0.447556800497977","0.6324614801636743","50.21745884404557","-3.362152952146462","0.4647705235940531","0.329630287810196","35.240481627647846","-3.5075892753302833","0.13821607074202233","0.3076684357013617","33.17955493292483"
"-2.183274878557313","0.3532188474518348","-0.4841750645867613","0.4185546488179192","-3.156719835087351","0.3488310356822468","0.6126177301636742","49.68516651891843","-3.3423092021464615","0.4080664945716849","0.31970841281019613","34.46706542874517","-3.4480580253302833","0.3949030592629209","0.29774656070136185","32.486892484201704"
"-2.1634311285573133","0.3554127533366288","-0.5139406895867618","0.4109721370639714","-3.1269542100873515","0.24132964732734055","0.6026958551636743","49.70108979360172","-3.3323873271464617","0.5199556946961792","0.30978653781019583","33.56512565561308","-3.4381361503302834","0.3685761886453929","0.2779028107013617","30.85248207563825"
"-2.1535092535573135","0.3883213416085389","-0.5437063145867613","0.4685992263939748","-3.107110460087352","0.4673019534611231","0.5828521051636746","48.9777181722751","-3.2827779521464615","0.37296400041498085","0.29986466281019597","32.37884169170795","-3.408370525330283","0.3466371297974528","0.258059060701362","29.562696826291727"
"-2.123743628557313","0.39051524749333294","-0.5536281895867612","0.42765366292265655","-3.097188585087351","0.40280112044817934","0.5729302301636743","48.3521609525744","-3.262934202146462","0.2895955767928087","0.2899427878101961","30.777415209274167","-3.398448650330283","0.3093407297559547","0.24813718570136167","28.46626562667087"
"-2.1038998785573133","0.3817396239541569","-0.5734719395867618","0.3070917260348864","-3.087266710087351","0.33347369448868874","0.5630083551636744","47.865363697970956","-3.243090452146462","0.5693185771040443","0.2800209128101958","30.002861633608397","-3.3786049003302834","0.47651635817725796","0.23821531070136182","27.256096750740802"
"-2.0840561285573127","0.4870471064242691","-0.6032375645867614","0.3230150007181768","-3.0674229600873515","0.21939058847940052","0.5431646051636743","47.4513585562054","-3.2232467021464615","0.2632687061752806","0.2601771628101961","28.95761238832669","-3.3587611503302837","0.425617741650037","0.22829343570136196","26.218809142800744"
"-1.994759253557313","0.3455401768550558","-0.6330031895867618","0.3002674654563333","-3.037657335087352","0.3488310356822468","0.49355523016367453","44.439584887537336","-3.2034029521464618","0.43176067812746016","0.2502552878101958","27.5263374696515","-3.348839275330284","0.5002105417330331","0.2084496857013618","25.28616019706516"
"-1.9848373785573132","0.36418837687580485","-0.6726906895867613","0.2729704231421212","-3.0178135850873513","0.32250416506471874","0.47371148016367437","44.50327798627049","-3.183559202146462","0.32469807094951275","0.23041153781019608","26.36894287552891","-3.328995525330283","0.326453195657348","0.19852781070136194","23.91903332782837"
"-1.9550717535573128","0.41245430634127295","-0.6925344395867619","0.32483480353912425","-3.0078917100873515","0.29288643561999966","0.4637896051636745","43.716213266210715","-3.1637154521464614","0.3970969651477149","0.16095841281019618","20.541024341444622","-3.3190736503302833","0.37296400041498085","0.17868406070136178","23.257080051708726"
"-1.945149878557313","0.40367868280209696","-0.7123781895867616","0.3093664795610707","-2.9880479600873517","0.3071468238711607","0.44394585516367435","43.38864875844017","-3.1537935771464616","0.45084765932516807","0.15103653781019588","19.735761593175365","-3.2992299003302836","0.3053916991633255","0.14891843570136176","18.912300816696632"
"-1.9153842535573133","0.3238205085955952","-0.7322219395867613","0.3503120430323889","-2.908672960087351","0.38612743572374486","0.4340239801636745","42.22852446008615","-3.1438717021464617","0.3027590121015727","0.13119278781019617","18.295842611100674","-3.2893080253302838","0.29398338856239664","0.12907468570136205","17.804495849444855"
"-1.9054623785573135","0.3278892067819404","-0.7520656895867619","0.45313090241592124","-2.8987510850873512","0.35102494156704084","0.4241021051636742","41.832717346530075","-3.124027952146462","0.3791069368924041","0.12127091281019586","16.80132954439756","-3.269464275330283","0.3378615062582768","0.11915281070136174","16.61707450877663"
"-1.875696753557313","0.5177617888113852","-0.7619875645867618","0.3078499772102812","-2.8789073350873515","0.23036011790337052","0.41418023016367433","41.12754375341293","-3.1041842021464623","0.28520776502322065","0.10142716281019615","15.040670315130878","-3.219854900330283","0.3071468238711607","0.09930906070136203","14.503828482951375"
"-1.8360092535573127","0.3883213416085389","-0.7818313145867615","0.33666352187528287","-2.859063585087352","0.30840048437675727","0.4042583551636745","40.41327114619104","-3.0942623271464615","0.427811647534831","0.08158341281019599","12.361010661285722","-3.1900892753302834","0.3927091533781269","0.06954343570136201","11.91970847720596"
"-1.8260873785573128","0.33347369448868874","-0.8016750645867612","0.2827193668257684","-2.849141710087351","0.3532188474518348","0.3943364801636742","39.68989952486442","-3.0446529521464623","0.3554127533366288","0.06173966281019583","9.956596184108871","-3.1801674003302836","0.46072023580674104","0.04969968570136185","9.796226060512875"
"-1.8062436285573131","0.37296400041498085","-0.8115969395867619","0.5504903533366111","-2.8292979600873513","0.2961772944471907","0.3844146051636743","39.07571607279465","-3.014887327146462","0.2237784002489885","0.05181778781019597","9.02986159754137","-3.160323650330283","0.41245430634127295","0.03977781070136199","8.69865748412893"
"-1.7963217535573133","0.41135735339887597","-0.8314406895867616","0.34121302892765154","-2.7995323350873518","0.28301385913842664","0.37449273016367446","38.2113097328446","-3.004965452146462","0.41464821222606696","0.03197403781019581","6.009898816179035","-3.150401775330283","0.3053916991633255","0.02985593570136169","5.031754799919768"
"-1.7070248785573128","0.18428809432269644","-0.8512844395867614","0.3139159866134394","-2.789610460087352","0.3685761886453929","0.36457085516367416","37.50613613972745","-2.985121702146462","0.3532188474518348","0.022052162810195952","3.098214302663076","-3.1206361503302835","0.3422493180278648","0.010012185701361975","2.2929515543938184"
"-1.687181128557313","0.32469807094951275","-0.8612063145867612","0.34121302892765154","-2.7697667100873513","0.3093407297559547","0.3248833551636743","33.971169160036986","-2.985121702146462","0.4291279910657074","-0.017635337189804368","0.3821585923989697","-3.1107142753302837","0.36418837687580485","9.03107013616733e-05","3.034521203929914"
"-1.6673373785573133","0.24571745909692858","-0.8711281895867611","0.34121302892765154","-2.7499229600873516","0.3290858827191008","0.3149614801636744","33.47299813780261","-2.985121702146462","0.41245430634127295","-0.03747908718980408","0.5322923251271363","-3.100792400330284","0.3663822827605988","-0.019753439298638042","2.543174442274096"
"-1.6574155035573135","0.2895955767928087","-0.9505031895867617","0.4094556347131818","-2.730079210087352","0.28301385913842664","0.30503960516367457","31.82152707779278","-2.9652779521464616","0.39051524749333294","-0.04740096218980394","0.8871538752118939","-3.080948650330283","0.4080664945716849","-0.03959718929863776","0.2866189442992273"
"-1.6375717535573129","0.29288643561999966","-0.9604250645867616","0.4731487334463434","-2.720157335087351","0.3466371297974528","0.27527398016367455","29.326122459568552","-2.945434202146462","0.3027590121015727","-0.06724471218980366","0.3503120430323889","-3.0611049003302835","0.2917894826776027","-0.049519064298638504","0.40490612766081313"
"-1.6177280035573132","0.27204432971445663","-0.9802688145867613","0.29753776122491216","-2.6407823350873514","0.3102809751351522","0.2554302301636744","27.441716638477445","-2.935512327146462","0.4106991816334377","-0.08708846218980426","0.6414804943839848","-3.0511830253302836","0.3234444104439162","-0.06936281429863822","0.4185546488179192"
"-1.5978842535573134","0.41135735339887597","-0.9901906895867612","0.3730595782942323","-2.6308604600873515","0.22114571318723572","0.23558648016367423","26.17103931875087","-2.9156685771464614","0.41464821222606696","-0.09701033718980412","0.21155207793514394","-3.031339275330283","0.47607757700029907","-0.0991284392986378","0.4172547896600996"
"-1.5780405035573128","0.39051524749333294","-1.0100344395867618","0.4776982404987121","-2.601094835087351","0.41684211811086097","0.22566460516367437","25.1496749854941","-2.8958248271464617","0.35395014941343284","-0.10693221218980398","0.4026313741346288","-3.0015736503302834","0.2961772944471907","-0.10905031429863854","0.595985423860298"
"-1.568118628557313","0.35980056510621683","-1.0298781895867615","0.33666352187528287","-2.591172960087351","0.2632687061752806","0.2157427301636745","24.069167060556538","-2.826371702146462","0.3949030592629209","-0.1267759621898037","0.8325597905834697","-2.9916517753302836","0.421229929880449","-0.12889406429863826","0.3958071135560758"
"-1.5383530035573134","0.4080664945716849","-1.0398000645867613","0.33666352187528287","-2.5812510850873513","0.5686604053386062","0.19589898016367435","22.692941177215012","-2.806527952146462","0.3554127533366288","-0.15654158718980415","0.6414804943839848","-2.971808025330283","0.4519446122675651","-0.14873781429863797","0.5368418321795051"
"-1.5284311285573136","0.2961772944471907","-1.0497219395867612","0.3730595782942323","-2.5614073350873516","0.27643214148404466","0.14628960516367417","18.794013633335044","-2.7866842021464615","0.4673019534611231","-0.166463462189804","0.40490612766081313","-2.961886150330283","0.3817396239541569","-0.17850343929863843","0.43902743055357824"
"-1.498665503557313","0.3027590121015727","-1.0794875645867616","0.42115436713355847","-2.541563585087352","0.3817396239541569","0.13636773016367432","17.583844757404975","-2.766840452146462","0.37735181218456887","-0.17638533718980387","1.7401864475310227","-2.9420424003302834","0.443168988728389","-0.19834718929863815","0.38020880366224025"
"-1.4788217535573134","0.4923124805477747","-1.1092531895867612","0.48224774755108085","-2.531641710087351","0.434393365189213","0.12644585516367446","16.108667095674427","-2.746996702146462","0.2961772944471907","-0.20615096218980433","0.4595002122892373","-2.9321205253302836","0.24132964732734055","-0.23803468929863847","0.37825901492551084"
