"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.8995952905502786","0.3817396239541569","0.647454208402614","29.989213112451292","-3.1852670596737704","0.39678355002131577","1.0647447397118595","19.05333553532006","-5.32147347884951","0.5024044476178271","1.3029174172669626","18.270820322312648","-3.570494283310145","0.3986640407797106","1.2716160984654925","17.21273496784747"
"-2.879751540550278","0.3027590121015727","0.6276104584026143","30.00968589418695","-3.1753451846737697","0.44426594167078604","1.0449009897118593","19.587902613973384","-5.291707853849511","0.29398338856239664","1.2929955422669628","16.93781475596862","-3.5605724083101453","0.456332424037153","1.2616942234654922","17.46100806699102"
"-2.8599077905502783","0.30156233616441236","0.6077667084026142","30.477147743817834","-3.15550143467377","0.366695697886998","1.0349791147118594","20.03147955157933","-5.281785978849511","0.3422493180278648","1.2731517922669626","16.728537431559662","-3.5407286583101456","0.3272053919607059","1.2418504734654925","17.611710488100734"
"-2.820220290550278","0.2983712003319847","0.5978448334026143","30.2496723911994","-3.1356576846737703","0.2974936379780671","1.0151353647118593","20.800346243429637","-5.271864103849511","0.3970969651477149","1.2632299172669628","17.415512996467335","-3.530806783310145","0.447556800497977","1.2319285984654922","17.5656467291955"
"-2.810298415550278","0.39051524749333294","0.587922958402614","30.613632955388894","-3.1257358096737704","0.3290858827191008","1.0052134897118594","20.632014482491996","-5.261942228849511","0.46949585934591703","1.2433861672669626","16.702377766008542","-3.520884908310145","0.3159224474103367","1.2120848484654925","17.101597009853894"
"-2.7904546655502784","0.4449241134362242","0.558157333402614","30.818360772745486","-3.10589205967377","0.3126315885831457","0.9853697397118593","21.20980187814282","-5.2420984788495115","0.4738836711155051","1.2334642922669627","17.133443559220474","-3.5010411583101453","0.5199556946961792","1.2021629734654926","16.75014759005841"
"-2.7706109155502787","0.27379945442229187","0.5482354584026141","31.68504186622172","-3.08604830967377","0.36418837687580485","0.9655259897118591","21.233686790167752","-5.222254728849512","0.32469807094951275","1.2235424172669624","17.04700292522547","-3.4911192833101454","0.4738836711155051","1.1922410984654923","16.473765036627015"
"-2.750767165550278","0.29544599248559267","0.528391708402614","31.90000607444614","-3.0761264346737702","0.434393365189213","0.9556041147118592","21.150658286462026","-5.21233285384951","0.3918653434224369","1.2036986672669627","16.71261415687637","-3.4811974083101456","0.2974936379780671","1.1723973484654926","16.954875407415003"
"-2.7210015405502785","0.3027590121015727","0.5085479584026142","31.91024246531397","-3.0562826846737696","0.36481520712860316","0.9357603647118591","21.937723006521807","-5.1924891038495105","0.29288643561999966","1.1838549172669626","16.80132954439756","-3.461353658310145","0.24023269438494355","1.1624754734654923","16.470352906337737"
"-2.7110796655502787","0.3817396239541569","0.4887042084026141","32.63816359369296","-3.03643893467377","0.3870049980776625","0.9159166147118594","21.819435823160223","-5.182567228849511","0.39929087103250893","1.1640111672669624","16.924166234811516","-3.451431783310145","0.27643214148404466","1.1426317234654926","16.296334261584636"
"-2.691235915550278","0.32031025917992473","0.4787823334026142","32.24690598718925","-3.02651705967377","0.37296400041498085","0.9059947397118595","23.035291582905753","-5.162723478849511","0.2877150860344138","1.1540892922669626","15.67532654893631","-3.4315880333101454","0.5166648358689881","1.1327098484654923","16.074545792781663"
"-2.6713921655502784","0.32250416506471874","0.45893858340261406","32.46983183275532","-3.01659518467377","0.37384156276889846","0.8861509897118593","22.815777867628967","-5.142879728849511","0.2808199532536326","1.1342455422669624","16.546557149464913","-3.4216661583101455","0.4449241134362242","1.1128660984654926","16.25083919106095"
"-2.6515484155502786","0.27906482854579745","0.4490167084026142","32.696007326215934","-2.9967514346737705","0.3839335298389509","0.8762291147118595","23.539149488955587","-5.132957853849511","0.3521218945094378","1.1243236672669625","16.20625402194774","-3.401822408310145","0.39051524749333294","1.0930223484654924","17.277077996159544"
"-2.631704665550278","0.5002105417330331","0.42917295840261405","33.210264105528324","-2.9868295596737697","0.36199447099101084","0.8563853647118593","23.66653568642191","-5.1230359788495115","0.2808199532536326","1.1044799172669624","17.640713595559582","-3.391900533310145","0.3610542256118134","1.0831004734654925","18.49374616787871"
"-2.5920171655502786","0.3290858827191008","0.40932920840261433","34.244139583179106","-2.96698580967377","0.38612743572374486","0.8464634897118595","23.621040615898224","-5.103192228849512","0.5321788846257458","1.0846361672669627","18.981680799245254","-3.3720567833101454","0.3169350193571647","1.0632567234654924","19.616337033050687"
"-2.572173415550278","0.4870471064242691","0.38948545840261417","34.02121373761304","-2.9471420596737703","0.33347369448868874","0.8266197397118593","24.22271292357398","-5.09327035384951","0.3001263250398199","1.0647924172669625","19.5992763816043","-3.3621349083101455","0.37515790629977486","1.0533348484654925","19.521934761714036"
"-2.5424077905502784","0.27643214148404466","0.369641708402614","34.867422049353614","-2.9372201846737704","0.3497712810614443","0.8067759897118592","24.521843012267222","-5.07342660384951","0.35705818275022433","1.0548705422669626","19.998495625449657","-3.342291158310145","0.2961772944471907","1.0334910984654924","20.262204552092314"
"-2.5324859155502786","0.4870471064242691","0.3497979584026143","35.19953606417653","-2.9272983096737697","0.4080664945716849","0.7968541147118593","25.959487240815726","-5.053582853849511","0.30604987092876373","1.0449486672669628","20.36814307345461","-3.322447408310145","0.32250416506471874","1.0235692234654925","21.214351385195187"
"-2.512642165550278","0.27643214148404466","0.339876083402614","35.69088282583235","-2.90745455967377","0.4099469853300798","0.7869322397118594","26.036828860705995","-5.043660978849511","0.3986640407797106","1.0251049172669626","20.957304236736356","-3.3026036583101455","0.437684224016404","1.0037254734654923","21.30534152624256"
"-2.4927984155502783","0.4738836711155051","0.32995420840261414","35.23593212059548","-2.8876108096737703","0.32250416506471874","0.7670884897118593","26.78294801729446","-5.033739103849511","0.3488310356822468","1.0052611672669625","21.192741226696434","-3.2926817833101456","0.29288643561999966","0.9838817234654922","21.68750011864153"
"-2.4729546655502785","0.2961772944471907","0.310110458402614","35.02665479618652","-2.8776889346737704","0.32031025917992473","0.7571666147118594","27.52565504359365","-5.003973478849511","0.2917894826776027","0.9953392922669626","22.025301017279904","-3.272838033310145","0.431102506362022","0.9739598484654923","21.083553057439588"
"-2.453110915550278","0.35102494156704084","0.29026670840261426","35.653349392650306","-2.85784518467377","0.37296400041498085","0.7472447397118591","29.644587953234364","-4.9940516038495115","0.3883213416085389","0.9754955422669624","21.28828087479618","-3.262916158310145","0.3422493180278648","0.9541160984654926","21.871755154262463"
"-2.433267165550278","0.4080664945716849","0.2704229584026141","35.00390726092468","-2.83800143467377","0.437684224016404","0.7274009897118594","28.525409218351665","-4.984129728849512","0.36481520712860316","0.9655736672669626","21.987767584097863","-3.2529942833101453","0.3817396239541569","0.9342723484654925","22.58830251501053"
"-2.4134234155502785","0.23036011790337052","0.26050108340261424","35.3633183180618","-2.8280795596737702","0.33237674154629177","0.7075572397118592","29.36479326951369","-4.96428597884951","0.43878117695880103","0.9457299172669624","22.21638031347939","-3.2331505333101456","0.23957452261950535","0.9243504734654926","22.884020473414495"
"-2.393579665550278","0.4870471064242691","0.23073545840261422","35.563496628366025","-2.8082358096737696","0.2895955767928087","0.6976353647118594","29.757188252780487","-4.95436410384951","0.35353226257823395","0.9358080422669626","22.884020473414495","-3.213306783310145","0.421229929880449","0.9144285984654923","23.506165562825913"
"-2.373735915550278","0.4870471064242691","0.22081358340261437","34.929977771323685","-2.7983139346737698","0.3817396239541569","0.6877134897118591","29.436448005588495","-4.9444422288495105","0.32031025917992473","0.9159642922669624","23.727954031628887","-3.203384908310145","0.34123674608103677","0.8945848484654926","23.261629558761094"
"-2.3538921655502785","0.36199447099101084","0.21089170840261406","35.04030331734363","-2.78839205967377","0.421229929880449","0.6678697397118594","30.327014011089666","-4.924598478849511","0.4870471064242691","0.9060424172669626","23.543698996007954","-3.1934630333101452","0.3883213416085389","0.8846629734654923","24.133997536052792"
"-2.3340484155502788","0.2676565179448686","0.18112608340261405","34.401097576485824","-2.76854830967377","0.4804653887698871","0.6579478647118591","30.352361264667145","-4.904754728849511","0.38612743572374486","0.8861986672669624","24.11693688460641","-3.1736192833101455","0.3704566794037877","0.8648192234654926","23.96850921702288"
"-2.324126540550278","0.41464821222606696","0.1712042084026142","34.49663722458557","-2.7487045596737705","0.24220720968125814","0.6381041147118593","30.138209468416363","-4.894832853849511","0.5420941995336459","0.8762767922669625","23.507302939589003","-3.153775533310145","0.44097508284359505","0.8548973484654923","23.779135985968033"
"-2.3042827905502783","0.2983712003319847","0.15136045840261403","33.65725317342355","-2.72886080967377","0.3106570732868311","0.6281822397118595","30.49534577202731","-4.884910978849511","0.3071468238711607","0.8663549172669627","23.74160255278599","-3.143853658310145","0.3366078457526802","0.8350535984654925","23.405263995700164"
"-2.2844390405502786","0.39051524749333294","0.1315167084026143","32.59949278374783","-2.70901705967377","0.4870471064242691","0.6182603647118592","30.1768802783615","-4.865067228849512","0.4099469853300798","0.8465111672669625","24.121486391658777","-3.1240099083101454","0.3949030592629209","0.8251317234654922","24.36261026543432"
"-2.2745171655502787","0.2808199532536326","0.11167295840261415","32.00578211341371","-2.6891733096737704","0.39929087103250893","0.6083384897118593","30.53629133549863","-4.855145353849512","0.24132964732734055","0.8266674172669628","23.848515968516654","-3.1140880333101455","0.3422493180278648","0.8052879734654925","24.905138981429285"
"-2.254673415550278","0.5353130358897372","0.1017510834026143","26.65101231277577","-2.66932955967377","0.35102494156704084","0.5884947397118592","31.111803977623264","-4.84522347884951","0.41464821222606696","0.8167455422669625","25.01318977392304","-3.094244283310145","0.31288473156985275","0.7953660984654922","25.174697274282128"
"-2.2348296655502784","0.27643214148404466","0.08190733340261414","18.841783457384917","-2.64948580967377","0.28169751560755024","0.5785728647118593","31.484408605212263","-4.83530160384951","0.29222826385456147","0.7969017922669628","25.95493773376336","-3.084322408310145","0.47256732758462866","0.7755223484654925","26.696507383299455"
"-2.2249077905502785","0.6055180242031454","0.062063583402613975","8.280102835311009","-2.6395639346737703","0.2544930826361046","0.5686509897118595","31.732811690271593","-4.82537972884951","0.4104598464460057","0.7869799172669625","27.36869705028693","-3.0644786583101453","0.35353226257823395","0.7656004734654922","28.576591172690815"
"-2.205064040550278","0.2895955767928087","0.05214170840261412","11.167902436802034","-2.6197201846737697","0.3883213416085389","0.5488072397118593","31.691866126800274","-4.805535978849511","0.3554127533366288","0.7671361672669628","27.842983160496363","-3.0545567833101455","0.3685761886453929","0.7457567234654925","28.146662756241973"
"-2.185220290550278","0.38612743572374486","0.04221983340261426","13.764533586941463","-2.60979830967377","0.4449241134362242","0.5289634897118591","32.642713100745326","-4.795614103849511","0.2731412826568536","0.7572142922669625","28.903018303698264","-3.034713033310145","0.3817396239541569","0.7358348484654922","28.953062881274324"
"-2.1653765405502785","0.27496953756084863","0.0223760834026141","10.174972522622568","-2.58995455967377","0.32469807094951275","0.5190416147118593","32.27290317034564","-4.785692228849511","0.434393365189213","0.7472924172669626","28.789280627389054","-3.024791158310145","0.3005651062167787","0.7159910984654925","29.73671547104483"
"-2.145532790550278","0.37515790629977486","0.012454208402614242","9.44818877100667","-2.5701108096737704","0.2659013932370334","0.4991978647118591","32.924782537992186","-4.775770353849511","0.3005651062167787","0.7274486672669624","29.85841478469569","-3.014869283310145","0.3005651062167787","0.7060692234654926","30.140484221942554"
"-2.125689040550278","0.3093407297559547","0.00253233340261394","0.5254680645485833","-2.5502670596737698","0.4260166336290905","0.48927598971185926","32.5448986991194","-4.755926603849511","0.447556800497977","0.7175267922669626","29.69576990757351","-2.9950255333101454","0.437684224016404","0.6961473484654923","29.110345839370495"
"-2.1058452905502785","0.3870049980776625","-0.017311416597385332","0.4913467616558182","-2.54034518467377","0.5502315959063364","0.4694322397118591","32.060376198042135","-4.7460047288495115","0.2544930826361046","0.6976830422669624","29.021305487059855","-2.9851036583101456","0.45319827277316166","0.6862254734654925","29.790172178910158"
"-2.0860015405502788","0.32469807094951275","-0.037155166597385936","0.4458516911321313","-2.53042330967377","0.3272053919607059","0.45951036471185924","32.57560787172289","-4.736082853849512","0.38612743572374486","0.6877611672669626","29.56952108687028","-2.965259908310145","0.3817396239541569","0.6663817234654923","29.567246333344098"
"-2.066157790550278","0.2676565179448686","-0.047077041597385794","0.3139159866134394","-2.5105795596737703","0.2994681532743817","0.4396666147118591","33.16094331316514","-4.71623910384951","0.3685761886453929","0.6778392922669627","30.158682250152022","-2.9454161583101452","0.4080664945716849","0.6564598484654924","29.9585039398478"
"-2.0463140405502784","0.31811635329513077","-0.05699891659738565","0.45381332847377653","-2.4907358096737697","0.4128531983203264","0.4297447397118592","33.421328736279285","-4.70631722884951","0.32469807094951275","0.6579955422669626","29.93461902782287","-2.9354942833101454","0.41464821222606696","0.6465379734654926","30.231474362989925"
"-2.0264702905502787","0.3554127533366288","-0.07684266659738537","0.4094556347131818","-2.47089205967377","0.3027590121015727","0.41982286471185937","33.74824331447092","-4.686473478849511","0.3779786424373672","0.6480736672669627","30.347486792825325","-2.9255724083101455","0.4137079668468695","0.6266942234654924","29.97670196805728"
"-2.006626540550278","0.21939058847940052","-0.08676454159738523","0.5186438039700303","-2.4510483096737703","0.4673019534611231","0.3999791147118592","34.503461485164124","-4.676551603849511","0.33347369448868874","0.6381517922669624","30.04039506679044","-2.905728658310145","0.32250416506471874","0.6167723484654926","30.882053871478643"
"-1.9967046655502783","0.421229929880449","-0.10660829159738583","0.48111037078798863","-2.4411264346737704","0.32118782153384234","0.3801353647118595","34.489812964007015","-4.666629728849511","0.36481520712860316","0.6183080422669627","30.35886056045625","-2.895806783310145","0.39678355002131577","0.6068504734654923","30.242393179915613"
"-1.9768609155502785","0.2895955767928087","-0.11653016659738569","0.3867080994513384","-2.42128268467377","0.2215844943641945","0.3702134897118592","34.29190940722898","-4.646785978849511","0.4155884576052644","0.6083861672669624","30.636380490650737","-2.885884908310145","0.3784487651269659","0.5870067234654925","31.084506935309054"
"-1.957017165550278","0.2961772944471907","-0.12645204159738554","0.4026313741346288","-2.40143893467377","0.44229142637447144","0.36029161471185933","35.394027490665295","-4.6269422288495115","0.35870361216381985","0.5984642922669625","30.49534577202731","-2.8660411583101455","0.3768033357133704","0.5770848484654922","30.816086019219302"
"-1.9371734155502782","0.25339612969370756","-0.14629579159738615","0.5493529765735189","-2.3915170596737703","0.39929087103250893","0.34044786471185917","35.2336573670693","-4.617020353849512","0.434393365189213","0.5786205422669624","30.86271846650608","-2.8561192833101448","0.41135735339887597","0.5671629734654924","31.45984126712947"
"-1.9173296655502785","0.38612743572374486","-0.16613954159738586","0.3662353177156793","-2.3716733096737697","0.32469807094951275","0.3305259897118593","35.11423280694462","-4.607098478849512","0.30840048437675727","0.5686986672669625","31.296059013244196","-2.836275533310145","0.41793907105325795","0.5473192234654922","32.22719145662899"
"-1.897485915550278","0.3850304827813479","-0.17606141659738572","0.3139159866134394","-2.36175143467377","0.40430551305489526","0.31068223971185915","35.33602127574759","-4.58725472884951","0.3196834289271264","0.5488549172669628","32.087673240356345","-2.826353658310145","0.37296400041498085","0.5373973484654924","31.448467499498545"
"-1.8776421655502782","0.37296400041498085","-0.19590516659738544","0.4196920255810114","-2.34190768467377","0.3093407297559547","0.3007603647118593","35.83906676982378","-4.57733285384951","0.4918338101729106","0.5389330422669625","31.729399559982316","-2.8065099083101455","0.3290858827191008","0.5175535984654922","32.665460636007175"
"-1.8677202905502783","0.4080664945716849","-0.21574891659738604","0.4328530995539351","-2.3319858096737702","0.3159224474103367","0.28091661471185914","35.228782895227475","-4.557489103849511","0.37384156276889846","0.5190892922669628","32.36064366349847","-2.7965880333101456","0.4099469853300798","0.5076317234654923","32.28785155066057"
"-1.8478765405502786","0.29398338856239664","-0.2256707915973859","0.4685992263939748","-2.3220639346737704","0.2994681532743817","0.2709947397118593","34.93111514808678","-4.547567228849511","0.33096637347749563","0.5091674172669625","32.367467924077026","-2.776744283310145","0.3438947474414603","0.4977098484654925","32.59949278374783"
"-1.828032790550278","0.5190154493169818","-0.24551454159738562","0.43334054673811745","-2.3022201846737698","0.4716897652307111","0.2511509897118591","35.99115029128868","-4.527723478849511","0.35870361216381985","0.4992455422669626","32.524425917383745","-2.7569005333101453","0.4080664945716849","0.47786609846549233","32.33562137471044"
"-1.8081890405502783","0.3027590121015727","-0.2653582915973862","0.3997066910295346","-2.29229830967377","0.447556800497977","0.24122911471185926","34.89585646843092","-4.517801603849511","0.3393241101814728","0.47940179226696245","32.59949278374783","-2.7469786583101454","0.36199447099101084","0.46794422346549247","31.814702817214226"
"-1.7883452905502786","0.4640110946339321","-0.28520204159738594","0.43675267702739395","-2.28237643467377","0.3817396239541569","0.2213853647118591","35.213184585333636","-4.507879728849511","0.40952909849488095","0.4694799172669626","32.44253479044111","-2.7370567833101456","0.4080664945716849","0.4481004734654923","33.04696929882723"
"-1.768501540550278","0.3159224474103367","-0.2951239165973858","0.3912576065037071","-2.2625326846737703","0.43658727107400697","0.21146348971185924","34.49436247105939","-4.488035978849512","0.3422493180278648","0.4496361672669624","33.45934961664551","-2.717213033310145","0.40148477691730294","0.43817859846549245","33.19320345408194"
"-1.7585796655502781","0.33347369448868874","-0.3149676665973855","0.4776982404987121","-2.2426889346737697","0.36481520712860316","0.19161973971185908","34.40337233001201","-4.46819222884951","0.3497712810614443","0.4297924172669627","33.39793127143853","-2.6973692833101452","0.5133739770417972","0.4282567234654926","33.76189183562802"
"-1.7387359155502784","0.37296400041498085","-0.3348114165973861","0.34121302892765154","-2.23276705967377","0.5440886594289133","0.18169786471185922","34.10424224131877","-4.45827035384951","0.27972300031123565","0.4198705422669624","34.462515921692805","-2.6874474083101454","0.3850304827813479","0.40841297346549243","33.30694113039116"
"-1.7188921655502787","0.3949030592629209","-0.34473329159738597","0.3798838388727853","-2.22284518467377","0.41245430634127295","0.16185411471185907","33.54124074358814","-4.438426603849511","0.3817396239541569","0.40994866726696255","35.148354109837385","-2.667603658310145","0.4964495602162434","0.3984910984654926","34.462515921692805"
"-1.6692827905502785","0.2994681532743817","-0.3645770415973857","0.4075058459764524","-2.21292330967377","0.3422493180278648","0.1519322397118592","32.55562253717141","-4.428504728849511","0.2983712003319847","0.3901049172669624","34.699090288415974","-2.657681783310145","0.37735181218456887","0.3786473484654924","34.36242676654069"
"-1.6593609155502786","0.3093407297559547","-0.37449891659738554","0.3575912543161788","-2.1930795596737704","0.3521218945094378","0.14201036471185935","31.623623521014743","-4.418582853849511","0.3422493180278648","0.38018304226696253","35.63628874120393","-2.637838033310145","0.3896376851394153","0.36872547346549256","34.671793246101764"
"-1.639517165550278","0.31153463564074874","-0.39434266659738615","0.48974105328439393","-2.17323580967377","0.3850304827813479","0.12216661471185919","28.06135949901006","-4.398739103849511","0.28301385913842664","0.3702611672669627","35.25867965585733","-2.6179942833101455","0.447556800497977","0.3488817234654924","35.185887543019426"
"-1.6196734155502783","0.421229929880449","-0.41418641659738586","0.4094556347131818","-2.16331393467377","0.32579502389190973","0.11224473971185933","21.373584132028093","-4.388817228849511","0.27643214148404466","0.3504174172669625","35.677234304675245","-2.6080724083101448","0.2745516507256498","0.33895984846549254","34.670655869338674"
"-1.6097515405502785","0.35102494156704084","-0.4241082915973857","0.48452250107726513","-2.15339205967377","0.3764742498306513","0.09240098971185917","8.466632624458127","-4.368973478849512","0.3866759121949434","0.33057366726696236","34.68771652078505","-2.588228658310145","0.2820736137592292","0.32903797346549224","35.66017365322886"
"-1.5998296655502786","0.46072023580674104","-0.44395204159738544","0.4094556347131818","-2.1335483096737704","0.2983712003319847","0.07255723971185946","12.711322704318112","-4.34912972884951","0.37735181218456887","0.3206517922669625","35.19271180359798","-2.578306783310145","0.4080664945716849","0.3091942234654925","35.10399641607679"
"-1.579985915550278","0.33347369448868874","-0.46379579159738604","0.5664136280199015","-2.11370455967377","0.3497712810614443","0.052713489711859296","14.98948836079173","-4.33920785384951","0.4870471064242691","0.31072991726696264","35.65188705109776","-2.5584630333101455","0.3521218945094378","0.2992723484654922","35.370142578640355"
"-1.5700640405502782","0.3707700945301869","-0.4737176665973859","0.41140542344991127","-2.09386080967377","0.3554127533366288","0.04279161471185944","10.600351432019039","-4.3193641038495105","0.3005651062167787","0.2908861672669625","35.008456767977044","-2.5485411583101456","0.4640110946339321","0.2794285984654925","35.42814879355806"
"-1.5502202905502784","0.3422493180278648","-0.48363954159738576","0.3724096487153225","-2.0740170596737704","0.47059281228831407","0.032869739711859136","10.297809213036523","-4.299520353849511","0.41201552516431417","0.2809642922669626","35.58510678686478","-2.528697408310145","0.2698504238296626","0.2695067234654922","35.70908085404182"
"-1.5303765405502787","0.32250416506471874","-0.5034832915973855","0.38386465754360793","-2.0640951846737696","0.3027590121015727","0.022947864711859278","0.5277428180747676","-4.289598478849511","0.31153463564074874","0.27104241726696277","35.48842976200194","-2.518775533310145","0.40148477691730294","0.25958484846549235","35.240481627647846"
"-1.5105327905502781","0.443168988728389","-0.5233270415973861","0.36396056418949496","-2.04425143467377","0.3663822827605988","0.0031041147118591184","0.4708739799201591","-4.279676603849511","0.3927091533781269","0.2511986672669626","35.16314000775758","-2.4989317833101454","0.3817396239541569","0.2397410984654922","34.401097576485824"
"-1.5006109155502783","0.5923545888943814","-0.5431707915973858","0.5425287159949659","-2.02440768467377","0.35102494156704084","-0.0068177602881407395","0.5595893674413485","-4.259832853849511","0.33096637347749563","0.24127679226696275","35.12105706752317","-2.479088033310145","0.4174689483636593","0.22981922346549233","34.84808664438105"
"-1.4708452905502787","0.51600666410355","-0.5530926665973857","0.4504011981845","-2.0144858096737703","0.3949030592629209","-0.016739635288140597","0.27102063440539176","-4.2499109788495115","0.3093407297559547","0.2214330422669626","35.431560923847336","-2.469166158310145","0.434393365189213","0.21989734846549247","34.22025467115417"
"-1.451001540550278","0.3378615062582768","-0.5729364165973863","0.37760908534660104","-1.9946420596737697","0.3554127533366288","-0.026661510288140455","0.5459408462842424","-4.239989103849512","0.44097508284359505","0.21151116726696273","34.153149442131735","-2.4493224083101452","0.36693075923179735","0.2000535984654923","34.30555792838609"
"-1.4410796655502782","0.3554127533366288","-0.5828582915973861","0.4299284164488409","-1.9847201846737699","0.3784487651269659","-0.04650526028814017","0.3821585923989697","-4.230067228849512","0.35870361216381985","0.19166741726696257","34.271436625493315","-2.4394005333101454","0.3817396239541569","0.19013172346549245","34.43066937232622"
"-1.4113140405502786","0.3027590121015727","-0.6027020415973858","0.4328530995539351","-1.9648764346737702","0.34412980878625965","-0.05642713528814092","0.5049952828129243","-4.21022347884951","0.3378615062582768","0.1817455422669627","33.960932769169155","-2.419556783310145","0.3883213416085389","0.1702879734654923","34.271436625493315"
"-1.391470290550278","0.33566760037348276","-0.6225457915973855","0.4742861102094356","-1.9549545596737703","0.352780066274876","-0.06634901028814078","0.47997299402489646","-4.2003016038495105","0.32469807094951275","0.16190179226696255","33.184104439977204","-2.399713033310145","0.4162936416396625","0.16036609846549243","32.915683523887445"
"-1.3716265405502783","0.35353226257823395","-0.6324676665973863","0.3889828529775227","-1.9450326846737704","0.25010527086651657","-0.07627088528814063","0.4094556347131818","-4.180457853849511","0.25010527086651657","0.1519799172669627","31.95118802878529","-2.389791158310145","0.44097508284359505","0.14052234846549227","31.678217605643166"
"-1.3517827905502786","0.33347369448868874","-0.6423895415973861","0.4731487334463434","-1.91526705967377","0.3760981516789723","-0.09611463528814035","0.36509794095258713","-4.170535978849511","0.3704566794037877","0.13213616726696253","31.715751038825207","-2.3699474083101455","0.29288643561999966","0.13060047346549242","28.26153780931428"
"-1.331939040550278","0.43658727107400697","-0.6622332915973859","0.46032739538966805","-1.9053451846737701","0.3140419566519419","-0.1060365102881402","0.42481022101492616","-4.150692228849511","0.32579502389190973","0.12221429226696268","27.320927226237057","-2.3600255333101448","0.1790227201991908","0.12067859846549256","26.409888439000227"
"-1.3220171655502782","0.24352355321213456","-0.6820770415973856","0.4504011981845","-1.8954233096737703","0.32469807094951275","-0.1258802602881408","0.5049952828129243","-4.140770353849511","0.40477563574449393","0.10237054226696252","15.564432314534823","-2.350103658310145","0.3071468238711607","0.1008348484654924","17.81132011002341"
"-1.2922515405502786","0.18867590609228443","-0.6919989165973854","0.5169377388253921","-1.8755795596737697","0.24352355321213456","-0.13580213528814067","0.3736282666757784","-4.1308484788495115","0.29288643561999966","0.09244866726696266","7.325843731076678","-2.330259908310145","0.3140419566519419","0.09091297346549254","9.403831077246076"
"-1.2624859155502781","0.40148477691730294","-0.7019207915973862","0.4185546488179192","-1.8656576846737698","0.3685761886453929","-0.14572401028814053","0.412185338944603","-4.111004728849512","0.37625485924217184","0.08252679226696236","9.549415302921874","-2.3203380333101453","0.39929087103250893","0.08099109846549224","10.977960517365641"
"-1.2426421655502784","0.4080664945716849","-0.7217645415973859","0.3457625359800202","-1.84581393467377","0.36199447099101084","-0.16556776028814113","0.3858809163509077","-4.101082853849512","0.434393365189213","0.0726049172669625","13.939689608457657","-2.3104161583101455","0.33347369448868874","0.061147348465492524","13.945376492273118"
"-1.2227984155502787","0.3290858827191008","-0.7416082915973856","0.3474169021808815","-1.8358920596737702","0.3488310356822468","-0.18541151028814085","0.43675267702739395","-4.081239103849512","0.434393365189213","0.05276116726696278","15.207864699305429","-2.290572408310145","0.2848088730441672","0.05122547346549222","13.316407142283145"
"-1.212876540550278","0.3745595683311947","-0.7515301665973855","0.4094556347131818","-1.8160483096737696","0.37296400041498085","-0.1953333852881407","0.5084074131022007","-4.061395353849511","0.3554127533366288","0.04283929226696248","12.583936506851789","-2.280650533310145","0.431102506362022","0.041303598465492364","9.748456236463003"
"-1.1831109155502784","0.3764742498306513","-0.7713739165973861","0.3821585923989697","-1.8061264346737698","0.3817396239541569","-0.21517713528814042","0.36680400609722535","-4.051473478849511","0.32579502389190973","0.03291741726696262","11.237282419350658","-2.270728658310145","0.36418837687580485","0.021459848465492204","8.601980459266095"
"-1.1632671655502786","0.430005553419625","-0.7912176665973858","0.4231041558702879","-1.78628268467377","0.39929087103250893","-0.22509901028814117","0.4526759517106843","-4.031629728849511","0.33313617050641275","0.022995542266962765","0.6869755649076718","-2.2508849083101454","0.30604987092876373","0.011537973465492346","0.41627989529173487"
"-1.153345290550278","0.29398338856239664","-0.8011395415973857","0.33666352187528287","-1.7664389346737703","0.33237674154629177","-0.23502088528814102","0.3882246018021279","-4.011785978849511","0.31921330623752775","0.013073667266962463","0.4731487334463434","-2.2409630333101456","0.3076953003423592","-0.008305776534507814","0.4930528268004564"
"-1.1335015405502782","0.27643214148404466","-0.8209832915973863","0.4044925361105978","-1.7565170596737696","0.3389584592006738","-0.25486463528814074","0.40490612766081313","-4.0018641038495115","0.2998338042551807","-0.0067700827330368085","0.5077249870443455","-2.231041158310145","0.34789079030304937","-0.01822765153450767","0.4981710222343712"
"-1.1136577905502785","0.3554127533366288","-0.840827041597386","0.4504011981845","-1.7366733096737699","0.3817396239541569","-0.27470838528814046","0.5868864097555606","-3.982020353849512","0.35980056510621683","-0.016691957733037555","0.33211401482291414","-2.211197408310145","0.2895955767928087","-0.02814952653450753","0.5357044554164129"
"-1.1037359155502786","0.42386261694220184","-0.8507489165973858","0.4406522545008528","-1.72675143467377","0.5265374123505612","-0.2846302602881403","0.3093664795610707","-3.972098478849512","0.3422493180278648","-0.026613832733037412","0.3230150007181768","-2.2012755333101452","0.4682421988403205","-0.047993276534507245","0.3439427331590727"
"-1.083892165550278","0.3580454403983816","-0.8705926665973855","0.4413021840797627","-1.7168295596737702","0.4058725886868909","-0.29455213528814106","0.4196920255810114","-3.9522547288495122","0.3916122004357299","-0.03653570773303727","0.4695091278044485","-2.1913536583101454","0.41464821222606696","-0.0579151515345071","0.5985851421759372"
