"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.4455607773791233","0.34619834862049403","1.378115732738861","38.93240660064504","-3.9402473932426982","0.3817396239541569","1.7586966225632206","43.40570940988655","-4.072425170534698","0.4519446122675651","1.877135234034231","45.349486298011065","-4.090313819826351","0.4456763097395821","1.7874706563541984","44.780797916464984"
"-3.4356389023791234","0.430005553419625","1.3582719827388607","39.530666778031524","-3.9204036432426985","0.38362011471255175","1.7487747475632203","43.50693594180175","-4.0625032955346985","0.33237674154629177","1.8672133590342308","44.714830064205636","-4.070470069826351","0.5020910324914281","1.7775487813541986","44.01193122461468"
"-3.405873277379124","0.5791911535856173","1.3483501077388609","39.553414313293366","-3.9104817682426987","0.2740387896097239","1.7289309975632206","43.38523662815089","-4.042659545534699","0.4393296534299995","1.847369609034231","44.32016032741266","-4.060548194826351","0.3196834289271264","1.7577050313541984","43.51603495590649"
"-3.395951402379124","0.23694183555775256","1.3285063577388607","39.271344876046506","-3.890638018242698","0.35870361216381985","1.7190091225632202","43.5296834770636","-4.032737670534697","0.3389584592006738","1.8374477340342308","43.88909453420072","-4.0506263198263515","0.4519446122675651","1.7477831563541986","43.28401009623569"
"-3.3761076523791234","0.2606360191135278","1.3185844827388609","38.820943677862005","-3.8707942682426983","0.44943729125637194","1.6991653725632205","44.156378073527385","-4.022815795534697","0.3290858827191008","1.817603984034231","44.375891788804175","-4.030782569826352","0.25339612969370756","1.7279394063541984","43.381824497861615"
"-3.3562639023791236","0.425617741650037","1.308662607738861","38.38987788465007","-3.8608723932426985","0.431102506362022","1.6892434975632202","44.2553298519164","-4.0029720455346975","0.3883213416085389","1.8076821090342308","45.049218832554736","-4.020860694826352","0.37515790629977486","1.7180175313541985","43.44324284306859"
"-3.336420152379124","0.48375624759707814","1.2888188577388608","38.38874050788698","-3.8509505182426986","0.3927091533781269","1.6693997475632205","43.69346573094887","-3.9930501705346977","0.37384156276889846","1.787838359034231","44.20301052081416","-4.010938819826352","0.38042328042328044","1.6981737813541984","44.2121095349189"
"-3.326498277379123","0.3027590121015727","1.278896982738861","38.096434679772294","-3.831106768242698","0.421229929880449","1.6594778725632202","43.29895847655062","-3.983128295534698","0.3839335298389509","1.7779164840342307","43.707114252105974","-3.9910950698263514","0.3685761886453929","1.6882519063541985","44.403188831118385"
"-3.2967326523791236","0.3369839439043592","1.2590532327388608","37.46974008330851","-3.8112630182426983","0.4699346405228759","1.6495559975632204","42.55267683756742","-3.963284545534698","0.44191532822279245","1.767994609034231","43.3905985471769","-3.9811731948263516","0.41464821222606696","1.6783300313541987","43.875446013043614"
"-3.2868107773791237","0.3238205085955952","1.249131357738861","36.92834874407663","-3.8013411432426985","0.38009419454056137","1.6297122475632202","42.579973879881635","-3.9434407955346975","0.4883634499551455","1.7481508590342307","43.252163546869106","-3.9712513198263517","0.3290858827191008","1.6584862813541985","43.4568913642257"
"-3.266967027379123","0.32469807094951275","1.2392094827388611","36.6417297997774","-3.7814973932426987","0.3011135826879772","1.6197903725632203","42.801762348684605","-3.9335189205346976","0.3742176609205774","1.7382289840342309","43.409121540175825","-3.951407569826351","0.46565652404752755","1.6485644063541987","42.619782066589856"
"-3.2471232773791234","0.430005553419625","1.219365732738861","37.333254871737445","-3.761653643242698","0.4619169117439015","1.5999466225632206","41.962378297522584","-3.913675170534698","0.39885208985555015","1.7183852340342307","43.743510308524925","-3.9414856948263512","0.3455401768550558","1.6287206563541985","42.88592822915342"
"-3.2272795273791237","0.326453195657348","1.209443857738861","37.37306305844567","-3.7517317682426983","0.44003483746439764","1.5900247475632203","41.0445152497072","-3.903753295534698","0.26566205804960136","1.7084633590342309","44.466881929851546","-3.9216419448263515","0.4080664945716849","1.6187987813541986","42.647079108904066"
"-3.207435777379124","0.434393365189213","1.189600107738861","36.99659134986216","-3.7318880182426986","0.44097508284359505","1.5701809975632206","41.17758833098898","-3.893831420534698","0.427811647534831","1.698541484034231","44.28262689423062","-3.9117200698263517","0.32532490120231106","1.5989550313541985","43.020138687198305"
"-3.1875920273791234","0.37296400041498085","1.179678232738861","35.963853248974466","-3.712044268242699","0.37120887570714567","1.5602591225632203","41.98967533983679","-3.8739876705346976","0.38612743572374486","1.6786977340342308","44.12566890092389","-3.891876319826351","0.3949030592629209","1.5890331563541986","41.45965776823584"
"-3.1677482773791237","0.35102494156704084","1.1697563577388608","35.62946448062537","-3.702122393242698","0.434393365189213","1.5503372475632204","41.34819484545281","-3.854143920534698","0.39051524749333294","1.668775859034231","42.7301076126098","-3.881954444826351","0.38042328042328044","1.5691894063541985","41.19123685214609"
"-3.147904527379124","0.3606781274601344","1.149912607738861","35.527100571947074","-3.6922005182426982","0.3488310356822468","1.5304934975632203","41.18782472185681","-3.844222045534698","0.4287518929140284","1.6489321090342308","43.11567833529804","-3.8720325698263514","0.443168988728389","1.5592675313541986","41.5961429798069"
"-3.1280607773791234","0.434393365189213","1.130068857738861","35.42814879355806","-3.6723567682426985","0.36199447099101084","1.5106497475632206","39.795675563832","-3.834300170534698","0.2711667673605391","1.639010234034231","42.53789093964722","-3.8621106948263515","0.3817396239541569","1.5493456563541987","41.691682627906644"
"-3.1082170273791236","0.3005651062167787","1.120146982738861","35.33602127574759","-3.6624348932426987","0.4590748063931456","1.5007278725632203","40.317731498091305","-3.8144564205346976","0.32250416506471874","1.629088359034231","42.52537979525321","-3.842266944826352","0.28301385913842664","1.5295019063541986","41.78722227600639"
"-3.088373277379124","0.3981939180901119","1.1003032327388609","36.079865678809874","-3.642591143242698","0.31921330623752775","1.4908059975632204","41.23218241561741","-3.794612670534698","0.5265374123505612","1.609244609034231","41.90778421289416","-3.832345069826352","0.4080664945716849","1.5195800313541987","39.826384736435486"
"-3.0685295273791233","0.425617741650037","1.0804594827388607","35.574870395996946","-3.632669268242698","0.3986640407797106","1.4709622475632202","40.04866065242264","-3.784690795534698","0.3554127533366288","1.599322734034231","41.092285073757076","-3.8125013198263513","0.3779786424373672","1.5096581563541984","40.01746403263497"
"-3.0486857773791236","0.3685761886453929","1.0705376077388609","34.671793246101764","-3.6128255182426985","0.24132964732734055","1.4511184975632205","40.617998963547635","-3.774768920534698","0.40367868280209696","1.579478984034231","41.286776500245836","-3.8025794448263515","0.3422493180278648","1.4898144063541987","40.29628382198728"
"-3.028842027379124","0.2649141355888761","1.0506938577388611","33.95752063887988","-3.6029036432426986","0.4080664945716849","1.4411966225632202","39.56316325697701","-3.7549251705346975","0.2933565583095984","1.569557109034231","41.33454632429571","-3.7926575698263516","0.4264953040039546","1.4699706563541985","40.83182579500896"
"-3.018920152379123","0.4080664945716849","1.030850107738861","33.64531071741108","-3.5929817682426988","0.39678355002131577","1.4213528725632205","38.71175550860516","-3.735081420534698","0.46448121732353076","1.549713359034231","41.61434100801638","-3.772813819826352","0.3290858827191008","1.4600487813541987","40.88641987963739"
"-2.9990764023791234","0.4024250222965004","1.0209282327388611","34.47388968932373","-3.573138018242698","0.4174689483636593","1.4114309975632202","37.96108684496433","-3.725159545534698","0.3106570732868311","1.539791484034231","41.21170963388175","-3.762891944826351","0.3422493180278648","1.4501269063541984","40.36550132214118"
"-2.9792326523791237","0.3460102995446545","1.001084482738861","34.75937125685986","-3.5632161432426983","0.43658727107400697","1.4015091225632204","38.33187166973237","-3.7053157955346983","0.49268857869945376","1.519947734034231","39.59094774647541","-3.7529700698263513","0.3817396239541569","1.4302831563541987","39.96286994800654"
"-2.969310777379124","0.3554127533366288","0.9911626077388611","34.32603071012174","-3.5532942682426985","0.26891017845046516","1.3915872475632205","38.75156369531338","-3.6953939205346975","0.3839335298389509","1.510025859034231","40.163048258310766","-3.7331263198263516","0.4080664945716849","1.4203612813541984","38.045252725433144"
"-2.9494670273791233","0.3889196795771191","0.971318857738861","34.41702085116911","-3.5334505182426987","0.41793907105325795","1.3717434975632203","38.93468135417122","-3.6854720455346976","0.39654848867651643","1.5001039840342307","40.7101264813581","-3.713282569826352","0.29398338856239664","1.4005175313541987","37.64944561187707"
"-2.9296232773791235","0.3685761886453929","0.9613969827388611","33.626544000820054","-3.523528643242698","0.3685761886453929","1.3618216225632205","39.52806705971588","-3.675550170534698","0.3071468238711607","1.480260234034231","40.836375302061334","-3.703360694826351","0.26655956500247163","1.3905956563541984","38.35916871204658"
"-2.909779527379124","0.3448820050896176","0.9415532327388609","33.380870619992145","-3.513606768242698","0.4437958189811873","1.3518997475632206","39.11666163626597","-3.655706420534698","0.35102494156704084","1.4604164840342309","40.16759776536313","-3.6934388198263512","0.4080664945716849","1.3806737813541985","39.35551075651533"
"-2.889935777379123","0.3378615062582768","0.9316313577388611","33.43432732785748","-3.4937630182426984","0.3466371297974528","1.3320559975632205","39.33503797477967","-3.645784545534698","0.44975070638277104","1.450494609034231","40.0129145255826","-3.6835169448263514","0.3147257714731764","1.3608300313541983","39.41419939749088"
"-2.8700920273791235","0.31855513447208955","0.9117876077388609","33.81193641320408","-3.4838411432426986","0.34773408273984985","1.3221341225632206","38.50589031448548","-3.6358626705346984","0.2869628897310559","1.4405727340342311","39.07571607279465","-3.6735950698263515","0.4264953040039546","1.3509081563541985","39.166706213842026"
"-2.8601701523791236","0.3393241101814728","0.8919438577388608","32.93046942180765","-3.4739192682426987","0.44426594167078604","1.3122122475632203","37.992933394330905","-3.6160189205346978","0.3422493180278648","1.420728984034231","37.826876386919444","-3.653751319826352","0.456332424037153","1.3409862813541986","39.580711355607576"
"-2.840326402379124","0.3488310356822468","0.8820219827388609","32.31969810002715","-3.463997393242699","0.40148477691730294","1.3022903725632204","38.224958254001706","-3.606097045534698","0.5166648358689881","1.4108071090342311","38.437957902362605","-3.643829444826351","0.3159224474103367","1.3310644063541988","38.584369311138836"
"-2.8204826523791233","0.443168988728389","0.872100107738861","31.453017006550915","-3.454075518242698","0.4931225381052371","1.2923684975632206","38.275002831577766","-3.596175170534698","0.38926158698773633","1.4008852340342308","38.95742888943307","-3.633907569826351","0.43702605225096586","1.3112206563541986","38.961978396485435"
"-2.8006389023791236","0.3685761886453929","0.8522563577388609","31.21416788630156","-3.4342317682426984","0.434393365189213","1.2824466225632203","37.52433416793693","-3.586253295534698","0.3488310356822468","1.381041484034231","39.693799102337884","-3.6140638198263515","0.3422493180278648","1.3012987813541987","38.11122057769249"
"-2.780795152379124","0.41245430634127295","0.8324126077388607","31.640684172461125","-3.4143880182426987","0.36528532981820183","1.2626028725632206","36.673576349143985","-3.5763314205346983","0.27643214148404466","1.3711196090342308","39.463724031403814","-3.6041419448263516","0.49362882407865116","1.2913769063541984","38.12714385237578"
"-2.7609514023791233","0.3027590121015727","0.8224907327388609","31.546281901124477","-3.404466143242699","0.4080664945716849","1.2526809975632203","36.66902684209161","-3.5564876705346977","0.27379945442229187","1.361197734034231","39.08936459395176","-3.594220069826352","0.2698504238296626","1.2814550313541986","38.0520769860117"
"-2.7411076523791236","0.41793907105325795","0.812568857738861","32.83151764341863","-3.394544268242698","0.3883213416085389","1.2427591225632204","36.92607399055045","-3.546565795534698","0.40148477691730294","1.3413539840342308","39.48858383779711","-3.584298194826352","0.3795457180693629","1.2616112813541984","37.11942804027611"
"-2.721263902379124","0.3855006054709466","0.7927251077388608","32.87018845336377","-3.3747005182426983","0.4393296534299995","1.2328372475632206","37.05573494154295","-3.536643920534698","0.3949030592629209","1.331432109034231","38.5889188181912","-3.574376319826351","0.37296400041498085","1.2516894063541986","37.02843789922874"
"-2.6815764023791235","0.11408310600928825","0.7728813577388611","32.6472626077977","-3.3647786432426985","0.28361219710700686","1.2129934975632204","36.42032045656212","-3.526722045534698","0.432930761266017","1.321510234034231","38.77544860733832","-3.5545325698263515","0.5291700994123141","1.2417675313541987","36.13673451696448"
"-2.6716545273791237","0.425617741650037","0.7629594827388608","30.94119746315944","-3.3449348932426988","0.4080664945716849","1.1931497475632202","36.09578895349316","-3.5068782955346975","0.3883213416085389","1.3115883590342308","38.233407338527535","-3.5446106948263516","0.4456763097395821","1.2318456563541984","37.74271050645063"
"-2.641888902379123","0.3001263250398199","0.7431157327388611","30.69097457527916","-3.335013018242698","0.4903379652514601","1.1832278725632204","35.124469197812445","-3.4969564205346977","0.41182747608847464","1.301666484034231","37.994070771093995","-3.5346888198263517","0.3159224474103367","1.2120019063541987","37.14445032906414"
"-2.6319670273791234","0.37515790629977486","0.7331938577388608","31.016264329523523","-3.3151692682426983","0.4983300509746383","1.1733059975632205","35.29507571227627","-3.487034545534698","0.3685761886453929","1.291744609034231","37.810953112236156","-3.524766944826352","0.3830559674850333","1.1921581563541985","36.43245247536845"
"-2.6121232773791236","0.5265374123505612","0.723271982738861","30.800162744536006","-3.3052473932426985","0.3488310356822468","1.1534622475632204","35.75002641751314","-3.477112670534698","0.5081086029182916","1.2818227340342307","36.91470022291952","-3.514845069826351","0.3516517718198391","1.1723144063541984","35.640838248256294"
"-2.592279527379124","0.37186704747258387","0.6935063577388609","30.60453394128416","-3.2854036432426987","0.33566760037348276","1.1435403725632205","35.89561064318894","-3.467190795534698","0.3027590121015727","1.261978984034231","36.74181895492951","-3.5049231948263513","0.47827148288509314","1.1623925313541985","35.19953606417653"
"-2.5724357773791233","0.32031025917992473","0.6835844827388611","29.471056755665444","-3.265559893242698","0.4870471064242691","1.1236966225632203","35.549848107208916","-3.4473470455346975","0.3883213416085389","1.2520571090342307","36.309615784954495","-3.4850794448263516","0.3475146921513704","1.1425487813541984","35.40881338858549"
"-2.5525920273791236","0.2698504238296626","0.6736626077388608","29.838396953665267","-3.2556380182426983","0.3518227255251477","1.1137747475632205","35.28597669817154","-3.4374251705346976","0.32031025917992473","1.2421352340342309","37.5721039919868","-3.4751575698263517","0.3554127533366288","1.1227050313541986","35.58624416362787"
"-2.532748277379124","0.6493961418990255","0.6538188577388611","29.99944950331912","-3.2457161432426984","0.37515790629977486","1.0939309975632203","35.3633183180618","-3.417581420534698","0.4080664945716849","1.2222914840342307","36.936310381418274","-3.465235694826352","0.34060388861426927","1.1127831563541983","35.24958064175259"
"-2.5129045273791233","0.3839335298389509","0.6438969827388608","30.120011440206895","-3.2258723932426987","0.41464821222606696","1.0840091225632205","33.933635726854945","-3.407659545534698","0.40148477691730294","1.202447734034231","36.01844733360289","-3.4453919448263512","0.3290858827191008","1.0929394063541986","35.74547691046077"
"-2.4930607773791236","0.3215639196855213","0.6339751077388609","29.52175126282041","-3.215950518242699","0.3890526435701369","1.0641653725632203","33.48664665895972","-3.3878157955346984","0.36693075923179735","1.1826039840342308","35.834192297981964","-3.4354700698263514","0.4738836711155051","1.0830175313541988","35.085798387867314"
"-2.473217027379124","0.3685761886453929","0.6141313577388607","27.688299920715828","-3.1961067682426982","0.32250416506471874","1.0542434975632204","33.7418740045976","-3.3778939205346976","0.427811647534831","1.172682109034231","35.5816946565755","-3.4255481948263515","0.3685761886453929","1.0730956563541985","34.23731532260055"
"-2.4533732773791233","0.3501473792131232","0.594287607738861","27.98856738617216","-3.1762630182426985","0.3685761886453929","1.0343997475632203","34.08718158987239","-3.3679720455346978","0.3504764650958423","1.1627602340342311","35.035753810291254","-3.405704444826352","0.37515790629977486","1.0532519063541987","33.49802042659064"
"-2.4335295273791235","0.3850304827813479","0.5843657327388607","28.634597387608515","-3.1663411432426987","0.4673019534611231","1.0244778725632204","34.32603071012174","-3.348128295534698","0.48375624759707814","1.1528383590342308","35.7272788822513","-3.395782569826351","0.3448820050896176","1.0433300313541984","33.59583482821657"
"-2.413685777379124","0.35729324409502367","0.564521982738861","28.93486485306485","-3.156419268242699","0.44097508284359505","1.0046341225632203","34.5648798303711","-3.338206420534698","0.35729324409502367","1.142916484034231","35.19498655712416","-3.385860694826351","0.41245430634127295","1.0334081563541986","33.766441342680395"
"-2.3839201523791234","0.3290858827191008","0.5546001077388607","28.35480270388784","-3.136575518242698","0.3027590121015727","0.9947122475632204","34.1144786321866","-3.3282845455346983","0.29147606755120353","1.1230727340342308","35.694294956121624","-3.3660169448263515","0.5594460006224713","1.0135644063541984","34.503461485164124"
"-2.3640764023791236","0.33566760037348276","0.5446782327388608","29.13504316336907","-3.1266536432426983","0.3916122004357299","0.9847903725632206","33.50256993364301","-3.3084407955346977","0.36481520712860316","1.103228984034231","35.653349392650306","-3.3560950698263516","0.39051524749333294","1.0036425313541986","34.075807822241465"
"-2.354154527379124","0.19745152963146045","0.5248344827388611","28.85638585641149","-3.1068098932426986","0.46072023580674104","0.9649466225632204","34.00301570940357","-3.288597045534698","0.2931856046042898","1.0933071090342308","34.957274813637895","-3.336251319826352","0.45545486168323546","0.9937206563541987","34.03258750524396"
"-2.334310777379123","0.43878117695880103","0.504990732738861","27.938522808596105","-3.086966143242698","0.44426594167078604","0.9550247475632205","33.61903731418364","-3.278675170534698","0.41793907105325795","1.083385234034231","34.40792183706438","-3.3164075698263513","0.42452078870764","0.9738769063541985","33.79828789204698"
"-2.3144670273791235","0.35102494156704084","0.4950688577388611","27.938522808596105","-3.077044268242698","0.3932576298493254","0.9351809975632204","32.99302514377772","-3.2588314205346975","0.3791069368924041","1.073463359034231","33.37063422912432","-3.3064856948263515","0.37296400041498085","0.9540331563541984","33.69819873689487"
"-2.3045451523791236","0.36418837687580485","0.47522510773886095","28.011314921434007","-3.0572005182426985","0.39654848867651643","0.9252591225632205","33.056718242510875","-3.2489095455346977","0.3554127533366288","1.053619609034231","33.93022359656567","-3.2965638198263516","0.422692533803645","0.9341894063541987","33.82558493436119"
"-2.284701402379124","0.2632687061752806","0.4553813577388608","28.543607246561145","-3.0373567682426987","0.4804653887698871","0.9153372475632202","32.2400817266107","-3.238987670534698","0.2976961523674327","1.043697734034231","33.96775702974771","-3.276720069826352","0.23694183555775256","0.9242675313541984","32.974827115568246"
"-2.2648576523791233","0.3238205085955952","0.44545948273886093","28.3024833727856","-3.027434893242698","0.36528532981820183","0.8954934975632205","32.18321288845609","-3.219143920534698","0.3817396239541569","1.023853984034231","34.84808664438105","-3.266798194826351","0.33848833651107507","0.9044237813541987","33.24324803165799"
"-2.2549357773791234","0.4519446122675651","0.4355376077388611","28.31158238689034","-3.017513018242698","0.44003483746439764","0.8855716225632202","31.528083872915","-3.2092220455346983","0.41793907105325795","1.013932109034231","34.36356414330378","-3.2568763198263513","0.38320222787735286","0.8945019063541984","32.52783804767302"
"-2.2350920273791237","0.434393365189213","0.4156938577388609","28.076714085311806","-2.9976692682426984","0.30087852134317783","0.8657278725632205","30.686425068226796","-3.1893782955346976","0.434393365189213","1.0040102340342307","34.244139583179106","-3.2370325698263516","0.421229929880449","0.8845800313541985","32.04217816983266"
"-2.215248277379123","0.4651080475763291","0.39585010773886076","27.833884146391625","-2.9877473932426986","0.27204432971445663","0.8558059975632206","31.373400633134462","-3.169534545534698","0.4200332539432886","0.984166484034231","34.25437597404694","-3.217188819826352","0.3554127533366288","0.8746581563541986","31.21871739335393"
"-2.2053264023791233","0.30604987092876373","0.3859282327388609","27.688299920715828","-2.967903643242699","0.3488310356822468","0.8458841225632203","31.352927851398803","-3.159612670534698","0.2877150860344138","0.9742446090342307","33.660665303712825","-3.207266944826351","0.3422493180278648","0.8548144063541985","30.508994293184415"
"-2.1755607773791237","0.3175678768239322","0.36608448273886074","26.409888439000227","-2.957981768242698","0.6252631771662914","0.8260403725632206","32.13316831088004","-3.149690795534698","0.37515790629977486","0.9643227340342309","33.896102293672904","-3.1973450698263512","0.41135735339887597","0.8448925313541986","31.70096514090501"
"-2.165638902379124","0.5353130358897372","0.3561626077388609","26.318898297952853","-2.9381380182426984","0.3448820050896176","0.8161184975632203","32.09222274740872","-3.1298470455346976","0.4080664945716849","0.9444789840342311","33.14770838355825","-3.1775013198263515","0.21770296856802052","0.8349706563541988","31.017629181639233"
"-2.145795152379123","0.3448820050896176","0.346240732738861","26.237007171010216","-2.9282161432426985","0.3554127533366288","0.7962747475632206","32.938431059149295","-3.1199251705346978","0.2994681532743817","0.9345571090342308","33.01236054875029","-3.1675794448263517","0.5791911535856173","0.8151269063541986","31.86474739479028"
"-2.1259514023791235","0.3217728631031207","0.32639698273886086","26.569121185833133","-2.9182942682426987","0.3760981516789723","0.7764309975632204","32.369742677603206","-3.110003295534698","0.4306323836724233","0.924635234034231","32.81786912226152","-3.147735694826351","0.3455401768550558","0.8052050313541987","32.1968614096132"
"-2.106107652379124","0.44003483746439764","0.3065532327388607","25.863947592715984","-2.898450518242698","0.33566760037348276","0.7665091225632206","31.132276759358923","-3.090159545534698","0.3685761886453929","0.9047914840342308","32.20709780048103","-3.137813819826351","0.42342383576524295","0.7853612813541986","32.94753007325403"
"-2.086263902379123","0.39929087103250893","0.29663135773886085","25.28616019706516","-2.888528643242698","0.5627368594496623","0.7565872475632203","30.320189750511112","-3.030628295534698","0.32689197683430676","0.894869609034231","32.278752536555835","-3.1179700698263515","0.2583324179344941","0.7754394063541987","32.394764966391236"
"-2.0664201523791235","0.43658727107400697","0.286709482738861","25.48861326089557","-2.8686848932426985","0.37186704747258387","0.7367434975632206","30.120011440206895","-3.0207064205346983","0.34412980878625965","0.8849477340342311","31.432544224815256","-3.1080481948263516","0.443168988728389","0.7655175313541984","31.3688511260821"
"-2.0465764023791237","0.36594350158364003","0.25694385773886097","25.800254493982823","-2.8488411432426988","0.39654848867651643","0.7268216225632202","30.431652673294145","-3.0107845455346975","0.3949030592629209","0.8651039840342309","30.709172603488636","-3.088204444826352","0.5704155300464413","0.7555956563541986","30.97304401252602"
"-2.026732652379123","0.22706925907617953","0.2470219827388611","26.01863083249652","-2.838919268242698","0.2877150860344138","0.7168997475632204","29.62184041797252","-2.990940795534698","0.40367868280209696","0.8551821090342311","31.291509506191826","-3.078282569826351","0.43878117695880103","0.7357519063541984","30.452125455029805"
"-2.0068889023791234","0.434393365189213","0.2371001077388608","25.77182007490552","-2.828997393242698","0.4080664945716849","0.6970559975632202","29.576345347448832","-2.981018920534698","0.4569592542899514","0.8452602340342308","31.498512077074604","-3.0683606948263513","0.41135735339887597","0.7159081563541987","30.29061795467072"
"-1.9870451523791237","0.41684211811086097","0.2172563577388611","25.74111090230203","-2.8091536432426985","0.430005553419625","0.6772122475632205","29.810644960645817","-2.9611751705346983","0.3455401768550558","0.8353383590342309","32.32424760707952","-3.0485169448263516","0.3422493180278648","0.7059862813541984","30.20417732067571"
"-1.967201402379123","0.33237674154629177","0.19741260773886093","25.176972027808315","-2.7893098932426987","0.41135735339887597","0.6573684975632204","29.963053446900172","-2.9512532955346975","0.37735181218456887","0.8254164840342311","32.20596042371793","-3.0385950698263517","0.4757641618739","0.6960644063541985","29.467157178191986"
"-1.9473576523791234","0.2676565179448686","0.18749073273886108","24.980205847793368","-2.779388018242698","0.40642106515808946","0.6474466225632205","29.62638992502489","-2.9413314205346976","0.431102506362022","0.795650859034231","32.95435433383258","-3.028673194826352","0.41684211811086097","0.6762206563541984","29.52175126282041"
"-1.9275139023791237","0.2974936379780671","0.16764698273886092","25.072333365603832","-2.7595442682426983","0.3466371297974528","0.6375247475632202","29.00310745885038","-2.921487670534698","0.40642106515808946","0.7857289840342307","32.16956436729898","-3.018751319826351","0.49143491819385715","0.6662987813541985","29.72192957312463"
"-1.9175920273791238","0.3400554121430708","0.15772510773886106","24.831209491828293","-2.7397005182426986","0.44536289461318307","0.6176809975632205","27.688299920715828","-2.901643920534698","0.33566760037348276","0.7758071090342309","31.17322232283024","-2.9989075698263514","0.3400554121430708","0.6563769063541987","29.467157178191986"
"-1.8977482773791232","0.3685761886453929","0.1378813577388609","24.057793292925616","-2.7297786432426987","0.3817396239541569","0.5978372475632203","28.197844710581123","-2.8818001705346976","0.3610542256118134","0.765885234034231","30.228062232700648","-2.9889856948263516","0.4651080475763291","0.6464550313541984","30.2496723911994"
"-1.8679826523791236","0.38612743572374486","0.11803760773886074","23.398114770332157","-2.719856768242699","0.3554127533366288","0.5879153725632205","28.452617105513767","-2.861956420534698","0.36199447099101084","0.7460414840342309","30.21977563056955","-2.969141944826352","0.46949585934591703","0.6266112813541986","28.499818241182094"
"-1.8580607773791238","0.4903379652514601","0.09819385773886102","24.494545969953013","-2.6900911432426984","0.36693075923179735","0.5779934975632206","29.02585499411222","-2.852034545534698","0.3629347163702083","0.736119609034231","30.891152885583384","-2.959220069826351","0.41245430634127295","0.6166894063541983","28.194432580291846"
"-1.8382170273791232","0.35980056510621683","0.08827198273886072","24.580986603948016","-2.6801692682426985","0.32579502389190973","0.5581497475632204","28.229691259947703","-2.842112670534698","0.2676565179448686","0.7261977340342307","30.11318717962834","-2.9492981948263512","0.49362882407865116","0.6067675313541985","28.114247518493848"
"-1.8084514023791236","0.29288643561999966","0.07835010773886086","23.36171871391321","-2.660325518242699","0.5923545888943814","0.5482278725632206","29.157790698630915","-2.827229858034698","0.3554127533366288","0.706353984034231","29.72192957312463","-2.9294544448263515","0.26721773676790983","0.5869237813541983","28.330917791862905"
"-1.788607652379124","0.3916122004357299","0.058506357738860704","15.950571725604616","-2.640481768242698","0.4080664945716849","0.5383059975632203","28.534508232456403","-2.8123470455346977","0.2933565583095984","0.6964321090342307","28.791555380915234","-2.9195325698263517","0.35980056510621683","0.5770019063541985","28.69894041592059"
"-1.7687639023791233","0.49362882407865116","0.048584482738860846","4.595002122892374","-2.6305598932426983","0.3261606748727088","0.5184622475632206","28.127327351269408","-2.802425170534698","0.3290858827191008","0.6865102340342308","30.0176475315286","-2.899688819826351","0.35102494156704084","0.5670800313541986","28.29611406291228"
"-1.7489201523791236","0.3883213416085389","0.03866260773886099","4.972611208238974","-2.6107161432426986","0.34789079030304937","0.5085403725632203","27.88734085425696","-2.782581420534698","0.4224266058176094","0.676588359034231","29.653686967339098","-2.889766944826351","0.40477563574449393","0.5472362813541984","29.77197415070069"
"-1.7290764023791239","0.3949030592629209","0.018818857738860828","0.3821585923989697","-2.6007942682426988","0.46072023580674104","0.48869662256322055","27.661002878401618","-2.7627376705346975","0.3817396239541569","0.6567446090342308","29.876612812905165","-2.8798450698263514","0.5397008476593252","0.5373144063541986","28.698290486341676"
"-1.719154527379123","0.3132897603485839","0.00889698273886097","0.509544789865293","-2.580950518242698","0.39302256850452605","0.47877474756322025","28.297933865733235","-2.7528157955346977","0.37735181218456887","0.646822734034231","29.326122459568552","-2.8600013198263516","0.2988099815089435","0.5273925313541987","28.28428534457613"
"-1.6893889023791235","0.28520776502322065","-0.0010248922611388878","0.6187329591221414","-2.5611067682426985","0.3366078457526802","0.4688528725632204","27.88392872396768","-2.742893920534698","0.4673019534611231","0.6369008590342311","28.156899147109804","-2.850079444826352","0.3071468238711607","0.5174706563541984","27.977193618541243"
"-1.6794670273791237","0.27204432971445663","-0.02086864226113949","0.6869755649076718","-2.5511848932426986","0.45413851815235906","0.44900912256322023","28.438968584356658","-2.723050170534698","0.42452078870764","0.6269789840342308","27.765641540606094","-2.840157569826352","0.434393365189213","0.4976269063541987","27.51346886398909"
"-1.659623277379124","0.3791069368924041","-0.04071239226113921","0.5015831525236477","-2.531341143242698","0.3207091511589782","0.4390872475632204","28.37072597857113","-2.7032064205346975","0.39929087103250893","0.6170571090342309","27.97605624177815","-2.830235694826351","0.4738836711155051","0.4877050313541984","28.043161470800584"
"-1.6397795273791234","0.31427701799674124","-0.050634267261139065","0.4504011981845","-2.5114973932426983","0.40477563574449393","0.4192434975632202","28.02382606582802","-2.6932845455346976","0.27972300031123565","0.5972133590342308","28.62094886645141","-2.8103919448263515","0.3883213416085389","0.4678612813541987","27.98856738617216"
