"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.2259075058292366","54.83887149631095","0.6596064637791277","30.493071018501123","0.9312761527849216","50.83718716244669","0.7836276720397652","33.097663805982194","0.7725064995839421","49.19175774885118","0.7613559237383742","32.824693382840074","0.7227742861558362","48.27689899489208","0.763346759632586","32.428886269284"
"1.2358293808292364","54.43738671939365","0.6397627137791275","30.142758975468734","0.9411980277849215","51.40321488072354","0.7737057970397654","33.056718242510875","0.782428374583942","49.468189890335225","0.7514340487383744","32.510777396226636","0.732696161155836","48.23082697131141","0.7534248846325862","32.756450777054546"
"1.2457512558292363","55.279846579154544","0.6298408387791277","29.869788552326614","0.9511199027849213","51.46903205726736","0.7637839220397655","32.93388155209693","0.7923502495839418","48.73103751304444","0.7415121737383741","32.45618331159821","0.7426180361558363","48.4546053715604","0.7435030096325863","32.49712887506953"
"1.2556731308292366","55.28642829680893","0.6199189637791278","29.776523657753053","0.9610417777849216","51.52168579850242","0.7538620470397652","32.6472626077977","0.8022721245839421","49.29706523132129","0.7315902987383742","32.44253479044111","0.7525399111558362","48.38878819501657","0.7335811346325865","32.695032431847565"
"1.2655950058292365","55.187702531993196","0.6099970887791275","30.10863767257597","0.9709636527849215","52.00873290492668","0.7439401720397654","32.23780697308452","0.812193999583942","49.04695996045478","0.7216684237383744","31.719163169114484","0.762461786155836","48.935070760330284","0.7236592596325861","32.0944975009349"
"1.2755168808292363","55.04948646125118","0.6000752137791276","29.576345347448832","0.9808855277849213","51.600666410355","0.7340182970397655","32.41523774812689","0.8221158745839419","49.7709489024368","0.7117465487383741","31.478039295338945","0.7823055361558362","48.98772450156534","0.7137373846325863","31.487138309443683"
"1.2953606308292365","55.27765267326975","0.5901533387791278","29.876612812905165","0.9908074027849216","51.56995172796788","0.7240964220397652","32.25145549424162","0.8320377495839422","49.485741137413584","0.6919027987383743","31.437093731867627","0.7922274111558361","48.66522033650062","0.7038155096325864","31.773757253742907"
"1.3052825058292363","55.12846707310376","0.5802314637791279","29.453508657034877","1.0007292777849215","52.1140403873968","0.7141745470397654","31.487138309443683","0.841959624583942","49.28390179601253","0.681980923738374","31.70551464795738","0.8021492861558364","49.56691565515096","0.6938936346325861","31.760108732585802"
"1.3152043808292362","55.7734754032332","0.5703095887791276","28.791555380915234","1.0106511527849213","51.98240603430916","0.7042526720397655","31.41889570365815","0.8518814995839419","49.841153890750206","0.6720590487383742","31.678217605643166","0.8120711611558362","49.29706523132129","0.6839717596325863","31.56902943638632"
"1.3251262558292365","55.86561945039455","0.5504658387791279","28.539057739508774","1.0205730277849216","52.21934786986691","0.6844089220397653","31.261937710351432","0.8618033745839422","49.81043920836309","0.6621371737383743","30.777415209274167","0.8219930361558361","48.783691254279496","0.6740498846325864","31.41889570365815"
"1.3350481308292363","55.707658226689375","0.5405439637791276","28.62094886645141","1.0304949027849215","51.705973892825114","0.6744870470397655","31.275586231508537","0.871725249583942","49.99472730268579","0.652215298738374","30.35431105340388","0.8319149111558364","49.40237271379141","0.6641280096325861","30.838833554481145"
"1.3449700058292362","55.98409036817342","0.5306220887791278","27.65190386429688","1.0404167777849214","52.17327584628624","0.6645651720397652","31.32335605555841","0.8816471245839419","50.02105417330331","0.6422934237383742","30.37478383513954","0.8418367861558362","49.682095714102644","0.6542061346325863","30.01309802447623"
"1.3548918808292365","55.826129144468254","0.5207002137791279","27.842983160496363","1.0503386527849217","52.772212152834996","0.6546432970397653","30.21782584183282","0.8915689995839418","50.40279379725747","0.6323715487383743","30.231474362989925","0.8517586611558361","49.72487687885612","0.6442842596325864","30.55903887076047"
"1.3747356308292362","55.65500448545432","0.5107783387791276","27.726970730660963","1.0602605277849215","52.311491917028256","0.6447214220397655","29.927794767244315","0.9014908745839421","50.442284103183766","0.622449673738374","29.828842988855296","0.8616805361558364","49.67222313762107","0.6343623846325861","30.190528799518606"
"1.3846575058292365","56.4316471686714","0.5008564637791277","28.088656541324273","1.0701824027849214","52.561597187894776","0.6347995470397652","30.627281476546","0.9114127495839419","50.13952509108219","0.6125277987383742","29.99944950331912","0.8716024111558363","49.6261511140404","0.6244405096325862","30.593160173653235"
"1.3945793808292364","56.286849380274994","0.5008564637791277","27.399406222890416","1.0801042777849217","52.94333681184893","0.6248776720397653","29.92665739048122","0.9213346245839418","50.661674691663166","0.6026059237383743","29.753776122491214","0.8815242861558361","50.12636165577343","0.6145186346325864","30.458949715608355"
"1.4045012558292362","56.33950312151005","0.5008564637791277","27.119611539169743","1.0900261527849215","53.246095823950505","0.6149557970397654","30.211001581254266","0.9312564995839421","50.652899068123986","0.592684048738374","30.21782584183282","0.8914461611558364","50.310649750096125","0.6045967596325861","30.422553659189408"
"1.4144231308292365","56.58960839237657","0.4710908387791277","27.05136893338421","1.0999480277849214","52.83802932937882","0.6050339220397656","30.327014011089666","0.9411783745839419","51.03463869207815","0.5827621737383741","29.439860135877773","0.9013680361558363","50.38963036194871","0.5946748846325862","29.897085594640824"
"1.4243450058292364","57.05032862818331","0.46116896377912786","26.86711389776328","1.1098699027849217","53.39747533000129","0.5951120470397653","29.71624268930917","0.9511002495839418","51.49535892788489","0.5728402987383743","29.95167967926925","0.9112899111558361","49.896001537870056","0.5847530096325864","29.453508657034877"
"1.4342668808292363","56.82655022793432","0.45124708877912756","26.47813104478576","1.1297136527849214","53.706816059757244","0.5851901720397654","29.760600383069765","0.9610221245839421","51.482195492576125","0.562918423738374","28.948513374221953","0.9212117861558364","50.46861097380129","0.5748311346325861","29.644587953234364"
"1.4441887558292366","56.81338679262556","0.4413252137791277","26.130093755279553","1.1396355277849213","53.84503213049927","0.5752682970397656","29.549048305134622","0.970943999583942","51.46903205726736","0.5529965487383741","28.566354781822984","0.9311336611558363","50.62657219750646","0.5649092596325862","29.057701543478803"
"1.4541106308292364","57.603192911151396","0.43140333877912784","26.539549389992736","1.1495574027849216","53.69365262444848","0.5653464220397653","29.09864710695012","0.9808658745839418","51.49535892788489","0.5430746737383743","28.818852423229448","0.9410555361558361","50.37207911487035","0.5549873846325863","28.617536736162133"
"1.4640325058292363","57.2741070284323","0.42148146377912754","25.85029907155888","1.1594792777849214","54.10171911902017","0.5554245470397654","28.143250625952696","0.9907877495839421","51.74546419875141","0.533152798738374","28.593651824137197","0.950977411155836","51.2715805276359","0.545065509632586","29.05087728290025"
"1.4739543808292366","57.61635634646016","0.4115595887791277","25.94583871965862","1.1694011527849213","53.956921330623764","0.5455026720397655","28.23879027405244","1.000709624583942","51.9297522930741","0.5232309237383741","28.006765414381636","0.9608992861558363","51.38566363364519","0.5351436346325862","28.66189442992273"
"1.4937981308292363","57.62951978176893","0.3917158387791275","25.577328648416756","1.1793230277849216","54.33866095457792","0.5355807970397652","28.955337634800507","1.0106314995839418","52.15353069332309","0.5133090487383742","27.815686118182153","0.9708211611558362","51.4887772102305","0.5252217596325863","28.075008020167168"
"1.5037200058292366","57.90595192325297","0.38179396377912767","25.768407944616243","1.1892449027849215","54.41105984877612","0.5256589220397654","28.303620749548692","1.0205533745839421","52.048223210852974","0.5033871737383739","28.184196189424014","0.980743036155836","51.74546419875141","0.515299884632586","28.19102045000257"
"1.5136418808292365","57.98493253510556","0.3718720887791278","25.099630407918045","1.1991667777849213","54.38473297815859","0.5157370470397655","28.15007488653125","1.030475249583942","51.692810457516345","0.4934652987383741","27.67920090661109","0.9906649111558363","51.62699328097253","0.5053780096325862","27.90440150570334"
"1.5235637558292363","58.287691547207125","0.3619502137791275","25.481789000317015","1.2090886527849216","54.61509309606196","0.5058151720397652","27.842983160496363","1.0403971245839418","52.416799399498366","0.4835434237383742","27.74744351239662","1.0005867861558362","51.492068069057694","0.4954561346325863","28.03406245669585"
"1.5334856308292362","58.37983559436847","0.35202833877912765","24.90855111171856","1.2190105277849215","54.680910272605786","0.49589329703976537","28.088656541324273","1.0503189995839421","52.120622105051176","0.47362154873837436","27.256096750740802","1.010508661155836","52.193020999249384","0.485534259632586","27.6928494277682"
"1.5434075058292365","58.02442284103185","0.3421064637791278","24.785714421304608","1.2289324027849213","54.654583401988255","0.4859714220397655","28.02041393553874","1.060240874583942","52.71297669394556","0.46369967373837406","27.41305474404752","1.0204305361558363","52.14694897566871","0.47561238463258615","27.63825534313977"
"1.5533293808292363","58.656267735852516","0.3321845887791275","24.49909547700538","1.2388542777849216","54.7467274491496","0.4760495470397652","27.617782561404113","1.0701627495839419","52.61425092912983","0.4537777987383742","26.77839851024209","1.0303524111558362","51.81128137529522","0.4656905096325863","27.556364216197135"
"1.5632512558292362","58.1867718765066","0.32226271377912763","25.058684844446727","1.2487761527849215","55.2239019790923","0.46612767203976535","27.24927249016225","1.0800846245839422","52.476034858387806","0.44385592373837435","26.564571678780762","1.040274286155836","52.1140403873968","0.45576863463258643","27.178755130850533"
"1.5731731308292365","58.84055583017522","0.31234083877912777","25.294121834406806","1.2586980277849213","55.031935214172826","0.4562057970397655","27.481297349833053","1.090006499583942","52.74588528221747","0.43393404873837405","27.460824568097394","1.0501961611558364","51.81128137529522","0.4359248846325863","27.09231449685553"
"1.5830950058292363","58.93269987733657","0.3024189637791279","23.953154630721137","1.2686199027849216","55.45755295582286","0.4462839220397652","27.228799708426592","1.0999283745839419","53.16711521209792","0.4240121737383742","26.79887129197775","1.0601180361558362","52.23251130517567","0.4260030096325864","26.969477806441574"
"1.5930168808292362","58.55096025338241","0.2924970887791276","24.239773575020365","1.2785417777849215","54.94417897878106","0.43636204703976533","26.660111326880504","1.1098502495839422","53.19344208271545","0.41409029873837433","26.089148191808235","1.070039911155836","52.514208820783224","0.4160811346325861","26.498603826521418"
"1.6029387558292365","59.32760293659948","0.28257521377912775","23.680184207579014","1.2884636527849214","55.246937990882635","0.4264401720397655","27.256096750740802","1.119772124583942","53.4303839182732","0.404168423738374","26.17103931875087","1.0799617861558364","52.61425092912983","0.40615925963258626","26.08232393122968"
"1.6128606308292364","59.103824536350494","0.2726533387791279","23.120594840137667","1.2983855277849217","55.71423994434376","0.4165182970397652","26.53272512941418","1.129693999583942","53.41722048296444","0.39424654873837417","26.259754706272062","1.0898836611558362","52.67348638801927","0.3962373846325864","25.775232205194797"
"1.6227825058292362","59.722505995862406","0.2627314637791276","23.76207533452165","1.3083074027849215","55.56286043829297","0.4065964220397653","26.10279671296534","1.1396158745839418","53.7594698009923","0.3843246737383743","25.706989599409265","1.099805536155836","52.890683070613875","0.3863155096325861","25.481789000317015"
"1.6327043808292365","59.7619963017887","0.25280958877912774","24.15788244807773","1.3182292777849214","55.52337013236668","0.39667454703976546","25.70016533883071","1.149537749583942","53.37114845938376","0.374402798738374","25.434019176267142","1.1097274111558364","52.81828417641567","0.37639363463258624","26.0072570648656"
"1.6426262558292364","59.972611266728926","0.24288771377912788","22.997758149723712","1.3281511527849217","55.32591860273522","0.38675267203976516","25.82982628982322","1.159459624583942","53.81870525988174","0.36448092373837415","25.727462381144925","1.1196492861558363","53.54885483605208","0.3664717596325864","25.536383084945438"
"1.6525481308292362","59.722505995862406","0.23296583877912758","23.202485967080303","1.3380730277849215","55.54969700298421","0.3768307970397653","25.46814047915991","1.1693814995839418","54.075392248402636","0.3545590487383743","25.650120761254655","1.1295711611558361","53.08813460024533","0.3565498846325861","24.813011463618817"
"1.6624700058292365","59.814650043023754","0.22304396377912772","22.854448677574098","1.3479949027849214","55.839292579777016","0.36690892203976544","25.290709704117532","1.179303374583942","54.28600721334286","0.344637173738374","25.051860583868173","1.1394930361558364","53.75617894216511","0.33670613463258636","24.813011463618817"
"1.6723918808292364","60.11740905512533","0.21312208877912786","22.30623307776367","1.3579167777849217","55.70327041491979","0.35698704703976514","25.62509847246663","1.1991471245839418","54.55585763717252","0.33471529873837413","25.208818577174895","1.1494149111558363","53.46329250654511","0.32678425963258606","25.727462381144925"
"1.6823137558292363","60.26220684352173","0.20320021377912756","22.192495401454455","1.3678386527849216","55.628677614836796","0.3470651720397653","25.26341266180332","1.209068999583942","54.7467274491496","0.3247934237383743","24.894902590561454","1.1593367861558361","53.95033961296938","0.3168623846325862","25.20199431659634"
"1.6922356308292366","60.65052818513027","0.1932783387791277","22.69749068426738","1.3777605277849214","56.418483733362635","0.3371432970397654","25.222467098332","1.218990874583942","54.430805001739266","0.314871548738374","24.874429808825795","1.1692586611558364","53.62783544790466","0.30694050963258634","24.676526252047758"
"1.7021575058292364","60.84797971476173","0.18335646377912784","22.13790131682603","1.3876824027849213","56.5764449570678","0.32722142203976556","24.922199632875667","1.2289127495839418","54.61509309606196","0.3049496737383741","24.321664701963","1.1791805361558363","54.05564709543949","0.29701863463258604","24.376258786591425"
"1.7220012558292366","61.46007945661926","0.17343458877912754","22.45181730343947","1.4075261527849214","56.58960839237657","0.31729954703976526","24.926749139928035","1.2388346245839421","54.700655425568925","0.29502779873837426","24.80391244951408","1.1891024111558361","54.11488255432893","0.2870967596325862","24.075991321135092"
"1.7319231308292364","61.0783398326651","0.16351271377912768","22.301683570711305","1.4174480277849213","56.93185771040443","0.3073776720397654","24.853957027090136","1.248756499583942","54.977087567052976","0.28510592373837396","24.73112033667618","1.199024286155836","54.16095457790961","0.2771748846325863","24.041870018242324"
"1.7418450058292363","61.43375258600173","0.15359083877912783","22.301683570711305","1.4273699027849216","56.91869427509567","0.29745579703976555","24.942672414611327","1.2586783745839418","55.411480932242185","0.2751840487383741","23.584644559479273","1.2089461611558363","54.773054319767134","0.267253009632586","24.376258786591425"
"1.7517668808292366","61.683857856868244","0.14366896377912752","22.397223218811046","1.4372917777849215","57.51104886399005","0.28753392203976524","24.267070617334575","1.2686002495839421","54.81254462569342","0.26526217373837424","24.198828011549047","1.2188680361558362","54.621674813716346","0.25733113463258617","23.73477829220744"
"1.7616887558292365","62.14457809267499","0.13374708877912767","21.97411906294076","1.4472136527849213","57.5637026052251","0.2776120470397654","24.192003750970493","1.278522124583942","55.21402940261073","0.25534029873837394","23.659711425843355","1.228789911155836","54.14559723671604","0.2474092596325863","23.639238644107696"
"1.7716106308292363","62.15774152798375","0.12382521377912781","21.96047054178365","1.4571355277849216","57.32676076966735","0.26769017203976553","23.77572385567876","1.2884439995839418","54.9310155434723","0.24541842373837408","23.461807869065318","1.2387117861558363","54.14120942494646","0.237487384632586","23.427686566172554"
"1.7815325058292366","62.526317716629144","0.1139033387791275","21.36675987144954","1.4670574027849215","57.52421229929881","0.2577682970397652","24.103288363449302","1.2983658745839421","55.141630508412526","0.23549654873837422","23.680184207579014","1.2486336611558362","54.680910272605786","0.22756550963258615","23.24343153055162"
"1.7914543808292365","62.71060581095184","0.10398146377912765","21.1688563146715","1.4769792777849213","57.366251075593645","0.24784642203976537","24.000924454771006","1.308287749583942","55.02315959063365","0.22557467373837436","23.04894010406286","1.258555536155836","55.40489921458781","0.2176436346325863","22.79303033236712"
"1.8013762558292363","62.49999084601162","0.09405958877912779","21.05966814541465","1.4869011527849216","57.603192911151396","0.2379245470397655","23.37309248154413","1.3182096245839419","55.64184105014556","0.21565279873837406","23.011406670880817","1.2783992861558362","55.174539096684434","0.20772175963258643","22.963636846830948"
"1.8112981308292366","63.03969169367094","0.08413771377912749","19.872246804746425","1.4968230277849215","57.61635634646016","0.2280026720397652","23.570996038322168","1.3281314995839422","55.174539096684434","0.2057309237383742","22.990933889145158","1.288321161155836","54.72040057853207","0.19779988463258613","23.495929171958082"
"1.8212200058292365","62.684278940334316","0.07421583877912763","19.421845606561924","1.5067449027849213","57.52421229929881","0.21808079703976535","23.475456390222423","1.338053374583942","55.483879826440386","0.19580904873837435","22.731611987160143","1.2982430361558364","54.9310155434723","0.18787800963258627","22.827151635259888"
"1.8410637558292366","63.51357536478645","0.06429396377912777","2.4157882448077728","1.5166667777849216","58.406162464986004","0.2081589220397655","22.615599557324742","1.3479752495839419","55.483879826440386","0.18588717373837405","22.731611987160143","1.3081649111558362","55.31275516742646","0.17795613463258642","22.65654512079606"
"1.8509856308292365","63.02652825836218","0.054372088779127914","0.054594084628424244","1.5265886527849215","57.90595192325297","0.1982370470397652","22.45181730343947","1.3578971245839422","55.437807802859716","0.1759652987383742","22.58830251501053","1.318086786155836","55.69449479138061","0.1680342596325861","22.827151635259888"
"1.8609075058292364","63.61888284725656","0.04445021377912761","0.054594084628424244","1.5365105277849214","58.09024001757567","0.18831517203976533","22.879470966362124","1.367818999583942","55.31933688508084","0.16604342373837433","22.41087173996815","1.3280086611558364","55.31275516742646","0.15811238463258626","23.216134488237408"
"1.8757903183292364","63.55306567071274","0.034528338779127754","0.054594084628424244","1.5464324027849217","58.300854982515894","0.17839329703976547","22.670193641953166","1.377740874583942","56.016998956445335","0.15612154873837403","23.011406670880817","1.3379305361558362","55.365408908661514","0.1481905096325864","22.738436247738697"
"1.8906731308292364","63.94796872997566","0.024606463779127896","0.054594084628424244","1.5563542777849215","57.95202394683364","0.16847142203976517","22.33580487360407","1.3876627495839418","56.13766378010901","0.14619967373837417","22.1856711408759","1.347852411155836","55.5891873089105","0.1382686346325861","22.88174571988831"
"1.9105168808292365","64.0796030830633","0.014684588779127594","0.054594084628424244","1.5662761527849214","58.47197964152982","0.15854954703976532","22.57692874737961","1.397584624583942","56.20128705076803","0.1362777987383743","22.997758149723712","1.3577742861558364","55.41806264989657","0.12834675963258624","22.281210788975645"
"1.9204387558292364","64.78384687208218","0.004762713779127736","0.054594084628424244","1.5761980277849217","58.64968601819814","0.14862767203976546","22.76573329005291","1.407506499583942","56.78705992200803","0.126355923738374","22.65654512079606","1.3676961611558363","55.5891873089105","0.11842488463258638","21.632906034013107"
"1.9303606308292367","64.54032331887004","-0.01508103622087198","0.054594084628424244","1.5861199027849215","59.05555860688502","0.13870579703976516","22.56782973327487","1.4174283745839418","56.72782446311859","0.11643404873837415","21.72844568211285","1.3776180361558361","56.48430090990645","0.10850300963258608","21.748918463848508"
"1.9402825058292366","64.61272221306824","-0.025002911220871837","0.05564397087127855","1.5960417777849214","59.156478277585556","0.1287839220397653","22.997758149723712","1.427350249583942","57.05032862818331","0.1065121737383743","21.380408392606643","1.3875399111558364","56.12888815656983","0.09858113463258622","21.005074060786228"
"1.9502043808292364","65.37620146097656","-0.034924786220871695","0.054594084628424244","1.6059636527849217","59.28153091301881","0.11886204703976544","21.86493089368391","1.437272124583942","57.19512641657971","0.09659029873837399","21.59196047054179","1.3974617861558363","56.81338679262556","0.08865925963258636","20.008732016317484"
"1.9601262558292367","65.0668607312206","-0.0547685362208723","0.054594084628424244","1.6158855277849216","59.67424006639693","0.10894017203976514","22.096955753354713","1.4471939995839418","57.129309240035894","0.08666842373837413","20.916358673265037","1.4073836611558361","56.61593526299409","0.07873738463258606","20.104271664417226"
"1.9700481308292366","65.34987459035904","-0.06469041122087216","0.054594084628424244","1.6258074027849214","59.31443950129072","0.09901829703976528","21.25757170219269","1.457115874583942","57.4189048168287","0.07674654873837428","19.701640290282597","1.4173055361558364","56.67517072188353","0.0688155096325862","5.370693075321235"
"1.9799700058292364","65.64605188480623","-0.07461228622087202","0.054594084628424244","1.6456511527849216","60.11740905512533","0.08909642203976542","21.284868744506902","1.467037749583942","57.20828985188847","0.06682467373837397","2.1701148639798635","1.4272274111558363","56.9450211457132","0.058893634632586345","0.054594084628424244"
"1.9898918808292363","65.40252833159408","-0.08453416122087187","0.054594084628424244","1.6555730277849214","60.086694372738215","0.07917454703976556","20.029204798053144","1.4769596245839418","57.142472675344656","0.056902798738374116","0.05573146139151641","1.4371492861558361","56.97134801633072","0.04897175963258604","0.054594084628424244"
"1.9998137558292366","65.88299372036397","-0.09445603622087173","0.054594084628424244","1.6654949027849213","60.51231211438825","0.06925267203976526","17.804495849444855","1.4868814995839421","57.22803500485162","0.04698092373837426","0.054594084628424244","1.447071161155836","57.30043389904982","0.039049884632586185","0.054594084628424244"
"2.0097356308292365","65.19849508430825","-0.10437791122087248","0.054594084628424244","1.6853386527849215","60.63078303216712","0.059330797039765404","3.6919249729971892","1.496803374583942","57.471558558063755","0.04698092373837426","0.054594084628424244","1.4569930361558363","57.4189048168287","0.029128009632586327","0.054594084628424244"
"2.0196575058292363","66.04095494406914","-0.11429978622087233","0.054594084628424244","1.6952605277849218","60.716345361674094","0.049408922039765546","0.06066009403158249","1.5067252495839418","57.399159663865554","0.04698092373837426","0.054594084628424244","1.4669149111558362","57.116145804727125","0.019206134632586025","0.05553536194960396"
"2.0395012558292365","65.94881089690779","-0.12422166122087219","0.054594084628424244","1.7051824027849216","61.13757529155454","0.039487047039765244","0.054594084628424244","1.5166471245839421","57.853298182017916","0.0271371737383741","0.054594084628424244","1.476836786155836","57.010838322257015","0.009284259632586167","0.054594084628424244"
"2.0494231308292363","65.93564746159903","-0.13414353622087205","0.054594084628424244","1.7151042777849215","61.55222350378061","0.029565172039765386","0.054594084628424244","1.526568999583942","58.050749711649374","0.01721529873837424","0.054594084628424244","1.4867586611558363","57.16879954596219","-0.0006376153674132468","0.054594084628424244"
"2.059345005829236","66.72216272129768","-0.1440654112208719","0.054594084628424244","1.7250261527849218","61.828655645264654","0.019643297039765528","0.054594084628424244","1.5364908745839418","58.254782958935216","0.007293423738373939","0.054594084628424244","1.4966805361558362","57.43206825213746","-0.010559490367413993","0.054594084628424244"
"2.0791887558292363","66.5674923564197","-0.15398728622087177","0.054594084628424244","1.7349480277849216","62.01294373958735","0.009721422039765226","0.054594084628424244","1.5464127495839421","58.23503780597207","-0.0026284512616259192","0.054594084628424244","1.506602411155836","57.98493253510556","-0.02048136536741385","0.054594084628424244"
"2.0891106308292366","66.58943141526764","-0.1639091612208725","0.054594084628424244","1.7448699027849215","61.21984676223431","-0.00020045296023418757","0.054594084628424244","1.556334624583942","58.93269987733657","-0.012550326261625777","0.054594084628424244","1.5165242861558363","57.826971311400385","-0.03040324036741371","0.054594084628424244"
"2.0990325058292365","66.80443419197745","-0.17383103622087237","0.054594084628424244","1.7547917777849218","61.8484007982278","-0.02004420296023479","0.0550815318126066","1.5662564995839419","58.35789653552053","-0.022472201261625635","0.055958936744134845","1.5264461611558362","58.19554750004578","-0.040325115367413567","0.05583485927907025"
"2.118876255829236","67.35729847494554","-0.18375291122087223","0.054594084628424244","1.7647136527849216","61.664112703905104","-0.02996607796023465","0.054594084628424244","1.5761783745839422","58.53340900630406","-0.03239407626162549","0.054594084628424244","1.536368036155836","57.75457241720218","-0.050246990367413424","0.054594084628424244"
"2.128798130829236","67.29148129840172","-0.19367478622087209","0.054594084628424244","1.7746355277849215","62.539481151937906","-0.03988795296023451","0.054594084628424244","1.586100249583942","58.893209571410274","-0.04231595126162535","0.054594084628424244","1.5462899111558364","58.300854982515894","-0.06016886536741328","0.05583485927907025"
"2.1387200058292364","67.70612951062779","-0.20359666122087194","0.054594084628424244","1.7845574027849218","62.51973599897476","-0.049809827960234365","0.054594084628424244","1.5960221245839419","59.14989655993117","-0.05223782626162521","0.054594084628424244","1.5562117861558362","58.35350872375095","-0.07009074036741314","0.054594084628424244"
"2.1585637558292365","67.13352007469656","-0.2135185362208718","0.054594084628424244","1.7944792777849217","63.03310997601656","-0.05973170296023422","0.054594084628424244","1.6059439995839422","59.40658354845207","-0.062159701261625955","0.055958936744134845","1.566133661155836","58.346927006096564","-0.08001261536741389","0.054594084628424244"
"2.1684856308292364","68.05057273454045","-0.22344041122087166","0.054594084628424244","1.8044011527849215","62.407846798850265","-0.06965357796023408","0.054594084628424244","1.615865874583942","59.294694348327575","-0.07208157626162581","0.054594084628424244","1.5760555361558364","58.76157521832263","-0.08993449036741374","0.054594084628424244"
"2.1784075058292363","67.9233261932224","-0.2333622862208724","0.054594084628424244","1.8143230277849218","62.81591329342195","-0.07957545296023483","0.05583485927907025","1.625787749583942","59.20913201882061","-0.08200345126162567","0.054594084628424244","1.5859774111558362","58.76157521832263","-0.0998563653674136","0.054594084628424244"
"2.188329380829236","68.18659489939768","-0.24328416122087226","0.054594084628424244","1.8242449027849217","62.94754764650959","-0.08949732796023468","0.055099585412020764","1.6357096245839418","59.617198513392296","-0.09192532626162553","0.054594084628424244","1.595899286155836","59.485564160304655","-0.10977824036741346","0.054594084628424244"
"2.1982512558292364","67.9233261932224","-0.2532060362208721","0.054594084628424244","1.8341667777849215","63.144999176141056","-0.09941920296023454","0.054594084628424244","1.645631499583942","59.53821790153971","-0.10184720126162539","0.054594084628424244","1.6058211611558364","59.74883286647994","-0.11970011536741332","0.054594084628424244"
"2.2081731308292367","68.37088299372037","-0.263127911220872","0.054594084628424244","1.8440886527849214","63.30296039984622","-0.1093410779602344","0.054594084628424244","1.655553374583942","59.84536472541087","-0.11176907626162524","0.054594084628424244","1.6157430361558363","59.46581900734151","-0.12962199036741318","0.054594084628424244"
"2.2180950058292366","68.3972098643379","-0.27304978622087184","0.054594084628424244","1.8540105277849217","63.09892715256038","-0.11926295296023426","0.054594084628424244","1.6654752495839418","59.60403507808353","-0.12169095126162599","0.054594084628424244","1.6256649111558361","59.72689380763199","-0.13954386536741392","0.054594084628424244"
"2.2280168808292364","68.31822925248532","-0.2829716612208717","0.054594084628424244","1.8639324027849216","63.579392541330265","-0.12918482796023412","0.054594084628424244","1.675397124583942","60.14373592574285","-0.13161282626162585","0.054594084628424244","1.6355867861558364","59.59416250160196","-0.14946574036741378","0.054594084628424244"
"2.2379387558292363","68.96981930026914","-0.29289353622087244","0.054594084628424244","1.8738542777849214","64.11251167133521","-0.14902857796023472","0.054594084628424244","1.685318999583942","60.55180242031454","-0.1415347012616257","0.054594084628424244","1.6455086611558363","59.946284396111395","-0.15938761536741364","0.054594084628424244"
"2.247860630829236","68.67364200582195","-0.3028154112208723","0.054594084628424244","1.8837761527849217","64.20794657732375","-0.15895045296023458","0.054594084628424244","1.6952408745839422","61.07175811501072","-0.16137845126162542","0.054594084628424244","1.6554305361558361","60.20955310228668","-0.1693094903674135","0.054594084628424244"
"2.2577825058292365","68.3972098643379","-0.31273728622087216","0.054594084628424244","1.8936980277849216","64.1190933889896","-0.16887232796023444","0.054594084628424244","1.705162749583942","60.76899910290915","-0.17130032626162528","0.054594084628424244","1.6653524111558364","60.49914867907948","-0.17923136536741335","0.054594084628424244"
"2.2776262558292366","68.73287746471138","-0.322659161220872","0.054594084628424244","1.9036199027849214","64.40210724812802","-0.1787942029602343","0.054594084628424244","1.715084624583942","61.51273319785432","-0.18122220126162603","0.054594084628424244","1.6752742861558363","60.81507112648982","-0.1891532403674132","0.054594084628424244"
"2.2875481308292365","69.00930960619543","-0.3325810362208719","0.054594084628424244","1.9135417777849217","64.80359202504532","-0.18871607796023415","0.055244014207334054","1.7250064995839423","61.77600190402959","-0.19114407626162588","0.054594084628424244","1.6851961611558361","60.58142014975926","-0.19907511536741396","0.054594084628424244"
"2.2974700058292363","69.3844675124952","-0.34250291122087173","0.054594084628424244","1.9234636527849216","64.9220629428242","-0.198637952960234","0.054594084628424244","1.7349283745839421","62.04585232785926","-0.20106595126162574","0.054594084628424244","1.6951180361558364","60.564965855623306","-0.20899699036741382","0.054594084628424244"
"2.307391880829236","69.39763094780398","-0.3524247862208716","0.054594084628424244","1.9333855277849215","65.01420698998555","-0.20855982796023476","0.054594084628424244","1.744850249583942","61.39426228007544","-0.2109878262616256","0.054594084628424244","1.7149617861558362","61.12441185624578","-0.21891886536741367","0.05573146139151641"
"2.3173137558292365","69.59508247743543","-0.36234666122087145","0.054594084628424244","1.9433074027849218","64.7772651544278","-0.21848170296023461","0.054594084628424244","1.7547721245839423","61.90763625711723","-0.22090970126162546","0.054594084628424244","1.7248836611558365","61.473242891928024","-0.22884074036741353","0.054594084628424244"
