"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.548659499275062","0.6186814595119094","2.1066488401026104","44.12566890092389","-3.953992490628382","0.3916122004357299","2.457931592575484","85.89209343040517","-4.281815334214317","0.7141163655004487","2.4486976931412032","85.39538474972335","-4.040440867303305","0.49362882407865116","2.2587096673974374","71.08149818620836"
"-3.5288157492750623","0.35237503749614485","2.07688321510261","43.77763161141769","-3.944070615628382","0.5791911535856173","2.4380878425754844","84.08512671864116","-4.261971584214317","0.6303822908974774","2.4189320681412028","84.09763786303517","-4.030518992303305","0.5616399065072653","2.2388659173974377","69.17070522421352"
"-3.5089719992750625","0.7081928196115048","2.0570394651026103","43.910704692699476","-3.9143049906283816","0.4738836711155051","2.4281659675754845","83.97935067967359","-4.232205959214317","0.3475146921513704","2.399088318141203","83.29419491758686","-4.010675242303305","0.5791911535856173","2.228944042397438","66.18622859785965"
"-3.499050124275062","0.6384266124750555","2.03719571510261","42.115924160540025","-3.894461240628382","0.7371523772907858","2.4182440925754847","83.05125124099038","-4.212362209214318","0.6285540359934825","2.389166443141203","83.4143019037694","-4.0007533673033056","0.6230692712814975","2.2091002923974377","63.1721801756654"
"-3.469284499275062","0.5769972477008234","2.0272738401026102","42.66527713711355","-3.884539365628382","0.7152133184428456","2.388478467575484","82.33129174995304","-4.202440334214318","0.6746260595741566","2.3594008181412027","81.45778639589825","-3.990831492303305","0.7634792479083138","2.1892565423974375","59.78507217517691"
"-3.4395188742750618","0.3217728631031207","2.00743009010261","42.672101397692096","-3.8547737406283815","0.5923545888943814","2.3686347175754845","81.76487812193314","-4.172674709214316","0.3455401768550558","2.349478943141203","81.94299132303337","-3.9511439923033045","0.5265374123505612","2.1793346673974376","55.271961179227176"
"-3.429596999275062","0.4791490452390107","1.9975082151026102","44.907046737168216","-3.8448518656283817","0.4325128744308181","2.338869092575484","81.04036912384342","-4.1627528342143165","0.5748033418160293","2.339557068141203","81.33153757519501","-3.921378367303305","0.7272798008092127","2.1396471673974373","50.595067929392165"
"-3.3998313742750623","0.7196011302124337","1.9677425901026102","46.3469657192429","-3.834929990628382","0.5353130358897372","2.328947217575484","79.64821996581861","-4.152830959214317","0.6328574667675015","2.329635193141203","80.30448635812279","-3.8916127423033045","0.7678670596779018","2.1396471673974373","48.270269825631765"
"-3.360143874275062","0.421229929880449","1.9578207151026104","48.97430604198582","-3.815086240628382","0.6757230125165536","2.2991815925754846","78.49264517451695","-4.142909084214317","0.6976620713644937","2.2998695681412027","79.7728764590535","-3.8816908673033046","0.686144065469325","2.1396471673974373","45.567862636524765"
"-3.3403001242750623","0.1372758253628249","1.94789884010261","50.21632146728248","-3.7952424906283815","0.7415401890603738","2.2793378425754844","77.65553587688112","-4.132987209214317","0.5682216241616472","2.289947693141203","78.68372447071644","-3.8717689923033047","0.31153463564074874","2.1098815423974377","45.24029812875422"
"-3.2708469992750624","0.35102494156704084","1.91813321510261","52.75835853279348","-3.7853206156283816","0.5791911535856173","2.269415967575484","74.67447138081653","-4.103221584214317","0.39051524749333294","2.2601820681412033","76.89121869208319","-3.8320814923033044","0.6120997418575275","2.0900377923974376","45.93182320071426"
"-3.251003249275062","0.5133739770417972","1.9082113401026102","53.747876316683666","-3.765476865628382","0.2676565179448686","2.2594940925754843","71.97547632199881","-4.0932997092143175","0.5791911535856173","2.250260193141203","74.27525213697118","-3.8122377423033047","0.425617741650037","2.0205846673974377","42.979193123726986"
"-3.221237624275062","0.3949030592629209","1.88836759010261","54.66232723420977","-3.755554990628382","0.5660277182768533","2.2297284675754843","68.62476437792927","-4.083377834214318","0.5857728712399993","2.230416443141203","69.42661499590925","-3.802315867303305","0.443168988728389","2.0106627923974374","43.497836927697016"
"-3.2013938742750625","0.40280112044817934","1.85860196510261","55.3549896829329","-3.7158674906283817","0.7108255066732576","2.209884717575484","61.75273397532637","-4.073455959214318","0.6581717654382016","2.220494568141203","66.20215187254294","-3.782472117303305","0.8067305353513956","2.0007409173974375","42.84270791215592"
"-3.171628249275062","0.5484764711985013","1.8486800901026101","57.65817762819455","-3.696023740628382","0.5045983535026212","2.1801190925754845","57.654765497905274","-4.053612209214316","0.6506498024046221","2.2006508181412032","61.825071137459034","-3.7527064923033047","0.48375624759707814","1.9908190423974377","42.50604439028064"
"-3.1517844992750623","0.8336842362217219","1.8189144651026101","58.93772648667325","-3.6761799906283814","0.4673019534611231","2.1701972175754847","54.82610948809504","-4.033768459214317","0.5818238406473701","2.1708851931412028","58.490737418778025","-3.732862742303305","0.48375624759707814","1.9808971673974378","43.743510308524925"
"-3.1418626242750625","0.6011302124335574","1.8089925901026103","59.43248537861834","-3.6563362406283817","0.7067752188859456","2.1602753425754844","52.1305265595666","-4.013924709214317","0.6482991889566285","2.141119568141203","54.47943705070455","-3.722940867303305","0.4804653887698871","1.9511315423974378","47.055551442649325"
"-3.112096999275062","0.6769766730221501","1.79907071510261","60.0193717883739","-3.626570615628382","0.7733518243898868","2.1305097175754844","49.5304832791379","-3.994080959214317","0.7239889419820217","2.121275818141203","49.56460458203066","-3.7130189923033043","0.7086316007884637","1.9312877923974376","50.27773981248945"
"-3.0823313742750624","0.5024044476178271","1.76930509010261","61.14878691412443","-3.6166487406283814","0.35870361216381985","2.1205878425754845","46.445917497631925","-3.9742372092143174","0.5364099888321342","2.1113539431412027","46.58240270920299","-3.6931752423033046","0.5572520947376773","1.9114440423974375","51.383270026215044"
"-3.062487624275062","0.6976620713644937","1.7494613401026102","62.250904997560745","-3.6067268656283815","0.456332424037153","2.1106659675754846","45.54511510126292","-3.954393459214317","0.45742937697955005","2.101432068141203","45.70207309456964","-3.673331492303305","0.2106149649402245","1.9015221673974376","52.5809277577511"
"-3.052565749275062","0.46072023580674104","1.72961759010261","62.95607859067789","-3.576961240628382","0.7108255066732576","2.090822217575484","45.68501244312326","-3.934549709214317","0.5199556946961792","2.0716664431412033","45.50758166808088","-3.6336439923033046","0.6450083301294375","1.8618346673974377","55.597250933471535"
"-3.0228001242750624","0.5353130358897372","1.7196957151026102","63.02375250808187","-3.5571174906283813","0.5002105417330331","2.080900342575484","43.87999552009598","-3.9147059592143174","0.9181496127862911","2.061744568141203","45.25394664991133","-3.613800242303305","0.7009529301916846","1.8519127923974374","56.73690245008989"
"-2.983112624275062","0.6274570830510854","1.69985196510261","64.07980683261296","-3.5471956156283815","0.7064376949036696","2.0610565925754845","43.51319151399876","-3.9047840842143167","0.45413851815235906","2.0518226931412027","43.62067361811097","-3.5840346173033044","0.6252631771662914","1.8320690423974377","57.47847209962599"
"-2.9632688742750624","0.5660277182768533","1.6899300901026102","64.66328111207923","-3.517429990628382","0.3981939180901119","2.0412128425754843","45.13907159683902","-3.875018459214317","0.36528532981820183","2.031978943141203","44.10929067553537","-3.5641908673033047","0.6877894948829206","1.7923815423974374","59.48025520266821"
"-2.933503249275062","0.5429917064865163","1.67008634010261","65.32637176496198","-3.497586240628382","0.6450083301294375","2.0312909675754844","43.21804224397634","-3.8551747092143174","0.40367868280209696","2.022057068141203","43.51830970943267","-3.554268992303305","0.6844986360557296","1.7824596673974376","59.19363625836898"
"-2.923581374275062","0.5002105417330331","1.6303988401026102","66.56042555291698","-3.4777424906283816","0.6022271653759544","2.0015253425754844","42.09545137880437","-3.805565334214317","0.6285540359934825","2.0121351931412033","42.73351974289908","-3.534425242303305","0.8358781421065159","1.7526940423974375","61.00206531168554"
"-2.913659499275062","0.6318448948206734","1.61055509010261","67.91504127775976","-3.4678206156283817","0.7371523772907858","1.9816815925754843","44.043777773981255","-3.7956434592143173","0.5423335347210781","1.992291443141203","43.55243101232544","-3.5245033673033044","0.40148477691730294","1.7328502923974378","62.38284070207944"
"-2.873971999275062","0.5331191300049433","1.5907113401026103","68.5077770537255","-3.438054990628382","0.29398338856239664","1.9618378425754845","44.69208252894379","-3.7857215842143175","0.6801108242861416","1.9823695681412028","41.775393557670235","-3.5145814923033045","0.4804653887698871","1.7229284173974375","63.21540049266291"
"-2.864050124275062","0.6450083301294375","1.5708675901026101","68.29719987015872","-3.447976865628382","0.5594460006224713","1.9519159675754842","47.029391777098205","-3.765877834214317","0.5291700994123141","1.962525818141203","44.07380452052689","-3.5046596173033047","0.6581717654382016","1.6931627923974375","63.09711330930132"
"-2.854128249275062","0.5818238406473701","1.54110196510261","68.68618272313626","-3.433094053128382","0.6099058359727334","1.9419940925754844","48.347611445522034","-3.746034084214317","0.5239047252888084","1.942682068141203","45.142483727128294","-3.484815867303305","0.5901606830095874","1.6633971673974375","64.14122517781993"
"-2.814440749275062","0.5759002947584263","1.52125821510261","68.99327444917114","-3.4182112406283816","0.6625595772077896","1.9320722175754845","50.697431838070464","-3.7162684592143167","0.5550581888528833","1.932760193141203","47.48125531683525","-3.474893992303305","0.3883213416085389","1.6534752923974376","64.55750507311167"
"-2.804518874275062","0.5616399065072653","1.5014144651026102","69.96231945132567","-3.398367490628382","0.7239889419820217","1.9221503425754842","51.46516115315768","-3.696424709214317","0.7700609655626958","1.902994568141203","50.94992947947692","-3.4054408673033043","0.7832244008714598","1.6336315423974375","65.50744214564625"
"-2.794596999275062","0.47827148288509314","1.48157071510261","69.91796175756507","-3.3686018656283814","0.4870471064242691","1.8923847175754842","52.67191789879847","-3.686502834214317","0.3883213416085389","1.8831508181412029","51.846182368793556","-3.3955189923033045","0.6099058359727334","1.6237096673974376","66.75036747235337"
"-2.7747532492750624","0.7239889419820217","1.4617269651026104","71.44318399687167","-3.3586799906283815","0.7042437890188756","1.8824628425754844","54.730569839995304","-3.6666590842143174","0.6120997418575275","1.8633070681412032","54.4257528674866","-3.3756752423033047","0.6406205183598495","1.6038659173974374","67.20076867053788"
"-2.754909499275062","0.6844986360557296","1.45180509010261","71.81169406811354","-3.3487581156283817","0.6450083301294375","1.8725409675754845","54.768103273177346","-3.626971584214317","0.7404432361179767","1.8533851931412029","54.79881244578083","-3.355831492303305","0.6647534830925835","1.5840221673974377","67.99498261596567"
"-2.735065749275062","0.5759002947584263","1.4319613401026103","72.66472664043266","-3.318992490628382","0.456332424037153","1.8328534675754842","55.949837730030104","-3.6170497092143172","0.6055180242031454","1.8236195681412029","57.340849511291836","-3.345909617303305","0.8194238479705609","1.5741002923974374","68.04242747522608"
"-2.7152219992750624","0.5462825653137072","1.4121175901026102","73.5018359380685","-3.2892268656283816","0.4080664945716849","1.8130097175754845","59.22605149611711","-3.5972059592143166","0.5897219018326285","1.8037758181412031","58.092655551695756","-3.3161439923033047","0.6713352007469655","1.5542565423974377","68.48486703606893"
"-2.7053001242750625","0.8073573656041939","1.4021957151026103","71.81461875121863","-3.2793049906283818","0.7404432361179767","1.7931659675754843","58.77508160955106","-3.577362209214317","0.5813850594704113","1.783932068141203","59.19704838865826","-3.296300242303305","0.7042437890188756","1.5443346673974374","68.62476437792927"
"-2.675534499275062","0.5791911535856173","1.3823519651026102","72.18702839993395","-3.249539365628382","0.6482991889566285","1.7733222175754841","60.48683363800478","-3.567440334214317","0.5818238406473701","1.7740101931412031","59.26187886415452","-3.286378367303305","0.5475989088445837","1.5145690423974374","69.40273008388432"
"-2.6556907492750623","0.5989363065487634","1.36250821510261","73.0810065357244","-3.2197737406283817","0.6831822925248532","1.7534784675754844","59.889710837381394","-3.5376747092143175","0.5844565277091229","1.7640883181412028","59.881521724687126","-3.2665346173033045","0.5227764308337715","1.4947252923974377","69.89407684554014"
"-2.625925124275062","0.425617741650037","1.3525863401026101","72.81031086610847","-3.209851865628382","0.5923545888943814","1.7485175300754845","61.855097884004664","-3.517830959214317","0.459257631883545","1.7343226931412028","61.101017090074556","-3.236768992303305","0.855623295069662","1.4649596673974377","71.29987452472206"
"-2.5961594992750623","0.7865152596986508","1.3228207151026101","72.69884794332543","-3.1949690531283816","0.4162936416396625","1.7435565925754846","61.91992835950092","-3.507909084214317","0.5278537558814377","1.724400818141203","62.26114138842857","-3.177237742303305","0.5748033418160293","1.4451159173974375","71.57966920844274"
"-2.566393874275062","0.7064376949036696","1.29305509010261","72.34569245838532","-3.1800862406283814","0.7371523772907858","1.7237128425754844","63.13805887277264","-3.4880653342143173","0.604201680672269","1.694635193141203","63.48512126791048","-3.1573939923033043","0.6932742595949056","1.4153502923974375","72.62719320725063"
"-2.556471999275062","0.6482991889566285","1.2831332151026102","71.96865206142026","-3.1602424906283817","0.4673019534611231","1.7038690925754842","63.65670267674267","-3.4682215842143167","0.6423756430676847","1.6747914431412032","63.12441035161553","-3.1276283673033047","0.43878117695880103","1.4054284173974376","72.66472664043266"
"-2.5267063742750624","0.3290858827191008","1.26328946510261","71.64888670859663","-3.140398740628382","0.7503158125995497","1.6939472175754844","63.173155070033765","-3.448377834214317","0.4870471064242691","1.664869568141203","64.38982324175294","-3.107784617303305","0.7318870031672801","1.3855846673974375","72.1938526605125"
"-2.506862624275062","0.5199556946961792","1.2434457151026104","70.93818871405875","-3.1205549906283814","0.5660277182768533","1.6741034675754842","63.312077517525736","-3.4285340842143173","0.7634792479083138","1.6351039431412029","65.31499799733105","-3.097862742303305","0.6186814595119094","1.3657409173974377","71.2350440492258"
"-2.4671751242750624","0.6976620713644937","1.1938363401026102","71.1053830982333","-3.1106331156283815","0.32579502389190973","1.6641815925754844","64.01156422682742","-3.4186122092143174","0.7005872792108856","1.6053383181412029","66.81633532461272","-3.0879408673033044","0.7283767537516097","1.3558190423974374","72.5145929077045"
"-2.4473313742750618","0.5989363065487634","1.1640707151026102","70.0885682720289","-3.080867490628382","0.6285540359934825","1.6244940925754845","65.49470352589962","-3.4086903342143167","0.8240310503286283","1.5854945681412032","67.59088890027849","-3.0780189923033046","0.5397008476593252","1.3458971673974376","73.2698110783977"
"-2.437409499275062","0.3817396239541569","1.1243832151026103","69.01033510061752","-3.070945615628382","0.6055180242031454","1.6046503425754843","66.26015808746065","-3.388846584214317","0.5879667771247933","1.565650818141203","67.85362293255278","-3.0680971173033047","0.443168988728389","1.3260534173974374","72.94224657062715"
"-2.417565749275062","0.7930969773530329","1.11446134010261","68.88408627991429","-3.0610237406283813","0.6995425621228886","1.5947284675754845","67.6329718405129","-3.3690028342143172","0.6785152563699278","1.5458070681412028","68.25170479963505","-3.048253367303305","0.5890637300671904","1.3161315423974376","72.82850889431793"
"-2.3977219992750625","0.5879667771247933","1.1045394651026101","69.201414396817","-3.0312581156283818","0.437684224016404","1.5848065925754842","68.25625430668741","-3.3590809592143174","0.6713352007469655","1.5259633181412031","68.84314071644297","-3.0284096173033044","0.48375624759707814","1.3062096673974377","73.00593966936032"
"-2.367956374275062","0.6450083301294375","1.08469571510261","68.89432267078212","-3.021336240628382","0.5726094359312354","1.5649628425754845","68.31630779977867","-3.3392372092143168","0.4673019534611231","1.506119568141203","69.97767403762741","-2.988722117303305","0.9872576481573023","1.2665221673974374","72.00959762489157"
"-2.358034499275062","0.8073573656041939","1.0648519651026103","68.55652177214374","-3.011414365628382","0.5528642829680893","1.5451190925754843","68.25966643697669","-3.329315334214317","0.9477673422310102","1.4862758181412028","69.6961732887621","-2.978800242303305","0.5089861652722092","1.2466784173974377","71.85036487805867"
"-2.3481126242750623","0.5594460006224713","1.0350863401026102","68.29719987015872","-3.001492490628382","0.4870471064242691","1.5351972175754844","68.23236939466247","-3.309471584214317","0.7476831255377969","1.466432068141203","70.102216793186","-2.9589564923033045","0.6555390783764486","1.2367565423974378","70.87677036885178"
"-2.308425124275062","0.49691968290584215","1.02516446510261","67.56472923472737","-2.9816487406283816","0.5089861652722092","1.5054315925754844","69.0137472309068","-3.2896278342143175","0.10969529423970026","1.446588318141203","71.41929908484674","-2.9490346173033046","0.6099058359727334","1.2268346673974375","70.52190881876702"
"-2.2885813742750623","0.832221632298526","1.0053207151026102","68.07882353164503","-2.961804990628382","0.6713352007469655","1.4855878425754843","69.87701619409376","-3.269784084214317","0.5291700994123141","1.441627380641203","70.95593179156299","-2.929190867303305","0.6120997418575275","1.1970690423974375","71.02690410157994"
"-2.2687376242750625","0.820520800912958","0.9953988401026104","66.66449552673991","-2.941961240628382","0.5397008476593252","1.4657440925754845","69.8121857185975","-3.259862209214317","0.5528642829680893","1.436666443141203","71.89358519505618","-2.9093471173033043","0.46072023580674104","1.1871471673974376","71.19068635546522"
"-2.229050124275062","0.41684211811086097","0.9755550901026102","66.7913130358247","-2.9221174906283816","0.6142936477423214","1.4558222175754842","70.27282330764983","-3.2400184592143173","0.9056443492429652","1.406900818141203","72.224561833116","-2.8994252423033045","0.6022271653759544","1.1673034173974375","70.48702926469885"
"-2.2092063742750625","0.5963036194870105","0.9656332151026104","67.80244097821364","-2.842742490628382","0.5989363065487634","1.4260565925754842","71.47730529976444","-3.2201747092143167","0.5429917064865163","1.3870570681412029","72.83942771124363","-2.8895033673033046","0.7912687224490379","1.1375377923974375","69.62793068297657"
"-2.179440749275062","0.6198781354490698","0.92594571510261","67.15754835354038","-2.832820615628382","0.5791911535856173","1.4062128425754845","73.07418227514584","-3.190409084214317","0.5693185771040443","1.3572914431412029","71.73662720174946","-2.8795814923033047","0.6412473486126478","1.1077721673974374","69.26169536526089"
"-2.1496751242750625","0.4080664945716849","0.9209847776026101","65.97353914316142","-2.8129768656283813","0.6153906006847184","1.3962909675754842","73.03323671167453","-3.1705653342143174","0.7075346478460667","1.3275258181412029","73.11122826114371","-2.859737742303305","0.443168988728389","1.0978502923974376","69.95549519074711"
"-2.1397532492750617","0.447556800497977","0.9160238401026102","65.04885183476749","-2.7931331156283816","0.6877894948829206","1.3863690925754844","72.04599368131053","-3.160643459214317","0.6976620713644937","1.3076820681412031","72.95953469742616","-2.849815867303305","0.5528642829680893","1.0581627923974377","68.82949219528587"
"-2.119909499275062","0.3784487651269659","0.8763363401026103","64.88165745059294","-2.7832112406283818","0.35870361216381985","1.3566034675754843","71.61769008880897","-3.150721584214317","0.7568975302539318","1.287838318141203","71.88427938517633","-2.8398939923033044","0.7722548714474897","1.0482409173974374","68.75442532892178"
"-2.0901438742750624","0.5221496005809731","0.8564925901026101","64.21629204418402","-2.763367490628382","0.4903379652514601","1.3466815925754845","73.31985565597375","-3.1209559592143172","0.7371523772907858","1.258072693141203","72.03007040662723","-2.790284617303305","0.5309252241201493","1.0184752923974374","68.27445233489688"
"-2.0802219992750626","0.6976620713644937","0.83664884010261","63.03910709438362","-2.753445615628382","0.6092790057199351","1.3367597175754842","73.03323671167453","-3.1011122092143166","0.6160487724501565","1.248150818141203","71.75027572290657","-2.7803627423033044","0.35102494156704084","1.0085534173974375","67.42824402315631"
"-2.050456374275062","0.6713352007469655","0.8168050901026103","62.172426000907386","-2.7336018656283816","0.5956454477215724","1.3268378425754843","72.98774164115085","-3.0911903342143168","0.6943712125373026","1.218385193141203","71.23163191893653","-2.7605189923033047","0.6073985149615403","0.9887096673974378","67.06542083572991"
"-2.0306126242750624","0.8073573656041939","0.80688321510261","60.91334992416435","-2.7236799906283817","0.49198339466505564","1.2970722175754843","73.04688523283164","-3.061424709214317","0.7298393576748057","1.198541443141203","70.55261799137051","-2.740675242303305","0.6216066673583014","0.9688659173974377","66.88685268392445"
"-2.000846999275062","0.6634371395617071","0.7870394651026102","57.09176400017465","-2.703836240628382","0.427811647534831","1.2772284675754841","72.49639487949503","-3.0415809592143175","0.43176067812746016","1.168775818141203","71.13950440112606","-2.730753367303305","0.5331191300049433","0.9490221673974375","67.7785560661887"
"-1.9611594992750625","0.6186814595119094","0.77711759010261","55.453941461321925","-2.6839924906283814","0.7020498831340817","1.2673065925754843","72.27346903392896","-3.0316590842143167","0.4771745299426961","1.1489320681412032","70.65839403033807","-2.7109096173033045","0.38042328042328044","0.9291784173974378","67.0239878250744"
"-1.941315749275062","0.4519446122675651","0.7374300901026101","54.266520120653695","-2.6641487406283817","0.5594460006224713","1.2573847175754844","71.98571271286664","-3.021737209214317","0.7174072243276397","1.129088318141203","69.52556677429827","-2.7009877423033046","0.8336842362217219","0.9192565423974375","65.80407000546069"
"-1.9214719992750622","0.5462825653137072","0.7275082151026102","52.88290128835207","-2.644304990628382","0.5035014005602242","1.2474628425754846","72.17337987877684","-3.001893459214317","0.7108255066732576","1.1191664431412032","69.66887624644788","-2.6513783673033045","0.6581717654382016","0.9093346673974376","66.34546134469257"
"-1.9016282492750625","0.4804653887698871","0.70766446510261","52.5513559619107","-2.6244612406283814","0.4569592542899514","1.2276190925754844","70.72208712907124","-2.9919715842143173","0.7292543161055273","1.099322693141203","68.90114693136067","-2.6414564923033046","0.39929087103250893","0.8498034173974376","62.783197322687876"
"-1.8917063742750617","0.9082770363047181","0.6878207151026103","49.26092498628505","-2.6046174906283817","0.6252631771662914","1.2077753425754842","70.74028515728071","-2.9820497092143174","0.6252631771662914","1.0894008181412032","69.27989339347036","-2.621612742303305","0.3949030592629209","0.8200377923974376","62.824142886159194"
"-1.871862624275062","0.7239889419820217","0.6679769651026102","46.03646186291874","-2.574851865628382","0.5364099888321342","1.1879315925754845","71.27257748240785","-2.962205959214317","0.45869509191308505","1.069557068141203","69.27989339347036","-2.5720033673033047","0.6230692712814975","0.8101159173974377","61.077132178049624"
"-1.8321751242750626","0.5857728712399993","0.64813321510261","44.675021877497414","-2.5550081156283815","0.6625595772077896","1.1780097175754842","70.85402283358992","-2.942362209214317","0.6991246752876896","1.0497133181412028","69.27989339347036","-2.562081492303305","0.5594460006224713","0.8001940423974374","60.43223955337636"
"-1.812331374275062","0.7108255066732576","0.61836759010261","42.92459903909856","-2.5351643656283818","0.5397008476593252","1.1581659675754845","70.37177508603885","-2.9324403342143173","1.0048088952356542","1.039791443141203","68.76124958950034","-2.5223939923033045","0.6877894948829206","0.7704284173974374","57.69684843813968"
"-1.802409499275062","0.6581717654382016","0.5985238401026103","43.06790851124818","-2.525242490628382","0.4804653887698871","1.1482440925754842","70.02601255005884","-2.9225184592143174","0.9872576481573023","1.0298695681412031","68.20848448263754","-2.5124721173033047","0.7898061185258418","0.7605065423974375","55.76590765919863"
"-1.7726438742750625","0.6406205183598495","0.5786800901026101","41.95896616723331","-2.505398740628382","0.4851666156658742","1.1284003425754845","69.44026351706636","-2.9125965842143167","0.4437958189811873","1.010025818141203","68.10612057395925","-2.502550242303305","0.6055180242031454","0.7406627923974374","55.15367399586559"
"-1.742878249275062","0.5989363065487634","0.55883634010261","42.90071412707363","-2.4954768656283814","0.6423756430676847","1.1085565925754843","69.49826973198407","-2.892752834214317","0.5594460006224713","1.000103943141203","67.23432128504909","-2.492628367303305","0.6779169184013476","0.7208190423974377","53.91848283114749"
"-1.7031907492750618","0.6450083301294375","0.5489144651026101","41.19123685214609","-2.4756331156283817","0.6431278393710426","1.0887128425754842","69.78830080657256","-2.8729090842143172","0.6055180242031454","0.9901820681412028","67.35203978002913","-2.482706492303305","0.5693185771040443","0.6910534173974376","52.597988409197484"
"-1.693268874275062","0.6296509889358795","0.52907071510261","41.14119227457004","-2.465711240628382","0.6757230125165536","1.0787909675754843","69.24349733705141","-2.8629872092143174","0.7585429596675273","0.9703383181412031","66.79040313441422","-2.4529408673033046","0.7064376949036696","0.6612877923974376","45.60880819999608"
"-1.6635032492750623","0.7196011302124337","0.5191488401026101","40.375737713009","-2.4260237406283816","0.5923545888943814","1.0589472175754842","69.22074980178958","-2.8431434592143168","0.4569592542899514","0.9604164431412032","66.94053686714238","-2.4430189923033048","0.8358781421065159","0.6414440423974375","45.64065474936267"
"-1.6535813742750625","0.5704155300464413","0.5092269651026102","40.375737713009","-2.396258115628382","0.5133739770417972","1.0490253425754843","68.60429159619362","-2.823299709214317","0.5594460006224713","0.9405726931412031","67.74579961541164","-2.433097117303305","0.7371523772907858","0.6315221673974376","45.14930798770685"
"-1.623815749275062","0.5067922593874151","0.48938321510261007","40.358677061562624","-2.3764143656283814","0.6055180242031454","1.0291815925754841","68.81584367412876","-2.8034559592143173","0.6713352007469655","0.9207289431412029","67.05518444486208","-2.4132533673033043","0.7810304949866659","0.6116784173974374","43.04402359922324"
"-1.5940501242750624","0.5265374123505612","0.46953946510261035","39.82053537022529","-2.346648740628382","0.6022271653759544","1.0192597175754843","68.01399305614878","-2.7836122092143167","0.7667701067355048","0.910807068141203","66.13390926675741","-2.363643992303305","0.6055180242031454","0.5819127923974374","42.59508474259128"
"-1.5841282492750626","0.6406205183598495","0.4496957151026102","39.11666163626597","-2.336726865628382","0.718347469706837","0.9994159675754846","67.62159807288198","-2.773690334214317","0.3949030592629209","0.8711195681412032","65.86435097390458","-2.3338783673033046","0.34789079030304937","0.5719909173974376","43.150774532559176"
"-1.564284499275062","0.6493961418990255","0.42985196510261003","39.04841903048044","-2.2970393656283816","0.6537839536686135","0.9696503425754845","67.1234270506476","-2.763768459214317","0.885241024514381","0.851275818141203","64.76223289046825","-2.3239564923033047","0.43702605225096586","0.5521471673974374","42.20577692482431"
"-1.554362624275062","0.4651080475763291","0.39016446510261016","38.17491367642565","-2.277195615628382","0.3438947474414603","0.9597284675754842","67.11319065977978","-2.753846584214317","0.35395014941343284","0.8413539431412032","63.793187888313724","-2.314034617303305","0.7766426832170777","0.5422252923974376","42.337712629343"
"-1.5146751242750618","0.4456763097395821","0.37032071510261","38.56617128292935","-2.2573518656283813","0.5791911535856173","0.9498065925754844","67.48511286131091","-2.7240809592143167","0.5239047252888084","0.821510193141203","63.83608324052177","-2.2842689923033044","0.7766426832170777","0.5223815423974374","41.805420304215865"
"-1.504753249275062","0.6186814595119094","0.36039884010261014","37.67901740771746","-2.2474299906283814","0.5879667771247933","0.9299628425754842","66.80496155698181","-2.714159084214317","0.6092790057199351","0.8115883181412031","62.329383994214105","-2.2644252423033047","0.5084376888010107","0.5025377923974377","40.95579986218601"
"-1.4650657492750625","0.6581717654382016","0.3306332151026101","36.48704655999687","-2.217664365628382","0.5759002947584263","0.9200409675754844","67.37364993852788","-2.694315334214317","0.4903379652514601","0.791744568141203","61.612154207408174","-2.254503367303305","0.7174072243276397","0.4926159173974374","41.314073542560045"
"-1.4055344992750625","0.6055180242031454","0.31078946510260996","36.919249729971895","-2.197820615628382","0.3554127533366288","0.8902753425754844","65.57659465284226","-2.6744715842143174","0.6877894948829206","0.7818226931412029","59.43930963919689","-2.234659617303305","0.6450083301294375","0.4628502923974378","40.53155832955263"
"-1.375768874275062","0.7941939302954298","0.29094571510261025","36.35283610195199","-2.1680549906283817","0.6120997418575275","0.8803534675754845","65.86435097390458","-2.6645497092143167","0.5199556946961792","0.7719008181412028","58.402022031256834","-2.2247377423033043","0.7239889419820217","0.4529284173974375","39.726295581283374"
"-1.3460032492750624","0.8358781421065159","0.28102384010260995","35.19271180359798","-2.158133115628382","0.6274570830510854","0.8605097175754843","65.05567609534604","-2.644705959214317","0.7404432361179767","0.7421351931412028","56.228495036987695","-2.2048939923033046","0.6318448948206734","0.4330846673974378","39.181871237349924"
"-1.3261594992750618","0.5462825653137072","0.26118009010261023","34.88903220785237","-2.1283674906283814","0.6055180242031454","0.8406659675754842","64.07525732556059","-2.6149403342143174","0.7239889419820217","0.7123695681412028","54.36547189904272","-2.1949721173033048","0.5265374123505612","0.40331904239743777","39.44227635529978"
"-1.306315749275062","0.4519446122675651","0.2512582151026099","36.14355877754303","-2.1184456156283815","0.3949030592629209","0.8208222175754845","63.092563802248954","-2.6050184592143166","0.49143491819385715","0.6826039431412032","53.761524837840774","-2.1652064923033043","0.5726094359312354","0.37355341739743775","38.11349533121867"
"-1.2963938742750623","0.6055180242031454","0.24133634010261007","36.154932545173956","-2.098601865628382","0.5331191300049433","0.8009784675754843","62.055276194308895","-2.585174709214317","0.610783398326651","0.6726820681412029","51.95992004510277","-2.1453627423033046","0.7559572848747343","0.36363154239743745","38.754975825602656"
