"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.46371546865519075","0.05477687596227612","2.53759799445399","38.536599487088964","-0.9760720946529364","0.05411634515825212","2.66435721859827","42.48784636207117","-0.9663991394738511","0.05850415692784014","2.680412427563442","42.337712629343","-0.9264226527213388","0.054249309151269944","2.6639109723","41.96616955339956"
"-0.4537935936551909","0.05385041717221649","2.5276761194539903","37.901943253283534","-0.9562283446529358","0.052653741235056124","2.65443534359827","42.607270922195845","-0.9564772644738513","0.052653741235056124","2.670490552563442","42.37865819281432","-0.916500777721339","0.052653741235056124","2.6539890973","41.986263209547516"
"-0.44387171865519104","0.05397008476593252","2.5177542444539904","37.65172036540325","-0.946306469652936","0.05649307653344564","2.6445134685982703","41.22194602474958","-0.9465553894738514","0.054299170648651626","2.6605686775634423","42.324064108185894","-0.9065789027213391","0.05453423199345098","2.6440672223000004","41.962378297522584"
"-0.4339498436551912","0.05446938748454082","2.5078323694539906","36.752055345797345","-0.9363845946529361","0.054299170648651626","2.6345915935982704","42.48329685501879","-0.9366335144738507","0.052653741235056124","2.6506468025634424","42.09203924851509","-0.8966570277213393","0.052653741235056124","2.6242234723","41.36184336660992"
"-0.4240279686551913","0.052653741235056124","2.4979104944539903","36.25388432356297","-0.9264627196529363","0.052653741235056124","2.62466971859827","41.675759353223356","-0.9267116394738508","0.05378203569009304","2.640724927563442","41.549510532520124","-0.8867351527213394","0.052653741235056124","2.6143015973","41.67234722293408"
"-0.4041842186551907","0.052653741235056124","2.47806674445399","36.041194868864736","-0.9165408446529364","0.054299170648651626","2.6147478435982703","41.37207975747775","-0.9068678894738511","0.05335579111819019","2.6308030525634423","41.85319012826574","-0.8668914027213397","0.05330112329942157","2.6043797223","41.286776500245836"
"-0.39426234365519086","0.052653741235056124","2.4681448694539903","35.58715406503834","-0.9066189696529356","0.052653741235056124","2.60482596859827","41.16393980983188","-0.8870241394738514","0.052653741235056124","2.620881177563442","41.53017512754756","-0.8569695277213389","0.052653741235056124","2.5944578473","40.29043445577709"
"-0.384340468655191","0.054299170648651626","2.4582229944539904","35.74888904075005","-0.8966970946529358","0.052653741235056124","2.59490409359827","41.41643745123834","-0.8771022644738515","0.054064109303852276","2.610959302563442","41.947971525190084","-0.8371257777213392","0.052653741235056124","2.5845359723000003","40.536107836605"
"-0.37441859365519115","0.052653741235056124","2.4483011194539905","35.80348312537847","-0.8867752196529359","0.052653741235056124","2.5849822185982703","40.731736639856855","-0.8671803894738508","0.052653741235056124","2.6010374275634423","40.91144216842542","-0.8272039027213394","0.052653741235056124","2.5746140973","40.03111255379208"
"-0.3644967186551913","0.052653741235056124","2.4383792444539907","35.73524051959294","-0.8768533446529361","0.052653741235056124","2.5750603435982704","39.45105040461507","-0.8572585144738509","0.052653741235056124","2.5911155525634424","40.81180796397854","-0.8718523402213392","0.05528642829680893","2.5646922223","38.81184466375726"
"-0.35457484365519054","0.052653741235056124","2.41853549445399","35.80348312537847","-0.8570095946529364","0.05330112329942157","2.5651384685982705","39.867330299906804","-0.8473366394738511","0.052653741235056124","2.581193677563442","40.54975635776211","-0.8296843714713391","0.05397008476593252","2.5547703473","39.19036365051434"
"-0.3446529686551907","0.052653741235056124","2.40861361945399","34.96068694392717","-0.8371658446529358","0.05477687596227612","2.5552165935982702","39.05865542134827","-0.8374147644738512","0.05312386392465483","2.5712718025634422","39.87074243019608","-0.787516402721339","0.05397008476593252","2.5448484723","38.74815156502411"
"-0.32480921865519097","0.052653741235056124","2.3887698694539905","35.07396966953116","-0.8272439696529359","0.052653741235056124","2.54529471859827","38.833454822256016","-0.8274928894738514","0.055831122171654333","2.561349927563442","40.00381551147786","-0.7775945277213392","0.05528642829680893","2.5349265973","37.78820557697431"
"-0.3148873436551911","0.054352249016832124","2.3788479944539906","34.64335882702446","-0.817322094652936","0.052653741235056124","2.53537284359827","38.80956991023108","-0.8175710144738515","0.05572520947376773","2.551428052563442","39.594359876764685","-0.7676726527213393","0.05359398661425355","2.5250047223000003","36.99022203998884"
"-0.30496546865519125","0.052653741235056124","2.3689261194539903","34.08718158987239","-0.8074002196529362","0.052653741235056124","2.5254509685982702","37.617030374128944","-0.8076491394738508","0.052653741235056124","2.541506177563442","38.23633202163263","-0.7577507777213395","0.05397008476593252","2.5150828473000004","36.84008830726068"
"-0.2950435936551905","0.052653741235056124","2.35900424445399","31.498057126369368","-0.7974783446529363","0.052653741235056124","2.5155290935982704","37.243402107453164","-0.7977272644738509","0.052653741235056124","2.5315843025634424","37.31505684352797","-0.7478289027213396","0.054158133841772","2.5051609723","36.67016421885471"
"-0.28512171865519065","0.052653741235056124","2.34908236945399","29.69576990757351","-0.7875564696529365","0.052653741235056124","2.5056072185982705","36.62353177156793","-0.787805389473851","0.054202380683146","2.521662427563442","37.1069168958821","-0.7379070277213389","0.054249309151269944","2.4952390973","36.772528127533"
"-0.2751998436551908","0.05673894529639668","2.3391604944539903","26.66921034098524","-0.7677127196529359","0.052653741235056124","2.49568534359827","36.38695740484476","-0.7679616394738513","0.052653741235056124","2.511740552563442","37.228616209532966","-0.727985152721339","0.052653741235056124","2.4853172223","36.24364793269515"
"-0.26527796865519093","0.05641472275184584","2.3292386194539905","23.977039542746073","-0.757790844652936","0.05411634515825212","2.4857634685982704","36.6565156976976","-0.7580397644738515","0.052653741235056124","2.501818677563442","36.557563919308585","-0.7180632777213392","0.052653741235056124","2.4753953473","35.78642247393209"
"-0.2553560936551911","0.052653741235056124","2.3193167444539906","21.400881174342302","-0.7478689696529361","0.05359398661425355","2.47584159359827","36.61443275746319","-0.7481178894738507","0.052653741235056124","2.491896802563442","36.87147990592202","-0.7081414027213393","0.052653741235056124","2.4654734723000002","35.20928500786018"
"-0.23551234365519136","0.054299170648651626","2.3093948694539903","19.756234374911024","-0.7379470946529363","0.052653741235056124","2.46591971859827","34.876521063458355","-0.7381960144738509","0.052653741235056124","2.481974927563442","36.932898251129","-0.6982195277213394","0.05477687596227612","2.4456297223","35.574870395996946"
"-0.2255904686551906","0.053721046800631576","2.2994729944539904","17.337033999813972","-0.7181033446529357","0.052653741235056124","2.4559978435982703","36.154932545173956","-0.728274139473851","0.0541799366331737","2.4720530525634423","36.12763550285974","-0.6882976527213396","0.054158133841772","2.4357078473000002","35.653349392650306"
"-0.2057467186551909","0.053405937538414064","2.28955111945399","15.97900614468192","-0.7081814696529358","0.05411634515825212","2.4460759685982705","35.89561064318894","-0.7183522644738511","0.054158133841772","2.4621311775634425","35.394027490665295","-0.6783757777213388","0.052653741235056124","2.4257859723","34.6228860452888"
"-0.19582484365519104","0.054064109303852276","2.2796292444539903","16.542007642412546","-0.698259594652936","0.052653741235056124","2.43615409359827","35.27232817701443","-0.7084303894738513","0.052653741235056124","2.452209302563442","35.49639139934359","-0.668453902721339","0.0541799366331737","2.4158640973","35.038483514522675"
"-0.17598109365519132","0.05350299512594412","2.2697073694539904","16.531771251544715","-0.6883377196529361","0.052653741235056124","2.4262322185982703","35.54893820579844","-0.6985085144738514","0.052653741235056124","2.442287427563442","35.922907685503155","-0.6585320277213391","0.052653741235056124","2.4059422223","35.10740854636607"
"-0.16605921865519058","0.052653741235056124","2.2597854944539906","16.774032502083347","-0.6784158446529363","0.05440886594289132","2.41631034359827","35.097172155498235","-0.6885866394738507","0.052653741235056124","2.432365552563442","35.57828252628622","-0.6486101527213393","0.05327077726515444","2.3960203473000004","35.43838518442589"
"-0.15613734365519072","0.052653741235056124","2.2498636194539903","18.03788556123137","-0.6684939696529364","0.052653741235056124","2.40638846859827","35.627189727099186","-0.6786647644738508","0.052653741235056124","2.422443677563442","35.33602127574759","-0.6386882777213394","0.052653741235056124","2.3860984723","34.800316820331176"
"-0.14621546865519086","0.052653741235056124","2.23001986945399","18.810391858723573","-0.6486502196529358","0.052653741235056124","2.3964665935982703","35.213184585333636","-0.668742889473851","0.052653741235056124","2.4125218025634423","35.499803529632864","-0.6287664027213395","0.052653741235056124","2.3761765973","34.401097576485824"
"-0.12637171865519115","0.05378203569009304","2.2200979944539903","20.6024426866516","-0.6387283446529359","0.052653741235056124","2.3865447185982704","35.02892954971271","-0.6488991394738512","0.053451525193163034","2.4025999275634424","35.42473666326878","-0.6188445277213397","0.052653741235056124","2.3662547223","33.13860936945351"
"-0.10652796865519054","0.054158133841772","2.2101761194539904","21.035783233389715","-0.6288064696529361","0.052653741235056124","2.37662284359827","35.2336573670693","-0.6389772644738514","0.054158133841772","2.392678052563442","35.510039920500695","-0.6089226527213389","0.052653741235056124","2.3563328473","30.436202180346516"
"-0.09660609365519157","0.052653741235056124","2.2002542444539905","23.495929171958082","-0.6188845946529362","0.055396123591048625","2.3667009685982703","34.65905462635513","-0.6290553894738515","0.05641472275184584","2.382756177563442","35.11423280694462","-0.5990007777213391","0.05467888512871212","2.3464109723","27.573424867643517"
"-0.07676234365519097","0.052653741235056124","2.1903323694539907","25.539795215234715","-0.6089627196529364","0.053405937538414064","2.35677909359827","33.68455021573776","-0.6191335144738508","0.05411634515825212","2.372834302563442","34.295321537518255","-0.5890789027213392","0.05350299512594412","2.3364890973000003","24.226125053863257"
"-0.06684046865519111","0.052653741235056124","2.1804104944539904","29.398914572406454","-0.5990408446529365","0.052653741235056124","2.34685721859827","30.545390349603363","-0.6092116394738509","0.05635595741564601","2.362912427563442","32.2105099307703","-0.5791570277213394","0.052653741235056124","2.3265672223","21.87516728455174"
"-0.05691859365519125","0.054352249016832124","2.17048861945399","29.76401251335904","-0.5891189696529358","0.054158133841772","2.3369353435982703","28.634597387608515","-0.5992897644738511","0.053815220821123534","2.3529905525634423","30.524917567867703","-0.5692351527213395","0.052653741235056124","2.3166453473","19.804004198960893"
"-0.037074843655191536","0.052653741235056124","2.16056674445399","28.682367211658388","-0.5791970946529359","0.052653741235056124","2.3270134685982704","24.97679371750409","-0.5893678894738512","0.052653741235056124","2.3430686775634424","28.03133275246443","-0.5593132777213397","0.052653741235056124","2.3067234723","18.04334496969421"
"-0.02715296865519079","0.05458954054516847","2.1407229944539905","26.498603826521418","-0.569275219652936","0.05388781329525275","2.3170915935982705","21.22890980776277","-0.5794460144738514","0.05407681532249007","2.333146802563442","24.29436765964879","-0.5493914027213389","0.052653741235056124","2.2968015973","16.883220671340197"
"-0.017231093655190932","0.05641472275184584","2.1208792444539903","22.769145420342184","-0.5593533446529362","0.052653741235056124","2.29724784359827","17.33020973923542","-0.5695241394738515","0.053107652797427296","2.3232249275634422","22.244359781851458","-0.539469527721339","0.052653741235056124","2.2868797223","16.67508072369433"
"-0.007309218655191074","0.052653741235056124","2.11095736945399","21.336050698846048","-0.5494314696529363","0.052653741235056124","2.2774040935982702","16.746735459769138","-0.5496803894738509","0.05320221770625463","2.313303052563442","19.452554779165414","-0.5295476527213392","0.052653741235056124","2.2769578473000003","16.355477853265427"
"0.0026126563448087836","0.052653741235056124","2.10103549445399","20.721867246776277","-0.5395095946529365","0.052653741235056124","2.2575603435982705","17.077712097828957","-0.5298366394738512","0.05355534639319064","2.303381177563442","17.562234598906223","-0.5196257777213393","0.052653741235056124","2.2670359723000004","16.603425987619524"
"0.0224564063448085","6.801108242861416","2.0911136194539903","20.363593566402244","-0.5295877196529357","0.05388781329525275","2.24763846859827","18.254897047629356","-0.5199147644738513","0.05407681532249007","2.293459302563442","17.166427485350148","-0.5097039027213395","0.052653741235056124","2.2571140973","17.178938629744163"
"0.0323782813448088","23.226881602314133","2.0811917444539905","21.88369761027493","-0.5196658446529359","0.052653741235056124","2.23771659359827","19.4832639517689","-0.5099928894738515","0.052653741235056124","2.2835374275634424","16.3884617793951","-0.4997820277213396","0.052653741235056124","2.2471922223","18.053581360562042"
"0.04230015634480866","24.437917650720422","2.0712698694539906","22.281210788975645","-0.509743969652936","0.052653741235056124","2.22779471859827","19.74941011433247","-0.5000710144738507","0.05407681532249007","2.273615552563442","16.446467994312805","-0.48986015272133887","0.052653741235056124","2.2372703473","18.980543422482164"
"0.05222203134480852","24.056178026766265","2.0613479944539903","22.291447179843473","-0.49982209465293614","0.052653741235056124","2.21787284359827","21.046019624257546","-0.49014913947385086","0.054158133841772","2.263693677563442","17.268791394028444","-0.479938277721339","0.054603879799317454","2.2273484723","20.762812810247596"
"0.06214390634480882","24.69899245101091","2.0514261194539904","22.56782973327487","-0.4899002196529363","0.05453423199345098","2.2079509685982703","21.59196047054179","-0.480227264473851","0.053385043196654124","2.253771802563442","18.548340252507135","-0.47001640272133915","0.052653741235056124","2.2174265973000002","21.25757170219269"
"0.07206578134480868","24.686706578056064","2.04150424445399","20.832192792796217","-0.47997834465293643","0.05343961796990771","2.1980290935982705","22.704314944845933","-0.47030538947385114","0.052653741235056124","2.243849927563442","18.586556111747033","-0.4600945277213393","0.052653741235056124","2.2075047223000004","22.22206719729485"
"0.08198765634480853","23.657984108676153","2.0315823694539903","18.68027595702583","-0.4700564696529361","0.05302983938673509","2.18810721859827","24.471798434691166","-0.4504616394738514","0.053607613358879605","2.233928052563442","20.20891032662171","-0.45017265272133944","0.052653741235056124","2.1975828473","24.205652272127598"
"0.09190953134480884","24.8492750041193","2.0216604944539904","17.38821595415312","-0.4601345946529358","0.05492329904691199","2.1781853435982703","29.285176896097234","-0.4405397644738507","0.052653741235056124","2.2240061775634423","21.27349497687598","-0.4402507777213396","0.052653741235056124","2.1876609723","25.328243137299573"
"0.1018314063448087","24.91838303949031","2.0117386194539906","15.845933063400137","-0.45021271965293597","0.052653741235056124","2.16826346859827","30.06769210910465","-0.4306178894738508","0.052653741235056124","2.2140843025634425","22.175434750008073","-0.43032890272133884","0.053019392215855124","2.1777390973","28.084107034271902"
"0.12167515634480885","25.16629440447203","2.0018167444539903","14.74586225813739","-0.4402908446529361","0.052653741235056124","2.15834159359827","30.29630483848618","-0.42069601447385097","0.05403936600439971","2.204162427563442","24.403555828905635","-0.420407027721339","0.052653741235056124","2.1678172223","28.484463654880347"
"0.1315970313448087","25.47388000952015","1.9918948694539904","13.70652737202376","-0.43036896965293625","0.052653741235056124","2.1484197185982703","29.414512882300293","-0.4107741394738511","0.052653741235056124","2.194240552563442","26.904647330945323","-0.4104851527213391","0.052653741235056124","2.1578953473","26.645325428960305"
"0.14151890634480857","24.91509218066312","1.9819729944539906","12.969507229540033","-0.4204470946529364","0.052653741235056124","2.1384978435982704","27.90440150570334","-0.40085226447385125","0.052653741235056124","2.184318677563442","28.749244965328206","-0.40056327772133926","0.05721031499578214","2.1479734723000004","25.46814047915991"
"0.15144078134480843","25.194815180974356","1.9720511194539903","10.978870418776115","-0.41052521965293565","0.052653741235056124","2.12857596859827","26.600967735199713","-0.3909303894738514","0.052653741235056124","2.174396802563442","29.985800982162015","-0.3906414027213394","0.053451525193163034","2.1380515973","26.014081325444153"
"0.1712845313448086","25.90564068764761","1.9621292444539904","11.126956873330716","-0.4006033446529358","0.052653741235056124","2.1186540935982703","25.81276563837684","-0.38100851447385153","0.052653741235056124","2.1644749275634423","29.671884995548577","-0.38071952772133955","0.052653741235056124","2.1281297223","25.43743130655642"
"0.18120640634480845","26.076765346661546","1.9522073694539905","11.273678475769605","-0.39068146965293593","0.052653741235056124","2.10873221859827","24.338042927351527","-0.3710866394738508","0.05327077726515444","2.1545530525634424","28.425320063199553","-0.3707976527213397","0.055604166390468744","2.1182078473","25.11327892907515"
"0.19112828134480875","25.481119898939973","1.9422854944539902","11.906969857459327","-0.3807595946529361","0.052653741235056124","2.09881034359827","24.601459385683675","-0.35124288947385107","0.05335579111819019","2.144631177563442","27.307278705079952","-0.36087577772133894","0.052653741235056124","2.1082859723","27.47902259630687"
"0.21097203134480846","26.076765346661546","1.9323636194539904","10.922229055974125","-0.3708377196529362","0.05356156435979847","2.0888884685982703","25.492025391184846","-0.3413210144738512","0.052653741235056124","2.134709302563442","27.04454467280566","-0.3509539027213391","0.052653741235056124","2.0983640973","27.576836997932794"
"0.22089390634480877","25.518635689569948","1.9224417444539905","10.65267076312128","-0.36091584465293636","0.052653741235056124","2.0789665935982704","26.289781452817696","-0.33139913947385136","0.054158133841772","2.124787427563442","27.02407189107","-0.3410320277213392","0.052653741235056124","2.0884422223000003","26.32799731205759"
"0.23081578134480862","25.191524322147163","1.9125198694539902","10.96795160185043","-0.3509939696529365","0.053385043196654124","2.0690447185982705","23.843966461464287","-0.31155538947385075","0.05545906351397305","2.114865552563442","27.187854144955274","-0.33111015272133937","0.052653741235056124","2.0785203473","25.279790887191847"
"0.24073765634480848","25.60288167554604","1.9025979944539904","11.331002264629452","-0.34107209465293575","0.054299170648651626","2.0591228435982702","21.332638568556774","-0.29171163947385104","0.05375069417745312","2.1049436775634423","28.378687615912778","-0.3211882777213395","0.052653741235056124","2.0685984723","22.328980613025514"
"0.2506595313448088","25.88370162879967","1.8926761194539905","10.621279164459937","-0.3311502196529359","0.052653741235056124","2.04920096859827","19.2216672962577","-0.2718678894738513","0.05350299512594412","2.0950218025634424","27.921462157149723","-0.31126640272133965","0.052653741235056124","2.0586765973","19.681167508546938"
"0.2705032813448085","26.659247359074353","1.8827542444539902","11.391055757720718","-0.32122834465293604","0.054249309151269944","2.03927909359827","18.01877763161142","-0.26194601447385146","0.052653741235056124","2.085099927563442","27.105963018012638","-0.3013445277213389","0.052653741235056124","2.0487547223","18.698473985235303"
"0.2804251563448088","26.205108840921994","1.8728323694539903","11.857835181293744","-0.3113064696529362","0.053721046800631576","2.0293572185982702","17.001507854701785","-0.2520241394738507","0.052653741235056124","2.0751780525634422","24.85054489680086","-0.29142265272133905","0.052653741235056124","2.0388328473","16.944639016547175"
"0.29034703134480866","26.779692792149543","1.8629104944539905","12.208602175031372","-0.29146271965293646","0.05477687596227612","2.0194353435982704","15.80303771119209","-0.24210226447385086","0.05423335347210781","2.065256177563442","22.267562267818537","-0.27157890272133933","0.05631025104304613","2.0289109723000003","15.713997358881443"
"0.3002689063448085","26.65595650024716","1.8529886194539902","12.374659182442828","-0.2815408446529357","0.052653741235056124","2.0095134685982705","14.518614380871572","-0.232180389473851","0.052653741235056124","2.045412427563442","19.376350536038238","-0.2517351527213396","0.052653741235056124","2.0189890973000004","14.189912496337936"
"0.3101907813448088","27.10351330074514","1.8430667444539903","12.125346195973023","-0.261697094652936","0.05440886594289132","1.9995915935982702","13.301848719715567","-0.22225851447385114","0.053365278278773104","2.0354905525634424","18.12068658958448","-0.24181327772133887","0.052653741235056124","2.0090672223","13.317544519046239"
"0.33003453134480853","26.344421864606414","1.8232229944539902","13.703115241734485","-0.2418533446529363","0.052653741235056124","1.9896697185982704","12.47929784464731","-0.21233663947385129","0.05350299512594412","2.025568677563442","16.228091655799105","-0.231891402721339","0.05704155300464413","1.9991453473000003","13.471090382063682"
"0.33995640634480884","27.07718643012761","1.8133011194539903","13.812303410991333","-0.22200959465293568","0.052653741235056124","1.97974784359827","12.119886787510183","-0.20241476447385143","0.05350299512594412","2.015646802563442","14.811375159691497","-0.22196952772133915","0.05397008476593252","1.9892234723","12.197228407400448"
"0.3498782813448087","27.717806948487457","1.7934573694539901","14.651687462153356","-0.21208771965293582","0.0546482011303234","1.9698259685982702","12.302776971015403","-0.19249288947385068","0.05397008476593252","2.005724927563442","13.689466720577379","-0.2120476527213393","0.05299126521733212","1.9793015973","11.33850895126586"
"0.35980015634480855","27.064022994818846","1.7835354944539903","14.988805934733877","-0.20216584465293597","0.052653741235056124","1.9599040935982703","11.271972410624969","-0.18257101447385082","0.052653741235056124","1.9858811775634422","12.30186706960493","-0.20212577772133944","0.05512188535544938","1.9693797223000002","11.8905916320708"
"0.36972203134480885","26.73054930033016","1.7636917444539906","13.907843059091077","-0.1922439696529361","0.052653741235056124","1.94998221859827","11.382866645026455","-0.17264913947385097","0.052653741235056124","1.9759593025634423","11.606702392002994","-0.19220390272133958","0.054064109303852276","1.9594578473","11.319173546293294"
"0.3796439063448087","28.428632455160717","1.7537698694539903","14.504965859714465","-0.18232209465293625","0.052653741235056124","1.9400603435982702","11.237282419350658","-0.1627272644738511","0.052653741235056124","1.966037427563442","12.252472421607782","-0.18228202772133884","0.05397008476593252","1.9495359723","11.41562309580351"
"0.38956578134480857","28.033729395897794","1.7438479944539904","13.686737016345957","-0.1724002196529364","0.052653741235056124","1.9301384685982703","12.29731756255256","-0.15280538947385125","0.052653741235056124","1.9561155525634422","11.237282419350658","-0.17236015272133898","0.052653741235056124","1.9396140973000002","10.861493136825002"
"0.40940953134480873","28.425498303896727","1.7339261194539906","14.464702722301002","-0.16247834465293565","0.05347645594185387","1.92021659359827","11.401064673235929","-0.1428835144738514","0.052653741235056124","1.9461936775634423","11.10307196130578","-0.16243827772133912","0.052653741235056124","1.9296922223","11.04506574638808"
"0.4193314063448086","28.417224144559793","1.7240042444539903","13.965849274008777","-0.1525564696529358","0.052653741235056124","1.9102947185982702","11.82234902628527","-0.13296163947385153","0.052653741235056124","1.936271802563442","12.055056312013928","-0.15251640272133926","0.052653741235056124","1.9197703473","11.051890006966632"
"0.42925328134480845","29.13397319712199","1.7140823694539904","14.262704609175833","-0.14263459465293593","0.052653741235056124","1.9003728435982703","12.144454125592972","-0.12303976447385079","0.052653741235056124","1.9263499275634421","11.512527596018963","-0.13267265272133955","0.05386882757124972","1.9098484723000002","11.48523055370475"
"0.43917515634480875","28.518582596437273","1.7041604944539905","14.593681247235656","-0.13271271965293607","3.6166538510829174","1.8904509685982704","12.1608323509815","-0.10319601447385107","0.05673894529639668","1.9164280525634423","11.874213406682273","-0.12275077772133969","0.052653741235056124","1.8999265973","11.918571100442868"
"0.4490970313448086","28.4725105728566","1.6942386194539902","14.426486863061106","-0.12279084465293622","22.56541897804874","1.8805290935982701","12.474748337594939","-0.09327413947385121","21.74928598890537","1.906506177563442","11.34874534213369","-0.11282890272133894","0.05477687596227612","1.8900047223","12.483847351699676"
"0.45901890634480846","28.687513349566412","1.6843167444539904","15.331838766482473","-0.11286896965293636","23.756709873491886","1.8706072185982703","12.805724975654762","-0.08335226447385136","23.891635085406715","1.8965843025634421","11.846916364368061","-0.09298515272133923","21.97964610680874","1.8800828473000002","12.546403073669746"
"0.4788626563448086","29.283378187876462","1.6743948694539905","15.013373272816667","-0.1029470946529365","23.911380238369862","1.8606853435982704","12.891028232886674","-0.0734303894738515","23.94428882664177","1.8866624275634423","12.361010661285722","-0.08306327772133937","23.661274967503346","1.8701609723","14.056027003082514"
"0.4887845313448085","29.436732209223564","1.6644729944539902","16.091606444228045","-0.09302521965293664","23.69681624283701","1.8507634685982701","13.116228831978924","-0.06350851447385164","24.576133721462444","1.876740552563442","12.628294200612382","-0.07314140272133951","24.13515863861885","1.8602390973","13.085519659375436"
"0.4987064063448088","29.565075703484013","1.6446292444539905","15.023609663684496","-0.0831033446529359","24.681441203932557","1.8408415935982703","13.505211684956446","-0.053586639473850894","24.304089391747986","1.866818677563442","12.25978412937052","-0.06321952772133965","23.83898134417166","1.8503172223000002","13.498387424377894"
"0.5185501563448085","29.23598982076491","1.6347073694539902","15.582061654362754","-0.07318146965293604","24.11980129742529","1.8309197185982704","13.30730812817841","-0.04366476447385104","25.05001739257795","1.8568968025634423","12.522518161644811","-0.053297652721339794","24.295313768208814","1.8403953473000003","13.845059861768387"
"0.5284720313448088","29.742782080152327","1.6247854944539903","15.824095429548768","-0.06325959465293618","24.663889956854206","1.82099784359827","13.8464247138841","-0.03374288947385118","24.562970286153682","1.846974927563442","12.693124676108637","-0.04337577772133905","24.740676662821997","1.8304734723","14.023855488926477"
"0.5383939063448087","29.4235687739148","1.6148636194539905","15.716272112407628","-0.05333771965293632","24.378682191830986","1.8110759685982702","14.446959644796765","-0.02382101447385132","24.3359010270775","1.8271311775634422","14.01020696776937","-0.03345390272133919","25.034221270207432","1.8205515973000002","13.93786980563671"
"0.5483157813448085","30.254839713663248","1.6049417444539902","17.07429996753968","-0.043415844652936464","24.751646192245964","1.8011540935982704","14.365068517854128","-0.013899139473851463","24.576133721462444","1.817209302563442","14.464020296243147","-0.023532027721339333","24.569552003808063","1.8106297223000003","14.105746615869114"
"0.5681595313448087","30.555624210468505","1.5950198694539903","16.265625088981146","-0.033493969652936606","24.567358097923268","1.79123221859827","14.515202250582295","-0.003977264473851605","24.216959986609027","1.807287427563442","13.788418498966397","-0.013610152721339475","24.571745909692858","1.7907859723000001","14.628484976186275"
"0.5780814063448085","30.60169623404918","1.5850979944539905","17.081124228118234","-0.02357209465293586","25.194815180974356","1.7813103435982702","15.392119734926359","0.005944610526148253","24.60772596620348","1.7973655525634422","15.209002076068519","0.006233597278660241","25.352776404679524","1.7808640973000003","15.07576651239201"
"0.5880032813448088","30.19165522418118","1.5751761194539902","17.043590794936193","-0.013650219652936002","25.418593581223345","1.7713884685982704","14.554782961937905","0.015866485526148555","24.839402427637726","1.7874436775634424","14.9212457550062","0.0161554722786601","24.927158663029488","1.7709422223","14.79499693430297"
"0.6078470313448086","30.680676845901765","1.5652542444539903","16.875031558645933","-0.003728344652936144","25.098283322043418","1.76146659359827","14.719930067938886","0.025788360526148413","25.198106039801544","1.777521802563442","14.75860087788402","0.0260773472786604","25.201396898628737","1.7610203473000001","15.234479315561785"
"0.6177689063448089","30.258349963078917","1.5553323694539904","16.255388698113318","0.006193530347063714","25.234305486900645","1.7515447185982702","14.830483089311445","0.03571023552614827","25.28037751048132","1.7675999275634422","14.672160243889016","0.03599922227866026","25.645004668534085","1.7510984723000003","15.279519435380235"
"0.6276907813448087","31.18746910528918","1.5454104944539901","16.90596820660204","0.01611540534706357","25.296831804617277","1.7416228435982704","14.450371775086042","0.04563211052614857","26.100459530217318","1.7576780525634423","14.822293976617182","0.04592109727866012","25.553518793138174","1.7411765973","15.381883344058531"
"0.6475345313448084","30.916521728517118","1.5354886194539903","16.965111798282834","0.02603728034706343","25.370327651757872","1.73170096859827","15.375059083479977","0.05555398552614843","27.16494266551937","1.747756177563442","15.085028008891474","0.05584297227866042","25.678571428571434","1.7312547223","15.433065298397677"
"0.6574564063448087","31.171014811153224","1.5255667444539904","17.93142709620594","0.03595915534706329","25.308898286983645","1.7217790935982702","15.768591443509868","0.07539773552614859","25.848599134642967","1.7378343025634422","15.360045710207162","0.06576484727866028","25.99778473480896","1.7213328473000002","16.347516215923783"
"0.6673782813448086","31.723879094121312","1.5156448694539906","17.40459417954165","0.04588103034706359","25.520610204866266","1.7118572185982703","15.532017076786698","0.08531961052614845","25.86615038172132","1.7279124275634423","15.049769329235618","0.07568672227866013","25.882604675857277","1.7114109723","15.53884133736525"
"0.6872220313448087","31.48693725856356","1.5057229944539903","17.115245531011","0.05580290534706345","25.57326394610132","1.70193534359827","15.2556345233553","0.10516336052614861","25.99120301715458","1.717990552563442","15.340937780587213","0.08560859727866044","26.55064901777705","1.7014890973","15.106183216684988"
"0.6971439063448086","31.497468006810575","1.4958011194539904","17.903447627833874","0.0657247803470633","25.556809651965366","1.6920134685982702","15.383589409203168","0.11508523552614847","25.859568664066938","1.7080686775634422","15.443301689265507","0.0955304722786603","26.047147617216826","1.6915672223000002","15.679421105283442"
"0.7169876563448088","31.41673227025015","1.4858792444539906","18.63364350973905","0.07564665534706361","26.09980135845188","1.6820915935982703","15.371646953190702","0.12500711052614832","26.57697588839458","1.6981468025634423","14.666700835426171","0.10545234727866015","25.37910327529705","1.6816453473","15.736744894143287"
"0.7269095313448086","31.3789970890317","1.4759573694539903","18.541515991928584","0.08556853034706347","26.349906629318397","1.67216971859827","15.897115017739283","0.13492898552614863","26.78429999450761","1.688224927563442","16.32363130389885","0.11537422227866045","26.03069332308087","1.6717234723","16.299746391873914"
