"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.045421969826057","0.7667701067355048","-5.167416307484309","0.7165473607480681","-3.133501232344461","0.886337977456778","-4.838587457039029","0.7552181706932021","-3.322454144419389","0.6844986360557296","-4.456914413770319","0.7165473607480681","-3.3958016765923826","0.6384266124750555","-4.630521669871451","0.7779657059550454"
"-2.035500094826057","0.8330574059689236","-5.177338182484309","0.8632689631869583","-3.1037356073444613","0.868786730378426","-4.858431207039031","0.9099014104737374","-3.302610394419389","0.912664848074306","-4.486680038770318","0.8735053540547879","-3.375957926592383","0.7404432361179767","-4.6404435448714505","0.8052627482692576"
"-2.0255782198260572","0.8095512714889879","-5.187260057484309","0.9758692627330834","-3.0739699823444617","0.8104915168681853","-4.8782749570390305","1.0236390867829546","-3.2926885194193893","0.7415401890603738","-4.496601913770318","1.0600351432019042","-3.366036051592383","0.895113600995954","-4.67020916987145","0.980418769785452"
"-1.9958125948260577","0.851235483300074","-5.217025682484309","1.0177897205727662","-3.06404810734446","0.9302160951526582","-4.89811870703903","0.8052627482692576","-3.2827666444193895","0.7832244008714598","-4.50652378877032","1.105530213725591","-3.3461923015923816","0.851235483300074","-4.68013104487145","0.9066517625791883"
"-1.985890719826056","1.0662382600098865","-5.2269475574843085","0.8364593680569286","-3.0541262323444602","0.7239889419820217","-4.91796245703903","0.7506686636408333","-3.2629228944193898","0.665693728471781","-4.5263675387703195","0.999754174758019","-3.3362704265923817","0.6939010898477039","-4.69005291987145","0.8780548611071565"
"-1.9759688448260562","0.6149204779951197","-5.23686943248431","0.789664438375422","-3.0342824823444605","0.8711800822527468","-4.93780620703903","1.0281885938353232","-3.24307914441939","0.7042437890188756","-4.546211288770319","0.7324706354313586","-3.316426676592382","0.6801108242861416","-4.709896669871451","0.6873891564578871"
"-1.9462032198260566","0.7108255066732576","-5.26663505748431","0.6869755649076718","-3.0243606073444607","0.9477673422310102","-4.9477280820390295","0.8735053540547879","-3.2232353944193886","0.7799335420442688","-4.556133163770319","0.8885187273276045","-3.306504801592382","0.6362327065902615","-4.719818544871451","0.9553964809974242"
"-1.9362813448260567","0.9082770363047181","-5.27655693248431","0.9792813930223598","-3.004516857344461","0.7634792479083138","-4.967571832039029","0.9929299141794659","-3.2133135194193887","1.0728199776642684","-4.575976913770319","0.9495471147872359","-3.2767391765923826","0.7854183067562538","-4.739662294871451","0.7461191565884646"
"-1.916437594826057","1.259301977871759","-5.296400682484309","0.980418769785452","-2.9846731073444612","0.7766426832170777","-4.977493707039029","0.7609050545086629","-3.183547894419389","0.7503158125995497","-4.585898788770319","0.808674878558534","-3.256895426592383","0.7582138737848082","-4.759506044871451","0.6346562338054318"
"-1.8866719698260574","0.7371523772907858","-5.336088182484309","0.8644063399500506","-2.9549074823444617","0.7667701067355048","-4.9973374570390305","0.6733270437505657","-3.1537822694193896","1.0048088952356542","-4.605742538770318","0.8700932237655113","-3.237051676592383","1.0662382600098865","-4.78927166987145","0.8234607764787324"
"-1.8668282198260577","0.8907257892263661","-5.346010057484309","0.7597676777455706","-2.94498560734446","0.8117451773737818","-5.00725933203903","0.9280994386832121","-3.1438603944193897","1.0004210834660663","-4.63550816377032","0.8962528893166314","-3.2271298015923815","0.895113600995954","-4.79919354487145","0.9308291429146334"
"-1.8469844698260562","1.0004210834660663","-5.365853807484308","0.9729445796279893","-2.9251418573444603","0.7841646462506572","-5.03702495703903","0.9315115689724887","-3.12401664441939","0.9214404716134821","-4.665273788770319","0.7397498467151485","-3.207286051592382","0.8984044598231451","-4.828959169871451","1.0372876079400606"
"-1.8271407198260565","1.0991468482817965","-5.385697557484308","1.1510252842492776","-2.9152199823444604","0.7141163655004487","-5.04694683203903","1.0314382417298722","-3.1041728944193885","0.6055180242031454","-4.675195663770319","0.6858381881445795","-3.177520426592382","0.7722548714474897","-4.833920107371451","0.9963420444687424"
"-1.8072969698260568","0.7854183067562538","-5.39561943248431","0.5295626208957152","-2.8953762323444607","0.855623295069662","-5.0667905820390295","0.7984384876907046","-3.0942510194193886","0.6943712125373026","-4.695039413770319","0.8462083117405758","-3.1675985515923823","0.6976620713644937","-4.838881044871451","0.583474279466284"
"-1.787453219826057","0.8260055656249429","-5.425385057484309","1.1692233124587526","-2.865610607344461","0.855623295069662","-5.086634332039029","0.5841567055241393","-3.074407269419389","0.6669473889773775","-4.704961288770319","1.1737728195111212","-3.1477548015923826","0.7196011302124337","-4.858724794871451","1.019089579730586"
"-1.7775313448260572","0.7832244008714598","-5.445228807484309","0.609633945017404","-2.8457668573444614","0.5440886594289133","-5.106478082039031","0.855957255424223","-3.054563519419389","0.9477673422310102","-4.724805038770318","0.8501078892140346","-3.1378329265923828","0.7854183067562538","-4.878568544871451","1.132827256039803"
"-1.737843844826056","0.9872576481573023","-5.465072557484309","0.8871538752118939","-2.8259231073444617","0.7536066714267408","-5.116399957039031","0.9076266569475531","-3.0446416444193893","1.0442992011619463","-4.744648788770318","0.9792813930223598","-3.117989176592383","0.9389917186918341","-4.8884904198714505","0.8871538752118939"
"-1.7080782198260565","0.875368448032808","-5.4749944324843085","0.8462083117405758","-2.81600123234446","0.7192022382333801","-5.13624370703903","0.6994867093016857","-3.0347197694193895","0.8266637373903811","-4.76449253877032","1.0714089108328257","-3.1080673015923814","0.7996786950074148","-4.89841229487145","0.67560179727675"
"-1.6981563448260566","0.6614626242653925","-5.504760057484308","0.7847899665335984","-2.7961574823444604","0.8918227421687631","-5.15608745703903","0.8553073258453131","-3.00495414441939","0.7930969773530329","-4.794258163770319","1.0411871854135195","-3.0882235515923817","0.868786730378426","-4.92817791987145","0.9280994386832121"
"-1.6783125948260569","0.8117451773737818","-5.51468193248431","0.9280994386832121","-2.7862356073444605","0.6932742595949056","-5.16600933203903","1.0736836643590102","-2.98511039441939","0.8898482268724484","-4.824023788770319","0.9053519034213686","-3.068379801592382","0.83807204799131","-4.957943544871451","1.0304633473615077"
"-1.668390719826057","0.832587283279325","-5.534525682484309","0.8644063399500506","-2.756469982344461","0.8885318833415721","-5.17593120703903","0.8615628980423201","-2.9652666444193887","0.862205012724044","-4.833945663770319","0.8189112694263636","-3.0485360515923823","0.9521551540005981","-4.967865419871451","0.8496204420298523"
"-1.6485469698260573","0.6274570830510854","-5.544447557484309","0.9943922557320131","-2.746548107344461","0.7799335420442688","-5.1957749570390295","0.8632689631869583","-2.945422894419389","0.7854183067562538","-4.853789413770318","0.7142726072218839","-3.0386141765923824","0.8358781421065159","-4.977787294871451","0.8189112694263636"
"-1.6386250948260574","0.8227147067977519","-5.564291307484309","0.9644954951021617","-2.7267043573444614","0.8249086126825459","-5.205696832039029","0.776015917218316","-2.935501019419389","0.7387978067043812","-4.87363316377032","0.6122336633330433","-3.0286923015923826","0.7503158125995497","-4.992670107371451","0.9099014104737374"
"-1.5989375948260562","0.9411856245766281","-5.584135057484309","0.509544789865293","-2.7167824823444615","0.9642216363669652","-5.225540582039029","0.9110387872368295","-2.9255791444193893","1.1386371542080886","-4.89347691377032","0.9451600901295947","-3.008848551592383","0.6230692712814975","-5.007552919871451","0.9553964809974242"
"-1.5890157198260564","1.1715457424799987","-5.603978807484308","0.7415696495360959","-2.68701685734446","0.9148587539591001","-5.235462457039031","1.0604900939071409","-2.9156572694193894","0.832587283279325","-4.913320663770319","0.7529434171670176","-2.998926676592383","0.820520800912958","-5.03731854487145","0.8120870088478106"
"-1.5691719698260567","0.7667701067355048","-5.623822557484308","0.7609050545086629","-2.6770949823444603","0.6976620713644937","-5.2453843320390305","1.0509361290971666","-2.8958135194193897","0.6647534830925835","-4.943086288770319","0.7574929242193864","-2.9790829265923815","1.0311357658531823","-5.06708416987145","0.7019239452225974"
"-1.549328219826057","0.8720775892056171","-5.64366630748431","1.0099905656258485","-2.6572512323444606","0.6746260595741566","-5.26522808203903","0.7643171847979394","-2.88589164441939","0.7338615184635947","-4.962930038770319","0.7779657059550454","-2.9691610515923816","0.8643989186088381","-5.077006044871451","0.8234607764787324"
"-1.5294844698260572","0.6950293843027407","-5.673431932484309","0.9144509175261061","-2.6473293573444607","0.852332436242471","-5.28507183203903","0.900802396369","-2.87596976941939","0.7568975302539318","-4.972851913770318","1.2459150027701105","-2.949317301592382","0.7832244008714598","-5.096849794871451","1.0236390867829546"
"-1.5195625948260574","0.8104915168681853","-5.703197557484309","0.7409197199571861","-2.637407482344461","0.868786730378426","-5.29499370703903","0.8120870088478106","-2.8561260194193885","1.0267479540835944","-4.982773788770318","0.8291476602941932","-2.929473551592382","0.9396667666563862","-5.116693544871451","0.7734161989026768"
"-1.4997188448260577","1.1057285659361786","-5.732963182484308","0.7643171847979394","-2.6076418573444613","0.9115678951319091","-5.30491558203903","0.7199594910373447","-2.826360394419389","0.6844986360557296","-5.01253941377032","0.8939781357904469","-2.9096298015923825","0.875368448032808","-5.126615419871451","0.9212751781046591"
"-1.4798750948260562","0.851235483300074","-5.742885057484308","1.119178734882697","-2.5977199823444614","0.8210692773841564","-5.3148374570390295","1.0918816925684849","-2.816438519419389","0.5923545888943814","-5.032383163770319","0.7779657059550454","-2.8997079265923826","0.7547036243691377","-5.1365372948714505","0.717305611923463"
"-1.4501094698260566","0.8819501656871901","-5.747845994984308","0.8939781357904469","-2.5778762323444617","0.8227147067977519","-5.334681207039029","0.795026357401428","-2.7767510194193896","0.9049861774775271","-5.042305038770319","1.0372876079400606","-2.869942301592383","0.5791911535856173","-5.14645916987145","0.862586537129103"
"-1.4302657198260569","0.7559572848747343","-5.752806932484308","0.7301958819051743","-2.5481106073444604","0.862205012724044","-5.354524957039029","0.9929299141794659","-2.7668291444193898","0.7672402294251035","-5.052226913770319","0.7188221142742525","-2.8600204265923814","0.7766426832170777","-5.16630291987145","1.0827826784637473"
"-1.4104219698260572","0.8995014127655421","-5.792494432484309","0.9462974668926868","-2.5282668573444607","0.7601883890811227","-5.374368707039029","0.9553964809974242","-2.74698539441939","1.0366205305651675","-5.081992538770319","0.9358985936301298","-2.8500985515923816","0.9302160951526582","-5.18614666987145","0.8075375017954419"
"-1.3707344698260577","0.7691207201834984","-5.812338182484309","0.9663152979231091","-2.518344982344461","0.7525097184843437","-5.38429058203903","0.9355440865870882","-2.7172197694193887","0.7814293869657193","-5.101836288770318","0.8120870088478106","-2.820332926592382","0.7634792479083138","-5.19606854487145","0.8439335582143914"
"-1.3508907198260562","0.6450083301294375","-5.832181932484309","1.0577603896757197","-2.498501232344461","0.7956565342186258","-5.40413433203903","1.139651516618356","-2.697376019419389","0.7025983596052802","-5.12168003877032","0.7097231001695151","-2.8004891765923823","0.855623295069662","-5.225834169871451","1.139651516618356"
"-1.3409688448260564","0.7239889419820217","-5.842103807484309","0.8325597905834697","-2.4786574823444614","1.019225991050015","-5.42397808203903","1.132827256039803","-2.6775322694193893","0.8128421303161789","-5.13160191377032","0.8780548611071565","-2.7905673015923824","0.9477673422310102","-5.235756044871451","0.8803296146333409"
"-1.3211250948260567","0.9916454599268902","-5.861947557484308","0.7165473607480681","-2.4588137323444617","0.7678670596779018","-5.43389995703903","0.8098122553216263","-2.6576885194193896","0.9609307775397742","-5.14152378877032","0.9713197556807147","-2.760801676592383","0.6581717654382016","-5.245677919871451","0.7350703537469978"
"-1.3112032198260568","0.6640221811309855","-5.871869432484308","0.8223233997156402","-2.44889185734446","0.7766426832170777","-5.453743707039029","0.9144509175261061","-2.63784476941939","0.6713352007469655","-5.161367538770319","0.801850617979981","-2.750879801592383","0.7985817420650179","-5.26552166987145","0.8234607764787324"
"-1.2814375948260572","0.8468476715304859","-5.9016350574843095","0.9444776640717394","-2.4290481073444603","0.8731745421480139","-5.473587457039029","0.9553964809974242","-2.6080791444193885","0.858914153896853","-5.171289413770319","0.6778765508029343","-2.7310360515923815","0.7930969773530329","-5.27544354487145","0.8189112694263636"
"-1.2715157198260574","0.6482991889566285","-5.921478807484309","0.8137930739924488","-2.4191262323444604","1.1035346600513845","-5.493431207039029","0.8120870088478106","-2.5981572694193886","0.7898061185258418","-5.191133163770319","0.7609050545086629","-2.701270426592382","0.6318448948206734","-5.29528729487145","1.2420154252966515"
"-1.2516719698260568","0.6168009687535145","-5.9710881824843085","0.8564447026084053","-2.3992824823444607","0.9170526598438942","-5.503353082039029","0.8189112694263636","-2.578313519419389","0.678857163780545","-5.201055038770319","1.0509361290971666","-2.691348551592382","0.9433795304614222","-5.325052919871451","1.0543482593864433"
"-1.241750094826057","0.8190581969897619","-5.981010057484308","1.1805970800896743","-2.389360607344461","0.9082770363047181","-5.51327495703903","0.8302850370572854","-2.568391644419389","0.895113600995954","-5.220898788770318","0.8257355300049166","-2.6615829265923825","0.7810304949866659","-5.334974794871451","0.7604176073244805"
"-1.2119844698260565","1.0168753776020214","-6.000853807484308","1.043136974150249","-2.369516857344461","0.9302160951526582","-5.54304058203903","1.0099905656258485","-2.558469769419389","0.878659306859999","-5.230820663770318","0.7965773257147356","-2.6516610515923826","0.8161329891433698","-5.364740419871451","0.808674878558534"
"-1.1822188448260569","0.7898061185258418","-6.030619432484309","0.6824260578553031","-2.3397512323444616","0.858914153896853","-5.572806207039029","0.6346562338054318","-2.5386260194193895","0.6581717654382016","-5.25066441377032","0.9417479598403182","-2.6417391765923828","0.6882596175725193","-5.374662294871451","1.132827256039803"
"-1.172296969826057","0.8706672211368208","-6.040541307484309","0.6941247902756796","-2.3298293573444617","0.9971302246388754","-5.592649957039029","0.9622207415759773","-2.5287041444193896","0.7415401890603738","-5.2705081637703195","0.7711414453764924","-2.6119735515923814","0.9049861774775271","-5.39450604487145","0.9042145266582765"
"-1.1623750948260572","0.7898061185258418","-6.060385057484309","1.1157666045934205","-2.31990748234446","0.8885318833415721","-5.612493707039029","1.1250281010928853","-2.50886039441939","0.5759002947584263","-5.290351913770319","0.7643171847979394","-2.5921298015923817","0.9101575270631129","-5.41434979487145","0.9417479598403182"
"-1.1326094698260567","0.8095512714889879","-6.080228807484309","1.0645846502542726","-2.31494654484446","0.6581717654382016","-5.64225933203903","1.2283669041395455","-2.48901664441939","0.5791911535856173","-5.300273788770319","1.1519351856597515","-2.572286051592382","0.7521963033579446","-5.43419354487145","0.6926624487231325"
"-1.1226875948260568","0.9280221892678642","-6.090150682484309","0.8632689631869583","-2.3099856073444602","0.8631452581032414","-5.65218120703903","0.5914359168079293","-2.4790947694193886","0.7152133184428456","-5.310195663770319","0.7491521612900437","-2.5425204265923824","0.8073573656041939","-5.4540372948714495","1.0964311996208536"
"-1.0929219698260564","0.7196011302124337","-6.100072557484308","0.6892503184338561","-2.2802199823444607","0.875368448032808","-5.67202495703903","1.0645846502542726","-2.459251019419389","1.0794016953186505","-5.3399612887703185","1.0031663050472954","-2.5325985515923826","0.7152133184428456","-5.473881044871449","0.9826935233116364"
"-1.0830000948260565","0.5923545888943814","-6.129838182484308","0.9144509175261061","-2.270298107344461","0.8907257892263661","-5.701790582039029","0.7415696495360959","-2.439407269419389","0.7051840343980731","-5.359805038770318","1.0350128544138761","-2.5226766765923827","0.9477673422310102","-5.483802919871451","0.7916142271121516"
"-1.0631563448260568","0.9082770363047181","-6.13976005748431","0.9246873083939356","-2.2405324823444612","0.7437340949451677","-5.721634332039029","0.9826935233116364","-2.4096416444193896","0.7470249537723588","-5.369726913770318","0.8826043681595254","-2.512754801592383","0.7865152596986508","-5.493724794871451","0.6773078624213883"
"-1.053234469826057","1.0684321658946805","-6.159603807484309","0.9280994386832121","-2.2306106073444614","0.6932742595949056","-5.741478082039029","0.8973902660797235","-2.3997197694193897","0.8358781421065159","-5.389570663770318","0.6551290155410909","-2.492911051592383","0.8082349279581115","-5.51356854487145","1.1942456012467804"
"-1.0333907198260572","0.9419169265382262","-6.169525682484309","0.7131352304587917","-2.2107668573444617","0.895113600995954","-5.77124370703903","0.7175222551164329","-2.37987601941939","0.8336842362217219","-5.399492538770319","0.900802396369","-2.4829891765923815","0.7898061185258418","-5.53341229487145","0.999754174758019"
"-1.083000094826057","0.6932742595949056","-6.189369432484309","0.6824260578553031","-2.19092310734446","0.6515900477838195","-5.78116558203903","0.9588086112867008","-2.3600322694193885","0.7327645655211976","-5.419336288770319","0.7916142271121516","-2.463145426592382","0.83807204799131","-5.54333416987145","0.795026357401428"
"-1.033390719826057","0.8227147067977519","-6.209213182484309","1.0263687910143757","-2.1810012323444603","0.7992085723178162","-5.8109312070390295","0.999754174758019","-2.3401885194193888","0.6660698266234599","-5.439180038770319","0.8871538752118939","-2.453223551592382","0.868786730378426","-5.56317791987145","0.6999741564858679"
"-0.9837813448260571","0.8161329891433698","-6.229056932484308","0.9042145266582765","-2.1710793573444604","0.8117451773737818","-5.820853082039029","0.9417479598403182","-2.330266644419389","0.9697064010789503","-5.459023788770319","0.9144509175261061","-2.443301676592382","0.5594460006224713","-5.583021669871449","0.7370201424837273"
"-0.9639375948260565","1.0149008623057068","-6.238978807484308","0.9826935233116364","-2.141313732344461","0.9872576481573023","-5.830774957039029","0.8427961814512992","-2.320344769419389","0.9675124951941563","-5.478867538770318","0.9567613331131348","-2.4135360515923825","0.7898061185258418","-5.592943544871449","1.166948558932568"
"-0.9440938448260567","0.865495871551235","-6.25882255748431","0.7688666918503081","-2.131391857344461","0.9082770363047181","-5.860540582039029","0.9690450021545303","-2.3005010194193893","1.0091967070052423","-5.488789413770318","0.6824260578553031","-2.4036141765923826","0.720227960465232","-5.6326310448714505","0.9086015513159177"
"-0.9341719698260569","0.8062604126617968","-6.278666307484309","0.8837417449226175","-2.121469982344461","0.7305706596364037","-5.88038433203903","1.013402695915125","-2.2905791444193895","0.8062604126617968","-5.508633163770318","0.9963420444687424","-2.3936923015923828","0.8907257892263661","-5.65247479487145","0.7063109698802387"
"-0.9044063448260573","0.7996786950074148","-6.288588182484309","0.9417479598403182","-2.1115481073444613","0.6318448948206734","-5.89030620703903","0.7916142271121516","-2.2806572694193896","0.7503158125995497","-5.518555038770318","1.011507067976638","-2.383770426592383","0.7678670596779018","-5.67231854487145","0.9758692627330834"
"-0.8845625948260567","0.9510582010582012","-6.318353807484309","1.0827826784637473","-2.1016262323444614","0.7854183067562538","-5.91014995703903","0.8735053540547879","-2.26081351941939","0.7700609655626958","-5.538398788770319","0.8735053540547879","-2.3639266765923814","0.7283767537516097","-5.69216229487145","1.0736836643590102"
"-0.8746407198260568","1.0234570952564033","-6.328275682484309","0.9724571324438068","-2.07186060734446","0.86001110683925","-5.92999370703903","0.7097231001695151","-2.24096976941939","0.6562912746798066","-5.558242538770319","0.8507578187929444","-2.3540048015923816","0.7415401890603738","-5.721927919871449","1.0273614107348925"
"-0.8448750948260564","0.9740942128485383","-6.338197557484309","0.8098122553216263","-2.0520168573444604","0.862205012724044","-5.9399155820390295","0.8553073258453131","-2.2211260194193887","0.86001110683925","-5.573125351270319","1.0918816925684849","-2.334161051592382","0.6362327065902615","-5.741771669871451","0.556177237152072"
"-0.805187594826057","0.787173431464089","-6.358041307484308","1.0418371149924293","-2.0420949823444605","0.6950293843027407","-5.949837457039029","1.2283669041395455","-2.211204144419389","0.9148587539591001","-5.5880081637703185","0.8462083117405758","-2.324239176592382","0.9510582010582012","-5.76161541987145","1.0645846502542726"
"-0.7853438448260572","0.5885936073775917","-6.377885057484308","0.8007132412168888","-2.0321731073444607","1.0820343823804033","-5.989524957039029","0.8325597905834697","-2.201282269419389","0.7371523772907858","-5.617773788770318","0.7324706354313586","-2.314317301592382","0.8349378967273186","-5.78145916987145","1.3102580310821819"
"-0.7754219698260574","1.0761108364914596","-6.38780693248431","1.0418371149924293","-2.012329357344461","0.9510582010582012","-6.00936870703903","0.7974635933223398","-2.191360394419389","0.8292964244521339","-5.637617538770318","0.9963420444687424","-2.2944735515923824","0.9411856245766281","-5.80130291987145","0.9895177838901894"
"-0.7456563448260569","0.8073573656041939","-6.3977288074843095","0.7324706354313586","-2.002407482344461","0.7108255066732576","-6.01929058203903","0.9861056536009128","-2.1715166444193894","0.9916454599268902","-5.667383163770319","0.795026357401428","-2.254786051592383","0.8894721287207694","-5.81122479487145","0.8962528893166314"
"-0.7158907198260565","0.84904157741528","-6.417572557484309","0.7643171847979394","-1.9726418573444615","0.7042437890188756","-6.02921245703903","1.0031663050472954","-2.1615947694193896","0.7075346478460667","-5.677305038770319","1.0577603896757197","-2.2349423015923815","0.6943712125373026","-5.82114666987145","0.795026357401428"
"-0.7059688448260566","0.6482991889566285","-6.437416307484309","0.8735053540547879","-1.9627199823444617","0.8236549521769493","-6.04905620703903","0.8666810934762349","-2.1516728944193897","0.9236343774982761","-5.707070663770319","0.6414804943839848","-2.2299813640923816","0.9708033540213472","-5.840990419871449","0.9110387872368295"
"-0.6861250948260569","1.0004210834660663","-6.447338182484309","0.8189112694263636","-1.9428762323444602","0.852332436242471","-6.068899957039029","0.7574929242193864","-2.13182914441939","1.0530748247011223","-5.716992538770318","0.7142726072218839","-2.2250204265923816","1.0234570952564033","-5.850912294871451","1.1737728195111212"
"-0.6563594698260573","1.0399113893923584","-6.4671819324843085","0.7916142271121516","-1.9329543573444603","0.9329584775086507","-6.098665582039029","0.9383358295510417","-2.12190726941939","0.7152133184428456","-5.756680038770318","0.8985276428428156","-2.195254801592382","0.862205012724044","-5.870756044871451","0.9758692627330834"
"-0.6365157198260567","0.6871313231174825","-6.477103807484308","0.6356311281737965","-1.9131106073444606","0.8731745421480139","-6.108587457039029","1.0509361290971666","-2.1020635194193886","0.7196011302124337","-5.776523788770319","0.8416588046882071","-2.185332926592382","0.6844986360557296","-5.8806779198714505","0.8257355300049166"
"-0.616671969826057","0.7089450159148627","-6.50686943248431","0.9089915090632635","-1.8932668573444609","0.7437340949451677","-6.12843120703903","0.7688666918503081","-2.0921416444193888","0.5704155300464413","-5.796367538770319","0.9246873083939356","-2.1754110515923823","0.7174072243276397","-5.91044354487145","0.8306100018467402"
"-0.5968282198260564","0.6329418477630705","-6.51679130748431","0.8666810934762349","-1.8734231073444612","0.8221163688291717","-6.14827495703903","0.8120870088478106","-2.082219769419389","0.787173431464089","-5.816211288770319","0.7461191565884646","-2.1654891765923825","1.0596565423555044","-5.94020916987145","0.9516741570454863"
"-0.5769844698260567","1.0234570952564033","-6.536635057484309","1.112354474304144","-1.8436574823444616","0.7239889419820217","-6.16811870703903","0.9735945092068989","-2.062376019419389","1.0563656835283135","-5.826133163770319","0.9612458472076126","-2.1456454265923828","0.7766426832170777","-5.9501310448714495","1.1620740870907444"
"-0.557140719826057","0.7091800772596621","-6.546556932484309","0.8496204420298523","-1.8337356073444617","0.8161329891433698","-6.1879624570390295","1.019089579730586","-2.0326103944193896","0.6120997418575275","-5.855898788770318","0.8154991391370872","-2.125801676592383","0.8029695538346059","-5.969974794871449","0.6483047549625379"
"-0.5372969698260572","0.827415933693739","-6.576322557484309","0.8553073258453131","-1.8039699823444604","0.8128421303161789","-6.207806207039029","0.8154991391370872","-2.0226885194193898","0.7568975302539318","-5.865820663770318","0.7233716213266213","-2.1158798015923814","0.9971302246388754","-5.989818544871451","1.105530213725591"
"-0.5174532198260575","0.6713352007469655","-6.606088182484308","1.0836925798742212","-1.7940481073444605","0.8468476715304859","-6.217728082039029","0.7058235226960563","-2.01276664441939","0.9195599808550873","-5.875742538770318","0.7877146496386926","-2.086114176592382","0.83807204799131","-5.999740419871451","1.0304633473615077"
"-0.48768759482605706","0.9346039069222462","-6.616010057484308","0.7233716213266213","-1.7742043573444608","0.7536066714267408","-6.227649957039029","0.5777873956508233","-2.00284476941939","1.0399113893923584","-5.895586288770319","0.9330625372857961","-2.066270426592382","0.6647534830925835","-6.00966229487145","1.1987951082991488"
"-0.46784384482605645","0.6877894948829206","-6.655697557484309","0.8120870088478106","-1.764282482344461","0.6844986360557296","-6.25741558203903","0.9371984527879496","-1.9929228944193902","0.9773850716757293","-5.905508163770319","0.9963420444687424","-2.0464266765923824","0.8161329891433698","-6.04934979487145","0.9089915090632635"
"-0.44800009482605674","1.0761108364914596","-6.685463182484309","1.039562361466245","-1.7444387323444612","0.8984044598231451","-6.27725933203903","0.7165473607480681","-1.9830010194193894","0.7196011302124337","-5.935273788770319","0.6005349309126666","-2.0365048015923826","0.912664848074306","-6.05927166987145","0.834265855728108"
"-0.4380782198260569","0.5397008476593252","-6.695385057484309","0.9826935233116364","-1.7345168573444614","0.9697064010789503","-6.29710308203903","1.0031663050472954","-1.9730791444193887","0.7799335420442688","-5.950156601270319","0.8496204420298523","-2.0265829265923827","0.8775623539176021","-6.06919354487145","0.8803296146333409"
"-0.39839071982605745","0.7470249537723588","-6.7152288074843085","0.8052627482692576","-1.7245949823444615","0.8336842362217219","-6.326868707039029","0.847914376885214","-1.9333916444193893","0.9421258699558256","-5.965039413770318","1.1601242983540152","-2.006739176592383","0.8781891841704003","-6.089037294871449","0.9629789927513721"
"-0.3884688448260567","0.8117451773737818","-6.725150682484308","0.7916142271121516","-1.70475123234446","0.7227922660448612","-6.346712457039029","0.9383358295510417","-1.9036260194193897","0.7661119349700666","-5.984883163770318","1.0418371149924293","-1.9769735515923816","0.6957815806060987","-6.118802919871451","0.9144509175261061"
"-0.368625094826057","0.9148587539591001","-6.735072557484308","0.9246873083939356","-1.6948293573444602","0.8161329891433698","-6.366556207039029","0.7984384876907046","-1.8937041444193898","0.7722548714474897","-6.004726913770318","0.9792813930223598","-1.9670516765923818","0.7352718865323908","-6.1287247948714505","0.8666810934762349"
"-0.3388594698260565","0.5835789653552054","-6.744994432484308","1.0684842277277318","-1.6749856073444604","0.7865152596986508","-6.38639995703903","0.7643171847979394","-1.8738603944193901","0.9433795304614222","-6.024570663770319","0.7643171847979394","-1.957129801592382","0.9477673422310102","-6.13864666987145","0.9246873083939356"
"-0.32893759482605667","0.7174072243276397","-6.76483818248431","0.8826043681595254","-1.6650637323444606","0.9905485069844933","-6.39632183203903","0.9319990161566711","-1.8540166444193886","0.9280221892678642","-6.034492538770319","0.6365173957814008","-1.947207926592382","0.9971302246388754","-6.15849041987145","0.9758692627330834"
"-0.3190157198260568","0.7898061185258418","-6.774760057484309","0.6039470612019432","-1.6452199823444609","0.8960538463751515","-6.41616558203903","0.9799638190802151","-1.8440947694193888","0.7137507145196497","-6.054336288770319","0.9553964809974242","-1.9273641765923823","0.7503158125995497","-6.17833416987145","1.0372876079400606"
"-0.2991719698260571","0.878659306859999","-6.804525682484309","0.9042145266582765","-1.635298107344461","0.6318448948206734","-6.4360093320390295","0.7233716213266213","-1.834172894419389","0.6131966947999244","-6.064258163770319","0.8234607764787324","-1.9174423015923825","0.7667701067355048","-6.1981779198714495","0.8905660055011705"
"-0.2793282198260574","0.7963878361802238","-6.824369432484309","0.8223233997156402","-1.6154543573444613","0.6186814595119094","-6.445931207039029","0.7051735931171464","-1.8044072694193893","0.9280221892678642","-6.0841019137703185","0.7943439313435727","-1.9075204265923826","0.8292964244521339","-6.218021669871449","0.8735053540547879"
"-0.2594844698260568","0.6153906006847184","-6.844213182484308","0.7051735931171464","-1.6055324823444614","0.865495871551235","-6.455853082039029","0.9519843507081477","-1.7944853944193895","0.7814293869657193","-6.094023788770318","0.8371092976358384","-1.8975985515923828","1.0436723709091482","-6.237865419871451","1.1208848000273353"
"-0.23964071982605706","0.7766426832170777","-6.864056932484308","0.6414804943839848","-1.5856887323444617","1.0102936599476393","-6.465774957039029","1.3614399854213295","-1.7746416444193898","0.7722548714474897","-6.113867538770318","0.9792813930223598","-1.877754801592383","0.9411856245766281","-6.25770916987145","0.8962528893166314"
