"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.4298021673382753","46.058860145365344","0.9045752388972867","26.132368508805737","1.3233352044483397","45.32170776807456","1.08655005060049","28.53223347893022","1.2807034991173167","43.34499856587516","1.1064149684293807","29.396184868175038","1.3039430790190272","44.390394719979504","1.0950422561293451","29.512652248715675"
"1.4397240423382756","46.12028951013957","0.884731488897287","25.891244635030198","1.33325707944834","43.964228501858265","1.07662817560049","28.37072597857113","1.2906253741173166","44.62404569671006","1.0964930934293804","29.289726403149608","1.313864954019027","44.413430731769836","1.0851203811293453","28.941689113643402"
"1.4496459173382754","45.91406235696894","0.8748096138972867","26.006498813690204","1.34317895444834","44.56151937899343","1.0667063006004898","28.651658039054897","1.300547249117317","43.92638362534557","1.0865712184293805","29.00310745885038","1.3237868290190273","43.9132201900368","1.0751985061293454","28.953062881274324"
"1.4694896673382756","46.24578092674979","0.8648877388972869","24.993854368950473","1.3531008294483398","44.33006230814767","1.05678442560049","28.25789820367239","1.3104691241173168","44.16551936678812","1.0766493434293807","29.084998585793016","1.3337087040190272","44.52861079072152","1.0652766311293451","28.76198358507484"
"1.4794115423382754","45.93286726455289","0.854965863897287","25.75817155374841","1.36302270444834","44.795170355724","1.04686255060049","28.217792549195355","1.3203909991173166","43.965873931271865","1.0667274684293804","28.746515261096782","1.343630579019027","44.71289888504422","1.0553547561293453","28.634597387608515"
"1.4893334173382753","45.78900972153568","0.8450439888972867","25.225879228621277","1.37294457944834","44.40684901411546","1.0369406756004902","27.392581962311862","1.330312874117317","44.01523681367973","1.0568055934293805","28.843874712017477","1.353552454019027","44.413430731769836","1.0454328811293454","28.13415161184796"
"1.4992552923382756","46.30896541623186","0.8351221138972869","24.48544695584827","1.3927883294483396","44.92387950096524","1.02701880060049","28.184196189424014","1.3402347491173168","44.54835594368467","1.0468837184293807","27.908951012755708","1.3634743290190272","43.94481243477784","1.035511006129345","27.725995836292597"
"1.5091771673382754","45.86140861573388","0.8152783638972867","24.509331867873207","1.4126320794483398","45.078184214862425","1.01709692560049","28.076372872282874","1.3501566241173166","43.75854982515883","1.0369618434293808","28.57545379592772","1.373396204019027","44.5384833672031","1.0255891311293452","28.006765414381636"
"1.5190990423382753","46.75323135790264","0.8053564888972868","23.43109869646183","1.4225539544483397","45.20586953735743","1.0071750506004902","27.144178877252532","1.360078499117317","44.502283920104","1.0270399684293805","28.05112310814223","1.383318079019027","44.48451328243716","1.0156672561293454","27.947621822700846"
"1.5290209173382752","46.96055546401568","0.795434613897287","23.857614982621396","1.4423977044483398","44.8675692499222","0.9972531756004899","27.610958300825562","1.3700003741173168","45.082133245455054","1.0171180934293806","27.460824568097394","1.3932399540190272","44.76357811098296","1.005745381129345","28.12960210479559"
"1.5389427923382755","45.982512220574506","0.7855127388972867","23.7552510739431","1.4523195794483397","45.91406235696894","0.98733130060049","26.94764017259021","1.3799222491173166","44.56481023782062","1.0071962184293808","28.26881702059807","1.403161829019027","44.81710941457193","0.9958235061293452","27.52565504359365"
"1.5587865423382752","46.52396819294167","0.7755908638972868","23.89856054609271","1.46224145444834","45.7100291096831","0.9774094256004902","27.400771075006126","1.389844124117317","44.782006920415235","0.9873524684293806","27.920324780386633","1.413083704019027","45.343646826922495","0.9859016311293454","28.79837964149379"
"1.5687084173382755","46.697286757840395","0.765668988897287","23.40038952385834","1.4721633294483398","45.90309282754497","0.9674875506004899","27.14918333501014","1.3997659991173168","45.3052534739386","0.9774305934293808","27.184442014665997","1.4230055790190272","45.10582742901082","0.9759797561293451","27.38916983202259"
"1.5786302923382753","46.57223412240714","0.7557471138972867","22.93406505099055","1.4820852044483397","46.43566348107871","0.95756567560049","26.584589509811185","1.4096878741173167","45.49612328591568","0.9675087184293805","26.737452946770773","1.432927454019027","45.018948755972986","0.9660578811293452","27.378933441154757"
"1.5885521673382752","46.61172442833343","0.7458252388972868","22.565554979748686","1.49200707944834","46.18062192197141","0.9476438006004901","26.824803482176254","1.4196097491173165","45.10451108547995","0.9575868434293806","27.532479304172202","1.442849329019027","45.95881803701874","0.9561360061293454","27.208326926690933"
"1.5984740423382755","46.79601252265613","0.7359033638972869","22.844894712764123","1.5019289544483398","46.326516663310215","0.9377219256004898","25.66263190564867","1.4295316241173168","45.49283242708849","0.9476649684293807","26.430361220735886","1.4527712040190273","45.64640583902407","0.946214131129345","27.184442014665997"
"1.6083959173382754","46.89473828747186","0.7259814888972866","21.971389358709335","1.5118508294483397","46.460344922282644","0.92780005060049","26.21198488222219","1.4394534991173167","45.62446678017613","0.9377430934293804","27.256096750740802","1.4626930790190271","45.9272257922777","0.9362922561293452","26.619165763409185"
"1.6183177923382752","46.924356016916576","0.7160596138972868","21.954621175573465","1.52177270444834","46.60514271067905","0.9178781756004901","26.205160621643635","1.4493753741173165","45.82191830980759","0.9278212184293806","26.5736706928855","1.472614954019027","45.58168561542265","0.9263703811293453","27.178755130850533"
"1.6282396673382755","47.57100977645961","0.7061377388972869","22.219792443768668","1.5316945794483399","46.45113051756651","0.9079563006004898","26.50997759415234","1.4592972491173168","46.27934768678714","0.9178993434293807","26.32799731205759","1.4825368290190273","45.73306512147343","0.916448506129345","25.921953807633685"
"1.6381615423382754","47.16129785247433","0.6962158638972866","22.717963466003038","1.5416164544483397","46.401109463393205","0.89803442560049","26.358024058603224","1.4692191241173167","45.69028395671995","0.9079774684293804","26.331409442346867","1.4924587040190271","45.76926456857253","0.9065266311293452","26.396239917843122"
"1.6480834173382752","47.67796268834332","0.6862939888972868","22.074208218092867","1.55153832944834","46.82563025210085","0.8881125506004901","26.382591396686013","1.4791409991173166","46.249729957342424","0.8980555934293806","26.243376480883533","1.502380579019027","46.61698980245694","0.8966047561293453","26.390780509380278"
"1.6580052923382755","47.02966349938669","0.6763721138972869","21.12518104696876","1.5614602044483399","46.851957122718375","0.8781906756004898","25.440843436845697","1.4890628741173169","45.8910263451786","0.8881337184293807","26.08232393122968","1.5123024540190273","46.88651114040388","0.8866828811293455","26.0072570648656"
"1.6679271673382754","48.42169678328849","0.6664502388972866","22.380844993422517","1.5713820794483397","46.83813551564417","0.8682688006004899","26.22335864985311","1.4989847491173167","46.620500051872604","0.8782118434293804","25.638746993623734","1.5222243290190272","46.380047966899184","0.8767610061293452","25.631922733045183"
"1.6778490423382753","48.11564691235972","0.6565283638972867","20.616091207808704","1.58130395444834","46.37149173394849","0.8583469256004901","26.068675410072576","1.5089066241173166","46.713741051976356","0.8682899684293806","26.014081325444153","1.532146204019027","46.38794602808444","0.8668391311293453","26.020905586022703"
"1.6877709173382756","48.424987642115674","0.6466064888972869","21.407705434920857","1.59122582944834","47.07573552296736","0.8484250506004898","25.324831007010296","1.5188284991173169","46.61172442833343","0.8484462184293804","25.045036323289622","1.5420680790190273","46.60185185185186","0.8569172561293454","25.86940700117883"
"1.6976927923382754","48.499031965727475","0.6366846138972866","20.92318293384359","1.6011477044483398","46.917116127496755","0.8385031756004899","24.727708206386904","1.5287503741173167","46.20365793376175","0.8385243434293805","24.749318364885657","1.5519899540190272","46.01059421589988","0.8469953811293451","25.597801430152415"
"1.7076146673382753","47.91490452390107","0.6168408638972869","20.559222369654094","1.61106957944834","47.38836711155051","0.8285813006004901","24.25342209617747","1.5386722491173166","46.486671792900175","0.8286024684293807","25.18322760000532","1.561911829019027","46.56784631063755","0.8370735061293453","25.492025391184846"
"1.7175365423382756","48.94494333681185","0.606918988897287","20.940243585289974","1.6309133294483398","47.38178539389613","0.8186594256004898","24.103288363449302","1.548594124117317","46.82233939327366","0.8186805934293804","24.239773575020365","1.5718337040190273","46.62488786364219","0.8271516311293454","24.80106900760635"
"1.7274584173382754","48.7090984541965","0.5870752388972869","21.93317349946944","1.6408352044483396","48.14658098533532","0.8087375506004899","24.335313223120107","1.5585159991173168","46.47350835759141","0.8087587184293805","24.877841939115072","1.5817555790190272","46.75125684260633","0.8172297561293451","24.785714421304608"
"1.7373802923382753","48.770527818970734","0.577153363897287","20.79579673637727","1.65075707944834","47.61653332356909","0.79881567560049","24.30255677234305","1.5684378741173166","47.00004576994197","0.7988368434293807","24.38990730774853","1.591677454019027","47.243569323154105","0.8073078811293453","24.638992818865717"
"1.7473021673382756","49.21808461946871","0.5672314888972867","20.554672862601727","1.6606789544483398","47.75255548842631","0.7888938006004902","24.161294578367002","1.578359749117317","46.697286757840395","0.7889149684293808","24.36066047669759","1.601599329019027","47.17775214661029","0.7973860061293454","24.059309795276405"
"1.7572240423382754","48.8187937484362","0.5573096138972868","20.13156870673144","1.6706008294483397","47.98949732398407","0.7789719256004899","23.77572385567876","1.5882816241173168","47.77339759433186","0.7789930934293805","24.0452821485316","1.6115212040190272","47.05363975655622","0.7874641311293451","24.681985660510602"
"1.7671459173382753","49.697233664707724","0.547387738897287","19.797179938382342","1.68052270444834","48.224245253657024","0.76905005060049","23.43724053098253","1.5982034991173166","47.2106607348822","0.7690712184293806","23.806920475466427","1.621443079019027","47.027688984090375","0.7775422561293452","24.403555828905635"
"1.7770677923382752","50.04409018509365","0.5374658638972867","19.363839391644223","1.6904445794483398","48.83258401399777","0.7591281756004902","22.421790556893836","1.608125374117317","47.20078815840062","0.7591493434293808","23.69838223578849","1.631364954019027","47.43575547866206","0.7676203811293454","23.502753432536636"
"1.7869896673382755","49.09961370168983","0.5275439888972868","19.469615430611796","1.7003664544483397","48.31200148904878","0.7492063006004899","22.12084066537965","1.6180472491173168","47.15800699364714","0.7492274684293805","23.582694770742545","1.6412868290190272","47.464715036341346","0.7576985061293451","23.669947816711186"
"1.7969115423382753","49.42431177263934","0.517622113897287","18.935048351958475","1.71028832944834","48.21327572423306","0.73928442560049","22.732976839275853","1.6279691241173166","47.59569121766354","0.7393055934293806","23.029604699090292","1.651208704019027","47.68586074952857","0.7477766311293452","23.11149582603293"
"1.8068334173382752","49.60859986696204","0.5077002388972867","18.79742576362432","1.7202102044483398","49.11606799582579","0.7293625506004902","22.731611987160143","1.637890999117317","47.503547170502195","0.7293837184293808","23.164952533898262","1.661130579019027","47.759575987257655","0.7378547561293454","23.112405727443406"
"1.8167552923382755","49.4056635726186","0.48785648889728694","18.693924478182936","1.7301320794483397","48.62573003057433","0.7194406756004899","22.448405173150192","1.6478128741173168","47.56936434704601","0.7194618434293805","22.799854592945675","1.680974329019027","48.09392724410026","0.7180110061293452","22.56100547269632"
"1.8266771673382753","49.549050992946206","0.47793461389728664","18.053581360562042","1.74005395444834","49.20492118415994","0.70951880060049","22.359007359571148","1.6577347491173167","48.32955273612714","0.7095399684293806","22.455229433728746","1.690896204019027","48.030742754618196","0.7080891311293454","22.90221850162397"
"1.8365990423382752","50.3194253736353","0.4680127388972868","17.64412572584886","1.7499758294483398","48.647669089422266","0.6995969256004901","21.81579621751833","1.6676566241173165","47.64900313066404","0.6996180934293807","21.763931837121323","1.7008180790190273","47.93464967686422","0.698167256129345","22.342629134182623"
"1.8465209173382755","49.57613005986709","0.4580908638972869","18.828134936227812","1.7598977044483397","49.46160817268085","0.6896750506004898","22.08876664066045","1.6775784991173168","47.85640036697323","0.6896962184293804","22.851523994469005","1.7107399540190271","48.48093224217792","0.6882453811293452","22.192495401454455"
"1.8564427923382754","49.7347494553377","0.4481689888972866","17.666645785758085","1.76981957944834","48.78698211310669","0.67975317560049","21.106073117348814","1.6875003741173167","47.918195382728264","0.6797743434293806","21.924074485364702","1.720661829019027","48.5632037128577","0.6783235061293453","22.27438652839709"
"1.8663646673382752","49.41553614910017","0.43824711389728677","17.7112309548713","1.7797414544483399","48.93177990150309","0.6698313006004901","21.448650998392175","1.6974222491173165","48.13341755002655","0.6698524684293807","22.192495401454455","1.7305837040190273","49.06012339576354","0.668401631129345","22.399952923042466"
"1.8762865423382755","49.54717050218781","0.4283252388972869","18.04334496969421","1.7896633294483397","49.21018655828345","0.6599094256004898","21.56271363949085","1.7073441241173168","47.66479925303455","0.6599305934293804","22.898806371334693","1.7405055790190271","48.132101206495676","0.6584797561293452","21.458887389260003"
"1.8862084173382754","49.55704307866938","0.4184033638972866","17.435010883834625","1.79958520444834","49.241120631259044","0.64998755060049","21.397469044053025","1.7172659991173167","48.13868292415006","0.6500087184293806","21.49300869215277","1.750427454019027","48.711292360081295","0.6485578811293453","22.20614392261156"
"1.8961302923382752","50.52126471503635","0.40848148889728675","17.02653014348981","1.8095070794483399","49.682095714102644","0.6400656756004901","21.871755154262463","1.7271878741173166","48.36772669852255","0.6400868434293807","21.488231709747783","1.7603493290190273","49.43308739617852","0.638636006129345","21.79668828789838"
"1.9060521673382755","50.37207911487035","0.3985596138972869","17.36091891183891","1.8194289544483397","49.41992396086976","0.6301438006004898","21.61470800580363","1.7371097491173169","48.29993500668242","0.6301649684293804","21.376996262317366","1.7702712040190272","48.783691254279496","0.6287141311293452","21.61755144771136"
"1.9159740423382754","50.43241152670219","0.3886377388972866","17.070887837250407","1.82935082944834","49.81702092601747","0.6202219256004899","20.850390821005693","1.7470316241173167","48.5994031599568","0.6202430934293806","21.301929395953284","1.780193079019027","49.168063565295405","0.6187922561293453","21.605608991698894"
"1.9258959173382753","50.48177440911006","0.37871586389728673","17.033354404068362","1.83927270444834","49.43857216089051","0.6103000506004901","21.153258004777665","1.7569534991173166","48.73103751304444","0.6103212184293807","21.04260749396827","1.7901149540190273","48.57746410110886","0.6088703811293454","21.46229951954928"
"1.9358177923382756","50.81963591536833","0.3687939888972869","16.72626267803348","1.8491945794483398","49.45173559619927","0.6003781756004898","21.147625281760444","1.7668753741173169","49.30035609014848","0.5805555934293807","21.496420822442044","1.8000368290190272","49.447128393841204","0.5989485061293451","21.54077851620264"
"1.9556615423382757","51.03025088030856","0.3489502388972867","16.425020318208777","1.85911645444834","49.64260540817635","0.5904563006004899","21.1688563146715","1.7767972491173167","49.303646948975675","0.5706337184293804","21.554427037359748","1.809958704019027","49.60580762310867","0.5791047561293454","21.93317349946944"
"1.9655834173382756","51.77179106936893","0.33902836389728686","15.971499458045512","1.86903832944834","49.93878270262354","0.5805344256004901","21.198883061217135","1.7867191241173166","49.231248054777474","0.5607118434293805","21.13132288148946","1.8198805790190273","49.700743914123386","0.5691828811293451","21.18932909640716"
"1.9755052923382754","51.62041156331814","0.329106488897287","16.644371551090842","1.8789602044483398","49.99911511445538","0.5606906756004899","21.79668828789838","1.796640999117317","48.98991840745013","0.5507899684293807","20.204360819569338","1.8298024540190272","49.45502645502646","0.5592610061293453","20.832192792796217"
"1.9854271673382753","51.40058219366179","0.3191846138972867","14.915103920485503","1.8888820794483396","50.32381318540489","0.55076880060049","20.390890608716454","1.8065628741173168","49.60311510225006","0.5408680934293804","21.14974838505155","1.839724329019027","49.385918419655454","0.5394172561293451","20.524646116056093"
"1.9953490423382756","51.82773566943118","0.30926273889728684","16.28268574042753","1.89880395444834","49.42343421028543","0.5408469256004897","19.95413793168906","1.8164847491173166","49.882838102561294","0.5309462184293805","20.16341525609802","1.849646204019027","49.531374379817294","0.5294953811293452","20.281702439459607"
"2.0151927923382753","51.54362485735035","0.299340863897287","15.231749611330363","1.9087258294483398","50.49164698559163","0.5309250506004899","19.14614547918838","1.826406624117317","49.64589626700354","0.5210243434293806","20.066738231235185","1.8595680790190272","48.976754972141364","0.5195735061293454","19.776707156646683"
"2.0251146673382756","51.50194064553927","0.2894189888972867","15.22492535075181","1.9186477044483397","50.80647248005957","0.52100317560049","20.467663540225175","1.8363284991173168","49.12857325936911","0.5111024684293808","20.404539129873562","1.869489954019027","49.21515941162232","0.5096516311293451","19.552264808729827"
"2.0350365423382755","51.7805666929081","0.2794971138972868","15.180567656991215","1.92856957944834","50.82402372713792","0.5110813006004902","19.606100642182856","1.8462503741173166","49.92561926731478","0.5011805934293805","19.326305958462182","1.879411829019027","49.61035499166988","0.4997297561293452","19.233041063888624"
"2.0449584173382753","51.87709855183905","0.26957523889728696","15.112325051205685","1.9384914544483398","50.251414291206686","0.5011594256004899","18.730320534601884","1.856172249117317","49.38043365494347","0.4912587184293806","19.797179938382342","1.8893337040190272","50.00130902034017","0.48980788112934537","19.15228731370908"
"2.054880292338275","51.692810457516345","0.25965336389728666","15.143034223809174","1.9484133294483401","50.830605444792305","0.49123755060049","19.09974050725422","1.8660941241173168","49.3694641255195","0.48133684342938077","19.339954479619287","1.899255579019027","50.10222869104069","0.47988600612934507","19.29900891614797"
"2.0747240423382753","51.87709855183905","0.2497314888972868","14.453783905375317","1.9682570794483398","51.161336756925","0.48131567560049016","18.903201802591894","1.8760159991173166","49.87296552607972","0.47141496842938047","19.701640290282597","1.909177454019027","50.16256110287253","0.4699641311293452","19.276261380886126"
"2.0846459173382756","51.541430951465564","0.23980961389728694","14.624390419839145","1.9781789544483401","51.44270518664983","0.47139380060048985","18.77217599948368","1.885937874117317","49.97278824383785","0.4614930934293806","19.1932328771804","1.9190993290190272","50.37646692663994","0.46004225612934535","18.946877070294633"
"2.0945677923382755","52.54580106552426","0.22988773889728664","13.882495805513592","1.98810082944834","51.35319382655023","0.46147192560049","18.357260956307652","1.8958597491173168","50.6507051622392","0.45157121842938075","19.834713371564384","1.929021204019027","50.85912622129462","0.45012038112934505","18.974174112608846"
"2.1044896673382754","52.51299373444703","0.21996586389728678","14.095510225001284","1.9980227044483398","51.81128137529522","0.45155005060049014","18.21804604050517","1.9057816241173167","50.26677163240024","0.44164934342938045","19.029450623295126","1.938943079019027","50.673960564618014","0.4401985061293452","18.905931506823315"
"2.114411542338275","52.61754178795702","0.21004398889728693","13.05139835648267","2.00794457944834","51.327525127698145","0.44162817560048984","18.55925906943282","1.9157034991173165","50.92143314842278","0.4317274684293806","18.18892919537001","1.9488649540190273","51.12020102158511","0.43027663112934533","18.45621273469667"
"2.1342552923382754","52.83364151760923","0.20012211389728662","13.722223171354432","2.01786645444834","51.65858552571356","0.43170630060049","17.691213123840875","1.9256253741173168","51.21234506874646","0.42180559342938073","17.884112222861308","1.9587868290190271","51.07939437212794","0.42035475612934503","17.612051701129662"
"2.1441771673382757","52.3334309758762","0.19020023889728677","13.740648674916526","2.02778832944834","51.89026198714781","0.4217844256004901","18.323139653414888","1.9355472491173167","50.58708189158017","0.41188371842938043","17.72396957461793","1.9687087040190274","51.232090221709605","0.4104328811293452","17.59021406727829"
"2.1640209173382754","52.81170245876129","0.1802783638972869","13.4392438326971","2.0377102044483397","51.26894784057415","0.4118625506004898","17.44529158808284","1.945469124117317","50.903004338990506","0.40196184342938057","17.820419124128147","1.9786305790190273","51.14652789220264","0.4005110061293453","17.901400349660307"
"2.1739427923382753","53.246095823950505","0.1703564888972866","13.712214255839221","2.0476320794483396","51.724402702257386","0.40194067560048996","17.509536142216287","1.9553909991173168","51.88697112832062","0.3920399684293807","18.053581360562042","1.9885524540190271","51.61712070449096","0.390589131129345","18.36635997041239"
"2.183864667338275","53.50936453012579","0.16043461389728675","13.60075133305619","2.05755395444834","51.41199050426271","0.3920188006004901","17.534937556592013","1.9653128741173167","50.544300726826684","0.3821180934293804","17.650949986427413","1.9984743290190274","51.21892678640084","0.38066725612934516","17.622970518055347"
"2.1937865423382754","53.04864429431904","0.1505127388972869","13.888735129471128","2.06747582944834","52.13159163447515","0.3820969256004898","17.72260472250222","1.975234749117317","51.36043371597005","0.37219621842938055","17.838617152337623","2.008396204019027","50.606827044543316","0.3707453811293453","17.79084732828775"
"2.2037084173382757","53.17150302386751","0.1405908638972866","13.153762265160966","2.07739770444834","52.437860895992394","0.37217505060048994","17.29267630605338","1.9851566241173169","51.32423426887095","0.3622743434293807","17.46555757404339","2.018318079019027","52.14036725801432","0.36082350612934544","16.934402625679343"
"2.2136302923382756","53.49883378187877","0.13066898889728673","12.635118461190936","2.08731957944834","52.564229874956524","0.3523313006004898","17.062601235119306","1.9950784991173167","52.16011241097747","0.3523524684293804","17.258555003160613","2.0282399540190275","51.199181633437696","0.35090163112934514","17.39731496825786"
"2.2235521673382754","53.27681050633762","0.12074711389728687","13.506576537072158","2.0972414544483398","52.87751963530511","0.3424094256004899","17.00800715049088","2.0050003741173166","51.59408469270062","0.34243059342938054","17.019705882911257","2.048083704019027","51.18930905695613","0.3409797561293453","16.571579438252943"
"2.2334740423382753","53.7594698009923","0.11082523889728702","13.639422143001324","2.1071633294483396","52.89331575767562","0.33248755060049007","16.53859551212327","2.0149222491173164","51.61712070449096","0.3325087184293807","17.54517394745984","2.058005579019027","51.37688801010601","0.3310578811293454","16.70578989629782"
"2.243395917338275","53.69036176562129","0.10090336389728671","13.53387357938637","2.11708520444834","52.604378352648254","0.32256567560048977","16.082507430123307","2.0248441241173167","51.44270518664983","0.3225868434293804","16.651195811669393","2.067927454019027","51.97417888724118","0.3211360061293451","16.528359121255438"
"2.2533177923382754","53.78579667160983","0.09098148889728686","12.970644606303127","2.1270070794483398","52.61425092912983","0.3126438006004899","17.707591349229403","2.034765999117317","51.613829845663766","0.3126649684293805","17.08014933374987","2.077849329019027","51.80075062704821","0.31121413112934526","16.700330487834975"
"2.2632396673382753","54.56902107248129","0.081059613897287","2.4749318364885657","2.14685082944834","52.953867560095944","0.30272192560049005","15.893702887450008","2.044687874117317","51.942915728382864","0.30274309342938066","16.9696613053352","2.087771204019027","52.06577445793133","0.3012922561293454","16.164398557065944"
"2.2731615423382756","54.7467274491496","0.0711377388972867","0.828010283531101","2.15677270444834","52.561597187894776","0.29280005060048975","15.934648450921326","2.0546097491173168","51.422960033686685","0.29282121842938036","16.068858908966202","2.0976930790190274","52.37730909357208","0.2913703811293451","16.171547782433954"
"2.2830834173382755","54.92114296699073","0.06121586389728684","0.7415696495360959","2.1666945794483397","53.29874956518556","0.2828781756004899","15.55931411910091","2.0645316241173166","51.705973892825114","0.2828993434293805","16.752584825979323","2.107614954019027","52.265419893447586","0.28144850612934524","16.466940776048464"
"2.2930052923382753","53.98324820124129","0.05129398889728698","1.053665833328588","2.17661645444834","53.127624906171626","0.27295630060049003","15.433444423985376","2.0744534991173165","52.051984192369765","0.27297746842938064","15.927824190342772","2.117536829019027","51.87051683418466","0.2715266311293454","14.969015579056071"
"2.302927167338275","54.89810695520039","0.04137211389728668","0.7415696495360959","2.18653832944834","53.37480496919175","0.2630344256004902","14.774524152567311","2.0843753741173168","52.864356199996344","0.2630555934293808","15.59684755228295","2.127458704019027","53.194904686638644","0.2616047561293451","15.468323978053535"
"2.3128490423382755","54.94417897878106","0.03145023889728682","1.3570529607636883","2.19646020444834","52.88805038355213","0.25311255060048987","14.767699891988757","2.094297249117317","52.01312071669627","0.2531337184293805","15.340937780587213","2.1373805790190272","52.09210132854886","0.2616047561293451","14.526576018213216"
"2.3227709173382753","55.0758133318687","0.021528363897286962","1.136726833513262","2.20638207944834","53.30862214166713","0.24319067560049","14.900772973270541","2.104219124117317","52.21934786986691","0.24321184342938063","15.078203748312921","2.147302454019027","52.45365701836291","0.2616047561293451","15.569550509968739"
"2.3326927923382756","55.19428424964758","0.01160648889728666","0.34121302892765154","2.21630395444834","54.13133684846488","0.23326880060049016","14.692633025624675","2.114140999117317","52.91042822357702","0.23328996842938077","15.433747724455532","2.1572243290190274","53.06707310375131","0.24176100612934537","14.791584804013693"
"2.3426146673382755","55.63014021875999","0.0016846138972868019","0.05660122009270454","2.2262258294483397","53.490935720693514","0.22334692560048985","14.640313694522435","2.1240628741173166","53.117752329690056","0.22336809342938047","14.504965859714465","2.1671462040190272","52.60766921147545","0.23183913112934507","14.926932638821663"
"2.3525365423382754","55.31933688508084","-0.008237261102713056","0.05843273120386032","2.2361477044483395","54.121464271983314","0.21342505060049","14.001107953664633","2.1339847491173165","53.20879942390901","0.2134462184293806","14.573208465499997","2.177068079019027","53.36456674172938","0.2219172561293452","15.272695174801681"
"2.362458417338275","55.470716391131624","-0.018159136102712914","0.057489225479931585","2.24606957944834","54.3837927327794","0.20350317560049014","14.41147348978829","2.143906624117317","52.68445591744324","0.20352434342938075","14.791584804013693","2.186989954019027","53.372464802914635","0.21199538112934535","14.781348413145864"
"2.372380292338275","55.79980227385072","-0.028081011102712772","0.05686883815460859","2.25599145444834","54.05784100132429","0.19358130060048984","13.88395814706614","2.163750374117317","53.59565816159435","0.19360246842938045","14.212660031599777","2.196911829019027","53.335607184050104","0.20207350612934505","14.504965859714465"
"2.3823021673382754","55.683525261956646","-0.03800288610271263","0.054594084628424244","2.26591332944834","54.51636733124623","0.18365942560048998","14.620978289549868","2.173672249117317","53.27681050633762","0.1836805934293806","14.378717039011235","2.206833704019027","52.87751963530511","0.1921516311293452","14.32412295438281"
"2.4021459173382755","56.020947987037964","-0.047924761102713376","0.05693383111249957","2.27583520444834","54.458328548293956","0.17373755060049012","14.071625312976348","2.1835941241173167","53.43367477710039","0.17375871842938073","14.840492004826656","2.2167555790190274","52.87587420589151","0.18222975612934533","14.504965859714465"
"2.4120677923382754","56.00164161525177","-0.057846636102713234","0.058116283636709676","2.2857570794483397","53.976666483586904","0.16381567560048982","14.145933928165036","2.1935159991173165","53.1012980355541","0.16383684342938043","14.453783905375317","2.2266774540190273","53.127624906171626","0.17230788112934503","14.392365560168342"
"2.431911542338275","55.51349755588511","-0.06776851110271309","0.05619979299984848","2.2956789544483396","54.94746983760825","0.15389380060048996","13.60075133305619","2.203437874117317","52.81170245876129","0.15391496842938057","14.43194627152395","2.236599329019027","53.46987422419949","0.16238600612934517","14.426486863061106"
"2.4418334173382754","56.313176250892525","-0.07769038610271295","0.05624845082928558","2.30560082944834","55.17124823785724","0.1439719256004901","13.51658545258737","2.2133597491173167","53.357985024075","0.14399309342938071","13.632142931717533","2.246521204019027","54.00957507185882","0.15246413112934531","13.598476579530006"
"2.4517552923382757","56.408611156881065","-0.08761226110271281","0.054594084628424244","2.31552270444834","56.098173474182715","0.1340500506004898","13.733824414337974","2.223281624117317","53.743015506856345","0.1340712184293804","13.625773621844218","2.256443079019027","53.766051518646684","0.142542256129345","13.587102811899083"
"2.4616771673382756","56.135469874224206","-0.09753413610271267","0.054594084628424244","2.32544457944834","55.39831749693342","0.12412817560048994","13.689466720577379","2.233203499117317","53.81431744811215","0.12414934342938055","14.052517383356399","2.266364954019027","53.6497745067526","0.13262038112934516","14.076174820028717"
"2.4715990423382754","56.81777460439514","-0.10745601110271252","0.054594084628424244","2.33536645444834","55.164666520202864","0.11420630060049008","14.044328270662136","2.2431253741173167","54.440677578220836","0.1142274684293807","14.07435501720777","2.2762868290190275","54.63483824902511","0.1226985061293453","13.679230329709549"
"2.491442792338275","56.54682722762308","-0.11737788610271238","0.05740407427841667","2.3452883294483398","55.602350744219265","0.10428442560048978","13.501799554667171","2.2530472491173166","54.18947535441193","0.1043055934293804","13.598476579530006","2.2862087040190273","54.35708976401018","0.11277663112934544","13.916942073195813"
"2.5013646673382754","57.23132586367881","-0.12729976110271313","0.056069600429192464","2.3552102044483396","56.016998956445335","0.09436255060048993","12.800038091839301","2.2629691241173164","54.277231589803684","0.09438371842938054","13.029788197983919","2.306052454019027","54.73356401384084","0.10285475612934514","13.965849274008777"
"2.5112865423382753","57.047037769356116","-0.13722163610271298","0.05531242784721929","2.36513207944834","55.72740337965252","0.07451880060048977","0.8953429879061575","2.2728909991173167","54.34853353105949","0.08446184342938068","13.181741733533032","2.315974329019027","54.71162495499289","0.09293288112934528","13.070733761455237"
"2.5212084173382756","56.28026766262061","-0.14714351110271284","0.054594084628424244","2.3750539544483398","56.1025612859523","0.06459692560048991","0.8769174843440644","2.282812874117317","54.35182438988668","0.07453996842938038","2.7515418652725816","2.325896204019027","55.26668314384578","0.08301100612934542","1.3921491580248182"
