"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.6928290052796728","50.85035059775545","-0.233809277885193","0.054594084628424244","0.45672517889026487","45.21640028560444","-0.20879594627265785","0.054594084628424244","0.5225010605211353","46.49983522820894","-0.1581511810024674","0.05535233580381902","0.49222751204964865","46.24314823968804","-0.19313470858145632","0.054594084628424244"
"0.7027508802796727","51.04780212738691","-0.24373115288519287","0.054594084628424244","0.46664705389026473","46.1466163807571","-0.2187178212726577","0.054594084628424244","0.5324229355211352","47.125098405375226","-0.16807305600246725","0.054594084628424244","0.5021493870496485","46.9539737463613","-0.20305658358145617","0.054594084628424244"
"0.7225946302796729","51.883680269493425","-0.2536530278851936","0.054594084628424244","0.4765689288902646","46.012788121784666","-0.22863969627265757","0.054594084628424244","0.5423448105211355","47.84908734735725","-0.177994931002468","0.054594084628424244","0.5120712620496488","46.71703191080354","-0.21297845858145603","0.054594084628424244"
"0.7325165052796727","51.65332015159006","-0.2635749028851935","0.054594084628424244","0.4864908038902649","46.03253327474781","-0.23856157127265742","0.054594084628424244","0.5522666855211353","48.13868292415006","-0.18791680600246785","0.054594084628424244","0.5219931370496487","47.03295435821388","-0.2229003335814559","0.054594084628424244"
"0.7523602552796729","51.87709855183905","-0.27349677788519333","0.054594084628424244","0.49641267889026475","46.09176873363725","-0.24848344627265728","0.054594084628424244","0.5621885605211352","47.572655205873204","-0.1978386810024677","0.054594084628424244","0.5319150120496485","47.46076600574871","-0.2427440835814556","0.054594084628424244"
"0.7622821302796727","51.94949744603725","-0.2834186528851932","0.054594084628424244","0.5063345538902646","46.57223412240714","-0.25840532127265714","0.054594084628424244","0.5721104355211355","47.79643360612219","-0.20776055600246757","0.054594084628424244","0.5418368870496488","47.730616429578376","-0.25266595858145546","0.054594084628424244"
"0.7722040052796726","51.7103617045947","-0.29334052788519305","0.054594084628424244","0.5162564288902649","47.17775214661029","-0.2683271962726579","0.054594084628424244","0.5820323105211354","48.48093224217792","-0.21768243100246742","0.054594084628424244","0.5517587620496487","48.00704857106242","-0.2625878335814562","0.054594084628424244"
"0.7821258802796729","52.27200161110196","-0.3032624028851929","0.054594084628424244","0.5261783038902648","47.40591835862887","-0.27824907127265774","0.054594084628424244","0.5919541855211352","48.1255194888413","-0.22760430600246728","0.054594084628424244","0.5616806370496485","47.91051671213148","-0.27250970858145607","0.054594084628424244"
"0.7920477552796727","51.78495450467769","-0.31318427788519365","0.054594084628424244","0.5361001788902646","47.41469398216804","-0.2881709462726576","0.054594084628424244","0.6018760605211355","48.546749418721745","-0.23752618100246803","0.054594084628424244","0.5716025120496488","48.00704857106242","-0.2824315835814559","0.054594084628424244"
"0.8019696302796726","52.61425092912983","-0.3231061528851935","0.054594084628424244","0.5460220538902649","47.98730341809927","-0.29809282127265746","0.054594084628424244","0.6117979355211354","48.33613445378152","-0.2474480560024679","0.054594084628424244","0.5815243870496487","48.42827850094287","-0.2923534585814558","0.054594084628424244"
"0.8118915052796729","53.114461470862864","-0.33302802788519337","0.054594084628424244","0.5559439288902648","47.941231394518596","-0.3080146962726573","0.054594084628424244","0.6217198105211352","48.89558045440399","-0.25736993100246774","0.054594084628424244","0.5914462620496486","48.42827850094287","-0.30227533358145564","0.054594084628424244"
"0.8218133802796728","52.81170245876129","-0.3429499028851932","0.054594084628424244","0.5658658038902646","47.88857765328354","-0.3179365712726572","0.054594084628424244","0.6316416855211355","48.74091008952601","-0.2672918060024676","0.054594084628424244","0.6013681370496484","48.44802365390601","-0.3121972085814555","0.054594084628424244"
"0.8416571302796725","52.96966368246646","-0.3528717778851931","0.054594084628424244","0.5757876788902649","48.191336665385116","-0.3278584462726579","0.054594084628424244","0.6415635605211354","50.073707914538375","-0.27721368100246746","0.054594084628424244","0.6112900120496487","48.82318156020579","-0.32211908358145624","0.054594084628424244"
"0.8515790052796728","53.9042675893887","-0.36279365288519294","0.054594084628424244","0.5857095538902648","48.02021200637118","-0.3377803212726578","0.054594084628424244","0.6514854355211352","50.70555280935905","-0.2871355560024673","0.054594084628424244","0.6212118870496486","49.139104007616126","-0.3320409585814561","0.054594084628424244"
"0.8615008802796726","53.20660551802421","-0.3727155278851937","0.054594084628424244","0.5956314288902647","48.90874388971275","-0.34770219627265764","0.054594084628424244","0.6614073105211355","50.872289656603385","-0.2970574310024672","0.054594084628424244","0.6311337620496484","49.09961370168983","-0.34196283358145596","0.05641388744937171"
"0.8714227552796725","53.44354735358196","-0.38263740288519354","0.054594084628424244","0.605553303890265","48.88241701909523","-0.3576240712726575","0.054594084628424244","0.6713291855211354","50.876677468372975","-0.3069793060024679","0.054594084628424244","0.6410556370496487","49.41553614910017","-0.3518847085814558","0.054594084628424244"
"0.8813446302796728","53.52252796543455","-0.3925592778851934","0.054594084628424244","0.6154751788902648","48.86267186613208","-0.36754594627265735","0.054594084628424244","0.6812510605211353","51.021475256769385","-0.3169011810024678","0.054594084628424244","0.6509775120496486","50.415957232566235","-0.3618065835814557","0.054594084628424244"
"0.8912665052796727","53.7594698009923","-0.40248115288519326","0.054594084628424244","0.6253970538902647","49.01405137218287","-0.3774678212726572","0.054594084628424244","0.6911729355211356","51.49535892788489","-0.32682305600246764","0.055958936744134845","0.6608993870496485","50.58708189158017","-0.37172845858145553","0.054594084628424244"
"0.9111102552796728","53.87794071877118","-0.4124030278851931","0.054594084628424244","0.635318928890265","49.65576884348511","-0.38738969627265796","0.054594084628424244","0.7010948105211354","51.1596913275114","-0.3367449310024675","0.054594084628424244","0.6708212620496488","50.771369985902865","-0.3816503335814563","0.054594084628424244"
"0.9210321302796727","56.95818458102196","-0.422324902885193","0.054594084628424244","0.6452408038902648","50.580500173925785","-0.3973115712726569","0.054594084628424244","0.7110166855211353","51.22550850405523","-0.34666680600246735","0.054594084628424244","0.6807431370496486","50.78453342121163","-0.39157220858145525","0.054594084628424244"
"0.9309540052796725","58.76157521832263","-0.43224677788519283","0.054594084628424244","0.6551626788902647","50.54100986799949","-0.4072334462726577","0.054594084628424244","0.7209385605211351","51.42954175134107","-0.3565886810024672","0.054594084628424244","0.6906650120496485","50.663429816371","-0.401494083581456","0.054594084628424244"
"0.9408758802796728","60.32802402006555","-0.4421686528851927","0.054594084628424244","0.665084553890265","50.725297962322195","-0.41715532127265753","0.054594084628424244","0.7308604355211354","51.44270518664983","-0.36651055600246796","0.054594084628424244","0.7005868870496488","51.39005144541478","-0.41141595858145585","0.054594084628424244"
"0.9507977552796727","62.80274985811319","-0.45209052788519344","0.05535233580381902","0.6750064288902649","50.55417330330826","-0.4270771962726574","0.054594084628424244","0.7407823105211353","51.04780212738691","-0.3764324310024678","0.054594084628424244","0.7105087620496486","50.745043115285334","-0.4213378335814557","0.054594084628424244"
"0.9607196302796726","65.97513776752533","-0.4620124028851933","0.054594084628424244","0.6849283038902647","51.090583292140394","-0.43699907127265725","0.054594084628424244","0.7507041855211352","50.81744200948354","-0.3863543060024677","0.054594084628424244","0.7204306370496485","51.86393511653028","-0.43125970858145557","0.054594084628424244"
"0.9706415052796729","68.48935391149925","-0.47193427788519315","0.054594084628424244","0.6948501788902646","51.60724812800938","-0.4469209462726571","0.054594084628424244","0.7606260605211355","51.74546419875141","-0.39627618100246753","0.054594084628424244","0.7303525120496488","51.35714285714287","-0.4411815835814554","0.054594084628424244"
"0.9805633802796727","69.81886087768441","-0.481856152885193","0.054594084628424244","0.7047720538902649","51.100455868621964","-0.45684282127265696","0.054594084628424244","0.7705479355211353","51.65332015159006","-0.4061980560024674","0.054594084628424244","0.7402743870496487","51.956079163691626","-0.4511034585814553","0.054594084628424244"
"0.9904852552796726","71.87893850350599","-0.49177802788519287","0.054594084628424244","0.7246158038902646","51.73230076344264","-0.47668657127265757","0.0561105869792138","0.7804698105211352","52.403635964189604","-0.41611993100246725","0.054594084628424244","0.7501962620496485","51.69939217517073","-0.46102533358145603","0.054594084628424244"
"1.0004071302796729","69.83202431299318","-0.5016999028851927","0.054594084628424244","0.7444595538902647","52.120622105051176","-0.4866084462726574","0.054594084628424244","0.7903916855211355","51.77179106936893","-0.4260418060024671","0.054594084628424244","0.7601181370496488","51.99556946961792","-0.4709472085814559","0.054594084628424244"
"1.0103290052796727","70.13478332509476","-0.5116217778851935","0.054594084628424244","0.7543814288902646","52.005442046099496","-0.4965303212726573","0.054594084628424244","0.8003135605211353","51.837608245912755","-0.43596368100246696","0.054594084628424244","0.7700400120496487","51.83102652825837","-0.48086908358145575","0.054594084628424244"
"1.0202508802796726","69.77937057175812","-0.5215436528851933","0.054594084628424244","0.7643033038902649","51.79811793998646","-0.5064521962726571","0.054594084628424244","0.8102354355211352","52.429962834807135","-0.4458855560024677","0.054594084628424244","0.7799618870496485","52.41021768184399","-0.4907909585814556","0.054594084628424244"
"1.030172755279673","70.81928196115048","-0.5314655278851932","0.054594084628424244","0.7742251788902648","51.9297522930741","-0.516374071272657","0.054594084628424244","0.8201573105211355","52.653741235056124","-0.45580743100246757","0.054594084628424244","0.7898837620496488","51.87051683418466","-0.5007128335814555","0.054594084628424244"
"1.0400946302796727","70.1874370663298","-0.541387402885193","0.054594084628424244","0.7841470538902646","51.79811793998646","-0.5262959462726577","0.054594084628424244","0.8300791855211354","52.4431262701159","-0.4657293060024674","0.054594084628424244","0.7998056370496487","52.084422657952075","-0.5106347085814553","0.054594084628424244"
"1.0500165052796726","71.99082770363049","-0.5513092778851929","0.054594084628424244","0.7940689288902649","51.94949744603725","-0.5362178212726576","0.054594084628424244","0.8400010605211352","52.7327218469087","-0.4756511810024673","0.054594084628424244","0.8097275120496485","52.666904670364886","-0.5205565835814561","0.054594084628424244"
"1.0698602552796728","72.5700188572161","-0.5612311528851928","0.054594084628424244","0.8039908038902648","52.403635964189604","-0.5461396962726575","0.054594084628424244","0.8499229355211355","53.614672012595896","-0.48557305600246714","0.054594084628424244","0.8196493870496488","52.416799399498366","-0.5304784585814559","0.054594084628424244"
"1.0797821302796726","71.51694403251497","-0.5711530278851926","0.054594084628424244","0.8139126788902646","52.52868859962286","-0.5560615712726573","0.054594084628424244","0.8598448105211354","53.377730177038146","-0.495494931002467","0.054594084628424244","0.8295712620496487","52.68006810567365","-0.5404003335814558","0.054594084628424244"
"1.0897040052796725","71.31949250288352","-0.5810749028851934","0.054594084628424244","0.8238345538902649","52.2588381757932","-0.5659834462726572","0.054594084628424244","0.8697666855211352","52.857774482341966","-0.5054168060024677","0.054594084628424244","0.8394931370496486","52.416799399498366","-0.5503222085814556","0.054594084628424244"
"1.0996258802796728","71.46429029127992","-0.5909967778851932","0.054594084628424244","0.8337564288902648","52.24567474048444","-0.575905321272657","0.054594084628424244","0.8796885605211355","53.219768953332974","-0.5153386810024676","0.054594084628424244","0.8494150120496484","53.45341993006354","-0.5602440835814555","0.054594084628424244"
"1.1095477552796726","72.17511579795318","-0.6009186528851931","0.054594084628424244","0.8436783038902647","53.219768953332974","-0.5858271962726578","0.054594084628424244","0.8896104355211354","54.14120942494646","-0.5252605560024675","0.054594084628424244","0.8593368870496487","53.31191300049432","-0.5701659585814554","0.054594084628424244"
"1.1194696302796725","72.83328756339138","-0.6108405278851929","0.054594084628424244","0.853600178890265","53.0288991413559","-0.5957490712726576","0.054594084628424244","0.8995323105211352","53.44354735358196","-0.5351824310024673","0.054594084628424244","0.8692587620496486","52.58134234085792","-0.5800878335814561","0.054594084628424244"
"1.1293915052796728","72.74114351623004","-0.6207624028851928","0.054594084628424244","0.8635220538902648","53.009153988392754","-0.6056709462726575","0.054594084628424244","0.9094541855211355","53.23293238864174","-0.5451043060024672","0.054594084628424244","0.8791806370496484","53.26584097691365","-0.590009708581456","0.054594084628424244"
"1.1393133802796727","72.5305285512898","-0.6306842778851927","0.054594084628424244","0.8734439288902647","53.20660551802421","-0.6155928212726574","0.054594084628424244","0.9193760605211354","54.06881053074826","-0.555026181002467","0.05583485927907025","0.8891025120496487","53.055226011973424","-0.5999315835814558","0.054594084628424244"
"1.1492352552796725","72.240932974497","-0.6406061528851934","0.054594084628424244","0.883365803890265","53.64099888321343","-0.6255146962726572","0.054594084628424244","0.9292979355211353","56.23419563903994","-0.5649480560024678","0.054594084628424244","0.8990243870496486","53.127624906171626","-0.6098534585814557","0.054594084628424244"
"1.1591571302796728","71.96450083301295","-0.6505280278851933","0.054594084628424244","0.8932876788902648","53.59492685963275","-0.6354365712726571","0.054594084628424244","0.9392198105211356","59.16964171289432","-0.5748699310024676","0.054594084628424244","0.9089462620496485","53.55543655370646","-0.6197753335814555","0.054594084628424244"
"1.1690790052796727","74.14963109426779","-0.6604499028851931","0.054594084628424244","0.9032095538902647","53.601508577287134","-0.6453584462726569","0.054594084628424244","0.9491416855211354","60.538638985005775","-0.5847918060024675","0.054594084628424244","0.9188681370496488","53.8318686951905","-0.6296972085814554","0.054594084628424244"
"1.1790008802796725","74.79463942439722","-0.670371777885193","0.054594084628424244","0.913131428890265","53.86477728346241","-0.6552803212726577","0.054594084628424244","0.9590635605211353","61.67069442155948","-0.5947136810024674","0.054594084628424244","0.9287900120496486","57.66901008769522","-0.6396190835814552","0.054594084628424244"
"1.1889227552796728","73.05706596364037","-0.6802936528851928","0.054594084628424244","0.9230533038902649","56.964766298676345","-0.6652021962726575","0.0561105869792138","0.9689854355211351","64.43501583639993","-0.6046355560024672","0.054594084628424244","0.9387118870496485","59.781741454751845","-0.649540958581456","0.054594084628424244"
"1.1988446302796727","72.45154793943722","-0.6902155278851927","0.054594084628424244","0.9329751788902647","59.86730378425881","-0.6751240712726574","0.054594084628424244","0.9789073105211354","66.1660075795024","-0.6145574310024671","0.054594084628424244","0.9486337620496488","61.27579136229656","-0.6594628335814559","0.054594084628424244"
"1.2087665052796726","73.62309368191723","-0.7001374028851934","0.054594084628424244","0.9428970538902646","60.926960326614314","-0.6850459462726572","0.054594084628424244","0.9888291855211353","68.63415169989565","-0.6244793060024678","0.054594084628424244","0.9585556370496486","62.44733710477656","-0.6693847085814557","0.054594084628424244"
"1.2186883802796729","74.42606323575183","-0.7100592778851933","0.054594084628424244","0.9528189288902649","62.16432324563814","-0.6949678212726571","0.054594084628424244","0.9987510605211352","70.54284981966644","-0.6344011810024677","0.054594084628424244","0.9684775120496485","65.73819593196757","-0.6793065835814556","0.054594084628424244"
"1.2286102552796727","74.63667820069205","-0.7199811528851932","0.054594084628424244","0.9627408038902647","65.75135936727634","-0.704889696272657","0.054594084628424244","1.0086729355211355","70.58234012559274","-0.6443230560024675","0.054594084628424244","0.9783993870496488","68.44328188791857","-0.6892284585814554","0.054594084628424244"
"1.2385321302796726","75.42648431921789","-0.729903027885193","0.054594084628424244","0.9726626788902646","67.96939821680307","-0.7148115712726577","0.054594084628424244","1.0185948105211353","69.47661155965655","-0.6542449310024674","0.054594084628424244","0.9883212620496487","69.08170850039363","-0.6991503335814553","0.054594084628424244"
"1.2484540052796729","75.03158125995498","-0.7398249028851929","0.054594084628424244","0.9825845538902649","70.26641767818239","-0.7247334462726576","0.054594084628424244","1.0285166855211352","69.59508247743543","-0.6641668060024672","0.054594084628424244","0.9982431370496485","71.2536753263397","-0.709072208581456","0.054594084628424244"
"1.2583758802796727","73.79421834093115","-0.7497467778851927","0.054594084628424244","0.9925064288902647","71.66174182091139","-0.7346553212726574","0.054594084628424244","1.0384385605211355","70.2269273722561","-0.6740886810024671","0.054594084628424244","1.0081650120496488","69.897841489537","-0.7289159585814557","0.055244014207334054"
"1.2682977552796726","75.29484996613026","-0.7596686528851935","0.054594084628424244","1.0024283038902646","70.77979165522419","-0.7445771962726573","0.054594084628424244","1.0483604355211353","69.79253400706689","-0.684010556002467","0.054594084628424244","1.0180868870496487","69.77607971293094","-0.7388378335814556","0.054594084628424244"
"1.278219630279673","74.41289980044307","-0.7695905278851933","0.054594084628424244","1.012350178890265","69.50293843027409","-0.7544990712726571","0.054594084628424244","1.0582823105211352","70.91142600831184","-0.6939324310024677","0.054594084628424244","1.0280087620496485","69.98998553669836","-0.7487597085814555","0.054594084628424244"
"1.2881415052796727","73.68891085846104","-0.7795124028851932","0.05535233580381902","1.0222720538902648","69.96365866608082","-0.764420946272657","0.054594084628424244","1.0682041855211355","72.18827923326194","-0.7038543060024676","0.054594084628424244","1.0379306370496488","70.45399663133229","-0.7586815835814553","0.054594084628424244"
"1.2980633802796726","73.9258526940188","-0.789434277885193","0.054594084628424244","1.0321939288902646","70.35856172534375","-0.7743428212726577","0.054594084628424244","1.0781260605211354","72.64899946906868","-0.7137761810024674","0.054594084628424244","1.0478525120496487","69.97682210138959","-0.7785253335814559","0.054594084628424244"
"1.307985255279673","75.03158125995498","-0.7993561528851929","0.054594084628424244","1.042115803890265","70.17427363102105","-0.7842646962726576","0.054594084628424244","1.0880479355211352","71.78021273869025","-0.7236980560024673","0.054594084628424244","1.0577743870496485","71.31949250288352","-0.7884472085814558","0.054594084628424244"
"1.3179071302796728","73.91268925871003","-0.8092780278851928","0.054594084628424244","1.0520376788902648","72.01715457424801","-0.7941865712726575","0.054594084628424244","1.0979698105211355","70.66132073744532","-0.7336199310024671","0.054594084628424244","1.0676962620496488","72.46471137474599","-0.7983690835814556","0.054594084628424244"
"1.3278290052796726","73.31375295216127","-0.8191999028851926","0.054594084628424244","1.0619595538902646","72.45154793943722","-0.8041084462726573","0.054594084628424244","1.1078916855211354","71.13520440856082","-0.743541806002467","0.054594084628424244","1.0776181370496487","72.85632357518172","-0.8082909585814555","0.054594084628424244"
"1.3377508802796725","73.07022939894914","-0.8291217778851934","0.054594084628424244","1.071881428890265","72.93859504586149","-0.8140303212726572","0.054594084628424244","1.1178135605211352","71.70123212683768","-0.7534636810024677","0.054594084628424244","1.0875400120496486","71.5827612090588","-0.8182128335814554","0.05531242784721929"
"1.3476727552796728","73.87319895278374","-0.8390436528851932","0.054594084628424244","1.0818033038902648","71.79337617399902","-0.823952196272657","0.054594084628424244","1.1277354355211355","72.13562549202689","-0.7633855560024676","0.054594084628424244","1.0974618870496484","70.53626810201206","-0.8281347085814561","0.054594084628424244"
"1.3575946302796726","75.12372530711632","-0.8489655278851931","0.054594084628424244","1.0917251788902647","70.82586367880486","-0.8338740712726578","0.054594084628424244","1.1376573105211354","72.41863935116531","-0.7733074310024675","0.054594084628424244","1.1073837620496487","71.14573515680783","-0.838056583581456","0.054594084628424244"
"1.3675165052796725","74.92627377748487","-0.8588874028851929","0.054594084628424244","1.101647053890265","71.49061716189745","-0.8437959462726576","0.054594084628424244","1.1475791855211352","72.47787481005476","-0.7832293060024673","0.054594084628424244","1.1173056370496486","72.17511579795318","-0.8479784585814558","0.054594084628424244"
"1.3873602552796727","75.09739843649879","-0.8688092778851928","0.054594084628424244","1.1115689288902648","71.9118470917779","-0.8537178212726575","0.054594084628424244","1.1575010605211355","72.29358671573206","-0.7931511810024672","0.054594084628424244","1.1272275120496484","72.35940389227588","-0.8579003335814557","0.054594084628424244"
"1.3972821302796725","74.55111587118509","-0.8787311528851927","0.054594084628424244","1.1214908038902647","72.03031800955678","-0.8636396962726574","0.054594084628424244","1.1674229355211354","71.64199666794823","-0.803073056002467","0.054594084628424244","1.1371493870496487","72.52175292775063","-0.8678222085814555","0.054594084628424244"
"1.4072040052796728","75.61077241354059","-0.8886530278851934","0.054594084628424244","1.131412678890265","72.45154793943722","-0.8735615712726572","0.054594084628424244","1.1773448105211353","73.63625711722598","-0.8129949310024678","0.054594084628424244","1.1470712620496486","72.55027370425296","-0.8777440835814554","0.054594084628424244"
"1.4171258802796727","75.91353142564216","-0.8985749028851933","0.054594084628424244","1.1413345538902648","72.91884989289835","-0.8834834462726571","0.054594084628424244","1.1872666855211356","73.9620521411179","-0.8229168060024676","0.054594084628424244","1.1569931370496485","72.62267259845116","-0.8876659585814552","0.054594084628424244"
"1.4270477552796725","76.12414639058238","-0.9084967778851931","0.054594084628424244","1.1512564288902647","72.240932974497","-0.8934053212726569","0.054594084628424244","1.1971885605211354","73.57043994068216","-0.8328386810024675","0.054594084628424244","1.1669150120496488","72.44496622178283","-0.897587833581456","0.054594084628424244"
"1.4369696302796728","76.16363669650868","-0.918418652885193","0.054594084628424244","1.161178303890265","73.2281906226543","-0.9033271962726577","0.054594084628424244","1.2071104355211353","72.79379725746509","-0.8427605560024674","0.0563001497730625","1.1768368870496486","73.71523772907857","-0.9075097085814559","0.054594084628424244"
"1.4568133802796726","76.80864502663812","-0.9283405278851928","0.054594084628424244","1.1711001788902649","73.95217956463632","-0.9132490712726575","0.054594084628424244","1.2170323105211351","72.33307702165835","-0.8526824310024672","0.054594084628424244","1.1867587620496485","74.1430493766134","-0.9174315835814557","0.054594084628424244"
"1.4667352552796729","77.26936526244486","-0.9382624028851927","0.054594084628424244","1.1810220538902647","73.45196902290328","-0.9231709462726574","0.054594084628424244","1.2269541855211354","74.41289980044307","-0.8626043060024671","0.054594084628424244","1.1966806370496488","72.7543069515388","-0.9273534585814556","0.054594084628424244"
"1.4766571302796727","77.13773090935722","-0.9481842778851934","0.054594084628424244","1.1909439288902646","72.88594130462644","-0.9330928212726572","0.054594084628424244","1.2368760605211353","75.32556464851737","-0.8725261810024678","0.054594084628424244","1.2066025120496486","72.66216290437745","-0.9372753335814554","0.054594084628424244"
"1.4865790052796726","77.37467274491497","-0.9581061528851933","0.054594084628424244","1.2008658038902649","72.7543069515388","-0.9430146962726571","0.054594084628424244","1.2467979355211352","75.62393584884936","-0.8824480560024677","0.0561105869792138","1.2165243870496485","73.68232914080666","-0.9471972085814553","0.054594084628424244"
"1.4965008802796729","77.00609655626958","-0.9680280278851932","0.054594084628424244","1.2107876788902647","74.27468372970104","-0.952936571272657","0.054594084628424244","1.2567198105211355","75.92011314329655","-0.8923699310024675","0.054594084628424244","1.2264462620496488","74.86703831859542","-0.957119083581456","0.054594084628424244"
"1.5064227552796727","77.46681679207632","-0.977949902885193","0.054594084628424244","1.2207095538902646","74.12330422365025","-0.9628584462726577","0.05553536194960396","1.2666416855211353","74.70907709489026","-0.9022918060024674","0.054594084628424244","1.2363681370496487","75.44403556629624","-0.9670409585814559","0.054594084628424244"
"1.5163446302796726","76.79548159132935","-0.9878717778851929","0.054594084628424244","1.230631428890265","75.33434027205655","-0.9727803212726576","0.054594084628424244","1.2765635605211352","75.63051756650374","-0.9122136810024672","0.054594084628424244","1.2462900120496485","76.24261730836126","-0.9769628335814557","0.054594084628424244"
"1.526266505279673","75.24877794254958","-0.9977936528851927","0.054594084628424244","1.2405533038902647","75.84113253144396","-0.9827021962726574","0.054594084628424244","1.2864854355211355","74.86045660094103","-0.9221355560024671","0.054594084628424244","1.2562118870496488","75.20928763662329","-0.9868847085814556","0.054594084628424244"
"1.5461102552796726","73.39931528166824","-1.0077155278851935","0.054594084628424244","1.2504751788902646","75.88720455502464","-0.9926240712726573","0.054594084628424244","1.2964073105211353","73.01757565771408","-0.932057431002467","0.054594084628424244","1.2661337620496487","74.41289980044307","-0.9968065835814555","0.054594084628424244"
"1.556032130279673","73.0044122224053","-1.0176374028851933","0.054594084628424244","1.260397053890265","74.93943721279362","-1.0025459462726571","0.054594084628424244","1.3063291855211352","74.60376961242014","-0.9419793060024677","0.054594084628424244","1.2760556370496485","75.33434027205655","-1.0067284585814553","0.054594084628424244"
"1.5659540052796728","72.28042328042329","-1.0275592778851932","0.054594084628424244","1.2703189288902648","74.63667820069205","-1.012467821272657","0.054594084628424244","1.3162510605211355","74.91969205983048","-0.9519011810024676","0.054594084628424244","1.2859775120496488","74.45897182402373","-1.016650333581456","0.054594084628424244"
"1.5758758802796726","71.12862269090644","-1.037481152885193","0.054594084628424244","1.2802408038902646","73.46513245821205","-1.0223896962726577","0.054594084628424244","1.3261729355211354","74.52478900056757","-0.9618230560024674","0.054594084628424244","1.2958993870496487","73.50462276413835","-1.026572208581456","0.054594084628424244"
"1.5857977552796725","70.53626810201206","-1.047403027885193","0.054594084628424244","1.290162678890265","73.80738177623992","-1.0323115712726576","0.054594084628424244","1.3360948105211352","73.12288314018419","-0.9717449310024673","0.054594084628424244","1.3058212620496485","74.86045660094103","-1.0364940835814558","0.054594084628424244"
"1.5957196302796728","69.59508247743543","-1.0573249028851928","0.054594084628424244","1.3000845538902648","74.86045660094103","-1.0422334462726575","0.054594084628424244","1.3460166855211355","74.1430493766134","-0.9816668060024671","0.054594084628424244","1.3157431370496488","75.45281118983543","-1.0464159585814556","0.054594084628424244"
"1.6056415052796726","68.46302704088173","-1.0672467778851926","0.054594084628424244","1.3100064288902646","74.97892751871991","-1.0521553212726573","0.054594084628424244","1.3559385605211354","73.89952582340126","-0.991588681002467","0.054594084628424244","1.3256650120496487","75.36724886032846","-1.0563378335814555","0.054594084628424244"
"1.615563380279673","68.12077772285386","-1.0771686528851934","0.054594084628424244","1.319928303890265","73.51778619944712","-1.0620771962726572","0.054594084628424244","1.3658604355211352","74.61035133007452","-1.0015105560024677","0.054594084628424244","1.3355868870496486","73.91268925871003","-1.0662597085814554","0.054594084628424244"
"1.6254852552796728","67.71271122828217","-1.0870905278851932","0.054594084628424244","1.3298501788902648","73.66258398784352","-1.071999071272657","0.054594084628424244","1.3757823105211355","74.82754801266913","-1.0114324310024676","0.054594084628424244","1.3455087620496484","74.2154482708116","-1.086103458581456","0.054594084628424244"
"1.6354071302796727","67.0808663334615","-1.097012402885193","0.054594084628424244","1.3397720538902647","73.99166987056262","-1.0819209462726578","0.054594084628424244","1.3857041855211354","73.89952582340126","-1.0213543060024675","0.054594084628424244","1.3554306370496487","74.22202998846599","-1.0960253335814558","0.054594084628424244"
"1.645329005279673","66.02779150876037","-1.106934277885193","0.054594084628424244","1.349693928890265","74.35366434155362","-1.0918428212726576","0.054594084628424244","1.3956260605211352","73.57921556422134","-1.0312761810024673","0.054594084628424244","1.3653525120496486","75.17966990717856","-1.1059472085814557","0.054594084628424244"
"1.6552508802796728","65.0668607312206","-1.1168561528851928","0.054594084628424244","1.3596158038902648","75.21586935427767","-1.1017646962726575","0.054594084628424244","1.4055479355211355","74.34050090624486","-1.0411980560024672","0.054594084628424244","1.3752743870496484","75.17199123658179","-1.1158690835814555","0.054594084628424244"
"1.6651727552796727","62.539481151937906","-1.1267780278851927","0.054594084628424244","1.3695376788902647","75.45281118983543","-1.1116865712726574","0.05707563392971625","1.4154698105211354","75.70291646070194","-1.051119931002467","0.054594084628424244","1.3851962620496487","75.0184178246462","-1.1257909585814554","0.054594084628424244"
"1.675094630279673","59.33418465425387","-1.1366999028851934","0.054594084628424244","1.379459553890265","74.61035133007452","-1.1216084462726572","0.054594084628424244","1.4253916855211353","75.76215191959137","-1.0610418060024678","0.054594084628424244","1.3951181370496486","74.64984163600082","-1.1357128335814552","0.054594084628424244"
"1.6850165052796728","60.6768550557478","-1.1466217778851933","0.054594084628424244","1.3893814288902648","73.79421834093115","-1.131530321272657","0.054594084628424244","1.4353135605211356","76.51904944984531","-1.0709636810024676","0.054594084628424244","1.4050400120496485","74.34708262389924","-1.145634708581456","0.054594084628424244"
"1.6949383802796727","60.26220684352173","-1.1565436528851931","0.054594084628424244","1.3993033038902647","74.9855092363743","-1.141452196272657","0.054594084628424244","1.4452354355211354","76.07807436700172","-1.0808855560024675","0.054594084628424244","1.4149618870496488","75.21586935427767","-1.1555565835814559","0.054594084628424244"
"1.704860255279673","59.07420680690578","-1.166465527885193","0.054594084628424244","1.409225178890265","75.30143168378464","-1.1513740712726577","0.054594084628424244","1.4551573105211353","76.69017410885924","-1.0908074310024674","0.054594084628424244","1.4248837620496486","75.2421962248952","-1.1654784585814557","0.054594084628424244"
