"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.7364891722494757","0.10530748247011225","2.2821157012139883","55.157086126154866","-0.6796164425551252","0.10530748247011225","2.370702335960632","55.945288222977744","-0.7223434772778274","0.10530748247011225","2.380743487669533","56.32744681537671","-0.7273681953722191","0.10530748247011225","2.3327817332368794","55.52218406710745"
"-0.7265672972494759","0.10530748247011225","2.2721938262139885","55.03766156603019","-0.6696945675551254","0.10530748247011225","2.3607804609606315","55.597250933471535","-0.7124216022778276","0.10530748247011225","2.370821612669533","55.931639701820636","-0.7174463203722192","0.10530748247011225","2.3228598582368796","55.972585265291954"
"-0.716645422249476","0.10530748247011225","2.2622719512139886","54.62138167073846","-0.6597726925551255","0.10530748247011225","2.3508585859606317","55.79515449024957","-0.7024997272778277","0.10669310723945583","2.3608997376695333","56.02717934992038","-0.7075244453722194","0.10530748247011225","2.3129379832368793","55.53583258826456"
"-0.7067235472494762","0.10530748247011225","2.2523500762139883","54.11638638792553","-0.6498508175551256","0.10530748247011225","2.340936710960632","55.724182180232624","-0.6925778522778279","0.10530748247011225","2.3509778626695335","56.061300652813145","-0.6976025703722186","0.10530748247011225","2.3030161082368794","55.78150596909247"
"-0.6968016722494763","0.10530748247011225","2.242428201213988","53.55679702048418","-0.6399289425551249","0.10530748247011225","2.331014835960632","55.80880301140668","-0.6826559772778271","0.10530748247011225","2.3410559876695336","55.999882307606164","-0.6876806953722188","0.10530748247011225","2.2930942332368796","55.11272843239427"
"-0.6769579222494757","0.10530748247011225","2.232506326213988","52.98355913188573","-0.630007067555125","0.10530748247011225","2.321092960960632","55.849748574878","-0.6727341022778273","0.10530748247011225","2.3311341126695333","55.82245153256379","-0.6777588203722189","0.10530748247011225","2.2831723582368797","55.3856988555364"
"-0.6670360472494758","0.10530748247011225","2.2225844512139883","52.72423722990071","-0.6200851925551252","0.10650415840727259","2.311171085960632","55.54948110942167","-0.6528903522778275","0.10530748247011225","2.321212237669533","55.87704561719221","-0.667836945372219","0.10530748247011225","2.2732504832368794","55.37887459495784"
"-0.657114172249476","0.10624772784930966","2.2126625762139884","52.00086560857409","-0.6101633175551253","0.10530748247011225","2.301249210960632","55.2833349468581","-0.6429684772778277","0.10530748247011225","2.311290362669533","55.658669278678516","-0.6579150703722192","0.10530748247011225","2.2633286082368795","54.85340653040926"
"-0.6471922972494761","0.10530748247011225","2.2027407012139886","51.85073187584592","-0.6002414425551255","0.10530748247011225","2.2913273359606317","55.40617163727205","-0.6330466022778278","0.10530748247011225","2.3013684876695333","55.146849735287034","-0.6479931953722193","0.10530748247011225","2.2534067332368792","54.10273786676842"
"-0.6372704222494763","0.10530748247011225","2.1928188262139883","51.76884074890329","-0.5903195675551256","0.10530748247011225","2.281405460960632","55.3993473766935","-0.6231247272778271","0.10530748247011225","2.2914466126695334","55.003540263137424","-0.6380713203722186","0.10530748247011225","2.2434848582368794","54.70327279768109"
"-0.6273485472494755","0.10530748247011225","2.1828969512139884","51.577761452703804","-0.5803976925551249","0.10530748247011225","2.271483585960632","54.88070357272347","-0.6132028522778272","0.10530748247011225","2.2815247376695336","55.57677815173588","-0.6182275703722189","0.10530748247011225","2.2335629832368795","53.61821536569116"
"-0.6174266722494757","0.10530748247011225","2.172975076213988","50.71790461980612","-0.570475817555125","0.10530748247011225","2.261561710960632","54.25287159949659","-0.6032809772778274","0.10677008639330825","2.2716028626695333","55.34475329206508","-0.608305695372219","0.10530748247011225","2.2236411082368797","53.57044554164129"
"-0.6075047972494758","0.10706260717794744","2.1630532012139883","51.19560286030483","-0.5605539425551251","0.10530748247011225","2.2516398359606318","53.80247040131209","-0.5933591022778275","0.10587980574440632","2.2616809876695334","55.31745624975086","-0.5983838203722192","0.10530748247011225","2.2137192332368794","52.881195223207435"
"-0.597582922249476","0.10530748247011225","2.1531313262139884","50.28115194277873","-0.5506320675551253","0.10656114297570882","2.241717960960632","53.515851457012865","-0.5735153522778278","0.10530748247011225","2.251759112669533","54.471247938010286","-0.5884619453722193","0.10530748247011225","2.2037973582368795","52.59457627890821"
"-0.5876610472494761","0.10530748247011225","2.1432094512139885","50.19926081583609","-0.5407101925551254","0.10969529423970026","2.2317960859606316","53.42031180891312","-0.563593477277827","0.10530748247011225","2.2418372376695332","53.92530709172605","-0.5785400703722194","0.10530748247011225","2.193875483236879","51.823434833531714"
"-0.5678172972494755","0.10530748247011225","2.1332875762139882","49.43494363103815","-0.5307883175551256","0.10530748247011225","2.2218742109606318","52.73788575105782","-0.5536716022778272","0.10530748247011225","2.2319153626695334","53.775173358997876","-0.5686181953722187","0.10530748247011225","2.1839536082368793","51.605058495018014"
"-0.5578954222494756","0.10530748247011225","2.1233657012139884","49.06188405274392","-0.5208664425551248","0.10530748247011225","2.211952335960632","52.15099934130226","-0.5437497272778273","0.10530748247011225","2.2219934876695335","53.22923251271364","-0.5586963203722188","0.10530748247011225","2.1740317332368795","51.19560286030483"
"-0.5479735472494758","0.10530748247011225","2.113443826213988","48.82076017896838","-0.510944567555125","0.10530748247011225","2.202030460960632","51.837083354688815","-0.5338278522778275","0.10530748247011225","2.2120716126695332","52.94943782899296","-0.548774445372219","0.10530748247011225","2.1641098582368796","50.82026852848442"
"-0.5380516722494759","0.10530748247011225","2.103521951213988","48.165631163427285","-0.5010226925551251","0.10530748247011225","2.1921085859606317","51.823434833531714","-0.5239059772778276","0.10530748247011225","2.2021497376695334","52.328430116344634","-0.5388525703722191","0.10530748247011225","2.1541879832368798","50.30844898509294"
"-0.5281297972494761","0.10530748247011225","2.0936000762139884","47.803945352763975","-0.4811789425551254","0.10530748247011225","2.182186710960632","51.64600405848933","-0.5139841022778278","0.10530748247011225","2.192227862669533","51.99404134799554","-0.5289306953722193","0.10530748247011225","2.1442661082368795","50.438109936085446"
"-0.5082860472494763","0.10530748247011225","2.0836782012139885","47.169289118958545","-0.47125706755512553","0.10530748247011225","2.1722648359606316","50.877137366639026","-0.504062227277827","0.10530748247011225","2.182305987669533","51.62553127675368","-0.5190088203722194","0.10530748247011225","2.134344233236879","50.24020637930741"
"-0.48844229724947574","0.10530748247011225","2.073756326213988","46.73253644193115","-0.4613351925551248","0.10530748247011225","2.1623429609606317","50.47223123897821","-0.49414035227782716","0.10530748247011225","2.1723841126695334","51.63235553733223","-0.5090869453722187","0.10530748247011225","2.1244223582368793","49.83757500517278"
"-0.468598547249476","0.10530748247011225","2.0638344512139883","46.13200151101849","-0.4514133175551249","0.10530748247011225","2.152421085960632","50.55412236592085","-0.4842184772778273","0.10530748247011225","2.1624622376695335","50.8953353948485","-0.4991650703722188","0.10530748247011225","2.1145004832368794","49.366701025252624"
"-0.4487547972494763","0.10530748247011225","2.053912576213988","45.70434784809583","-0.44149144255512507","0.10530748247011225","2.142499210960632","49.88534482922265","-0.47429660227782744","0.10530748247011225","2.152540362669533","50.86121409195574","-0.48924319537221894","0.10650415840727259","2.1045786082368796","49.3121069406242"
"-0.43883292224947557","0.10530748247011225","2.043990701213988","45.64065474936267","-0.4315695675551252","0.10530748247011225","2.132577335960632","49.66696849070895","-0.5189450397778272","0.10530748247011225","2.1426184876695333","49.898993350379754","-0.4793213203722191","0.10530748247011225","2.0946567332368797","48.602383840454685"
"-0.4289110472494757","0.10530748247011225","2.0340688262139883","45.25394664991133","-0.42164769255512535","0.10530748247011225","2.122655460960632","49.06643355979629","-0.4767770710278272","0.10530748247011225","2.132696612669533","50.03547856195082","-0.4693994453722192","0.10530748247011225","2.0847348582368794","48.32941341731256"
"-0.41898917224947585","0.10530748247011225","2.0241469512139885","45.10836242423553","-0.4117258175551255","0.10530748247011225","2.1127335859606315","48.94359686938233","-0.4346091022778271","0.10530748247011225","2.122774737669533","49.27798563773143","-0.45947757037221937","0.10530748247011225","2.074812983236879","47.81759387392108"
"-0.409067297249476","0.10530748247011225","2.0142250762139886","44.726203831836564","-0.40180394255512564","0.10530748247011225","2.1028117109606317","48.138334121113076","-0.42468722727782726","0.10530748247011225","2.1128528626695333","49.92629039269397","-0.4495556953722186","0.10530748247011225","2.0648911082368793","46.98162195304834"
"-0.39914542224947613","0.10530748247011225","2.0043032012139883","44.002832210509936","-0.3918820675551249","0.10669310723945583","2.092889835960632","47.97910137428018","-0.4147653522778274","0.10530748247011225","2.1029309876695335","48.84805722128259","-0.43963382037221876","0.10794016953186504","2.0549692332368794","46.52780862457456"
"-0.3892235472494763","0.10530748247011225","1.9943813262139884","44.08472333745257","-0.38196019255512503","0.10530748247011225","2.082967960960632","47.14881633722289","-0.40484347727782755","0.10530748247011225","2.0930091126695336","48.77981461549706","-0.4297119453722189","0.10530748247011225","2.0450473582368796","46.111528729282824"
"-0.37930167224947553","0.10530748247011225","1.9844594512139886","43.682091963317944","-0.3720383175551252","0.10530748247011225","2.073046085960632","46.991858343916164","-0.3949216022778277","0.10530748247011225","2.0830872376695333","48.165631163427285","-0.41979007037221905","0.10530748247011225","2.0351254832368797","46.18659559564691"
"-0.36937979724947567","0.10530748247011225","1.9745375762139883","43.15662389876936","-0.3621164425551253","0.10662382600098864","2.063124210960632","46.316256546639416","-0.38499972727782783","0.10530748247011225","2.073165362669533","47.1761133795371","-0.4098681953722192","0.10662382600098864","2.0252036082368794","45.98869203886887"
"-0.34953604724947596","0.10530748247011225","1.9546938262139886","42.64139222508861","-0.35219456755512546","0.10530748247011225","2.0532023359606315","45.722545876305304","-0.3750778522778271","0.10530748247011225","2.063243487669533","47.36036841515803","-0.39994632037221933","0.10530748247011225","2.0152817332368795","44.896810346300384"
"-0.32969229724947624","0.10569464233213471","1.9447719512139883","42.54926470727814","-0.3422726925551256","0.10530748247011225","2.0432804609606317","45.722545876305304","-0.3651559772778272","0.10596565423555046","2.0533216126695333","46.84627411824037","-0.3900244453722186","0.10530748247011225","2.0053598582368792","44.57607009910839"
"-0.30984854724947564","0.10610526642821916","1.9348500762139884","42.501494883228276","-0.33235081755512486","0.10632005441694024","2.033358585960632","45.59970918589135","-0.35523410227782737","0.10530748247011225","2.0433997376695334","45.92044943308334","-0.38010257037221873","0.10530748247011225","1.9954379832368794","44.016480731667045"
"-0.2999266722494758","0.10530748247011225","1.9249282012139886","42.48784636207117","-0.322428942555125","0.10530748247011225","2.023436710960632","45.0537683396071","-0.3453122272778275","0.10530748247011225","2.0334778626695336","45.92044943308334","-0.37018069537221887","0.10530748247011225","1.9855161082368795","44.18708724613087"
"-0.2900047972494759","0.10530748247011225","1.9150063262139883","42.528791925542485","-0.31250706755512514","0.10579501711117757","2.013514835960632","44.623839923158265","-0.33539035227782765","0.10530748247011225","2.0235559876695333","45.374508586799095","-0.360258820372219","0.10608180219415718","1.9755942332368797","43.44324284306859"
"-0.28008292224947606","0.10530748247011225","1.9050844512139884","42.31723984760734","-0.3025851925551253","0.10530748247011225","2.0035929609606318","44.405463584644565","-0.3254684772778278","0.10530748247011225","2.013634112669533","45.55876362242003","-0.35033694537221916","0.10530748247011225","1.9656723582368794","43.73668604794637"
"-0.2701610472494753","0.10530748247011225","1.8852407012139882","42.528791925542485","-0.2926633175551254","0.10530748247011225","1.993671085960632","44.09837185860968","-0.31554660227782705","0.10530748247011225","2.003712237669533","44.907046737168216","-0.3404150703722193","0.10530748247011225","1.9557504832368795","43.37954974433543"
"-0.2503172972494756","0.10530748247011225","1.8753188262139884","42.569737489013804","-0.2827414425551247","0.10530748247011225","1.983749210960632","42.99284164488409","-0.3056247272778272","0.10530748247011225","1.9937903626695332","44.11202037976679","-0.33049319537221944","0.10530748247011225","1.9458286082368796","42.979193123726986"
"-0.24039542224947574","0.10530748247011225","1.8653969512139885","42.501494883228276","-0.2728195675551248","0.10530748247011225","1.9738273359606318","43.46371562480425","-0.29570285227782733","0.10593431272291053","1.9838684876695334","44.405463584644565","-0.3205713203722187","0.10530748247011225","1.9359067332368798","42.6288810806946"
"-0.23047354724947589","0.10662382600098864","1.8554750762139882","42.283118544714576","-0.26289769255512496","0.10650415840727259","1.963905460960632","43.24533928629055","-0.2857809772778275","0.10530748247011225","1.9739466126695335","43.757158829682034","-0.31064944537221884","0.10530748247011225","1.9259848582368795","42.38548245339287"
"-0.22055167224947603","0.10530748247011225","1.8455532012139884","42.74034400347763","-0.2529758175551251","0.10530748247011225","1.953983585960632","42.774465306370395","-0.2758591022778276","0.10530748247011225","1.9640247376695332","43.47736414596135","-0.300727570372219","0.10600029485478403","1.9160629832368796","42.59021027074946"
"-0.21062979724947528","0.10695291188370774","1.8356313262139885","41.94190551578692","-0.24305394255512525","0.10530748247011225","1.9440617109606317","42.41960375628564","-0.26593722727782687","0.10530748247011225","1.9541028626695334","43.55243101232544","-0.2908056953722191","0.10662382600098864","1.9061411082368798","43.05425999009107"
"-0.20070792224947542","0.10530748247011225","1.8257094512139882","42.426428016864186","-0.2331320675551254","0.10530748247011225","1.9341398359606319","42.17393037545773","-0.256015352277827","0.10530748247011225","1.9441809876695335","42.91095051794145","-0.2808838203722184","0.10530748247011225","1.8962192332368795","42.95189608141277"
"-0.19078604724947557","0.10662382600098864","1.8157875762139883","42.24899724182181","-0.22321019255512464","0.10530748247011225","1.924217960960632","42.917774778520005","-0.24609347727782716","0.10677008639330825","1.9342591126695332","43.11567833529804","-0.2709619453722185","0.10530748247011225","1.8862973582368796","42.44690079859985"
"-0.1808641722494757","0.10530748247011225","1.8058657012139885","41.9009599523156","-0.21328831755512478","0.10530748247011225","1.9142960859606322","42.15345759372207","-0.2361716022778273","0.10530748247011225","1.9243372376695334","42.658452876534994","-0.26104007037221866","0.10530748247011225","1.8763754832368797","42.204639548061216"
"-0.161020422249476","0.10695291188370774","1.7959438262139886","42.26947002355747","-0.20336644255512493","0.10530748247011225","1.9043742109606319","42.556088967856695","-0.21632785227782758","0.10530748247011225","1.9144153626695335","42.38548245339287","-0.2511181953722188","0.10530748247011225","1.8664536082368794","42.70622270058487"
"-0.15109854724947525","0.10530748247011225","1.7860219512139883","41.57339544454506","-0.19344456755512507","0.10669310723945583","1.894452335960632","42.74034400347763","-0.20640597727782684","0.11057285659361786","1.9044934876695332","43.279460589183316","-0.24119632037221894","0.10906846398690198","1.8565317332368796","41.946455022839295"
"-0.1411766722494754","0.10677008639330825","1.7761000762139885","42.47419784091406","-0.17360081755512535","0.10677008639330825","1.8845304609606321","42.617507313063676","-0.19648410227782698","0.10530748247011225","1.8945716126695333","42.66527713711355","-0.23127444537221908","0.10530748247011225","1.8466098582368797","42.399130974549976"
"-0.13125479724947553","0.10662382600098864","1.7661782012139886","42.20122741777194","-0.1636789425551246","0.10530748247011225","1.8746085859606318","42.21487593892905","-0.18656222727782712","0.10530748247011225","1.8846497376695335","42.67892565827065","-0.22135257037221834","0.10530748247011225","1.8366879832368794","42.69257417942776"
"-0.11141104724947581","0.10530748247011225","1.7562563262139883","42.24217298124326","-0.15375706755512475","0.10530748247011225","1.864686710960632","42.26947002355747","-0.17664035227782726","0.10530748247011225","1.8747278626695336","42.35818541107866","-0.21143069537221848","0.10530748247011225","1.8267661082368796","41.948729776365475"
"-0.10148917224947596","0.10530748247011225","1.7463344512139884","42.11251203025075","-0.1438351925551249","0.10530748247011225","1.8547648359606321","42.774465306370395","-0.1667184772778274","0.10530748247011225","1.8648059876695333","42.40595523512853","-0.20150882037221862","0.10677008639330825","1.8168442332368797","42.863180693891586"
"-0.0915672972494761","0.10530748247011225","1.7364125762139886","41.327722063717154","-0.13391331755512503","0.10530748247011225","1.8448429609606318","42.1193362908293","-0.15679660227782755","0.10530748247011225","1.8548841126695335","42.501494883228276","-0.19158694537221876","0.10530748247011225","1.8069223582368794","42.37865819281432"
"-0.0717235472494755","0.10530748247011225","1.7264907012139883","41.791771783058756","-0.12399144255512518","0.10662382600098864","1.834921085960632","42.48784636207117","-0.1468747272778268","0.10530748247011225","1.8449622376695336","42.296767065871684","-0.1816650703722189","0.10662382600098864","1.7970004832368796","41.559746923387955"
"-0.05187979724947578","0.10530748247011225","1.7165688262139884","42.21487593892905","-0.11406956755512532","0.10593431272291053","1.8249992109606321","42.47419784091406","-0.13695285227782694","0.10530748247011225","1.8350403626695333","42.528791925542485","-0.17174319537221905","0.10695291188370774","1.7870786082368797","41.457383014709656"
"-0.04195792224947592","0.10530748247011225","1.7066469512139881","42.24217298124326","-0.09422581755512471","0.10530748247011225","1.8150773359606318","42.37865819281432","-0.12703097727782708","0.10530748247011225","1.8251184876695334","42.337712629343","-0.1618213203722192","0.10823269031650425","1.7771567332368794","42.11251203025075"
"-0.03203604724947606","0.10530748247011225","1.6967250762139883","42.09203924851509","-0.08430394255512486","0.10530748247011225","1.805155460960632","42.310415587028785","-0.11710910227782723","0.10530748247011225","1.8151966126695336","42.17393037545773","-0.15189944537221844","0.10530748247011225","1.7672348582368795","42.02379664272956"
"-0.022114172249475317","0.10530748247011225","1.6868032012139884","41.962378297522584","-0.074382067555125","0.10530748247011225","1.795233585960632","41.980121375026826","-0.09726535227782751","0.10530748247011225","1.8052747376695333","42.2217001995076","-0.1419775703722186","0.10677008639330825","1.7573129832368797","42.44690079859985"
"-0.012192297249475459","0.10530748247011225","1.676881326213988","41.90778421289416","-0.06446019255512514","0.10650415840727259","1.7853117109606318","41.98967533983679","-0.08734347727782676","0.10530748247011225","1.7854309876695336","41.7849475224802","-0.13205569537221873","0.10677008639330825","1.7473911082368794","42.037445163886666"
"-0.002270422249475601","0.10530748247011225","1.6669594512139883","41.935081255208374","-0.044616442555124536","0.10650415840727259","1.775389835960632","42.76081678521329","-0.0774216022778269","0.10530748247011225","1.7755091126695333","41.92825699462982","-0.12213382037221887","0.10906846398690198","1.7374692332368795","41.81906882537297"
"0.017573327750524115","12.241994837150548","1.6570375762139884","41.082048682889244","-0.03469456755512468","0.10587980574440632","1.765467960960632","42.658452876534994","-0.06749972727782705","0.10530748247011225","1.7655872376695334","42.50831914380682","-0.11221194537221901","0.10530748247011225","1.7275473582368797","41.81906882537297"
"0.027495202750523973","32.2767433770894","1.647115701213988","41.791771783058756","-0.014850817555124962","0.10530748247011225","1.7555460859606318","42.17393037545773","-0.05757785227782719","0.10530748247011225","1.7556653626695335","42.396856221023796","-0.10229007037221916","0.10530748247011225","1.7176254832368794","41.61434100801638"
"0.037417077750524275","33.80370187290603","1.6371938262139882","41.136642767517664","-0.004928942555125104","0.10530748247011225","1.735702335960632","41.40961319065979","-0.04765597727782733","0.10530748247011225","1.7457434876695332","41.923707487577445","-0.09236819537221841","0.10530748247011225","1.7077036082368795","42.43325227744274"
"0.04733895275052413","33.43512568426064","1.6272719512139884","40.809078259747125","0.004992932444874754","0.10530748247011225","1.7257804609606318","42.14663333314351","-0.037734102277827475","0.10530748247011225","1.7358216126695334","41.06157590115358","-0.08244632037221855","0.10530748247011225","1.6977817332368796","42.078390727357984"
"0.05726082775052399","33.14553010746783","1.617350076213988","41.56884593749269","0.014914807444874612","9.425019681075046","1.715858585960632","42.18757889661483","-0.027812227277827617","0.10530748247011225","1.7258997376695335","41.68258361380191","-0.0725244453722187","0.10677008639330825","1.6878598582368793","42.09203924851509"
"0.06718270275052429","33.596377766793","1.6074282012139882","40.890969386689754","0.024836682444874914","29.512421962248958","1.705936710960632","42.2217001995076","-0.01789035227782687","0.10530748247011225","1.7159778626695332","41.51880135991664","-0.06260257037221884","0.10695291188370774","1.6779379832368795","42.051093685043774"
"0.07710457775052415","33.98798996722873","1.5975063262139884","41.49150431760243","0.03475855744487477","33.6325772138921","1.6960148359606317","41.964653051048764","-0.007968477277827013","0.10530748247011225","1.7060559876695334","42.010148121572456","-0.05268069537221898","0.10530748247011225","1.6680161082368796","41.718979670220854"
"0.08702645275052401","33.44170740191502","1.5875844512139885","40.95921199247529","0.04468043244487463","33.13894838981345","1.6860929609606319","41.82589308595152","0.001953397722172401","0.10823269031650425","1.696134112669533","42.440076538021295","-0.04275882037221912","0.10530748247011225","1.6580942332368793","42.24217298124326"
"0.10687020275052417","33.44170740191502","1.5776625762139882","41.532449881073745","0.06452418244487479","33.42196224895187","1.676171085960632","41.935081255208374","0.011875272722172703","6.897640101792352","1.6862122376695332","41.935081255208374","-0.032836945372218374","0.10530748247011225","1.6481723582368795","41.355019106031364"
"0.11679207775052403","33.922172790684904","1.5677407012139883","41.2048853733032","0.07444605744487465","33.5228819196524","1.6662492109606317","41.341370584874255","0.02179714772217256","32.94807857783637","1.6762903626695334","42.02379664272956","-0.022915070372218516","0.10603878443171025","1.6382504832368796","41.7849475224802"
"0.12671395275052388","34.08671573204446","1.5578188262139885","40.863672344375544","0.08436793244487495","33.619413778583336","1.6563273359606319","41.84636586768718","0.03171902272217242","33.724721261053446","1.6663684876695335","42.139809072564965","-0.0030713203722188","0.108404761366292","1.6283286082368793","41.30042502140294"
"0.13663582775052419","33.75104813167098","1.5478969512139882","41.25947945793162","0.0942898074448748","33.40879881364311","1.646405460960632","41.457383014709656","0.04164089772217272","33.32981820179052","1.6564466126695332","41.87366291000139","0.006850554627781058","12.952820343823806","1.6184067332368794","41.98285107925824"
"0.1564795777505239","33.98798996722873","1.5379750762139883","40.617998963547635","0.10421168244487466","33.55359660203951","1.6364835859606317","42.24899724182181","0.05156277272217258","32.71113674227862","1.6465247376695333","42.03062090330811","0.016772429627780916","27.919646289888508","1.6084848582368796","41.23218241561741"
"0.1664014527505242","34.58034455612311","1.5280532012139885","41.19123685214609","0.11413355744487497","33.830028743523556","1.6265617109606318","41.38914040892413","0.061484647722172436","33.31007304882738","1.6366028626695335","41.63481378975204","0.026694304627781218","33.79053843759726","1.5985629832368793","41.42326171181689"
"0.17632332775052406","34.33023928525659","1.5181313262139882","40.45421670966236","0.12405543244487482","33.98140824957434","1.616639835960632","41.48468005702387","0.07140652272217274","33.67645533158798","1.6266809876695332","42.02379664272956","0.036616179627781076","33.106039801541534","1.5886411082368794","41.19123685214609"
"0.18624520275052392","34.31707584994783","1.5082094512139883","40.67259304817606","0.13397730744487468","34.13278775562513","1.6067179609606317","40.94556347131818","0.09125027272217245","33.474615990186926","1.6167591126695333","41.648462310909146","0.046538054627780934","33.32981820179052","1.5787192332368796","41.94190551578692"
"0.20608895275052408","34.185441496860186","1.4982875762139884","40.28361019519854","0.14389918244487498","34.11084869677719","1.5967960859606318","41.082048682889244","0.10117214772217276","33.816865308214794","1.6068372376695335","40.563404878919215","0.05645992962778079","33.01389575438019","1.5687973582368793","41.2048853733032"
"0.21601082775052394","34.31707584994783","1.4883657012139881","40.22219184999156","0.15382105744487484","34.435546767726706","1.586874210960632","41.26630371851017","0.11109402272217261","33.88707029652821","1.5969153626695332","41.26630371851017","0.0663818046277811","33.47022817841734","1.5588754832368794","41.6552865714877"
"0.22593270275052424","34.066970579081314","1.4784438262139883","40.49516227313368","0.1637429324448747","34.15253290858828","1.5769523359606317","41.51880135991664","0.12101589772217247","33.80370187290603","1.5869934876695333","41.07522442231069","0.07630367962778095","33.757629849325355","1.5489536082368796","41.29360076082439"
"0.2358545777505241","34.646161732666926","1.4685219512139884","40.63164748470474","0.173664807444875","34.50136394427052","1.5670304609606318","41.16393980983188","0.13093777272217277","33.7049761080903","1.5770716126695334","41.15029128867477","0.08622555462778081","33.40879881364311","1.5390317332368793","41.12299424636056"
"0.24577645275052395","34.77779608575457","1.4586000762139881","40.474689491398024","0.18358668244487486","34.56718112081435","1.557108585960632","41.27312797908873","0.14085964772217263","33.922172790684904","1.5671497376695331","41.15711554925333","0.09614742962778111","33.619413778583336","1.5291098582368794","41.19123685214609"
"0.25569832775052426","34.8765218505703","1.4486782012139883","40.27678593461999","0.19350855744487472","34.97524761538603","1.5471867109606317","40.8704966049541","0.1607033977221728","34.20518664982333","1.5572278626695333","41.170764070410435","0.10606930462778097","33.67864923747277","1.5092661082368792","40.78860547801146"
"0.2656202027505241","35.21218945094378","1.4387563262139884","40.22219184999156","0.20343043244487502","34.22493180278648","1.5372648359606318","41.314073542560045","0.17062527272217265","34.56059940315996","1.5473059876695334","40.96603625305384","0.11599117962778083","34.277585544021534","1.4993442332368794","40.890969386689754"
"0.275542077750524","35.089330721395314","1.428834451213988","39.737669348914295","0.21335230744487488","34.23151352044086","1.5174210859606316","41.04792737999648","0.1805471477221725","34.39605646180041","1.5373841126695331","41.87366291000139","0.12591305462778113","34.053807143772545","1.4894223582368795","40.345028540405515"
"0.2854639527505243","35.120045403782434","1.4189125762139883","39.41010484114375","0.22327418244487474","34.651427106790436","1.5074992109606318","40.71353861164738","0.19046902272217237","34.44212848538108","1.5274622376695333","40.85684808379699","0.135834929627781","34.189829308629776","1.4795004832368797","40.795429738590016"
"0.29538582775052413","34.573762838468724","1.399068826213988","39.130310157423075","0.2331960574448746","34.782183897524156","1.497577335960632","40.795429738590016","0.20039089772217267","34.46187363834423","1.5175403626695334","41.2185338944603","0.14575680462778084","33.98798996722873","1.4695786082368794","40.7544841751187"
"0.305307702750524","35.21218945094378","1.3891469512139882","38.80956991023108","0.2431179324448749","35.42280441588401","1.4876554609606316","40.51904718515862","0.21031277272217253","34.21176836747772","1.507618487669533","41.15711554925333","0.15567867962778115","34.244676955749625","1.4596567332368795","40.67259304817606"
"0.3152295777505243","35.34382380403142","1.3792250762139884","39.0825403333732","0.25303980744487475","34.75805093279142","1.4777335859606318","40.617998963547635","0.22023464772217238","34.65274345032131","1.4976966126695332","40.84319956263989","0.165600554627781","34.514527379579285","1.4497348582368796","40.590701921233425"
"0.32515145275052415","35.593929074897936","1.369303201213988","38.830042691966746","0.2629616824448746","34.62641657970378","1.467811710960632","40.5224593154479","0.23015652272217269","34.60667142674064","1.4877747376695334","40.529283576026444","0.17552242962778086","34.69881547390199","1.4398129832368793","40.3768750897721"
"0.335073327750524","35.52811189835412","1.3593813262139882","38.952879382380694","0.2728835574448749","35.49520331008221","1.457889835960632","40.77495695685435","0.24007839772217254","34.67248860328446","1.477852862669533","40.37914984329828","0.18544430462778116","34.55401768550558","1.4298911082368795","39.97651846916365"
"0.3449952027505243","35.547857051317266","1.3494594512139884","38.44788409956777","0.28280543244487477","35.32407865106828","1.4479679609606317","39.96286994800654","0.2599221477221727","35.225352886252544","1.4679309876695332","40.67259304817606","0.19536617962778102","34.409219897109175","1.4199692332368796","39.608008397921786"
"0.364838952750524","36.02832244008715","1.3395375762139885","38.42741131783211","0.29272730744487463","35.17269914501749","1.4380460859606319","40.38597410387683","0.26984402272217256","35.50178502773659","1.4580091126695334","40.26313741346288","0.20528805462778088","33.922172790684904","1.4100473582368793","39.70354804602153"
"0.3747608277505239","35.88352465169075","1.3296157012139882","38.93923086122359","0.30264918244487493","34.97963542715562","1.428124210960632","39.87415456048536","0.2797658977221724","35.607092510206705","1.448087237669533","40.747659914540144","0.21520992962778118","34.60667142674064","1.4001254832368795","39.08936459395176"
"0.3846827027505242","35.9756686988521","1.3196938262139883","38.12031959179723","0.3125710574448748","35.44913128650153","1.4182023359606317","40.01746403263497","0.2996096477221726","35.44913128650153","1.4381653626695332","40.140300723048924","0.22513180462778104","34.632998297358164","1.3902036082368796","39.375983538250985"
"0.4045264527505239","37.08797898244266","1.3097719512139885","37.92014128149301","0.32249293244487465","35.593929074897936","1.4082804609606319","38.94605512180215","0.30953152272217244","35.92301495761704","1.4282434876695334","39.99016699032076","0.2350536796277809","34.790959521063336","1.3802817332368793","39.25314684783703"
"0.4144483277505242","36.824710276267375","1.2998500762139882","38.31139888799671","0.33241480744487495","35.67290968675052","1.398358585960632","39.43057762287941","0.31945339772217274","35.593929074897936","1.4183216126695335","39.762691637702325","0.2449755546277812","34.88310356822468","1.3703598582368794","39.4169291017223"
