"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.18854411664696835","29.09777375002289","-1.1725638868365316","0.4913467616558182","-0.7855218066817846","0.5177617888113852","-1.3776193919083095","0.5049952828129243","-0.7050126115607158","0.7327645655211976","-0.8499772257803953","0.7233716213266213","-3.7076992555521295","0.31153463564074874","-0.633325925166675","0.6312441035161553"
"0.21830974164696837","29.205275138377793","-1.1824857618365314","0.5686883815460858","-0.755756181681785","0.46072023580674104","-1.3875412669083094","0.46746184963088255","-0.6752469865607162","0.5561551417952803","-0.8598991007803956","0.36396056418949496","-3.697777380552129","0.7305706596364037","-0.6630915501666745","0.8905660055011705"
"0.22823161664696823","29.275480126691203","-1.1924076368365313","0.6460300014363536","-0.7259905566817846","0.5397008476593252","-1.3974631419083092","0.5303425363904068","-0.6653251115607164","0.6274570830510854","-0.8698209757803959","0.7279211283789899","-3.677933630552129","0.4826592946546811","-0.692857175166675","0.5152316736807538"
"0.2480753666469684","29.676964903608507","-1.2122513868365319","0.6469399028468272","-0.7061468066817849","0.4449241134362242","-1.4272287669083088","0.5277428180747676","-0.6355594865607159","0.5002105417330331","-0.8797428507803957","0.8423087342671169","-3.6580898805521294","0.852332436242471","-0.7027790501666749","0.5015831525236477"
"0.2778409916469684","29.600178197640716","-1.2320951368365316","0.5868864097555606","-0.6863030566817852","0.48892759718266404","-1.4669162669083091","0.6073591914912198","-0.6157157365607162","0.5989363065487634","-0.9095084757803953","0.5368418321795051","-3.6382461305521288","0.5704155300464413","-0.7325446751666744","0.6005349309126666"
"0.2976847416469681","29.769108950769855","-1.2618607618365312","0.5971228006233902","-0.6664593066817845","0.6581717654382016","-1.4966818919083096","0.8752114191994261","-0.6057938615607164","0.6647534830925835","-0.9293522257803959","0.4685992263939748","-3.628324255552129","0.45354018018377884","-0.752388425166675","0.9644954951021617"
"0.3175284916469683","29.43532184115477","-1.2817045118365318","0.5914359168079293","-0.6466155566817848","0.8029695538346059","-1.5165256419083093","0.6369309873316161","-0.5958719865607156","0.5309252241201493","-0.9591178507803955","0.6551290155410909","-3.618402380552129","0.7832244008714598","-0.7722321751666748","0.4094556347131818"
"0.33737224164696844","29.252444114900868","-1.3015482618365315","0.6926624487231325","-0.6168499316817853","0.5682216241616472","-1.5214865794083092","0.7415696495360959","-0.566106361560716","0.6844986360557296","-1.0087272257803956","0.4558606066473424","-3.5985586305521293","0.6493961418990255","-0.7821540501666746","0.4504011981845"
"0.35721599164696816","29.644056315336595","-1.3213920118365312","0.5322923251271363","-0.6069280566817854","0.5232465535233702","-1.5264475169083092","0.3848882966303909","-0.5363407365607156","0.6897640101792352","-1.0285709757803954","0.9417479598403182","-3.5787148805521287","0.4092631705088453","-0.7920759251666745","0.4350466118827557"
"0.36713786664696846","30.124521704106485","-1.331313886836531","0.5049952828129243","-0.5870843066817848","0.4804653887698871","-1.5661350169083095","0.5686883815460858","-0.5264188615607157","0.7371523772907858","-1.048414725780396","0.7350703537469978","-3.558871130552129","0.637486367095858","-0.8119196751666751","0.7438444030622803"
"0.39690349164696803","30.31539151608356","-1.3710013868365314","0.5868864097555606","-0.5771624316817849","0.6099058359727334","-1.5859787669083092","0.7119978536956995","-0.5164969865607159","0.39929087103250893","-1.0682584757803957","0.46575578448624433","-3.5291055055521294","0.7305706596364037","-0.8218415501666749","0.5288801948378599"
"0.40682536664696833","30.192532786535097","-1.3809232618365312","0.6551290155410909","-0.5573186816817852","0.5133739770417972","-1.595900641908309","0.7028988395909621","-0.506575111560716","0.5221496005809731","-1.0881022257803954","0.6232824661745101","-3.5191836305521296","0.6301994654070779","-0.8416853001666746","0.595985423860298"
"0.43659099164696835","30.441384396896016","-1.4106888868365317","0.7199594910373447","-0.5275530566817848","0.5331191300049433","-1.605822516908309","0.5322923251271363","-0.4867313615607163","0.47827148288509314","-1.107945975780396","0.7870647200597828","-3.499339880552129","0.5039715232498229","-0.8615290501666744","0.6005349309126666"
"0.4762784916469682","30.506261328060642","-1.4206107618365316","0.5732378885984546","-0.5176311816817849","0.46949585934591703","-1.6355881419083094","0.6915250719600404","-0.4668876115607157","0.6757230125165536","-1.1178678507803959","0.5186438039700303","-3.4695742555521294","0.6055180242031454","-0.8912946751666748","0.6710522902243813"
"0.4961222416469684","30.542460775159743","-1.4503763868365311","0.6769666493924607","-0.4977874316817852","0.7042437890188756","-1.6951193919083094","0.5140942969176616","-0.4569657365607158","0.5572520947376773","-1.1277897257803957","0.3848882966303909","-3.4100430055521294","0.6055180242031454","-0.9012165501666747","0.5361919026005952"
"0.5258878666469684","30.40314775147532","-1.4602982618365319","0.569825758309178","-0.4779436816817846","0.5607623441533477","-1.7149631419083091","0.8052627482692576","-0.44704386156071596","0.7437340949451677","-1.1575553507803953","0.5482155998104268","-3.3901992555521288","0.37186704747258387","-0.9111384251666745","0.5377517335899787"
"0.5358097416469683","31.108488493436596","-1.4702201368365317","0.7370201424837273","-0.4680218066817847","0.5221496005809731","-1.724885016908309","0.5846116562293763","-0.4172782365607164","0.3554127533366288","-1.167477225780396","0.7916142271121516","-3.380277380552129","0.5660277182768533","-0.9309821751666743","0.8507578187929444"
"0.5556534916469684","30.73333058713682","-1.4900638868365315","0.869605776581329","-0.448178056681785","0.7108255066732576","-1.7447287669083096","0.6460300014363536","-0.3974344865607158","0.7020498831340817","-1.1873209757803957","0.5413913392318737","-3.370355505552129","0.7239889419820217","-0.9508259251666749","0.8439335582143914"
"0.5754972416469681","31.424410940846933","-1.5099076368365312","0.4549507052368687","-0.4283343066817853","0.7634792479083138","-1.7645725169083093","0.7074483466433309","-0.3676688615607162","0.35102494156704084","-1.1972428507803956","0.7063109698802387","-3.360433630552129","0.4738836711155051","-0.9706696751666746","0.7370201424837273"
"0.5854191166469684","30.660931692938618","-1.519829511836531","0.4947588919450947","-0.4084905566817847","0.5857728712399993","-1.7744943919083092","0.6223725647640364","-0.3478251115607156","0.47827148288509314","-1.2170866007803953","0.609633945017404","-3.3405898805521295","0.7996786950074148","-0.9805915501666744","0.5868864097555606"
"0.6052628666469682","31.31252174072244","-1.5595170118365314","0.9053519034213686","-0.388646806681785","0.5967424006639694","-1.7943381419083089","0.49953587435008184","-0.33790323656071575","0.7503158125995497","-1.236930350780396","0.5914359168079293","-3.320746130552129","0.434393365189213","-1.000435300166675","0.5868864097555606"
"0.6350284916469682","31.447446952637268","-1.5694388868365312","0.6005349309126666","-0.3588811816817854","0.44426594167078604","-1.8042600169083096","0.6483047549625379","-0.3081376115607162","0.6801108242861416","-1.2567741007803956","0.7806954101864667","-3.300902380552129","0.5045983535026212","-1.0202790501666748","0.7916142271121516"
"0.6548722416469683","31.605408176342436","-1.6091263868365315","0.6047344758840839","-0.34895930668178465","0.5554969700298421","-1.8241037669083093","0.7825152130074142","-0.28829386156071557","0.6450083301294375","-1.2666959757803955","0.5777873956508233","-3.2909805055521293","0.7503158125995497","-1.0401228001666745","0.7506686636408333"
"0.674715991646968","31.368466340784686","-1.638892011836531","0.6323814802792475","-0.3390374316817848","0.7108255066732576","-1.853869391908309","0.6180830295432316","-0.2783719865607157","0.6581717654382016","-1.2865397257803952","0.3503120430323889","-3.2711367555521296","0.5440886594289133","-1.0500446751666743","0.3230150007181768"
"0.7144034916469684","31.839059153073","-1.6488138868365319","0.5971228006233902","-0.3092718066817852","0.5844565277091229","-1.8637912669083088","0.29116845135159597","-0.26845011156071585","0.5089861652722092","-1.296461600780396","0.7097231001695151","-3.251293005552129","0.46949585934591703","-1.069888425166675","0.554281609213585"
"0.7441691166469684","32.243834788817495","-1.6785795118365314","0.5231933110223991","-0.2894280566817846","0.6104543124439319","-1.8737131419083095","0.5277428180747676","-0.24860636156071614","0.41464821222606696","-1.3163053507803957","0.5322923251271363","-3.2215273805521294","0.5177617888113852","-1.0798103001666748","0.43675267702739395"
"0.7739347416469684","32.76049962468648","-1.6885013868365313","0.5152316736807538","-0.27950618168178476","0.5067922593874151","-1.8935568919083092","0.5641388744937172","-0.23868448656071628","0.6844986360557296","-1.3361491007803954","0.8598568328976818","-3.2116055055521295","0.7174072243276397","-1.1095759251666744","0.7643171847979394"
"0.7838566166469683","32.977696307281086","-1.7182670118365317","0.6442101986154061","-0.25966243168178504","0.3685761886453929","-1.913400641908309","0.6778765508029343","-0.20891886156071582","0.5221496005809731","-1.355992850780396","0.43523617467660436","-3.201683630552129","0.4367867170635337","-1.129419675166675","0.6232824661745101"
"0.7937784916469681","33.05777387207607","-1.7381107618365315","0.5186438039700303","-0.22989680668178458","0.5923545888943814","-1.9233225169083088","0.8359719208727462","-0.1890751115607161","0.6450083301294375","-1.3857584757803956","0.7233716213266213","-3.181839880552129","0.4528221746214826","-1.1393415501666748","0.7506686636408333"
"0.8037003666469684","33.17514783691255","-1.7480326368365313","0.6653654064089205","-0.21005305668178487","0.489679793486022","-1.9431662669083094","0.6824260578553031","-0.15930948656071564","0.4567712052141119","-1.4056022257803953","0.8735053540547879","-3.1619961305521294","0.46072023580674104","-1.1591853001666745","0.6915250719600404"
"0.8334659916469684","33.32652734296333","-1.767876386836531","0.8649750283315966","-0.200131181681785","0.437684224016404","-1.9530881419083093","0.668777536698197","-0.14938761156071578","0.6428144242446435","-1.415524100780396","0.6585411458303674","-3.1421523805521288","0.6280839133038838","-1.1790290501666743","0.7847899665335984"
"0.8632316166469685","33.63633819540889","-1.7777982618365318","0.5408226508503277","-0.1802874316817853","0.5718781339696373","-1.9630100169083091","0.595985423860298","-0.12954386156071607","0.41135735339887597","-1.4353678507803957","0.48315764896155455","-3.122308630552129","0.4821108181834826","-1.188950925166675","0.5118195433914773"
"0.8731534916469683","33.3758902253712","-1.8075638868365314","0.592345818218403","-0.1604436816817847","0.6351357536478645","-1.9828537669083088","0.609633945017404","-0.10970011156071546","0.40367868280209696","-1.4552116007803955","0.6960745790124091","-3.1024648805521293","0.5133739770417972","-1.1988728001666749","0.5459408462842424"
"0.8830753666469682","33.93972403776326","-1.827407636836531","0.6187329591221414","-0.15052180668178483","0.6844986360557296","-2.0126193919083093","0.4913467616558182","-0.08985636156071575","0.6099058359727334","-1.4750553507803952","0.6863256353287619","-3.0925430055521295","0.5152544678001921","-1.2087946751666747","0.5954167354787518"
"0.922762866646968","33.62270463741052","-1.8472513868365317","0.5300175716009521","-0.13067805668178512","0.5890637300671904","-2.032463141908309","0.5618641209675328","-0.07001261156071603","0.5791911535856173","-1.484977225780396","0.6824260578553031","-3.072699255552129","0.640072041888651","-1.2187165501666746","0.7272711988000801"
"0.9426066166469682","35.27361881571801","-1.8770170118365312","0.6763600484521448","-0.12075618168178526","0.5265374123505612","-2.0622287669083095","1.0054410585734799","-0.05016886156071543","0.5309252241201493","-1.5048209757803956","0.569825758309178","-3.052855505552129","0.5923545888943814","-1.2385603001666743","0.9758692627330834"
"0.9624503666469684","34.8041229563721","-1.886938886836531","0.3307141664991084","-0.11579524418178488","0.5561551417952803","-2.0721506419083093","0.5288801948378599","-0.04024698656071557","0.5528642829680893","-1.5147428507803955","0.48452250107726513","-3.0330117555521294","0.5199556946961792","-1.248482175166675","0.4128677650024583"
"0.9822941166469681","35.40635012174805","-1.9167045118365316","0.6107713217804962","-0.11083430668178451","0.6735291066317596","-2.101916266908309","0.46404971934160605","-0.020403236560715854","0.4640110946339321","-1.5246647257803954","0.6763600484521448","-3.0230898805521296","0.5495734241408983","-1.2881696751666745","0.5914359168079293"
"1.0021378666469682","36.13033906373007","-1.9266263868365314","0.7142726072218839","-0.0909905566817848","0.5791911535856173","-2.1118381419083088","0.3958071135560758","0.019284263439284022","26.567103311913005","-1.544508475780396","0.6619532761196439","-3.013168005552129","0.8213983632668754","-1.308013425166675","0.728489816760536"
"1.0219816166469684","36.53182384064738","-1.9663138868365317","0.5104546912757666","-0.08106868168178494","0.2281662120185765","-2.1217600169083095","0.8052627482692576","0.02920613843928388","29.086804220598918","-1.5841959757803954","0.7506686636408333","-2.993324255552129","0.6299644040622786","-1.317935300166675","0.5345670786533206"
"1.0418253666469681","38.470139689862876","-1.9762357618365316","0.40126652201891816","-0.07114680668178508","0.20732410611303348","-2.1416037669083092","0.5823369027031919","0.03912801343928418","28.99904798520716","-1.604039725780396","0.6050844379650354","-2.9834023805521293","0.6280839133038838","-1.3377790501666746","0.5108446490231126"
"1.0715909916469681","39.71847213831067","-1.9960795118365313","0.7506686636408333","-0.03145930668178476","0.459257631883545","-2.161447516908309","0.5391165857056894","0.0589717634392839","31.100809822839814","-1.6338053507803956","0.5783560840323693","-2.9734805055521294","0.5309252241201493","-1.3576228001666744","0.5493529765735189"
"1.0815128666469684","41.75770765822669","-2.006001386836531","0.8359719208727462","-0.021537431681784902","0.8292964244521339","-2.171369391908309","0.43675267702739395","0.07881551343928406","29.140554914776374","-1.6437272257803954","0.4026313741346288","-2.9635586305521295","0.5397008476593252","-1.377466550166675","0.668777536698197"
"1.1212003666469683","44.601009684919724","-2.025845136836532","0.5271741296932216","0.018150068318214974","22.07837187162447","-2.1912131419083094","0.557639578704619","0.09865926343928422","29.94681532743817","-1.663570975780396","0.5459408462842424","-2.933793005552129","0.9378947657494372","-1.3873884251666748","0.6721896669874735"
"1.1410441166469685","47.326310916523475","-2.0556107618365314","0.5322923251271363","0.02807194331821483","27.10351330074514","-2.2011350169083093","0.6141834520697728","0.10858113843928408","28.880577067428284","-1.6834147257803957","0.7643171847979394","-2.9139492555521294","0.5429917064865163","-1.3973103001666747","0.6551290155410909"
"1.1608878666469682","47.79643360612219","-2.075454511836531","0.4968061701186606","0.03799381831821513","29.364333315025362","-2.211056891908309","0.7711414453764924","0.12842488843928423","29.203081232493002","-1.7032584757803955","0.6032646351440879","-2.9040273805521295","0.5418947535441192","-1.4270759251666743","0.7097231001695151"
"1.1906534916469682","47.9774308416177","-2.0952982618365317","0.6244198429376022","0.05783756831821485","29.766915044885064","-2.2408225169083096","0.44767149395307876","0.1383467634392841","29.311679573790304","-1.7231022257803952","0.3958071135560758","-2.884183630552129","0.5791911535856173","-1.436997800166675","0.7472565333515568"
"1.1410441166469683","47.80630618260377","-2.1052201368365315","0.6232824661745101","0.07768131831821501","28.725906702550304","-2.2507443919083094","0.5104546912757666","0.14826863843928395","30.23641090423098","-1.7727116007803954","0.7142726072218839","-2.864339880552129","0.6548809066110105","-1.4667634251666746","0.6369309873316161"
"1.1956144291469681","48.57307628933927","-2.1151420118365314","0.8416588046882071","0.08760319331821487","30.447025869171203","-2.270588141908309","0.6187329591221414","0.1681123884392841","29.486095091631427","-1.7826334757803952","0.43675267702739395","-2.8444961305521295","0.5232465535233702","-1.4866071751666743","0.46404971934160605"
"1.2501847416469682","49.02940871337643","-2.134985761836531","0.5702048838968754","0.09752506831821517","28.956266820453678","-2.280510016908309","0.8988526076322706","0.17803426343928397","29.640765456509406","-1.8024772257803958","0.5205935927067598","-2.8345742555521287","0.5561551417952803","-1.496529050166675","0.5288801948378599"
"1.260106616646968","48.99869403098931","-2.1548295118365317","0.5186438039700303","0.10744694331821503","28.245441313780418","-2.290431891908309","0.7324706354313586","0.19787801343928413","29.016599232285515","-1.8223209757803955","0.46101671464002697","-2.804808630552129","0.443168988728389","-1.5163728001666748","0.7233716213266213"
"1.2799503666469683","48.91532560736714","-2.1647513868365316","0.9690450021545303","0.1272906933182152","29.1668817853939","-2.3102756419083095","0.5220559342593069","0.21772176343928384","29.772399809597047","-1.8421647257803953","0.6346562338054318","-2.7948867555521293","0.5904740981359865","-1.5362165501666745","0.8103809437031724"
"1.2997941166469684","48.14526464180444","-2.194517011836531","0.4879346313665417","0.13721256831821504","28.621696173022592","-2.330119391908309","0.6005349309126666","0.22764363843928415","28.700676784875178","-1.8620084757803959","0.9417479598403182","-2.7750430055521296","0.6680443419197746","-1.5461384251666743","0.6124773869251344"
"1.3097159916469683","48.20450010069388","-2.2143607618365317","0.5186438039700303","0.1570563183182152","28.929939949836147","-2.340041266908309","0.6960745790124091","0.24748738843928386","29.58482085644716","-1.8719303507803957","0.6790139275660265","-2.755199255552129","0.7009529301916846","-1.5759040501666748","0.6141834520697728"
"1.3295597416469684","48.07850721988142","-2.2441263868365313","0.6039470612019432","0.16697819331821506","29.018793138170306","-2.349963141908309","0.7574929242193864","0.267331138439284","30.348300104355474","-1.8818522257803956","0.46916791477552083","-2.745277380552129","0.4640110946339321","-1.5858259251666746","0.7506686636408333"
"1.3593253666469685","48.118937771186914","-2.263970136836531","0.8871538752118939","0.19674381831821508","29.403823620951652","-2.3698068919083095","0.6726771141716559","0.2772530134392839","30.239701763058168","-1.911617850780396","0.6278319732268788","-2.705589880552129","0.4396587393127186","-1.6056696751666744","0.6141834520697728"
"1.3692472416469683","47.80959704143096","-2.273892011836532","0.633897982630037","0.20666569331821494","29.705485680110826","-2.3896506419083092","0.7028988395909621","0.3070186384392839","29.950576308954957","-1.921539725780396","0.6909563835784943","-2.695668005552129","0.4738836711155051","-1.6155915501666742","0.5049952828129243"
"1.3990128666469683","47.23040588784534","-2.2937357618365315","0.43675267702739395","0.21658756831821524","28.95767718852247","-2.399572516908309","0.37533433182041664","0.32686238843928406","29.739491221325135","-1.9909928507803958","0.5391165857056894","-2.6659023805521294","0.6515900477838195","-1.6354353001666748","0.35291176134802815"
"1.418856616646968","46.81356376973448","-2.3036576368365314","0.5186438039700303","0.23643131831821496","29.334715585580643","-2.409494391908309","0.5459408462842424","0.3467061384392842","29.617729444719068","-2.0009147257803956","0.6869755649076718","-2.6559805055521295","0.6647534830925835","-1.6453571751666747","0.5971228006233902"
"1.4387003666469682","45.09792936782557","-2.323501386836531","0.7673501894995185","0.2562750683182151","29.205275138377793","-2.4392600169083094","0.8325597905834697","0.3566280134392841","30.098194833488957","-2.0108366007803955","0.6926624487231325","-2.6460586305521288","0.8161329891433698","-1.6751228001666743","0.668777536698197"
"1.448622241646968","45.60472162721298","-2.3433451368365317","0.6278319732268788","0.266196943318215","30.414117280899294","-2.5087131419083093","0.5295626208957152","0.37647176343928423","30.60498709287637","-2.040602225780396","0.44187087246130874","-2.626214880552129","0.7941939302954298","-1.6949665501666749","0.5476469114288807"
"1.4684659916469682","44.61527007317089","-2.3532670118365315","0.5615391561780779","0.295962568318215","29.907325021511877","-2.518635016908309","0.6141834520697728","0.3863936384392841","29.943524468610978","-2.0604459757803957","0.6994867093016857","-2.6063711305521293","0.40367868280209696","-1.7048884251666747","0.5161622546687383"
"1.478387866646968","44.83904847341988","-2.4127982618365316","0.6790139275660265","0.30588444331821485","29.742782080152327","-2.5484006419083096","0.592345818218403","0.40623738843928425","30.450316727998395","-2.0802897257803954","0.6765766916451147","-2.5964492555521295","0.5058520140082178","-1.7247321751666744","0.5841567055241393"
"1.4982316166469682","43.51831713077389","-2.442563886836531","0.67560179727675","0.4051031933182152","30.381208692627382","-2.578166266908309","0.3867080994513384","0.42608113843928397","29.88099815089435","-2.100133475780396","0.44698906789522347","-2.566683630552129","0.37296400041498085","-1.754497800166675","0.5777873956508233"
"1.5379191166469681","42.91938082422512","-2.452485761836532","0.628969349989971","0.4249469433182149","29.311679573790304","-2.588088141908309","0.6733270437505657","0.43600301343928427","30.585241939913224","-2.1199772257803957","0.5914359168079293","-2.556761755552129","0.5528642829680893","-1.804107175166675","0.5459408462842424"
"1.5478409916469684","42.731801871075234","-2.4921732618365313","0.36851007124186363","0.4348688183182152","30.521618669254195","-2.598010016908309","0.7233716213266213","0.44592488843928413","30.96698156386738","-2.1298991007803956","0.6707273254349264","-2.5269961305521296","0.6036375334447505","-1.814029050166675","0.6114537478383515"
"1.5776066166469684","42.330317094157934","-2.521938886836532","0.8735053540547879","0.45471256831821494","30.947236410904235","-2.6178537669083095","0.5810370435453722","0.46576863843928384","30.397662986763336","-2.219195975780395","0.6356311281737965","-2.4873086305521293","0.3521218945094378","-1.8338728001666746","0.6915250719600404"
"1.5875284916469683","41.732477740551566","-2.5318607618365316","0.668777536698197","0.46463444331821524","30.254839713663248","-2.6376975169083092","0.4685992263939748","0.47569051343928415","30.818892916643787","-2.239039725780396","0.7370201424837273","-2.4674648805521295","0.5298282711777522","-1.8537165501666744","0.6141834520697728"
"1.6272159916469682","41.48456637556984","-2.561626386836531","0.4449417897216576","0.48447819331821496","30.76953003423592","-2.667463141908309","0.7301958819051743","0.49553426343928386","30.743203163618393","-2.2588834757803955","0.5902985400448372","-2.447621130552129","0.5364099888321342","-1.873560300166675","0.4776982404987121"
"1.6768253666469684","40.29064279306495","-2.571548261836531","0.3923949832667992","0.5043219433182151","30.790920616612663","-2.6773850169083095","0.900802396369","0.5054561384392842","31.394793211402213","-2.278727225780395","0.42082940234410354","-2.437699255552129","0.36528532981820183","-1.9033259251666745","0.6790139275660265"
"1.6867472416469682","39.74699291481299","-2.5913920118365317","0.6414804943839848","0.544009443318215","30.464577116249558","-2.7369162669083096","0.4685992263939748","0.515378013439284","30.04225023342671","-2.298570975780396","0.6824260578553031","-2.427777380552129","0.6055180242031454","-1.9132478001666744","0.5527651068627955"
"1.7165128666469682","39.17438347888176","-2.6211576368365312","0.788202096822875","0.5638531933182152","30.46896492801914","-2.7468381419083094","0.8393840511620227","0.545143638439284","30.766709298098327","-2.3184147257803955","0.595985423860298","-2.4079336305521295","0.7503158125995497","-1.9430134251666749","0.4981710222343712"
"1.7363566166469684","38.96705937276872","-2.6806888868365313","1.4194462003390302","0.573775068318215","30.832056351952552","-2.766681891908309","0.7097231001695151","0.5649873884392842","30.872643610821243","-2.3283366007803954","0.6517168852518144","-2.3980117555521288","0.7547036243691377","-1.9529353001666747","0.5902985400448372"
"1.7462784916469682","38.95060507863277","-2.690610761836531","0.8189112694263636","0.603540693318215","31.25986799948738","-2.776603766908309","0.6244198429376022","0.5749092634392841","30.907746104977942","-2.348180350780396","0.4913467616558182","-2.388089880552129","0.6450083301294375","-1.992622800166675","0.563001497730625"
"1.7661222416469684","38.76960784313726","-2.7104545118365317","0.5231933110223991","0.6134625683182149","31.60869903516963","-2.7964475169083096","0.509544789865293","0.5947530134392842","31.335557752512774","-2.3680241007803957","0.6517168852518144","-2.378168005552129","0.6318448948206734","-2.002544675166675","0.5186438039700303"
"1.7859659916469681","38.428455478051795","-2.7203763868365316","0.556177237152072","0.6233844433182152","31.473773823254795","-2.8063693919083095","0.609633945017404","0.6245186384392842","31.21928074061869","-2.3779459757803956","0.7028988395909621","-2.3583242555521293","0.46072023580674104","-2.0124665501666748","0.7028988395909621"
"1.8058097416469683","38.802516431409174","-2.7402201368365313","0.5413913392318737","0.6531500683182152","31.760078541220416","-2.836135016908309","0.6960745790124091","0.644362388439284","31.561530058646554","-2.4275553507803957","0.34121302892765154","-2.3484023805521295","0.6581717654382016","-2.0323103001666745","0.6991075837139882"
"1.8157316166469681","37.82184050090625","-2.769985761836532","0.46599950807833557","0.6630719433182151","31.35091509370633","-2.8559787669083097","0.6869755649076718","0.6542842634392843","31.658061917577495","-2.4374772257803956","0.6369309873316161","-2.3384805055521287","0.6801108242861416","-2.062075925166675","0.6733270437505657"
"1.8355753666469683","38.01600117171052","-2.7898295118365315","0.7028988395909621","0.6829156933182152","32.32500930655487","-2.8758225169083094","0.616458205595957","0.6642061384392841","31.467192105600414","-2.4573209757803953","0.9475973260505065","-2.308714880552129","0.5364099888321342","-2.071997800166675","0.5527651068627955"
"1.8554191166469685","37.93890105061633","-2.7997513868365314","0.6369309873316161","0.7027594433182149","32.131945588693","-2.8857443919083092","0.46063758905232954","0.6840498884392843","31.697552223503784","-2.467242850780395","0.4936215151820025","-2.269027380552129","0.7371523772907858","-2.0918415501666745","0.5088948602863831"
"1.8752628666469682","38.058782336464006","-2.809673261836531","0.5049952828129243","0.7226031933182151","32.25699822412626","-2.895666266908309","0.795026357401428","0.6939717634392841","32.13633340046259","-2.477164725780396","0.4742861102094356","-2.259105505552129","0.6647534830925835","-2.1017634251666744","0.5213735082014516"
"1.9149503666469685","35.589541263128346","-2.8394388868365317","0.4504011981845","0.732525068318215","32.576211530363786","-2.9353537669083094","0.43675267702739395","0.7138155134392843","32.184599329928055","-2.4970084757803956","0.4484514094477705","-2.2392617555521293","0.7327645655211976","-2.111685300166674","0.6107713217804962"
"1.9248722416469684","35.43158003942318","-2.8493607618365315","0.45313090241592124","0.7424469433182153","32.43799545962176","-2.9452756419083093","0.48907200812963386","0.7435811384392839","32.408377730177044","-2.526774100780395","0.7097231001695151","-2.2194180055521295","0.443168988728389","-2.121607175166675","0.6312441035161553"
"1.9546378666469684","34.728433203346704","-2.8592826368365314","0.7347453889575429","0.7523688183182151","31.960820929679066","-2.965119391908309","0.6278319732268788","0.7535030134392842","32.662870812813146","-2.536695975780396","0.5420412688107835","-2.199574255552129","0.489679793486022","-2.1414509251666747","0.5186438039700303"
"1.9744816166469685","34.84361326229839","-2.879126386836531","0.7370201424837273","0.7722125683182153","33.22889853109","-2.9849631419083096","0.8325597905834697","0.763424888439284","33.564127350286526","-2.546617850780396","0.789664438375422","-2.179730505552129","0.5572520947376773","-2.1612946751666744","0.36851007124186363"
"1.9844034916469684","33.67864923747277","-2.938657636836531","0.5140942969176616","0.792056318318215","33.010604895552994","-3.0048068919083093","0.4742861102094356","0.7832686384392842","33.487779425495695","-2.5664616007803955","0.4595002122892373","-2.1598867555521295","0.5835789653552054","-2.1712165501666743","0.67560179727675"
"2.0141691166469684","33.825640931753966","-2.9585013868365317","0.5322923251271363","0.821821943318215","32.622283553944456","-3.014728766908309","0.4958962687081869","0.793190513439284","32.807668601209556","-2.5763834757803954","0.6210077126483258","-2.1499648805521288","0.5885936073775917","-2.181138425166675","0.5220559342593069"
"2.0240909916469683","33.588699096196216","-2.9783451368365315","0.6187329591221414","0.8416656933182152","33.740078602247","-3.034572516908309","0.5368418321795051","0.8229561384392841","33.00863038025668","-2.606149100780396","0.4094556347131818","-2.130121130552129","0.4804653887698871","-2.2109040501666746","0.6902252128022207"
"2.0538566166469683","33.11591237802311","-2.998188886836531","0.4094556347131818","0.8615094433182149","33.029691876750704","-3.0544162669083095","0.6869755649076718","0.8427998884392842","33.474615990186926","-2.6359147257803954","0.2775199301944899","-2.1102773805521293","0.6299644040622786","-2.2208259251666744","0.5118195433914773"
"2.0637784916469686","33.28045531938266","-3.008110761836532","0.6551290155410909","0.8714313183182152","33.65100602332437","-3.0643381419083093","0.7825152130074142","0.8626436384392839","34.09329744969884","-2.6458366007803953","0.48452250107726513","-2.0904336305521287","0.6910803537101116","-2.2307478001666743","0.5030454940761948"
"2.0737003666469684","32.043092400358844","-3.0279545118365316","0.6141834520697728","0.9011969433182152","34.03077113198221","-3.074260016908309","0.6414804943839848","0.8725655134392842","33.406604907758314","-2.6756022257803957","0.49524633912927707","-2.070589880552129","0.4456763097395821","-2.250591550166675","0.7336080121944507"
"2.1034659916469685","32.46980709495127","-3.0477982618365314","0.6824260578553031","0.9210406933182149","34.93575730945974","-3.1040256419083097","0.36396056418949496","0.892409263439284","34.24796781457682","-2.7053678507803953","0.4958962687081869","-2.0507461305521293","0.4958227299634451","-2.2605134251666748","0.7233716213266213"
"2.1133878666469683","31.88184031782648","-3.067642011836531","0.4387024657641234","0.9408844433182151","35.192444297980636","-3.1139475169083095","0.6733270437505657","0.922174888439284","34.126206037970746","-2.715289725780396","0.5527651068627955","-2.020980505552129","0.6274570830510854","-2.2803571751666745","0.7984384876907046"
"2.1431534916469683","32.26357994178064","-3.0874857618365317","0.37760908534660104","0.980571943318215","36.34753574632468","-3.163556891908309","0.6824260578553031","0.9618623884392843","35.14637227439996","-2.7450553507803956","0.7253214100633507","-2.011058630552129","0.41793907105325795","-2.2902790501666743","0.556177237152072"
