"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.7502443132728147","82.16616319730508","0.686275947063459","36.72362092672004","1.0613315256174247","63.15816261144982","0.92770769073275","39.580711355607576","1.0257848457306133","62.371647351751164","0.9944490362769827","40.34957804745789","0.8290577394759384","57.96518738214241","1.0314851315876874","40.50881079429079"
"1.7700880632728149","82.2670828680056","0.6565103220634589","36.65310356740832","1.0910971506174243","63.70663908264832","0.9078639407327498","39.42375336230086","1.0357067207306137","62.37822906940555","0.9845271612769828","40.32683051219604","0.8389796144759383","58.10011259405724","1.0215632565876875","40.53155832955263"
"1.7998536882728149","82.31754270335587","0.6366665720634592","35.76594969219643","1.1010190256174246","63.3073482116158","0.8880201907327501","39.28863300284551","1.0555504707306134","62.243303857490716","0.9646834112769826","40.0129145255826","0.8588233644759384","59.0281347833251","1.0017195065876874","40.539519966894275"
"1.8097755632728147","83.45398595167916","0.6267446970634589","36.34146233432107","1.1307846506174246","63.664954870837235","0.8780983157327498","39.362335017093876","1.0654723457306137","62.95083850533678","0.9547615362769828","39.918512254245954","0.8786671144759381","58.8449436419448","0.9818757565876877","40.47059493505089"
"1.8395411882728148","83.39913830455932","0.5969790720634589","35.87854999174256","1.1506284006174243","64.21452829497814","0.85825456573275","38.973352164116356","1.0753942207306135","63.360001952850865","0.9448396612769829","39.74790573978213","0.8885889894759385","59.29250044244278","0.9769148190876875","40.113003680734714"
"1.849463063272815","83.54832390472531","0.5771353220634592","35.564634005129115","1.1605502756174246","64.52904037431966","0.8483326907327498","39.219025544944266","1.0952379707306137","62.74022354039656","0.9349177862769826","39.89803947251029","0.9084327394759382","59.73731486058477","0.9719538815876874","39.97105906070081"
"1.859384938272815","83.97613555226013","0.557291572063459","35.89561064318894","1.1903159006174246","65.25490980706009","0.82848894073275","39.0108855972984","1.1051598457306135","63.385231870526","0.9150740362769829","39.91282537043049","0.9183546144759385","60.4201680672269","0.9521101315876876","40.213092835886826"
"1.889150563272815","84.95681148276306","0.5473696970634592","35.15859050070521","1.2101596506174244","65.66579703776937","0.8185670657327497","38.795921389073975","1.1250035957306133","63.45433990589701","0.9051521612769826","39.737669348914295","0.9282764894759383","59.71592427820802","0.9322663815876875","39.79089858142701"
"1.918916188272815","85.75714834953591","0.5374478220634589","34.59900113326386","1.2300034006174245","66.4928995563367","0.8086451907327499","38.833454822256016","1.1349254707306136","64.17174713022465","0.8853084112769829","39.35778551004151","0.9381983644759382","60.3455752671439","0.9223445065876876","39.374277473106346"
"1.9387599382728151","86.13713284878223","0.527525947063459","34.823226837987754","1.2498471506174247","66.70570842716172","0.79872331573275","38.731090913577724","1.1448473457306134","63.971004741765995","0.8654646612769827","39.62620642613126","0.9481202394759385","60.50573039673387","0.9025007565876875","39.33162584449039"
"1.9586036882728148","87.32184202657099","0.5076821970634589","34.363076696119606","1.2696909006174244","67.12858378645576","0.7788795657327499","38.40352640580718","1.1746129707306134","65.0701515900478","0.845620911276983","39.191728502630056","0.9580421144759383","59.95944783142016","0.8925788815876876","39.3441369888844"
"1.978447438272815","87.76720492118417","0.497760322063459","33.92567408951329","1.2796127756174247","66.99311009806974","0.76895769073275","38.21927137018625","1.1944567207306136","65.64605188480623","0.8356990362769827","39.20537702378716","0.9778858644759385","60.749253949946","0.8826570065876873","39.52952940126843"
"1.9883693132728149","88.66012461629533","0.467994697063459","33.65725317342355","1.2895346506174246","67.39678878087183","0.7590358157327501","38.363263268393716","1.2143004707306133","66.12651727357611","0.8257771612769829","38.872938044174795","0.9878077394759384","60.749253949946","0.8628132565876876","39.39986845027592"
"2.018134938272815","88.61624649859945","0.4580728220634591","34.037137012296334","1.3093784006174247","67.78379377894949","0.73919206573275","37.8917068624157","1.2242223457306136","66.2746059207997","0.8059334112769827","39.0825403333732","0.9977296144759382","60.94670547957746","0.8429695065876874","39.259971108415584"
"2.037978688272815","89.49819666428664","0.43822907206345896","33.46276174693478","1.3292221506174244","67.9957250874206","0.7292701907327501","37.92014128149301","1.2440660957306133","66.50825689753026","0.7960115362769828","38.45698311367251","1.0076514894759385","61.828655645264654","0.8330476315876876","39.07571607279465"
"2.047900563272815","90.47229087713518","0.4283071970634591","33.380870619992145","1.3391440256174243","68.5765616704198","0.70942644073275","37.40604698457534","1.2639098457306135","66.96239541568262","0.786089661276983","38.77203647704904","1.0175733644759384","62.539481151937906","0.8132038815876874","38.975626917642536"
"2.0578224382728147","90.3516260534715","0.40846344706345894","32.72232947416178","1.3490659006174246","68.29519324069499","0.6895826907327498","36.830534342450704","1.2837535957306137","67.1554591335445","0.7761677862769827","38.56389652940317","1.037417114475938","62.407846798850265","0.7933601315876877","38.512714575064024"
"2.077666188272815","90.77504988923675","0.3985415720634591","32.965728101463505","1.3689096506174243","68.5436530821479","0.6697389407327501","36.79641303955794","1.3035973457306134","67.76829017736362","0.756324036276983","38.08619828890446","1.0572608644759383","62.908057340583305","0.7834382565876874","38.34893232117875"
"2.107431813272815","91.20505544265639","0.3786978220634589","32.6176908119573","1.3788315256174246","69.3844675124952","0.6598170657327498","36.85100712418637","1.3135192207306137","67.92990791087678","0.7364802862769828","38.00089503167255","1.0671827394759381","63.40168616466195","0.7735163815876875","38.46494475101416"
"2.127275563272815","91.1995706779444","0.3588540720634592","31.509885844705522","1.3887534006174245","69.17197205679659","0.6399733157327501","36.828259588924524","1.3333629707306134","68.74604090002015","0.726558411276983","37.4424430409943","1.0771046144759384","63.73077204738105","0.7536726315876874","38.30684938094434"
"2.147119313272815","91.22699450150432","0.3489321970634589","32.369742677603206","1.4085971506174246","70.06238443089656","0.6201295657327499","35.78187296687972","1.3532067207306135","68.68680544113072","0.7215974737769828","37.90876751386208","1.0969483644759381","63.81633437688802","0.7437507565876875","37.63677198508832"
"2.157041188272815","92.295426667399","0.3290884470634592","31.262912604719794","1.4185190256174245","69.54901045385475","0.61020769073275","36.15948205222632","1.3631285957306134","68.66376942934038","0.7166365362769826","37.501586632675085","1.1068702394759384","64.02036762417386","0.7338288815876877","38.21756530504161"
"2.176884938272815","92.69362058548911","0.30924469706345903","31.691866126800274","1.4284409006174243","70.25654510170082","0.5903639407327499","35.922907685503155","1.3680895332306133","69.98669467787116","0.6868709112769826","37.13307656143322","1.1366358644759385","64.1541958831463","0.7239070065876874","37.151274589642696"
"2.186806813272815","93.14446824481428","0.29932282206345917","31.023088590102077","1.4582065256174244","70.68764760806285","0.58044206573275","35.952154516554096","1.3730504707306133","69.58850075978104","0.6769490362769828","37.4413056642312","1.1465577394759383","64.90889950751543","0.7139851315876875","37.59712628077482"
"2.206650563272815","93.38799179802642","0.279479072063459","30.896839769398845","1.4780502756174245","71.33265593819227","0.5705201907327497","35.46340747321392","1.3928942207306134","69.81227916003003","0.6670271612769829","37.025025768939464","1.1564796144759382","65.55578832840327","0.7040632565876876","37.46177844596686"
"2.226494313272815","94.24690595192327","0.25963532206345885","30.663677532964947","1.4978940256174247","71.65845096208419","0.55067644073275","35.602167438311156","1.4127379707306136","70.25983596052801","0.6471834112769828","36.72134617319386","1.1763233644759383","65.77768623789386","0.6941413815876873","37.345766016131456"
"2.236416188272815","94.8184184349121","0.22986969706345883","30.729645385224295","1.5078159006174245","72.18827923326194","0.5407545657327497","34.80714108090973","1.4226598457306134","70.22034565460172","0.6372615362769829","36.496145574101604","1.1961671144759385","66.57736493290128","0.6742976315876876","37.45836631567758"
"2.256259938272815","94.42790318741878","0.21994782206345898","29.68098400965331","1.5177377756174244","72.28700499807768","0.5308326907327499","34.658144724944655","1.4425035957306136","70.96407974954688","0.6174177862769827","36.53163172911008","1.2160108644759382","66.7144840507009","0.6643757565876873","36.72817043377241"
"2.266181813272815","95.07949323520259","0.21002594706345912","29.996037373029846","1.5276596506174247","72.32868920988876","0.52091081573275","34.40792183706438","1.4722692207306136","71.3227833617107","0.597574036276983","35.818269023298676","1.2358546144759384","66.51264470929985","0.6445320065876876","36.95109627933848"
"2.286025563272815","95.26213590011169","0.19018219706345896","29.885711827009903","1.5475034006174244","72.94047553661989","0.4812233157327501","34.17817173091976","1.4921129707306133","72.66655071614703","0.5777302862769829","35.87854999174256","1.2457764894759382","67.14668351000532","0.6246882565876875","36.78471430713756"
"2.295947438272815","95.46781457681114","0.1802603220634591","29.699182037862787","1.5673471506174246","73.54191916417984","0.4713014407327498","33.972875225181625","1.5020348457306136","72.2785427896649","0.567808411276983","36.309615784954495","1.2556983644759385","67.82240652252187","0.6147663815876876","35.8137195162463"
"2.3058693132728147","95.43490598853923","0.16041657206345894","29.24878083967829","1.5871909006174243","73.44758121113371","0.4514576907327501","33.64360465226644","1.5218785957306133","72.43399669235887","0.5578865362769827","35.40426388153312","1.2656202394759384","67.79169184013476","0.6048445065876877","36.14128402401685"
"2.315791188272815","95.68830211823293","0.15049469706345908","28.709664253972598","1.6070346506174245","74.72224053019902","0.4415358157327498","33.55488926474525","1.5318004707306137","72.92104379878315","0.538042786276983","35.00163250739849","1.285463989475938","68.12571401109464","0.5850007565876876","36.05256863649566"
"2.3356349382728148","96.83023013126821","0.13065094706345892","29.03040450116459","1.6169565256174243","74.79990479852073","0.4216920657327501","33.22050049639615","1.5417223457306135","73.188700316728","0.5281209112769827","34.619473914999524","1.3053077394759383","68.10322647577551","0.5651570065876874","36.38695740484476"
"2.345556813272815","96.395836766079","0.12072907206345906","28.122777844217037","1.6467221506174243","75.67220177831483","0.4117701907327498","33.493470919538275","1.5615660957306137","73.27645655211977","0.508277161276983","34.41815822793221","1.3152296144759381","68.3201097432437","0.5552351315876876","34.92485957588977"
"2.375322438272815","96.11501681282536","0.1108071970634592","28.595601612873928","1.6566440256174246","76.44006883799273","0.38200456573274977","32.45959544188749","1.5714879707306135","73.84248427039662","0.49835528627698267","33.94842162477514","1.3350733644759383","68.86451181779903","0.5353913815876874","34.86855942611671"
"2.385244313272815","96.3197813620728","0.1008853220634589","28.26608731636665","1.6665659006174245","77.01925999157834","0.36216081573275005","32.3993144734436","1.5814098457306134","74.18692749430927","0.4884334112769828","34.69454078136361","1.3549171144759384","69.41518219488232","0.5254695065876875","34.58535261210676"
"2.405088063272815","96.29711100126326","0.08104157206345919","27.08321548275079","1.6864096506174246","77.2204725027266","0.35223894073274975","32.435710529862554","1.5913317207306137","74.79793028322442","0.47851153627698295","34.04623602640107","1.3747608644759381","69.7179412069839","0.5155476315876877","34.503461485164124"
"2.424931813272815","96.92676199019914","0.07111969706345889","27.656453371349247","1.6963315256174245","77.11359794462449","0.3423170657327499","31.448467499498545","1.6012535957306135","75.00525438933745","0.4586677862769828","33.77554035678513","1.3946046144759383","69.76620713644937","0.5056257565876874","33.78350199412677"
"2.444775563272815","97.10008055509788","0.06119782206345903","26.22335864985311","1.7161752756174247","79.0859193350543","0.32247331573274973","31.364301619029728","1.6210973457306133","76.08026827288651","0.43882403627698263","33.34674931709938","1.4045264894759382","70.52780589359928","0.48578200658768766","34.44431789348332"
"2.4646193132728147","96.67665671933263","0.04135407206345887","8.42113755393444","1.7360190256174248","80.07693796472839","0.30262956573275","31.650920563328956","1.6310192207306136","76.69894973239842","0.4189802862769829","33.47527289132879","1.4243702394759383","71.35503377821718","0.47586013158768736","34.10424224131877"
"2.4943849382728147","96.0634600245327","0.021510322063459153","5.868864097555606","1.7558627756174245","81.27763131396351","0.2927076907327497","30.96394499842128","1.6508629707306137","77.12785833287565","0.4090584112769826","33.07946577777272","1.4342921144759382","71.74072243276396","0.45601638158768765","33.47299813780261"
"2.504306813272815","95.5555708122029","0.011588447063458851","0.8442585230038463","1.7757065256174247","81.27104959630913","0.28278581573274986","31.250563942720508","1.6707067207306134","77.29788603894718","0.39913653627698276","32.93388155209693","1.4541358644759383","72.25738726863295","0.44609450658768734","32.88269959775778"
"2.514228688272815","95.05974808223945","0.0016665720634589931","2.051827680618278","1.7856284006174246","82.25830724446642","0.2629420657327497","30.882053871478643","1.6905504707306136","77.68620738055573","0.3792927862769826","32.187762395508464","1.4739796144759385","72.58976401017925","0.4361726315876875","33.40134340172781"
"2.534072438272815","95.12775916466806","-0.02809905293654058","1.9016939478901111","1.8153940256174246","82.47268319092345","0.24309831573274998","30.841108308007325","1.7004723457306135","78.27856196945011","0.36937091127698274","32.720054720635595","1.4938233644759382","72.95363897192865","0.4163288815876873","33.118136587717856"
"2.543994313272815","94.64071205824379","-0.047942802936541185","0.8826043681595254","1.8253159006174244","82.92964244521339","0.22325456573274982","30.42710316624178","1.7103942207306138","79.02448997028006","0.3594490362769829","31.83745035247607","1.5037452394759385","72.63144822199034","0.3964851315876876","32.524425917383745"
"2.563838063272815","93.46039069222462","-0.05786467793654104","2.385079072204284","1.8352377756174247","83.06127679830104","0.2034108157327501","30.436202180346516","1.7302379707306135","79.43145951190935","0.349527161276983","32.24690598718925","1.5235889894759382","73.49145932882958","0.3865632565876873","32.55627246675032"
"2.573759938272815","92.20547652612245","-0.0677865529365409","0.8257355300049166","1.8550815256174245","83.08760366891856","0.1934889407327498","29.944855418690697","1.7401598457306138","80.45711051305055","0.32968341127698286","31.80495387353058","1.5434327394759384","74.07394134124239","0.3667195065876876","32.538074438540846"
"2.5836818132728148","91.57363163130178","-0.07770842793654076","3.8079374028325907","1.8650034006174248","82.99357913099882","0.18356706573274995","30.04039506679044","1.7500817207306136","81.09005236081362","0.3098396612769827","31.57357894343869","1.5533546144759383","74.2549385767379","0.34687575658768743","32.060376198042135"
"2.603525563272815","90.49422993598313","-0.09755217793654047","1.0509361290971666","1.8749252756174246","84.18455661131556","0.17364519073274987","29.125944149264335","1.7897692207306135","80.88930997235497","0.29991778627698285","31.196619787670997","1.5632764894759381","74.62351476538329","0.3369538815876876","32.30946170915932"
"2.623369313272815","89.65177007622223","-0.10747405293654033","2.047278173565909","1.8947690256174248","85.09283364762028","0.16372331573274979","29.48535520640146","1.7996910957306138","82.38555378578448","0.289995911276983","31.000341054840234","1.5731983644759384","75.58068456140627","0.3270320065876877","31.562205175807765"
"2.633291188272815","90.21165485802165","-0.1372396779365408","1.8789464126282676","1.9046909006174246","84.73115259175567","0.15380144073274993","28.96216189537906","1.8195348457306135","82.56545406833759","0.26023028627698297","30.959395491368916","1.5930421144759381","75.43142060745868","0.3171101315876874","31.9784850710995"
"2.643213063272815","90.74433520684964","-0.16700530293654037","1.2374659182442829","1.9146127756174245","85.30783642433009","0.13395769073274977","28.525409218351665","1.8294567207306134","83.37719924571137","0.25030841127698267","30.804712251588377","1.6029639894759384","76.7395369912671","0.30718825658768756","31.255113449772878"
"2.663056813272815","90.51616899483106","-0.1769271779365411","0.7711414453764924","1.9344565256174246","85.8168225896023","0.12403581573274991","29.166889712735653","1.8691442207306137","83.90373665806193","0.2403865362769828","30.00399901037149","1.6128858644759383","77.40758133318688","0.2972663815876877","31.619074013962372"
"2.682900563272815","90.65657897145788","-0.19677092793654083","1.2602134535061262","1.9443784006174245","86.02304974277294","0.11411394073275005","28.41622104909482","1.8741051582306136","84.51583639991946","0.22054278627698265","30.44985070150362","1.6327296144759385","78.09043453982902","0.27742263158768754","31.17322232283024"
"2.702744313272815","90.37137120643466","-0.2265365529365404","1.1874213406682272","1.9642221506174247","86.98021953879592","0.10419206573274975","28.525409218351665","1.8790660957306136","85.2332436242471","0.2106209112769828","30.36113531398243","1.6426514894759383","78.43432928727047","0.2675007565876877","30.603396564521063"
"2.732509938272815","91.62315122127283","-0.23645842793654115","1.259076076743034","1.9840659006174248","87.88348193307826","0.09427019073274989","27.90440150570334","1.9088317207306136","84.82517712967541","0.20069903627698293","30.187799095287186","1.6525733644759386","79.13199135863496","0.2575788815876874","30.777415209274167"
"2.762275563272815","94.69775361124843","-0.25630217793654086","1.451292749705611","2.0039096506174245","87.8297312389008","0.07442644073274973","27.965819850910318","1.9286754707306137","85.76416884836725","0.18085528627698277","30.03064612310679","1.6624952394759385","79.24388055875946","0.24765700658768752","30.804712251588377"
"2.782119313272815","94.40815803445562","-0.2761459279365406","1.5513819048577222","2.008870588117425","88.52410245143811","0.05458269073275002","26.994500095229604","1.9385973457306136","86.13274503701264","0.17093341127698292","29.77197415070069","1.6724171144759383","79.53676699437946","0.22781325658768736","30.460087092371452"
"2.801963063272815","94.06590871642776","-0.28606780293654044","1.1828718336158586","2.013831525617425","88.41440715719841","0.044660815732749715","7.145000825745023","1.9584410957306138","86.71413009648305","0.16101153627698261","29.549048305134622","1.6823389894759386","79.68704954748786","0.20796950658768765","29.93461902782287"
"2.811884938272815","93.92111092803135","-0.2959896779365412","1.4967878202292981","2.0336752756174246","88.58991962798193","0.03473894073274986","6.696874381086707","1.9683629707306136","87.27686695593272","0.15108966127698276","29.080449078740646","1.6922608644759385","79.97774207722306","0.1881257565876875","29.87320068261589"
"2.821806813272815","94.18876744597623","-0.3158334279365409","1.9016939478901111","2.0435971506174244","88.97604706370566","0.02481706573275","1.0714089108328257","1.9882067207306138","87.63337666221173","0.1312459112769826","28.812028162650893","1.7121046144759386","80.27721023049745","0.17820388158768763","29.378441790670795"
"2.841650563272815","94.31601398729428","-0.3356771779365406","1.1874213406682272","2.0634409006174246","89.39288918181653","0.004973315732749839","2.1632906034013106","1.9981285957306136","87.902130133099","0.12132403627698274","28.584552810032463","1.7220264894759385","80.70940968980186","0.16828200658768733","29.337496227199477"
"2.861494313272815","93.85858461031472","-0.3455990529365405","2.006332610094591","2.0733627756174244","89.4389612053972","-0.004948559267250019","1.2101688759300708","2.0080504707306135","87.9032270860414","0.10148028627698302","28.269499446655928","1.7319483644759384","81.00778089013384","0.1484382565876876","29.112295628107226"
"2.871416188272815","94.29846274021592","-0.35552092793654033","0.9735945092068989","2.0932065256174246","89.86019113527766","-0.014870434267249877","2.1746643710322324","2.0378160957306135","88.66890023983451","0.08163653627698286","28.02041393553874","1.7617139894759384","81.44217425532305","0.12859450658768745","28.58585266919028"
"2.881338063272815","95.15847384705518","-0.37536467793654094","1.7879562715808939","2.1229721506174246","90.49422993598313","-0.03471418426724959","0.9326489457355808","2.047737970730614","88.84880052238762","0.0617927862769827","27.556364216197135","1.7716358644759382","81.18548726680216","0.1186726315876876","28.822264553518725"
"2.891259938272815","96.45287831908364","-0.39520842793654065","1.3819127671569886","2.1328940256174245","90.70923271269294","-0.04463605926724945","2.629615076269101","2.0576598457306137","88.6337977456778","0.032027161276982685","7.800129841286114","1.7914796144759384","81.08347064315923","0.10875075658768729","28.320681400995074"
"2.911103688272815","97.42697253193218","-0.4051303029365405","1.3887370277355418","2.1527377756174246","90.96497945583464","-0.06447980926725005","0.32756450777054547","2.0675817207306135","89.13839609918043","0.022105286276982827","1.2078941224038864","1.8014014894759383","81.63172772376926","0.08890700658768758","27.76791629413228"
"2.921025563272815","95.48755972977428","-0.41505217793654037","1.5240848625435102","2.172581525617425","91.78863440801159","-0.07440168426724991","1.799330039211816","2.0874254707306137","89.8799362882408","0.01218341127698297","2.0131568706731438","1.8212452394759384","82.36690558576373","0.0789851315876875","27.58366125851135"
"2.940869313272815","96.49236862500993","-0.43489592793654097","1.4649412708627172","2.1825034006174246","91.56924381953218","-0.09424543426724963","2.313424336129477","2.1072692207306134","89.63421882914386","-0.00766033872301719","1.2966095099250758","1.8410889894759386","83.146839127808","0.06906325658768742","26.890998809788215"
"2.950791188272815","96.54941017801458","-0.4547396779365407","1.3750885065784355","2.1924252756174245","91.94220781994717","-0.10416730926724949","0.9599459880497929","2.1171910957306137","90.48984212421352","-0.027504088723016906","2.1291693005085452","1.8510108644759384","84.10447904652058","0.0492195065876877","7.731887235500583"
"2.9607130632728147","97.21635756699195","-0.46466155293654055","0.9042145266582765","2.2122690256174247","92.73640175024259","-0.11408918426725023","1.7606592292666818","2.1271129707306136","90.24851247688619","-0.04734783872301662","1.5013373272816666","1.8708546144759386","85.43398601270574","0.02937575658768754","2.279303033236712"
"2.980556813272815","97.61345453213967","-0.48450530293654026","1.8664352682342538","2.2221909006174245","92.59160396184619","-0.12401105926725009","1.1805970800896743","2.1469567207306137","90.19585873565114","-0.05726971372301737","1.703790391112073","1.8807764894759385","85.47676717745924","-0.0003898684123120333","1.822077574473659"
"3.010322438272815","97.64636312041158","-0.4944271779365401","1.0418371149924293","2.232112775617425","92.46435742052813","-0.13393293426724995","1.3830501439200809","2.1568785957306136","90.69230829586738","-0.07711346372301708","1.2966095099250758","1.9006202394759386","84.58494443529047","-0.010311743412311891","1.8186654441843826"
"3.0202443132728147","98.31331050938896","-0.5043490529365409","1.6344104085634508","2.2420346506174247","93.25964830376597","-0.15377668426724966","1.6241740176956212","2.1668004707306134","90.78163160689114","-0.0969572137230168","1.6105254965385152","1.9204639894759383","85.12793614177698","-0.020233618412312637","2.038179159461172"
"3.040088063272815","97.8931775324509","-0.5142709279365407","1.0304633473615077","2.2519565256174245","93.78947657494372","-0.16369855926724952","1.3603026086582375","2.1866442207306136","91.50342664298836","-0.1168009637230174","2.0609266947230154","1.9303858644759386","85.64695159109397","-0.04007736841231235","1.801604792738"
"3.050009938272815","98.22555427399719","-0.5341146779365404","1.2665827633794424","2.2718002756174247","93.44722725691585","-0.17362043426725027","1.2829609887679696","2.1965660957306135","91.73598066677653","-0.12672283872301726","1.52473479212242","1.9403077394759385","86.21391955475002","-0.04999924341231221","1.231779034428822"
"3.069853688272815","98.8837260394354","-0.5440365529365403","1.1908334709575037","2.2817221506174246","93.97376466926642","-0.19346418426724998","1.7128894052168107","2.2164098457306136","92.70349316197068","-0.14656658872301698","1.423995707391399","1.9502296144759383","86.30324286577378","-0.05992111841231207","1.5081615878602197"
"3.0797755632728148","99.0285238278318","-0.5539584279365402","1.9244414831519545","2.3114877756174246","94.32478961083346","-0.2133079342672497","1.3966986650771869","2.2263317207306135","92.80441283267122","-0.15648846372301684","1.6150750035908839","1.9700733644759385","86.7338752494462","-0.06984299341231193","1.2727245979001403"
"3.099619313272815","99.12395873382034","-0.5738021779365408","1.2078941224038864","2.3214096506174244","94.1655747266227","-0.22322980926724956","1.6924166234811515","2.2560973457306135","93.25729769031797","-0.17633221372301655","1.3785006368677122","1.9799952394759384","86.61540433166732","-0.07976486841231267","1.5013373272816666"
"3.109541188272815","98.82668448643075","-0.5936459279365405","1.4558422567579798","2.3511752756174245","94.43887271684274","-0.2331516842672503","1.2010698618253333","2.2759410957306137","93.48013584518776","-0.19617596372301715","1.4979251969923901","1.9899171144759382","87.36572014426687","-0.08968674341231253","1.7743077504237879"
"3.129384938272815","98.84611622426749","-0.6035678029365403","1.1805970800896743","2.3610971506174248","94.32541644108625","-0.25299543426725","1.1737728195111212","2.2858629707306135","93.3583740685817","-0.21601971372301687","1.2727245979001403","1.9998389894759385","88.15113845102313","-0.09960861841231239","1.4922383131769292"
"3.1492286882728147","100.9315804753274","-0.6234115529365409","1.484276675835284","2.3710190256174246","94.71914419362518","-0.27283918426724973","1.5240848625435102","2.295784845730614","93.65784222185607","-0.24578533872301733","1.482229397661718","2.0097608644759384","88.33542654534583","-0.1194523684123121","1.5013373272816666"
"3.169072438272815","100.80558759451495","-0.6333334279365408","1.1908334709575037","2.4107065256174245","94.29297797550394","-0.29268293426724945","1.3057085240298132","2.3156285957306135","93.59390553607065","-0.2557072137230172","1.3785006368677122","2.0296046144759385","88.48680605139661","-0.12937424341231196","1.4672160243889014"
"3.188916188272815","101.43743248933562","-0.6432553029365407","1.1659736645642036","2.420628400617425","94.78989765840979","-0.31252668426725005","1.3512035945535","2.3255504707306134","93.72804721016948","-0.2755509637230169","1.3812303410991333","2.0494483644759383","88.62940993390822","-0.1392961184123127","1.3921491580248182"
"3.198838063272815","101.67108346606618","-0.6730209279365402","1.3453542283433118","2.4305502756174246","94.54418019931285","-0.3224485592672499","1.4603917638103485","2.3453942207306135","94.052745281119","-0.28547283872301676","1.184691636436806","2.0593702394759386","89.00785869903518","-0.15913986841231242","1.3955612883140947"
"3.2087599382728147","101.75664579557315","-0.6928646779365408","1.2966095099250758","2.450394025617425","94.66202428683894","-0.34229230926724963","1.1282777489874345","2.3652379707306137","94.10210816352686","-0.30531658872301737","1.3921491580248182","2.0692921144759384","89.92381440593668","-0.17898361841231214","1.4945130667031137"
"3.228603688272815","102.5069616081727","-0.7226303029365404","1.3531533832902294","2.4603159006174247","94.45752091686349","-0.3522141842672495","1.3273186825285643","2.3850817207306134","94.40815803445562","-0.3152384637230172","1.1908334709575037","2.0792139894759383","89.99840720601968","-0.188905493412312","1.2522518161644811"
"3.238525563272815","102.63201424360595","-0.7325521779365403","1.3457441860906576","2.480159650617425","94.15805276358911","-0.3720579342672501","1.191970847720596","2.3950035957306137","94.04835746934941","-0.33508221372301694","1.6241740176956212","2.0990577394759384","89.99840720601968","-0.2087492434123126","1.337555073396394"
"3.248447438272815","103.14303760719976","-0.7424740529365401","1.344379333974947","2.4900815256174247","94.21070650482416","-0.38197980926724995","1.3239065522392879","2.4247692207306137","94.53979238754327","-0.35492596372301666","1.3034337705036287","2.1189014894759386","89.92694855720067","-0.21867111841231246","1.251114439401389"
"3.258369313272815","103.32638545614326","-0.7722396779365406","1.1601242983540152","2.509925275617425","93.76821256406032","-0.40182355926724966","1.3421045804487626","2.4446129707306135","94.57050706993039","-0.3648478387230165","1.344379333974947","2.1387452394759383","89.83167035877533","-0.23851486841231218","1.3546157248427766"
"3.2682911882728147","103.69496164478865","-0.7920834279365403","1.119178734882697","2.5297690256174246","93.53498349230762","-0.4117454342672495","1.4876888061245606","2.4644567207306136","94.55295582285203","-0.3747697137230164","1.1282777489874345","2.1486671144759386","90.62037952435878","-0.24843674341231203","1.3603026086582375"
"3.278213063272815","104.46502261035134","-0.8020053029365402","1.218130513271716","2.5396909006174244","93.08742669180964","-0.4216673092672494","1.2966095099250758","2.4743785957306135","94.31601398729428","-0.3846915887230171","1.3862997918146298","2.1585889894759385","90.77881087075355","-0.2583586184123119","1.4535675032317954"
"3.298056813272815","105.1363578110983","-0.8218490529365408","1.2522518161644811","2.5496127756174247","91.5648560077626","-0.43158918426724924","1.6514710600098332","2.4843004707306138","93.93164167627837","-0.40453533872301684","1.2249547738502689","2.1685108644759383","91.21931583090755","-0.26828049341231264","1.1237282419350656"
"3.317900563272815","104.96852401091157","-0.8317709279365406","1.2795488584786932","2.5793784006174247","89.76585318223151","-0.45143293426724984","1.5183979787280493","2.4942223457306136","93.85529375148754","-0.4144572137230167","1.4603917638103485","2.1784327394759386","91.09974796018628","-0.2782023684123125","1.2581454957550497"
"3.3377443132728146","105.619017105753","-0.8516146779365403","1.1874213406682272","2.5992221506174245","88.76433514582305","-0.4613548092672497","1.4330947214961363","2.5041442207306135","93.63151535123855","-0.42437908872301655","1.3102580310821819","2.1883546144759385","91.86103330220979","-0.28812424341231235","1.1157666045934205"
"3.347666188272815","105.53126087036124","-0.8714584279365409","1.6378225388527272","2.6190659006174246","88.06338221563136","-0.4811985592672494","1.3830501439200809","2.514066095730614","92.96895577403076","-0.454144713723017","1.3739511298153435","2.1982764894759383","91.51784373880272","-0.30796799341231207","1.6309982782741743"
"3.3575880632728152","105.18023592879419","-0.8813803029365408","1.6059759894861465","2.6389096506174248","88.87512739300514","-0.4911204342672493","1.2010698618253333","2.5339098457306135","92.95030757401001","-0.47398846372301673","1.5525192816208144","2.2181202394759385","91.99486156118222","-0.3178898684123119","1.4160340700497538"
"3.377431813272815","106.2025960711082","-0.8913021779365407","1.484276675835284","2.668675275617425","88.58114400444275","-0.5109641842672499","1.7879562715808939","2.543831720730614","91.53414132537549","-0.47398846372301673","1.337555073396394","2.237963989475938","92.27129370266627","-0.33773361841231253","1.3421045804487626"
