"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.4466011110010735","0.25010527086651657","1.302349747397693","14.681259257993753","-3.9571982719126755","0.421229929880449","1.6779054874662145","18.352711449255285","-4.061924272615705","0.437684224016404","1.7405166761711373","18.43915208325029","-4.1410807463836505","0.3290858827191008","1.7567147639155154","18.684825464078198"
"-3.4267573610010738","0.39051524749333294","1.2825059973976929","13.989734186033711","-3.9373545219126758","0.46260072656513596","1.6679836124662142","18.357260956307652","-4.042080522615706","0.3883213416085389","1.720672926171137","18.30266687167923","-4.121236996383649","0.24352355321213456","1.7368710139155157","18.581096703284192"
"-3.406913611001073","0.2895955767928087","1.2626622473976932","14.754051370831652","-3.927432646912676","0.37735181218456887","1.648139862466214","18.248072787050802","-4.032158647615706","0.3389584592006738","1.7107510511711372","17.556547715090762","-4.111315121383649","0.3949030592629209","1.7170272639155155","18.087702663454806"
"-3.3771479860010736","0.3027590121015727","1.2527403723976929","14.972427709345348","-3.9075888969126753","0.32250416506471874","1.6382179874662142","17.579295250352605","-4.022236772615706","0.36199447099101084","1.700829176171137","18.033108578826383","-4.0914713713836495","0.2917894826776027","1.7071053889155157","18.43915208325029"
"-3.3672261110010737","0.31855513447208955","1.2328966223976932","14.25588034859728","-3.8976670219126754","0.44426594167078604","1.6282961124662143","17.547448700986028","-4.012314897615706","0.3521218945094378","1.6809854261711372","18.49374616787871","-4.08154949638365","0.3378615062582768","1.6872616389155155","18.70871037610313"
"-3.347382361001073","0.3366078457526802","1.213052872397693","13.617811984502572","-3.8778232719126757","0.38283657689655387","1.6084523624662141","18.03652070911566","-4.002393022615706","0.3883213416085389","1.671063551171137","18.107038068427375","-4.06170574638365","0.3791069368924041","1.6773397639155156","18.74965593957445"
"-3.3275386110010734","0.4080664945716849","1.1932091223976928","13.216317987131037","-3.867901396912676","0.44426594167078604","1.588608612466214","18.05699349085132","-3.9825492726157066","0.3159224474103367","1.661141676171137","17.917096148990982","-4.05178387138365","0.3137285415255427","1.6674178889155153","18.652978914711618"
"-3.3076948610010737","0.41464821222606696","1.183287247397693","13.481326772931512","-3.857979521912676","0.37296400041498085","1.5786867374662141","15.895977640976193","-3.9726273976157067","0.3290858827191008","1.641297926171137","17.227845830557126","-4.03194012138365","0.3576066592214228","1.6574960139155155","18.052443983798952"
"-3.297772986001073","0.3389584592006738","1.1634434973976928","13.802067020123504","-3.8381357719126754","0.37735181218456887","1.5687648624662143","16.985584580018493","-3.952783647615706","0.3422493180278648","1.631376051171137","17.903447627833874","-4.0220182463836505","0.2971175398263881","1.6376522639155153","17.788572574761563"
"-3.277929236001073","0.31987147800296595","1.143599747397693","13.61098772392402","-3.8282138969126756","0.2566869885208986","1.5489211124662141","16.896869192497302","-3.9428617726157063","0.447556800497977","1.6214541761711372","17.47238183462194","-4.012096371383649","0.434393365189213","1.6277303889155155","17.583844757404975"
"-3.2580854860010735","0.434393365189213","1.1336778723976932","14.446959644796765","-3.808370146912676","0.4826592946546811","1.5389992374662143","16.828626586711774","-3.9329398976157064","0.3685761886453929","1.6115323011711369","17.861364687599465","-3.99225262138365","0.33347369448868874","1.6178085139155156","17.807907979734132"
"-3.238241736001073","0.37735181218456887","1.1039122473976932","14.535675032317954","-3.798448271912676","0.4080664945716849","1.529077362466214","15.972181884103367","-3.9230180226157065","0.3027590121015727","1.5916885511711372","17.7112309548713","-3.98233074638365","0.339616630966112","1.5979647639155155","18.238973772946064"
"-3.218397986001073","0.434393365189213","1.093990372397693","14.781348413145864","-3.7786045219126754","0.22001741873219882","1.5092336124662142","15.682150809514864","-3.903174272615707","0.28740167090801466","1.5817666761711369","16.760383980926242","-3.9724088713836503","0.38738109622934147","1.5880428889155156","16.582953205883864"
"-3.1985542360010735","0.35729324409502367","1.0741466223976932","14.79499693430297","-3.7587607719126757","0.3916122004357299","1.499311737466214","16.736499068901306","-3.893252397615706","0.49362882407865116","1.571844801171137","16.165698416223762","-3.9525651213836506","0.3159224474103367","1.5681991389155154","16.47717716691629"
"-3.1886323610010736","0.41464821222606696","1.064224747397693","17.019705882911257","-3.748838896912676","0.42386261694220184","1.489389862466214","16.014264824337776","-3.883330522615706","0.4651080475763291","1.5520010511711368","15.786789471719345","-3.94264324638365","0.45742937697955005","1.5582772639155156","16.49764994865195"
"-3.168788611001073","0.4099469853300798","1.0443809973976932","18.087702663454806","-3.728995146912675","0.4080664945716849","1.4695461124662144","17.251730742582062","-3.8634867726157065","0.3208587356511232","1.542079176171137","16.623898769355183","-3.93272137138365","0.3389584592006738","1.5384335139155154","16.883220671340197"
"-3.1489448610010733","0.3817396239541569","1.024537247397693","18.998741450691636","-3.7091513969126755","0.3455401768550558","1.4497023624662142","15.983783127086907","-3.8535648976157066","0.3422493180278648","1.5321573011711371","16.075683169544753","-3.9128776213836503","0.46072023580674104","1.5185897639155153","15.808399630218094"
"-3.1291011110010736","0.30463950285996755","1.0046934973976929","19.008977841559467","-3.6893076469126758","0.29398338856239664","1.4397804874662143","15.336388273534844","-3.843643022615707","0.43702605225096586","1.512313551171137","15.136209963230622","-3.9029557463836504","0.434393365189213","1.4987460139155155","16.61707450877663"
"-3.109257361001073","0.37186704747258387","0.9848497473976932","19.73917372346464","-3.679385771912676","0.41684211811086097","1.4199367374662142","15.521780685918868","-3.823799272615706","0.32250416506471874","1.5023916761711371","15.868680598661982","-3.8930338713836505","0.3159224474103367","1.4888241389155152","16.510161093045966"
"-3.0794917360010734","0.32250416506471874","0.9749278723976929","20.752576419379764","-3.6595420219126753","0.2895955767928087","1.400092987466214","15.552489858522357","-3.8138773976157063","0.3422493180278648","1.4924698011711368","16.04156186665199","-3.87319012138365","0.37735181218456887","1.4689803889155155","17.347270390681803"
"-3.0695698610010735","0.48375624759707814","0.965005997397693","21.09671413141251","-3.6496201469126754","0.41684211811086097","1.3901711124662142","15.78451471819316","-3.8039555226157065","0.3290858827191008","1.472626051171137","16.678492853983606","-3.86326824638365","0.3949030592629209","1.4590585139155152","16.068858908966202"
"-3.049726111001073","0.36199447099101084","0.9451622473976928","23.093297797823453","-3.6297763969126757","0.36418837687580485","1.3604054874662141","15.65485376720065","-3.7841117726157067","0.3554127533366288","1.452782301171137","15.98924253554975","-3.8434244963836504","0.29899803058478297","1.4491366389155154","15.103794725482494"
"-3.0199604860010734","0.3448820050896176","0.9253184973976931","24.408105335958005","-3.609932646912676","0.41793907105325795","1.3504836124662143","15.804987499928819","-3.774189897615707","0.3422493180278648","1.442860426171137","15.149858484387726","-3.8335026213836505","0.3707700945301869","1.4292928889155152","15.579786900836568"
"-3.0001167360010736","0.3363989023350808","0.905474747397693","24.669701991469204","-3.6000107719126753","0.3685761886453929","1.340561737466214","14.981526723450086","-3.7543461476157063","0.47827148288509314","1.4329385511711368","14.962191318477519","-3.8235807463836498","0.45084765932516807","1.4193710139155153","15.201040438726874"
"-2.980272986001073","0.3896376851394153","0.8955528723976931","26.099384582676063","-3.5801670219126756","0.447556800497977","1.3306398624662141","14.75860087788402","-3.7444242726157064","0.37186704747258387","1.413094801171137","14.890536582402712","-3.81365887138365","0.39302256850452605","1.3995272639155152","15.41827940047748"
"-2.9604292360010733","0.32469807094951275","0.8757091223976929","26.880762418920387","-3.560323271912676","0.447556800497977","1.3008742374662141","14.06707580592398","-3.7345023976157066","0.421229929880449","1.393251051171137","15.357998432033595","-3.80373699638365","0.33237674154629177","1.3796835139155155","15.572962640258016"
"-2.9405854860010736","0.2974936379780671","0.8657872473976931","28.670993444027463","-3.550401396912676","0.33347369448868874","1.2909523624662143","13.953338129614764","-3.714658647615707","0.3044044415151682","1.3734073011711372","14.96332869524061","-3.7739713713836505","0.35353226257823395","1.3697616389155156","16.027913345494884"
"-2.920741736001073","0.42287535929404446","0.8459434973976929","29.65823647439147","-3.5305576469126754","0.3883213416085389","1.281030487466214","15.309091231220632","-3.704736772615706","0.3466371297974528","1.353563551171137","14.897360842981264","-3.7640494963836497","0.30087852134317783","1.3499178889155155","15.454675456896428"
"-2.9008979860010733","0.31811635329513077","0.8260997473976932","31.036737111259182","-3.5206357719126755","0.2676565179448686","1.251264862466214","14.260429855649647","-3.6848930226157064","0.3235433836417264","1.3436416761711372","14.590269116946379","-3.75412762138365","0.4200332539432886","1.3399960139155156","14.676709750941383"
"-2.8810542360010736","0.3833850533677524","0.806255997397693","32.392490212865056","-3.500792021912676","0.3949030592629209","1.241342987466214","14.62666517336533","-3.6650492726157067","0.4099469853300798","1.3337198011711369","14.658511722731909","-3.73428387138365","0.44097508284359505","1.3201522639155154","14.98380147697627"
"-2.861210486001073","0.425617741650037","0.7963341223976932","32.89293598862561","-3.480948271912675","0.421229929880449","1.2314211124662142","14.114845629973852","-3.655127397615707","0.36199447099101084","1.3138760511711371","14.057976791819243","-3.7144401213836504","0.3320110905654928","1.3102303889155156","14.545911423185784"
"-2.8413667360010733","0.40477563574449393","0.776490372397693","33.88927803309435","-3.4710263969126753","0.36199447099101084","1.211577362466214","13.71676376289159","-3.635283647615706","0.3578061052109496","1.294032301171137","13.835050946253176","-3.7045182463836506","0.3554127533366288","1.2903866389155154","14.253605595071095"
"-2.8215229860010735","0.4080664945716849","0.7566466223976929","34.28167301636115","-3.4412607719126758","0.2588808944056926","1.2016554874662142","13.05708524029813","-3.6253617726157064","0.31921330623752775","1.2841104261711371","13.540697839964922","-3.68467449638365","0.41793907105325795","1.2804647639155156","15.211276829594704"
"-2.801679236001073","0.36418837687580485","0.746724747397693","35.20977245504436","-3.431338896912676","0.3290858827191008","1.181811737466214","13.639422143001324","-3.6055180226157066","0.38612743572374486","1.264266676171137","13.875996509724494","-3.67475262138365","0.3949030592629209","1.2705428889155153","14.156928570208262"
"-2.781835486001073","0.35102494156704084","0.716959122397693","36.789588778979386","-3.4114951469126753","0.4080664945716849","1.1619679874662143","14.162615454023724","-3.595596147615707","0.434393365189213","1.2543448011711371","14.421937356008739","-3.6549088713836504","0.2895955767928087","1.2506991389155155","14.99972475165956"
"-2.7619917360010735","0.0855623295069662","0.7070372473976931","35.42181198016369","-3.3916513969126756","0.2983712003319847","1.152046112466214","13.864167791388336","-3.575752397615706","0.3949030592629209","1.234501051171137","14.34459573611847","-3.6449869963836505","0.40477563574449393","1.2407772639155152","14.153516439918985"
"-2.742147986001073","0.3422493180278648","0.687193497397693","36.144696154306125","-3.371807646912676","0.3883213416085389","1.1421242374662142","13.766808340467646","-3.5658305226157063","0.2961772944471907","1.2146573011711368","14.421937356008739","-3.63506512138365","0.4080664945716849","1.2209335139155155","13.863485365330481"
"-2.732226111001073","0.36418837687580485","0.6673497473976928","35.836467051508144","-3.361885771912676","0.21625643721540905","1.122280487466214","15.231749611330363","-3.5459867726157066","0.48375624759707814","1.204735426171137","13.466540875011313","-3.61522137138365","0.3685761886453929","1.2110116389155152","13.63828476623823"
"-2.7024604860010735","0.35353226257823395","0.6475059973976931","35.836467051508144","-3.3420420219126754","0.37384156276889846","1.1123586124662141","15.509269541524853","-3.526143022615707","0.3685761886453929","1.194813551171137","13.935140101405288","-3.5953776213836504","0.39929087103250893","1.1911678889155155","13.505211684956446"
"-2.6925386110010736","0.4826592946546811","0.6375841223976932","36.73499469435096","-3.3321201469126756","0.39389048731609294","1.092514862466214","16.037012359599622","-3.516221147615706","0.43878117695880103","1.174969801171137","13.402847776278152","-3.5854557463836505","0.5133739770417972","1.1812460139155152","14.037504010083584"
"-2.672694861001073","0.434393365189213","0.6177403723976931","36.20270236922383","-3.3221982719126757","0.3554127533366288","1.0726711124662143","16.7228505477442","-3.4963773976157064","0.40367868280209696","1.165047926171137","13.880546016776863","-3.56561199638365","0.2895955767928087","1.1713241389155153","13.78955587572949"
"-2.6429292360010734","0.421229929880449","0.5978966223976929","35.499803529632864","-3.302354521912676","0.3027590121015727","1.062749237466214","18.484647153773974","-3.4864555226157066","0.4814056341490845","1.1551260511711368","13.969261404298052","-3.55569012138365","0.4005445315381055","1.1514803889155152","13.885095523829232"
"-2.6330073610010736","0.326453195657348","0.5879747473976931","35.15859050070521","-3.2825107719126754","0.34036882726946993","1.0429054874662143","19.212568282152965","-3.466611772615707","0.3554127533366288","1.135282301171137","14.280902637385307","-3.54576824638365","0.4164432261318075","1.1415585139155153","14.740402849674545"
"-2.613163611001073","0.3466371297974528","0.5681309973976929","35.29312592353954","-3.2626670219126757","0.40477563574449393","1.032983612466214","19.626573423918515","-3.4467680226157063","0.3389584592006738","1.1154385511711369","14.967878202292981","-3.5259244963836505","0.3093407297559547","1.1217147639155156","15.882329119819087"
"-2.5933198610010733","0.37252521923802207","0.5482872473976932","35.291663581986995","-3.252745146912676","0.3524875454902368","1.0131398624662142","20.03147955157933","-3.4368461476157064","0.43878117695880103","1.105516676171137","15.199903061963784","-3.50608074638365","0.35980056510621683","1.1117928889155153","15.542253467654527"
"-2.5734761110010735","0.3027590121015727","0.5383653723976929","35.62264022004682","-3.232901396912675","0.2933565583095984","1.003217987466214","20.500078777973304","-3.4170023976157067","0.31921330623752775","1.0856729261711369","15.1680565125972","-3.49615887138365","0.4155884576052644","1.1018710139155155","16.149612659145745"
"-2.553632361001073","0.443168988728389","0.5185216223976932","35.17223902186232","-3.2229795219126753","0.32301045103813275","0.9833742374662142","20.727554130591738","-3.397158647615706","0.3290858827191008","1.075751051171137","15.702623591250523","-3.4763151213836503","0.40367868280209696","1.0820272639155153","17.04700292522547"
"-2.533788611001073","0.33073131213269624","0.498677872397693","34.578528351528206","-3.2031357719126756","0.3053916991633255","0.9734523624662144","21.22799990635229","-3.387236772615706","0.37186704747258387","1.0658291761711371","16.63299778345992","-3.4663932463836504","0.431102506362022","1.0621835139155156","19.070396186766445"
"-2.5139448610010735","0.28136842972483117","0.48875599739769315","30.58633591307468","-3.1932138969126758","0.4005445315381055","0.9635304874662141","23.270728572865835","-3.3673930226157065","0.36259280895959106","1.045985426171137","17.956904335699207","-3.44654949638365","0.4109917024180769","1.0522616389155153","19.442318388297583"
"-2.5040229860010736","0.430005553419625","0.468912247397693","29.937410770786823","-3.183292021912676","0.36418837687580485","0.9436867374662143","23.894011039040343","-3.3574711476157066","0.3855006054709466","1.0360635511711371","18.68710021760438","-3.42670574638365","0.339616630966112","1.0423397639155154","19.571979339290092"
"-2.484179236001073","0.5824820124128084","0.44906849739769283","29.09864710695012","-3.1634482719126753","0.33073131213269624","0.9238429874662142","24.46156204382334","-3.337627397615706","0.39051524749333294","1.016219801171137","19.571979339290092","-3.4167838713836503","0.3554127533366288","1.0224960139155153","20.104271664417226"
"-2.4643354860010733","0.28520776502322065","0.4292247473976931","28.184196189424014","-3.1436045219126756","0.3290858827191008","0.9139211124662143","25.063234351499094","-3.327705522615706","0.3159224474103367","1.0062979261711371","19.312657437305077","-3.3969401213836505","0.443168988728389","1.0125741389155154","21.082415680676498"
"-2.4444917360010736","0.2801931230008344","0.4193028723976928","28.32750566157363","-3.1336826469126757","0.44229142637447144","0.903999237466214","26.000432804287044","-3.3078617726157065","0.39929087103250893","0.9963760511711368","20.290801453564345","-3.37709637138365","0.36418837687580485","1.0026522639155155","21.278044483928348"
"-2.424647986001073","0.4583268839324204","0.3994591223976931","26.091422945334422","-3.113838896912676","0.3779786424373672","0.8841554874662143","26.873938158341833","-3.2979398976157066","0.3949030592629209","0.9765323011711371","21.17340582172387","-3.36717449638365","0.3159224474103367","0.9927303889155152","20.837879676611678"
"-2.4048042360010733","0.5440886594289133","0.37961537239769294","24.0452821485316","-3.0939951469126754","0.37296400041498085","0.874233612466214","28.75743407802247","-3.278096147615707","0.421229929880449","0.9666104261711368","21.328089061504404","-3.3473307463836504","0.3685761886453929","0.9728866389155155","22.424520261125256"
"-2.3849604860010736","0.33237674154629177","0.3696934973976931","21.510069343599152","-3.0840732719126756","0.3290858827191008","0.8643117374662141","28.725587528655886","-3.268174272615706","0.3554127533366288","0.9566885511711369","22.260738007239986","-3.3374088713836505","0.35353226257823395","0.9629647639155152","25.84120005745414"
"-2.3452729860010733","0.31153463564074874","0.3498497473976929","21.15975730056676","-3.064229521912676","0.37735181218456887","0.8543898624662143","30.777415209274167","-3.2582523976157063","0.3970969651477149","0.9368448011711368","25.39534836632201","-3.3274869963836498","0.41245430634127295","0.9530428889155154","23.335559048362086"
"-2.3353511110010734","0.430005553419625","0.33992787239769306","20.700257088277525","-3.054307646912676","0.32250416506471874","0.8345461124662141","30.766041441643242","-3.2384086476157066","0.3889196795771191","0.9269229261711369","25.536383084945438","-3.30764324638365","0.3290858827191008","0.9331991389155152","24.29436765964879"
"-2.3254292360010735","0.31811635329513077","0.3200841223976929","22.369926176496833","-3.0344638969126754","0.5045983535026212","0.814702362466214","32.033079155727926","-3.2284867726157067","0.4619169117439015","0.9170010511711371","24.981343224556458","-3.29772137138365","0.4080664945716849","0.9232772639155153","25.09280614733949"
"-2.295663611001073","0.3290858827191008","0.31016224739769305","19.940489410531953","-3.0146201469126757","0.38926158698773633","0.8047804874662141","32.83834190399718","-3.218564897615707","0.34412980878625965","0.8971573011711369","26.60551724225208","-3.2877994963836503","0.28520776502322065","0.9133553889155155","26.737452946770773"
"-2.2758198610010734","0.5291700994123141","0.2903184973976929","17.774924053604458","-3.004698271912676","0.2698504238296626","0.784936737466214","33.793738384994604","-3.1987211476157063","0.3916122004357299","0.887235426171137","28.156899147109804","-3.2679557463836497","0.36418837687580485","0.8935116389155153","26.815931943424133"
"-2.2658979860010735","0.2670296876920703","0.28039662239769303","16.869572150183092","-2.984854521912675","0.2869628897310559","0.7750148624662141","34.332854970700296","-3.1887992726157064","0.2961772944471907","0.8773135511711372","28.338879429204553","-3.25803387138365","0.3126315885831457","0.8835897639155155","28.89391928959353"
"-2.236132361001073","0.2961772944471907","0.27047474739769317","16.582953205883864","-2.9650107719126755","0.434393365189213","0.7650929874662142","34.65586997141847","-3.1689555226157067","0.35705818275022433","0.857469801171137","29.95167967926925","-3.24811199638365","0.46072023580674104","0.8736678889155156","29.194186755049863"
"-2.2162886110010733","0.43878117695880103","0.250630997397693","15.692387200382694","-2.9550888969126756","0.3817396239541569","0.7452492374662141","35.69998183993708","-3.159033647615707","0.3554127533366288","0.8475479261711372","29.54449879808225","-3.2282682463836503","0.32689197683430676","0.8538241389155155","30.58178640602231"
"-2.2063667360010735","0.5967424006639694","0.24070912239769315","13.59051494218836","-2.935245146912676","0.29091192032368507","0.7353273624662142","36.12308599580737","-3.139189897615706","0.3981939180901119","0.827704176171137","31.004890561892598","-3.2183463713836504","0.37515790629977486","0.8439022639155156","31.36625140776646"
"-2.176601111001073","0.31780293816873156","0.220865372397693","12.29731756255256","-2.9154013969126753","0.35102494156704084","0.7154836124662141","35.94338046723881","-3.1292680226157064","0.3093407297559547","0.8177823011711371","30.977593519578388","-3.2084244963836506","0.3843723110159097","0.8240585139155154","31.32335605555841"
"-2.1567573610010733","0.5561551417952803","0.21094349739769314","13.191295698343007","-2.9054795219126754","0.28583459527601895","0.7055617374662142","35.574870395996946","-3.1094242726157066","0.40367868280209696","0.797938551171137","33.55261451121907","-3.19850262138365","0.4031302063308984","0.8141366389155156","33.115861834191676"
"-2.1369136110010736","0.2676565179448686","0.19109974739769298","14.56979633521072","-2.8955576469126756","0.39051524749333294","0.685717987466214","35.97920783527621","-3.089580522615706","0.35729324409502367","0.7880166761711371","33.53441648300959","-3.17865887138365","0.32469807094951275","0.8042147639155153","33.89155278662053"
"-2.117069861001073","0.5429917064865163","0.17125599739769282","13.184471437764454","-2.875713896912676","0.2707906692088601","0.6757961124662142","35.291663581986995","-3.079658647615706","0.3779786424373672","0.7780948011711368","34.39199856238109","-3.1687369963836503","0.2709473767720596","0.7843710139155156","34.38062479475017"
"-2.0972261110010733","0.19086981197707845","0.1514122473976931","12.86714332086174","-2.8558701469126753","0.2676565179448686","0.6658742374662143","35.98660078423631","-3.0697367726157063","0.32579502389190973","0.7582510511711371","34.216842540864896","-3.1488932463836505","0.2682049944160671","0.7744491389155153","34.18954549855068"
"-2.0773823610010735","0.7042437890188756","0.1414903723976928","13.744060805205804","-2.8459482719126754","0.434393365189213","0.6460304874662142","36.27321972853554","-3.0498930226157066","0.3175678768239322","0.7483291761711368","35.5089025437376","-3.13897137138365","0.41245430634127295","0.7546053889155155","35.08839810618295"
"-2.0674604860010737","0.3817396239541569","0.13156849739769294","14.27635313033294","-2.8360263969126756","0.3576066592214228","0.6361086124662143","36.01162307302434","-3.030049272615707","0.49268857869945376","0.738407301171137","36.132185009912114","-3.12904949638365","0.3949030592629209","0.7446835139155152","36.3801331442662"
"-2.047616736001073","0.5561551417952803","0.10180287239769292","14.034091879794307","-2.816182646912676","0.4162936416396625","0.626186737466214","34.967511204505726","-3.020127397615706","0.4870471064242691","0.7185635511711368","35.768224445722616","-3.10920574638365","0.35980056510621683","0.7248397639155155","35.886511629084204"
"-2.0277729860010734","0.36528532981820183","0.09188099739769306","14.709693677071057","-2.7963388969126752","0.32579502389190973","0.6063429874662143","34.762783387149135","-3.0002836476157064","0.46072023580674104","0.7086416761711369","36.02527159418145","-3.0893619963836505","0.4393296534299995","0.7149178889155152","35.90925916434605"
"-2.0178511110010735","0.3290858827191008","0.0720372473976929","15.074791618023644","-2.7864170219126754","0.31921330623752775","0.596421112466214","35.06760035965784","-2.9903617726157066","0.3949030592629209","0.6887979261711368","36.18677909454054","-3.0794401213836498","0.36418837687580485","0.7049960139155154","36.004798812445785"
"-1.998007361001073","0.33237674154629177","0.06211537239769305","14.955367057898966","-2.7665732719126757","0.3922703722011681","0.5765773624662143","35.113095430181524","-2.970518022615707","0.37735181218456887","0.6689541761711371","35.98530092507849","-3.06951824638365","0.3883213416085389","0.6851522639155152","35.91949555521388"
"-1.988085486001073","0.2895955767928087","0.04227162239769289","14.34264594738174","-2.746729521912676","0.385329651765638","0.566655487466214","34.967511204505726","-2.9506742726157063","0.24352355321213456","0.6590323011711368","36.27321972853554","-3.04967449638365","0.3516517718198391","0.6653085139155155","36.33577545050561"
"-1.9682417360010733","0.4738836711155051","0.02242787239769317","5.275153427221492","-2.7169638969126755","0.4080664945716849","0.5567336124662141","34.649045710839914","-2.9407523976157064","0.32532490120231106","0.6491104261711369","36.86465564534347","-3.0298307463836505","0.46072023580674104","0.6553866389155152","36.96190135858785"
"-1.9483979860010736","0.5423335347210781","0.01250599739769287","0.8325597905834697","-2.7070420219126756","0.2935446073854379","0.536889862466214","34.580803105054386","-2.9308305226157065","0.443168988728389","0.6292666761711372","36.559838672834765","-3.0199088713836497","0.2780775708976401","0.6454647639155153","36.29141775674501"
"-1.9384761110010729","0.32469807094951275","-0.007337752602306402","0.41627989529173487","-2.6971201469126758","0.41182747608847464","0.5269679874662141","32.45618331159821","-2.910986772615707","0.456332424037153","0.6193448011711369","35.77277395277498","-3.00006512138365","0.2917894826776027","0.6256210139155156","35.11764493723389"
"-1.9186323610010731","0.27643214148404466","-0.017259627602307148","0.4913467616558182","-2.677276396912675","0.25010527086651657","0.5071242374662139","31.091331195887605","-2.901064897615706","0.3312797886038948","0.609422926171137","34.890169584615464","-2.99014324638365","0.3685761886453929","0.6156991389155153","34.841262383802494"
"-1.8987886110010734","0.5397008476593252","-0.037103377602306864","0.43675267702739395","-2.6673545219126753","0.3817396239541569","0.4972023624662141","29.58999386860594","-2.8812211476157064","0.3290858827191008","0.5995010511711372","35.11423280694462","-2.9802213713836503","0.35102494156704084","0.6057772639155155","35.01755578208178"
"-1.8888667360010736","0.3521218945094378","-0.05694712760230658","0.4153050009233701","-2.6475107719126756","0.33347369448868874","0.4773586124662139","29.528575523398963","-2.8712992726157065","0.31811635329513077","0.579657301171137","34.49322509429629","-2.9603776213836506","0.421229929880449","0.5859335139155153","34.674067999627944"
"-1.869022986001073","0.37735181218456887","-0.06686900260230644","0.3992192438453523","-2.6375888969126757","0.36418837687580485","0.46743673746621406","29.07589957168828","-2.851455522615707","0.427811647534831","0.5697354261711371","35.345120289852325","-2.94053387138365","0.3238205085955952","0.5760116389155154","35.44179731471516"
"-1.8392573610010734","0.18428809432269644","-0.08671275260230704","0.49329655039254766","-2.617745146912675","0.3932576298493254","0.4575148624662142","27.99311689322453","-2.841533647615706","0.31780293816873156","0.5598135511711368","35.32578488487976","-2.93061199638365","0.38362011471255175","0.5561678889155153","34.89146944377328"
"-1.8194136110010737","0.39929087103250893","-0.10655650260230676","0.37192220153114014","-2.6078232719126753","0.3817396239541569","0.43767111246621404","28.02041393553874","-2.8216898976157063","0.3466371297974528","0.5399698011711371","34.840125007039404","-2.9206901213836503","0.36418837687580485","0.5462460139155154","34.96296169745336"
"-1.809491736001073","0.20183934140104848","-0.11647837760230662","0.4504011981845","-2.5979013969126754","0.3637894848967514","0.4178273624662143","26.168764565224684","-2.8117680226157065","0.36199447099101084","0.5300479261711368","35.085798387867314","-2.9008463713836505","0.38362011471255175","0.5363241389155156","35.008456767977044"
"-1.7797261110010734","0.6205619502703044","-0.12640025260230647","0.3958071135560758","-2.5780576469126757","0.3883213416085389","0.407905487466214","24.540041040476698","-2.7919242726157067","0.39678355002131577","0.520126051171137","34.57170409094965","-2.89092449638365","0.437684224016404","0.5164803889155154","32.43912266015183"
"-1.7698042360010735","0.437684224016404","-0.14624400260230708","0.49862597293960803","-2.568135771912676","0.32579502389190973","0.39798361246621416","22.898806371334693","-2.782002397615707","0.3455401768550558","0.5002823011711368","31.060622023284118","-2.87108074638365","0.3434459939650251","0.5065585139155155","30.40208087745375"
"-1.749960486001073","0.6581717654382016","-0.1660877526023068","0.3616858106633106","-2.5482920219126752","0.27440699759038867","0.378139862466214","21.232549413404662","-2.7621586476157063","0.33073131213269624","0.4804385511711371","30.400716025338042","-2.86115887138365","0.37233717016218254","0.4867147639155154","29.22830805794263"
"-1.7301167360010732","0.24132964732734055","-0.17600962760230665","0.3821585923989697","-2.5383701469126754","0.37735181218456887","0.36821798746621415","20.290801453564345","-2.7522367726157064","0.33237674154629177","0.4705166761711368","30.026746545633333","-2.8413151213836505","0.336265938342063","0.4767928889155155","29.82543085856602"
"-1.7102729860010735","0.40477563574449393","-0.19585337760230637","0.4504011981845","-2.5185263969126757","0.4383423957818422","0.3582961124662143","20.657036771280023","-2.7423148976157066","0.44426594167078604","0.4506729261711371","28.842737335254384","-2.8313932463836498","0.4032797908230435","0.4668710139155152","28.79837964149379"
"-1.6904292360010729","0.4738836711155051","-0.2057752526023071","0.37630922618878143","-2.508604521912676","0.3998393475037074","0.33845236246621413","21.7648417385318","-2.722471147615707","0.39302256850452605","0.4407510511711368","28.975810416536167","-2.81154949638365","0.31780293816873156","0.4470272639155155","28.887095029014976"
"-1.6705854860010731","0.421229929880449","-0.21569712760230697","0.5049952828129243","-2.488760771912675","0.3896376851394153","0.32853048746621427","20.541024341444622","-2.712549272615706","0.49691968290584215","0.42090730117113706","27.961270343857947","-2.80162762138365","0.33347369448868874","0.4371053889155152","27.894165114835513"
"-1.6606636110010733","0.49362882407865116","-0.2355408776023067","0.325614719033816","-2.4788388969126753","0.3389584592006738","0.31860861246621397","18.391382259200416","-2.6927055226157064","0.2994681532743817","0.41098542617113676","25.884420374451643","-2.7817838713836505","0.34060388861426927","0.4172616389155155","25.891244635030198"
"-1.6408198610010736","0.4080664945716849","-0.2553846276023064","0.3889828529775227","-2.4589951469126756","0.28301385913842664","0.3086867374662141","17.606592292666818","-2.6728617726157067","0.28655786095232466","0.4010635511711369","24.647523144588906","-2.76194012138365","0.4515058310906062","0.4073397639155152","24.608283646262226"
