"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.5108490693664134","0.052653741235056124","2.6852330926163264","34.74913486599203","-1.750383060088061","0.052653741235056124","2.683930540976398","34.23731532260055","-1.7492158544801715","0.052653741235056124","2.7054910950756677","36.76911599724373","-1.7646319020982988","0.052653741235056124","2.7133169462773363","36.90560120881479"
"-1.4910053193664137","0.052653741235056124","2.6753112176163265","34.039411765822514","-1.7404611850880611","0.052653741235056124","2.674008665976398","32.7769235587902","-1.7392939794801716","0.052653741235056124","2.695569220075668","36.29141775674501","-1.754710027098299","0.052653741235056124","2.7033950712773365","35.60899169888971"
"-1.481083444366413","0.052653741235056124","2.6653893426163267","32.756450777054546","-1.7305393100880613","0.052653741235056124","2.6640867909763983","31.964836549942394","-1.7293721044801709","0.052653741235056124","2.6856473450756675","34.91291711987731","-1.744788152098299","0.052653741235056124","2.6934731962773366","34.72866208425637"
"-1.471161569366413","0.052653741235056124","2.655467467616327","31.56902943638632","-1.7206174350880605","0.052653741235056124","2.6541649159763985","30.73192013875048","-1.719450229480171","0.052653741235056124","2.675725470075667","33.80738690615171","-1.7348662770982992","0.052653741235056124","2.6835513212773368","33.74596856094473"
"-1.4612396943664132","0.052653741235056124","2.645545592616327","30.231474362989925","-1.7106955600880607","0.052653741235056124","2.644243040976398","29.97897672158346","-1.7095283544801712","0.052653741235056124","2.6658035950756673","32.03990341630648","-1.7249444020982994","0.052653741235056124","2.673629446277337","32.65408686837625"
"-1.4513178193664134","0.052653741235056124","2.6356237176163266","29.36479326951369","-1.7007736850880608","0.052653741235056124","2.6343211659763983","28.534508232456403","-1.6996064794801713","0.052653741235056124","2.6558817200756675","31.125452498780373","-1.7150225270982995","0.052653741235056124","2.6637075712773366","31.760108732585802"
"-1.4413959443664135","0.052653741235056124","2.6257018426163268","28.73696129628681","-1.690851810088061","0.052653741235056124","2.624399290976398","27.440351786361735","-1.6896846044801714","0.052653741235056124","2.6459598450756676","30.1768802783615","-1.7051006520982988","0.052653741235056124","2.6537856962773363","30.73646964580285"
"-1.4314740693664136","0.052653741235056124","2.6157799676163265","27.897577245124786","-1.680929935088061","0.052653741235056124","2.614477415976398","26.805695552556305","-1.6797627294801716","0.052653741235056124","2.6360379700756678","29.63776369265581","-1.695178777098299","0.052653741235056124","2.6438638212773364","29.20783527620697"
"-1.411630319366413","0.052653741235056124","2.6058580926163266","26.450834002471545","-1.6710080600880612","0.05397008476593252","2.6045555409763983","25.550031606102547","-1.6698408544801717","0.052653741235056124","2.6261160950756675","28.45375448227686","-1.685256902098299","0.052653741235056124","2.6339419462773366","28.68919147223694"
"-1.4017084443664132","0.052653741235056124","2.5959362176163268","25.229291358910555","-1.6610861850880605","0.052653741235056124","2.5946336659763984","24.710647554940522","-1.659918979480171","0.052653741235056124","2.616194220075667","27.488121610411607","-1.6753350270982992","0.052653741235056124","2.6240200712773367","27.88392872396768"
"-1.3917865693664133","0.052653741235056124","2.586014342616327","25.195170056017787","-1.6511643100880606","0.052653741235056124","2.5847117909763986","24.38990730774853","-1.6499971044801711","0.052653741235056124","2.6062723450756673","26.239281924536403","-1.6654131520982993","0.052653741235056124","2.614098196277337","26.560022171728395"
"-1.3818646943664135","0.052653741235056124","2.5760924676163266","23.707481249893227","-1.6412424350880608","0.052653741235056124","2.5747899159763983","22.651995613743694","-1.6400752294801713","0.052653741235056124","2.5963504700756674","25.46814047915991","-1.6554912770982995","0.052653741235056124","2.6041763212773366","25.863947592715984"
"-1.3719428193664136","0.052653741235056124","2.5661705926163267","22.92269128335963","-1.631320560088061","0.052653741235056124","2.564868040976398","22.17884688029735","-1.6301533544801714","0.052653741235056124","2.5864285950756676","24.437677131798402","-1.6455694020982987","0.052653741235056124","2.5942544462773367","24.50591973758393"
"-1.352099069366413","0.052653741235056124","2.5562487176163264","21.585136209963235","-1.6114768100880612","0.052653741235056124","2.554946165976398","20.31582374235237","-1.6202314794801715","0.052653741235056124","2.5765067200756677","23.60511734121493","-1.6356475270982989","0.052653741235056124","2.5843325712773364","23.468632129643872"
"-1.3421771943664131","0.052653741235056124","2.5463268426163266","19.98143497400327","-1.6015549350880613","0.052653741235056124","2.5450242909763983","19.740311100227732","-1.6103096044801717","0.052653741235056124","2.5665848450756674","22.752084768895802","-1.625725652098299","0.052653741235056124","2.5744106962773365","22.41087173996815"
"-1.3322553193664133","0.052653741235056124","2.5364049676163267","19.98143497400327","-1.5916330600880606","0.052653741235056124","2.5351024159763984","20.384066348137903","-1.600387729480171","0.052653741235056124","2.5566629700756676","21.78645189703055","-1.6158037770982991","0.052653741235056124","2.5644888212773367","21.510069343599152"
"-1.3223334443664134","0.052653741235056124","2.526483092616327","19.312657437305077","-1.5817111850880607","0.052653741235056124","2.5251805409763985","19.99508349516038","-1.590465854480171","0.053385043196654124","2.5467410950756673","20.563771876706465","-1.6058819020982993","0.052653741235056124","2.554566946277337","20.302175221195267"
"-1.3124115693664136","0.052653741235056124","2.516561217616327","19.899543847060638","-1.5717893100880609","0.052653741235056124","2.5152586659763982","19.95413793168906","-1.5805439794801712","0.052653741235056124","2.5368192200756674","20.43638567924014","-1.5959600270982994","0.052653741235056124","2.5446450712773365","19.65387046623273"
"-1.3024896943664137","0.052653741235056124","2.4967174676163264","19.790355677803788","-1.5519455600880612","0.052653741235056124","2.505336790976398","20.254405397145394","-1.5706221044801714","0.052653741235056124","2.5268973450756675","19.758509128437208","-1.5860381520982987","0.052653741235056124","2.5347231962773367","19.2512390920981"
"-1.292567819366413","0.052653741235056124","2.4867955926163265","19.790355677803788","-1.5420236850880613","0.052653741235056124","2.495414915976398","20.349945045245136","-1.5607002294801715","0.052653741235056124","2.5169754700756677","20.056501840367357","-1.5761162770982988","0.052653741235056124","2.5248013212773364","20.363593566402244"
"-1.282645944366413","0.052653741235056124","2.4768737176163267","19.84494976243221","-1.5321018100880606","0.052653741235056124","2.4854930409763982","19.722113072018256","-1.5507783544801717","0.052653741235056124","2.5070535950756674","20.43638567924014","-1.566194402098299","0.052653741235056124","2.5148794462773365","20.295350960616712"
"-1.2727240693664132","0.052653741235056124","2.466951842616327","19.752822244621747","-1.5221799350880607","0.052653741235056124","2.4755711659763984","20.172514270202758","-1.540856479480171","0.052653741235056124","2.4872098450756672","20.158865749045653","-1.556272527098299","0.052653741235056124","2.5049575712773366","20.295350960616712"
"-1.2628021943664134","0.052653741235056124","2.457029967616327","19.305833176726523","-1.5122580600880609","0.052653741235056124","2.4656492909763985","19.442318388297583","-1.530934604480171","0.052653741235056124","2.4772879700756674","19.88589532590353","-1.5463506520982992","0.052653741235056124","2.495035696277337","20.22028409425263"
"-1.2429584443664137","0.052653741235056124","2.4471080926163267","18.950971626641767","-1.502336185088061","0.052653741235056124","2.455727415976398","19.312657437305077","-1.5210127294801712","0.052653741235056124","2.4673660950756675","19.585627860447197","-1.5364287770982994","0.052653741235056124","2.485113821277337","20.677509553015682"
"-1.233036569366413","0.052653741235056124","2.4371862176163264","19.02603849300585","-1.4924143100880611","0.052653741235056124","2.4458055409763984","19.01238997184874","-1.5110908544801713","0.052653741235056124","2.4574442200756677","19.5992763816043","-1.5265069020982986","0.052653741235056124","2.4751919462773366","20.076974622103016"
"-1.223114694366413","0.052653741235056124","2.4272643426163265","19.27171187383376","-1.4824924350880613","0.052653741235056124","2.435883665976398","19.476439691190347","-1.5011689794801715","0.052653741235056124","2.447522345075668","19.077220447344995","-1.5165850270982988","0.052653741235056124","2.4652700712773363","19.85404877653695"
"-1.2131928193664132","0.052653741235056124","2.4173424676163267","18.794013633335044","-1.4725705600880605","0.052653741235056124","2.425961790976398","18.787189372756494","-1.4912471044801716","0.052653741235056124","2.4376004700756675","19.196645007469673","-1.506663152098299","0.052653741235056124","2.4553481962773365","19.476439691190347"
"-1.2032709443664134","0.052653741235056124","2.407420592616327","19.066984056477168","-1.4626486850880607","0.052653741235056124","2.4160399159763983","19.217117789205332","-1.4813252294801709","0.052653741235056124","2.427678595075667","19.203469268048227","-1.496741277098299","0.052653741235056124","2.4454263212773366","18.766716591020835"
"-1.1933490693664135","0.052653741235056124","2.397498717616327","18.773540851599385","-1.4527268100880608","0.052653741235056124","2.4061180409763985","18.67117694292109","-1.471403354480171","0.052653741235056124","2.4177567200756673","19.25806335267665","-1.4868194020982992","0.052653741235056124","2.4355044462773368","19.394548564247714"
"-1.1834271943664136","0.052653741235056124","2.3875768426163266","18.657528421763985","-1.442804935088061","0.052653741235056124","2.396196165976398","18.753068069863726","-1.4614814794801712","0.052653741235056124","2.4078348450756675","19.285360394990864","-1.4768975270982994","0.052653741235056124","2.425582571277337","18.957795887220318"
"-1.1735053193664138","0.052653741235056124","2.3776549676163268","19.135226662262696","-1.4229611850880612","0.054202380683146","2.3862742909763983","19.039687014162954","-1.4515596044801713","0.052653741235056124","2.3979129700756676","18.561988773664243","-1.4669756520982995","0.052653741235056124","2.4156606962773366","19.326305958462182"
"-1.163583444366413","0.052653741235056124","2.3677330926163265","19.285360394990864","-1.4130393100880605","0.052653741235056124","2.376352415976398","19.52420951524022","-1.4416377294801714","0.052653741235056124","2.3879910950756678","19.080632577634272","-1.4570537770982988","0.052653741235056124","2.4057388212773363","19.16252370457691"
"-1.1536615693664132","0.052653741235056124","2.3578112176163266","19.913192368217743","-1.3931955600880608","0.052653741235056124","2.366430540976398","19.401372824826264","-1.4317158544801716","0.052653741235056124","2.3780692200756675","19.380900043090605","-1.447131902098299","0.052653741235056124","2.3958169462773364","19.16252370457691"
"-1.1437396943664133","0.052653741235056124","2.3478893426163268","19.326305958462182","-1.383273685088061","0.05397008476593252","2.3565086659763983","19.694816029704047","-1.4217939794801717","0.052653741235056124","2.368147345075667","19.537858036397324","-1.437210027098299","0.052653741235056124","2.3858950712773366","18.98509292953453"
"-1.1238959443664136","0.052653741235056124","2.337967467616327","19.2512390920981","-1.373351810088061","0.052653741235056124","2.3465867909763984","19.571979339290092","-1.411872104480171","0.052653741235056124","2.3582254700756673","19.292184655569418","-1.4272881520982992","0.052653741235056124","2.3759731962773367","19.52420951524022"
"-1.1139740693664137","0.052653741235056124","2.3181237176163267","19.244414831519546","-1.3634299350880612","0.052653741235056124","2.3366649159763986","19.594726874551935","-1.4019502294801711","0.052653741235056124","2.3483035950756674","19.61292490276141","-1.4173662770982993","0.052653741235056124","2.366051321277337","19.817652720118"
"-1.104052194366413","0.052653741235056124","2.3082018426163264","19.831301241275106","-1.3535080600880613","0.052653741235056124","2.3267430409763983","19.312657437305077","-1.3920283544801713","0.052653741235056124","2.3383817200756676","19.667518987389833","-1.4074444020982995","0.052653741235056124","2.3462075712773367","19.567429832237725"
"-1.0941303193664131","0.052653741235056124","2.2982799676163266","20.295350960616712","-1.3435861850880606","0.052653741235056124","2.316821165976398","19.29900891614797","-1.3721846044801715","0.052653741235056124","2.3284598450756677","19.626573423918515","-1.3975225270982987","0.052653741235056124","2.3362856962773364","19.626573423918515"
"-1.0742865693664134","0.052653741235056124","2.2883580926163267","19.797179938382342","-1.3336643100880607","0.052653741235056124","2.306899290976398","20.438660432766326","-1.3622627294801717","0.052653741235056124","2.3185379700756674","19.64022194507562","-1.3876006520982989","0.052653741235056124","2.3263638212773365","19.790355677803788"
"-1.0643646943664136","0.052653741235056124","2.278436217616327","19.804004198960893","-1.3237424350880609","0.052653741235056124","2.2969774159763983","19.763058635489575","-1.352340854480171","0.052653741235056124","2.3086160950756676","19.817652720118","-1.377678777098299","0.052653741235056124","2.3164419462773367","19.476439691190347"
"-1.0544428193664137","0.052653741235056124","2.268514342616327","20.397714869295008","-1.313820560088061","0.052653741235056124","2.2870555409763984","19.84494976243221","-1.342418979480171","0.052653741235056124","2.2986942200756673","20.165690009624203","-1.3677569020982991","0.052653741235056124","2.306520071277337","19.99508349516038"
"-1.044520944366413","0.052653741235056124","2.2585924676163267","21.10061370888597","-1.3038986850880612","0.052653741235056124","2.2771336659763985","20.568321383758832","-1.3324971044801712","0.052653741235056124","2.2887723450756674","20.117920185574334","-1.3578350270982993","0.052653741235056124","2.2965981962773365","20.2680539183025"
"-1.034599069366413","0.052653741235056124","2.2387487176163265","20.861764588636614","-1.2939768100880613","0.052653741235056124","2.2672117909763982","20.56149712318028","-1.3225752294801714","0.052653741235056124","2.2788504700756675","20.308999481773817","-1.3479131520982994","0.052653741235056124","2.2866763212773367","20.113370678521967"
"-1.0246771943664132","0.05411634515825212","2.2288268426163267","22.322156352446964","-1.2840549350880606","0.052653741235056124","2.247368040976398","20.889061630950827","-1.3126533544801715","0.05314127587612146","2.2788504700756675","20.13156870673144","-1.3379912770982987","0.052653741235056124","2.2767544462773364","20.636563989544364"
"-1.0147553193664134","0.052653741235056124","2.208983092616327","22.04918592930484","-1.2741330600880607","0.052653741235056124","2.2374461659763982","21.21662613872137","-1.3027314794801717","0.052653741235056124","2.2788504700756675","20.84811606747951","-1.3280694020982988","0.052653741235056124","2.2668325712773365","20.51372729913041"
"-1.0048334443664135","0.052653741235056124","2.1990612176163267","22.151549837983136","-1.2642111850880609","0.052653741235056124","2.2275242909763984","21.57831194938468","-1.292809604480171","0.052653741235056124","2.2490848450756675","20.895885891529378","-1.318147527098299","0.052653741235056124","2.2569106962773366","20.62291546838726"
"-0.9949115693664137","0.052653741235056124","2.1891393426163264","22.322156352446964","-1.254289310088061","0.05484764711985013","2.2176024159763985","22.001416105254968","-1.282887729480171","0.052653741235056124","2.2391629700756672","21.55101490707047","-1.308225652098299","0.052653741235056124","2.246988821277337","21.141559272357288"
"-0.9750678193664131","0.052653741235056124","2.1792174676163265","22.43134452170381","-1.2443674350880611","0.052653741235056124","2.207680540976398","22.056010189883395","-1.2729658544801712","0.052653741235056124","2.2292410950756674","22.219792443768668","-1.2983037770982992","0.052653741235056124","2.237066946277337","20.889061630950827"
"-0.9651459443664132","0.052653741235056124","2.1692955926163267","22.642896599638956","-1.2344455600880613","0.052653741235056124","2.1977586659763984","22.424520261125256","-1.2630439794801713","0.052653741235056124","2.2193192200756675","22.042361668726286","-1.2883819020982994","0.052653741235056124","2.2271450712773366","21.646554555170212"
"-0.9453021943664135","0.052653741235056124","2.159373717616327","23.17518892476609","-1.2245236850880605","0.052653741235056124","2.187836790976398","22.629248078481847","-1.2531221044801715","0.052653741235056124","2.2093973450756677","21.892227935998122","-1.2784600270982986","0.052653741235056124","2.2172231962773363","22.096955753354713"
"-0.9353803193664136","0.052653741235056124","2.149451842616327","23.523226214272295","-1.2146018100880607","0.052653741235056124","2.1679930409763983","23.025055192037925","-1.2432002294801716","0.052653741235056124","2.199475470075668","22.17884688029735","-1.2685381520982988","0.052653741235056124","2.2073013212773365","22.212968183190114"
"-0.9254584443664138","0.052653741235056124","2.1296080926163268","23.80302089799297","-1.2046799350880608","0.052653741235056124","2.1580711659763985","23.73477829220744","-1.2332783544801709","0.052653741235056124","2.1895535950756675","22.492762866910788","-1.258616277098299","0.052653741235056124","2.1973794462773366","22.342629134182623"
"-0.915536569366413","0.052653741235056124","2.1196862176163265","24.12376114518496","-1.194758060088061","0.052653741235056124","2.148149290976398","24.035045757663774","-1.223356479480171","0.052653741235056124","2.179631720075667","22.424520261125256","-1.248694402098299","0.052653741235056124","2.1874575712773368","22.328980613025514"
"-0.9056146943664132","0.052653741235056124","2.1097643426163266","24.73112033667618","-1.184836185088061","0.052653741235056124","2.1382274159763983","24.082815581713643","-1.2134346044801712","0.052653741235056124","2.1697098450756673","23.216134488237408","-1.2387725270982992","0.052653741235056124","2.177535696277337","22.465465824596574"
"-0.8857709443664135","0.052653741235056124","2.089920592616327","25.98678428312994","-1.1749143100880612","0.052653741235056124","2.128305540976398","24.56278857573854","-1.2035127294801713","0.052653741235056124","2.1597879700756675","23.028467322327202","-1.2288506520982994","0.052653741235056124","2.1676138212773366","22.947713572147656"
"-0.8758490693664136","0.052653741235056124","2.0799987176163266","25.631922733045183","-1.1649924350880605","0.052653741235056124","2.118383665976398","24.942672414611327","-1.1935908544801714","0.052653741235056124","2.1498660950756676","23.74501468307527","-1.2189287770982995","0.052653741235056124","2.1576919462773363","23.257080051708726"
"-0.8659271943664137","0.052653741235056124","2.0700768426163267","26.0072570648656","-1.1550705600880606","0.052653741235056124","2.1084617909763983","25.345303788745955","-1.1836689794801716","0.052653741235056124","2.1399442200756678","23.748426813364546","-1.2090069020982988","0.05353130358897372","2.1477700712773364","23.311674136337153"
"-0.856005319366413","0.052653741235056124","2.0601549676163264","26.942180764127365","-1.1451486850880608","0.05504709310937685","2.0985399159763984","26.177863579329426","-1.1737471044801717","0.052653741235056124","2.1300223450756675","24.935848154032772","-1.199085027098299","0.052653741235056124","2.1378481962773366","23.318498396915704"
"-0.8460834443664131","0.052653741235056124","2.0502330926163266","27.488121610411607","-1.135226810088061","0.052653741235056124","2.0886180409763986","25.70016533883071","-1.163825229480171","0.052653741235056124","2.120100470075667","25.15422449254647","-1.189163152098299","0.05347645594185387","2.1279263212773367","23.953154630721137"
"-0.8262396943664134","0.052653741235056124","2.0403112176163267","27.74744351239662","-1.125304935088061","0.052653741235056124","2.0786961659763983","26.744277207349327","-1.1539033544801711","0.052653741235056124","2.1101785950756673","25.717225990277093","-1.1792412770982992","0.052653741235056124","2.118004446277337","24.287543399070234"
"-0.8163178193664136","0.052653741235056124","2.030389342616327","27.665552385453985","-1.1153830600880612","0.052653741235056124","2.068774290976398","26.873938158341833","-1.1439814794801713","0.052653741235056124","2.1002567200756674","25.522734563788333","-1.1693194020982993","0.052653741235056124","2.1080825712773366","25.35895230990306"
"-0.8063959443664137","0.052653741235056124","2.020467467616327","28.27973583752376","-1.1054611850880613","0.052653741235056124","2.058852415976398","27.119611539169743","-1.1340596044801714","0.052653741235056124","2.0903348450756676","26.246106185114954","-1.1593975270982995","0.05528642829680893","2.0981606962773367","25.631922733045183"
"-0.796474069366413","0.052653741235056124","2.0105455926163267","28.218317492316782","-1.0955393100880606","0.052653741235056124","2.0489305409763983","27.187854144955274","-1.1241377294801715","0.052653741235056124","2.0804129700756677","26.628264777513923","-1.1494756520982987","0.052653741235056124","2.0882388212773364","26.041378367758362"
"-0.7766303193664132","0.052653741235056124","2.0006237176163264","28.62094886645141","-1.0856174350880607","0.052653741235056124","2.0390086659763984","27.54271569504003","-1.1142158544801717","0.052653741235056124","2.0704910950756674","26.801146045503934","-1.1395537770982989","0.052653741235056124","2.0783169462773365","25.918541677344408"
"-0.7667084443664134","0.052653741235056124","1.990701842616327","28.272911576945205","-1.0756955600880609","0.052653741235056124","2.0290867909763985","28.01358967496019","-1.104293979480171","0.052653741235056124","2.0605692200756676","26.66921034098524","-1.129631902098299","0.052653741235056124","2.0683950712773367","25.959487240815726"
"-0.7567865693664135","0.052653741235056124","1.9807799676163267","28.832500944386553","-1.065773685088061","0.052653741235056124","2.0191649159763982","28.293384358680864","-1.094372104480171","0.052653741235056124","2.0506473450756673","27.06501745454132","-1.1197100270982991","0.052653741235056124","2.058473196277337","26.177863579329426"
"-0.7369428193664129","0.05411634515825212","1.9708580926163268","28.93486485306485","-1.0558518100880612","0.052653741235056124","2.009243040976398","28.566354781822984","-1.0844502294801712","0.052653741235056124","2.0407254700756674","27.518830783015094","-1.1097881520982993","0.05307836818050012","2.0485513212773365","26.95582928528447"
"-0.7270209443664131","0.052653741235056124","1.960936217616327","29.603642389763046","-1.0459299350880613","0.05385041717221649","1.9993211659763985","28.39574826735916","-1.0745283544801714","0.052653741235056124","2.0308035950756675","28.409396788516265","-1.0998662770982994","0.052653741235056124","2.0386294462773367","26.901235200656046"
"-0.7170990693664132","0.052653741235056124","1.9510143426163267","29.146416930999994","-1.0360080600880606","0.052653741235056124","1.9893992909763982","28.675542951079834","-1.0646064794801715","0.052653741235056124","2.0208817200756677","28.41622104909482","-1.0899444020982987","0.052653741235056124","2.0287075712773364","27.358460659419098"
"-0.7071771943664134","0.052653741235056124","1.9410924676163268","29.76742464364832","-1.0161643100880609","0.052653741235056124","1.9794774159763984","28.948513374221953","-1.0546846044801717","0.052653741235056124","2.0109598450756674","28.771082599179575","-1.0800225270982988","0.052653741235056124","2.0187856962773365","28.211493231738228"
"-0.6873334443664136","0.052653741235056124","1.921248717616327","29.132768409842885","-1.006242435088061","0.052653741235056124","1.9695555409763985","28.975810416536167","-1.034840854480171","0.052653741235056124","2.0010379700756675","28.39574826735916","-1.070100652098299","0.052653741235056124","2.0088638212773366","28.197844710581123"
"-0.6774115693664138","0.052653741235056124","1.9113268426163268","29.99944950331912","-0.9963205600880611","0.052653741235056124","1.9596336659763982","29.23513231852118","-1.0249189794801712","0.052653741235056124","1.9911160950756677","28.518584957773115","-1.060178777098299","0.052653741235056124","1.9989419462773368","28.26153780931428"
"-0.6575678193664132","0.052653741235056124","1.901404967616327","30.483972004396385","-0.9863986850880613","0.052653741235056124","1.9497117909763984","29.712830559019896","-1.0149971044801713","0.052653741235056124","1.9811942200756674","29.112295628107226","-1.0502569020982992","0.052653741235056124","1.989020071277337","28.580003302980092"
"-0.6476459443664133","0.05385041717221649","1.891483092616327","30.879779117952463","-0.9764768100880605","0.052653741235056124","1.9397899159763985","29.97215246100491","-1.0050752294801715","0.052653741235056124","1.9712723450756675","29.166889712735653","-1.0403350270982994","0.052653741235056124","1.9790981962773366","28.347978443309287"
"-0.6377240693664135","0.052653741235056124","1.8815612176163268","30.654578518860212","-0.9665549350880607","0.052653741235056124","1.9298680409763986","29.494454220506196","-0.9951533544801716","0.052653741235056124","1.9613504700756677","29.508102741663304","-1.0304131520982986","0.053065098588455","1.9691763212773368","29.105471367528676"
"-0.6278021943664136","0.052653741235056124","1.871639342616327","30.59998443423179","-0.9566330600880608","0.052653741235056124","1.9199461659763983","29.194186755049863","-0.9852314794801709","0.052653741235056124","1.9514285950756678","29.644587953234364","-1.0204912770982988","0.052653741235056124","1.959254446277337","28.64142164818707"
"-0.607958444366413","0.052653741235056124","1.861717467616327","30.709172603488636","-0.946711185088061","0.052653741235056124","1.8802586659763985","30.69552408233153","-0.975309604480171","0.052653741235056124","1.9415067200756675","29.59681812918449","-1.010569402098299","0.052653741235056124","1.9493325712773366","29.357969008935136"
"-0.5980365693664131","0.052653741235056124","1.8517955926163268","31.043561371837736","-0.9367893100880611","0.052653741235056124","1.8703367909763986","30.729645385224295","-0.9653877294801712","0.052653741235056124","1.9315848450756676","29.453508657034877","-1.000647527098299","0.052653741235056124","1.9394106962773368","29.90390985521938"
"-0.5881146943664133","0.052653741235056124","1.841873717616327","30.87295485737391","-0.9268674350880612","0.052653741235056124","1.8604149159763983","31.00944006894497","-0.9554658544801713","0.052653741235056124","1.9216629700756678","30.415729398610857","-0.9907256520982992","0.052653741235056124","1.929488821277337","29.97215246100491"
"-0.5781928193664134","0.052653741235056124","1.831951842616327","31.650920563328956","-0.9169455600880605","0.052653741235056124","1.8504930409763984","30.954845984316545","-0.9455439794801714","0.052653741235056124","1.9117410950756675","30.08816489084031","-0.9808037770982994","0.052653741235056124","1.919566946277337","29.76742464364832"
"-0.5682709443664136","0.052653741235056124","1.8220299676163267","31.377950140186833","-0.9070236850880606","0.052653741235056124","1.8405711659763986","31.070858414151946","-0.9356221044801716","0.052653741235056124","1.9018192200756676","31.11862823820182","-0.9708819020982995","0.052653741235056124","1.9096450712773367","29.97215246100491"
"-0.5583490693664137","0.052653741235056124","1.8121080926163269","31.773757253742907","-0.8971018100880608","0.052653741235056124","1.8306492909763983","31.391598661343938","-0.9257002294801717","0.052653741235056124","1.8918973450756678","30.838833554481145","-0.9609600270982988","0.052653741235056124","1.8997231962773369","30.24512288414703"
"-0.548427194366413","0.052653741235056124","1.802186217616327","32.04672767688503","-0.8871799350880609","0.052653741235056124","1.8207274159763984","31.992133592256607","-0.915778354480171","0.05359398661425355","1.881975470075668","31.023088590102077","-0.9510381520982989","0.052653741235056124","1.889801321277337","30.531741828446258"
"-0.5385053193664131","0.052653741235056124","1.7922643426163267","32.524425917383745","-0.8772580600880611","0.052653741235056124","1.8108055409763986","32.59266852316927","-0.9058564794801711","0.052653741235056124","1.8720535950756676","31.023088590102077","-0.941116277098299","0.052653741235056124","1.8798794462773367","30.545390349603363"
"-0.5186615693664134","0.052653741235056124","1.7823424676163269","32.579020002012165","-0.8673361850880612","0.052653741235056124","1.8008836659763983","32.886111728047055","-0.8959346044801713","0.052653741235056124","1.8621317200756677","30.913900420845227","-0.9311944020982992","0.052653741235056124","1.8699575712773369","30.49079626497494"
"-0.5087396943664135","0.052653741235056124","1.772420592616327","32.12861880382766","-0.8474924350880606","0.052653741235056124","1.7909617909763984","32.45618331159821","-0.8860127294801714","0.052653741235056124","1.8522098450756679","31.200519365144455","-0.9212725270982993","0.052653741235056124","1.860035696277337","30.954845984316545"
"-0.4988178193664137","0.052653741235056124","1.7624987176163267","32.6609111289548","-0.8375705600880607","0.052653741235056124","1.7810399159763985","32.45618331159821","-0.8760908544801715","0.05359398661425355","1.8422879700756676","31.255113449772878","-0.9113506520982995","0.052653741235056124","1.8501138212773367","31.139101019937478"
"-0.47897406936641307","0.052653741235056124","1.7525768426163268","32.93388155209693","-0.8276486850880609","0.052653741235056124","1.7711180409763987","32.589256392879996","-0.8661689794801717","0.05385041717221649","1.8323660950756677","31.609974999857638","-0.9014287770982987","0.052653741235056124","1.8401919462773368","31.514435351757893"
"-0.4690521943664132","0.052653741235056124","1.742654967616327","32.59266852316927","-0.817726810088061","0.052653741235056124","1.7611961659763984","32.695032431847565","-0.8562471044801709","0.052653741235056124","1.8125223450756676","31.95118802878529","-0.8915069020982989","0.052653741235056124","1.830270071277337","31.609974999857638"
"-0.45913031936641335","0.052653741235056124","1.7327330926163267","32.6609111289548","-0.8078049350880612","0.052653741235056124","1.7512742909763985","32.84516616457574","-0.8463252294801711","0.052653741235056124","1.8026004700756677","32.18321288845609","-0.881585027098299","0.052653741235056124","1.8203481962773367","31.634997288645668"
"-0.4492084443664135","0.052653741235056124","1.7228112176163268","33.17273067234628","-0.7978830600880613","0.052653741235056124","1.7413524159763987","32.824693382840074","-0.8364033544801712","0.052653741235056124","1.7926785950756678","32.56537148085506","-0.8716631520982991","0.052653741235056124","1.8104263212773368","31.93753950762818"
"-0.43928656936641364","0.052653741235056124","1.712889342616327","33.74596856094473","-0.7879611850880606","0.052653741235056124","1.7314305409763984","33.609483349373676","-0.8264814794801714","0.052653741235056124","1.7827567200756675","32.824693382840074","-0.8617412770982993","0.052653741235056124","1.800504446277337","32.6609111289548"
"-0.4293646943664138","0.052653741235056124","1.7029674676163271","34.08035732929383","-0.7780393100880607","0.052653741235056124","1.7215086659763985","33.275094581024575","-0.8165596044801715","0.052653741235056124","1.7728348450756677","32.29240105771294","-0.8518194020982994","0.05356156435979847","1.7905825712773367","32.94753007325403"
"-0.41944281936641303","0.052653741235056124","1.6930455926163268","34.462515921692805","-0.7681174350880609","0.052653741235056124","1.7115867909763987","33.95752063887988","-0.7967158544801709","0.052653741235056124","1.7629129700756678","32.83151764341863","-0.8418975270982987","0.052653741235056124","1.7806606962773368","33.12837297858569"
"-0.4095209443664132","0.05467888512871212","1.683123717616327","34.12130289276515","-0.758195560088061","0.052653741235056124","1.7016649159763984","34.14177567450081","-0.7768721044801712","0.052653741235056124","1.7529910950756675","32.73597799531888","-0.8319756520982988","0.052653741235056124","1.770738821277337","32.23780697308452"
"-0.3995990693664133","0.052653741235056124","1.673201842616327","34.14859993507936","-0.7482736850880611","0.052653741235056124","1.6917430409763985","33.896102293672904","-0.7669502294801713","0.052653741235056124","1.7430692200756677","33.247797538710365","-0.822053777098299","0.052653741235056124","1.7608169462773366","32.824693382840074"
