"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0539576055894937","54.87272032996206","0.304343295653434","23.456689673631402","0.7727758474198345","49.22466633712309","0.4514862563261519","30.499326590698132","0.7219884126231042","47.94452225334579","0.4889401400599125","31.828351338371334","0.6979764125788095","47.86554164149321","0.4517610937118661","31.104979717044714"
"1.063879480589494","55.40051140281822","0.29442142065343413","23.36171871391321","0.7826977224198344","49.676172168213704","0.44156438132615206","29.750363992201937","0.7319102876231045","48.26373555958332","0.47901826505991263","31.70551464795738","0.7078982875788093","47.77010673550467","0.43191734371186596","29.22830805794263"
"1.0738013555894939","55.3325003203896","0.28449954565343427","22.721375596292315","0.7926195974198342","49.668932278793875","0.4316425063261522","29.562696826291727","0.7418321626231044","49.0370873839732","0.4690963900599123","30.85248207563825","0.7376639125788094","48.64876604236466","0.4120735937118658","28.320681400995074"
"1.093645105589494","55.106528014255815","0.27457767065343397","22.17429737324498","0.8025414724198345","50.448865820838144","0.4217206313261519","28.732866739939677","0.7517540376231042","49.244411490086236","0.4492526400599126","29.944855418690697","0.7475857875788097","48.73103751304444","0.40215171871186595","27.60185928672082"
"1.1035669805894939","55.635259332491174","0.2646557956534341","21.97411906294076","0.8124633474198344","50.29748631478736","0.41179875632615204","28.985559360219813","0.7616759126231045","48.63137150284952","0.4393307650599123","29.2760778819925","0.7575076625788095","49.134716195846536","0.3922298437118661","27.53998599080861"
"1.1134888555894937","55.447680379341286","0.25473392065343425","22.543944821249937","0.8223852224198342","50.18559711466287","0.4018768813261522","28.39574826735916","0.7715977876231044","49.79727577305433","0.42940889005991245","28.730137035708257","0.7674295375788094","49.54717050218781","0.3823079687118658","26.860289637184728"
"1.123410730589494","56.349375697991626","0.24481204565343395","21.828534837264957","0.8521508474198343","51.28474396294466","0.3919550063261519","27.498358001279435","0.7815196626231042","49.61737549050122","0.4194870150599126","28.282465541755176","0.7773514125788097","49.93878270262354","0.37238609371186593","26.716980165035114"
"1.133332605589494","56.38886600391792","0.2348901706534341","21.9702194854673","0.8620727224198341","51.29461653942624","0.382033131326152","26.83981685544907","0.7914415376231045","50.1000347851559","0.4095651400599123","27.811136611129783","0.7872732875788095","49.72092784826349","0.36246421871186607","26.099384582676063"
"1.1432544805894937","56.063070980026005","0.22496829565343424","22.533708430382106","0.8719945974198344","51.79482708115927","0.352267506326152","25.440843436845697","0.8013634126231044","50.12636165577343","0.39964326505991243","27.573424867643517","0.7971951625788094","50.38963036194871","0.35254234371186577","26.522488738546354"
"1.182941980589494","56.5062399687544","0.21504642065343438","22.861272938152652","0.8819164724198343","51.673065304553205","0.34234563132615214","25.161048753125023","0.8311290376231044","50.97145420259608","0.3897213900599126","27.039995165753293","0.8071170375788097","50.50810127972758","0.33269859371186605","24.34896174427721"
"1.192863855589494","56.15760837906167","0.19520267065343422","21.223450399299924","0.8918383474198341","52.34110964647298","0.33242375632615184","24.4672489276388","0.8410509126231043","50.771369985902865","0.3797995150599127","26.49632907299523","0.8170389125788096","50.188887973490054","0.32277671871186575","24.394456814800897"
"1.2027857305894938","56.11572472126106","0.18528079565343436","21.428178216656516","0.9017602224198344","52.10416781091522","0.322501881326152","24.05893066968871","0.8509727876231046","51.77617888113852","0.3698776400599124","25.911717416765857","0.8368826625788097","50.94688245668639","0.3128548437118659","23.393565263279786"
"1.212707605589494","56.490882627560836","0.17535892065343406","21.391782160237565","0.9116820974198343","52.42667197597994","0.3125800063261521","24.201557715780467","0.8608946626231044","51.564466963255896","0.35995576505991256","26.273403227429167","0.8468045375788096","50.89642262133612","0.30293296871186604","23.229783009394517"
"1.222629480589494","56.26052250965746","0.1654370456534342","20.68092168330496","0.9216039724198342","52.452998846597474","0.30265813132615227","23.454983608486764","0.8708165376231043","51.80469965764084","0.3401120150599124","25.464728348870633","0.8567264125788094","51.795485252924706","0.2930110937118662","23.393565263279786"
"1.2325513555894938","57.14576353417185","0.15551517065343434","21.22540018803665","0.9315258474198345","52.86874401176593","0.29273625632615197","22.92951554393818","0.8807384126231046","51.80799051646803","0.33019014005991254","23.93040709545929","0.8666482875788097","52.03341434613062","0.2830892187118659","22.24318990860942"
"1.242473230589494","57.08323721645522","0.14559329565343404","20.9504799761578","0.9414477224198343","52.35098222295455","0.2828143813261521","22.532002365237467","0.8906602876231045","51.845506307098006","0.3202682650599127","24.103288363449302","0.8765701625788096","52.15791850509268","0.273167343711866","22.816915244392057"
"1.252395105589494","57.44523168744623","0.13567142065343418","20.793521982851082","0.9612914724198345","53.79896010691859","0.27289250632615225","22.47229008517513","0.9005821626231043","52.46506532896384","0.3103463900599124","23.580095052426906","0.8864920375788095","52.002151187272304","0.26324546871186616","22.47229008517513"
"1.2623169805894938","57.093109792936794","0.12574954565343432","20.595618426073045","0.9712133474198343","53.56859998901522","0.26297063132615195","22.37333830678611","0.9105040376231042","52.25225645813882","0.3004245150599125","23.047234038918223","0.8964139125788098","52.14036725801432","0.25332359371186586","22.380162567364664"
"1.2722388555894941","57.03277738110496","0.11582767065343402","20.568321383758832","0.9811352224198342","53.62564154201987","0.23320500632615193","21.981918217887678","0.9204259126231045","54.277231589803684","0.29050264005991266","22.956812586252394","0.9063357875788096","52.66163929624138","0.22355796871186584","22.156099345035503"
"1.3020044805894937","57.83026217022758","0.086062045653434","20.00190775573893","0.9910570974198345","53.85819556580803","0.22328313132615207","21.783039766741272","0.9402696626231042","52.83802932937882","0.28058076505991236","22.775482233736557","0.9162576625788095","53.14078834148039","0.21363609371186598","21.769391245584167"
"1.311926355589494","57.31359733435859","0.07614017065343415","19.940489410531953","1.0009789724198344","53.54885483605208","0.21336125632615222","21.669952020010967","0.9501915376231045","53.06180772962781","0.2706588900599125","22.27779865868637","0.9361014125788096","53.81541440105455","0.20371421871186612","21.271220223349797"
"1.3218482305894939","57.566993464052295","0.06621829565343429","19.167073211629276","1.0109008474198342","53.78799057749462","0.2034393813261519","21.85583187957917","0.9601134126231043","53.56800165104664","0.26073701505991265","22.087856739249975","0.9460232875788095","52.95156395891691","0.19379234371186582","21.18932909640716"
"1.3317701055894937","57.566993464052295","0.05629642065343399","19.784896269340944","1.0208227224198345","54.075392248402636","0.19351750632615206","21.36334774116026","0.9700352876231042","53.62289915966387","0.2408932650599125","21.71934666800811","0.9559451625788093","53.267157320444525","0.18387046871186596","21.475948040706385"
"1.341691980589494","57.43206825213746","0.04637454565343413","15.078203748312921","1.0307445974198344","54.29423436041084","0.1835956313261522","21.83422172108042","0.9799571626231045","53.68048918913971","0.23097139005991263","21.883128921893384","0.9658670375788097","53.565309130188034","0.1739485937118661","20.674097422726405"
"1.3516138555894939","57.66901008769522","0.03645267065343427","1.6241740176956212","1.0406664724198342","55.08897676717747","0.1736737563261519","20.936831455000696","0.9898790376231044","53.7147141209425","0.22104951505991233","21.8376338513697","0.9757889125788095","53.72656121272039","0.1640267187118658","20.83856210266953"
"1.3615357305894937","57.21882060013549","0.02653079565343397","0.06649279538077313","1.0605102224198344","55.41806264989657","0.16375188132615204","21.5612512979383","0.9998009126231042","54.28161940157328","0.21112764005991247","21.646554555170212","0.9857107875788094","53.71621851354922","0.15410484371186595","21.066492405993205"
"1.371457605589494","57.59661119349702","0.01660892065343411","0.054594084628424244","1.0704320974198342","54.53172467243979","0.13398625632615202","20.50349090826258","1.0097227876231045","53.73972464802915","0.2012057650599126","21.40315592786849","0.9956326625788097","53.838450412844885","0.12433921871186593","20.12133231586361"
"1.381379480589494","56.824356322049525","0.006687045653434254","0.0575187677335184","1.080353972419834","54.914561249336344","0.12406438132615216","20.672960045963315","1.0196446626231044","53.92072188352466","0.1912838900599123","21.246197934561767","1.0055545375788095","54.23072078504605","0.11441734371186607","20.343120784666585"
"1.3913013555894937","57.45181340510061","-0.003234829346565604","0.054594084628424244","1.0902758474198344","55.11859449662219","0.11414250632615186","20.363593566402244","1.0494102876231044","54.529530766555","0.18136201505991245","20.836742299848588","1.0154764125788094","54.699339082038044","0.10449546871186577","20.380654217848626"
"1.401223230589494","57.425486534483085","-0.013156704346565462","0.06434302831207143","1.1001977224198343","55.068291368835126","0.104220631326152","20.568321383758832","1.0593321626231043","54.2728437780341","0.1714401400599126","20.277152932407237","1.0253982875788097","54.680910272605786","0.09457359371186591","19.910159363516165"
"1.440910730589494","57.662428370040836","-0.042922329346565924","0.054594084628424244","1.1101195974198341","55.90510975632084","0.09429875632615214","19.91660449850702","1.0692540376231046","55.79980227385072","0.1615182650599123","20.48301812652692","1.0353201625788095","54.904688672854775","0.08465171871186605","20.233932615409735"
"1.460754480589494","56.76336573845225","-0.05284420434656578","0.054594084628424244","1.1200414724198344","56.20786876842241","0.08437688132615184","19.855186153300043","1.0791759126231044","55.720821661998144","0.15159639005991243","21.141559272357288","1.0452420375788094","54.773054319767134","0.07472984371186575","19.799454691908526"
"1.470676355589494","57.70323501949801","-0.06276607934656564","0.0563001497730625","1.1299633474198343","55.46632857936204","0.07445500632615198","19.971198583135443","1.0890977876231043","55.56286043829297","0.13175264005991272","20.916358673265037","1.0551639125788097","55.05387427302076","0.0648079687118659","20.05308971007808"
"1.4805982305894938","56.95818458102196","-0.08260982934656536","0.05513462011979478","1.1398852224198341","56.01041723879095","0.06453313132615213","19.2512390920981","1.0990196626231046","55.803093132677915","0.12183076505991242","20.271466048591776","1.0650857875788096","55.079104190695894","0.054886093711866035","19.548094427265156"
"1.490520105589494","57.17209040478937","-0.09253170434656521","0.054594084628424244","1.1498070974198344","55.141630508412526","0.04468938132615197","2.8047710977852955","1.1089415376231044","55.566151297120165","0.11190889005991256","19.992353790928956","1.0750076625788094","55.41367483812699","0.035042343711865875","0.18425503562093182"
"1.500441980589494","57.06349206349207","-0.10245357934656596","0.05600600061019384","1.1696508474198342","56.80680507497117","0.03476750632615211","0.3821585923989697","1.1188634126231043","55.189896437878","0.1019870150599127","20.040578565684065","1.0849295375788097","55.671458779590274","0.025120468711866017","0.0563001497730625"
"1.5103638555894938","56.559990662931845","-0.11237545434656582","0.054594084628424244","1.1795727224198345","56.003835521136565","0.02484563132615225","0.05732378885984546","1.1287852876231046","56.15192416836016","0.0920651400599124","19.930253019664125","1.0948514125788096","55.77610809029495","0.01519859371186616","0.054594084628424244"
"1.5202857305894941","57.17757516950137","-0.12229732934656568","0.054594084628424244","1.1894945974198343","56.64489482067337","0.014923756326151949","0.05600600061019384","1.1486290376231043","56.27368594496623","0.08214326505991254","20.16227787933493","1.1047732875788094","55.836001720949824","0.005276718711865858","0.054594084628424244"
"1.530207605589494","56.619226121821285","-0.15206295434656614","0.054594084628424244","1.1994164724198342","56.62909869830286","0.005001881326152091","0.055958936744134845","1.1585509126231042","56.655425568920386","0.07222139005991268","19.759646505200298","1.1146951625788097","56.21050145548416","-0.004645156288133556","0.05619979299984848"
"1.559973230589494","56.81338679262556","-0.161984829346566","0.054594084628424244","1.2093383474198345","56.79364163966241","-0.004919993673847323","0.054594084628424244","1.1684727876231045","55.839292579777016","0.06229951505991238","19.53444590610805","1.1246170375788096","56.376360740374594","-0.014567031288133414","0.054594084628424244"
"1.5698951055894939","56.7245336042914","-0.17190670434656585","0.054594084628424244","1.2192602224198343","56.56986323941342","-0.014841868673848069","0.054594084628424244","1.1783946626231043","56.241717602073514","0.05237764005991252","12.93538592664727","1.1444607875788098","56.181541897804884","-0.02448890628813416","0.05624845082928558"
"1.5798169805894937","56.286849380274994","-0.1818285793465657","0.05624845082928558","1.2291820974198342","56.51282168640878","-0.024763743673847927","0.054594084628424244","1.1883165376231042","56.13766378010901","0.03253389005991236","0.054594084628424244","1.1543826625788096","55.993962944654996","-0.03441078128813402","0.054594084628424244"
"1.589738855589494","56.118357408322815","-0.19175045434656557","0.054594084628424244","1.2391039724198345","56.37372805331284","-0.034685618673847785","0.054594084628424244","1.1982384126231045","56.80680507497117","0.022612015059912505","0.054594084628424244","1.1643045375788095","56.02621336116147","-0.044332656288133876","0.054594084628424244"
"1.5996607305894939","56.32633968620129","-0.21159420434656617","0.055162773009970335","1.2490258474198344","57.19512641657971","-0.04460749367384764","0.05721880023556002","1.2081602876231043","56.528179027602334","0.012690140059912647","0.054594084628424244","1.1742264125788093","56.35266655681882","-0.054254531288133734","0.05732378885984546"
"1.6095826055894937","55.88317069747289","-0.22151607934656603","0.054594084628424244","1.2688695974198345","57.45839512275499","-0.0743731186738481","0.055993932952229986","1.2180821626231042","56.91869427509567","0.002768265059912345","0.054594084628424244","1.1841482875788096","56.23795662055673","-0.0840201562881342","0.05506472328901411"
"1.619504480589494","56.20598827766402","-0.2314379543465659","0.05641388744937171","1.2787914724198344","56.73111532194578","-0.08429499367384796","0.054594084628424244","1.2280040376231045","56.37241170978196","-0.007153609940087513","0.054594084628424244","1.1940701625788095","56.75744219256331","-0.09394203128813405","0.054594084628424244"
"1.629426355589494","56.12559729774264","-0.26120357934656546","0.060053493091266674","1.2887133474198342","56.92527599275005","-0.09421686867384782","0.05619979299984848","1.2577696626231045","56.872622251515","-0.01707548494008737","0.055363015397838666","1.2039920375788093","56.99767488694825","-0.10386390628813391","0.054594084628424244"
"1.6393482305894937","55.740566814961284","-0.2711254543465662","0.054594084628424244","1.2986352224198345","57.0536194870105","-0.10413874367384768","0.05602004952543532","1.2676915376231044","56.93185771040443","-0.02699735994008723","0.05654387336515367","1.2139139125788097","57.152345251826226","-0.11378578128813377","0.05533184252880836"
"1.649270105589494","55.8085778973899","-0.28104732934656607","0.054594084628424244","1.3085570974198344","57.65584665238645","-0.11406061867384754","0.054594084628424244","1.2776134126231042","56.90991865155649","-0.03691923494008709","0.054594084628424244","1.2238357875788095","56.41321835923913","-0.12370765628813363","0.054594084628424244"
"1.659191980589494","56.3570543685884","-0.2909692043465659","0.05615391561780779","1.3184789724198342","57.52816132989145","-0.12398249367384828","0.054594084628424244","1.2875352876231045","57.32676076966735","-0.046841109940086945","0.05831640858036226","1.2436795375788097","57.06787987526165","-0.13362953128813437","0.054594084628424244"
"1.688957605589494","55.94460006224713","-0.3008910793465658","0.05583485927907025","1.328400847419834","57.10956408707275","-0.13390436867384814","0.054594084628424244","1.2974571626231044","57.45181340510061","-0.05676298494008769","0.054594084628424244","1.2536014125788095","56.73703886783472","-0.14355140628813423","0.054594084628424244"
"1.6988794805894938","55.80544374612591","-0.31081295434656564","0.0554746343804956","1.3383227224198344","57.61306548763297","-0.143826243673848","0.054594084628424244","1.3073790376231043","57.21205083340527","-0.06668485994008755","0.054594084628424244","1.2635232875788094","56.97134801633072","-0.16339515628813395","0.054594084628424244"
"1.708801355589494","55.79541446208114","-0.3207348293465655","0.05723573388463832","1.3482445974198343","56.802856044378544","-0.1636699936738477","0.054594084628424244","1.3173009126231046","57.38380232267199","-0.0766067349400874","0.054594084628424244","1.2734451625788097","57.435359110964654","-0.1733170312881338","0.054594084628424244"
"1.718723230589494","54.973796708225784","-0.33065670434656624","0.05813259011359989","1.3680883474198344","58.14289375881072","-0.17359186867384757","0.056069600429192464","1.3272227876231044","58.27452811189836","-0.08652860994008726","0.054594084628424244","1.2833670375788095","57.47419124512551","-0.18323890628813366","0.054594084628424244"
"1.7286451055894938","55.793220556196346","-0.3405785793465661","0.054594084628424244","1.3780102224198343","57.78748100547409","-0.18351374367384832","0.054594084628424244","1.3470665376231046","57.21706547542766","-0.09645048494008712","0.054594084628424244","1.2932889125788094","56.879203969169374","-0.1931607812881344","0.054594084628424244"
"1.738566980589494","55.24035627322825","-0.3703442043465657","0.05591490925653128","1.3879320974198341","57.45400731098541","-0.19343561867384818","0.054594084628424244","1.3569884126231044","57.497885428681286","-0.10637235994008698","0.05603077106601436","1.3032107875788097","57.26240619704673","-0.20308265628813427","0.054594084628424244"
"1.748488855589494","54.750018307976795","-0.38026607934656553","0.05823369027031919","1.3978539724198344","57.3103064755314","-0.20335749367384803","0.056069600429192464","1.3669102876231043","57.129309240035894","-0.11629423494008684","0.055385303246227494","1.3131326625788096","57.15563611065342","-0.21300453128813412","0.054594084628424244"
"1.7584107305894938","55.210738543783535","-0.3901879543465663","0.0564766392707837","1.4077758474198343","58.22333697458651","-0.2132793686738479","0.054594084628424244","1.3768321626231046","57.88456134087623","-0.12621610994008758","0.054594084628424244","1.3329764125788097","57.04155300464413","-0.22292640628813398","0.054594084628424244"
"1.7683326055894941","54.75462551033487","-0.40010982934656614","0.05835919391314316","1.4176977224198342","57.332026143790856","-0.22320124367384775","0.0563001497730625","1.3867540376231045","57.37283279324803","-0.13613798494008744","0.054594084628424244","1.3428982875788096","57.46497684040938","-0.23284828128813384","0.055285148990809364"
"1.778254480589494","55.20744768495634","-0.410031704346566","0.054594084628424244","1.4276195974198345","57.234616722506004","-0.2331231186738476","0.054594084628424244","1.3966759126231043","57.399159663865554","-0.1460598599400873","0.05579836590699242","1.3528201625788094","57.09771699529486","-0.2427701562881337","0.054594084628424244"
"1.7881763555894938","54.72040057853207","-0.41995357934656585","0.054594084628424244","1.4375414724198343","56.872622251515","-0.24304499367384835","0.054594084628424244","1.4065977876231042","57.59661119349702","-0.15598173494008716","0.054594084628424244","1.3627420375788097","57.10956408707275","-0.2626139062881343","0.054594084628424244"
"1.8179419805894939","53.93059446000623","-0.4298754543465657","0.054594084628424244","1.4474633474198342","57.29056132256825","-0.26288874367384807","0.056231907167276975","1.4165196626231045","57.51433972281724","-0.17582548494008776","0.054594084628424244","1.3726639125788096","57.61964720528735","-0.27253578128813416","0.054594084628424244"
"1.8278638555894937","54.22019003679904","-0.43979732934656557","0.054594084628424244","1.4573852224198345","57.6979696453745","-0.2728106186738479","0.05654387336515367","1.4264415376231043","57.165508687134995","-0.18574735994008762","0.055363015397838666","1.3825857875788095","57.22709475947243","-0.282457656288134","0.054594084628424244"
"1.837785730589494","53.775924095128254","-0.4497192043465654","0.054594084628424244","1.4673070974198343","56.846295380897466","-0.2827324936738478","0.054594084628424244","1.4562071626231043","57.57686604053387","-0.19566923494008748","0.054594084628424244","1.3925076625788098","57.552184599329934","-0.2923795312881339","0.054594084628424244"
"1.8477076055894939","53.985128691999684","-0.46956295434656603","0.057193802944063496","1.4871508474198345","56.92198513392286","-0.29265436867384764","0.056438479379384524","1.4661290376231042","57.366251075593645","-0.20559110994008734","0.054594084628424244","1.4024295375788096","57.270816169605105","-0.30230140628813373","0.054594084628424244"
"1.8576294805894937","53.62289915966387","-0.4794848293465659","0.054594084628424244","1.4970727224198344","56.53037293348713","-0.3025762436738484","0.0551190277498514","1.4760509126231045","56.99109316929387","-0.2155129849400872","0.054594084628424244","1.4123514125788095","57.260943593123535","-0.3122232812881345","0.05555524809019228"
"1.877473230589494","52.79853902345253","-0.48940670434656575","0.054594084628424244","1.5069945974198342","57.11943666355432","-0.31249811867384825","0.054594084628424244","1.4859727876231044","57.51763058164443","-0.22543485994008794","0.05519622526770833","1.4222732875788093","56.938439428058814","-0.32214515628813434","0.054594084628424244"
"1.8873951055894942","52.96088805892728","-0.4993285793465656","0.0561689139927057","1.5169164724198345","56.49746434521522","-0.3224199936738481","0.0561105869792138","1.4958946626231042","56.59224107943832","-0.2353567349400878","0.054594084628424244","1.4421170375788095","57.08543112234002","-0.3320670312881342","0.054594084628424244"
"1.897316980589494","52.43654455246151","-0.5092504543465655","0.054594084628424244","1.5268383474198344","56.69491587484668","-0.33234186867384796","0.054594084628424244","1.5058165376231045","56.89894912213252","-0.24527860994008766","0.054594084628424244","1.4520389125788093","57.05691034583769","-0.34198890628813405","0.054594084628424244"
"1.907238855589494","52.86874401176593","-0.5191723293465662","0.05583485927907025","1.5367602224198342","56.69820673367387","-0.3422637436738478","0.054594084628424244","1.5157384126231044","56.704788451328255","-0.27504423494008723","0.054594084628424244","1.4619607875788097","57.019613945796195","-0.36183265628813377","0.054594084628424244"
"1.937004480589494","51.956079163691626","-0.5290942043465661","0.054594084628424244","1.5466820974198345","56.89894912213252","-0.36210749367384754","0.054594084628424244","1.5256602876231042","56.62251698064848","-0.2849661099400871","0.054594084628424244","1.4718826625788095","56.536954651141514","-0.3717545312881336","0.05512932075223232"
"1.9469263555894942","51.69939217517073","-0.5390160793465659","0.054594084628424244","1.5566039724198344","56.5040460628696","-0.3720293686738483","0.0563001497730625","1.5355821626231045","56.357931930942314","-0.29488798494008783","0.054594084628424244","1.4818045375788094","56.96147543984915","-0.3816764062881344","0.054594084628424244"
"1.956848230589494","51.69500436340114","-0.5489379543465658","0.054594084628424244","1.5665258474198342","56.90114302801732","-0.38195124367384814","0.054594084628424244","1.5653477876231046","56.06833635414951","-0.3048098599400877","0.055363015397838666","1.4917264125788097","56.79364163966241","-0.39159828128813423","0.058556558512745355"
"1.966770105589494","51.03902650384774","-0.5787035793465662","0.054594084628424244","1.5962914724198343","56.42506545101702","-0.391873118673848","0.054594084628424244","1.5752696626231044","56.2835585214478","-0.31473173494008755","0.054594084628424244","1.5016482875788095","56.39873858039949","-0.4015201562881341","0.054594084628424244"
"1.9766919805894942","51.692810457516345","-0.5886254543465661","0.054594084628424244","1.6062133474198341","56.304400627353345","-0.40179499367384786","0.054594084628424244","1.5851915376231043","56.392156862745104","-0.3246536099400874","0.054594084628424244","1.5115701625788094","56.783769063180834","-0.41144203128813395","0.054594084628424244"
"1.986613855589494","50.70555280935905","-0.598547329346566","0.05732378885984546","1.6161352224198344","56.655425568920386","-0.4117168686738477","0.054594084628424244","1.5951134126231046","56.674230476504334","-0.33457548494008726","0.05700264718556061","1.5214920375788097","56.034111422346726","-0.4213639062881338","0.05513284204252054"
"1.996535730589494","50.652899068123986","-0.6084692043465658","0.054594084628424244","1.6260570974198343","56.36582999212758","-0.42163874367384757","0.054594084628424244","1.6050352876231044","56.66529814540196","-0.3444973599400871","0.061987033588523366","1.5413357875788094","56.29562500381417","-0.43128578128813366","0.054594084628424244"
"2.006457605589494","50.48835612676444","-0.6283129543465655","0.054594084628424244","1.6359789724198341","56.79144773377761","-0.4315606186738483","0.054594084628424244","1.6149571626231043","56.54682722762308","-0.35441923494008787","0.05637432651848155","1.5512576625788097","56.85287709855185","-0.4412076562881344","0.054594084628424244"
"2.016379480589494","49.82031178484466","-0.6382348293465663","0.054594084628424244","1.6459008474198344","55.96302887167939","-0.45140436867384803","0.054594084628424244","1.6248790376231046","55.8096748503323","-0.38418485994008744","0.05564397087127855","1.5611795375788096","56.04990754471724","-0.4610514062881341","0.054594084628424244"
"2.026301355589494","49.393597090252236","-0.6481567043465661","0.05537400012311602","1.6558227224198343","56.00054466230937","-0.4613262436738479","0.054594084628424244","1.6348009126231045","56.008392094897296","-0.3941067349400873","0.054594084628424244","1.5711014125788094","56.12559729774264","-0.470973281288134","0.05554189859766772"
"2.036223230589494","49.75339765535845","-0.658078579346566","0.05531242784721929","1.6657445974198342","55.7734754032332","-0.47124811867384775","0.054594084628424244","1.6645665376231045","55.75373025027005","-0.40402860994008716","0.054948591671465964","1.5810232875788097","56.513918639351175","-0.48089515628813384","0.05677784801356121"
"2.065988855589494","49.15226744292489","-0.6680004543465659","0.05619979299984848","1.6855883474198343","56.21445048607679","-0.4811699936738476","0.05603077106601436","1.6744884126231043","55.71204603845896","-0.4139504849400879","0.05535233580381902","1.5909451625788096","56.086106991816344","-0.4908170312881337","0.05540892171243058"
"2.075910730589494","48.195724477154705","-0.6779223293465657","0.054594084628424244","1.6955102224198342","55.62428980306721","-0.49109186867384835","0.05550398603889797","1.6844102876231042","56.09378566241312","-0.42387235994008776","0.05539693881413636","1.6008670375788094","56.62909869830286","-0.5007389062881344","0.054594084628424244"
"2.095754480589494","48.53651119125937","-0.7076879543465662","0.054594084628424244","1.7054320974198345","55.762944654986185","-0.5010137436738482","0.054594084628424244","1.6943321626231045","56.04332582706286","-0.4337942349400876","0.05615391561780779","1.6107889125788097","55.480588967613194","-0.5106607812881343","0.055112382900213086"
"2.105676355589494","47.09438372298811","-0.7275317043465659","0.05546065740030399","1.7153539724198343","55.743857673788476","-0.5109356186738481","0.054594084628424244","1.7042540376231043","55.56944215594736","-0.4437161099400875","0.054594084628424244","1.6207107875788096","56.40532029805387","-0.5205826562881342","0.05492697538835366"
"2.115598230589494","47.41140312334085","-0.7374535793465657","0.054594084628424244","1.7252758474198342","55.32262774390803","-0.5208574936738479","0.054594084628424244","1.7141759126231042","55.08897676717747","-0.45363798494008734","0.054594084628424244","1.6504764125788096","56.14205159187859","-0.530504531288134","0.054594084628424244"
"2.125520105589494","46.94519812282212","-0.7473754543465656","0.054594084628424244","1.7351977224198345","56.14369702129218","-0.5307793686738478","0.054594084628424244","1.7240977876231045","55.39749478222662","-0.47348173494008794","0.054594084628424244","1.6603982875788095","55.64677733838634","-0.5503482812881337","0.054594084628424244"
"2.135441980589494","46.92764687574377","-0.7572973293465655","0.054594084628424244","1.7451195974198344","55.174539096684434","-0.5506231186738484","0.05654387336515367","1.7538634126231045","55.29301001446331","-0.4834036099400878","0.054594084628424244","1.6703201625788093","55.64184105014556","-0.5602701562881345","0.056069600429192464"
"2.145363855589494","47.07244466414017","-0.7672192043465662","0.054594084628424244","1.7550414724198342","56.11901558008825","-0.5605449936738482","0.05635518413256696","1.7637852876231044","55.25681056736421","-0.49332548494008766","0.054594084628424244","1.6802420375788096","55.770842716171444","-0.5701920312881343","0.0562767790176565"
"2.155285730589494","46.545907251789615","-0.7771410793465661","0.054594084628424244","1.7649633474198345","55.39502663810623","-0.5704668686738481","0.054594084628424244","1.7737071626231042","55.19428424964758","-0.5032473599400875","0.054594084628424244","1.6901639125788095","56.181541897804884","-0.5801139062881342","0.05564397087127855"
"2.165207605589494","46.295801980923095","-0.7870629543465659","0.054594084628424244","1.7947289724198345","54.99025100236174","-0.580388743673848","0.054594084628424244","1.7836290376231045","55.05277732007837","-0.5131692349400874","0.054594084628424244","1.7000857875788093","55.73022411579011","-0.590035781288134","0.054594084628424244"
"2.175129480589494","45.88773548635141","-0.8069067043465656","0.054594084628424244","1.8046508474198344","54.61509309606196","-0.5903106186738478","0.054594084628424244","1.7935509126231044","55.02315959063365","-0.5230911099400872","0.0557639578704619","1.7100076625788097","55.94986543637063","-0.5999576562881339","0.054594084628424244"
"2.185051355589494","46.072023580674106","-0.8168285793465655","0.054594084628424244","1.8145727224198342","54.62496567254354","-0.6101543686738475","0.05539693881413636","1.8034727876231043","54.239935189762186","-0.5330129849400871","0.054594084628424244","1.7199295375788095","56.17825103897769","-0.6098795312881338","0.05741044613703343"
"2.214816980589494","31.493518976217942","-0.8267504543465662","0.05520521244142899","1.824494597419834","54.65897121375784","-0.6200762436738483","0.054594084628424244","1.8133946626231046","54.408865942891325","-0.5429348599400878","0.05835919391314316","1.7397732875788097","55.65500448545432","-0.6198014062881336","0.054594084628424244"
"2.2247388555894942","26.208399699749183","-0.8366723293465661","0.05624845082928558","1.8344164724198344","54.08197396605702","-0.6299981186738481","0.05732378885984546","1.8233165376231044","54.25968034272533","-0.5528567349400877","0.054594084628424244","1.7496951625788095","55.12188535544938","-0.6297232812881344","0.054594084628424244"
"2.234660730589494","25.90564068764761","-0.846594204346566","0.054594084628424244","1.8443383474198343","54.33866095457792","-0.639919993673848","0.054594084628424244","1.8332384126231043","53.80883268340017","-0.5627786099400875","0.054594084628424244","1.7596170375788094","55.10477288954798","-0.6495670312881341","0.054594084628424244"
"2.244582605589494","27.265862336219897","-0.8565160793465658","0.054594084628424244","1.8542602224198341","53.38431189469252","-0.6696856186738476","0.0561105869792138","1.8630040376231043","53.39966923588608","-0.5826223599400873","0.054594084628424244","1.7695389125788097","55.43385877226708","-0.659488906288134","0.054594084628424244"
