"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.4718667326483956","0.052653741235056124","2.1845712428645125","33.87562951193724","-0.4368471840620618","0.052653741235056124","2.2066003640354577","32.96117859441114","-0.4414866078996784","0.052653741235056124","2.2165035906866617","31.923890986471076","-0.4337368492502538","0.052653741235056124","2.2357872879546083","31.11862823820182"
"-0.46194485764839577","0.052653741235056124","2.1746493678645127","34.40792183706438","-0.4170034340620621","0.052653741235056124","2.1966784890354574","33.739144300366185","-0.43156473289967856","0.052653741235056124","2.2065817156866614","32.6609111289548","-0.4138930992502541","0.052653741235056124","2.2258654129546085","31.91024246531397"
"-0.4520229826483959","0.052653741235056124","2.164727492864513","34.40792183706438","-0.4070815590620622","0.052653741235056124","2.1867566140354575","33.84833246962303","-0.4216428578996787","0.05557894908144813","2.1966598406866615","33.22050049639615","-0.4039712242502542","0.052653741235056124","2.215943537954608","32.56537148085506"
"-0.4321792326483962","0.052653741235056124","2.154805617864513","34.62629817557808","-0.39715968406206237","0.052653741235056124","2.176834739035457","34.271436625493315","-0.41172098289967884","0.052653741235056124","2.1867379656866612","33.49802042659064","-0.39404934925025437","0.052653741235056124","2.2060216629546083","33.00894841846101"
"-0.42225735764839545","0.052653741235056124","2.144883742864513","34.271436625493315","-0.3872378090620625","0.052653741235056124","2.1669128640354574","34.05988454755818","-0.401799107899679","0.05528642829680893","2.1768160906866614","33.93022359656567","-0.3841274742502536","0.052653741235056124","2.1861779129546086","33.50029518011682"
"-0.4123354826483956","0.05366631318188412","2.134961867864513","34.62629817557808","-0.37731593406206265","0.052653741235056124","2.1569909890354575","34.066708808136724","-0.39187723289967824","0.052653741235056124","2.1668942156866615","34.10765437160804","-0.37420559925025376","0.052653741235056124","2.1762560379546088","33.95752063887988"
"-0.40241360764839573","0.052653741235056124","2.125039992864513","34.13495141392226","-0.3673940590620628","0.052653741235056124","2.1470691140354576","35.097172155498235","-0.3819553578996784","0.052653741235056124","2.1569723406866617","33.82785968788737","-0.3642837242502539","0.052653741235056124","2.1663341629546085","33.78691412441605"
"-0.38256985764839513","0.052653741235056124","2.1151181178645126","34.285085146650424","-0.35747218406206294","0.052653741235056124","2.1371472390354573","34.88562007756309","-0.3720334828996785","0.052653741235056124","2.1470504656866614","34.30555792838609","-0.35436184925025316","0.052653741235056124","2.156412287954608","34.36697627359306"
"-0.37264798264839527","0.052653741235056124","2.105196242864513","34.62629817557808","-0.3475503090620622","0.052653741235056124","2.1272253640354575","34.49663722458557","-0.3621116078996778","0.052653741235056124","2.1371285906866615","34.21001828028634","-0.3444399742502533","0.05320221770625463","2.1464904129546083","34.40792183706438"
"-0.3627261076483954","0.052653741235056124","2.095274367864513","34.39427331590727","-0.33762843406206233","0.052653741235056124","2.117303489035457","34.49663722458557","-0.3521897328996779","0.052653741235056124","2.127206715686661","34.20319401970779","-0.33451809925025344","0.052653741235056124","2.1365685379546084","34.68771652078505"
"-0.35280423264839555","0.052653741235056124","2.085352492864513","34.257788104336214","-0.3277065590620625","0.052653741235056124","2.1073816140354573","34.43521887937859","-0.34226785789967806","0.052653741235056124","2.1172848406866613","34.14859993507936","-0.3245962242502536","0.05320221770625463","2.1266466629546086","33.98481768119409"
"-0.33296048264839584","0.052653741235056124","2.0754306178645128","34.54440704863544","-0.31778468406206173","0.052653741235056124","2.0974597390354575","34.58535261210676","-0.3323459828996782","0.052653741235056124","2.1073629656866615","34.40792183706438","-0.3146743492502537","0.05385041717221649","2.1068029129546084","34.1576989491841"
"-0.323038607648396","0.052653741235056124","2.065508742864513","33.90292655425146","-0.30786280906206187","0.052653741235056124","2.0875378640354576","34.62629817557808","-0.32242410789967835","0.052653741235056124","2.0875192156866618","34.56260507684492","-0.30475247425025387","0.052653741235056124","2.096881037954608","34.29873366780753"
"-0.30319485764839627","0.052653741235056124","2.0555868678645126","33.80056264557316","-0.297940934062062","0.052653741235056124","2.0776159890354577","34.644496203787554","-0.3125022328996785","0.052653741235056124","2.067675465686661","33.960932769169155","-0.294830599250254","0.052653741235056124","2.0869591629546083","34.76960764772769"
"-0.2932729826483955","0.052653741235056124","2.0456649928645128","33.67090169458065","-0.28801905906206215","0.052653741235056124","2.0676941140354574","34.4488674005357","-0.2926584828996788","0.052653741235056124","2.0577535906866613","33.43887683490985","-0.28490872425025415","0.052653741235056124","2.0770372879546084","34.489812964007015"
"-0.28335110764839566","0.052653741235056124","2.035743117864513","33.909750814830005","-0.2780971840620623","0.052653741235056124","2.057772239035457","34.59900113326386","-0.2827366078996789","0.052653741235056124","2.0478317156866614","33.68455021573776","-0.2749868492502543","0.05484764711985013","2.0671154129546085","34.285085146650424"
"-0.2734292326483958","0.05375069417745312","2.025821242864513","33.83468394846592","-0.26817530906206244","0.052653741235056124","2.0478503640354573","34.312382188964634","-0.27281473289967906","0.052653741235056124","2.0379098406866616","33.90292655425146","-0.26506497425025444","0.05322606450935021","2.0571935379546087","33.95069637830132"
"-0.26350735764839506","0.052653741235056124","2.015899367864513","33.90292655425146","-0.2582534340620626","0.052653741235056124","2.0379284890354574","34.49663722458557","-0.2628928578996783","0.052653741235056124","2.0279879656866617","33.943872117722776","-0.2551430992502537","0.052653741235056124","2.0472716629546084","33.766441342680395"
"-0.2535854826483952","0.052653741235056124","2.005977492864513","33.52759222243104","-0.24833155906206272","0.05385041717221649","2.0280066140354576","34.20319401970779","-0.25297098289967845","0.05528642829680893","2.0180660906866614","33.58901056763801","-0.24522122425025383","0.052653741235056124","2.0373497879546085","34.18272123797213"
"-0.24366360764839534","0.052653741235056124","1.9960556178645126","33.611758102899856","-0.23840968406206287","0.05397008476593252","2.0180847390354577","33.636780391687886","-0.2430491078996786","0.05328057148785441","2.008144215686661","33.275094581024575","-0.23529934925025398","0.052653741235056124","2.0274279129546082","33.548065004166695"
"-0.23374173264839548","0.052653741235056124","1.9861337428645127","33.51166894774775","-0.228487809062063","0.05385041717221649","2.0081628640354574","33.93022359656567","-0.23312723289967785","0.052653741235056124","1.9982223406866613","33.67090169458065","-0.22537747425025323","0.052653741235056124","2.0175060379546084","33.689099722790125"
"-0.22381985764839563","0.052653741235056124","1.9762118678645129","33.50711944069538","-0.21856593406206226","0.052653741235056124","1.998240989035457","34.039411765822514","-0.223205357899678","0.052653741235056124","1.9883004656866614","33.793738384994604","-0.21545559925025337","0.05397008476593252","2.0075841629546085","33.45252535606696"
"-0.21389798264839577","0.052653741235056124","1.966289992864513","33.22050049639615","-0.2086440590620624","0.052653741235056124","1.9883191140354572","33.766441342680395","-0.21328348289967813","0.05328057148785441","1.9783785906866616","33.766441342680395","-0.2055337242502535","0.052653741235056124","1.9976622879546087","33.766441342680395"
"-0.19405423264839605","0.052653741235056124","1.9563681178645131","33.097663805982194","-0.19872218406206255","0.05397008476593252","1.9684753640354575","33.62995613110933","-0.20336160789967828","0.052653741235056124","1.9684567156866617","33.377458489702875","-0.19561184925025366","0.052653741235056124","1.9877404129546083","33.64360465226644"
"-0.1841323576483962","0.052653741235056124","1.9464462428645128","32.8792874674685","-0.1888003090620618","0.05385041717221649","1.9585534890354577","33.38428275028142","-0.19343973289967842","0.052653741235056124","1.9585348406866614","32.86563894631139","-0.1856899742502538","0.05375069417745312","1.9778185379546085","33.47982239838117"
"-0.17421048264839545","0.052653741235056124","1.9365243678645125","32.6472626077977","-0.17887843406206194","0.052653741235056124","1.9387097390354575","33.23414901755326","-0.18351785789967856","0.05397008476593252","1.9486129656866615","32.99757465083008","-0.17576809925025394","0.052653741235056124","1.9678966629546082","33.366084722071946"
"-0.1642886076483956","0.052653741235056124","1.9166806178645128","33.01577267903956","-0.16895655906206208","0.052653741235056124","1.9287878640354572","33.08401528482509","-0.1735959828996787","0.052653741235056124","1.9386910906866612","32.74962651647599","-0.16584622425025408","0.052653741235056124","1.9579747879546083","33.1113123271393"
"-0.15436673264839573","0.052653741235056124","1.906758742864513","32.2696535224511","-0.15903468406206223","0.052653741235056124","1.9188659890354574","33.13860936945351","-0.16367410789967884","0.052653741235056124","1.9386910906866612","33.12496084829641","-0.15592434925025422","0.052653741235056124","1.9480529129546085","33.13860936945351"
"-0.144444857648395","0.052653741235056124","1.8869149928645128","32.538074438540846","-0.14911280906206237","0.052653741235056124","1.9089441140354575","32.81104486168297","-0.153752232899679","0.05375069417745312","1.9386910906866612","32.770099298211655","-0.14600247425025437","0.052653741235056124","1.9381310379546086","32.783747819368756"
"-0.13452298264839513","0.052653741235056124","1.876993117864513","32.333346621184255","-0.1391909340620625","0.05385041717221649","1.8990222390354576","33.07491627072036","-0.14383035789967824","0.052653741235056124","1.9089254656866617","32.67455965011191","-0.13608059925025362","0.052653741235056124","1.9282091629546088","32.92023303093982"
"-0.11467923264839541","0.052653741235056124","1.8670712428645126","32.58584426259072","-0.12926905906206265","0.052653741235056124","1.8891003640354573","32.797396340525864","-0.13390848289967838","0.052653741235056124","1.8990035906866614","32.538074438540846","-0.12615872425025376","0.052653741235056124","1.9083654129546082","32.83834190399718"
"-0.10475735764839555","0.052653741235056124","1.8571493678645128","32.60631704432638","-0.1193471840620628","0.052653741235056124","1.8791784890354575","32.85199042515429","-0.12398660789967852","0.052653741235056124","1.8890817156866615","33.08401528482509","-0.1162368492502539","0.052653741235056124","1.8984435379546083","33.47982239838117"
"-0.0948354826483957","0.052653741235056124","1.847227492864513","32.38794070581268","-0.10942530906206294","0.052653741235056124","1.8692566140354572","32.6609111289548","-0.11406473289967778","0.052653741235056124","1.8791598406866612","33.029421200196666","-0.10631497425025316","0.052653741235056124","1.8885216629546084","32.770099298211655"
"-0.08491360764839584","0.052653741235056124","1.837305617864513","32.524425917383745","-0.09950343406206219","0.052653741235056124","1.8593347390354573","32.59949278374783","-0.10414285789967792","0.052653741235056124","1.8692379656866613","33.17955493292483","-0.0963930992502533","0.05322606450935021","1.8785997879546086","33.15225789061062"
"-0.07499173264839598","0.052653741235056124","1.817461867864513","31.91024246531397","-0.08958155906206233","0.052653741235056124","1.8494128640354575","32.68820817126902","-0.09422098289967806","0.05328057148785441","1.8593160906866615","33.01577267903956","-0.08647122425025344","0.05397008476593252","1.8686779129546087","32.98847563672535"
"-0.06506985764839612","0.052653741235056124","1.8075399928645126","31.384774400765387","-0.07965968406206247","0.052653741235056124","1.8394909890354576","32.49712887506953","-0.0842991078996782","0.052653741235056124","1.8493942156866616","32.8792874674685","-0.07654934925025358","0.052653741235056124","1.8587560379546084","32.74280225589744"
"-0.055147982648396265","0.052653741235056124","1.7976181178645128","31.528083872915","-0.06973780906206173","0.052653741235056124","1.8295691140354573","32.50395313564808","-0.07437723289967835","0.052653741235056124","1.8394723406866613","32.797396340525864","-0.06662747425025373","0.052653741235056124","1.8488341629546081","32.551722959697955"
"-0.04522610764839552","0.052653741235056124","1.787696242864513","31.814702817214226","-0.05981593406206187","0.052653741235056124","1.8097253640354571","32.23780697308452","-0.06445535789967849","0.052653741235056124","1.8295504656866615","32.824693382840074","-0.05670559925025387","0.052653741235056124","1.8389122879546083","32.783747819368756"
"-0.03530423264839566","0.052653741235056124","1.7678524928645127","31.432544224815256","-0.04989405906206201","0.052653741235056124","1.7998034890354573","32.2105099307703","-0.05453348289967863","0.052653741235056124","1.8196285906866612","32.90658450978271","-0.04678372425025401","0.052653741235056124","1.8289904129546084","32.708680953004674"
"-0.015460482648395057","0.05318027864740668","1.7579306178645129","31.200519365144455","-0.039972184062062155","0.052653741235056124","1.7898816140354574","31.923890986471076","-0.044611607899678773","0.052653741235056124","1.8097067156866613","32.38111644523413","-0.03686184925025415","0.052653741235056124","1.8190685379546085","32.46983183275532"
"-0.0055386076483952","0.052653741235056124","1.7480087428645126","31.760108732585802","-0.030050309062062297","0.052653741235056124","1.7799597390354576","31.862472641264098","-0.034689732899678916","0.052653741235056124","1.7997848406866614","32.35381940291992","-0.026939974250254295","0.05375069417745312","1.8091466629546087","32.306049578870045"
"0.014305142351604516","1.316343530876403","1.7380868678645127","31.93753950762818","-0.02012843406206244","0.05385041717221649","1.7700378640354577","31.794230035478567","-0.024767857899679058","0.052653741235056124","1.7898629656866616","32.060376198042135","-0.017018099250254437","0.052653741235056124","1.7992247879546084","32.37429218465557"
"0.024227017351604374","13.038382673330773","1.7281649928645129","31.255113449772878","-0.010206559062062581","1.1715457424799987","1.7601159890354574","31.678217605643166","-0.014845982899678312","0.05411634515825212","1.7799410906866617","32.13544306440622","-0.007096224250253691","1.5796122370516836","1.7893029129546085","31.91024246531397"
"0.03414889235160423","17.625839878435038","1.718243117864513","31.337004576715515","-0.00028468406206272334","15.894848135332566","1.750194114035457","31.80105429605712","-0.004924107899678454","0.11847091777887628","1.7700192156866614","31.960287042890023","0.002825650749746167","11.570659636403583","1.7793810379546082","31.971660810520948"
"0.044070767351604534","17.803546255103353","1.7083212428645131","30.907076160266673","0.019559065937937437","17.691657054978858","1.7402722390354572","31.964836549942394","0.004997767100321404","14.308654180626501","1.7600973406866611","32.05582669098977","0.012747525749746025","17.625839878435038","1.7694591629546084","32.087673240356345"
"0.05399264235160439","18.099723549550543","1.6983993678645128","31.18687084398735","0.039402815937937596","18.152377290785598","1.7303503640354574","31.882945422999757","0.014919642100321706","18.047069808315484","1.7501754656866613","31.787405774900016","0.022669400749746327","17.59951300781751","1.7595372879546085","32.190037149034644"
"0.06391451735160425","17.520532395964924","1.6884774928645125","30.81153651216693","0.049324690937937454","18.613097526592338","1.7204284890354575","32.01260637399226","0.024841517100321564","17.6390033137438","1.7402535906866614","31.84199985952844","0.032591275749746185","17.612676443126272","1.7496154129546087","31.848824120106993"
"0.07383639235160455","19.126471503634136","1.6785556178645127","31.18687084398735","0.059246565937937756","18.494626608813462","1.7105066140354577","31.507611091179342","0.03476339210032142","17.75747423152268","1.7303317156866616","31.644096302750402","0.04251315074974604","18.310338514490766","1.7396935379546083","31.896593944156862"
"0.08375826735160441","18.692078138444923","1.6686337428645128","30.900251899688122","0.06916844093793761","18.8105490562238","1.6906628640354575","31.255113449772878","0.044685267100321724","18.494626608813462","1.7204098406866617","32.14226732498477","0.052435025749746345","18.34324710276268","1.7297716629546085","31.912972169545387"
"0.10360201735160457","19.42923051573571","1.658711867864513","30.436202180346516","0.07909031593793747","19.17912524486919","1.6807409890354572","30.886603378531014","0.05460714210032158","18.81713077387818","1.7104879656866614","31.582677957543424","0.0623569007497462","18.567025503011664","1.7198497879546082","31.732811690271593"
"0.11352389235160443","19.12208369186455","1.648789992864513","30.722821124645744","0.08901219093793777","18.87636623276762","1.6708191140354574","30.98214302663076","0.06452901710032144","18.613097526592338","1.7005660906866615","31.22781640745867","0.07227877574974606","18.71840500906245","1.7099279129546083","31.391598661343938"
"0.12344576735160429","19.560864868823348","1.6388681178645128","30.477147743817834","0.09893406593793763","19.350249903883125","1.6608972390354575","30.59998443423179","0.07445089210032174","18.880754044537206","1.6906442156866612","31.487138309443683","0.08220065074974636","18.698659856099304","1.7000060379546085","31.111803977623264"
"0.14328951735160445","20.028166822284472","1.628946242864513","30.845657815059695","0.11877781593793779","19.36341333919189","1.6509753640354576","30.73192013875048","0.0843727671003216","18.955346844620205","1.6807223406866614","31.562205175807765","0.09212252574974622","19.258105856721777","1.6900841629546086","31.678217605643166"
"0.1532113923516043","19.718826092528516","1.6190243678645126","30.627281476546","0.1386215659379375","19.323923033265597","1.6410534890354573","30.913900420845227","0.09429464210032146","19.192288680177956","1.6708004656866615","31.18687084398735","0.10204440074974608","19.198870397832337","1.6801622879546083","31.30288327382275"
"0.16313326735160416","19.942604492777505","1.6091024928645128","30.572687391917576","0.1485434409379378","19.225197268449868","1.6311316140354575","30.251947144725584","0.11413839210032162","19.034327456472788","1.6608785906866617","31.054935139468657","0.11196627574974638","19.126471503634136","1.6702404129546085","31.19142035103972"
"0.18297701735160432","19.613518610058406","1.599180617864513","30.135934714890183","0.15846531593793767","20.205873198952787","1.6212097390354572","30.818360772745486","0.12406026710032148","19.481884256970766","1.6509567156866614","30.838833554481145","0.12188815074974624","19.093562915362227","1.6603185379546082","31.22781640745867"
"0.19289889235160418","19.850460445616157","1.589258742864513","30.31336548993256","0.16838719093793753","20.061075410556384","1.6112878640354573","30.327014011089666","0.13398214210032178","19.653008915984696","1.6311129656866612","30.677326054122055","0.1318100257497461","19.18790086840837","1.6503966629546083","30.784239469852718"
"0.20282076735160448","19.968931363395033","1.5793368678645128","30.158682250152022","0.17830906593793783","19.42923051573571","1.6013659890354575","30.320189750511112","0.14390401710032164","19.284432727339304","1.6211910906866613","30.893427639109568","0.1417319007497464","19.455557386353238","1.6404747879546084","30.82745978685022"
"0.2226645173516042","20.21903663426155","1.5594931178645126","29.58999386860594","0.18823094093793769","19.995258234012564","1.6013659890354575","30.395256616875198","0.1538258921003215","19.547701433514586","1.6112692156866615","30.258771405304138","0.1615756507497461","19.31075959795683","1.6305529129546086","30.572687391917576"
"0.2325863923516045","20.916698705626043","1.5495712428645128","29.835667249433847","0.2080746909379374","20.153219457717732","1.6013659890354575","30.21782584183282","0.16374776710032135","19.29759616264807","1.6013473406866616","30.463499222660726","0.17149752574974597","19.850460445616157","1.6206310379546087","30.995791547787864"
"0.24250826735160436","21.495889859211662","1.539649367864513","29.712830559019896","0.2179965659379377","20.46914190512807","1.5716003640354574","30.163231757204393","0.17366964210032165","19.784643269072337","1.5914254656866613","30.44985070150362","0.18141940074974627","19.567446586477732","1.6107091629546084","30.5112690467106"
"0.2524301423516042","21.772322000695706","1.5198056178645127","29.262429360835394","0.22791844093793756","21.811812306622","1.5616784890354571","29.487629959927645","0.1835915171003215","20.034748539938853","1.5715817156866612","30.299716968775453","0.19134127574974613","19.876787316233685","1.6007872879546081","30.83200929390259"
"0.2722738923516044","21.706504824151885","1.5098837428645129","28.470815133723242","0.23784031593793742","22.025718130389414","1.5517566140354573","29.69576990757351","0.19351339210032137","19.7254078101829","1.5616598406866613","29.808370207119637","0.201263150749746","20.153219457717732","1.5908654129546083","30.472598236765464"
"0.28219576735160423","22.20232755411533","1.4999618678645126","28.15007488653125","0.24776219093793772","22.369064401359676","1.5418347390354574","29.708281051967525","0.20343526710032167","20.140056022408967","1.5517379656866614","29.856140031169506","0.2111850257497463","19.688111410141403","1.5809435379546084","30.23829862356848"
"0.29211764235160453","21.71966825946065","1.4900399928645127","27.952171329753213","0.2576840659379376","21.732831694769413","1.5319128640354576","29.562696826291727","0.21335714210032153","19.820842716171438","1.5418160906866616","29.23513231852118","0.22110690074974615","20.686338587722673","1.5710216629546085","30.091577021129588"
"0.3020395173516044","21.124022811739078","1.4801181178645129","28.01358967496019","0.26760594093793744","21.601197341681775","1.5219909890354577","29.34432048777803","0.2232790171003214","20.232200069570315","1.5318942156866617","29.508102741663304","0.231028775749746","20.620521411178853","1.5610997879546087","29.58999386860594"
"0.31196139235160425","21.384000659087167","1.470196242864513","28.252438795209546","0.2874496909379376","21.25894802365391","1.5120691140354574","29.446684396456327","0.2332008921003217","20.442815034510538","1.5219723406866614","29.36479326951369","0.2409506507497463","20.964964635091512","1.5511779129546084","29.917558376376483"
"0.3318051423516044","21.476144706248515","1.4602743678645131","28.225141752895333","0.29737156593793745","20.956189011552336","1.502147239035457","29.194186755049863","0.24312276710032155","21.19313084711009","1.5120504656866611","28.64824590876562","0.25087252574974617","21.85130261254829","1.5412560379546085","29.555872565713173"
"0.34172701735160427","21.278693176617054","1.4503524928645124","27.467648828675948","0.30729344093793776","20.521795646363124","1.4922253640354572","29.180538233892758","0.2530446421003214","21.574870471064244","1.5021285906866613","28.948513374221953","0.260794400749746","21.39058237674155","1.5313341629546082","29.740127601334105"
"0.35164889235160457","21.936864942055255","1.4404306178645125","27.26974527189791","0.3172153159379376","21.561707035755482","1.4823034890354574","28.518584957773115","0.2629665171003217","21.85130261254829","1.4922067156866614","28.470815133723242","0.2707162757497463","21.403745812050314","1.5214122879546084","29.620703041209428"
"0.3615707673516044","21.857884330202673","1.4305087428645127","27.003599109334342","0.32713719093793747","21.78548543600447","1.4723816140354575","28.03406245669585","0.27288839210032156","21.561707035755482","1.4822848406866616","28.614124605872856","0.2806381507497462","21.311601764888966","1.5114904129546085","29.337496227199477"
"0.3714926423516043","22.27253254242874","1.4205868678645128","26.587319214042605","0.3370590659379378","22.259369107119976","1.4624597390354577","28.02041393553874","0.2828102671003214","21.495889859211662","1.4723629656866617","28.784731120336684","0.29056002574974604","21.13389538822065","1.5015685379546087","28.975810416536167"
"0.3814145173516046","22.351513154281324","1.410664992864513","26.860289637184728","0.34698094093793763","22.325186283663797","1.4525378640354578","27.979468372067423","0.2927321421003217","20.752155764266494","1.4624410906866618","28.709664253972598","0.30048190074974634","20.943025576243574","1.4916466629546083","29.289726403149608"
"0.39133639235160445","22.47656578971458","1.400743117864513","26.696507383299455","0.3569028159379375","22.259369107119976","1.442615989035457","27.65190386429688","0.3026540171003216","20.973740258630688","1.452519215686661","27.570012737354244","0.3104037757497462","20.890371835008516","1.4817247879546085","28.912117317803006"
"0.4012582673516043","22.614781860456603","1.3908212428645133","26.84664111602762","0.3668246909379378","22.219878801193683","1.4326941140354572","27.40623048346897","0.31257589210032144","20.77848263488402","1.4425973406866612","27.665552385453985","0.32032565074974606","21.311601764888966","1.4718029129546082","28.17054766826691"
"0.42110201735160446","22.641108731074134","1.3808993678645125","26.450834002471545","0.37674656593793765","22.377840024898852","1.4128503640354575","26.962653545863024","0.32249776710032174","20.83113637611908","1.4326754656866614","27.31069083536923","0.33024752574974636","21.765740283041325","1.4618810379546083","28.156899147109804"
"0.4310238923516043","23.0557569433002","1.3709774928645126","27.23334921547896","0.3866684409379375","22.325186283663797","1.4029284890354576","27.146908581483956","0.3324196421003216","21.614360776990537","1.4227535906866615","27.8088618576036","0.3401694007497462","21.903956353783347","1.4519591629546085","27.67237664603254"
"0.4409457673516042","23.54938576737885","1.3610556178645128","26.905784707708413","0.3965903159379378","22.687180754654808","1.3930066140354578","27.119611539169743","0.34234151710032146","21.798648871313233","1.4128317156866617","27.515418652725817","0.3500912757497461","22.00926383625346","1.4321154129546088","27.842983160496363"
"0.4508676423516045","23.77316416762784","1.341211867864513","26.969477806441574","0.40651219093793767","23.272953625894807","1.383084739035457","27.23789872253133","0.35226339210032176","21.798648871313233","1.4029098406866618","27.174205623798166","0.3600131507497464","22.04875414217975","1.422193537954608","27.556364216197135"
"0.46078951735160434","23.18080957873346","1.3213681178645125","27.09231449685553","0.4164340659379375","23.518671084991734","1.3731628640354572","27.399406222890416","0.3621852671003216","21.482726423902896","1.392987965686661","27.256096750740802","0.36993502574974624","21.673596235879977","1.4122716629546082","27.539303564750753"
"0.4707113923516042","23.167646143424694","1.3114462428645126","26.792047031399196","0.4263559409379378","23.7139287087384","1.3632409890354573","27.126435799748297","0.3721071421003215","22.04875414217975","1.3830660906866612","27.29704231421212","0.3798569007497461","22.08166273045166","1.4023497879546083","27.29704231421212"
"0.49055514235160436","23.470405155526265","1.3015243678645128","26.36894287552891","0.4362778159379377","23.02284835502829","1.3533191140354575","27.324339356526334","0.3820290171003218","22.07508101279728","1.3731442156866613","27.047956803094937","0.3897787757497464","22.211103177654508","1.3924279129546084","27.45400030751884"
"0.5004770173516042","23.825817908862895","1.291602492864513","26.832992594870515","0.44619969093793754","22.987745860871584","1.3433972390354576","27.105963018012638","0.39195089210032164","22.331768001318178","1.3632223406866615","27.378933441154757","0.39970065074974626","22.588454989839075","1.3825060379546086","27.392581962311862"
"0.5103988923516045","23.76438854408866","1.281680617864513","27.02407189107","0.45612156593793785","23.233463319968514","1.3334753640354577","27.075253845409147","0.4018727671003215","22.527025625064844","1.3533004656866616","27.56318847677569","0.4096225257497461","22.95703117848447","1.3725841629546087","27.610958300825562"
"0.5203207673516044","23.90479852071548","1.2618368678645124","26.723804425613668","0.4660434409379377","23.509895461452558","1.323553489035457","27.16055710264106","0.4117946421003218","23.06233866095458","1.3433785906866618","27.501770131568712","0.4195444007497464","23.404587978982445","1.362662287954608","27.06501745454132"
"0.5302426423516042","24.260211274052107","1.2519149928645126","26.81934407371341","0.47596531593793756","23.694183555775254","1.3136316140354571","27.05136893338421","0.42171651710032165","23.602039508613906","1.333456715686661","26.937631257074997","0.4294662757497463","23.83898134417166","1.3527404129546081","27.41305474404752"
"0.5401645173516045","24.42475421541166","1.2419931178645127","26.355294354371804","0.4858871909379374","23.628366379231434","1.3037097390354573","27.29704231421212","0.4316383921003215","23.786327602936602","1.3235348406866612","26.61461625635682","0.43938815074974613","23.325607367129862","1.3428185379546083","27.174205623798166"
"0.5500863923516044","24.273374709360873","1.2122274928645131","26.36894287552891","0.4958090659379377","24.286538144669635","1.2937878640354574","27.09231449685553","0.44156026710032137","23.404587978982445","1.3136129656866613","27.02407189107","0.449310025749746","23.404587978982445","1.3328966629546084","27.16055710264106"
"0.5600082673516042","24.615624027388737","1.2023056178645124","26.36894287552891","0.5057309409379376","24.115413485655704","1.2838659890354576","26.901235200656046","0.46140401710032153","22.950449460830086","1.3036910906866614","26.942180764127365","0.4592319007497463","23.34535252009301","1.3229747879546085","27.119611539169743"
"0.5798520173516044","24.681441203932557","1.1923837428645125","26.30070026974338","0.5156528159379374","24.194394097508287","1.2739441140354577","26.61461625635682","0.4713258921003214","23.694183555775254","1.2937692156866616","27.119611539169743","0.46915377574974615","23.523058896761324","1.3130529129546087","27.09231449685553"
"0.5897738923516043","24.905219604181546","1.1824618678645127","26.218809142800744","0.5255746909379377","24.194394097508287","1.264022239035457","26.61461625635682","0.4812477671003217","23.555967485033232","1.2838473406866617","26.942180764127365","0.479075650749746","23.77316416762784","1.3031310379546088","27.187854144955274"
"0.5996957673516046","25.089507698504242","1.1725399928645128","26.014081325444153","0.5354965659379376","24.273374709360873","1.254100364035457","26.64191329867103","0.49116964210032155","24.07592317972941","1.273925465686661","27.037720412227106","0.4889975257497463","23.799491038245367","1.293209162954608","26.77839851024209"
"0.6096176423516044","25.40543014591458","1.162618117864513","26.109620973543894","0.5454184409379375","24.780166968748286","1.2441784890354572","26.826168334291964","0.5010915171003214","23.957452261950536","1.2640035906866611","26.5736706928855","0.49891940074974617","24.06275974442065","1.2832872879546082","26.600967735199713"
"0.6195395173516043","25.5436462166566","1.152696242864513","25.782056465773348","0.5553403159379378","24.872311015909634","1.2342566140354574","26.314348790900485","0.5110133921003217","24.444499368374803","1.2540817156866613","26.59414347462116","0.508841275749746","24.477407956646715","1.2733654129546084","26.77839851024209"
"0.6294613923516046","25.458083887149634","1.1427743678645133","25.304358225274637","0.5652621909379376","24.905219604181546","1.2243347390354575","26.764749989084986","0.5209352671003216","24.352355321213455","1.2342379656866616","26.723804425613668","0.5187631507497463","24.10225005034694","1.2634435379546085","26.628264777513923"
"0.6393832673516044","25.40543014591458","1.1229306178645126","25.522734563788333","0.5751840659379375","25.128998004430535","1.2144128640354577","26.655561819828137","0.5308571421003214","24.674859486278176","1.2143942156866618","26.450834002471545","0.5286850257497462","24.418172497757276","1.2535216629546087","26.46448252362865"
"0.6493051423516043","25.99778473480896","1.1130087428645128","25.46814047915991","0.5851059409379378","25.161906592702444","1.2044909890354578","26.43718548131444","0.5407790171003217","24.483989674301096","1.204472340686661","26.293876009164826","0.538606900749746","24.536643415536155","1.2435997879546088","26.523626115309444"
"0.6691488923516045","26.142582523205366","1.103086867864513","25.33165526758885","0.5950278159379376","25.099380274985815","1.194569114035457","26.068675410072576","0.5507008921003216","25.076344263195477","1.1945504656866612","26.01863083249652","0.5485287757497463","24.641950898006264","1.233677912954608","26.566846432306946"
