"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.3519119246908122","36.10730305193974","-0.6514913449684903","0.4250539446070173","0.4273024165796415","42.074727058579434","-0.07812463678905246","0.3230150007181768","0.016882674937260145","18.121662608398484","0.1311862574523186","21.144971402646565","-0.08413021527771036","0.22871468848977503","0.2601612081771054","23.029604699090292"
"1.3717556746908124","35.8999789458267","-0.6614132199684901","0.34121302892765154","0.4471461665796417","43.01152487138647","-0.08804651178905232","0.4413021840797627","0.036726424937260305","31.701940035273374","0.1212643824523183","20.668410538910944","-0.07420834027770962","0.21249545569861933","0.25023933317710556","23.65743667231717"
"1.4015212996908124","35.45900386298311","-0.67133509496849","0.4504011981845","0.45706804157964154","42.731801871075234","-0.09796838678905218","0.3093664795610707","0.04664829993726016","37.74944160670805","0.11134250745231844","21.250747441614138","-0.06428646527770976","0.27643214148404466","0.2403174581771057","23.07509976961398"
"1.4114431746908123","35.7189817103312","-0.7011007199684895","0.3002674654563333","0.4769117915796417","43.816688331105865","-0.11781213678905278","0.48907200812963386","0.056570174937260465","35.225352886252544","0.10142063245231858","20.572870890811203","-0.04444271527771004","0.31811635329513077","0.2303955831771054","22.83397589583844"
"1.4312869246908124","35.59721993372513","-0.7110225949684903","0.22617549346061475","0.48683366657964156","44.25217864923748","-0.12773401178905264","0.2456733808279091","0.07641392493726018","35.67949140440491","0.08157688245231842","20.254405397145394","-0.034520840277710185","0.3093407297559547","0.22047370817710554","22.397223218811046"
"1.4610525496908124","35.26813405100603","-0.73086634496849","0.31562205175807767","0.4967555415796414","45.611303344867366","-0.1376558867890525","0.27979468372067423","0.08633579993726004","35.98444432239127","0.07165500745231856","20.4136381439783","-0.024598965277710327","0.3290858827191008","0.20062995817710538","21.417941825788684"
"1.4709744246908123","35.14966313322715","-0.7407882199684899","0.46746184963088255","0.5165992915796416","46.66437816956849","-0.1574996367890522","0.27979468372067423","0.1061795499372602","35.52811189835412","0.051811257452318404","20.203223442806244","-0.004755215277709723","0.24571745909692858","0.18078620817710567","20.481880749763828"
"1.4908181746908125","34.867307445854166","-0.7705538449684903","0.337800898638375","0.5364430415796417","46.95068288753411","-0.17734338678905281","0.5015831525236477","0.11610142493726006","35.890106369345126","0.041889382452318547","20.31923587264165","0.0051666597222901345","0.3613961330224306","0.17086433317710537","21.134735011778734"
"1.5106619246908122","36.067812746013445","-0.7804757199684902","0.26273403227429165","0.5463649165796416","48.62902088940152","-0.19718713678905253","0.2775199301944899","0.13594517493726022","35.88023379286356","0.022045632452318387","3.1186870843987347","0.015088534722290436","16.84590633639077","0.15102058317710565","20.959578990262543"
"1.5404275496908122","35.238516321561306","-0.8003194699684899","0.25590977169573864","0.5562867915796414","49.0008879368741","-0.2071090117890524","0.4094556347131818","0.14586704993726007","35.92301495761704","0.012123757452318529","3.869355748039568","0.03493228472229015","31.463901246773222","0.14109870817710535","21.187054342880973"
"1.5602712996908124","35.060809944892995","-0.8201632199684896","0.29116845135159597","0.5761305415796416","49.550461361015","-0.21703088678905225","0.32756450777054547","0.16571079993726023","35.42280441588401","0.002201882452318671","4.814515838169163","0.044854159722290454","37.038616100034794","0.1311768331771055","20.75940067995832"
"1.580115049690812","35.67729749852011","-0.8300850949684904","0.3958071135560758","0.5860524165796415","49.408954431445785","-0.23687463678905285","0.3730595782942323","0.1756326749372601","35.62025594551547","-0.017641867547681933","1.3614399854213295","0.05477603472229031","35.32407865106828","0.12125495817710563","21.032371103100438"
"1.5999587996908122","35.43158003942318","-0.8499288449684901","0.3139159866134394","0.6058961665796416","50.261756990377854","-0.2467965117890527","0.3343887683490985","0.1855545499372604","35.380023251130524","-0.02756374254768179","0.3743594374520519","0.07461978472229047","35.98444432239127","0.10141120817710547","20.725279377065554"
"1.609880674690812","35.88023379286356","-0.8598507199684899","0.3207402471919924","0.6158180415796415","50.807569433001966","-0.2666402617890524","0.3958071135560758","0.2053982999372601","35.584056498416366","-0.03748561754768165","0.3736282666757784","0.08454165972229033","35.547857051317266","0.09148933317710561","20.040578565684065"
"1.6297244246908122","36.67991248787097","-0.8796944699684897","0.36396056418949496","0.6257399165796413","50.584887985695374","-0.2765621367890523","0.16207618874063448","0.2153201749372604","36.23454959325779","-0.057329367547681365","0.4893969729190887","0.09446353472229019","35.95592354588895","0.08156745817710531","20.707536299561315"
"1.6594900496908123","36.23893740502738","-0.8896163449684895","0.3105038563241629","0.6455836665796415","51.16956390399298","-0.2964058867890529","0.4776982404987121","0.23516392493726013","35.92959667527142","-0.06725124254768211","0.2900310745885038","0.11430728472229035","35.71569085150401","0.061723708177105596","20.500078777973304"
"1.6694119246908121","36.07658836955262","-0.9094600949684901","0.35713630361094195","0.6555055415796414","50.46861097380129","-0.30632776178905274","0.33211401482291414","0.2550076749372603","36.693075923179734","-0.07717311754768197","0.3992192438453523","0.1341510347222905","36.0480675930503","0.05180183317710574","20.554672862601727"
"1.6892556746908123","37.17792912371921","-0.91938196996849","0.3525867965585732","0.6753492915796415","51.291325680599044","-0.3162496367890526","0.3855707226882462","0.26492954993726014","36.65139171136865","-0.09701686754768168","0.2638714090373838","0.14407290972229037","35.29555787456596","0.03195808317710558","19.59245212102575"
"1.7090994246908124","37.2174194296455","-0.9293038449684898","0.28320681400995074","0.6852711665796414","51.04122040973253","-0.3360933867890523","0.32756450777054547","0.27485142493726045","37.16037787664086","-0.10693874254768154","0.41355019106031365","0.15399478472229022","35.8999789458267","0.02203620817710572","3.0129110454311627"
"1.7289431746908122","37.79222277146153","-0.9392257199684897","0.337800898638375","0.7051149165796415","50.593663609234554","-0.3460152617890522","0.28320681400995074","0.29469517493726016","37.00680446470528","-0.1168606175476814","0.3070917260348864","0.17383853472229038","35.297751780450746","0.0021924581771055607","3.7123977547328484"
"1.7487869246908123","37.98089867755382","-0.9590694699684903","0.4250539446070173","0.7150367915796414","50.36769130310077","-0.3658590117890528","0.3958071135560758","0.30461704993726046","37.549639463628594","-0.13670436754768112","0.40165647976626406","0.18376040972229024","35.014737921312324","-0.007729416822894741","4.6041011369971105"
"1.7686306746908125","37.02216180589883","-0.97891321996849","0.46177496581542177","0.7348805415796416","49.34595799103956","-0.37578088678905264","0.45381332847377653","0.3145389249372603","37.640843265410744","-0.14662624254768186","0.36851007124186363","0.2036041597222904","35.41457726881603","-0.0176512918228946","0.6596785225934596"
"1.7884744246908122","37.30188480621007","-0.9888350949684899","0.3889828529775227","0.7448024165796414","49.691968290584214","-0.39562463678905235","0.4231041558702879","0.33438267493726004","38.305596748503326","-0.16646999254768158","0.3730595782942323","0.22344790972229012","36.08097618132221","-0.027573166822894457","0.3139159866134394"
"1.798396299690812","39.16780176122737","-0.9987569699684897","0.24737944597254735","0.7646461665796416","49.19614556062077","-0.4055465117890522","0.38045252725433143","0.34430454993726034","39.02958569048535","-0.1863137425476813","0.3598246486873416","0.23336978472229042","35.92630581644423","-0.04741691682289506","0.39307740932465457"
"1.8182400496908122","39.263236667215914","-1.0186007199684903","0.34803728950620455","0.7745680415796414","48.678383771809386","-0.41546838678905296","0.36851007124186363","0.36414829993726006","39.07785161995081","-0.19623561754768115","0.3855707226882462","0.24329165972229028","36.528532981820184","-0.05733879182289492","0.2934432048777803"
"1.8380837996908124","39.34879899672288","-1.0285225949684902","0.2968553351670568","0.7944117915796416","48.07944746526062","-0.4353121367890527","0.3105038563241629","0.3839920499372602","39.42010093797868","-0.2061574925476819","0.26614616256356816","0.26313540972229044","37.19548037079756","-0.06726066682289478","0.4504011981845"
"1.857927549690812","40.20113143296535","-1.04836634496849","0.325614719033816","0.8142555415796418","47.89022308269714","-0.44523401178905253","0.4504011981845","0.3939139249372601","40.67830596290805","-0.21607936754768176","0.3070917260348864","0.2730572847222903","36.65523104666704","-0.08710441682289449","0.2729704231421212"
"1.8678494246908124","40.520344739202876","-1.0682100949684896","0.3771954937963857","0.8241774165796416","47.6845444059977","-0.46507776178905225","0.22975010614461866","0.4038357999372604","40.98216192795201","-0.23592311754768147","0.37760908534660104","0.28297915972229015","37.29640004149809","-0.09702629182289435","0.33211401482291414"
"1.8976150496908124","41.70834477581883","-1.0781319699684904","0.3139159866134394","0.8440211665796413","48.09261090056938","-0.4749996367890521","0.45625056439468836","0.41375767493726023","41.80048882298018","-0.24584499254768133","0.4708739799201591","0.3028229097222903","37.62548592421719","-0.10694816682289421","0.26712105693193294"
"1.9075369246908123","42.50637804141265","-1.09797571996849","0.3031921485614275","0.8638649165796415","47.19091558191905","-0.4948433867890527","0.35486155008475756","0.4336014249372604","42.02755808205636","-0.26568874254768193","0.388007958609158","0.31274478472229017","37.577219994751715","-0.1267919168228948","0.26842091608975255"
"1.927380674690812","43.30770216583366","-1.1178194699684898","0.3139159866134394","0.8737867915796413","46.74994049907546","-0.5146871367890524","0.27979468372067423","0.44352329993726025","42.77129217700153","-0.2756106175476818","0.2820694372468586","0.32266665972229047","38.16738067776131","-0.13671379182289467","0.35941105713712623"
"1.9472244246908121","43.80791270756669","-1.1277413449684897","0.2729704231421212","0.8936305415796415","47.357652429163394","-0.5246090117890523","0.4231041558702879","0.4534451749372601","42.72851101224804","-0.28553249254768165","0.3230150007181768","0.3425104097222902","38.448514046141334","-0.14663566682289453","0.2547723949326465"
"1.957146299690812","45.52245015653321","-1.1475850949684903","0.2490855111171856","0.9035524165796414","46.131259039563545","-0.5345308867890521","0.36851007124186363","0.47328892493726027","43.159613518610065","-0.2954543675476815","0.3958071135560758","0.3524322847222905","39.217164643635236","-0.16647941682289424","0.35486155008475756"
"1.9769900496908122","45.963425239376804","-1.16742884496849","0.2638714090373838","0.9233961665796415","46.28922026326871","-0.5543746367890527","0.25932190198501515","0.4832107999372601","43.9132201900368","-0.3152981175476812","0.3343887683490985","0.3722760347222902","39.10198458468355","-0.1764012918228941","0.32415237748126896"
"1.9968337996908123","46.49325351055455","-1.1773507199684898","0.3161907401396237","0.9333180415796414","46.49588619761631","-0.5642965117890526","0.25249764140646214","0.49313267493726043","44.96441452397953","-0.32521999254768197","0.2506364794304931","0.3821979097222905","40.115569103458384","-0.1962450418228947","0.24112387377554043"
"2.0067556746908117","47.64176324124422","-1.1971944699684895","0.3139159866134394","0.9531617915796415","45.670538803756806","-0.5841402617890523","0.2729704231421212","0.5129764249372601","46.164167627835454","-0.3351418675476818","0.3521318458533364","0.39211978472229037","41.5745165168464","-0.20616691682289456","0.2866189442992273"
"2.0265994246908123","46.99346405228759","-1.2170382199684902","0.34462515921692805","0.9730055415796417","45.82520916863478","-0.5940621367890522","0.32756450777054547","0.5328201749372603","46.778461275577776","-0.35498561754768154","0.25659219775359393","0.4020416597222902","41.38584061075411","-0.21608879182289442","0.3105038563241629"
"2.046443174690812","47.50683802932939","-1.22696009496849","0.4526759517106843","0.9928492915796414","45.7824280038813","-0.6139058867890528","0.308456578150597","0.5427420499372602","47.84579648853006","-0.3649074925476814","0.4094556347131818","0.4218854097222904","41.810361399461755","-0.23593254182289414","0.4231041558702879"
"2.076208799690812","47.111934970066464","-1.2368819699684899","0.304816972508702","1.0126930415796416","46.226693945552086","-0.6238277617890526","0.3139159866134394","0.5526639249372605","48.551137230491335","-0.3847512425476811","0.35486155008475756","0.4417291597222901","42.04401237619231","-0.24585441682289488","0.3992192438453523"
"2.0861306746908124","47.16458871130152","-1.2567257199684896","0.32483480353912425","1.0226149165796414","46.12655781266756","-0.6436715117890524","0.22110604274511816","0.5625857999372603","49.38482146671305","-0.39467311754768186","0.42700373334374675","0.4516510347222904","42.968743706632985","-0.2656981668228946","0.22292584556606565"
"2.105974424690812","47.6121455117995","-1.2765694699684902","0.3173281169027159","1.0424586665796416","45.65518146256325","-0.663515261789053","0.31846549366580806","0.58242954993726","49.18298212531201","-0.4045949925476817","0.2900310745885038","0.46157290972229026","42.59029494150602","-0.27562004182289446","0.4003566206084444"
"2.125818174690812","47.38178539389613","-1.28649134496849","0.40490612766081313","1.0623024165796418","45.584976474249835","-0.6734371367890528","0.4549507052368687","0.5923514249372603","49.2926774195517","-0.4145168675476816","0.28076957808903896","0.4814166597222904","43.51612322488909","-0.2855419168228943","0.31846549366580806"
"2.145661924690812","47.66041144126496","-1.3063350949684898","0.3351470195244933","1.0821461665796415","45.075192525019524","-0.6932808867890525","0.3889828529775227","0.6121951749372601","50.238250855897924","-0.4343606175476813","0.3958071135560758","0.4913385347222903","44.495702202449614","-0.2954637918228942","0.4731487334463434"
"2.165505674690812","47.814862415554465","-1.3261788449684904","0.22747535261843435","1.0920680415796413","44.95313157942916","-0.7032027617890524","0.3002674654563333","0.6221170499372604","51.19259991578331","-0.4542043675476819","0.35486155008475756","0.5012604097222901","44.8675692499222","-0.3153075418228948","0.33146408524400434"
"2.185349424690812","48.13868292415006","-1.3361007199684902","0.2843441907730429","1.1119117915796415","44.16332546090332","-0.7230465117890521","0.32483480353912425","0.6320389249372602","51.07851680977403","-0.46412624254768176","0.3343887683490985","0.5211041597222903","46.05697965460695","-0.3351512918228945","0.2456733808279091"
"2.205193174690812","48.132101206495676","-1.35594446996849","0.3798838388727853","1.1317555415796416","43.75964677810123","-0.7329683867890529","0.4322031699750253","0.6518826749372604","50.81086029182916","-0.4740481175476816","0.24815493012920112","0.5310260347222902","46.86182969919995","-0.34507316682289435","0.37533433182041664"
"2.225036924690812","48.319680159645564","-1.3757882199684897","0.2511327892907515","1.1416774165796415","43.29892654229449","-0.7528121367890526","0.34121302892765154","0.6618045499372602","51.168466951050576","-0.49389186754768133","0.2817444724574037","0.5409479097222905","48.32485150923115","-0.36491691682289407","0.29230582811468814"
"2.244880674690812","48.104834090498954","-1.3956319699684903","0.32756450777054547","1.1515992915796414","43.33731989527838","-0.7627340117890524","0.3730595782942323","0.6717264249372601","51.003924009691026","-0.5038137425476812","0.3736282666757784","0.5508697847222903","49.06999597224512","-0.3748387918228948","0.4685992263939748"
"2.264724424690812","48.37562475970781","-1.4055538449684901","0.22292584556606565","1.1714430415796415","42.86014536533568","-0.7825777617890521","0.2033629652408803","0.6816482999372604","51.03463869207815","-0.5137356175476819","0.3100164091399805","0.5707135347222905","49.42540872558175","-0.38476066682289467","0.2924683105094156"
"2.3143337996908118","48.89087922750801","-1.4353194699684897","0.2820694372468586","1.1912867915796417","42.24475476465096","-0.7924996367890529","0.29571795840396464","0.6915701749372603","50.74943092705493","-0.5335793675476816","0.4265162861595644","0.5806354097222903","49.45173559619927","-0.39468254182289453","0.3025422189825177"
"2.3341775496908124","48.86925358378646","-1.4452413449684895","0.33666352187528287","1.2012086665796415","41.004100986799955","-0.8123433867890526","0.3093664795610707","0.7114139249372604","50.27554725593942","-0.5534231175476814","0.22861272938152652","0.5905572847222902","49.3694641255195","-0.41452629182289424","0.35113922613281956"
"2.3440994246908122","49.34313725490197","-1.4650850949684902","0.3977569022928052","1.2210524165796417","40.45499768534865","-0.8222652617890525","0.3603209585476","0.7312576749372601","50.03860542038167","-0.5633449925476812","0.4504011981845","0.6004791597222905","50.15433395580455","-0.4244481668228941","0.48224774755108085"
"2.373865049690812","48.906549983827965","-1.47500696996849","0.41627989529173487","1.2309742915796416","40.09582395049524","-0.8421090117890522","0.3867080994513384","0.7411795499372604","49.604212055192455","-0.573266867547682","0.3070917260348864","0.6104010347222903","50.52126471503635","-0.4442919168228947","0.2866189442992273"
"2.393708799690812","49.21150290181433","-1.4948507199684897","0.2729704231421212","1.2508180415796417","39.832555244319956","-0.8520308867890529","0.2547723949326465","0.7511014249372603","49.735846408280096","-0.5931106175476817","0.29116845135159597","0.6302447847222905","51.34068856300691","-0.45421379182289456","0.3771954937963857"
"2.4036306746908123","49.31461647839965","-1.5146944699684903","0.2820694372468586","1.2706617915796414","39.510051079255234","-0.8619527617890528","0.22656545120796062","0.7709451749372604","49.253187113625415","-0.6030324925476815","0.388007958609158","0.6401666597222904","50.86351403306421","-0.4740575418228943","0.2885687330359567"
"2.423474424690812","49.37604584317388","-1.5246163449684902","0.3230150007181768","1.2805836665796417","39.039458266966925","-0.8817965117890525","0.34316281766438095","0.7808670499372603","48.902162172058375","-0.6129543675476814","0.397513178700714","0.6500885347222902","50.92274949195365","-0.48397941682289414","0.3399722542770055"
"2.443318174690812","49.62944197286759","-1.54446009496849","0.4094556347131818","1.2905055415796416","39.104178490568344","-0.8917183867890524","0.2905185217726861","0.7907889249372602","48.077253559375826","-0.6327981175476811","0.356811338821487","0.6600104097222901","51.025863068538975","-0.4939012918228949","0.2968553351670568"
"2.453240049690812","49.435281302063316","-1.5543819699684898","0.3958071135560758","1.3103492915796418","37.68033357133704","-0.911562136789053","0.3958071135560758","0.8106326749372603","47.928067959209834","-0.6526418675476817","0.3743594374520519","0.6798541597222902","50.71871624466781","-0.5137450418228946","0.25347253577482687"
"2.473083799690812","49.74462203181927","-1.5742257199684904","0.2702407189107","1.3301930415796415","37.84816737152378","-0.9214840117890528","0.3295142965072749","0.8304764249372605","48.11674386530212","-0.6625637425476816","0.44187087246130874","0.6897760347222901","51.24854451584556","-0.5236669168228945","0.3730595782942323"
"2.483005674690812","50.22837827941635","-1.5841475949684902","0.35656761522939584","1.3401149165796413","37.344665970963554","-0.9314058867890527","0.31846549366580806","0.8403982999372603","47.93245577097942","-0.6724856175476814","0.37192220153114014","0.6996979097222904","50.192178832317246","-0.5335887918228943","0.2983176767196039"
"2.5028494246908117","50.07041705571118","-1.60399134496849","0.27979468372067423","1.3599586665796415","36.22577396971861","-0.9413277617890525","0.3289293598862561","0.8503201749372602","47.3927549233201","-0.6923293675476812","0.2820694372468586","0.7195416597222901","50.11758603223426","-0.5534325418228949","0.34462515921692805"
"2.512771299690812","50.69238937405028","-1.6139132199684898","0.37045985997859304","1.3798024165796416","36.08097618132221","-0.9512496367890524","0.3855707226882462","0.8701639249372604","47.279768770253206","-0.7022512425476819","0.284912879154589","0.7294635347222904","49.504389337434326","-0.5732762918228946","0.4231041558702879"
"2.532615049690812","50.802084668289986","-1.6337569699684895","0.27102063440539176","1.3897242915796415","35.51823932187254","-0.9710933867890521","0.3503120430323889","0.8800857999372602","46.545907251789615","-0.7121731175476818","0.3958071135560758","0.7393854097222903","49.43747520794811","-0.5831981668228945","0.3457625359800202"
"2.542536924690812","49.97278824383785","-1.6536007199684901","0.25590977169573864","1.4095680415796417","35.01802878013951","-0.9810152617890529","0.2768700006155801","0.8900076749372601","47.34229508796984","-0.7320168675476815","0.3923949832667992","0.7592291597222904","49.231248054777474","-0.5931200418228944","0.23202485967080302"
"2.5623806746908118","50.84705973892826","-1.66352259496849","0.20082823988313203","1.4294117915796414","35.55114791014446","-0.9909371367890527","0.32756450777054547","0.9098514249372602","46.455957110513054","-0.7518606175476812","0.4060435044239053","0.7691510347222903","49.26580207246298","-0.6030419168228942","0.3173281169027159"
"2.572302549690812","50.66277164460556","-1.6734444699684898","0.29480805699349094","1.4492555415796415","35.61367422786108","-1.0008590117890526","0.25249764140646214","0.9296951749372604","46.10164131011883","-0.7617824925476819","0.1761900003917328","0.7790729097222902","48.58623972464804","-0.6228856668228948","0.32756450777054547"
"2.5921462996908122","51.04451126855972","-1.6932882199684895","0.37078482476804797","1.4591774165796414","35.681685310289694","-1.0207027617890523","0.43334054673811745","0.9396170499372603","46.37807345160287","-0.7816262425476816","0.3343887683490985","0.7989166597222903","47.704289558960845","-0.6328075418228947","0.5084074131022007"
"2.602068174690812","51.255126233499944","-1.7131319699684902","0.3503120430323889","1.4790211665796416","35.31989028528821","-1.0306246367890521","0.34803728950620455","0.9594607999372604","46.030339368863025","-0.7915481175476815","0.28525409218351666","0.8088385347222902","48.48093224217792","-0.6526512918228944","0.2968553351670568"
"2.621911924690812","51.01160268028781","-1.72305384496849","0.2775199301944899","1.4889430415796414","34.76134179161861","-1.0405465117890529","0.4009253089899905","0.9693826749372603","45.691929386133545","-0.8113918675476812","0.3821585923989697","0.8286822847222903","47.444311711612755","-0.6625731668228942","0.304816972508702"
"2.641755674690812","51.256771662913536","-1.7428975949684897","0.26159665551119954","1.5087867915796416","34.896267003533445","-1.0603902617890526","0.2934432048777803","0.9892264249372604","45.66724794492961","-0.821313742547682","0.3230150007181768","0.8386041597222902","48.086029182915006","-0.6724950418228941","0.37192220153114014"
"2.661599424690812","51.44105975723624","-1.7627413449684903","0.34462515921692805","1.5286305415796417","35.580765639589174","-1.0703121367890525","0.3166456908448606","1.0090701749372601","46.36161915746692","-0.8411574925476817","0.2866189442992273","0.8584479097222903","47.207369876055004","-0.6923387918228947","0.36851007124186363"
"2.681443174690812","51.317652551216575","-1.78258509496849","0.36851007124186363","1.5484742915796414","35.25920171990365","-1.0901558867890522","0.43675267702739395","1.0189920499372604","45.90089892166017","-0.8510793675476815","0.29116845135159597","0.8683697847222902","46.93642249928294","-0.7121825418228944","0.22929515543938184"
"2.701286924690812","51.54083261349698","-1.8024288449684898","0.3036795957456099","1.5583961665796418","34.82606201522003","-1.100077761789053","0.28466915556249783","1.0289139249372603","46.004012498245494","-0.8610012425476814","0.4519177005352896","0.8882135347222904","47.07244466414017","-0.7221044168228943","0.34511260640111036"
"2.721130674690812","52.28845590523792","-1.8123507199684896","0.16924166234811516","1.5782399165796415","35.34382380403142","-1.1199215117890526","0.27524517666830556","1.0388357999372602","45.54109835655395","-0.8709231175476813","0.22975010614461866","0.8981354097222902","46.74335878142107","-0.7320262918228941","0.31846549366580806"
"2.740974424690812","51.80799051646803","-1.8321944699684902","0.26842091608975255","1.5881617915796413","35.817707475146925","-1.1298433867890525","0.2866189442992273","1.0686014249372602","45.42372439171748","-0.8907668675476819","0.35486155008475756","0.9080572847222905","46.25255069348002","-0.7518700418228947","0.35144941979548106"
"2.760818174690812","51.841996057682344","-1.84211634496849","0.32756450777054547","1.6080055415796415","35.19543598782354","-1.1496871367890522","0.34121302892765154","1.0785232999372605","45.33925901515291","-0.9006887425476817","0.3234699514234136","0.9279010347222902","46.53932553413523","-0.7617919168228946","0.32377325189357153"
"2.780661924690812","51.883680269493425","-1.8619600949684898","0.3923949832667992","1.6278492915796416","34.54414510902401","-1.159609011789053","0.4231041558702879","1.0884451749372603","44.82149722634152","-0.9106106175476816","0.21837633851369698","0.9477447847222904","46.072023580674106","-0.7816356668228943","0.3236649302970866"
"2.800505674690812","53.01573570604713","-1.8818038449684895","0.2841373949979352","1.6377711665796415","36.85573837378089","-1.1794527617890527","0.3337683810237755","1.10828892493726","44.48802353185283","-0.9205324925476814","0.3992192438453523","0.9576666597222903","45.65199032673082","-0.7915575418228942","0.3230150007181768"
"2.820349424690812","52.84132018820601","-1.8917257199684903","0.25932190198501515","1.6476930415796414","36.48246095823951","-1.1893746367890525","0.3139159866134394","1.1281326749372602","43.63020633089838","-0.9304543675476813","0.3070917260348864","0.9775104097222904","45.54548616832354","-0.8014794168228949","0.3173281169027159"
"2.8401931746908122","52.416799399498366","-1.91156946996849","0.35941105713712623","1.6675367915796415","36.396898628732544","-1.2092183867890522","0.25659219775359393","1.13805454993726","43.57535868377853","-0.9502981175476819","0.31976535282362767","0.9874322847222903","45.91077149814175","-0.8213231668228946","0.3173281169027159"
"2.860036924690812","53.13890785072199","-1.9214913449684898","0.32756450777054547","1.6873805415796417","36.495624393548276","-1.219140261789052","0.3002674654563333","1.1479764249372604","43.264921001080175","-0.9602199925476818","0.34316281766438095","1.0072760347222904","45.72648340381905","-0.8312450418228945","0.3730595782942323"
"2.869958799690812","52.762339576353426","-1.9413350949684895","0.36851007124186363","1.6973024165796415","36.38044433459659","-1.2290621367890529","0.2968553351670568","1.16782017493726","43.17606781274602","-0.9701418675476816","0.3070917260348864","1.0171979097222903","46.177331063144216","-0.8411669168228944","0.3470623951378398"
"2.8997244246908123","53.07168030610938","-1.9611788449684902","0.3161907401396237","1.7171461665796417","36.97170197054857","-1.2389840117890527","0.3958071135560758","1.1777420499372604","42.88383954889146","-0.9800637425476815","0.3607109162949459","1.0271197847222902","46.10822302777321","-0.8510887918228942","0.28934864853064846"
"2.919568174690812","53.7232703538932","-1.97110071996849","0.2885687330359567","1.7369899165796414","37.640843265410744","-1.2588277617890524","0.24794813435409346","1.19758579993726","41.31344171655591","-0.9899856175476813","0.36396056418949496","1.0469635347222903","45.62885459194572","-0.8709325418228948","0.34121302892765154"
"2.929490049690812","52.77879387048938","-1.9909444699684897","0.304816972508702","1.7469117915796417","37.83664936562861","-1.2687496367890523","0.27979468372067423","1.2075076749372604","41.030427857417486","-0.9999074925476812","0.3161907401396237","1.0568854097222902","45.39630056815755","-0.8907762918228945","0.31916541782771096"
"2.9493337996908124","54.40776898994893","-2.0107882199684903","0.481597817972171","1.7667555415796414","37.52895406528625","-1.2786715117890521","0.2456733808279091","1.2174295499372603","40.424909833214336","-1.009829367547682","0.3207402471919924","1.0767291597222903","45.10780194430714","-0.9106200418228942","0.3093664795610707"
"2.969177549690812","53.27681050633762","-2.02071009496849","0.308456578150597","1.7865992915796416","36.600931876018386","-1.2985152617890527","0.3958071135560758","1.2372732999372604","40.0716909857625","-1.0296731175476816","0.3019735306009716","1.0965729097222905","44.88402354405815","-0.9205419168228941","0.2729704231421212"
"2.989021299690812","53.51265538895297","-2.04055384496849","0.2300750709340736","1.7965211665796414","37.37428370040827","-1.3084371367890526","0.29116845135159597","1.2471951749372603","39.7075026088867","-1.0395949925476815","0.31846549366580806","1.1064947847222903","44.22914263744714","-0.9304637918228948","0.2547723949326465"
"3.008865049690812","54.51636733124623","-2.0504757199684898","0.3236649302970866","1.8064430415796418","38.8650427491258","-1.3282808867890523","0.19107929619948485","1.2670389249372604","39.75357463246737","-1.0594387425476812","0.34121302892765154","1.1164166597222902","43.4755359660204","-0.9403856668228947","0.266904413738963"
"3.028708799690812","53.4665833653723","-2.0802413449684902","0.2365743667231717","1.8262867915796415","39.108566302337934","-1.348124636789053","0.3093664795610707","1.2769607999372603","38.92427820801524","-1.069360617547682","0.32756450777054547","1.1362604097222904","43.38997363651344","-0.9503075418228946","0.35941105713712623"
"3.048552549690812","54.15437286025522","-2.09016321996849","0.3161907401396237","1.8461305415796416","38.63029481945284","-1.3580465117890528","0.19562880325185356","1.2968045499372605","39.14805660826423","-1.0792824925476818","0.22747535261843435","1.1561041597222905","43.31146314735045","-0.9602294168228944","0.36396056418949496"
"3.068396299690812","53.89110415407994","-2.11000696996849","0.3070917260348864","1.8560524165796415","39.240200655425575","-1.3679683867890526","0.34121302892765154","1.3067264249372603","38.16079896010692","-1.0991262425476815","0.35486155008475756","1.1660260347222904","43.39984621299501","-0.9701512918228943","0.2934432048777803"
"3.0783181746908124","54.61509309606196","-2.1298507199684895","0.34121302892765154","1.8659742915796413","40.19125885648378","-1.3878121367890524","0.2820694372468586","1.3166482999372602","37.607934677138836","-1.1090481175476814","0.3105038563241629","1.1759479097222902","42.60674923564198","-0.9899950418228949","0.3958071135560758"
"3.098161924690812","54.76976346093994","-2.1397725949684903","0.2377117434862639","1.8858180415796415","39.946638350329245","-1.407655886789053","0.35486155008475756","1.3364920499372603","37.26568535911097","-1.1189699925476813","0.3973236159068653","1.1957916597222904","40.63223393932737","-0.9999169168228947","0.29441809924614504"
"3.108083799690812","54.16095457790961","-2.14969446996849","0.32756450777054547","1.8957399165796414","41.131347528118006","-1.4175777617890528","0.29571795840396464","1.3464139249372602","36.51975735828101","-1.1388137425476819","0.3093664795610707","1.2057135347222903","40.55215637453239","-1.0098387918228946","0.3139159866134394"
"3.1378494246908124","54.768666507997544","-2.16953821996849","0.3139159866134394","1.9056617915796417","42.28972983528924","-1.4374215117890525","0.25932190198501515","1.3662576749372604","36.05903712247427","-1.1487356175476817","0.31846549366580806","1.2156354097222901","40.38541952728804","-1.0197606668228945","0.3958071135560758"
